x,y,speedKMH,hour
-48.7146,-26.9057,34.575,10
-48.7143,-26.9072,34.575,10
-48.7143,-26.9076,34.575,10
-48.7003,-26.9089,16.71,10
-48.7008,-26.9087,16.71,10
-48.7003,-26.9085,16.71,10
-48.7004,-26.9093,16.71,10
-48.7008,-26.9091,16.71,10
-48.7008,-26.9082,16.71,10
-48.7003,-26.9076,16.71,10
-48.7003,-26.9081,16.71,10
-48.7008,-26.9099,16.71,10
-48.7004,-26.9097,16.71,10
-48.7008,-26.9095,16.71,10
-48.7008,-26.9103,16.71,10
-48.7004,-26.9102,16.71,10
-48.6942,-26.9093,10.71,10
-48.6938,-26.9091,14.73,10
-48.6942,-26.9089,14.73,10
-48.6947,-26.9095,8.7,10
-48.6938,-26.9095,10.71,10
-48.6929,-26.9096,8.7,10
-48.6934,-26.9093,8.7,10
-48.6925,-26.9094,8.7,10
-48.6938,-26.9083,14.73,10
-48.6942,-26.908,14.73,10
-48.6938,-26.9079,14.73,10
-48.6938,-26.9087,14.73,10
-48.6942,-26.9085,14.73,10
-48.6956,-26.9094,7.44,10
-48.6951,-26.9092,8.7,10
-48.6938,-26.9099,14.73,10
-48.6938,-26.9104,14.73,10
-48.7004,-26.9118,17.375,10
-48.7009,-26.9116,17.375,10
-48.7004,-26.9114,16.71,10
-48.7005,-26.9122,17.375,10
-48.7009,-26.912,17.375,10
-48.7008,-26.9108,16.71,10
-48.7009,-26.9112,16.71,10
-48.7004,-26.9106,16.71,10
-48.7004,-26.911,16.71,10
-48.7009,-26.9128,17.375,10
-48.7005,-26.9127,17.375,10
-48.7009,-26.9124,17.375,10
-48.7009,-26.9133,17.375,10
-48.7005,-26.9131,17.375,10
-48.6939,-26.912,14.73,10
-48.6939,-26.9124,14.73,10
-48.6939,-26.9112,14.73,10
-48.6939,-26.9108,14.73,10
-48.6939,-26.9116,14.73,10
-48.6939,-26.9129,14.73,10
-48.6935,-26.9135,6.55,10
-48.6939,-26.9133,14.73,10
-48.7001,-26.9031,7.47,10
-48.7001,-26.9026,7.47,10
-48.7002,-26.9035,7.47,10
-48.7001,-26.9018,7.47,10
-48.7001,-26.9022,7.47,10
-48.7002,-26.9039,7.47,10
-48.7002,-26.9043,7.47,10
-48.7002,-26.906,16.71,10
-48.7002,-26.9056,16.71,10
-48.7003,-26.9064,16.71,10
-48.7002,-26.9047,14.4,10
-48.7002,-26.9051,16.71,10
-48.7003,-26.9068,16.71,10
-48.7003,-26.9072,16.71,10
-48.7094,-26.9184,37.4,10
-48.7098,-26.9181,37.4,10
-48.7094,-26.9188,37.4,10
-48.7098,-26.9173,37.4,10
-48.7098,-26.9177,37.4,10
-48.709,-26.9194,37.4,10
-48.7094,-26.9192,37.4,10
-48.709,-26.9199,37.4,10
-48.711,-26.9145,37.4,10
-48.7106,-26.9152,37.4,10
-48.711,-26.9149,37.4,10
-48.7102,-26.9166,37.4,10
-48.7106,-26.9164,37.4,10
-48.7102,-26.9162,37.4,10
-48.7102,-26.9171,37.4,10
-48.7106,-26.9156,37.4,10
-48.711,-26.9153,37.4,10
-48.7106,-26.916,37.4,10
-48.7082,-26.9212,37.4,10
-48.7086,-26.9209,37.4,10
-48.7082,-26.9216,37.4,10
-48.709,-26.9203,37.4,10
-48.7086,-26.9201,37.4,10
-48.7086,-26.9205,37.4,10
-48.7126,-26.911,37.4,10
-48.7126,-26.9106,37.4,10
-48.7127,-26.9115,37.4,10
-48.7122,-26.9113,37.4,10
-48.713,-26.91,34.575,10
-48.7131,-26.9104,37.4,10
-48.7122,-26.9117,37.4,10
-48.7118,-26.9124,37.4,10
-48.7122,-26.9121,37.4,10
-48.7114,-26.9138,37.4,10
-48.7114,-26.9134,37.4,10
-48.7114,-26.9143,37.4,10
-48.7118,-26.9128,37.4,10
-48.7118,-26.9132,37.4,10
-48.7005,-26.9135,17.375,10
-48.6612,-26.913,6.68,10
-48.6607,-26.9137,6.68,10
-48.6612,-26.9135,6.68,10
-48.6608,-26.9141,6.68,10
-48.6616,-26.9128,6.68,10
-48.662,-26.9126,6.68,10
-48.6603,-26.9148,6.68,10
-48.6603,-26.9144,6.68,10
-48.6697,-26.9079,9.62,10
-48.6702,-26.9077,9.62,10
-48.6697,-26.9075,9.62,10
-48.6702,-26.9081,9.62,10
-48.6706,-26.907,9.53,10
-48.6701,-26.9068,9.62,10
-48.6706,-26.9066,9.53,10
-48.6706,-26.9074,9.53,10
-48.6701,-26.9073,9.62,10
-48.6697,-26.9067,9.62,10
-48.6697,-26.9071,9.62,10
-48.6702,-26.9089,9.62,10
-48.6706,-26.9087,9.53,10
-48.6702,-26.9085,9.62,10
-48.6702,-26.9093,9.62,10
-48.6706,-26.9091,9.53,10
-48.671,-26.908,9.53,10
-48.6706,-26.9078,9.53,10
-48.6711,-26.9084,9.53,10
-48.6706,-26.9083,9.53,10
-48.6658,-26.9079,9.33,10
-48.6653,-26.9078,9.33,10
-48.6696,-26.905,9.62,10
-48.6696,-26.9054,9.62,10
-48.6697,-26.9058,9.62,10
-48.6701,-26.9064,9.62,10
-48.6705,-26.9062,9.53,10
-48.6697,-26.9062,9.62,10
-48.6711,-26.9097,9.53,10
-48.6702,-26.9098,9.62,10
-48.6707,-26.9095,9.53,10
-48.6711,-26.9101,9.53,10
-48.6711,-26.911,9.53,10
-48.6711,-26.9105,9.53,10
-48.6712,-26.9114,9.53,10
-48.6741,-26.908,7.02,10
-48.6711,-26.9089,9.53,10
-48.6711,-26.9093,9.53,10
-48.6538,-26.9141,0.91,10
-48.6542,-26.9139,0.91,10
-48.6538,-26.9146,0.91,10
-48.6542,-26.9143,0.91,10
-48.6589,-26.9105,6.15,10
-48.6584,-26.9103,6.15,10
-48.6589,-26.9109,6.15,10
-48.6576,-26.9103,12.29,10
-48.6576,-26.9108,12.29,10
-48.6538,-26.915,0.91,10
-48.6538,-26.9154,0.91,10
-48.6614,-26.9061,8.56,10
-48.6618,-26.9059,9.105,10
-48.6609,-26.9059,8.56,10
-48.6614,-26.9065,8.56,10
-48.6618,-26.9063,8.923333333333334,10
-48.6592,-26.9073,12.29,10
-48.6605,-26.9058,8.56,10
-48.66,-26.9056,8.56,10
-48.6614,-26.9078,9.105,10
-48.6614,-26.907,9.105,10
-48.6618,-26.9067,9.105,10
-48.6614,-26.9074,9.105,10
-48.6635,-26.9054,12.7,10
-48.6639,-26.9051,12.7,10
-48.6635,-26.9058,12.7,10
-48.664,-26.9055,12.7,10
-48.6644,-26.9045,12.7,10
-48.6648,-26.9042,12.7,10
-48.6644,-26.9049,12.7,10
-48.6622,-26.9052,11.27,10
-48.6622,-26.9048,11.27,10
-48.6622,-26.9057,9.105,10
-48.6626,-26.9042,11.27,10
-48.663,-26.9039,11.27,10
-48.6626,-26.9046,11.27,10
-48.664,-26.9068,9.33,10
-48.6636,-26.9066,9.33,10
-48.6631,-26.906,11.015,10
-48.6631,-26.9064,9.33,10
-48.6604,-26.9045,10.28,10
-48.66,-26.9043,10.28,10
-48.6591,-26.904,10.28,10
-48.6587,-26.9038,10.28,10
-48.6591,-26.9036,10.28,10
-48.6595,-26.9042,10.28,10
-48.6609,-26.9051,10.28,10
-48.6613,-26.9049,10.28,10
-48.6609,-26.9047,10.28,10
-48.6596,-26.905,8.56,10
-48.6591,-26.9048,8.56,10
-48.6596,-26.9054,8.56,10
-48.66,-26.9052,8.56,10
-48.6602,-26.9102,5.57,10
-48.6593,-26.9098,5.57,10
-48.6589,-26.9096,5.57,10
-48.6593,-26.9094,5.57,10
-48.6597,-26.91,5.57,10
-48.6598,-26.9104,5.57,10
-48.6598,-26.9112,6.15,10
-48.6593,-26.9111,6.15,10
-48.6645,-26.9074,9.33,10
-48.6649,-26.9072,9.33,10
-48.6644,-26.907,9.33,10
-48.6649,-26.9076,9.33,10
-48.6588,-26.9075,12.29,10
-48.6588,-26.908,12.29,10
-48.6562,-26.909,4.39,10
-48.6558,-26.9088,4.39,10
-48.658,-26.9097,7.61,10
-48.6584,-26.9095,12.29,10
-48.6575,-26.9095,4.39,10
-48.658,-26.9093,12.29,10
-48.658,-26.9101,9.22,10
-48.6584,-26.9086,12.29,10
-48.6588,-26.9084,12.29,10
-48.6588,-26.9092,5.57,10
-48.6584,-26.909,8.93,10
-48.6571,-26.9093,4.39,10
-48.6567,-26.9091,4.39,10
-48.6735,-26.9148,5.76,10
-48.673,-26.9154,12.41,10
-48.6735,-26.9152,5.76,10
-48.6739,-26.9141,5.76,10
-48.6739,-26.9145,5.76,10
-48.6734,-26.9144,5.76,10
-48.6735,-26.916,5.76,10
-48.6739,-26.9158,5.76,10
-48.6735,-26.9156,9.085,10
-48.6739,-26.9162,6.865,10
-48.6739,-26.915,5.76,10
-48.6744,-26.9156,12.41,10
-48.6748,-26.9153,12.41,10
-48.6739,-26.9154,9.085,10
-48.6726,-26.9157,12.41,10
-48.6717,-26.9157,12.41,10
-48.6722,-26.9155,12.41,10
-48.6773,-26.9122,13.17,10
-48.6773,-26.9127,12.885,10
-48.6769,-26.9146,11.856666666666667,10
-48.6773,-26.9135,11.856666666666667,10
-48.6773,-26.9131,12.885,10
-48.6774,-26.9139,11.856666666666667,10
-48.6712,-26.9126,9.53,10
-48.6712,-26.913,9.53,10
-48.6712,-26.9139,9.53,10
-48.6717,-26.9136,9.53,10
-48.6712,-26.9135,9.53,10
-48.6712,-26.9118,9.53,10
-48.6712,-26.9122,9.53,10
-48.6766,-26.916,7.97,10
-48.6757,-26.9161,7.97,10
-48.6761,-26.9159,7.97,10
-48.677,-26.9154,11.995,10
-48.6774,-26.9152,11.856666666666667,10
-48.6765,-26.9152,12.41,10
-48.677,-26.915,11.856666666666667,10
-48.677,-26.9158,10.885,10
-48.6774,-26.9156,11.856666666666667,10
-48.6748,-26.9162,7.97,10
-48.6752,-26.9159,7.97,10
-48.6744,-26.916,7.97,10
-48.6757,-26.9153,12.41,10
-48.6761,-26.9155,12.41,10
-48.6752,-26.9155,12.41,10
-48.677,-26.9171,13.17,10
-48.677,-26.9175,13.17,10
-48.6774,-26.9164,11.856666666666667,10
-48.677,-26.9162,11.856666666666667,10
-48.6774,-26.916,11.856666666666667,10
-48.6775,-26.9168,13.17,10
-48.677,-26.9166,11.856666666666667,10
-48.6709,-26.9158,12.41,10
-48.6713,-26.9155,12.41,10
-48.7274,-26.8578,46.01,10
-48.7274,-26.8582,46.01,10
-48.7275,-26.8591,46.01,10
-48.7279,-26.8588,46.01,10
-48.7274,-26.8586,46.01,10
-48.7279,-26.8592,46.01,10
-48.7274,-26.857,46.01,10
-48.7274,-26.8574,46.01,10
-48.7279,-26.8584,46.01,10
-48.7269,-26.8551,46.01,10
-48.7269,-26.8547,47.74,10
-48.7269,-26.8555,46.01,10
-48.7274,-26.8561,46.01,10
-48.7269,-26.856,46.01,10
-48.7273,-26.8557,46.01,10
-48.7274,-26.8566,46.01,10
-48.7269,-26.8564,46.01,10
-48.7279,-26.8601,46.01,10
-48.7279,-26.8597,46.01,10
-48.7279,-26.8605,46.01,10
-48.7284,-26.8611,46.01,10
-48.728,-26.8609,46.01,10
-48.7284,-26.8607,46.01,10
-48.7284,-26.8615,46.01,10
-48.7254,-26.85,47.74,10
-48.7259,-26.8506,47.74,10
-48.7254,-26.8504,47.74,10
-48.7249,-26.849,47.74,10
-48.7254,-26.8496,47.74,10
-48.7249,-26.8494,47.74,10
-48.7263,-26.8512,47.74,10
-48.7259,-26.851,47.74,10
-48.7263,-26.8516,47.74,10
-48.7259,-26.8514,47.74,10
-48.7236,-26.848,38.71,10
-48.724,-26.8478,20.65,10
-48.7231,-26.8478,47.74,10
-48.724,-26.8482,47.74,10
-48.7245,-26.8488,47.74,10
-48.724,-26.8486,47.74,10
-48.7245,-26.8492,47.74,10
-48.7264,-26.8528,47.74,10
-48.7264,-26.8533,47.74,10
-48.7263,-26.852,47.74,10
-48.7268,-26.8526,47.74,10
-48.7264,-26.8524,47.74,10
-48.7268,-26.8539,47.74,10
-48.7264,-26.8537,47.74,10
-48.7269,-26.8543,47.74,10
-48.7268,-26.853,47.74,10
-48.7268,-26.8534,47.74,10
-48.7299,-26.8658,46.01,10
-48.7299,-26.8662,46.01,10
-48.7298,-26.865,46.01,10
-48.7299,-26.8654,46.01,10
-48.7294,-26.8648,46.01,10
-48.7294,-26.8652,46.01,10
-48.7299,-26.8671,46.01,10
-48.7299,-26.8666,46.01,10
-48.7299,-26.8675,46.01,10
-48.7289,-26.8629,46.01,10
-48.7294,-26.8635,46.01,10
-48.7289,-26.8634,46.01,10
-48.7289,-26.8621,46.01,10
-48.7284,-26.8619,46.01,10
-48.7289,-26.8625,46.01,10
-48.7284,-26.8623,46.01,10
-48.7294,-26.864,46.01,10
-48.7294,-26.8644,46.01,10
-48.7289,-26.8638,46.01,10
-48.73,-26.8687,46.01,10
-48.7296,-26.8694,46.01,10
-48.73,-26.8692,46.01,10
-48.73,-26.8679,46.01,10
-48.73,-26.8683,46.01,10
-48.7296,-26.8698,46.01,10
-48.73,-26.8696,46.01,10
-48.7296,-26.8702,46.01,10
-48.7287,-26.8456,20.65,10
-48.7292,-26.8458,20.65,10
-48.7283,-26.8458,20.65,10
-48.7274,-26.8459,20.65,10
-48.7279,-26.8456,20.65,10
-48.7301,-26.8457,20.65,10
-48.7296,-26.8455,20.65,10
-48.7305,-26.8459,20.65,10
-48.7296,-26.8459,20.65,10
-48.7314,-26.8458,20.65,10
-48.7318,-26.8456,20.65,10
-48.7309,-26.8457,20.65,10
-48.7253,-26.8471,20.65,10
-48.7257,-26.8468,20.65,10
-48.7266,-26.8463,20.65,10
-48.727,-26.8461,20.65,10
-48.7261,-26.8462,20.65,10
-48.7266,-26.8459,20.65,10
-48.7262,-26.8466,20.65,10
-48.7249,-26.8469,20.65,10
-48.7244,-26.8475,20.65,10
-48.7249,-26.8473,20.65,10
-48.7253,-26.8466,20.65,10
-48.7257,-26.8464,20.65,10
-48.7195,-26.8447,47.74,10
-48.72,-26.8449,47.74,10
-48.7204,-26.8455,47.74,10
-48.7204,-26.8451,47.74,10
-48.7213,-26.8458,47.74,10
-48.7209,-26.8457,47.74,10
-48.7213,-26.8463,47.74,10
-48.7231,-26.8474,47.74,10
-48.7227,-26.8472,47.74,10
-48.7222,-26.8466,47.74,10
-48.7218,-26.8464,47.74,10
-48.7222,-26.847,47.74,10
-48.7292,-26.8717,46.01,10
-48.7288,-26.8715,46.01,10
-48.7288,-26.872,46.01,10
-48.7292,-26.8709,46.01,10
-48.7296,-26.8706,46.01,10
-48.7292,-26.8713,46.01,10
-48.7215,-26.8896,31.75,10
-48.722,-26.8893,11.112,10
-48.7215,-26.8892,31.75,10
-48.7215,-26.89,31.75,10
-48.722,-26.8897,11.112,10
-48.7224,-26.8887,11.112,10
-48.7224,-26.8883,11.112,10
-48.7224,-26.8891,11.112,10
-48.7219,-26.8889,14.551666666666668,10
-48.7228,-26.8872,11.112,10
-48.7228,-26.8876,11.112,10
-48.7228,-26.888,11.112,10
-48.6929,-26.8713,9.42,10
-48.6929,-26.8709,9.42,10
-48.6929,-26.8717,9.42,10
-48.693,-26.8721,9.42,10
-48.693,-26.8725,9.42,10
-48.705,-26.8791,8.95,10
-48.705,-26.8795,8.95,10
-48.7046,-26.8789,8.95,10
-48.7046,-26.8793,8.95,10
-48.7046,-26.8802,8.95,10
-48.705,-26.8799,8.95,10
-48.7046,-26.8798,8.95,10
-48.7046,-26.8806,8.95,10
-48.705,-26.8804,8.95,10
-48.7291,-26.9437,6.08,10
-48.7291,-26.9441,6.08,10
-48.7295,-26.9447,6.08,10
-48.7291,-26.9445,6.08,10
-48.7295,-26.9451,6.08,10
-48.7291,-26.9449,6.08,10
-48.7296,-26.9455,6.08,10
-48.7296,-26.9459,6.08,10
-48.7291,-26.9453,6.08,10
-48.7291,-26.9458,6.08,10
-48.6956,-26.9366,6.75,10
-48.696,-26.9364,6.75,10
-48.6956,-26.9362,6.75,10
-48.7041,-26.9306,37.4,10
-48.7046,-26.9304,37.4,10
-48.7042,-26.931,37.4,10
-48.705,-26.9297,37.4,10
-48.705,-26.9293,37.4,10
-48.7046,-26.93,37.4,10
-48.7037,-26.9313,37.4,10
-48.7033,-26.9319,37.4,10
-48.7037,-26.9317,37.4,10
-48.7054,-26.9287,37.4,10
-48.7016,-26.9333,37.4,10
-48.702,-26.9331,37.4,10
-48.7016,-26.9337,37.4,10
-48.7021,-26.9335,37.4,10
-48.7029,-26.9322,37.4,10
-48.7025,-26.9328,37.4,10
-48.7029,-26.9326,37.4,10
-48.7074,-26.9229,37.4,10
-48.7074,-26.9233,37.4,10
-48.7078,-26.9222,37.4,10
-48.7082,-26.922,37.4,10
-48.7078,-26.9226,37.4,10
-48.707,-26.924,37.4,10
-48.7074,-26.9237,37.4,10
-48.707,-26.9244,37.4,10
-48.7078,-26.9231,37.4,10
-48.705,-26.9289,37.4,10
-48.7054,-26.9278,37.4,10
-48.7058,-26.9276,37.4,10
-48.7054,-26.9282,37.4,10
-48.7058,-26.928,37.4,10
-48.7066,-26.9259,37.4,10
-48.7062,-26.9261,37.4,10
-48.7066,-26.925,37.4,10
-48.707,-26.9248,37.4,10
-48.7066,-26.9254,37.4,10
-48.7062,-26.9269,37.4,10
-48.7062,-26.9265,37.4,10
-48.7058,-26.9272,37.4,10
-48.6978,-26.9371,6.75,10
-48.6969,-26.9367,6.75,10
-48.6965,-26.9365,6.75,10
-48.6974,-26.9369,6.75,10
-48.7028,-26.979,4.53,10
-48.7032,-26.9788,4.53,10
-48.7036,-26.9781,4.53,10
-48.7032,-26.9779,4.53,10
-48.7036,-26.9777,4.53,10
-48.7036,-26.9785,4.53,10
-48.7032,-26.9783,4.53,10
-48.7031,-26.9775,4.53,10
-48.7024,-26.9817,14.08,10
-48.7028,-26.9815,14.08,10
-48.7037,-26.981,14.08,10
-48.7041,-26.9808,14.08,10
-48.7033,-26.9813,14.08,10
-48.7016,-26.9822,14.08,10
-48.702,-26.982,14.08,10
-48.7024,-26.9813,14.08,10
-48.7028,-26.9811,14.08,10
-48.7016,-26.9826,14.08,10
-48.7059,-26.9807,14.08,10
-48.7054,-26.9805,14.08,10
-48.7046,-26.9806,14.08,10
-48.705,-26.9807,14.08,10
-48.6984,-26.9805,14.08,10
-48.698,-26.9803,14.08,10
-48.6984,-26.9809,14.08,10
-48.698,-26.9808,14.08,10
-48.6985,-26.9814,14.08,10
-48.6985,-26.9818,14.08,10
-48.7365,-26.8932,12.1,10
-48.7366,-26.8949,12.1,10
-48.7365,-26.8945,12.1,10
-48.7366,-26.8953,12.1,10
-48.7365,-26.8936,12.1,10
-48.7365,-26.8941,12.1,10
-48.7366,-26.8957,12.1,10
-48.7366,-26.8961,12.1,10
-48.7179,-26.8988,34.575,10
-48.7175,-26.8986,34.575,10
-48.7175,-26.899,34.575,10
-48.7179,-26.898,34.575,10
-48.7183,-26.8977,34.575,10
-48.7179,-26.8984,34.575,10
-48.7171,-26.8997,34.575,10
-48.7175,-26.8994,34.575,10
-48.7171,-26.9001,34.575,10
-48.7187,-26.8958,34.575,10
-48.7187,-26.8962,34.575,10
-48.7191,-26.8952,34.575,10
-48.7195,-26.8949,34.575,10
-48.7191,-26.8947,34.575,10
-48.7191,-26.8956,34.575,10
-48.7183,-26.8969,34.575,10
-48.7187,-26.8967,34.575,10
-48.7183,-26.8973,34.575,10
-48.7167,-26.9016,34.575,10
-48.7162,-26.9014,34.575,10
-48.7163,-26.9018,34.575,10
-48.7167,-26.9008,34.575,10
-48.7171,-26.9005,34.575,10
-48.7167,-26.9012,34.575,10
-48.7212,-26.8915,18.66,10
-48.7216,-26.8912,18.66,10
-48.7207,-26.8913,31.75,10
-48.7211,-26.8911,25.205,10
-48.7212,-26.8919,18.66,10
-48.7207,-26.8917,31.75,10
-48.7216,-26.8904,12.48,10
-48.722,-26.8902,12.48,10
-48.7216,-26.8908,15.105,10
-48.7211,-26.8902,31.75,10
-48.7211,-26.8906,31.75,10
-48.7203,-26.8924,34.575,10
-48.7207,-26.8921,25.205,10
-48.7203,-26.8919,31.75,10
-48.7203,-26.8928,29.27,10
-48.7208,-26.8925,18.66,10
-48.7195,-26.8941,34.575,10
-48.7199,-26.8939,34.575,10
-48.7195,-26.8945,34.575,10
-48.7203,-26.8932,18.66,10
-48.7371,-26.8976,12.1,10
-48.7366,-26.8974,12.1,10
-48.7371,-26.8967,12.1,10
-48.7371,-26.8972,12.1,10
-48.7366,-26.8966,12.1,10
-48.7366,-26.897,12.1,10
-48.6497,-26.9215,6.29,10
-48.6501,-26.9213,6.29,10
-48.6497,-26.9219,6.29,10
-48.6506,-26.9223,6.29,10
-48.6501,-26.9221,6.29,10
-48.6506,-26.9227,6.29,10
-48.6505,-26.9215,6.29,10
-48.6546,-26.9252,3.01,10
-48.6537,-26.9248,3.01,10
-48.6537,-26.9244,3.01,10
-48.6541,-26.925,3.01,10
-48.6546,-26.9256,3.01,10
-48.698,-26.9795,14.08,10
-48.698,-26.9799,14.08,10
-48.6999,-26.9836,14.08,10
-48.7003,-26.9833,14.08,10
-48.6994,-26.9834,14.08,10
-48.7007,-26.9831,14.08,10
-48.7011,-26.9829,14.08,10
-48.699,-26.9832,14.08,10
-48.6989,-26.9824,14.08,10
-48.6994,-26.983,14.08,10
-48.6989,-26.9828,14.08,10
-48.698,-26.9812,14.08,10
-48.698,-26.9816,14.08,10
-48.6985,-26.9822,14.08,10
-48.6874,-26.9007,13.26,21
-48.6869,-26.9005,13.26,21
-48.687,-26.901,13.26,21
-48.687,-26.9018,13.26,21
-48.687,-26.9014,13.26,21
-48.687,-26.9022,13.26,21
-48.6866,-26.9037,13.26,21
-48.687,-26.9035,13.26,21
-48.6866,-26.9033,13.26,21
-48.6866,-26.9041,13.26,21
-48.6871,-26.9039,13.26,21
-48.687,-26.9026,13.26,21
-48.687,-26.903,13.26,21
-48.6866,-26.9045,13.26,21
-48.6709,-26.903,14.14,21
-48.6713,-26.9036,14.14,21
-48.6709,-26.9034,14.14,21
-48.6713,-26.904,14.14,21
-48.6718,-26.9046,14.14,21
-48.6714,-26.9045,14.14,21
-48.6923,-26.9031,7.13,21
-48.6923,-26.9036,7.13,21
-48.6909,-26.9018,9.195,21
-48.6918,-26.9017,9.195,21
-48.6922,-26.9015,9.195,21
-48.6914,-26.9015,9.195,21
-48.6905,-26.9016,9.195,21
-48.6923,-26.9023,7.13,21
-48.6923,-26.9027,7.13,21
-48.694,-26.9018,9.195,21
-48.6931,-26.9018,9.195,21
-48.6935,-26.9016,9.195,21
-48.6927,-26.9016,9.195,21
-48.6924,-26.9061,7.13,21
-48.6985,-26.9048,10.3,21
-48.6989,-26.905,10.3,21
-48.698,-26.9051,10.3,21
-48.6923,-26.904,7.13,21
-48.6923,-26.9044,7.13,21
-48.6924,-26.9052,7.13,21
-48.6923,-26.9048,7.13,21
-48.6924,-26.9056,7.13,21
-48.6776,-26.9091,12.11,21
-48.6776,-26.9095,12.11,21
-48.6777,-26.9099,12.11,21
-48.6773,-26.9114,12.11,21
-48.6773,-26.9118,9.57,21
-48.6772,-26.9093,12.11,21
-48.6772,-26.9097,12.11,21
-48.6764,-26.9119,7.03,21
-48.676,-26.9117,7.03,21
-48.6772,-26.9106,12.11,21
-48.6777,-26.9103,12.11,21
-48.6772,-26.9102,12.11,21
-48.6773,-26.911,12.11,21
-48.6751,-26.9113,7.03,21
-48.6746,-26.9112,7.03,21
-48.6755,-26.9115,7.03,21
-48.7044,-26.8879,7.04,21
-48.7049,-26.8877,7.04,21
-48.7044,-26.8875,7.04,21
-48.7048,-26.8869,7.04,21
-48.7048,-26.8873,7.04,21
-48.7059,-26.8939,6.02,21
-48.7064,-26.8937,6.02,21
-48.7059,-26.8935,6.02,21
-48.706,-26.8943,6.02,21
-48.7064,-26.8941,6.02,21
-48.7064,-26.8932,6.02,21
-48.7059,-26.8931,6.02,21
-48.7064,-26.8949,6.02,21
-48.706,-26.8947,6.02,21
-48.7064,-26.8945,6.02,21
-48.6986,-26.8822,11.06,21
-48.6986,-26.8827,11.06,21
-48.6985,-26.8814,11.06,21
-48.6985,-26.8818,11.06,21
-48.6986,-26.8835,11.06,21
-48.6986,-26.8831,11.06,21
-48.6986,-26.8839,11.06,21
-48.7044,-26.8867,7.04,21
-48.7044,-26.8871,7.04,21
-48.7043,-26.8854,7.04,21
-48.7048,-26.886,7.04,21
-48.7044,-26.8858,7.04,21
-48.7048,-26.8856,7.04,21
-48.7048,-26.8864,7.04,21
-48.7044,-26.8863,7.04,21
-48.6987,-26.8852,11.06,21
-48.6987,-26.8856,11.06,21
-48.6986,-26.8843,11.06,21
-48.6986,-26.8847,11.06,21
-48.6987,-26.8864,11.06,21
-48.6987,-26.886,11.06,21
-48.6987,-26.8868,11.06,21
-48.715,-26.8914,14.876666666666667,21
-48.7159,-26.8914,14.876666666666667,21
-48.7163,-26.8912,14.876666666666667,21
-48.7155,-26.8912,14.876666666666667,21
-48.7137,-26.8913,23.92,21
-48.7146,-26.8913,14.876666666666667,21
-48.7141,-26.8911,23.92,21
-48.7181,-26.891,14.876666666666667,21
-48.7185,-26.8908,14.876666666666667,21
-48.7194,-26.8908,14.876666666666667,21
-48.7198,-26.8905,14.876666666666667,21
-48.7189,-26.8906,14.876666666666667,21
-48.7172,-26.8911,14.876666666666667,21
-48.7176,-26.8909,14.876666666666667,21
-48.7168,-26.8913,14.876666666666667,21
-48.7119,-26.8906,23.92,21
-48.7115,-26.8904,23.92,21
-48.7124,-26.8908,23.92,21
-48.7115,-26.8908,23.92,21
-48.7111,-26.8902,23.92,21
-48.7111,-26.8906,23.92,21
-48.7133,-26.8911,23.92,21
-48.7137,-26.8909,23.92,21
-48.7128,-26.891,23.92,21
-48.7199,-26.8934,42.5125,21
-48.7008,-26.898,4.24,21
-48.7009,-26.8984,4.24,21
-48.7008,-26.8976,4.24,21
-48.6977,-26.8951,6.03,21
-48.6981,-26.8948,6.03,21
-48.6972,-26.8949,6.03,21
-48.6981,-26.8952,6.03,21
-48.6964,-26.8949,6.03,21
-48.6968,-26.8951,6.03,21
-48.6959,-26.8952,6.03,21
-48.6986,-26.895,6.03,21
-48.7009,-26.8992,4.24,21
-48.7009,-26.8988,4.24,21
-48.6721,-26.8887,7.8,21
-48.6717,-26.8885,7.8,21
-48.6726,-26.8889,7.8,21
-48.6712,-26.8884,7.8,21
-48.6717,-26.8881,7.8,21
-48.6712,-26.8879,7.8,21
-48.673,-26.8895,7.8,21
-48.6735,-26.8893,7.8,21
-48.673,-26.8891,7.8,21
-48.6669,-26.9022,14.525,21
-48.6652,-26.9036,13.47,21
-48.6656,-26.9034,13.47,21
-48.6652,-26.904,13.47,21
-48.666,-26.9027,13.47,21
-48.6665,-26.9025,14.525,21
-48.6661,-26.9031,13.47,21
-48.6709,-26.9026,14.14,21
-48.6827,-26.8906,6.12,21
-48.6831,-26.8903,6.12,21
-48.6835,-26.8901,6.12,21
-48.6818,-26.891,6.12,21
-48.6822,-26.8908,6.12,21
-48.6735,-26.8897,7.8,21
-48.6927,-26.9157,10.76,21
-48.6918,-26.9157,10.76,21
-48.6923,-26.9155,10.76,21
-48.691,-26.9158,10.76,21
-48.6914,-26.9155,10.76,21
-48.6905,-26.9156,10.76,21
-48.6931,-26.9154,10.76,21
-48.6936,-26.9156,10.76,21
-48.6888,-26.9157,10.76,21
-48.6897,-26.9156,10.76,21
-48.6901,-26.9158,10.76,21
-48.6892,-26.9159,10.76,21
-48.6918,-26.9272,6.87,21
-48.6982,-26.9233,6.62,21
-48.6982,-26.9237,6.62,21
-48.6931,-26.9265,6.87,21
-48.6935,-26.9263,6.87,21
-48.6944,-26.9258,6.87,21
-48.6939,-26.926,6.87,21
-48.6953,-26.9282,16.48,21
-48.6958,-26.928,16.48,21
-48.6962,-26.9274,16.48,21
