x,y,speedKMH,hour
-48.7294,-26.8652,36.34,8
-48.7299,-26.8671,36.34,8
-48.7299,-26.8666,36.34,8
-48.7299,-26.8675,36.34,8
-48.7289,-26.8629,36.34,8
-48.7289,-26.8634,36.34,8
-48.7285,-26.8628,36.34,8
-48.7284,-26.8619,36.34,8
-48.7289,-26.8625,36.34,8
-48.7284,-26.8623,36.34,8
-48.7294,-26.8644,36.34,8
-48.7289,-26.8638,36.34,8
-48.7289,-26.8642,36.34,8
-48.7296,-26.869,36.34,8
-48.73,-26.8687,36.34,8
-48.7295,-26.8686,36.34,8
-48.7296,-26.8694,36.34,8
-48.73,-26.8692,36.34,8
-48.73,-26.8679,36.34,8
-48.73,-26.8683,36.34,8
-48.7296,-26.8698,36.34,8
-48.7296,-26.8702,36.34,8
-48.7336,-26.8463,13.09,8
-48.7341,-26.8478,13.09,8
-48.7336,-26.8476,13.09,8
-48.7341,-26.8482,13.09,8
-48.734,-26.8473,13.09,8
-48.7341,-26.849,13.09,8
-48.7345,-26.8488,13.09,8
-48.7341,-26.8486,13.09,8
-48.7345,-26.8492,13.09,8
-48.7364,-26.852,13.09,8
-48.7368,-26.8526,13.09,8
-48.7364,-26.8524,13.09,8
-48.7323,-26.8466,13.09,8
-48.7327,-26.8464,13.09,8
-48.7336,-26.8467,13.09,8
-48.7331,-26.8466,13.09,8
-48.7336,-26.8472,13.09,8
-48.7288,-26.8715,36.34,8
-48.7284,-26.8722,36.34,8
-48.7288,-26.872,36.34,8
-48.7292,-26.8709,36.34,8
-48.7292,-26.8705,36.34,8
-48.7292,-26.8713,36.34,8
-48.7284,-26.8726,36.34,8
-48.7284,-26.873,36.34,8
-48.7329,-26.8765,6.53,8
-48.7329,-26.8769,6.53,8
-48.7329,-26.8773,6.53,8
-48.7276,-26.8743,36.34,8
-48.728,-26.8737,36.34,8
-48.728,-26.8733,36.34,8
-48.728,-26.8741,36.34,8
-48.734,-26.884,6.28,8
-48.734,-26.8835,6.28,8
-48.734,-26.8844,6.28,8
-48.734,-26.8848,6.28,8
-48.7347,-26.8802,6.26,8
-48.7347,-26.8797,6.26,8
-48.7348,-26.8806,6.26,8
-48.7348,-26.881,6.26,8
-48.7348,-26.8814,6.26,8
-48.733,-26.879,6.53,8
-48.7329,-26.8786,6.53,8
-48.733,-26.8794,6.53,8
-48.7329,-26.8778,6.53,8
-48.7329,-26.8782,6.53,8
-48.7334,-26.88,6.405,8
-48.7339,-26.8798,6.28,8
-48.733,-26.8798,6.53,8
-48.7334,-26.8796,6.405,8
-48.7334,-26.8804,6.53,8
-48.7339,-26.8802,6.28,8
-48.733,-26.8803,6.53,8
-48.7347,-26.8793,6.26,8
-48.7348,-26.8827,6.26,8
-48.7353,-26.8824,6.26,8
-48.7335,-26.8817,6.53,8
-48.733,-26.8815,6.53,8
-48.7335,-26.8821,6.53,8
-48.7339,-26.881,6.28,8
-48.7335,-26.8809,6.53,8
-48.7339,-26.8806,6.28,8
-48.7339,-26.8815,6.28,8
-48.7335,-26.8813,6.53,8
-48.733,-26.8807,6.53,8
-48.733,-26.8811,6.53,8
-48.734,-26.8827,6.28,8
-48.7335,-26.8825,6.53,8
-48.734,-26.8831,6.28,8
-48.7348,-26.8818,6.26,8
-48.7339,-26.8819,6.28,8
-48.7348,-26.8822,6.26,8
-48.7339,-26.8823,6.28,8
-48.722,-26.8893,7.79,8
-48.722,-26.8897,7.79,8
-48.7224,-26.8887,7.79,8
-48.7224,-26.8883,7.79,8
-48.7224,-26.8891,7.79,8
-48.7219,-26.8889,7.79,8
-48.7228,-26.8872,7.79,8
-48.7228,-26.8876,7.79,8
-48.7228,-26.888,7.79,8
-48.6949,-26.8787,8.05,8
-48.6945,-26.8785,8.6,8
-48.6949,-26.8791,8.05,8
-48.695,-26.8795,8.05,8
-48.7097,-26.9522,27.83,8
-48.7097,-26.9526,27.83,8
-48.7101,-26.9516,27.83,8
-48.7097,-26.9518,27.83,8
-48.7097,-26.9535,27.83,8
-48.7097,-26.9531,27.83,8
-48.7102,-26.9537,27.83,8
-48.7102,-26.9545,27.83,8
-48.7106,-26.9543,27.83,8
-48.7102,-26.9541,27.83,8
-48.7107,-26.9547,27.83,8
-48.7112,-26.9446,6.52,8
-48.7112,-26.945,6.52,8
-48.7112,-26.9438,6.52,8
-48.7112,-26.9442,6.52,8
-48.7112,-26.9459,6.52,8
-48.7112,-26.9454,6.52,8
-48.7112,-26.9463,6.52,8
-48.7125,-26.9583,27.83,8
-48.7121,-26.9581,27.83,8
-48.7125,-26.9587,27.83,8
-48.713,-26.9593,27.83,8
-48.7126,-26.9591,27.83,8
-48.713,-26.9597,27.83,8
-48.7112,-26.9565,27.83,8
-48.7111,-26.9561,27.83,8
-48.7112,-26.9569,27.83,8
-48.7116,-26.9567,27.83,8
-48.7107,-26.9555,27.83,8
-48.7107,-26.9551,27.83,8
-48.7107,-26.9559,27.83,8
-48.7111,-26.9557,27.83,8
-48.7116,-26.9575,27.83,8
-48.7116,-26.9571,27.83,8
-48.7121,-26.9577,27.83,8
-48.7135,-26.9603,27.83,8
-48.7135,-26.9599,27.83,8
-48.6956,-26.9366,6.13,8
-48.696,-26.9364,6.13,8
-48.6956,-26.9362,6.13,8
-48.7065,-26.9361,13.96,8
-48.7061,-26.9359,13.96,8
-48.7029,-26.9338,13.96,8
-48.7025,-26.9336,13.96,8
-48.7047,-26.935,13.96,8
-48.7043,-26.9348,13.96,8
-48.7034,-26.9344,13.96,8
-48.7038,-26.9342,13.96,8
-48.7034,-26.934,13.96,8
-48.7038,-26.9346,13.96,8
-48.6993,-26.9299,16.67,8
-48.6989,-26.9297,16.67,8
-48.6993,-26.9295,16.67,8
-48.6998,-26.9301,16.67,8
-48.6953,-26.9287,13.47,8
-48.6949,-26.9285,13.47,8
-48.6949,-26.9289,13.47,8
-48.698,-26.9285,16.67,8
-48.6975,-26.9283,16.67,8
-48.6971,-26.9277,16.67,8
-48.6962,-26.9278,13.47,8
-48.6966,-26.9275,16.67,8
-48.6971,-26.9281,16.67,8
-48.697,-26.9269,13.47,8
-48.6975,-26.9267,13.47,8
-48.6984,-26.9291,16.67,8
-48.698,-26.9289,16.67,8
-48.6989,-26.9293,16.67,8
-48.7016,-26.9337,13.96,8
-48.7021,-26.9335,13.96,8
-48.707,-26.9363,13.96,8
-48.7111,-26.9433,6.52,8
-48.7014,-26.9385,7.98,8
-48.7009,-26.9384,7.98,8
-48.7,-26.938,7.98,8
-48.6996,-26.9378,7.98,8
-48.7,-26.9384,7.98,8
-48.7005,-26.9382,7.98,8
-48.6996,-26.9382,7.98,8
-48.7022,-26.9389,7.98,8
-48.7018,-26.9387,7.98,8
-48.7022,-26.9385,7.98,8
-48.7052,-26.9356,13.96,8
-48.7056,-26.9353,13.96,8
-48.7052,-26.9352,13.96,8
-48.7056,-26.9358,13.96,8
-48.6987,-26.937,6.13,8
-48.6978,-26.9371,6.13,8
-48.6995,-26.9357,6.13,8
-48.6991,-26.9364,6.13,8
-48.6995,-26.9361,6.13,8
-48.6969,-26.9367,6.13,8
-48.6965,-26.9365,6.13,8
-48.6974,-26.9369,6.13,8
-48.6987,-26.9379,7.98,8
-48.6983,-26.9377,7.98,8
-48.6992,-26.938,7.98,8
-48.6991,-26.9368,6.13,8
-48.6978,-26.9375,7.98,8
-48.7021,-26.9339,13.96,8
-48.6999,-26.9355,6.13,8
-48.7178,-26.895,9.6,8
-48.7173,-26.8949,9.6,8
-48.7178,-26.8946,9.6,8
-48.7224,-26.8903,7.1,8
-48.7216,-26.8904,7.445,8
-48.722,-26.8902,7.445,8
-48.7207,-26.8905,7.1,8
-48.7211,-26.8902,7.1,8
-48.7237,-26.8901,7.1,8
-48.7229,-26.8901,7.1,8
-48.7233,-26.8899,7.1,8
-48.7224,-26.8899,7.1,8
-48.7393,-26.8976,13.42,8
-48.7384,-26.8977,13.42,8
-48.738,-26.8975,13.42,8
-48.7427,-26.8953,13.42,8
-48.7418,-26.8958,13.42,8
-48.7423,-26.8956,13.42,8
-48.7418,-26.8962,13.42,8
-48.7401,-26.8972,13.42,8
-48.7406,-26.8969,13.42,8
-48.7397,-26.8974,13.42,8
-48.7414,-26.896,13.42,8
-48.741,-26.8967,13.42,8
-48.7414,-26.8965,13.42,8
-48.7388,-26.8975,13.42,8
-48.7384,-26.8973,13.42,8
-48.6438,-26.9549,8.38,8
-48.6438,-26.9553,8.38,8
-48.6434,-26.9552,8.38,8
-48.6425,-26.9552,9.07,8
-48.6429,-26.955,8.38,8
-48.6421,-26.955,9.07,8
-48.6447,-26.9557,8.38,8
-48.6443,-26.9555,8.38,8
-48.6443,-26.9563,8.38,8
-48.6447,-26.9561,8.38,8
-48.6412,-26.9551,9.07,8
-48.6416,-26.9548,9.07,8
-48.6407,-26.9549,9.07,8
-48.6403,-26.9551,9.07,8
-48.6986,-26.8835,7.15,1
-48.6986,-26.8839,7.15,1
-48.6987,-26.8852,7.15,1
-48.6987,-26.8856,7.15,1
-48.6986,-26.8843,7.15,1
-48.6986,-26.8847,7.15,1
-48.6987,-26.8864,7.15,1
-48.6987,-26.886,7.15,1
-48.6987,-26.8868,7.15,1
-48.7199,-26.8934,64.74,1
-48.7159,-26.9033,64.74,1
-48.7155,-26.904,64.74,1
-48.7159,-26.9037,64.74,1
-48.7163,-26.9027,64.74,1
-48.7163,-26.9022,64.74,1
-48.7163,-26.9031,64.74,1
-48.7274,-26.8578,63.97,1
-48.7274,-26.8582,63.97,1
-48.7279,-26.8588,63.97,1
-48.7274,-26.8586,63.97,1
-48.7279,-26.8592,63.97,1
-48.7274,-26.857,63.97,1
-48.7274,-26.8574,63.97,1
-48.7279,-26.858,63.97,1
-48.7279,-26.8584,63.97,1
-48.7273,-26.8549,63.97,1
-48.7273,-26.8553,63.97,1
-48.7274,-26.8561,63.97,1
-48.7273,-26.8557,63.97,1
-48.7274,-26.8566,63.97,1
-48.7279,-26.8601,63.97,1
-48.7279,-26.8597,63.97,1
-48.7279,-26.8605,63.97,1
-48.7284,-26.8603,63.97,1
-48.7284,-26.8611,63.97,1
-48.7284,-26.8607,63.97,1
-48.7284,-26.8615,63.97,1
-48.7273,-26.854,63.97,1
-48.7273,-26.8545,63.97,1
-48.7258,-26.8502,63.97,1
-48.7254,-26.85,63.97,1
-48.7259,-26.8506,63.97,1
-48.7249,-26.849,63.97,1
-48.7254,-26.8496,63.97,1
-48.7249,-26.8494,63.97,1
-48.7263,-26.8512,63.97,1
-48.7259,-26.851,63.97,1
-48.7263,-26.8508,63.97,1
-48.7263,-26.8516,63.97,1
-48.7236,-26.848,63.97,1
-48.7231,-26.8478,63.97,1
-48.7236,-26.8476,63.97,1
-48.724,-26.8482,63.97,1
-48.7245,-26.8488,63.97,1
-48.724,-26.8486,63.97,1
-48.7268,-26.8522,63.97,1
-48.7263,-26.852,63.97,1
-48.7268,-26.8526,63.97,1
-48.7268,-26.8539,63.97,1
-48.7268,-26.853,63.97,1
-48.7273,-26.8536,63.97,1
-48.7268,-26.8534,63.97,1
-48.7299,-26.8658,63.97,1
-48.7299,-26.8662,63.97,1
-48.7298,-26.865,63.97,1
-48.7299,-26.8654,63.97,1
-48.7294,-26.8648,63.97,1
-48.7299,-26.8671,63.97,1
-48.7304,-26.8668,63.97,1
-48.7299,-26.8666,63.97,1
-48.7299,-26.8675,64.48333333333333,1
-48.7304,-26.8672,64.48333333333333,1
-48.7303,-26.8664,63.97,1
-48.7293,-26.8631,63.97,1
-48.7289,-26.8629,63.97,1
-48.7294,-26.8635,63.97,1
-48.7289,-26.8634,63.97,1
-48.7289,-26.8621,63.97,1
-48.7284,-26.8619,63.97,1
-48.7289,-26.8617,63.97,1
-48.7289,-26.8625,63.97,1
-48.7294,-26.864,63.97,1
-48.7298,-26.8646,63.97,1
-48.7294,-26.8644,63.97,1
-48.73,-26.8687,64.48333333333333,1
-48.73,-26.8692,64.48333333333333,1
-48.7304,-26.8681,64.48333333333333,1
-48.73,-26.8679,64.48333333333333,1
-48.7304,-26.8677,64.48333333333333,1
-48.73,-26.8683,64.48333333333333,1
-48.73,-26.87,64.48333333333333,1
-48.7296,-26.8698,64.48333333333333,1
-48.73,-26.8696,64.48333333333333,1
-48.7296,-26.8702,64.48333333333333,1
-48.7245,-26.8484,63.97,1
-48.7227,-26.8468,63.97,1
-48.7231,-26.8474,63.97,1
-48.7227,-26.8472,63.97,1
-48.7222,-26.8466,63.97,1
-48.7218,-26.8464,63.97,1
-48.7222,-26.847,63.97,1
-48.726,-26.879,64.48333333333333,1
-48.7256,-26.8797,64.48333333333333,1
-48.726,-26.8795,64.48333333333333,1
-48.7264,-26.8784,64.48333333333333,1
-48.7264,-26.878,64.48333333333333,1
-48.7264,-26.8788,64.48333333333333,1
-48.726,-26.8786,64.48333333333333,1
-48.7256,-26.8801,64.48333333333333,1
-48.7256,-26.8805,64.48333333333333,1
-48.7272,-26.8762,64.48333333333333,1
-48.7268,-26.8769,64.48333333333333,1
-48.7272,-26.8767,64.48333333333333,1
-48.7276,-26.8756,64.48333333333333,1
-48.7276,-26.8752,64.48333333333333,1
-48.7272,-26.8758,64.48333333333333,1
-48.7268,-26.8773,64.48333333333333,1
-48.7268,-26.8777,64.48333333333333,1
-48.7248,-26.8818,64.48333333333333,1
-48.7243,-26.8825,64.74,1
-48.7248,-26.8822,64.74,1
-48.7252,-26.8812,64.48333333333333,1
-48.7252,-26.8808,64.48333333333333,1
-48.7252,-26.8816,64.48333333333333,1
-48.7292,-26.8717,64.48333333333333,1
-48.7288,-26.872,64.48333333333333,1
-48.7292,-26.8709,64.48333333333333,1
-48.7296,-26.8706,64.48333333333333,1
-48.7292,-26.8713,64.48333333333333,1
-48.7288,-26.8728,64.48333333333333,1
-48.7288,-26.8724,64.48333333333333,1
-48.7284,-26.873,64.48333333333333,1
-48.728,-26.8745,64.48333333333333,1
-48.728,-26.8749,64.48333333333333,1
-48.7276,-26.8747,64.48333333333333,1
-48.7284,-26.8734,64.48333333333333,1
-48.728,-26.8741,64.48333333333333,1
-48.7284,-26.8739,64.48333333333333,1
-48.724,-26.884,64.74,1
-48.7239,-26.8836,64.74,1
-48.724,-26.8844,64.74,1
-48.7244,-26.8829,64.74,1
-48.7248,-26.8827,64.74,1
-48.7244,-26.8833,64.74,1
-48.7235,-26.8846,64.74,1
-48.7236,-26.885,64.74,1
-48.7223,-26.8874,64.74,1
-48.7223,-26.8878,64.74,1
-48.7215,-26.8896,64.74,1
-48.722,-26.8893,64.74,1
-48.7215,-26.89,64.74,1
-48.7219,-26.8885,64.74,1
-48.7224,-26.8883,64.74,1
-48.7219,-26.8889,64.74,1
-48.7227,-26.8868,64.74,1
-48.7232,-26.8865,64.74,1
-48.7227,-26.8864,64.74,1
-48.7228,-26.8872,64.74,1
-48.7231,-26.8857,64.74,1
-48.7236,-26.8855,64.74,1
-48.7232,-26.8861,64.74,1
-48.7179,-26.8988,64.74,1
-48.7175,-26.899,64.74,1
-48.7179,-26.898,64.74,1
-48.7183,-26.8977,64.74,1
-48.7179,-26.8984,64.74,1
-48.7183,-26.8981,64.74,1
-48.7175,-26.8999,64.74,1
-48.7175,-26.8994,64.74,1
-48.7171,-26.9001,64.74,1
-48.7187,-26.8962,64.74,1
-48.7191,-26.8952,64.74,1
-48.7195,-26.8949,64.74,1
-48.7191,-26.8956,64.74,1
-48.7187,-26.8971,64.74,1
-48.7187,-26.8967,64.74,1
-48.7183,-26.8973,64.74,1
-48.7191,-26.896,64.74,1
-48.7167,-26.9016,64.74,1
-48.7171,-26.9014,64.74,1
-48.7167,-26.902,64.74,1
-48.7171,-26.9005,64.74,1
-48.7167,-26.9012,64.74,1
-48.7171,-26.9009,64.74,1
-48.7207,-26.8913,64.74,1
-48.7211,-26.8911,64.74,1
-48.7207,-26.8917,64.74,1
-48.7216,-26.8904,64.74,1
-48.7211,-26.8902,64.74,1
-48.7211,-26.8906,64.74,1
-48.7203,-26.8924,64.74,1
-48.7207,-26.8921,64.74,1
-48.7203,-26.8928,64.74,1
-48.7199,-26.8943,64.74,1
-48.7195,-26.8941,64.74,1
-48.7199,-26.8939,64.74,1
-48.7195,-26.8945,64.74,1
-48.7203,-26.8932,64.74,1
-48.6857,-26.9017,12.72,13
-48.6857,-26.9013,12.72,13
-48.6861,-26.9018,9.925,13
-48.6887,-26.9017,6.66,13
-48.6883,-26.9023,7.13,13
-48.6887,-26.9021,9.83,13
-48.6879,-26.9022,7.13,13
-48.687,-26.9022,7.13,13
-48.6874,-26.902,7.13,13
-48.6866,-26.902,7.13,13
-48.6817,-26.9009,12.72,13
-48.6826,-26.9008,9.185,13
-48.683,-26.9006,9.185,13
-48.6821,-26.9006,12.72,13
-48.6808,-26.9009,12.72,13
-48.6804,-26.9007,12.72,13
-48.6813,-26.9007,12.72,13
-48.6852,-26.9011,9.185,13
-48.6848,-26.9009,9.185,13
-48.6839,-26.9005,9.185,13
-48.6839,-26.9009,9.185,13
-48.6843,-26.9007,9.185,13
-48.6835,-26.9008,9.185,13
-48.6902,-26.8932,6.97,13
-48.6902,-26.8936,6.97,13
-48.6902,-26.8924,6.97,13
-48.6901,-26.892,6.97,13
-48.6902,-26.8928,6.97,13
-48.6712,-26.9003,4.31,13
-48.6708,-26.9001,4.31,13
-48.6712,-26.9007,4.31,13
-48.6708,-26.9005,4.31,13
-48.6721,-26.9011,4.31,13
-48.6717,-26.9009,4.31,13
-48.6762,-26.9056,11.8,13
-48.6766,-26.9058,11.8,13
-48.6758,-26.9058,11.8,13
-48.6735,-26.9024,6.06,13
-48.673,-26.9023,6.06,13
-48.6722,-26.9023,6.06,13
-48.6726,-26.9025,6.06,13
-48.6717,-26.9025,6.06,13
-48.6784,-26.8938,8.73,13
-48.6793,-26.8937,8.73,13
-48.6797,-26.8935,8.73,13
-48.6788,-26.8935,8.73,13
-48.6775,-26.8938,8.73,13
-48.6771,-26.8936,8.73,13
-48.678,-26.8936,8.73,13
-48.6819,-26.8935,8.73,13
-48.6815,-26.8938,8.73,13
-48.6806,-26.8934,8.73,13
-48.681,-26.8936,8.73,13
-48.6802,-26.8936,8.73,13
-48.6899,-26.9096,12.17,13
-48.689,-26.9096,12.17,13
-48.6894,-26.9094,12.17,13
-48.6924,-26.9069,10.14,13
-48.6924,-26.9073,10.14,13
-48.692,-26.9088,10.14,13
-48.6916,-26.9095,12.17,13
-48.6925,-26.9081,10.14,13
-48.6924,-26.9077,10.14,13
-48.6925,-26.9086,10.14,13
-48.6907,-26.9087,11.01,13
-48.6907,-26.9091,11.01,13
-48.6891,-26.9117,15.37,13
-48.6891,-26.9121,19.175,13
-48.6895,-26.9119,15.37,13
-48.69,-26.9125,22.98,13
-48.6895,-26.9123,19.175,13
-48.6908,-26.9108,8.63,13
-48.6908,-26.9112,8.63,13
-48.6921,-26.9096,12.17,13
-48.6908,-26.9099,11.01,13
-48.6912,-26.9097,12.17,13
-48.6903,-26.9097,12.17,13
-48.6908,-26.9095,11.783333333333333,13
-48.6908,-26.9103,8.63,13
-48.6908,-26.9116,8.63,13
-48.6904,-26.9122,19.175,13
-48.6908,-26.912,8.63,13
-48.69,-26.9121,19.175,13
-48.6945,-26.9032,10.07,13
-48.6945,-26.9036,10.07,13
-48.6944,-26.9024,10.07,13
-48.6945,-26.9028,10.07,13
-48.694,-26.9022,12.53,13
-48.6931,-26.9022,12.53,13
-48.6936,-26.902,12.53,13
-48.6945,-26.9045,10.07,13
-48.6949,-26.9042,10.07,13
-48.6945,-26.904,10.07,13
-48.6945,-26.9049,10.07,13
-48.695,-26.9046,10.07,13
-48.6949,-26.9034,10.07,13
-48.6949,-26.9038,10.07,13
-48.6909,-26.9022,12.53,13
-48.6909,-26.9018,6.66,13
-48.6914,-26.9024,12.53,13
-48.6905,-26.9024,12.53,13
-48.6918,-26.9017,6.66,13
-48.6922,-26.9015,6.66,13
-48.6914,-26.9015,6.66,13
-48.6896,-26.902,12.53,13
-48.69,-26.9018,6.66,13
-48.6892,-26.9019,6.66,13
-48.6896,-26.9016,6.66,13
-48.6901,-26.9022,12.53,13
-48.6892,-26.9023,12.53,13
-48.6905,-26.9016,6.66,13
-48.6923,-26.9023,12.53,13
-48.6927,-26.9021,12.53,13
-48.6918,-26.9021,12.53,13
-48.6944,-26.9015,10.07,13
-48.6944,-26.9011,10.07,13
-48.6944,-26.902,10.07,13
-48.695,-26.9055,10.07,13
-48.6945,-26.9053,10.07,13
-48.695,-26.9051,10.07,13
-48.695,-26.9059,10.07,13
-48.6946,-26.9057,10.07,13
-48.6924,-26.9061,10.14,13
-48.6924,-26.9065,10.14,13
-48.695,-26.9063,10.07,13
-48.6985,-26.9048,8.05,13
-48.6985,-26.9053,8.05,13
-48.6776,-26.9087,8.82,13
-48.6776,-26.9082,8.82,13
-48.6776,-26.9091,12.03,13
-48.6776,-26.9095,12.03,13
-48.6777,-26.9099,12.03,13
-48.6776,-26.9074,8.82,13
-48.6776,-26.9078,8.82,13
-48.6793,-26.9056,11.8,13
-48.6784,-26.9057,11.8,13
-48.6788,-26.9054,11.8,13
-48.6797,-26.9054,11.8,13
-48.6775,-26.9057,12.66,13
-48.6779,-26.9055,11.8,13
-48.6771,-26.9056,11.8,13
-48.6775,-26.9062,13.52,13
-48.6801,-26.9056,11.8,13
-48.6775,-26.9066,13.52,13
-48.6776,-26.907,13.52,13
-48.6773,-26.9114,12.3425,13
-48.6773,-26.9118,12.3425,13
-48.6759,-26.9104,8.043333333333333,13
-48.6755,-26.9103,8.043333333333333,13
-48.6759,-26.9109,8.043333333333333,13
-48.6764,-26.9106,8.043333333333333,13
-48.6755,-26.9107,8.043333333333333,13
-48.6772,-26.9093,12.03,13
-48.6772,-26.9097,12.03,13
-48.6746,-26.9103,8.043333333333333,13
-48.6742,-26.9101,9.285,13
-48.6751,-26.9105,8.043333333333333,13
-48.6742,-26.9106,13.01,13
-48.6764,-26.911,8.043333333333333,13
-48.6772,-26.9106,12.3425,13
-48.6777,-26.9103,12.3425,13
-48.6772,-26.9102,10.698,13
-48.6773,-26.911,10.5,13
-48.6768,-26.9108,8.043333333333333,13
-48.7014,-26.8896,13.09,13
-48.7019,-26.8893,13.09,13
-48.7014,-26.8892,13.09,13
-48.7014,-26.89,13.09,13
-48.7019,-26.8898,13.09,13
-48.7018,-26.8889,13.09,13
-48.7019,-26.8906,13.09,13
-48.7015,-26.8904,13.09,13
-48.7019,-26.8902,13.09,13
-48.7019,-26.891,13.09,13
-48.7015,-26.8908,13.09,13
-48.7057,-26.8881,15.645,13
-48.7053,-26.8879,15.645,13
-48.7044,-26.8879,15.645,13
-48.7049,-26.8881,15.645,13
-48.704,-26.8882,15.645,13
-48.7015,-26.8925,13.09,13
-48.702,-26.8923,13.09,13
-48.7015,-26.8921,13.09,13
-48.7015,-26.8929,13.09,13
-48.702,-26.8927,13.09,13
-48.7019,-26.8914,13.09,13
-48.7019,-26.8919,13.09,13
-48.702,-26.8935,13.09,13
-48.7016,-26.8933,13.09,13
-48.702,-26.8931,13.09,13
-48.702,-26.8939,13.09,13
-48.7016,-26.8938,13.09,13
-48.7143,-26.8829,20.37,13
-48.7143,-26.8833,20.37,13
-48.7139,-26.8827,20.37,13
-48.7139,-26.8831,20.37,13
-48.7139,-26.884,20.37,13
-48.7143,-26.8837,20.37,13
-48.7139,-26.8836,20.37,13
-48.7139,-26.8844,20.37,13
-48.7143,-26.8842,20.37,13
-48.714,-26.8857,20.37,13
-48.714,-26.8861,20.37,13
-48.7139,-26.8848,20.37,13
-48.7139,-26.8852,20.37,13
-48.714,-26.8869,20.37,13
-48.714,-26.8865,20.37,13
-48.714,-26.8873,20.37,13
-48.6962,-26.8891,4.43,13
-48.6966,-26.8888,4.43,13
-48.6962,-26.8887,4.43,13
-48.7001,-26.8882,17.35,13
-48.7001,-26.8886,17.35,13
-48.7005,-26.888,15.645,13
-48.7009,-26.8877,15.645,13
-48.7001,-26.8878,16.213333333333335,13
-48.6987,-26.8872,8.36,13
-48.7001,-26.8895,17.35,13
-48.7001,-26.889,17.35,13
-48.7001,-26.8899,17.35,13
-48.7014,-26.8883,13.09,13
-48.7014,-26.8888,13.09,13
-48.6965,-26.8872,4.43,13
-48.6966,-26.8876,4.43,13
-48.6961,-26.8874,4.43,13
-48.6974,-26.8863,8.36,13
-48.6978,-26.886,8.36,13
-48.6974,-26.8859,8.36,13
-48.6978,-26.8865,8.36,13
-48.6966,-26.888,4.43,13
-48.6966,-26.8884,4.43,13
-48.6961,-26.8878,4.43,13
-48.6961,-26.8882,4.43,13
-48.7002,-26.8911,17.35,13
-48.7002,-26.8915,17.35,13
-48.7006,-26.8905,17.35,13
-48.7001,-26.8903,17.35,13
-48.7006,-26.8909,17.35,13
-48.7002,-26.8907,17.35,13
-48.7002,-26.8924,17.35,13
-48.7006,-26.8921,17.35,13
-48.7002,-26.892,17.35,13
-48.7002,-26.8928,17.35,13
-48.7007,-26.8926,17.35,13
-48.7015,-26.8913,13.09,13
-48.7006,-26.8913,17.35,13
-48.7015,-26.8917,13.09,13
-48.7006,-26.8917,17.35,13
-48.7034,-26.8834,11.27,13
-48.7034,-26.8846,11.27,13
-48.7035,-26.8851,11.27,13
-48.7034,-26.8838,11.27,13
-48.7034,-26.8842,11.27,13
-48.6994,-26.8813,6.5,13
-48.6985,-26.8814,6.5,13
-48.699,-26.8812,6.5,13
-48.6986,-26.8835,10.48,13
-48.6986,-26.8839,10.48,13
-48.6982,-26.8837,9.05,13
-48.7035,-26.8859,11.27,13
-48.7035,-26.8855,11.27,13
-48.7035,-26.8863,11.27,13
-48.7035,-26.8876,11.27,13
-48.7031,-26.8882,15.645,13
-48.7036,-26.888,14.186666666666667,13
-48.7027,-26.888,15.645,13
-48.7035,-26.8867,11.27,13
-48.7035,-26.8872,11.27,13
-48.7018,-26.8881,15.645,13
-48.7022,-26.8879,15.645,13
-48.7014,-26.8879,14.793333333333335,13
-48.6982,-26.8854,9.05,13
-48.6987,-26.8852,10.48,13
-48.6982,-26.885,9.05,13
-48.6982,-26.8858,9.05,13
-48.6987,-26.8856,10.48,13
-48.6986,-26.8843,10.48,13
-48.6986,-26.8847,10.48,13
-48.6987,-26.8864,10.48,13
-48.6983,-26.8862,9.05,13
-48.6987,-26.886,10.48,13
-48.6987,-26.8868,9.42,13
-48.6983,-26.8866,8.705,13
-48.706,-26.8968,10.52,13
-48.7065,-26.8966,10.52,13
-48.7061,-26.8972,10.52,13
-48.7065,-26.897,10.52,13
-48.7065,-26.8978,10.52,13
-48.7061,-26.8977,10.52,13
-48.7065,-26.8974,10.52,13
-48.7065,-26.8983,10.52,13
-48.7061,-26.8981,10.52,13
-48.7066,-26.8995,10.52,13
-48.7066,-26.8999,10.52,13
-48.7065,-26.8987,10.52,13
-48.7066,-26.8991,10.52,13
-48.7061,-26.8985,10.52,13
-48.7141,-26.8907,20.37,13
-48.7141,-26.8911,20.37,13
-48.7141,-26.8886,20.37,13
-48.7141,-26.889,20.37,13
-48.714,-26.8877,20.37,13
-48.714,-26.8882,20.37,13
-48.7141,-26.8898,20.37,13
-48.7141,-26.8894,20.37,13
-48.7141,-26.8902,20.37,13
-48.7021,-26.8952,13.09,13
-48.7016,-26.895,13.09,13
-48.7021,-26.8956,13.09,13
-48.702,-26.8944,13.09,13
-48.702,-26.8948,13.09,13
-48.7021,-26.896,13.09,13
-48.7002,-26.8932,17.35,13
-48.7007,-26.893,17.35,13
-48.7016,-26.8942,13.09,13
-48.7016,-26.8946,13.09,13
-48.7005,-26.9003,16.855,13
-48.7001,-26.901,16.855,13
-48.7005,-26.9007,16.855,13
-48.7001,-26.9014,16.855,13
-48.6703,-26.8999,4.31,13
-48.6699,-26.8997,4.31,13
-48.6713,-26.9024,6.06,13
-48.6626,-26.9033,10.206666666666665,13
