x,y,speedKMH,hour
-48.6933,-26.883,5.49,19
-48.6933,-26.8826,5.49,19
-48.6933,-26.8817,5.49,19
-48.6933,-26.8821,5.49,19
-48.6942,-26.8838,11.99,19
-48.6934,-26.8838,11.99,19
-48.6938,-26.8836,11.99,19
-48.6946,-26.881,5.59,19
-48.6946,-26.8814,5.59,19
-48.6945,-26.8789,5.59,19
-48.6945,-26.8793,5.59,19
-48.6932,-26.8788,7.24,19
-48.6933,-26.8813,5.49,19
-48.6945,-26.8802,5.59,19
-48.6945,-26.8798,5.59,19
-48.6946,-26.8806,5.59,19
-48.6951,-26.8841,10.443333333333333,19
-48.6947,-26.8839,11.99,19
-48.6951,-26.8845,9.7925,19
-48.6956,-26.8843,9.7925,19
-48.6965,-26.8851,9.7925,19
-48.6969,-26.8857,9.7925,19
-48.6965,-26.8855,9.7925,19
-48.696,-26.8849,9.7925,19
-48.6956,-26.8847,9.7925,19
-48.6787,-26.8885,1.4975,19
-48.6795,-26.8876,1.64,19
-48.6783,-26.8892,1.4975,19
-48.6787,-26.8889,1.4975,19
-48.6791,-26.8883,1.4975,19
-48.6795,-26.888,1.64,19
-48.6778,-26.8894,1.4975,19
-48.6804,-26.8876,1.64,19
-48.6799,-26.8874,1.64,19
-48.68,-26.8878,1.64,19
-48.6774,-26.8901,1.64,19
-48.6778,-26.8898,1.4975,19
-48.6953,-26.9138,16.63,19
-48.6931,-26.915,9.335,19
-48.6936,-26.9148,9.335,19
-48.6931,-26.9146,9.335,19
-48.6931,-26.9154,9.335,19
-48.6936,-26.9152,9.335,19
-48.6935,-26.9139,9.335,19
-48.694,-26.9137,16.63,19
-48.6935,-26.9143,9.335,19
-48.6936,-26.916,11.51,19
-48.6932,-26.9158,11.51,19
-48.6936,-26.9156,9.335,19
-48.6936,-26.9164,11.51,19
-48.6922,-26.913,16.63,19
-48.6917,-26.9128,16.63,19
-48.6926,-26.9132,16.63,19
-48.6913,-26.9126,16.63,19
-48.6909,-26.9124,10.695,19
-48.6931,-26.9138,9.335,19
-48.6931,-26.9142,9.335,19
-48.6937,-26.9177,11.51,19
-48.6937,-26.9181,11.51,19
-48.6936,-26.9169,11.51,19
-48.6936,-26.9173,11.51,19
-48.6937,-26.9189,11.51,19
-48.6937,-26.9185,11.51,19
-48.6937,-26.9194,11.51,19
-48.6774,-26.9143,16.98,19
-48.6774,-26.9147,16.98,19
-48.6943,-26.9241,6.16,19
-48.6943,-26.9245,6.16,19
-48.6943,-26.925,6.16,19
-48.6937,-26.9198,11.51,19
-48.6937,-26.9202,11.51,19
-48.6944,-26.9258,6.16,19
-48.6944,-26.9254,6.16,19
-48.6948,-26.926,6.16,19
-48.7039,-26.9112,5.63,19
-48.7039,-26.9108,5.63,19
-48.7039,-26.9116,5.63,19
-48.704,-26.9129,5.63,19
-48.7039,-26.912,5.63,19
-48.704,-26.9124,5.63,19
-48.7154,-26.9036,22.895,19
-48.7159,-26.9033,24.97,19
-48.7155,-26.904,24.97,19
-48.7159,-26.9037,22.566666666666666,19
-48.7163,-26.9027,22.566666666666666,19
-48.7167,-26.9024,19.29,19
-48.7158,-26.9025,22.895,19
-48.7163,-26.9022,24.97,19
-48.7163,-26.9031,22.566666666666666,19
-48.7159,-26.9029,22.895,19
-48.7155,-26.9044,22.698,19
-48.7159,-26.9041,19.29,19
-48.7155,-26.9048,22.566666666666666,19
-48.7163,-26.9035,19.29,19
-48.715,-26.9046,22.895,19
-48.7138,-26.9074,22.895,19
-48.7134,-26.9089,24.97,19
-48.713,-26.9096,22.895,19
-48.7135,-26.9093,24.97,19
-48.7139,-26.9083,24.97,19
-48.7138,-26.9078,24.97,19
-48.7139,-26.9087,29.12,19
-48.7134,-26.9085,22.895,19
-48.7147,-26.9061,24.97,19
-48.7142,-26.9068,24.97,19
-48.7147,-26.9065,24.97,19
-48.7151,-26.9055,22.698,19
-48.7151,-26.905,22.698,19
-48.7151,-26.9059,29.12,19
-48.7146,-26.9057,24.97,19
-48.7143,-26.9072,24.97,19
-48.7143,-26.9076,24.97,19
-48.7003,-26.9089,16.49,19
-48.7008,-26.9087,16.49,19
-48.7003,-26.9085,16.49,19
-48.7004,-26.9093,16.49,19
-48.7008,-26.9091,16.49,19
-48.7008,-26.9082,16.49,19
-48.7003,-26.9076,16.49,19
-48.7003,-26.9081,16.49,19
-48.7008,-26.9099,16.49,19
-48.7004,-26.9097,16.49,19
-48.7008,-26.9095,16.49,19
-48.7008,-26.9103,16.49,19
-48.7004,-26.9102,16.49,19
-48.6942,-26.9093,5.2,19
-48.6938,-26.9091,5.2,19
-48.6942,-26.9089,5.2,19
-48.6938,-26.9095,5.2,19
-48.6938,-26.9087,5.2,19
-48.6938,-26.9099,5.2,19
-48.6938,-26.9104,5.2,19
-48.7004,-26.9118,16.49,19
-48.7009,-26.9116,16.49,19
-48.7004,-26.9114,16.49,19
-48.7005,-26.9122,16.49,19
-48.7009,-26.912,16.49,19
-48.7008,-26.9108,16.49,19
-48.7009,-26.9112,16.49,19
-48.7004,-26.9106,16.49,19
-48.7004,-26.911,16.49,19
-48.7009,-26.9128,16.49,19
-48.7005,-26.9127,16.49,19
-48.7009,-26.9124,16.49,19
-48.7009,-26.9133,16.49,19
-48.7005,-26.9131,16.49,19
-48.6939,-26.912,3.755,19
-48.6939,-26.9124,3.755,19
-48.6947,-26.9111,10.7,19
-48.6952,-26.9109,10.7,19
-48.6939,-26.9112,6.07,19
-48.6943,-26.911,10.7,19
-48.6934,-26.911,10.7,19
-48.6939,-26.9108,5.2,19
-48.6939,-26.9116,3.755,19
-48.6948,-26.9136,16.63,19
-48.6944,-26.9135,16.63,19
-48.6935,-26.9131,16.63,19
-48.6939,-26.9129,3.755,19
-48.6931,-26.9129,16.63,19
-48.6935,-26.9135,11.766666666666666,19
-48.6939,-26.9133,8.046666666666667,19
-48.6931,-26.9133,11.895,19
-48.702,-26.905,7.12,19
-48.7001,-26.9031,13.4475,19
-48.7001,-26.9026,13.4475,19
-48.7002,-26.9035,13.4475,19
-48.6997,-26.902,5.48,19
-48.7001,-26.9018,11.854,19
-48.6992,-26.9019,5.48,19
-48.7001,-26.9022,13.4475,19
-48.7002,-26.9039,13.4475,19
-48.7002,-26.9043,13.4475,19
-48.7002,-26.906,14.432,19
-48.7002,-26.9056,14.432,19
-48.7003,-26.9064,14.432,19
-48.7011,-26.9051,10.575,19
-48.7015,-26.9049,7.12,19
-48.7006,-26.9049,10.575,19
-48.6998,-26.905,8.73,19
-48.7002,-26.9047,12.29375,19
-48.6993,-26.9048,8.73,19
-48.7002,-26.9051,14.432,19
-48.7003,-26.9068,14.432,19
-48.7003,-26.9072,14.432,19
-48.7098,-26.9185,29.12,19
-48.7094,-26.9184,24.97,19
-48.7098,-26.9181,24.97,19
-48.7094,-26.9188,24.97,19
-48.7102,-26.9175,29.12,19
-48.7098,-26.9173,22.895,19
-48.7098,-26.9177,24.97,19
-48.709,-26.9194,24.97,19
-48.7094,-26.9192,24.97,19
-48.709,-26.9199,24.97,19
-48.711,-26.9145,24.97,19
-48.7106,-26.9152,22.895,19
-48.711,-26.9149,24.97,19
-48.7102,-26.9166,24.97,19
-48.7106,-26.9164,24.97,19
-48.7102,-26.9162,22.895,19
-48.7102,-26.9171,24.97,19
-48.7106,-26.9156,24.97,19
-48.711,-26.9153,24.97,19
-48.7106,-26.916,24.97,19
-48.7086,-26.9213,29.12,19
-48.7082,-26.9212,22.895,19
-48.7086,-26.9209,24.97,19
-48.7082,-26.9216,24.97,19
-48.709,-26.9203,24.97,19
-48.7086,-26.9201,22.895,19
-48.7086,-26.9205,24.97,19
-48.7126,-26.911,24.97,19
-48.7131,-26.9108,29.12,19
-48.7126,-26.9106,24.97,19
-48.7127,-26.9115,24.97,19
-48.7122,-26.9113,22.895,19
-48.713,-26.91,24.97,19
-48.7135,-26.9097,29.12,19
-48.7131,-26.9104,24.97,19
-48.7122,-26.9117,24.97,19
-48.7118,-26.9124,22.895,19
-48.7122,-26.9121,24.97,19
-48.7114,-26.9138,24.97,19
-48.7119,-26.9136,29.12,19
-48.7114,-26.9134,22.895,19
-48.7114,-26.9143,24.97,19
-48.7118,-26.9128,24.97,19
-48.7123,-26.9125,29.12,19
-48.7118,-26.9132,24.97,19
-48.7015,-26.9168,7.29,19
-48.7019,-26.9165,7.29,19
-48.701,-26.9166,7.29,19
-48.7019,-26.9157,7.29,19
-48.7019,-26.9161,7.29,19
-48.7005,-26.9147,18.376666666666665,19
-48.701,-26.9145,18.376666666666665,19
-48.7005,-26.9143,18.376666666666665,19
-48.7006,-26.9152,18.376666666666665,19
-48.701,-26.9149,18.376666666666665,19
-48.7009,-26.9137,18.376666666666665,19
-48.701,-26.9141,18.376666666666665,19
-48.7005,-26.9135,16.49,19
-48.7005,-26.9139,18.376666666666665,19
-48.7014,-26.9155,7.29,19
-48.7006,-26.9156,18.376666666666665,19
-48.701,-26.9153,15.605,19
-48.6607,-26.9129,8.605,19
-48.6603,-26.9127,8.605,19
-48.6612,-26.913,8.605,19
-48.6598,-26.9125,8.605,19
-48.6594,-26.9123,8.605,19
-48.6595,-26.9157,7.36,19
-48.6591,-26.9155,7.36,19
-48.6697,-26.9079,6.24,19
-48.6702,-26.9077,6.24,19
-48.6693,-26.9077,11.722857142857142,19
-48.6702,-26.9081,6.24,19
-48.6693,-26.9081,11.722857142857142,19
-48.6693,-26.9069,11.39,19
-48.6692,-26.9065,11.39,19
-48.6693,-26.9073,11.722857142857142,19
-48.6702,-26.9089,6.24,19
-48.6702,-26.9085,6.24,19
-48.6702,-26.9093,6.24,19
-48.6693,-26.9086,11.722857142857142,19
-48.6693,-26.909,11.722857142857142,19
-48.6727,-26.9063,4.86,19
-48.6723,-26.9061,4.86,19
-48.6727,-26.9067,4.86,19
-48.6723,-26.9065,4.86,19
-48.6723,-26.9057,4.86,19
-48.6718,-26.9055,4.86,19
-48.6658,-26.9079,8.19,19
-48.6653,-26.9078,8.19,19
-48.6688,-26.9059,11.39,19
-48.6692,-26.9056,11.39,19
-48.6692,-26.9061,11.39,19
-48.6698,-26.9108,11.722857142857142,19
-48.6694,-26.9106,11.722857142857142,19
-48.6698,-26.9104,11.722857142857142,19
-48.6698,-26.9112,11.722857142857142,19
-48.6694,-26.9111,11.722857142857142,19
-48.6702,-26.9098,6.24,19
-48.6694,-26.9098,11.722857142857142,19
-48.6698,-26.9096,11.722857142857142,19
-48.6693,-26.9094,11.722857142857142,19
-48.6694,-26.9102,11.722857142857142,19
-48.6698,-26.91,11.722857142857142,19
-48.6699,-26.9117,11.722857142857142,19
-48.6699,-26.9121,11.722857142857142,19
-48.672,-26.9101,5.85,19
-48.6724,-26.9098,5.85,19
-48.672,-26.9096,5.85,19
-48.672,-26.9105,5.85,19
-48.6724,-26.9102,5.85,19
-48.6662,-26.9085,8.19,19
-48.6658,-26.9084,8.19,19
-48.6564,-26.9131,11.57,19
-48.6564,-26.9136,11.57,19
-48.6538,-26.9141,11.5,19
-48.6542,-26.9139,11.5,19
-48.6538,-26.9146,11.5,19
-48.6542,-26.9143,11.5,19
-48.6576,-26.9116,8.693333333333333,19
-48.6572,-26.9114,8.693333333333333,19
-48.6576,-26.912,8.92,19
-48.6581,-26.9118,8.693333333333333,19
-48.6572,-26.9118,8.92,19
-48.6563,-26.9115,8.92,19
-48.6567,-26.9112,8.895,19
-48.6563,-26.9111,8.87,19
-48.6567,-26.9117,8.92,19
-48.6581,-26.913,3.2,19
-48.6577,-26.9128,3.2,19
-48.6589,-26.9121,8.693333333333333,19
-48.6585,-26.912,8.693333333333333,19
-48.6568,-26.9125,11.57,19
-48.6572,-26.9122,7.385,19
-48.6568,-26.9129,11.57,19
-48.6572,-26.9127,3.2,19
-48.654,-26.9093,3.61,19
-48.654,-26.9089,3.61,19
-48.6554,-26.9111,8.87,19
-48.6558,-26.9109,8.87,19
-48.6554,-26.9107,8.87,19
-48.6552,-26.9164,11.57,19
-48.6556,-26.9153,11.57,19
-48.656,-26.915,11.57,19
-48.6556,-26.9157,11.57,19
-48.6538,-26.9158,11.5,19
-48.6534,-26.9165,11.5,19
-48.6538,-26.9162,11.5,19
-48.6538,-26.915,11.5,19
-48.6538,-26.9154,11.5,19
-48.6552,-26.9172,11.57,19
-48.6547,-26.917,11.57,19
-48.6552,-26.9168,11.57,19
-48.6548,-26.9174,11.57,19
-48.6556,-26.9161,11.57,19
-48.6534,-26.9169,11.5,19
-48.6539,-26.9166,11.5,19
-48.6534,-26.9173,11.5,19
-48.6581,-26.9143,7.36,19
-48.6573,-26.9143,3.2,19
-48.6577,-26.9141,7.36,19
-48.6582,-26.9147,7.36,19
-48.6568,-26.9142,3.2,19
-48.656,-26.9142,11.57,19
-48.6564,-26.914,11.57,19
-48.6564,-26.9148,3.2,19
-48.6568,-26.9146,3.2,19
-48.656,-26.9146,11.57,19
-48.6577,-26.9133,3.2,19
-48.6568,-26.9133,11.57,19
-48.6573,-26.9139,3.2,19
-48.6577,-26.9137,3.2,19
-48.659,-26.9151,7.36,19
-48.6586,-26.9149,7.36,19
-48.6614,-26.9061,8.225,19
-48.6609,-26.9059,8.225,19
-48.6614,-26.9065,8.225,19
-48.6618,-26.9063,8.225,19
-48.6605,-26.9058,8.225,19
-48.66,-26.9056,8.225,19
-48.664,-26.9068,8.19,19
-48.6636,-26.9066,8.19,19
-48.6631,-26.906,8.19,19
-48.6631,-26.9064,8.19,19
-48.6596,-26.905,8.225,19
-48.6591,-26.9048,8.225,19
-48.6596,-26.9054,8.225,19
-48.66,-26.9052,8.225,19
-48.6645,-26.9074,8.19,19
-48.6649,-26.9072,8.19,19
-48.6644,-26.907,8.19,19
-48.6649,-26.9076,8.19,19
-48.6773,-26.9122,13.3175,19
-48.6773,-26.9127,13.3175,19
-48.6769,-26.9146,16.98,19
-48.6773,-26.9135,13.3175,19
-48.6773,-26.9131,13.3175,19
-48.6774,-26.9139,16.98,19
-48.6725,-26.9119,5.85,19
-48.6725,-26.9123,5.85,19
-48.6725,-26.9111,5.85,19
-48.672,-26.9109,5.85,19
-48.6724,-26.9107,5.85,19
-48.6725,-26.9115,5.85,19
-48.677,-26.9154,16.98,19
-48.6774,-26.9152,16.98,19
-48.677,-26.915,16.98,19
-48.677,-26.9158,16.98,19
-48.6774,-26.9156,16.98,19
-48.6774,-26.9164,18.09,19
-48.677,-26.9162,18.09,19
-48.6774,-26.916,18.09,19
-48.677,-26.9166,18.09,19
-48.6544,-26.9189,11.57,19
-48.6539,-26.9191,11.57,19
-48.6543,-26.9181,11.57,19
-48.6548,-26.9178,11.57,19
-48.6544,-26.9185,11.57,19
-48.654,-26.92,11.57,19
-48.6535,-26.9198,11.57,19
-48.654,-26.9196,11.57,19
-48.6535,-26.9202,11.57,19
-48.7274,-26.8578,28.7,19
-48.7274,-26.8582,28.7,19
-48.7275,-26.8591,28.56,19
-48.7279,-26.8588,28.7,19
-48.7274,-26.8586,28.7,19
-48.7279,-26.8592,28.7,19
-48.7274,-26.857,28.7,19
-48.7274,-26.8574,28.7,19
-48.7279,-26.858,29.12,19
-48.7279,-26.8584,28.7,19
-48.7269,-26.8551,28.56,19
-48.7273,-26.8549,29.12,19
-48.7269,-26.8547,28.56,19
-48.7269,-26.8555,28.56,19
-48.7273,-26.8553,29.12,19
-48.7274,-26.8561,28.7,19
-48.7269,-26.856,28.56,19
-48.7273,-26.8557,28.7,19
-48.7274,-26.8566,28.7,19
-48.7269,-26.8564,28.56,19
-48.7279,-26.8601,28.7,19
-48.7279,-26.8597,28.7,19
-48.7279,-26.8605,28.7,19
-48.7284,-26.8603,29.12,19
-48.7284,-26.8611,28.7,19
-48.728,-26.8609,28.56,19
-48.7284,-26.8607,28.7,19
-48.7284,-26.8615,28.7,19
-48.7273,-26.854,29.12,19
-48.7273,-26.8545,29.12,19
-48.7258,-26.8502,29.12,19
-48.7254,-26.85,28.7,19
-48.7259,-26.8506,28.7,19
-48.7254,-26.8504,28.56,19
-48.7249,-26.849,28.7,19
-48.7254,-26.8496,28.7,19
-48.7249,-26.8494,28.7,19
-48.7263,-26.8512,28.7,19
-48.7259,-26.851,28.7,19
-48.7263,-26.8508,29.12,19
-48.7263,-26.8516,28.7,19
-48.7259,-26.8514,28.56,19
-48.7236,-26.848,28.7,19
-48.7231,-26.8478,28.7,19
-48.7236,-26.8476,29.12,19
-48.724,-26.8482,28.7,19
-48.7245,-26.8488,28.7,19
-48.724,-26.8486,28.7,19
-48.7245,-26.8492,28.56,19
-48.7264,-26.8528,28.56,19
-48.7264,-26.8533,28.56,19
-48.7268,-26.8522,29.12,19
-48.7263,-26.852,28.7,19
-48.7268,-26.8526,28.7,19
-48.7264,-26.8524,28.56,19
-48.7268,-26.8539,28.7,19
-48.7264,-26.8537,28.56,19
-48.7269,-26.8543,28.56,19
-48.7268,-26.853,28.7,19
-48.7273,-26.8536,29.12,19
-48.7268,-26.8534,28.7,19
-48.7299,-26.8658,28.7,19
-48.7299,-26.8662,28.7,19
-48.7298,-26.865,28.7,19
-48.7299,-26.8654,28.7,19
-48.7294,-26.8648,28.7,19
-48.7294,-26.8652,28.56,19
-48.7299,-26.8671,28.7,19
-48.7304,-26.8668,29.12,19
-48.7299,-26.8666,28.7,19
-48.7299,-26.8675,28.7,19
-48.7304,-26.8672,29.12,19
-48.7303,-26.8664,29.12,19
-48.7293,-26.8631,29.12,19
-48.7289,-26.8629,28.7,19
-48.7294,-26.8635,28.7,19
-48.7289,-26.8634,28.7,19
-48.7289,-26.8621,28.7,19
-48.7284,-26.8619,28.7,19
-48.7289,-26.8617,29.12,19
-48.7289,-26.8625,28.7,19
-48.7284,-26.8623,28.56,19
-48.7294,-26.864,28.7,19
-48.7298,-26.8646,29.12,19
-48.7294,-26.8644,28.7,19
-48.7289,-26.8638,28.56,19
-48.73,-26.8687,28.7,19
-48.7296,-26.8694,28.56,19
-48.73,-26.8692,28.7,19
-48.7304,-26.8681,29.12,19
-48.73,-26.8679,28.7,19
-48.7304,-26.8677,29.12,19
-48.73,-26.8683,28.7,19
-48.73,-26.87,29.12,19
-48.7296,-26.8698,28.7,19
-48.73,-26.8696,28.7,19
-48.7296,-26.8702,28.7,19
-48.7245,-26.8484,29.12,19
-48.7195,-26.8447,28.56,19
-48.72,-26.8445,29.12,19
-48.72,-26.8449,28.7,19
-48.7204,-26.8455,28.56,19
-48.7209,-26.8452,29.12,19
-48.7204,-26.8451,28.7,19
-48.7213,-26.8458,28.7,19
-48.7209,-26.8457,28.7,19
-48.7213,-26.8463,28.7,19
-48.7218,-26.846,29.12,19
-48.7227,-26.8468,29.12,19
-48.7231,-26.8474,28.7,19
-48.7227,-26.8472,28.7,19
-48.7222,-26.8466,28.7,19
-48.7218,-26.8464,28.7,19
-48.7222,-26.847,28.7,19
-48.726,-26.879,24.97,19
-48.7256,-26.8797,24.97,19
-48.726,-26.8795,24.97,19
-48.7264,-26.8784,24.97,19
-48.7264,-26.878,24.97,19
-48.7264,-26.8788,29.12,19
-48.726,-26.8786,24.97,19
-48.7256,-26.8801,24.97,19
-48.7256,-26.8805,29.12,19
-48.7268,-26.8765,22.895,19
-48.7272,-26.8762,24.97,19
-48.7268,-26.8769,24.97,19
-48.7272,-26.8767,29.12,19
-48.7276,-26.8756,24.97,19
-48.7272,-26.8754,22.895,19
-48.7276,-26.8752,24.97,19
-48.7272,-26.8758,24.97,19
-48.7268,-26.8773,24.97,19
-48.7268,-26.8777,29.12,19
-48.7264,-26.8775,22.895,19
-48.7251,-26.8803,22.895,19
-48.7248,-26.8818,24.97,19
-48.7243,-26.8825,24.97,19
-48.7248,-26.8822,24.695,19
-48.7252,-26.8812,24.97,19
-48.7252,-26.8808,24.97,19
-48.7252,-26.8816,29.12,19
-48.7247,-26.8814,22.895,19
-48.7292,-26.8717,28.7,19
-48.7288,-26.8715,28.56,19
-48.7288,-26.872,28.7,19
-48.7292,-26.8709,28.7,19
-48.7296,-26.8706,28.7,19
-48.7292,-26.8713,28.7,19
-48.7288,-26.8728,29.12,19
-48.7284,-26.8726,28.56,19
-48.7288,-26.8724,28.7,19
-48.7284,-26.873,28.7,19
-48.728,-26.8745,24.97,19
-48.728,-26.8749,29.12,19
-48.7276,-26.8747,24.97,19
-48.728,-26.8737,22.895,19
-48.7284,-26.8734,28.7,19
-48.728,-26.8741,24.97,19
-48.7284,-26.8739,29.12,19
-48.724,-26.884,25.208333333333332,19
-48.7244,-26.8837,25.44666666666667,19
-48.7239,-26.8836,24.97,19
-48.724,-26.8844,25.208333333333332,19
-48.7244,-26.8842,25.44666666666667,19
-48.7235,-26.8842,22.895,19
-48.7248,-26.8831,25.44666666666667,19
-48.7244,-26.8829,24.97,19
-48.7248,-26.8827,26.365,19
-48.7244,-26.8833,25.208333333333332,19
-48.724,-26.8848,25.44666666666667,19
-48.7235,-26.8846,24.97,19
-48.7231,-26.8853,22.895,19
-48.7236,-26.885,25.208333333333332,19
-48.7223,-26.8874,24.97,19
-48.7219,-26.8881,22.895,19
-48.7223,-26.8878,24.97,19
-48.7215,-26.8896,24.97,19
-48.722,-26.8893,26.35,19
-48.7215,-26.8892,22.895,19
-48.7215,-26.89,24.97,19
-48.722,-26.8897,25.6575,19
-48.7224,-26.8887,25.6575,19
-48.7219,-26.8885,24.97,19
-48.7224,-26.8883,25.36285714285714,19
-48.7224,-26.8891,25.6575,19
-48.7219,-26.8889,25.36285714285714,19
-48.7227,-26.8868,24.97,19
-48.7232,-26.8865,26.365,19
-48.7227,-26.8864,24.97,19
-48.7228,-26.8872,25.36285714285714,19
-48.7232,-26.887,25.44666666666667,19
-48.7236,-26.8859,25.44666666666667,19
-48.7231,-26.8857,24.97,19
-48.7236,-26.8855,26.365,19
-48.7232,-26.8861,25.208333333333332,19
-48.7228,-26.8876,25.6575,19
-48.7228,-26.888,25.6575,19
-48.6945,-26.8785,5.59,19
-48.6548,-26.9047,3.74,19
-48.6543,-26.9053,3.74,19
-48.6548,-26.9051,3.74,19
-48.6544,-26.9057,3.74,19
-48.6552,-26.9044,3.74,19
-48.6556,-26.9042,3.74,19
-48.6544,-26.9074,3.61,19
-48.6544,-26.9078,3.61,19
-48.6544,-26.9062,3.74,19
-48.6539,-26.906,3.74,19
-48.6544,-26.9082,3.61,19
-48.6545,-26.9087,3.61,19
-48.654,-26.9085,3.61,19
-48.7194,-26.9418,5.46,19
-48.7189,-26.9416,5.46,19
-48.7194,-26.9422,5.46,19
-48.719,-26.942,5.46,19
-48.7172,-26.9413,5.46,19
-48.7176,-26.9411,5.46,19
-48.7181,-26.9417,5.46,19
-48.7185,-26.9414,5.46,19
-48.7176,-26.9415,5.46,19
-48.7181,-26.9412,5.46,19
-48.7185,-26.9418,5.46,19
-48.6863,-26.9464,60.46,19
-48.6868,-26.9461,60.46,19
-48.6859,-26.9466,60.46,19
-48.6872,-26.9459,60.46,19
-48.6876,-26.9457,60.46,19
-48.6851,-26.9471,60.46,19
-48.6855,-26.9469,60.46,19
-48.6893,-26.9447,60.46,19
-48.6898,-26.9445,60.46,19
-48.6889,-26.945,60.46,19
-48.6902,-26.9443,60.46,19
-48.6906,-26.944,60.46,19
-48.6881,-26.9454,60.46,19
-48.6885,-26.9452,60.46,19
-48.6923,-26.9431,60.46,19
-48.6928,-26.9428,60.46,19
-48.6919,-26.9433,60.46,19
-48.6932,-26.9422,60.46,19
-48.6936,-26.9419,60.46,19
-48.6928,-26.9424,60.46,19
-48.6911,-26.9438,60.46,19
-48.6915,-26.9435,60.46,19
-48.694,-26.9413,60.46,19
-48.6945,-26.9411,60.46,19
-48.6936,-26.9415,60.46,19
-48.6803,-26.9501,60.46,19
-48.6808,-26.9499,60.46,19
-48.6812,-26.9492,60.46,19
-48.6816,-26.949,60.46,19
-48.6804,-26.9505,60.46,19
-48.6812,-26.9496,60.46,19
-48.6799,-26.9508,60.46,19
-48.6833,-26.948,60.46,19
-48.6838,-26.9478,60.46,19
-48.6829,-26.9483,60.46,19
-48.6842,-26.9476,60.46,19
-48.6846,-26.9473,60.46,19
-48.682,-26.9487,60.46,19
-48.6825,-26.9485,60.46,19
-48.6795,-26.9522,60.46,19
-48.6796,-26.9527,60.46,19
-48.68,-26.9516,60.46,19
-48.6799,-26.9512,60.46,19
-48.6795,-26.9518,60.46,19
-48.6796,-26.9535,60.46,19
-48.6796,-26.9531,60.46,19
-48.6796,-26.9539,60.46,19
-48.7041,-26.9306,24.97,19
-48.7046,-26.9304,24.97,19
-48.7042,-26.931,24.97,19
-48.705,-26.9297,24.97,19
-48.705,-26.9293,24.97,19
-48.7046,-26.93,24.97,19
-48.7037,-26.9313,24.97,19
-48.7033,-26.9319,24.97,19
-48.7037,-26.9317,24.97,19
-48.7054,-26.9287,24.97,19
-48.7054,-26.9291,29.12,19
-48.7025,-26.9332,29.12,19
-48.7033,-26.9323,29.12,19
-48.7016,-26.9333,22.895,19
-48.702,-26.9331,24.97,19
-48.7016,-26.9337,24.97,19
-48.7021,-26.9335,24.97,19
-48.7029,-26.9322,24.97,19
-48.7025,-26.9328,24.97,19
-48.7029,-26.9326,24.97,19
-48.7074,-26.9229,22.895,19
-48.7074,-26.9233,24.97,19
-48.7078,-26.9222,24.97,19
-48.7082,-26.922,24.97,19
-48.7078,-26.9226,24.97,19
-48.7082,-26.9224,29.12,19
-48.7074,-26.9241,29.12,19
-48.707,-26.924,22.895,19
-48.7074,-26.9237,24.97,19
-48.707,-26.9244,24.97,19
-48.7078,-26.9231,24.97,19
-48.705,-26.9289,22.895,19
-48.7054,-26.9278,22.895,19
-48.7058,-26.9276,24.97,19
-48.7054,-26.9282,24.97,19
-48.7058,-26.928,24.97,19
-48.7066,-26.9259,24.97,19
-48.7066,-26.9263,29.12,19
-48.7062,-26.9261,24.97,19
-48.7066,-26.925,22.895,19
-48.707,-26.9248,24.97,19
-48.7066,-26.9254,24.97,19
-48.707,-26.9252,29.12,19
-48.7062,-26.9269,24.97,19
-48.7062,-26.9265,24.97,19
-48.7058,-26.9272,24.97,19
-48.7004,-26.9348,29.12,19
-48.6999,-26.9355,29.12,19
-48.7004,-26.9352,29.12,19
-48.7012,-26.9339,29.12,19
-48.7008,-26.9346,29.12,19
-48.7012,-26.9344,29.12,19
-48.6825,-26.9625,61.14,19
-48.6821,-26.9623,61.14,19
-48.6825,-26.9621,61.14,19
-48.6825,-26.9629,61.14,19
-48.683,-26.9635,61.14,19
-48.683,-26.9631,61.14,19
-48.683,-26.9639,61.14,19
-48.6834,-26.9637,61.14,19
-48.6839,-26.9656,61.14,19
-48.6835,-26.9654,61.14,19
-48.6839,-26.9651,61.14,19
-48.684,-26.966,61.14,19
-48.6835,-26.9658,61.14,19
-48.6835,-26.9645,61.14,19
-48.6835,-26.9641,61.14,19
-48.6835,-26.965,61.14,19
-48.684,-26.9664,61.14,19
-48.684,-26.9668,61.14,19
-48.6811,-26.9603,60.46,19
-48.6816,-26.9609,60.46,19
-48.6811,-26.9607,60.46,19
-48.6807,-26.9601,60.46,19
-48.682,-26.9615,61.14,19
-48.6816,-26.9613,60.46,19
-48.6821,-26.9619,61.14,19
-48.6796,-26.9552,60.46,19
-48.6797,-26.9556,60.46,19
-48.6796,-26.9543,60.46,19
-48.6796,-26.9547,60.46,19
-48.6797,-26.9564,60.46,19
-48.6801,-26.9562,60.46,19
-48.6797,-26.956,60.46,19
-48.6797,-26.9568,60.46,19
-48.6801,-26.9566,60.46,19
-48.6802,-26.9583,60.46,19
-48.6802,-26.9587,60.46,19
-48.6802,-26.9574,60.46,19
-48.6797,-26.9573,60.46,19
-48.6801,-26.957,60.46,19
-48.6802,-26.9578,60.46,19
-48.6807,-26.9593,60.46,19
-48.6807,-26.9597,60.46,19
-48.6802,-26.9591,60.46,19
-48.6802,-26.9595,60.46,19
