x,y,speedKMH,hour
-48.7352,-26.8803,8.06,15
-48.7352,-26.8795,8.06,15
-48.7352,-26.8812,8.06,15
-48.7356,-26.8809,8.06,15
-48.7352,-26.8808,8.06,15
-48.7352,-26.8816,8.06,15
-48.7357,-26.8813,8.06,15
-48.7357,-26.8822,8.06,15
-48.7352,-26.882,8.06,15
-48.7357,-26.8818,8.06,15
-48.7357,-26.8826,8.06,15
-48.7353,-26.8824,8.06,15
-48.724,-26.884,44.0,15
-48.7235,-26.8838,44.0,15
-48.7239,-26.8836,44.0,15
-48.7235,-26.8842,44.0,15
-48.7244,-26.8829,44.0,15
-48.7239,-26.8831,44.0,15
-48.7215,-26.8887,22.47,15
-48.7219,-26.8881,22.47,15
-48.722,-26.8893,13.09,15
-48.7211,-26.8894,22.47,15
-48.7215,-26.8892,22.47,15
-48.722,-26.8897,13.09,15
-48.7211,-26.8898,22.47,15
-48.7224,-26.8887,13.09,15
-48.7219,-26.8885,22.47,15
-48.7224,-26.8883,13.09,15
-48.7224,-26.8891,13.09,15
-48.7219,-26.8889,13.09,15
-48.7228,-26.8872,13.09,15
-48.7228,-26.8876,13.09,15
-48.7228,-26.888,13.09,15
-48.7112,-26.9446,6.33,15
-48.7112,-26.945,6.33,15
-48.7112,-26.9438,6.33,15
-48.7112,-26.9442,6.33,15
-48.7112,-26.9459,6.33,15
-48.7112,-26.9454,6.33,15
-48.7112,-26.9463,6.33,15
-48.6956,-26.9366,6.74,15
-48.696,-26.9364,6.74,15
-48.6956,-26.9362,6.74,15
-48.6868,-26.9334,4.39,15
-48.698,-26.9285,13.21,15
-48.6975,-26.9283,13.21,15
-48.6971,-26.9277,13.21,15
-48.6966,-26.9275,13.21,15
-48.6971,-26.9281,13.21,15
-48.698,-26.9289,13.21,15
-48.7111,-26.9433,6.33,15
-48.7014,-26.9385,16.105,15
-48.7009,-26.9384,16.105,15
-48.7,-26.938,13.173333333333332,15
-48.6996,-26.9378,13.173333333333332,15
-48.7,-26.9384,13.173333333333332,15
-48.7005,-26.9382,13.173333333333332,15
-48.6996,-26.9382,13.173333333333332,15
-48.7022,-26.9389,16.105,15
-48.7018,-26.9387,16.105,15
-48.7027,-26.9387,20.04,15
-48.7022,-26.9385,16.105,15
-48.6978,-26.9371,6.74,15
-48.6969,-26.9367,6.74,15
-48.6965,-26.9365,6.74,15
-48.6974,-26.9369,6.74,15
-48.6987,-26.9379,13.173333333333332,15
-48.6983,-26.9377,13.173333333333332,15
-48.6992,-26.938,13.173333333333332,15
-48.6978,-26.9375,13.173333333333332,15
-48.704,-26.9392,20.04,15
-48.7036,-26.939,20.04,15
-48.7027,-26.9391,20.04,15
-48.7031,-26.9388,20.04,15
-48.6862,-26.9681,13.22,15
-48.6902,-26.971,13.22,15
-48.6898,-26.9708,13.22,15
-48.6903,-26.9714,13.22,15
-48.6893,-26.9698,13.22,15
-48.6898,-26.9704,13.22,15
-48.6893,-26.9702,13.22,15
-48.6907,-26.972,13.22,15
-48.6903,-26.9718,13.22,15
-48.6907,-26.9724,13.22,15
-48.6876,-26.9695,13.22,15
-48.6871,-26.9693,13.22,15
-48.688,-26.9693,13.22,15
-48.6876,-26.9691,13.22,15
-48.6867,-26.9687,13.22,15
-48.6862,-26.9685,13.22,15
-48.6867,-26.9683,13.22,15
-48.6871,-26.9689,13.22,15
-48.6889,-26.9696,13.22,15
-48.688,-26.9697,13.22,15
-48.6884,-26.9694,13.22,15
-48.6912,-26.973,13.22,15
-48.6912,-26.9726,13.22,15
-48.6916,-26.9732,13.22,15
-48.6921,-26.9738,13.22,15
-48.6916,-26.9736,13.22,15
-48.6849,-26.968,13.22,15
-48.6858,-26.9684,13.22,15
-48.6853,-26.9682,13.22,15
-48.7179,-26.8988,44.27,15
-48.7175,-26.8986,44.27,15
-48.7175,-26.899,44.27,15
-48.7179,-26.898,44.27,15
-48.7183,-26.8977,44.27,15
-48.7179,-26.8984,44.27,15
-48.7171,-26.8997,44.27,15
-48.7175,-26.8994,44.27,15
-48.7171,-26.9001,44.27,15
-48.7191,-26.8952,22.47,15
-48.7191,-26.8947,22.47,15
-48.7191,-26.8956,22.47,15
-48.7178,-26.895,19.69,15
-48.7173,-26.8949,19.69,15
-48.7178,-26.8946,19.69,15
-48.7183,-26.8973,44.27,15
-48.7167,-26.9016,44.27,15
-48.7162,-26.9014,44.27,15
-48.7163,-26.9018,44.27,15
-48.7167,-26.9008,44.27,15
-48.7171,-26.9005,44.27,15
-48.7167,-26.9012,44.27,15
-48.7207,-26.8913,14.423333333333332,15
-48.7224,-26.8903,7.25,15
-48.7216,-26.8904,10.17,15
-48.722,-26.8902,10.17,15
-48.7216,-26.8908,13.09,15
-48.7203,-26.8915,14.423333333333332,15
-48.7207,-26.8905,12.63,15
-48.7211,-26.8902,12.63,15
-48.7207,-26.89,14.423333333333332,15
-48.7207,-26.8909,14.423333333333332,15
-48.7203,-26.8924,14.423333333333332,15
-48.7203,-26.8919,14.423333333333332,15
-48.7199,-26.8926,14.423333333333332,15
-48.7237,-26.8901,7.25,15
-48.7229,-26.8901,7.25,15
-48.7233,-26.8899,7.25,15
-48.7224,-26.8899,7.25,15
-48.7195,-26.8941,22.47,15
-48.7195,-26.8945,22.47,15
-48.6438,-26.9549,9.15,15
-48.6438,-26.9553,9.15,15
-48.6434,-26.9552,9.15,15
-48.6425,-26.9552,9.15,15
-48.6429,-26.955,9.15,15
-48.6421,-26.955,9.15,15
-48.6447,-26.9557,9.15,15
-48.6443,-26.9555,9.15,15
-48.6443,-26.9563,9.15,15
-48.6447,-26.9561,9.15,15
-48.6412,-26.9551,9.15,15
-48.6416,-26.9548,9.15,15
-48.6407,-26.9549,9.15,15
-48.6522,-26.9188,6.78,15
-48.6526,-26.9186,6.78,15
-48.6522,-26.9184,6.78,15
-48.6526,-26.919,6.78,15
-48.6519,-26.9245,5.1,15
-48.6524,-26.9251,5.1,15
-48.652,-26.9249,5.1,15
-48.6515,-26.9243,5.1,15
-48.6511,-26.9241,5.1,15
-48.6403,-26.9551,9.15,15
-48.6298,-26.9533,1.92,15
-48.6315,-26.9532,1.92,15
-48.6311,-26.9534,1.92,15
-48.6302,-26.9535,1.92,15
-48.6306,-26.9532,1.92,15
-48.6316,-26.9553,5.13,15
-48.6303,-26.9556,5.13,15
-48.6307,-26.9553,5.13,15
-48.6298,-26.9554,5.13,15
-48.6311,-26.9551,5.13,15
-48.6934,-26.9748,13.22,15
-48.693,-26.9742,13.22,15
-48.6925,-26.974,13.22,15
-48.693,-26.9746,13.22,15
-48.6934,-26.9744,13.22,15
-48.6861,-26.9018,5.11,14
-48.6874,-26.9007,7.44,14
-48.6869,-26.9005,7.44,14
-48.687,-26.901,7.44,14
-48.6874,-26.8999,10.28,14
-48.6878,-26.8997,10.28,14
-48.6873,-26.8995,10.28,14
-48.6874,-26.9003,10.28,14
-48.6883,-26.9023,5.11,14
-48.6887,-26.9021,5.11,14
-48.6879,-26.9022,5.11,14
-48.687,-26.9018,6.663333333333333,14
-48.687,-26.9014,7.44,14
-48.687,-26.9022,6.663333333333333,14
-48.6874,-26.902,5.11,14
-48.6866,-26.902,5.11,14
-48.6826,-26.9008,4.11,14
-48.683,-26.9006,4.11,14
-48.6852,-26.9011,4.11,14
-48.6848,-26.9009,4.11,14
-48.6839,-26.9005,4.11,14
-48.6839,-26.9009,4.11,14
-48.6843,-26.9007,4.11,14
-48.6835,-26.9008,4.11,14
-48.6867,-26.9054,10.28,14
-48.6866,-26.9037,10.28,14
-48.687,-26.9035,10.28,14
-48.6866,-26.9033,10.28,14
-48.6866,-26.9041,10.28,14
-48.6871,-26.9039,10.28,14
-48.687,-26.9026,10.28,14
-48.687,-26.903,10.28,14
-48.6866,-26.9045,10.28,14
-48.6867,-26.905,10.28,14
-48.689,-26.9105,9.37,14
-48.6907,-26.9078,12.15,14
-48.6907,-26.9083,12.15,14
-48.6907,-26.9087,12.15,14
-48.6907,-26.9091,12.15,14
-48.6908,-26.9108,12.15,14
-48.6912,-26.9105,9.37,14
-48.6908,-26.9112,12.15,14
-48.6921,-26.9105,9.37,14
-48.6917,-26.9103,9.37,14
-48.6904,-26.9106,9.37,14
-48.6895,-26.9106,9.37,14
-48.6899,-26.9104,9.37,14
-48.6908,-26.9099,12.15,14
-48.6908,-26.9095,12.15,14
-48.6908,-26.9103,10.76,14
-48.6925,-26.9106,9.37,14
-48.6908,-26.9116,12.15,14
-48.6908,-26.912,12.15,14
-48.6856,-26.9111,15.085,14
-48.6856,-26.9115,15.085,14
-48.6855,-26.9107,15.12,14
-48.6856,-26.9123,15.085,14
-48.6856,-26.9119,15.085,14
-48.6856,-26.9128,15.085,14
-48.694,-26.903,9.33,14
-48.6927,-26.9029,9.33,14
-48.6936,-26.9028,9.33,14
-48.6931,-26.9027,9.33,14
-48.691,-26.9026,9.33,14
-48.6914,-26.9028,9.33,14
-48.6923,-26.9027,9.33,14
-48.6918,-26.9025,9.33,14
-48.6905,-26.9028,9.33,14
-48.6954,-26.9052,8.98,14
-48.6945,-26.9053,8.98,14
-48.695,-26.9051,8.98,14
-48.6937,-26.9053,8.98,14
-48.6941,-26.9051,8.98,14
-48.6932,-26.9052,8.98,14
-48.6985,-26.9048,11.65,14
-48.6989,-26.905,6.565,14
-48.6924,-26.9052,8.98,14
-48.6928,-26.9054,8.98,14
-48.6776,-26.9087,11.33,14
-48.6776,-26.9082,11.33,14
-48.6776,-26.9091,7.96,14
-48.6794,-26.9102,14.81,14
-48.6798,-26.91,14.81,14
-48.679,-26.91,14.81,14
-48.6776,-26.9095,7.96,14
-48.6781,-26.9101,14.81,14
-48.6777,-26.9099,7.96,14
-48.6776,-26.9074,11.33,14
-48.6776,-26.9078,11.33,14
-48.6775,-26.9057,11.33,14
-48.6775,-26.9062,11.33,14
-48.6775,-26.9066,11.33,14
-48.6776,-26.907,11.33,14
-48.6773,-26.9114,14.085,14
-48.6773,-26.9118,14.085,14
-48.6785,-26.9103,14.81,14
-48.682,-26.9101,14.81,14
-48.6825,-26.9098,14.81,14
-48.6816,-26.9099,14.81,14
-48.6807,-26.9099,14.81,14
-48.6812,-26.9101,14.81,14
-48.6803,-26.9102,14.81,14
-48.6772,-26.9093,7.96,14
-48.6772,-26.9097,7.96,14
-48.6772,-26.9106,10.92,14
-48.6777,-26.9103,11.8925,14
-48.6772,-26.9102,11.8925,14
-48.6773,-26.911,10.92,14
-48.7053,-26.8879,15.78,14
-48.7044,-26.8879,15.78,14
-48.7049,-26.8881,15.78,14
-48.704,-26.8882,12.045,14
-48.7143,-26.8829,15.48,14
-48.7143,-26.8833,15.48,14
-48.7139,-26.8827,15.48,14
-48.7139,-26.8831,15.48,14
-48.7139,-26.884,15.48,14
-48.7143,-26.8837,15.48,14
-48.7139,-26.8836,15.48,14
-48.7139,-26.8844,15.48,14
-48.7143,-26.8842,15.48,14
-48.714,-26.8857,15.48,14
-48.714,-26.8861,15.48,14
-48.7139,-26.8848,15.48,14
-48.7139,-26.8852,15.48,14
-48.714,-26.8869,15.48,14
-48.714,-26.8865,15.48,14
-48.714,-26.8873,15.48,14
-48.7001,-26.8882,3.65,14
-48.7001,-26.8886,3.65,14
-48.7005,-26.888,10.266666666666667,14
-48.7009,-26.8877,10.266666666666667,14
-48.7001,-26.8878,9.168333333333335,14
-48.6992,-26.8874,11.1625,14
-48.6996,-26.8872,10.28,14
-48.6987,-26.8872,12.045,14
-48.6992,-26.887,11.1625,14
-48.6996,-26.8876,11.1625,14
-48.7001,-26.8895,3.65,14
-48.7001,-26.889,3.65,14
-48.6953,-26.8887,9.04,14
-48.6953,-26.8891,9.04,14
-48.6974,-26.8863,15.78,14
-48.6978,-26.886,10.71,14
-48.6974,-26.8859,10.71,14
-48.6978,-26.8865,10.71,14
-48.6952,-26.887,9.04,14
-48.6952,-26.8866,9.04,14
-48.6952,-26.8875,9.04,14
-48.6953,-26.8879,9.04,14
-48.6953,-26.8883,9.04,14
-48.7031,-26.8882,10.266666666666667,14
-48.7036,-26.888,12.045,14
-48.7027,-26.888,10.266666666666667,14
-48.7018,-26.8881,10.266666666666667,14
-48.7022,-26.8879,10.266666666666667,14
-48.7014,-26.8879,10.266666666666667,14
-48.6983,-26.8862,9.02,14
-48.6987,-26.8868,10.23,14
-48.6983,-26.8866,10.23,14
-48.7155,-26.8916,20.07,14
-48.715,-26.8914,20.07,14
-48.7159,-26.8914,20.07,14
-48.7163,-26.8912,20.07,14
-48.7142,-26.8915,20.07,14
-48.7141,-26.8907,15.48,14
-48.7146,-26.8913,20.07,14
-48.7141,-26.8911,20.07,14
-48.7164,-26.892,5.55,14
-48.7159,-26.8918,5.55,14
-48.7163,-26.8916,20.07,14
-48.7164,-26.8924,5.55,14
-48.7189,-26.891,20.07,14
-48.7181,-26.891,20.07,14
-48.7185,-26.8908,20.07,14
-48.7194,-26.8908,20.07,14
-48.7198,-26.8905,20.07,14
-48.7172,-26.8911,20.07,14
-48.7176,-26.8909,20.07,14
-48.7176,-26.8913,20.07,14
-48.7168,-26.8913,20.07,14
-48.7141,-26.8886,15.48,14
-48.7141,-26.889,15.48,14
-48.714,-26.8877,15.48,14
-48.714,-26.8882,15.48,14
-48.7141,-26.8898,15.48,14
-48.7141,-26.8894,15.48,14
-48.7141,-26.8902,15.48,14
-48.7168,-26.893,5.55,14
-48.7164,-26.8928,5.55,14
-48.7168,-26.8934,5.55,14
-48.7164,-26.8932,5.55,14
-48.7199,-26.893,25.56,14
-48.7195,-26.8937,25.56,14
-48.7199,-26.8934,25.56,14
-48.7169,-26.8938,5.55,14
-48.7173,-26.8944,5.55,14
-48.7169,-26.8943,5.55,14
-48.7001,-26.901,18.81,14
-48.7001,-26.9014,18.81,14
-48.669,-26.8874,11.81,14
-48.669,-26.8879,11.81,14
-48.6699,-26.8882,11.81,14
-48.6695,-26.888,11.81,14
-48.6708,-26.8886,11.81,14
-48.6704,-26.8884,11.81,14
-48.6708,-26.889,11.81,14
-48.6704,-26.8888,11.81,14
-48.6722,-26.8895,11.81,14
-48.6722,-26.89,11.81,14
-48.6717,-26.8894,11.81,14
-48.6713,-26.8892,11.81,14
-48.6717,-26.8898,11.81,14
-48.6582,-26.904,10.05,14
-48.6586,-26.9034,9.565,14
-48.6582,-26.9032,9.08,14
-48.6565,-26.9037,6.11,14
-48.6569,-26.9035,6.11,14
-48.656,-26.904,6.11,14
-48.6959,-26.8811,13.17,14
-48.6959,-26.8816,13.17,14
-48.6955,-26.881,13.17,14
-48.6955,-26.8814,13.17,14
-48.6959,-26.8803,13.17,14
-48.6954,-26.8801,13.17,14
-48.6959,-26.8799,13.17,14
-48.6959,-26.8807,13.17,14
-48.6954,-26.8805,13.17,14
-48.6955,-26.8822,13.17,14
-48.6959,-26.882,13.17,14
-48.6955,-26.8818,13.17,14
-48.6955,-26.8826,13.17,14
-48.6959,-26.8824,13.17,14
-48.6952,-26.8858,9.04,14
-48.6952,-26.8862,9.04,14
-48.6951,-26.8841,9.04,14
-48.6956,-26.8839,13.17,14
-48.6951,-26.8845,9.04,14
-48.6956,-26.8843,13.17,14
-48.696,-26.8832,13.17,14
-48.6955,-26.8831,13.17,14
-48.696,-26.8828,13.17,14
-48.696,-26.8837,13.17,14
-48.6955,-26.8835,13.17,14
-48.6965,-26.8851,15.78,14
-48.6969,-26.8857,10.71,14
-48.6965,-26.8855,15.78,14
-48.6952,-26.885,9.04,14
-48.6952,-26.8854,9.04,14
-48.6931,-26.915,4.62,14
-48.6936,-26.9148,4.62,14
-48.6931,-26.9146,4.62,14
-48.6931,-26.9154,4.62,14
-48.6936,-26.9152,4.62,14
-48.6935,-26.9139,4.62,14
-48.6935,-26.9143,4.62,14
-48.6936,-26.916,6.37,14
-48.6932,-26.9158,6.37,14
-48.6936,-26.9156,4.62,14
-48.6936,-26.9164,6.37,14
-48.6909,-26.9124,12.15,14
-48.6931,-26.9138,6.37,14
-48.6931,-26.9142,4.62,14
-48.6937,-26.9177,6.37,14
-48.6937,-26.9181,6.37,14
-48.6936,-26.9169,6.37,14
-48.6936,-26.9173,6.37,14
-48.6888,-26.9174,15.05,14
-48.688,-26.9174,15.05,14
-48.6884,-26.9172,15.05,14
-48.6875,-26.9172,15.05,14
-48.6741,-26.9196,8.13,14
-48.6771,-26.9183,16.84,14
-48.6775,-26.9181,16.84,14
-48.6771,-26.9179,16.84,14
-48.6771,-26.9187,16.84,14
-48.6775,-26.9185,16.84,14
-48.6771,-26.9192,16.84,14
-48.6775,-26.9189,16.84,14
-48.6852,-26.9142,15.085,14
-48.6857,-26.914,15.085,14
-48.6852,-26.9138,15.085,14
-48.6852,-26.9147,15.085,14
-48.6857,-26.9144,15.085,14
-48.6856,-26.9132,15.085,14
-48.6856,-26.9136,15.085,14
-48.6857,-26.9153,15.085,14
-48.6853,-26.9151,15.085,14
-48.6857,-26.9148,15.085,14
-48.6857,-26.9157,15.085,14
-48.6853,-26.9155,15.085,14
-48.6774,-26.9143,16.84,14
-48.6774,-26.9147,16.84,14
-48.6858,-26.9169,15.085,14
-48.6857,-26.9161,15.085,14
-48.6862,-26.9167,15.085,14
-48.6857,-26.9165,15.085,14
-48.6853,-26.9159,15.085,14
-48.6853,-26.9163,15.085,14
-48.6866,-26.9173,15.05,14
-48.6862,-26.9171,15.085,14
-48.6871,-26.9175,15.05,14
-48.6775,-26.9172,16.84,14
-48.6775,-26.9177,16.84,14
-48.6943,-26.9245,14.49,14
-48.6943,-26.925,14.49,14
-48.6953,-26.9266,14.49,14
-48.6948,-26.9264,14.49,14
-48.6953,-26.9262,14.49,14
-48.6944,-26.9258,14.49,14
-48.6944,-26.9254,14.49,14
-48.6948,-26.926,14.49,14
-48.6962,-26.9269,14.49,14
-48.6957,-26.9268,14.49,14
-48.6962,-26.9274,14.49,14
-48.7021,-26.91,5.03,14
-48.7021,-26.9096,5.03,14
-48.7021,-26.9105,5.03,14
-48.7022,-26.9109,5.03,14
-48.7022,-26.9113,5.03,14
-48.7022,-26.913,5.03,14
-48.7022,-26.9125,5.03,14
-48.7022,-26.9134,5.03,14
-48.7154,-26.9036,41.04,14
-48.7159,-26.9033,41.04,14
-48.7155,-26.904,41.04,14
-48.7159,-26.9037,18.71,14
-48.7163,-26.9027,18.71,14
-48.7167,-26.9024,18.71,14
-48.7158,-26.9025,41.04,14
-48.7163,-26.9022,41.04,14
-48.7163,-26.9031,18.71,14
-48.7159,-26.9029,41.04,14
-48.7155,-26.9044,29.875,14
-48.7159,-26.9041,18.71,14
-48.7155,-26.9048,18.71,14
-48.7163,-26.9035,18.71,14
-48.715,-26.9046,41.04,14
-48.7138,-26.9074,41.04,14
-48.7134,-26.9089,51.235,14
-48.713,-26.9096,41.04,14
-48.7135,-26.9093,51.235,14
-48.7139,-26.9083,51.235,14
-48.7138,-26.9078,51.235,14
-48.7139,-26.9087,61.43,14
-48.7134,-26.9085,41.04,14
-48.7147,-26.9061,51.235,14
-48.7142,-26.9068,51.235,14
-48.7147,-26.9065,51.235,14
-48.7151,-26.9055,40.39333333333334,14
-48.7151,-26.905,29.875,14
-48.7151,-26.9059,61.43,14
-48.7146,-26.9057,51.235,14
-48.7143,-26.9072,51.235,14
-48.7143,-26.9076,51.235,14
-48.7003,-26.9089,17.625714285714285,14
-48.7008,-26.9087,17.625714285714285,14
-48.7003,-26.9085,17.625714285714285,14
-48.7004,-26.9093,17.625714285714285,14
-48.7008,-26.9091,17.625714285714285,14
-48.7008,-26.9082,17.625714285714285,14
-48.7003,-26.9076,17.625714285714285,14
-48.7003,-26.9081,17.625714285714285,14
-48.7021,-26.9088,11.08,14
-48.7021,-26.9092,8.055,14
-48.6947,-26.9103,9.37,14
-48.6952,-26.9105,9.37,14
-48.6943,-26.9105,9.37,14
-48.6934,-26.9106,9.37,14
-48.6938,-26.9104,9.37,14
-48.693,-26.9104,9.37,14
-48.7022,-26.9117,5.03,14
-48.7022,-26.9121,5.03,14
-48.6939,-26.912,6.69,14
-48.6939,-26.9124,6.69,14
-48.6939,-26.9112,6.69,14
-48.6939,-26.9116,6.69,14
-48.6939,-26.9129,6.69,14
-48.6935,-26.9135,6.37,14
-48.6939,-26.9133,6.69,14
-48.7028,-26.905,10.645,14
-48.702,-26.905,10.79,14
-48.7024,-26.9048,10.645,14
-48.702,-26.9054,11.08,14
-48.7001,-26.9031,19.041666666666668,14
-48.7001,-26.9026,19.041666666666668,14
-48.7002,-26.9035,19.041666666666668,14
-48.7001,-26.9018,19.041666666666668,14
-48.7001,-26.9022,19.041666666666668,14
-48.7002,-26.9039,19.041666666666668,14
-48.7002,-26.9043,19.041666666666668,14
-48.702,-26.9071,11.08,14
-48.702,-26.9067,11.08,14
-48.702,-26.9075,11.08,14
-48.7021,-26.908,11.08,14
-48.7021,-26.9084,11.08,14
-48.7002,-26.906,17.625714285714285,14
-48.7002,-26.9056,17.625714285714285,14
-48.7003,-26.9064,17.625714285714285,14
-48.7011,-26.9051,10.645,14
-48.7015,-26.9049,10.645,14
-48.7006,-26.9049,10.645,14
-48.6989,-26.9059,1.48,14
-48.6989,-26.9054,1.48,14
-48.6989,-26.9063,1.48,14
-48.6998,-26.905,10.645,14
-48.7002,-26.9047,16.074444444444445,14
-48.6993,-26.9048,11.65,14
-48.7002,-26.9051,17.625714285714285,14
-48.7003,-26.9068,17.625714285714285,14
-48.7003,-26.9072,17.625714285714285,14
-48.702,-26.9059,11.08,14
-48.702,-26.9063,11.08,14
-48.699,-26.9067,1.48,14
-48.699,-26.9071,1.48,14
-48.7098,-26.9185,61.43,14
-48.7094,-26.9184,61.43,14
-48.7098,-26.9181,61.43,14
-48.7094,-26.9188,61.43,14
-48.7102,-26.9175,61.43,14
-48.7098,-26.9177,61.43,14
-48.709,-26.9194,61.43,14
-48.7094,-26.9192,61.43,14
-48.709,-26.9199,61.43,14
-48.711,-26.9145,61.43,14
-48.711,-26.9149,61.43,14
-48.7102,-26.9166,61.43,14
-48.7106,-26.9164,61.43,14
-48.7102,-26.9171,61.43,14
-48.7106,-26.9156,61.43,14
-48.711,-26.9153,61.43,14
-48.7106,-26.916,61.43,14
-48.7086,-26.9213,61.43,14
-48.7086,-26.9209,61.43,14
-48.7082,-26.9216,61.43,14
-48.709,-26.9203,61.43,14
-48.7086,-26.9205,61.43,14
-48.7126,-26.911,61.43,14
-48.7131,-26.9108,61.43,14
-48.7126,-26.9106,61.43,14
-48.7127,-26.9115,61.43,14
-48.713,-26.91,51.235,14
-48.7135,-26.9097,61.43,14
-48.7131,-26.9104,61.43,14
-48.7122,-26.9117,61.43,14
-48.7122,-26.9121,61.43,14
-48.7114,-26.9138,61.43,14
-48.7119,-26.9136,61.43,14
-48.7114,-26.9143,61.43,14
-48.7118,-26.9128,61.43,14
-48.7123,-26.9125,61.43,14
-48.7118,-26.9132,61.43,14
-48.6625,-26.914,15.58,14
-48.6621,-26.9138,15.58,14
-48.6625,-26.9144,15.58,14
-48.6629,-26.9142,15.58,14
-48.6643,-26.9151,15.58,14
-48.6638,-26.915,15.58,14
-48.6643,-26.9156,15.58,14
-48.6656,-26.914,11.925,14
-48.6651,-26.9147,11.925,14
-48.6656,-26.9144,11.925,14
-48.6634,-26.9148,15.58,14
-48.663,-26.9146,15.58,14
-48.6672,-26.9122,11.925,14
-48.6668,-26.9129,11.925,14
-48.6673,-26.9127,11.925,14
-48.6677,-26.9116,11.925,14
-48.6681,-26.9114,11.925,14
-48.6677,-26.912,11.925,14
-48.6664,-26.9131,11.925,14
-48.666,-26.9138,11.925,14
-48.6664,-26.9136,11.925,14
-48.6607,-26.9133,15.58,14
-48.6612,-26.913,5.84,14
-48.6594,-26.9123,9.51,14
-48.6616,-26.9136,15.58,14
-48.6607,-26.9137,8.275,14
-48.6612,-26.9135,8.275,14
-48.6608,-26.9141,5.84,14
-48.6616,-26.9128,5.84,14
-48.662,-26.9126,5.84,14
-48.6603,-26.9135,15.58,14
-48.6594,-26.9136,15.58,14
-48.6599,-26.9133,15.58,14
-48.6652,-26.9159,15.58,14
-48.6647,-26.9157,15.58,14
-48.6661,-26.9163,15.58,14
-48.6656,-26.9161,15.58,14
-48.6661,-26.9167,15.58,14
-48.6656,-26.9165,15.58,14
-48.6603,-26.9148,5.415,14
-48.6603,-26.9144,5.415,14
-48.6697,-26.9079,11.48,14
-48.6702,-26.9077,11.48,14
-48.6693,-26.9077,11.515,14
-48.6702,-26.9081,11.48,14
-48.6693,-26.9081,11.515,14
-48.6693,-26.9069,9.23,14
-48.6692,-26.9065,9.23,14
-48.6693,-26.9073,11.515,14
-48.6702,-26.9089,11.48,14
-48.6702,-26.9085,11.48,14
-48.6702,-26.9093,11.48,14
-48.6693,-26.9086,11.515,14
-48.6693,-26.909,11.515,14
-48.6688,-26.9059,9.23,14
-48.6692,-26.9056,9.23,14
-48.6692,-26.9061,9.23,14
-48.6698,-26.9108,11.515,14
-48.6703,-26.9106,11.48,14
-48.6694,-26.9106,11.515,14
-48.6698,-26.9104,11.515,14
-48.6698,-26.9112,11.515,14
-48.6703,-26.911,11.48,14
-48.6694,-26.9111,11.515,14
-48.6702,-26.9098,11.48,14
-48.6702,-26.9102,11.48,14
-48.6685,-26.9111,11.91,14
-48.6694,-26.9098,11.515,14
-48.6698,-26.9096,11.515,14
-48.6693,-26.9094,11.515,14
-48.6694,-26.9102,11.515,14
-48.6698,-26.91,11.515,14
-48.6703,-26.9118,11.48,14
-48.6707,-26.9116,11.48,14
-48.6699,-26.9117,11.515,14
-48.6703,-26.9114,11.48,14
-48.6703,-26.9123,11.48,14
-48.6707,-26.912,11.48,14
-48.6699,-26.9121,11.515,14
-48.6576,-26.9116,9.51,14
-48.6572,-26.9114,9.51,14
-48.6581,-26.9118,9.51,14
-48.6567,-26.9112,9.51,14
-48.6559,-26.9113,9.51,14
-48.6563,-26.9111,9.51,14
-48.6589,-26.9121,9.51,14
-48.6585,-26.912,9.51,14
-48.6545,-26.9107,9.51,14
-48.655,-26.9105,9.51,14
-48.6554,-26.9111,9.51,14
-48.655,-26.9109,9.51,14
-48.6558,-26.9109,9.51,14
-48.6554,-26.9107,9.51,14
-48.656,-26.9155,15.58,14
-48.656,-26.9159,15.58,14
-48.6573,-26.9143,15.58,14
-48.6577,-26.9141,15.58,14
-48.6586,-26.9136,15.58,14
-48.659,-26.9134,15.58,14
-48.6581,-26.9139,15.58,14
-48.6564,-26.9148,15.58,14
-48.6568,-26.9146,15.58,14
-48.6564,-26.9152,15.58,14
-48.6569,-26.915,15.58,14
-48.6564,-26.9156,15.58,14
-48.6605,-26.9074,10.61,14
-48.6601,-26.9073,10.61,14
-48.6614,-26.9061,8.63,14
-48.6609,-26.9059,8.63,14
-48.6614,-26.9065,8.63,14
-48.6618,-26.9063,8.63,14
-48.6592,-26.9069,10.61,14
-48.6592,-26.9073,10.61,14
-48.6596,-26.9071,10.61,14
-48.6588,-26.9071,10.61,14
-48.6605,-26.9058,8.63,14
-48.66,-26.9056,8.63,14
-48.6614,-26.9078,10.61,14
-48.661,-26.9076,10.61,14
-48.6601,-26.9077,10.61,14
-48.6597,-26.9075,10.61,14
-48.6578,-26.9055,10.05,14
-48.657,-26.9056,7.45,14
-48.6574,-26.9062,10.05,14
-48.6579,-26.9059,10.05,14
-48.6583,-26.9049,10.05,14
-48.6582,-26.9044,10.05,14
-48.6578,-26.9051,10.05,14
-48.6565,-26.9054,7.45,14
-48.6565,-26.9058,7.45,14
-48.6579,-26.9068,10.61,14
-48.6574,-26.9066,10.33,14
-48.6583,-26.9069,10.61,14
-48.6566,-26.9066,7.45,14
-48.6561,-26.9065,7.45,14
-48.6566,-26.9062,7.45,14
-48.6561,-26.9069,7.45,14
-48.6604,-26.9045,9.08,14
-48.66,-26.9043,9.08,14
-48.6591,-26.904,9.08,14
