x,y,speedKMH,hour
-48.7085,-26.9052,28.66,0
-48.7081,-26.9051,28.66,0
-48.7121,-26.9071,28.66,0
-48.7116,-26.9069,28.66,0
-48.7103,-26.906,28.66,0
-48.7098,-26.9058,28.66,0
-48.7103,-26.9064,28.66,0
-48.7099,-26.9062,28.66,0
-48.7094,-26.9056,28.66,0
-48.709,-26.9054,28.66,0
-48.7112,-26.9067,28.66,0
-48.7107,-26.9066,28.66,0
-48.7049,-26.903,28.66,0
-48.7045,-26.9028,28.66,0
-48.7063,-26.9035,28.66,0
-48.7067,-26.9041,28.66,0
-48.7063,-26.9039,28.66,0
-48.7058,-26.9033,28.66,0
-48.7054,-26.9031,28.66,0
-48.7058,-26.9037,28.66,0
-48.7032,-26.9018,28.66,0
-48.7027,-26.9016,28.66,0
-48.7018,-26.9013,28.66,0
-48.7014,-26.9011,28.66,0
-48.7018,-26.9009,28.66,0
-48.7023,-26.9015,28.66,0
-48.7036,-26.9024,28.66,0
-48.704,-26.9022,28.66,0
-48.7036,-26.902,28.66,0
-48.7041,-26.9026,28.66,0
-48.7076,-26.9045,28.66,0
-48.7072,-26.9043,28.66,0
-48.7076,-26.9049,28.66,0
-48.7042,-26.9199,11.7,0
-48.7038,-26.9202,11.7,0
-48.6607,-26.9129,9.45,0
-48.6603,-26.9127,9.45,0
-48.6612,-26.913,9.45,0
-48.6598,-26.9125,9.45,0
-48.6594,-26.9123,9.375,0
-48.6576,-26.9116,9.375,0
-48.6572,-26.9114,9.375,0
-48.6576,-26.912,9.375,0
-48.6581,-26.9118,9.375,0
-48.6572,-26.9118,9.375,0
-48.6563,-26.9115,9.375,0
-48.6567,-26.9112,9.375,0
-48.6559,-26.9113,9.375,0
-48.6563,-26.9111,9.375,0
-48.6567,-26.9117,9.375,0
-48.6589,-26.9121,9.375,0
-48.6585,-26.912,9.375,0
-48.6554,-26.9111,9.375,0
-48.6558,-26.9109,9.375,0
-48.6868,-26.9461,6.2,0
-48.6868,-26.9466,6.2,0
-48.6872,-26.9463,6.2,0
-48.6876,-26.9461,6.2,0
-48.6894,-26.9451,6.2,0
-48.6885,-26.9456,6.2,0
-48.6889,-26.9454,6.2,0
-48.6881,-26.9459,6.2,0
-48.7008,-26.9231,11.7,0
-48.7012,-26.9224,11.7,0
-48.7017,-26.9222,11.7,0
-48.7013,-26.9229,11.7,0
-48.7025,-26.9217,11.7,0
-48.7021,-26.9215,11.7,0
-48.7025,-26.9213,11.7,0
-48.7021,-26.922,11.7,0
-48.7034,-26.9208,11.7,0
-48.7034,-26.9204,11.7,0
-48.7029,-26.9211,11.7,0
-48.6916,-26.9095,13.09,23
-48.6921,-26.9096,13.09,23
-48.6912,-26.9097,13.09,23
-48.6908,-26.9095,13.09,23
-48.6776,-26.9091,10.35,23
-48.6776,-26.9095,10.35,23
-48.6777,-26.9099,10.35,23
-48.6773,-26.9114,10.35,23
-48.6773,-26.9118,10.35,23
-48.6772,-26.9093,10.35,23
-48.6772,-26.9097,10.35,23
-48.6772,-26.9106,10.35,23
-48.6777,-26.9103,10.35,23
-48.6772,-26.9102,10.35,23
-48.6773,-26.911,10.35,23
-48.7044,-26.8879,11.01,23
-48.704,-26.8882,11.01,23
-48.7005,-26.8876,14.85,23
-48.7005,-26.888,20.65,23
-48.7009,-26.8877,15.503333333333332,23
-48.7001,-26.8878,17.75,23
-48.6992,-26.8874,17.75,23
-48.6996,-26.8872,14.85,23
-48.6987,-26.8872,20.65,23
-48.6992,-26.887,17.75,23
-48.6996,-26.8876,17.75,23
-48.6974,-26.8863,20.65,23
-48.6978,-26.886,17.75,23
-48.6974,-26.8859,17.75,23
-48.6978,-26.8865,17.75,23
-48.7031,-26.8878,11.01,23
-48.7036,-26.888,11.01,23
-48.7027,-26.888,15.83,23
-48.7018,-26.8877,11.01,23
-48.7018,-26.8881,15.83,23
-48.7022,-26.8879,15.83,23
-48.7014,-26.8879,15.83,23
-48.6983,-26.8862,14.85,23
-48.6987,-26.8868,17.75,23
-48.6983,-26.8866,17.75,23
-48.7164,-26.892,11.08,23
-48.7159,-26.8918,11.08,23
-48.7164,-26.8924,11.08,23
-48.7168,-26.893,11.08,23
-48.7164,-26.8928,11.08,23
-48.7168,-26.8934,11.08,23
-48.7164,-26.8932,11.08,23
-48.7169,-26.8938,11.08,23
-48.7173,-26.8944,11.08,23
-48.7169,-26.8943,11.08,23
-48.6951,-26.8841,20.65,23
-48.6951,-26.8845,20.65,23
-48.6956,-26.8843,20.65,23
-48.6969,-26.8853,14.85,23
-48.6965,-26.8851,17.75,23
-48.6969,-26.8857,17.75,23
-48.6965,-26.8855,20.65,23
-48.696,-26.8849,17.75,23
-48.6956,-26.8847,20.65,23
-48.6964,-26.9094,13.09,23
-48.6942,-26.9093,13.09,23
-48.6947,-26.9095,13.09,23
-48.6938,-26.9095,13.09,23
-48.6929,-26.9096,13.09,23
-48.6934,-26.9093,13.09,23
-48.6925,-26.9094,13.09,23
-48.6956,-26.9094,13.09,23
-48.6951,-26.9092,13.09,23
-48.696,-26.9096,13.09,23
-48.6612,-26.913,8.6,23
-48.6607,-26.9137,8.6,23
-48.6612,-26.9135,8.6,23
-48.6608,-26.9141,8.6,23
-48.6616,-26.9128,8.6,23
-48.662,-26.9126,8.6,23
-48.6603,-26.9148,8.6,23
-48.6603,-26.9144,8.6,23
-48.6572,-26.9114,9.77,23
-48.6563,-26.9115,9.77,23
-48.6567,-26.9112,9.77,23
-48.6559,-26.9113,9.77,23
-48.6563,-26.9111,9.77,23
-48.6567,-26.9117,9.77,23
-48.6541,-26.9101,9.77,23
-48.6545,-26.9107,9.77,23
-48.6541,-26.9106,9.77,23
-48.6536,-26.9104,9.77,23
-48.6554,-26.9111,9.77,23
-48.655,-26.9109,9.77,23
-48.6558,-26.9109,9.77,23
-48.6554,-26.9107,9.77,23
-48.6773,-26.9122,10.35,23
-48.6773,-26.9127,10.93,23
-48.7482,-26.8766,9.95,23
-48.7481,-26.8762,9.95,23
-48.7482,-26.877,9.95,23
-48.7481,-26.8753,9.95,23
-48.7481,-26.8757,9.95,23
-48.7482,-26.8774,9.95,23
-48.7482,-26.8778,9.95,23
-48.751,-26.9069,19.01,23
-48.7509,-26.9065,19.01,23
-48.751,-26.9074,19.01,23
-48.7523,-26.9079,19.01,23
-48.7528,-26.9085,19.01,23
-48.7523,-26.9083,19.01,23
-48.7514,-26.908,19.01,23
-48.7519,-26.9077,19.01,23
-48.7514,-26.9075,19.01,23
-48.75,-26.9049,19.01,23
-48.7496,-26.9047,19.01,23
-48.75,-26.9053,19.01,23
-48.7505,-26.9051,19.01,23
-48.7496,-26.9052,19.01,23
-48.7487,-26.9048,19.01,23
-48.7482,-26.9046,19.01,23
-48.7487,-26.9044,19.01,23
-48.7491,-26.905,19.01,23
-48.7509,-26.9057,19.01,23
-48.7505,-26.9055,19.01,23
-48.7509,-26.9061,19.01,23
-48.7532,-26.9091,19.01,23
-48.7528,-26.9089,19.01,23
-48.7532,-26.9095,19.01,23
-48.7532,-26.9099,19.01,23
-48.7533,-26.9104,19.01,23
-48.7509,-26.9053,19.01,23
-48.7469,-26.9036,19.01,23
-48.7469,-26.9041,19.01,23
-48.7465,-26.9039,19.01,23
-48.7447,-26.904,19.01,23
-48.7456,-26.9039,19.01,23
-48.746,-26.9037,19.01,23
-48.7452,-26.9038,19.01,23
-48.7474,-26.9042,19.01,23
-48.7482,-26.9042,19.01,23
-48.7478,-26.904,19.01,23
-48.7178,-26.895,11.08,23
-48.7173,-26.8949,11.08,23
-48.7178,-26.8946,11.08,23
-48.7489,-26.8851,11.05,23
-48.7489,-26.8843,11.05,23
-48.7489,-26.8847,11.05,23
-48.7482,-26.8782,9.95,23
-48.7488,-26.8822,11.05,23
-48.7488,-26.8826,11.05,23
-48.7488,-26.8818,11.05,23
-48.7483,-26.8816,11.05,23
-48.7488,-26.8834,11.05,23
-48.7488,-26.883,11.05,23
-48.7488,-26.8839,11.05,23
-48.6971,-26.8915,5.99,1
-48.6976,-26.8913,5.99,1
-48.6976,-26.8921,5.99,1
-48.6976,-26.8917,5.99,1
-48.6976,-26.8925,5.99,1
-48.6976,-26.893,5.99,1
-48.6976,-26.8934,5.99,1
-48.7056,-26.883,6.07,1
-48.7056,-26.8835,6.07,1
-48.7051,-26.8833,6.07,1
-48.7003,-26.8817,5.02,1
-48.7003,-26.8813,5.02,1
-48.7003,-26.8821,5.02,1
-48.7003,-26.8834,5.02,1
-48.7003,-26.8825,5.02,1
-48.7003,-26.883,5.02,1
-48.7056,-26.8851,6.07,1
-48.7056,-26.8847,6.07,1
-48.7057,-26.8856,6.07,1
-48.7052,-26.8841,6.07,1
-48.7056,-26.8839,6.07,1
-48.7052,-26.8837,6.07,1
-48.7052,-26.8845,6.07,1
-48.7056,-26.8843,6.07,1
-48.6848,-26.889,10.04,1
-48.6844,-26.8892,10.04,1
-48.6831,-26.8907,10.04,1
-48.6835,-26.8905,10.04,1
-48.6827,-26.8906,10.04,1
-48.6831,-26.8903,10.04,1
-48.6827,-26.891,10.04,1
-48.684,-26.8899,10.04,1
-48.6844,-26.8896,10.04,1
-48.6835,-26.8901,10.04,1
-48.6818,-26.891,10.04,1
-48.6822,-26.8908,10.04,1
-48.6708,-26.9145,7.41,1
-48.6708,-26.9149,7.41,1
-48.6708,-26.9141,7.41,1
-48.6709,-26.9158,7.41,1
-48.6709,-26.9154,7.41,1
-48.6709,-26.9162,7.41,1
-48.6709,-26.9175,7.41,1
-48.6713,-26.9168,7.41,1
-48.6709,-26.9166,7.41,1
-48.6714,-26.9172,7.41,1
-48.6709,-26.917,7.41,1
-48.7301,-26.8972,13.29,1
-48.7305,-26.8969,13.29,1
-48.7296,-26.897,13.29,1
-48.7301,-26.8968,13.29,1
-48.7288,-26.8975,13.29,1
-48.7292,-26.8972,13.29,1
-48.7318,-26.8962,13.29,1
-48.7326,-26.8953,13.29,1
-48.7309,-26.8963,13.29,1
-48.7314,-26.8961,13.29,1
-48.7309,-26.8967,13.29,1
-48.7314,-26.8965,13.29,1
-48.7305,-26.8965,13.29,1
-48.7318,-26.8958,13.29,1
-48.7322,-26.8956,13.29,1
-48.6874,-26.9007,4.19,13
-48.6869,-26.9005,4.19,13
-48.687,-26.901,4.19,13
-48.6887,-26.9021,10.04,13
-48.687,-26.9018,4.19,13
-48.687,-26.9014,4.19,13
-48.687,-26.9022,4.19,13
-48.6826,-26.9004,12.02,13
-48.6821,-26.9002,12.02,13
-48.6826,-26.9,12.02,13
-48.6826,-26.9008,12.02,13
-48.6821,-26.9006,12.02,13
-48.6826,-26.9021,15.12,13
-48.6826,-26.9012,15.12,13
-48.6826,-26.9017,15.12,13
-48.6888,-26.9029,10.04,13
-48.6888,-26.9025,10.04,13
-48.6888,-26.9034,10.04,13
-48.6888,-26.9046,10.04,13
-48.6888,-26.905,10.04,13
-48.6888,-26.9038,10.04,13
-48.6888,-26.9042,10.04,13
-48.6827,-26.905,11.5,13
-48.6819,-26.905,11.5,13
-48.6823,-26.9048,11.5,13
-48.6823,-26.9056,11.23,13
-48.6819,-26.9055,11.23,13
-48.681,-26.9051,11.5,13
-48.6814,-26.9049,11.5,13
-48.6805,-26.9049,11.5,13
-48.681,-26.9055,11.23,13
-48.6806,-26.9053,11.23,13
-48.6937,-26.8947,4.46,13
-48.6938,-26.8951,4.46,13
-48.6942,-26.8949,4.46,13
-48.6942,-26.8957,4.46,13
-48.6938,-26.8955,4.46,13
-48.6942,-26.8953,4.46,13
-48.6942,-26.8961,4.46,13
-48.6938,-26.8959,4.46,13
-48.6752,-26.9007,5.03,13
-48.6747,-26.9005,5.03,13
-48.6752,-26.9011,5.03,13
-48.6747,-26.9009,5.03,13
-48.6734,-26.8995,5.03,13
-48.6738,-26.8997,5.03,13
-48.6743,-26.9003,5.03,13
-48.6738,-26.9001,5.03,13
-48.6775,-26.9045,12.56,13
-48.6775,-26.9049,12.56,13
-48.6779,-26.9038,12.56,13
-48.6779,-26.9043,12.56,13
-48.682,-26.8952,15.72,13
-48.682,-26.8956,15.12,13
-48.6819,-26.8948,15.72,13
-48.682,-26.8965,15.12,13
-48.682,-26.896,15.12,13
-48.682,-26.8969,15.12,13
-48.6819,-26.8927,5.74,13
-48.6823,-26.8925,5.74,13
-48.6827,-26.8922,5.74,13
-48.6821,-26.8981,15.12,13
-48.6821,-26.8985,12.02,13
-48.682,-26.8973,15.12,13
-48.682,-26.8977,15.12,13
-48.6821,-26.8994,12.02,13
-48.6825,-26.8991,12.02,13
-48.6821,-26.899,12.02,13
-48.6821,-26.8998,12.02,13
-48.6825,-26.8996,12.02,13
-48.689,-26.9088,7.13,13
-48.6894,-26.9085,7.13,13
-48.692,-26.9088,7.13,13
-48.6912,-26.9089,7.13,13
-48.6916,-26.9086,7.13,13
-48.6916,-26.9095,12.32,13
-48.6925,-26.9086,7.13,13
-48.6903,-26.9089,7.13,13
-48.6907,-26.9087,7.13,13
-48.6898,-26.9087,7.13,13
-48.6889,-26.9059,10.04,13
-48.6889,-26.9054,10.04,13
-48.6887,-26.9124,5.68,13
-48.6887,-26.9128,5.68,13
-48.6891,-26.9121,12.58,13
-48.6886,-26.9119,5.68,13
-48.6887,-26.9136,5.68,13
-48.6891,-26.9134,5.68,13
-48.6887,-26.9132,5.68,13
-48.6887,-26.914,5.68,13
-48.69,-26.9125,19.48,13
-48.6891,-26.9125,5.68,13
-48.6895,-26.9123,19.48,13
-48.6891,-26.913,5.68,13
-48.6921,-26.9096,12.32,13
-48.6912,-26.9097,12.32,13
-48.6908,-26.9095,12.32,13
-48.6904,-26.9122,19.48,13
-48.69,-26.9121,19.48,13
-48.6945,-26.9032,10.58,13
-48.6936,-26.9033,4.7,13
-48.694,-26.903,4.7,13
-48.6945,-26.9036,10.58,13
-48.6927,-26.9033,4.7,13
-48.6932,-26.9031,4.7,13
-48.6923,-26.9031,4.7,13
-48.6945,-26.9045,10.58,13
-48.6949,-26.9042,10.58,13
-48.6945,-26.904,10.58,13
-48.6945,-26.9049,10.58,13
-48.695,-26.9046,10.58,13
-48.6949,-26.9034,10.58,13
-48.6949,-26.9038,10.58,13
-48.695,-26.9055,10.58,13
-48.6945,-26.9053,10.58,13
-48.695,-26.9051,10.58,13
-48.695,-26.9059,10.58,13
-48.6946,-26.9057,10.58,13
-48.695,-26.9063,10.58,13
-48.6776,-26.9087,10.96,13
-48.6776,-26.9082,10.96,13
-48.6776,-26.9091,10.761666666666665,13
-48.6794,-26.9102,12.68,13
-48.6798,-26.91,12.68,13
-48.679,-26.91,12.68,13
-48.6776,-26.9095,11.94,13
-48.6781,-26.9101,12.68,13
-48.6777,-26.9099,11.94,13
-48.6814,-26.9057,11.23,13
-48.6776,-26.9074,8.715,13
-48.6776,-26.9078,8.715,13
-48.6793,-26.9056,11.23,13
-48.6784,-26.9057,11.23,13
-48.6788,-26.9054,11.23,13
-48.6797,-26.905,11.5,13
-48.6797,-26.9054,11.23,13
-48.6801,-26.9052,11.5,13
-48.6792,-26.9052,11.5,13
-48.6775,-26.9057,11.895,13
-48.6779,-26.9055,11.23,13
-48.6775,-26.9053,12.56,13
-48.6775,-26.9062,12.56,13
-48.6784,-26.9048,11.5,13
-48.6779,-26.9047,12.56,13
-48.6784,-26.9053,11.5,13
-48.6788,-26.905,11.5,13
-48.6779,-26.9051,12.03,13
-48.6801,-26.9056,11.23,13
-48.6775,-26.9066,12.56,13
-48.6776,-26.907,12.56,13
-48.6773,-26.9114,13.06,13
-48.6773,-26.9118,13.06,13
-48.6785,-26.9103,12.68,13
-48.682,-26.9101,12.68,13
-48.6825,-26.9098,12.68,13
-48.6816,-26.9099,12.68,13
-48.6807,-26.9099,12.68,13
-48.6812,-26.9101,12.68,13
-48.6803,-26.9102,12.68,13
-48.6772,-26.9093,11.94,13
-48.6772,-26.9097,11.94,13
-48.6742,-26.9101,10.44,13
-48.6742,-26.9106,10.44,13
-48.6772,-26.9106,11.94,13
-48.6777,-26.9103,12.063333333333333,13
-48.6772,-26.9102,12.063333333333333,13
-48.6773,-26.911,11.94,13
-48.7014,-26.8896,17.55,13
-48.7019,-26.8893,17.55,13
-48.701,-26.8894,3.92,13
-48.7014,-26.8892,17.55,13
-48.7014,-26.89,17.55,13
-48.7019,-26.8898,17.55,13
-48.7018,-26.8889,17.55,13
-48.7032,-26.8907,13.57,13
-48.7032,-26.8911,13.57,13
-48.7037,-26.8909,13.57,13
-48.7019,-26.8906,17.55,13
-48.7015,-26.8904,17.55,13
-48.7019,-26.8902,17.55,13
-48.7019,-26.891,17.55,13
-48.7015,-26.8908,17.55,13
-48.7057,-26.8881,11.0,13
-48.7053,-26.8879,13.13,13
-48.7057,-26.8876,11.0,13
-48.7044,-26.8879,13.13,13
-48.7049,-26.8881,13.13,13
-48.704,-26.8882,13.13,13
-48.7057,-26.8868,11.0,13
-48.7057,-26.8872,11.0,13
-48.7033,-26.8924,13.57,13
-48.7033,-26.8928,13.57,13
-48.7037,-26.8917,13.57,13
-48.7032,-26.8916,13.57,13
-48.7037,-26.8913,13.57,13
-48.7037,-26.8922,13.57,13
-48.7033,-26.892,13.57,13
-48.7015,-26.8925,17.55,13
-48.702,-26.8923,17.55,13
-48.7015,-26.8921,17.55,13
-48.7015,-26.8929,17.55,13
-48.702,-26.8927,17.55,13
-48.7019,-26.8914,17.55,13
-48.7019,-26.8919,17.55,13
-48.7033,-26.8937,13.57,13
-48.7037,-26.8934,13.57,13
-48.7033,-26.8932,13.57,13
-48.7033,-26.8941,13.57,13
-48.7038,-26.8938,13.57,13
-48.7037,-26.8926,13.57,13
-48.7037,-26.893,13.57,13
-48.702,-26.8931,17.55,13
-48.6979,-26.889,10.51,13
-48.6979,-26.8894,10.51,13
-48.698,-26.8902,10.51,13
-48.6979,-26.8898,10.51,13
-48.7005,-26.8876,13.7,13
-48.7009,-26.8873,13.7,13
-48.7005,-26.8871,13.7,13
-48.7005,-26.888,5.5825,13
-48.7009,-26.8877,8.193333333333333,13
-48.7001,-26.8878,6.136666666666667,13
-48.6979,-26.8881,10.51,13
-48.6979,-26.8886,10.51,13
-48.701,-26.8886,3.92,13
-48.7014,-26.8883,17.55,13
-48.7005,-26.8884,3.92,13
-48.7009,-26.8882,3.92,13
-48.701,-26.889,3.92,13
-48.7014,-26.8888,17.55,13
-48.7005,-26.8888,3.92,13
-48.6944,-26.8875,3.67,13
-48.6953,-26.8887,10.0,13
-48.6953,-26.8891,10.0,13
-48.6952,-26.887,10.0,13
-48.6952,-26.8866,10.0,13
-48.6952,-26.8875,10.0,13
-48.6979,-26.8873,10.51,13
-48.6978,-26.8869,10.51,13
-48.6979,-26.8877,10.51,13
-48.6953,-26.8879,10.0,13
-48.6953,-26.8883,10.0,13
-48.7015,-26.8913,17.55,13
-48.7015,-26.8917,17.55,13
-48.706,-26.8832,7.82,13
-48.7056,-26.883,11.0,13
-48.706,-26.8836,7.82,13
-48.7056,-26.8835,9.41,13
-48.7051,-26.8833,11.0,13
-48.7003,-26.8834,13.7,13
-48.7004,-26.8838,13.7,13
-48.7009,-26.8865,13.7,13
-48.7009,-26.8869,13.7,13
-48.7031,-26.8878,13.13,13
-48.7031,-26.8882,5.83,13
-48.7036,-26.888,13.13,13
-48.7027,-26.888,8.363333333333333,13
-48.7018,-26.8877,13.13,13
-48.7018,-26.8881,7.885,13
-48.7022,-26.8879,7.885,13
-48.7014,-26.8879,9.818,13
-48.7056,-26.8851,11.0,13
-48.7061,-26.8849,7.82,13
-48.7056,-26.8847,11.0,13
-48.7057,-26.8856,11.0,13
-48.7061,-26.8853,7.82,13
-48.706,-26.8841,7.82,13
-48.7061,-26.8845,7.82,13
-48.7052,-26.8841,11.0,13
-48.7056,-26.8839,9.41,13
-48.7052,-26.8837,11.0,13
-48.7052,-26.8845,11.0,13
-48.7056,-26.8843,9.41,13
-48.7057,-26.886,11.0,13
-48.7057,-26.8864,11.0,13
-48.7004,-26.8846,13.7,13
-48.7004,-26.8842,13.7,13
-48.7004,-26.885,13.7,13
-48.7008,-26.8848,13.7,13
-48.7004,-26.8863,13.7,13
-48.7005,-26.8867,13.7,13
-48.7009,-26.8856,13.7,13
-48.7004,-26.8855,13.7,13
-48.7008,-26.8852,13.7,13
-48.7009,-26.8861,13.7,13
-48.7004,-26.8859,13.7,13
-48.6983,-26.8866,10.51,13
-48.7038,-26.8947,13.57,13
-48.7033,-26.8945,13.57,13
-48.7038,-26.8942,13.57,13
-48.7038,-26.8951,13.57,13
-48.7038,-26.8963,13.57,13
-48.7039,-26.8968,13.57,13
-48.7038,-26.8955,13.57,13
-48.7038,-26.8959,13.57,13
-48.7039,-26.8976,13.57,13
-48.7039,-26.8972,13.57,13
-48.7039,-26.898,13.57,13
-48.7039,-26.8993,13.57,13
-48.704,-26.8997,13.57,13
-48.7039,-26.8984,13.57,13
-48.7039,-26.8988,13.57,13
-48.67,-26.9018,4.65,13
-48.6695,-26.9016,4.65,13
-48.6691,-26.901,4.65,13
-48.6695,-26.9012,4.65,13
-48.6704,-26.902,4.65,13
-48.6626,-26.9038,13.51,13
-48.663,-26.9035,13.51,13
-48.6582,-26.904,9.59,13
-48.6586,-26.9034,9.546666666666667,13
-48.6836,-26.8918,5.74,13
-48.6832,-26.892,5.74,13
-48.6933,-26.8834,6.46,13
-48.6942,-26.8838,7.475,13
-48.6934,-26.8838,7.61,13
-48.6938,-26.8836,7.475,13
-48.6925,-26.8839,6.46,13
-48.6929,-26.8836,6.46,13
-48.6921,-26.8841,6.46,13
-48.6959,-26.8811,8.52,13
-48.6959,-26.8816,8.52,13
-48.6955,-26.881,8.52,13
-48.6955,-26.8814,8.52,13
-48.6959,-26.8803,8.52,13
-48.6954,-26.8801,8.52,13
-48.6959,-26.8799,8.52,13
-48.6959,-26.8807,8.52,13
-48.6954,-26.8805,8.52,13
-48.6955,-26.8822,8.52,13
-48.6959,-26.882,8.52,13
-48.6955,-26.8818,8.52,13
-48.6955,-26.8826,8.52,13
-48.6959,-26.8824,8.52,13
-48.6939,-26.8857,3.67,13
-48.6939,-26.8861,3.67,13
-48.6939,-26.8869,3.67,13
-48.6943,-26.8867,3.67,13
-48.6939,-26.8865,3.67,13
-48.6939,-26.8873,3.67,13
-48.6944,-26.8871,3.67,13
-48.6952,-26.8858,10.0,13
-48.6943,-26.8859,3.67,13
-48.6952,-26.8862,10.0,13
-48.6943,-26.8863,3.67,13
-48.6951,-26.8841,8.316666666666666,13
-48.6956,-26.8839,8.52,13
-48.6947,-26.8839,7.475,13
-48.6951,-26.8845,8.316666666666666,13
-48.6956,-26.8843,7.823333333333333,13
-48.696,-26.8832,8.52,13
-48.6955,-26.8831,8.52,13
-48.696,-26.8828,8.52,13
-48.696,-26.8837,8.52,13
-48.6955,-26.8835,8.52,13
-48.6965,-26.8851,8.76,13
-48.696,-26.8849,8.76,13
-48.6952,-26.885,10.0,13
-48.6956,-26.8847,7.475,13
-48.6952,-26.8854,10.0,13
-48.6916,-26.8848,6.46,13
-48.6916,-26.8843,6.46,13
-48.6953,-26.9142,20.48,13
-48.6957,-26.914,20.48,13
-48.6948,-26.9141,19.48,13
-48.6953,-26.9138,19.48,13
-48.6944,-26.9139,19.48,13
-48.694,-26.9137,19.48,13
-48.6922,-26.913,19.48,13
-48.6917,-26.9128,19.48,13
-48.6926,-26.9132,19.48,13
-48.6909,-26.9128,19.48,13
-48.6913,-26.9126,19.48,13
-48.6904,-26.9127,19.48,13
-48.6909,-26.9124,19.48,13
-48.6774,-26.9143,20.12,13
-48.6774,-26.9147,20.12,13
-48.6923,-26.9282,8.61,13
-48.6923,-26.9278,8.61,13
-48.6918,-26.9272,8.61,13
-48.6914,-26.927,8.61,13
-48.6918,-26.9276,8.61,13
-48.6927,-26.9284,8.61,13
-48.6927,-26.9288,8.61,13
-48.6909,-26.9264,8.61,13
-48.6909,-26.926,8.61,13
-48.6913,-26.9266,8.61,13
-48.7154,-26.9036,52.92,13
-48.7159,-26.9033,52.92,13
-48.7155,-26.904,52.92,13
-48.7158,-26.9025,52.92,13
-48.7163,-26.9022,52.92,13
-48.7159,-26.9029,52.92,13
-48.7155,-26.9044,52.92,13
-48.715,-26.9046,52.92,13
-48.7138,-26.9074,52.92,13
-48.7134,-26.9089,52.92,13
-48.713,-26.9096,52.92,13
-48.7135,-26.9093,52.92,13
-48.7139,-26.9083,52.92,13
-48.7138,-26.9078,52.92,13
-48.7134,-26.9085,52.92,13
-48.7147,-26.9061,52.92,13
-48.7142,-26.9068,52.92,13
-48.7147,-26.9065,52.92,13
-48.7151,-26.9055,52.92,13
-48.7151,-26.905,52.92,13
-48.7146,-26.9057,52.92,13
-48.7143,-26.9072,52.92,13
-48.7143,-26.9076,52.92,13
-48.6964,-26.9094,12.32,13
-48.7003,-26.9089,16.785,13
-48.7008,-26.9087,16.785,13
-48.7003,-26.9085,16.785,13
-48.7004,-26.9093,16.785,13
-48.7008,-26.9091,16.785,13
-48.7008,-26.9082,16.785,13
-48.7003,-26.9076,16.785,13
-48.7003,-26.9081,16.785,13
-48.7008,-26.9099,15.64,13
-48.7004,-26.9097,15.64,13
-48.7008,-26.9095,15.64,13
-48.7008,-26.9103,15.64,13
-48.7004,-26.9102,15.64,13
-48.6942,-26.9093,12.32,13
-48.6947,-26.9095,12.32,13
-48.6938,-26.9095,12.32,13
-48.6929,-26.9096,12.32,13
-48.6934,-26.9093,12.32,13
-48.6925,-26.9094,12.32,13
-48.6956,-26.9094,12.32,13
-48.6951,-26.9092,12.32,13
-48.696,-26.9096,12.32,13
-48.6979,-26.9145,18.28,13
-48.6979,-26.9149,19.38,13
-48.6984,-26.9147,18.28,13
-48.6975,-26.9147,19.38,13
-48.6966,-26.9144,20.48,13
-48.6962,-26.9142,20.48,13
-48.697,-26.9145,20.48,13
-48.7004,-26.9118,15.64,13
-48.7009,-26.9116,15.64,13
-48.7004,-26.9114,15.64,13
-48.7005,-26.9122,15.64,13
-48.7009,-26.912,15.64,13
-48.7008,-26.9108,15.64,13
-48.7009,-26.9112,15.64,13
-48.7004,-26.9106,15.64,13
-48.7004,-26.911,15.64,13
-48.7009,-26.9128,15.64,13
-48.7005,-26.9127,15.64,13
-48.7009,-26.9124,15.64,13
-48.7009,-26.9133,15.64,13
-48.7005,-26.9131,15.64,13
-48.6948,-26.9136,19.48,13
-48.6935,-26.9135,19.48,13
-48.6931,-26.9133,19.48,13
-48.702,-26.905,4.09,13
-48.7001,-26.9031,13.625,13
-48.7001,-26.9026,13.625,13
-48.7002,-26.9035,13.625,13
-48.7001,-26.9018,13.625,13
-48.7001,-26.9022,13.625,13
-48.7002,-26.9039,13.625,13
-48.7002,-26.9043,13.625,13
-48.7002,-26.906,12.946666666666667,13
-48.7002,-26.9056,12.946666666666667,13
-48.7003,-26.9064,12.946666666666667,13
-48.7011,-26.9051,4.09,13
-48.7015,-26.9049,4.09,13
-48.7006,-26.9049,4.09,13
-48.7002,-26.9047,10.45,13
-48.7002,-26.9051,12.946666666666667,13
-48.7003,-26.9068,12.946666666666667,13
-48.7003,-26.9072,12.946666666666667,13
-48.7094,-26.9184,52.92,13
-48.7098,-26.9181,52.92,13
-48.7094,-26.9188,52.92,13
-48.7098,-26.9173,52.92,13
-48.7098,-26.9177,52.92,13
-48.709,-26.9194,52.92,13
-48.7094,-26.9192,52.92,13
-48.709,-26.9199,52.92,13
-48.7067,-26.9173,11.33,13
-48.7068,-26.9177,11.33,13
-48.7072,-26.9175,11.33,13
-48.7063,-26.9175,11.33,13
-48.7054,-26.9172,14.805,13
-48.705,-26.917,14.805,13
-48.7059,-26.9173,11.33,13
-48.711,-26.9145,52.92,13
-48.7106,-26.9152,52.92,13
-48.711,-26.9149,52.92,13
-48.7102,-26.9166,52.92,13
-48.7106,-26.9164,52.92,13
