x,y,speedKMH,hour
-48.7299,-26.8675,29.7625,16
-48.7304,-26.8672,22.04,16
-48.7303,-26.8664,22.04,16
-48.7293,-26.8631,22.04,16
-48.7289,-26.8629,29.7625,16
-48.7294,-26.8635,29.7625,16
-48.7289,-26.8634,29.7625,16
-48.7289,-26.8621,29.7625,16
-48.7284,-26.8619,29.7625,16
-48.7289,-26.8617,22.04,16
-48.7289,-26.8625,29.7625,16
-48.7284,-26.8623,37.485,16
-48.7294,-26.864,29.7625,16
-48.7298,-26.8646,22.04,16
-48.7294,-26.8644,29.7625,16
-48.7289,-26.8638,37.485,16
-48.73,-26.8687,29.7625,16
-48.7296,-26.8694,37.485,16
-48.73,-26.8692,29.7625,16
-48.7304,-26.8681,22.04,16
-48.73,-26.8679,29.7625,16
-48.7304,-26.8677,22.04,16
-48.73,-26.8683,29.7625,16
-48.73,-26.87,22.04,16
-48.7296,-26.8698,29.7625,16
-48.73,-26.8696,29.7625,16
-48.7296,-26.8702,29.7625,16
-48.7245,-26.8484,22.04,16
-48.7195,-26.8447,37.485,16
-48.72,-26.8445,22.04,16
-48.72,-26.8449,29.7625,16
-48.7204,-26.8455,37.485,16
-48.7209,-26.8452,22.04,16
-48.7204,-26.8451,29.7625,16
-48.7213,-26.8458,29.7625,16
-48.7209,-26.8457,29.7625,16
-48.7213,-26.8463,29.7625,16
-48.7218,-26.846,22.04,16
-48.7227,-26.8468,22.04,16
-48.7231,-26.8474,29.7625,16
-48.7227,-26.8472,29.7625,16
-48.7222,-26.8466,29.7625,16
-48.7218,-26.8464,29.7625,16
-48.7222,-26.847,29.7625,16
-48.7264,-26.8792,33.915,16
-48.726,-26.879,27.138,16
-48.7256,-26.8797,22.62,16
-48.726,-26.8795,27.138,16
-48.7264,-26.8784,27.138,16
-48.7268,-26.8781,33.915,16
-48.7264,-26.878,22.62,16
-48.7264,-26.8788,27.9775,16
-48.726,-26.8786,22.62,16
-48.726,-26.8803,33.915,16
-48.7256,-26.8801,27.138,16
-48.726,-26.8799,33.915,16
-48.7256,-26.8805,27.9775,16
-48.7268,-26.8765,23.78,16
-48.7272,-26.8762,27.138,16
-48.7268,-26.8769,22.62,16
-48.7272,-26.8767,27.9775,16
-48.7276,-26.8756,27.138,16
-48.728,-26.8753,33.915,16
-48.7272,-26.8754,23.78,16
-48.7276,-26.8752,22.62,16
-48.7276,-26.876,33.915,16
-48.7272,-26.8758,22.62,16
-48.7268,-26.8773,27.138,16
-48.7272,-26.8771,33.915,16
-48.7268,-26.8777,27.9775,16
-48.7264,-26.8775,23.78,16
-48.7252,-26.882,33.915,16
-48.7251,-26.8803,23.78,16
-48.7248,-26.8818,22.62,16
-48.7243,-26.8825,22.62,16
-48.7248,-26.8822,27.138,16
-48.7252,-26.8812,27.138,16
-48.7256,-26.8809,33.915,16
-48.7252,-26.8808,22.62,16
-48.7252,-26.8816,27.9775,16
-48.7247,-26.8814,23.78,16
-48.7292,-26.8717,22.62,16
-48.7288,-26.8715,23.78,16
-48.7288,-26.872,22.62,16
-48.7292,-26.8709,22.62,16
-48.7296,-26.8706,29.7625,16
-48.7292,-26.8713,22.62,16
-48.7288,-26.8728,22.04,16
-48.7284,-26.8726,23.78,16
-48.7288,-26.8724,22.62,16
-48.7284,-26.873,22.62,16
-48.728,-26.8745,25.9775,16
-48.7284,-26.8743,36.05,16
-48.728,-26.8749,26.71,16
-48.7288,-26.8736,36.05,16
-48.7276,-26.8747,22.62,16
-48.728,-26.8737,23.78,16
-48.7284,-26.8734,25.9775,16
-48.728,-26.8741,22.62,16
-48.7284,-26.8739,26.71,16
-48.724,-26.884,27.138,16
-48.7244,-26.8837,33.915,16
-48.7239,-26.8836,22.62,16
-48.724,-26.8844,27.138,16
-48.7244,-26.8842,33.915,16
-48.7235,-26.8842,23.78,16
-48.7248,-26.8831,33.915,16
-48.7244,-26.8829,22.62,16
-48.7248,-26.8827,27.9775,16
-48.7244,-26.8833,27.138,16
-48.724,-26.8848,33.915,16
-48.7235,-26.8846,22.62,16
-48.7231,-26.8853,23.78,16
-48.7236,-26.885,27.138,16
-48.7215,-26.8887,15.31,16
-48.7223,-26.8874,22.62,16
-48.7219,-26.8881,19.545,16
-48.7223,-26.8878,22.62,16
-48.7215,-26.8896,22.62,16
-48.722,-26.8893,22.04,16
-48.7211,-26.8894,15.31,16
-48.7215,-26.8892,19.545,16
-48.7215,-26.89,22.62,16
-48.7211,-26.8898,15.31,16
-48.7219,-26.8885,20.7925,16
-48.7224,-26.8883,22.62,16
-48.7219,-26.8889,22.62,16
-48.7227,-26.8868,22.62,16
-48.7232,-26.8865,27.9775,16
-48.7227,-26.8864,22.62,16
-48.7228,-26.8872,27.138,16
-48.7232,-26.887,33.915,16
-48.7236,-26.8859,33.915,16
-48.7231,-26.8857,22.62,16
-48.7236,-26.8855,27.9775,16
-48.7232,-26.8861,27.138,16
-48.7009,-26.8729,13.82,16
-48.7053,-26.8764,12.06,16
-48.7053,-26.8759,12.06,16
-48.7054,-26.8768,12.06,16
-48.7054,-26.8772,12.06,16
-48.7054,-26.8776,12.06,16
-48.7054,-26.8793,12.06,16
-48.7059,-26.8791,12.06,16
-48.7054,-26.8789,12.06,16
-48.7055,-26.8797,12.06,16
-48.7059,-26.8795,12.06,16
-48.7058,-26.8782,12.06,16
-48.7059,-26.8786,12.06,16
-48.7054,-26.878,12.06,16
-48.7054,-26.8785,12.06,16
-48.7059,-26.8803,12.06,16
-48.7055,-26.8801,12.06,16
-48.7059,-26.8799,12.06,16
-48.7059,-26.8807,12.06,16
-48.7055,-26.8805,12.06,16
-48.7001,-26.8775,4.18,16
-48.7002,-26.8779,4.18,16
-48.7001,-26.8771,4.18,16
-48.6961,-26.8755,13.82,16
-48.6966,-26.8752,13.82,16
-48.6961,-26.8751,13.82,16
-48.6957,-26.8757,13.82,16
-48.697,-26.8746,13.82,16
-48.6974,-26.8744,13.82,16
-48.6966,-26.8748,13.82,16
-48.6953,-26.8764,13.82,16
-48.6957,-26.8761,13.82,16
-48.6953,-26.876,13.82,16
-48.6949,-26.8766,13.82,16
-48.6991,-26.8738,13.82,16
-48.6996,-26.8736,13.82,16
-48.6987,-26.8736,13.82,16
-48.6991,-26.8734,13.82,16
-48.6987,-26.8741,13.82,16
-48.7,-26.8734,13.82,16
-48.7004,-26.8731,13.82,16
-48.6996,-26.8732,13.82,16
-48.6978,-26.8741,13.82,16
-48.6983,-26.8739,13.82,16
-48.6983,-26.8743,13.82,16
-48.7002,-26.8784,4.18,16
-48.6945,-26.8781,13.82,16
-48.6945,-26.8785,13.82,16
-48.6548,-26.9047,9.083333333333334,16
-48.6543,-26.9053,9.083333333333334,16
-48.6548,-26.9051,9.083333333333334,16
-48.6544,-26.9057,9.083333333333334,16
-48.6552,-26.9044,9.083333333333334,16
-48.6556,-26.9042,9.083333333333334,16
-48.6544,-26.9062,9.083333333333334,16
-48.6539,-26.906,9.083333333333334,16
-48.6557,-26.9075,9.04,16
-48.6553,-26.9073,9.04,16
-48.6562,-26.9077,9.04,16
-48.6553,-26.9078,9.04,16
-48.7097,-26.9522,21.71,16
-48.7097,-26.9526,21.71,16
-48.7105,-26.9505,21.71,16
-48.7105,-26.9509,21.71,16
-48.7105,-26.9497,21.71,16
-48.7105,-26.9492,21.71,16
-48.7105,-26.9501,21.71,16
-48.7101,-26.9516,21.71,16
-48.7101,-26.9511,21.71,16
-48.7097,-26.9518,21.71,16
-48.7097,-26.9535,21.71,16
-48.7097,-26.9531,21.71,16
-48.7102,-26.9537,21.71,16
-48.7102,-26.9545,21.71,16
-48.7106,-26.9543,21.71,16
-48.7102,-26.9541,21.71,16
-48.7107,-26.9547,21.71,16
-48.7112,-26.9463,21.71,16
-48.7104,-26.9476,21.71,16
-48.7104,-26.948,21.71,16
-48.7108,-26.9465,21.71,16
-48.7104,-26.9472,21.71,16
-48.7108,-26.9469,21.71,16
-48.7104,-26.9484,21.71,16
-48.7105,-26.9488,21.71,16
-48.7112,-26.9565,21.71,16
-48.7111,-26.9561,21.71,16
-48.7107,-26.9555,21.71,16
-48.7107,-26.9551,21.71,16
-48.7107,-26.9559,21.71,16
-48.7111,-26.9557,21.71,16
-48.6863,-26.9464,22.04,16
-48.6868,-26.9461,22.04,16
-48.6859,-26.9466,22.04,16
-48.6872,-26.9459,22.04,16
-48.6876,-26.9457,22.04,16
-48.6851,-26.9471,22.04,16
-48.6855,-26.9469,22.04,16
-48.6893,-26.9447,22.04,16
-48.6898,-26.9445,22.04,16
-48.6889,-26.945,22.04,16
-48.6902,-26.9443,22.04,16
-48.6906,-26.944,22.04,16
-48.6881,-26.9454,22.04,16
-48.6885,-26.9452,22.04,16
-48.6952,-26.936,6.345,16
-48.6947,-26.9358,6.345,16
-48.6938,-26.9359,6.345,16
-48.6943,-26.9356,6.345,16
-48.6956,-26.9366,5.8933333333333335,16
-48.696,-26.9364,5.8933333333333335,16
-48.6952,-26.9364,6.345,16
-48.6956,-26.9362,5.8933333333333335,16
-48.6947,-26.9362,6.345,16
-48.6943,-26.9361,6.345,16
-48.6957,-26.9395,22.04,16
-48.6961,-26.9393,22.04,16
-48.6957,-26.9399,22.04,16
-48.6953,-26.9398,22.04,16
-48.6966,-26.9386,22.04,16
-48.697,-26.9384,22.04,16
-48.6966,-26.939,22.04,16
-48.6923,-26.9431,22.04,16
-48.6928,-26.9428,22.04,16
-48.6919,-26.9433,22.04,16
-48.6932,-26.9422,22.04,16
-48.6936,-26.9419,22.04,16
-48.6928,-26.9424,22.04,16
-48.6911,-26.9438,22.04,16
-48.6915,-26.9435,22.04,16
-48.694,-26.9413,22.04,16
-48.6945,-26.9411,22.04,16
-48.6936,-26.9415,22.04,16
-48.6949,-26.9404,22.04,16
-48.6953,-26.9402,22.04,16
-48.6949,-26.9408,22.04,16
-48.6944,-26.9406,22.04,16
-48.6803,-26.9501,22.04,16
-48.6808,-26.9499,22.04,16
-48.6812,-26.9492,22.04,16
-48.6816,-26.949,22.04,16
-48.6804,-26.9505,22.04,16
-48.6812,-26.9496,22.04,16
-48.6799,-26.9508,22.04,16
-48.6833,-26.948,22.04,16
-48.6838,-26.9478,22.04,16
-48.6829,-26.9483,22.04,16
-48.6842,-26.9476,22.04,16
-48.6846,-26.9473,22.04,16
-48.682,-26.9487,22.04,16
-48.6825,-26.9485,22.04,16
-48.6795,-26.9522,22.04,16
-48.6796,-26.9527,22.04,16
-48.68,-26.9516,22.04,16
-48.6799,-26.9512,22.04,16
-48.6795,-26.9518,22.04,16
-48.6796,-26.9535,22.04,16
-48.6796,-26.9531,22.04,16
-48.6796,-26.9539,22.04,16
-48.7041,-26.9306,22.62,16
-48.7046,-26.9304,22.62,16
-48.7042,-26.931,22.62,16
-48.705,-26.9297,22.62,16
-48.705,-26.9293,25.9275,16
-48.7046,-26.93,22.62,16
-48.7037,-26.9313,22.62,16
-48.7033,-26.9319,22.62,16
-48.7037,-26.9317,22.62,16
-48.7054,-26.9287,22.62,16
-48.7054,-26.9291,22.04,16
-48.7025,-26.9332,22.04,16
-48.7033,-26.9323,22.04,16
-48.7016,-26.9333,23.78,16
-48.702,-26.9331,22.62,16
-48.7016,-26.9337,22.62,16
-48.7021,-26.9335,22.62,16
-48.7029,-26.9322,22.62,16
-48.7025,-26.9328,22.62,16
-48.7029,-26.9326,22.62,16
-48.7074,-26.9229,30.473333333333333,16
-48.707,-26.9235,33.82,16
-48.7074,-26.9233,27.1,16
-48.7078,-26.9222,27.1,16
-48.7082,-26.922,22.62,16
-48.7078,-26.9218,33.82,16
-48.7078,-26.9226,27.1,16
-48.7082,-26.9224,22.04,16
-48.7074,-26.9241,22.04,16
-48.707,-26.924,30.473333333333333,16
-48.7074,-26.9237,27.1,16
-48.707,-26.9244,27.1,16
-48.7078,-26.9231,22.62,16
-48.7049,-26.9285,35.85,16
-48.705,-26.9289,29.815,16
-48.7054,-26.9278,29.815,16
-48.7058,-26.9276,25.9275,16
-48.7053,-26.9274,35.85,16
-48.7054,-26.9282,25.9275,16
-48.7058,-26.928,22.62,16
-48.7066,-26.9259,22.62,16
-48.7066,-26.9263,22.04,16
-48.7062,-26.9257,33.82,16
-48.7062,-26.9261,27.1,16
-48.7066,-26.925,30.473333333333333,16
-48.707,-26.9248,22.62,16
-48.7066,-26.9246,33.82,16
-48.7066,-26.9254,27.1,16
-48.707,-26.9252,22.04,16
-48.7062,-26.9269,22.62,16
-48.7058,-26.9268,35.85,16
-48.7062,-26.9265,25.9275,16
-48.7058,-26.9272,25.9275,16
-48.7009,-26.9264,14.0,16
-48.7009,-26.926,14.0,16
-48.7014,-26.9266,14.0,16
-48.7,-26.9252,14.0,16
-48.7005,-26.9258,14.0,16
-48.7,-26.9257,14.0,16
-48.7018,-26.9268,14.0,16
-48.7,-26.938,8.55,16
-48.6996,-26.9378,8.55,16
-48.7,-26.9384,8.55,16
-48.7005,-26.9382,8.55,16
-48.6996,-26.9382,8.55,16
-48.6982,-26.9368,22.04,16
-48.6987,-26.9366,22.04,16
-48.6983,-26.9373,22.04,16
-48.6987,-26.937,22.04,16
-48.6978,-26.9371,5.8933333333333335,16
-48.6991,-26.936,22.04,16
-48.6995,-26.9357,22.04,16
-48.6991,-26.9364,22.04,16
-48.6995,-26.9361,22.04,16
-48.6969,-26.9367,5.8933333333333335,16
-48.6965,-26.9365,5.8933333333333335,16
-48.6974,-26.9369,5.8933333333333335,16
-48.6987,-26.9379,8.55,16
-48.6983,-26.9377,8.55,16
-48.6992,-26.938,8.55,16
-48.6974,-26.9377,22.04,16
-48.6978,-26.9375,17.543333333333333,16
-48.6974,-26.9382,22.04,16
-48.6999,-26.9351,23.78,16
-48.7004,-26.9348,22.62,16
-48.6999,-26.9355,22.62,16
-48.7004,-26.9352,22.04,16
-48.7008,-26.9342,23.78,16
-48.7012,-26.9339,22.62,16
-48.7008,-26.9346,22.62,16
-48.7012,-26.9344,22.62,16
-48.6825,-26.9625,22.04,16
-48.6821,-26.9623,22.04,16
-48.6825,-26.9621,22.04,16
-48.6825,-26.9629,22.04,16
-48.683,-26.9635,22.04,16
-48.683,-26.9631,22.04,16
-48.683,-26.9639,22.04,16
-48.6834,-26.9637,22.04,16
-48.6839,-26.9656,22.04,16
-48.6835,-26.9654,22.04,16
-48.6839,-26.9651,22.04,16
-48.684,-26.966,22.04,16
-48.6835,-26.9658,22.04,16
-48.6835,-26.9645,22.04,16
-48.6835,-26.9641,22.04,16
-48.6835,-26.965,22.04,16
-48.684,-26.9664,22.04,16
-48.684,-26.9668,22.04,16
-48.6811,-26.9603,22.04,16
-48.6816,-26.9609,22.04,16
-48.6811,-26.9607,22.04,16
-48.6807,-26.9601,22.04,16
-48.682,-26.9615,22.04,16
-48.6816,-26.9613,22.04,16
-48.6821,-26.9619,22.04,16
-48.6796,-26.9552,22.04,16
-48.6797,-26.9556,22.04,16
-48.6796,-26.9543,22.04,16
-48.6796,-26.9547,22.04,16
-48.6797,-26.9564,22.04,16
-48.6801,-26.9562,22.04,16
-48.6797,-26.956,22.04,16
-48.6797,-26.9568,22.04,16
-48.6801,-26.9566,22.04,16
-48.6802,-26.9583,22.04,16
-48.6802,-26.9587,22.04,16
-48.6802,-26.9574,22.04,16
-48.6797,-26.9573,22.04,16
-48.6801,-26.957,22.04,16
-48.6802,-26.9578,22.04,16
-48.6807,-26.9593,22.04,16
-48.6807,-26.9597,22.04,16
-48.6802,-26.9591,22.04,16
-48.6802,-26.9595,22.04,16
-48.6836,-26.9683,22.04,16
-48.6836,-26.9687,22.04,16
-48.6836,-26.9675,22.04,16
-48.684,-26.9672,22.04,16
-48.6836,-26.967,22.04,16
-48.6836,-26.9679,22.04,16
-48.684,-26.9676,22.04,16
-48.6836,-26.9691,22.04,16
-48.6832,-26.9698,22.04,16
-48.6836,-26.9695,22.04,16
-48.6833,-26.971,25.02,16
-48.6833,-26.9714,30.98,16
-48.6832,-26.9702,22.04,16
-48.6837,-26.97,22.04,16
-48.6832,-26.9706,22.04,16
-48.6833,-26.9723,30.98,16
-48.6829,-26.9721,30.98,16
-48.6833,-26.9719,30.98,16
-48.6829,-26.9725,30.98,16
-48.7179,-26.8988,22.62,16
-48.717,-26.8988,3.63,16
-48.7175,-26.8986,13.705,16
-48.7175,-26.899,17.8725,16
-48.7179,-26.898,22.62,16
-48.7183,-26.8977,22.62,16
-48.7174,-26.8978,3.63,16
-48.7179,-26.8984,22.62,16
-48.7183,-26.8981,22.04,16
-48.7174,-26.8982,3.63,16
-48.7175,-26.8999,22.04,16
-48.7171,-26.8997,23.78,16
-48.7175,-26.8994,22.62,16
-48.7171,-26.9001,22.62,16
-48.7218,-26.8971,11.23,16
-48.7213,-26.8969,11.23,16
-48.7222,-26.8968,11.23,16
-48.7209,-26.8967,11.23,16
-48.7205,-26.8965,11.23,16
-48.7227,-26.897,11.23,16
-48.7187,-26.8958,23.78,16
-48.7178,-26.8959,3.63,16
-48.7187,-26.8962,22.62,16
-48.7178,-26.8963,3.63,16
-48.7191,-26.8952,22.62,16
-48.7195,-26.8949,22.62,16
-48.7191,-26.8947,23.78,16
-48.7191,-26.8956,22.62,16
-48.7174,-26.8961,3.63,16
-48.7187,-26.8971,22.04,16
-48.7183,-26.8969,23.78,16
-48.7187,-26.8967,22.62,16
-48.7183,-26.8973,22.62,16
-48.7196,-26.8962,11.23,16
-48.7191,-26.896,18.436666666666667,16
-48.72,-26.8964,11.23,16
-48.7174,-26.8969,3.63,16
-48.7174,-26.8965,3.63,16
-48.7174,-26.8974,3.63,16
-48.7167,-26.9016,22.62,16
-48.7171,-26.9014,22.04,16
-48.7167,-26.902,22.04,16
-48.7154,-26.901,4.44,16
-48.7149,-26.9009,4.44,16
-48.7166,-26.8999,4.75,16
-48.714,-26.9009,4.44,16
-48.7158,-26.9016,10.25,16
-48.7162,-26.9014,17.015,16
-48.7158,-26.9012,4.44,16
-48.7158,-26.9021,10.25,16
-48.7163,-26.9018,23.78,16
-48.7167,-26.9008,23.78,16
-48.7171,-26.9005,22.62,16
-48.7162,-26.9006,4.75,16
-48.7166,-26.9003,4.75,16
-48.7167,-26.9012,22.62,16
-48.7171,-26.9009,22.04,16
-48.7162,-26.901,6.48,16
-48.7145,-26.9011,4.44,16
-48.7207,-26.8913,20.7925,16
-48.7211,-26.8911,22.62,16
-48.7207,-26.8917,22.62,16
-48.7216,-26.8904,22.04,16
-48.7203,-26.8915,15.31,16
-48.7207,-26.8905,15.31,16
-48.7211,-26.8902,20.7925,16
-48.7202,-26.8903,12.68,16
-48.7207,-26.89,14.363333333333335,16
-48.7207,-26.8909,15.31,16
-48.7211,-26.8906,22.62,16
-48.7203,-26.8924,20.7925,16
-48.7207,-26.8921,22.62,16
-48.7203,-26.8919,19.545,16
-48.7203,-26.8928,22.62,16
-48.7199,-26.8926,15.31,16
-48.7199,-26.8943,22.04,16
-48.7195,-26.8941,22.62,16
-48.7199,-26.8939,22.62,16
-48.7195,-26.8945,22.62,16
-48.7203,-26.8932,22.04,16
-48.7516,-26.887,19.92,16
-48.752,-26.8876,19.92,16
-48.7525,-26.8874,19.92,16
-48.7516,-26.8875,19.92,16
-48.752,-26.8872,19.92,16
-48.7511,-26.8873,19.92,16
-48.7565,-26.8894,19.92,16
-48.756,-26.8893,19.92,16
-48.7582,-26.8906,19.92,16
-48.7578,-26.8904,19.92,16
-48.7569,-26.89,19.92,16
-48.7565,-26.8899,19.92,16
-48.7569,-26.8896,19.92,16
-48.7574,-26.8902,19.92,16
-48.7547,-26.8883,19.92,16
-48.7542,-26.8881,19.92,16
-48.7533,-26.8878,19.92,16
-48.7529,-26.8876,19.92,16
-48.7538,-26.8879,19.92,16
-48.7551,-26.8889,19.92,16
-48.7547,-26.8887,19.92,16
-48.7551,-26.8885,19.92,16
-48.7556,-26.8891,19.92,16
-48.7583,-26.891,19.92,16
-48.7587,-26.8908,19.92,16
-48.6405,-26.9482,19.48,16
-48.6405,-26.9486,19.48,16
-48.641,-26.9484,19.48,16
-48.6405,-26.9491,19.48,16
-48.6406,-26.9507,8.455,16
-48.6406,-26.9503,19.27,16
-48.6406,-26.9511,8.455,16
-48.6406,-26.9495,19.27,16
-48.6406,-26.9499,19.27,16
-48.6406,-26.9516,8.455,16
-48.6406,-26.952,19.27,16
-48.6402,-26.9514,3.0475,16
-48.6402,-26.9518,8.455,16
-48.6403,-26.9535,19.27,16
-48.6407,-26.9532,19.27,16
-48.6403,-26.9539,19.27,16
-48.6402,-26.9526,19.27,16
-48.6407,-26.9524,19.27,16
-48.6402,-26.9522,19.27,16
-48.6402,-26.953,19.27,16
-48.6407,-26.9528,19.27,16
-48.6403,-26.9543,19.27,16
-48.6403,-26.9547,19.27,16
-48.6735,-26.9296,4.56,16
-48.674,-26.9294,4.56,16
-48.6753,-26.9295,4.56,16
-48.6744,-26.9296,4.56,16
-48.6748,-26.9293,4.56,16
-48.6285,-26.9425,5.56,16
-48.6285,-26.9429,5.56,16
-48.6289,-26.9423,5.56,16
-48.629,-26.9435,5.56,16
-48.6285,-26.9433,5.56,16
-48.629,-26.9439,5.56,16
-48.629,-26.9427,5.56,16
-48.629,-26.9431,5.56,16
-48.629,-26.9443,5.56,16
-48.6463,-26.9272,14.77,16
-48.6468,-26.9265,14.77,16
-48.6472,-26.9263,14.77,16
-48.6459,-26.9278,14.77,16
-48.6464,-26.9276,14.77,16
-48.6459,-26.9282,14.77,16
-48.6468,-26.9269,14.77,16
-48.6472,-26.9267,14.77,16
-48.6492,-26.9205,6.046666666666667,16
-48.6496,-26.9203,6.046666666666667,16
-48.6488,-26.9207,6.046666666666667,16
-48.65,-26.92,6.046666666666667,16
-48.6505,-26.9198,6.046666666666667,16
-48.6483,-26.9205,6.046666666666667,16
-48.6522,-26.9188,6.58,16
-48.6526,-26.9186,6.58,16
-48.6522,-26.9184,6.58,16
-48.6526,-26.919,6.58,16
-48.6509,-26.9191,4.86,16
-48.6522,-26.9205,4.86,16
-48.6522,-26.9201,4.86,16
-48.6513,-26.9197,4.86,16
-48.6509,-26.9195,4.86,16
-48.6513,-26.9193,4.86,16
-48.6518,-26.9199,4.86,16
-48.6527,-26.9219,17.49,16
-48.6531,-26.9209,4.86,16
-48.6536,-26.9206,17.49,16
-48.6527,-26.9207,4.86,16
-48.6531,-26.9213,17.49,16
-48.6536,-26.9211,17.49,16
-48.6451,-26.9295,14.77,16
-48.6455,-26.9289,14.77,16
-48.6455,-26.9285,14.77,16
-48.6451,-26.9291,14.77,16
-48.6489,-26.9253,14.77,16
-48.6493,-26.9251,14.77,16
-48.6489,-26.9249,14.77,16
-48.6485,-26.9256,14.77,16
-48.6498,-26.9248,14.77,16
-48.6502,-26.9246,16.13,16
-48.6493,-26.9247,14.77,16
-48.6476,-26.926,14.77,16
-48.6481,-26.9258,14.77,16
-48.6519,-26.9237,17.49,16
-48.6523,-26.9234,17.49,16
-48.6515,-26.9239,17.49,16
-48.6528,-26.9228,17.49,16
-48.6527,-26.9224,17.49,16
-48.6523,-26.923,17.49,16
-48.6519,-26.9245,5.28,16
-48.6524,-26.9251,5.28,16
-48.652,-26.9249,5.28,16
-48.6515,-26.9243,5.28,16
-48.6506,-26.9244,17.49,16
-48.6511,-26.9241,11.385,16
-48.6399,-26.9554,19.06,16
-48.6403,-26.9551,19.27,16
-48.6399,-26.9558,19.06,16
-48.6826,-26.9021,15.05,0
-48.6826,-26.9025,15.05,0
-48.6826,-26.9017,15.05,0
-48.6827,-26.9033,15.05,0
-48.6827,-26.9029,15.05,0
-48.6827,-26.9037,15.05,0
-48.6823,-26.9052,15.05,0
-48.6827,-26.905,15.05,0
-48.6823,-26.9048,15.05,0
-48.6823,-26.9056,15.05,0
-48.6827,-26.9042,15.05,0
-48.6827,-26.9046,15.05,0
-48.6833,-26.9081,15.05,0
-48.6833,-26.9085,15.05,0
-48.6828,-26.9062,15.05,0
-48.6828,-26.9058,15.05,0
-48.6828,-26.9067,15.05,0
-48.6832,-26.9064,15.05,0
-48.6832,-26.9073,15.05,0
-48.6832,-26.9068,15.05,0
-48.6833,-26.9077,15.05,0
-48.6837,-26.9074,15.05,0
-48.6829,-26.9092,15.05,0
-48.6833,-26.9089,15.05,0
-48.6829,-26.9096,15.05,0
-48.6833,-26.9093,15.05,0
-48.7025,-26.8834,11.29,0
-48.7017,-26.8835,11.29,0
-48.7008,-26.8836,11.29,0
-48.7012,-26.8833,11.29,0
-48.7021,-26.8833,11.29,0
-48.6999,-26.8836,11.29,0
-48.7003,-26.8834,11.29,0
-48.6995,-26.8834,11.29,0
-48.6986,-26.8835,11.29,0
-48.699,-26.8837,11.29,0
-48.6982,-26.8837,11.29,0
-48.7029,-26.8807,2.9,0
-48.7033,-26.8801,2.9,0
-48.7028,-26.8799,2.9,0
-48.7033,-26.8796,2.9,0
-48.7033,-26.8805,2.9,0
-48.7029,-26.8803,2.9,0
-48.7033,-26.8809,2.9,0
-48.6848,-26.889,7.4,0
-48.6844,-26.8892,7.4,0
-48.6831,-26.8907,7.4,0
-48.6835,-26.8905,7.4,0
-48.6827,-26.8906,7.4,0
-48.6831,-26.8903,7.4,0
-48.684,-26.8899,7.4,0
-48.6844,-26.8896,7.4,0
-48.6835,-26.8901,7.4,0
-48.6973,-26.8838,11.29,0
-48.6977,-26.8835,11.29,0
-48.6969,-26.8836,11.29,0
-48.6964,-26.8834,11.29,0
-48.7154,-26.9036,62.1,0
-48.7159,-26.9033,62.1,0
-48.7155,-26.904,62.1,0
-48.7159,-26.9029,62.1,0
-48.7155,-26.9044,62.1,0
-48.715,-26.9046,62.1,0
-48.7138,-26.9074,62.1,0
-48.7134,-26.9089,62.1,0
-48.713,-26.9096,62.1,0
-48.7135,-26.9093,62.1,0
-48.7139,-26.9083,62.1,0
-48.7138,-26.9078,62.1,0
-48.7134,-26.9085,62.1,0
-48.7147,-26.9061,62.1,0
-48.7142,-26.9068,62.1,0
-48.7147,-26.9065,62.1,0
-48.7151,-26.9055,62.1,0
-48.7151,-26.905,62.1,0
-48.7146,-26.9057,62.1,0
-48.7143,-26.9072,62.1,0
-48.7143,-26.9076,62.1,0
-48.7094,-26.9184,62.1,0
-48.7098,-26.9181,62.1,0
-48.7094,-26.9188,62.1,0
-48.7098,-26.9173,62.1,0
-48.7098,-26.9177,62.1,0
-48.709,-26.9194,62.1,0
-48.7094,-26.9192,62.1,0
-48.709,-26.9199,62.1,0
-48.711,-26.9145,62.1,0
-48.7106,-26.9152,62.1,0
-48.711,-26.9149,62.1,0
-48.7102,-26.9166,62.1,0
-48.7106,-26.9164,62.1,0
-48.7102,-26.9162,62.1,0
-48.7102,-26.9171,62.1,0
-48.7106,-26.9156,62.1,0
-48.711,-26.9153,62.1,0
-48.7106,-26.916,62.1,0
-48.7082,-26.9212,62.1,0
-48.7086,-26.9209,62.1,0
-48.7082,-26.9216,62.1,0
-48.709,-26.9203,62.1,0
-48.7086,-26.9201,62.1,0
-48.7086,-26.9205,62.1,0
-48.7126,-26.911,62.1,0
-48.7126,-26.9106,62.1,0
-48.7127,-26.9115,62.1,0
-48.7122,-26.9113,62.1,0
-48.713,-26.91,62.1,0
-48.7131,-26.9104,62.1,0
-48.7122,-26.9117,62.1,0
-48.7118,-26.9124,62.1,0
-48.7122,-26.9121,62.1,0
-48.7114,-26.9138,62.1,0
-48.7114,-26.9134,62.1,0
-48.7114,-26.9143,62.1,0
-48.7118,-26.9128,62.1,0
-48.7118,-26.9132,62.1,0
-48.7274,-26.8578,64.34,0
-48.7274,-26.8582,64.34,0
-48.7275,-26.8591,64.34,0
-48.7279,-26.8588,64.34,0
-48.7274,-26.8586,64.34,0
-48.7279,-26.8592,64.34,0
-48.7274,-26.857,64.34,0
-48.7274,-26.8574,64.34,0
-48.7279,-26.8584,64.34,0
-48.7269,-26.8551,64.34,0
