x,y,speedKMH,hour
-48.6598,-26.9108,16.44,12
-48.6602,-26.9106,16.44,12
-48.6598,-26.9112,16.44,12
-48.6739,-26.9162,9.28,12
-48.6773,-26.9122,16.58,12
-48.6773,-26.9127,16.58,12
-48.6769,-26.9146,16.58,12
-48.6773,-26.9135,16.58,12
-48.6773,-26.9131,16.58,12
-48.6774,-26.9139,16.58,12
-48.6766,-26.916,9.28,12
-48.6757,-26.9161,9.28,12
-48.6761,-26.9159,9.28,12
-48.677,-26.9154,14.515,12
-48.6774,-26.9152,14.515,12
-48.677,-26.915,14.515,12
-48.677,-26.9158,12.77,12
-48.6774,-26.9156,14.515,12
-48.6748,-26.9162,9.28,12
-48.6752,-26.9159,9.28,12
-48.6744,-26.916,9.28,12
-48.677,-26.9171,12.45,12
-48.677,-26.9175,12.45,12
-48.6774,-26.9164,14.515,12
-48.677,-26.9162,14.515,12
-48.6774,-26.916,14.515,12
-48.6775,-26.9168,12.45,12
-48.677,-26.9166,14.515,12
-48.7002,-26.8805,13.81,12
-48.7003,-26.8809,13.81,12
-48.7002,-26.88,13.81,12
-48.6424,-26.9149,5.53,12
-48.6429,-26.9154,5.53,12
-48.6424,-26.9153,5.53,12
-48.642,-26.9151,5.53,12
-48.6548,-26.9047,6.805,12
-48.6543,-26.9053,6.805,12
-48.6548,-26.9051,6.805,12
-48.6544,-26.9057,6.805,12
-48.6552,-26.9044,6.805,12
-48.6556,-26.9042,6.805,12
-48.6544,-26.9062,6.805,12
-48.6539,-26.906,6.805,12
-48.7,-26.9231,6.78,12
-48.6995,-26.923,6.78,12
-48.7,-26.9236,6.78,12
-48.6273,-26.9321,11.37,12
-48.6273,-26.9338,11.37,12
-48.6278,-26.9344,9.085,12
-48.6274,-26.9342,9.085,12
-48.6273,-26.9329,11.37,12
-48.6273,-26.9325,11.37,12
-48.6273,-26.9334,11.37,12
-48.6278,-26.9348,9.085,12
-48.6278,-26.9352,9.085,12
-48.6274,-26.9346,9.085,12
-48.6274,-26.935,9.085,12
-48.6279,-26.9369,11.37,12
-48.6279,-26.9365,9.085,12
-48.6279,-26.9373,11.37,12
-48.6278,-26.9356,9.085,12
-48.6279,-26.9361,9.085,12
-48.6284,-26.9379,11.37,12
-48.6279,-26.9377,11.37,12
-48.6283,-26.9375,11.37,12
-48.6284,-26.9383,11.37,12
-48.6279,-26.9381,11.37,12
-48.6429,-26.9159,5.53,12
-48.6429,-26.9163,5.53,12
-48.6817,-26.9009,12.74,21
-48.6826,-26.9008,12.74,21
-48.6821,-26.9006,12.74,21
-48.6808,-26.9009,12.74,21
-48.68,-26.901,12.74,21
-48.6804,-26.9007,12.74,21
-48.6813,-26.9007,12.74,21
-48.6791,-26.901,12.74,21
-48.6795,-26.9008,12.74,21
-48.6787,-26.9009,12.74,21
-48.6791,-26.9006,12.74,21
-48.6778,-26.9009,12.74,21
-48.6782,-26.9007,12.74,21
-48.6819,-26.8948,11.99,21
-48.6811,-26.8948,11.99,21
-48.6815,-26.8946,11.99,21
-48.6806,-26.8947,11.99,21
-48.6784,-26.8946,11.99,21
-48.6789,-26.8948,11.99,21
-48.6798,-26.8947,11.99,21
-48.6802,-26.8945,11.99,21
-48.6793,-26.8945,11.99,21
-48.678,-26.8948,11.99,21
-48.6771,-26.8949,11.99,21
-48.6776,-26.8946,11.99,21
-48.6945,-26.9032,10.16,21
-48.6945,-26.9036,10.16,21
-48.6944,-26.9024,10.16,21
-48.6945,-26.9028,10.16,21
-48.6945,-26.9045,10.16,21
-48.6949,-26.9042,10.16,21
-48.6945,-26.904,10.16,21
-48.6945,-26.9049,10.16,21
-48.695,-26.9046,10.16,21
-48.6949,-26.9034,10.16,21
-48.6949,-26.9038,10.16,21
-48.697,-26.9018,4.65,21
-48.6975,-26.9016,4.65,21
-48.697,-26.9014,4.65,21
-48.6975,-26.902,4.65,21
-48.697,-26.9005,4.65,21
-48.697,-26.901,4.65,21
-48.6944,-26.902,10.16,21
-48.695,-26.9055,10.16,21
-48.6945,-26.9053,10.16,21
-48.695,-26.9051,10.16,21
-48.695,-26.9059,10.16,21
-48.6946,-26.9057,10.16,21
-48.7001,-26.8882,10.5,21
-48.7001,-26.8886,10.5,21
-48.7001,-26.8878,8.36,21
-48.6992,-26.8874,6.22,21
-48.6996,-26.8872,6.22,21
-48.6992,-26.887,6.22,21
-48.6996,-26.8876,6.22,21
-48.7001,-26.8895,10.5,21
-48.7001,-26.889,10.5,21
-48.7001,-26.8899,10.5,21
-48.6978,-26.886,6.22,21
-48.6978,-26.8865,6.22,21
-48.7002,-26.8911,10.5,21
-48.7006,-26.8905,10.5,21
-48.7001,-26.8903,10.5,21
-48.7006,-26.8909,10.5,21
-48.7002,-26.8907,10.5,21
-48.7043,-26.8838,6.2,21
-48.7043,-26.8842,6.2,21
-48.7043,-26.8833,6.2,21
-48.7043,-26.885,6.2,21
-48.7043,-26.8846,6.2,21
-48.7043,-26.8854,6.2,21
-48.7048,-26.8852,6.2,21
-48.6983,-26.8862,6.22,21
-48.6987,-26.8868,6.22,21
-48.6983,-26.8866,6.22,21
-48.7001,-26.9014,17.62,21
-48.6652,-26.9036,4.82,21
-48.6656,-26.9034,4.82,21
-48.6652,-26.904,4.82,21
-48.666,-26.9027,4.82,21
-48.6661,-26.9031,4.82,21
-48.6634,-26.9024,4.48,21
-48.6638,-26.9022,4.48,21
-48.6634,-26.9029,4.48,21
-48.6634,-26.9033,4.48,21
-48.663,-26.9031,4.48,21
-48.663,-26.9035,4.48,21
-48.6767,-26.8947,11.99,21
-48.6959,-26.8816,6.64,21
-48.6955,-26.8814,6.64,21
-48.6955,-26.8822,6.64,21
-48.6959,-26.882,6.64,21
-48.6955,-26.8818,6.64,21
-48.6955,-26.8826,6.64,21
-48.6959,-26.8824,6.64,21
-48.6956,-26.8839,6.64,21
-48.6956,-26.8843,6.64,21
-48.696,-26.8832,6.64,21
-48.6955,-26.8831,6.64,21
-48.696,-26.8828,6.64,21
-48.696,-26.8837,6.64,21
-48.6955,-26.8835,6.64,21
-48.6937,-26.9181,4.69,21
-48.6937,-26.9189,4.69,21
-48.6937,-26.9185,4.69,21
-48.6937,-26.9194,4.69,21
-48.6732,-26.9196,4.02,21
-48.6817,-26.9145,3.83,21
-48.6814,-26.9172,5.01,21
-48.6818,-26.917,5.01,21
-48.681,-26.917,5.01,21
-48.6796,-26.9156,4.88,21
-48.68,-26.9158,4.88,21
-48.6792,-26.9159,4.88,21
-48.6809,-26.9145,3.83,21
-48.68,-26.9146,3.83,21
-48.6804,-26.9143,3.83,21
-48.6783,-26.9159,4.88,21
-48.6787,-26.9157,4.88,21
-48.6779,-26.9158,4.88,21
-48.6826,-26.9144,3.83,21
-48.6822,-26.9142,3.83,21
-48.6813,-26.9143,3.83,21
-48.6801,-26.9171,5.01,21
-48.6805,-26.9173,5.01,21
-48.6937,-26.9198,4.69,21
-48.6962,-26.9269,13.82,21
-48.6962,-26.9274,13.82,21
-48.7003,-26.9089,17.204,21
-48.7008,-26.9087,17.204,21
-48.7003,-26.9085,17.204,21
-48.7004,-26.9093,17.204,21
-48.7008,-26.9091,17.204,21
-48.7008,-26.9082,17.204,21
-48.7003,-26.9076,17.204,21
-48.7003,-26.9081,17.204,21
-48.7008,-26.9099,17.756666666666664,21
-48.7004,-26.9097,17.756666666666664,21
-48.7008,-26.9095,17.756666666666664,21
-48.7008,-26.9103,17.756666666666664,21
-48.7004,-26.9102,17.756666666666664,21
-48.7004,-26.9118,17.756666666666664,21
-48.7009,-26.9116,17.756666666666664,21
-48.7004,-26.9114,17.756666666666664,21
-48.7005,-26.9122,17.756666666666664,21
-48.7009,-26.912,17.756666666666664,21
-48.7008,-26.9108,17.756666666666664,21
-48.7009,-26.9112,17.756666666666664,21
-48.7004,-26.9106,17.756666666666664,21
-48.7004,-26.911,17.756666666666664,21
-48.7009,-26.9128,17.756666666666664,21
-48.7005,-26.9127,17.756666666666664,21
-48.7009,-26.9124,17.756666666666664,21
-48.7009,-26.9133,17.756666666666664,21
-48.7005,-26.9131,17.756666666666664,21
-48.7001,-26.9031,15.7475,21
-48.7001,-26.9026,15.7475,21
-48.7002,-26.9035,15.7475,21
-48.7001,-26.9018,15.7475,21
-48.7001,-26.9022,15.7475,21
-48.7002,-26.9039,15.7475,21
-48.7002,-26.9043,15.7475,21
-48.7002,-26.906,15.41125,21
-48.7002,-26.9056,15.41125,21
-48.7003,-26.9064,15.41125,21
-48.7002,-26.9047,15.41125,21
-48.7002,-26.9051,15.41125,21
-48.7003,-26.9068,15.41125,21
-48.7003,-26.9072,15.41125,21
-48.7005,-26.9135,17.756666666666664,21
-48.6607,-26.9129,8.735,21
-48.6603,-26.9127,8.735,21
-48.6612,-26.913,8.735,21
-48.6598,-26.9125,8.735,21
-48.6594,-26.9123,8.735,21
-48.6693,-26.9077,10.5175,21
-48.6693,-26.9081,10.5175,21
-48.6693,-26.9069,9.83,21
-48.6692,-26.9065,9.83,21
-48.6693,-26.9073,10.5175,21
-48.6693,-26.9086,10.5175,21
-48.6693,-26.909,10.5175,21
-48.6658,-26.9079,15.8,21
-48.6653,-26.9078,15.8,21
-48.6688,-26.9059,9.83,21
-48.6692,-26.9056,9.83,21
-48.6692,-26.9061,9.83,21
-48.6698,-26.9108,10.5175,21
-48.6694,-26.9106,10.5175,21
-48.6698,-26.9104,10.5175,21
-48.6698,-26.9112,10.5175,21
-48.6694,-26.9111,10.5175,21
-48.6689,-26.9105,15.8,21
-48.6685,-26.9103,15.8,21
-48.6694,-26.9098,10.5175,21
-48.6698,-26.9096,10.5175,21
-48.6693,-26.9094,10.5175,21
-48.6694,-26.9102,10.5175,21
-48.6698,-26.91,10.5175,21
-48.6699,-26.9117,10.5175,21
-48.6699,-26.9121,10.5175,21
-48.6671,-26.9093,15.8,21
-48.6667,-26.9091,15.8,21
-48.6671,-26.9089,15.8,21
-48.6662,-26.9085,15.8,21
-48.6658,-26.9084,15.8,21
-48.6667,-26.9087,15.8,21
-48.668,-26.9097,15.8,21
-48.6676,-26.9095,15.8,21
-48.6681,-26.9101,15.8,21
-48.6576,-26.9116,8.735,21
-48.6572,-26.9114,8.46,21
-48.6576,-26.912,8.735,21
-48.6581,-26.9118,8.735,21
-48.6572,-26.9118,8.735,21
-48.6563,-26.9115,8.46,21
-48.6567,-26.9112,8.46,21
-48.6567,-26.9117,8.46,21
-48.6589,-26.9121,8.735,21
-48.6585,-26.912,8.735,21
-48.6648,-26.9042,4.82,21
-48.664,-26.9068,15.8,21
-48.6636,-26.9066,15.8,21
-48.6631,-26.906,15.8,21
-48.6631,-26.9064,15.8,21
-48.6645,-26.9074,15.8,21
-48.6649,-26.9072,15.8,21
-48.6644,-26.907,15.8,21
-48.6649,-26.9076,15.8,21
-48.6697,-26.9194,4.92,21
-48.6697,-26.9198,4.92,21
-48.6693,-26.9205,4.92,21
-48.6697,-26.9202,4.92,21
-48.6693,-26.9201,4.92,21
-48.6693,-26.9209,4.92,21
-48.6731,-26.9179,4.02,21
-48.6731,-26.9184,4.02,21
-48.6732,-26.9188,4.02,21
-48.6732,-26.9192,4.02,21
-48.677,-26.9158,4.88,21
-48.6774,-26.916,4.88,21
-48.7428,-26.8732,19.9,21
-48.7428,-26.8727,19.9,21
-48.7428,-26.8736,19.9,21
-48.7429,-26.8748,19.9,21
-48.7429,-26.8752,19.9,21
-48.7428,-26.874,19.9,21
-48.7428,-26.8744,19.9,21
-48.7429,-26.8761,19.9,21
-48.7433,-26.8758,19.9,21
-48.7429,-26.8757,19.9,21
-48.7429,-26.8765,19.9,21
-48.7433,-26.8763,19.9,21
-48.7434,-26.8771,19.9,21
-48.7429,-26.8769,19.9,21
-48.7434,-26.8767,19.9,21
-48.7434,-26.8775,19.9,21
-48.7429,-26.8773,19.9,21
-48.7433,-26.8754,19.9,21
-48.6993,-26.9299,13.82,21
-48.6989,-26.9297,13.82,21
-48.6993,-26.9295,13.82,21
-48.6998,-26.9301,13.82,21
-48.698,-26.9285,13.82,21
-48.6975,-26.9283,13.82,21
-48.6971,-26.9277,13.82,21
-48.6966,-26.9275,13.82,21
-48.6971,-26.9281,13.82,21
-48.6984,-26.9291,13.82,21
-48.698,-26.9289,13.82,21
-48.6989,-26.9293,13.82,21
-48.7111,-26.9417,1.3,21
-48.7111,-26.9421,1.3,21
-48.7111,-26.9429,1.3,21
-48.7111,-26.9425,1.3,21
-48.7111,-26.9433,1.3,21
-48.7435,-26.8809,19.9,21
-48.7435,-26.8813,19.9,21
-48.7487,-26.8793,7.15,21
-48.7487,-26.8797,7.15,21
-48.7492,-26.8803,7.15,21
-48.7487,-26.8801,7.15,21
-48.7492,-26.8807,7.15,21
-48.7491,-26.8794,7.15,21
-48.7491,-26.8799,7.15,21
-48.7434,-26.8788,19.9,21
-48.7434,-26.8792,19.9,21
-48.7435,-26.88,19.9,21
-48.7435,-26.8796,19.9,21
-48.7435,-26.8804,19.9,21
-48.7434,-26.8779,19.9,21
-48.7434,-26.8783,19.9,21
-48.7492,-26.8815,7.15,21
-48.7492,-26.8811,7.15,21
-48.7435,-26.8817,19.9,21
-48.6285,-26.9425,6.32,21
-48.6285,-26.9429,6.32,21
-48.6289,-26.9418,6.32,21
-48.6285,-26.9417,6.32,21
-48.6289,-26.9423,6.32,21
-48.6285,-26.9421,6.32,21
-48.629,-26.9435,6.32,21
-48.6285,-26.9433,6.32,21
-48.629,-26.9427,6.32,21
-48.629,-26.9431,6.32,21
-48.6285,-26.9412,6.32,21
-48.6957,-26.914,20.11,3
-48.6953,-26.9138,20.11,3
-48.6979,-26.9145,20.11,3
-48.6979,-26.9149,20.11,3
-48.6984,-26.9147,20.11,3
-48.6975,-26.9147,20.11,3
-48.6966,-26.9144,20.11,3
-48.6962,-26.9142,20.11,3
-48.697,-26.9145,20.11,3
-48.7019,-26.9157,20.11,3
-48.7019,-26.9161,20.11,3
-48.6984,-26.9151,20.11,3
-48.6992,-26.915,20.11,3
-48.6988,-26.9149,20.11,3
-48.701,-26.9158,20.11,3
-48.7006,-26.9156,20.11,3
-48.7015,-26.9159,20.11,3
-48.7001,-26.9154,20.11,3
-48.6997,-26.9152,20.11,3
-48.6643,-26.9151,8.69,3
-48.6638,-26.915,8.69,3
-48.6647,-26.9153,8.69,3
-48.6652,-26.9159,8.69,3
-48.6647,-26.9157,8.69,3
-48.6661,-26.9163,8.69,3
-48.6656,-26.9161,8.69,3
-48.6661,-26.9167,8.69,3
-48.6665,-26.9165,8.69,3
-48.6674,-26.9173,8.69,3
-48.667,-26.9171,8.69,3
-48.6665,-26.9169,8.69,3
-48.7255,-26.8793,18.71,3
-48.726,-26.879,18.71,3
-48.7256,-26.8797,18.71,3
-48.726,-26.8786,18.71,3
-48.7256,-26.8801,18.71,3
-48.7251,-26.8799,18.71,3
-48.7251,-26.8803,18.71,3
-48.7243,-26.8821,18.71,3
-48.7248,-26.8818,18.71,3
-48.7243,-26.8825,18.71,3
-48.7247,-26.881,18.71,3
-48.7252,-26.8808,18.71,3
-48.7247,-26.8814,18.71,3
-48.724,-26.884,18.71,3
-48.7235,-26.8838,18.71,3
-48.7239,-26.8836,18.71,3
-48.7235,-26.8842,18.71,3
-48.7244,-26.8829,18.71,3
-48.7239,-26.8831,18.71,3
-48.64,-26.9447,8.57,3
-48.64,-26.9451,8.57,3
-48.6399,-26.9439,8.57,3
-48.6399,-26.9443,8.57,3
-48.6404,-26.9457,8.57,3
-48.6404,-26.9461,8.57,3
-48.64,-26.9455,8.57,3
-48.64,-26.946,8.57,3
-48.64,-26.9468,8.57,3
-48.6405,-26.9466,8.57,3
-48.64,-26.9464,8.57,3
-48.6405,-26.947,8.57,3
-48.6406,-26.9516,10.74,3
-48.6406,-26.952,10.74,3
-48.6402,-26.9518,10.74,3
-48.6403,-26.9535,10.74,3
-48.6407,-26.9532,10.74,3
-48.6403,-26.9539,10.74,3
-48.6402,-26.9526,10.74,3
-48.6407,-26.9524,10.74,3
-48.6402,-26.9522,10.74,3
-48.6402,-26.953,10.74,3
-48.6407,-26.9528,10.74,3
-48.6403,-26.9543,10.74,3
-48.6403,-26.9547,10.74,3
-48.6291,-26.9464,19.26,3
-48.6291,-26.9468,19.26,3
-48.6403,-26.9551,10.74,3
-48.6297,-26.9504,19.26,3
-48.6292,-26.9502,19.26,3
-48.6297,-26.9508,19.26,3
-48.6297,-26.9516,19.26,3
-48.6297,-26.9512,19.26,3
-48.6297,-26.952,19.26,3
-48.6296,-26.9495,19.26,3
-48.6296,-26.9499,19.26,3
-48.6291,-26.9477,19.26,3
-48.6291,-26.9473,19.26,3
-48.6291,-26.9481,19.26,3
-48.6296,-26.9479,19.26,3
-48.6292,-26.9494,19.26,3
-48.6292,-26.9498,19.26,3
-48.6296,-26.9487,19.26,3
-48.6292,-26.9485,19.26,3
-48.6296,-26.9483,19.26,3
-48.6296,-26.9491,19.26,3
-48.6292,-26.9489,19.26,3
-48.6298,-26.9533,19.26,3
-48.6298,-26.9537,19.26,3
-48.6298,-26.9545,19.26,3
-48.6298,-26.9541,19.26,3
-48.6298,-26.955,19.26,3
-48.6297,-26.9525,19.26,3
-48.6297,-26.9529,19.26,3
-48.6294,-26.9564,19.26,3
-48.6299,-26.9562,19.26,3
-48.6294,-26.956,19.26,3
-48.6298,-26.9554,19.26,3
-48.6298,-26.9558,19.26,3
-48.6861,-26.9018,7.07,18
-48.6874,-26.9007,14.12,18
-48.6887,-26.9,15.265,18
-48.6887,-26.8996,15.265,18
-48.6887,-26.9004,15.265,18
-48.6869,-26.9005,14.12,18
-48.687,-26.901,14.12,18
-48.6887,-26.9017,15.265,18
-48.6883,-26.9023,7.07,18
-48.6887,-26.9021,12.845,18
-48.6879,-26.9022,7.07,18
-48.6896,-26.9008,3.54,18
-48.6887,-26.9008,11.356666666666667,18
-48.6891,-26.9006,3.54,18
-48.6887,-26.9013,15.265,18
-48.687,-26.9018,14.12,18
-48.687,-26.9014,14.12,18
-48.687,-26.9022,11.76,18
-48.6874,-26.902,7.07,18
-48.6866,-26.902,7.07,18
-48.6826,-26.9004,17.38,18
-48.6821,-26.9002,17.38,18
-48.6826,-26.9,17.38,18
-48.6826,-26.9008,17.38,18
-48.6821,-26.9006,17.38,18
-48.6867,-26.9054,14.105,18
-48.6867,-26.9058,14.09,18
-48.6888,-26.9029,15.265,18
-48.6888,-26.9025,15.265,18
-48.6866,-26.9037,14.105,18
-48.687,-26.9035,14.105,18
-48.6866,-26.9033,14.105,18
-48.6866,-26.9041,14.105,18
-48.6871,-26.9039,14.105,18
-48.687,-26.9026,14.105,18
-48.687,-26.903,14.105,18
-48.6866,-26.9045,14.105,18
-48.6867,-26.905,14.105,18
-48.6921,-26.8981,8.87,18
-48.6912,-26.8982,8.87,18
-48.6917,-26.8979,8.87,18
-48.6904,-26.8982,8.87,18
-48.6908,-26.898,8.87,18
-48.69,-26.9006,3.54,18
-48.6939,-26.898,8.87,18
-48.6934,-26.8978,8.87,18
-48.6925,-26.8979,8.87,18
-48.693,-26.8981,8.87,18
-48.6886,-26.8971,14.23,18
-48.6886,-26.8967,14.23,18
-48.6886,-26.8975,14.23,18
-48.6886,-26.8988,15.265,18
-48.6886,-26.8992,15.265,18
-48.6886,-26.8979,15.265,18
-48.6886,-26.8983,15.265,18
-48.6713,-26.904,9.57,18
-48.6718,-26.9046,9.57,18
-48.6714,-26.9045,9.57,18
-48.682,-26.8952,17.38,18
-48.682,-26.8956,17.38,18
-48.6819,-26.8948,17.38,18
-48.682,-26.8965,17.38,18
-48.682,-26.896,17.38,18
-48.682,-26.8969,17.38,18
-48.6821,-26.8981,17.38,18
-48.6821,-26.8985,17.38,18
-48.682,-26.8973,17.38,18
-48.682,-26.8977,17.38,18
-48.6821,-26.8994,17.38,18
-48.6825,-26.8991,17.38,18
-48.6821,-26.899,17.38,18
-48.6821,-26.8998,17.38,18
-48.6825,-26.8996,17.38,18
-48.6864,-26.9094,14.09,18
-48.6859,-26.9096,14.09,18
-48.6863,-26.9085,14.09,18
-48.6868,-26.9083,14.09,18
-48.6864,-26.9089,14.09,18
-48.6871,-26.9064,14.09,18
-48.6872,-26.9068,14.09,18
-48.6871,-26.906,14.09,18
-48.6872,-26.9076,14.09,18
-48.6872,-26.9072,14.09,18
-48.6868,-26.9079,14.09,18
-48.686,-26.91,14.09,18
-48.694,-26.9022,13.78,18
-48.6931,-26.9022,13.78,18
-48.6936,-26.902,13.78,18
-48.6909,-26.9022,13.78,18
-48.6914,-26.9024,13.78,18
-48.6905,-26.9024,13.78,18
-48.6896,-26.902,13.78,18
-48.6901,-26.9022,13.78,18
-48.6892,-26.9023,13.78,18
-48.6904,-26.9007,3.54,18
-48.6923,-26.9023,13.78,18
-48.6927,-26.9021,13.78,18
-48.6918,-26.9021,13.78,18
-48.6776,-26.9087,5.93,18
-48.6776,-26.9082,5.93,18
-48.6776,-26.9091,5.93,18
-48.6776,-26.9095,5.93,18
-48.6777,-26.9099,5.93,18
-48.6795,-26.9127,6.72,18
-48.6791,-26.9125,6.72,18
-48.6791,-26.913,6.72,18
-48.6782,-26.9126,6.72,18
-48.6786,-26.9128,6.72,18
-48.6778,-26.9128,6.72,18
-48.6772,-26.9093,5.93,18
-48.6772,-26.9097,5.93,18
-48.6772,-26.9102,5.93,18
-48.7044,-26.8879,6.78,18
-48.7049,-26.8877,6.78,18
-48.7044,-26.8875,6.78,18
-48.7048,-26.8869,6.78,18
-48.7048,-26.8873,6.78,18
-48.7001,-26.8882,16.775,18
-48.7001,-26.8886,16.775,18
-48.7005,-26.8876,14.2,18
-48.7009,-26.8873,14.2,18
-48.7005,-26.8871,14.2,18
-48.7009,-26.8877,14.2,18
-48.7001,-26.8878,16.775,18
-48.6979,-26.8881,4.52,18
-48.7001,-26.8895,16.775,18
-48.7001,-26.889,16.775,18
-48.7001,-26.8899,16.775,18
-48.694,-26.8886,16.11,18
-48.694,-26.889,16.11,18
-48.6944,-26.8879,16.11,18
-48.6939,-26.8878,16.11,18
-48.6944,-26.8875,16.11,18
-48.6944,-26.8884,16.11,18
-48.694,-26.8882,16.11,18
-48.6944,-26.8896,16.11,18
-48.6945,-26.89,16.11,18
-48.6944,-26.8888,16.11,18
-48.6944,-26.8892,16.11,18
-48.6979,-26.8873,4.52,18
-48.6978,-26.8869,4.52,18
-48.6979,-26.8877,4.52,18
-48.7002,-26.8911,16.775,18
-48.7002,-26.8915,16.775,18
-48.7006,-26.8905,16.775,18
-48.7001,-26.8903,16.775,18
-48.7006,-26.8909,16.775,18
-48.7002,-26.8907,16.775,18
-48.7002,-26.8924,16.775,18
-48.7006,-26.8921,16.775,18
-48.7002,-26.892,16.775,18
-48.7002,-26.8928,16.775,18
-48.7007,-26.8926,16.775,18
-48.7006,-26.8913,16.775,18
-48.7006,-26.8917,16.775,18
-48.6945,-26.8909,16.11,18
-48.6945,-26.8904,16.11,18
-48.7043,-26.8838,6.78,18
-48.7043,-26.8842,6.78,18
-48.7043,-26.8833,6.78,18
-48.7003,-26.8817,16.82,18
-48.7003,-26.8813,16.82,18
-48.7003,-26.8821,16.82,18
-48.7003,-26.8834,14.2,18
-48.7004,-26.8838,14.2,18
-48.7003,-26.8825,16.82,18
-48.7003,-26.883,16.82,18
-48.7009,-26.8865,14.2,18
-48.7009,-26.8869,14.2,18
-48.7044,-26.8867,6.78,18
-48.7044,-26.8871,6.78,18
-48.7043,-26.885,6.78,18
-48.7043,-26.8846,6.78,18
-48.7043,-26.8854,6.78,18
-48.7048,-26.8852,6.78,18
-48.7048,-26.886,6.78,18
-48.7044,-26.8858,6.78,18
-48.7048,-26.8856,6.78,18
-48.7048,-26.8864,6.78,18
-48.7044,-26.8863,6.78,18
-48.7004,-26.8846,14.2,18
-48.7004,-26.8842,14.2,18
-48.7004,-26.885,14.2,18
-48.7008,-26.8848,14.2,18
-48.7004,-26.8863,14.2,18
-48.7005,-26.8867,14.2,18
-48.7009,-26.8856,14.2,18
-48.7004,-26.8855,14.2,18
-48.7008,-26.8852,14.2,18
-48.7009,-26.8861,14.2,18
-48.7004,-26.8859,14.2,18
-48.6983,-26.8866,4.52,18
-48.7008,-26.898,5.31,18
-48.7009,-26.8984,5.31,18
-48.7008,-26.8976,5.31,18
-48.7007,-26.8934,16.775,18
-48.7002,-26.8932,16.775,18
-48.7007,-26.893,16.775,18
-48.7007,-26.8938,16.775,18
-48.7003,-26.8936,16.775,18
-48.7009,-26.8992,5.31,18
-48.7009,-26.8988,5.31,18
-48.7001,-26.9014,19.04,18
-48.6626,-26.9038,10.925,18
-48.663,-26.9035,10.925,18
-48.6586,-26.9034,8.92,18
-48.6582,-26.9032,8.92,18
-48.6938,-26.884,16.11,18
-48.6942,-26.8838,16.11,18
-48.6938,-26.8836,16.11,18
-48.6938,-26.8844,16.11,18
-48.6942,-26.8842,16.11,18
-48.6968,-26.8811,5.4,18
-48.6968,-26.8815,5.4,18
-48.6972,-26.8804,5.4,18
-48.6967,-26.8803,5.4,18
-48.6972,-26.88,5.4,18
-48.6972,-26.8809,5.4,18
-48.6968,-26.8807,5.4,18
-48.6972,-26.8813,5.4,18
-48.6939,-26.8857,16.11,18
-48.6939,-26.8861,16.11,18
-48.6943,-26.885,16.11,18
-48.6938,-26.8848,16.11,18
-48.6943,-26.8846,16.11,18
-48.6943,-26.8854,16.11,18
-48.6938,-26.8853,16.11,18
-48.6939,-26.8869,16.11,18
-48.6943,-26.8867,16.11,18
-48.6939,-26.8865,16.11,18
-48.6939,-26.8873,16.11,18
-48.6944,-26.8871,16.11,18
-48.6943,-26.8859,16.11,18
-48.6943,-26.8863,16.11,18
-48.6948,-26.9243,9.11,18
-48.6956,-26.9247,15.05,18
-48.6948,-26.9247,9.11,18
-48.6952,-26.9245,9.11,18
-48.6952,-26.9253,15.05,18
-48.6957,-26.9251,15.05,18
-48.6961,-26.924,12.08,18
-48.6965,-26.9238,12.08,18
-48.6961,-26.9244,15.05,18
-48.6956,-26.9243,9.11,18
-48.6939,-26.9248,9.11,18
-48.6943,-26.9245,9.11,18
-48.6935,-26.925,9.11,18
-48.6977,-26.9222,15.05,18
-48.6977,-26.9218,15.05,18
-48.6973,-26.9225,15.05,18
-48.6982,-26.9216,15.05,18
-48.6969,-26.9231,15.05,18
-48.6973,-26.9229,15.05,18
-48.6969,-26.9235,15.05,18
-48.6944,-26.9266,15.05,18
-48.6948,-26.9264,15.05,18
-48.6952,-26.9257,15.05,18
-48.6948,-26.926,15.05,18
-48.6926,-26.9251,9.11,18
-48.693,-26.9253,9.11,18
-48.7003,-26.9089,18.425,18
-48.7008,-26.9087,18.425,18
-48.7003,-26.9085,18.425,18
-48.7004,-26.9093,18.425,18
-48.7008,-26.9091,18.425,18
-48.7008,-26.9082,18.425,18
-48.7003,-26.9076,18.425,18
-48.7003,-26.9081,18.425,18
-48.7001,-26.9031,15.516666666666666,18
-48.7001,-26.9026,15.516666666666666,18
-48.7002,-26.9035,15.516666666666666,18
-48.7001,-26.9018,15.516666666666666,18
-48.7001,-26.9022,15.516666666666666,18
-48.7002,-26.9039,15.516666666666666,18
-48.7002,-26.9043,15.516666666666666,18
-48.7002,-26.906,18.425,18
-48.7002,-26.9056,18.425,18
-48.7003,-26.9064,18.425,18
-48.7002,-26.9047,15.516666666666666,18
-48.7002,-26.9051,18.425,18
-48.7003,-26.9068,18.425,18
-48.7003,-26.9072,18.425,18
-48.6693,-26.9077,11.29,18
-48.6693,-26.9081,11.29,18
-48.6693,-26.9069,11.29,18
-48.6692,-26.9065,11.29,18
-48.6693,-26.9073,11.29,18
-48.6693,-26.9086,11.29,18
-48.6693,-26.909,11.29,18
-48.6727,-26.9063,9.57,18
-48.6723,-26.9061,9.57,18
-48.6727,-26.9067,9.57,18
-48.6723,-26.9065,9.57,18
