x,y,speedKMH,hour
-48.6599,-26.9154,9.43,17
-48.6603,-26.9148,9.43,17
-48.6603,-26.9144,9.43,17
-48.6599,-26.915,9.43,17
-48.6693,-26.9077,12.57,17
-48.6693,-26.9081,12.57,17
-48.6693,-26.9069,12.57,17
-48.6692,-26.9065,12.57,17
-48.6693,-26.9073,12.57,17
-48.6693,-26.9086,12.57,17
-48.6693,-26.909,12.57,17
-48.6727,-26.9067,12.25,17
-48.6736,-26.907,12.25,17
-48.6732,-26.9068,12.25,17
-48.6688,-26.9059,12.57,17
-48.6692,-26.9056,12.57,17
-48.6692,-26.9061,12.57,17
-48.6698,-26.9108,12.57,17
-48.6694,-26.9106,12.57,17
-48.6698,-26.9104,12.57,17
-48.6698,-26.9112,12.57,17
-48.6694,-26.9111,12.57,17
-48.6694,-26.9098,12.57,17
-48.6698,-26.9096,12.57,17
-48.6693,-26.9094,12.57,17
-48.6694,-26.9102,12.57,17
-48.6698,-26.91,12.57,17
-48.6699,-26.9117,12.57,17
-48.6699,-26.9121,12.57,17
-48.6654,-26.9107,14.44,17
-48.6576,-26.9116,8.26,17
-48.6572,-26.9114,6.615,17
-48.6581,-26.9118,8.26,17
-48.6567,-26.9112,6.615,17
-48.6559,-26.9113,6.615,17
-48.6563,-26.9111,6.615,17
-48.6581,-26.913,6.02,17
-48.6577,-26.9128,6.02,17
-48.6589,-26.9121,8.26,17
-48.6594,-26.9119,11.04,17
-48.6585,-26.912,8.26,17
-48.6572,-26.9122,6.02,17
-48.6572,-26.9127,6.02,17
-48.6554,-26.9111,6.615,17
-48.6558,-26.9109,6.615,17
-48.6554,-26.9107,6.615,17
-48.6586,-26.9136,6.02,17
-48.6581,-26.9134,6.02,17
-48.6585,-26.9132,6.02,17
-48.6605,-26.9074,10.093333333333334,17
-48.6601,-26.9073,10.093333333333334,17
-48.6618,-26.9059,14.26,17
-48.6618,-26.9063,14.26,17
-48.6592,-26.9069,10.093333333333334,17
-48.6592,-26.9073,9.105,17
-48.6596,-26.9071,10.093333333333334,17
-48.6588,-26.9071,10.093333333333334,17
-48.661,-26.908,15.99,17
-48.6614,-26.9078,12.176666666666668,17
-48.661,-26.9076,10.093333333333334,17
-48.661,-26.9085,15.99,17
-48.6614,-26.907,14.26,17
-48.6618,-26.9067,14.26,17
-48.6614,-26.9074,14.26,17
-48.6601,-26.9077,10.093333333333334,17
-48.6597,-26.9075,10.093333333333334,17
-48.6648,-26.9042,5.62,17
-48.6622,-26.9052,14.26,17
-48.6626,-26.905,14.26,17
-48.6622,-26.9048,14.26,17
-48.6622,-26.9057,13.881666666666668,17
-48.6618,-26.9055,13.503333333333332,17
-48.6626,-26.9042,14.26,17
-48.663,-26.9039,14.26,17
-48.6626,-26.9046,14.26,17
-48.6578,-26.9055,9.82,17
-48.6574,-26.9062,9.82,17
-48.6579,-26.9059,9.82,17
-48.6583,-26.9049,9.82,17
-48.6578,-26.9051,9.82,17
-48.6579,-26.9068,10.093333333333334,17
-48.6574,-26.9066,10.025,17
-48.6583,-26.9069,10.093333333333334,17
-48.6575,-26.907,9.82,17
-48.6604,-26.9045,13.503333333333332,17
-48.66,-26.9043,13.503333333333332,17
-48.6613,-26.9032,7.775,17
-48.6617,-26.903,7.775,17
-48.6608,-26.903,7.775,17
-48.6612,-26.9028,7.775,17
-48.6617,-26.9034,7.775,17
-48.6591,-26.904,13.503333333333332,17
-48.6587,-26.9038,13.503333333333332,17
-48.6591,-26.9036,13.503333333333332,17
-48.6595,-26.9042,13.503333333333332,17
-48.6604,-26.9028,11.65,17
-48.6599,-26.9027,11.65,17
-48.6609,-26.9051,13.503333333333332,17
-48.6613,-26.9049,13.503333333333332,17
-48.6609,-26.9047,13.503333333333332,17
-48.6613,-26.9053,13.503333333333332,17
-48.6606,-26.9099,11.04,17
-48.6602,-26.9098,18.28,17
-48.6606,-26.9095,14.66,17
-48.6602,-26.9102,11.04,17
-48.661,-26.9089,14.66,17
-48.6606,-26.9087,18.28,17
-48.6606,-26.9091,14.66,17
-48.6598,-26.9108,11.04,17
-48.6602,-26.9106,11.04,17
-48.6598,-26.9112,11.04,17
-48.6602,-26.911,11.04,17
-48.6632,-26.9081,14.44,17
-48.6636,-26.9087,14.44,17
-48.6632,-26.9085,14.44,17
-48.6627,-26.9079,14.44,17
-48.6641,-26.9093,12.07,17
-48.6645,-26.9091,9.7,17
-48.6636,-26.9091,14.44,17
-48.6641,-26.9097,12.07,17
-48.6649,-26.9084,9.7,17
-48.6654,-26.9082,9.7,17
-48.6649,-26.9088,9.7,17
-48.6579,-26.9084,8.81,17
-48.6575,-26.9083,8.81,17
-48.6588,-26.9075,6.14,17
-48.6584,-26.9082,8.81,17
-48.6588,-26.908,6.14,17
-48.6579,-26.908,8.81,17
-48.657,-26.9077,9.82,17
-48.657,-26.9072,9.82,17
-48.6571,-26.9081,8.81,17
-48.6566,-26.9079,9.146666666666667,17
-48.6584,-26.9086,7.92,17
-48.6588,-26.9084,6.14,17
-48.6584,-26.909,6.14,17
-48.6739,-26.9141,4.53,17
-48.6743,-26.9139,4.53,17
-48.676,-26.9138,4.53,17
-48.6773,-26.9122,16.455,17
-48.6773,-26.9127,16.455,17
-48.6765,-26.914,4.53,17
-48.6769,-26.9146,21.28,17
-48.6773,-26.9135,16.455,17
-48.6773,-26.9131,16.455,17
-48.6774,-26.9139,10.4925,17
-48.6769,-26.9137,4.53,17
-48.6756,-26.914,4.53,17
-48.6747,-26.9141,4.53,17
-48.6752,-26.9138,4.53,17
-48.677,-26.9154,18.035,17
-48.6774,-26.9152,18.035,17
-48.677,-26.915,18.035,17
-48.677,-26.9158,18.035,17
-48.6774,-26.9156,18.035,17
-48.677,-26.9171,18.035,17
-48.677,-26.9175,18.035,17
-48.6774,-26.9164,18.035,17
-48.677,-26.9162,18.035,17
-48.6774,-26.916,18.035,17
-48.6775,-26.9168,18.035,17
-48.677,-26.9166,18.035,17
-48.6544,-26.9189,18.14,17
-48.6544,-26.9193,18.14,17
-48.6539,-26.9191,18.14,17
-48.654,-26.92,18.14,17
-48.654,-26.9196,18.14,17
-48.6535,-26.9202,18.14,17
-48.6532,-26.9217,18.14,17
-48.7269,-26.8547,41.48,17
-48.7254,-26.85,41.48,17
-48.7259,-26.8506,41.48,17
-48.7254,-26.8504,41.48,17
-48.7249,-26.849,41.48,17
-48.7254,-26.8496,41.48,17
-48.7249,-26.8494,41.48,17
-48.7263,-26.8512,41.48,17
-48.7259,-26.851,41.48,17
-48.7263,-26.8516,41.48,17
-48.7259,-26.8514,41.48,17
-48.7236,-26.848,41.48,17
-48.7231,-26.8478,41.48,17
-48.724,-26.8482,41.48,17
-48.7245,-26.8488,41.48,17
-48.724,-26.8486,41.48,17
-48.7245,-26.8492,41.48,17
-48.7264,-26.8528,41.48,17
-48.7264,-26.8533,41.48,17
-48.7263,-26.852,41.48,17
-48.7268,-26.8526,41.48,17
-48.7264,-26.8524,41.48,17
-48.7268,-26.8539,41.48,17
-48.7264,-26.8537,41.48,17
-48.7269,-26.8543,41.48,17
-48.7268,-26.853,41.48,17
-48.7268,-26.8534,41.48,17
-48.7299,-26.8658,42.61,17
-48.7294,-26.8656,42.61,17
-48.7299,-26.8662,42.61,17
-48.7299,-26.8654,42.61,17
-48.7294,-26.8648,42.61,17
-48.7294,-26.8652,42.61,17
-48.7299,-26.8671,42.61,17
-48.7299,-26.8666,42.61,17
-48.7299,-26.8675,42.61,17
-48.7296,-26.869,42.61,17
-48.73,-26.8687,42.61,17
-48.7295,-26.8686,42.61,17
-48.7296,-26.8694,42.61,17
-48.73,-26.8692,42.61,17
-48.73,-26.8679,42.61,17
-48.73,-26.8683,42.61,17
-48.7296,-26.8698,42.61,17
-48.7296,-26.8702,42.61,17
-48.7195,-26.8447,41.48,17
-48.72,-26.8449,41.48,17
-48.7204,-26.8455,41.48,17
-48.7204,-26.8451,41.48,17
-48.7213,-26.8458,41.48,17
-48.7209,-26.8457,41.48,17
-48.7213,-26.8463,41.48,17
-48.7231,-26.8474,41.48,17
-48.7227,-26.8472,41.48,17
-48.7222,-26.8466,41.48,17
-48.7218,-26.8464,41.48,17
-48.7222,-26.847,41.48,17
-48.7255,-26.8793,42.61,17
-48.726,-26.879,42.61,17
-48.7256,-26.8797,42.61,17
-48.7259,-26.8782,42.61,17
-48.7264,-26.878,42.61,17
-48.726,-26.8786,42.61,17
-48.7256,-26.8801,42.61,17
-48.7268,-26.8765,42.61,17
-48.7272,-26.8762,42.61,17
-48.7267,-26.8761,42.61,17
-48.7268,-26.8769,42.61,17
-48.7272,-26.8754,42.61,17
-48.7276,-26.8752,42.61,17
-48.7272,-26.8758,42.61,17
-48.7263,-26.8771,42.61,17
-48.7264,-26.8775,42.61,17
-48.7251,-26.8799,42.61,17
-48.7251,-26.8803,42.61,17
-48.7243,-26.8821,42.61,17
-48.7248,-26.8818,42.61,17
-48.7243,-26.8825,42.61,17
-48.7247,-26.881,42.61,17
-48.7252,-26.8808,42.61,17
-48.7247,-26.8814,42.61,17
-48.7288,-26.8715,42.61,17
-48.7284,-26.8722,42.61,17
-48.7288,-26.872,42.61,17
-48.7292,-26.8709,42.61,17
-48.7292,-26.8705,42.61,17
-48.7292,-26.8713,42.61,17
-48.7284,-26.8726,42.61,17
-48.7284,-26.873,42.61,17
-48.7276,-26.8743,42.61,17
-48.7271,-26.875,42.61,17
-48.7276,-26.8747,42.61,17
-48.728,-26.8737,42.61,17
-48.728,-26.8733,42.61,17
-48.728,-26.8741,42.61,17
-48.724,-26.884,42.61,17
-48.7235,-26.8838,42.61,17
-48.7239,-26.8836,42.61,17
-48.7235,-26.8842,42.61,17
-48.7244,-26.8829,42.61,17
-48.7239,-26.8831,42.61,17
-48.7235,-26.8846,42.61,17
-48.722,-26.8893,18.69,17
-48.722,-26.8897,13.946666666666667,17
-48.7224,-26.8887,18.69,17
-48.7224,-26.8883,18.69,17
-48.7224,-26.8891,18.69,17
-48.7219,-26.8889,18.69,17
-48.7228,-26.8872,18.69,17
-48.7228,-26.8876,18.69,17
-48.7228,-26.888,18.69,17
-48.6989,-26.868,6.05,17
-48.6985,-26.8678,6.05,17
-48.6989,-26.8676,6.05,17
-48.699,-26.8684,6.05,17
-48.6985,-26.8682,6.05,17
-48.6985,-26.8674,6.05,17
-48.699,-26.8688,6.05,17
-48.699,-26.8692,6.05,17
-48.6985,-26.8686,6.05,17
-48.6985,-26.8691,6.05,17
-48.6986,-26.8699,6.05,17
-48.699,-26.8696,6.05,17
-48.6986,-26.8695,6.05,17
-48.6544,-26.9074,10.96,17
-48.6548,-26.9072,10.96,17
-48.654,-26.9072,10.96,17
-48.6549,-26.9076,10.96,17
-48.6557,-26.9075,10.96,17
-48.6553,-26.9073,10.96,17
-48.6562,-26.9077,8.81,17
-48.6553,-26.9078,10.96,17
-48.6863,-26.9464,45.58,17
-48.6859,-26.9466,45.58,17
-48.6851,-26.9471,45.58,17
-48.6855,-26.9469,45.58,17
-48.6956,-26.9366,5.44,17
-48.696,-26.9364,5.44,17
-48.6956,-26.9362,5.44,17
-48.6803,-26.9501,45.58,17
-48.6808,-26.9499,45.58,17
-48.6812,-26.9492,45.58,17
-48.6816,-26.949,45.58,17
-48.6804,-26.9505,45.58,17
-48.6812,-26.9496,45.58,17
-48.6799,-26.9508,45.58,17
-48.6833,-26.948,45.58,17
-48.6838,-26.9478,45.58,17
-48.6829,-26.9483,45.58,17
-48.6842,-26.9476,45.58,17
-48.6846,-26.9473,45.58,17
-48.682,-26.9487,45.58,17
-48.6825,-26.9485,45.58,17
-48.6795,-26.9522,45.58,17
-48.6796,-26.9527,45.58,17
-48.68,-26.9516,45.58,17
-48.6799,-26.9512,45.58,17
-48.6795,-26.9518,45.58,17
-48.6796,-26.9535,45.58,17
-48.6796,-26.9531,45.58,17
-48.6796,-26.9539,45.58,17
-48.7041,-26.9306,61.76,17
-48.7046,-26.9304,61.76,17
-48.7042,-26.931,61.76,17
-48.705,-26.9297,61.76,17
-48.705,-26.9293,61.76,17
-48.7046,-26.93,61.76,17
-48.7037,-26.9313,61.76,17
-48.7033,-26.9319,61.76,17
-48.7037,-26.9317,61.76,17
-48.7054,-26.9287,61.76,17
-48.7054,-26.9291,61.76,17
-48.7025,-26.9332,61.76,17
-48.7033,-26.9323,61.76,17
-48.698,-26.9285,11.365,17
-48.6975,-26.9283,11.365,17
-48.6971,-26.9277,11.365,17
-48.6966,-26.9275,11.365,17
-48.6971,-26.9281,11.365,17
-48.698,-26.9289,11.365,17
-48.702,-26.9331,61.76,17
-48.7016,-26.9337,61.76,17
-48.7021,-26.9335,61.76,17
-48.7029,-26.9322,61.76,17
-48.7025,-26.9328,61.76,17
-48.7029,-26.9326,61.76,17
-48.703,-26.924,10.09,17
-48.7074,-26.9233,61.76,17
-48.7078,-26.9222,61.76,17
-48.7082,-26.922,61.76,17
-48.7078,-26.9226,61.76,17
-48.7082,-26.9224,61.76,17
-48.7074,-26.9241,61.76,17
-48.7074,-26.9237,61.76,17
-48.707,-26.9244,61.76,17
-48.7078,-26.9231,61.76,17
-48.7017,-26.9226,10.09,17
-48.7012,-26.9224,10.09,17
-48.7017,-26.923,10.09,17
-48.7013,-26.9229,10.09,17
-48.7008,-26.9223,10.09,17
-48.7026,-26.9234,10.09,17
-48.7021,-26.9232,10.09,17
-48.7026,-26.9238,10.09,17
-48.7058,-26.9276,61.76,17
-48.7054,-26.9282,61.76,17
-48.7058,-26.928,61.76,17
-48.7066,-26.9259,61.76,17
-48.7066,-26.9263,61.76,17
-48.7062,-26.9261,61.76,17
-48.707,-26.9248,61.76,17
-48.7066,-26.9254,61.76,17
-48.707,-26.9252,61.76,17
-48.7062,-26.9269,61.76,17
-48.7062,-26.9265,61.76,17
-48.7058,-26.9272,61.76,17
-48.7014,-26.9385,14.89,17
-48.7009,-26.9384,14.89,17
-48.7,-26.938,14.89,17
-48.6996,-26.9378,14.89,17
-48.7,-26.9384,14.89,17
-48.7005,-26.9382,14.89,17
-48.6996,-26.9382,14.89,17
-48.7022,-26.9389,14.89,17
-48.7018,-26.9387,14.89,17
-48.7027,-26.9387,14.89,17
-48.7022,-26.9385,14.89,17
-48.6978,-26.9371,5.44,17
-48.6969,-26.9367,5.44,17
-48.6965,-26.9365,5.44,17
-48.6974,-26.9369,5.44,17
-48.6987,-26.9379,14.89,17
-48.6983,-26.9377,14.89,17
-48.6992,-26.938,14.89,17
-48.6978,-26.9375,14.89,17
-48.7004,-26.9348,61.76,17
-48.6999,-26.9355,61.76,17
-48.7004,-26.9352,61.76,17
-48.7012,-26.9339,61.76,17
-48.7008,-26.9346,61.76,17
-48.7012,-26.9344,61.76,17
-48.704,-26.9392,14.89,17
-48.7036,-26.939,14.89,17
-48.7027,-26.9391,14.89,17
-48.7031,-26.9388,14.89,17
-48.6796,-26.9552,45.58,17
-48.6797,-26.9556,45.58,17
-48.6796,-26.9543,45.58,17
-48.6796,-26.9547,45.58,17
-48.6797,-26.9564,45.58,17
-48.6801,-26.9562,45.58,17
-48.6797,-26.956,45.58,17
-48.6797,-26.9568,45.58,17
-48.6801,-26.9566,45.58,17
-48.6802,-26.9583,45.58,17
-48.6802,-26.9587,45.58,17
-48.6802,-26.9574,45.58,17
-48.6797,-26.9573,45.58,17
-48.6801,-26.957,45.58,17
-48.6802,-26.9578,45.58,17
-48.7462,-26.9075,21.78,17
-48.7466,-26.9076,21.78,17
-48.7457,-26.9077,21.78,17
-48.7449,-26.9078,21.78,17
-48.7453,-26.9075,21.78,17
-48.7444,-26.9076,21.78,17
-48.7406,-26.9105,21.78,17
-48.7406,-26.9109,21.78,17
-48.741,-26.9099,21.78,17
-48.7414,-26.9096,21.78,17
-48.741,-26.9095,21.78,17
-48.741,-26.9103,21.78,17
-48.7406,-26.9101,21.78,17
-48.7406,-26.9118,21.78,17
-48.7406,-26.9114,21.78,17
-48.7406,-26.9122,21.78,17
-48.7411,-26.912,21.78,17
-48.7389,-26.9115,21.78,17
-48.7393,-26.9121,21.78,17
-48.7389,-26.9119,21.78,17
-48.7436,-26.908,21.78,17
-48.744,-26.9078,21.78,17
-48.7418,-26.909,21.78,17
-48.7423,-26.9088,21.78,17
-48.7414,-26.9092,21.78,17
-48.7427,-26.9085,21.78,17
-48.7431,-26.9083,21.78,17
-48.7366,-26.9097,21.78,17
-48.7357,-26.9094,21.78,17
-48.7353,-26.9092,21.78,17
-48.7357,-26.909,21.78,17
-48.7362,-26.9096,21.78,17
-48.7375,-26.9105,21.78,17
-48.7371,-26.9103,21.78,17
-48.738,-26.9107,21.78,17
-48.7366,-26.9102,21.78,17
-48.7407,-26.9126,21.78,17
-48.7402,-26.9124,21.78,17
-48.7398,-26.9123,21.78,17
-48.717,-26.8988,7.855,17
-48.717,-26.8993,7.855,17
-48.7171,-26.8997,7.855,17
-48.7191,-26.8956,8.32,17
-48.7187,-26.8954,8.32,17
-48.7178,-26.895,8.32,17
-48.7173,-26.8949,8.32,17
-48.7178,-26.8946,8.32,17
-48.7182,-26.8952,8.32,17
-48.7154,-26.901,13.45,17
-48.7149,-26.9009,13.45,17
-48.7166,-26.8995,7.855,17
-48.7166,-26.8999,7.855,17
-48.714,-26.9009,13.45,17
-48.7136,-26.9007,13.45,17
-48.7158,-26.9012,13.45,17
-48.7162,-26.9006,7.855,17
-48.7166,-26.9003,7.855,17
-48.7162,-26.901,9.72,17
-48.7145,-26.9011,13.45,17
-48.7212,-26.8915,18.69,17
-48.7216,-26.8912,18.69,17
-48.7211,-26.8911,18.69,17
-48.7212,-26.8919,18.69,17
-48.7224,-26.8903,7.685,17
-48.7216,-26.8904,11.442,17
-48.722,-26.8902,11.442,17
-48.7216,-26.8908,13.946666666666667,17
-48.7207,-26.8905,10.3,17
-48.7211,-26.8902,10.3,17
-48.7202,-26.8903,13.265,17
-48.7207,-26.89,15.25,17
-48.7207,-26.8921,18.69,17
-48.7203,-26.8928,18.69,17
-48.7208,-26.8925,18.69,17
-48.7242,-26.8898,10.3,17
-48.7237,-26.8901,7.685,17
-48.7229,-26.8901,7.685,17
-48.7233,-26.8899,7.685,17
-48.7224,-26.8899,7.685,17
-48.7203,-26.8932,18.69,17
-48.7321,-26.9058,21.78,17
-48.7317,-26.9057,21.78,17
-48.7321,-26.9063,21.78,17
-48.7326,-26.9069,21.78,17
-48.7326,-26.9073,21.78,17
-48.7326,-26.9064,21.78,17
-48.7312,-26.9055,21.78,17
-48.734,-26.9082,21.78,17
-48.7335,-26.9081,21.78,17
-48.7344,-26.9084,21.78,17
-48.7331,-26.9079,21.78,17
-48.7335,-26.9076,21.78,17
-48.7331,-26.9075,21.78,17
-48.7353,-26.9088,21.78,17
-48.7348,-26.9086,21.78,17
-48.7483,-26.8795,9.55,17
-48.7482,-26.8791,9.55,17
-48.7483,-26.8799,9.55,17
-48.7487,-26.8797,9.55,17
-48.7482,-26.8787,9.55,17
-48.7487,-26.8805,9.55,17
-48.7483,-26.8803,9.55,17
-48.7487,-26.8801,9.55,17
-48.7487,-26.8809,9.55,17
-48.7483,-26.8808,9.55,17
-48.7488,-26.8814,9.55,17
-48.7483,-26.8812,9.55,17
-48.7483,-26.8816,9.55,17
-48.7384,-26.9113,21.78,17
-48.738,-26.9111,21.78,17
-48.7384,-26.9117,21.78,17
-48.6406,-26.9507,3.175,17
-48.6406,-26.9511,3.175,17
-48.6406,-26.9516,3.175,17
-48.6402,-26.9514,3.175,17
-48.6402,-26.9518,3.175,17
-48.6527,-26.9219,18.14,17
-48.6536,-26.9206,18.14,17
-48.6531,-26.9213,18.14,17
-48.6536,-26.9211,18.14,17
-48.6502,-26.9246,18.14,17
-48.6519,-26.9237,18.14,17
-48.6523,-26.9234,18.14,17
-48.6515,-26.9239,18.14,17
-48.6528,-26.9228,18.14,17
-48.6527,-26.9224,18.14,17
-48.6523,-26.923,18.14,17
-48.6506,-26.9244,18.14,17
-48.6511,-26.9241,18.14,17
-48.6857,-26.9017,14.35,16
-48.6857,-26.9013,14.35,16
-48.6861,-26.9018,11.025,16
-48.6874,-26.9007,10.87,16
-48.6869,-26.9005,10.87,16
-48.687,-26.901,10.87,16
-48.6883,-26.9023,7.7,16
-48.6887,-26.9021,12.575,16
-48.6879,-26.9022,7.7,16
-48.6891,-26.901,5.03,16
-48.6896,-26.9012,5.03,16
-48.6887,-26.9013,5.03,16
-48.687,-26.9018,9.285,16
-48.687,-26.9014,10.87,16
-48.687,-26.9022,9.285,16
-48.6874,-26.902,7.7,16
-48.6866,-26.902,7.7,16
-48.6817,-26.9009,11.392,16
-48.6826,-26.9004,7.38,16
-48.6821,-26.9002,7.38,16
-48.6826,-26.9,7.38,16
-48.6826,-26.9008,10.723333333333334,16
-48.683,-26.9006,12.98,16
-48.6821,-26.9006,10.723333333333334,16
-48.6808,-26.9009,11.392,16
-48.6804,-26.9007,11.392,16
-48.6813,-26.9007,11.392,16
-48.6826,-26.9012,7.38,16
-48.6852,-26.9011,12.98,16
-48.6848,-26.9009,12.98,16
-48.6839,-26.9005,12.98,16
-48.6839,-26.9009,12.98,16
-48.6843,-26.9007,12.98,16
-48.6835,-26.9008,12.98,16
-48.6866,-26.9037,10.87,16
-48.687,-26.9035,10.87,16
-48.6866,-26.9033,10.87,16
-48.6866,-26.9041,10.87,16
-48.6871,-26.9039,10.87,16
-48.687,-26.9026,10.87,16
-48.687,-26.903,10.87,16
-48.6924,-26.8941,7.99,16
-48.6902,-26.8932,11.04,16
-48.6902,-26.8936,11.04,16
-48.6919,-26.8923,7.99,16
-48.6919,-26.8927,7.99,16
-48.6902,-26.8924,11.04,16
-48.6901,-26.892,11.04,16
-48.6902,-26.8928,11.04,16
-48.6919,-26.8935,7.99,16
-48.6924,-26.8933,7.99,16
-48.6919,-26.8931,7.99,16
-48.692,-26.8939,7.99,16
-48.6924,-26.8937,7.99,16
-48.6752,-26.9007,9.233333333333333,16
-48.6747,-26.9005,9.233333333333333,16
-48.6752,-26.9011,9.233333333333333,16
-48.6747,-26.9009,9.233333333333333,16
-48.6734,-26.8995,9.233333333333333,16
-48.6729,-26.8993,10.83,16
-48.6738,-26.8997,9.233333333333333,16
-48.6725,-26.8992,10.83,16
-48.6743,-26.9003,9.233333333333333,16
-48.6738,-26.9001,9.233333333333333,16
-48.6775,-26.9045,12.88,16
-48.6775,-26.9049,12.88,16
-48.6779,-26.9038,13.77,16
-48.6779,-26.9043,13.77,16
-48.6735,-26.9024,4.04,16
-48.673,-26.9023,4.04,16
-48.6722,-26.9023,4.04,16
-48.6726,-26.9025,4.04,16
-48.6717,-26.9025,4.04,16
-48.6821,-26.8985,7.38,16
-48.6821,-26.8994,7.38,16
-48.6825,-26.8991,7.38,16
-48.6821,-26.899,7.38,16
-48.6821,-26.8998,7.38,16
-48.6825,-26.8996,7.38,16
-48.689,-26.9088,11.38,16
-48.6894,-26.9085,11.38,16
-48.6885,-26.9086,11.38,16
-48.6877,-26.9087,11.38,16
-48.6881,-26.9088,11.38,16
-48.6872,-26.9089,11.38,16
-48.6911,-26.908,9.895,16
-48.6907,-26.9078,9.895,16
-48.6916,-26.9082,9.895,16
-48.6898,-26.9079,9.895,16
-48.6903,-26.9081,9.895,16
-48.6894,-26.9081,9.895,16
-48.6925,-26.9081,9.895,16
-48.6929,-26.9079,9.895,16
-48.692,-26.908,9.895,16
-48.6903,-26.9089,11.38,16
-48.6907,-26.9087,9.47,16
-48.6898,-26.9087,11.38,16
-48.6907,-26.9091,8.515,16
-48.6833,-26.9081,6.55,16
-48.6833,-26.9085,6.55,16
-48.6864,-26.9089,11.38,16
-48.6868,-26.9087,11.38,16
-48.6889,-26.9079,9.895,16
-48.6887,-26.9124,6.42,16
-48.6887,-26.9128,6.42,16
-48.6886,-26.9115,12.4,16
-48.6891,-26.9121,14.77,16
-48.6886,-26.9119,10.406666666666666,16
-48.6878,-26.9116,12.4,16
-48.6873,-26.9114,12.4,16
-48.6882,-26.9118,12.4,16
-48.6887,-26.9136,6.42,16
-48.6891,-26.9134,6.42,16
-48.6887,-26.9132,6.42,16
-48.6887,-26.914,6.42,16
-48.69,-26.9125,18.945,16
-48.6891,-26.9125,6.42,16
-48.6895,-26.9123,18.945,16
-48.6891,-26.913,6.42,16
-48.6908,-26.9108,8.515,16
-48.6912,-26.9105,8.32,16
-48.6908,-26.9112,8.515,16
-48.6921,-26.9105,8.32,16
-48.6917,-26.9103,8.32,16
-48.6908,-26.9099,8.515,16
-48.6908,-26.9095,8.515,16
-48.6908,-26.9103,8.45,16
-48.6925,-26.9106,8.32,16
-48.6908,-26.9116,8.515,16
-48.6904,-26.9122,18.945,16
-48.6908,-26.912,8.515,16
-48.69,-26.9121,18.945,16
-48.6856,-26.9111,10.86,16
-48.6851,-26.9109,12.4,16
-48.6856,-26.9115,10.86,16
-48.686,-26.9109,12.4,16
-48.6855,-26.9107,12.4,16
-48.6847,-26.9103,12.4,16
-48.6842,-26.9101,12.4,16
-48.6847,-26.9107,12.4,16
-48.6851,-26.9105,12.4,16
-48.6842,-26.9105,12.4,16
-48.6856,-26.9123,10.86,16
-48.6856,-26.9119,10.86,16
-48.6856,-26.9128,10.86,16
-48.6869,-26.9112,12.4,16
-48.6864,-26.911,12.4,16
-48.694,-26.9034,11.705,16
-48.6936,-26.9033,11.705,16
-48.694,-26.903,11.705,16
-48.6941,-26.9039,11.705,16
-48.6936,-26.9037,11.705,16
-48.6953,-26.9023,13.62,16
-48.6949,-26.9021,16.27,16
-48.6953,-26.9027,13.62,16
-48.6936,-26.9024,11.705,16
-48.694,-26.9022,13.9875,16
-48.6931,-26.9022,16.27,16
-48.6936,-26.902,13.9875,16
-48.6936,-26.9028,11.705,16
-48.694,-26.9026,11.705,16
-48.6941,-26.9043,11.705,16
-48.6941,-26.9047,11.705,16
-48.6954,-26.9036,13.62,16
-48.6953,-26.9031,13.62,16
-48.6954,-26.904,13.62,16
-48.6936,-26.9041,11.705,16
-48.6936,-26.9045,11.705,16
-48.6966,-26.902,16.27,16
-48.6979,-26.9009,5.03,16
-48.6979,-26.9005,5.03,16
-48.6979,-26.9013,5.03,16
-48.6953,-26.9015,13.62,16
-48.6957,-26.9021,16.27,16
-48.6962,-26.9018,16.27,16
-48.6953,-26.9019,15.386666666666668,16
-48.6979,-26.9017,5.03,16
-48.6979,-26.9021,5.03,16
-48.6962,-26.9023,16.27,16
-48.6909,-26.9022,14.2,16
-48.6914,-26.9024,14.2,16
-48.6905,-26.9024,14.2,16
-48.6896,-26.902,14.2,16
-48.6901,-26.9022,14.2,16
-48.6892,-26.9023,14.2,16
-48.6905,-26.9012,5.03,16
-48.69,-26.901,5.03,16
-48.6923,-26.9023,14.2,16
-48.6927,-26.9021,16.27,16
-48.6918,-26.9021,14.2,16
-48.6944,-26.902,16.27,16
-48.694,-26.9018,11.705,16
-48.6953,-26.9006,13.62,16
-48.6953,-26.9011,13.62,16
-48.6954,-26.9052,13.62,16
-48.6937,-26.9053,11.705,16
-48.6941,-26.9051,11.705,16
-48.6937,-26.9049,11.705,16
-48.6946,-26.9078,9.72,16
-48.6976,-26.9049,18.18,16
-48.6954,-26.9044,13.62,16
-48.6954,-26.9048,13.62,16
-48.6976,-26.9057,18.18,16
-48.698,-26.9055,18.18,16
-48.6976,-26.9053,18.18,16
-48.6976,-26.9061,18.18,16
-48.6981,-26.9059,18.18,16
-48.6985,-26.9048,6.355,16
-48.6989,-26.905,6.355,16
-48.698,-26.9051,18.18,16
-48.6776,-26.9087,13.056,16
-48.6776,-26.9082,13.056,16
-48.6776,-26.9091,11.963333333333333,16
-48.6794,-26.9102,14.34,16
-48.6798,-26.91,14.34,16
-48.679,-26.91,14.34,16
-48.6776,-26.9095,11.963333333333333,16
-48.6781,-26.9101,14.34,16
-48.6777,-26.9099,11.963333333333333,16
