x,y,speedKMH,hour
-48.6779,-26.9038,13.01,16
-48.6779,-26.9043,13.01,16
-48.682,-26.8969,10.03,16
-48.6816,-26.8967,10.03,16
-48.6807,-26.8968,10.03,16
-48.6811,-26.8969,10.03,16
-48.6851,-26.8977,11.97,16
-48.6855,-26.8975,11.97,16
-48.6847,-26.8975,11.97,16
-48.6842,-26.8978,11.97,16
-48.6785,-26.8971,10.03,16
-48.679,-26.8969,10.03,16
-48.6781,-26.8969,10.03,16
-48.6803,-26.897,10.03,16
-48.6794,-26.897,10.03,16
-48.6798,-26.8968,10.03,16
-48.6891,-26.9121,23.18,16
-48.69,-26.9125,23.18,16
-48.6895,-26.9123,23.18,16
-48.6908,-26.9108,6.34,16
-48.6908,-26.9112,6.34,16
-48.6908,-26.9103,6.34,16
-48.6908,-26.9116,6.34,16
-48.6904,-26.9122,23.18,16
-48.6908,-26.912,6.34,16
-48.69,-26.9121,23.18,16
-48.694,-26.903,9.04,16
-48.6923,-26.9031,11.85,16
-48.6927,-26.9029,9.04,16
-48.6923,-26.9036,11.85,16
-48.694,-26.9022,8.436666666666667,16
-48.6931,-26.9022,8.436666666666667,16
-48.6936,-26.902,8.436666666666667,16
-48.6936,-26.9028,9.04,16
-48.6931,-26.9027,9.04,16
-48.6909,-26.9022,10.31,16
-48.6905,-26.902,17.41,16
-48.691,-26.9026,6.805,16
-48.6914,-26.9024,10.31,16
-48.6905,-26.9024,12.676666666666668,16
-48.6922,-26.901,11.85,16
-48.6922,-26.9015,11.85,16
-48.6896,-26.902,11.43,16
-48.6901,-26.9022,11.43,16
-48.6892,-26.9023,11.43,16
-48.6905,-26.9012,17.41,16
-48.6904,-26.9007,17.41,16
-48.6905,-26.9016,17.41,16
-48.6914,-26.9028,6.805,16
-48.6923,-26.9023,9.29,16
-48.6927,-26.9021,8.436666666666667,16
-48.6918,-26.9021,10.31,16
-48.6922,-26.9019,11.85,16
-48.6923,-26.9027,8.486666666666666,16
-48.6918,-26.9025,6.805,16
-48.6905,-26.9028,10.34,16
-48.6896,-26.9029,9.04,16
-48.6901,-26.9026,9.04,16
-48.6905,-26.9032,17.41,16
-48.6944,-26.902,9.19,16
-48.6941,-26.9064,3.38,16
-48.6946,-26.9065,3.38,16
-48.6937,-26.9066,3.38,16
-48.6928,-26.9067,3.38,16
-48.6933,-26.9064,3.38,16
-48.6924,-26.9065,3.38,16
-48.695,-26.9063,3.38,16
-48.6906,-26.9049,17.41,16
-48.6906,-26.9053,17.41,16
-48.6923,-26.904,11.85,16
-48.6923,-26.9044,11.85,16
-48.6906,-26.9041,17.41,16
-48.6905,-26.9037,17.41,16
-48.6906,-26.9045,17.41,16
-48.6923,-26.9048,11.85,16
-48.6776,-26.9087,11.673333333333334,16
-48.6776,-26.9082,11.673333333333334,16
-48.6776,-26.9091,11.673333333333334,16
-48.6794,-26.9102,14.14,16
-48.6798,-26.91,14.14,16
-48.679,-26.91,14.14,16
-48.6776,-26.9095,11.36,16
-48.6781,-26.9101,14.14,16
-48.6777,-26.9099,11.36,16
-48.6828,-26.9062,18.36,16
-48.6828,-26.9058,18.36,16
-48.6828,-26.9067,18.36,16
-48.6832,-26.9064,18.36,16
-48.6832,-26.9073,18.36,16
-48.6832,-26.9068,18.36,16
-48.6776,-26.9074,13.01,16
-48.6776,-26.9078,13.01,16
-48.6775,-26.9057,13.01,16
-48.6775,-26.9053,13.01,16
-48.6775,-26.9062,13.01,16
-48.6779,-26.9047,13.01,16
-48.6779,-26.9051,13.01,16
-48.6775,-26.9066,13.01,16
-48.6776,-26.907,13.01,16
-48.6785,-26.9103,14.14,16
-48.682,-26.9101,14.14,16
-48.6825,-26.9098,14.14,16
-48.6816,-26.9099,14.14,16
-48.6807,-26.9099,14.14,16
-48.6812,-26.9101,14.14,16
-48.6803,-26.9102,14.14,16
-48.6772,-26.9093,11.36,16
-48.6772,-26.9097,11.36,16
-48.6742,-26.9101,12.28,16
-48.6742,-26.9106,12.28,16
-48.6772,-26.9106,11.36,16
-48.6777,-26.9103,12.286666666666667,16
-48.6772,-26.9102,12.286666666666667,16
-48.6773,-26.911,11.36,16
-48.7054,-26.8908,6.03,16
-48.7054,-26.8912,6.03,16
-48.7054,-26.89,6.03,16
-48.7054,-26.8895,6.03,16
-48.7054,-26.8904,6.03,16
-48.7054,-26.8916,6.03,16
-48.7054,-26.8921,6.03,16
-48.7053,-26.8879,6.03,16
-48.7053,-26.8883,6.03,16
-48.7049,-26.8881,6.03,16
-48.7049,-26.8889,6.03,16
-48.7053,-26.8887,6.03,16
-48.7049,-26.8885,6.03,16
-48.7053,-26.8891,6.03,16
-48.7055,-26.8929,6.03,16
-48.7055,-26.8925,6.03,16
-48.7033,-26.8937,6.03,16
-48.7037,-26.8934,6.03,16
-48.7033,-26.8932,6.03,16
-48.7033,-26.8941,6.03,16
-48.7038,-26.8938,6.03,16
-48.7037,-26.893,6.03,16
-48.7005,-26.8876,10.48,16
-48.7009,-26.8877,10.48,16
-48.7001,-26.8878,10.48,16
-48.6979,-26.8881,3.85,16
-48.6979,-26.8886,3.85,16
-48.6992,-26.8874,10.48,16
-48.6996,-26.8872,10.48,16
-48.6992,-26.887,10.48,16
-48.6996,-26.8876,10.48,16
-48.6978,-26.886,10.48,16
-48.6978,-26.8865,10.48,16
-48.6979,-26.8873,3.85,16
-48.6978,-26.8869,3.85,16
-48.6979,-26.8877,3.85,16
-48.7025,-26.8834,12.06,16
-48.7034,-26.8834,12.06,16
-48.7038,-26.8832,12.06,16
-48.703,-26.8832,12.06,16
-48.7017,-26.8835,12.06,16
-48.7008,-26.8836,12.06,16
-48.7012,-26.8833,12.06,16
-48.7021,-26.8833,12.06,16
-48.7055,-26.8822,7.04,16
-48.7051,-26.882,7.04,16
-48.7055,-26.8818,7.04,16
-48.7056,-26.8826,7.04,16
-48.7051,-26.8824,7.04,16
-48.7051,-26.8812,7.04,16
-48.7055,-26.881,7.04,16
-48.7051,-26.8816,7.04,16
-48.7055,-26.8814,7.04,16
-48.7056,-26.883,7.04,16
-48.7047,-26.8831,12.06,16
-48.7051,-26.8829,7.04,16
-48.7051,-26.8833,12.06,16
-48.7043,-26.8833,12.06,16
-48.7003,-26.8834,12.06,16
-48.6983,-26.8862,10.48,16
-48.6987,-26.8868,10.48,16
-48.6983,-26.8866,7.165,16
-48.7038,-26.8947,6.03,16
-48.7033,-26.8945,6.03,16
-48.7038,-26.8942,6.03,16
-48.7038,-26.8951,6.03,16
-48.7038,-26.8963,6.03,16
-48.7039,-26.8968,6.03,16
-48.7038,-26.8955,6.03,16
-48.7038,-26.8959,6.03,16
-48.7009,-26.8992,8.45,16
-48.7013,-26.8994,8.45,16
-48.7005,-26.8995,8.45,16
-48.6996,-26.8991,8.45,16
-48.6996,-26.8995,8.45,16
-48.7,-26.8993,8.45,16
-48.6991,-26.8994,8.45,16
-48.7022,-26.8994,8.45,16
-48.7018,-26.8992,8.45,16
-48.6694,-26.8872,14.56,16
-48.6699,-26.887,14.56,16
-48.6694,-26.8868,14.56,16
-48.6703,-26.8876,14.56,16
-48.6699,-26.8874,14.56,16
-48.6708,-26.8878,14.56,16
-48.6721,-26.8887,14.56,16
-48.6717,-26.8885,14.56,16
-48.6726,-26.8889,14.56,16
-48.6712,-26.8884,14.56,16
-48.6717,-26.8881,14.56,16
-48.6712,-26.8879,14.56,16
-48.673,-26.8895,14.56,16
-48.6735,-26.8893,14.56,16
-48.673,-26.8891,14.56,16
-48.6626,-26.9038,20.24,16
-48.663,-26.9035,20.24,16
-48.6724,-26.8975,10.17,16
-48.672,-26.8973,10.17,16
-48.6729,-26.8977,10.17,16
-48.6733,-26.8983,10.17,16
-48.6729,-26.8981,10.17,16
-48.6586,-26.9034,8.08,16
-48.6582,-26.9032,8.13,16
-48.6917,-26.8864,8.02,16
-48.6917,-26.8869,8.02,16
-48.6917,-26.8877,8.02,16
-48.6917,-26.8873,8.02,16
-48.6968,-26.8811,14.65,16
-48.6968,-26.8815,14.65,16
-48.6959,-26.8816,8.18,16
-48.6972,-26.8804,14.65,16
-48.6967,-26.8803,14.65,16
-48.6972,-26.88,14.65,16
-48.6972,-26.8809,14.65,16
-48.6968,-26.8807,14.65,16
-48.6955,-26.8814,8.18,16
-48.6968,-26.8823,14.65,16
-48.6972,-26.8821,14.65,16
-48.6968,-26.8819,14.65,16
-48.6968,-26.8828,14.65,16
-48.6973,-26.8825,14.65,16
-48.6972,-26.8813,14.65,16
-48.6972,-26.8817,14.65,16
-48.6955,-26.8822,8.18,16
-48.6959,-26.882,8.18,16
-48.6955,-26.8818,8.18,16
-48.6955,-26.8826,8.18,16
-48.6959,-26.8824,8.18,16
-48.6917,-26.8856,8.02,16
-48.6917,-26.886,8.02,16
-48.6973,-26.8834,14.65,16
-48.6968,-26.8832,14.65,16
-48.6973,-26.8829,14.65,16
-48.6969,-26.8836,14.65,16
-48.6956,-26.8839,8.18,16
-48.6956,-26.8843,8.18,16
-48.696,-26.8832,8.18,16
-48.6955,-26.8831,8.18,16
-48.696,-26.8828,8.18,16
-48.696,-26.8837,8.18,16
-48.6955,-26.8835,8.18,16
-48.6916,-26.8848,8.02,16
-48.6917,-26.8852,8.02,16
-48.6735,-26.8897,14.56,16
-48.6953,-26.9142,21.15,16
-48.6957,-26.914,21.15,16
-48.6948,-26.9141,21.15,16
-48.6953,-26.9138,21.15,16
-48.6944,-26.9139,21.15,16
-48.694,-26.9137,21.15,16
-48.6922,-26.913,21.15,16
-48.6917,-26.9128,21.15,16
-48.6926,-26.9132,21.15,16
-48.6909,-26.9128,21.15,16
-48.6913,-26.9126,21.15,16
-48.6904,-26.9127,23.18,16
-48.6909,-26.9124,16.213333333333335,16
-48.6772,-26.9212,17.21,16
-48.6776,-26.921,17.21,16
-48.6772,-26.9208,17.21,16
-48.6772,-26.9217,17.21,16
-48.6776,-26.9214,17.21,16
-48.6776,-26.9202,17.21,16
-48.6776,-26.9206,17.21,16
-48.6771,-26.9183,17.21,16
-48.6775,-26.9181,17.21,16
-48.6771,-26.9179,17.21,16
-48.6771,-26.9187,17.21,16
-48.6775,-26.9185,17.21,16
-48.6771,-26.92,17.21,16
-48.6771,-26.9204,17.21,16
-48.6775,-26.9193,17.21,16
-48.6771,-26.9192,17.21,16
-48.6775,-26.9189,17.21,16
-48.6776,-26.9198,17.21,16
-48.6771,-26.9196,17.21,16
-48.6796,-26.9156,4.8,16
-48.68,-26.9158,4.8,16
-48.6792,-26.9159,4.8,16
-48.6783,-26.9159,4.8,16
-48.6787,-26.9157,4.8,16
-48.6779,-26.9158,4.8,16
-48.6775,-26.9172,17.21,16
-48.6775,-26.9177,17.21,16
-48.699,-26.9211,8.07,16
-48.6986,-26.9209,8.07,16
-48.699,-26.9215,8.07,16
-48.6995,-26.9221,8.07,16
-48.7065,-26.9089,8.05,16
-48.7069,-26.9091,8.05,16
-48.7078,-26.9091,8.05,16
-48.7082,-26.9088,8.05,16
-48.7073,-26.9089,8.05,16
-48.706,-26.9092,8.05,16
-48.7052,-26.9092,8.05,16
-48.7056,-26.909,8.05,16
-48.7003,-26.9089,14.88,16
-48.7008,-26.9087,14.88,16
-48.7003,-26.9085,14.88,16
-48.7004,-26.9093,14.88,16
-48.7008,-26.9091,14.88,16
-48.7008,-26.9082,14.88,16
-48.7003,-26.9076,14.88,16
-48.7003,-26.9081,14.88,16
-48.7008,-26.9099,14.88,16
-48.7004,-26.9097,14.88,16
-48.7008,-26.9095,14.88,16
-48.7008,-26.9103,14.88,16
-48.7004,-26.9102,14.88,16
-48.6951,-26.908,5.12,16
-48.6968,-26.9079,5.12,16
-48.6959,-26.9079,5.12,16
-48.6964,-26.9077,5.12,16
-48.6955,-26.9077,5.12,16
-48.6979,-26.9149,21.15,16
-48.6975,-26.9147,21.15,16
-48.6966,-26.9144,21.15,16
-48.6962,-26.9142,21.15,16
-48.697,-26.9145,21.15,16
-48.7004,-26.9114,14.88,16
-48.7008,-26.9108,14.88,16
-48.7009,-26.9112,14.88,16
-48.7004,-26.9106,14.88,16
-48.7004,-26.911,14.88,16
-48.6939,-26.912,6.11,16
-48.6939,-26.9124,6.11,16
-48.6939,-26.9112,6.11,16
-48.6939,-26.9116,6.11,16
-48.6948,-26.9136,21.15,16
-48.6939,-26.9129,6.11,16
-48.6935,-26.9135,21.15,16
-48.6939,-26.9133,6.11,16
-48.6931,-26.9133,21.15,16
-48.7002,-26.906,14.88,16
-48.7002,-26.9056,14.88,16
-48.7003,-26.9064,14.88,16
-48.7002,-26.9047,14.88,16
-48.7002,-26.9051,14.88,16
-48.7003,-26.9068,14.88,16
-48.7003,-26.9072,14.88,16
-48.699,-26.9207,8.07,16
-48.6995,-26.9217,8.07,16
-48.6986,-26.9205,8.07,16
-48.6638,-26.9141,7.07,16
-48.6634,-26.914,7.07,16
-48.6643,-26.9143,7.07,16
-48.6634,-26.9135,7.07,16
-48.6629,-26.9134,7.07,16
-48.6668,-26.9125,5.9,16
-48.6668,-26.9129,5.9,16
-48.6673,-26.9135,5.9,16
-48.6673,-26.9131,5.9,16
-48.6677,-26.9137,5.9,16
-48.6612,-26.913,8.99,16
-48.6594,-26.9127,21.05,16
-48.659,-26.9126,21.05,16
-48.6594,-26.9123,21.05,16
-48.659,-26.913,21.05,16
-48.6598,-26.9117,21.05,16
-48.6607,-26.9137,8.99,16
-48.6612,-26.9135,8.99,16
-48.6608,-26.9141,8.99,16
-48.6616,-26.9128,8.99,16
-48.6625,-26.9132,7.07,16
-48.6682,-26.9143,5.9,16
-48.6678,-26.9141,5.9,16
-48.6682,-26.9147,5.9,16
-48.6599,-26.9154,8.99,16
-48.6603,-26.9148,8.99,16
-48.6603,-26.9144,8.99,16
-48.6599,-26.915,8.99,16
-48.6693,-26.9077,12.325,16
-48.6693,-26.9081,12.325,16
-48.6693,-26.9069,9.88,16
-48.6692,-26.9065,9.88,16
-48.6693,-26.9073,12.325,16
-48.6693,-26.9086,12.325,16
-48.6693,-26.909,12.325,16
-48.6736,-26.907,12.28,16
-48.6736,-26.9074,12.28,16
-48.6658,-26.9079,12.05,16
-48.6653,-26.9078,12.05,16
-48.6688,-26.9059,9.88,16
-48.6692,-26.9056,9.88,16
-48.6692,-26.9061,9.88,16
-48.6698,-26.9108,13.83,16
-48.6694,-26.9106,13.83,16
-48.6698,-26.9104,13.83,16
-48.6698,-26.9112,13.83,16
-48.6694,-26.9111,13.83,16
-48.6689,-26.9105,13.74,16
-48.6685,-26.9103,13.74,16
-48.6694,-26.9098,12.325,16
-48.6698,-26.9096,12.325,16
-48.6693,-26.9094,12.325,16
-48.6694,-26.9102,13.83,16
-48.6698,-26.91,13.83,16
-48.6699,-26.9117,13.83,16
-48.6699,-26.9121,13.83,16
-48.6737,-26.9083,12.28,16
-48.6741,-26.908,12.28,16
-48.6737,-26.9079,12.28,16
-48.6737,-26.9087,12.28,16
-48.6741,-26.9085,12.28,16
-48.6741,-26.9093,12.28,16
-48.6737,-26.9091,12.28,16
-48.6741,-26.9089,12.28,16
-48.6742,-26.9097,12.28,16
-48.6737,-26.9095,12.28,16
-48.672,-26.9101,5.03,16
-48.6724,-26.9098,5.03,16
-48.672,-26.9096,5.03,16
-48.672,-26.9105,5.03,16
-48.6724,-26.9102,5.03,16
-48.6671,-26.9093,13.74,16
-48.6667,-26.9091,13.74,16
-48.6671,-26.9089,13.74,16
-48.6662,-26.9085,12.05,16
-48.6658,-26.9084,12.05,16
-48.6667,-26.9087,13.74,16
-48.668,-26.9097,13.74,16
-48.6676,-26.9095,13.74,16
-48.6681,-26.9101,13.74,16
-48.6594,-26.9115,21.05,16
-48.6594,-26.9119,21.05,16
-48.6532,-26.9102,5.03,16
-48.6528,-26.91,5.03,16
-48.6536,-26.9104,5.03,16
-48.659,-26.9134,21.05,16
-48.6605,-26.9074,11.355,16
-48.6601,-26.9073,11.355,16
-48.6618,-26.9059,20.24,16
-48.6618,-26.9063,21.05,16
-48.6592,-26.9069,11.355,16
-48.6592,-26.9073,11.355,16
-48.6596,-26.9071,11.355,16
-48.6588,-26.9071,11.355,16
-48.661,-26.908,21.05,16
-48.6614,-26.9078,17.172,16
-48.661,-26.9076,11.355,16
-48.661,-26.9085,21.05,16
-48.6614,-26.907,21.05,16
-48.6618,-26.9067,21.05,16
-48.6614,-26.9074,21.05,16
-48.6601,-26.9077,11.355,16
-48.6597,-26.9075,11.355,16
-48.6622,-26.9052,20.24,16
-48.6622,-26.9048,20.24,16
-48.6622,-26.9057,20.24,16
-48.6626,-26.9042,20.24,16
-48.663,-26.9039,20.24,16
-48.6626,-26.9046,20.24,16
-48.664,-26.9068,12.05,16
-48.6636,-26.9066,12.05,16
-48.6631,-26.906,12.05,16
-48.6631,-26.9064,12.05,16
-48.6579,-26.9068,11.355,16
-48.6574,-26.9066,11.355,16
-48.6583,-26.9069,11.355,16
-48.6604,-26.9045,8.08,16
-48.66,-26.9043,8.08,16
-48.6591,-26.904,8.08,16
-48.6587,-26.9038,8.08,16
-48.6591,-26.9036,8.08,16
-48.6595,-26.9042,8.08,16
-48.6609,-26.9051,8.08,16
-48.6613,-26.9049,8.08,16
-48.6609,-26.9047,8.08,16
-48.6602,-26.9098,21.05,16
-48.6606,-26.9095,21.05,16
-48.6602,-26.9102,21.05,16
-48.661,-26.9089,21.05,16
-48.6606,-26.9087,21.05,16
-48.6606,-26.9091,21.05,16
-48.6598,-26.9108,21.05,16
-48.6602,-26.9106,21.05,16
-48.6598,-26.9112,21.05,16
-48.6645,-26.9074,12.05,16
-48.6649,-26.9072,12.05,16
-48.6644,-26.907,12.05,16
-48.6649,-26.9076,12.05,16
-48.6756,-26.9123,6.15,16
-48.6756,-26.9128,6.15,16
-48.6751,-26.9126,6.15,16
-48.6725,-26.9119,5.03,16
-48.6734,-26.9123,6.15,16
-48.6725,-26.9123,5.03,16
-48.6742,-26.911,12.28,16
-48.6725,-26.9111,5.03,16
-48.672,-26.9109,5.03,16
-48.6724,-26.9107,5.03,16
-48.6725,-26.9115,5.03,16
-48.6743,-26.9126,6.15,16
-48.6747,-26.9124,6.15,16
-48.6738,-26.9125,6.15,16
-48.677,-26.9158,11.005,16
-48.677,-26.9171,17.21,16
-48.677,-26.9175,17.21,16
-48.6774,-26.9164,17.21,16
-48.677,-26.9162,17.21,16
-48.6774,-26.916,11.005,16
-48.6775,-26.9168,17.21,16
-48.677,-26.9166,17.21,16
-48.7425,-26.8767,5.06,16
-48.7425,-26.8771,5.06,16
-48.7425,-26.8759,5.06,16
-48.7425,-26.8763,5.06,16
-48.7425,-26.878,5.06,16
-48.743,-26.8777,5.06,16
-48.7425,-26.8776,5.06,16
-48.7425,-26.8784,5.06,16
-48.743,-26.8782,5.06,16
-48.6967,-26.8782,14.65,16
-48.6967,-26.8786,14.65,16
-48.6967,-26.8778,14.65,16
-48.6967,-26.8794,14.65,16
-48.6971,-26.8792,14.65,16
-48.6967,-26.879,14.65,16
-48.6967,-26.8798,14.65,16
-48.6972,-26.8796,14.65,16
-48.6971,-26.8783,14.65,16
-48.6971,-26.8788,14.65,16
-48.6519,-26.9101,5.03,16
-48.6523,-26.9103,5.03,16
-48.7004,-26.9233,8.07,16
-48.6999,-26.9223,8.07,16
-48.7004,-26.9229,8.07,16
-48.6999,-26.9227,8.07,16
-48.7426,-26.8788,5.06,16
-48.743,-26.8786,5.06,16
-48.6294,-26.9437,6.88,16
-48.6299,-26.9443,6.88,16
-48.6294,-26.9441,6.88,16
-48.6299,-26.9447,6.88,16
-48.6299,-26.9451,6.88,16
-48.6518,-26.9323,3.18,16
-48.6513,-26.9321,3.18,16
-48.6513,-26.9312,3.18,16
-48.6518,-26.9318,3.18,16
-48.6513,-26.9317,3.18,16
-48.6294,-26.9433,6.88,16
-48.6295,-26.9445,6.88,16
-48.6295,-26.9449,6.88,16
-48.6291,-26.9464,20.255,16
-48.6291,-26.9468,20.255,16
-48.6299,-26.9455,6.88,16
-48.6291,-26.9456,20.255,16
-48.6295,-26.9454,6.88,16
-48.6291,-26.946,20.255,16
-48.6362,-26.923,15.01,16
-48.6374,-26.9223,15.01,16
-48.6379,-26.9225,15.01,16
-48.637,-26.9225,15.01,16
-48.6357,-26.9228,15.01,16
-48.6357,-26.9232,15.01,16
-48.6361,-26.9226,15.01,16
-48.6366,-26.9223,15.01,16
-48.6353,-26.9239,15.01,16
-48.6357,-26.9236,15.01,16
-48.6353,-26.9243,15.01,16
-48.6383,-26.9218,15.01,16
-48.6396,-26.9223,15.01,16
-48.6392,-26.9222,15.01,16
-48.6383,-26.9222,15.01,16
-48.6387,-26.922,15.01,16
-48.643,-26.9315,8.23,16
-48.6434,-26.9313,8.23,16
-48.6426,-26.9314,8.23,16
-48.643,-26.9311,8.23,16
-48.6421,-26.9312,8.23,16
-48.6417,-26.931,8.23,16
-48.6421,-26.9316,8.23,16
-48.6425,-26.9305,8.23,16
-48.6421,-26.9303,8.23,16
-48.6425,-26.9309,8.23,16
-48.643,-26.9307,8.23,16
-48.6421,-26.9308,8.23,16
-48.6508,-26.9302,3.18,16
-48.6513,-26.9308,3.18,16
-48.6508,-26.9306,3.18,16
-48.6417,-26.9306,8.23,16
-48.6297,-26.9504,20.255,16
-48.6292,-26.9502,20.255,16
-48.6297,-26.9508,20.255,16
-48.6297,-26.9516,20.255,16
-48.6301,-26.9514,6.1,16
-48.6297,-26.9512,20.255,16
-48.6297,-26.952,20.255,16
-48.6301,-26.9497,6.1,16
-48.6296,-26.9495,20.255,16
-48.6301,-26.9493,6.1,16
-48.6301,-26.9501,6.1,16
-48.6296,-26.9499,20.255,16
-48.6301,-26.9505,6.1,16
-48.6301,-26.951,6.1,16
-48.6291,-26.9477,20.255,16
-48.6291,-26.9473,20.255,16
-48.6291,-26.9481,20.255,16
-48.6296,-26.9479,20.255,16
-48.6292,-26.9494,20.255,16
-48.6292,-26.9498,20.255,16
-48.6296,-26.9487,20.255,16
-48.6292,-26.9485,20.255,16
-48.6296,-26.9483,20.255,16
-48.6296,-26.9491,20.255,16
-48.6292,-26.9489,20.255,16
-48.6298,-26.9533,20.255,16
-48.6298,-26.9537,20.255,16
-48.6298,-26.9545,20.255,16
-48.6298,-26.9541,20.255,16
-48.6298,-26.955,20.255,16
-48.6297,-26.9525,20.255,16
-48.6297,-26.9529,20.255,16
-48.6294,-26.9564,11.055,16
-48.6299,-26.9562,20.36,16
-48.6294,-26.956,20.36,16
-48.6294,-26.9569,3.88,16
-48.6299,-26.9566,7.953333333333333,16
-48.629,-26.9579,3.88,16
-48.6295,-26.9573,3.88,16
-48.6295,-26.9577,3.88,16
-48.6298,-26.9554,20.255,16
-48.6298,-26.9558,20.255,16
-48.6316,-26.9565,9.99,16
-48.6321,-26.9563,9.99,16
-48.6308,-26.9566,9.99,16
-48.6312,-26.9563,9.99,16
-48.6303,-26.9564,9.99,16
-48.7392,-26.9466,49.87,2
-48.7397,-26.9468,49.87,2
-48.7388,-26.9468,49.87,2
-48.7379,-26.9465,49.87,2
-48.7383,-26.9466,49.87,2
-48.7375,-26.9467,49.87,2
-48.7418,-26.9468,49.87,2
-48.7414,-26.9471,49.87,2
-48.7405,-26.9467,49.87,2
-48.741,-26.9469,49.87,2
-48.7401,-26.9469,49.87,2
-48.687,-26.8882,14.11,2
-48.6865,-26.888,14.11,2
-48.6865,-26.8884,14.11,2
-48.6848,-26.889,14.11,2
-48.6852,-26.8887,14.11,2
-48.6844,-26.8892,14.11,2
-48.6856,-26.8881,14.11,2
-48.6857,-26.8885,14.11,2
-48.6861,-26.8883,14.11,2
-48.6852,-26.8883,14.11,2
-48.6831,-26.8907,14.11,2
-48.6835,-26.8905,14.11,2
-48.6827,-26.8906,14.11,2
-48.6831,-26.8903,14.11,2
-48.684,-26.8899,14.11,2
-48.6844,-26.8896,14.11,2
-48.6835,-26.8901,14.11,2
-48.6612,-26.913,9.59,2
-48.6607,-26.9137,9.59,2
-48.6612,-26.9135,9.59,2
-48.6608,-26.9141,9.59,2
-48.6616,-26.9128,9.59,2
-48.662,-26.9126,9.59,2
-48.6599,-26.9154,9.59,2
-48.6603,-26.9148,9.59,2
-48.6603,-26.9144,9.59,2
-48.6599,-26.915,9.59,2
-48.6697,-26.9075,7.13,2
-48.6701,-26.9068,7.13,2
-48.6701,-26.9073,7.13,2
-48.6697,-26.9067,7.13,2
-48.6697,-26.9071,7.13,2
-48.6696,-26.905,7.13,2
-48.6696,-26.9054,7.13,2
-48.6697,-26.9058,7.13,2
-48.6701,-26.9064,7.13,2
-48.6697,-26.9062,7.13,2
-48.7279,-26.8588,42.67,2
-48.7279,-26.8592,42.67,2
-48.7278,-26.8572,42.67,2
-48.7274,-26.857,42.67,2
-48.7278,-26.8567,42.67,2
-48.7278,-26.8576,42.67,2
-48.7274,-26.8574,42.67,2
-48.7279,-26.858,42.67,2
-48.7279,-26.8584,42.67,2
-48.7273,-26.8549,42.67,2
-48.7273,-26.8553,42.67,2
-48.7274,-26.8561,42.67,2
-48.7273,-26.8557,42.67,2
-48.7274,-26.8566,42.67,2
-48.7279,-26.8601,42.67,2
-48.7284,-26.8598,42.67,2
-48.7279,-26.8597,42.67,2
-48.7284,-26.8603,42.67,2
-48.7284,-26.8611,42.67,2
-48.7284,-26.8607,42.67,2
-48.7284,-26.8615,42.67,2
-48.7288,-26.8613,42.67,2
-48.7273,-26.854,42.67,2
-48.7273,-26.8545,42.67,2
-48.7258,-26.8502,42.67,2
-48.7258,-26.8497,42.67,2
-48.7259,-26.8506,42.67,2
-48.7254,-26.8491,42.67,2
-48.7249,-26.849,42.67,2
-48.7254,-26.8496,42.67,2
-48.7263,-26.8512,42.67,2
-48.7263,-26.8508,42.67,2
-48.7263,-26.8516,42.67,2
-48.7236,-26.848,42.67,2
-48.724,-26.8478,42.67,2
-48.7236,-26.8476,42.67,2
-48.724,-26.8482,42.67,2
-48.7245,-26.8488,42.67,2
-48.7268,-26.8522,42.67,2
-48.7268,-26.8518,42.67,2
-48.7268,-26.8526,42.67,2
-48.7273,-26.8532,42.67,2
-48.7268,-26.853,42.67,2
-48.7272,-26.8528,42.67,2
-48.7273,-26.8536,42.67,2
-48.7298,-26.865,42.67,2
-48.7303,-26.8656,42.67,2
-48.7299,-26.8654,42.67,2
-48.7304,-26.8668,42.67,2
-48.7304,-26.8672,42.67,2
-48.7303,-26.866,42.67,2
-48.7303,-26.8664,42.67,2
-48.7293,-26.8631,42.67,2
-48.7289,-26.8629,42.67,2
-48.7293,-26.8627,42.67,2
-48.7294,-26.8635,42.67,2
-48.7289,-26.8621,42.67,2
-48.7289,-26.8617,42.67,2
-48.7289,-26.8625,42.67,2
-48.7298,-26.8641,42.67,2
-48.7294,-26.864,42.67,2
-48.7298,-26.8646,42.67,2
-48.7294,-26.8644,42.67,2
-48.7304,-26.8681,42.67,2
-48.7304,-26.8677,42.67,2
-48.7245,-26.8484,42.67,2
-48.7231,-26.847,42.67,2
-48.7231,-26.8474,42.67,2
-48.7227,-26.8472,42.67,2
-48.7307,-26.8884,36.35,2
-48.7311,-26.8881,36.35,2
-48.7298,-26.8884,36.35,2
-48.7302,-26.8882,36.35,2
-48.7294,-26.8887,36.35,2
-48.7333,-26.8878,36.35,2
-48.7337,-26.8875,36.35,2
-48.7328,-26.8876,36.35,2
-48.7328,-26.888,36.35,2
-48.7341,-26.8873,36.35,2
-48.732,-26.8881,36.35,2
-48.7324,-26.8878,36.35,2
-48.7315,-26.8879,36.35,2
-48.7341,-26.8877,36.35,2
-48.7346,-26.8875,36.35,2
-48.7281,-26.8889,36.35,2
-48.7285,-26.8887,36.35,2
-48.7289,-26.8885,36.35,2
-48.697,-26.8746,5.06,2
-48.6974,-26.8744,5.06,2
-48.6987,-26.8736,5.06,2
-48.6987,-26.8741,5.06,2
