x,y,speedKMH,hour
-48.6944,-26.8888,15.73,16
-48.6944,-26.8892,15.73,16
-48.6978,-26.886,7.55,16
-48.6974,-26.8859,7.55,16
-48.6978,-26.8865,7.55,16
-48.6976,-26.8938,10.25,16
-48.6977,-26.8942,10.25,16
-48.7002,-26.8911,8.65,16
-48.7006,-26.8905,8.65,16
-48.7001,-26.8903,8.65,16
-48.7006,-26.8909,8.65,16
-48.7002,-26.8907,8.65,16
-48.6945,-26.8909,15.73,16
-48.6945,-26.8904,15.73,16
-48.6945,-26.8913,15.73,16
-48.6945,-26.8925,15.73,16
-48.6946,-26.8929,15.73,16
-48.6945,-26.8917,15.73,16
-48.6945,-26.8921,15.73,16
-48.7025,-26.8834,9.34,16
-48.7034,-26.8834,9.34,16
-48.703,-26.8832,9.34,16
-48.7017,-26.8835,9.385,16
-48.7008,-26.8836,9.385,16
-48.7012,-26.8833,9.385,16
-48.7021,-26.8833,9.34,16
-48.6999,-26.8836,9.543333333333333,16
-48.7003,-26.8834,9.543333333333333,16
-48.6995,-26.8834,9.543333333333333,16
-48.6986,-26.8835,9.543333333333333,16
-48.699,-26.8837,9.543333333333333,16
-48.6982,-26.8837,9.543333333333333,16
-48.7031,-26.8878,8.04,16
-48.7036,-26.888,8.04,16
-48.7027,-26.888,8.04,16
-48.7018,-26.8877,8.04,16
-48.7018,-26.8881,8.04,16
-48.7022,-26.8879,8.04,16
-48.7014,-26.8879,8.04,16
-48.7057,-26.8856,5.04,16
-48.7057,-26.886,5.04,16
-48.7057,-26.8864,5.04,16
-48.6983,-26.8862,7.55,16
-48.6987,-26.8868,8.04,16
-48.6983,-26.8866,7.55,16
-48.7199,-26.893,17.34,16
-48.7195,-26.8937,17.34,16
-48.7199,-26.8934,17.34,16
-48.6986,-26.8971,10.25,16
-48.6982,-26.8969,10.25,16
-48.6986,-26.8967,10.25,16
-48.6982,-26.8973,10.25,16
-48.7038,-26.8947,11.37,16
-48.7033,-26.8945,11.37,16
-48.7038,-26.8942,11.37,16
-48.7038,-26.8951,11.37,16
-48.7038,-26.8963,11.37,16
-48.7039,-26.8968,11.37,16
-48.7038,-26.8955,11.37,16
-48.7038,-26.8959,11.37,16
-48.6981,-26.8948,10.25,16
-48.6981,-26.8952,10.25,16
-48.6982,-26.8961,10.25,16
-48.6986,-26.8958,10.25,16
-48.6981,-26.8957,10.25,16
-48.6982,-26.8965,10.25,16
-48.6986,-26.8962,10.25,16
-48.6985,-26.8946,10.25,16
-48.6981,-26.8944,10.25,16
-48.6986,-26.895,10.25,16
-48.6986,-26.8954,10.25,16
-48.6674,-26.9049,6.06,16
-48.6696,-26.9029,6.96,16
-48.6696,-26.9033,6.96,16
-48.6626,-26.9033,7.47,16
-48.6621,-26.9032,6.41,16
-48.6626,-26.9038,9.59,16
-48.663,-26.9035,7.5375,16
-48.6621,-26.9036,7.47,16
-48.6732,-26.8953,4.84,16
-48.6732,-26.8958,4.84,16
-48.6737,-26.8955,4.84,16
-48.6741,-26.8961,4.84,16
-48.6737,-26.8959,4.84,16
-48.6746,-26.8967,4.84,16
-48.6741,-26.8965,4.84,16
-48.6746,-26.8963,4.84,16
-48.675,-26.8969,4.84,16
-48.6591,-26.9027,9.59,16
-48.6586,-26.9025,9.59,16
-48.6586,-26.9034,14.49,16
-48.6582,-26.9032,14.49,16
-48.6595,-26.9025,9.59,16
-48.659,-26.9023,9.59,16
-48.6933,-26.8834,6.455,16
-48.6946,-26.8819,11.27,16
-48.6946,-26.8823,11.27,16
-48.6938,-26.884,15.73,16
-48.6942,-26.8838,9.595,16
-48.6934,-26.8838,6.1814285714285715,16
-48.6938,-26.8836,9.595,16
-48.6938,-26.8844,15.73,16
-48.6942,-26.8842,15.73,16
-48.6946,-26.8827,11.27,16
-48.6947,-26.8835,7.55,16
-48.6942,-26.8833,7.55,16
-48.6925,-26.8839,6.1814285714285715,16
-48.6929,-26.8836,6.1814285714285715,16
-48.6921,-26.8841,6.1814285714285715,16
-48.6963,-26.8813,6.045,16
-48.6959,-26.8811,6.77,16
-48.6963,-26.8809,6.045,16
-48.6955,-26.881,6.77,16
-48.6946,-26.881,11.27,16
-48.6955,-26.8814,6.77,16
-48.6946,-26.8814,11.27,16
-48.6959,-26.8803,6.77,16
-48.6963,-26.8801,6.045,16
-48.6954,-26.8801,6.77,16
-48.6959,-26.8799,6.77,16
-48.6959,-26.8807,6.77,16
-48.6963,-26.8805,6.045,16
-48.6954,-26.8805,6.77,16
-48.6945,-26.8789,11.27,16
-48.6945,-26.8793,11.27,16
-48.6945,-26.8802,11.27,16
-48.6945,-26.8798,11.27,16
-48.6946,-26.8806,11.27,16
-48.6939,-26.8857,15.73,16
-48.6939,-26.8861,15.73,16
-48.6943,-26.885,15.73,16
-48.6938,-26.8848,15.73,16
-48.6943,-26.8846,15.73,16
-48.6943,-26.8854,15.73,16
-48.6938,-26.8853,15.73,16
-48.6939,-26.8869,15.73,16
-48.6943,-26.8867,15.73,16
-48.6939,-26.8865,15.73,16
-48.6939,-26.8873,15.73,16
-48.6944,-26.8871,15.73,16
-48.6943,-26.8859,15.73,16
-48.6943,-26.8863,15.73,16
-48.6964,-26.8838,9.6,16
-48.696,-26.8845,7.55,16
-48.6973,-26.8838,9.6,16
-48.6977,-26.8835,9.6,16
-48.6969,-26.8836,9.6,16
-48.6951,-26.8841,7.55,16
-48.6947,-26.8839,7.55,16
-48.6956,-26.8843,7.55,16
-48.696,-26.8837,9.6,16
-48.6964,-26.8834,9.6,16
-48.6969,-26.8853,7.55,16
-48.6965,-26.8851,7.55,16
-48.6969,-26.8857,7.55,16
-48.696,-26.8849,7.55,16
-48.6956,-26.8847,7.55,16
-48.6916,-26.8848,6.1814285714285715,16
-48.6916,-26.8843,6.1814285714285715,16
-48.6919,-26.9182,11.305,16
-48.6924,-26.918,11.305,16
-48.6915,-26.918,11.305,16
-48.6953,-26.9142,22.79,16
-48.6957,-26.914,22.79,16
-48.6948,-26.9141,22.79,16
-48.6953,-26.9138,22.79,16
-48.6931,-26.915,11.3125,16
-48.6936,-26.9148,11.3125,16
-48.6931,-26.9146,11.3125,16
-48.6931,-26.9154,11.3125,16
-48.6936,-26.9152,11.3125,16
-48.6944,-26.9139,22.79,16
-48.6935,-26.9139,11.373333333333333,16
-48.694,-26.9137,22.79,16
-48.6935,-26.9143,11.3125,16
-48.6936,-26.916,11.3125,16
-48.6932,-26.9158,11.3125,16
-48.6936,-26.9156,11.3125,16
-48.6936,-26.9164,11.3125,16
-48.6922,-26.913,22.79,16
-48.6917,-26.9128,22.79,16
-48.6926,-26.9132,22.79,16
-48.6909,-26.9128,22.79,16
-48.6913,-26.9126,22.79,16
-48.6909,-26.9124,11.263333333333334,16
-48.6931,-26.9138,11.373333333333333,16
-48.6931,-26.9142,11.3125,16
-48.6911,-26.9183,11.305,16
-48.6945,-26.9181,11.305,16
-48.695,-26.9178,12.1,16
-48.6941,-26.9179,11.305,16
-48.6932,-26.9179,11.305,16
-48.6937,-26.9177,11.3125,16
-48.6937,-26.9181,11.31,16
-48.6928,-26.9182,11.305,16
-48.6936,-26.9169,11.3125,16
-48.6936,-26.9173,11.3125,16
-48.6954,-26.918,12.1,16
-48.6958,-26.9178,12.1,16
-48.6937,-26.9189,11.556666666666667,16
-48.6937,-26.9185,11.556666666666667,16
-48.6937,-26.9194,11.556666666666667,16
-48.6772,-26.9212,16.49,16
-48.6776,-26.921,16.49,16
-48.6772,-26.9208,16.49,16
-48.6772,-26.9217,15.765,16
-48.6776,-26.9214,16.49,16
-48.6768,-26.9231,15.04,16
-48.6772,-26.9229,15.04,16
-48.6768,-26.9236,15.04,16
-48.6772,-26.9233,15.04,16
-48.6772,-26.9221,15.04,16
-48.6776,-26.9218,15.04,16
-48.6772,-26.9225,15.04,16
-48.6776,-26.9202,16.49,16
-48.6776,-26.9206,16.49,16
-48.6771,-26.9183,16.49,16
-48.6775,-26.9181,16.49,16
-48.6771,-26.9179,16.49,16
-48.6771,-26.9187,16.49,16
-48.6775,-26.9185,16.49,16
-48.6771,-26.92,16.49,16
-48.6771,-26.9204,16.49,16
-48.6775,-26.9193,16.49,16
-48.6771,-26.9192,16.49,16
-48.6775,-26.9189,16.49,16
-48.6776,-26.9198,16.49,16
-48.6771,-26.9196,16.49,16
-48.6768,-26.924,15.04,16
-48.6773,-26.9237,15.04,16
-48.6746,-26.9231,15.15,16
-48.6742,-26.9246,15.15,16
-48.6742,-26.925,15.15,16
-48.6746,-26.9239,15.15,16
-48.6746,-26.9235,15.15,16
-48.6747,-26.9243,15.15,16
-48.6742,-26.9241,15.15,16
-48.6817,-26.9145,8.04,16
-48.6791,-26.9146,8.04,16
-48.6796,-26.9144,8.04,16
-48.6787,-26.9145,8.04,16
-48.6778,-26.9145,8.04,16
-48.6774,-26.9143,15.733333333333334,16
-48.6783,-26.9147,8.04,16
-48.6774,-26.9147,15.733333333333334,16
-48.6809,-26.9145,8.04,16
-48.68,-26.9146,8.04,16
-48.6804,-26.9143,8.04,16
-48.6826,-26.9144,8.04,16
-48.6822,-26.9142,8.04,16
-48.6813,-26.9143,8.04,16
-48.6775,-26.9172,14.855,16
-48.6775,-26.9177,16.49,16
-48.6943,-26.9241,10.12,16
-48.6943,-26.9229,14.02,16
-48.6938,-26.9227,14.02,16
-48.6943,-26.9225,14.02,16
-48.6939,-26.9248,8.32,16
-48.6943,-26.9245,9.22,16
-48.6943,-26.925,10.12,16
-48.6935,-26.925,8.32,16
-48.6942,-26.9212,14.02,16
-48.6938,-26.9206,14.02,16
-48.6938,-26.921,14.02,16
-48.6937,-26.9198,11.556666666666667,16
-48.6937,-26.9202,14.02,16
-48.6938,-26.9219,14.02,16
-48.6942,-26.9216,14.02,16
-48.6938,-26.9214,14.02,16
-48.6938,-26.9223,14.02,16
-48.6942,-26.922,14.02,16
-48.6953,-26.9266,10.12,16
-48.6948,-26.9264,10.12,16
-48.6953,-26.9262,10.12,16
-48.6944,-26.9258,10.12,16
-48.6944,-26.9254,10.12,16
-48.6948,-26.926,10.12,16
-48.6958,-26.928,9.83,16
-48.6962,-26.9269,9.4525,16
-48.6957,-26.9268,9.4525,16
-48.6962,-26.9274,9.38,16
-48.6966,-26.9271,9.83,16
-48.6979,-26.926,9.83,16
-48.697,-26.9265,9.83,16
-48.6974,-26.9262,9.83,16
-48.6917,-26.9255,8.32,16
-48.6922,-26.9253,8.32,16
-48.6913,-26.9258,8.32,16
-48.6926,-26.9251,8.32,16
-48.6926,-26.9255,8.32,16
-48.693,-26.9253,8.32,16
-48.7039,-26.9099,18.9,16
-48.7039,-26.9103,18.9,16
-48.7038,-26.9091,18.9,16
-48.7039,-26.9095,18.9,16
-48.7039,-26.9112,18.9,16
-48.7039,-26.9108,18.9,16
-48.7039,-26.9116,18.9,16
-48.704,-26.9129,18.9,16
-48.704,-26.9133,18.9,16
-48.7039,-26.912,18.9,16
-48.704,-26.9124,18.9,16
-48.704,-26.9141,18.9,16
-48.704,-26.9137,18.9,16
-48.704,-26.9145,18.9,16
-48.7154,-26.9036,11.63,16
-48.7154,-26.9031,11.63,16
-48.715,-26.9038,11.63,16
-48.7158,-26.9025,11.63,16
-48.7154,-26.9027,11.63,16
-48.7146,-26.9044,11.63,16
-48.715,-26.9042,11.63,16
-48.715,-26.9046,11.63,16
-48.7134,-26.9089,48.62,16
-48.7135,-26.9093,48.62,16
-48.7139,-26.9083,48.62,16
-48.7138,-26.9078,48.62,16
-48.7139,-26.9087,48.62,16
-48.7147,-26.9061,48.62,16
-48.7142,-26.9068,48.62,16
-48.7147,-26.9065,48.62,16
-48.7151,-26.9055,48.62,16
-48.7151,-26.9059,48.62,16
-48.7146,-26.9057,48.62,16
-48.7143,-26.9072,48.62,16
-48.7143,-26.9076,48.62,16
-48.7003,-26.9089,15.19,16
-48.7008,-26.9087,15.19,16
-48.7003,-26.9085,15.19,16
-48.7004,-26.9093,15.19,16
-48.7008,-26.9091,15.19,16
-48.7008,-26.9082,15.19,16
-48.7003,-26.9076,15.19,16
-48.7003,-26.9081,15.19,16
-48.7008,-26.9099,16.065,16
-48.7004,-26.9097,16.065,16
-48.7008,-26.9095,16.065,16
-48.7008,-26.9103,16.065,16
-48.7004,-26.9102,16.065,16
-48.6979,-26.9145,6.71,16
-48.6979,-26.9149,12.07,16
-48.6984,-26.9147,6.71,16
-48.6975,-26.9147,12.07,16
-48.6966,-26.9144,22.79,16
-48.6962,-26.9142,22.79,16
-48.697,-26.9145,14.055,16
-48.7004,-26.9118,16.065,16
-48.7009,-26.9116,16.065,16
-48.7004,-26.9114,16.065,16
-48.7005,-26.9122,16.065,16
-48.7009,-26.912,16.065,16
-48.7008,-26.9108,16.065,16
-48.7009,-26.9112,16.065,16
-48.7004,-26.9106,16.065,16
-48.7004,-26.911,16.065,16
-48.7009,-26.9128,16.065,16
-48.7005,-26.9127,16.065,16
-48.7009,-26.9124,16.065,16
-48.7009,-26.9133,16.065,16
-48.7005,-26.9131,16.065,16
-48.6939,-26.912,6.92,16
-48.6939,-26.9124,6.92,16
-48.6939,-26.9112,6.92,16
-48.6939,-26.9116,6.92,16
-48.6948,-26.9136,22.79,16
-48.6939,-26.9129,6.92,16
-48.6935,-26.9135,14.2275,16
-48.6939,-26.9133,6.92,16
-48.6931,-26.9133,18.405,16
-48.7033,-26.9047,18.9,16
-48.7037,-26.9053,18.9,16
-48.7033,-26.9052,18.9,16
-48.7037,-26.9049,18.9,16
-48.7037,-26.9058,18.9,16
-48.7033,-26.9056,18.9,16
-48.7001,-26.9031,8.73,16
-48.7001,-26.9026,8.73,16
-48.7002,-26.9035,8.73,16
-48.7001,-26.9018,8.73,16
-48.7001,-26.9022,8.73,16
-48.7002,-26.9039,8.73,16
-48.7002,-26.9043,8.73,16
-48.7033,-26.9072,18.9,16
-48.7038,-26.907,18.9,16
-48.7033,-26.9068,18.9,16
-48.7034,-26.9077,18.9,16
-48.7038,-26.9074,18.9,16
-48.7037,-26.9062,18.9,16
-48.7038,-26.9066,18.9,16
-48.7033,-26.906,18.9,16
-48.7033,-26.9064,18.9,16
-48.7038,-26.9083,18.9,16
-48.7034,-26.9081,18.9,16
-48.7038,-26.9078,18.9,16
-48.7038,-26.9087,18.9,16
-48.7034,-26.9085,18.9,16
-48.7002,-26.906,15.19,16
-48.7002,-26.9056,15.19,16
-48.7003,-26.9064,15.19,16
-48.7002,-26.9047,13.575,16
-48.7002,-26.9051,15.19,16
-48.7003,-26.9068,15.19,16
-48.7003,-26.9072,15.19,16
-48.7098,-26.9185,48.62,16
-48.7094,-26.9184,48.62,16
-48.7098,-26.9181,48.62,16
-48.7094,-26.9188,48.62,16
-48.7102,-26.9175,48.62,16
-48.7098,-26.9177,48.62,16
-48.709,-26.9194,48.62,16
-48.7094,-26.9192,48.62,16
-48.709,-26.9199,48.62,16
-48.711,-26.9145,48.62,16
-48.711,-26.9149,48.62,16
-48.7102,-26.9166,48.62,16
-48.7106,-26.9164,48.62,16
-48.7102,-26.9171,48.62,16
-48.7106,-26.9156,48.62,16
-48.711,-26.9153,48.62,16
-48.7106,-26.916,48.62,16
-48.709,-26.9203,48.62,16
-48.7086,-26.9205,48.62,16
-48.7126,-26.911,48.62,16
-48.7131,-26.9108,48.62,16
-48.7126,-26.9106,48.62,16
-48.7127,-26.9115,48.62,16
-48.713,-26.91,48.62,16
-48.7135,-26.9097,48.62,16
-48.7131,-26.9104,48.62,16
-48.7122,-26.9117,48.62,16
-48.7122,-26.9121,48.62,16
-48.7114,-26.9138,48.62,16
-48.7119,-26.9136,48.62,16
-48.7114,-26.9143,48.62,16
-48.7118,-26.9128,48.62,16
-48.7123,-26.9125,48.62,16
-48.7118,-26.9132,48.62,16
-48.7041,-26.9158,18.9,16
-48.7041,-26.9162,18.9,16
-48.704,-26.9149,18.9,16
-48.7041,-26.9154,18.9,16
-48.7041,-26.9166,18.9,16
-48.6988,-26.9153,6.71,16
-48.6984,-26.9151,6.71,16
-48.6992,-26.915,6.71,16
-48.6988,-26.9149,6.71,16
-48.7005,-26.9135,16.065,16
-48.7006,-26.9156,6.71,16
-48.7001,-26.9154,6.71,16
-48.6997,-26.9152,6.71,16
-48.7003,-26.9208,11.01,16
-48.6999,-26.9202,11.01,16
-48.6994,-26.92,11.01,16
-48.6999,-26.9206,11.01,16
-48.7008,-26.9214,11.01,16
-48.7008,-26.9218,11.01,16
-48.7003,-26.9212,11.01,16
-48.6994,-26.9196,11.01,16
-48.6594,-26.9123,12.19,16
-48.6598,-26.9117,13.78,16
-48.6598,-26.9121,13.78,16
-48.6697,-26.9079,9.73,16
-48.6702,-26.9077,9.73,16
-48.6693,-26.9077,12.385,16
-48.6697,-26.9075,9.73,16
-48.6702,-26.9081,9.73,16
-48.6693,-26.9081,12.385,16
-48.6701,-26.9068,9.73,16
-48.6706,-26.9074,5.87,16
-48.6701,-26.9073,9.73,16
-48.668,-26.9076,6.06,16
-48.6697,-26.9067,9.73,16
-48.6693,-26.9073,12.385,16
-48.6697,-26.9071,9.73,16
-48.6702,-26.9089,9.73,16
-48.6706,-26.9087,5.87,16
-48.6702,-26.9085,9.73,16
-48.6702,-26.9093,9.73,16
-48.6706,-26.9091,5.87,16
-48.671,-26.908,5.87,16
-48.6706,-26.9078,5.87,16
-48.6711,-26.9084,5.87,16
-48.6706,-26.9083,5.87,16
-48.6693,-26.9086,12.385,16
-48.6693,-26.909,12.385,16
-48.6727,-26.9063,3.76,16
-48.6723,-26.9061,3.76,16
-48.6727,-26.9067,9.806666666666667,16
-48.6723,-26.9065,3.76,16
-48.6723,-26.9057,3.76,16
-48.6718,-26.9055,3.76,16
-48.6736,-26.907,12.25,16
-48.6728,-26.9071,13.41,16
-48.6732,-26.9068,12.25,16
-48.6728,-26.9075,13.41,16
-48.6666,-26.9066,4.02,16
-48.6666,-26.9062,4.02,16
-48.6666,-26.9071,4.02,16
-48.6675,-26.9057,6.06,16
-48.6674,-26.9053,6.06,16
-48.6675,-26.9062,6.06,16
-48.6679,-26.9059,6.06,16
-48.6666,-26.9054,4.02,16
-48.6666,-26.9058,4.02,16
-48.6666,-26.9075,4.02,16
-48.6667,-26.9079,4.02,16
-48.6679,-26.9068,6.06,16
-48.6675,-26.9066,6.06,16
-48.6679,-26.9063,6.06,16
-48.6679,-26.9072,6.06,16
-48.6675,-26.907,6.06,16
-48.6696,-26.905,8.345,16
-48.6696,-26.9046,6.96,16
-48.6696,-26.9054,8.345,16
-48.6696,-26.9037,6.96,16
-48.6696,-26.9041,6.96,16
-48.6697,-26.9058,8.345,16
-48.6701,-26.9064,9.73,16
-48.6697,-26.9062,9.73,16
-48.6698,-26.9108,12.385,16
-48.6694,-26.9106,12.385,16
-48.6698,-26.9104,12.385,16
-48.6698,-26.9112,12.385,16
-48.6694,-26.9111,12.385,16
-48.6711,-26.9097,5.87,16
-48.6702,-26.9098,9.73,16
-48.6707,-26.9095,5.87,16
-48.6694,-26.9098,12.385,16
-48.6698,-26.9096,12.385,16
-48.6693,-26.9094,12.385,16
-48.6694,-26.9102,12.385,16
-48.6698,-26.91,12.385,16
-48.6699,-26.9117,12.385,16
-48.6699,-26.9121,12.385,16
-48.6728,-26.9092,13.41,16
-48.6733,-26.9089,13.41,16
-48.6728,-26.9088,13.41,16
-48.6728,-26.9096,13.41,16
-48.6733,-26.9094,13.41,16
-48.6711,-26.9089,5.87,16
-48.6711,-26.9093,5.87,16
-48.6728,-26.9079,13.41,16
-48.6728,-26.9083,13.41,16
-48.6733,-26.9102,13.41,16
-48.6729,-26.91,13.41,16
-48.6733,-26.9098,13.41,16
-48.6733,-26.9106,13.41,16
-48.672,-26.9101,9.5,16
-48.6724,-26.9098,9.5,16
-48.672,-26.9096,9.5,16
-48.672,-26.9105,9.5,16
-48.6724,-26.9102,9.5,16
-48.6576,-26.9116,10.6,16
-48.6572,-26.9114,10.6,16
-48.6576,-26.912,10.6,16
-48.6581,-26.9118,10.6,16
-48.6572,-26.9118,10.6,16
-48.6563,-26.9115,10.6,16
-48.6567,-26.9112,7.925,16
-48.6559,-26.9113,7.925,16
-48.6563,-26.9111,7.925,16
-48.6567,-26.9117,10.6,16
-48.6589,-26.9121,10.6,16
-48.6594,-26.9119,13.78,16
-48.6585,-26.912,10.6,16
-48.6545,-26.9103,6.696666666666666,16
-48.6549,-26.9101,6.696666666666666,16
-48.6545,-26.9107,6.335,16
-48.655,-26.9105,6.335,16
-48.6549,-26.9093,6.696666666666666,16
-48.6549,-26.9097,6.696666666666666,16
-48.6554,-26.9111,7.925,16
-48.655,-26.9109,5.25,16
-48.6558,-26.9109,7.925,16
-48.6554,-26.9107,5.25,16
-48.656,-26.9155,7.23,16
-48.6569,-26.9158,7.23,16
-48.6564,-26.9156,7.23,16
-48.6614,-26.9061,7.58,16
-48.6618,-26.9059,7.74,16
-48.6609,-26.9059,7.58,16
-48.6614,-26.9065,7.58,16
-48.6618,-26.9063,7.633333333333333,16
-48.6605,-26.9058,7.58,16
-48.66,-26.9056,7.58,16
-48.661,-26.9085,13.78,16
-48.6622,-26.9052,7.74,16
-48.6626,-26.905,7.74,16
-48.6622,-26.9048,7.74,16
-48.6622,-26.9057,11.115,16
-48.6618,-26.9055,14.49,16
-48.6626,-26.9042,7.74,16
-48.663,-26.9039,7.74,16
-48.6626,-26.9046,7.74,16
-48.6557,-26.9054,11.13,16
-48.6557,-26.9059,11.13,16
-48.6604,-26.9045,14.49,16
-48.66,-26.9043,14.49,16
-48.6613,-26.9032,7.47,16
-48.6617,-26.903,6.41,16
-48.6608,-26.903,7.47,16
-48.6612,-26.9028,6.41,16
-48.6617,-26.9034,7.47,16
-48.6591,-26.904,14.49,16
-48.6587,-26.9038,14.49,16
-48.6591,-26.9036,14.49,16
-48.6595,-26.9042,14.49,16
-48.6604,-26.9028,9.59,16
-48.6599,-26.9027,9.59,16
-48.6609,-26.9051,14.49,16
-48.6613,-26.9049,14.49,16
-48.6609,-26.9047,14.49,16
-48.6613,-26.9053,14.49,16
-48.6596,-26.905,7.58,16
-48.6591,-26.9048,7.58,16
-48.6596,-26.9054,7.58,16
-48.66,-26.9052,7.58,16
-48.6606,-26.9099,13.78,16
-48.6606,-26.9095,13.78,16
-48.6602,-26.9102,13.78,16
-48.661,-26.9089,13.78,16
-48.6606,-26.9091,13.78,16
-48.6598,-26.9108,13.78,16
-48.6602,-26.9106,13.78,16
-48.6598,-26.9112,13.78,16
-48.6602,-26.911,13.78,16
-48.6579,-26.9084,6.77,16
-48.6575,-26.9083,6.77,16
-48.6584,-26.9082,6.77,16
-48.6579,-26.908,6.77,16
-48.6571,-26.9081,6.77,16
-48.6566,-26.9079,6.77,16
-48.6584,-26.9086,6.77,16
-48.6773,-26.9122,15.218333333333334,16
-48.6773,-26.9127,15.098,16
-48.6769,-26.9146,15.733333333333334,16
-48.6773,-26.9135,15.155,16
-48.6773,-26.9131,15.098,16
-48.6774,-26.9139,15.733333333333334,16
-48.6699,-26.9125,12.24,16
-48.6699,-26.9129,12.24,16
-48.6734,-26.9119,13.41,16
-48.6725,-26.9119,9.5,16
-48.6734,-26.9123,13.41,16
-48.6725,-26.9123,9.5,16
-48.6733,-26.911,13.41,16
-48.6733,-26.9114,13.41,16
-48.6725,-26.9111,9.5,16
-48.672,-26.9109,9.5,16
-48.6724,-26.9107,9.5,16
-48.6725,-26.9115,9.5,16
-48.6725,-26.9127,9.5,16
-48.6725,-26.9132,9.5,16
-48.677,-26.9154,15.733333333333334,16
-48.6774,-26.9152,15.733333333333334,16
-48.677,-26.915,15.733333333333334,16
-48.677,-26.9158,15.733333333333334,16
-48.6774,-26.9156,15.733333333333334,16
-48.677,-26.9171,14.855,16
-48.677,-26.9175,16.49,16
-48.6774,-26.9164,13.22,16
-48.677,-26.9162,13.22,16
-48.6774,-26.916,13.22,16
-48.6775,-26.9168,14.855,16
-48.677,-26.9166,14.855,16
-48.6562,-26.9205,2.39,16
-48.6566,-26.9211,2.39,16
-48.6553,-26.9201,2.39,16
-48.6548,-26.9199,2.39,16
-48.6557,-26.9203,2.39,16
-48.6544,-26.9197,2.39,16
-48.6582,-26.9172,7.23,16
-48.6582,-26.9168,7.23,16
-48.6573,-26.9164,7.23,16
-48.6569,-26.9162,7.23,16
-48.6573,-26.916,7.23,16
-48.6578,-26.9166,7.23,16
-48.6562,-26.9209,2.39,16
-48.6557,-26.9207,2.39,16
-48.724,-26.8844,20.83,16
-48.724,-26.8848,20.83,16
-48.7236,-26.885,20.83,16
-48.722,-26.8893,12.385,16
-48.722,-26.8897,12.385,16
-48.7224,-26.8887,12.385,16
-48.7224,-26.8883,12.385,16
-48.7224,-26.8891,12.385,16
-48.7219,-26.8889,12.385,16
-48.7232,-26.8865,20.83,16
-48.7228,-26.8872,12.385,16
-48.7232,-26.887,20.83,16
-48.7236,-26.8859,20.83,16
-48.7236,-26.8855,20.83,16
-48.7232,-26.8861,20.83,16
-48.7228,-26.8876,12.385,16
-48.7228,-26.888,12.385,16
-48.6963,-26.8788,6.045,16
-48.6958,-26.8786,6.77,16
-48.6945,-26.8785,11.27,16
-48.6963,-26.8792,6.045,16
-48.6963,-26.8797,6.045,16
-48.6954,-26.8793,6.77,16
-48.6958,-26.8791,6.77,16
-48.6954,-26.8789,6.77,16
-48.6954,-26.8797,6.77,16
-48.6958,-26.8795,6.77,16
-48.6553,-26.9065,11.13,16
-48.6557,-26.9063,11.13,16
-48.6552,-26.9061,11.13,16
-48.6553,-26.9069,11.13,16
-48.6549,-26.9084,11.13,16
-48.6553,-26.9082,11.13,16
-48.6549,-26.908,11.13,16
-48.6549,-26.9088,6.696666666666666,16
-48.6553,-26.9073,11.13,16
-48.6562,-26.9077,6.77,16
-48.6553,-26.9078,11.13,16
-48.7103,-26.9434,2.01,16
-48.6956,-26.9366,6.87,16
-48.696,-26.9364,6.87,16
-48.6956,-26.9362,6.87,16
-48.6993,-26.9299,9.325,16
-48.6989,-26.9297,9.325,16
-48.6993,-26.9295,9.325,16
-48.6998,-26.9301,9.325,16
-48.698,-26.9285,9.23,16
-48.6975,-26.9283,9.23,16
-48.6971,-26.9277,9.23,16
-48.6962,-26.9278,9.83,16
-48.6966,-26.9275,9.23,16
-48.6971,-26.9281,9.23,16
-48.697,-26.9269,9.83,16
-48.6975,-26.9267,9.83,16
-48.6984,-26.9291,9.325,16
-48.698,-26.9289,9.23,16
-48.6989,-26.9293,9.325,16
-48.7012,-26.9224,11.01,16
-48.7008,-26.9223,11.01,16
-48.7102,-26.9417,2.01,16
-48.7102,-26.9422,2.01,16
-48.7102,-26.9413,2.01,16
-48.7102,-26.9426,2.01,16
-48.7103,-26.943,2.01,16
-48.7014,-26.9385,16.155,16
-48.7009,-26.9384,16.155,16
-48.7,-26.938,16.155,16
-48.6996,-26.9378,16.155,16
-48.7,-26.9384,16.155,16
-48.7005,-26.9382,16.155,16
-48.6996,-26.9382,16.155,16
-48.7022,-26.9389,16.155,16
-48.7018,-26.9387,16.155,16
-48.7027,-26.9387,19.17,16
-48.7022,-26.9385,16.155,16
-48.6978,-26.9371,6.87,16
-48.6969,-26.9367,6.87,16
-48.6965,-26.9365,6.87,16
-48.6974,-26.9369,6.87,16
-48.6987,-26.9379,16.155,16
-48.6983,-26.9377,16.155,16
-48.6992,-26.938,16.155,16
-48.6978,-26.9375,16.155,16
-48.704,-26.9392,19.17,16
-48.7036,-26.939,19.17,16
-48.7027,-26.9391,19.17,16
-48.7031,-26.9388,19.17,16
-48.7318,-26.8962,6.3,16
-48.7326,-26.8953,6.3,16
-48.7309,-26.8963,6.3,16
-48.7314,-26.8961,6.3,16
-48.7309,-26.8967,6.3,16
-48.7314,-26.8965,6.3,16
-48.7318,-26.8958,6.3,16
-48.7322,-26.8956,6.3,16
-48.7191,-26.8952,17.34,16
