x,y,speedKMH,hour
-48.6929,-26.9096,8.075,17
-48.6934,-26.9093,8.075,17
-48.6925,-26.9094,9.51,17
-48.6938,-26.9087,10.51,17
-48.6951,-26.9101,8.77,17
-48.6952,-26.9105,8.77,17
-48.6956,-26.9094,7.91,17
-48.6951,-26.9092,8.4225,17
-48.6951,-26.9096,8.77,17
-48.6938,-26.9099,10.51,17
-48.6938,-26.9104,10.51,17
-48.6979,-26.9149,22.96,17
-48.6975,-26.9147,22.96,17
-48.6966,-26.9144,22.96,17
-48.6962,-26.9142,22.96,17
-48.697,-26.9145,22.96,17
-48.7004,-26.9114,17.25,17
-48.7008,-26.9108,17.25,17
-48.7009,-26.9112,17.25,17
-48.7004,-26.9106,17.25,17
-48.7004,-26.911,17.25,17
-48.6939,-26.912,7.635,17
-48.6939,-26.9124,7.635,17
-48.6939,-26.9112,7.76,17
-48.6934,-26.911,8.01,17
-48.6939,-26.9108,10.51,17
-48.6939,-26.9116,7.635,17
-48.6948,-26.9136,22.96,17
-48.6939,-26.9129,7.635,17
-48.6935,-26.9135,12.293333333333335,17
-48.6939,-26.9133,7.635,17
-48.6931,-26.9133,15.295,17
-48.7033,-26.9047,9.03,17
-48.7037,-26.9049,9.03,17
-48.7046,-26.9049,9.03,17
-48.7041,-26.9047,9.03,17
-48.7028,-26.905,9.03,17
-48.702,-26.905,9.03,17
-48.7024,-26.9048,9.03,17
-48.7049,-26.903,18.425,17
-48.7045,-26.9028,18.425,17
-48.7063,-26.9035,22.86,17
-48.7067,-26.9041,22.86,17
-48.7063,-26.9039,22.86,17
-48.7058,-26.9033,22.86,17
-48.7054,-26.9031,22.86,17
-48.7058,-26.9037,22.86,17
-48.7001,-26.9031,17.25,17
-48.7001,-26.9026,17.25,17
-48.7002,-26.9035,17.25,17
-48.7001,-26.9018,17.25,17
-48.7001,-26.9022,17.25,17
-48.7002,-26.9039,17.25,17
-48.7002,-26.9043,17.25,17
-48.7032,-26.9018,18.425,17
-48.7027,-26.9016,18.425,17
-48.7018,-26.9013,18.425,17
-48.7014,-26.9011,18.425,17
-48.7018,-26.9009,18.425,17
-48.7023,-26.9015,18.425,17
-48.7036,-26.9024,18.425,17
-48.704,-26.9022,18.425,17
-48.7036,-26.902,18.425,17
-48.7041,-26.9026,18.425,17
-48.7076,-26.9045,22.86,17
-48.7072,-26.9043,22.86,17
-48.7076,-26.9049,22.86,17
-48.7002,-26.906,14.135,17
-48.7002,-26.9056,14.135,17
-48.7003,-26.9064,14.135,17
-48.7011,-26.9051,9.03,17
-48.7015,-26.9049,9.03,17
-48.7006,-26.9049,9.03,17
-48.6998,-26.905,4.38,17
-48.7002,-26.9047,12.433333333333332,17
-48.6993,-26.9048,4.38,17
-48.7002,-26.9051,14.135,17
-48.7003,-26.9068,14.135,17
-48.7003,-26.9072,14.135,17
-48.7015,-26.9168,8.72,17
-48.7019,-26.9165,8.72,17
-48.701,-26.9166,8.72,17
-48.7019,-26.9157,8.72,17
-48.7019,-26.9161,8.72,17
-48.7014,-26.9155,8.72,17
-48.701,-26.9153,8.72,17
-48.6647,-26.9132,8.72,17
-48.6642,-26.9131,8.72,17
-48.6647,-26.9137,8.72,17
-48.6642,-26.9135,8.72,17
-48.6638,-26.9129,8.72,17
-48.6633,-26.9127,8.72,17
-48.6643,-26.9156,17.35,17
-48.6607,-26.9129,6.536666666666666,17
-48.6603,-26.9127,6.536666666666666,17
-48.6612,-26.913,6.536666666666666,17
-48.6598,-26.9125,6.536666666666666,17
-48.6594,-26.9123,6.536666666666666,17
-48.6637,-26.91,5.97,17
-48.6637,-26.9104,5.97,17
-48.6629,-26.9121,8.72,17
-48.6624,-26.9119,8.72,17
-48.6633,-26.9123,8.72,17
-48.6652,-26.9159,17.35,17
-48.6647,-26.9157,17.35,17
-48.6661,-26.9163,17.35,17
-48.6656,-26.9161,17.35,17
-48.6661,-26.9167,17.35,17
-48.6656,-26.9165,17.35,17
-48.6697,-26.9079,5.83,17
-48.6702,-26.9077,5.83,17
-48.6693,-26.9077,11.975,17
-48.6697,-26.9075,4.28,17
-48.6702,-26.9081,5.83,17
-48.6693,-26.9081,11.975,17
-48.6684,-26.9078,4.28,17
-48.6688,-26.9075,4.28,17
-48.668,-26.9076,4.28,17
-48.6693,-26.9069,11.816666666666668,17
-48.6692,-26.9065,11.816666666666668,17
-48.6693,-26.9073,10.436,17
-48.6702,-26.9089,5.83,17
-48.6702,-26.9085,5.83,17
-48.6702,-26.9093,5.83,17
-48.6693,-26.9086,11.975,17
-48.6693,-26.909,11.975,17
-48.6688,-26.9059,11.816666666666668,17
-48.6692,-26.9056,11.816666666666668,17
-48.6692,-26.9061,11.816666666666668,17
-48.6698,-26.9108,11.975,17
-48.6694,-26.9106,11.975,17
-48.6698,-26.9104,11.975,17
-48.6698,-26.9112,11.975,17
-48.6694,-26.9111,11.975,17
-48.6702,-26.9098,5.83,17
-48.6694,-26.9098,11.975,17
-48.6698,-26.9096,11.975,17
-48.6693,-26.9094,11.975,17
-48.6694,-26.9102,11.975,17
-48.6698,-26.91,11.975,17
-48.6699,-26.9117,11.975,17
-48.6699,-26.9121,11.975,17
-48.6564,-26.9131,9.57,17
-48.6564,-26.9136,9.57,17
-48.6576,-26.9116,7.185,17
-48.6572,-26.9114,7.185,17
-48.6581,-26.9118,7.185,17
-48.6572,-26.9118,9.57,17
-48.6567,-26.9112,7.73,17
-48.6563,-26.9111,7.73,17
-48.6589,-26.9121,7.185,17
-48.6585,-26.912,7.185,17
-48.6568,-26.9125,9.57,17
-48.6572,-26.9122,9.57,17
-48.6568,-26.9129,9.57,17
-48.6554,-26.9111,7.73,17
-48.6558,-26.9109,7.73,17
-48.6554,-26.9107,7.73,17
-48.656,-26.9142,9.57,17
-48.6564,-26.914,9.57,17
-48.656,-26.9146,9.57,17
-48.6568,-26.9133,9.57,17
-48.6605,-26.9074,9.92,17
-48.6601,-26.9073,9.92,17
-48.6614,-26.9061,5.21,17
-48.6609,-26.9059,5.21,17
-48.6614,-26.9065,5.21,17
-48.6618,-26.9063,5.21,17
-48.6592,-26.9069,9.92,17
-48.6592,-26.9073,9.92,17
-48.6596,-26.9071,9.92,17
-48.6588,-26.9071,9.92,17
-48.6605,-26.9058,5.21,17
-48.66,-26.9056,5.21,17
-48.6614,-26.9078,9.92,17
-48.661,-26.9076,9.92,17
-48.6601,-26.9077,9.92,17
-48.6597,-26.9075,9.92,17
-48.6622,-26.9057,13.22,17
-48.6618,-26.9055,13.22,17
-48.6587,-26.9046,7.01,17
-48.6582,-26.9044,7.01,17
-48.6579,-26.9068,9.92,17
-48.6574,-26.9066,9.92,17
-48.6583,-26.9069,9.92,17
-48.6604,-26.9045,10.575,17
-48.66,-26.9043,10.575,17
-48.6591,-26.904,10.575,17
-48.6587,-26.9038,10.575,17
-48.6591,-26.9036,10.575,17
-48.6595,-26.9042,10.575,17
-48.6609,-26.9051,10.575,17
-48.6613,-26.9049,10.575,17
-48.6609,-26.9047,10.575,17
-48.6613,-26.9053,13.22,17
-48.6596,-26.905,6.11,17
-48.6591,-26.9048,6.11,17
-48.6596,-26.9054,6.11,17
-48.66,-26.9052,6.11,17
-48.6641,-26.9093,5.97,17
-48.6645,-26.9091,5.97,17
-48.6641,-26.9097,5.97,17
-48.6649,-26.9084,5.97,17
-48.6654,-26.9082,5.97,17
-48.6649,-26.9088,5.97,17
-48.6579,-26.9084,11.58,17
-48.6575,-26.9083,11.58,17
-48.6584,-26.9082,11.58,17
-48.6579,-26.908,11.58,17
-48.6571,-26.9081,11.58,17
-48.6566,-26.9079,11.58,17
-48.6584,-26.9086,11.58,17
-48.6697,-26.919,17.35,17
-48.6692,-26.9188,17.35,17
-48.6674,-26.9173,17.35,17
-48.6679,-26.9179,17.35,17
-48.6674,-26.9177,17.35,17
-48.667,-26.9171,17.35,17
-48.6665,-26.9169,17.35,17
-48.667,-26.9175,17.35,17
-48.6688,-26.9182,17.35,17
-48.6683,-26.918,17.35,17
-48.6688,-26.9186,17.35,17
-48.6773,-26.9122,10.71,17
-48.6773,-26.9127,9.706,17
-48.6769,-26.9146,9.73,17
-48.6773,-26.9135,9.706,17
-48.6773,-26.9131,9.706,17
-48.6774,-26.9139,8.8525,17
-48.6699,-26.9125,12.81,17
-48.6699,-26.9129,12.81,17
-48.677,-26.9154,12.792,17
-48.6774,-26.9152,12.792,17
-48.677,-26.915,12.792,17
-48.677,-26.9158,14.2975,17
-48.6774,-26.9156,14.2975,17
-48.677,-26.9171,16.02,17
-48.677,-26.9175,16.02,17
-48.6774,-26.9164,14.2975,17
-48.677,-26.9162,14.2975,17
-48.6774,-26.916,14.2975,17
-48.6775,-26.9168,16.02,17
-48.677,-26.9166,14.2975,17
-48.6532,-26.9217,16.26,17
-48.7279,-26.8588,33.2,17
-48.7279,-26.8592,33.2,17
-48.7278,-26.8576,33.2,17
-48.7274,-26.8574,33.2,17
-48.7279,-26.858,33.2,17
-48.7279,-26.8584,33.2,17
-48.7279,-26.8601,33.2,17
-48.7284,-26.8598,33.2,17
-48.7279,-26.8597,33.2,17
-48.7284,-26.8603,33.2,17
-48.7284,-26.8611,33.2,17
-48.7284,-26.8607,33.2,17
-48.7284,-26.8615,33.2,17
-48.7288,-26.8613,33.2,17
-48.7298,-26.865,23.82,17
-48.7303,-26.8656,18.495,17
-48.7299,-26.8654,23.82,17
-48.7304,-26.8668,18.495,17
-48.7304,-26.8672,18.495,17
-48.7303,-26.866,18.495,17
-48.7303,-26.8664,18.495,17
-48.7286,-26.8674,22.55,17
-48.7293,-26.8631,33.2,17
-48.7289,-26.8629,33.2,17
-48.7293,-26.8627,33.2,17
-48.7294,-26.8635,33.2,17
-48.7289,-26.8621,33.2,17
-48.7289,-26.8617,33.2,17
-48.7289,-26.8625,33.2,17
-48.7298,-26.8641,33.2,17
-48.7294,-26.864,33.2,17
-48.7298,-26.8646,33.2,17
-48.7294,-26.8644,33.2,17
-48.7304,-26.8681,18.495,17
-48.7304,-26.8677,18.495,17
-48.7304,-26.8685,18.495,17
-48.7282,-26.8688,22.55,17
-48.7287,-26.8686,22.55,17
-48.7282,-26.8684,22.55,17
-48.7282,-26.8693,22.55,17
-48.7286,-26.8678,22.55,17
-48.7286,-26.8682,22.55,17
-48.73,-26.8696,18.495,17
-48.7304,-26.8689,18.495,17
-48.7304,-26.8693,18.495,17
-48.7283,-26.8697,22.55,17
-48.7283,-26.8701,22.55,17
-48.7282,-26.868,22.55,17
-48.7229,-26.8778,22.55,17
-48.7233,-26.8771,22.55,17
-48.7237,-26.8769,22.55,17
-48.7233,-26.8775,22.55,17
-48.7237,-26.8773,22.55,17
-48.725,-26.8762,22.55,17
-48.7258,-26.8753,22.55,17
-48.7279,-26.8716,22.55,17
-48.7279,-26.872,22.55,17
-48.7275,-26.8718,22.55,17
-48.7279,-26.8708,22.55,17
-48.7283,-26.8705,22.55,17
-48.7279,-26.8712,22.55,17
-48.7283,-26.8709,22.55,17
-48.7245,-26.876,22.55,17
-48.7241,-26.8766,22.55,17
-48.7246,-26.8764,22.55,17
-48.7254,-26.8751,22.55,17
-48.725,-26.8757,22.55,17
-48.7254,-26.8755,22.55,17
-48.7266,-26.8736,22.55,17
-48.7271,-26.8733,22.55,17
-48.7267,-26.874,22.55,17
-48.7275,-26.8727,22.55,17
-48.7275,-26.8722,22.55,17
-48.7271,-26.8729,22.55,17
-48.7262,-26.8742,22.55,17
-48.7258,-26.8749,22.55,17
-48.7262,-26.8746,22.55,17
-48.7263,-26.8895,17.13,17
-48.7259,-26.8893,17.13,17
-48.724,-26.8844,16.095,17
-48.724,-26.8848,16.095,17
-48.7236,-26.885,16.095,17
-48.7215,-26.8887,16.73,17
-48.722,-26.8893,16.095,17
-48.7211,-26.8894,16.73,17
-48.7215,-26.8892,16.73,17
-48.722,-26.8897,16.095,17
-48.7211,-26.8898,16.73,17
-48.7224,-26.8887,16.095,17
-48.7219,-26.8885,16.73,17
-48.7224,-26.8883,16.095,17
-48.7224,-26.8891,16.095,17
-48.7219,-26.8889,16.095,17
-48.7232,-26.8865,16.095,17
-48.7228,-26.8872,16.095,17
-48.7232,-26.887,16.095,17
-48.7236,-26.8859,16.095,17
-48.7236,-26.8855,16.095,17
-48.7232,-26.8861,16.095,17
-48.7228,-26.8876,16.095,17
-48.7228,-26.888,16.095,17
-48.6945,-26.8785,7.01,17
-48.6548,-26.9047,9.256666666666668,17
-48.6543,-26.9053,9.256666666666668,17
-48.6548,-26.9051,9.256666666666668,17
-48.6544,-26.9057,9.256666666666668,17
-48.6552,-26.9044,9.256666666666668,17
-48.6556,-26.9042,9.256666666666668,17
-48.6544,-26.9074,11.58,17
-48.6548,-26.9072,11.58,17
-48.6549,-26.9076,11.58,17
-48.6544,-26.9062,9.256666666666668,17
-48.6539,-26.906,9.256666666666668,17
-48.6557,-26.9075,11.58,17
-48.6553,-26.9073,11.58,17
-48.6562,-26.9077,11.58,17
-48.6553,-26.9078,11.58,17
-48.7138,-26.9432,5.236666666666667,17
-48.7133,-26.943,5.236666666666667,17
-48.7142,-26.9434,5.236666666666667,17
-48.7129,-26.9428,5.236666666666667,17
-48.7124,-26.9426,5.236666666666667,17
-48.6953,-26.9287,8.73,17
-48.6941,-26.9294,8.73,17
-48.6949,-26.9285,8.73,17
-48.6945,-26.9291,8.73,17
-48.6949,-26.9289,8.73,17
-48.698,-26.9285,14.03,17
-48.6975,-26.9283,14.03,17
-48.6971,-26.9277,14.03,17
-48.6962,-26.9278,6.67,17
-48.6966,-26.9275,14.03,17
-48.6971,-26.9281,14.03,17
-48.698,-26.9289,14.03,17
-48.7111,-26.9417,5.236666666666667,17
-48.7111,-26.9421,5.236666666666667,17
-48.712,-26.942,5.236666666666667,17
-48.7115,-26.9419,5.236666666666667,17
-48.712,-26.9425,5.236666666666667,17
-48.7115,-26.9423,5.236666666666667,17
-48.6902,-26.971,19.78,17
-48.6898,-26.9708,19.78,17
-48.6903,-26.9714,19.78,17
-48.6893,-26.9698,19.78,17
-48.6898,-26.9704,19.78,17
-48.6893,-26.9702,19.78,17
-48.6907,-26.972,19.78,17
-48.6903,-26.9718,19.78,17
-48.6907,-26.9724,19.78,17
-48.6876,-26.9695,19.78,17
-48.6871,-26.9693,19.78,17
-48.688,-26.9693,19.78,17
-48.6876,-26.9691,19.78,17
-48.6867,-26.9687,19.78,17
-48.6871,-26.9689,19.78,17
-48.6889,-26.9696,19.78,17
-48.688,-26.9697,19.78,17
-48.6884,-26.9694,19.78,17
-48.6912,-26.973,19.78,17
-48.6912,-26.9726,19.78,17
-48.6916,-26.9732,19.78,17
-48.6921,-26.9738,19.78,17
-48.6916,-26.9736,19.78,17
-48.7179,-26.8988,12.32,17
-48.7179,-26.8992,12.32,17
-48.7183,-26.8977,12.32,17
-48.7179,-26.8984,12.32,17
-48.7183,-26.8981,12.32,17
-48.7175,-26.8999,12.32,17
-48.7175,-26.8994,12.32,17
-48.7175,-26.9003,12.32,17
-48.7178,-26.8959,5.13,17
-48.7178,-26.8963,5.13,17
-48.7195,-26.8949,12.32,17
-48.7191,-26.8956,12.32,17
-48.7195,-26.8953,12.32,17
-48.7174,-26.8961,5.13,17
-48.7178,-26.895,9.633333333333333,17
-48.7173,-26.8949,11.885,17
-48.7178,-26.8946,11.885,17
-48.7178,-26.8955,5.13,17
-48.7187,-26.8971,12.32,17
-48.7187,-26.8967,12.32,17
-48.7183,-26.8973,12.32,17
-48.7191,-26.896,12.32,17
-48.7191,-26.8964,12.32,17
-48.7174,-26.8969,5.13,17
-48.7174,-26.8965,5.13,17
-48.7174,-26.8974,5.13,17
-48.7167,-26.9016,12.32,17
-48.7171,-26.9014,12.32,17
-48.7167,-26.902,12.32,17
-48.7154,-26.901,12.82,17
-48.7149,-26.9009,12.82,17
-48.7166,-26.8999,3.645,17
-48.714,-26.9009,12.82,17
-48.7136,-26.9007,12.82,17
-48.7158,-26.9016,7.84,17
-48.7162,-26.9014,7.84,17
-48.7158,-26.9012,12.82,17
-48.7158,-26.9021,7.84,17
-48.7171,-26.9005,12.32,17
-48.7162,-26.9006,3.645,17
-48.7166,-26.9003,3.645,17
-48.7171,-26.9009,12.32,17
-48.7162,-26.901,6.9875,17
-48.7145,-26.9011,12.82,17
-48.7212,-26.8915,12.32,17
-48.7216,-26.8912,12.32,17
-48.7207,-26.8913,16.73,17
-48.7211,-26.8911,12.32,17
-48.7212,-26.8919,12.32,17
-48.7224,-26.8903,12.28,17
-48.7216,-26.8904,14.1875,17
-48.722,-26.8902,14.1875,17
-48.7216,-26.8908,12.32,17
-48.7203,-26.8915,16.73,17
-48.7207,-26.8905,13.763333333333334,17
-48.7211,-26.8902,13.763333333333334,17
-48.7202,-26.8903,9.205,17
-48.7207,-26.89,11.713333333333333,17
-48.7207,-26.8909,16.73,17
-48.7203,-26.8924,16.73,17
-48.7207,-26.8921,12.32,17
-48.7203,-26.8919,16.73,17
-48.7203,-26.8928,12.32,17
-48.7208,-26.8925,12.32,17
-48.7199,-26.8926,16.73,17
-48.7242,-26.8898,17.13,17
-48.7246,-26.8896,17.13,17
-48.7237,-26.8901,12.28,17
-48.7229,-26.8901,12.28,17
-48.7233,-26.8899,12.28,17
-48.7224,-26.8899,12.28,17
-48.725,-26.8898,17.13,17
-48.7255,-26.8895,17.13,17
-48.7199,-26.8943,12.32,17
-48.7199,-26.8939,12.32,17
-48.7195,-26.8945,12.32,17
-48.7203,-26.8932,12.32,17
-48.7204,-26.8936,12.32,17
-48.6294,-26.9437,3.19,17
-48.6299,-26.9443,3.19,17
-48.6294,-26.9441,3.19,17
-48.6299,-26.9447,3.19,17
-48.6299,-26.9451,3.19,17
-48.6438,-26.9549,7.286666666666666,17
-48.6438,-26.9553,7.286666666666666,17
-48.6434,-26.9552,7.286666666666666,17
-48.6425,-26.9552,10.8,17
-48.6429,-26.955,7.286666666666666,17
-48.6421,-26.955,10.8,17
-48.6447,-26.9557,7.286666666666666,17
-48.6443,-26.9555,7.286666666666666,17
-48.6443,-26.9563,7.286666666666666,17
-48.6447,-26.9561,7.286666666666666,17
-48.6406,-26.9507,4.805,17
-48.6406,-26.9511,4.805,17
-48.6406,-26.9516,4.805,17
-48.6402,-26.9514,4.805,17
-48.6402,-26.9518,4.805,17
-48.6412,-26.9551,10.8,17
-48.6416,-26.9548,10.8,17
-48.6407,-26.9549,10.8,17
-48.6739,-26.9265,10.6,17
-48.6739,-26.9269,10.6,17
-48.6743,-26.9258,10.6,17
-48.6743,-26.9254,10.6,17
-48.6743,-26.9262,10.6,17
-48.6739,-26.9277,10.6,17
-48.6739,-26.9273,10.6,17
-48.6743,-26.9266,10.6,17
-48.6294,-26.9433,3.19,17
-48.6295,-26.9445,3.19,17
-48.6295,-26.9449,3.19,17
-48.6299,-26.9455,3.19,17
-48.6295,-26.9454,3.19,17
-48.6459,-26.9274,13.26,17
-48.6463,-26.9272,13.26,17
-48.6468,-26.9265,13.26,17
-48.6472,-26.9263,13.26,17
-48.6468,-26.9269,13.26,17
-48.6469,-26.9192,15.36,17
-48.647,-26.9196,15.36,17
-48.6492,-26.9205,7.45,17
-48.6496,-26.9203,7.45,17
-48.6488,-26.9207,7.45,17
-48.65,-26.92,7.45,17
-48.6505,-26.9198,7.45,17
-48.6479,-26.9208,7.45,17
-48.6483,-26.9205,7.45,17
-48.6474,-26.9206,15.36,17
-48.6456,-26.9182,15.36,17
-48.6452,-26.918,15.36,17
-48.646,-26.9184,15.36,17
-48.6447,-26.9178,15.36,17
-48.6443,-26.9177,15.36,17
-48.6465,-26.919,15.36,17
-48.6469,-26.9188,15.36,17
-48.6465,-26.9186,15.36,17
-48.6527,-26.9219,16.26,17
-48.6536,-26.9206,16.26,17
-48.6531,-26.9213,16.26,17
-48.6536,-26.9211,16.26,17
-48.647,-26.92,15.36,17
-48.647,-26.9204,15.36,17
-48.647,-26.9208,15.36,17
-48.6434,-26.9165,15.36,17
-48.6429,-26.9163,15.36,17
-48.6438,-26.9171,15.36,17
-48.6434,-26.9169,15.36,17
-48.6438,-26.9175,15.36,17
-48.6529,-26.9257,9.44,17
-48.6528,-26.9253,9.44,17
-48.6533,-26.9259,9.44,17
-48.6538,-26.9265,9.44,17
-48.6542,-26.9262,9.44,17
-48.6537,-26.9261,9.44,17
-48.6485,-26.9251,13.26,17
-48.6489,-26.9249,13.26,17
-48.6485,-26.9256,13.26,17
-48.6498,-26.9244,13.26,17
-48.6498,-26.9248,13.26,17
-48.6502,-26.9246,14.76,17
-48.6493,-26.9247,13.26,17
-48.6476,-26.926,13.26,17
-48.6481,-26.9258,13.26,17
-48.6519,-26.9237,16.26,17
-48.6523,-26.9234,16.26,17
-48.6515,-26.9239,16.26,17
-48.6528,-26.9228,16.26,17
-48.6527,-26.9224,16.26,17
-48.6523,-26.923,16.26,17
-48.6519,-26.9245,7.33,17
-48.6524,-26.9251,7.33,17
-48.652,-26.9249,7.33,17
-48.6515,-26.9243,7.33,17
-48.6506,-26.9244,16.26,17
-48.6511,-26.9241,10.306666666666667,17
-48.6546,-26.9268,9.44,17
-48.6542,-26.9267,9.44,17
-48.6551,-26.927,9.44,17
-48.6403,-26.9551,10.8,17
-48.6934,-26.9748,19.78,17
-48.693,-26.9742,19.78,17
-48.6925,-26.974,19.78,17
-48.693,-26.9746,19.78,17
-48.6934,-26.9744,19.78,17
-48.744,-26.9457,9.25,18
-48.7466,-26.9442,9.25,18
-48.7448,-26.9452,9.25,18
-48.7453,-26.9449,9.25,18
-48.7444,-26.9454,9.25,18
-48.7457,-26.9443,9.25,18
-48.7461,-26.9441,9.25,18
-48.7457,-26.9447,9.25,18
-48.7461,-26.9445,9.25,18
-48.6857,-26.9017,3.4,18
-48.6857,-26.9013,3.4,18
-48.6861,-26.9018,5.65,18
-48.6874,-26.9007,8.93,18
-48.6887,-26.9,16.92,18
-48.6887,-26.8996,16.92,18
-48.6887,-26.9004,16.92,18
-48.6869,-26.9005,8.93,18
-48.687,-26.901,8.93,18
-48.6874,-26.8999,8.93,18
-48.6878,-26.8997,8.93,18
-48.6873,-26.8995,8.93,18
-48.6874,-26.9003,8.93,18
-48.6887,-26.9017,16.92,18
-48.6883,-26.9023,7.15,18
-48.6887,-26.9021,9.796,18
-48.6879,-26.9022,7.15,18
-48.6887,-26.9008,16.92,18
-48.6887,-26.9013,16.92,18
-48.687,-26.9018,8.93,18
-48.687,-26.9014,8.93,18
-48.687,-26.9022,8.662,18
-48.6874,-26.902,7.15,18
-48.6866,-26.902,7.15,18
-48.6817,-26.9009,7.4925,18
-48.6826,-26.9004,10.136666666666667,18
-48.6821,-26.9002,10.136666666666667,18
-48.6826,-26.9,10.136666666666667,18
-48.6826,-26.9008,7.8575,18
-48.683,-26.9006,6.49,18
-48.6821,-26.9006,8.625714285714286,18
-48.6808,-26.9009,7.4925,18
-48.68,-26.901,7.725,18
-48.6804,-26.9007,7.4925,18
-48.6813,-26.9007,7.4925,18
-48.6826,-26.9021,13.74,18
-48.6826,-26.9012,13.74,18
-48.6826,-26.9017,13.74,18
-48.6852,-26.9011,6.49,18
-48.6848,-26.9009,6.49,18
-48.6839,-26.9005,6.49,18
-48.6839,-26.9009,6.49,18
-48.6843,-26.9007,6.49,18
-48.6835,-26.9008,6.49,18
-48.6867,-26.9054,12.93,18
-48.6867,-26.9058,12.93,18
-48.6888,-26.9029,11.19,18
-48.6892,-26.9027,5.46,18
-48.6888,-26.9025,16.92,18
-48.6888,-26.9034,16.92,18
-48.6866,-26.9037,12.93,18
-48.687,-26.9035,12.93,18
-48.6866,-26.9033,12.93,18
-48.6866,-26.9041,12.93,18
-48.6871,-26.9039,12.93,18
-48.687,-26.9026,12.93,18
-48.687,-26.903,12.93,18
-48.6866,-26.9045,12.93,18
-48.6867,-26.905,12.93,18
-48.6818,-26.9042,5.7,18
-48.6823,-26.904,5.7,18
-48.6814,-26.904,5.7,18
-48.6809,-26.9038,5.7,18
-48.6805,-26.9037,5.7,18
-48.6827,-26.9042,5.7,18
-48.6912,-26.8973,2.13,18
-48.6916,-26.8975,2.13,18
-48.6908,-26.8976,2.13,18
-48.6903,-26.8974,2.13,18
-48.6942,-26.8957,3.81,18
-48.6942,-26.8953,3.81,18
-48.6942,-26.8961,3.125,18
-48.6919,-26.8923,8.59,18
-48.6919,-26.8927,8.59,18
-48.6938,-26.8976,15.943333333333333,18
-48.6934,-26.8974,2.13,18
-48.6939,-26.898,15.943333333333333,18
-48.6947,-26.8967,4.76,18
-48.6942,-26.8965,4.285,18
-48.6947,-26.8963,2.44,18
-48.6951,-26.8969,4.76,18
-48.6925,-26.8975,2.13,18
-48.6921,-26.8973,2.13,18
-48.693,-26.8977,2.13,18
-48.6938,-26.8963,4.76,18
-48.6939,-26.8984,15.943333333333333,18
-48.6939,-26.8988,15.943333333333333,18
-48.6956,-26.8975,4.76,18
-48.6951,-26.8973,4.76,18
-48.6886,-26.8971,16.92,18
-48.6886,-26.8967,16.92,18
-48.6886,-26.8975,16.92,18
-48.6886,-26.8988,16.92,18
-48.6886,-26.8992,16.92,18
-48.6878,-26.8992,8.93,18
-48.6886,-26.8979,16.92,18
-48.6886,-26.8983,16.92,18
-48.6769,-26.9005,7.19,18
-48.6752,-26.9007,11.92,18
-48.6747,-26.9005,11.92,18
-48.6752,-26.9011,11.92,18
-48.6747,-26.9009,11.92,18
-48.6773,-26.9003,7.19,18
-48.6769,-26.9001,7.19,18
-48.6791,-26.901,7.725,18
-48.6795,-26.9008,7.725,18
-48.6787,-26.9009,4.32,18
-48.6791,-26.9006,7.725,18
-48.6778,-26.9009,7.19,18
-48.6782,-26.9007,4.32,18
-48.6773,-26.9007,7.19,18
-48.6734,-26.8995,11.92,18
-48.6729,-26.8993,11.92,18
-48.6738,-26.8997,11.92,18
-48.6725,-26.8992,11.92,18
-48.6743,-26.9003,11.92,18
-48.6738,-26.9001,11.92,18
-48.6755,-26.8992,7.19,18
-48.6751,-26.899,7.19,18
-48.6742,-26.899,7.1,18
-48.6738,-26.8989,7.1,18
-48.6751,-26.8977,6.605,18
-48.6746,-26.8976,6.605,18
-48.6751,-26.8982,6.605,18
-48.676,-26.8998,7.19,18
-48.6764,-26.8995,7.19,18
-48.676,-26.8994,7.19,18
-48.676,-26.9002,7.1,18
-48.6764,-26.8999,7.19,18
-48.6756,-26.9,7.1,18
-48.6747,-26.8996,7.1,18
-48.6751,-26.8994,7.1,18
-48.6747,-26.8992,7.1,18
-48.6751,-26.8998,7.1,18
-48.6775,-26.9045,6.64,18
-48.6775,-26.9049,6.64,18
-48.6779,-26.9038,6.73,18
-48.6779,-26.9034,6.73,18
-48.6779,-26.9043,6.73,18
-48.682,-26.8965,10.33,18
-48.682,-26.8969,8.335,18
-48.6821,-26.8981,10.136666666666667,18
-48.6821,-26.8985,10.136666666666667,18
-48.682,-26.8973,10.136666666666667,18
-48.682,-26.8977,10.136666666666667,18
-48.6821,-26.8994,10.136666666666667,18
-48.6825,-26.8991,10.136666666666667,18
-48.6821,-26.899,10.136666666666667,18
-48.6821,-26.8998,10.136666666666667,18
-48.6825,-26.8996,10.136666666666667,18
-48.6881,-26.9097,12.315,18
-48.6886,-26.9094,12.315,18
-48.6877,-26.9095,12.315,18
-48.689,-26.9088,7.34,18
-48.6894,-26.9085,7.34,18
-48.6885,-26.9086,7.34,18
-48.6868,-26.9095,12.315,18
-48.6873,-26.9097,12.315,18
-48.6864,-26.9098,12.315,18
-48.6877,-26.9087,7.34,18
-48.6881,-26.9088,7.34,18
-48.6872,-26.9089,7.34,18
-48.6899,-26.9096,12.16,18
-48.689,-26.9096,12.16,18
-48.6894,-26.9094,12.16,18
-48.6916,-26.9095,10.826,18
-48.6903,-26.9089,7.34,18
-48.6907,-26.9087,7.34,18
-48.6898,-26.9087,7.34,18
