x,y,speedKMH,hour
-48.6947,-26.9095,9.115,17
-48.6938,-26.9095,10.32,17
-48.6929,-26.9096,9.115,17
-48.6934,-26.9093,9.115,17
-48.6925,-26.9094,8.956666666666667,17
-48.6938,-26.9083,12.73,17
-48.6942,-26.908,12.73,17
-48.6938,-26.9079,12.73,17
-48.6938,-26.9087,12.73,17
-48.6942,-26.9085,12.73,17
-48.6956,-26.9094,7.89,17
-48.6951,-26.9092,9.115,17
-48.6938,-26.9104,9.38,17
-48.7004,-26.9118,17.2325,17
-48.7009,-26.9116,17.2325,17
-48.7004,-26.9114,16.294,17
-48.7005,-26.9122,17.2325,17
-48.7009,-26.912,17.2325,17
-48.7008,-26.9108,16.294,17
-48.7009,-26.9112,16.294,17
-48.7004,-26.9106,16.294,17
-48.7004,-26.911,16.294,17
-48.7009,-26.9128,17.2325,17
-48.7005,-26.9127,17.2325,17
-48.7009,-26.9124,17.2325,17
-48.7009,-26.9133,17.2325,17
-48.7005,-26.9131,17.2325,17
-48.6939,-26.912,7.975,17
-48.6939,-26.9124,7.975,17
-48.6939,-26.9112,7.975,17
-48.6939,-26.9108,9.38,17
-48.6939,-26.9116,7.975,17
-48.6935,-26.9131,10.0,17
-48.6939,-26.9129,7.975,17
-48.6931,-26.9129,10.0,17
-48.6935,-26.9135,6.65,17
-48.6939,-26.9133,8.65,17
-48.6931,-26.9133,10.0,17
-48.7049,-26.903,26.42,17
-48.7045,-26.9028,26.42,17
-48.7063,-26.9035,26.42,17
-48.7067,-26.9041,26.42,17
-48.7063,-26.9039,26.42,17
-48.7058,-26.9033,26.42,17
-48.7054,-26.9031,26.42,17
-48.7058,-26.9037,26.42,17
-48.7001,-26.9031,15.545,17
-48.7001,-26.9026,15.545,17
-48.7002,-26.9035,15.545,17
-48.7001,-26.9018,15.545,17
-48.7001,-26.9022,15.545,17
-48.7002,-26.9039,15.545,17
-48.7002,-26.9043,15.545,17
-48.7032,-26.9018,26.42,17
-48.7027,-26.9016,26.42,17
-48.7018,-26.9013,26.42,17
-48.7014,-26.9011,26.42,17
-48.7018,-26.9009,26.42,17
-48.7023,-26.9015,26.42,17
-48.7036,-26.9024,26.42,17
-48.704,-26.9022,26.42,17
-48.7036,-26.902,26.42,17
-48.7041,-26.9026,26.42,17
-48.7051,-26.9071,7.02,17
-48.7076,-26.9045,26.42,17
-48.7072,-26.9043,26.42,17
-48.7076,-26.9049,26.42,17
-48.7068,-26.907,7.02,17
-48.7055,-26.9069,7.02,17
-48.7002,-26.906,16.08,17
-48.7002,-26.9056,16.08,17
-48.7003,-26.9064,16.08,17
-48.7011,-26.9051,4.4,17
-48.7015,-26.9049,4.4,17
-48.7006,-26.9049,4.4,17
-48.6998,-26.905,4.4,17
-48.7002,-26.9047,14.62,17
-48.7002,-26.9051,16.08,17
-48.7003,-26.9068,16.08,17
-48.7003,-26.9072,16.08,17
-48.7068,-26.9177,19.0,17
-48.7063,-26.9175,19.0,17
-48.7054,-26.9172,19.0,17
-48.705,-26.917,19.0,17
-48.7059,-26.9173,19.0,17
-48.7072,-26.9179,19.0,17
-48.7015,-26.9168,7.96,17
-48.7019,-26.9165,7.96,17
-48.701,-26.9166,7.96,17
-48.7037,-26.9164,19.0,17
-48.7019,-26.9157,7.96,17
-48.7023,-26.9163,19.0,17
-48.7019,-26.9161,11.64,17
-48.7041,-26.917,19.0,17
-48.7045,-26.9168,19.0,17
-48.7037,-26.9168,19.0,17
-48.7041,-26.9166,19.0,17
-48.7032,-26.9167,19.0,17
-48.7028,-26.9165,19.0,17
-48.7005,-26.9135,17.2325,17
-48.701,-26.9158,19.0,17
-48.7014,-26.9155,7.96,17
-48.701,-26.9153,7.96,17
-48.7015,-26.9159,19.0,17
-48.6607,-26.9129,9.476666666666667,17
-48.6603,-26.9127,9.476666666666667,17
-48.6612,-26.913,9.132,17
-48.6598,-26.9125,9.476666666666667,17
-48.6594,-26.9123,9.476666666666667,17
-48.6607,-26.9137,8.615,17
-48.6612,-26.9135,8.615,17
-48.6608,-26.9141,8.615,17
-48.6616,-26.9128,8.615,17
-48.662,-26.9126,8.55,17
-48.6632,-26.9102,8.045,17
-48.6637,-26.91,7.61,17
-48.6633,-26.9106,8.045,17
-48.6637,-26.9104,7.61,17
-48.6599,-26.9154,8.68,17
-48.6603,-26.9148,8.615,17
-48.6603,-26.9144,8.615,17
-48.6599,-26.915,8.68,17
-48.6693,-26.9077,11.974,17
-48.6693,-26.9081,11.974,17
-48.6693,-26.9069,11.59,17
-48.6692,-26.9065,11.59,17
-48.6693,-26.9073,11.974,17
-48.6693,-26.9086,11.974,17
-48.6693,-26.909,11.974,17
-48.6727,-26.9067,11.68,17
-48.6714,-26.9065,11.56,17
-48.6719,-26.9063,11.56,17
-48.6736,-26.907,11.68,17
-48.6732,-26.9068,11.68,17
-48.6719,-26.9071,11.56,17
-48.6719,-26.9067,11.56,17
-48.6719,-26.9076,11.56,17
-48.667,-26.9064,7.39,17
-48.6671,-26.9068,7.39,17
-48.667,-26.9056,7.39,17
-48.667,-26.906,7.39,17
-48.6671,-26.9077,7.39,17
-48.6675,-26.9074,7.39,17
-48.6671,-26.9072,7.39,17
-48.6658,-26.9079,10.39,17
-48.6653,-26.9078,10.39,17
-48.6692,-26.9048,11.71,17
-48.6692,-26.9052,11.71,17
-48.6687,-26.9046,11.71,17
-48.6688,-26.905,11.71,17
-48.6692,-26.904,11.71,17
-48.6687,-26.9038,11.71,17
-48.6692,-26.9044,11.71,17
-48.6687,-26.9042,11.71,17
-48.6688,-26.9059,11.59,17
-48.6692,-26.9056,11.59,17
-48.6688,-26.9055,11.71,17
-48.6692,-26.9061,11.59,17
-48.6698,-26.9108,11.974,17
-48.6694,-26.9106,11.974,17
-48.6698,-26.9104,11.974,17
-48.6698,-26.9112,11.974,17
-48.6694,-26.9111,11.974,17
-48.6694,-26.9098,11.974,17
-48.6698,-26.9096,11.974,17
-48.6693,-26.9094,11.974,17
-48.6694,-26.9102,11.974,17
-48.6698,-26.91,11.974,17
-48.6699,-26.9117,11.974,17
-48.6699,-26.9121,11.974,17
-48.6741,-26.908,0.91,17
-48.6719,-26.9088,11.56,17
-48.672,-26.9092,11.56,17
-48.6719,-26.908,11.56,17
-48.6719,-26.9084,11.56,17
-48.672,-26.9101,11.56,17
-48.6724,-26.9098,11.56,17
-48.672,-26.9096,11.56,17
-48.672,-26.9105,11.56,17
-48.6724,-26.9102,11.56,17
-48.6662,-26.9085,10.39,17
-48.6658,-26.9084,10.39,17
-48.6551,-26.9143,3.75,17
-48.6546,-26.9141,3.75,17
-48.6555,-26.9144,3.75,17
-48.6542,-26.9139,3.75,17
-48.6576,-26.9116,9.476666666666667,17
-48.6572,-26.9114,11.13,17
-48.6576,-26.912,8.65,17
-48.6581,-26.9118,9.476666666666667,17
-48.6572,-26.9118,8.65,17
-48.6576,-26.9103,11.03,17
-48.6589,-26.9121,9.476666666666667,17
-48.6585,-26.912,9.476666666666667,17
-48.654,-26.9093,9.36,17
-48.654,-26.9089,9.36,17
-48.6614,-26.9061,9.835,17
-48.6609,-26.9059,9.835,17
-48.6614,-26.9065,9.835,17
-48.6618,-26.9063,9.835,17
-48.6592,-26.9073,11.03,17
-48.6605,-26.9058,9.835,17
-48.66,-26.9056,9.835,17
-48.6623,-26.9069,11.5,17
-48.6635,-26.9054,11.5,17
-48.6639,-26.9051,11.5,17
-48.6635,-26.9058,11.5,17
-48.664,-26.9055,11.5,17
-48.6644,-26.9045,11.5,17
-48.6648,-26.9042,11.5,17
-48.6644,-26.9049,11.5,17
-48.664,-26.9068,10.39,17
-48.6636,-26.9066,10.39,17
-48.6631,-26.906,10.945,17
-48.6627,-26.9067,11.5,17
-48.6631,-26.9064,10.945,17
-48.6587,-26.9046,7.315,17
-48.6582,-26.9044,7.315,17
-48.6574,-26.9066,8.95,17
-48.6566,-26.9066,8.95,17
-48.657,-26.9064,8.95,17
-48.6561,-26.9065,8.95,17
-48.6604,-26.9045,11.1425,17
-48.66,-26.9043,11.1425,17
-48.6591,-26.904,11.1425,17
-48.6587,-26.9038,11.1425,17
-48.6591,-26.9036,11.1425,17
-48.6595,-26.9042,11.1425,17
-48.6609,-26.9051,10.64,17
-48.6613,-26.9049,10.64,17
-48.6609,-26.9047,11.1425,17
-48.6596,-26.905,8.006666666666666,17
-48.6591,-26.9048,8.006666666666666,17
-48.6596,-26.9054,8.006666666666666,17
-48.66,-26.9052,8.006666666666666,17
-48.6636,-26.9083,5.95,17
-48.6636,-26.9079,5.95,17
-48.6641,-26.9085,5.95,17
-48.6645,-26.9074,10.39,17
-48.6649,-26.9072,10.39,17
-48.6644,-26.907,10.39,17
-48.6649,-26.9076,10.39,17
-48.6632,-26.9077,5.95,17
-48.6641,-26.9093,6.9625,17
-48.6645,-26.9091,6.76,17
-48.6641,-26.9097,7.61,17
-48.6649,-26.9084,6.9625,17
-48.6654,-26.9082,6.9625,17
-48.6649,-26.9088,6.9625,17
-48.6645,-26.9087,5.95,17
-48.6579,-26.9084,7.76,17
-48.6575,-26.9083,7.76,17
-48.6588,-26.9075,11.03,17
-48.6584,-26.9082,7.76,17
-48.6588,-26.908,11.03,17
-48.6579,-26.908,7.76,17
-48.6571,-26.9081,7.76,17
-48.6566,-26.9079,7.76,17
-48.658,-26.9097,11.03,17
-48.6584,-26.9095,11.03,17
-48.658,-26.9093,11.03,17
-48.658,-26.9101,11.03,17
-48.6584,-26.9086,9.395,17
-48.6588,-26.9084,11.03,17
-48.6584,-26.909,11.03,17
-48.6739,-26.9145,7.87,17
-48.6743,-26.9143,7.87,17
-48.6735,-26.916,11.0,17
-48.6739,-26.9158,11.0,17
-48.6735,-26.9156,11.0,17
-48.6739,-26.9162,11.0,17
-48.6739,-26.9154,11.0,17
-48.6773,-26.9122,9.14,17
-48.6773,-26.9127,9.35,17
-48.6765,-26.9144,7.87,17
-48.6769,-26.9141,7.87,17
-48.6761,-26.9142,7.87,17
-48.6769,-26.9146,10.865,17
-48.6773,-26.9135,10.865,17
-48.6773,-26.9131,10.865,17
-48.6774,-26.9139,10.865,17
-48.6752,-26.9143,7.87,17
-48.6756,-26.9144,7.87,17
-48.6748,-26.9145,7.87,17
-48.6725,-26.9119,11.56,17
-48.6725,-26.9123,11.56,17
-48.6725,-26.9111,11.56,17
-48.672,-26.9109,11.56,17
-48.6724,-26.9107,11.56,17
-48.6725,-26.9115,11.56,17
-48.674,-26.917,11.0,17
-48.674,-26.9166,11.0,17
-48.674,-26.9175,11.0,17
-48.674,-26.9187,11.0,17
-48.674,-26.9191,11.0,17
-48.674,-26.9179,11.0,17
-48.674,-26.9183,11.0,17
-48.677,-26.9154,11.32,17
-48.6774,-26.9152,11.32,17
-48.677,-26.915,11.32,17
-48.677,-26.9158,7.56,17
-48.6774,-26.9156,11.32,17
-48.677,-26.9171,11.32,17
-48.677,-26.9175,11.32,17
-48.6774,-26.9164,11.32,17
-48.677,-26.9162,11.32,17
-48.6774,-26.916,7.56,17
-48.6775,-26.9168,11.32,17
-48.677,-26.9166,11.32,17
-48.6596,-26.9186,8.22,17
-48.66,-26.9183,8.22,17
-48.6592,-26.9184,8.22,17
-48.66,-26.9188,8.22,17
-48.6582,-26.9172,8.22,17
-48.6591,-26.9176,8.22,17
-48.6587,-26.9174,8.22,17
-48.6591,-26.918,8.22,17
-48.6532,-26.9217,16.72,17
-48.7269,-26.8547,41.61,17
-48.7355,-26.8508,16.02,17
-48.735,-26.8506,16.02,17
-48.7355,-26.8512,16.02,17
-48.735,-26.8498,16.02,17
-48.7346,-26.8496,16.02,17
-48.735,-26.8502,16.02,17
-48.7359,-26.8514,16.02,17
-48.7254,-26.85,41.61,17
-48.7259,-26.8506,41.61,17
-48.7254,-26.8504,41.61,17
-48.7249,-26.849,41.61,17
-48.7254,-26.8496,41.61,17
-48.7249,-26.8494,41.61,17
-48.7263,-26.8512,41.61,17
-48.7259,-26.851,41.61,17
-48.7263,-26.8516,41.61,17
-48.7259,-26.8514,41.61,17
-48.7236,-26.848,41.61,17
-48.7231,-26.8478,41.61,17
-48.724,-26.8482,41.61,17
-48.7245,-26.8488,41.61,17
-48.724,-26.8486,41.61,17
-48.7245,-26.8492,41.61,17
-48.7264,-26.8528,41.61,17
-48.7264,-26.8533,41.61,17
-48.7263,-26.852,41.61,17
-48.7268,-26.8526,41.61,17
-48.7264,-26.8524,41.61,17
-48.7268,-26.8539,41.61,17
-48.7264,-26.8537,41.61,17
-48.7269,-26.8543,41.61,17
-48.7268,-26.853,41.61,17
-48.7268,-26.8534,41.61,17
-48.7336,-26.8463,16.02,17
-48.7341,-26.8478,16.02,17
-48.7336,-26.8476,16.02,17
-48.7341,-26.8482,16.02,17
-48.734,-26.8473,16.02,17
-48.7341,-26.849,16.02,17
-48.7345,-26.8488,16.02,17
-48.7341,-26.8486,16.02,17
-48.7345,-26.8492,16.02,17
-48.7323,-26.8466,16.02,17
-48.7327,-26.8464,16.02,17
-48.7336,-26.8467,16.02,17
-48.7331,-26.8466,16.02,17
-48.7336,-26.8472,16.02,17
-48.7195,-26.8447,41.61,17
-48.72,-26.8449,41.61,17
-48.7204,-26.8455,41.61,17
-48.7204,-26.8451,41.61,17
-48.7213,-26.8458,41.61,17
-48.7209,-26.8457,41.61,17
-48.7213,-26.8463,41.61,17
-48.7231,-26.8474,41.61,17
-48.7227,-26.8472,41.61,17
-48.7222,-26.8466,41.61,17
-48.7218,-26.8464,41.61,17
-48.7222,-26.847,41.61,17
-48.724,-26.884,19.88,17
-48.7244,-26.8837,19.88,17
-48.724,-26.8844,19.88,17
-48.7244,-26.8842,19.88,17
-48.7248,-26.8831,19.88,17
-48.7248,-26.8827,19.88,17
-48.7244,-26.8833,19.88,17
-48.724,-26.8848,19.88,17
-48.7236,-26.885,19.88,17
-48.722,-26.8893,17.11,17
-48.722,-26.8897,17.11,17
-48.7211,-26.8898,9.66,17
-48.7224,-26.8887,17.11,17
-48.7224,-26.8883,17.11,17
-48.7224,-26.8891,17.11,17
-48.7219,-26.8889,17.11,17
-48.7232,-26.8865,19.88,17
-48.7228,-26.8872,17.11,17
-48.7232,-26.887,19.88,17
-48.7236,-26.8859,19.88,17
-48.7236,-26.8855,19.88,17
-48.7232,-26.8861,19.88,17
-48.7228,-26.8876,17.11,17
-48.7228,-26.888,17.11,17
-48.7452,-26.868,22.99,17
-48.7453,-26.8692,22.99,17
-48.7453,-26.8696,22.99,17
-48.7453,-26.8684,22.99,17
-48.7453,-26.8688,22.99,17
-48.7448,-26.8682,22.99,17
-48.7453,-26.8705,22.99,17
-48.7453,-26.8701,22.99,17
-48.7453,-26.8709,22.99,17
-48.7454,-26.8722,22.99,17
-48.7454,-26.8726,22.99,17
-48.7454,-26.8713,22.99,17
-48.7454,-26.8717,22.99,17
-48.7454,-26.8734,22.99,17
-48.7454,-26.873,22.99,17
-48.7454,-26.8738,22.99,17
-48.7455,-26.8751,22.99,17
-48.7455,-26.8755,22.99,17
-48.7455,-26.8742,22.99,17
-48.7459,-26.8748,22.99,17
-48.7455,-26.8747,22.99,17
-48.7455,-26.8763,22.99,17
-48.746,-26.8761,22.99,17
-48.7455,-26.8759,22.99,17
-48.7455,-26.8767,22.99,17
-48.746,-26.8765,22.99,17
-48.7459,-26.8753,22.99,17
-48.7459,-26.8757,22.99,17
-48.698,-26.8795,10.73,17
-48.698,-26.88,10.73,17
-48.6981,-26.8804,10.73,17
-48.6981,-26.8808,10.73,17
-48.6548,-26.9047,5.98,17
-48.6543,-26.9053,5.98,17
-48.6548,-26.9051,5.98,17
-48.6544,-26.9057,5.98,17
-48.6552,-26.9044,5.98,17
-48.6556,-26.9042,5.98,17
-48.6552,-26.9048,8.68,17
-48.6544,-26.9074,9.36,17
-48.6544,-26.907,9.36,17
-48.6544,-26.9078,9.36,17
-48.6553,-26.9065,8.95,17
-48.6557,-26.9063,8.95,17
-48.6548,-26.9063,9.223333333333334,17
-48.6552,-26.9061,8.95,17
-48.6544,-26.9062,8.18,17
-48.6539,-26.906,5.98,17
-48.6544,-26.9066,9.36,17
-48.6544,-26.9082,9.36,17
-48.6545,-26.9087,9.36,17
-48.6562,-26.9077,7.76,17
-48.654,-26.9085,9.36,17
-48.7112,-26.9446,11.19,17
-48.7112,-26.945,11.19,17
-48.7112,-26.9438,11.19,17
-48.7112,-26.9442,11.19,17
-48.7112,-26.9459,11.19,17
-48.7112,-26.9454,11.19,17
-48.7112,-26.9463,11.19,17
-48.6863,-26.9464,48.36,17
-48.6868,-26.9461,48.36,17
-48.6859,-26.9466,48.36,17
-48.6872,-26.9459,48.36,17
-48.6876,-26.9457,48.36,17
-48.6851,-26.9471,48.36,17
-48.6855,-26.9469,48.36,17
-48.6893,-26.9447,48.36,17
-48.6898,-26.9445,48.36,17
-48.6889,-26.945,48.36,17
-48.6902,-26.9443,48.36,17
-48.6906,-26.944,48.36,17
-48.6881,-26.9454,48.36,17
-48.6885,-26.9452,48.36,17
-48.6911,-26.9438,48.36,17
-48.6915,-26.9435,48.36,17
-48.6808,-26.9495,48.36,17
-48.6803,-26.9501,48.36,17
-48.6808,-26.9499,48.36,17
-48.6812,-26.9492,48.36,17
-48.6816,-26.949,48.36,17
-48.6804,-26.9505,48.36,17
-48.6799,-26.9508,48.36,17
-48.6833,-26.948,48.36,17
-48.6838,-26.9478,48.36,17
-48.6829,-26.9483,48.36,17
-48.6842,-26.9476,48.36,17
-48.6846,-26.9473,48.36,17
-48.682,-26.9487,48.36,17
-48.6825,-26.9485,48.36,17
-48.6795,-26.9522,48.36,17
-48.6796,-26.9527,48.36,17
-48.68,-26.9516,48.36,17
-48.6795,-26.9514,48.36,17
-48.6799,-26.9512,48.36,17
-48.6795,-26.9518,48.36,17
-48.6796,-26.9535,48.36,17
-48.6791,-26.9533,48.36,17
-48.6796,-26.9531,48.36,17
-48.6796,-26.9539,48.36,17
-48.6792,-26.9537,48.36,17
-48.7029,-26.9338,9.74,17
-48.7025,-26.9336,9.74,17
-48.7047,-26.935,9.74,17
-48.7043,-26.9348,9.74,17
-48.7034,-26.9344,9.74,17
-48.7038,-26.9342,9.74,17
-48.7034,-26.934,9.74,17
-48.7038,-26.9346,9.74,17
-48.7016,-26.9337,9.74,17
-48.7021,-26.9335,9.74,17
-48.7111,-26.9417,11.19,17
-48.7111,-26.9421,11.19,17
-48.7111,-26.9429,11.19,17
-48.7111,-26.9425,11.19,17
-48.7111,-26.9433,11.19,17
-48.7052,-26.9352,9.74,17
-48.7021,-26.9339,9.74,17
-48.6796,-26.9543,48.36,17
-48.6833,-26.971,47.32,17
-48.6828,-26.9717,47.32,17
-48.6833,-26.9714,47.32,17
-48.6829,-26.9721,47.32,17
-48.6833,-26.9719,47.32,17
-48.6829,-26.9725,47.32,17
-48.734,-26.8963,11.13,17
-48.7335,-26.8961,11.13,17
-48.7331,-26.8955,11.13,17
-48.7326,-26.8953,11.13,17
-48.7331,-26.8959,11.13,17
-48.7335,-26.8957,11.13,17
-48.7344,-26.8965,11.13,17
-48.7349,-26.8971,11.13,17
-48.7344,-26.8969,11.13,17
-48.7179,-26.8988,14.35,17
-48.7179,-26.8992,14.35,17
-48.717,-26.8988,8.21,17
-48.7175,-26.8986,8.21,17
-48.7175,-26.899,8.21,17
-48.7183,-26.8977,14.35,17
-48.7174,-26.8978,8.21,17
-48.7179,-26.8984,14.35,17
-48.7183,-26.8981,14.35,17
-48.7174,-26.8982,8.21,17
-48.7175,-26.8999,16.043333333333333,17
-48.7175,-26.8994,14.35,17
-48.7175,-26.9003,16.043333333333333,17
-48.7179,-26.9,6.63,17
-48.7218,-26.8971,10.93,17
-48.7213,-26.8969,10.93,17
-48.7222,-26.8968,10.93,17
-48.7209,-26.8967,8.095,17
-48.7205,-26.8965,8.095,17
-48.7227,-26.897,10.93,17
-48.7178,-26.8959,8.21,17
-48.7178,-26.8963,8.21,17
-48.7191,-26.8952,15.28,17
-48.7195,-26.8949,14.35,17
-48.7191,-26.8947,15.28,17
-48.7191,-26.8956,14.908,17
-48.7195,-26.8953,14.35,17
-48.7174,-26.8961,8.21,17
-48.7178,-26.895,8.21,17
-48.7178,-26.8955,8.21,17
-48.7187,-26.8971,14.35,17
-48.7187,-26.8967,14.35,17
-48.7183,-26.8973,14.35,17
-48.7196,-26.8962,8.095,17
-48.7191,-26.896,11.2225,17
-48.72,-26.8964,8.095,17
-48.7191,-26.8964,14.35,17
-48.7174,-26.8969,8.21,17
-48.7174,-26.8965,8.21,17
-48.7174,-26.8974,8.21,17
-48.7189,-26.9017,6.63,17
-48.7189,-26.9012,6.63,17
-48.7167,-26.9016,16.043333333333333,17
-48.7171,-26.9014,16.043333333333333,17
-48.7167,-26.902,16.043333333333333,17
-48.7184,-26.9006,6.63,17
-48.718,-26.9005,6.63,17
-48.7184,-26.9011,6.63,17
-48.7166,-26.8999,4.7,17
-48.7171,-26.9005,16.043333333333333,17
-48.7162,-26.9006,4.7,17
-48.7166,-26.9003,4.7,17
-48.7171,-26.9009,16.043333333333333,17
-48.7162,-26.901,4.7,17
-48.7212,-26.8915,14.34,17
-48.7216,-26.8912,14.34,17
-48.7207,-26.8913,15.28,17
-48.7211,-26.8911,14.34,17
-48.7212,-26.8919,14.35,17
-48.7216,-26.8904,17.11,17
-48.722,-26.8902,17.11,17
-48.7216,-26.8908,14.34,17
-48.7203,-26.8915,15.28,17
-48.7207,-26.8905,15.28,17
-48.7211,-26.8902,15.28,17
-48.7202,-26.8903,11.506666666666666,17
-48.7207,-26.89,13.393333333333333,17
-48.7207,-26.8909,15.28,17
-48.7203,-26.8924,15.28,17
-48.7207,-26.8921,14.35,17
-48.7203,-26.8919,15.28,17
-48.7203,-26.8928,14.35,17
-48.7208,-26.8925,14.35,17
-48.7199,-26.8926,15.28,17
-48.7199,-26.8943,14.35,17
-48.7195,-26.8941,15.28,17
-48.7199,-26.8939,14.35,17
-48.7195,-26.8945,14.908,17
-48.7203,-26.8932,14.35,17
-48.7204,-26.8936,14.35,17
-48.7367,-26.8978,11.13,17
-48.7371,-26.8976,11.13,17
-48.7362,-26.8976,11.13,17
-48.7366,-26.8974,11.13,17
-48.7353,-26.8977,11.13,17
-48.7358,-26.8975,11.13,17
-48.7353,-26.8973,11.13,17
-48.7358,-26.8979,11.13,17
-48.746,-26.8773,22.99,17
-48.7456,-26.8772,22.99,17
-48.746,-26.8769,22.99,17
-48.746,-26.8778,22.99,17
-48.7456,-26.8776,22.99,17
-48.7461,-26.879,22.99,17
-48.7461,-26.8794,22.99,17
-48.746,-26.8782,22.99,17
-48.746,-26.8786,22.99,17
-48.6399,-26.9439,16.61,17
-48.6395,-26.9437,16.61,17
-48.6399,-26.9435,16.61,17
-48.6351,-26.9444,16.61,17
-48.6356,-26.9441,16.61,17
-48.6347,-26.9446,16.61,17
-48.633,-26.9447,10.98,17
-48.6338,-26.9447,16.61,17
-48.6343,-26.9444,16.61,17
-48.6334,-26.9445,16.61,17
-48.6373,-26.944,16.61,17
-48.6378,-26.9442,16.61,17
-48.6386,-26.9437,16.61,17
-48.6386,-26.9442,16.61,17
-48.6391,-26.9439,16.61,17
-48.6382,-26.944,16.61,17
-48.6369,-26.9443,16.61,17
-48.636,-26.9443,16.61,17
-48.6364,-26.9441,16.61,17
-48.6317,-26.945,10.98,17
-48.6321,-26.9448,10.98,17
-48.6312,-26.9448,10.98,17
-48.6325,-26.9445,10.98,17
-48.6303,-26.9449,10.98,17
-48.6308,-26.9451,10.98,17
-48.6406,-26.9507,17.4,17
-48.6406,-26.9503,17.4,17
-48.6406,-26.9511,17.4,17
-48.6406,-26.9495,17.4,17
-48.6406,-26.9499,17.4,17
-48.6406,-26.9516,17.4,17
-48.6406,-26.952,17.4,17
-48.6402,-26.9518,17.4,17
-48.6403,-26.9535,17.4,17
-48.6407,-26.9532,17.4,17
-48.6403,-26.9539,17.4,17
-48.6402,-26.9526,17.4,17
-48.6407,-26.9524,17.4,17
-48.6402,-26.9522,17.4,17
-48.6402,-26.953,17.4,17
-48.6407,-26.9528,17.4,17
-48.6403,-26.9543,17.4,17
-48.6403,-26.9547,17.4,17
-48.6459,-26.9274,17.05,17
-48.6463,-26.9272,17.05,17
-48.6468,-26.9265,17.05,17
-48.6472,-26.9263,17.05,17
-48.6459,-26.9278,18.93,17
-48.6468,-26.9269,17.05,17
-48.6455,-26.928,18.93,17
-48.6509,-26.9191,7.65,17
-48.6488,-26.9228,6.45,17
-48.6493,-26.9234,6.45,17
-48.6497,-26.9232,6.45,17
-48.6488,-26.9232,6.45,17
-48.6493,-26.923,6.45,17
-48.6497,-26.9236,6.45,17
-48.6484,-26.9231,6.45,17
-48.6522,-26.9205,7.65,17
-48.6522,-26.9201,7.65,17
-48.6513,-26.9197,7.65,17
-48.6509,-26.9195,7.65,17
-48.6513,-26.9193,7.65,17
-48.6518,-26.9199,7.65,17
-48.6518,-26.9216,7.125,17
-48.6523,-26.9213,7.125,17
-48.6527,-26.9219,16.72,17
-48.6531,-26.9209,7.475,17
-48.6536,-26.9206,10.323333333333332,17
-48.6527,-26.9207,7.65,17
-48.6531,-26.9213,16.72,17
-48.6536,-26.9211,16.72,17
-48.6527,-26.9211,7.125,17
-48.6514,-26.9218,7.125,17
-48.6451,-26.9287,18.93,17
-48.6455,-26.9285,18.93,17
-48.6485,-26.9251,17.05,17
-48.6489,-26.9249,17.05,17
-48.6485,-26.9256,17.05,17
-48.6498,-26.9244,17.05,17
-48.6498,-26.9248,17.05,17
-48.6502,-26.9246,16.94,17
-48.6493,-26.9247,17.05,17
-48.6476,-26.926,17.05,17
-48.6481,-26.9258,17.05,17
-48.6519,-26.9237,16.72,17
-48.6523,-26.9234,16.72,17
-48.6515,-26.9239,16.72,17
-48.6528,-26.9228,16.72,17
-48.6527,-26.9224,16.72,17
-48.6523,-26.923,16.72,17
-48.6506,-26.9235,6.45,17
-48.6502,-26.9234,6.45,17
-48.6502,-26.9238,6.45,17
-48.6506,-26.9244,16.72,17
-48.6511,-26.9241,16.72,17
-48.6403,-26.9551,17.4,17
-48.6298,-26.9533,2.63,17
-48.6315,-26.9532,2.63,17
-48.6311,-26.9534,2.63,17
-48.6302,-26.9535,2.63,17
-48.6306,-26.9532,2.63,17
-48.6916,-26.9095,11.6,21
-48.6921,-26.9096,11.6,21
-48.6912,-26.9097,11.6,21
-48.6908,-26.9095,11.6,21
-48.7029,-26.8931,4.08,21
-48.7024,-26.8933,4.08,21
-48.7016,-26.8933,4.08,21
-48.702,-26.8931,4.08,21
-48.7005,-26.888,8.86,21
-48.7009,-26.8877,8.86,21
-48.7001,-26.8878,10.645,21
-48.6992,-26.8874,10.645,21
-48.6987,-26.8872,10.645,21
-48.6992,-26.887,10.645,21
-48.6996,-26.8876,10.645,21
-48.6974,-26.8863,12.43,21
-48.6978,-26.886,12.43,21
-48.6974,-26.8859,12.43,21
-48.6978,-26.8865,12.43,21
-48.7003,-26.8817,13.21,21
-48.7003,-26.8813,13.21,21
-48.7003,-26.8821,13.21,21
-48.7003,-26.8834,13.21,21
-48.7004,-26.8838,13.21,21
-48.7003,-26.8825,13.21,21
-48.7003,-26.883,13.21,21
-48.6986,-26.8835,9.39,21
-48.6986,-26.8839,9.39,21
-48.7039,-26.8857,6.68,21
-48.703,-26.8857,6.68,21
-48.7035,-26.8855,6.68,21
-48.7022,-26.8858,6.68,21
-48.7026,-26.8855,6.68,21
-48.7017,-26.8856,6.68,21
-48.7043,-26.8854,6.68,21
-48.7004,-26.8846,13.21,21
-48.7004,-26.8842,13.21,21
-48.7004,-26.885,13.21,21
-48.7008,-26.8848,13.21,21
-48.6987,-26.8852,9.39,21
-48.6987,-26.8856,9.39,21
-48.6986,-26.8843,9.39,21
-48.6986,-26.8847,9.39,21
-48.7009,-26.8856,11.033333333333333,21
