x,y,speedKMH,hour
-48.6334,-26.933,19.17,10
-48.633,-26.9328,19.17,10
-48.6326,-26.9343,19.17,10
-48.6294,-26.9564,9.693333333333333,10
-48.6299,-26.9566,9.693333333333333,10
-48.6316,-26.9565,9.693333333333333,10
-48.6321,-26.9563,9.693333333333333,10
-48.6308,-26.9566,9.693333333333333,10
-48.6312,-26.9563,9.693333333333333,10
-48.6303,-26.9564,9.693333333333333,10
-48.6887,-26.9021,11.56,15
-48.6713,-26.9032,11.435,15
-48.6709,-26.903,11.435,15
-48.6713,-26.9036,11.435,15
-48.6709,-26.9034,11.435,15
-48.6713,-26.904,11.435,15
-48.6718,-26.9046,12.99,15
-48.6714,-26.9045,12.99,15
-48.6916,-26.9095,7.98,15
-48.6887,-26.9124,10.44,15
-48.6887,-26.9128,10.44,15
-48.6887,-26.9136,10.44,15
-48.6891,-26.9134,10.44,15
-48.6887,-26.9132,10.44,15
-48.6887,-26.914,10.44,15
-48.6891,-26.9125,10.44,15
-48.6891,-26.913,10.44,15
-48.6921,-26.9096,7.98,15
-48.6912,-26.9097,7.98,15
-48.6908,-26.9095,7.98,15
-48.694,-26.9022,11.56,15
-48.6931,-26.9022,11.56,15
-48.6936,-26.902,11.56,15
-48.6909,-26.9022,11.56,15
-48.6914,-26.9024,11.56,15
-48.6905,-26.9024,11.56,15
-48.6896,-26.902,11.56,15
-48.6901,-26.9022,11.56,15
-48.6892,-26.9023,11.56,15
-48.6923,-26.9023,11.56,15
-48.6927,-26.9021,11.56,15
-48.6918,-26.9021,11.56,15
-48.6944,-26.902,12.0,15
-48.7001,-26.8882,9.66,15
-48.7001,-26.8886,9.66,15
-48.7001,-26.8878,9.66,15
-48.6987,-26.8872,17.11,15
-48.7001,-26.8895,9.66,15
-48.7001,-26.889,9.66,15
-48.7001,-26.8899,13.76,15
-48.6974,-26.8863,17.11,15
-48.6978,-26.886,17.11,15
-48.6974,-26.8859,17.11,15
-48.6978,-26.8865,17.11,15
-48.7002,-26.8911,13.76,15
-48.7002,-26.8915,13.76,15
-48.7006,-26.8905,13.76,15
-48.7001,-26.8903,13.76,15
-48.7006,-26.8909,13.76,15
-48.7002,-26.8907,13.76,15
-48.7002,-26.8924,13.76,15
-48.7006,-26.8921,13.76,15
-48.7002,-26.892,13.76,15
-48.7002,-26.8928,13.76,15
-48.7007,-26.8926,13.76,15
-48.7006,-26.8913,13.76,15
-48.7006,-26.8917,13.76,15
-48.6987,-26.8868,17.11,15
-48.6983,-26.8866,17.11,15
-48.7007,-26.8934,13.76,15
-48.7002,-26.8932,13.76,15
-48.7007,-26.893,13.76,15
-48.7007,-26.8938,13.76,15
-48.7003,-26.8936,13.76,15
-48.67,-26.9018,9.88,15
-48.6695,-26.9016,9.88,15
-48.6691,-26.901,9.88,15
-48.6695,-26.9012,9.88,15
-48.6704,-26.902,9.88,15
-48.6709,-26.9026,11.435,15
-48.6704,-26.9024,9.88,15
-48.6626,-26.9033,12.89,15
-48.6621,-26.9032,12.89,15
-48.663,-26.9035,12.89,15
-48.6621,-26.9036,12.89,15
-48.6586,-26.9025,12.89,15
-48.6586,-26.9034,11.62,15
-48.6595,-26.9025,12.89,15
-48.659,-26.9023,12.89,15
-48.6942,-26.8838,17.11,15
-48.6934,-26.8838,17.11,15
-48.6938,-26.8836,17.11,15
-48.6951,-26.8841,17.11,15
-48.6947,-26.8839,17.11,15
-48.6951,-26.8845,17.11,15
-48.6956,-26.8843,17.11,15
-48.6965,-26.8851,17.11,15
-48.6969,-26.8857,17.11,15
-48.6965,-26.8855,17.11,15
-48.696,-26.8849,17.11,15
-48.6956,-26.8847,17.11,15
-48.6936,-26.916,12.05,15
-48.6932,-26.9158,12.05,15
-48.6936,-26.9156,12.05,15
-48.6936,-26.9164,12.05,15
-48.6888,-26.9153,10.44,15
-48.6888,-26.9157,10.44,15
-48.6887,-26.9144,10.44,15
-48.6887,-26.9149,10.44,15
-48.6916,-26.9201,4.96,15
-48.692,-26.9199,4.96,15
-48.6911,-26.9199,4.96,15
-48.6902,-26.92,4.96,15
-48.6929,-26.9198,4.96,15
-48.6933,-26.9196,4.96,15
-48.6924,-26.9196,4.96,15
-48.6907,-26.9202,4.96,15
-48.6937,-26.9177,12.05,15
-48.6937,-26.9181,12.05,15
-48.6936,-26.9169,12.05,15
-48.6936,-26.9173,12.05,15
-48.6937,-26.9189,12.05,15
-48.6937,-26.9185,12.05,15
-48.6937,-26.9194,12.05,15
-48.6776,-26.921,20.765,15
-48.6772,-26.9208,20.765,15
-48.6776,-26.9202,20.765,15
-48.6776,-26.9206,20.765,15
-48.6771,-26.9183,20.765,15
-48.6775,-26.9181,20.765,15
-48.6771,-26.9179,20.765,15
-48.6771,-26.9187,20.765,15
-48.6775,-26.9185,20.765,15
-48.6771,-26.92,20.765,15
-48.6771,-26.9204,20.765,15
-48.6775,-26.9193,20.765,15
-48.6771,-26.9192,20.765,15
-48.6775,-26.9189,20.765,15
-48.6776,-26.9198,20.765,15
-48.6771,-26.9196,20.765,15
-48.6774,-26.9143,20.765,15
-48.6774,-26.9147,20.765,15
-48.6775,-26.9172,20.765,15
-48.6775,-26.9177,20.765,15
-48.6942,-26.9212,12.05,15
-48.6938,-26.9206,12.05,15
-48.6938,-26.921,12.05,15
-48.6937,-26.9198,8.505,15
-48.6937,-26.9202,12.05,15
-48.6938,-26.9219,12.05,15
-48.6942,-26.9216,12.05,15
-48.6938,-26.9214,12.05,15
-48.6938,-26.9223,12.05,15
-48.6942,-26.922,12.05,15
-48.6953,-26.9266,11.98,15
-48.6948,-26.9264,11.98,15
-48.6953,-26.9262,11.98,15
-48.6948,-26.926,11.98,15
-48.6962,-26.9269,11.98,15
-48.6957,-26.9268,11.98,15
-48.6962,-26.9274,11.98,15
-48.7003,-26.9089,16.545,15
-48.7008,-26.9087,16.545,15
-48.7003,-26.9085,16.545,15
-48.7004,-26.9093,16.545,15
-48.7008,-26.9091,16.545,15
-48.7008,-26.9082,16.545,15
-48.7003,-26.9076,16.545,15
-48.7003,-26.9081,16.545,15
-48.7008,-26.9099,14.915,15
-48.7004,-26.9097,14.915,15
-48.7008,-26.9095,14.915,15
-48.7008,-26.9103,14.915,15
-48.7004,-26.9102,14.915,15
-48.6942,-26.9093,7.98,15
-48.6947,-26.9095,7.98,15
-48.6938,-26.9095,7.98,15
-48.6929,-26.9096,7.98,15
-48.6934,-26.9093,7.98,15
-48.6925,-26.9094,7.98,15
-48.6951,-26.9092,7.98,15
-48.7004,-26.9114,14.915,15
-48.7008,-26.9108,14.915,15
-48.7009,-26.9112,14.915,15
-48.7004,-26.9106,14.915,15
-48.7004,-26.911,14.915,15
-48.7001,-26.9031,18.175,15
-48.7001,-26.9026,18.175,15
-48.7002,-26.9035,18.175,15
-48.7001,-26.9018,18.175,15
-48.7001,-26.9022,18.175,15
-48.7002,-26.9039,18.175,15
-48.7002,-26.9043,18.175,15
-48.7002,-26.906,16.545,15
-48.7002,-26.9056,16.545,15
-48.7003,-26.9064,16.545,15
-48.7002,-26.9047,16.545,15
-48.7002,-26.9051,16.545,15
-48.7003,-26.9068,16.545,15
-48.7003,-26.9072,16.545,15
-48.6727,-26.9063,12.99,15
-48.6723,-26.9061,12.99,15
-48.6727,-26.9067,12.99,15
-48.6723,-26.9065,12.99,15
-48.6718,-26.9051,12.99,15
-48.6723,-26.9057,12.99,15
-48.6718,-26.9055,12.99,15
-48.6649,-26.9067,8.34,15
-48.6658,-26.9075,8.34,15
-48.6653,-26.9073,8.34,15
-48.6658,-26.9079,10.86,15
-48.6662,-26.9077,8.34,15
-48.6653,-26.9078,13.38,15
-48.6714,-26.9049,12.99,15
-48.6689,-26.9105,13.38,15
-48.6685,-26.9103,13.38,15
-48.6671,-26.9093,13.38,15
-48.6667,-26.9091,13.38,15
-48.6671,-26.9089,13.38,15
-48.6662,-26.9085,13.38,15
-48.6667,-26.9083,8.34,15
-48.6658,-26.9084,13.38,15
-48.6662,-26.9081,8.34,15
-48.6667,-26.9087,13.38,15
-48.668,-26.9097,13.38,15
-48.6676,-26.9095,13.38,15
-48.6681,-26.9101,13.38,15
-48.6572,-26.9114,4.12,15
-48.6567,-26.9112,4.12,15
-48.6559,-26.9113,4.12,15
-48.6563,-26.9111,4.12,15
-48.6554,-26.9111,4.12,15
-48.6558,-26.9109,4.12,15
-48.6554,-26.9107,4.12,15
-48.6622,-26.9057,11.62,15
-48.6618,-26.9055,11.62,15
-48.664,-26.9068,13.38,15
-48.6644,-26.9066,8.34,15
-48.6636,-26.9066,13.38,15
-48.6631,-26.906,13.38,15
-48.6631,-26.9064,13.38,15
-48.6604,-26.9045,7.336666666666666,15
-48.66,-26.9043,7.336666666666666,15
-48.6613,-26.9032,12.89,15
-48.6617,-26.903,12.89,15
-48.6608,-26.903,12.89,15
-48.6612,-26.9028,12.89,15
-48.6617,-26.9034,12.89,15
-48.6591,-26.904,11.62,15
-48.6587,-26.9038,11.62,15
-48.6591,-26.9036,11.62,15
-48.6595,-26.9042,7.336666666666666,15
-48.6604,-26.9028,12.89,15
-48.6599,-26.9027,12.89,15
-48.6609,-26.9051,7.336666666666666,15
-48.6613,-26.9049,7.336666666666666,15
-48.6609,-26.9047,7.336666666666666,15
-48.6613,-26.9053,11.62,15
-48.6645,-26.9074,13.38,15
-48.6649,-26.9072,10.86,15
-48.6644,-26.907,13.38,15
-48.6649,-26.9076,13.38,15
-48.6697,-26.9194,4.75,15
-48.6697,-26.9198,4.75,15
-48.6697,-26.919,4.75,15
-48.6693,-26.9205,4.75,15
-48.6697,-26.9202,4.75,15
-48.6773,-26.9127,20.765,15
-48.6769,-26.9146,20.765,15
-48.6773,-26.9135,20.765,15
-48.6773,-26.9131,20.765,15
-48.6774,-26.9139,20.765,15
-48.677,-26.9154,20.765,15
-48.6774,-26.9152,20.765,15
-48.677,-26.915,20.765,15
-48.677,-26.9158,20.765,15
-48.6774,-26.9156,20.765,15
-48.677,-26.9171,20.765,15
-48.677,-26.9175,20.765,15
-48.6774,-26.9164,20.765,15
-48.677,-26.9162,20.765,15
-48.6774,-26.916,20.765,15
-48.6775,-26.9168,20.765,15
-48.677,-26.9166,20.765,15
-48.7482,-26.8766,15.21,15
-48.7481,-26.8762,15.21,15
-48.7482,-26.877,15.21,15
-48.7481,-26.8753,15.21,15
-48.7481,-26.8757,15.21,15
-48.7482,-26.8774,15.21,15
-48.7482,-26.8778,15.21,15
-48.698,-26.9285,11.98,15
-48.6975,-26.9283,11.98,15
-48.6971,-26.9277,11.98,15
-48.6966,-26.9275,11.98,15
-48.6971,-26.9281,11.98,15
-48.698,-26.9289,11.98,15
-48.7122,-26.975,17.59,15
-48.7127,-26.9748,17.59,15
-48.7122,-26.9755,17.59,15
-48.7131,-26.9742,17.59,15
-48.7135,-26.9739,17.59,15
-48.7131,-26.9746,17.59,15
-48.7126,-26.9744,17.59,15
-48.7151,-26.9705,17.59,15
-48.7151,-26.9701,17.59,15
-48.7156,-26.9707,17.59,15
-48.7123,-26.9759,17.59,15
-48.7118,-26.9761,17.59,15
-48.7152,-26.9721,17.59,15
-48.7148,-26.9728,17.59,15
-48.7152,-26.9726,17.59,15
-48.7156,-26.9715,17.59,15
-48.7156,-26.9711,17.59,15
-48.7156,-26.9719,17.59,15
-48.7148,-26.9732,17.59,15
-48.7139,-26.9733,17.59,15
-48.7143,-26.973,17.59,15
-48.7139,-26.9737,17.59,15
-48.7144,-26.9735,17.59,15
-48.7135,-26.9735,17.59,15
-48.7489,-26.8851,15.21,15
-48.7489,-26.8843,15.21,15
-48.7489,-26.8847,15.21,15
-48.7483,-26.8795,15.21,15
-48.7478,-26.8793,5.46,15
-48.7482,-26.8791,15.21,15
-48.7483,-26.8799,15.21,15
-48.7487,-26.8797,15.21,15
-48.7478,-26.8797,5.46,15
-48.7478,-26.8785,5.46,15
-48.7482,-26.8782,15.21,15
-48.7478,-26.8789,5.46,15
-48.7482,-26.8787,15.21,15
-48.7487,-26.8805,15.21,15
-48.7483,-26.8803,15.21,15
-48.7487,-26.8801,15.21,15
-48.7487,-26.8809,15.21,15
-48.7483,-26.8808,10.335,15
-48.7478,-26.8802,5.46,15
-48.7479,-26.8806,5.46,15
-48.7488,-26.8822,15.21,15
-48.7488,-26.8826,15.21,15
-48.7488,-26.8814,15.21,15
-48.7488,-26.8818,15.21,15
-48.7479,-26.8814,5.46,15
-48.7483,-26.8812,10.335,15
-48.7479,-26.881,5.46,15
-48.7483,-26.8816,10.335,15
-48.7488,-26.8834,15.21,15
-48.7488,-26.883,15.21,15
-48.7488,-26.8839,15.21,15
-48.6316,-26.9289,11.73,15
-48.632,-26.9287,11.73,15
-48.632,-26.9295,13.87,15
-48.6324,-26.9293,13.87,15
-48.6316,-26.9293,11.73,15
-48.632,-26.9299,13.87,15
-48.6325,-26.9297,13.87,15
-48.629,-26.9448,21.01,15
-48.629,-26.9443,21.01,15
-48.629,-26.9452,21.01,15
-48.6291,-26.9464,21.01,15
-48.6291,-26.9468,20.28,15
-48.6291,-26.9456,21.01,15
-48.6291,-26.946,21.01,15
-48.6345,-26.9256,11.73,15
-48.6341,-26.9263,11.73,15
-48.6345,-26.926,11.73,15
-48.6349,-26.9249,11.73,15
-48.6353,-26.9247,13.87,15
-48.6349,-26.9245,11.56,15
-48.6349,-26.9254,11.73,15
-48.6354,-26.9251,13.87,15
-48.6362,-26.923,23.02,15
-48.6374,-26.9223,23.02,15
-48.6379,-26.9225,23.02,15
-48.637,-26.9225,23.02,15
-48.6357,-26.9228,23.02,15
-48.6357,-26.9232,23.02,15
-48.6361,-26.9226,23.02,15
-48.6366,-26.9223,23.02,15
-48.6353,-26.9239,23.02,15
-48.6357,-26.9236,23.02,15
-48.6353,-26.9243,16.606,15
-48.6337,-26.9277,13.87,15
-48.6341,-26.9275,13.87,15
-48.6333,-26.9276,11.73,15
-48.6337,-26.9273,11.73,15
-48.6337,-26.9282,13.87,15
-48.6345,-26.9269,13.87,15
-48.635,-26.9266,13.87,15
-48.6341,-26.9267,11.73,15
-48.6346,-26.9273,13.87,15
-48.6328,-26.9278,11.73,15
-48.6337,-26.9269,11.73,15
-48.6329,-26.9286,13.87,15
-48.6333,-26.9284,13.87,15
-48.6324,-26.9284,11.73,15
-48.6328,-26.9282,11.73,15
-48.6329,-26.929,13.87,15
-48.6333,-26.9288,13.87,15
-48.6354,-26.926,13.87,15
-48.6354,-26.9255,13.87,15
-48.635,-26.9262,13.87,15
-48.6358,-26.9253,13.87,15
-48.6425,-26.9169,23.02,15
-48.6425,-26.9165,23.02,15
-48.6421,-26.9172,23.02,15
-48.6429,-26.9163,23.02,15
-48.6421,-26.9176,23.02,15
-48.6421,-26.918,23.02,15
-48.64,-26.9213,23.02,15
-48.64,-26.9217,23.02,15
-48.6409,-26.9204,23.02,15
-48.6405,-26.921,23.02,15
-48.6409,-26.9208,23.02,15
-48.64,-26.9209,23.02,15
-48.6383,-26.9218,23.02,15
-48.6396,-26.9223,23.02,15
-48.6401,-26.9221,23.02,15
-48.6392,-26.9222,23.02,15
-48.6383,-26.9222,23.02,15
-48.6387,-26.922,23.02,15
-48.6417,-26.9195,23.02,15
-48.6413,-26.9202,23.02,15
-48.6417,-26.9199,23.02,15
-48.6426,-26.9186,23.02,15
-48.6421,-26.9184,23.02,15
-48.6421,-26.9193,23.02,15
-48.6426,-26.919,23.02,15
-48.6417,-26.9191,23.02,15
-48.6413,-26.9206,23.02,15
-48.6417,-26.9203,23.02,15
-48.6387,-26.9322,9.69,15
-48.6396,-26.933,9.69,15
-48.6396,-26.9334,9.69,15
-48.6391,-26.9328,9.69,15
-48.6391,-26.9324,9.69,15
-48.6392,-26.9341,9.69,15
-48.6391,-26.9337,9.69,15
-48.6392,-26.9345,9.69,15
-48.6387,-26.9343,9.69,15
-48.6297,-26.9504,19.625,15
-48.6292,-26.9502,19.625,15
-48.6297,-26.9508,19.625,15
-48.6297,-26.9516,19.625,15
-48.6297,-26.9512,19.625,15
-48.6297,-26.952,19.625,15
-48.6296,-26.9495,20.28,15
-48.6296,-26.9499,19.625,15
-48.6291,-26.9477,20.28,15
-48.6291,-26.9473,20.28,15
-48.6291,-26.9481,20.28,15
-48.6296,-26.9479,20.28,15
-48.6292,-26.9494,20.28,15
-48.6292,-26.9498,20.28,15
-48.6296,-26.9487,20.28,15
-48.6292,-26.9485,20.28,15
-48.6296,-26.9483,20.28,15
-48.6296,-26.9491,20.28,15
-48.6292,-26.9489,20.28,15
-48.6298,-26.9533,19.625,15
-48.6298,-26.9537,19.625,15
-48.6298,-26.9545,19.625,15
-48.6298,-26.9541,19.625,15
-48.6298,-26.955,19.625,15
-48.6297,-26.9525,19.625,15
-48.6297,-26.9529,19.625,15
-48.6294,-26.9564,11.747142857142856,15
-48.6299,-26.9562,18.875,15
-48.6294,-26.956,18.875,15
-48.6299,-26.9566,8.896,15
-48.6316,-26.9553,4.37,15
-48.6316,-26.9561,8.485,15
-48.6303,-26.9556,4.37,15
-48.6307,-26.9553,4.37,15
-48.6298,-26.9554,16.574,15
-48.6298,-26.9558,18.875,15
-48.6311,-26.9551,4.37,15
-48.6316,-26.9565,8.896,15
-48.6321,-26.9563,8.896,15
-48.6308,-26.9566,8.896,15
-48.6312,-26.9563,8.896,15
-48.6303,-26.9564,8.896,15
-48.6784,-26.8938,8.05,0
-48.6793,-26.8937,8.05,0
-48.6797,-26.8935,8.05,0
-48.6788,-26.8935,8.05,0
-48.678,-26.8936,8.05,0
-48.6806,-26.8934,8.05,0
-48.681,-26.8936,8.05,0
-48.6802,-26.8936,8.05,0
-48.6899,-26.9096,6.9,0
-48.689,-26.9096,6.9,0
-48.6894,-26.9094,6.9,0
-48.6907,-26.9078,14.94,0
-48.6907,-26.9083,14.94,0
-48.6907,-26.907,14.94,0
-48.6907,-26.9066,14.94,0
-48.6907,-26.9074,14.94,0
-48.6916,-26.9095,7.345,0
-48.6907,-26.9087,14.94,0
-48.6921,-26.9096,7.345,0
-48.6912,-26.9097,7.345,0
-48.6903,-26.9097,6.9,0
-48.6908,-26.9095,7.345,0
-48.6905,-26.9028,14.94,0
-48.6905,-26.9032,14.94,0
-48.6924,-26.9061,8.08,0
-48.6924,-26.9065,8.08,0
-48.6906,-26.9049,14.94,0
-48.6906,-26.9053,14.94,0
-48.6923,-26.904,8.08,0
-48.6923,-26.9044,8.08,0
-48.6906,-26.9041,14.94,0
-48.6905,-26.9037,14.94,0
-48.6906,-26.9045,14.94,0
-48.6924,-26.9052,8.08,0
-48.6923,-26.9048,8.08,0
-48.6924,-26.9056,8.08,0
-48.6906,-26.9057,14.94,0
-48.6906,-26.9062,14.94,0
-48.7028,-26.891,6.22,0
-48.7028,-26.8926,6.22,0
-48.7028,-26.8922,6.22,0
-48.7029,-26.8931,6.22,0
-48.7028,-26.8914,6.22,0
-48.7028,-26.8918,6.22,0
-48.7005,-26.888,16.15,0
-48.7009,-26.8877,16.15,0
-48.7001,-26.8878,12.01,0
-48.6992,-26.8874,12.01,0
-48.6996,-26.8872,10.63,0
-48.6987,-26.8872,16.15,0
-48.6992,-26.887,12.01,0
-48.6996,-26.8876,12.01,0
-48.6974,-26.8863,16.15,0
-48.6978,-26.886,12.01,0
-48.6974,-26.8859,12.01,0
-48.6978,-26.8865,12.01,0
-48.6952,-26.887,7.07,0
-48.6952,-26.8866,7.07,0
-48.6952,-26.8875,7.07,0
-48.6953,-26.8879,7.07,0
-48.7003,-26.8813,11.54,0
-48.6994,-26.8813,11.54,0
-48.6985,-26.8814,11.54,0
-48.699,-26.8812,11.54,0
-48.6986,-26.8835,6.03,0
-48.6986,-26.8839,6.03,0
-48.702,-26.8812,11.54,0
-48.7011,-26.8812,11.54,0
-48.7016,-26.881,11.54,0
-48.7007,-26.8811,11.54,0
-48.6987,-26.8852,6.03,0
-48.6987,-26.8856,6.03,0
-48.6986,-26.8843,6.03,0
-48.6986,-26.8847,6.03,0
-48.6987,-26.8864,6.03,0
-48.6983,-26.8862,10.63,0
-48.6987,-26.886,6.03,0
-48.6987,-26.8868,12.01,0
-48.6983,-26.8866,12.01,0
-48.7039,-26.8968,8.06,0
-48.7039,-26.8976,8.06,0
-48.7039,-26.8972,8.06,0
-48.7039,-26.898,8.06,0
-48.7039,-26.8993,8.06,0
-48.704,-26.8997,8.06,0
-48.7039,-26.8984,8.06,0
-48.7039,-26.8988,8.06,0
-48.6942,-26.8838,16.15,0
-48.6934,-26.8838,16.15,0
-48.6938,-26.8836,16.15,0
-48.6963,-26.8813,11.54,0
-48.6968,-26.8815,11.54,0
-48.6977,-26.8815,11.54,0
-48.6981,-26.8812,11.54,0
-48.6972,-26.8813,11.54,0
-48.6952,-26.8858,7.07,0
-48.6952,-26.8862,7.07,0
-48.6951,-26.8841,10.096666666666666,0
-48.6947,-26.8839,16.15,0
-48.6951,-26.8845,10.096666666666666,0
-48.6956,-26.8843,16.15,0
-48.6965,-26.8851,16.15,0
-48.6969,-26.8857,12.01,0
-48.6965,-26.8855,16.15,0
-48.696,-26.8849,16.15,0
-48.6952,-26.885,7.07,0
-48.6956,-26.8847,16.15,0
-48.6952,-26.8854,7.07,0
-48.6776,-26.921,4.34,0
-48.6772,-26.9208,4.34,0
-48.6776,-26.9202,4.34,0
-48.6776,-26.9206,4.34,0
-48.6771,-26.92,4.34,0
-48.6771,-26.9204,4.34,0
-48.6776,-26.9198,4.34,0
-48.6771,-26.9196,4.34,0
-48.6953,-26.9266,11.71,0
-48.6948,-26.9264,11.71,0
-48.6953,-26.9262,11.71,0
-48.6948,-26.926,11.71,0
-48.6962,-26.9269,11.71,0
-48.6957,-26.9268,11.71,0
-48.6962,-26.9274,11.71,0
-48.6983,-26.9253,9.47,0
-48.6991,-26.9245,9.47,0
-48.6979,-26.926,9.47,0
-48.6983,-26.9258,9.47,0
-48.6987,-26.9251,9.47,0
-48.6991,-26.9249,9.47,0
-48.6977,-26.9095,7.79,0
-48.6982,-26.9092,7.79,0
-48.6969,-26.9095,7.79,0
-48.6973,-26.9093,7.79,0
-48.6964,-26.9094,7.345,0
-48.6942,-26.9093,6.83,0
-48.6947,-26.9095,6.83,0
-48.6938,-26.9095,6.83,0
-48.6929,-26.9096,6.83,0
-48.6934,-26.9093,6.83,0
-48.6925,-26.9094,6.83,0
-48.6956,-26.9094,7.345,0
-48.6951,-26.9092,6.83,0
-48.696,-26.9096,7.345,0
-48.6572,-26.9114,10.59,0
-48.6563,-26.9115,10.59,0
-48.6567,-26.9112,10.59,0
-48.6559,-26.9113,10.59,0
-48.6563,-26.9111,10.59,0
-48.6567,-26.9117,10.59,0
-48.6541,-26.9101,10.59,0
-48.6545,-26.9107,10.59,0
-48.6541,-26.9106,10.59,0
-48.6536,-26.9104,10.59,0
-48.6554,-26.9111,10.59,0
-48.655,-26.9109,10.59,0
-48.6558,-26.9109,10.59,0
-48.6554,-26.9107,10.59,0
-48.6998,-26.8811,11.54,0
-48.698,-26.9285,11.71,0
-48.6975,-26.9283,11.71,0
-48.6971,-26.9277,11.71,0
-48.6966,-26.9275,11.71,0
-48.6971,-26.9281,11.71,0
-48.698,-26.9289,11.71,0
-48.7004,-26.9237,9.47,0
-48.7,-26.9236,9.47,0
-48.6996,-26.9242,9.47,0
-48.7,-26.924,9.47,0
-48.6303,-26.9436,8.723333333333334,0
-48.6303,-26.9441,8.723333333333334,0
-48.6303,-26.9428,8.723333333333334,0
-48.6303,-26.9432,8.723333333333334,0
-48.6303,-26.9449,9.486666666666666,0
-48.6303,-26.9445,8.723333333333334,0
-48.6304,-26.9453,10.235,0
-48.6304,-26.9466,10.235,0
-48.6304,-26.947,10.235,0
-48.6304,-26.9457,10.235,0
-48.6304,-26.9461,10.235,0
-48.6304,-26.9478,10.235,0
-48.6304,-26.9474,10.235,0
-48.6305,-26.9482,10.235,0
-48.6309,-26.948,10.235,0
-48.6285,-26.9425,15.48,0
-48.6285,-26.9429,15.48,0
-48.6289,-26.9423,15.48,0
-48.629,-26.9435,17.43,0
-48.6285,-26.9433,15.48,0
-48.629,-26.9439,17.43,0
-48.6298,-26.9426,8.723333333333334,0
-48.629,-26.9427,15.48,0
-48.6298,-26.943,8.723333333333334,0
-48.629,-26.9431,15.48,0
-48.629,-26.9448,17.43,0
-48.629,-26.9443,17.43,0
-48.629,-26.9452,17.43,0
-48.6291,-26.9464,17.43,0
-48.6291,-26.9468,17.43,0
-48.6291,-26.9456,17.43,0
-48.6291,-26.946,17.43,0
-48.6298,-26.941,8.723333333333334,0
-48.6298,-26.9414,8.723333333333334,0
-48.6298,-26.9418,8.723333333333334,0
-48.6303,-26.9424,8.723333333333334,0
-48.6298,-26.9422,8.723333333333334,0
-48.6516,-26.9264,3.77,0
-48.6511,-26.9262,3.77,0
-48.6507,-26.9269,3.77,0
-48.6511,-26.9266,3.77,0
-48.6516,-26.926,3.77,0
-48.6297,-26.9504,19.38,0
-48.6292,-26.9502,19.38,0
-48.6297,-26.9508,19.38,0
-48.6297,-26.9516,19.38,0
-48.6297,-26.9512,19.38,0
-48.6297,-26.952,19.38,0
-48.6296,-26.9495,19.38,0
-48.6296,-26.9499,19.38,0
-48.6309,-26.9488,10.235,0
-48.6305,-26.9486,10.235,0
-48.6309,-26.9484,10.235,0
-48.6305,-26.9491,10.235,0
-48.6291,-26.9477,17.43,0
-48.6291,-26.9473,17.43,0
-48.6291,-26.9481,17.43,0
-48.6296,-26.9479,17.43,0
-48.6292,-26.9494,19.38,0
-48.6292,-26.9498,19.38,0
-48.6296,-26.9487,19.38,0
-48.6292,-26.9485,19.38,0
-48.6296,-26.9483,17.43,0
-48.6296,-26.9491,19.38,0
-48.6292,-26.9489,19.38,0
-48.6298,-26.9533,19.38,0
-48.6297,-26.9525,19.38,0
-48.6297,-26.9529,19.38,0
-48.6907,-26.9078,19.7,16
-48.6907,-26.9083,19.7,16
-48.6907,-26.907,19.7,16
-48.6907,-26.9066,19.7,16
-48.6907,-26.9074,19.7,16
-48.6907,-26.9087,19.7,16
-48.6907,-26.9091,19.7,16
-48.6908,-26.9108,19.7,16
-48.6908,-26.9112,19.7,16
-48.6908,-26.9099,19.7,16
-48.6908,-26.9095,19.7,16
-48.6908,-26.9103,19.7,16
-48.6908,-26.9116,19.7,16
-48.6908,-26.912,19.7,16
-48.6906,-26.9049,19.7,16
-48.6906,-26.9053,19.7,16
-48.6906,-26.9057,19.7,16
-48.6906,-26.9062,19.7,16
-48.6979,-26.889,6.29,16
-48.7001,-26.8882,11.58,16
-48.7001,-26.8886,11.58,16
-48.7001,-26.8878,11.58,16
-48.6979,-26.8881,6.29,16
-48.6979,-26.8886,6.29,16
-48.7001,-26.8895,11.58,16
-48.7001,-26.889,11.58,16
-48.7001,-26.8899,11.58,16
-48.6979,-26.8873,6.29,16
-48.6978,-26.8869,6.29,16
-48.6979,-26.8877,6.29,16
-48.7002,-26.8911,11.58,16
-48.7002,-26.8915,11.58,16
-48.7006,-26.8905,11.58,16
-48.7001,-26.8903,11.58,16
-48.7006,-26.8909,11.58,16
-48.7002,-26.8907,11.58,16
-48.7002,-26.8924,11.58,16
-48.7006,-26.8921,11.58,16
-48.7002,-26.892,11.58,16
-48.7002,-26.8928,11.58,16
-48.7007,-26.8926,11.58,16
-48.7006,-26.8913,11.58,16
-48.7006,-26.8917,11.58,16
-48.7055,-26.8822,14.95,16
-48.7051,-26.882,14.95,16
-48.7055,-26.8818,14.95,16
-48.7056,-26.8826,14.95,16
-48.7051,-26.8824,14.95,16
-48.7051,-26.8812,14.95,16
-48.7055,-26.881,14.95,16
-48.7051,-26.8816,14.95,16
-48.7055,-26.8814,14.95,16
-48.7056,-26.883,14.95,16
-48.7056,-26.8835,14.95,16
-48.7051,-26.8829,14.95,16
-48.7051,-26.8833,14.95,16
