x,y,speedKMH,hour
-48.6592,-26.9069,9.6,11
-48.6592,-26.9065,10.47,11
-48.6592,-26.9073,9.063333333333333,11
-48.6596,-26.9071,9.426,11
-48.6588,-26.9071,9.426,11
-48.6605,-26.9058,8.81,11
-48.6596,-26.9058,10.47,11
-48.66,-26.9056,9.086666666666666,11
-48.6596,-26.9062,10.47,11
-48.661,-26.908,12.02,11
-48.6614,-26.9078,9.858333333333333,11
-48.661,-26.9076,9.426,11
-48.661,-26.9085,12.02,11
-48.6618,-26.9071,12.02,11
-48.6614,-26.9074,12.02,11
-48.6601,-26.9077,9.426,11
-48.6597,-26.9075,9.426,11
-48.6578,-26.9055,5.43,11
-48.6574,-26.9062,5.43,11
-48.6579,-26.9059,5.43,11
-48.6583,-26.9049,5.43,11
-48.6578,-26.9051,5.43,11
-48.6557,-26.9054,7.43,11
-48.6557,-26.9059,7.43,11
-48.6579,-26.9068,10.4475,11
-48.6574,-26.9066,9.444,11
-48.6583,-26.9069,9.426,11
-48.6604,-26.9041,10.47,11
-48.6604,-26.9037,10.47,11
-48.6604,-26.9045,10.47,11
-48.66,-26.9043,10.47,11
-48.6608,-26.903,10.47,11
-48.6608,-26.9034,10.47,11
-48.6596,-26.905,8.81,11
-48.66,-26.9048,10.47,11
-48.6591,-26.9048,8.81,11
-48.6596,-26.9054,9.086666666666666,11
-48.66,-26.9052,9.086666666666666,11
-48.6606,-26.9099,12.02,11
-48.6606,-26.9095,12.02,11
-48.6602,-26.9102,12.02,11
-48.661,-26.9089,12.02,11
-48.6606,-26.9091,12.02,11
-48.6598,-26.9108,12.02,11
-48.6602,-26.9106,12.02,11
-48.6598,-26.9112,12.02,11
-48.6602,-26.911,12.02,11
-48.6579,-26.9084,9.55,11
-48.6575,-26.9083,9.55,11
-48.6588,-26.9075,7.25,11
-48.6584,-26.9082,9.55,11
-48.6588,-26.908,7.25,11
-48.6579,-26.908,9.55,11
-48.6571,-26.9081,9.55,11
-48.6566,-26.9079,9.55,11
-48.658,-26.9097,7.25,11
-48.6584,-26.9095,7.25,11
-48.658,-26.9093,7.25,11
-48.6584,-26.9086,8.4,11
-48.6588,-26.9084,7.25,11
-48.6584,-26.909,7.25,11
-48.6567,-26.9096,5.785,11
-48.6571,-26.9093,5.785,11
-48.6567,-26.91,5.785,11
-48.6773,-26.9122,10.043333333333335,11
-48.6773,-26.9127,12.726666666666667,11
-48.6769,-26.9146,13.13,11
-48.6773,-26.9135,12.84,11
-48.6773,-26.9131,12.726666666666667,11
-48.6774,-26.9139,13.13,11
-48.6712,-26.9126,18.14,11
-48.6712,-26.913,18.14,11
-48.6712,-26.9139,18.14,11
-48.6717,-26.9136,18.14,11
-48.6712,-26.9135,18.14,11
-48.6712,-26.9118,18.14,11
-48.6712,-26.9122,18.14,11
-48.677,-26.9154,13.13,11
-48.6774,-26.9152,13.13,11
-48.677,-26.915,13.13,11
-48.677,-26.9158,13.13,11
-48.6774,-26.9156,13.13,11
-48.6774,-26.9164,13.13,11
-48.677,-26.9162,13.13,11
-48.6774,-26.916,13.13,11
-48.677,-26.9166,13.13,11
-48.6582,-26.9172,3.03,11
-48.6582,-26.9168,3.03,11
-48.6573,-26.9164,3.03,11
-48.6569,-26.9162,3.03,11
-48.6573,-26.916,3.03,11
-48.6578,-26.9166,3.03,11
-48.7269,-26.8547,46.34,11
-48.7254,-26.85,46.34,11
-48.7259,-26.8506,46.34,11
-48.7254,-26.8504,46.34,11
-48.7249,-26.849,46.34,11
-48.7254,-26.8496,46.34,11
-48.7249,-26.8494,46.34,11
-48.7263,-26.8512,46.34,11
-48.7259,-26.851,46.34,11
-48.7263,-26.8516,46.34,11
-48.7259,-26.8514,46.34,11
-48.7236,-26.848,46.34,11
-48.7231,-26.8478,46.34,11
-48.724,-26.8482,46.34,11
-48.7245,-26.8488,46.34,11
-48.724,-26.8486,46.34,11
-48.7245,-26.8492,46.34,11
-48.7264,-26.8528,46.34,11
-48.7264,-26.8533,46.34,11
-48.7263,-26.852,46.34,11
-48.7268,-26.8526,46.34,11
-48.7264,-26.8524,46.34,11
-48.7268,-26.8539,46.34,11
-48.7264,-26.8537,46.34,11
-48.7269,-26.8543,46.34,11
-48.7268,-26.853,46.34,11
-48.7268,-26.8534,46.34,11
-48.7283,-26.8697,11.6,11
-48.7283,-26.8701,11.6,11
-48.7195,-26.8447,46.34,11
-48.72,-26.8449,46.34,11
-48.7204,-26.8455,46.34,11
-48.7204,-26.8451,46.34,11
-48.7213,-26.8458,46.34,11
-48.7209,-26.8457,46.34,11
-48.7213,-26.8463,46.34,11
-48.7231,-26.8474,46.34,11
-48.7227,-26.8472,46.34,11
-48.7222,-26.8466,46.34,11
-48.7218,-26.8464,46.34,11
-48.7222,-26.847,46.34,11
-48.7258,-26.8753,11.6,11
-48.7279,-26.8716,11.6,11
-48.7279,-26.872,11.6,11
-48.7275,-26.8718,11.6,11
-48.7279,-26.8708,11.6,11
-48.7283,-26.8705,11.6,11
-48.7279,-26.8712,11.6,11
-48.7283,-26.8709,11.6,11
-48.7254,-26.8751,11.6,11
-48.7254,-26.8755,11.6,11
-48.7266,-26.8736,11.6,11
-48.7271,-26.8733,11.6,11
-48.7267,-26.874,11.6,11
-48.7275,-26.8727,11.6,11
-48.7275,-26.8722,11.6,11
-48.7271,-26.8729,11.6,11
-48.7262,-26.8742,11.6,11
-48.7258,-26.8749,11.6,11
-48.7262,-26.8746,11.6,11
-48.722,-26.8893,11.21,11
-48.722,-26.8897,11.21,11
-48.7224,-26.8887,11.21,11
-48.7224,-26.8883,11.21,11
-48.7224,-26.8891,11.21,11
-48.7219,-26.8889,11.21,11
-48.7228,-26.8872,11.21,11
-48.7228,-26.8876,11.21,11
-48.7228,-26.888,11.21,11
-48.6556,-26.905,7.43,11
-48.6544,-26.9074,9.55,11
-48.6548,-26.9072,9.55,11
-48.6549,-26.9076,9.55,11
-48.6553,-26.9065,7.43,11
-48.6557,-26.9063,7.43,11
-48.6552,-26.9061,7.43,11
-48.6553,-26.9069,7.43,11
-48.6557,-26.9075,9.55,11
-48.6553,-26.9073,8.136666666666667,11
-48.6562,-26.9077,9.55,11
-48.6553,-26.9078,9.55,11
-48.6956,-26.9366,6.745,11
-48.696,-26.9364,6.745,11
-48.6956,-26.9362,6.745,11
-48.6978,-26.9371,6.745,11
-48.6969,-26.9367,6.745,11
-48.6965,-26.9365,6.745,11
-48.6974,-26.9369,6.745,11
-48.7179,-26.8988,44.67,11
-48.7175,-26.8986,44.67,11
-48.7175,-26.899,44.67,11
-48.7179,-26.898,44.67,11
-48.7183,-26.8977,44.67,11
-48.7179,-26.8984,44.67,11
-48.7171,-26.8997,44.67,11
-48.7175,-26.8994,44.67,11
-48.7171,-26.9001,44.67,11
-48.7183,-26.8973,44.67,11
-48.7167,-26.9016,44.67,11
-48.7162,-26.9014,44.67,11
-48.7163,-26.9018,44.67,11
-48.7167,-26.9008,44.67,11
-48.7171,-26.9005,44.67,11
-48.7167,-26.9012,44.67,11
-48.7212,-26.8915,11.73,11
-48.7216,-26.8912,11.73,11
-48.7211,-26.8911,11.73,11
-48.7212,-26.8919,11.73,11
-48.7216,-26.8904,11.21,11
-48.722,-26.8902,11.21,11
-48.7216,-26.8908,11.73,11
-48.7207,-26.8921,11.73,11
-48.7203,-26.8928,11.73,11
-48.7208,-26.8925,11.73,11
-48.7203,-26.8932,11.73,11
-48.6399,-26.9439,17.38,11
-48.6395,-26.9437,17.38,11
-48.6399,-26.9435,17.38,11
-48.6351,-26.9444,17.38,11
-48.6356,-26.9441,17.38,11
-48.6347,-26.9446,17.38,11
-48.633,-26.9447,17.38,11
-48.6338,-26.9447,17.38,11
-48.6343,-26.9444,17.38,11
-48.6334,-26.9445,17.38,11
-48.6373,-26.944,17.38,11
-48.6378,-26.9442,17.38,11
-48.6386,-26.9437,17.38,11
-48.6386,-26.9442,17.38,11
-48.6391,-26.9439,17.38,11
-48.6382,-26.944,17.38,11
-48.6369,-26.9443,17.38,11
-48.636,-26.9443,17.38,11
-48.6364,-26.9441,17.38,11
-48.6317,-26.945,17.38,11
-48.6321,-26.9448,17.38,11
-48.6312,-26.9448,17.38,11
-48.6325,-26.9445,17.38,11
-48.6303,-26.9449,17.38,11
-48.6308,-26.9451,17.38,11
-48.649,-26.9266,5.24,11
-48.6485,-26.926,5.24,11
-48.6481,-26.9258,5.24,11
-48.6485,-26.9264,5.24,11
-48.6494,-26.9272,5.24,11
-48.6494,-26.9276,5.24,11
-48.649,-26.927,5.24,11
-48.7514,-26.9713,8.81,7
-48.751,-26.9707,8.81,7
-48.7501,-26.9708,8.81,7
-48.7505,-26.9705,8.81,7
-48.751,-26.9711,8.81,7
-48.7515,-26.973,8.81,7
-48.7519,-26.9727,8.81,7
-48.7515,-26.9726,8.81,7
-48.7515,-26.9734,8.81,7
-48.7519,-26.9732,8.81,7
-48.7519,-26.9723,8.81,7
-48.7514,-26.9717,8.81,7
-48.7515,-26.9721,8.81,7
-48.7515,-26.9738,8.81,7
-48.7511,-26.974,8.81,7
-48.7496,-26.9706,8.81,7
-48.7503,-26.9758,8.81,7
-48.7507,-26.9755,8.81,7
-48.7503,-26.9762,8.81,7
-48.7511,-26.9749,8.81,7
-48.7511,-26.9745,8.81,7
-48.7507,-26.9751,8.81,7
-48.7521,-26.9769,8.81,7
-48.7516,-26.9771,8.81,7
-48.7507,-26.9768,8.81,7
-48.7503,-26.9766,8.81,7
-48.7512,-26.977,8.81,7
-48.6874,-26.9007,7.1,7
-48.6887,-26.9,16.735,7
-48.6887,-26.8996,16.735,7
-48.6887,-26.9004,16.735,7
-48.6869,-26.9005,7.1,7
-48.687,-26.901,7.1,7
-48.6874,-26.8999,7.1,7
-48.6878,-26.8997,7.1,7
-48.6873,-26.8995,7.1,7
-48.6874,-26.9003,7.1,7
-48.6887,-26.9017,16.735,7
-48.6883,-26.9023,4.96,7
-48.6887,-26.9021,11.5375,7
-48.6879,-26.9022,4.96,7
-48.6887,-26.9008,16.735,7
-48.6887,-26.9013,16.735,7
-48.687,-26.9018,7.1,7
-48.687,-26.9014,7.1,7
-48.687,-26.9022,6.03,7
-48.6874,-26.902,4.96,7
-48.6826,-26.9008,7.33,7
-48.683,-26.9006,7.33,7
-48.6852,-26.9011,7.33,7
-48.6848,-26.9009,7.33,7
-48.6839,-26.9005,7.33,7
-48.6839,-26.9009,7.33,7
-48.6843,-26.9007,7.33,7
-48.6835,-26.9008,7.33,7
-48.6888,-26.9029,13.73,7
-48.6888,-26.9025,13.73,7
-48.6888,-26.9034,13.73,7
-48.6888,-26.9046,7.72,7
-48.6888,-26.905,7.72,7
-48.6888,-26.9038,13.73,7
-48.6888,-26.9042,11.935,7
-48.6886,-26.8988,16.735,7
-48.6886,-26.8992,16.735,7
-48.6878,-26.8992,7.1,7
-48.6886,-26.8979,16.735,7
-48.6886,-26.8983,16.735,7
-48.6709,-26.903,7.8,7
-48.6713,-26.9036,7.8,7
-48.6709,-26.9034,7.8,7
-48.6713,-26.904,7.8,7
-48.6718,-26.9046,7.8,7
-48.6714,-26.9045,7.8,7
-48.689,-26.9088,10.2,7
-48.6894,-26.9085,10.2,7
-48.6885,-26.9086,10.2,7
-48.6877,-26.9087,10.2,7
-48.6881,-26.9088,10.2,7
-48.6872,-26.9089,10.2,7
-48.6911,-26.9076,8.52,7
-48.692,-26.9075,8.52,7
-48.6924,-26.9073,8.52,7
-48.6916,-26.9074,8.52,7
-48.6903,-26.9077,8.52,7
-48.6894,-26.9077,8.52,7
-48.6898,-26.9075,8.52,7
-48.6907,-26.9074,8.52,7
-48.692,-26.9088,10.2,7
-48.6912,-26.9089,10.2,7
-48.6916,-26.9086,10.2,7
-48.6916,-26.9095,8.95,7
-48.6925,-26.9086,10.2,7
-48.6903,-26.9089,10.2,7
-48.6907,-26.9087,10.2,7
-48.6898,-26.9087,10.2,7
-48.6864,-26.9089,10.2,7
-48.6868,-26.9087,10.2,7
-48.6889,-26.9059,7.72,7
-48.6889,-26.9054,7.72,7
-48.6889,-26.9075,8.52,7
-48.6894,-26.9073,8.52,7
-48.6887,-26.9124,6.36,7
-48.6887,-26.9128,6.36,7
-48.6891,-26.9121,13.895,7
-48.6886,-26.9119,6.36,7
-48.6887,-26.9136,6.36,7
-48.6891,-26.9134,6.36,7
-48.6887,-26.9132,6.36,7
-48.6887,-26.914,6.36,7
-48.69,-26.9125,21.43,7
-48.6891,-26.9125,6.36,7
-48.6895,-26.9123,21.43,7
-48.6891,-26.913,6.36,7
-48.6908,-26.9108,4.09,7
-48.6908,-26.9112,4.09,7
-48.6921,-26.9096,8.95,7
-48.6912,-26.9097,8.95,7
-48.6908,-26.9095,8.95,7
-48.6908,-26.9103,4.09,7
-48.6908,-26.9116,4.09,7
-48.6904,-26.9122,21.43,7
-48.6908,-26.912,4.09,7
-48.69,-26.9121,21.43,7
-48.6949,-26.9021,9.18,7
-48.694,-26.9022,9.18,7
-48.6931,-26.9022,9.18,7
-48.6936,-26.902,9.18,7
-48.6957,-26.9021,9.18,7
-48.6953,-26.9019,9.18,7
-48.6923,-26.9023,9.18,7
-48.6927,-26.9021,9.18,7
-48.6944,-26.902,9.18,7
-48.6933,-26.9073,8.52,7
-48.6937,-26.9074,8.52,7
-48.6929,-26.9075,8.52,7
-48.6776,-26.9087,10.195,7
-48.6776,-26.9082,10.195,7
-48.6776,-26.9091,10.496666666666668,7
-48.6794,-26.9102,14.63,7
-48.6798,-26.91,14.63,7
-48.679,-26.91,14.63,7
-48.6776,-26.9095,10.496666666666668,7
-48.6781,-26.9101,14.63,7
-48.6777,-26.9099,10.496666666666668,7
-48.6776,-26.9074,9.32,7
-48.6776,-26.9078,10.195,7
-48.6773,-26.9114,11.085,7
-48.6773,-26.9118,11.085,7
-48.6785,-26.9103,14.63,7
-48.6795,-26.9123,8.37,7
-48.6804,-26.9123,8.37,7
-48.6808,-26.912,8.37,7
-48.6799,-26.9121,8.37,7
-48.682,-26.9101,14.63,7
-48.6825,-26.9098,14.63,7
-48.6816,-26.9099,14.63,7
-48.6807,-26.9099,14.63,7
-48.6812,-26.9101,14.63,7
-48.6803,-26.9102,14.63,7
-48.6772,-26.9093,10.496666666666668,7
-48.6772,-26.9097,10.496666666666668,7
-48.6772,-26.9106,11.085,7
-48.6777,-26.9103,12.266666666666666,7
-48.6772,-26.9102,11.53,7
-48.6773,-26.911,11.085,7
-48.7044,-26.8879,12.13,7
-48.7049,-26.8877,11.2,7
-48.7044,-26.8875,11.2,7
-48.704,-26.8882,13.06,7
-48.7048,-26.8869,11.2,7
-48.7048,-26.8873,11.2,7
-48.7143,-26.8829,20.89,7
-48.7143,-26.8833,20.89,7
-48.7139,-26.8827,20.89,7
-48.7139,-26.8831,20.89,7
-48.7139,-26.884,20.89,7
-48.7143,-26.8837,20.89,7
-48.7139,-26.8836,20.89,7
-48.7139,-26.8844,20.89,7
-48.7143,-26.8842,20.89,7
-48.714,-26.8857,20.89,7
-48.714,-26.8861,20.89,7
-48.7139,-26.8848,20.89,7
-48.7139,-26.8852,20.89,7
-48.714,-26.8869,20.89,7
-48.714,-26.8865,20.89,7
-48.714,-26.8873,20.89,7
-48.6979,-26.889,5.23,7
-48.7005,-26.8876,12.825,7
-48.7009,-26.8873,12.59,7
-48.7005,-26.8871,12.59,7
-48.7005,-26.888,7.5566666666666675,7
-48.7009,-26.8877,9.664,7
-48.7001,-26.8878,8.9325,7
-48.6979,-26.8881,5.23,7
-48.6979,-26.8886,5.23,7
-48.6992,-26.8874,11.985,7
-48.6996,-26.8872,13.06,7
-48.6987,-26.8872,10.91,7
-48.6992,-26.887,10.91,7
-48.6996,-26.8876,9.32,7
-48.6979,-26.8873,5.23,7
-48.6978,-26.8869,5.23,7
-48.6979,-26.8877,5.23,7
-48.7043,-26.8838,11.2,7
-48.7043,-26.8842,11.2,7
-48.7043,-26.8833,11.2,7
-48.7003,-26.8817,12.59,7
-48.7003,-26.8813,12.59,7
-48.7003,-26.8821,12.59,7
-48.7003,-26.8834,12.59,7
-48.7004,-26.8838,12.59,7
-48.7003,-26.8825,12.59,7
-48.7003,-26.883,12.59,7
-48.7009,-26.8865,12.59,7
-48.7009,-26.8869,12.59,7
-48.7031,-26.8878,13.06,7
-48.7031,-26.8882,7.77,7
-48.7036,-26.888,13.06,7
-48.7027,-26.888,10.415,7
-48.7044,-26.8867,11.2,7
-48.7044,-26.8871,11.2,7
-48.7018,-26.8877,13.06,7
-48.7018,-26.8881,10.415,7
-48.7022,-26.8879,10.415,7
-48.7014,-26.8879,8.9325,7
-48.7043,-26.885,11.2,7
-48.7043,-26.8846,11.2,7
-48.7043,-26.8854,11.2,7
-48.7048,-26.8852,11.2,7
-48.7048,-26.886,11.2,7
-48.7044,-26.8858,11.2,7
-48.7048,-26.8856,11.2,7
-48.7048,-26.8864,11.2,7
-48.7044,-26.8863,11.2,7
-48.7004,-26.8846,12.59,7
-48.7004,-26.8842,12.59,7
-48.7004,-26.885,12.59,7
-48.7008,-26.8848,12.59,7
-48.7004,-26.8863,12.59,7
-48.7005,-26.8867,12.59,7
-48.7009,-26.8856,12.59,7
-48.7004,-26.8855,12.59,7
-48.7008,-26.8852,12.59,7
-48.7009,-26.8861,12.59,7
-48.7004,-26.8859,12.59,7
-48.6987,-26.8868,10.91,7
-48.6983,-26.8866,8.07,7
-48.715,-26.8914,22.316666666666666,7
-48.7159,-26.8914,22.316666666666666,7
-48.7163,-26.8912,22.316666666666666,7
-48.7155,-26.8912,22.316666666666666,7
-48.7137,-26.8913,22.316666666666666,7
-48.7141,-26.8907,20.89,7
-48.7146,-26.8913,22.316666666666666,7
-48.7141,-26.8911,22.316666666666666,7
-48.7181,-26.891,22.316666666666666,7
-48.7185,-26.8908,22.316666666666666,7
-48.7194,-26.8908,22.316666666666666,7
-48.7198,-26.8905,22.316666666666666,7
-48.7189,-26.8906,22.316666666666666,7
-48.7172,-26.8911,22.316666666666666,7
-48.7176,-26.8909,22.316666666666666,7
-48.7168,-26.8913,22.316666666666666,7
-48.7119,-26.8906,22.316666666666666,7
-48.7115,-26.8904,22.316666666666666,7
-48.7124,-26.8908,22.316666666666666,7
-48.7115,-26.8908,22.316666666666666,7
-48.7111,-26.8902,22.316666666666666,7
-48.7111,-26.8906,22.316666666666666,7
-48.7133,-26.8911,22.316666666666666,7
-48.7137,-26.8909,22.316666666666666,7
-48.7128,-26.891,22.316666666666666,7
-48.7141,-26.8886,20.89,7
-48.7141,-26.889,20.89,7
-48.714,-26.8877,20.89,7
-48.714,-26.8882,20.89,7
-48.7141,-26.8898,20.89,7
-48.7141,-26.8894,20.89,7
-48.7141,-26.8902,20.89,7
-48.7156,-26.8945,3.6,7
-48.7169,-26.8947,3.6,7
-48.716,-26.8947,3.6,7
-48.7164,-26.8945,3.6,7
-48.7009,-26.8992,5.17,7
-48.7013,-26.8994,5.17,7
-48.7031,-26.8993,5.17,7
-48.7031,-26.8997,5.17,7
-48.7022,-26.8994,5.17,7
-48.7018,-26.8992,5.17,7
-48.7026,-26.8996,5.17,7
-48.6652,-26.9036,6.88,7
-48.6656,-26.9034,6.88,7
-48.6652,-26.904,6.88,7
-48.666,-26.9027,6.88,7
-48.6661,-26.9031,6.88,7
-48.6687,-26.9029,6.29,7
-48.6687,-26.9025,6.29,7
-48.6687,-26.9034,6.29,7
-48.6634,-26.9024,9.83,7
-48.6638,-26.9022,9.83,7
-48.6634,-26.9029,9.83,7
-48.6634,-26.9033,9.83,7
-48.663,-26.9031,9.83,7
-48.663,-26.9035,5.553333333333334,7
-48.6565,-26.9037,10.25,7
-48.6569,-26.9035,10.25,7
-48.656,-26.904,10.25,7
-48.6848,-26.889,10.0,7
-48.6852,-26.8887,10.0,7
-48.6844,-26.8892,10.0,7
-48.6856,-26.8881,10.0,7
-48.6857,-26.8885,10.0,7
-48.6852,-26.8883,10.0,7
-48.6831,-26.8907,10.0,7
-48.6835,-26.8905,10.0,7
-48.6827,-26.8906,10.0,7
-48.6831,-26.8903,10.0,7
-48.684,-26.8899,10.0,7
-48.6844,-26.8896,10.0,7
-48.6835,-26.8901,10.0,7
-48.6933,-26.883,5.3825,7
-48.6933,-26.8826,5.3825,7
-48.6933,-26.8834,5.27,7
-48.6946,-26.8819,11.51,7
-48.6946,-26.8823,11.51,7
-48.6933,-26.8817,5.3825,7
-48.6933,-26.8821,5.3825,7
-48.6942,-26.8838,10.61,7
-48.6934,-26.8838,8.38,7
-48.6938,-26.8836,10.61,7
-48.6946,-26.8827,11.51,7
-48.6925,-26.8839,6.15,7
-48.6929,-26.8836,6.15,7
-48.6921,-26.8841,6.15,7
-48.6946,-26.881,11.51,7
-48.6946,-26.8814,11.51,7
-48.6945,-26.8789,11.51,7
-48.6945,-26.8793,11.51,7
-48.6933,-26.8813,5.3825,7
-48.6945,-26.8802,11.51,7
-48.6945,-26.8798,11.51,7
-48.6946,-26.8806,11.51,7
-48.6951,-26.8841,10.61,7
-48.6947,-26.8839,10.61,7
-48.6951,-26.8845,10.61,7
-48.6956,-26.8843,10.61,7
-48.6965,-26.8851,10.61,7
-48.696,-26.8849,10.61,7
-48.6956,-26.8847,10.61,7
-48.6916,-26.8848,6.15,7
-48.6916,-26.8843,6.15,7
-48.6918,-26.9157,7.03,7
-48.6923,-26.9155,7.03,7
-48.691,-26.9158,7.03,7
-48.6914,-26.9155,7.03,7
-48.6905,-26.9156,7.03,7
-48.6953,-26.9142,20.565,7
-48.6957,-26.914,20.565,7
-48.6948,-26.9141,20.565,7
-48.6953,-26.9138,20.565,7
-48.6944,-26.9139,20.565,7
-48.694,-26.9137,20.565,7
-48.6888,-26.9157,7.03,7
-48.6897,-26.9156,7.03,7
-48.6901,-26.9158,7.03,7
-48.6892,-26.9159,7.03,7
-48.6922,-26.913,20.565,7
-48.6917,-26.9128,20.565,7
-48.6926,-26.9132,20.565,7
-48.6909,-26.9128,20.565,7
-48.6913,-26.9126,20.565,7
-48.6904,-26.9127,21.43,7
-48.6909,-26.9124,15.073333333333332,7
-48.6902,-26.9196,10.74,7
-48.6902,-26.9192,10.74,7
-48.6902,-26.92,10.74,7
-48.6903,-26.9204,10.74,7
-48.6903,-26.9208,10.74,7
-48.6897,-26.9173,10.74,7
-48.6893,-26.9171,10.74,7
-48.6897,-26.9177,10.74,7
-48.6902,-26.9183,10.74,7
-48.6897,-26.9181,10.74,7
-48.6902,-26.9187,10.74,7
-48.6772,-26.9212,5.93,7
-48.6776,-26.921,5.93,7
-48.6772,-26.9208,5.93,7
-48.6772,-26.9217,5.93,7
-48.6776,-26.9214,5.93,7
-48.6776,-26.9202,5.93,7
-48.6776,-26.9206,5.93,7
-48.6771,-26.92,5.93,7
-48.6771,-26.9204,5.93,7
-48.6776,-26.9198,5.93,7
-48.6771,-26.9196,5.93,7
-48.6825,-26.9119,8.37,7
-48.6825,-26.9123,8.37,7
-48.6817,-26.912,8.37,7
-48.6821,-26.9121,8.37,7
-48.6812,-26.9122,8.37,7
-48.6962,-26.9274,7.89,7
-48.6966,-26.9271,7.89,7
-48.6983,-26.9253,7.89,7
-48.6979,-26.926,7.89,7
-48.6983,-26.9258,7.89,7
-48.697,-26.9265,7.89,7
-48.6974,-26.9262,7.89,7
-48.7047,-26.909,9.75,7
-48.7038,-26.9091,9.75,7
-48.7043,-26.9089,9.75,7
-48.703,-26.9092,9.75,7
-48.7034,-26.9089,9.75,7
-48.7025,-26.909,9.75,7
-48.7051,-26.9088,9.75,7
-48.7053,-26.9146,5.025,7
-48.7054,-26.9151,5.025,7
-48.7054,-26.9155,5.025,7
-48.7154,-26.9036,44.8,7
-48.7159,-26.9033,44.8,7
-48.7155,-26.904,44.8,7
-48.7158,-26.9025,44.8,7
-48.7163,-26.9022,44.8,7
-48.7159,-26.9029,44.8,7
-48.7155,-26.9044,44.8,7
-48.715,-26.9046,44.8,7
-48.7138,-26.9074,44.8,7
-48.7134,-26.9089,54.645,7
-48.713,-26.9096,44.8,7
-48.7135,-26.9093,54.645,7
-48.7139,-26.9083,54.645,7
-48.7138,-26.9078,54.645,7
-48.7139,-26.9087,64.49,7
-48.7134,-26.9085,44.8,7
-48.7147,-26.9061,54.645,7
-48.7142,-26.9068,54.645,7
-48.7147,-26.9065,54.645,7
-48.7151,-26.9055,54.645,7
-48.7151,-26.905,44.8,7
-48.7151,-26.9059,64.49,7
-48.7146,-26.9057,54.645,7
-48.7143,-26.9072,54.645,7
-48.7143,-26.9076,54.645,7
-48.7003,-26.9089,13.248,7
-48.7008,-26.9087,13.248,7
-48.7003,-26.9085,13.248,7
-48.7004,-26.9093,12.665,7
-48.7008,-26.9091,12.665,7
-48.7008,-26.9082,13.248,7
-48.7003,-26.9076,13.248,7
-48.7003,-26.9081,13.248,7
-48.7008,-26.9099,12.755,7
-48.7004,-26.9097,12.755,7
-48.7008,-26.9095,12.755,7
-48.7008,-26.9103,12.755,7
-48.7004,-26.9102,12.755,7
-48.7017,-26.909,9.75,7
-48.7021,-26.9092,9.75,7
-48.7012,-26.9093,9.75,7
-48.6942,-26.9093,8.95,7
-48.6947,-26.9095,8.95,7
-48.6938,-26.9095,8.95,7
-48.6929,-26.9096,8.95,7
-48.6934,-26.9093,8.95,7
-48.6925,-26.9094,8.95,7
-48.6951,-26.9092,8.95,7
-48.6979,-26.9145,8.94,7
-48.6979,-26.9149,13.59,7
-48.6984,-26.9147,8.94,7
-48.6975,-26.9147,13.59,7
-48.6966,-26.9144,20.565,7
-48.6962,-26.9142,20.565,7
-48.697,-26.9145,13.59,7
-48.7004,-26.9118,16.12,7
-48.7009,-26.9116,16.12,7
-48.7004,-26.9114,12.755,7
-48.7005,-26.9122,16.12,7
-48.7009,-26.912,16.12,7
-48.7008,-26.9108,12.755,7
-48.7009,-26.9112,12.755,7
-48.7004,-26.9106,12.755,7
-48.7004,-26.911,12.755,7
-48.7009,-26.9128,16.12,7
-48.7005,-26.9127,16.12,7
-48.7009,-26.9124,16.12,7
-48.7009,-26.9133,16.12,7
-48.7005,-26.9131,16.12,7
-48.6939,-26.912,3.73,7
-48.6939,-26.9124,3.73,7
-48.6939,-26.9112,3.73,7
-48.6939,-26.9116,3.73,7
-48.6948,-26.9136,20.565,7
-48.6939,-26.9129,3.73,7
-48.6935,-26.9135,20.565,7
-48.6939,-26.9133,3.73,7
-48.6931,-26.9133,20.565,7
-48.7001,-26.9031,12.255,7
-48.7001,-26.9026,12.255,7
-48.7002,-26.9035,12.255,7
-48.7001,-26.9018,12.255,7
-48.7001,-26.9022,12.255,7
-48.7002,-26.9039,12.255,7
-48.7002,-26.9043,12.255,7
-48.7002,-26.906,13.248,7
-48.7002,-26.9056,13.248,7
-48.7003,-26.9064,13.248,7
-48.7002,-26.9047,12.588333333333333,7
-48.7002,-26.9051,13.248,7
-48.7003,-26.9068,13.248,7
-48.7003,-26.9072,13.248,7
-48.7098,-26.9185,60.165,7
-48.7094,-26.9184,60.165,7
-48.7098,-26.9181,60.165,7
-48.7094,-26.9188,60.165,7
-48.7102,-26.9175,60.165,7
-48.7098,-26.9177,60.165,7
-48.709,-26.9194,60.165,7
-48.7094,-26.9192,60.165,7
-48.709,-26.9199,60.165,7
-48.7067,-26.9173,8.22,7
-48.7068,-26.9177,10.514,7
-48.7072,-26.9175,8.22,7
-48.7063,-26.9175,10.514,7
-48.7054,-26.9172,8.945714285714287,7
-48.705,-26.917,10.514,7
-48.7054,-26.9167,5.025,7
-48.7059,-26.9173,10.514,7
-48.7076,-26.9181,19.69,7
-48.7072,-26.9179,19.69,7
-48.7081,-26.9178,19.69,7
-48.7076,-26.9176,19.69,7
-48.711,-26.9145,60.165,7
-48.711,-26.9149,60.165,7
-48.7102,-26.9166,60.165,7
-48.7106,-26.9164,60.165,7
-48.7102,-26.9171,60.165,7
