x,y,speedKMH,hour
-48.6958,-26.928,13.5,20
-48.6962,-26.9274,13.375,20
-48.6966,-26.9271,13.375,20
-48.6983,-26.9253,13.375,20
-48.6987,-26.9243,9.22,20
-48.6987,-26.9239,9.22,20
-48.6991,-26.9245,9.22,20
-48.6974,-26.9237,9.17,20
-48.6979,-26.926,13.375,20
-48.6983,-26.9258,13.375,20
-48.6996,-26.9251,9.22,20
-48.6987,-26.9251,13.375,20
-48.6991,-26.9249,11.99,20
-48.697,-26.9265,13.375,20
-48.6974,-26.9262,13.375,20
-48.6917,-26.9255,9.17,20
-48.6922,-26.9253,9.17,20
-48.6926,-26.9251,9.17,20
-48.6926,-26.9255,9.17,20
-48.693,-26.9253,9.17,20
-48.6822,-26.9274,19.38,20
-48.6826,-26.928,19.38,20
-48.6822,-26.9278,19.38,20
-48.6817,-26.9272,19.38,20
-48.6813,-26.927,19.38,20
-48.6818,-26.9276,19.38,20
-48.6821,-26.9262,4.13,20
-48.6831,-26.9286,19.38,20
-48.6835,-26.9284,19.38,20
-48.6831,-26.9282,19.38,20
-48.6835,-26.9288,19.38,20
-48.68,-26.9261,19.38,20
-48.6795,-26.9259,19.38,20
-48.6791,-26.9253,19.38,20
-48.6786,-26.9251,19.38,20
-48.6791,-26.9257,19.38,20
-48.6786,-26.9255,19.38,20
-48.6813,-26.9262,4.13,20
-48.6804,-26.9263,11.755,20
-48.6808,-26.926,4.13,20
-48.6809,-26.9269,19.38,20
-48.6804,-26.9267,19.38,20
-48.684,-26.9294,19.38,20
-48.7065,-26.9089,5.04,20
-48.7069,-26.9091,5.04,20
-48.7078,-26.9091,5.04,20
-48.7082,-26.9088,5.04,20
-48.7073,-26.9089,5.04,20
-48.706,-26.9092,5.04,20
-48.7052,-26.9092,5.04,20
-48.7056,-26.909,5.04,20
-48.7114,-26.913,44.79,20
-48.7138,-26.907,44.79,20
-48.7138,-26.9074,44.79,20
-48.713,-26.9091,44.79,20
-48.7134,-26.9089,44.79,20
-48.713,-26.9096,44.79,20
-48.7134,-26.9081,44.79,20
-48.7138,-26.9078,44.79,20
-48.7134,-26.9085,44.79,20
-48.7142,-26.9063,44.79,20
-48.7142,-26.9068,44.79,20
-48.7143,-26.9072,44.79,20
-48.6964,-26.9094,11.68,20
-48.7003,-26.9089,15.445,20
-48.7008,-26.9087,15.445,20
-48.7003,-26.9085,15.445,20
-48.7004,-26.9093,15.445,20
-48.7008,-26.9091,15.445,20
-48.7008,-26.9082,15.445,20
-48.7003,-26.9076,15.445,20
-48.7003,-26.9081,15.445,20
-48.7008,-26.9099,12.96,20
-48.7004,-26.9097,12.96,20
-48.7008,-26.9095,12.96,20
-48.7008,-26.9103,12.96,20
-48.7004,-26.9102,12.96,20
-48.6942,-26.9093,11.68,20
-48.6947,-26.9095,11.68,20
-48.6938,-26.9095,11.68,20
-48.6951,-26.908,9.96,20
-48.6929,-26.9096,11.68,20
-48.6934,-26.9093,11.68,20
-48.6925,-26.9094,11.68,20
-48.6942,-26.908,9.96,20
-48.6933,-26.9081,9.96,20
-48.6938,-26.9079,9.96,20
-48.6956,-26.9094,11.68,20
-48.6951,-26.9092,11.68,20
-48.696,-26.9096,11.68,20
-48.7004,-26.9114,12.96,20
-48.7008,-26.9108,12.96,20
-48.7009,-26.9112,12.96,20
-48.7004,-26.9106,12.96,20
-48.7004,-26.911,12.96,20
-48.7001,-26.9031,17.93,20
-48.7001,-26.9026,17.93,20
-48.7002,-26.9035,17.93,20
-48.7001,-26.9018,17.93,20
-48.7001,-26.9022,17.93,20
-48.7002,-26.9039,17.93,20
-48.7002,-26.9043,17.93,20
-48.7002,-26.906,15.445,20
-48.7002,-26.9056,15.445,20
-48.7003,-26.9064,15.445,20
-48.7002,-26.9047,15.445,20
-48.7002,-26.9051,15.445,20
-48.7003,-26.9068,15.445,20
-48.7003,-26.9072,15.445,20
-48.7094,-26.9184,44.79,20
-48.7094,-26.9188,44.79,20
-48.7098,-26.9173,44.79,20
-48.7094,-26.9179,44.79,20
-48.7098,-26.9177,44.79,20
-48.709,-26.9194,44.79,20
-48.709,-26.919,44.79,20
-48.7102,-26.9158,44.79,20
-48.711,-26.9145,44.79,20
-48.7106,-26.9152,44.79,20
-48.711,-26.9149,44.79,20
-48.7102,-26.9166,44.79,20
-48.7102,-26.9162,44.79,20
-48.7098,-26.9169,44.79,20
-48.7106,-26.9156,44.79,20
-48.7106,-26.916,44.79,20
-48.7126,-26.911,44.79,20
-48.7126,-26.9106,44.79,20
-48.7122,-26.9113,44.79,20
-48.713,-26.91,44.79,20
-48.7126,-26.9102,44.79,20
-48.7118,-26.9119,44.79,20
-48.7122,-26.9117,44.79,20
-48.7118,-26.9124,44.79,20
-48.7122,-26.9121,44.79,20
-48.7114,-26.9138,44.79,20
-48.7114,-26.9134,44.79,20
-48.711,-26.9141,44.79,20
-48.7118,-26.9128,44.79,20
-48.6638,-26.9141,4.61,20
-48.6634,-26.914,4.61,20
-48.6643,-26.9143,4.61,20
-48.6634,-26.9135,4.61,20
-48.6629,-26.9134,4.61,20
-48.6647,-26.9149,4.61,20
-48.6643,-26.9147,4.61,20
-48.6647,-26.9145,4.61,20
-48.6612,-26.913,8.86,20
-48.6607,-26.9137,8.86,20
-48.6612,-26.9135,8.86,20
-48.6608,-26.9141,8.86,20
-48.6616,-26.9128,8.86,20
-48.662,-26.9126,8.86,20
-48.6625,-26.9132,4.61,20
-48.6674,-26.9164,4.7,20
-48.6674,-26.916,4.7,20
-48.6682,-26.9155,4.7,20
-48.6682,-26.9151,4.7,20
-48.6678,-26.9158,4.7,20
-48.6603,-26.9148,8.86,20
-48.6603,-26.9144,8.86,20
-48.6697,-26.9079,14.13,20
-48.6702,-26.9077,14.13,20
-48.6702,-26.9081,14.13,20
-48.6706,-26.9074,8.72,20
-48.671,-26.9072,8.72,20
-48.6702,-26.9089,14.13,20
-48.6702,-26.9085,14.13,20
-48.6702,-26.9093,14.13,20
-48.6732,-26.9073,8.72,20
-48.6736,-26.907,8.72,20
-48.6728,-26.9071,8.72,20
-48.6719,-26.9071,8.72,20
-48.6723,-26.9073,8.72,20
-48.6715,-26.9074,8.72,20
-48.6703,-26.9106,14.13,20
-48.6703,-26.911,14.13,20
-48.6702,-26.9098,14.13,20
-48.6702,-26.9102,14.13,20
-48.6703,-26.9118,14.13,20
-48.6707,-26.9116,14.13,20
-48.6703,-26.9114,14.13,20
-48.6703,-26.9123,14.13,20
-48.6707,-26.912,14.13,20
-48.6667,-26.9096,11.12,20
-48.6663,-26.9094,11.12,20
-48.6667,-26.9091,11.12,20
-48.6672,-26.9097,11.12,20
-48.6663,-26.909,11.12,20
-48.6658,-26.9088,11.12,20
-48.6622,-26.9057,12.565,20
-48.6618,-26.9055,12.565,20
-48.6578,-26.9055,9.1825,20
-48.6574,-26.9062,9.1825,20
-48.6579,-26.9059,9.1825,20
-48.6583,-26.9049,9.1825,20
-48.6582,-26.9044,9.1825,20
-48.6578,-26.9051,9.1825,20
-48.6574,-26.9066,9.1825,20
-48.6575,-26.907,11.47,20
-48.657,-26.9068,11.47,20
-48.6604,-26.9045,12.565,20
-48.66,-26.9043,12.565,20
-48.6591,-26.904,12.565,20
-48.6587,-26.9038,10.31,20
-48.6591,-26.9036,12.565,20
-48.6595,-26.9042,12.565,20
-48.6609,-26.9051,12.565,20
-48.6613,-26.9049,12.565,20
-48.6609,-26.9047,12.565,20
-48.6613,-26.9053,12.565,20
-48.6645,-26.9074,11.12,20
-48.664,-26.9072,11.12,20
-48.6645,-26.9078,11.12,20
-48.664,-26.9076,11.12,20
-48.6636,-26.907,11.12,20
-48.6654,-26.9082,11.12,20
-48.6649,-26.908,11.12,20
-48.6654,-26.9086,11.12,20
-48.6562,-26.909,7.21,20
-48.6558,-26.9088,7.21,20
-48.657,-26.9077,11.47,20
-48.657,-26.9072,11.47,20
-48.6571,-26.9081,11.47,20
-48.658,-26.9097,7.21,20
-48.6575,-26.9095,7.21,20
-48.6571,-26.9093,7.21,20
-48.6567,-26.9091,7.21,20
-48.6773,-26.9122,10.79,20
-48.6773,-26.9127,10.79,20
-48.6769,-26.9146,20.09,20
-48.6774,-26.9139,20.09,20
-48.6687,-26.9149,4.7,20
-48.677,-26.9154,20.09,20
-48.6774,-26.9152,20.09,20
-48.677,-26.915,20.09,20
-48.677,-26.9158,16.356666666666666,20
-48.6774,-26.9156,20.09,20
-48.677,-26.9171,20.09,20
-48.677,-26.9175,20.09,20
-48.6774,-26.9164,20.09,20
-48.677,-26.9162,20.09,20
-48.6774,-26.916,16.356666666666666,20
-48.6775,-26.9168,20.09,20
-48.677,-26.9166,20.09,20
-48.6535,-26.9202,6.0,20
-48.7257,-26.8575,6.8,20
-48.7274,-26.8574,6.8,20
-48.7248,-26.8576,6.8,20
-48.7265,-26.8574,6.8,20
-48.727,-26.8572,6.8,20
-48.7261,-26.8573,6.8,20
-48.7252,-26.8573,6.8,20
-48.6548,-26.9047,6.56,20
-48.6543,-26.9053,6.56,20
-48.6548,-26.9051,6.56,20
-48.6544,-26.9057,6.56,20
-48.6552,-26.9044,6.56,20
-48.6556,-26.9042,6.56,20
-48.6544,-26.9062,6.56,20
-48.6539,-26.906,6.56,20
-48.6916,-26.9341,16.75,20
-48.6912,-26.9339,16.75,20
-48.6907,-26.9338,16.75,20
-48.6962,-26.9278,13.375,20
-48.697,-26.9269,13.375,20
-48.6975,-26.9267,13.375,20
-48.7,-26.9252,9.22,20
-48.7,-26.9257,9.22,20
-48.7014,-26.9385,16.45,20
-48.7009,-26.9384,16.45,20
-48.7,-26.938,16.45,20
-48.6996,-26.9378,16.45,20
-48.7,-26.9384,16.45,20
-48.7005,-26.9382,16.45,20
-48.6996,-26.9382,16.45,20
-48.7022,-26.9389,16.45,20
-48.7018,-26.9387,16.45,20
-48.7027,-26.9387,16.45,20
-48.7022,-26.9385,16.45,20
-48.6982,-26.9368,5.59,20
-48.6987,-26.9366,5.386666666666667,20
-48.6991,-26.936,5.386666666666667,20
-48.6995,-26.9357,5.386666666666667,20
-48.6987,-26.9362,5.386666666666667,20
-48.6987,-26.9379,16.45,20
-48.6983,-26.9377,16.45,20
-48.6992,-26.938,16.45,20
-48.6978,-26.9375,16.45,20
-48.6999,-26.9355,5.386666666666667,20
-48.704,-26.9392,16.45,20
-48.7036,-26.939,16.45,20
-48.7027,-26.9391,16.45,20
-48.7031,-26.9388,16.45,20
-48.7478,-26.8793,6.51,20
-48.7478,-26.8797,6.51,20
-48.7478,-26.8785,6.51,20
-48.7478,-26.8789,6.51,20
-48.7483,-26.8808,6.51,20
-48.7478,-26.8802,6.51,20
-48.7479,-26.8806,6.51,20
-48.7479,-26.8814,6.51,20
-48.7483,-26.8812,6.51,20
-48.7479,-26.881,6.51,20
-48.7483,-26.8816,6.51,20
-48.6303,-26.9436,5.9,20
-48.6303,-26.9441,5.9,20
-48.6303,-26.9428,5.9,20
-48.6303,-26.9432,5.9,20
-48.6303,-26.9445,5.9,20
-48.6298,-26.9426,5.9,20
-48.6298,-26.943,5.9,20
-48.6303,-26.9424,5.9,20
-48.6298,-26.9422,5.9,20
-48.6522,-26.9193,6.0,20
-48.6518,-26.9191,6.0,20
-48.6513,-26.9189,6.0,20
-48.6527,-26.9199,6.0,20
-48.6522,-26.9197,6.0,20
-48.6526,-26.9194,6.0,20
-48.6531,-26.92,6.0,20
-48.6536,-26.9206,6.0,20
-48.6531,-26.9205,6.0,20
-48.757,-26.9551,17.09,12
-48.7574,-26.9548,17.09,12
-48.757,-26.9555,17.09,12
-48.7578,-26.9542,17.09,12
-48.7578,-26.9546,17.09,12
-48.7583,-26.9544,17.09,12
-48.7574,-26.9544,17.09,12
-48.757,-26.9559,17.09,12
-48.757,-26.9563,17.09,12
-48.757,-26.9567,17.09,12
-48.7566,-26.9566,17.09,12
-48.76,-26.9538,17.09,12
-48.7604,-26.9536,17.09,12
-48.7609,-26.9534,17.09,12
-48.7591,-26.9543,17.09,12
-48.7596,-26.9541,17.09,12
-48.7587,-26.9541,17.09,12
-48.75,-26.9687,11.61,12
-48.7513,-26.9671,11.61,12
-48.7517,-26.9669,11.61,12
-48.7513,-26.9676,11.61,12
-48.7517,-26.9661,11.61,12
-48.7521,-26.9658,11.61,12
-48.7517,-26.9665,11.61,12
-48.7504,-26.968,11.61,12
-48.7509,-26.9678,11.61,12
-48.7504,-26.9684,11.61,12
-48.7475,-26.973,5.27,12
-48.753,-26.9654,11.61,12
-48.7534,-26.9651,11.61,12
-48.7525,-26.9656,11.61,12
-48.7538,-26.9645,11.61,12
-48.7534,-26.9647,11.61,12
-48.7467,-26.9743,5.27,12
-48.7458,-26.9744,5.27,12
-48.7463,-26.9741,5.27,12
-48.7471,-26.9733,5.27,12
-48.7467,-26.9739,5.27,12
-48.7471,-26.9737,5.27,12
-48.8545,-27.0334,6.03,12
-48.854,-27.0332,6.03,12
-48.8549,-27.034,6.03,12
-48.8554,-27.0346,6.03,12
-48.8549,-27.0344,6.03,12
-48.8545,-27.0338,6.03,12
-48.6887,-26.9021,11.835,12
-48.6817,-26.9009,11.875,12
-48.6826,-26.9008,11.956,12
-48.683,-26.9006,12.433333333333332,12
-48.6821,-26.9006,11.875,12
-48.6808,-26.9009,11.875,12
-48.68,-26.901,12.293333333333331,12
-48.6804,-26.9007,11.875,12
-48.6813,-26.9007,11.875,12
-48.6826,-26.9021,12.28,12
-48.6826,-26.9025,12.28,12
-48.6826,-26.9012,12.28,12
-48.6826,-26.9017,12.28,12
-48.6852,-26.9011,12.433333333333332,12
-48.6848,-26.9009,12.433333333333332,12
-48.6839,-26.9005,12.433333333333332,12
-48.6839,-26.9009,12.433333333333332,12
-48.6843,-26.9007,12.433333333333332,12
-48.6835,-26.9008,12.433333333333332,12
-48.6827,-26.9033,12.28,12
-48.6827,-26.9029,12.28,12
-48.6827,-26.9037,12.28,12
-48.6823,-26.9052,12.28,12
-48.6827,-26.905,12.28,12
-48.6823,-26.9048,12.28,12
-48.6823,-26.9056,12.28,12
-48.6827,-26.9042,12.28,12
-48.6827,-26.9046,12.28,12
-48.6937,-26.8947,3.69,12
-48.6938,-26.8951,3.69,12
-48.6942,-26.8949,3.69,12
-48.6942,-26.8957,3.69,12
-48.6938,-26.8955,3.69,12
-48.6942,-26.8953,3.69,12
-48.6942,-26.8961,3.69,12
-48.6938,-26.8959,3.69,12
-48.6769,-26.9005,8.38,12
-48.6773,-26.9003,8.38,12
-48.6769,-26.9001,8.38,12
-48.6791,-26.901,12.293333333333331,12
-48.6795,-26.9008,12.293333333333331,12
-48.6787,-26.9009,12.293333333333331,12
-48.6791,-26.9006,12.293333333333331,12
-48.6778,-26.9009,12.293333333333331,12
-48.6782,-26.9007,12.293333333333331,12
-48.6773,-26.9007,8.38,12
-48.6712,-26.9003,6.06,12
-48.6708,-26.9001,6.06,12
-48.6712,-26.9007,6.06,12
-48.6708,-26.9005,6.06,12
-48.6721,-26.9011,6.06,12
-48.6717,-26.9009,6.06,12
-48.6755,-26.8992,8.38,12
-48.6751,-26.899,8.38,12
-48.6742,-26.8982,3.68,12
-48.676,-26.8998,8.38,12
-48.6764,-26.8995,8.38,12
-48.676,-26.8994,8.38,12
-48.6764,-26.8999,8.38,12
-48.6784,-26.8938,9.58,12
-48.6793,-26.8937,9.58,12
-48.6797,-26.8935,9.58,12
-48.6788,-26.8935,9.58,12
-48.6775,-26.8938,9.58,12
-48.6767,-26.8939,9.58,12
-48.6771,-26.8936,9.58,12
-48.678,-26.8936,9.58,12
-48.6806,-26.8934,9.58,12
-48.681,-26.8936,9.58,12
-48.6802,-26.8936,9.58,12
-48.689,-26.9088,8.5,12
-48.6894,-26.9085,8.5,12
-48.6911,-26.908,2.01,12
-48.6907,-26.9078,2.01,12
-48.6916,-26.9082,2.01,12
-48.692,-26.9088,8.5,12
-48.6912,-26.9089,8.5,12
-48.6916,-26.9086,8.5,12
-48.6916,-26.9095,11.143333333333333,12
-48.6925,-26.9081,2.01,12
-48.692,-26.908,2.01,12
-48.6925,-26.9086,8.5,12
-48.6903,-26.9089,8.5,12
-48.6907,-26.9087,8.5,12
-48.6898,-26.9087,8.5,12
-48.6921,-26.9096,11.143333333333333,12
-48.6912,-26.9097,11.143333333333333,12
-48.6908,-26.9095,11.143333333333333,12
-48.6945,-26.9032,7.29,12
-48.6936,-26.9033,7.29,12
-48.694,-26.903,7.29,12
-48.6927,-26.9033,7.29,12
-48.6932,-26.9031,7.29,12
-48.6923,-26.9031,7.29,12
-48.694,-26.9022,11.835,12
-48.6931,-26.9022,11.835,12
-48.6936,-26.902,11.835,12
-48.6909,-26.9022,11.835,12
-48.6914,-26.9024,11.835,12
-48.6905,-26.9024,11.835,12
-48.6896,-26.902,11.835,12
-48.6901,-26.9022,11.835,12
-48.6892,-26.9023,11.835,12
-48.6914,-26.9032,7.29,12
-48.6919,-26.9034,7.29,12
-48.691,-26.9034,7.29,12
-48.6923,-26.9023,11.835,12
-48.6927,-26.9021,11.835,12
-48.6918,-26.9021,11.835,12
-48.6905,-26.9032,7.29,12
-48.6944,-26.902,11.835,12
-48.6976,-26.9049,11.05,12
-48.6976,-26.9057,11.05,12
-48.698,-26.9055,11.05,12
-48.6976,-26.9053,11.05,12
-48.6976,-26.9061,11.05,12
-48.6981,-26.9059,11.05,12
-48.698,-26.9051,11.05,12
-48.6776,-26.9087,11.89,12
-48.6776,-26.9082,11.89,12
-48.6776,-26.9091,11.89,12
-48.6776,-26.9095,11.89,12
-48.6777,-26.9099,11.89,12
-48.6776,-26.9074,11.89,12
-48.6776,-26.9078,11.89,12
-48.6775,-26.9057,11.89,12
-48.6775,-26.9053,12.25,12
-48.6775,-26.9062,11.89,12
-48.6779,-26.9051,12.25,12
-48.6775,-26.9066,11.89,12
-48.6776,-26.907,11.89,12
-48.6773,-26.9114,11.19,12
-48.6773,-26.9118,11.19,12
-48.6772,-26.9093,11.89,12
-48.6772,-26.9097,11.89,12
-48.6772,-26.9106,11.19,12
-48.6777,-26.9103,11.19,12
-48.6772,-26.9102,11.543333333333331,12
-48.6773,-26.911,11.19,12
-48.7057,-26.8881,13.11,12
-48.7057,-26.8876,13.11,12
-48.7057,-26.8868,13.11,12
-48.7057,-26.8872,13.11,12
-48.7143,-26.8829,22.595,12
-48.7143,-26.8833,22.595,12
-48.7139,-26.8827,22.595,12
-48.7139,-26.8831,22.595,12
-48.7139,-26.884,22.595,12
-48.7143,-26.8837,22.595,12
-48.7139,-26.8836,22.595,12
-48.7139,-26.8844,22.595,12
-48.7143,-26.8842,22.595,12
-48.714,-26.8857,22.595,12
-48.714,-26.8861,22.595,12
-48.7139,-26.8848,22.595,12
-48.7139,-26.8852,22.595,12
-48.714,-26.8869,22.595,12
-48.714,-26.8865,22.595,12
-48.714,-26.8873,22.595,12
-48.7005,-26.888,6.14,12
-48.7009,-26.8877,6.14,12
-48.7001,-26.8878,6.14,12
-48.6987,-26.8872,12.72,12
-48.6953,-26.8887,11.82,12
-48.6953,-26.8891,11.82,12
-48.6974,-26.8863,12.72,12
-48.6978,-26.886,12.72,12
-48.6974,-26.8859,12.72,12
-48.6978,-26.8865,12.72,12
-48.6952,-26.887,11.82,12
-48.6952,-26.8866,11.82,12
-48.6952,-26.8875,11.82,12
-48.6953,-26.8879,11.82,12
-48.6953,-26.8883,11.82,12
-48.7056,-26.883,13.11,12
-48.7056,-26.8835,13.11,12
-48.7051,-26.8833,13.11,12
-48.6982,-26.8837,8.795,12
-48.7018,-26.8881,6.14,12
-48.7022,-26.8879,6.14,12
-48.7014,-26.8879,6.14,12
-48.7056,-26.8851,13.11,12
-48.7056,-26.8847,13.11,12
-48.7057,-26.8856,13.11,12
-48.7052,-26.8841,13.11,12
-48.7056,-26.8839,13.11,12
-48.7052,-26.8837,13.11,12
-48.7052,-26.8845,13.11,12
-48.7056,-26.8843,13.11,12
-48.7057,-26.886,13.11,12
-48.7057,-26.8864,13.11,12
-48.6982,-26.8854,7.02,12
-48.6982,-26.885,7.02,12
-48.6982,-26.8858,7.02,12
-48.6983,-26.8862,7.02,12
-48.6987,-26.8868,12.72,12
-48.6983,-26.8866,12.72,12
-48.715,-26.8914,15.4,12
-48.7159,-26.8914,15.4,12
-48.7163,-26.8912,15.4,12
-48.7155,-26.8912,15.4,12
-48.7141,-26.8907,22.595,12
-48.7146,-26.8913,15.4,12
-48.7141,-26.8911,22.595,12
-48.7181,-26.891,15.4,12
-48.7185,-26.8908,15.4,12
-48.7194,-26.8908,15.4,12
-48.7198,-26.8905,15.4,12
-48.7189,-26.8906,15.4,12
-48.7172,-26.8911,15.4,12
-48.7176,-26.8909,15.4,12
-48.7168,-26.8913,15.4,12
-48.7141,-26.8886,22.595,12
-48.7141,-26.889,22.595,12
-48.714,-26.8877,22.595,12
-48.714,-26.8882,22.595,12
-48.7141,-26.8898,22.595,12
-48.7141,-26.8894,22.595,12
-48.7141,-26.8902,22.595,12
-48.7168,-26.8934,8.69,12
-48.7199,-26.893,11.495,12
-48.7199,-26.8934,17.44333333333333,12
-48.7169,-26.8938,8.69,12
-48.7173,-26.8944,8.69,12
-48.7169,-26.8943,8.69,12
-48.7001,-26.9014,9.21,12
-48.6669,-26.9018,13.11,12
-48.6673,-26.9016,13.11,12
-48.6664,-26.9016,13.11,12
-48.6677,-26.9013,13.11,12
-48.6682,-26.9011,13.11,12
-48.6656,-26.9017,13.11,12
-48.666,-26.9019,13.11,12
-48.6651,-26.9019,13.11,12
-48.6703,-26.8999,6.06,12
-48.6699,-26.8997,6.06,12
-48.6682,-26.9015,13.11,12
-48.6638,-26.9022,13.11,12
-48.6634,-26.902,13.11,12
-48.6643,-26.902,13.11,12
-48.6647,-26.9017,13.11,12
-48.6729,-26.8972,3.68,12
-48.6733,-26.897,3.68,12
-48.6728,-26.8968,3.68,12
-48.6737,-26.8976,3.68,12
-48.6733,-26.8974,3.68,12
-48.6742,-26.8978,3.68,12
-48.6578,-26.903,14.71,12
-48.6586,-26.9034,12.41,12
-48.6582,-26.9032,12.525,12
-48.6565,-26.9037,6.653333333333333,12
-48.6569,-26.9035,6.653333333333333,12
-48.656,-26.904,6.653333333333333,12
-48.6947,-26.8835,10.57,12
-48.6952,-26.8858,11.82,12
-48.6952,-26.8862,11.82,12
-48.6973,-26.8838,10.57,12
-48.6977,-26.8835,10.57,12
-48.6969,-26.8836,10.57,12
-48.6951,-26.8841,11.82,12
-48.6947,-26.8839,10.57,12
-48.6951,-26.8837,10.57,12
-48.6951,-26.8845,12.27,12
-48.6956,-26.8843,12.72,12
-48.696,-26.8837,10.57,12
-48.6964,-26.8834,10.57,12
-48.6955,-26.8835,10.57,12
-48.6965,-26.8851,12.72,12
-48.6969,-26.8857,12.72,12
-48.6965,-26.8855,12.72,12
-48.6982,-26.8841,7.02,12
-48.6982,-26.8846,7.02,12
-48.696,-26.8849,12.72,12
-48.6952,-26.885,11.82,12
-48.6956,-26.8847,12.72,12
-48.6952,-26.8854,11.82,12
-48.6931,-26.915,12.15,12
-48.6936,-26.9148,12.15,12
-48.6931,-26.9146,12.15,12
-48.6931,-26.9154,12.15,12
-48.6936,-26.9152,12.15,12
-48.6935,-26.9139,6.33,12
-48.6935,-26.9143,12.15,12
-48.6936,-26.916,17.97,12
-48.6932,-26.9158,17.97,12
-48.6936,-26.9156,12.15,12
-48.6936,-26.9164,17.97,12
-48.6931,-26.9138,6.33,12
-48.6931,-26.9142,12.15,12
-48.6937,-26.9177,17.97,12
-48.6937,-26.9181,17.97,12
-48.6936,-26.9169,17.97,12
-48.6936,-26.9173,17.97,12
-48.6937,-26.9189,17.97,12
-48.6937,-26.9185,17.97,12
-48.6937,-26.9194,17.97,12
-48.6772,-26.9212,18.04,12
-48.6776,-26.921,18.04,12
-48.6772,-26.9208,18.04,12
-48.6772,-26.9217,18.04,12
-48.6776,-26.9214,18.04,12
-48.6776,-26.9202,18.04,12
-48.6776,-26.9206,18.04,12
-48.6771,-26.9183,18.04,12
-48.6775,-26.9181,18.04,12
-48.6771,-26.9179,18.04,12
-48.6771,-26.9187,18.04,12
-48.6775,-26.9185,18.04,12
-48.6771,-26.92,18.04,12
-48.6771,-26.9204,18.04,12
-48.6775,-26.9193,18.04,12
-48.6771,-26.9192,18.04,12
-48.6775,-26.9189,18.04,12
-48.6776,-26.9198,18.04,12
-48.6771,-26.9196,18.04,12
-48.6774,-26.9143,14.445,12
-48.6774,-26.9147,18.04,12
-48.6796,-26.9161,6.23,12
-48.68,-26.9158,6.23,12
-48.6797,-26.9173,6.23,12
-48.6797,-26.9177,6.23,12
-48.6801,-26.9167,6.23,12
-48.6796,-26.9165,6.23,12
-48.6801,-26.9162,6.23,12
-48.6801,-26.9171,6.23,12
-48.6796,-26.9169,6.23,12
-48.6775,-26.9172,18.04,12
-48.6775,-26.9177,18.04,12
-48.6801,-26.9175,6.23,12
-48.6943,-26.9237,17.97,12
-48.6943,-26.9241,17.97,12
-48.6943,-26.9229,17.97,12
-48.6938,-26.9227,17.97,12
-48.6943,-26.9225,17.97,12
-48.6943,-26.9233,17.97,12
-48.6938,-26.9231,17.97,12
-48.6943,-26.9245,17.97,12
-48.6942,-26.9212,17.97,12
-48.6938,-26.9206,17.97,12
-48.6938,-26.921,17.97,12
-48.6937,-26.9198,17.97,12
-48.6937,-26.9202,17.97,12
-48.6938,-26.9219,17.97,12
-48.6942,-26.9216,17.97,12
-48.6938,-26.9214,17.97,12
-48.6938,-26.9223,17.97,12
-48.6942,-26.922,17.97,12
-48.6953,-26.9266,11.97,12
-48.6948,-26.9264,11.97,12
-48.6953,-26.9262,11.97,12
-48.6944,-26.9258,11.97,12
-48.6948,-26.926,11.97,12
-48.6962,-26.9269,11.97,12
-48.6957,-26.9268,11.97,12
-48.6962,-26.9274,11.97,12
-48.7154,-26.9036,12.68,12
-48.7159,-26.9033,21.01,12
-48.7155,-26.904,21.01,12
-48.7159,-26.9037,24.27,12
-48.7163,-26.9027,24.27,12
-48.7167,-26.9024,19.2,12
-48.7158,-26.9025,8.54,12
-48.7163,-26.9022,21.01,12
-48.7163,-26.9031,24.27,12
-48.7159,-26.9029,12.68,12
-48.7154,-26.9027,4.4,12
-48.7155,-26.9044,20.406666666666666,12
-48.7159,-26.9041,19.2,12
-48.7155,-26.9048,24.27,12
-48.7163,-26.9035,19.2,12
-48.7146,-26.9049,12.77,12
-48.715,-26.9046,12.725,12
-48.7138,-26.907,12.77,12
-48.7138,-26.9074,12.725,12
-48.713,-26.9091,12.77,12
-48.7134,-26.9089,18.263333333333332,12
-48.713,-26.9096,12.68,12
-48.7135,-26.9093,21.01,12
-48.7139,-26.9083,21.01,12
-48.7134,-26.9081,12.77,12
-48.7138,-26.9078,18.263333333333332,12
-48.7139,-26.9087,29.34,12
-48.7134,-26.9085,12.725,12
-48.7142,-26.9063,12.77,12
-48.7147,-26.9061,18.263333333333332,12
-48.7142,-26.9059,12.77,12
-48.7142,-26.9068,18.263333333333332,12
-48.7147,-26.9065,21.01,12
-48.7151,-26.9055,20.406666666666666,12
-48.7146,-26.9053,12.77,12
-48.7151,-26.905,20.406666666666666,12
-48.7151,-26.9059,29.34,12
-48.7146,-26.9057,18.263333333333332,12
-48.7143,-26.9072,18.263333333333332,12
-48.7143,-26.9076,21.01,12
-48.6982,-26.9092,11.05,12
-48.7003,-26.9089,17.003333333333334,12
-48.7008,-26.9087,17.003333333333334,12
-48.7003,-26.9085,17.003333333333334,12
-48.7004,-26.9093,17.003333333333334,12
-48.7008,-26.9091,17.003333333333334,12
-48.7008,-26.9082,17.003333333333334,12
-48.7003,-26.9076,17.003333333333334,12
-48.7003,-26.9081,17.003333333333334,12
-48.7008,-26.9099,16.9925,12
-48.7004,-26.9097,16.9925,12
-48.7008,-26.9095,16.9925,12
