x,y,speedKMH,hour
-48.6966,-26.8888,3.98,12
-48.6962,-26.8887,3.98,12
-48.6979,-26.8881,4.89,12
-48.6965,-26.8872,3.98,12
-48.6966,-26.8876,3.98,12
-48.6961,-26.8874,3.98,12
-48.6978,-26.886,11.86,12
-48.6974,-26.8859,11.86,12
-48.6978,-26.8865,11.86,12
-48.6952,-26.887,7.26,12
-48.6952,-26.8866,7.26,12
-48.6952,-26.8875,7.26,12
-48.6966,-26.888,3.98,12
-48.6966,-26.8884,3.98,12
-48.6979,-26.8873,4.89,12
-48.6978,-26.8869,4.89,12
-48.6979,-26.8877,4.89,12
-48.6961,-26.8878,3.98,12
-48.6953,-26.8879,7.26,12
-48.6961,-26.8882,3.98,12
-48.7031,-26.8882,10.34,12
-48.6983,-26.8862,11.86,12
-48.6983,-26.8866,4.89,12
-48.7127,-26.9008,13.82,12
-48.7123,-26.9006,13.82,12
-48.7114,-26.9007,15.12,12
-48.7118,-26.9004,13.82,12
-48.7008,-26.898,8.69,12
-48.7009,-26.8984,8.69,12
-48.7008,-26.8976,8.69,12
-48.7005,-26.9003,8.69,12
-48.7009,-26.8992,8.69,12
-48.7009,-26.8988,8.69,12
-48.7009,-26.8997,8.69,12
-48.7009,-26.9001,8.69,12
-48.6652,-26.9036,12.79,12
-48.6656,-26.9034,12.79,12
-48.6652,-26.904,12.79,12
-48.666,-26.9027,12.79,12
-48.6661,-26.9031,12.79,12
-48.6687,-26.9029,14.91,12
-48.6687,-26.9025,14.91,12
-48.6687,-26.9034,14.91,12
-48.6728,-26.896,10.19,12
-48.6741,-26.8945,4.73,12
-48.6753,-26.8929,4.73,12
-48.6753,-26.8933,9.43,12
-48.6749,-26.8931,7.08,12
-48.6758,-26.8939,9.43,12
-48.6762,-26.8937,9.43,12
-48.6758,-26.8935,9.43,12
-48.6745,-26.8938,4.73,12
-48.6749,-26.8936,4.73,12
-48.6745,-26.8934,4.73,12
-48.6741,-26.894,4.73,12
-48.6729,-26.8972,5.92,12
-48.6733,-26.8966,10.19,12
-48.6733,-26.8962,10.19,12
-48.6733,-26.897,5.92,12
-48.6737,-26.8968,10.19,12
-48.6728,-26.8968,5.92,12
-48.6737,-26.8976,5.92,12
-48.6742,-26.8974,10.19,12
-48.6733,-26.8974,5.92,12
-48.6742,-26.8978,5.92,12
-48.6742,-26.897,10.19,12
-48.6586,-26.9034,9.125,12
-48.69,-26.8874,12.92,12
-48.69,-26.8878,12.92,12
-48.6895,-26.8872,12.92,12
-48.6896,-26.8876,12.92,12
-48.6895,-26.8868,12.92,12
-48.6896,-26.8884,12.92,12
-48.69,-26.8882,12.92,12
-48.6896,-26.888,12.92,12
-48.6896,-26.8889,12.92,12
-48.69,-26.8886,12.92,12
-48.6901,-26.8903,12.92,12
-48.6901,-26.8907,12.92,12
-48.6896,-26.8901,12.92,12
-48.6901,-26.8895,12.92,12
-48.6896,-26.8893,12.92,12
-48.69,-26.889,12.92,12
-48.6901,-26.8899,12.92,12
-48.6896,-26.8897,12.92,12
-48.6901,-26.8911,12.92,12
-48.6901,-26.8916,12.92,12
-48.6952,-26.8858,7.26,12
-48.6952,-26.8862,7.26,12
-48.696,-26.8845,11.86,12
-48.6951,-26.8841,9.56,12
-48.6947,-26.8839,11.86,12
-48.6951,-26.8845,7.26,12
-48.6956,-26.8843,11.86,12
-48.6969,-26.8853,11.86,12
-48.6965,-26.8851,11.86,12
-48.6969,-26.8857,11.86,12
-48.696,-26.8849,11.86,12
-48.6952,-26.885,7.26,12
-48.6956,-26.8847,11.86,12
-48.6952,-26.8854,7.26,12
-48.6787,-26.8885,8.25,12
-48.6795,-26.8876,8.25,12
-48.6783,-26.8892,8.25,12
-48.6787,-26.8889,8.25,12
-48.6791,-26.8883,8.25,12
-48.6795,-26.888,8.25,12
-48.6804,-26.8876,8.25,12
-48.6799,-26.8874,8.25,12
-48.68,-26.8878,8.25,12
-48.675,-26.9224,13.74,12
-48.6746,-26.9222,13.74,12
-48.6768,-26.9236,13.74,12
-48.6764,-26.9234,13.74,12
-48.6755,-26.923,13.74,12
-48.675,-26.9228,13.74,12
-48.6759,-26.9232,13.74,12
-48.6732,-26.9213,13.74,12
-48.6728,-26.9211,13.74,12
-48.6737,-26.9219,13.74,12
-48.6733,-26.9217,13.74,12
-48.6737,-26.9215,13.74,12
-48.6741,-26.9221,13.74,12
-48.6773,-26.9242,13.74,12
-48.6768,-26.924,13.74,12
-48.6764,-26.9238,13.74,12
-48.6746,-26.9227,13.74,12
-48.712,-26.905,17.72,12
-48.712,-26.9054,17.72,12
-48.712,-26.9042,17.72,12
-48.7115,-26.904,17.72,12
-48.712,-26.9038,17.72,12
-48.712,-26.9046,17.72,12
-48.7115,-26.9044,17.72,12
-48.712,-26.9059,17.72,12
-48.712,-26.9063,17.72,12
-48.7119,-26.9021,17.72,12
-48.7119,-26.9025,17.72,12
-48.7132,-26.901,13.82,12
-48.7115,-26.9019,17.72,12
-48.7115,-26.9023,17.72,12
-48.7114,-26.9011,17.72,12
-48.7119,-26.9008,13.82,12
-48.7114,-26.9015,17.72,12
-48.7115,-26.9032,17.72,12
-48.7119,-26.9029,17.72,12
-48.7115,-26.9028,17.72,12
-48.7115,-26.9036,17.72,12
-48.7119,-26.9034,17.72,12
-48.7003,-26.9089,15.1175,12
-48.7008,-26.9087,15.1175,12
-48.7003,-26.9085,15.1175,12
-48.7004,-26.9093,15.1175,12
-48.7008,-26.9091,15.1175,12
-48.7008,-26.9082,15.1175,12
-48.7003,-26.9076,15.1175,12
-48.7003,-26.9081,15.1175,12
-48.7008,-26.9099,16.78,12
-48.7004,-26.9097,16.78,12
-48.7008,-26.9095,16.78,12
-48.7008,-26.9103,16.78,12
-48.7004,-26.9102,16.78,12
-48.6942,-26.9093,11.69,12
-48.6947,-26.9095,11.69,12
-48.6938,-26.9095,11.69,12
-48.6929,-26.9096,11.69,12
-48.6934,-26.9093,11.69,12
-48.6925,-26.9094,11.69,12
-48.6956,-26.9094,11.69,12
-48.6951,-26.9092,11.69,12
-48.7004,-26.9118,16.46,12
-48.7009,-26.9116,16.46,12
-48.7004,-26.9114,16.78,12
-48.7005,-26.9122,16.46,12
-48.7009,-26.912,16.46,12
-48.7008,-26.9108,16.78,12
-48.7009,-26.9112,16.78,12
-48.7004,-26.9106,16.78,12
-48.7004,-26.911,16.78,12
-48.7009,-26.9128,16.46,12
-48.7005,-26.9127,16.46,12
-48.7009,-26.9124,16.46,12
-48.7009,-26.9133,16.46,12
-48.7005,-26.9131,16.46,12
-48.6939,-26.912,6.19,12
-48.6939,-26.9124,6.19,12
-48.6939,-26.9112,6.19,12
-48.6939,-26.9116,6.19,12
-48.6939,-26.9129,6.19,12
-48.6939,-26.9133,6.19,12
-48.7001,-26.9031,12.87,12
-48.7001,-26.9026,12.87,12
-48.7002,-26.9035,12.87,12
-48.7001,-26.9018,12.87,12
-48.7001,-26.9022,12.87,12
-48.7002,-26.9039,12.87,12
-48.7002,-26.9043,12.87,12
-48.7002,-26.906,15.1175,12
-48.7002,-26.9056,15.1175,12
-48.7003,-26.9064,15.1175,12
-48.7002,-26.9047,15.1175,12
-48.7002,-26.9051,15.1175,12
-48.7003,-26.9068,15.1175,12
-48.7003,-26.9072,15.1175,12
-48.7005,-26.9147,16.46,12
-48.701,-26.9145,16.46,12
-48.7005,-26.9143,16.46,12
-48.7006,-26.9152,16.46,12
-48.701,-26.9149,16.46,12
-48.7009,-26.9137,16.46,12
-48.701,-26.9141,16.46,12
-48.7005,-26.9135,16.46,12
-48.7005,-26.9139,16.46,12
-48.701,-26.9158,16.46,12
-48.7006,-26.9156,16.46,12
-48.701,-26.9153,16.46,12
-48.7042,-26.9199,10.63,12
-48.7046,-26.9197,10.63,12
-48.7042,-26.9195,10.63,12
-48.7038,-26.9202,10.63,12
-48.7046,-26.9193,10.63,12
-48.6656,-26.914,7.305,12
-48.6651,-26.9147,8.09,12
-48.6656,-26.9144,8.09,12
-48.6672,-26.9122,7.305,12
-48.6668,-26.9129,7.305,12
-48.6673,-26.9127,7.305,12
-48.6677,-26.912,7.305,12
-48.6664,-26.9131,7.305,12
-48.666,-26.9138,7.305,12
-48.6664,-26.9136,7.305,12
-48.6612,-26.913,8.7675,12
-48.662,-26.9122,9.67,12
-48.6607,-26.9137,8.7675,12
-48.6612,-26.9135,8.7675,12
-48.6608,-26.9141,8.7675,12
-48.6616,-26.9128,8.7675,12
-48.662,-26.9126,8.7675,12
-48.6637,-26.91,6.29,12
-48.6637,-26.9104,6.29,12
-48.6599,-26.9154,9.05,12
-48.6603,-26.9148,8.7675,12
-48.6603,-26.9144,8.7675,12
-48.6599,-26.915,9.05,12
-48.6693,-26.9077,12.13,12
-48.6693,-26.9081,12.13,12
-48.6693,-26.9069,12.59,12
-48.6692,-26.9065,12.59,12
-48.6693,-26.9073,12.13,12
-48.6693,-26.9086,12.13,12
-48.6693,-26.909,12.13,12
-48.6692,-26.9048,14.91,12
-48.6692,-26.9052,14.91,12
-48.6687,-26.9046,14.91,12
-48.6688,-26.905,14.91,12
-48.6692,-26.904,14.91,12
-48.6687,-26.9038,14.91,12
-48.6692,-26.9044,14.91,12
-48.6687,-26.9042,14.91,12
-48.6688,-26.9059,12.59,12
-48.6692,-26.9056,12.59,12
-48.6688,-26.9055,14.91,12
-48.6692,-26.9061,12.59,12
-48.6698,-26.9108,12.13,12
-48.6694,-26.9106,12.13,12
-48.6698,-26.9104,12.13,12
-48.6698,-26.9112,12.13,12
-48.6694,-26.9111,12.13,12
-48.6694,-26.9098,12.13,12
-48.6698,-26.9096,12.13,12
-48.6693,-26.9094,12.13,12
-48.6694,-26.9102,12.13,12
-48.6698,-26.91,12.13,12
-48.6699,-26.9117,12.13,12
-48.6699,-26.9121,12.13,12
-48.672,-26.9101,8.38,12
-48.6724,-26.9098,8.38,12
-48.672,-26.9096,8.38,12
-48.672,-26.9105,8.38,12
-48.6724,-26.9102,8.38,12
-48.6572,-26.9114,6.85,12
-48.6567,-26.9112,6.85,12
-48.6563,-26.9111,6.85,12
-48.6545,-26.9103,6.85,12
-48.6541,-26.9101,6.85,12
-48.6545,-26.9107,6.85,12
-48.655,-26.9105,6.85,12
-48.6541,-26.9106,6.85,12
-48.6558,-26.9092,12.68,12
-48.6554,-26.9099,12.68,12
-48.6558,-26.9096,12.68,12
-48.6536,-26.9104,6.85,12
-48.6554,-26.9111,6.85,12
-48.655,-26.9109,6.85,12
-48.6554,-26.9103,12.68,12
-48.6558,-26.91,12.68,12
-48.6558,-26.9109,6.85,12
-48.6554,-26.9107,9.765,12
-48.6605,-26.9074,10.43,12
-48.6601,-26.9073,10.43,12
-48.6592,-26.9069,10.43,12
-48.6592,-26.9073,10.43,12
-48.6596,-26.9071,10.43,12
-48.6588,-26.9071,10.43,12
-48.6614,-26.9078,10.43,12
-48.661,-26.9076,10.43,12
-48.6601,-26.9077,10.43,12
-48.6597,-26.9075,10.43,12
-48.6635,-26.9054,12.79,12
-48.6639,-26.9051,12.79,12
-48.6635,-26.9058,12.79,12
-48.664,-26.9055,12.79,12
-48.6644,-26.9045,12.79,12
-48.6648,-26.9042,12.79,12
-48.6644,-26.9049,12.79,12
-48.6622,-26.9057,9.29,12
-48.6618,-26.9055,9.29,12
-48.6631,-26.906,12.79,12
-48.6579,-26.9068,10.43,12
-48.6574,-26.9066,10.43,12
-48.6583,-26.9069,10.43,12
-48.6566,-26.9066,12.68,12
-48.6561,-26.9069,12.68,12
-48.6604,-26.9045,9.125,12
-48.66,-26.9043,9.125,12
-48.6591,-26.904,9.125,12
-48.6587,-26.9038,9.125,12
-48.6591,-26.9036,9.125,12
-48.6595,-26.9042,9.125,12
-48.6609,-26.9051,9.125,12
-48.6613,-26.9049,9.125,12
-48.6609,-26.9047,9.125,12
-48.6613,-26.9053,9.29,12
-48.6602,-26.9102,4.6,12
-48.6593,-26.9098,4.6,12
-48.6589,-26.9096,4.6,12
-48.6593,-26.9094,4.6,12
-48.6597,-26.91,4.6,12
-48.6598,-26.9104,4.6,12
-48.6632,-26.9081,5.6,12
-48.6636,-26.9087,5.6,12
-48.6632,-26.9085,5.6,12
-48.6645,-26.9074,5.75,12
-48.664,-26.9072,5.75,12
-48.6645,-26.9078,5.75,12
-48.664,-26.9076,5.75,12
-48.6627,-26.9079,5.6,12
-48.6636,-26.907,5.75,12
-48.6641,-26.9093,5.945,12
-48.6645,-26.9091,6.29,12
-48.6636,-26.9091,5.6,12
-48.6641,-26.9097,6.29,12
-48.6649,-26.9084,6.29,12
-48.6654,-26.9082,6.02,12
-48.6649,-26.908,5.75,12
-48.6649,-26.9088,6.29,12
-48.6558,-26.9084,12.68,12
-48.6562,-26.9081,12.68,12
-48.6558,-26.9088,12.68,12
-48.6588,-26.9092,4.6,12
-48.6584,-26.909,4.6,12
-48.6739,-26.9162,7.49,12
-48.6773,-26.9122,6.61,12
-48.6773,-26.9127,6.61,12
-48.6725,-26.9119,8.38,12
-48.6725,-26.9123,8.38,12
-48.6725,-26.9111,8.38,12
-48.672,-26.9109,8.38,12
-48.6724,-26.9107,8.38,12
-48.6725,-26.9115,8.38,12
-48.6766,-26.916,7.49,12
-48.6757,-26.9161,7.49,12
-48.6761,-26.9159,7.49,12
-48.677,-26.9158,7.49,12
-48.6748,-26.9162,7.49,12
-48.6752,-26.9159,7.49,12
-48.6744,-26.916,7.49,12
-48.6961,-26.8755,4.17,12
-48.6966,-26.8752,4.17,12
-48.6961,-26.8751,4.17,12
-48.6957,-26.8757,4.17,12
-48.697,-26.8746,4.17,12
-48.6966,-26.8748,4.17,12
-48.6562,-26.9073,12.68,12
-48.6557,-26.9079,12.68,12
-48.6562,-26.9077,12.68,12
-48.6956,-26.9366,6.236666666666667,12
-48.696,-26.9364,6.236666666666667,12
-48.6956,-26.9362,6.236666666666667,12
-48.7017,-26.9222,10.63,12
-48.7025,-26.9217,10.63,12
-48.7021,-26.9215,10.63,12
-48.7025,-26.9213,10.63,12
-48.7021,-26.922,10.63,12
-48.7034,-26.9208,10.63,12
-48.7034,-26.9204,10.63,12
-48.7029,-26.9211,10.63,12
-48.6978,-26.9371,6.236666666666667,12
-48.6969,-26.9367,6.236666666666667,12
-48.6965,-26.9365,6.236666666666667,12
-48.6974,-26.9369,6.236666666666667,12
-48.7154,-26.901,13.82,12
-48.7149,-26.9009,13.82,12
-48.714,-26.9009,13.82,12
-48.7136,-26.9007,13.82,12
-48.7158,-26.9012,13.82,12
-48.7162,-26.901,13.82,12
-48.7145,-26.9011,13.82,12
-48.7321,-26.9058,19.8,12
-48.7317,-26.9057,19.8,12
-48.7321,-26.9063,19.8,12
-48.7299,-26.9058,19.8,12
-48.7304,-26.9055,19.8,12
-48.7326,-26.9069,19.8,12
-48.7326,-26.9064,19.8,12
-48.7286,-26.9048,19.8,12
-48.7282,-26.9046,19.8,12
-48.7286,-26.9052,19.8,12
-48.729,-26.905,19.8,12
-48.7282,-26.905,19.8,12
-48.7273,-26.9047,19.8,12
-48.7268,-26.9045,19.8,12
-48.7277,-26.9049,19.8,12
-48.7295,-26.9056,19.8,12
-48.7291,-26.9054,19.8,12
-48.7312,-26.9055,19.8,12
-48.7308,-26.9053,19.8,12
-48.7251,-26.9042,19.8,12
-48.7242,-26.9043,19.8,12
-48.7246,-26.904,19.8,12
-48.7255,-26.904,19.8,12
-48.7233,-26.9043,19.8,12
-48.7238,-26.9041,19.8,12
-48.7264,-26.9043,19.8,12
-48.726,-26.9041,19.8,12
-48.7264,-26.9047,19.8,12
-48.7462,-26.8819,6.79,12
-48.7462,-26.8824,6.79,12
-48.7462,-26.8832,6.79,12
-48.7462,-26.8828,6.79,12
-48.7462,-26.8836,6.79,12
-48.7463,-26.8849,6.79,12
-48.7462,-26.884,6.79,12
-48.7467,-26.8846,6.79,12
-48.7462,-26.8844,6.79,12
-48.6351,-26.9444,16.13,12
-48.6356,-26.9441,16.13,12
-48.6347,-26.9446,16.13,12
-48.633,-26.9447,16.13,12
-48.6338,-26.9447,16.13,12
-48.6343,-26.9444,16.13,12
-48.6334,-26.9445,16.13,12
-48.6373,-26.944,16.13,12
-48.6369,-26.9443,16.13,12
-48.636,-26.9443,16.13,12
-48.6364,-26.9441,16.13,12
-48.6317,-26.945,16.13,12
-48.6321,-26.9448,16.13,12
-48.6312,-26.9448,16.13,12
-48.6325,-26.9445,16.13,12
-48.6303,-26.9449,16.13,12
-48.6308,-26.9451,16.13,12
-48.6282,-26.9321,11.63,12
-48.6286,-26.9318,11.63,12
-48.6277,-26.9323,11.63,12
-48.6273,-26.9321,11.63,12
-48.6295,-26.9322,11.63,12
-48.629,-26.932,11.63,12
-48.6299,-26.9324,11.63,12
-48.6308,-26.9331,11.63,12
-48.6313,-26.9337,11.63,12
-48.6308,-26.9336,11.63,12
-48.6304,-26.933,11.63,12
-48.6299,-26.9328,11.63,12
-48.6304,-26.9334,11.63,12
-48.6317,-26.9343,11.63,12
-48.6322,-26.9341,11.63,12
-48.6313,-26.9342,11.63,12
-48.6317,-26.9339,11.63,12
-48.633,-26.9332,14.43,12
-48.6326,-26.9339,14.43,12
-48.633,-26.9336,14.43,12
-48.6326,-26.9343,14.43,12
-48.6452,-26.958,5.36,12
-48.6949,-26.9021,16.11,3
-48.694,-26.9022,16.11,3
-48.6931,-26.9022,16.11,3
-48.6936,-26.902,16.11,3
-48.6971,-26.9022,16.11,3
-48.6975,-26.902,16.11,3
-48.6966,-26.902,16.11,3
-48.6957,-26.9021,16.11,3
-48.6962,-26.9018,16.11,3
-48.6953,-26.9019,16.11,3
-48.6984,-26.9019,16.11,3
-48.6988,-26.9021,16.11,3
-48.6979,-26.9021,16.11,3
-48.6962,-26.9023,16.11,3
-48.6923,-26.9023,16.11,3
-48.6927,-26.9021,16.11,3
-48.6944,-26.902,16.11,3
-48.6997,-26.902,16.11,3
-48.7001,-26.9018,16.11,3
-48.6992,-26.9019,16.11,3
-48.6649,-26.9067,6.87,3
-48.6658,-26.9075,6.87,3
-48.6653,-26.9073,6.87,3
-48.6658,-26.9079,6.87,3
-48.6662,-26.9077,6.87,3
-48.6667,-26.9083,6.87,3
-48.6662,-26.9081,6.87,3
-48.6644,-26.9066,6.87,3
-48.6649,-26.9072,6.87,3
-48.6833,-26.971,53.51,3
-48.6833,-26.9714,53.51,3
-48.6833,-26.9723,53.51,3
-48.6829,-26.9721,53.51,3
-48.6833,-26.9719,53.51,3
-48.6829,-26.9725,53.51,3
-48.6857,-26.9017,15.94,11
-48.6857,-26.9013,15.94,11
-48.6861,-26.9018,15.94,11
-48.6874,-26.9007,10.28,11
-48.6887,-26.9,7.11,11
-48.6887,-26.8996,7.11,11
-48.6887,-26.9004,7.11,11
-48.6869,-26.9005,10.28,11
-48.687,-26.901,10.28,11
-48.6874,-26.8999,10.28,11
-48.6878,-26.8997,10.28,11
-48.6873,-26.8995,10.28,11
-48.6874,-26.9003,10.28,11
-48.6887,-26.9017,7.11,11
-48.6887,-26.9021,10.245,11
-48.6887,-26.9008,7.11,11
-48.6887,-26.9013,7.11,11
-48.687,-26.9018,10.28,11
-48.687,-26.9014,10.28,11
-48.687,-26.9022,10.28,11
-48.6817,-26.9009,15.94,11
-48.6826,-26.9008,15.94,11
-48.683,-26.9006,15.94,11
-48.6821,-26.9006,15.94,11
-48.6808,-26.9009,15.94,11
-48.6804,-26.9007,15.94,11
-48.6813,-26.9007,15.94,11
-48.6852,-26.9011,15.94,11
-48.6848,-26.9009,15.94,11
-48.6839,-26.9005,15.94,11
-48.6839,-26.9009,15.94,11
-48.6843,-26.9007,15.94,11
-48.6835,-26.9008,15.94,11
-48.6888,-26.9029,7.11,11
-48.6888,-26.9025,7.11,11
-48.6888,-26.9034,7.11,11
-48.6888,-26.9038,7.11,11
-48.695,-26.8935,4.74,11
-48.695,-26.894,4.74,11
-48.6881,-26.8948,4.96,11
-48.6876,-26.8946,4.96,11
-48.6881,-26.8952,4.96,11
-48.6872,-26.894,4.96,11
-48.6867,-26.8939,4.96,11
-48.6872,-26.8945,4.96,11
-48.6867,-26.8943,4.96,11
-48.6877,-26.8984,10.28,11
-48.6878,-26.8988,10.28,11
-48.6878,-26.8992,10.28,11
-48.6775,-26.9045,12.455,11
-48.6775,-26.9049,12.455,11
-48.6779,-26.9043,9.93,11
-48.6854,-26.8929,4.96,11
-48.6858,-26.8931,4.96,11
-48.6863,-26.8937,4.96,11
-48.6858,-26.8935,4.96,11
-48.6886,-26.9111,11.97,11
-48.6916,-26.9095,8.7,11
-48.6889,-26.9054,9.62,11
-48.6891,-26.9113,11.97,11
-48.6912,-26.9109,11.97,11
-48.6908,-26.9108,4.55,11
-48.6917,-26.9111,11.97,11
-48.6908,-26.9112,8.26,11
-48.6921,-26.9096,8.7,11
-48.6899,-26.9112,11.97,11
-48.6904,-26.911,11.97,11
-48.6895,-26.911,11.97,11
-48.6912,-26.9097,8.7,11
-48.6908,-26.9095,8.7,11
-48.6908,-26.9103,4.55,11
-48.6926,-26.9111,11.97,11
-48.693,-26.9112,11.97,11
-48.6921,-26.9113,11.97,11
-48.6908,-26.9116,4.55,11
-48.6908,-26.912,4.55,11
-48.694,-26.9022,13.38,11
-48.6931,-26.9022,13.38,11
-48.6936,-26.902,13.38,11
-48.6909,-26.9022,13.38,11
-48.6914,-26.9024,13.38,11
-48.6905,-26.9024,13.38,11
-48.6896,-26.902,13.38,11
-48.6901,-26.9022,13.38,11
-48.6892,-26.9023,13.38,11
-48.6923,-26.9023,13.38,11
-48.6927,-26.9021,13.38,11
-48.6918,-26.9021,13.38,11
-48.6944,-26.902,13.38,11
-48.6911,-26.9055,9.62,11
-48.6915,-26.9053,9.62,11
-48.6906,-26.9053,9.62,11
-48.6897,-26.9054,9.62,11
-48.6893,-26.9052,9.62,11
-48.6924,-26.9052,9.62,11
-48.6919,-26.9055,9.62,11
-48.6902,-26.9056,9.62,11
-48.6776,-26.9087,10.176666666666668,11
-48.6776,-26.9082,10.176666666666668,11
-48.6776,-26.9091,11.325,11
-48.6776,-26.9095,11.325,11
-48.6777,-26.9099,11.325,11
-48.6776,-26.9074,11.18,11
-48.6776,-26.9078,10.115,11
-48.6775,-26.9057,12.455,11
-48.6775,-26.9053,12.455,11
-48.6775,-26.9062,12.455,11
-48.6779,-26.9047,12.455,11
-48.6779,-26.9051,12.455,11
-48.6775,-26.9066,12.455,11
-48.6776,-26.907,12.455,11
-48.6773,-26.9114,11.861666666666666,11
-48.6773,-26.9118,11.861666666666666,11
-48.6772,-26.9093,11.325,11
-48.6772,-26.9097,11.325,11
-48.6772,-26.9106,11.861666666666666,11
-48.6777,-26.9103,11.861666666666666,11
-48.6772,-26.9102,11.155714285714286,11
-48.6773,-26.911,11.861666666666666,11
-48.7107,-26.8921,16.93,11
-48.7107,-26.8926,16.93,11
-48.7001,-26.8882,13.933333333333332,11
-48.7001,-26.8886,13.933333333333332,11
-48.7005,-26.888,5.57,11
-48.7009,-26.8877,5.57,11
-48.7001,-26.8878,11.8425,11
-48.7001,-26.8895,13.933333333333332,11
-48.7001,-26.889,13.933333333333332,11
-48.7001,-26.8899,13.933333333333332,11
-48.6931,-26.8886,10.44,11
-48.6931,-26.8891,10.44,11
-48.6931,-26.8878,10.44,11
-48.693,-26.8874,10.44,11
-48.6931,-26.8882,10.44,11
-48.6931,-26.8895,10.44,11
-48.6931,-26.8899,10.44,11
-48.6978,-26.886,6.63,11
-48.6974,-26.8859,6.63,11
-48.6978,-26.8865,6.63,11
-48.6954,-26.8929,4.74,11
-48.695,-26.8927,4.74,11
-48.6954,-26.8925,4.74,11
-48.6954,-26.8933,4.74,11
-48.695,-26.8931,4.74,11
-48.6955,-26.8937,4.74,11
-48.6955,-26.8941,4.74,11
-48.7002,-26.8911,14.425,11
-48.7002,-26.8915,15.393333333333333,11
-48.7006,-26.8905,13.933333333333332,11
-48.7001,-26.8903,13.933333333333332,11
-48.7006,-26.8909,13.933333333333332,11
-48.7002,-26.8907,13.933333333333332,11
-48.7002,-26.8924,15.393333333333333,11
-48.7006,-26.8921,15.393333333333333,11
-48.7002,-26.892,15.393333333333333,11
-48.7002,-26.8928,15.393333333333333,11
-48.7007,-26.8926,15.393333333333333,11
-48.7006,-26.8913,15.393333333333333,11
-48.7006,-26.8917,15.393333333333333,11
-48.6932,-26.8907,10.44,11
-48.6931,-26.8903,10.44,11
-48.6932,-26.8912,10.44,11
-48.695,-26.8919,4.74,11
-48.6954,-26.8916,4.74,11
-48.6949,-26.8915,4.74,11
-48.695,-26.8923,4.74,11
-48.6954,-26.8921,4.74,11
-48.7018,-26.8881,5.57,11
-48.7022,-26.8879,5.57,11
-48.7014,-26.8879,5.57,11
-48.6983,-26.8862,6.63,11
-48.6987,-26.8868,6.63,11
-48.6983,-26.8866,6.63,11
-48.7112,-26.8952,16.93,11
-48.7112,-26.8957,16.93,11
-48.7106,-26.8905,16.93,11
-48.7106,-26.8909,16.93,11
-48.7111,-26.8906,16.93,11
-48.7111,-26.8915,16.93,11
-48.7107,-26.8913,16.93,11
-48.7111,-26.8911,16.93,11
-48.7111,-26.8919,16.93,11
-48.7107,-26.8917,16.93,11
-48.7107,-26.8934,16.93,11
-48.7112,-26.8932,16.93,11
-48.7107,-26.893,16.93,11
-48.7107,-26.8938,16.93,11
-48.7112,-26.8936,16.93,11
-48.7111,-26.8923,16.93,11
-48.7111,-26.8927,16.93,11
-48.7112,-26.8944,16.93,11
-48.7108,-26.8942,16.93,11
-48.7112,-26.894,16.93,11
-48.7112,-26.8948,16.93,11
-48.7004,-26.897,15.9,11
-48.7004,-26.8974,15.9,11
-48.7008,-26.8963,15.9,11
-48.7003,-26.8961,15.9,11
-48.7008,-26.8959,15.9,11
-48.7008,-26.8967,15.9,11
-48.7004,-26.8966,15.9,11
-48.7008,-26.898,15.9,11
-48.7009,-26.8984,15.9,11
-48.7008,-26.8972,15.9,11
-48.7008,-26.8976,15.9,11
-48.7003,-26.8941,15.9,11
-48.7003,-26.8945,15.9,11
-48.7007,-26.8934,15.393333333333333,11
-48.7002,-26.8932,15.393333333333333,11
-48.7007,-26.893,15.393333333333333,11
-48.7007,-26.8938,15.393333333333333,11
-48.7003,-26.8936,15.393333333333333,11
-48.7003,-26.8953,15.9,11
-48.7007,-26.8951,15.9,11
-48.7003,-26.8949,15.9,11
-48.7003,-26.8957,15.9,11
-48.7008,-26.8955,15.9,11
-48.7007,-26.8942,15.9,11
-48.7007,-26.8947,15.9,11
-48.7009,-26.8992,15.9,11
-48.7009,-26.8988,15.9,11
-48.6669,-26.9018,11.41,11
-48.6673,-26.9016,11.41,11
-48.6669,-26.9022,11.41,11
-48.6673,-26.902,11.41,11
-48.6652,-26.9036,11.41,11
-48.6656,-26.9034,11.41,11
-48.6652,-26.904,11.41,11
-48.666,-26.9027,11.41,11
-48.6665,-26.9025,11.41,11
-48.6661,-26.9031,11.41,11
-48.6678,-26.9018,11.41,11
-48.6696,-26.9029,8.83,11
-48.6696,-26.9033,8.83,11
-48.6582,-26.904,10.31,11
-48.6586,-26.9034,8.655,11
-48.6863,-26.8933,4.96,11
-48.6933,-26.8834,6.76,11
-48.6934,-26.8838,6.76,11
-48.6925,-26.8839,6.76,11
-48.6929,-26.8836,6.76,11
-48.6921,-26.8841,6.76,11
-48.6946,-26.881,8.4,11
-48.6946,-26.8814,8.4,11
-48.6945,-26.8789,8.4,11
-48.6945,-26.8793,8.4,11
-48.6945,-26.8802,8.4,11
-48.6945,-26.8798,8.4,11
-48.6946,-26.8806,8.4,11
-48.6969,-26.8857,6.63,11
-48.6916,-26.8848,6.76,11
-48.6916,-26.8843,6.76,11
-48.6931,-26.915,5.72,11
-48.6936,-26.9148,5.72,11
-48.6931,-26.9146,5.72,11
-48.6931,-26.9154,5.72,11
