x,y,speedKMH,hour
-48.7004,-26.9348,63.59,7
-48.6999,-26.9355,63.59,7
-48.7004,-26.9352,63.59,7
-48.7012,-26.9339,63.59,7
-48.7008,-26.9346,63.59,7
-48.7012,-26.9344,63.59,7
-48.7044,-26.9394,18.44,7
-48.7049,-26.9391,18.44,7
-48.704,-26.9392,17.733333333333334,7
-48.7049,-26.9396,18.44,7
-48.7036,-26.939,17.733333333333334,7
-48.7027,-26.9391,17.733333333333334,7
-48.7031,-26.9388,17.733333333333334,7
-48.7053,-26.9393,18.44,7
-48.7179,-26.8988,36.54,7
-48.7179,-26.8992,29.92,7
-48.7175,-26.8986,43.16,7
-48.7175,-26.899,43.16,7
-48.7179,-26.898,43.16,7
-48.7183,-26.8977,36.54,7
-48.7179,-26.8984,36.54,7
-48.7183,-26.8981,29.92,7
-48.7175,-26.8999,29.92,7
-48.7171,-26.8997,43.16,7
-48.7175,-26.8994,36.54,7
-48.7171,-26.9001,43.16,7
-48.7218,-26.8971,9.97,7
-48.7213,-26.8969,9.97,7
-48.7222,-26.8968,9.97,7
-48.7209,-26.8967,9.97,7
-48.7205,-26.8965,9.97,7
-48.7227,-26.897,9.97,7
-48.7191,-26.8952,16.835,7
-48.7195,-26.8949,29.92,7
-48.7191,-26.8947,16.835,7
-48.7191,-26.8956,21.19666666666667,7
-48.7195,-26.8953,29.92,7
-48.7187,-26.8971,29.92,7
-48.7187,-26.8967,29.92,7
-48.7183,-26.8973,36.54,7
-48.7196,-26.8962,9.97,7
-48.7191,-26.896,19.945,7
-48.72,-26.8964,9.97,7
-48.7191,-26.8964,29.92,7
-48.7167,-26.9016,43.16,7
-48.7162,-26.9014,43.16,7
-48.7163,-26.9018,43.16,7
-48.7167,-26.9008,43.16,7
-48.7171,-26.9005,43.16,7
-48.7167,-26.9012,43.16,7
-48.7212,-26.8915,21.145,7
-48.7216,-26.8912,21.145,7
-48.7207,-26.8913,14.71,7
-48.7211,-26.8911,21.145,7
-48.7212,-26.8919,21.145,7
-48.7224,-26.8903,9.08,7
-48.7216,-26.8904,17.123333333333335,7
-48.722,-26.8902,17.123333333333335,7
-48.7216,-26.8908,21.145,7
-48.7203,-26.8915,14.71,7
-48.7207,-26.8905,13.3025,7
-48.7211,-26.8902,13.3025,7
-48.7202,-26.8903,12.58,7
-48.7207,-26.89,13.645,7
-48.7207,-26.8909,14.71,7
-48.7203,-26.8924,14.71,7
-48.7207,-26.8921,21.145,7
-48.7203,-26.8919,14.71,7
-48.7203,-26.8928,21.145,7
-48.7208,-26.8925,21.145,7
-48.7199,-26.8926,14.71,7
-48.7237,-26.8901,9.08,7
-48.7229,-26.8901,9.08,7
-48.7233,-26.8899,9.08,7
-48.7224,-26.8899,9.08,7
-48.7199,-26.8943,29.92,7
-48.7195,-26.8941,16.835,7
-48.7199,-26.8939,29.92,7
-48.7195,-26.8945,21.19666666666667,7
-48.7203,-26.8932,21.145,7
-48.7204,-26.8936,29.92,7
-48.7498,-26.8863,2.64,7
-48.7494,-26.8861,2.64,7
-48.7494,-26.8865,2.64,7
-48.7498,-26.8855,2.64,7
-48.7493,-26.8853,2.64,7
-48.7493,-26.8857,2.64,7
-48.7551,-26.8889,11.66,7
-48.7556,-26.8887,11.66,7
-48.756,-26.888,11.66,7
-48.7564,-26.8878,11.66,7
-48.756,-26.8884,11.66,7
-48.7555,-26.8882,11.66,7
-48.7577,-26.8871,11.66,7
-48.7581,-26.8868,11.66,7
-48.759,-26.8864,11.66,7
-48.7585,-26.8866,11.66,7
-48.7568,-26.8871,11.66,7
-48.7572,-26.8869,11.66,7
-48.7568,-26.8875,11.66,7
-48.7573,-26.8873,11.66,7
-48.6857,-26.9017,8.4,19
-48.6857,-26.9013,8.4,19
-48.6861,-26.9018,8.4,19
-48.6874,-26.9007,3.48,19
-48.6869,-26.9005,3.48,19
-48.687,-26.901,3.48,19
-48.6887,-26.9021,12.72,19
-48.687,-26.9018,3.48,19
-48.687,-26.9014,3.48,19
-48.687,-26.9022,4.99,19
-48.6817,-26.9009,12.04,19
-48.6826,-26.9008,8.714,19
-48.683,-26.9006,8.714,19
-48.6821,-26.9006,12.04,19
-48.6808,-26.9009,12.04,19
-48.68,-26.901,15.68,19
-48.6804,-26.9007,12.04,19
-48.6813,-26.9007,12.04,19
-48.6852,-26.9011,8.714,19
-48.6848,-26.9009,8.714,19
-48.6839,-26.9005,8.714,19
-48.6839,-26.9009,8.714,19
-48.6843,-26.9007,8.714,19
-48.6835,-26.9008,8.714,19
-48.6888,-26.9034,11.47,19
-48.6892,-26.9031,11.47,19
-48.6866,-26.9037,6.5,19
-48.687,-26.9035,6.5,19
-48.6866,-26.9033,6.5,19
-48.6866,-26.9041,6.5,19
-48.6871,-26.9039,6.5,19
-48.687,-26.9026,6.5,19
-48.687,-26.903,6.5,19
-48.6892,-26.9035,11.47,19
-48.692,-26.8952,2.33,19
-48.6912,-26.8973,6.333333333333333,19
-48.6916,-26.8975,6.333333333333333,19
-48.6908,-26.8976,6.333333333333333,19
-48.6899,-26.8976,6.333333333333333,19
-48.6903,-26.8974,6.333333333333333,19
-48.6895,-26.8975,6.333333333333333,19
-48.6937,-26.8947,5.23,19
-48.6942,-26.8944,4.46,19
-48.6937,-26.8943,5.23,19
-48.6942,-26.8949,2.92,19
-48.6942,-26.894,4.46,19
-48.6937,-26.8934,5.23,19
-48.6937,-26.8938,5.23,19
-48.6942,-26.8957,2.92,19
-48.6942,-26.8953,2.92,19
-48.6942,-26.8961,2.84,19
-48.6929,-26.8956,2.33,19
-48.6925,-26.8954,2.33,19
-48.6929,-26.896,2.33,19
-48.6933,-26.8957,2.33,19
-48.6917,-26.8984,7.723333333333334,19
-48.6921,-26.8985,7.723333333333334,19
-48.6912,-26.8986,7.723333333333334,19
-48.6904,-26.8987,7.723333333333334,19
-48.6908,-26.8984,7.723333333333334,19
-48.6938,-26.8976,6.88,19
-48.6934,-26.8974,6.333333333333333,19
-48.6939,-26.898,6.88,19
-48.6947,-26.8963,2.76,19
-48.6925,-26.8975,6.333333333333333,19
-48.6921,-26.8973,6.333333333333333,19
-48.693,-26.8977,6.333333333333333,19
-48.6934,-26.8962,2.33,19
-48.6939,-26.8984,8.212,19
-48.6939,-26.8988,8.945,19
-48.693,-26.8985,7.723333333333334,19
-48.6934,-26.8987,7.723333333333334,19
-48.6926,-26.8987,7.723333333333334,19
-48.6886,-26.8975,6.333333333333333,19
-48.689,-26.8977,6.333333333333333,19
-48.6799,-26.8989,6.02,19
-48.679,-26.8989,6.02,19
-48.6795,-26.8987,6.02,19
-48.6782,-26.899,6.02,19
-48.6786,-26.8988,6.02,19
-48.6777,-26.8988,6.02,19
-48.6768,-26.8989,6.02,19
-48.6773,-26.8991,6.02,19
-48.6802,-26.8953,9.82,19
-48.6798,-26.8951,9.82,19
-48.6802,-26.8949,9.82,19
-48.6789,-26.8952,9.82,19
-48.6793,-26.8954,9.82,19
-48.6785,-26.8954,9.82,19
-48.6802,-26.8945,9.82,19
-48.6776,-26.8951,9.82,19
-48.678,-26.8952,9.82,19
-48.6772,-26.8953,9.82,19
-48.6816,-26.8988,6.02,19
-48.6821,-26.8985,6.02,19
-48.6812,-26.8986,6.02,19
-48.6803,-26.8987,6.02,19
-48.6808,-26.8988,6.02,19
-48.6881,-26.9097,12.92,19
-48.6886,-26.9094,12.92,19
-48.6877,-26.9095,12.92,19
-48.6868,-26.9095,12.92,19
-48.6873,-26.9097,12.92,19
-48.6864,-26.9098,12.92,19
-48.6899,-26.9096,12.92,19
-48.689,-26.9096,12.92,19
-48.6894,-26.9094,12.92,19
-48.6916,-26.9095,12.92,19
-48.6859,-26.9096,12.92,19
-48.6889,-26.9059,5.03,19
-48.6889,-26.9054,11.53,19
-48.6893,-26.906,5.03,19
-48.6887,-26.9124,6.23,19
-48.6887,-26.9128,6.23,19
-48.6886,-26.9115,8.83,19
-48.6891,-26.9121,6.23,19
-48.6886,-26.9119,7.963333333333334,19
-48.6878,-26.9116,8.83,19
-48.6873,-26.9114,8.83,19
-48.6882,-26.9118,8.83,19
-48.6887,-26.9136,6.23,19
-48.6891,-26.9134,6.23,19
-48.6887,-26.9132,6.23,19
-48.6887,-26.914,6.23,19
-48.6891,-26.9125,6.23,19
-48.6891,-26.913,6.23,19
-48.6912,-26.9109,3.29,19
-48.6908,-26.9108,3.54,19
-48.6917,-26.9111,3.29,19
-48.6908,-26.9112,3.415,19
-48.6921,-26.9096,12.92,19
-48.6912,-26.9097,12.92,19
-48.6903,-26.9097,12.92,19
-48.6908,-26.9095,12.92,19
-48.6908,-26.9103,3.54,19
-48.6926,-26.9111,3.29,19
-48.6921,-26.9113,3.29,19
-48.6908,-26.9116,3.54,19
-48.6908,-26.912,3.54,19
-48.686,-26.9109,8.83,19
-48.6855,-26.9107,8.83,19
-48.6869,-26.9112,8.83,19
-48.6864,-26.911,8.83,19
-48.694,-26.9034,11.5575,19
-48.6936,-26.9033,11.54,19
-48.694,-26.903,11.54,19
-48.6941,-26.9039,11.5575,19
-48.6936,-26.9037,11.5575,19
-48.6927,-26.9033,11.47,19
-48.6932,-26.9031,11.47,19
-48.6923,-26.9031,11.47,19
-48.6936,-26.9024,11.5575,19
-48.694,-26.9022,11.79,19
-48.6931,-26.9022,12.72,19
-48.6936,-26.902,11.79,19
-48.6936,-26.9028,11.5575,19
-48.694,-26.9026,11.5575,19
-48.6941,-26.9043,11.74,19
-48.6941,-26.9047,11.74,19
-48.6936,-26.9041,11.74,19
-48.6936,-26.9045,11.74,19
-48.6909,-26.9022,12.72,19
-48.6914,-26.9024,12.72,19
-48.6905,-26.9024,12.72,19
-48.6922,-26.901,5.58,19
-48.6922,-26.9015,5.58,19
-48.6896,-26.902,12.72,19
-48.6901,-26.9022,12.72,19
-48.6892,-26.9023,12.72,19
-48.6914,-26.9032,11.47,19
-48.6919,-26.9034,11.47,19
-48.691,-26.9034,11.47,19
-48.6923,-26.9023,9.15,19
-48.6927,-26.9021,12.72,19
-48.6918,-26.9021,12.72,19
-48.6922,-26.9019,5.58,19
-48.6923,-26.9027,5.58,19
-48.6901,-26.9035,11.47,19
-48.6905,-26.9032,11.47,19
-48.6897,-26.9033,11.47,19
-48.6939,-26.9005,11.216666666666667,19
-48.6939,-26.9001,8.945,19
-48.694,-26.9009,11.5575,19
-48.6922,-26.9006,5.58,19
-48.6939,-26.8993,8.945,19
-48.6939,-26.8997,8.945,19
-48.694,-26.9014,11.5575,19
-48.694,-26.9018,11.5575,19
-48.6941,-26.9064,15.76,19
-48.6937,-26.9062,15.76,19
-48.6941,-26.9059,15.76,19
-48.6937,-26.9066,15.76,19
-48.6937,-26.9053,14.016666666666666,19
-48.6941,-26.9051,14.17,19
-48.6932,-26.9052,13.71,19
-48.6937,-26.9049,14.17,19
-48.6937,-26.9058,15.76,19
-48.6941,-26.9055,15.76,19
-48.6976,-26.9049,16.77,19
-48.6976,-26.9057,16.77,19
-48.698,-26.9055,16.77,19
-48.6976,-26.9053,16.77,19
-48.6976,-26.9061,16.77,19
-48.6981,-26.9059,16.77,19
-48.698,-26.9051,16.77,19
-48.6911,-26.9055,11.53,19
-48.6915,-26.9053,11.53,19
-48.6906,-26.9053,11.53,19
-48.6897,-26.9054,11.53,19
-48.6893,-26.9052,11.53,19
-48.6924,-26.9052,11.53,19
-48.6928,-26.9054,13.71,19
-48.6919,-26.9055,11.53,19
-48.6902,-26.906,5.03,19
-48.6902,-26.9056,11.53,19
-48.6906,-26.9062,5.03,19
-48.6898,-26.9062,5.03,19
-48.6776,-26.9087,4.86,19
-48.6776,-26.9082,4.86,19
-48.6776,-26.9091,4.86,19
-48.6794,-26.9102,9.39,19
-48.6798,-26.91,9.39,19
-48.679,-26.91,9.39,19
-48.6776,-26.9095,4.86,19
-48.6781,-26.9101,9.39,19
-48.6777,-26.9099,4.86,19
-48.6767,-26.907,4.92,19
-48.6762,-26.9069,4.92,19
-48.6758,-26.9067,4.92,19
-48.6776,-26.9074,4.92,19
-48.6771,-26.9072,4.92,19
-48.6776,-26.9078,4.86,19
-48.6785,-26.9103,9.39,19
-48.6807,-26.9099,9.39,19
-48.6803,-26.9102,9.39,19
-48.6772,-26.9093,4.86,19
-48.6772,-26.9097,4.86,19
-48.6777,-26.9103,9.39,19
-48.6772,-26.9102,7.125,19
-48.7032,-26.8895,13.31,19
-48.7032,-26.8899,13.31,19
-48.7036,-26.8888,13.31,19
-48.7031,-26.8886,13.31,19
-48.7036,-26.8884,13.31,19
-48.7036,-26.8892,13.31,19
-48.7032,-26.8891,13.31,19
-48.7014,-26.8896,15.05,19
-48.7019,-26.8893,15.05,19
-48.7014,-26.8892,15.05,19
-48.7014,-26.89,15.05,19
-48.7019,-26.8898,15.05,19
-48.7018,-26.8889,15.05,19
-48.7032,-26.8907,13.31,19
-48.7036,-26.8905,13.31,19
-48.7032,-26.8903,13.31,19
-48.7032,-26.8911,13.31,19
-48.7037,-26.8909,13.31,19
-48.7036,-26.8897,13.31,19
-48.7036,-26.8901,13.31,19
-48.7019,-26.8906,15.05,19
-48.7015,-26.8904,15.05,19
-48.7019,-26.8902,15.05,19
-48.7019,-26.891,15.05,19
-48.7015,-26.8908,15.05,19
-48.7057,-26.8881,9.21,19
-48.7057,-26.8876,9.21,19
-48.7057,-26.8868,9.21,19
-48.7057,-26.8872,9.21,19
-48.7033,-26.8924,13.31,19
-48.7033,-26.8928,13.31,19
-48.7037,-26.8917,13.31,19
-48.7032,-26.8916,13.31,19
-48.7037,-26.8913,13.31,19
-48.7037,-26.8922,13.31,19
-48.7033,-26.892,13.31,19
-48.7015,-26.8925,15.05,19
-48.702,-26.8923,15.05,19
-48.7015,-26.8921,15.05,19
-48.7015,-26.8929,15.05,19
-48.702,-26.8927,15.05,19
-48.7019,-26.8914,15.05,19
-48.7019,-26.8919,15.05,19
-48.7037,-26.8926,13.31,19
-48.7037,-26.893,13.31,19
-48.702,-26.8935,17.035,19
-48.7016,-26.8933,17.035,19
-48.702,-26.8931,15.05,19
-48.702,-26.8939,17.035,19
-48.7016,-26.8938,17.035,19
-48.7143,-26.8829,23.95,19
-48.7143,-26.8833,23.95,19
-48.7139,-26.8827,23.95,19
-48.7139,-26.8831,23.95,19
-48.7143,-26.8825,23.95,19
-48.7138,-26.8823,23.95,19
-48.7139,-26.884,23.95,19
-48.7143,-26.8837,23.95,19
-48.7139,-26.8836,23.95,19
-48.7139,-26.8844,23.95,19
-48.7143,-26.8842,23.95,19
-48.714,-26.8857,23.95,19
-48.714,-26.8861,23.95,19
-48.7139,-26.8848,23.95,19
-48.7139,-26.8852,23.95,19
-48.714,-26.8869,23.95,19
-48.714,-26.8865,23.95,19
-48.714,-26.8873,23.95,19
-48.7001,-26.8882,5.4,19
-48.7001,-26.8886,5.4,19
-48.7005,-26.888,5.42,19
-48.7009,-26.8877,5.42,19
-48.7001,-26.8878,5.41,19
-48.7001,-26.8895,5.4,19
-48.6997,-26.8893,5.41,19
-48.7001,-26.889,5.4,19
-48.6997,-26.8897,5.41,19
-48.7014,-26.8883,15.05,19
-48.7014,-26.8888,15.05,19
-48.6936,-26.8897,5.23,19
-48.6936,-26.8901,5.23,19
-48.6997,-26.8914,5.41,19
-48.6997,-26.8909,5.41,19
-48.6997,-26.8901,5.41,19
-48.6997,-26.8905,5.41,19
-48.7015,-26.8913,15.05,19
-48.7015,-26.8917,15.05,19
-48.6936,-26.8918,5.23,19
-48.6936,-26.8913,5.23,19
-48.6937,-26.8922,5.23,19
-48.6945,-26.8909,8.51,19
-48.6941,-26.8911,8.51,19
-48.6927,-26.8914,8.51,19
-48.6919,-26.8914,8.51,19
-48.6923,-26.8912,8.51,19
-48.6936,-26.8905,5.23,19
-48.6932,-26.8912,8.51,19
-48.6936,-26.8909,6.323333333333333,19
-48.6937,-26.8926,5.23,19
-48.6937,-26.893,5.23,19
-48.7034,-26.883,18.06,19
-48.7029,-26.8828,18.06,19
-48.7034,-26.8826,18.06,19
-48.7034,-26.8834,16.285,19
-48.703,-26.8832,18.06,19
-48.7034,-26.8846,16.285,19
-48.7035,-26.8851,16.285,19
-48.7034,-26.8838,16.285,19
-48.7034,-26.8842,16.285,19
-48.7056,-26.883,9.21,19
-48.7056,-26.8835,9.21,19
-48.7051,-26.8833,9.21,19
-48.6986,-26.8835,8.21,19
-48.6986,-26.8839,8.21,19
-48.7029,-26.8807,18.06,19
-48.7029,-26.8811,18.06,19
-48.7033,-26.8801,18.06,19
-48.7028,-26.8799,18.06,19
-48.7033,-26.8796,18.06,19
-48.7033,-26.8805,18.06,19
-48.7029,-26.8803,18.06,19
-48.7029,-26.882,18.06,19
-48.7033,-26.8817,18.06,19
-48.7029,-26.8815,18.06,19
-48.7029,-26.8824,18.06,19
-48.7034,-26.8821,18.06,19
-48.7033,-26.8809,18.06,19
-48.7033,-26.8813,18.06,19
-48.7035,-26.8859,16.285,19
-48.7035,-26.8855,16.285,19
-48.7035,-26.8863,16.285,19
-48.7035,-26.8876,16.285,19
-48.7031,-26.8882,13.31,19
-48.7036,-26.888,15.293333333333331,19
-48.7035,-26.8867,16.285,19
-48.7035,-26.8872,16.285,19
-48.7018,-26.8881,5.42,19
-48.7022,-26.8879,5.42,19
-48.7014,-26.8879,12.6425,19
-48.7056,-26.8851,9.21,19
-48.7056,-26.8847,9.21,19
-48.7057,-26.8856,9.21,19
-48.7052,-26.8841,9.21,19
-48.7056,-26.8839,9.21,19
-48.7052,-26.8837,9.21,19
-48.7052,-26.8845,9.21,19
-48.7056,-26.8843,9.21,19
-48.7057,-26.886,9.21,19
-48.7057,-26.8864,9.21,19
-48.6987,-26.8852,8.21,19
-48.6987,-26.8856,8.21,19
-48.6986,-26.8843,8.21,19
-48.6986,-26.8847,8.21,19
-48.6987,-26.8864,8.21,19
-48.6987,-26.886,8.21,19
-48.6987,-26.8868,8.21,19
-48.7141,-26.8907,23.95,19
-48.7141,-26.8911,23.95,19
-48.7141,-26.8886,23.95,19
-48.7141,-26.889,23.95,19
-48.714,-26.8877,23.95,19
-48.714,-26.8882,23.95,19
-48.7141,-26.8898,23.95,19
-48.7141,-26.8894,23.95,19
-48.7141,-26.8902,23.95,19
-48.7021,-26.8952,17.035,19
-48.7016,-26.895,17.035,19
-48.7021,-26.8956,17.035,19
-48.702,-26.8944,17.035,19
-48.702,-26.8948,17.035,19
-48.7021,-26.8964,17.035,19
-48.7021,-26.896,17.035,19
-48.7021,-26.8969,17.035,19
-48.6964,-26.8962,2.76,19
-48.6955,-26.8962,2.76,19
-48.696,-26.896,2.76,19
-48.6951,-26.8961,2.76,19
-48.7016,-26.8942,17.035,19
-48.7016,-26.8946,17.035,19
-48.7001,-26.9014,5.52,19
-48.7022,-26.8981,17.035,19
-48.7022,-26.8985,17.035,19
-48.7021,-26.8973,17.035,19
-48.7021,-26.8977,17.035,19
-48.7022,-26.8994,17.035,19
-48.7022,-26.899,17.035,19
-48.6687,-26.9029,14.06,19
-48.6687,-26.9025,14.06,19
-48.6687,-26.9034,14.06,19
-48.6626,-26.9033,11.76,19
-48.6626,-26.9038,11.76,19
-48.663,-26.9035,11.76,19
-48.6621,-26.9036,11.76,19
-48.6763,-26.8954,9.82,19
-48.6767,-26.8951,9.82,19
-48.6591,-26.9027,11.76,19
-48.6586,-26.9025,11.76,19
-48.6565,-26.9037,4.02,19
-48.6569,-26.9035,4.02,19
-48.656,-26.904,4.02,19
-48.6595,-26.9025,11.76,19
-48.659,-26.9023,11.76,19
-48.6914,-26.8913,8.51,19
-48.6906,-26.8913,8.51,19
-48.691,-26.8911,8.51,19
-48.6919,-26.891,8.51,19
-48.6933,-26.883,5.3,19
-48.6933,-26.8826,5.3,19
-48.6933,-26.8834,5.3,19
-48.6933,-26.8817,5.3,19
-48.6933,-26.8821,5.3,19
-48.6959,-26.8816,8.5,19
-48.6946,-26.881,7.64,19
-48.6955,-26.8814,8.5,19
-48.6946,-26.8814,7.64,19
-48.6955,-26.8822,8.5,19
-48.6959,-26.882,8.5,19
-48.6955,-26.8818,8.5,19
-48.6955,-26.8826,8.5,19
-48.6959,-26.8824,8.5,19
-48.6945,-26.8789,7.64,19
-48.6945,-26.8793,7.64,19
-48.6933,-26.8813,5.3,19
-48.6945,-26.8802,7.64,19
-48.6945,-26.8798,7.64,19
-48.6946,-26.8806,7.64,19
-48.6956,-26.8839,8.5,19
-48.6956,-26.8843,8.5,19
-48.696,-26.8832,8.5,19
-48.6955,-26.8831,8.5,19
-48.696,-26.8828,8.5,19
-48.696,-26.8837,8.5,19
-48.6955,-26.8835,8.5,19
-48.6953,-26.9142,21.82,19
-48.6957,-26.914,21.82,19
-48.6948,-26.9141,21.82,19
-48.6953,-26.9138,21.82,19
-48.6931,-26.915,4.0,19
-48.6936,-26.9148,4.0,19
-48.6931,-26.9146,4.0,19
-48.6931,-26.9154,4.0,19
-48.6936,-26.9152,4.0,19
-48.6944,-26.9139,21.82,19
-48.6935,-26.9139,4.0,19
-48.694,-26.9137,21.82,19
-48.6935,-26.9143,4.0,19
-48.6936,-26.9156,4.0,19
-48.6922,-26.913,21.82,19
-48.6917,-26.9128,21.82,19
-48.6926,-26.9132,21.82,19
-48.6909,-26.9128,21.82,19
-48.6913,-26.9126,21.82,19
-48.6909,-26.9124,12.68,19
-48.6931,-26.9138,4.0,19
-48.6931,-26.9142,4.0,19
-48.6772,-26.9212,15.455714285714285,19
-48.6776,-26.921,16.798333333333332,19
-48.6767,-26.9211,13.12,19
-48.6772,-26.9208,16.798333333333332,19
-48.6772,-26.9217,14.418888888888887,19
-48.6776,-26.9214,15.455714285714285,19
-48.6767,-26.9215,13.12,19
-48.6759,-26.9211,13.12,19
-48.6763,-26.9209,13.12,19
-48.6754,-26.9209,13.12,19
-48.6758,-26.9207,13.12,19
-48.6763,-26.9213,13.12,19
-48.6768,-26.9231,13.37,19
-48.6772,-26.9229,10.79,19
-48.6768,-26.9236,13.37,19
-48.6772,-26.9233,10.79,19
-48.6781,-26.922,13.12,19
-48.6772,-26.9221,10.79,19
-48.6776,-26.9218,11.955,19
-48.6772,-26.9225,10.79,19
-48.6776,-26.9202,16.798333333333332,19
-48.6776,-26.9206,16.798333333333332,19
-48.6785,-26.9218,13.12,19
-48.6781,-26.9216,13.12,19
-48.675,-26.9208,13.12,19
-48.6745,-26.9206,13.12,19
-48.6771,-26.9183,16.66142857142857,19
-48.6775,-26.9181,16.66142857142857,19
-48.6771,-26.9179,16.66142857142857,19
-48.6771,-26.9187,16.66142857142857,19
-48.6775,-26.9185,16.66142857142857,19
-48.6771,-26.92,16.798333333333332,19
-48.6771,-26.9204,16.798333333333332,19
-48.6775,-26.9193,16.66142857142857,19
-48.6771,-26.9192,16.66142857142857,19
-48.6775,-26.9189,16.66142857142857,19
-48.6776,-26.9198,16.798333333333332,19
-48.6771,-26.9196,16.66142857142857,19
-48.6754,-26.9205,13.12,19
-48.675,-26.9203,13.12,19
-48.6768,-26.924,10.79,19
-48.6773,-26.9237,10.79,19
-48.679,-26.9224,13.12,19
-48.6785,-26.9222,13.12,19
-48.6789,-26.922,13.12,19
-48.6817,-26.9145,9.03,19
-48.6791,-26.9146,9.03,19
-48.6796,-26.9144,9.03,19
-48.6787,-26.9145,9.03,19
-48.6778,-26.9145,9.03,19
-48.6774,-26.9143,16.29,19
-48.6783,-26.9147,9.03,19
-48.6774,-26.9147,16.82,19
-48.6809,-26.9145,9.03,19
-48.68,-26.9146,9.03,19
-48.6804,-26.9143,9.03,19
-48.6826,-26.9144,9.03,19
-48.6822,-26.9142,9.03,19
-48.6813,-26.9143,9.03,19
-48.6775,-26.9172,16.66142857142857,19
-48.6775,-26.9177,16.66142857142857,19
-48.6928,-26.9305,9.25,19
-48.6932,-26.9303,9.25,19
-48.6928,-26.9309,9.25,19
-48.6932,-26.9307,9.25,19
-48.6943,-26.9237,12.415,19
-48.6943,-26.9241,12.415,19
-48.6943,-26.9245,12.415,19
-48.6943,-26.925,12.415,19
-48.6977,-26.9222,9.4,19
-48.6978,-26.9227,9.4,19
-48.6982,-26.9233,9.4,19
-48.6982,-26.9228,9.4,19
-48.6982,-26.9237,9.4,19
-48.6953,-26.9266,15.53,19
-48.6948,-26.9264,12.415,19
-48.6953,-26.9262,12.415,19
-48.6944,-26.9258,12.415,19
-48.6944,-26.9254,12.415,19
-48.6948,-26.926,12.415,19
-48.6953,-26.9282,12.65,19
-48.6958,-26.928,12.65,19
-48.6962,-26.9269,15.53,19
-48.6957,-26.9268,15.53,19
-48.6962,-26.9274,15.79,19
-48.6966,-26.9271,16.05,19
-48.6983,-26.9253,16.05,19
-48.6987,-26.9243,9.4,19
-48.6987,-26.9239,9.4,19
-48.6991,-26.9245,12.725,19
-48.6979,-26.926,16.05,19
-48.6983,-26.9258,16.05,19
-48.6996,-26.9251,9.4,19
-48.6987,-26.9251,16.05,19
-48.6991,-26.9249,12.725,19
-48.697,-26.9265,16.05,19
-48.6974,-26.9262,16.05,19
-48.7038,-26.9091,4.67,19
-48.7017,-26.9099,13.03,19
-48.7017,-26.9103,13.03,19
-48.7018,-26.9128,13.03,19
-48.7018,-26.9132,13.03,19
-48.6978,-26.9103,16.77,19
-48.6978,-26.9107,16.77,19
-48.6982,-26.9097,16.77,19
-48.6977,-26.9095,16.77,19
-48.6982,-26.9092,16.77,19
-48.6982,-26.9101,16.77,19
-48.6978,-26.9099,16.77,19
-48.6964,-26.9094,12.92,19
-48.6982,-26.9105,16.77,19
-48.6982,-26.9109,16.77,19
-48.7003,-26.9089,21.22,19
-48.7008,-26.9087,21.22,19
-48.7003,-26.9085,21.22,19
-48.7004,-26.9093,21.22,19
-48.7008,-26.9091,21.22,19
-48.7008,-26.9082,21.22,19
-48.7003,-26.9076,21.22,19
-48.7003,-26.9081,21.22,19
-48.7008,-26.9099,21.22,19
-48.7012,-26.9097,13.03,19
-48.7004,-26.9097,21.22,19
-48.7008,-26.9095,21.22,19
-48.7008,-26.9103,21.22,19
-48.7013,-26.9101,13.03,19
-48.7004,-26.9102,21.22,19
-48.7017,-26.9094,13.03,19
-48.7012,-26.9093,13.03,19
-48.6942,-26.9093,12.92,19
-48.6947,-26.9095,12.92,19
-48.6938,-26.9095,12.92,19
-48.6929,-26.9096,12.92,19
-48.6934,-26.9093,12.92,19
-48.6925,-26.9094,12.92,19
-48.6956,-26.9094,12.92,19
-48.6951,-26.9092,12.92,19
-48.696,-26.9096,12.92,19
-48.6977,-26.9074,16.77,19
-48.6977,-26.9078,16.77,19
-48.6981,-26.9067,16.77,19
-48.6976,-26.9066,16.77,19
-48.6981,-26.9063,16.77,19
-48.6981,-26.9072,16.77,19
-48.6977,-26.907,16.77,19
-48.6977,-26.9086,16.77,19
-48.6981,-26.9084,16.77,19
-48.6977,-26.9082,16.77,19
-48.6977,-26.9091,16.77,19
-48.6982,-26.9088,16.77,19
-48.6981,-26.9076,16.77,19
-48.6981,-26.908,16.77,19
-48.6979,-26.9145,9.73,19
-48.6979,-26.9149,15.775,19
-48.6984,-26.9147,9.73,19
-48.6975,-26.9147,15.775,19
-48.6966,-26.9144,21.82,19
-48.6962,-26.9142,21.82,19
-48.697,-26.9145,21.82,19
-48.7004,-26.9118,21.22,19
-48.7009,-26.9116,21.22,19
-48.7004,-26.9114,21.22,19
-48.7005,-26.9122,21.22,19
-48.7009,-26.912,21.22,19
-48.7013,-26.9109,13.03,19
-48.7017,-26.9107,13.03,19
-48.7008,-26.9108,21.22,19
-48.7013,-26.9105,13.03,19
-48.7013,-26.9113,13.03,19
-48.7017,-26.9111,13.03,19
-48.7009,-26.9112,21.22,19
-48.7004,-26.9106,21.22,19
-48.7004,-26.911,21.22,19
-48.7009,-26.9128,21.22,19
-48.7013,-26.9126,13.03,19
-48.7005,-26.9127,21.22,19
