x,y,speedKMH,hour
-48.6916,-26.9736,17.785,0
-48.6849,-26.968,17.785,0
-48.6858,-26.9684,17.785,0
-48.6853,-26.9682,17.785,0
-48.6459,-26.9274,19.09,0
-48.6463,-26.9272,19.09,0
-48.6468,-26.9265,19.09,0
-48.6472,-26.9263,19.09,0
-48.6459,-26.9278,19.09,0
-48.6468,-26.9269,19.09,0
-48.6455,-26.928,19.09,0
-48.6447,-26.9298,19.09,0
-48.6451,-26.9295,19.09,0
-48.6447,-26.9302,19.09,0
-48.6455,-26.9289,19.09,0
-48.6451,-26.9287,19.09,0
-48.6455,-26.9285,19.09,0
-48.6451,-26.9291,19.09,0
-48.6485,-26.9251,19.09,0
-48.6489,-26.9249,19.09,0
-48.6485,-26.9256,19.09,0
-48.6498,-26.9244,19.09,0
-48.6498,-26.9248,19.09,0
-48.6502,-26.9246,19.09,0
-48.6493,-26.9247,19.09,0
-48.6476,-26.926,19.09,0
-48.6481,-26.9258,19.09,0
-48.6934,-26.9748,17.785,0
-48.693,-26.9742,17.785,0
-48.6925,-26.974,17.785,0
-48.693,-26.9746,17.785,0
-48.6934,-26.9744,17.785,0
-48.7508,-26.9674,11.16,9
-48.7504,-26.9668,11.16,9
-48.7504,-26.9672,11.16,9
-48.7504,-26.9659,11.16,9
-48.7504,-26.9664,11.16,9
-48.7509,-26.9678,11.16,9
-48.7504,-26.9676,11.16,9
-48.7503,-26.9643,11.16,9
-48.7503,-26.9651,11.16,9
-48.7503,-26.9647,11.16,9
-48.7503,-26.9655,11.16,9
-48.8645,-27.0194,25.23,9
-48.6874,-26.9007,11.02,9
-48.6869,-26.9005,11.02,9
-48.687,-26.901,11.02,9
-48.6874,-26.8999,11.02,9
-48.6878,-26.8997,11.02,9
-48.6873,-26.8995,11.02,9
-48.6874,-26.9003,11.02,9
-48.6883,-26.9023,6.51,9
-48.6887,-26.9021,6.51,9
-48.6879,-26.9022,6.51,9
-48.687,-26.9018,11.02,9
-48.687,-26.9014,11.02,9
-48.687,-26.9022,8.765,9
-48.6874,-26.902,6.51,9
-48.6866,-26.902,6.51,9
-48.6817,-26.9009,15.19,9
-48.6826,-26.9008,15.19,9
-48.683,-26.9006,15.19,9
-48.6821,-26.9006,15.19,9
-48.6808,-26.9009,15.19,9
-48.68,-26.901,15.19,9
-48.6804,-26.9007,15.19,9
-48.6813,-26.9007,15.19,9
-48.6852,-26.9011,15.19,9
-48.6848,-26.9009,15.19,9
-48.6839,-26.9005,15.19,9
-48.6839,-26.9009,15.19,9
-48.6843,-26.9007,15.19,9
-48.6835,-26.9008,15.19,9
-48.6899,-26.8976,1.94,9
-48.6903,-26.8974,1.94,9
-48.6895,-26.8975,1.94,9
-48.6881,-26.8948,10.85,9
-48.6876,-26.8946,10.85,9
-48.6872,-26.894,10.85,9
-48.6867,-26.8939,10.85,9
-48.6872,-26.8945,10.85,9
-48.6867,-26.8943,10.85,9
-48.6902,-26.8932,10.51,9
-48.6902,-26.8936,10.51,9
-48.6902,-26.8924,10.51,9
-48.6901,-26.892,10.51,9
-48.6902,-26.8928,10.51,9
-48.6943,-26.8974,14.19,9
-48.6943,-26.8978,14.19,9
-48.6943,-26.8986,14.19,9
-48.6943,-26.8982,14.19,9
-48.6943,-26.899,14.19,9
-48.6877,-26.898,11.02,9
-48.6877,-26.8984,11.02,9
-48.6886,-26.8975,1.94,9
-48.6878,-26.8988,11.02,9
-48.6878,-26.8992,11.02,9
-48.689,-26.8977,1.94,9
-48.6775,-26.9045,10.278,9
-48.6775,-26.9049,10.278,9
-48.68,-26.9018,5.575,9
-48.6791,-26.9019,5.575,9
-48.6796,-26.9016,5.575,9
-48.6778,-26.9026,11.22,9
-48.6774,-26.9024,11.22,9
-48.6779,-26.903,12.155,9
-48.6783,-26.9019,5.575,9
-48.6787,-26.9017,5.575,9
-48.6778,-26.9017,5.575,9
-48.6778,-26.9022,11.22,9
-48.6779,-26.9038,10.2425,9
-48.6779,-26.9034,10.996666666666668,9
-48.6779,-26.9043,10.2425,9
-48.6709,-26.903,9.7,9
-48.6713,-26.9036,9.7,9
-48.6709,-26.9034,9.7,9
-48.6713,-26.904,9.7,9
-48.6854,-26.8929,10.85,9
-48.6849,-26.8927,10.85,9
-48.6858,-26.8931,10.85,9
-48.6863,-26.8937,10.85,9
-48.6858,-26.8935,10.85,9
-48.6881,-26.9097,11.58,9
-48.6886,-26.9094,11.58,9
-48.6877,-26.9095,11.58,9
-48.6868,-26.9095,11.58,9
-48.6873,-26.9097,11.58,9
-48.6864,-26.9098,11.58,9
-48.6899,-26.9096,11.58,9
-48.689,-26.9096,11.58,9
-48.6894,-26.9094,11.58,9
-48.6859,-26.9096,11.58,9
-48.6903,-26.9097,11.58,9
-48.6908,-26.9095,11.58,9
-48.6945,-26.9032,14.19,9
-48.6945,-26.9036,14.19,9
-48.6944,-26.9024,14.19,9
-48.6945,-26.9028,14.19,9
-48.6945,-26.9045,14.19,9
-48.6949,-26.9042,14.19,9
-48.6945,-26.904,14.19,9
-48.695,-26.9046,14.19,9
-48.6949,-26.9034,14.19,9
-48.6949,-26.9038,14.19,9
-48.6944,-26.9003,14.19,9
-48.6944,-26.9007,14.19,9
-48.6943,-26.8994,14.19,9
-48.6944,-26.8999,14.19,9
-48.6944,-26.9015,14.19,9
-48.6944,-26.9011,14.19,9
-48.6944,-26.902,14.19,9
-48.6776,-26.9087,7.92,9
-48.6776,-26.9082,8.753333333333332,9
-48.6776,-26.9091,9.576666666666666,9
-48.6776,-26.9095,9.576666666666666,9
-48.6777,-26.9099,9.576666666666666,9
-48.6776,-26.9074,10.278,9
-48.6776,-26.9078,9.575,9
-48.6775,-26.9057,10.278,9
-48.6775,-26.9053,10.278,9
-48.6775,-26.9062,10.278,9
-48.6779,-26.9047,10.278,9
-48.6779,-26.9051,10.278,9
-48.6775,-26.9066,10.278,9
-48.6776,-26.907,10.278,9
-48.6773,-26.9114,9.576666666666666,9
-48.6773,-26.9118,9.576666666666666,9
-48.6759,-26.9104,8.08,9
-48.6755,-26.9103,8.08,9
-48.6759,-26.9109,8.08,9
-48.6764,-26.9106,8.08,9
-48.6755,-26.9107,8.08,9
-48.6772,-26.9093,9.576666666666666,9
-48.6772,-26.9097,9.576666666666666,9
-48.6746,-26.9103,8.08,9
-48.6742,-26.9101,8.08,9
-48.6751,-26.9105,8.08,9
-48.6764,-26.911,8.08,9
-48.6772,-26.9106,9.576666666666666,9
-48.6777,-26.9103,9.576666666666666,9
-48.6772,-26.9102,9.576666666666666,9
-48.6773,-26.911,9.2025,9
-48.6768,-26.9108,8.08,9
-48.7005,-26.8876,6.12,9
-48.7009,-26.8873,6.12,9
-48.7005,-26.8871,6.12,9
-48.7005,-26.888,6.46,9
-48.7009,-26.8877,6.29,9
-48.7001,-26.8878,6.46,9
-48.6992,-26.8874,13.06,9
-48.6987,-26.8872,11.786666666666667,9
-48.6992,-26.887,13.06,9
-48.6996,-26.8876,13.06,9
-48.6974,-26.8863,11.786666666666667,9
-48.6978,-26.886,11.786666666666667,9
-48.6974,-26.8859,11.786666666666667,9
-48.6978,-26.8865,11.786666666666667,9
-48.6999,-26.8824,5.29,9
-48.6999,-26.8828,5.29,9
-48.6998,-26.8815,5.29,9
-48.6999,-26.8819,5.29,9
-48.6999,-26.8836,5.29,9
-48.6999,-26.8832,5.29,9
-48.7009,-26.8865,6.12,9
-48.7009,-26.8869,6.12,9
-48.7018,-26.8881,6.46,9
-48.7022,-26.8879,6.46,9
-48.7014,-26.8879,6.46,9
-48.7004,-26.8863,6.12,9
-48.7005,-26.8867,6.12,9
-48.7009,-26.8861,6.12,9
-48.7004,-26.8859,6.12,9
-48.6987,-26.8868,11.786666666666667,9
-48.6983,-26.8866,11.786666666666667,9
-48.7048,-26.8996,11.23,9
-48.7053,-26.8998,11.23,9
-48.7044,-26.8999,11.23,9
-48.7009,-26.8992,11.23,9
-48.7013,-26.8994,11.23,9
-48.7035,-26.8995,11.23,9
-48.7031,-26.8993,11.23,9
-48.704,-26.8997,11.23,9
-48.7031,-26.8997,11.23,9
-48.7022,-26.8994,11.23,9
-48.7018,-26.8992,11.23,9
-48.7026,-26.8996,11.23,9
-48.67,-26.9018,9.7,9
-48.6695,-26.9016,9.7,9
-48.6691,-26.901,9.7,9
-48.6695,-26.9012,9.7,9
-48.6704,-26.902,9.7,9
-48.6709,-26.9026,9.7,9
-48.6704,-26.9024,9.7,9
-48.6582,-26.904,12.66,9
-48.6586,-26.9034,12.66,9
-48.6565,-26.9037,7.415,9
-48.6569,-26.9035,7.415,9
-48.656,-26.904,7.415,9
-48.69,-26.8874,14.35,9
-48.69,-26.8878,14.35,9
-48.6895,-26.8872,14.35,9
-48.6896,-26.8876,14.35,9
-48.6895,-26.8868,14.35,9
-48.6896,-26.8884,14.35,9
-48.69,-26.8882,14.35,9
-48.6896,-26.888,14.35,9
-48.6896,-26.8889,14.35,9
-48.69,-26.8886,14.35,9
-48.6863,-26.8933,10.85,9
-48.6901,-26.8903,14.35,9
-48.6901,-26.8907,14.35,9
-48.6896,-26.8901,14.35,9
-48.6901,-26.8895,14.35,9
-48.6896,-26.8893,14.35,9
-48.69,-26.889,14.35,9
-48.6901,-26.8899,14.35,9
-48.6896,-26.8897,14.35,9
-48.6901,-26.8911,10.51,9
-48.6901,-26.8916,10.51,9
-48.6831,-26.8912,10.85,9
-48.6849,-26.8923,10.85,9
-48.6845,-26.8921,10.85,9
-48.6836,-26.8918,10.85,9
-48.684,-26.8915,10.85,9
-48.6836,-26.8913,10.85,9
-48.684,-26.8919,10.85,9
-48.6951,-26.8841,8.74,9
-48.6951,-26.8845,11.786666666666667,9
-48.6956,-26.8843,11.786666666666667,9
-48.6965,-26.8851,11.786666666666667,9
-48.6969,-26.8857,11.786666666666667,9
-48.6965,-26.8855,11.786666666666667,9
-48.696,-26.8849,11.786666666666667,9
-48.6956,-26.8847,11.786666666666667,9
-48.6804,-26.8876,12.66,9
-48.6804,-26.888,12.66,9
-48.6813,-26.8896,12.66,9
-48.6813,-26.8892,12.66,9
-48.6813,-26.89,12.66,9
-48.6809,-26.8886,12.66,9
-48.6808,-26.8882,12.66,9
-48.6809,-26.889,12.66,9
-48.6818,-26.8906,12.66,9
-48.6818,-26.8902,12.66,9
-48.6818,-26.891,12.66,9
-48.6816,-26.9231,4.83,9
-48.6812,-26.9229,4.83,9
-48.6821,-26.9236,4.83,9
-48.6816,-26.9235,4.83,9
-48.682,-26.9232,4.83,9
-48.6949,-26.9153,4.43,9
-48.6953,-26.9142,4.43,9
-48.6953,-26.9138,4.43,9
-48.6953,-26.9147,4.43,9
-48.6931,-26.915,6.04,9
-48.6936,-26.9148,6.04,9
-48.6931,-26.9146,6.04,9
-48.6931,-26.9154,6.04,9
-48.6936,-26.9152,6.04,9
-48.6935,-26.9139,6.04,9
-48.6935,-26.9143,6.04,9
-48.6953,-26.9151,4.43,9
-48.6936,-26.9156,6.04,9
-48.6931,-26.9138,6.04,9
-48.6931,-26.9142,6.04,9
-48.6772,-26.9217,4.83,9
-48.6776,-26.9214,4.83,9
-48.6781,-26.922,4.83,9
-48.6776,-26.9218,4.83,9
-48.6785,-26.9218,4.83,9
-48.6781,-26.9216,4.83,9
-48.6762,-26.9192,9.24,9
-48.6767,-26.919,9.24,9
-48.6758,-26.919,9.24,9
-48.6771,-26.9187,9.24,9
-48.6749,-26.9191,9.24,9
-48.6754,-26.9193,9.24,9
-48.6745,-26.9193,9.24,9
-48.6771,-26.9192,9.24,9
-48.6775,-26.9189,9.24,9
-48.6803,-26.9225,4.83,9
-48.6798,-26.9223,4.83,9
-48.6803,-26.9229,4.83,9
-48.6807,-26.9227,4.83,9
-48.6798,-26.9227,4.83,9
-48.679,-26.9224,4.83,9
-48.6794,-26.9221,4.83,9
-48.6785,-26.9222,4.83,9
-48.6789,-26.922,4.83,9
-48.6794,-26.9226,4.83,9
-48.6812,-26.9233,4.83,9
-48.6807,-26.9231,4.83,9
-48.6774,-26.9143,12.89,9
-48.6774,-26.9147,12.89,9
-48.7003,-26.9089,16.2375,9
-48.7008,-26.9087,16.2375,9
-48.7003,-26.9085,16.2375,9
-48.7004,-26.9093,16.2375,9
-48.7008,-26.9091,16.2375,9
-48.7008,-26.9082,16.2375,9
-48.7003,-26.9076,16.2375,9
-48.7003,-26.9081,16.2375,9
-48.7008,-26.9099,15.52,9
-48.7004,-26.9097,15.52,9
-48.7008,-26.9095,15.52,9
-48.7008,-26.9103,15.52,9
-48.7004,-26.9102,15.52,9
-48.6979,-26.9149,4.97,9
-48.7004,-26.9114,15.52,9
-48.7008,-26.9108,15.52,9
-48.7009,-26.9112,15.52,9
-48.7004,-26.9106,15.52,9
-48.7004,-26.911,15.52,9
-48.6939,-26.912,6.446666666666666,9
-48.6939,-26.9124,6.446666666666666,9
-48.6939,-26.9112,6.446666666666666,9
-48.6939,-26.9116,6.446666666666666,9
-48.6939,-26.9129,6.446666666666666,9
-48.6935,-26.9135,6.04,9
-48.6939,-26.9133,6.446666666666666,9
-48.7001,-26.9031,16.476666666666667,9
-48.7001,-26.9026,16.476666666666667,9
-48.7002,-26.9035,16.476666666666667,9
-48.7001,-26.9018,16.476666666666667,9
-48.7001,-26.9022,16.476666666666667,9
-48.7002,-26.9039,16.476666666666667,9
-48.7002,-26.9043,16.476666666666667,9
-48.7002,-26.906,16.2375,9
-48.7002,-26.9056,16.2375,9
-48.7003,-26.9064,16.2375,9
-48.7002,-26.9047,16.2375,9
-48.7002,-26.9051,16.2375,9
-48.7003,-26.9068,16.2375,9
-48.7003,-26.9072,16.2375,9
-48.7037,-26.9164,8.475,9
-48.7023,-26.9163,8.475,9
-48.7019,-26.9161,8.475,9
-48.7041,-26.917,8.475,9
-48.7037,-26.9168,8.475,9
-48.7041,-26.9166,8.475,9
-48.7032,-26.9167,8.475,9
-48.7028,-26.9165,8.475,9
-48.6984,-26.9155,4.97,9
-48.6979,-26.9153,4.97,9
-48.6984,-26.9151,4.97,9
-48.6984,-26.9159,4.97,9
-48.6984,-26.9172,4.97,9
-48.6985,-26.9176,4.97,9
-48.6984,-26.9163,4.97,9
-48.6984,-26.9168,4.97,9
-48.701,-26.9158,10.1,9
-48.7015,-26.9159,10.1,9
-48.6985,-26.918,4.97,9
-48.6632,-26.9102,4.82,9
-48.6628,-26.91,4.82,9
-48.6632,-26.9098,4.82,9
-48.6637,-26.9104,4.82,9
-48.6693,-26.9077,12.003333333333336,9
-48.6693,-26.9081,12.003333333333336,9
-48.6693,-26.9073,12.003333333333336,9
-48.6693,-26.9086,12.003333333333336,9
-48.6693,-26.909,12.003333333333336,9
-48.6698,-26.9108,12.003333333333336,9
-48.6694,-26.9106,12.003333333333336,9
-48.6698,-26.9104,12.003333333333336,9
-48.6698,-26.9112,12.003333333333336,9
-48.6694,-26.9111,12.003333333333336,9
-48.6685,-26.9107,2.87,9
-48.6681,-26.9105,2.87,9
-48.6694,-26.9098,12.003333333333336,9
-48.6698,-26.9096,12.003333333333336,9
-48.6693,-26.9094,12.003333333333336,9
-48.6694,-26.9102,12.003333333333336,9
-48.6698,-26.91,12.003333333333336,9
-48.6699,-26.9117,12.003333333333336,9
-48.6699,-26.9121,12.003333333333336,9
-48.672,-26.9101,5.13,9
-48.6724,-26.9098,5.13,9
-48.672,-26.9096,5.13,9
-48.672,-26.9105,5.13,9
-48.6724,-26.9102,5.13,9
-48.6667,-26.9096,2.87,9
-48.6663,-26.9094,2.87,9
-48.6667,-26.9091,2.87,9
-48.6672,-26.9097,2.87,9
-48.6676,-26.9103,2.87,9
-48.6676,-26.9099,2.87,9
-48.6589,-26.9105,5.74,9
-48.6584,-26.9103,5.74,9
-48.6589,-26.9109,5.74,9
-48.6545,-26.9103,10.975,9
-48.6549,-26.9101,10.975,9
-48.6545,-26.9107,10.975,9
-48.655,-26.9105,10.975,9
-48.6549,-26.9093,10.975,9
-48.6549,-26.9097,10.975,9
-48.6614,-26.9061,8.43,9
-48.6609,-26.9059,8.43,9
-48.6614,-26.9065,8.43,9
-48.6618,-26.9063,8.43,9
-48.6592,-26.9073,9.46,9
-48.6605,-26.9058,8.43,9
-48.66,-26.9056,8.43,9
-48.6578,-26.9055,12.66,9
-48.6574,-26.9062,12.66,9
-48.6579,-26.9059,12.66,9
-48.6583,-26.9049,12.66,9
-48.6587,-26.9046,8.43,9
-48.6582,-26.9044,10.545,9
-48.6578,-26.9051,12.66,9
-48.6557,-26.9054,10.975,9
-48.6557,-26.9059,10.975,9
-48.6574,-26.9066,12.66,9
-48.6575,-26.907,12.66,9
-48.657,-26.9068,12.66,9
-48.6587,-26.9038,12.66,9
-48.6596,-26.905,8.43,9
-48.6591,-26.9048,8.43,9
-48.6596,-26.9054,8.43,9
-48.66,-26.9052,8.43,9
-48.6619,-26.9092,4.82,9
-48.6598,-26.9112,5.74,9
-48.6593,-26.9111,5.74,9
-48.6636,-26.9083,6.45,9
-48.6636,-26.9079,6.45,9
-48.6641,-26.9085,6.45,9
-48.6632,-26.9077,6.45,9
-48.6645,-26.9091,6.45,9
-48.6645,-26.9087,6.45,9
-48.6628,-26.9096,4.82,9
-48.6623,-26.9094,4.82,9
-48.6588,-26.9075,9.46,9
-48.6588,-26.908,9.46,9
-48.6562,-26.909,5.19,9
-48.6558,-26.9088,5.19,9
-48.657,-26.9077,12.66,9
-48.657,-26.9072,12.66,9
-48.6571,-26.9081,12.66,9
-48.658,-26.9097,6.796666666666667,9
-48.6584,-26.9095,9.46,9
-48.6575,-26.9095,5.19,9
-48.658,-26.9093,9.46,9
-48.658,-26.9101,5.74,9
-48.6584,-26.9086,9.46,9
-48.6588,-26.9084,9.46,9
-48.6584,-26.909,9.46,9
-48.6571,-26.9093,5.19,9
-48.6567,-26.9091,5.19,9
-48.6773,-26.9122,9.576666666666666,9
-48.6773,-26.9127,10.435,9
-48.6769,-26.9146,12.89,9
-48.6773,-26.9135,10.435,9
-48.6773,-26.9131,10.435,9
-48.6774,-26.9139,12.89,9
-48.6725,-26.9119,5.13,9
-48.6725,-26.9123,5.13,9
-48.6725,-26.9111,5.13,9
-48.672,-26.9109,5.13,9
-48.6724,-26.9107,5.13,9
-48.6725,-26.9115,5.13,9
-48.674,-26.9191,9.24,9
-48.677,-26.9154,12.89,9
-48.6774,-26.9152,12.89,9
-48.677,-26.915,12.89,9
-48.677,-26.9158,12.89,9
-48.6774,-26.9156,12.89,9
-48.7274,-26.8578,66.13,9
-48.7274,-26.8582,66.13,9
-48.7275,-26.8591,66.13,9
-48.7279,-26.8588,66.13,9
-48.7274,-26.8586,66.13,9
-48.7279,-26.8592,66.13,9
-48.7274,-26.857,66.13,9
-48.7274,-26.8574,66.13,9
-48.7279,-26.8584,66.13,9
-48.7269,-26.8551,66.13,9
-48.7269,-26.8547,66.13,9
-48.7269,-26.8555,66.13,9
-48.7274,-26.8561,66.13,9
-48.7269,-26.856,66.13,9
-48.7273,-26.8557,66.13,9
-48.7274,-26.8566,66.13,9
-48.7269,-26.8564,66.13,9
-48.7279,-26.8601,66.13,9
-48.7279,-26.8597,66.13,9
-48.7279,-26.8605,66.13,9
-48.7284,-26.8611,66.13,9
-48.728,-26.8609,66.13,9
-48.7284,-26.8607,66.13,9
-48.7284,-26.8615,66.13,9
-48.7254,-26.85,66.13,9
-48.7259,-26.8506,66.13,9
-48.7254,-26.8504,66.13,9
-48.7249,-26.849,66.13,9
-48.7254,-26.8496,66.13,9
-48.7249,-26.8494,66.13,9
-48.7263,-26.8512,66.13,9
-48.7259,-26.851,66.13,9
-48.7263,-26.8516,66.13,9
-48.7259,-26.8514,66.13,9
-48.7236,-26.848,66.13,9
-48.7231,-26.8478,66.13,9
-48.724,-26.8482,66.13,9
-48.7245,-26.8488,66.13,9
-48.724,-26.8486,66.13,9
-48.7245,-26.8492,66.13,9
-48.7264,-26.8528,66.13,9
-48.7264,-26.8533,66.13,9
-48.7263,-26.852,66.13,9
-48.7268,-26.8526,66.13,9
-48.7264,-26.8524,66.13,9
-48.7268,-26.8539,66.13,9
-48.7264,-26.8537,66.13,9
-48.7269,-26.8543,66.13,9
-48.7268,-26.853,66.13,9
-48.7268,-26.8534,66.13,9
-48.7299,-26.8658,66.13,9
-48.7299,-26.8662,66.13,9
-48.7298,-26.865,66.13,9
-48.7299,-26.8654,66.13,9
-48.7294,-26.8648,66.13,9
-48.7294,-26.8652,66.13,9
-48.7299,-26.8671,66.13,9
-48.7299,-26.8666,66.13,9
-48.7299,-26.8675,66.13,9
-48.7289,-26.8629,66.13,9
-48.7294,-26.8635,66.13,9
-48.7289,-26.8634,66.13,9
-48.7289,-26.8621,66.13,9
-48.7284,-26.8619,66.13,9
-48.7289,-26.8625,66.13,9
-48.7284,-26.8623,66.13,9
-48.7294,-26.864,66.13,9
-48.7294,-26.8644,66.13,9
-48.7289,-26.8638,66.13,9
-48.73,-26.8687,66.13,9
-48.7296,-26.8694,66.13,9
-48.73,-26.8692,66.13,9
-48.73,-26.8679,66.13,9
-48.73,-26.8683,66.13,9
-48.7296,-26.8698,66.13,9
-48.73,-26.8696,66.13,9
-48.7296,-26.8702,66.13,9
-48.7195,-26.8447,66.13,9
-48.72,-26.8449,66.13,9
-48.7204,-26.8455,66.13,9
-48.7204,-26.8451,66.13,9
-48.7213,-26.8458,66.13,9
-48.7209,-26.8457,66.13,9
-48.7213,-26.8463,66.13,9
-48.7231,-26.8474,66.13,9
-48.7227,-26.8472,66.13,9
-48.7222,-26.8466,66.13,9
-48.7218,-26.8464,66.13,9
-48.7222,-26.847,66.13,9
-48.7336,-26.8723,2.37,9
-48.7332,-26.8721,2.37,9
-48.7323,-26.8721,2.37,9
-48.7327,-26.8723,2.37,9
-48.7319,-26.8724,2.37,9
-48.7292,-26.8717,66.13,9
-48.7288,-26.8715,66.13,9
-48.7288,-26.872,66.13,9
-48.7292,-26.8709,66.13,9
-48.7296,-26.8706,66.13,9
-48.7292,-26.8713,66.13,9
-48.7314,-26.8722,2.37,9
-48.7284,-26.8726,66.13,9
-48.7288,-26.8724,66.13,9
-48.7284,-26.873,66.13,9
-48.7284,-26.8734,66.13,9
-48.7263,-26.8891,14.97,9
-48.7259,-26.8893,14.97,9
-48.7215,-26.89,14.97,9
-48.6998,-26.8811,5.29,9
-48.6548,-26.9047,7.415,9
-48.6543,-26.9053,7.415,9
-48.6548,-26.9051,7.415,9
-48.6544,-26.9057,7.415,9
-48.6552,-26.9044,7.415,9
-48.6556,-26.9042,7.415,9
-48.6556,-26.905,10.88,9
-48.6553,-26.9065,10.975,9
-48.6557,-26.9063,10.975,9
-48.6552,-26.9061,10.975,9
-48.6553,-26.9069,10.975,9
-48.6544,-26.9062,7.415,9
-48.6539,-26.906,7.415,9
-48.6549,-26.9084,10.975,9
-48.6553,-26.9082,10.975,9
-48.6549,-26.908,10.975,9
-48.6549,-26.9088,10.975,9
-48.6553,-26.9073,10.975,9
-48.6553,-26.9078,10.975,9
-48.6956,-26.9366,6.25,9
-48.696,-26.9364,6.25,9
-48.6956,-26.9362,6.25,9
-48.7,-26.938,8.44,9
-48.6996,-26.9378,8.44,9
-48.7,-26.9384,8.44,9
-48.7005,-26.9382,8.44,9
-48.6996,-26.9382,8.44,9
-48.6978,-26.9371,6.25,9
-48.6969,-26.9367,6.25,9
-48.6965,-26.9365,6.25,9
-48.6974,-26.9369,6.25,9
-48.6987,-26.9379,8.44,9
-48.6983,-26.9377,8.44,9
-48.6992,-26.938,8.44,9
-48.6978,-26.9375,8.44,9
-48.7154,-26.901,3.71,9
-48.7149,-26.9009,3.71,9
-48.714,-26.9009,3.71,9
-48.7158,-26.9012,3.71,9
-48.7162,-26.901,3.71,9
-48.7145,-26.9011,3.71,9
-48.722,-26.8902,14.97,9
-48.7211,-26.8902,14.97,9
-48.7207,-26.89,14.97,9
-48.7246,-26.8896,14.97,9
-48.7237,-26.8896,14.97,9
-48.7241,-26.8894,14.97,9
-48.725,-26.8893,14.97,9
-48.7228,-26.8897,14.97,9
-48.7229,-26.8901,14.97,9
-48.7233,-26.8899,14.97,9
-48.7224,-26.8899,14.97,9
-48.7255,-26.8895,14.97,9
-48.7321,-26.9058,16.85,9
-48.7317,-26.9057,16.85,9
-48.7321,-26.9063,16.85,9
-48.7299,-26.9058,16.85,9
-48.7304,-26.9055,16.85,9
-48.7326,-26.9069,16.85,9
-48.7326,-26.9073,16.85,9
-48.7326,-26.9064,16.85,9
-48.7295,-26.9056,16.85,9
-48.7312,-26.9055,16.85,9
-48.7308,-26.9053,16.85,9
-48.734,-26.9082,16.85,9
-48.7335,-26.9081,16.85,9
-48.7344,-26.9084,16.85,9
-48.7331,-26.9079,16.85,9
-48.7335,-26.9076,16.85,9
-48.7331,-26.9075,16.85,9
-48.7353,-26.9088,16.85,9
-48.7348,-26.9086,16.85,9
-48.7608,-26.9525,5.56,14
-48.7604,-26.9523,5.56,14
-48.7608,-26.9529,5.56,14
-48.7604,-26.9528,5.56,14
-48.7599,-26.9522,5.56,14
-48.7595,-26.952,5.56,14
-48.8491,-27.016,13.46,14
-48.8491,-27.0164,13.46,14
-48.8491,-27.0156,13.46,14
-48.8496,-27.0191,13.46,14
-48.8496,-27.0187,13.46,14
-48.8496,-27.0195,13.46,14
-48.8501,-27.0201,13.46,14
-48.8501,-27.0197,13.46,14
-48.8505,-27.0203,13.46,14
-48.8524,-27.0231,13.46,14
-48.8515,-27.0219,13.46,14
-48.8514,-27.0215,13.46,14
-48.851,-27.0209,13.46,14
-48.8505,-27.0207,13.46,14
-48.851,-27.0213,13.46,14
-48.8519,-27.0221,13.46,14
-48.8524,-27.0227,13.46,14
-48.8519,-27.0225,13.46,14
-48.8491,-27.0169,13.46,14
-48.8491,-27.0173,13.46,14
-48.8496,-27.0179,13.46,14
-48.8491,-27.0177,13.46,14
-48.8496,-27.0183,13.46,14
-48.8163,-27.0023,3.93,14
-48.8163,-27.0027,3.93,14
-48.8163,-27.0018,3.93,14
-48.8163,-27.0031,3.93,14
-48.8163,-27.0035,3.93,14
-48.8163,-27.0039,3.93,14
-48.6887,-26.9021,11.2675,14
-48.6896,-26.9008,3.43,14
-48.6887,-26.9008,3.43,14
-48.6891,-26.9006,3.43,14
-48.6817,-26.9009,15.0,14
-48.6826,-26.9004,7.95,14
-48.6821,-26.9002,7.95,14
-48.6826,-26.9,7.95,14
-48.6826,-26.9008,10.3,14
-48.683,-26.9006,15.0,14
-48.6821,-26.9006,10.3,14
-48.6808,-26.9009,15.0,14
-48.68,-26.901,15.0,14
-48.6804,-26.9007,15.0,14
-48.6813,-26.9007,15.0,14
-48.6826,-26.9012,8.16,14
-48.6852,-26.9011,15.0,14
-48.6848,-26.9009,15.0,14
-48.6839,-26.9005,15.0,14
-48.6839,-26.9009,15.0,14
-48.6843,-26.9007,15.0,14
-48.6835,-26.9008,15.0,14
-48.6888,-26.9029,12.46,14
-48.6888,-26.9025,12.46,14
-48.6888,-26.9034,10.075,14
-48.6892,-26.9031,7.69,14
-48.6888,-26.9046,12.46,14
-48.6888,-26.905,12.46,14
-48.6888,-26.9038,12.46,14
-48.6892,-26.9035,7.69,14
-48.6888,-26.9042,12.46,14
-48.6818,-26.9042,4.25,14
-48.6823,-26.904,4.25,14
-48.6814,-26.904,4.25,14
-48.6827,-26.9042,4.25,14
-48.69,-26.9006,3.43,14
-48.6795,-26.8987,6.05,14
-48.6773,-26.8999,6.58,14
-48.6773,-26.8995,6.58,14
-48.6773,-26.9003,6.58,14
-48.6778,-26.9001,6.58,14
-48.6791,-26.901,15.0,14
-48.6795,-26.9008,15.0,14
-48.6791,-26.9006,15.0,14
-48.6773,-26.9007,6.58,14
-48.6778,-26.9005,6.58,14
-48.6751,-26.8986,7.45,14
-48.6751,-26.899,7.45,14
-48.6746,-26.8984,7.45,14
