x,y,speedKMH,hour
-48.7254,-26.8504,25.245,11
-48.7249,-26.849,25.245,11
-48.7254,-26.8496,25.245,11
-48.7249,-26.8494,25.245,11
-48.7263,-26.8512,25.245,11
-48.7259,-26.851,25.245,11
-48.7263,-26.8516,25.245,11
-48.7259,-26.8514,25.245,11
-48.7236,-26.848,25.245,11
-48.7231,-26.8478,25.245,11
-48.724,-26.8482,25.245,11
-48.7245,-26.8488,25.245,11
-48.724,-26.8486,25.245,11
-48.7245,-26.8492,25.245,11
-48.7264,-26.8528,25.245,11
-48.7264,-26.8533,25.245,11
-48.7263,-26.852,25.245,11
-48.7268,-26.8526,25.245,11
-48.7264,-26.8524,25.245,11
-48.7264,-26.8541,13.46,11
-48.7268,-26.8539,25.245,11
-48.7264,-26.8537,25.245,11
-48.7264,-26.8545,13.46,11
-48.7269,-26.8543,21.316666666666666,11
-48.7268,-26.853,25.245,11
-48.7268,-26.8534,25.245,11
-48.7299,-26.8658,25.245,11
-48.7299,-26.8662,25.245,11
-48.7298,-26.865,25.245,11
-48.7299,-26.8654,25.245,11
-48.7294,-26.8648,25.245,11
-48.7294,-26.8652,25.245,11
-48.7299,-26.8671,25.245,11
-48.7299,-26.8666,25.245,11
-48.7299,-26.8675,25.245,11
-48.7289,-26.8629,25.245,11
-48.7294,-26.8635,25.245,11
-48.7289,-26.8634,25.245,11
-48.7289,-26.8621,25.245,11
-48.7284,-26.8619,25.245,11
-48.7289,-26.8625,25.245,11
-48.7284,-26.8623,25.245,11
-48.7294,-26.864,25.245,11
-48.7294,-26.8644,25.245,11
-48.7289,-26.8638,25.245,11
-48.73,-26.8687,25.245,11
-48.7296,-26.8694,18.9975,11
-48.73,-26.8692,25.245,11
-48.73,-26.8679,25.245,11
-48.73,-26.8683,25.245,11
-48.7296,-26.8698,18.9975,11
-48.73,-26.8696,25.245,11
-48.7296,-26.8702,18.9975,11
-48.7195,-26.8447,25.245,11
-48.72,-26.8449,25.245,11
-48.7204,-26.8455,25.245,11
-48.7204,-26.8451,25.245,11
-48.7213,-26.8458,25.245,11
-48.7209,-26.8457,25.245,11
-48.7213,-26.8463,25.245,11
-48.7231,-26.8474,25.245,11
-48.7227,-26.8472,25.245,11
-48.7222,-26.8466,25.245,11
-48.7218,-26.8464,25.245,11
-48.7222,-26.847,25.245,11
-48.726,-26.879,25.245,11
-48.7256,-26.8797,25.245,11
-48.726,-26.8795,25.245,11
-48.7264,-26.8784,25.245,11
-48.7264,-26.878,25.245,11
-48.726,-26.8786,25.245,11
-48.7256,-26.8801,25.245,11
-48.7268,-26.8765,25.245,11
-48.7272,-26.8762,25.245,11
-48.7268,-26.8769,25.245,11
-48.7276,-26.8756,25.245,11
-48.7272,-26.8754,25.245,11
-48.7276,-26.8752,25.245,11
-48.7272,-26.8758,25.245,11
-48.7268,-26.8773,25.245,11
-48.7264,-26.8775,25.245,11
-48.7251,-26.8803,25.245,11
-48.7248,-26.8818,25.245,11
-48.7243,-26.8825,25.245,11
-48.7248,-26.8822,25.245,11
-48.7252,-26.8812,25.245,11
-48.7252,-26.8808,25.245,11
-48.7247,-26.8814,25.245,11
-48.7292,-26.8717,25.245,11
-48.7288,-26.8715,18.9975,11
-48.7284,-26.8722,12.75,11
-48.7288,-26.872,18.9975,11
-48.7292,-26.8709,18.9975,11
-48.7296,-26.8706,25.245,11
-48.7292,-26.8705,12.75,11
-48.7292,-26.8713,18.9975,11
-48.7284,-26.8726,18.9975,11
-48.7288,-26.8724,25.245,11
-48.7284,-26.873,18.9975,11
-48.728,-26.8745,25.245,11
-48.7276,-26.8747,25.245,11
-48.728,-26.8737,25.245,11
-48.7284,-26.8734,25.245,11
-48.728,-26.8733,12.75,11
-48.728,-26.8741,25.245,11
-48.724,-26.884,25.245,11
-48.7239,-26.8836,25.245,11
-48.724,-26.8844,25.245,11
-48.7235,-26.8842,25.245,11
-48.7244,-26.8829,25.245,11
-48.7244,-26.8833,25.245,11
-48.7235,-26.8846,25.245,11
-48.7231,-26.8853,25.245,11
-48.7236,-26.885,25.245,11
-48.7223,-26.8874,25.245,11
-48.7219,-26.8881,25.245,11
-48.7223,-26.8878,25.245,11
-48.7215,-26.8896,25.245,11
-48.7215,-26.8892,25.245,11
-48.7215,-26.89,25.245,11
-48.7219,-26.8885,25.245,11
-48.7224,-26.8883,25.245,11
-48.7219,-26.8889,25.245,11
-48.7227,-26.8868,25.245,11
-48.7227,-26.8864,25.245,11
-48.7228,-26.8872,25.245,11
-48.7231,-26.8857,25.245,11
-48.7232,-26.8861,25.245,11
-48.6949,-26.8787,8.3,11
-48.6949,-26.8791,8.3,11
-48.695,-26.8795,8.3,11
-48.6556,-26.905,14.41,11
-48.6553,-26.9065,14.41,11
-48.6557,-26.9063,14.41,11
-48.6552,-26.9061,14.41,11
-48.6553,-26.9069,14.41,11
-48.6549,-26.9084,14.41,11
-48.6553,-26.9082,14.41,11
-48.6549,-26.908,14.41,11
-48.6549,-26.9088,14.41,11
-48.6553,-26.9073,14.41,11
-48.6553,-26.9078,14.41,11
-48.7046,-26.9304,21.315,11
-48.705,-26.9297,21.315,11
-48.705,-26.9293,21.315,11
-48.7046,-26.93,21.315,11
-48.7054,-26.9287,21.315,11
-48.698,-26.9285,10.465,11
-48.6975,-26.9283,10.465,11
-48.6971,-26.9277,10.465,11
-48.6966,-26.9275,10.465,11
-48.6971,-26.9281,10.465,11
-48.698,-26.9289,10.465,11
-48.7074,-26.9229,21.16,11
-48.7074,-26.9233,21.16,11
-48.7078,-26.9222,25.74,11
-48.7082,-26.922,21.16,11
-48.7078,-26.9218,39.48,11
-48.7078,-26.9226,21.16,11
-48.707,-26.924,21.16,11
-48.7074,-26.9237,21.16,11
-48.707,-26.9244,21.16,11
-48.7078,-26.9231,21.16,11
-48.705,-26.9289,21.315,11
-48.7054,-26.9278,21.315,11
-48.7058,-26.9276,21.315,11
-48.7054,-26.9282,21.315,11
-48.7058,-26.928,21.315,11
-48.7066,-26.9259,21.16,11
-48.7062,-26.9261,21.16,11
-48.7066,-26.925,21.16,11
-48.707,-26.9248,21.16,11
-48.7066,-26.9254,21.16,11
-48.7062,-26.9269,21.16,11
-48.7062,-26.9265,21.16,11
-48.7058,-26.9272,21.16,11
-48.7217,-26.9711,44.31,11
-48.7213,-26.9709,44.31,11
-48.7221,-26.9713,44.31,11
-48.7208,-26.9707,44.31,11
-48.7226,-26.9719,44.31,11
-48.7222,-26.9717,44.31,11
-48.723,-26.9716,44.31,11
-48.7226,-26.9715,44.31,11
-48.7349,-26.8971,10.96,11
-48.7179,-26.8988,23.16,11
-48.7175,-26.8986,23.16,11
-48.7175,-26.899,23.16,11
-48.7179,-26.898,23.16,11
-48.7183,-26.8977,23.16,11
-48.7179,-26.8984,23.16,11
-48.7171,-26.8997,23.16,11
-48.7175,-26.8994,23.16,11
-48.7171,-26.9001,23.16,11
-48.7187,-26.8958,25.245,11
-48.7187,-26.8962,25.245,11
-48.7191,-26.8952,25.245,11
-48.7195,-26.8949,25.245,11
-48.7191,-26.8947,25.245,11
-48.7191,-26.8956,25.245,11
-48.7183,-26.8969,25.245,11
-48.7187,-26.8967,25.245,11
-48.7183,-26.8973,23.16,11
-48.7167,-26.9016,23.16,11
-48.7162,-26.9014,23.16,11
-48.7163,-26.9018,23.16,11
-48.7167,-26.9008,23.16,11
-48.7171,-26.9005,23.16,11
-48.7167,-26.9012,23.16,11
-48.7207,-26.8913,25.245,11
-48.7211,-26.8911,25.245,11
-48.7207,-26.8917,25.245,11
-48.7224,-26.8903,8.31,11
-48.7216,-26.8904,8.31,11
-48.722,-26.8902,8.31,11
-48.7207,-26.8905,8.31,11
-48.7211,-26.8902,19.6,11
-48.7211,-26.8906,25.245,11
-48.7203,-26.8924,25.245,11
-48.7207,-26.8921,25.245,11
-48.7203,-26.8919,25.245,11
-48.7203,-26.8928,25.245,11
-48.7242,-26.8898,8.31,11
-48.7237,-26.8901,8.31,11
-48.7229,-26.8901,8.31,11
-48.7233,-26.8899,8.31,11
-48.7224,-26.8899,8.31,11
-48.7195,-26.8941,25.245,11
-48.7199,-26.8939,25.245,11
-48.7195,-26.8945,25.245,11
-48.7393,-26.8976,10.96,11
-48.7367,-26.8978,10.96,11
-48.7371,-26.8976,10.96,11
-48.7362,-26.8976,10.96,11
-48.7366,-26.8974,10.96,11
-48.7375,-26.8973,10.96,11
-48.7353,-26.8977,10.96,11
-48.7358,-26.8975,10.96,11
-48.7353,-26.8973,10.96,11
-48.7358,-26.8979,10.96,11
-48.7384,-26.8977,10.96,11
-48.738,-26.8975,10.96,11
-48.7401,-26.8972,10.96,11
-48.7406,-26.8969,10.96,11
-48.7397,-26.8974,10.96,11
-48.741,-26.8967,10.96,11
-48.7414,-26.8965,10.96,11
-48.7388,-26.8975,10.96,11
-48.7384,-26.8973,10.96,11
-48.629,-26.9435,20.2,11
-48.629,-26.9439,20.2,11
-48.629,-26.9448,20.2,11
-48.629,-26.9443,20.2,11
-48.629,-26.9452,20.2,11
-48.6291,-26.9464,20.2,11
-48.6291,-26.9468,20.2,11
-48.6291,-26.9456,20.2,11
-48.6291,-26.946,20.2,11
-48.6512,-26.9291,5.96,11
-48.6512,-26.9296,5.96,11
-48.6512,-26.9287,5.96,11
-48.6517,-26.9302,5.96,11
-48.6513,-26.93,5.96,11
-48.6508,-26.9281,5.96,11
-48.6508,-26.9285,5.96,11
-48.6297,-26.9504,20.2,11
-48.6292,-26.9502,20.2,11
-48.6297,-26.9508,20.2,11
-48.6297,-26.9516,20.2,11
-48.6297,-26.9512,20.2,11
-48.6297,-26.952,20.2,11
-48.6296,-26.9495,20.2,11
-48.6296,-26.9499,20.2,11
-48.6291,-26.9477,20.2,11
-48.6291,-26.9473,20.2,11
-48.6291,-26.9481,20.2,11
-48.6296,-26.9479,20.2,11
-48.6292,-26.9494,20.2,11
-48.6292,-26.9498,20.2,11
-48.6296,-26.9487,20.2,11
-48.6292,-26.9485,20.2,11
-48.6296,-26.9483,20.2,11
-48.6296,-26.9491,20.2,11
-48.6292,-26.9489,20.2,11
-48.6298,-26.9533,20.2,11
-48.6298,-26.9537,20.2,11
-48.6298,-26.9545,20.2,11
-48.6298,-26.9541,20.2,11
-48.6298,-26.955,20.2,11
-48.6297,-26.9525,20.2,11
-48.6297,-26.9529,20.2,11
-48.6294,-26.9564,20.2,11
-48.6299,-26.9562,20.2,11
-48.6294,-26.956,20.2,11
-48.6298,-26.9554,20.2,11
-48.6298,-26.9558,20.2,11
-48.7325,-26.9788,44.31,11
-48.7329,-26.9785,44.31,11
-48.7307,-26.9785,44.31,11
-48.7303,-26.9783,44.31,11
-48.7311,-26.9782,44.31,11
-48.7294,-26.9783,44.31,11
-48.7289,-26.9782,44.31,11
-48.7298,-26.9781,44.31,11
-48.7294,-26.9779,44.31,11
-48.7316,-26.9788,44.31,11
-48.732,-26.9786,44.31,11
-48.7311,-26.9787,44.31,11
-48.7316,-26.9784,44.31,11
-48.7372,-26.9774,44.31,11
-48.7377,-26.9776,44.31,11
-48.7368,-26.9777,44.31,11
-48.735,-26.9778,44.31,11
-48.7359,-26.9777,44.31,11
-48.7363,-26.9775,44.31,11
-48.7355,-26.9775,44.31,11
-48.7385,-26.9776,44.31,11
-48.739,-26.9773,44.31,11
-48.7381,-26.9774,44.31,11
-48.7337,-26.9781,44.31,11
-48.7342,-26.9778,44.31,11
-48.7333,-26.9783,44.31,11
-48.7346,-26.9776,44.31,11
-48.7324,-26.9784,44.31,11
-48.7258,-26.9752,44.31,11
-48.7262,-26.9758,44.31,11
-48.7258,-26.9757,44.31,11
-48.7244,-26.973,44.31,11
-48.724,-26.9728,44.31,11
-48.7244,-26.9734,44.31,11
-48.7235,-26.9722,44.31,11
-48.723,-26.9721,44.31,11
-48.7235,-26.9718,44.31,11
-48.7235,-26.9727,44.31,11
-48.7239,-26.9724,44.31,11
-48.7244,-26.9743,44.31,11
-48.7249,-26.974,44.31,11
-48.7245,-26.9747,44.31,11
-48.7249,-26.9745,44.31,11
-48.7249,-26.9736,44.31,11
-48.728,-26.977,44.31,11
-48.7276,-26.9768,44.31,11
-48.7267,-26.9764,44.31,11
-48.7271,-26.9762,44.31,11
-48.7267,-26.976,44.31,11
-48.7271,-26.9766,44.31,11
-48.7285,-26.9776,44.31,11
-48.728,-26.9774,44.31,11
-48.7289,-26.9778,44.31,11
-48.7253,-26.9751,44.31,11
-48.7249,-26.9749,44.31,11
-48.7254,-26.9755,44.31,11
-48.7967,-26.9787,19.12,22
-48.7962,-26.9785,19.12,22
-48.794,-26.9763,19.12,22
-48.7935,-26.9761,19.12,22
-48.7944,-26.9769,19.12,22
-48.7949,-26.9775,19.12,22
-48.7944,-26.9773,19.12,22
-48.794,-26.9767,19.12,22
-48.8011,-26.9805,19.12,22
-48.8016,-26.9811,19.12,22
-48.8011,-26.9809,19.12,22
-48.8007,-26.9803,19.12,22
-48.8002,-26.9801,19.12,22
-48.802,-26.9817,19.12,22
-48.8016,-26.9815,19.12,22
-48.802,-26.9821,19.12,22
-48.7984,-26.9794,19.12,22
-48.798,-26.9792,19.12,22
-48.7989,-26.9796,19.12,22
-48.7976,-26.979,19.12,22
-48.7971,-26.9788,19.12,22
-48.7998,-26.9799,19.12,22
-48.7993,-26.9797,19.12,22
-48.8025,-26.9827,19.12,22
-48.802,-26.9825,19.12,22
-48.8025,-26.9823,19.12,22
-48.8025,-26.9831,19.12,22
-48.8043,-26.9842,19.12,22
-48.8038,-26.984,19.12,22
-48.803,-26.9837,19.12,22
-48.8029,-26.9833,19.12,22
-48.8034,-26.9839,19.12,22
-48.7953,-26.9781,19.12,22
-48.7953,-26.9777,19.12,22
-48.7958,-26.9783,19.12,22
-48.8047,-26.9848,19.12,22
-48.8043,-26.9846,19.12,22
-48.8039,-26.9845,19.12,22
-48.6857,-26.9017,12.28,22
-48.6857,-26.9013,12.28,22
-48.6874,-26.9007,16.99,22
-48.6869,-26.9005,16.99,22
-48.687,-26.901,16.99,22
-48.687,-26.9018,16.99,22
-48.687,-26.9014,16.99,22
-48.687,-26.9022,16.99,22
-48.6817,-26.9009,12.28,22
-48.6826,-26.9008,12.28,22
-48.683,-26.9006,12.28,22
-48.6821,-26.9006,12.28,22
-48.6808,-26.9009,12.28,22
-48.6804,-26.9007,12.28,22
-48.6813,-26.9007,12.28,22
-48.6852,-26.9011,12.28,22
-48.6848,-26.9009,12.28,22
-48.6839,-26.9005,12.28,22
-48.6839,-26.9009,12.28,22
-48.6843,-26.9007,12.28,22
-48.6835,-26.9008,12.28,22
-48.6867,-26.9054,16.99,22
-48.6867,-26.9058,16.99,22
-48.6866,-26.9037,16.99,22
-48.687,-26.9035,16.99,22
-48.6866,-26.9033,16.99,22
-48.6866,-26.9041,16.99,22
-48.6871,-26.9039,16.99,22
-48.687,-26.9026,16.99,22
-48.687,-26.903,16.99,22
-48.6866,-26.9045,16.99,22
-48.6867,-26.905,16.99,22
-48.6784,-26.8938,7.26,22
-48.6793,-26.8937,7.26,22
-48.6797,-26.8935,7.26,22
-48.6788,-26.8935,7.26,22
-48.678,-26.8936,7.26,22
-48.6806,-26.8934,7.26,22
-48.681,-26.8936,7.26,22
-48.6802,-26.8936,7.26,22
-48.6907,-26.9066,4.32,22
-48.6868,-26.9083,16.99,22
-48.6871,-26.9064,16.99,22
-48.6872,-26.9068,16.99,22
-48.6871,-26.906,16.99,22
-48.6898,-26.9066,4.32,22
-48.6889,-26.9067,4.32,22
-48.6893,-26.9065,4.32,22
-48.6872,-26.9076,16.99,22
-48.6872,-26.9072,16.99,22
-48.6868,-26.9079,16.99,22
-48.6926,-26.9111,4.6,22
-48.693,-26.9112,4.6,22
-48.6923,-26.9031,10.15,22
-48.6923,-26.9036,10.15,22
-48.6923,-26.9023,10.15,22
-48.6923,-26.9027,10.15,22
-48.6924,-26.9061,10.15,22
-48.6923,-26.904,10.15,22
-48.6923,-26.9044,10.15,22
-48.6924,-26.9052,10.15,22
-48.6923,-26.9048,10.15,22
-48.6924,-26.9056,10.15,22
-48.6902,-26.9064,4.32,22
-48.6776,-26.9087,10.7,22
-48.6776,-26.9082,10.7,22
-48.6776,-26.9091,10.7,22
-48.6776,-26.9074,10.7,22
-48.6776,-26.9078,10.7,22
-48.6775,-26.9057,10.7,22
-48.6775,-26.9062,10.7,22
-48.6775,-26.9066,10.7,22
-48.6776,-26.907,10.7,22
-48.7011,-26.8923,5.95,22
-48.7011,-26.8927,5.95,22
-48.6953,-26.89,16.8,22
-48.6958,-26.8897,16.8,22
-48.6953,-26.8896,16.8,22
-48.6953,-26.8904,16.8,22
-48.6958,-26.8902,16.8,22
-48.6957,-26.8893,16.8,22
-48.6958,-26.891,16.8,22
-48.6954,-26.8908,16.8,22
-48.6958,-26.8906,16.8,22
-48.6958,-26.8914,16.8,22
-48.6954,-26.8912,16.8,22
-48.6953,-26.8887,16.8,22
-48.6953,-26.8891,16.8,22
-48.6952,-26.887,16.8,22
-48.6952,-26.8866,16.8,22
-48.6952,-26.8875,16.8,22
-48.6953,-26.8879,16.8,22
-48.6953,-26.8883,16.8,22
-48.6959,-26.8927,16.8,22
-48.6954,-26.8925,16.8,22
-48.6958,-26.8918,16.8,22
-48.6958,-26.8922,16.8,22
-48.7011,-26.8915,5.95,22
-48.701,-26.8911,5.95,22
-48.7011,-26.8919,5.95,22
-48.6932,-26.8916,5.85,22
-48.6932,-26.892,5.85,22
-48.6932,-26.8912,5.85,22
-48.6954,-26.8916,16.8,22
-48.6954,-26.8921,16.8,22
-48.6932,-26.8924,5.85,22
-48.6932,-26.8928,5.85,22
-48.7011,-26.8932,5.95,22
-48.69,-26.8874,12.88,22
-48.69,-26.8878,12.88,22
-48.6895,-26.8872,12.88,22
-48.6896,-26.8876,12.88,22
-48.6895,-26.8868,12.88,22
-48.6896,-26.8884,12.88,22
-48.69,-26.8882,12.88,22
-48.6896,-26.888,12.88,22
-48.6896,-26.8889,12.88,22
-48.69,-26.8886,12.88,22
-48.6901,-26.8903,12.88,22
-48.6901,-26.8907,12.88,22
-48.6896,-26.8901,12.88,22
-48.6901,-26.8895,12.88,22
-48.6896,-26.8893,12.88,22
-48.69,-26.889,12.88,22
-48.6901,-26.8899,12.88,22
-48.6896,-26.8897,12.88,22
-48.6901,-26.8911,12.88,22
-48.6952,-26.8858,16.8,22
-48.6952,-26.8862,16.8,22
-48.6952,-26.885,16.8,22
-48.6952,-26.8854,16.8,22
-48.7003,-26.9089,11.9,22
-48.7008,-26.9087,11.9,22
-48.7003,-26.9085,11.9,22
-48.7004,-26.9093,10.42,22
-48.7008,-26.9091,11.9,22
-48.7008,-26.9082,11.9,22
-48.7003,-26.9076,11.9,22
-48.7003,-26.9081,11.9,22
-48.7008,-26.9099,10.42,22
-48.7004,-26.9097,10.42,22
-48.7008,-26.9095,10.42,22
-48.7008,-26.9103,10.42,22
-48.7004,-26.9102,10.42,22
-48.6942,-26.9093,7.09,22
-48.6947,-26.9095,7.09,22
-48.6938,-26.9095,7.09,22
-48.6929,-26.9096,7.09,22
-48.6934,-26.9093,7.09,22
-48.6925,-26.9094,7.09,22
-48.6951,-26.9092,7.09,22
-48.7004,-26.9118,8.94,22
-48.7009,-26.9116,8.94,22
-48.7004,-26.9114,10.42,22
-48.7005,-26.9122,8.94,22
-48.7009,-26.912,8.94,22
-48.7008,-26.9108,10.42,22
-48.7009,-26.9112,10.42,22
-48.7004,-26.9106,10.42,22
-48.7004,-26.911,10.42,22
-48.7009,-26.9128,8.94,22
-48.7005,-26.9127,8.94,22
-48.7009,-26.9124,8.94,22
-48.7009,-26.9133,8.94,22
-48.7005,-26.9131,8.94,22
-48.6939,-26.9112,4.6,22
-48.6934,-26.911,4.6,22
-48.7002,-26.906,11.9,22
-48.7002,-26.9056,11.9,22
-48.7003,-26.9064,11.9,22
-48.7002,-26.9047,11.9,22
-48.7002,-26.9051,11.9,22
-48.7003,-26.9068,11.9,22
-48.7003,-26.9072,11.9,22
-48.7005,-26.9147,8.94,22
-48.701,-26.9145,8.94,22
-48.7005,-26.9143,8.94,22
-48.7006,-26.9152,8.94,22
-48.701,-26.9149,8.94,22
-48.7009,-26.9137,8.94,22
-48.701,-26.9141,8.94,22
-48.7005,-26.9135,8.94,22
-48.7005,-26.9139,8.94,22
-48.701,-26.9153,8.94,22
-48.6607,-26.9129,8.07,22
-48.6603,-26.9127,8.07,22
-48.6612,-26.913,8.07,22
-48.6598,-26.9125,8.07,22
-48.6594,-26.9123,8.07,22
-48.6576,-26.9116,8.07,22
-48.6576,-26.912,8.07,22
-48.6581,-26.9118,8.07,22
-48.6572,-26.9118,8.07,22
-48.6589,-26.9121,8.07,22
-48.6585,-26.912,8.07,22
-48.6557,-26.9054,9.29,22
-48.6557,-26.9059,9.29,22
-48.6562,-26.909,6.39,22
-48.6558,-26.9088,6.39,22
-48.658,-26.9097,6.39,22
-48.6575,-26.9095,6.39,22
-48.6571,-26.9093,6.39,22
-48.6567,-26.9091,6.39,22
-48.6708,-26.9145,8.04,22
-48.6708,-26.9149,8.04,22
-48.6708,-26.9141,8.04,22
-48.6709,-26.9158,8.04,22
-48.6709,-26.9154,8.04,22
-48.6709,-26.9162,8.04,22
-48.6709,-26.9175,8.04,22
-48.6713,-26.9168,8.04,22
-48.6709,-26.9166,8.04,22
-48.6714,-26.9172,8.04,22
-48.6709,-26.917,8.04,22
-48.6556,-26.905,9.29,22
-48.6553,-26.9065,9.29,22
-48.6557,-26.9063,9.29,22
-48.6552,-26.9061,9.29,22
-48.6553,-26.9069,9.29,22
-48.6549,-26.9084,9.29,22
-48.6553,-26.9082,9.29,22
-48.6549,-26.908,9.29,22
-48.6549,-26.9088,9.29,22
-48.6553,-26.9073,9.29,22
-48.6553,-26.9078,9.29,22
-48.6303,-26.9436,10.402,22
-48.6303,-26.9441,10.402,22
-48.6303,-26.9428,11.29,22
-48.6303,-26.9432,10.402,22
-48.6303,-26.9449,10.402,22
-48.6303,-26.9445,10.402,22
-48.6304,-26.9453,10.56,22
-48.6304,-26.9466,11.796666666666667,22
-48.6304,-26.947,12.315,22
-48.6304,-26.9457,11.796666666666667,22
-48.6304,-26.9461,11.796666666666667,22
-48.6304,-26.9478,12.315,22
-48.6304,-26.9474,12.315,22
-48.6273,-26.9321,10.88,22
-48.6273,-26.9338,10.88,22
-48.6278,-26.9344,10.88,22
-48.6274,-26.9342,10.88,22
-48.6273,-26.9329,10.88,22
-48.6273,-26.9325,10.88,22
-48.6273,-26.9334,10.88,22
-48.6278,-26.9348,10.88,22
-48.6278,-26.9352,10.88,22
-48.6274,-26.9346,10.88,22
-48.6274,-26.935,10.88,22
-48.6298,-26.9426,11.29,22
-48.6298,-26.943,11.29,22
-48.6291,-26.9464,19.61,22
-48.6291,-26.9468,19.61,22
-48.6279,-26.9369,13.06,22
-48.6279,-26.9365,10.88,22
-48.6279,-26.9373,13.06,22
-48.6278,-26.9356,10.88,22
-48.6279,-26.9361,10.88,22
-48.6284,-26.9379,13.06,22
-48.6279,-26.9377,13.06,22
-48.6283,-26.9375,13.06,22
-48.6284,-26.9383,13.06,22
-48.6279,-26.9381,13.06,22
-48.6298,-26.941,11.29,22
-48.6298,-26.9414,11.29,22
-48.6298,-26.9418,11.29,22
-48.6303,-26.9424,11.29,22
-48.6298,-26.9422,11.29,22
-48.652,-26.9266,5.12,22
-48.6516,-26.9264,5.12,22
-48.652,-26.927,5.12,22
-48.6529,-26.9274,5.12,22
-48.6525,-26.9272,5.12,22
-48.6297,-26.9504,19.61,22
-48.6292,-26.9502,19.61,22
-48.6297,-26.9508,19.61,22
-48.6297,-26.9516,19.61,22
-48.6297,-26.9512,19.61,22
-48.6297,-26.952,19.61,22
-48.6296,-26.9495,19.61,22
-48.6296,-26.9499,19.61,22
-48.6291,-26.9477,19.61,22
-48.6291,-26.9473,19.61,22
-48.6291,-26.9481,19.61,22
-48.6296,-26.9479,19.61,22
-48.6292,-26.9494,19.61,22
-48.6292,-26.9498,19.61,22
-48.6296,-26.9487,19.61,22
-48.6292,-26.9485,19.61,22
-48.6296,-26.9483,19.61,22
-48.6296,-26.9491,19.61,22
-48.6292,-26.9489,19.61,22
-48.6298,-26.9533,19.61,22
-48.6298,-26.9537,19.61,22
-48.6298,-26.9545,19.61,22
-48.6298,-26.9541,19.61,22
-48.6298,-26.955,19.61,22
-48.6297,-26.9525,19.61,22
-48.6297,-26.9529,19.61,22
-48.6298,-26.9554,19.61,22
-48.6298,-26.9558,19.61,22
-48.768,-26.9579,60.32,0
-48.7685,-26.9585,60.32,0
-48.768,-26.9583,60.32,0
-48.7725,-26.9614,60.32,0
-48.772,-26.9612,60.32,0
-48.7729,-26.9616,60.32,0
-48.7716,-26.961,60.32,0
-48.772,-26.9608,60.32,0
-48.7716,-26.9606,60.32,0
-48.7734,-26.9622,60.32,0
-48.7734,-26.9618,60.32,0
-48.7702,-26.9597,60.32,0
-48.7698,-26.9595,60.32,0
-48.7689,-26.9591,60.32,0
-48.7693,-26.9589,60.32,0
-48.7689,-26.9587,60.32,0
-48.7694,-26.9593,60.32,0
-48.7707,-26.9603,60.32,0
-48.7703,-26.9601,60.32,0
-48.7707,-26.9598,60.32,0
-48.7711,-26.9604,60.32,0
-48.7649,-26.9558,60.32,0
-48.7644,-26.9556,60.32,0
-48.7649,-26.9562,60.32,0
-48.7653,-26.956,60.32,0
-48.7667,-26.957,60.32,0
-48.7662,-26.9568,60.32,0
-48.7667,-26.9574,60.32,0
-48.7662,-26.9572,60.32,0
-48.7658,-26.9566,60.32,0
-48.7653,-26.9564,60.32,0
-48.7631,-26.9547,60.32,0
-48.7626,-26.9545,60.32,0
-48.7635,-26.9549,60.32,0
-48.7622,-26.9543,60.32,0
-48.7622,-26.9539,60.32,0
-48.764,-26.9555,60.32,0
-48.7635,-26.9553,60.32,0
-48.7676,-26.9577,60.32,0
-48.7671,-26.9576,60.32,0
-48.7676,-26.9582,60.32,0
-48.777,-26.9645,60.32,0
-48.7765,-26.9643,60.32,0
-48.7778,-26.9648,60.32,0
-48.7774,-26.9646,60.32,0
-48.7779,-26.9652,60.32,0
-48.7774,-26.9651,60.32,0
-48.7752,-26.9629,60.32,0
-48.7743,-26.9625,60.32,0
-48.7738,-26.9624,60.32,0
-48.7747,-26.9627,60.32,0
-48.7761,-26.9637,60.32,0
-48.7756,-26.9635,60.32,0
-48.7761,-26.9641,60.32,0
-48.7765,-26.9639,60.32,0
-48.7752,-26.9633,60.32,0
-48.7747,-26.9631,60.32,0
-48.7792,-26.9658,60.32,0
-48.7796,-26.9664,60.32,0
-48.7792,-26.9662,60.32,0
-48.7787,-26.9656,60.32,0
-48.7783,-26.9654,60.32,0
-48.7788,-26.966,60.32,0
-48.7801,-26.967,60.32,0
-48.7805,-26.9667,60.32,0
-48.7801,-26.9666,60.32,0
-48.7805,-26.9671,60.32,0
-48.759,-26.9518,60.32,0
-48.7586,-26.9516,60.32,0
-48.7604,-26.9532,60.32,0
-48.7608,-26.9529,60.32,0
-48.7604,-26.9528,60.32,0
-48.7595,-26.9524,60.32,0
-48.7591,-26.9522,60.32,0
-48.7595,-26.952,60.32,0
-48.7599,-26.9526,60.32,0
-48.7613,-26.9535,60.32,0
-48.7609,-26.9534,60.32,0
-48.7617,-26.9537,60.32,0
-48.7846,-26.9696,60.32,0
-48.7837,-26.9692,60.32,0
-48.7832,-26.9691,60.32,0
-48.7841,-26.9694,60.32,0
-48.7855,-26.9704,60.32,0
-48.785,-26.9702,60.32,0
-48.7859,-26.9706,60.32,0
-48.7846,-26.97,60.32,0
-48.7819,-26.9681,60.32,0
-48.7814,-26.9679,60.32,0
-48.7819,-26.9677,60.32,0
-48.7823,-26.9683,60.32,0
-48.7814,-26.9675,60.32,0
-48.781,-26.9673,60.32,0
