x,y,speedKMH,hour
-48.7171,-26.9014,26.12,17
-48.7167,-26.902,21.336666666666662,17
-48.7166,-26.8995,8.05,17
-48.7166,-26.8999,8.05,17
-48.714,-26.9009,3.38,17
-48.7136,-26.9007,3.38,17
-48.7158,-26.9016,10.56,17
-48.7162,-26.9014,10.56,17
-48.7158,-26.9021,10.56,17
-48.7171,-26.9005,26.12,17
-48.7162,-26.9006,8.05,17
-48.7166,-26.9003,8.05,17
-48.7167,-26.9012,26.12,17
-48.7171,-26.9009,26.12,17
-48.7162,-26.901,9.305,17
-48.7212,-26.8915,18.76,17
-48.7216,-26.8912,18.76,17
-48.7207,-26.8913,26.12,17
-48.7211,-26.8911,23.666666666666668,17
-48.7212,-26.8919,18.76,17
-48.7207,-26.8917,26.12,17
-48.7224,-26.8903,12.28,17
-48.7216,-26.8904,20.82,17
-48.722,-26.8902,15.52,17
-48.7216,-26.8908,18.76,17
-48.7207,-26.8905,12.28,17
-48.7211,-26.8902,21.506666666666664,17
-48.7202,-26.8903,1.44,17
-48.7207,-26.89,1.44,17
-48.7211,-26.8906,26.12,17
-48.7203,-26.8924,26.12,17
-48.7207,-26.8921,26.12,17
-48.7203,-26.8928,26.12,17
-48.7242,-26.8898,12.28,17
-48.7246,-26.8896,12.28,17
-48.7237,-26.8901,12.28,17
-48.7229,-26.8901,12.28,17
-48.7233,-26.8899,12.28,17
-48.7224,-26.8899,12.28,17
-48.725,-26.8898,12.28,17
-48.7255,-26.8895,12.28,17
-48.7199,-26.8943,26.12,17
-48.7195,-26.8941,26.12,17
-48.7199,-26.8939,26.12,17
-48.7195,-26.8945,26.12,17
-48.7203,-26.8932,26.12,17
-48.6438,-26.9549,8.52,17
-48.6438,-26.9553,8.52,17
-48.6434,-26.9552,8.52,17
-48.6425,-26.9552,8.52,17
-48.6429,-26.955,8.52,17
-48.6421,-26.955,8.52,17
-48.6447,-26.9557,8.52,17
-48.6443,-26.9555,8.52,17
-48.6443,-26.9563,8.52,17
-48.6447,-26.9561,8.52,17
-48.6412,-26.9551,8.52,17
-48.6416,-26.9548,8.52,17
-48.6407,-26.9549,8.52,17
-48.6492,-26.9205,5.44,17
-48.6496,-26.9203,5.44,17
-48.6488,-26.9207,5.44,17
-48.65,-26.92,5.44,17
-48.6505,-26.9198,8.585,17
-48.6483,-26.9205,5.44,17
-48.6517,-26.9187,11.73,17
-48.6522,-26.9184,11.73,17
-48.653,-26.9179,11.73,17
-48.6526,-26.9178,11.73,17
-48.653,-26.9175,11.73,17
-48.6526,-26.9182,11.73,17
-48.6509,-26.9191,9.125,17
-48.6513,-26.9189,11.73,17
-48.6522,-26.9205,6.52,17
-48.6522,-26.9201,6.52,17
-48.6513,-26.9197,6.52,17
-48.6509,-26.9195,9.125,17
-48.6513,-26.9193,9.125,17
-48.6518,-26.9199,6.52,17
-48.6527,-26.9219,16.49,17
-48.6531,-26.9209,6.52,17
-48.6536,-26.9206,16.49,17
-48.6527,-26.9207,6.52,17
-48.6531,-26.9213,16.49,17
-48.6536,-26.9211,16.49,17
-48.6529,-26.9257,10.07,17
-48.6528,-26.9253,10.07,17
-48.6533,-26.9259,10.07,17
-48.6507,-26.9269,4.86,17
-48.6538,-26.9265,10.07,17
-48.6512,-26.9275,4.86,17
-48.6507,-26.9273,4.86,17
-48.6516,-26.9277,4.86,17
-48.6537,-26.9252,2.86,17
-48.6533,-26.925,2.86,17
-48.6542,-26.9258,2.86,17
-48.6537,-26.9256,2.86,17
-48.6542,-26.9262,10.07,17
-48.6546,-26.926,2.86,17
-48.6537,-26.9261,10.07,17
-48.6502,-26.9246,16.49,17
-48.6519,-26.9237,16.49,17
-48.6523,-26.9234,16.49,17
-48.6515,-26.9239,16.49,17
-48.6528,-26.9228,16.49,17
-48.6527,-26.9224,16.49,17
-48.6523,-26.923,16.49,17
-48.6519,-26.9245,10.07,17
-48.6524,-26.9251,10.07,17
-48.652,-26.9249,10.07,17
-48.6515,-26.9243,10.07,17
-48.6506,-26.9244,16.49,17
-48.6511,-26.9241,13.28,17
-48.6521,-26.9283,4.86,17
-48.6516,-26.9281,4.86,17
-48.6403,-26.9551,8.52,17
-48.6817,-26.9009,13.365,22
-48.6826,-26.9008,13.365,22
-48.683,-26.9006,13.365,22
-48.6821,-26.9006,13.365,22
-48.6808,-26.9009,13.365,22
-48.6804,-26.9007,13.365,22
-48.6813,-26.9007,13.365,22
-48.6852,-26.9011,13.365,22
-48.6848,-26.9009,13.365,22
-48.6839,-26.9005,13.365,22
-48.6839,-26.9009,13.365,22
-48.6843,-26.9007,13.365,22
-48.6835,-26.9008,13.365,22
-48.6908,-26.8993,2.75,22
-48.6913,-26.8994,2.75,22
-48.6904,-26.8995,2.75,22
-48.6922,-26.8994,2.75,22
-48.6917,-26.8996,2.75,22
-48.6764,-26.8979,9.16,22
-48.6759,-26.8977,9.16,22
-48.6764,-26.8983,9.16,22
-48.6738,-26.8984,5.22,22
-48.6738,-26.8989,5.22,22
-48.6755,-26.8975,9.16,22
-48.689,-26.9105,11.15,22
-48.6916,-26.9095,12.075,22
-48.6912,-26.9105,11.15,22
-48.6921,-26.9096,12.075,22
-48.6921,-26.9105,11.15,22
-48.6917,-26.9103,11.15,22
-48.6904,-26.9106,11.15,22
-48.6895,-26.9106,11.15,22
-48.6899,-26.9104,11.15,22
-48.6912,-26.9097,12.075,22
-48.6908,-26.9095,12.075,22
-48.6908,-26.9103,11.15,22
-48.6925,-26.9106,11.15,22
-48.6945,-26.9049,6.06,22
-48.6941,-26.9047,6.06,22
-48.6932,-26.9047,6.06,22
-48.6936,-26.9045,6.06,22
-48.6928,-26.9046,6.06,22
-48.6923,-26.9048,6.06,22
-48.6776,-26.9087,9.3,22
-48.6776,-26.9082,9.3,22
-48.6776,-26.9091,9.3,22
-48.6776,-26.9095,9.3,22
-48.6777,-26.9099,9.3,22
-48.6776,-26.9074,9.3,22
-48.6776,-26.9078,9.3,22
-48.6773,-26.9118,6.59,22
-48.6772,-26.9093,9.3,22
-48.6772,-26.9097,9.3,22
-48.6764,-26.9119,6.59,22
-48.676,-26.9117,6.59,22
-48.6772,-26.9102,9.3,22
-48.6751,-26.9113,6.59,22
-48.6746,-26.9112,6.59,22
-48.6755,-26.9115,6.59,22
-48.7057,-26.8881,17.47,22
-48.7053,-26.8879,17.47,22
-48.7044,-26.8879,17.47,22
-48.7049,-26.8881,17.47,22
-48.704,-26.8882,17.47,22
-48.6962,-26.8899,12.86,22
-48.6966,-26.8897,12.86,22
-48.6962,-26.8903,12.86,22
-48.6962,-26.8891,12.86,22
-48.6966,-26.8888,12.86,22
-48.6962,-26.8887,12.86,22
-48.6962,-26.8895,12.86,22
-48.6966,-26.8893,12.86,22
-48.6967,-26.8913,12.86,22
-48.6962,-26.8908,12.86,22
-48.6962,-26.8912,12.86,22
-48.7005,-26.8876,14.42,22
-48.7009,-26.8873,14.42,22
-48.7005,-26.8871,14.42,22
-48.7005,-26.888,19.305,22
-48.7009,-26.8877,17.676666666666666,22
-48.7001,-26.8878,19.305,22
-48.6992,-26.8874,21.14,22
-48.6987,-26.8872,21.14,22
-48.6992,-26.887,21.14,22
-48.6996,-26.8876,21.14,22
-48.6965,-26.8872,12.86,22
-48.6961,-26.887,12.86,22
-48.6965,-26.8868,12.86,22
-48.6966,-26.8876,12.86,22
-48.6961,-26.8874,12.86,22
-48.6974,-26.8863,21.14,22
-48.6978,-26.886,21.14,22
-48.6974,-26.8859,21.14,22
-48.6978,-26.8865,21.14,22
-48.6961,-26.8862,12.86,22
-48.6965,-26.8859,12.86,22
-48.6961,-26.8857,12.86,22
-48.6961,-26.8866,12.86,22
-48.6965,-26.8863,12.86,22
-48.6966,-26.888,12.86,22
-48.6966,-26.8884,12.86,22
-48.6961,-26.8878,12.86,22
-48.6961,-26.8882,12.86,22
-48.7055,-26.8822,12.45,22
-48.7051,-26.882,12.45,22
-48.7055,-26.8818,12.45,22
-48.7056,-26.8826,12.45,22
-48.7051,-26.8824,12.45,22
-48.7051,-26.8812,12.45,22
-48.7055,-26.881,12.45,22
-48.7051,-26.8816,12.45,22
-48.7055,-26.8814,12.45,22
-48.7056,-26.883,12.45,22
-48.7056,-26.8835,12.45,22
-48.7051,-26.8829,12.45,22
-48.7051,-26.8833,12.45,22
-48.7003,-26.8834,14.42,22
-48.7004,-26.8838,14.42,22
-48.6986,-26.8835,10.26,22
-48.6986,-26.8839,10.26,22
-48.7009,-26.8865,14.42,22
-48.7009,-26.8869,14.42,22
-48.7031,-26.8882,17.47,22
-48.7036,-26.888,17.47,22
-48.7027,-26.888,17.47,22
-48.7018,-26.8881,17.47,22
-48.7022,-26.8879,17.47,22
-48.7014,-26.8879,19.305,22
-48.7056,-26.8851,12.45,22
-48.7056,-26.8847,12.45,22
-48.7057,-26.8856,12.45,22
-48.7052,-26.8841,12.45,22
-48.7056,-26.8839,12.45,22
-48.7052,-26.8837,12.45,22
-48.7052,-26.8845,12.45,22
-48.7056,-26.8843,12.45,22
-48.7004,-26.8846,14.42,22
-48.7004,-26.8842,14.42,22
-48.7004,-26.885,14.42,22
-48.7008,-26.8848,14.42,22
-48.6987,-26.8852,10.26,22
-48.6987,-26.8856,10.26,22
-48.6986,-26.8843,10.26,22
-48.6986,-26.8847,10.26,22
-48.7004,-26.8863,14.42,22
-48.7005,-26.8867,14.42,22
-48.7009,-26.8856,14.42,22
-48.7004,-26.8855,14.42,22
-48.7008,-26.8852,14.42,22
-48.7009,-26.8861,14.42,22
-48.7004,-26.8859,14.42,22
-48.6987,-26.8864,10.26,22
-48.6987,-26.886,10.26,22
-48.6987,-26.8868,15.7,22
-48.6983,-26.8866,21.14,22
-48.7052,-26.8969,9.1,22
-48.7052,-26.8977,9.1,22
-48.7052,-26.8973,9.1,22
-48.7052,-26.8981,9.1,22
-48.7066,-26.8999,5.21,22
-48.7053,-26.8994,9.1,22
-48.7053,-26.8998,9.1,22
-48.7052,-26.8985,9.1,22
-48.7052,-26.899,9.1,22
-48.7066,-26.9008,5.21,22
-48.7066,-26.9003,5.21,22
-48.7066,-26.9012,5.21,22
-48.7199,-26.8934,20.7,22
-48.7009,-26.8992,11.25,22
-48.7013,-26.8994,11.25,22
-48.7005,-26.8995,11.25,22
-48.6996,-26.8995,11.25,22
-48.7,-26.8993,11.25,22
-48.6991,-26.8994,11.25,22
-48.7031,-26.8993,11.25,22
-48.7031,-26.8997,11.25,22
-48.7022,-26.8994,11.25,22
-48.7018,-26.8992,11.25,22
-48.7026,-26.8996,11.25,22
-48.6732,-26.8953,9.16,22
-48.6732,-26.8958,9.16,22
-48.6724,-26.8975,5.22,22
-48.672,-26.8973,5.22,22
-48.6729,-26.8977,5.22,22
-48.6733,-26.8983,5.22,22
-48.6729,-26.8981,5.22,22
-48.6737,-26.8955,9.16,22
-48.6741,-26.8961,9.16,22
-48.6737,-26.8959,9.16,22
-48.6755,-26.8971,9.16,22
-48.6746,-26.8967,9.16,22
-48.6741,-26.8965,9.16,22
-48.6746,-26.8963,9.16,22
-48.675,-26.8969,9.16,22
-48.6942,-26.8838,21.14,22
-48.6934,-26.8838,21.14,22
-48.6938,-26.8836,21.14,22
-48.6963,-26.8813,14.55,22
-48.6963,-26.8809,14.55,22
-48.6964,-26.8817,14.55,22
-48.6959,-26.8816,9.8,22
-48.6955,-26.8814,9.8,22
-48.6963,-26.8801,14.55,22
-48.6963,-26.8805,14.55,22
-48.6964,-26.8822,14.55,22
-48.6964,-26.8826,14.55,22
-48.6955,-26.8822,9.8,22
-48.6959,-26.882,9.8,22
-48.6955,-26.8818,9.8,22
-48.6955,-26.8826,9.8,22
-48.6959,-26.8824,9.8,22
-48.6951,-26.8841,21.14,22
-48.6956,-26.8839,9.8,22
-48.6947,-26.8839,21.14,22
-48.6951,-26.8845,21.14,22
-48.6956,-26.8843,15.47,22
-48.696,-26.8832,9.8,22
-48.6964,-26.883,14.55,22
-48.6955,-26.8831,9.8,22
-48.696,-26.8828,9.8,22
-48.696,-26.8837,9.8,22
-48.6964,-26.8834,14.55,22
-48.6955,-26.8835,9.8,22
-48.6965,-26.8851,17.0,22
-48.6969,-26.8857,21.14,22
-48.6965,-26.8855,17.0,22
-48.696,-26.8849,21.14,22
-48.6956,-26.8847,21.14,22
-48.696,-26.8853,12.86,22
-48.6746,-26.9222,12.0,22
-48.6755,-26.923,12.0,22
-48.675,-26.9228,12.0,22
-48.6759,-26.9232,12.0,22
-48.6732,-26.9213,12.0,22
-48.6728,-26.9211,12.0,22
-48.6741,-26.92,8.88,22
-48.6741,-26.9196,8.88,22
-48.6741,-26.9204,8.88,22
-48.6719,-26.9207,12.0,22
-48.6715,-26.9206,12.0,22
-48.6719,-26.9203,12.0,22
-48.6724,-26.9209,12.0,22
-48.6737,-26.9219,12.0,22
-48.6733,-26.9217,12.0,22
-48.6741,-26.9221,12.0,22
-48.6728,-26.9215,12.0,22
-48.6759,-26.9236,12.0,22
-48.6765,-26.9259,9.94,22
-48.6765,-26.9263,9.94,22
-48.6746,-26.9227,12.0,22
-48.688,-26.9314,14.97,22
-48.6876,-26.9312,14.97,22
-48.6862,-26.9303,14.97,22
-48.6894,-26.9328,14.97,22
-48.6889,-26.9326,14.97,22
-48.6894,-26.9324,14.97,22
-48.6885,-26.932,14.97,22
-48.688,-26.9318,14.97,22
-48.6889,-26.9322,14.97,22
-48.6903,-26.9332,14.97,22
-48.6898,-26.933,14.97,22
-48.6903,-26.9336,14.97,22
-48.6907,-26.9334,14.97,22
-48.6867,-26.9309,14.97,22
-48.6862,-26.9307,14.97,22
-48.6871,-26.9311,14.97,22
-48.6876,-26.9317,14.97,22
-48.6943,-26.9237,4.87,22
-48.6947,-26.9235,4.87,22
-48.6956,-26.923,4.87,22
-48.6956,-26.9234,4.87,22
-48.696,-26.9232,4.87,22
-48.6952,-26.9232,4.87,22
-48.6973,-26.9225,4.87,22
-48.6965,-26.9229,4.87,22
-48.6969,-26.9227,4.87,22
-48.6761,-26.9278,9.94,22
-48.6765,-26.9276,9.94,22
-48.6761,-26.9282,9.94,22
-48.6761,-26.927,9.94,22
-48.6765,-26.9267,9.94,22
-48.6761,-26.9274,9.94,22
-48.6765,-26.9271,9.94,22
-48.6761,-26.9286,9.94,22
-48.6757,-26.9293,9.94,22
-48.6761,-26.929,9.94,22
-48.6757,-26.9297,9.94,22
-48.7159,-26.9033,23.425,22
-48.7155,-26.904,23.425,22
-48.7159,-26.9037,23.425,22
-48.7163,-26.9027,23.425,22
-48.7163,-26.9022,23.425,22
-48.7163,-26.9031,23.425,22
-48.7155,-26.9044,23.425,22
-48.7155,-26.9048,23.425,22
-48.7134,-26.9089,23.425,22
-48.7135,-26.9093,23.425,22
-48.7139,-26.9083,23.425,22
-48.7138,-26.9078,23.425,22
-48.7139,-26.9087,23.425,22
-48.7147,-26.9061,23.425,22
-48.7142,-26.9068,23.425,22
-48.7147,-26.9065,23.425,22
-48.7151,-26.9055,23.425,22
-48.7151,-26.905,23.425,22
-48.7151,-26.9059,23.425,22
-48.7146,-26.9057,23.425,22
-48.7143,-26.9072,23.425,22
-48.7143,-26.9076,23.425,22
-48.6986,-26.9094,12.265,22
-48.6977,-26.9095,12.265,22
-48.6982,-26.9092,12.265,22
-48.6969,-26.9095,12.35,22
-48.6973,-26.9093,12.265,22
-48.6964,-26.9094,12.35,22
-48.7003,-26.9089,20.81,22
-48.7008,-26.9087,20.81,22
-48.7003,-26.9085,20.81,22
-48.7004,-26.9093,17.392,22
-48.7008,-26.9091,17.392,22
-48.6999,-26.9091,12.265,22
-48.7008,-26.9082,20.81,22
-48.699,-26.9092,12.265,22
-48.7003,-26.9076,20.81,22
-48.7003,-26.9081,20.81,22
-48.7008,-26.9099,20.81,22
-48.7004,-26.9097,20.81,22
-48.7008,-26.9095,20.81,22
-48.7008,-26.9103,20.81,22
-48.7004,-26.9102,20.81,22
-48.7012,-26.9093,12.265,22
-48.6995,-26.9094,12.265,22
-48.6942,-26.9093,12.35,22
-48.6947,-26.9095,12.35,22
-48.6938,-26.9095,12.35,22
-48.6929,-26.9096,12.35,22
-48.6934,-26.9093,12.35,22
-48.6925,-26.9094,12.35,22
-48.6947,-26.9103,11.15,22
-48.6952,-26.9105,11.15,22
-48.6943,-26.9105,11.15,22
-48.6956,-26.9094,12.35,22
-48.6951,-26.9092,12.35,22
-48.696,-26.9096,12.35,22
-48.6934,-26.9106,11.15,22
-48.6938,-26.9104,11.15,22
-48.693,-26.9104,11.15,22
-48.7004,-26.9118,20.81,22
-48.7009,-26.9116,20.81,22
-48.7004,-26.9114,20.81,22
-48.7005,-26.9122,20.81,22
-48.7009,-26.912,20.81,22
-48.7008,-26.9108,20.81,22
-48.7009,-26.9112,20.81,22
-48.7004,-26.9106,20.81,22
-48.7004,-26.911,20.81,22
-48.7009,-26.9128,20.81,22
-48.7005,-26.9127,20.81,22
-48.7009,-26.9124,20.81,22
-48.7009,-26.9133,20.81,22
-48.7005,-26.9131,20.81,22
-48.702,-26.905,3.82,22
-48.7067,-26.9024,5.21,22
-48.7067,-26.9029,5.21,22
-48.7066,-26.9016,5.21,22
-48.7067,-26.902,5.21,22
-48.7067,-26.9037,5.21,22
-48.7067,-26.9033,5.21,22
-48.7067,-26.9041,5.21,22
-48.7002,-26.906,20.81,22
-48.7002,-26.9056,20.81,22
-48.7003,-26.9064,20.81,22
-48.7011,-26.9051,3.82,22
-48.7015,-26.9049,3.82,22
-48.7006,-26.9049,3.82,22
-48.7002,-26.9047,16.5625,22
-48.7002,-26.9051,20.81,22
-48.7003,-26.9068,20.81,22
-48.7003,-26.9072,20.81,22
-48.7098,-26.9185,20.7,22
-48.7094,-26.9184,20.7,22
-48.7098,-26.9181,20.7,22
-48.7094,-26.9188,20.7,22
-48.7102,-26.9175,20.7,22
-48.7098,-26.9177,20.7,22
-48.709,-26.9194,20.7,22
-48.7094,-26.9192,20.7,22
-48.709,-26.9199,20.7,22
-48.711,-26.9145,20.7,22
-48.711,-26.9149,20.7,22
-48.7102,-26.9166,20.7,22
-48.7106,-26.9164,20.7,22
-48.7102,-26.9171,20.7,22
-48.7106,-26.9156,20.7,22
-48.711,-26.9153,20.7,22
-48.7106,-26.916,20.7,22
-48.7086,-26.9213,26.43,22
-48.7086,-26.9209,26.43,22
-48.7082,-26.9216,26.43,22
-48.709,-26.9203,20.7,22
-48.7086,-26.9205,23.565,22
-48.7126,-26.911,23.425,22
-48.7131,-26.9108,23.425,22
-48.7126,-26.9106,23.425,22
-48.7127,-26.9115,20.7,22
-48.713,-26.91,23.425,22
-48.7135,-26.9097,23.425,22
-48.7131,-26.9104,23.425,22
-48.7122,-26.9117,20.7,22
-48.7122,-26.9121,20.7,22
-48.7114,-26.9138,20.7,22
-48.7119,-26.9136,20.7,22
-48.7114,-26.9143,20.7,22
-48.7118,-26.9128,20.7,22
-48.7123,-26.9125,20.7,22
-48.7118,-26.9132,20.7,22
-48.7005,-26.9135,20.81,22
-48.6651,-26.9122,8.06,22
-48.6655,-26.9128,8.06,22
-48.6651,-26.9126,8.06,22
-48.6637,-26.9112,8.06,22
-48.6633,-26.911,8.06,22
-48.6637,-26.9116,8.06,22
-48.6628,-26.9108,8.06,22
-48.6646,-26.912,8.06,22
-48.6642,-26.9118,8.06,22
-48.6646,-26.9124,8.06,22
-48.6555,-26.9124,5.51,22
-48.6555,-26.9128,5.51,22
-48.6559,-26.9125,5.51,22
-48.655,-26.9126,5.51,22
-48.6541,-26.9122,5.51,22
-48.6546,-26.9124,5.51,22
-48.6564,-26.9131,5.51,22
-48.6559,-26.913,5.51,22
-48.6568,-26.9129,5.51,22
-48.6563,-26.9127,5.51,22
-48.6532,-26.9102,5.62,22
-48.6528,-26.91,5.62,22
-48.6536,-26.9104,5.62,22
-48.6701,-26.9196,12.0,22
-48.6697,-26.9194,12.0,22
-48.6701,-26.9192,12.0,22
-48.6706,-26.9198,12.0,22
-48.6697,-26.919,12.0,22
-48.6715,-26.9201,12.0,22
-48.671,-26.92,12.0,22
-48.6773,-26.9122,6.59,22
-48.6769,-26.9121,6.59,22
-48.6742,-26.911,6.59,22
-48.674,-26.917,8.88,22
-48.674,-26.9166,8.88,22
-48.674,-26.9175,8.88,22
-48.674,-26.9187,8.88,22
-48.674,-26.9191,8.88,22
-48.674,-26.9179,8.88,22
-48.674,-26.9183,8.88,22
-48.7254,-26.85,43.49,22
-48.7259,-26.8506,43.49,22
-48.7254,-26.8504,43.49,22
-48.7249,-26.849,43.49,22
-48.7254,-26.8496,43.49,22
-48.7249,-26.8494,43.49,22
-48.7263,-26.8512,43.49,22
-48.7259,-26.851,43.49,22
-48.7263,-26.8516,43.49,22
-48.7259,-26.8514,43.49,22
-48.7236,-26.848,43.49,22
-48.7231,-26.8478,43.49,22
-48.724,-26.8482,43.49,22
-48.7245,-26.8488,43.49,22
-48.724,-26.8486,43.49,22
-48.7245,-26.8492,43.49,22
-48.7264,-26.8528,43.49,22
-48.7264,-26.8533,43.49,22
-48.7263,-26.852,43.49,22
-48.7268,-26.8526,43.49,22
-48.7264,-26.8524,43.49,22
-48.7268,-26.8539,43.49,22
-48.7264,-26.8537,43.49,22
-48.7269,-26.8543,43.49,22
-48.7268,-26.853,43.49,22
-48.7268,-26.8534,43.49,22
-48.7195,-26.8447,43.49,22
-48.72,-26.8449,43.49,22
-48.7204,-26.8455,43.49,22
-48.7204,-26.8451,43.49,22
-48.7213,-26.8458,43.49,22
-48.7209,-26.8457,43.49,22
-48.7213,-26.8463,43.49,22
-48.7231,-26.8474,43.49,22
-48.7227,-26.8472,43.49,22
-48.7222,-26.8466,43.49,22
-48.7218,-26.8464,43.49,22
-48.7222,-26.847,43.49,22
-48.7229,-26.8778,18.27,22
-48.7229,-26.8782,18.27,22
-48.7229,-26.879,18.27,22
-48.7229,-26.8786,18.27,22
-48.7229,-26.8794,18.27,22
-48.7234,-26.8809,18.27,22
-48.7234,-26.8813,18.27,22
-48.723,-26.8807,18.27,22
-48.723,-26.8811,18.27,22
-48.7229,-26.8799,18.27,22
-48.7229,-26.8803,18.27,22
-48.723,-26.8819,18.27,22
-48.7234,-26.8817,18.27,22
-48.723,-26.8815,18.27,22
-48.723,-26.8824,18.27,22
-48.7234,-26.8821,18.27,22
-48.7235,-26.8838,18.27,22
-48.7235,-26.8842,18.27,22
-48.7231,-26.8836,18.27,22
-48.7231,-26.884,18.27,22
-48.7235,-26.883,18.27,22
-48.723,-26.8828,18.27,22
-48.7235,-26.8825,18.27,22
-48.7235,-26.8834,18.27,22
-48.723,-26.8832,18.27,22
-48.6963,-26.8788,14.55,22
-48.6963,-26.8792,14.55,22
-48.6963,-26.8797,14.55,22
-48.6519,-26.9101,5.62,22
-48.6523,-26.9103,5.62,22
-48.6863,-26.9464,24.74,22
-48.6868,-26.9461,24.74,22
-48.6859,-26.9466,24.74,22
-48.6872,-26.9459,24.74,22
-48.6876,-26.9457,24.74,22
-48.6851,-26.9471,24.74,22
-48.6855,-26.9469,24.74,22
-48.6893,-26.9447,24.74,22
-48.6898,-26.9445,24.74,22
-48.6889,-26.945,24.74,22
-48.6902,-26.9443,24.74,22
-48.6906,-26.944,24.74,22
-48.6881,-26.9454,24.74,22
-48.6885,-26.9452,24.74,22
-48.6916,-26.9341,14.97,22
-48.6912,-26.9339,14.97,22
-48.6907,-26.9338,14.97,22
-48.6957,-26.9395,24.74,22
-48.6961,-26.9393,24.74,22
-48.6957,-26.9399,24.74,22
-48.6953,-26.9398,24.74,22
-48.6966,-26.9386,24.74,22
-48.697,-26.9384,24.74,22
-48.6966,-26.939,24.74,22
-48.6923,-26.9431,24.74,22
-48.6928,-26.9428,24.74,22
-48.6919,-26.9433,24.74,22
-48.6932,-26.9422,24.74,22
-48.6936,-26.9419,24.74,22
-48.6928,-26.9424,24.74,22
-48.6911,-26.9438,24.74,22
-48.6915,-26.9435,24.74,22
-48.694,-26.9413,24.74,22
-48.6945,-26.9411,24.74,22
-48.6936,-26.9415,24.74,22
-48.6949,-26.9404,24.74,22
-48.6953,-26.9402,24.74,22
-48.6949,-26.9408,24.74,22
-48.6944,-26.9406,24.74,22
-48.6803,-26.9501,24.74,22
-48.6808,-26.9499,24.74,22
-48.6812,-26.9492,24.74,22
-48.6816,-26.949,24.74,22
-48.6804,-26.9505,24.74,22
-48.6812,-26.9496,24.74,22
-48.6799,-26.9508,24.74,22
-48.6833,-26.948,24.74,22
-48.6838,-26.9478,24.74,22
-48.6829,-26.9483,24.74,22
-48.6842,-26.9476,24.74,22
-48.6846,-26.9473,24.74,22
-48.682,-26.9487,24.74,22
-48.6825,-26.9485,24.74,22
-48.6795,-26.9522,24.74,22
-48.6796,-26.9527,24.74,22
-48.68,-26.9516,24.74,22
-48.6799,-26.9512,24.74,22
-48.6795,-26.9518,24.74,22
-48.6796,-26.9535,24.74,22
-48.6796,-26.9531,24.74,22
-48.6796,-26.9539,24.74,22
-48.7041,-26.9306,26.43,22
-48.7046,-26.9304,26.43,22
-48.7042,-26.931,26.43,22
-48.705,-26.9297,26.43,22
-48.705,-26.9293,26.43,22
-48.7046,-26.93,26.43,22
-48.7037,-26.9313,26.43,22
-48.7033,-26.9319,26.43,22
-48.7037,-26.9317,26.43,22
-48.7054,-26.9287,26.43,22
-48.7054,-26.9291,26.43,22
-48.7025,-26.9332,26.43,22
-48.7033,-26.9323,26.43,22
-48.702,-26.9331,26.43,22
-48.7016,-26.9337,26.43,22
-48.7021,-26.9335,26.43,22
-48.7029,-26.9322,26.43,22
-48.7025,-26.9328,26.43,22
-48.7029,-26.9326,26.43,22
-48.703,-26.924,6.08,22
-48.7074,-26.9233,26.43,22
-48.7078,-26.9222,26.43,22
-48.7082,-26.922,26.43,22
-48.7078,-26.9226,26.43,22
-48.7082,-26.9224,26.43,22
-48.7074,-26.9241,26.43,22
-48.7074,-26.9237,26.43,22
-48.707,-26.9244,26.43,22
-48.7078,-26.9231,26.43,22
-48.7017,-26.9226,6.08,22
-48.7012,-26.9224,6.08,22
-48.7017,-26.923,6.08,22
-48.7013,-26.9229,6.08,22
-48.7026,-26.9234,6.08,22
-48.7021,-26.9232,6.08,22
-48.7026,-26.9238,6.08,22
-48.7058,-26.9276,26.43,22
-48.7054,-26.9282,26.43,22
-48.7058,-26.928,26.43,22
-48.7066,-26.9259,26.43,22
-48.7066,-26.9263,26.43,22
-48.7062,-26.9261,26.43,22
-48.707,-26.9248,26.43,22
-48.7066,-26.9254,26.43,22
-48.707,-26.9252,26.43,22
-48.7062,-26.9269,26.43,22
-48.7062,-26.9265,26.43,22
-48.7058,-26.9272,26.43,22
-48.6982,-26.9368,24.74,22
-48.6987,-26.9366,24.74,22
-48.6983,-26.9373,24.74,22
-48.6987,-26.937,24.74,22
-48.6991,-26.936,24.74,22
-48.6995,-26.9357,24.74,22
-48.6991,-26.9364,24.74,22
-48.6995,-26.9361,24.74,22
-48.6974,-26.9377,24.74,22
-48.6978,-26.9375,24.74,22
-48.6974,-26.9382,24.74,22
-48.7004,-26.9348,26.43,22
-48.6999,-26.9355,24.74,22
-48.7004,-26.9352,26.43,22
-48.7012,-26.9339,26.43,22
-48.7008,-26.9346,26.43,22
-48.7012,-26.9344,26.43,22
-48.6825,-26.9625,24.74,22
-48.6821,-26.9623,24.74,22
-48.6825,-26.9621,24.74,22
-48.6825,-26.9629,24.74,22
-48.683,-26.9635,24.74,22
-48.683,-26.9631,24.74,22
-48.683,-26.9639,24.74,22
-48.6834,-26.9637,24.74,22
-48.6839,-26.9656,24.74,22
-48.6835,-26.9654,24.74,22
-48.6839,-26.9651,24.74,22
-48.684,-26.966,24.74,22
-48.6835,-26.9658,24.74,22
-48.6835,-26.9645,24.74,22
-48.6835,-26.9641,24.74,22
-48.6835,-26.965,24.74,22
-48.684,-26.9664,24.74,22
