x,y,speedKMH,hour
-48.6945,-26.8904,20.75,20
-48.6945,-26.8913,20.75,20
-48.6945,-26.8925,20.75,20
-48.6946,-26.8929,20.75,20
-48.6945,-26.8917,20.75,20
-48.6945,-26.8921,20.75,20
-48.7025,-26.8834,13.38,20
-48.7034,-26.8834,15.48,20
-48.7017,-26.8835,13.38,20
-48.7008,-26.8836,13.38,20
-48.7012,-26.8833,13.38,20
-48.7021,-26.8833,13.38,20
-48.7034,-26.8846,15.48,20
-48.7035,-26.8851,15.48,20
-48.7034,-26.8838,15.48,20
-48.7034,-26.8842,15.48,20
-48.6999,-26.8836,13.38,20
-48.7003,-26.8834,13.38,20
-48.6995,-26.8834,13.38,20
-48.6986,-26.8835,13.38,20
-48.699,-26.8837,13.38,20
-48.6982,-26.8837,13.38,20
-48.7035,-26.8859,15.48,20
-48.703,-26.8857,5.86,20
-48.7035,-26.8855,9.066666666666668,20
-48.7035,-26.8863,15.48,20
-48.7022,-26.8858,5.86,20
-48.7026,-26.8855,5.86,20
-48.7017,-26.8856,5.86,20
-48.7035,-26.8876,15.48,20
-48.7036,-26.888,15.48,20
-48.7035,-26.8867,15.48,20
-48.7035,-26.8872,15.48,20
-48.7009,-26.8856,5.86,20
-48.7013,-26.8858,5.86,20
-48.7004,-26.8859,5.86,20
-48.7038,-26.8947,9.46,20
-48.7033,-26.8945,9.46,20
-48.7038,-26.8942,9.46,20
-48.7038,-26.8951,9.46,20
-48.7038,-26.8963,9.46,20
-48.7039,-26.8968,9.46,20
-48.7038,-26.8955,9.46,20
-48.7038,-26.8959,9.46,20
-48.7039,-26.8976,9.46,20
-48.7039,-26.8972,9.46,20
-48.7039,-26.898,9.46,20
-48.7039,-26.8993,9.46,20
-48.704,-26.8997,9.46,20
-48.7039,-26.8984,9.46,20
-48.7039,-26.8988,9.46,20
-48.6721,-26.8887,8.8,20
-48.6717,-26.8885,8.8,20
-48.6726,-26.8889,8.8,20
-48.6712,-26.8884,8.8,20
-48.6717,-26.8881,8.8,20
-48.6712,-26.8879,8.8,20
-48.673,-26.8895,8.8,20
-48.6735,-26.8893,8.8,20
-48.673,-26.8891,8.8,20
-48.667,-26.9047,11.84,20
-48.6665,-26.9045,11.84,20
-48.667,-26.9051,11.84,20
-48.6674,-26.9049,11.84,20
-48.6666,-26.905,11.84,20
-48.6657,-26.9046,11.84,20
-48.6652,-26.9044,11.84,20
-48.6661,-26.9048,11.84,20
-48.67,-26.9018,12.16,20
-48.6695,-26.9016,12.16,20
-48.6691,-26.901,12.16,20
-48.6695,-26.9012,12.16,20
-48.6704,-26.902,12.16,20
-48.6709,-26.9026,12.925,20
-48.6704,-26.9024,12.16,20
-48.6687,-26.9029,9.295,20
-48.6687,-26.9025,9.72,20
-48.6687,-26.9034,9.295,20
-48.6639,-26.9039,11.84,20
-48.6586,-26.9034,11.673333333333332,20
-48.6582,-26.9032,11.673333333333332,20
-48.6938,-26.884,15.335,20
-48.6942,-26.8838,15.335,20
-48.6938,-26.8836,15.335,20
-48.6938,-26.8844,15.335,20
-48.6942,-26.8842,15.335,20
-48.6959,-26.8816,10.11,20
-48.695,-26.8812,5.29,20
-48.6955,-26.8814,10.11,20
-48.6946,-26.8814,5.29,20
-48.6955,-26.8822,10.11,20
-48.6959,-26.882,10.11,20
-48.6955,-26.8818,10.11,20
-48.6955,-26.8826,10.11,20
-48.6959,-26.8824,10.11,20
-48.6937,-26.8815,5.29,20
-48.6941,-26.8813,5.29,20
-48.6933,-26.8813,5.29,20
-48.6939,-26.8857,15.335,20
-48.6939,-26.8861,15.335,20
-48.6943,-26.885,15.335,20
-48.6938,-26.8848,15.335,20
-48.6943,-26.8846,15.335,20
-48.6943,-26.8854,15.335,20
-48.6938,-26.8853,15.335,20
-48.6939,-26.8869,15.335,20
-48.6943,-26.8867,15.335,20
-48.6939,-26.8865,15.335,20
-48.6939,-26.8873,15.335,20
-48.6944,-26.8871,15.335,20
-48.6943,-26.8859,15.335,20
-48.6943,-26.8863,15.335,20
-48.6973,-26.8838,13.38,20
-48.6977,-26.8835,13.38,20
-48.6969,-26.8836,13.38,20
-48.6956,-26.8839,10.11,20
-48.6956,-26.8843,10.11,20
-48.696,-26.8832,10.11,20
-48.6955,-26.8831,10.11,20
-48.696,-26.8828,10.11,20
-48.696,-26.8837,10.11,20
-48.6964,-26.8834,13.38,20
-48.6955,-26.8835,10.11,20
-48.6735,-26.8897,8.8,20
-48.6909,-26.9124,13.38,20
-48.6772,-26.9212,15.38,20
-48.6776,-26.921,15.38,20
-48.6772,-26.9208,15.38,20
-48.6772,-26.9217,15.38,20
-48.6776,-26.9214,15.38,20
-48.6776,-26.9202,15.38,20
-48.6776,-26.9206,15.38,20
-48.6771,-26.9183,15.38,20
-48.6775,-26.9181,15.38,20
-48.6771,-26.9179,15.38,20
-48.6771,-26.9187,15.38,20
-48.6775,-26.9185,15.38,20
-48.6771,-26.92,15.38,20
-48.6771,-26.9204,15.38,20
-48.6775,-26.9193,15.38,20
-48.6771,-26.9192,15.38,20
-48.6775,-26.9189,15.38,20
-48.6776,-26.9198,15.38,20
-48.6771,-26.9196,15.38,20
-48.6774,-26.9143,15.44,20
-48.6774,-26.9147,15.38,20
-48.6796,-26.9156,6.36,20
-48.68,-26.9158,6.36,20
-48.6792,-26.9159,6.36,20
-48.6783,-26.9159,6.36,20
-48.6787,-26.9157,6.36,20
-48.6779,-26.9158,6.36,20
-48.6775,-26.9172,15.38,20
-48.6775,-26.9177,15.38,20
-48.6943,-26.9245,10.5,20
-48.6943,-26.925,10.5,20
-48.6953,-26.9266,10.5,20
-48.6948,-26.9264,10.5,20
-48.6953,-26.9262,10.5,20
-48.6944,-26.9258,10.5,20
-48.6944,-26.9254,10.5,20
-48.6948,-26.926,10.5,20
-48.6962,-26.9269,10.5,20
-48.6957,-26.9268,10.5,20
-48.6962,-26.9274,10.5,20
-48.6983,-26.9253,12.0,20
-48.6991,-26.9245,12.0,20
-48.6979,-26.926,12.0,20
-48.6983,-26.9258,12.0,20
-48.6987,-26.9251,12.0,20
-48.6991,-26.9249,12.0,20
-48.697,-26.9265,12.0,20
-48.6974,-26.9262,12.0,20
-48.7039,-26.9099,17.65,20
-48.7039,-26.9103,17.65,20
-48.7038,-26.9091,17.65,20
-48.7039,-26.9095,17.65,20
-48.7039,-26.9112,17.65,20
-48.7039,-26.9108,17.65,20
-48.7039,-26.9116,17.65,20
-48.704,-26.9129,17.65,20
-48.704,-26.9133,17.65,20
-48.7039,-26.912,17.65,20
-48.704,-26.9124,17.65,20
-48.704,-26.9141,17.65,20
-48.704,-26.9137,17.65,20
-48.704,-26.9145,17.65,20
-48.7003,-26.9089,18.3375,20
-48.7008,-26.9087,18.3375,20
-48.7003,-26.9085,18.3375,20
-48.7004,-26.9093,18.3375,20
-48.7008,-26.9091,18.3375,20
-48.7008,-26.9082,18.3375,20
-48.7003,-26.9076,18.3375,20
-48.7003,-26.9081,18.3375,20
-48.7008,-26.9099,19.165,20
-48.7004,-26.9097,19.165,20
-48.7008,-26.9095,19.165,20
-48.7008,-26.9103,19.165,20
-48.7004,-26.9102,19.165,20
-48.6942,-26.9093,7.83,20
-48.6947,-26.9095,7.83,20
-48.6938,-26.9095,7.83,20
-48.6929,-26.9096,7.83,20
-48.6934,-26.9093,7.83,20
-48.6925,-26.9094,7.83,20
-48.6951,-26.9092,7.83,20
-48.7004,-26.9118,19.165,20
-48.7009,-26.9116,19.165,20
-48.7004,-26.9114,19.165,20
-48.7005,-26.9122,19.165,20
-48.7009,-26.912,19.165,20
-48.7008,-26.9108,19.165,20
-48.7009,-26.9112,19.165,20
-48.7004,-26.9106,19.165,20
-48.7004,-26.911,19.165,20
-48.7009,-26.9128,19.165,20
-48.7005,-26.9127,19.165,20
-48.7009,-26.9124,19.165,20
-48.7009,-26.9133,19.165,20
-48.7005,-26.9131,19.165,20
-48.7028,-26.905,14.23,20
-48.702,-26.905,14.23,20
-48.7024,-26.9048,14.23,20
-48.7001,-26.9031,18.3375,20
-48.7001,-26.9026,18.3375,20
-48.7002,-26.9035,18.3375,20
-48.7001,-26.9018,18.3375,20
-48.7001,-26.9022,18.3375,20
-48.7002,-26.9039,18.3375,20
-48.7002,-26.9043,18.3375,20
-48.7002,-26.906,18.3375,20
-48.7002,-26.9056,18.3375,20
-48.7003,-26.9064,18.3375,20
-48.7011,-26.9051,14.23,20
-48.7015,-26.9049,14.23,20
-48.7006,-26.9049,14.23,20
-48.6998,-26.905,14.23,20
-48.7002,-26.9047,17.516,20
-48.6993,-26.9048,14.23,20
-48.7002,-26.9051,18.3375,20
-48.7003,-26.9068,18.3375,20
-48.7003,-26.9072,18.3375,20
-48.7041,-26.9158,17.65,20
-48.7041,-26.9162,17.65,20
-48.704,-26.9149,17.65,20
-48.7041,-26.9154,17.65,20
-48.7041,-26.9166,17.65,20
-48.7005,-26.9135,19.165,20
-48.6668,-26.9125,18.88,20
-48.6664,-26.9123,18.88,20
-48.6668,-26.9129,18.88,20
-48.6659,-26.9113,18.88,20
-48.6664,-26.9119,18.88,20
-48.6659,-26.9117,18.88,20
-48.6673,-26.9135,18.88,20
-48.6673,-26.9131,18.88,20
-48.6677,-26.9137,18.88,20
-48.6646,-26.9103,18.88,20
-48.6645,-26.9099,18.88,20
-48.665,-26.9105,18.88,20
-48.6655,-26.9111,18.88,20
-48.665,-26.9109,18.88,20
-48.6678,-26.9141,18.88,20
-48.6693,-26.9077,14.31,20
-48.6693,-26.9081,14.31,20
-48.6693,-26.9073,14.31,20
-48.6693,-26.9086,14.31,20
-48.6693,-26.909,14.31,20
-48.6727,-26.9063,12.925,20
-48.6723,-26.9061,12.925,20
-48.6727,-26.9067,12.925,20
-48.6723,-26.9065,12.925,20
-48.6714,-26.9061,9.15,20
-48.6714,-26.9065,9.15,20
-48.6719,-26.9063,9.15,20
-48.671,-26.9064,9.15,20
-48.6718,-26.9051,12.925,20
-48.6723,-26.9057,12.925,20
-48.6718,-26.9055,12.925,20
-48.6692,-26.9048,9.295,20
-48.6692,-26.9052,9.295,20
-48.6687,-26.9046,9.295,20
-48.6683,-26.9053,9.15,20
-48.6688,-26.905,9.295,20
-48.6692,-26.904,9.295,20
-48.6687,-26.9038,9.295,20
-48.6692,-26.9044,9.295,20
-48.6687,-26.9042,9.295,20
-48.6701,-26.906,9.15,20
-48.6697,-26.9058,9.15,20
-48.6705,-26.9062,9.15,20
-48.6714,-26.9049,12.925,20
-48.6692,-26.9056,9.246666666666668,20
-48.6688,-26.9055,9.246666666666668,20
-48.6698,-26.9108,14.31,20
-48.6694,-26.9106,14.31,20
-48.6698,-26.9104,14.31,20
-48.6698,-26.9112,14.31,20
-48.6694,-26.9111,14.31,20
-48.6694,-26.9098,14.31,20
-48.6698,-26.9096,14.31,20
-48.6693,-26.9094,14.31,20
-48.6694,-26.9102,14.31,20
-48.6698,-26.91,14.31,20
-48.6699,-26.9117,14.31,20
-48.6699,-26.9121,14.31,20
-48.6654,-26.9107,18.88,20
-48.6605,-26.9074,11.865,20
-48.6601,-26.9073,11.865,20
-48.6592,-26.9069,11.865,20
-48.6592,-26.9073,11.865,20
-48.6596,-26.9071,11.865,20
-48.6588,-26.9071,11.865,20
-48.6614,-26.9078,11.865,20
-48.661,-26.9076,11.865,20
-48.6601,-26.9077,11.865,20
-48.6597,-26.9075,11.865,20
-48.6648,-26.9042,11.84,20
-48.6643,-26.9041,11.84,20
-48.6622,-26.9057,12.715,20
-48.6618,-26.9055,12.715,20
-48.6579,-26.9068,11.865,20
-48.6574,-26.9066,11.865,20
-48.6583,-26.9069,11.865,20
-48.6604,-26.9045,9.9925,20
-48.66,-26.9043,9.9925,20
-48.6591,-26.904,11.673333333333332,20
-48.6587,-26.9038,11.673333333333332,20
-48.6591,-26.9036,11.673333333333332,20
-48.6595,-26.9042,9.9925,20
-48.6609,-26.9051,9.9925,20
-48.6613,-26.9049,9.9925,20
-48.6609,-26.9047,9.9925,20
-48.6613,-26.9053,12.715,20
-48.6632,-26.9081,18.88,20
-48.6636,-26.9087,18.88,20
-48.6632,-26.9085,18.88,20
-48.6627,-26.9079,18.88,20
-48.6641,-26.9093,18.88,20
-48.6636,-26.9091,18.88,20
-48.6641,-26.9097,18.88,20
-48.6773,-26.9122,14.975,20
-48.6773,-26.9127,14.975,20
-48.6769,-26.9146,15.44,20
-48.677,-26.9154,15.38,20
-48.6774,-26.9152,15.38,20
-48.677,-26.915,15.38,20
-48.677,-26.9158,13.876666666666667,20
-48.6774,-26.9156,15.38,20
-48.677,-26.9171,15.38,20
-48.677,-26.9175,15.38,20
-48.6774,-26.9164,15.38,20
-48.677,-26.9162,15.38,20
-48.6774,-26.916,13.876666666666667,20
-48.6775,-26.9168,15.38,20
-48.677,-26.9166,15.38,20
-48.7274,-26.8578,41.1,20
-48.7274,-26.8582,41.1,20
-48.7275,-26.8591,41.1,20
-48.7274,-26.8586,41.1,20
-48.7275,-26.8595,41.1,20
-48.7274,-26.857,41.1,20
-48.7274,-26.8574,41.1,20
-48.7269,-26.8551,41.1,20
-48.7269,-26.8547,41.1,20
-48.7269,-26.8555,41.1,20
-48.7269,-26.8568,41.1,20
-48.727,-26.8572,41.1,20
-48.7269,-26.856,41.1,20
-48.7274,-26.8566,41.1,20
-48.7269,-26.8564,41.1,20
-48.7279,-26.8601,41.1,20
-48.7275,-26.8599,41.1,20
-48.7279,-26.8597,41.1,20
-48.7279,-26.8605,41.1,20
-48.7284,-26.8611,41.1,20
-48.728,-26.8609,41.1,20
-48.7284,-26.8615,41.1,20
-48.728,-26.8613,41.1,20
-48.7264,-26.8541,41.1,20
-48.7264,-26.8545,41.1,20
-48.7269,-26.8543,41.1,20
-48.7299,-26.8658,41.1,20
-48.7294,-26.8656,41.1,20
-48.7299,-26.8662,41.1,20
-48.7299,-26.8654,41.1,20
-48.7294,-26.8648,41.1,20
-48.7294,-26.8652,41.1,20
-48.7299,-26.8671,41.1,20
-48.7299,-26.8666,41.1,20
-48.7299,-26.8675,41.1,20
-48.7289,-26.8629,41.1,20
-48.7289,-26.8634,41.1,20
-48.7285,-26.8628,41.1,20
-48.7284,-26.8619,41.1,20
-48.7289,-26.8625,41.1,20
-48.7284,-26.8623,41.1,20
-48.7294,-26.8644,41.1,20
-48.7289,-26.8638,41.1,20
-48.7289,-26.8642,41.1,20
-48.7296,-26.869,41.1,20
-48.73,-26.8687,41.1,20
-48.7295,-26.8686,41.1,20
-48.7296,-26.8694,41.1,20
-48.73,-26.8692,41.1,20
-48.73,-26.8679,41.1,20
-48.73,-26.8683,41.1,20
-48.7342,-26.8766,16.27,20
-48.7346,-26.8764,16.27,20
-48.7347,-26.8802,16.27,20
-48.7347,-26.8797,16.27,20
-48.7348,-26.8806,16.27,20
-48.7348,-26.881,16.27,20
-48.7348,-26.8814,16.27,20
-48.7347,-26.8789,16.27,20
-48.7347,-26.8793,16.27,20
-48.7346,-26.8772,16.27,20
-48.7342,-26.877,16.27,20
-48.7346,-26.8768,16.27,20
-48.7347,-26.8776,16.27,20
-48.7347,-26.8781,16.27,20
-48.7347,-26.8785,16.27,20
-48.7348,-26.8827,16.27,20
-48.7353,-26.8824,16.27,20
-48.7348,-26.8818,16.27,20
-48.7348,-26.8822,16.27,20
-48.7453,-26.8709,16.77,20
-48.7449,-26.8707,16.77,20
-48.7495,-26.8775,12.82,20
-48.7495,-26.878,12.82,20
-48.7494,-26.8755,12.82,20
-48.7494,-26.8759,12.82,20
-48.7495,-26.8767,12.82,20
-48.7495,-26.8763,12.82,20
-48.7495,-26.8771,12.82,20
-48.7454,-26.8722,16.77,20
-48.7449,-26.872,16.77,20
-48.7454,-26.8726,16.77,20
-48.7454,-26.8713,16.77,20
-48.7454,-26.8717,16.77,20
-48.7449,-26.8711,16.77,20
-48.7449,-26.8716,16.77,20
-48.7454,-26.8734,16.77,20
-48.7454,-26.873,16.77,20
-48.7454,-26.8738,16.77,20
-48.7455,-26.8751,16.77,20
-48.7455,-26.8755,16.77,20
-48.7455,-26.8742,16.77,20
-48.7455,-26.8747,16.77,20
-48.7455,-26.8763,16.77,20
-48.7455,-26.8759,16.77,20
-48.7455,-26.8767,16.77,20
-48.6931,-26.9409,17.99,20
-48.6927,-26.9416,17.99,20
-48.6932,-26.9413,17.99,20
-48.694,-26.94,17.99,20
-48.6936,-26.9407,17.99,20
-48.694,-26.9405,17.99,20
-48.6952,-26.9385,17.99,20
-48.6952,-26.9381,17.99,20
-48.6948,-26.9387,17.99,20
-48.6944,-26.9394,17.99,20
-48.6948,-26.9392,17.99,20
-48.6944,-26.9398,17.99,20
-48.6919,-26.9429,17.99,20
-48.6915,-26.9431,17.99,20
-48.6923,-26.9418,17.99,20
-48.6919,-26.9425,17.99,20
-48.6923,-26.9422,17.99,20
-48.697,-26.9269,12.0,20
-48.6975,-26.9267,12.0,20
-48.7004,-26.9237,12.0,20
-48.7,-26.9236,12.0,20
-48.6996,-26.9242,12.0,20
-48.7,-26.924,12.0,20
-48.7514,-26.8812,4.845,20
-48.7496,-26.8805,12.82,20
-48.7501,-26.8811,12.82,20
-48.7496,-26.8809,12.82,20
-48.7505,-26.8817,4.845,20
-48.7509,-26.8814,4.845,20
-48.7501,-26.8815,4.845,20
-48.7457,-26.8809,16.77,20
-48.7457,-26.8813,16.77,20
-48.7461,-26.8803,16.77,20
-48.7457,-26.8801,16.77,20
-48.7461,-26.8798,16.77,20
-48.7461,-26.8807,16.77,20
-48.7457,-26.8805,16.77,20
-48.7461,-26.8811,16.77,20
-48.7466,-26.8817,6.66,20
-48.7461,-26.8815,16.77,20
-48.7495,-26.8784,12.82,20
-48.7495,-26.8788,12.82,20
-48.7496,-26.8796,12.82,20
-48.7496,-26.8792,12.82,20
-48.7496,-26.88,12.82,20
-48.7456,-26.878,16.77,20
-48.7456,-26.8784,16.77,20
-48.7456,-26.8772,16.77,20
-48.7456,-26.8776,16.77,20
-48.7456,-26.8793,16.77,20
-48.7456,-26.8788,16.77,20
-48.7456,-26.8797,16.77,20
-48.7461,-26.8794,16.77,20
-48.7492,-26.8815,6.66,20
-48.7496,-26.8813,12.82,20
-48.7496,-26.8817,6.66,20
-48.7488,-26.8818,6.66,20
-48.747,-26.8819,6.66,20
-48.7479,-26.8818,6.66,20
-48.7483,-26.8816,6.66,20
-48.7475,-26.8816,6.66,20
-48.6303,-26.9436,9.75,20
-48.6303,-26.9441,9.75,20
-48.6303,-26.9428,9.75,20
-48.6303,-26.9432,9.75,20
-48.6303,-26.9445,9.75,20
-48.6298,-26.9426,9.75,20
-48.6298,-26.943,9.75,20
-48.6298,-26.941,9.75,20
-48.6298,-26.9414,9.75,20
-48.6298,-26.9418,9.75,20
-48.6303,-26.9424,9.75,20
-48.6298,-26.9422,9.75,20
-48.6316,-26.9553,2.62,20
-48.6303,-26.9556,2.62,20
-48.6307,-26.9553,2.62,20
-48.6298,-26.9554,2.62,20
-48.6311,-26.9551,2.62,20
-48.7199,-26.893,62.37,4
-48.7199,-26.8934,62.37,4
-48.726,-26.879,62.37,4
-48.7256,-26.8797,62.37,4
-48.726,-26.8795,62.37,4
-48.7264,-26.8784,62.37,4
-48.7264,-26.878,62.37,4
-48.726,-26.8786,62.37,4
-48.7256,-26.8801,62.37,4
-48.7268,-26.8765,62.37,4
-48.7272,-26.8762,62.37,4
-48.7268,-26.8769,62.37,4
-48.7276,-26.8756,62.37,4
-48.7272,-26.8754,62.37,4
-48.7276,-26.8752,62.37,4
-48.7272,-26.8758,62.37,4
-48.7268,-26.8773,62.37,4
-48.7264,-26.8775,62.37,4
-48.7251,-26.8803,62.37,4
-48.7248,-26.8818,62.37,4
-48.7243,-26.8825,62.37,4
-48.7248,-26.8822,62.37,4
-48.7252,-26.8812,62.37,4
-48.7252,-26.8808,62.37,4
-48.7247,-26.8814,62.37,4
-48.728,-26.8745,62.37,4
-48.7276,-26.8747,62.37,4
-48.728,-26.8737,62.37,4
-48.7284,-26.8734,62.37,4
-48.728,-26.8741,62.37,4
-48.724,-26.884,62.37,4
-48.7239,-26.8836,62.37,4
-48.724,-26.8844,62.37,4
-48.7235,-26.8842,62.37,4
-48.7244,-26.8829,62.37,4
-48.7244,-26.8833,62.37,4
-48.7235,-26.8846,62.37,4
-48.7231,-26.8853,62.37,4
-48.7236,-26.885,62.37,4
-48.7223,-26.8874,62.37,4
-48.7219,-26.8881,62.37,4
-48.7223,-26.8878,62.37,4
-48.7215,-26.8896,62.37,4
-48.7215,-26.8892,62.37,4
-48.7215,-26.89,62.37,4
-48.7219,-26.8885,62.37,4
-48.7224,-26.8883,62.37,4
-48.7219,-26.8889,62.37,4
-48.7227,-26.8868,62.37,4
-48.7227,-26.8864,62.37,4
-48.7228,-26.8872,62.37,4
-48.7231,-26.8857,62.37,4
-48.7232,-26.8861,62.37,4
-48.7179,-26.8988,62.37,4
-48.7175,-26.8986,62.37,4
-48.7175,-26.899,62.37,4
-48.7179,-26.898,62.37,4
-48.7183,-26.8977,62.37,4
-48.7179,-26.8984,62.37,4
-48.7171,-26.8997,62.37,4
-48.7175,-26.8994,62.37,4
-48.7171,-26.9001,62.37,4
-48.7187,-26.8958,62.37,4
-48.7187,-26.8962,62.37,4
-48.7191,-26.8952,62.37,4
-48.7195,-26.8949,62.37,4
-48.7191,-26.8947,62.37,4
-48.7191,-26.8956,62.37,4
-48.7183,-26.8969,62.37,4
-48.7187,-26.8967,62.37,4
-48.7183,-26.8973,62.37,4
-48.7167,-26.9008,62.37,4
-48.7171,-26.9005,62.37,4
-48.7167,-26.9012,62.37,4
-48.7207,-26.8913,62.37,4
-48.7211,-26.8911,62.37,4
-48.7207,-26.8917,62.37,4
-48.7211,-26.8902,62.37,4
-48.7211,-26.8906,62.37,4
-48.7203,-26.8924,62.37,4
-48.7207,-26.8921,62.37,4
-48.7203,-26.8919,62.37,4
-48.7203,-26.8928,62.37,4
-48.7195,-26.8941,62.37,4
-48.7199,-26.8939,62.37,4
-48.7195,-26.8945,62.37,4
-48.8545,-27.0334,7.59,16
-48.8536,-27.0331,7.59,16
-48.854,-27.0328,7.59,16
-48.8536,-27.0326,7.59,16
-48.854,-27.0332,7.59,16
-48.8549,-27.034,7.59,16
-48.8554,-27.0346,7.59,16
-48.8549,-27.0344,7.59,16
-48.8545,-27.0338,7.59,16
-48.6857,-26.9017,9.32,16
-48.6857,-26.9013,9.32,16
-48.6874,-26.9007,5.53,16
-48.6887,-26.9,8.7,16
-48.6887,-26.8996,8.7,16
-48.6887,-26.9004,8.7,16
-48.6869,-26.9005,5.53,16
-48.687,-26.901,5.53,16
-48.6874,-26.8999,5.53,16
-48.6878,-26.8997,5.53,16
-48.6873,-26.8995,5.53,16
-48.6874,-26.9003,5.53,16
-48.6887,-26.9017,8.7,16
-48.6887,-26.9021,12.176666666666668,16
-48.6887,-26.9008,8.7,16
-48.6887,-26.9013,8.7,16
-48.687,-26.9018,5.53,16
-48.687,-26.9014,5.53,16
-48.687,-26.9022,5.53,16
-48.6817,-26.9009,11.17,16
-48.6826,-26.9008,9.6225,16
-48.683,-26.9006,11.16,16
-48.6821,-26.9006,11.17,16
-48.6808,-26.9009,11.17,16
-48.68,-26.901,11.17,16
-48.6804,-26.9007,11.17,16
-48.6813,-26.9007,11.17,16
-48.6852,-26.9011,11.16,16
-48.6848,-26.9009,11.16,16
-48.6839,-26.9005,11.16,16
-48.6839,-26.9009,11.16,16
-48.6843,-26.9007,11.16,16
-48.6835,-26.9008,11.16,16
-48.6888,-26.9029,8.7,16
-48.6888,-26.9025,8.7,16
-48.6902,-26.8932,12.28,16
-48.6902,-26.8936,12.28,16
-48.6902,-26.8924,12.28,16
-48.6901,-26.892,12.28,16
-48.6902,-26.8928,12.28,16
-48.6938,-26.8976,14.22,16
-48.6939,-26.898,14.22,16
-48.6939,-26.8984,14.22,16
-48.6939,-26.8988,14.22,16
-48.6886,-26.8975,8.7,16
-48.6886,-26.8988,8.7,16
-48.6886,-26.8992,8.7,16
-48.6886,-26.8979,8.7,16
-48.6886,-26.8983,8.7,16
-48.6765,-26.9008,11.99,16
-48.676,-26.9006,11.99,16
-48.6769,-26.901,11.99,16
-48.6774,-26.9016,11.99,16
-48.6769,-26.9014,11.99,16
-48.6791,-26.901,17.33,16
-48.6795,-26.9008,17.33,16
-48.6787,-26.9009,17.33,16
-48.6791,-26.9006,17.33,16
-48.6782,-26.9007,17.33,16
-48.6774,-26.9011,11.99,16
-48.6742,-26.899,11.99,16
-48.6738,-26.8989,11.99,16
-48.676,-26.9002,11.99,16
-48.6756,-26.9,11.99,16
-48.6747,-26.8996,11.99,16
-48.6751,-26.8994,11.99,16
-48.6747,-26.8992,11.99,16
-48.6751,-26.8998,11.99,16
-48.6778,-26.9017,11.99,16
-48.6784,-26.8946,10.16,16
-48.6789,-26.8948,10.16,16
-48.6798,-26.8947,10.16,16
-48.6793,-26.8945,10.16,16
-48.678,-26.8948,10.16,16
-48.6771,-26.8949,10.16,16
-48.6776,-26.8946,10.16,16
-48.6772,-26.897,13.72,16
-48.6768,-26.8968,13.72,16
-48.6777,-26.8972,13.72,16
-48.689,-26.9088,10.99,16
-48.6894,-26.9085,10.99,16
-48.6903,-26.9077,3.16,16
-48.6894,-26.9077,3.16,16
-48.6898,-26.9075,3.16,16
-48.6907,-26.9074,3.16,16
-48.692,-26.9088,10.99,16
-48.6912,-26.9089,10.99,16
-48.6916,-26.9086,10.99,16
-48.6925,-26.9086,10.99,16
-48.6903,-26.9089,10.99,16
-48.6907,-26.9087,10.99,16
-48.6898,-26.9087,10.99,16
-48.6833,-26.9085,4.685,16
-48.6889,-26.9054,12.78,16
-48.6889,-26.9075,3.16,16
-48.6894,-26.9073,3.16,16
-48.6891,-26.9121,21.48,16
-48.69,-26.9125,21.48,16
-48.6895,-26.9123,21.48,16
-48.6904,-26.9122,21.48,16
-48.69,-26.9121,21.48,16
-48.6856,-26.9111,6.93,16
-48.6851,-26.9109,6.93,16
-48.6855,-26.9107,6.93,16
-48.6847,-26.9107,6.93,16
-48.6851,-26.9105,6.93,16
-48.6842,-26.9105,6.93,16
-48.6945,-26.9032,14.58,16
-48.6945,-26.9036,14.58,16
-48.6944,-26.9024,14.58,16
-48.6945,-26.9028,14.58,16
-48.694,-26.9022,14.016666666666666,16
-48.6931,-26.9022,13.915,16
-48.6936,-26.902,14.016666666666666,16
-48.6945,-26.9045,14.58,16
-48.6949,-26.9042,14.58,16
-48.6945,-26.904,14.58,16
-48.6945,-26.9049,14.58,16
-48.695,-26.9046,14.58,16
-48.6949,-26.9034,14.58,16
-48.6949,-26.9038,14.58,16
-48.6909,-26.9022,13.915,16
-48.6914,-26.9024,13.915,16
-48.6905,-26.9024,13.915,16
-48.6896,-26.902,13.915,16
-48.6901,-26.9022,13.915,16
-48.6892,-26.9023,13.915,16
-48.6923,-26.9023,13.915,16
-48.6927,-26.9021,13.915,16
-48.6918,-26.9021,13.915,16
-48.6939,-26.9005,14.22,16
-48.6939,-26.9001,14.22,16
-48.694,-26.9009,14.22,16
-48.6944,-26.9007,14.58,16
-48.6939,-26.8993,14.22,16
-48.6939,-26.8997,14.22,16
-48.6944,-26.9015,14.58,16
-48.694,-26.9014,14.22,16
-48.6944,-26.9011,14.58,16
-48.6944,-26.902,14.58,16
-48.694,-26.9018,14.22,16
-48.695,-26.9055,14.58,16
-48.6945,-26.9053,14.3,16
-48.695,-26.9051,14.3,16
-48.695,-26.9059,14.58,16
-48.6946,-26.9057,14.58,16
-48.6937,-26.9053,12.78,16
-48.6941,-26.9051,14.02,16
-48.6932,-26.9052,12.78,16
-48.695,-26.9071,14.58,16
-48.6951,-26.9076,14.58,16
-48.695,-26.9063,14.58,16
-48.695,-26.9067,14.58,16
-48.6963,-26.9056,8.81,16
