x,y,speedKMH,hour
-48.6296,-26.9479,14.85,0
-48.6292,-26.9494,14.85,0
-48.6292,-26.9498,14.85,0
-48.6296,-26.9487,14.85,0
-48.6292,-26.9485,14.85,0
-48.6296,-26.9483,14.85,0
-48.6296,-26.9491,14.85,0
-48.6292,-26.9489,14.85,0
-48.7515,-26.9491,10.63,1
-48.7511,-26.949,10.63,1
-48.7502,-26.9486,10.63,1
-48.7498,-26.9484,10.63,1
-48.7506,-26.9488,10.63,1
-48.7524,-26.9495,10.63,1
-48.752,-26.9493,10.63,1
-48.7493,-26.9482,10.63,1
-48.7484,-26.9483,10.63,1
-48.7489,-26.9481,10.63,1
-48.7546,-26.95,10.63,1
-48.7542,-26.9498,10.63,1
-48.7542,-26.9502,10.63,1
-48.7533,-26.9499,10.63,1
-48.7537,-26.9496,10.63,1
-48.7529,-26.9497,10.63,1
-48.7533,-26.9495,10.63,1
-48.7537,-26.95,10.63,1
-48.6771,-26.8945,4.79,1
-48.6776,-26.8942,4.79,1
-48.6949,-26.9021,11.39,1
-48.694,-26.9022,11.39,1
-48.6931,-26.9022,11.39,1
-48.6936,-26.902,11.39,1
-48.6971,-26.9022,11.39,1
-48.6975,-26.902,11.39,1
-48.6966,-26.902,11.39,1
-48.6957,-26.9021,11.39,1
-48.6962,-26.9018,11.39,1
-48.6953,-26.9019,11.39,1
-48.6962,-26.9023,11.39,1
-48.6923,-26.9023,11.39,1
-48.6927,-26.9021,11.39,1
-48.6944,-26.902,11.39,1
-48.6981,-26.8936,4.14,1
-48.6985,-26.8933,4.14,1
-48.6976,-26.8934,4.14,1
-48.6989,-26.8935,4.14,1
-48.6767,-26.8947,4.79,1
-48.6763,-26.8954,4.79,1
-48.6767,-26.8951,4.79,1
-48.6594,-26.9123,8.02,1
-48.6576,-26.9116,8.02,1
-48.6572,-26.9114,8.02,1
-48.6576,-26.912,8.02,1
-48.6581,-26.9118,8.02,1
-48.6572,-26.9118,8.02,1
-48.6563,-26.9115,8.02,1
-48.6567,-26.9112,8.02,1
-48.6567,-26.9117,8.02,1
-48.6589,-26.9121,8.02,1
-48.6585,-26.912,8.02,1
-48.657,-26.9056,4.67,1
-48.6565,-26.9054,4.67,1
-48.6565,-26.9058,4.67,1
-48.6566,-26.9066,4.67,1
-48.6561,-26.9065,4.67,1
-48.6566,-26.9062,4.67,1
-48.6561,-26.9069,4.67,1
-48.6609,-26.9187,9.06,1
-48.6605,-26.9185,9.06,1
-48.6596,-26.9186,9.06,1
-48.66,-26.9183,9.06,1
-48.6592,-26.9184,9.06,1
-48.66,-26.9188,9.06,1
-48.6605,-26.9181,9.06,1
-48.66,-26.9179,9.06,1
-48.6582,-26.9172,9.06,1
-48.6591,-26.9176,9.06,1
-48.6587,-26.9174,9.06,1
-48.6591,-26.918,9.06,1
-48.6562,-26.9073,4.67,1
-48.6562,-26.9077,4.67,1
-48.6411,-26.9407,5.29,1
-48.6429,-26.9401,5.29,1
-48.642,-26.9402,5.29,1
-48.6424,-26.9404,5.29,1
-48.6416,-26.9404,5.29,1
-48.6285,-26.9425,12.095,1
-48.6285,-26.9429,12.095,1
-48.6289,-26.9418,13.53,1
-48.6285,-26.9417,13.53,1
-48.6289,-26.9423,12.095,1
-48.6285,-26.9421,13.53,1
-48.629,-26.9435,12.095,1
-48.6285,-26.9433,12.095,1
-48.629,-26.9439,12.095,1
-48.629,-26.9427,12.095,1
-48.629,-26.9431,12.095,1
-48.629,-26.9448,12.095,1
-48.629,-26.9443,12.095,1
-48.629,-26.9452,12.095,1
-48.6291,-26.9464,13.53,1
-48.6291,-26.9468,13.53,1
-48.6291,-26.9456,12.095,1
-48.6291,-26.946,13.53,1
-48.6285,-26.9412,13.53,1
-48.6298,-26.9533,2.39,1
-48.6315,-26.9532,2.39,1
-48.6311,-26.9534,2.39,1
-48.6302,-26.9535,2.39,1
-48.6306,-26.9532,2.39,1
-48.6887,-26.9021,13.233333333333334,17
-48.6896,-26.9008,4.92,17
-48.6887,-26.9008,4.92,17
-48.6891,-26.9006,4.92,17
-48.6823,-26.9056,10.07,17
-48.6819,-26.9055,10.07,17
-48.681,-26.9055,10.07,17
-48.6806,-26.9053,10.07,17
-48.6908,-26.8972,12.21,17
-48.6908,-26.8976,12.21,17
-48.6903,-26.897,12.21,17
-48.6903,-26.8974,12.21,17
-48.6902,-26.8932,6.72,17
-48.6902,-26.8936,6.72,17
-48.6902,-26.8924,6.72,17
-48.6901,-26.892,6.72,17
-48.6902,-26.8928,6.72,17
-48.6908,-26.8993,12.21,17
-48.6904,-26.8991,12.21,17
-48.6908,-26.8988,12.21,17
-48.6908,-26.8997,12.21,17
-48.6904,-26.8995,12.21,17
-48.6904,-26.8982,12.21,17
-48.6908,-26.898,12.21,17
-48.6903,-26.8978,12.21,17
-48.6904,-26.8987,12.21,17
-48.6908,-26.8984,12.21,17
-48.6909,-26.9001,12.21,17
-48.6904,-26.8999,12.21,17
-48.69,-26.9006,4.92,17
-48.6904,-26.9003,12.21,17
-48.6908,-26.9108,2.79,17
-48.6908,-26.9112,2.79,17
-48.6908,-26.9103,2.79,17
-48.6908,-26.9116,2.79,17
-48.6908,-26.912,2.79,17
-48.694,-26.9022,13.233333333333334,17
-48.6931,-26.9022,13.233333333333334,17
-48.6936,-26.902,13.233333333333334,17
-48.6909,-26.9022,13.233333333333334,17
-48.6905,-26.902,12.21,17
-48.6914,-26.9024,13.233333333333334,17
-48.6905,-26.9024,12.9775,17
-48.6896,-26.902,13.233333333333334,17
-48.6901,-26.9022,13.233333333333334,17
-48.6892,-26.9023,13.233333333333334,17
-48.6905,-26.9012,12.21,17
-48.6904,-26.9007,8.565,17
-48.6905,-26.9016,12.21,17
-48.6923,-26.9023,13.233333333333334,17
-48.6927,-26.9021,13.233333333333334,17
-48.6918,-26.9021,13.233333333333334,17
-48.6944,-26.902,13.233333333333334,17
-48.6976,-26.9049,10.12,17
-48.6976,-26.9057,10.12,17
-48.698,-26.9055,10.12,17
-48.6976,-26.9053,10.12,17
-48.6976,-26.9061,10.12,17
-48.6981,-26.9059,10.12,17
-48.698,-26.9051,10.12,17
-48.6776,-26.9091,11.35,17
-48.6776,-26.9095,11.35,17
-48.6777,-26.9099,11.35,17
-48.6814,-26.9057,10.07,17
-48.6793,-26.9056,10.07,17
-48.6784,-26.9057,10.07,17
-48.6788,-26.9054,10.07,17
-48.6797,-26.9054,10.07,17
-48.6775,-26.9057,10.07,17
-48.6779,-26.9055,10.07,17
-48.6801,-26.9056,10.07,17
-48.6773,-26.9114,11.35,17
-48.6773,-26.9118,11.35,17
-48.6772,-26.9093,11.35,17
-48.6772,-26.9097,11.35,17
-48.6772,-26.9106,11.35,17
-48.6777,-26.9103,11.35,17
-48.6772,-26.9102,11.35,17
-48.6773,-26.911,11.35,17
-48.7044,-26.8879,2.01,17
-48.7049,-26.8877,2.01,17
-48.7044,-26.8875,2.01,17
-48.7048,-26.8869,2.01,17
-48.7048,-26.8873,2.01,17
-48.702,-26.8935,6.64,17
-48.7016,-26.8933,6.64,17
-48.702,-26.8931,6.64,17
-48.702,-26.8939,6.64,17
-48.7016,-26.8938,6.64,17
-48.7143,-26.8829,19.05,17
-48.7143,-26.8833,19.05,17
-48.7139,-26.8827,19.05,17
-48.7139,-26.8831,19.05,17
-48.7139,-26.884,19.05,17
-48.7143,-26.8837,19.05,17
-48.7139,-26.8836,19.05,17
-48.7139,-26.8844,19.05,17
-48.7143,-26.8842,19.05,17
-48.714,-26.8857,19.05,17
-48.714,-26.8861,19.05,17
-48.7139,-26.8848,19.05,17
-48.7139,-26.8852,19.05,17
-48.714,-26.8869,19.05,17
-48.714,-26.8865,19.05,17
-48.714,-26.8873,19.05,17
-48.694,-26.8886,17.68,17
-48.694,-26.889,17.68,17
-48.6944,-26.8879,17.68,17
-48.6939,-26.8878,17.68,17
-48.6944,-26.8875,13.385,17
-48.6944,-26.8884,17.68,17
-48.694,-26.8882,17.68,17
-48.6918,-26.8885,11.61,17
-48.6918,-26.8889,11.61,17
-48.6944,-26.8888,17.68,17
-48.6944,-26.8892,17.68,17
-48.6922,-26.8895,11.61,17
-48.6923,-26.89,11.61,17
-48.6974,-26.8863,14.79,17
-48.6978,-26.886,14.79,17
-48.6974,-26.8859,14.79,17
-48.6978,-26.8865,14.79,17
-48.6923,-26.8912,11.61,17
-48.7044,-26.8867,2.01,17
-48.7044,-26.8871,2.01,17
-48.7043,-26.8854,2.01,17
-48.7048,-26.886,2.01,17
-48.7044,-26.8858,2.01,17
-48.7048,-26.8856,2.01,17
-48.7048,-26.8864,2.01,17
-48.7044,-26.8863,2.01,17
-48.6983,-26.8866,14.79,17
-48.7141,-26.8907,19.05,17
-48.7141,-26.8886,19.05,17
-48.7141,-26.889,19.05,17
-48.714,-26.8877,19.05,17
-48.714,-26.8882,19.05,17
-48.7141,-26.8898,19.05,17
-48.7141,-26.8894,19.05,17
-48.7141,-26.8902,19.05,17
-48.7199,-26.893,32.27,17
-48.7199,-26.8934,32.27,17
-48.7021,-26.8952,6.64,17
-48.7016,-26.895,6.64,17
-48.7021,-26.8956,6.64,17
-48.702,-26.8944,6.64,17
-48.702,-26.8948,6.64,17
-48.7021,-26.896,6.64,17
-48.7016,-26.8942,6.64,17
-48.7016,-26.8946,6.64,17
-48.6578,-26.903,15.14,17
-48.6586,-26.9034,15.14,17
-48.6582,-26.9032,15.14,17
-48.6565,-26.9037,10.54,17
-48.6569,-26.9035,10.54,17
-48.656,-26.904,10.54,17
-48.6917,-26.8864,11.61,17
-48.6917,-26.8869,11.61,17
-48.6917,-26.8877,11.61,17
-48.6917,-26.8873,11.61,17
-48.6918,-26.8881,11.61,17
-48.6918,-26.8894,11.61,17
-48.6918,-26.8898,11.61,17
-48.6918,-26.8906,11.61,17
-48.6923,-26.8904,11.61,17
-48.6918,-26.8902,11.61,17
-48.6919,-26.891,11.61,17
-48.6923,-26.8908,11.61,17
-48.6901,-26.8911,6.72,17
-48.6901,-26.8916,6.72,17
-48.6938,-26.884,13.385,17
-48.6942,-26.8838,13.853333333333333,17
-48.6938,-26.8836,13.853333333333333,17
-48.6938,-26.8844,13.385,17
-48.6942,-26.8842,13.385,17
-48.6939,-26.8857,13.385,17
-48.6939,-26.8861,13.385,17
-48.6943,-26.885,13.385,17
-48.6938,-26.8848,13.385,17
-48.6943,-26.8846,13.385,17
-48.6943,-26.8854,13.385,17
-48.6938,-26.8853,13.385,17
-48.6917,-26.8856,11.61,17
-48.6917,-26.886,11.61,17
-48.6939,-26.8869,13.385,17
-48.6943,-26.8867,13.385,17
-48.6939,-26.8865,13.385,17
-48.6939,-26.8873,13.385,17
-48.6944,-26.8871,13.385,17
-48.6943,-26.8859,13.385,17
-48.6943,-26.8863,13.385,17
-48.6951,-26.8841,14.79,17
-48.6947,-26.8839,14.79,17
-48.6951,-26.8845,14.79,17
-48.6956,-26.8843,14.79,17
-48.6965,-26.8851,14.79,17
-48.6969,-26.8857,14.79,17
-48.6965,-26.8855,14.79,17
-48.696,-26.8849,14.79,17
-48.6956,-26.8847,14.79,17
-48.6916,-26.8848,11.61,17
-48.6917,-26.8852,11.61,17
-48.6909,-26.9124,2.79,17
-48.6977,-26.9222,13.37,17
-48.6978,-26.9227,13.37,17
-48.6982,-26.9233,13.37,17
-48.6982,-26.9228,13.37,17
-48.6982,-26.9237,13.37,17
-48.6953,-26.9266,13.37,17
-48.6948,-26.9264,13.37,17
-48.6953,-26.9262,13.37,17
-48.6948,-26.926,13.37,17
-48.6962,-26.9269,13.37,17
-48.6957,-26.9268,13.37,17
-48.6962,-26.9274,13.37,17
-48.6987,-26.9243,13.37,17
-48.6987,-26.9239,13.37,17
-48.6991,-26.9245,13.37,17
-48.6996,-26.9251,13.37,17
-48.6991,-26.9249,13.37,17
-48.7154,-26.9036,34.578,17
-48.7159,-26.9033,34.578,17
-48.7155,-26.904,34.578,17
-48.7158,-26.9025,34.578,17
-48.7163,-26.9022,34.578,17
-48.7159,-26.9029,34.578,17
-48.7155,-26.9044,34.578,17
-48.715,-26.9046,34.578,17
-48.7138,-26.9074,34.578,17
-48.7134,-26.9089,34.578,17
-48.713,-26.9096,34.578,17
-48.7135,-26.9093,34.578,17
-48.7139,-26.9083,34.578,17
-48.7138,-26.9078,34.578,17
-48.7134,-26.9085,34.578,17
-48.7147,-26.9061,34.578,17
-48.7142,-26.9068,34.578,17
-48.7147,-26.9065,34.578,17
-48.7151,-26.9055,34.578,17
-48.7151,-26.905,34.578,17
-48.7146,-26.9057,34.578,17
-48.7143,-26.9072,34.578,17
-48.7143,-26.9076,34.578,17
-48.6978,-26.9103,10.12,17
-48.6978,-26.9107,10.12,17
-48.6982,-26.9097,10.12,17
-48.6977,-26.9095,10.12,17
-48.6982,-26.9092,10.12,17
-48.6982,-26.9101,10.12,17
-48.6978,-26.9099,10.12,17
-48.6964,-26.9094,8.94,17
-48.6978,-26.9116,10.12,17
-48.6982,-26.9113,10.12,17
-48.6978,-26.9112,10.12,17
-48.6978,-26.912,10.12,17
-48.6983,-26.9118,10.12,17
-48.6982,-26.9105,10.12,17
-48.6982,-26.9109,10.12,17
-48.7003,-26.9089,19.3725,17
-48.7008,-26.9087,19.3725,17
-48.7003,-26.9085,19.3725,17
-48.7004,-26.9093,19.3725,17
-48.7008,-26.9091,19.3725,17
-48.7008,-26.9082,19.3725,17
-48.7003,-26.9076,19.3725,17
-48.7003,-26.9081,19.3725,17
-48.7008,-26.9099,19.7,17
-48.7004,-26.9097,19.7,17
-48.7008,-26.9095,19.7,17
-48.7008,-26.9103,19.7,17
-48.7004,-26.9102,19.7,17
-48.6942,-26.9093,8.94,17
-48.6947,-26.9095,8.94,17
-48.6938,-26.9095,8.94,17
-48.6929,-26.9096,8.94,17
-48.6934,-26.9093,8.94,17
-48.6925,-26.9094,8.94,17
-48.6956,-26.9094,8.94,17
-48.6951,-26.9092,8.94,17
-48.696,-26.9096,8.94,17
-48.6977,-26.9074,10.12,17
-48.6977,-26.9078,10.12,17
-48.6981,-26.9067,10.12,17
-48.6976,-26.9066,10.12,17
-48.6981,-26.9063,10.12,17
-48.6981,-26.9072,10.12,17
-48.6977,-26.907,10.12,17
-48.6977,-26.9086,10.12,17
-48.6981,-26.9084,10.12,17
-48.6977,-26.9082,10.12,17
-48.6977,-26.9091,10.12,17
-48.6982,-26.9088,10.12,17
-48.6981,-26.9076,10.12,17
-48.6981,-26.908,10.12,17
-48.6983,-26.9126,10.12,17
-48.6978,-26.9124,10.12,17
-48.6983,-26.9122,10.12,17
-48.7004,-26.9118,19.7,17
-48.7009,-26.9116,19.7,17
-48.7004,-26.9114,19.7,17
-48.7005,-26.9122,19.7,17
-48.7009,-26.912,19.7,17
-48.7008,-26.9108,19.7,17
-48.7009,-26.9112,19.7,17
-48.7004,-26.9106,19.7,17
-48.7004,-26.911,19.7,17
-48.7009,-26.9128,19.7,17
-48.7005,-26.9127,19.7,17
-48.7009,-26.9124,19.7,17
-48.7009,-26.9133,19.7,17
-48.7005,-26.9131,19.7,17
-48.7033,-26.9047,11.59,17
-48.7037,-26.9049,11.59,17
-48.7046,-26.9049,11.59,17
-48.7041,-26.9047,11.59,17
-48.7028,-26.905,11.59,17
-48.702,-26.905,11.59,17
-48.7024,-26.9048,11.59,17
-48.7001,-26.9031,19.9675,17
-48.6997,-26.9029,10.01,17
-48.7001,-26.9026,19.9675,17
-48.7002,-26.9035,19.9675,17
-48.6997,-26.9033,10.01,17
-48.6997,-26.902,10.01,17
-48.7001,-26.9018,19.9675,17
-48.6997,-26.9025,10.01,17
-48.7001,-26.9022,19.9675,17
-48.7002,-26.9039,19.9675,17
-48.7002,-26.9043,19.9675,17
-48.6997,-26.9037,10.01,17
-48.6997,-26.9041,10.01,17
-48.7002,-26.906,19.3725,17
-48.7002,-26.9056,19.3725,17
-48.7003,-26.9064,19.3725,17
-48.7011,-26.9051,11.59,17
-48.7015,-26.9049,11.59,17
-48.7006,-26.9049,11.59,17
-48.6998,-26.905,10.01,17
-48.7002,-26.9047,18.507777777777775,17
-48.6998,-26.9045,10.01,17
-48.7002,-26.9051,19.3725,17
-48.7003,-26.9068,19.3725,17
-48.7003,-26.9072,19.3725,17
-48.7094,-26.9184,34.578,17
-48.7098,-26.9181,34.578,17
-48.7094,-26.9188,34.578,17
-48.7098,-26.9173,34.578,17
-48.7098,-26.9177,34.578,17
-48.709,-26.9194,34.578,17
-48.7094,-26.9192,34.578,17
-48.709,-26.9199,34.578,17
-48.711,-26.9145,34.578,17
-48.7106,-26.9152,34.578,17
-48.711,-26.9149,34.578,17
-48.7102,-26.9166,34.578,17
-48.7106,-26.9164,34.578,17
-48.7102,-26.9162,34.578,17
-48.7102,-26.9171,34.578,17
-48.7106,-26.9156,34.578,17
-48.711,-26.9153,34.578,17
-48.7106,-26.916,34.578,17
-48.7082,-26.9212,34.578,17
-48.7086,-26.9209,34.578,17
-48.7082,-26.9216,34.578,17
-48.709,-26.9203,34.578,17
-48.7086,-26.9201,34.578,17
-48.7086,-26.9205,34.578,17
-48.7126,-26.911,34.578,17
-48.7126,-26.9106,34.578,17
-48.7127,-26.9115,34.578,17
-48.7122,-26.9113,34.578,17
-48.713,-26.91,34.578,17
-48.7131,-26.9104,34.578,17
-48.7122,-26.9117,34.578,17
-48.7118,-26.9124,34.578,17
-48.7122,-26.9121,34.578,17
-48.7114,-26.9138,34.578,17
-48.7114,-26.9134,34.578,17
-48.7114,-26.9143,34.578,17
-48.7118,-26.9128,34.578,17
-48.7118,-26.9132,34.578,17
-48.7005,-26.9147,20.21,17
-48.701,-26.9145,20.21,17
-48.7005,-26.9143,20.21,17
-48.7006,-26.9152,20.21,17
-48.701,-26.9149,20.21,17
-48.7009,-26.9137,20.21,17
-48.701,-26.9141,20.21,17
-48.7005,-26.9135,19.7,17
-48.7005,-26.9139,20.21,17
-48.7006,-26.9156,20.21,17
-48.701,-26.9153,20.21,17
-48.6612,-26.913,6.5,17
-48.6607,-26.9137,6.5,17
-48.6612,-26.9135,6.5,17
-48.6608,-26.9141,6.5,17
-48.6616,-26.9128,6.5,17
-48.6603,-26.9148,6.5,17
-48.6603,-26.9144,6.5,17
-48.6693,-26.9077,11.7,17
-48.6693,-26.9081,11.7,17
-48.6693,-26.9069,11.7,17
-48.6692,-26.9065,11.7,17
-48.6693,-26.9073,11.7,17
-48.6693,-26.9086,11.7,17
-48.6693,-26.909,11.7,17
-48.6649,-26.9067,14.45,17
-48.6658,-26.9075,14.45,17
-48.6653,-26.9073,14.45,17
-48.6658,-26.9079,14.45,17
-48.6662,-26.9077,14.45,17
-48.6688,-26.9059,11.7,17
-48.6692,-26.9056,11.7,17
-48.6692,-26.9061,11.7,17
-48.6698,-26.9108,11.7,17
-48.6694,-26.9106,11.7,17
-48.6698,-26.9104,11.7,17
-48.6698,-26.9112,11.7,17
-48.6694,-26.9111,11.7,17
-48.6694,-26.9098,11.7,17
-48.6698,-26.9096,11.7,17
-48.6693,-26.9094,11.7,17
-48.6694,-26.9102,11.7,17
-48.6698,-26.91,11.7,17
-48.6689,-26.91,14.45,17
-48.6699,-26.9117,11.7,17
-48.6699,-26.9121,11.7,17
-48.6671,-26.9085,14.45,17
-48.6676,-26.9091,14.45,17
-48.6671,-26.9089,14.45,17
-48.6667,-26.9083,14.45,17
-48.6662,-26.9081,14.45,17
-48.6685,-26.9094,14.45,17
-48.668,-26.9093,14.45,17
-48.6685,-26.9099,14.45,17
-48.6533,-26.9131,25.89,17
-48.6537,-26.9129,25.89,17
-48.6533,-26.9127,25.89,17
-48.6533,-26.9135,25.89,17
-48.6537,-26.9121,25.89,17
-48.6537,-26.9125,25.89,17
-48.6533,-26.914,25.89,17
-48.6533,-26.9144,25.89,17
-48.6567,-26.9112,10.39,17
-48.6563,-26.9111,10.39,17
-48.6567,-26.9104,10.39,17
-48.6567,-26.9108,10.39,17
-48.6541,-26.9101,25.89,17
-48.6541,-26.9106,25.89,17
-48.6536,-26.9104,25.89,17
-48.654,-26.9093,25.89,17
-48.654,-26.9089,25.89,17
-48.6541,-26.9097,25.89,17
-48.6537,-26.9112,25.89,17
-48.6537,-26.9108,25.89,17
-48.6537,-26.9116,25.89,17
-48.653,-26.9159,25.89,17
-48.6525,-26.9161,25.89,17
-48.6529,-26.915,25.89,17
-48.6534,-26.9148,25.89,17
-48.6529,-26.9154,25.89,17
-48.6534,-26.9152,25.89,17
-48.6614,-26.9061,9.01,17
-48.6609,-26.9059,9.01,17
-48.6614,-26.9065,9.01,17
-48.6618,-26.9063,9.01,17
-48.6605,-26.9058,9.01,17
-48.66,-26.9056,9.01,17
-48.6622,-26.9057,15.14,17
-48.6618,-26.9055,15.14,17
-48.6644,-26.9066,14.45,17
-48.6604,-26.9045,15.14,17
-48.66,-26.9043,15.14,17
-48.6591,-26.904,15.14,17
-48.6587,-26.9038,15.14,17
-48.6591,-26.9036,15.14,17
-48.6595,-26.9042,15.14,17
-48.6609,-26.9051,15.14,17
-48.6613,-26.9049,15.14,17
-48.6609,-26.9047,15.14,17
-48.6613,-26.9053,15.14,17
-48.6596,-26.905,9.01,17
-48.6591,-26.9048,9.01,17
-48.6596,-26.9054,9.01,17
-48.66,-26.9052,9.01,17
-48.6649,-26.9072,14.45,17
-48.6571,-26.9085,10.39,17
-48.6571,-26.9089,10.39,17
-48.6571,-26.9081,10.39,17
-48.6566,-26.9079,10.39,17
-48.6567,-26.9096,10.39,17
-48.6571,-26.9093,10.39,17
-48.6567,-26.91,10.39,17
-48.6769,-26.9125,7.12,17
-48.6773,-26.9122,11.35,17
-48.6769,-26.9129,7.12,17
-48.6773,-26.9127,9.235,17
-48.6764,-26.9127,7.12,17
-48.6756,-26.9123,7.12,17
-48.6756,-26.9128,7.12,17
-48.676,-26.9125,7.12,17
-48.6751,-26.9126,7.12,17
-48.6773,-26.9131,11.35,17
-48.6743,-26.9126,7.12,17
-48.6747,-26.9124,7.12,17
-48.6424,-26.9149,5.05,17
-48.6429,-26.9154,5.05,17
-48.6424,-26.9153,5.05,17
-48.642,-26.9151,5.05,17
-48.6548,-26.9047,10.54,17
-48.6543,-26.9053,10.54,17
-48.6548,-26.9051,10.54,17
-48.6544,-26.9057,10.54,17
-48.6552,-26.9044,10.54,17
-48.6556,-26.9042,10.54,17
-48.6544,-26.9074,25.89,17
-48.6544,-26.9078,25.89,17
-48.6544,-26.9062,10.54,17
-48.6539,-26.906,10.54,17
-48.6544,-26.9082,25.89,17
-48.6545,-26.9087,25.89,17
-48.654,-26.9085,25.89,17
-48.6863,-26.9464,40.32,17
-48.6868,-26.9461,40.32,17
-48.6859,-26.9466,40.32,17
-48.6872,-26.9459,40.32,17
-48.6876,-26.9457,40.32,17
-48.6851,-26.9471,40.32,17
-48.6855,-26.9469,40.32,17
-48.6893,-26.9447,40.32,17
-48.6898,-26.9445,40.32,17
-48.6889,-26.945,40.32,17
-48.6902,-26.9443,40.32,17
-48.6906,-26.944,40.32,17
-48.6881,-26.9454,40.32,17
-48.6885,-26.9452,40.32,17
-48.6957,-26.9395,34.8025,17
-48.6961,-26.9393,34.8025,17
-48.6953,-26.9398,34.8025,17
-48.6966,-26.9386,34.8025,17
-48.697,-26.9384,34.8025,17
-48.6961,-26.9389,34.8025,17
-48.6923,-26.9431,37.28,17
-48.6923,-26.9427,37.28,17
-48.6919,-26.9433,37.28,17
-48.6932,-26.9422,37.28,17
-48.6936,-26.9419,37.28,17
-48.6932,-26.9418,37.28,17
-48.6928,-26.9424,37.28,17
-48.6911,-26.9438,40.32,17
-48.6915,-26.9435,40.32,17
-48.694,-26.9413,37.28,17
-48.6945,-26.9411,37.28,17
-48.6936,-26.9415,37.28,17
-48.6949,-26.9404,37.28,17
-48.6953,-26.9402,37.28,17
-48.6944,-26.9406,37.28,17
-48.6808,-26.9495,40.32,17
-48.6803,-26.9501,40.32,17
-48.6808,-26.9499,40.32,17
-48.6812,-26.9492,40.32,17
-48.6816,-26.949,40.32,17
-48.6804,-26.9505,40.32,17
-48.6799,-26.9508,40.32,17
-48.6833,-26.948,40.32,17
-48.6838,-26.9478,40.32,17
-48.6829,-26.9483,40.32,17
-48.6842,-26.9476,40.32,17
-48.6846,-26.9473,40.32,17
-48.682,-26.9487,40.32,17
-48.6825,-26.9485,40.32,17
-48.6795,-26.9522,40.32,17
-48.6796,-26.9527,40.32,17
-48.68,-26.9516,40.32,17
-48.6795,-26.9514,40.32,17
-48.6799,-26.9512,40.32,17
-48.6795,-26.9518,40.32,17
-48.6796,-26.9535,40.32,17
-48.6791,-26.9533,40.32,17
-48.6796,-26.9531,40.32,17
-48.6796,-26.9539,40.32,17
-48.6792,-26.9537,40.32,17
-48.7041,-26.9306,34.578,17
-48.7046,-26.9304,34.578,17
-48.7042,-26.931,34.578,17
-48.705,-26.9297,34.578,17
-48.705,-26.9293,34.578,17
-48.7046,-26.93,34.578,17
-48.7037,-26.9313,34.578,17
-48.7033,-26.9319,34.578,17
-48.7037,-26.9317,34.578,17
-48.7054,-26.9287,34.578,17
-48.698,-26.9285,13.37,17
-48.6975,-26.9283,13.37,17
-48.6971,-26.9277,13.37,17
-48.6966,-26.9275,13.37,17
-48.6971,-26.9281,13.37,17
-48.698,-26.9289,13.37,17
-48.7016,-26.9333,34.578,17
-48.702,-26.9331,34.578,17
-48.7016,-26.9337,34.578,17
-48.7021,-26.9335,34.578,17
-48.7029,-26.9322,34.578,17
-48.7025,-26.9328,34.578,17
-48.7029,-26.9326,34.578,17
-48.7074,-26.9229,34.578,17
-48.7074,-26.9233,34.578,17
-48.7078,-26.9222,34.578,17
-48.7082,-26.922,34.578,17
-48.7078,-26.9226,34.578,17
-48.707,-26.924,34.578,17
-48.7074,-26.9237,34.578,17
-48.707,-26.9244,34.578,17
-48.7078,-26.9231,34.578,17
-48.705,-26.9289,34.578,17
-48.7054,-26.9278,34.578,17
-48.7058,-26.9276,34.578,17
-48.7054,-26.9282,34.578,17
-48.7058,-26.928,34.578,17
-48.7066,-26.9259,34.578,17
-48.7062,-26.9261,34.578,17
-48.7066,-26.925,34.578,17
-48.707,-26.9248,34.578,17
-48.7066,-26.9254,34.578,17
-48.7062,-26.9269,34.578,17
-48.7062,-26.9265,34.578,17
-48.7058,-26.9272,34.578,17
-48.7009,-26.9264,13.37,17
-48.7009,-26.926,13.37,17
-48.7014,-26.9266,13.37,17
-48.7,-26.9252,13.37,17
-48.7005,-26.9258,13.37,17
-48.7,-26.9257,13.37,17
-48.7018,-26.9268,13.37,17
-48.6982,-26.9368,34.8025,17
-48.6987,-26.9366,34.8025,17
-48.6983,-26.9373,34.8025,17
-48.6978,-26.9371,34.8025,17
-48.6991,-26.936,34.8025,17
-48.6995,-26.9357,34.8025,17
-48.6991,-26.9364,34.8025,17
-48.6974,-26.9377,34.8025,17
-48.6978,-26.9375,34.8025,17
-48.6974,-26.9382,34.8025,17
-48.697,-26.938,34.8025,17
-48.6999,-26.9351,34.578,17
-48.7004,-26.9348,34.578,17
-48.6999,-26.9355,34.578,17
-48.7008,-26.9342,34.578,17
-48.7012,-26.9339,34.578,17
-48.7008,-26.9346,34.578,17
-48.7012,-26.9344,34.578,17
-48.6825,-26.9625,34.17,17
-48.6821,-26.9623,34.17,17
-48.6825,-26.9629,34.17,17
-48.683,-26.9635,34.17,17
-48.683,-26.9631,34.17,17
-48.683,-26.9639,34.17,17
-48.6835,-26.9654,34.17,17
-48.684,-26.966,34.17,17
-48.6835,-26.9658,34.17,17
-48.6835,-26.9645,34.17,17
-48.683,-26.9644,34.17,17
-48.6835,-26.9641,34.17,17
-48.6835,-26.965,34.17,17
-48.684,-26.9664,34.17,17
-48.684,-26.9668,34.17,17
-48.6835,-26.9662,34.17,17
-48.6835,-26.9666,34.17,17
-48.6812,-26.9611,34.17,17
