x,y,speedKMH,hour
-48.6733,-26.9102,13.88,17
-48.6729,-26.91,13.88,17
-48.6733,-26.9098,13.88,17
-48.6733,-26.9106,13.88,17
-48.6741,-26.9093,7.3,17
-48.6737,-26.9091,7.3,17
-48.6741,-26.9089,7.3,17
-48.6742,-26.9097,7.3,17
-48.6737,-26.9095,7.3,17
-48.672,-26.9096,9.29,17
-48.6553,-26.909,10.67,17
-48.6605,-26.9074,10.515,17
-48.6601,-26.9073,10.515,17
-48.6614,-26.9061,7.473333333333334,17
-48.6609,-26.9059,7.473333333333334,17
-48.6614,-26.9065,7.473333333333334,17
-48.6618,-26.9063,7.473333333333334,17
-48.6592,-26.9069,10.515,17
-48.6592,-26.9073,10.515,17
-48.6596,-26.9071,10.515,17
-48.6588,-26.9071,10.515,17
-48.6605,-26.9058,7.473333333333334,17
-48.66,-26.9056,7.473333333333334,17
-48.6614,-26.9078,10.515,17
-48.661,-26.9076,10.515,17
-48.6601,-26.9077,10.515,17
-48.6597,-26.9075,10.515,17
-48.664,-26.9068,6.27,17
-48.6636,-26.9066,6.27,17
-48.6631,-26.906,6.27,17
-48.6631,-26.9064,6.27,17
-48.6578,-26.9055,5.98,17
-48.6574,-26.9062,5.98,17
-48.6579,-26.9059,5.98,17
-48.6579,-26.9068,10.515,17
-48.6574,-26.9066,9.003333333333332,17
-48.6583,-26.9069,10.515,17
-48.6575,-26.907,5.98,17
-48.657,-26.9068,5.98,17
-48.6596,-26.905,7.473333333333334,17
-48.6591,-26.9048,7.473333333333334,17
-48.6596,-26.9054,7.473333333333334,17
-48.66,-26.9052,7.473333333333334,17
-48.6602,-26.9102,5.81,17
-48.6593,-26.9098,5.81,17
-48.6589,-26.9096,5.81,17
-48.6593,-26.9094,5.81,17
-48.6597,-26.91,5.81,17
-48.6598,-26.9104,5.81,17
-48.6636,-26.9083,4.44,17
-48.6636,-26.9079,4.44,17
-48.6641,-26.9085,4.44,17
-48.6645,-26.9074,6.27,17
-48.6649,-26.9072,6.27,17
-48.6644,-26.907,6.27,17
-48.6649,-26.9076,6.27,17
-48.6632,-26.9077,4.44,17
-48.6641,-26.9093,10.46,17
-48.6645,-26.9091,7.45,17
-48.6641,-26.9097,10.46,17
-48.6649,-26.9084,10.46,17
-48.6654,-26.9082,10.46,17
-48.6649,-26.9088,10.46,17
-48.6645,-26.9087,4.44,17
-48.6562,-26.909,10.67,17
-48.6558,-26.9088,10.67,17
-48.657,-26.9077,5.98,17
-48.657,-26.9072,5.98,17
-48.6571,-26.9081,5.98,17
-48.658,-26.9097,10.67,17
-48.6575,-26.9095,10.67,17
-48.6588,-26.9092,5.81,17
-48.6584,-26.909,5.81,17
-48.6571,-26.9093,10.67,17
-48.6567,-26.9091,10.67,17
-48.6739,-26.9162,8.93,17
-48.6773,-26.9122,10.368,17
-48.6773,-26.9127,10.368,17
-48.6769,-26.9146,12.794,17
-48.6773,-26.9135,10.368,17
-48.6773,-26.9131,10.368,17
-48.6774,-26.9139,11.6975,17
-48.6734,-26.9119,13.88,17
-48.6734,-26.9123,13.88,17
-48.6733,-26.911,13.88,17
-48.6733,-26.9114,13.88,17
-48.6734,-26.9131,15.33,17
-48.6734,-26.9127,15.33,17
-48.6766,-26.916,8.93,17
-48.6757,-26.9161,8.93,17
-48.6761,-26.9159,8.93,17
-48.677,-26.9154,12.794,17
-48.6774,-26.9152,12.794,17
-48.677,-26.915,12.794,17
-48.677,-26.9158,11.705,17
-48.6774,-26.9156,12.63,17
-48.6748,-26.9162,8.93,17
-48.6752,-26.9159,8.93,17
-48.6744,-26.916,8.93,17
-48.677,-26.9171,13.555,17
-48.677,-26.9175,13.555,17
-48.6774,-26.9164,12.63,17
-48.677,-26.9162,12.63,17
-48.6774,-26.916,12.63,17
-48.6775,-26.9168,13.555,17
-48.677,-26.9166,12.63,17
-48.6544,-26.9189,19.35,17
-48.6544,-26.9193,19.35,17
-48.6539,-26.9191,19.35,17
-48.654,-26.92,19.225,17
-48.654,-26.9196,19.225,17
-48.6535,-26.9202,19.225,17
-48.6532,-26.9217,19.225,17
-48.7274,-26.8578,16.1625,17
-48.7274,-26.8582,16.1625,17
-48.7275,-26.8591,16.1625,17
-48.7279,-26.8588,20.305,17
-48.7274,-26.8586,16.1625,17
-48.7275,-26.8595,11.97,17
-48.7279,-26.8592,20.305,17
-48.7274,-26.857,14.62,17
-48.7274,-26.8574,14.62,17
-48.7279,-26.8584,20.305,17
-48.7269,-26.8551,14.62,17
-48.7269,-26.8547,14.62,17
-48.7269,-26.8555,14.62,17
-48.7269,-26.8568,10.83,17
-48.727,-26.8572,10.83,17
-48.7274,-26.8561,20.305,17
-48.7269,-26.856,14.62,17
-48.7273,-26.8557,20.305,17
-48.7274,-26.8566,14.62,17
-48.7269,-26.8564,14.62,17
-48.7279,-26.8601,17.526666666666667,17
-48.7275,-26.8599,11.97,17
-48.7279,-26.8597,17.526666666666667,17
-48.7279,-26.8605,17.526666666666667,17
-48.7284,-26.8611,17.526666666666667,17
-48.728,-26.8609,17.526666666666667,17
-48.7284,-26.8607,20.305,17
-48.7284,-26.8615,17.526666666666667,17
-48.728,-26.8613,11.97,17
-48.7254,-26.85,20.305,17
-48.7259,-26.8506,20.305,17
-48.7254,-26.8504,20.305,17
-48.7249,-26.849,20.305,17
-48.7254,-26.8496,20.305,17
-48.7249,-26.8494,20.305,17
-48.7263,-26.8512,20.305,17
-48.7259,-26.851,20.305,17
-48.7263,-26.8516,20.305,17
-48.7259,-26.8514,20.305,17
-48.7236,-26.848,20.305,17
-48.7231,-26.8478,20.305,17
-48.724,-26.8482,20.305,17
-48.7245,-26.8488,20.305,17
-48.724,-26.8486,20.305,17
-48.7245,-26.8492,20.305,17
-48.7264,-26.8528,20.305,17
-48.7264,-26.8533,20.305,17
-48.7263,-26.852,20.305,17
-48.7268,-26.8526,20.305,17
-48.7264,-26.8524,20.305,17
-48.7264,-26.8541,10.83,17
-48.7268,-26.8539,20.305,17
-48.7264,-26.8537,20.305,17
-48.7264,-26.8545,10.83,17
-48.7269,-26.8543,14.62,17
-48.7268,-26.853,20.305,17
-48.7268,-26.8534,20.305,17
-48.7299,-26.8658,17.526666666666667,17
-48.7294,-26.8656,11.97,17
-48.7299,-26.8662,17.526666666666667,17
-48.7298,-26.865,20.305,17
-48.7303,-26.8656,4.48,17
-48.7299,-26.8654,17.526666666666667,17
-48.7294,-26.8648,17.526666666666667,17
-48.7294,-26.8652,17.526666666666667,17
-48.7299,-26.8671,17.526666666666667,17
-48.7304,-26.8668,4.48,17
-48.7299,-26.8666,17.526666666666667,17
-48.7299,-26.8675,17.526666666666667,17
-48.7304,-26.8672,4.48,17
-48.7303,-26.866,4.48,17
-48.7303,-26.8664,4.48,17
-48.7289,-26.8629,17.526666666666667,17
-48.7294,-26.8635,20.305,17
-48.7289,-26.8634,17.526666666666667,17
-48.7285,-26.8628,11.97,17
-48.7289,-26.8621,20.305,17
-48.7284,-26.8619,17.526666666666667,17
-48.7289,-26.8625,17.526666666666667,17
-48.7284,-26.8623,17.526666666666667,17
-48.7294,-26.864,20.305,17
-48.7294,-26.8644,17.526666666666667,17
-48.7289,-26.8638,17.526666666666667,17
-48.7289,-26.8642,11.97,17
-48.7296,-26.869,11.97,17
-48.73,-26.8687,17.526666666666667,17
-48.7295,-26.8686,11.97,17
-48.7296,-26.8694,17.526666666666667,17
-48.73,-26.8692,17.526666666666667,17
-48.7304,-26.8681,4.48,17
-48.73,-26.8679,17.526666666666667,17
-48.7304,-26.8677,4.48,17
-48.7304,-26.8685,4.48,17
-48.73,-26.8683,17.526666666666667,17
-48.7296,-26.8698,17.526666666666667,17
-48.73,-26.8696,15.03,17
-48.7296,-26.8702,17.526666666666667,17
-48.7304,-26.8689,4.48,17
-48.7304,-26.8693,4.48,17
-48.7195,-26.8447,20.305,17
-48.72,-26.8449,20.305,17
-48.7204,-26.8455,20.305,17
-48.7204,-26.8451,20.305,17
-48.7213,-26.8458,20.305,17
-48.7209,-26.8457,20.305,17
-48.7213,-26.8463,20.305,17
-48.7231,-26.8474,20.305,17
-48.7227,-26.8472,20.305,17
-48.7222,-26.8466,20.305,17
-48.7218,-26.8464,20.305,17
-48.7222,-26.847,20.305,17
-48.726,-26.879,20.305,17
-48.7256,-26.8797,20.305,17
-48.726,-26.8795,20.305,17
-48.7264,-26.8784,20.305,17
-48.7264,-26.878,20.305,17
-48.726,-26.8786,20.305,17
-48.7256,-26.8801,20.305,17
-48.7268,-26.8765,20.305,17
-48.7272,-26.8762,20.305,17
-48.7268,-26.8769,20.305,17
-48.7276,-26.8756,20.305,17
-48.7272,-26.8754,20.305,17
-48.7276,-26.8752,20.305,17
-48.7272,-26.8758,20.305,17
-48.7268,-26.8773,20.305,17
-48.7264,-26.8775,20.305,17
-48.7251,-26.8803,20.305,17
-48.7248,-26.8818,20.305,17
-48.7243,-26.8825,20.305,17
-48.7248,-26.8822,20.305,17
-48.7252,-26.8812,20.305,17
-48.7252,-26.8808,20.305,17
-48.7247,-26.8814,20.305,17
-48.7292,-26.8717,20.305,17
-48.7288,-26.8715,17.526666666666667,17
-48.7284,-26.8722,11.97,17
-48.7288,-26.872,17.526666666666667,17
-48.7292,-26.8709,17.526666666666667,17
-48.7296,-26.8706,20.305,17
-48.7292,-26.8705,11.97,17
-48.7292,-26.8713,17.526666666666667,17
-48.7284,-26.8726,17.526666666666667,17
-48.7288,-26.8724,20.305,17
-48.7284,-26.873,17.526666666666667,17
-48.728,-26.8745,20.305,17
-48.7276,-26.8747,20.305,17
-48.728,-26.8737,20.305,17
-48.7284,-26.8734,20.305,17
-48.728,-26.8733,11.97,17
-48.728,-26.8741,20.305,17
-48.7263,-26.8895,12.36,17
-48.7259,-26.8893,12.36,17
-48.724,-26.884,18.753333333333334,17
-48.7244,-26.8837,15.65,17
-48.7239,-26.8836,20.305,17
-48.724,-26.8844,18.753333333333334,17
-48.7244,-26.8842,15.65,17
-48.7235,-26.8842,20.305,17
-48.7248,-26.8831,15.65,17
-48.7244,-26.8829,20.305,17
-48.7248,-26.8827,15.65,17
-48.7244,-26.8833,18.753333333333334,17
-48.724,-26.8848,15.65,17
-48.7235,-26.8846,20.305,17
-48.7231,-26.8853,20.305,17
-48.7236,-26.885,18.753333333333334,17
-48.7223,-26.8874,20.305,17
-48.7219,-26.8881,20.305,17
-48.7223,-26.8878,20.305,17
-48.7215,-26.8896,20.305,17
-48.722,-26.8893,17.196,17
-48.7215,-26.8892,20.305,17
-48.7215,-26.89,20.305,17
-48.722,-26.8897,17.654285714285713,17
-48.7224,-26.8887,17.196,17
-48.7219,-26.8885,20.305,17
-48.7224,-26.8883,18.084285714285716,17
-48.7224,-26.8891,17.196,17
-48.7219,-26.8889,18.084285714285716,17
-48.7227,-26.8868,20.305,17
-48.7232,-26.8865,18.425,17
-48.7227,-26.8864,20.305,17
-48.7228,-26.8872,18.084285714285716,17
-48.7232,-26.887,18.425,17
-48.7236,-26.8859,15.65,17
-48.7231,-26.8857,20.305,17
-48.7236,-26.8855,15.65,17
-48.7232,-26.8861,19.365,17
-48.7228,-26.8876,17.196,17
-48.7228,-26.888,17.196,17
-48.6945,-26.8785,6.7,17
-48.6548,-26.9047,6.2425,17
-48.6543,-26.9053,6.2425,17
-48.6548,-26.9051,6.2425,17
-48.6544,-26.9057,6.2425,17
-48.6552,-26.9044,6.2425,17
-48.6556,-26.9042,6.2425,17
-48.6544,-26.9062,6.2425,17
-48.6539,-26.906,6.2425,17
-48.6549,-26.9088,10.67,17
-48.6553,-26.9086,10.67,17
-48.6545,-26.9087,10.67,17
-48.654,-26.9085,10.67,17
-48.7046,-26.9304,18.13,17
-48.705,-26.9297,18.13,17
-48.705,-26.9293,18.13,17
-48.7046,-26.93,18.13,17
-48.7054,-26.9287,18.13,17
-48.697,-26.9269,5.8,17
-48.7074,-26.9229,20.756666666666664,17
-48.7074,-26.9233,20.756666666666664,17
-48.7078,-26.9222,20.756666666666664,17
-48.7082,-26.922,20.756666666666664,17
-48.7078,-26.9226,20.756666666666664,17
-48.707,-26.924,20.756666666666664,17
-48.7074,-26.9237,20.756666666666664,17
-48.707,-26.9244,20.756666666666664,17
-48.7078,-26.9231,20.756666666666664,17
-48.705,-26.9289,18.13,17
-48.7054,-26.9278,18.13,17
-48.7058,-26.9276,18.13,17
-48.7054,-26.9282,18.13,17
-48.7058,-26.928,18.13,17
-48.7066,-26.9259,19.895,17
-48.7062,-26.9261,18.13,17
-48.7066,-26.925,19.895,17
-48.707,-26.9248,19.895,17
-48.7066,-26.9254,19.895,17
-48.7062,-26.9269,18.13,17
-48.7062,-26.9265,18.13,17
-48.7058,-26.9272,18.13,17
-48.6987,-26.937,5.79,17
-48.6995,-26.9357,5.79,17
-48.6991,-26.9364,5.79,17
-48.6995,-26.9361,5.79,17
-48.6991,-26.9368,5.79,17
-48.6999,-26.9355,5.79,17
-48.734,-26.8963,5.55,17
-48.7335,-26.8961,5.55,17
-48.7344,-26.8965,5.55,17
-48.7349,-26.8971,5.55,17
-48.7344,-26.8969,5.55,17
-48.7179,-26.8988,21.588,17
-48.7179,-26.8992,21.944285714285712,17
-48.7175,-26.8986,20.756666666666664,17
-48.7175,-26.899,20.756666666666664,17
-48.7179,-26.898,20.756666666666664,17
-48.7183,-26.8977,21.588,17
-48.7179,-26.8984,21.588,17
-48.7183,-26.8981,21.944285714285712,17
-48.7175,-26.8999,20.31875,17
-48.7171,-26.8997,20.756666666666664,17
-48.7175,-26.8994,21.588,17
-48.7175,-26.9003,21.944285714285712,17
-48.7179,-26.9,8.94,17
-48.7171,-26.9001,20.756666666666664,17
-48.7187,-26.8958,20.305,17
-48.7187,-26.8962,20.305,17
-48.7191,-26.8952,19.626666666666665,17
-48.7195,-26.8949,22.12375,17
-48.7191,-26.8947,19.626666666666665,17
-48.7191,-26.8956,21.695555555555554,17
-48.7195,-26.8953,22.73,17
-48.7187,-26.8971,22.73,17
-48.7183,-26.8969,20.305,17
-48.7187,-26.8967,22.12375,17
-48.7183,-26.8973,22.07222222222222,17
-48.7191,-26.896,22.73,17
-48.7191,-26.8964,22.73,17
-48.7189,-26.9017,8.94,17
-48.7189,-26.9012,8.94,17
-48.7167,-26.9016,21.588,17
-48.7171,-26.9014,21.944285714285712,17
-48.7167,-26.902,21.944285714285712,17
-48.7184,-26.9006,8.94,17
-48.718,-26.9005,8.94,17
-48.7184,-26.9011,8.94,17
-48.7198,-26.902,8.94,17
-48.7193,-26.9018,8.94,17
-48.7198,-26.9024,8.94,17
-48.7154,-26.901,9.14,17
-48.7149,-26.9009,9.14,17
-48.7166,-26.8999,4.3,17
-48.714,-26.9009,9.14,17
-48.7136,-26.9007,13.57,17
-48.7158,-26.9016,11.79,17
-48.7162,-26.9014,18.515,17
-48.7158,-26.9012,9.14,17
-48.7158,-26.9021,11.79,17
-48.7163,-26.9018,20.756666666666664,17
-48.7167,-26.9008,20.756666666666664,17
-48.7171,-26.9005,21.588,17
-48.7162,-26.9006,4.3,17
-48.7166,-26.9003,4.3,17
-48.7167,-26.9012,20.756666666666664,17
-48.7171,-26.9009,21.944285714285712,17
-48.7162,-26.901,8.5925,17
-48.7145,-26.9011,9.14,17
-48.7212,-26.8915,22.73,17
-48.7216,-26.8912,22.73,17
-48.7207,-26.8913,19.626666666666665,17
-48.7211,-26.8911,22.12375,17
-48.7212,-26.8919,22.73,17
-48.7207,-26.8917,20.305,17
-48.7224,-26.8903,8.405,17
-48.7216,-26.8904,14.354444444444445,17
-48.722,-26.8902,14.155,17
-48.7216,-26.8908,22.73,17
-48.7203,-26.8915,18.27,17
-48.7207,-26.8905,9.8825,17
-48.7211,-26.8902,13.356666666666667,17
-48.7202,-26.8903,22.78,17
-48.7207,-26.89,20.525,17
-48.7207,-26.8909,18.27,17
-48.7211,-26.8906,20.305,17
-48.7203,-26.8924,19.626666666666665,17
-48.7207,-26.8921,22.12375,17
-48.7203,-26.8919,19.626666666666665,17
-48.7203,-26.8928,22.12375,17
-48.7208,-26.8925,22.73,17
-48.7199,-26.8926,18.27,17
-48.7242,-26.8898,12.36,17
-48.7246,-26.8896,12.36,17
-48.7237,-26.8901,8.405,17
-48.7229,-26.8901,8.405,17
-48.7233,-26.8899,8.405,17
-48.7224,-26.8899,8.405,17
-48.725,-26.8898,12.36,17
-48.7255,-26.8895,12.36,17
-48.7199,-26.8943,22.73,17
-48.7195,-26.8941,19.626666666666665,17
-48.7199,-26.8939,22.12375,17
-48.7195,-26.8945,21.695555555555554,17
-48.7203,-26.8932,22.73,17
-48.7204,-26.8936,22.73,17
-48.7367,-26.8978,5.55,17
-48.7371,-26.8976,5.55,17
-48.7362,-26.8976,5.55,17
-48.7366,-26.8974,5.55,17
-48.7353,-26.8977,5.55,17
-48.7358,-26.8975,5.55,17
-48.7353,-26.8973,5.55,17
-48.7358,-26.8979,5.55,17
-48.7363,-26.887,6.85,17
-48.7367,-26.8867,6.85,17
-48.7376,-26.8862,4.025,17
-48.7376,-26.8867,4.025,17
-48.738,-26.8864,4.025,17
-48.7371,-26.8865,6.85,17
-48.7354,-26.887,6.85,17
-48.7358,-26.8868,6.85,17
-48.6406,-26.9507,6.438,17
-48.6406,-26.9503,16.21,17
-48.6406,-26.9511,6.438,17
-48.6406,-26.9495,16.21,17
-48.6406,-26.9499,16.21,17
-48.6406,-26.9516,6.438,17
-48.6406,-26.952,14.445,17
-48.6402,-26.9514,3.995,17
-48.6402,-26.9518,7.478333333333333,17
-48.6403,-26.9535,14.445,17
-48.6407,-26.9532,16.21,17
-48.6403,-26.9539,14.445,17
-48.6402,-26.9526,14.445,17
-48.6407,-26.9524,16.21,17
-48.6402,-26.9522,14.445,17
-48.6402,-26.953,14.445,17
-48.6407,-26.9528,16.21,17
-48.6403,-26.9543,14.445,17
-48.6399,-26.955,12.68,17
-48.6403,-26.9547,14.445,17
-48.6459,-26.9274,16.9925,17
-48.6463,-26.9272,16.9925,17
-48.6468,-26.9265,16.9925,17
-48.6472,-26.9263,16.9925,17
-48.6459,-26.9278,17.65,17
-48.6468,-26.9269,16.9925,17
-48.6455,-26.928,17.65,17
-48.6527,-26.9219,19.225,17
-48.6536,-26.9206,19.225,17
-48.6531,-26.9213,19.225,17
-48.6536,-26.9211,19.225,17
-48.6434,-26.9313,19.87,17
-48.6443,-26.9304,19.87,17
-48.6439,-26.9311,19.87,17
-48.6443,-26.9308,19.87,17
-48.6447,-26.9298,19.87,17
-48.6451,-26.9295,17.65,17
-48.6447,-26.9302,19.87,17
-48.6455,-26.9289,17.65,17
-48.6451,-26.9287,17.65,17
-48.6455,-26.9285,17.65,17
-48.6451,-26.9291,17.65,17
-48.6485,-26.9251,16.9925,17
-48.6489,-26.9249,16.9925,17
-48.6485,-26.9256,16.9925,17
-48.6498,-26.9244,16.9925,17
-48.6498,-26.9248,16.9925,17
-48.6502,-26.9246,17.736666666666668,17
-48.6493,-26.9247,16.9925,17
-48.6476,-26.926,16.9925,17
-48.6481,-26.9258,16.9925,17
-48.6519,-26.9237,19.225,17
-48.6523,-26.9234,19.225,17
-48.6515,-26.9239,19.225,17
-48.6528,-26.9228,19.225,17
-48.6527,-26.9224,19.225,17
-48.6523,-26.923,19.225,17
-48.6519,-26.9245,4.675,17
-48.6524,-26.9251,4.675,17
-48.652,-26.9249,4.675,17
-48.6515,-26.9243,4.675,17
-48.6506,-26.9244,19.225,17
-48.6511,-26.9241,11.95,17
-48.6399,-26.9554,14.445,17
-48.6403,-26.9551,14.445,17
-48.6399,-26.9558,14.445,17
-48.6776,-26.9087,15.53,23
-48.6776,-26.9082,15.53,23
-48.6776,-26.9091,15.53,23
-48.6776,-26.9095,15.53,23
-48.6777,-26.9099,15.53,23
-48.6776,-26.9074,15.53,23
-48.6776,-26.9078,15.53,23
-48.6775,-26.9057,15.53,23
-48.6775,-26.9053,15.53,23
-48.6775,-26.9062,15.53,23
-48.6779,-26.9051,15.53,23
-48.6775,-26.9066,15.53,23
-48.6776,-26.907,15.53,23
-48.6773,-26.9114,15.53,23
-48.6773,-26.9118,15.53,23
-48.6772,-26.9093,15.53,23
-48.6772,-26.9097,15.53,23
-48.6772,-26.9106,15.53,23
-48.6777,-26.9103,15.53,23
-48.6772,-26.9102,15.53,23
-48.6773,-26.911,15.53,23
-48.6953,-26.9142,21.75,23
-48.6957,-26.914,21.75,23
-48.6953,-26.9138,21.75,23
-48.7003,-26.9089,10.93,23
-48.7008,-26.9087,10.93,23
-48.7003,-26.9085,10.93,23
-48.7004,-26.9093,10.93,23
-48.7008,-26.9091,10.93,23
-48.7008,-26.9082,10.93,23
-48.7003,-26.9076,10.93,23
-48.7003,-26.9081,10.93,23
-48.7008,-26.9099,10.93,23
-48.7004,-26.9097,10.93,23
-48.7008,-26.9095,10.93,23
-48.7008,-26.9103,10.93,23
-48.7004,-26.9102,10.93,23
-48.6979,-26.9149,21.75,23
-48.6975,-26.9147,21.75,23
-48.6966,-26.9144,21.75,23
-48.6962,-26.9142,21.75,23
-48.697,-26.9145,21.75,23
-48.7004,-26.9114,10.93,23
-48.7008,-26.9108,10.93,23
-48.7009,-26.9112,10.93,23
-48.7004,-26.9106,10.93,23
-48.7004,-26.911,10.93,23
-48.7002,-26.906,10.93,23
-48.7002,-26.9056,10.93,23
-48.7003,-26.9064,10.93,23
-48.7002,-26.9047,10.93,23
-48.7002,-26.9051,10.93,23
-48.7003,-26.9068,10.93,23
-48.7003,-26.9072,10.93,23
-48.7037,-26.9164,21.75,23
-48.7023,-26.9163,21.75,23
-48.7019,-26.9161,21.75,23
-48.7041,-26.917,21.75,23
-48.7037,-26.9168,21.75,23
-48.7041,-26.9166,21.75,23
-48.7032,-26.9167,21.75,23
-48.7028,-26.9165,21.75,23
-48.6988,-26.9153,21.75,23
-48.6984,-26.9151,21.75,23
-48.6992,-26.915,21.75,23
-48.701,-26.9158,21.75,23
-48.7006,-26.9156,21.75,23
-48.7015,-26.9159,21.75,23
-48.6997,-26.9156,21.75,23
-48.7001,-26.9154,21.75,23
-48.6993,-26.9155,21.75,23
-48.6997,-26.9152,21.75,23
-48.7001,-26.9158,21.75,23
-48.6698,-26.9108,6.73,23
-48.6694,-26.9106,6.73,23
-48.6698,-26.9104,6.73,23
-48.6698,-26.9112,6.73,23
-48.6694,-26.9111,6.73,23
-48.6694,-26.9098,6.73,23
-48.6694,-26.9102,6.73,23
-48.6698,-26.91,6.73,23
-48.6699,-26.9117,6.73,23
-48.6699,-26.9121,6.73,23
-48.6743,-26.9139,7.08,23
-48.6739,-26.9137,7.08,23
-48.676,-26.9138,7.08,23
-48.6765,-26.9135,7.08,23
-48.6756,-26.9136,7.08,23
-48.6773,-26.9122,15.53,23
-48.6747,-26.9137,7.08,23
-48.6773,-26.9135,7.08,23
-48.6769,-26.9137,7.08,23
-48.6752,-26.9138,7.08,23
-48.7274,-26.8578,64.14,23
-48.7274,-26.8582,64.14,23
-48.7275,-26.8591,64.14,23
-48.7279,-26.8588,64.14,23
-48.7274,-26.8586,64.14,23
-48.7279,-26.8592,64.14,23
-48.7274,-26.857,64.14,23
-48.7274,-26.8574,64.14,23
-48.7279,-26.8584,64.14,23
-48.7269,-26.8551,64.255,23
-48.7269,-26.8547,64.255,23
-48.7269,-26.8555,64.255,23
-48.7274,-26.8561,64.14,23
-48.7269,-26.856,64.255,23
-48.7273,-26.8557,64.255,23
-48.7274,-26.8566,64.14,23
-48.7269,-26.8564,64.14,23
-48.7279,-26.8601,64.14,23
-48.7279,-26.8597,64.14,23
-48.7279,-26.8605,64.14,23
-48.7284,-26.8611,64.14,23
-48.728,-26.8609,64.14,23
-48.7284,-26.8607,64.14,23
-48.7284,-26.8615,64.14,23
-48.7269,-26.8543,64.255,23
-48.7299,-26.8658,64.14,23
-48.7299,-26.8662,64.14,23
-48.7298,-26.865,64.14,23
-48.7299,-26.8654,64.14,23
-48.7294,-26.8648,64.14,23
-48.7294,-26.8652,64.14,23
-48.7299,-26.8671,64.14,23
-48.7299,-26.8666,64.14,23
-48.7299,-26.8675,64.14,23
-48.7289,-26.8629,64.14,23
-48.7294,-26.8635,64.14,23
-48.7289,-26.8634,64.14,23
-48.7289,-26.8621,64.14,23
-48.7284,-26.8619,64.14,23
-48.7289,-26.8625,64.14,23
-48.7284,-26.8623,64.14,23
-48.7294,-26.864,64.14,23
-48.7294,-26.8644,64.14,23
-48.7289,-26.8638,64.14,23
-48.73,-26.8687,64.14,23
-48.7296,-26.8694,64.14,23
-48.73,-26.8692,64.14,23
-48.73,-26.8679,64.14,23
-48.73,-26.8683,64.14,23
-48.7296,-26.8698,64.14,23
-48.73,-26.8696,64.14,23
-48.7296,-26.8702,64.14,23
-48.726,-26.879,64.14,23
-48.7256,-26.8797,64.14,23
-48.726,-26.8795,64.14,23
-48.7264,-26.8784,64.14,23
-48.7264,-26.878,64.14,23
-48.726,-26.8786,64.14,23
-48.7256,-26.8801,64.14,23
-48.7268,-26.8765,64.14,23
-48.7272,-26.8762,64.14,23
-48.7268,-26.8769,64.14,23
-48.7276,-26.8756,64.14,23
-48.7272,-26.8754,64.14,23
-48.7276,-26.8752,64.14,23
-48.7272,-26.8758,64.14,23
-48.7268,-26.8773,64.14,23
-48.7264,-26.8775,64.14,23
-48.7251,-26.8803,64.14,23
-48.7248,-26.8818,64.14,23
-48.7243,-26.8825,64.14,23
-48.7248,-26.8822,64.14,23
-48.7252,-26.8812,64.14,23
-48.7252,-26.8808,64.14,23
-48.7247,-26.8814,64.14,23
-48.7292,-26.8717,64.14,23
-48.7288,-26.8715,64.14,23
-48.7288,-26.872,64.14,23
-48.7292,-26.8709,64.14,23
-48.7296,-26.8706,64.14,23
-48.7292,-26.8713,64.14,23
-48.7284,-26.8726,64.14,23
-48.7288,-26.8724,64.14,23
-48.7284,-26.873,64.14,23
-48.728,-26.8745,64.14,23
-48.7276,-26.8747,64.14,23
-48.728,-26.8737,64.14,23
-48.7284,-26.8734,64.14,23
-48.728,-26.8741,64.14,23
-48.724,-26.884,64.14,23
-48.7239,-26.8836,64.14,23
-48.724,-26.8844,64.14,23
-48.7235,-26.8842,64.14,23
-48.7244,-26.8829,64.14,23
-48.7244,-26.8833,64.14,23
-48.7235,-26.8846,64.14,23
-48.7231,-26.8853,64.14,23
-48.7236,-26.885,64.14,23
-48.7223,-26.8874,64.14,23
-48.7219,-26.8881,64.14,23
-48.7223,-26.8878,64.14,23
-48.7215,-26.8896,64.255,23
-48.7215,-26.8892,64.255,23
-48.7215,-26.89,64.255,23
-48.7219,-26.8885,64.14,23
-48.7224,-26.8883,64.14,23
-48.7219,-26.8889,64.14,23
-48.7227,-26.8868,64.14,23
-48.7227,-26.8864,64.14,23
-48.7228,-26.8872,64.14,23
-48.7231,-26.8857,64.14,23
-48.7232,-26.8861,64.14,23
-48.7207,-26.8913,64.255,23
-48.7211,-26.8911,64.255,23
-48.7207,-26.8917,64.255,23
-48.7211,-26.8902,64.255,23
-48.7211,-26.8906,64.255,23
-48.7203,-26.8924,64.255,23
-48.7207,-26.8921,64.255,23
-48.7203,-26.8919,64.255,23
-48.6303,-26.9449,12.6,23
-48.6303,-26.9445,12.6,23
-48.6304,-26.9453,12.6,23
-48.6304,-26.9466,12.6,23
-48.6304,-26.947,12.6,23
-48.6304,-26.9457,12.6,23
-48.6304,-26.9461,12.6,23
-48.6304,-26.9478,12.6,23
-48.6304,-26.9474,12.6,23
-48.6305,-26.9482,12.6,23
-48.6309,-26.948,12.6,23
-48.6285,-26.9425,21.6,23
