x,y,speedKMH,hour
-48.6945,-26.9053,13.09,12
-48.695,-26.9051,13.09,12
-48.6937,-26.9053,13.09,12
-48.6941,-26.9051,13.09,12
-48.6932,-26.9052,13.09,12
-48.6958,-26.905,13.09,12
-48.6963,-26.9052,13.09,12
-48.6911,-26.9055,13.09,12
-48.6915,-26.9053,13.09,12
-48.6906,-26.9053,13.09,12
-48.6924,-26.9052,13.09,12
-48.6928,-26.9054,13.09,12
-48.6919,-26.9055,13.09,12
-48.6776,-26.9087,8.515,12
-48.6776,-26.9082,8.515,12
-48.6776,-26.9091,8.86,12
-48.6776,-26.9095,8.86,12
-48.6777,-26.9099,8.86,12
-48.6754,-26.9073,5.05,12
-48.6758,-26.9071,5.05,12
-48.6754,-26.9078,5.05,12
-48.6758,-26.9063,5.05,12
-48.6758,-26.9067,5.05,12
-48.6776,-26.9074,10.9,12
-48.6776,-26.9078,8.515,12
-48.6775,-26.9057,10.9,12
-48.6775,-26.9062,10.9,12
-48.6775,-26.9066,10.9,12
-48.6776,-26.907,10.9,12
-48.6773,-26.9114,9.55,12
-48.6773,-26.9118,9.55,12
-48.6772,-26.9093,8.86,12
-48.6772,-26.9097,8.86,12
-48.6772,-26.9106,9.55,12
-48.6777,-26.9103,9.55,12
-48.6772,-26.9102,8.86,12
-48.6773,-26.911,9.55,12
-48.7107,-26.8921,20.45,12
-48.7107,-26.8926,20.45,12
-48.7005,-26.888,14.97,12
-48.7009,-26.8877,14.97,12
-48.7001,-26.8878,14.97,12
-48.6992,-26.8874,14.97,12
-48.6987,-26.8872,14.97,12
-48.6992,-26.887,14.97,12
-48.6996,-26.8876,14.97,12
-48.6974,-26.8863,14.97,12
-48.6978,-26.886,11.92,12
-48.6974,-26.8859,11.92,12
-48.6978,-26.8865,11.92,12
-48.7027,-26.888,14.97,12
-48.7018,-26.8881,14.97,12
-48.7022,-26.8879,14.97,12
-48.7014,-26.8879,14.97,12
-48.6983,-26.8862,8.87,12
-48.6987,-26.8868,14.97,12
-48.6983,-26.8866,14.97,12
-48.7113,-26.8961,20.45,12
-48.7113,-26.8965,20.45,12
-48.7112,-26.8952,20.45,12
-48.7112,-26.8957,20.45,12
-48.7113,-26.8973,20.45,12
-48.7113,-26.8969,20.45,12
-48.7113,-26.8977,20.45,12
-48.7114,-26.899,20.45,12
-48.7114,-26.8994,20.45,12
-48.7113,-26.8982,20.45,12
-48.7113,-26.8986,20.45,12
-48.7114,-26.9003,20.45,12
-48.7114,-26.8998,20.45,12
-48.7114,-26.9007,20.45,12
-48.7106,-26.8905,20.45,12
-48.7106,-26.8909,20.45,12
-48.7111,-26.8906,20.45,12
-48.7111,-26.8915,20.45,12
-48.7107,-26.8913,20.45,12
-48.7111,-26.8911,20.45,12
-48.7111,-26.8919,20.45,12
-48.7107,-26.8917,20.45,12
-48.7156,-26.8945,9.67,12
-48.7147,-26.8946,9.67,12
-48.7151,-26.8944,9.67,12
-48.7143,-26.8944,9.67,12
-48.7138,-26.8942,9.67,12
-48.7147,-26.8942,9.67,12
-48.7121,-26.8939,9.67,12
-48.7116,-26.8938,9.67,12
-48.7107,-26.8934,20.45,12
-48.7112,-26.8932,20.45,12
-48.7107,-26.893,20.45,12
-48.7107,-26.8938,20.45,12
-48.7112,-26.8936,20.45,12
-48.7111,-26.8923,20.45,12
-48.7111,-26.8927,20.45,12
-48.7129,-26.8943,9.67,12
-48.7125,-26.8941,9.67,12
-48.7134,-26.8941,9.67,12
-48.7112,-26.8944,20.45,12
-48.7116,-26.8942,9.67,12
-48.7108,-26.8942,20.45,12
-48.7112,-26.894,15.06,12
-48.7112,-26.8948,20.45,12
-48.7001,-26.9014,16.75,12
-48.6574,-26.9041,1.92,12
-48.6901,-26.8911,3.05,12
-48.6901,-26.8916,3.05,12
-48.6933,-26.8834,12.54,12
-48.6942,-26.8838,13.755,12
-48.6934,-26.8838,13.755,12
-48.6938,-26.8836,13.755,12
-48.6947,-26.8835,12.54,12
-48.6942,-26.8833,12.54,12
-48.6925,-26.8839,12.54,12
-48.6929,-26.8836,12.54,12
-48.6921,-26.8841,12.54,12
-48.696,-26.8845,10.705,12
-48.6951,-26.8841,12.126666666666665,12
-48.6947,-26.8839,12.126666666666665,12
-48.6951,-26.8845,14.97,12
-48.6956,-26.8843,12.126666666666665,12
-48.6969,-26.8853,8.87,12
-48.6965,-26.8851,11.92,12
-48.6969,-26.8857,11.92,12
-48.6965,-26.8855,14.97,12
-48.696,-26.8849,12.126666666666665,12
-48.6956,-26.8847,12.126666666666665,12
-48.6916,-26.8848,12.54,12
-48.6916,-26.8843,12.54,12
-48.6914,-26.9164,10.96,12
-48.6923,-26.9163,10.96,12
-48.6927,-26.9161,10.96,12
-48.6919,-26.9161,10.96,12
-48.6901,-26.9162,10.96,12
-48.691,-26.9162,10.96,12
-48.6905,-26.916,10.96,12
-48.6949,-26.9161,10.96,12
-48.6953,-26.9159,10.96,12
-48.6945,-26.916,10.96,12
-48.6936,-26.916,10.96,12
-48.694,-26.9162,10.96,12
-48.6932,-26.9163,10.96,12
-48.6892,-26.9163,10.96,12
-48.6888,-26.9161,10.96,12
-48.6897,-26.9161,10.96,12
-48.6909,-26.9124,9.96,12
-48.688,-26.9174,8.1,12
-48.6884,-26.9172,8.1,12
-48.6875,-26.9172,8.1,12
-48.6772,-26.9212,15.91,12
-48.6776,-26.921,15.91,12
-48.6772,-26.9208,15.91,12
-48.6772,-26.9217,15.91,12
-48.6776,-26.9214,15.91,12
-48.6776,-26.9202,15.91,12
-48.6776,-26.9206,15.91,12
-48.6771,-26.9183,15.91,12
-48.6775,-26.9181,15.91,12
-48.6771,-26.9179,15.91,12
-48.6771,-26.9187,15.91,12
-48.6775,-26.9185,15.91,12
-48.6771,-26.92,15.91,12
-48.6771,-26.9204,15.91,12
-48.6775,-26.9193,15.91,12
-48.6771,-26.9192,15.91,12
-48.6775,-26.9189,15.91,12
-48.6776,-26.9198,15.91,12
-48.6771,-26.9196,15.91,12
-48.6774,-26.9143,15.91,12
-48.6774,-26.9147,15.91,12
-48.6858,-26.9169,8.1,12
-48.6857,-26.9161,8.1,12
-48.6862,-26.9167,8.1,12
-48.6857,-26.9165,8.1,12
-48.6853,-26.9163,8.1,12
-48.6866,-26.9173,8.1,12
-48.6862,-26.9171,8.1,12
-48.6871,-26.9175,8.1,12
-48.6775,-26.9172,15.91,12
-48.6775,-26.9177,15.91,12
-48.7003,-26.9089,16.803333333333335,12
-48.7008,-26.9087,16.803333333333335,12
-48.7003,-26.9085,16.803333333333335,12
-48.7004,-26.9093,16.435,12
-48.7008,-26.9091,16.803333333333335,12
-48.7008,-26.9082,16.803333333333335,12
-48.7003,-26.9076,16.803333333333335,12
-48.7003,-26.9081,16.803333333333335,12
-48.7008,-26.9099,16.84,12
-48.7004,-26.9097,16.84,12
-48.7008,-26.9095,16.84,12
-48.7008,-26.9103,16.84,12
-48.7004,-26.9102,16.84,12
-48.7004,-26.9118,16.84,12
-48.7009,-26.9116,16.84,12
-48.7004,-26.9114,16.84,12
-48.7005,-26.9122,16.84,12
-48.7009,-26.912,16.84,12
-48.7008,-26.9108,16.84,12
-48.7009,-26.9112,16.84,12
-48.7004,-26.9106,16.84,12
-48.7004,-26.911,16.84,12
-48.7009,-26.9128,16.84,12
-48.7005,-26.9127,16.84,12
-48.7009,-26.9124,16.84,12
-48.7009,-26.9133,16.84,12
-48.7005,-26.9131,16.84,12
-48.7001,-26.9031,16.03,12
-48.7001,-26.9026,16.03,12
-48.7002,-26.9035,16.03,12
-48.7001,-26.9018,16.03,12
-48.7001,-26.9022,16.03,12
-48.7002,-26.9039,16.03,12
-48.7002,-26.9043,16.03,12
-48.7002,-26.906,16.803333333333335,12
-48.7002,-26.9056,16.803333333333335,12
-48.7003,-26.9064,16.803333333333335,12
-48.7002,-26.9047,16.803333333333335,12
-48.7002,-26.9051,16.803333333333335,12
-48.7003,-26.9068,16.803333333333335,12
-48.7003,-26.9072,16.803333333333335,12
-48.6958,-26.9161,10.96,12
-48.7005,-26.9147,15.33,12
-48.701,-26.9145,15.33,12
-48.7005,-26.9143,15.33,12
-48.7006,-26.9152,15.33,12
-48.701,-26.9149,15.33,12
-48.7009,-26.9137,15.33,12
-48.701,-26.9141,15.33,12
-48.7005,-26.9135,16.84,12
-48.7005,-26.9139,15.33,12
-48.701,-26.9153,15.33,12
-48.6638,-26.9146,9.97,12
-48.6634,-26.9144,9.97,12
-48.6625,-26.914,9.97,12
-48.6629,-26.9138,9.97,12
-48.6625,-26.9136,9.97,12
-48.6629,-26.9142,9.97,12
-48.6638,-26.915,9.97,12
-48.6643,-26.9156,14.925,12
-48.6656,-26.914,5.09,12
-48.6651,-26.9147,5.09,12
-48.6656,-26.9144,5.09,12
-48.6634,-26.9148,9.97,12
-48.6672,-26.9122,5.09,12
-48.6668,-26.9129,5.09,12
-48.6673,-26.9127,5.09,12
-48.6677,-26.912,5.09,12
-48.6664,-26.9131,5.09,12
-48.666,-26.9138,5.09,12
-48.6664,-26.9136,5.09,12
-48.6594,-26.9123,5.58,12
-48.6616,-26.9128,9.97,12
-48.662,-26.9134,9.97,12
-48.6616,-26.9132,9.97,12
-48.6637,-26.91,7.37,12
-48.6637,-26.9104,7.37,12
-48.6652,-26.9159,14.925,12
-48.6647,-26.9157,14.925,12
-48.6661,-26.9163,14.925,12
-48.6656,-26.9161,14.925,12
-48.6661,-26.9167,14.925,12
-48.6656,-26.9165,14.925,12
-48.6693,-26.9077,12.03,12
-48.6693,-26.9081,12.03,12
-48.6693,-26.9073,12.03,12
-48.6693,-26.9086,12.03,12
-48.6693,-26.909,12.03,12
-48.6727,-26.9067,9.31,12
-48.6728,-26.9071,9.31,12
-48.6728,-26.9075,9.31,12
-48.6698,-26.9108,12.03,12
-48.6694,-26.9106,12.03,12
-48.6698,-26.9104,12.03,12
-48.6698,-26.9112,12.03,12
-48.6694,-26.9111,12.03,12
-48.6694,-26.9098,12.03,12
-48.6698,-26.9096,12.03,12
-48.6693,-26.9094,12.03,12
-48.6694,-26.9102,12.03,12
-48.6698,-26.91,12.03,12
-48.6699,-26.9117,12.03,12
-48.6699,-26.9121,12.03,12
-48.6728,-26.9092,9.31,12
-48.6733,-26.9089,9.31,12
-48.6728,-26.9088,9.31,12
-48.6728,-26.9096,9.31,12
-48.6733,-26.9094,9.31,12
-48.6728,-26.9079,9.31,12
-48.6728,-26.9083,9.31,12
-48.6576,-26.9116,7.276666666666666,12
-48.6572,-26.9114,7.72,12
-48.6576,-26.912,5.58,12
-48.6581,-26.9118,7.276666666666666,12
-48.6572,-26.9118,5.58,12
-48.6567,-26.9112,7.72,12
-48.6563,-26.9111,7.72,12
-48.6576,-26.9103,11.32,12
-48.6589,-26.9121,7.276666666666666,12
-48.6585,-26.912,7.276666666666666,12
-48.6554,-26.9111,7.72,12
-48.6558,-26.9109,7.72,12
-48.6554,-26.9107,7.72,12
-48.6605,-26.9074,5.96,12
-48.6601,-26.9073,5.96,12
-48.6614,-26.9061,8.555,12
-48.6609,-26.9059,8.555,12
-48.6614,-26.9065,8.555,12
-48.6618,-26.9063,8.555,12
-48.6592,-26.9069,5.96,12
-48.6592,-26.9073,7.955,12
-48.6596,-26.9071,5.96,12
-48.6588,-26.9071,5.96,12
-48.6605,-26.9058,8.555,12
-48.66,-26.9056,8.555,12
-48.6614,-26.9078,5.96,12
-48.661,-26.9076,5.96,12
-48.6601,-26.9077,5.96,12
-48.6597,-26.9075,5.96,12
-48.6587,-26.9046,9.2,12
-48.6582,-26.9044,9.2,12
-48.6569,-26.9047,1.92,12
-48.6574,-26.9045,1.92,12
-48.657,-26.9052,1.92,12
-48.6579,-26.9068,8.25,12
-48.6574,-26.9066,8.25,12
-48.6583,-26.9069,8.25,12
-48.6596,-26.905,8.555,12
-48.6591,-26.9048,8.555,12
-48.6596,-26.9054,8.555,12
-48.66,-26.9052,8.555,12
-48.6641,-26.9093,7.37,12
-48.6645,-26.9091,7.37,12
-48.6641,-26.9097,7.37,12
-48.6649,-26.9084,7.37,12
-48.6654,-26.9082,7.37,12
-48.6649,-26.9088,7.37,12
-48.6579,-26.9084,6.16,12
-48.6575,-26.9083,6.16,12
-48.6588,-26.9075,9.95,12
-48.6584,-26.9082,6.16,12
-48.6588,-26.908,9.95,12
-48.6579,-26.908,6.16,12
-48.6571,-26.9081,6.16,12
-48.6566,-26.9079,6.16,12
-48.658,-26.9097,9.95,12
-48.6584,-26.9095,9.95,12
-48.658,-26.9093,9.95,12
-48.658,-26.9101,11.32,12
-48.6584,-26.9086,8.686666666666667,12
-48.6588,-26.9084,9.95,12
-48.6584,-26.909,9.95,12
-48.6697,-26.919,16.74,12
-48.6692,-26.9188,16.74,12
-48.6674,-26.9173,14.925,12
-48.6679,-26.9179,14.925,12
-48.6674,-26.9177,14.925,12
-48.667,-26.9171,14.925,12
-48.6665,-26.9169,14.925,12
-48.667,-26.9175,14.925,12
-48.6688,-26.9182,16.74,12
-48.6683,-26.918,14.925,12
-48.6688,-26.9186,16.74,12
-48.6773,-26.9122,9.55,12
-48.6769,-26.9146,15.91,12
-48.677,-26.9154,15.91,12
-48.6774,-26.9152,15.91,12
-48.677,-26.915,15.91,12
-48.677,-26.9158,15.91,12
-48.6774,-26.9156,15.91,12
-48.677,-26.9171,15.91,12
-48.677,-26.9175,15.91,12
-48.6774,-26.9164,15.91,12
-48.677,-26.9162,15.91,12
-48.6774,-26.916,15.91,12
-48.6775,-26.9168,15.91,12
-48.677,-26.9166,15.91,12
-48.6535,-26.9194,5.15,12
-48.6531,-26.9192,5.15,12
-48.6535,-26.9198,5.15,12
-48.654,-26.9196,5.15,12
-48.6562,-26.9077,6.16,12
-48.7483,-26.8795,6.83,12
-48.7483,-26.8799,6.83,12
-48.7487,-26.8797,6.83,12
-48.7487,-26.8805,6.83,12
-48.7483,-26.8803,6.83,12
-48.7487,-26.8801,6.83,12
-48.7487,-26.8809,6.83,12
-48.7483,-26.8808,6.83,12
-48.7488,-26.8814,6.83,12
-48.7483,-26.8812,6.83,12
-48.7483,-26.8816,6.83,12
-48.6522,-26.9188,5.15,12
-48.6526,-26.9186,5.15,12
-48.6522,-26.9184,5.15,12
-48.6526,-26.919,5.15,12
-48.6387,-26.9322,5.39,12
-48.6404,-26.9321,5.39,12
-48.6395,-26.9322,5.39,12
-48.64,-26.9319,5.39,12
-48.6391,-26.932,5.39,12
-48.64,-26.9324,5.39,12
-48.6391,-26.9324,5.39,12
-48.6316,-26.9553,4.16,12
-48.6303,-26.9556,4.16,12
-48.6307,-26.9553,4.16,12
-48.6298,-26.9554,4.16,12
-48.6311,-26.9551,4.16,12
-48.6857,-26.9017,16.28,14
-48.6857,-26.9013,16.28,14
-48.6887,-26.9021,12.273333333333333,14
-48.6817,-26.9009,15.575,14
-48.6826,-26.9004,10.09,14
-48.6821,-26.9002,10.09,14
-48.6826,-26.9,10.09,14
-48.6826,-26.9008,10.04,14
-48.683,-26.9006,10.03,14
-48.6821,-26.9006,13.746666666666668,14
-48.6808,-26.9009,15.575,14
-48.6804,-26.9007,15.575,14
-48.6813,-26.9007,15.575,14
-48.6826,-26.9012,10.09,14
-48.6852,-26.9011,10.03,14
-48.6848,-26.9009,10.03,14
-48.6839,-26.9005,10.03,14
-48.6839,-26.9009,10.03,14
-48.6843,-26.9007,10.03,14
-48.6835,-26.9008,10.03,14
-48.6907,-26.8967,16.64,14
-48.6903,-26.8966,16.64,14
-48.6908,-26.8972,16.64,14
-48.6908,-26.8976,16.64,14
-48.6903,-26.897,16.64,14
-48.6899,-26.8976,3.38,14
-48.6903,-26.8974,10.01,14
-48.6895,-26.8975,3.38,14
-48.6908,-26.8993,16.64,14
-48.6904,-26.8991,16.64,14
-48.6908,-26.8988,16.64,14
-48.6908,-26.8997,16.64,14
-48.6904,-26.8995,16.64,14
-48.6904,-26.8982,16.64,14
-48.6908,-26.898,16.64,14
-48.6903,-26.8978,16.64,14
-48.6904,-26.8987,16.64,14
-48.6908,-26.8984,16.64,14
-48.6909,-26.9001,16.64,14
-48.6904,-26.8999,16.64,14
-48.6904,-26.9003,16.64,14
-48.6886,-26.8975,3.38,14
-48.689,-26.8977,3.38,14
-48.6775,-26.9045,11.955,14
-48.6775,-26.9049,11.955,14
-48.682,-26.8969,10.09,14
-48.6821,-26.8981,10.09,14
-48.6821,-26.8985,10.09,14
-48.682,-26.8973,10.09,14
-48.682,-26.8977,10.09,14
-48.6821,-26.8994,10.09,14
-48.6825,-26.8991,10.09,14
-48.6821,-26.899,10.09,14
-48.6821,-26.8998,10.09,14
-48.6825,-26.8996,10.09,14
-48.6895,-26.9119,14.35,14
-48.6895,-26.9123,14.35,14
-48.6904,-26.9122,13.275,14
-48.69,-26.9121,13.275,14
-48.694,-26.9022,12.273333333333333,14
-48.6931,-26.9022,12.273333333333333,14
-48.6936,-26.902,12.273333333333333,14
-48.6909,-26.9022,12.273333333333333,14
-48.6905,-26.902,16.64,14
-48.6914,-26.9024,12.273333333333333,14
-48.6905,-26.9024,13.365,14
-48.6896,-26.902,12.273333333333333,14
-48.6901,-26.9022,12.273333333333333,14
-48.6892,-26.9023,12.273333333333333,14
-48.6905,-26.9012,16.64,14
-48.6904,-26.9007,16.64,14
-48.6905,-26.9016,16.64,14
-48.6923,-26.9023,12.273333333333333,14
-48.6927,-26.9021,12.273333333333333,14
-48.6918,-26.9021,12.273333333333333,14
-48.6776,-26.9087,9.653333333333334,14
-48.6776,-26.9082,9.653333333333334,14
-48.6776,-26.9091,9.84142857142857,14
-48.6776,-26.9095,9.966666666666667,14
-48.6777,-26.9099,9.966666666666667,14
-48.6758,-26.9075,10.4,14
-48.6758,-26.9079,10.4,14
-48.6763,-26.9077,10.4,14
-48.6754,-26.9078,10.4,14
-48.6745,-26.9074,10.4,14
-48.6741,-26.9072,10.4,14
-48.675,-26.9076,10.4,14
-48.6767,-26.9083,10.4,14
-48.6763,-26.9081,10.4,14
-48.6776,-26.9074,10.928,14
-48.6772,-26.9081,10.4,14
-48.6776,-26.9078,10.928,14
-48.6767,-26.9079,10.4,14
-48.6775,-26.9057,10.928,14
-48.6775,-26.9053,10.79,14
-48.6775,-26.9062,10.928,14
-48.6779,-26.9047,11.955,14
-48.6779,-26.9051,10.79,14
-48.6775,-26.9066,10.928,14
-48.6776,-26.907,10.928,14
-48.6773,-26.9114,9.506,14
-48.6773,-26.9118,9.506,14
-48.6772,-26.9093,9.966666666666667,14
-48.6772,-26.9097,9.966666666666667,14
-48.6742,-26.9101,9.64,14
-48.6772,-26.9106,9.506,14
-48.6777,-26.9103,9.506,14
-48.6772,-26.9102,9.51142857142857,14
-48.6773,-26.911,9.506,14
-48.7001,-26.8882,5.54,14
-48.7001,-26.8886,5.54,14
-48.7005,-26.888,8.42,14
-48.7009,-26.8877,8.42,14
-48.7001,-26.8878,7.46,14
-48.6992,-26.8874,11.36,14
-48.6987,-26.8872,11.36,14
-48.6992,-26.887,11.36,14
-48.6996,-26.8876,11.36,14
-48.7001,-26.8895,5.54,14
-48.7001,-26.889,5.54,14
-48.7002,-26.8911,9.73,14
-48.7002,-26.8915,9.73,14
-48.7002,-26.8924,9.73,14
-48.7006,-26.8921,9.73,14
-48.7002,-26.892,9.73,14
-48.7002,-26.8928,9.73,14
-48.7007,-26.8926,9.73,14
-48.7006,-26.8913,9.73,14
-48.7006,-26.8917,9.73,14
-48.7027,-26.888,5.48,14
-48.7018,-26.8881,5.48,14
-48.7022,-26.8879,5.48,14
-48.7014,-26.8879,8.42,14
-48.6987,-26.8868,11.36,14
-48.6983,-26.8866,11.36,14
-48.7048,-26.8996,14.33,14
-48.7044,-26.8994,14.33,14
-48.7053,-26.8998,14.33,14
-48.7003,-26.8941,9.73,14
-48.7003,-26.8945,9.73,14
-48.7007,-26.8934,9.73,14
-48.7002,-26.8932,9.73,14
-48.7007,-26.893,9.73,14
-48.7007,-26.8938,9.73,14
-48.7003,-26.8936,9.73,14
-48.7007,-26.8942,9.73,14
-48.7009,-26.8992,14.33,14
-48.7013,-26.8994,14.33,14
-48.7005,-26.8995,14.33,14
-48.6996,-26.8991,14.33,14
-48.6996,-26.8995,14.33,14
-48.7,-26.8993,14.33,14
-48.6991,-26.8994,14.33,14
-48.7035,-26.8995,14.33,14
-48.7039,-26.8993,14.33,14
-48.7031,-26.8993,14.33,14
-48.704,-26.8997,14.33,14
-48.7022,-26.8994,14.33,14
-48.7026,-26.8991,14.33,14
-48.7018,-26.8992,14.33,14
-48.6565,-26.9037,11.78,14
-48.6569,-26.9035,11.78,14
-48.656,-26.904,11.78,14
-48.6933,-26.8834,14.66,14
-48.6942,-26.8838,10.745,14
-48.6934,-26.8838,10.745,14
-48.6938,-26.8836,10.745,14
-48.6947,-26.8835,14.66,14
-48.6942,-26.8833,14.66,14
-48.6925,-26.8839,14.66,14
-48.6929,-26.8836,14.66,14
-48.6921,-26.8841,14.66,14
-48.6959,-26.8816,7.82,14
-48.6955,-26.8814,7.82,14
-48.6955,-26.8822,7.82,14
-48.6959,-26.882,7.82,14
-48.6955,-26.8818,7.82,14
-48.6955,-26.8826,7.82,14
-48.6959,-26.8824,7.82,14
-48.696,-26.8845,14.66,14
-48.6951,-26.8841,10.745,14
-48.6956,-26.8839,7.82,14
-48.6947,-26.8839,10.745,14
-48.6951,-26.8845,6.83,14
-48.6956,-26.8843,9.77,14
-48.696,-26.8832,7.82,14
-48.6955,-26.8831,7.82,14
-48.696,-26.8828,7.82,14
-48.696,-26.8837,7.82,14
-48.6955,-26.8835,7.82,14
-48.6965,-26.8851,6.83,14
-48.696,-26.8849,10.745,14
-48.6956,-26.8847,10.745,14
-48.6916,-26.8848,14.66,14
-48.6916,-26.8843,14.66,14
-48.6953,-26.9142,21.86,14
-48.6957,-26.914,21.86,14
-48.6948,-26.9141,21.86,14
-48.6953,-26.9138,21.86,14
-48.6931,-26.915,5.29,14
-48.6936,-26.9148,5.29,14
-48.6931,-26.9146,5.29,14
-48.6931,-26.9154,5.29,14
-48.6936,-26.9152,5.29,14
-48.6944,-26.9139,21.86,14
-48.6935,-26.9139,5.29,14
-48.694,-26.9137,21.86,14
-48.6935,-26.9143,5.29,14
-48.6936,-26.9156,5.29,14
-48.6922,-26.913,16.136666666666667,14
-48.6917,-26.9128,16.136666666666667,14
-48.6926,-26.9132,16.136666666666667,14
-48.6909,-26.9128,21.86,14
-48.6913,-26.9126,16.136666666666667,14
-48.6909,-26.9124,16.136666666666667,14
-48.6931,-26.9142,5.29,14
-48.6762,-26.9192,6.6,14
-48.6767,-26.919,6.6,14
-48.6758,-26.919,6.6,14
-48.6771,-26.9187,6.6,14
-48.6749,-26.9191,6.6,14
-48.6754,-26.9193,6.6,14
-48.6745,-26.9193,6.6,14
-48.6771,-26.9192,6.6,14
-48.6775,-26.9189,6.6,14
-48.6774,-26.9143,13.18,14
-48.6774,-26.9147,13.18,14
-48.6924,-26.9312,2.99,14
-48.6924,-26.9316,2.99,14
-48.6924,-26.9324,2.99,14
-48.6928,-26.9322,2.99,14
-48.6924,-26.9328,2.99,14
-48.6928,-26.9318,2.99,14
-48.6956,-26.9247,14.7,14
-48.6952,-26.9253,14.7,14
-48.6957,-26.9251,14.7,14
-48.6961,-26.924,14.7,14
-48.6965,-26.9238,14.7,14
-48.6961,-26.9244,14.7,14
-48.6977,-26.9222,14.7,14
-48.6977,-26.9218,14.7,14
-48.6973,-26.9225,14.7,14
-48.6982,-26.9216,14.7,14
-48.6969,-26.9231,14.7,14
-48.6973,-26.9229,14.7,14
-48.6969,-26.9235,14.7,14
-48.6944,-26.9266,14.7,14
-48.6948,-26.9264,14.7,14
-48.6952,-26.9257,14.7,14
-48.6948,-26.926,14.7,14
-48.7051,-26.9084,2.43,14
-48.7051,-26.908,2.43,14
-48.7051,-26.9088,2.43,14
-48.7003,-26.9089,14.336666666666666,14
-48.7008,-26.9087,14.336666666666666,14
-48.7003,-26.9085,14.336666666666666,14
-48.7004,-26.9093,14.336666666666666,14
-48.7008,-26.9091,14.336666666666666,14
-48.7008,-26.9082,14.336666666666666,14
-48.7003,-26.9076,14.336666666666666,14
-48.7003,-26.9081,14.336666666666666,14
-48.7008,-26.9099,15.93,14
-48.7004,-26.9097,15.93,14
-48.7008,-26.9095,15.93,14
-48.7008,-26.9103,15.93,14
-48.7004,-26.9102,15.93,14
-48.6942,-26.9093,7.41,14
-48.6947,-26.9095,7.41,14
-48.6938,-26.9095,7.41,14
-48.6929,-26.9096,7.41,14
-48.6934,-26.9093,7.41,14
-48.6925,-26.9094,7.41,14
-48.6951,-26.9092,7.41,14
-48.6979,-26.9149,21.86,14
-48.6975,-26.9147,21.86,14
-48.6966,-26.9144,21.86,14
-48.6962,-26.9142,21.86,14
-48.697,-26.9145,21.86,14
-48.7004,-26.9118,15.93,14
-48.7009,-26.9116,15.93,14
-48.7004,-26.9114,15.93,14
-48.7005,-26.9122,15.93,14
-48.7009,-26.912,15.93,14
-48.7008,-26.9108,15.93,14
-48.7009,-26.9112,15.93,14
-48.7004,-26.9106,15.93,14
-48.7004,-26.911,15.93,14
-48.7009,-26.9128,15.93,14
-48.7005,-26.9127,15.93,14
-48.7009,-26.9124,15.93,14
-48.7009,-26.9133,15.93,14
-48.7005,-26.9131,15.93,14
-48.6939,-26.912,4.595,14
-48.6939,-26.9124,4.595,14
-48.6939,-26.9112,4.595,14
-48.6939,-26.9116,4.595,14
-48.6948,-26.9136,21.86,14
-48.6935,-26.9131,13.275,14
-48.6939,-26.9129,4.595,14
-48.6931,-26.9129,13.275,14
-48.6935,-26.9135,16.136666666666667,14
-48.6939,-26.9133,8.935,14
-48.6931,-26.9133,16.136666666666667,14
-48.7001,-26.9031,16.275,14
-48.7001,-26.9026,16.275,14
-48.7002,-26.9035,16.275,14
-48.7001,-26.9018,16.275,14
-48.7001,-26.9022,16.275,14
-48.7002,-26.9039,16.275,14
-48.7002,-26.9043,16.275,14
-48.7051,-26.9071,2.43,14
-48.7051,-26.9076,2.43,14
-48.7002,-26.906,14.336666666666666,14
-48.7002,-26.9056,14.336666666666666,14
-48.7003,-26.9064,14.336666666666666,14
-48.7002,-26.9047,14.336666666666666,14
-48.7002,-26.9051,14.336666666666666,14
-48.7003,-26.9068,14.336666666666666,14
-48.7003,-26.9072,14.336666666666666,14
-48.7005,-26.9135,15.93,14
-48.6607,-26.9129,7.2,14
-48.6603,-26.9127,7.2,14
-48.6612,-26.913,7.3,14
-48.6598,-26.9125,7.2,14
-48.6594,-26.9123,7.2,14
-48.6607,-26.9137,6.935,14
-48.6612,-26.9135,6.935,14
-48.6608,-26.9141,6.935,14
-48.6616,-26.9128,7.4,14
-48.662,-26.9126,7.4,14
-48.6599,-26.9154,6.47,14
-48.6603,-26.9148,6.935,14
-48.6603,-26.9144,6.935,14
-48.6599,-26.915,6.47,14
-48.6693,-26.9077,12.256666666666666,14
-48.6697,-26.9075,6.56,14
-48.6693,-26.9081,12.256666666666666,14
-48.6706,-26.9074,6.56,14
-48.6701,-26.9073,6.56,14
-48.6684,-26.9078,6.56,14
-48.6688,-26.9075,6.56,14
-48.668,-26.9076,6.56,14
-48.6693,-26.9073,10.8325,14
-48.6693,-26.9086,12.256666666666666,14
-48.6693,-26.909,12.256666666666666,14
-48.6736,-26.907,10.21,14
-48.6736,-26.9074,9.64,14
-48.6671,-26.9077,6.56,14
-48.6675,-26.9078,6.56,14
-48.6658,-26.9079,11.2,14
-48.6653,-26.9078,11.2,14
-48.6698,-26.9108,12.256666666666666,14
-48.6694,-26.9106,12.256666666666666,14
-48.6698,-26.9104,12.256666666666666,14
-48.6698,-26.9112,12.256666666666666,14
-48.6694,-26.9111,12.256666666666666,14
-48.6694,-26.9098,12.256666666666666,14
-48.6698,-26.9096,12.256666666666666,14
