x,y,speedKMH,hour
-48.6789,-26.9071,11.77,11
-48.678,-26.9072,11.77,11
-48.6785,-26.9103,9.17,11
-48.6807,-26.9099,9.17,11
-48.6803,-26.9102,9.17,11
-48.6772,-26.9093,6.6866666666666665,11
-48.6772,-26.9097,6.6866666666666665,11
-48.6772,-26.9106,6.6866666666666665,11
-48.6777,-26.9103,7.3075,11
-48.6772,-26.9102,7.3075,11
-48.6773,-26.911,6.6866666666666665,11
-48.7014,-26.8896,15.49,11
-48.7019,-26.8893,15.49,11
-48.7014,-26.8892,15.49,11
-48.7014,-26.89,15.49,11
-48.7019,-26.8898,15.49,11
-48.7018,-26.8889,15.49,11
-48.7019,-26.8906,15.49,11
-48.7015,-26.8904,15.49,11
-48.7019,-26.8902,15.49,11
-48.7019,-26.891,15.49,11
-48.7015,-26.8908,15.49,11
-48.7057,-26.8881,5.89,11
-48.7053,-26.8879,5.89,11
-48.7044,-26.8879,5.89,11
-48.7049,-26.8881,5.89,11
-48.704,-26.8882,5.89,11
-48.7015,-26.8925,15.49,11
-48.702,-26.8923,15.49,11
-48.7015,-26.8921,15.49,11
-48.7015,-26.8929,15.49,11
-48.702,-26.8927,15.49,11
-48.7019,-26.8914,15.49,11
-48.7019,-26.8919,15.49,11
-48.702,-26.8931,15.49,11
-48.7143,-26.8829,23.75,11
-48.7143,-26.8833,23.75,11
-48.7139,-26.8827,23.75,11
-48.7139,-26.8831,23.75,11
-48.7143,-26.8825,23.75,11
-48.7138,-26.8823,23.75,11
-48.7139,-26.884,23.75,11
-48.7143,-26.8837,23.75,11
-48.7139,-26.8836,23.75,11
-48.7139,-26.8844,23.75,11
-48.7143,-26.8842,23.75,11
-48.714,-26.8857,23.75,11
-48.714,-26.8861,23.75,11
-48.7139,-26.8848,23.75,11
-48.7139,-26.8852,23.75,11
-48.714,-26.8869,23.75,11
-48.714,-26.8865,23.75,11
-48.714,-26.8873,23.75,11
-48.7001,-26.8882,13.95,11
-48.7001,-26.8886,13.95,11
-48.7005,-26.8876,14.74,11
-48.7009,-26.8873,13.46,11
-48.7005,-26.8871,13.46,11
-48.7009,-26.8877,14.74,11
-48.7001,-26.8878,14.985,11
-48.6992,-26.8874,16.02,11
-48.6996,-26.8872,16.02,11
-48.6992,-26.887,16.02,11
-48.6996,-26.8876,16.02,11
-48.7001,-26.8895,13.95,11
-48.7001,-26.889,13.95,11
-48.7001,-26.8899,13.95,11
-48.7014,-26.8883,15.49,11
-48.7014,-26.8888,15.49,11
-48.6978,-26.886,15.25,11
-48.6974,-26.8859,15.25,11
-48.6978,-26.8865,15.25,11
-48.6952,-26.887,11.08,11
-48.6952,-26.8866,11.08,11
-48.6952,-26.8875,11.08,11
-48.6953,-26.8879,11.08,11
-48.7002,-26.8911,13.95,11
-48.7002,-26.8915,13.95,11
-48.7006,-26.8905,13.95,11
-48.7001,-26.8903,13.95,11
-48.7006,-26.8909,13.95,11
-48.7002,-26.8907,13.95,11
-48.7002,-26.8924,13.95,11
-48.7006,-26.8921,13.95,11
-48.7002,-26.892,13.95,11
-48.7002,-26.8928,13.95,11
-48.7007,-26.8926,13.95,11
-48.7015,-26.8913,15.49,11
-48.7006,-26.8913,13.95,11
-48.7015,-26.8917,15.49,11
-48.7006,-26.8917,13.95,11
-48.7003,-26.8817,13.46,11
-48.7003,-26.8813,13.46,11
-48.7003,-26.8821,13.46,11
-48.6981,-26.8825,13.13,11
-48.6981,-26.8821,13.13,11
-48.6981,-26.8829,13.13,11
-48.7003,-26.8834,13.46,11
-48.7004,-26.8838,13.46,11
-48.7003,-26.8825,13.46,11
-48.7003,-26.883,13.46,11
-48.6982,-26.8833,13.13,11
-48.6982,-26.8837,13.13,11
-48.7009,-26.8865,13.46,11
-48.7009,-26.8869,13.46,11
-48.7031,-26.8882,5.89,11
-48.7036,-26.888,5.89,11
-48.7014,-26.8879,15.49,11
-48.7004,-26.8846,13.46,11
-48.7004,-26.8842,13.46,11
-48.7004,-26.885,13.46,11
-48.7008,-26.8848,13.46,11
-48.6982,-26.8854,13.13,11
-48.6982,-26.885,13.13,11
-48.6982,-26.8858,13.13,11
-48.7004,-26.8863,13.46,11
-48.7005,-26.8867,13.46,11
-48.7009,-26.8856,13.46,11
-48.7004,-26.8855,13.46,11
-48.7008,-26.8852,13.46,11
-48.7009,-26.8861,13.46,11
-48.7004,-26.8859,13.46,11
-48.6983,-26.8862,14.543333333333335,11
-48.6987,-26.8868,16.02,11
-48.6983,-26.8866,14.543333333333335,11
-48.7141,-26.8907,23.75,11
-48.7141,-26.8911,23.75,11
-48.7141,-26.8886,23.75,11
-48.7141,-26.889,23.75,11
-48.714,-26.8877,23.75,11
-48.714,-26.8882,23.75,11
-48.7141,-26.8898,23.75,11
-48.7141,-26.8894,23.75,11
-48.7141,-26.8902,23.75,11
-48.7004,-26.897,8.92,11
-48.7008,-26.8967,8.92,11
-48.7004,-26.8966,8.92,11
-48.7008,-26.898,8.92,11
-48.7009,-26.8984,8.92,11
-48.7008,-26.8972,8.92,11
-48.7008,-26.8976,8.92,11
-48.7007,-26.8934,13.95,11
-48.7002,-26.8932,13.95,11
-48.7007,-26.893,13.95,11
-48.7007,-26.8938,13.95,11
-48.7003,-26.8936,13.95,11
-48.7005,-26.9003,8.92,11
-48.7009,-26.8992,8.92,11
-48.7009,-26.8988,8.92,11
-48.7009,-26.8997,8.92,11
-48.7009,-26.9001,8.92,11
-48.6626,-26.9033,5.96,11
-48.6621,-26.9032,5.96,11
-48.663,-26.9035,5.96,11
-48.6621,-26.9036,5.96,11
-48.6582,-26.904,11.33,11
-48.6586,-26.9034,9.8175,11
-48.6582,-26.9032,5.28,11
-48.6933,-26.8834,14.48,11
-48.6946,-26.8819,10.62,11
-48.6946,-26.8823,10.62,11
-48.6942,-26.8838,14.48,11
-48.6934,-26.8838,14.48,11
-48.6938,-26.8836,14.48,11
-48.6946,-26.8827,10.62,11
-48.6947,-26.8835,14.48,11
-48.6942,-26.8833,14.48,11
-48.6925,-26.8839,14.48,11
-48.6929,-26.8836,14.48,11
-48.6921,-26.8841,14.48,11
-48.6946,-26.881,10.62,11
-48.6946,-26.8814,10.62,11
-48.6981,-26.8812,13.13,11
-48.6981,-26.8816,13.13,11
-48.6945,-26.8789,10.62,11
-48.6945,-26.8793,10.62,11
-48.6945,-26.8802,10.62,11
-48.6945,-26.8798,10.62,11
-48.6946,-26.8806,10.62,11
-48.6952,-26.8858,11.08,11
-48.6952,-26.8862,11.08,11
-48.696,-26.8845,14.48,11
-48.6951,-26.8841,12.78,11
-48.6947,-26.8839,14.48,11
-48.6951,-26.8845,11.08,11
-48.6956,-26.8843,14.48,11
-48.6969,-26.8853,15.25,11
-48.6965,-26.8851,15.25,11
-48.6969,-26.8857,15.25,11
-48.6982,-26.8841,13.13,11
-48.6982,-26.8846,13.13,11
-48.696,-26.8849,15.25,11
-48.6952,-26.885,11.08,11
-48.6956,-26.8847,14.48,11
-48.6952,-26.8854,11.08,11
-48.6916,-26.8848,14.48,11
-48.6916,-26.8843,14.48,11
-48.6953,-26.9142,21.386,11
-48.6957,-26.914,21.386,11
-48.6948,-26.9141,21.386,11
-48.6953,-26.9138,21.386,11
-48.6944,-26.9139,21.386,11
-48.694,-26.9137,21.386,11
-48.6922,-26.913,21.386,11
-48.6917,-26.9128,21.386,11
-48.6926,-26.9132,21.386,11
-48.6909,-26.9128,21.386,11
-48.6913,-26.9126,21.386,11
-48.6904,-26.9127,24.07,11
-48.6909,-26.9124,21.386,11
-48.6772,-26.9212,13.975,11
-48.6776,-26.921,17.51,11
-48.6767,-26.9211,10.44,11
-48.6772,-26.9208,17.51,11
-48.6772,-26.9217,13.975,11
-48.6776,-26.9214,13.975,11
-48.6767,-26.9215,10.44,11
-48.6763,-26.9213,10.44,11
-48.6781,-26.922,10.44,11
-48.6776,-26.9218,10.44,11
-48.6776,-26.9202,17.51,11
-48.6776,-26.9206,17.51,11
-48.6785,-26.9218,10.44,11
-48.6781,-26.9216,10.44,11
-48.6771,-26.9183,17.51,11
-48.6775,-26.9181,17.51,11
-48.6771,-26.9179,17.51,11
-48.6771,-26.9187,17.51,11
-48.6775,-26.9185,17.51,11
-48.6771,-26.92,17.51,11
-48.6771,-26.9204,17.51,11
-48.6775,-26.9193,17.51,11
-48.6771,-26.9192,17.51,11
-48.6775,-26.9189,17.51,11
-48.6776,-26.9198,17.51,11
-48.6771,-26.9196,17.51,11
-48.679,-26.9224,10.44,11
-48.6794,-26.9221,10.44,11
-48.6785,-26.9222,10.44,11
-48.6789,-26.922,10.44,11
-48.6794,-26.9226,10.44,11
-48.6774,-26.9147,17.51,11
-48.6775,-26.9172,17.51,11
-48.6775,-26.9177,17.51,11
-48.6914,-26.9275,11.23,11
-48.6918,-26.9272,11.23,11
-48.6956,-26.9247,7.01,11
-48.6952,-26.9253,11.23,11
-48.6957,-26.9251,7.01,11
-48.6964,-26.9221,3.48,11
-48.6969,-26.9219,3.48,11
-48.696,-26.9219,3.48,11
-48.6964,-26.9217,3.48,11
-48.6973,-26.9216,3.48,11
-48.6953,-26.9266,12.24,11
-48.6948,-26.9264,12.24,11
-48.6961,-26.9257,7.01,11
-48.6953,-26.9262,12.24,11
-48.6931,-26.9265,11.23,11
-48.6935,-26.9263,11.23,11
-48.6944,-26.9258,11.23,11
-48.6948,-26.9256,11.23,11
-48.6948,-26.926,12.24,11
-48.6939,-26.926,11.23,11
-48.6962,-26.9269,12.24,11
-48.6957,-26.9268,12.24,11
-48.6962,-26.9274,12.24,11
-48.6961,-26.9253,7.01,11
-48.6966,-26.9259,7.01,11
-48.697,-26.9265,7.01,11
-48.6966,-26.9263,7.01,11
-48.6922,-26.927,11.23,11
-48.6927,-26.9267,11.23,11
-48.6969,-26.9095,12.65,11
-48.6964,-26.9094,12.65,11
-48.7003,-26.9089,17.995,11
-48.7008,-26.9087,17.995,11
-48.7003,-26.9085,17.995,11
-48.7004,-26.9093,15.75,11
-48.7008,-26.9091,17.995,11
-48.7008,-26.9082,17.995,11
-48.7003,-26.9076,17.995,11
-48.7003,-26.9081,17.995,11
-48.7008,-26.9099,14.7,11
-48.7004,-26.9097,14.7,11
-48.7008,-26.9095,14.7,11
-48.7008,-26.9103,14.7,11
-48.7004,-26.9102,14.7,11
-48.7021,-26.9088,12.64,11
-48.7021,-26.9092,12.64,11
-48.6942,-26.9093,14.46,11
-48.6938,-26.9091,16.27,11
-48.6942,-26.9089,16.27,11
-48.6947,-26.9095,12.65,11
-48.6938,-26.9095,14.46,11
-48.6929,-26.9096,12.65,11
-48.6934,-26.9093,12.65,11
-48.6925,-26.9094,12.65,11
-48.6938,-26.9083,16.27,11
-48.6942,-26.908,16.27,11
-48.6938,-26.9079,16.27,11
-48.6938,-26.9087,16.27,11
-48.6942,-26.9085,16.27,11
-48.6956,-26.9094,12.65,11
-48.6951,-26.9092,12.65,11
-48.696,-26.9096,12.65,11
-48.6938,-26.9099,16.27,11
-48.6979,-26.9149,21.386,11
-48.6975,-26.9147,21.386,11
-48.6966,-26.9144,21.386,11
-48.6962,-26.9142,21.386,11
-48.697,-26.9145,21.386,11
-48.7004,-26.9118,14.7,11
-48.7009,-26.9116,14.7,11
-48.7004,-26.9114,14.7,11
-48.7005,-26.9122,14.7,11
-48.7009,-26.912,14.7,11
-48.7008,-26.9108,14.7,11
-48.7009,-26.9112,14.7,11
-48.7004,-26.9106,14.7,11
-48.7004,-26.911,14.7,11
-48.7009,-26.9128,14.7,11
-48.7005,-26.9127,14.7,11
-48.7009,-26.9124,14.7,11
-48.7009,-26.9133,14.7,11
-48.7005,-26.9131,14.7,11
-48.6948,-26.9136,21.386,11
-48.6935,-26.9135,21.386,11
-48.6931,-26.9133,21.386,11
-48.702,-26.905,12.64,11
-48.702,-26.9054,12.64,11
-48.7001,-26.9031,17.12,11
-48.7001,-26.9026,17.12,11
-48.7002,-26.9035,17.12,11
-48.7001,-26.9018,17.12,11
-48.7001,-26.9022,17.12,11
-48.7002,-26.9039,17.12,11
-48.7002,-26.9043,17.12,11
-48.702,-26.9071,12.64,11
-48.702,-26.9067,12.64,11
-48.702,-26.9075,12.64,11
-48.7021,-26.908,12.64,11
-48.7021,-26.9084,12.64,11
-48.7002,-26.906,17.12,11
-48.7002,-26.9056,17.12,11
-48.7003,-26.9064,17.12,11
-48.7002,-26.9047,17.12,11
-48.7002,-26.9051,17.12,11
-48.7003,-26.9068,17.12,11
-48.7003,-26.9072,17.12,11
-48.702,-26.9059,12.64,11
-48.702,-26.9063,12.64,11
-48.7005,-26.9147,5.27,11
-48.701,-26.9145,5.27,11
-48.7005,-26.9143,5.27,11
-48.7006,-26.9152,5.27,11
-48.701,-26.9149,5.27,11
-48.7009,-26.9137,5.27,11
-48.701,-26.9141,5.27,11
-48.7005,-26.9135,11.556666666666667,11
-48.7005,-26.9139,5.27,11
-48.7006,-26.9156,5.27,11
-48.701,-26.9153,5.27,11
-48.6656,-26.914,10.62,11
-48.6651,-26.9147,10.62,11
-48.6656,-26.9144,10.62,11
-48.6672,-26.9122,10.62,11
-48.6668,-26.9129,10.62,11
-48.6673,-26.9127,10.62,11
-48.6677,-26.912,10.62,11
-48.6664,-26.9131,10.62,11
-48.666,-26.9138,10.62,11
-48.6664,-26.9136,10.62,11
-48.6594,-26.9123,11.15,11
-48.6697,-26.9079,9.98,11
-48.6702,-26.9077,9.98,11
-48.6693,-26.9077,13.72,11
-48.6697,-26.9075,9.98,11
-48.6702,-26.9081,9.98,11
-48.6693,-26.9081,13.72,11
-48.6701,-26.9068,9.98,11
-48.6701,-26.9073,9.98,11
-48.6697,-26.9067,9.98,11
-48.6693,-26.9073,13.72,11
-48.6697,-26.9071,9.98,11
-48.6702,-26.9089,9.98,11
-48.6702,-26.9085,9.98,11
-48.6702,-26.9093,9.98,11
-48.6693,-26.9086,13.72,11
-48.6693,-26.909,13.72,11
-48.6696,-26.905,9.01,11
-48.6696,-26.9046,9.01,11
-48.6696,-26.9054,9.01,11
-48.6697,-26.9058,9.98,11
-48.6701,-26.9064,9.98,11
-48.6697,-26.9062,9.98,11
-48.6698,-26.9108,13.72,11
-48.6694,-26.9106,13.72,11
-48.6698,-26.9104,13.72,11
-48.6698,-26.9112,13.72,11
-48.6694,-26.9111,13.72,11
-48.6702,-26.9098,9.98,11
-48.6694,-26.9098,13.72,11
-48.6698,-26.9096,13.72,11
-48.6693,-26.9094,13.72,11
-48.6694,-26.9102,13.72,11
-48.6698,-26.91,13.72,11
-48.6699,-26.9117,13.72,11
-48.6699,-26.9121,13.72,11
-48.6576,-26.9116,11.15,11
-48.6572,-26.9114,8.21,11
-48.6581,-26.9118,11.15,11
-48.6567,-26.9112,8.21,11
-48.6559,-26.9113,8.21,11
-48.6563,-26.9111,8.21,11
-48.6589,-26.9121,11.15,11
-48.6585,-26.912,11.15,11
-48.6554,-26.9111,8.21,11
-48.6558,-26.9109,8.21,11
-48.6554,-26.9107,8.21,11
-48.6605,-26.9074,11.87,11
-48.6601,-26.9073,11.87,11
-48.6592,-26.9069,11.87,11
-48.6592,-26.9073,11.87,11
-48.6596,-26.9071,11.87,11
-48.6588,-26.9071,11.87,11
-48.6614,-26.9078,11.87,11
-48.661,-26.9076,11.87,11
-48.6601,-26.9077,11.87,11
-48.6597,-26.9075,11.87,11
-48.6578,-26.9055,11.33,11
-48.6574,-26.9062,11.33,11
-48.6579,-26.9059,11.33,11
-48.6583,-26.9049,11.33,11
-48.6582,-26.9044,11.33,11
-48.6578,-26.9051,11.33,11
-48.6579,-26.9068,11.87,11
-48.6574,-26.9066,11.465,11
-48.6583,-26.9069,11.87,11
-48.6575,-26.907,12.335,11
-48.6613,-26.9032,5.96,11
-48.6617,-26.903,5.96,11
-48.6608,-26.903,5.96,11
-48.6612,-26.9028,5.96,11
-48.6617,-26.9034,5.96,11
-48.6591,-26.904,5.28,11
-48.6587,-26.9038,9.8175,11
-48.6591,-26.9036,5.28,11
-48.6595,-26.9042,5.28,11
-48.6587,-26.9042,11.33,11
-48.657,-26.9077,12.335,11
-48.657,-26.9072,12.335,11
-48.6566,-26.9079,12.335,11
-48.677,-26.9154,17.51,11
-48.6774,-26.9152,17.51,11
-48.677,-26.915,17.51,11
-48.677,-26.9158,17.51,11
-48.6774,-26.9156,17.51,11
-48.677,-26.9171,17.51,11
-48.677,-26.9175,17.51,11
-48.6774,-26.9164,17.51,11
-48.677,-26.9162,17.51,11
-48.6774,-26.916,17.51,11
-48.6775,-26.9168,17.51,11
-48.677,-26.9166,17.51,11
-48.6596,-26.9186,8.61,11
-48.66,-26.9183,8.61,11
-48.6592,-26.9184,8.61,11
-48.66,-26.9188,8.61,11
-48.6582,-26.9172,8.61,11
-48.6591,-26.9176,8.61,11
-48.6587,-26.9174,8.61,11
-48.6591,-26.918,8.61,11
-48.722,-26.8893,18.36,11
-48.722,-26.8897,18.36,11
-48.7224,-26.8887,18.36,11
-48.7224,-26.8883,18.36,11
-48.7224,-26.8891,18.36,11
-48.7219,-26.8889,18.36,11
-48.7228,-26.8872,18.36,11
-48.7228,-26.8876,18.36,11
-48.7228,-26.888,18.36,11
-48.6945,-26.8785,10.62,11
-48.7396,-26.9451,7.43,11
-48.698,-26.9285,12.24,11
-48.6975,-26.9283,12.24,11
-48.6971,-26.9277,12.24,11
-48.6966,-26.9275,12.24,11
-48.6971,-26.9281,12.24,11
-48.697,-26.9269,7.01,11
-48.698,-26.9289,12.24,11
-48.7365,-26.8932,12.1,11
-48.7366,-26.8949,12.1,11
-48.7365,-26.8945,12.1,11
-48.7366,-26.8953,12.1,11
-48.7365,-26.8936,12.1,11
-48.7365,-26.8941,12.1,11
-48.7366,-26.8957,12.1,11
-48.7366,-26.8961,12.1,11
-48.7212,-26.8915,18.36,11
-48.7216,-26.8912,18.36,11
-48.7211,-26.8911,18.36,11
-48.7212,-26.8919,18.36,11
-48.7216,-26.8904,10.595,11
-48.722,-26.8902,18.36,11
-48.7216,-26.8908,18.36,11
-48.7207,-26.8905,2.83,11
-48.7211,-26.8902,2.83,11
-48.7207,-26.8921,18.36,11
-48.7203,-26.8928,18.36,11
-48.7208,-26.8925,18.36,11
-48.7203,-26.8932,18.36,11
-48.7371,-26.8976,12.1,11
-48.7366,-26.8974,12.1,11
-48.7371,-26.8967,12.1,11
-48.7371,-26.8972,12.1,11
-48.7366,-26.8966,12.1,11
-48.7366,-26.897,12.1,11
-48.6316,-26.9289,6.85,11
-48.632,-26.9287,6.85,11
-48.6316,-26.9293,6.85,11
-48.6333,-26.9276,6.85,11
-48.6337,-26.9273,6.85,11
-48.6328,-26.9278,6.85,11
-48.6337,-26.9269,6.85,11
-48.6324,-26.9284,6.85,11
-48.6328,-26.9282,6.85,11
-48.6529,-26.9261,5.04,11
-48.6524,-26.9259,5.04,11
-48.652,-26.9258,5.04,11
-48.6533,-26.9267,5.04,11
-48.6529,-26.9265,5.04,11
-48.6533,-26.9263,5.04,11
-48.6538,-26.9269,5.04,11
-48.6304,-26.9585,9.02,11
-48.6308,-26.9582,9.02,11
-48.6304,-26.9589,9.02,11
-48.6308,-26.9574,9.02,11
-48.6312,-26.9572,9.02,11
-48.6308,-26.9578,9.02,11
-48.6304,-26.9593,9.02,11
-48.6312,-26.9563,9.02,11
-48.6308,-26.957,9.02,11
-48.6312,-26.9568,9.02,11
-48.6883,-26.9023,6.21,22
-48.6887,-26.9021,6.21,22
-48.6879,-26.9022,6.21,22
-48.687,-26.9018,6.21,22
-48.687,-26.9022,6.21,22
-48.6874,-26.902,6.21,22
-48.6866,-26.902,6.21,22
-48.6903,-26.8961,6.51,22
-48.6894,-26.8962,6.51,22
-48.6898,-26.896,6.51,22
-48.689,-26.896,6.51,22
-48.6903,-26.897,4.46,22
-48.6894,-26.897,4.46,22
-48.6899,-26.8968,4.46,22
-48.6885,-26.8963,6.51,22
-48.6943,-26.8986,14.57,22
-48.6943,-26.899,14.57,22
-48.6886,-26.8971,5.485,22
-48.689,-26.8969,4.46,22
-48.6886,-26.8967,6.51,22
-48.6886,-26.8975,6.51,22
-48.6886,-26.8979,6.51,22
-48.6742,-26.899,6.13,22
-48.6738,-26.8989,6.13,22
-48.676,-26.9002,6.13,22
-48.6756,-26.9,6.13,22
-48.6747,-26.8996,6.13,22
-48.6751,-26.8994,6.13,22
-48.6747,-26.8992,6.13,22
-48.6751,-26.8998,6.13,22
-48.6762,-26.9044,5.83,22
-48.6753,-26.9044,5.83,22
-48.6757,-26.9042,5.83,22
-48.6766,-26.9041,5.83,22
-48.6744,-26.9045,5.83,22
-48.6748,-26.9042,5.83,22
-48.674,-26.9043,5.83,22
-48.677,-26.9043,5.83,22
-48.6779,-26.9043,5.83,22
-48.6775,-26.9041,5.83,22
-48.6731,-26.9043,5.83,22
-48.6735,-26.9045,5.83,22
-48.6916,-26.9095,12.575,22
-48.6921,-26.9096,12.575,22
-48.6912,-26.9097,12.575,22
-48.6908,-26.9095,12.575,22
-48.6856,-26.9111,11.03,22
-48.6856,-26.9115,11.03,22
-48.6856,-26.9123,11.03,22
-48.6856,-26.9119,11.03,22
-48.6856,-26.9128,11.03,22
-48.6945,-26.9032,14.57,22
-48.6945,-26.9036,14.57,22
-48.6944,-26.9024,14.57,22
-48.6945,-26.9028,14.57,22
-48.6945,-26.9045,14.57,22
-48.6949,-26.9042,14.57,22
-48.6945,-26.904,14.57,22
-48.695,-26.9046,14.57,22
-48.6941,-26.9047,13.37,22
-48.6949,-26.9034,14.57,22
-48.6949,-26.9038,14.57,22
-48.6944,-26.9003,14.57,22
-48.6944,-26.9007,14.57,22
-48.6943,-26.8994,14.57,22
-48.6944,-26.8999,14.57,22
-48.6944,-26.9015,14.57,22
-48.6944,-26.9011,14.57,22
-48.6944,-26.902,14.57,22
-48.6941,-26.9064,13.37,22
-48.6937,-26.9062,13.37,22
-48.6941,-26.9059,13.37,22
-48.6942,-26.9068,13.37,22
-48.6937,-26.9066,13.37,22
-48.6937,-26.9053,13.37,22
-48.6941,-26.9051,13.37,22
-48.6937,-26.9049,13.37,22
-48.6937,-26.9058,13.37,22
-48.6941,-26.9055,13.37,22
-48.6942,-26.9072,13.37,22
-48.6942,-26.9076,13.37,22
-48.6937,-26.907,13.37,22
-48.6937,-26.9074,13.37,22
-48.6776,-26.9087,13.72,22
-48.6776,-26.9082,13.72,22
-48.6776,-26.9091,13.72,22
-48.6776,-26.9095,13.72,22
-48.6777,-26.9099,13.72,22
-48.6776,-26.9078,13.72,22
-48.6773,-26.9114,13.72,22
-48.6773,-26.9118,13.72,22
-48.6772,-26.9093,13.72,22
-48.6772,-26.9097,13.72,22
-48.6772,-26.9106,13.72,22
-48.6777,-26.9103,13.72,22
-48.6772,-26.9102,13.72,22
-48.6773,-26.911,13.72,22
-48.7057,-26.8881,15.09,22
-48.7053,-26.8879,15.09,22
-48.7044,-26.8879,15.09,22
-48.7049,-26.8881,15.09,22
-48.704,-26.8882,15.09,22
-48.6953,-26.89,13.415,22
-48.6958,-26.8897,13.415,22
-48.6953,-26.8896,13.415,22
-48.6953,-26.8904,13.415,22
-48.6958,-26.8902,13.415,22
-48.6957,-26.8893,13.415,22
-48.6958,-26.891,13.415,22
-48.6954,-26.8908,13.415,22
-48.6958,-26.8906,13.415,22
-48.6958,-26.8914,13.415,22
-48.6954,-26.8912,13.415,22
-48.7005,-26.8876,20.325,22
-48.7005,-26.888,16.475,22
-48.7009,-26.8877,18.034,22
-48.7001,-26.8878,18.4,22
-48.6992,-26.8874,19.996666666666666,22
-48.6996,-26.8872,20.325,22
-48.6987,-26.8872,19.34,22
-48.6992,-26.887,19.996666666666666,22
-48.6996,-26.8876,19.996666666666666,22
-48.6935,-26.8888,19.93,22
-48.6935,-26.8884,19.93,22
-48.6936,-26.8892,19.93,22
-48.6935,-26.8876,19.93,22
-48.6935,-26.888,19.93,22
-48.6936,-26.8897,19.93,22
-48.6936,-26.8901,19.93,22
-48.6953,-26.8887,13.15,22
-48.6953,-26.8891,13.415,22
-48.6974,-26.8863,19.34,22
-48.6978,-26.886,19.4925,22
-48.6974,-26.8859,19.4925,22
-48.6978,-26.8865,19.4925,22
-48.6952,-26.887,13.15,22
-48.6952,-26.8866,13.15,22
-48.6952,-26.8875,13.15,22
-48.6953,-26.8879,13.15,22
-48.6953,-26.8883,13.15,22
-48.6954,-26.8929,13.415,22
-48.6959,-26.8927,13.415,22
-48.6954,-26.8925,13.415,22
-48.6954,-26.8933,13.415,22
-48.6959,-26.8931,13.415,22
-48.6958,-26.8918,13.415,22
-48.6958,-26.8922,13.415,22
-48.6959,-26.8939,13.415,22
-48.6955,-26.8937,13.415,22
-48.6959,-26.8935,13.415,22
-48.6936,-26.8918,19.93,22
-48.6936,-26.8913,19.93,22
-48.6937,-26.8922,19.93,22
-48.6936,-26.8905,19.93,22
-48.6936,-26.8909,19.93,22
-48.6937,-26.8926,19.93,22
-48.6937,-26.893,19.93,22
-48.6954,-26.8916,13.415,22
-48.6954,-26.8921,13.415,22
-48.7031,-26.8878,19.83,22
-48.7031,-26.8882,15.09,22
-48.7036,-26.888,16.67,22
-48.7027,-26.888,16.67,22
-48.7018,-26.8877,19.83,22
-48.7018,-26.8881,16.67,22
-48.7022,-26.8879,16.67,22
-48.7014,-26.8879,16.67,22
-48.6983,-26.8862,19.543333333333333,22
-48.6987,-26.8868,19.996666666666666,22
-48.6983,-26.8866,19.4925,22
-48.7155,-26.8916,11.71,22
-48.7159,-26.8914,11.71,22
-48.7164,-26.892,11.71,22
-48.7159,-26.8918,11.71,22
-48.7164,-26.8924,11.71,22
-48.7168,-26.893,11.71,22
-48.7164,-26.8928,11.71,22
-48.7168,-26.8934,11.71,22
-48.7164,-26.8932,11.71,22
-48.7169,-26.8938,11.71,22
-48.7173,-26.8944,11.71,22
-48.7169,-26.8943,11.71,22
-48.7039,-26.8968,5.96,22
-48.7039,-26.8976,5.96,22
-48.7039,-26.8972,5.96,22
-48.7039,-26.898,5.96,22
-48.7039,-26.8993,5.96,22
-48.704,-26.8997,5.96,22
-48.7039,-26.8984,5.96,22
-48.7039,-26.8988,5.96,22
-48.6728,-26.896,4.24,22
-48.6733,-26.8966,4.24,22
-48.6733,-26.8962,4.24,22
-48.6737,-26.8968,4.24,22
-48.6586,-26.9034,8.23,22
-48.6933,-26.8834,19.4,22
-48.6942,-26.8838,19.4,22
-48.6934,-26.8838,19.576666666666668,22
-48.6938,-26.8836,19.4,22
-48.6934,-26.8842,19.93,22
-48.6947,-26.8835,19.4,22
-48.6942,-26.8833,19.4,22
-48.6925,-26.8839,19.4,22
-48.6929,-26.8836,19.4,22
-48.6921,-26.8841,19.4,22
-48.6934,-26.8859,19.93,22
-48.6934,-26.8855,19.93,22
-48.6934,-26.8863,19.93,22
-48.6934,-26.8847,19.93,22
-48.6934,-26.8851,19.93,22
-48.6935,-26.8867,19.93,22
-48.6935,-26.8872,19.93,22
-48.6952,-26.8858,13.15,22
-48.6952,-26.8862,13.15,22
-48.696,-26.8845,19.543333333333333,22
-48.6951,-26.8841,17.316666666666666,22
-48.6947,-26.8839,19.4,22
-48.6951,-26.8845,16.245,22
-48.6956,-26.8843,19.4925,22
-48.6969,-26.8853,19.543333333333333,22
-48.6965,-26.8851,19.4925,22
-48.6969,-26.8857,19.4925,22
-48.6965,-26.8855,19.34,22
-48.696,-26.8849,19.4925,22
-48.6952,-26.885,13.15,22
-48.6956,-26.8847,19.4925,22
-48.6952,-26.8854,13.15,22
-48.6916,-26.8848,19.4,22
-48.6916,-26.8843,19.4,22
-48.6918,-26.9157,8.03,22
-48.6923,-26.9155,8.03,22
-48.691,-26.9158,8.03,22
-48.6914,-26.9155,8.03,22
-48.6905,-26.9156,8.03,22
-48.6888,-26.9157,8.03,22
-48.6897,-26.9156,8.03,22
