x,y,speedKMH,hour
-48.6656,-26.9153,8.35,14
-48.6652,-26.9151,8.35,14
-48.6656,-26.9157,8.35,14
-48.6661,-26.9167,7.98,14
-48.6693,-26.9077,12.143333333333333,14
-48.6693,-26.9081,12.143333333333333,14
-48.6693,-26.9069,11.35,14
-48.6692,-26.9065,11.35,14
-48.6693,-26.9073,12.143333333333333,14
-48.6693,-26.9086,12.143333333333333,14
-48.6693,-26.909,12.143333333333333,14
-48.6674,-26.9053,5.88,14
-48.6692,-26.9048,12.29,14
-48.6692,-26.9052,12.29,14
-48.6687,-26.9046,12.29,14
-48.6683,-26.9053,5.88,14
-48.6688,-26.905,12.29,14
-48.6679,-26.9051,5.88,14
-48.6692,-26.904,12.29,14
-48.6687,-26.9038,12.29,14
-48.6692,-26.9044,12.29,14
-48.6687,-26.9042,12.29,14
-48.6688,-26.9059,11.35,14
-48.6692,-26.9056,9.9825,14
-48.6688,-26.9055,9.085,14
-48.6692,-26.9061,11.35,14
-48.6698,-26.9108,12.143333333333333,14
-48.6694,-26.9106,12.143333333333333,14
-48.6698,-26.9104,12.143333333333333,14
-48.6698,-26.9112,12.143333333333333,14
-48.6694,-26.9111,12.143333333333333,14
-48.6685,-26.9107,8.51,14
-48.6681,-26.9105,8.51,14
-48.6694,-26.9098,12.143333333333333,14
-48.6698,-26.9096,12.143333333333333,14
-48.6693,-26.9094,12.143333333333333,14
-48.6694,-26.9102,12.143333333333333,14
-48.6698,-26.91,12.143333333333333,14
-48.6699,-26.9117,12.143333333333333,14
-48.6699,-26.9121,12.143333333333333,14
-48.6667,-26.9096,8.51,14
-48.6663,-26.9094,8.51,14
-48.6667,-26.9091,8.51,14
-48.6672,-26.9097,8.51,14
-48.6663,-26.909,8.51,14
-48.6658,-26.9088,8.51,14
-48.6676,-26.9103,8.51,14
-48.6676,-26.9099,8.51,14
-48.6576,-26.9116,7.098333333333334,14
-48.6572,-26.9114,7.098333333333334,14
-48.6576,-26.912,8.2675,14
-48.6581,-26.9118,7.098333333333334,14
-48.6572,-26.9118,8.2675,14
-48.6563,-26.9115,8.2675,14
-48.6567,-26.9112,8.128,14
-48.6559,-26.9113,8.57,14
-48.6563,-26.9111,8.57,14
-48.6567,-26.9117,8.2675,14
-48.6589,-26.9121,7.098333333333334,14
-48.6585,-26.912,7.098333333333334,14
-48.6554,-26.9111,8.57,14
-48.6558,-26.9109,8.57,14
-48.6614,-26.9061,10.3,14
-48.6609,-26.9059,10.3,14
-48.6614,-26.9065,10.3,14
-48.6618,-26.9063,10.3,14
-48.6605,-26.9058,10.3,14
-48.66,-26.9056,10.3,14
-48.664,-26.9064,5.05,14
-48.6636,-26.9066,5.05,14
-48.6578,-26.9055,5.67,14
-48.6574,-26.9062,5.67,14
-48.6579,-26.9059,5.67,14
-48.6583,-26.9049,5.67,14
-48.6587,-26.9046,10.3,14
-48.6582,-26.9044,10.3,14
-48.6578,-26.9051,5.67,14
-48.6574,-26.9066,5.67,14
-48.6596,-26.905,10.3,14
-48.6591,-26.9048,10.3,14
-48.6596,-26.9054,10.3,14
-48.66,-26.9052,10.3,14
-48.6645,-26.9074,8.51,14
-48.664,-26.9072,8.51,14
-48.6645,-26.9078,8.51,14
-48.664,-26.9076,8.51,14
-48.6631,-26.9073,5.05,14
-48.6636,-26.907,6.78,14
-48.6632,-26.9077,5.05,14
-48.6654,-26.9082,8.51,14
-48.6649,-26.908,8.51,14
-48.6654,-26.9086,8.51,14
-48.6697,-26.919,7.98,14
-48.6692,-26.9188,7.98,14
-48.6674,-26.9173,7.98,14
-48.6679,-26.9179,7.98,14
-48.6674,-26.9177,7.98,14
-48.667,-26.9171,7.98,14
-48.6665,-26.9169,7.98,14
-48.667,-26.9175,7.98,14
-48.6688,-26.9182,7.98,14
-48.6683,-26.918,7.98,14
-48.6688,-26.9186,7.98,14
-48.6773,-26.9122,15.746666666666668,14
-48.6773,-26.9127,15.746666666666668,14
-48.6769,-26.9146,15.746666666666668,14
-48.6773,-26.9135,15.746666666666668,14
-48.6773,-26.9131,15.746666666666668,14
-48.6774,-26.9139,15.746666666666668,14
-48.6699,-26.9125,13.1,14
-48.6699,-26.9129,13.1,14
-48.6742,-26.911,4.36,14
-48.6742,-26.9114,4.36,14
-48.6742,-26.9122,4.36,14
-48.6742,-26.9118,4.36,14
-48.6743,-26.9126,4.36,14
-48.677,-26.9154,17.895,14
-48.6774,-26.9152,17.895,14
-48.677,-26.915,17.895,14
-48.677,-26.9158,17.895,14
-48.6774,-26.9156,17.895,14
-48.6774,-26.9164,17.895,14
-48.6779,-26.9162,5.48,14
-48.677,-26.9162,17.895,14
-48.6774,-26.916,17.895,14
-48.6779,-26.9166,5.48,14
-48.677,-26.9166,17.895,14
-48.7267,-26.8616,9.07,14
-48.7267,-26.8612,9.07,14
-48.7262,-26.861,9.07,14
-48.7276,-26.862,9.07,14
-48.7271,-26.8618,9.07,14
-48.7276,-26.8624,9.07,14
-48.729,-26.8659,9.07,14
-48.729,-26.8663,9.07,14
-48.7298,-26.865,36.04,14
-48.7303,-26.8656,36.04,14
-48.7299,-26.8654,36.04,14
-48.7286,-26.8657,9.07,14
-48.7286,-26.8661,9.07,14
-48.729,-26.865,9.07,14
-48.7285,-26.8649,9.07,14
-48.729,-26.8646,9.07,14
-48.729,-26.8654,9.07,14
-48.7304,-26.8668,36.04,14
-48.7304,-26.8672,36.04,14
-48.7303,-26.866,36.04,14
-48.7303,-26.8664,36.04,14
-48.7286,-26.8669,9.07,14
-48.7286,-26.8665,9.07,14
-48.7286,-26.8674,9.07,14
-48.728,-26.863,9.07,14
-48.728,-26.8626,9.07,14
-48.728,-26.8634,9.07,14
-48.7285,-26.8632,9.07,14
-48.7285,-26.864,9.07,14
-48.7285,-26.8636,9.07,14
-48.7285,-26.8644,9.07,14
-48.7304,-26.8681,36.04,14
-48.7304,-26.8677,36.04,14
-48.7304,-26.8685,36.04,14
-48.73,-26.87,36.04,14
-48.73,-26.8696,36.04,14
-48.73,-26.8704,36.04,14
-48.7304,-26.8689,36.04,14
-48.7304,-26.8693,36.04,14
-48.7264,-26.8792,30.43,14
-48.726,-26.879,30.43,14
-48.726,-26.8795,30.43,14
-48.7264,-26.8784,30.43,14
-48.7268,-26.8781,30.43,14
-48.7264,-26.8788,30.43,14
-48.726,-26.8803,36.04,14
-48.7256,-26.8801,36.04,14
-48.726,-26.8799,36.04,14
-48.7256,-26.8805,36.04,14
-48.7272,-26.8762,30.43,14
-48.7272,-26.8767,30.43,14
-48.7276,-26.8756,30.43,14
-48.728,-26.8753,30.43,14
-48.7276,-26.876,30.43,14
-48.7268,-26.8773,30.43,14
-48.7272,-26.8771,30.43,14
-48.7268,-26.8777,30.43,14
-48.7252,-26.8812,36.04,14
-48.7256,-26.8809,36.04,14
-48.7252,-26.8816,36.04,14
-48.7292,-26.8717,36.04,14
-48.7296,-26.8715,36.04,14
-48.7292,-26.8721,30.43,14
-48.7296,-26.8706,36.04,14
-48.7296,-26.8711,36.04,14
-48.7288,-26.8728,30.43,14
-48.7292,-26.8725,30.43,14
-48.7288,-26.8732,30.43,14
-48.728,-26.8745,30.43,14
-48.7284,-26.8743,30.43,14
-48.728,-26.8749,30.43,14
-48.7288,-26.8736,30.43,14
-48.7284,-26.8734,30.43,14
-48.7284,-26.8739,30.43,14
-48.722,-26.8893,9.48,14
-48.722,-26.8897,9.48,14
-48.7224,-26.8887,9.48,14
-48.7224,-26.8883,9.48,14
-48.7224,-26.8891,9.48,14
-48.7219,-26.8889,9.48,14
-48.7228,-26.8872,9.48,14
-48.7228,-26.8876,9.48,14
-48.7228,-26.888,9.48,14
-48.7461,-26.8675,19.36,14
-48.7461,-26.8679,19.36,14
-48.746,-26.8654,19.36,14
-48.746,-26.8658,19.36,14
-48.7461,-26.8667,19.36,14
-48.7461,-26.8663,19.36,14
-48.7461,-26.8671,19.36,14
-48.746,-26.8646,19.36,14
-48.746,-26.865,19.36,14
-48.7462,-26.8704,19.36,14
-48.7462,-26.8708,19.36,14
-48.7461,-26.8683,19.36,14
-48.7461,-26.8688,19.36,14
-48.7462,-26.8696,19.36,14
-48.7462,-26.8692,19.36,14
-48.7462,-26.87,19.36,14
-48.7455,-26.8631,19.36,14
-48.7456,-26.8644,19.36,14
-48.746,-26.8637,19.36,14
-48.7455,-26.8636,19.36,14
-48.746,-26.8633,19.36,14
-48.746,-26.8642,19.36,14
-48.7455,-26.864,19.36,14
-48.7467,-26.8735,17.16,14
-48.7463,-26.8733,17.16,14
-48.7467,-26.8731,17.16,14
-48.7468,-26.8739,17.16,14
-48.7463,-26.8738,17.16,14
-48.7468,-26.8744,17.16,14
-48.7468,-26.8748,17.16,14
-48.7468,-26.8765,17.16,14
-48.7468,-26.876,17.16,14
-48.7469,-26.8769,17.16,14
-48.7469,-26.8773,17.16,14
-48.7469,-26.8777,17.16,14
-48.7462,-26.8713,19.36,14
-48.7462,-26.8717,19.36,14
-48.7463,-26.8725,18.26,14
-48.7463,-26.8721,19.36,14
-48.7463,-26.8729,17.16,14
-48.7467,-26.8727,17.16,14
-48.7463,-26.8742,17.16,14
-48.7463,-26.8746,17.16,14
-48.7468,-26.8752,17.16,14
-48.7464,-26.875,17.16,14
-48.7468,-26.8756,17.16,14
-48.6548,-26.9047,6.64,14
-48.6543,-26.9053,6.64,14
-48.6548,-26.9051,6.64,14
-48.6544,-26.9057,6.64,14
-48.6552,-26.9044,6.64,14
-48.6556,-26.9042,6.64,14
-48.6544,-26.9062,6.64,14
-48.6539,-26.906,6.64,14
-48.6956,-26.9366,6.3066666666666675,14
-48.696,-26.9364,6.3066666666666675,14
-48.6956,-26.9362,6.3066666666666675,14
-48.698,-26.9285,7.1,14
-48.6975,-26.9283,7.1,14
-48.6971,-26.9277,7.1,14
-48.6966,-26.9275,7.1,14
-48.6971,-26.9281,7.1,14
-48.698,-26.9289,7.1,14
-48.7014,-26.9385,13.77,14
-48.7009,-26.9384,13.77,14
-48.7,-26.938,13.77,14
-48.6996,-26.9378,13.77,14
-48.7,-26.9384,13.77,14
-48.7005,-26.9382,13.77,14
-48.6996,-26.9382,13.77,14
-48.7022,-26.9389,13.77,14
-48.7018,-26.9387,13.77,14
-48.7022,-26.9385,13.77,14
-48.6978,-26.9371,6.3066666666666675,14
-48.6969,-26.9367,6.3066666666666675,14
-48.6965,-26.9365,6.3066666666666675,14
-48.6974,-26.9369,6.3066666666666675,14
-48.6987,-26.9379,13.77,14
-48.6983,-26.9377,13.77,14
-48.6992,-26.938,13.77,14
-48.6978,-26.9375,13.77,14
-48.7349,-26.8971,14.58,14
-48.7191,-26.8952,16.0,14
-48.7191,-26.8947,16.0,14
-48.7191,-26.8956,16.0,14
-48.7207,-26.8913,16.0,14
-48.7224,-26.8903,7.065,14
-48.7216,-26.8904,7.87,14
-48.722,-26.8902,7.87,14
-48.7216,-26.8908,9.48,14
-48.7203,-26.8915,16.0,14
-48.7207,-26.8905,10.043333333333335,14
-48.7211,-26.8902,10.043333333333335,14
-48.7202,-26.8903,17.44,14
-48.7207,-26.89,16.72,14
-48.7207,-26.8909,16.0,14
-48.7203,-26.8924,16.0,14
-48.7203,-26.8919,16.0,14
-48.7199,-26.8926,16.0,14
-48.7237,-26.8901,7.065,14
-48.7229,-26.8901,7.065,14
-48.7233,-26.8899,7.065,14
-48.7224,-26.8899,7.065,14
-48.7195,-26.8941,16.0,14
-48.7195,-26.8945,16.0,14
-48.7393,-26.8976,14.58,14
-48.7367,-26.8978,14.58,14
-48.7371,-26.8976,14.58,14
-48.7362,-26.8976,14.58,14
-48.7366,-26.8974,14.58,14
-48.7375,-26.8973,14.58,14
-48.7353,-26.8977,14.58,14
-48.7358,-26.8975,14.58,14
-48.7353,-26.8973,14.58,14
-48.7358,-26.8979,14.58,14
-48.7384,-26.8977,14.58,14
-48.738,-26.8975,14.58,14
-48.7501,-26.8815,4.9,14
-48.7501,-26.8819,4.9,14
-48.7501,-26.8831,4.9,14
-48.747,-26.881,17.16,14
-48.747,-26.8815,17.16,14
-48.7469,-26.8794,17.16,14
-48.7469,-26.879,17.16,14
-48.747,-26.8798,17.16,14
-48.747,-26.8802,17.16,14
-48.747,-26.8806,17.16,14
-48.7469,-26.8781,17.16,14
-48.7469,-26.8785,17.16,14
-48.7496,-26.8817,4.9,14
-48.7497,-26.8826,4.9,14
-48.7501,-26.8823,4.9,14
-48.7497,-26.8821,4.9,14
-48.7497,-26.883,4.9,14
-48.7501,-26.8827,4.9,14
-48.7401,-26.8972,14.58,14
-48.7397,-26.8974,14.58,14
-48.7388,-26.8975,14.58,14
-48.7384,-26.8973,14.58,14
-48.6509,-26.9191,6.96,14
-48.6522,-26.9205,6.96,14
-48.6522,-26.9201,6.96,14
-48.6513,-26.9197,6.96,14
-48.6509,-26.9195,6.96,14
-48.6513,-26.9193,6.96,14
-48.6518,-26.9199,6.96,14
-48.6531,-26.9209,6.96,14
-48.6527,-26.9207,6.96,14
-48.7502,-26.9494,19.77,23
-48.7507,-26.95,19.77,23
-48.7502,-26.9499,19.77,23
-48.7498,-26.9493,19.77,23
-48.7493,-26.9491,19.77,23
-48.7498,-26.9488,19.77,23
-48.7511,-26.9506,19.77,23
-48.7507,-26.9505,19.77,23
-48.7512,-26.9511,19.77,23
-48.7516,-26.9516,19.77,23
-48.7516,-26.9512,19.77,23
-48.7521,-26.9518,19.77,23
-48.7521,-26.9527,19.77,23
-48.7525,-26.9524,19.77,23
-48.7521,-26.9522,19.77,23
-48.7525,-26.9528,19.77,23
-48.7521,-26.9543,19.77,23
-48.7522,-26.9547,19.77,23
-48.7522,-26.9552,19.77,23
-48.7526,-26.9537,19.77,23
-48.7521,-26.9535,19.77,23
-48.7525,-26.9533,19.77,23
-48.7521,-26.9539,19.77,23
-48.6899,-26.9096,14.84,23
-48.689,-26.9096,14.84,23
-48.6894,-26.9094,14.84,23
-48.6916,-26.9095,14.296666666666667,23
-48.6921,-26.9096,14.296666666666667,23
-48.6912,-26.9097,14.296666666666667,23
-48.6903,-26.9097,14.84,23
-48.6908,-26.9095,14.296666666666667,23
-48.7005,-26.8876,16.41,23
-48.7009,-26.8877,16.41,23
-48.7001,-26.8878,16.41,23
-48.6992,-26.8874,16.41,23
-48.6996,-26.8872,16.41,23
-48.6992,-26.887,16.41,23
-48.6996,-26.8876,16.41,23
-48.6978,-26.886,16.41,23
-48.6974,-26.8859,16.41,23
-48.6978,-26.8865,16.41,23
-48.7031,-26.8878,16.41,23
-48.7036,-26.888,16.41,23
-48.7027,-26.888,16.41,23
-48.7018,-26.8877,16.41,23
-48.7018,-26.8881,16.41,23
-48.7022,-26.8879,16.41,23
-48.7014,-26.8879,16.41,23
-48.6983,-26.8862,16.41,23
-48.6987,-26.8868,16.41,23
-48.6983,-26.8866,16.41,23
-48.6686,-26.8877,11.55,23
-48.6695,-26.8885,11.55,23
-48.669,-26.8883,11.55,23
-48.6699,-26.8886,11.55,23
-48.6686,-26.8881,11.55,23
-48.6725,-26.8868,19.82,23
-48.6721,-26.8866,19.82,23
-48.6725,-26.8872,19.82,23
-48.6729,-26.887,19.82,23
-48.6704,-26.8892,11.55,23
-48.6699,-26.8891,11.55,23
-48.6734,-26.8876,19.82,23
-48.673,-26.8874,19.82,23
-48.6734,-26.888,19.82,23
-48.6704,-26.8888,11.55,23
-48.6713,-26.8896,11.55,23
-48.6708,-26.8894,11.55,23
-48.6713,-26.89,11.55,23
-48.6717,-26.8898,11.55,23
-48.6744,-26.8917,11.55,23
-48.6731,-26.8907,11.55,23
-48.6726,-26.8906,11.55,23
-48.6731,-26.8912,11.55,23
-48.6735,-26.8909,11.55,23
-48.6722,-26.8904,11.55,23
-48.6717,-26.8902,11.55,23
-48.674,-26.8915,11.55,23
-48.6735,-26.8913,11.55,23
-48.69,-26.8874,10.08,23
-48.69,-26.8878,10.08,23
-48.6895,-26.8872,10.08,23
-48.6896,-26.8876,10.08,23
-48.6895,-26.8868,10.08,23
-48.6896,-26.8884,10.08,23
-48.69,-26.8882,10.08,23
-48.6896,-26.888,10.08,23
-48.6896,-26.8889,10.08,23
-48.69,-26.8886,10.08,23
-48.6901,-26.8903,10.08,23
-48.6901,-26.8907,10.08,23
-48.6896,-26.8901,10.08,23
-48.6901,-26.8895,10.08,23
-48.6896,-26.8893,10.08,23
-48.69,-26.889,10.08,23
-48.6901,-26.8899,10.08,23
-48.6896,-26.8897,10.08,23
-48.6901,-26.8911,10.08,23
-48.6969,-26.8857,16.41,23
-48.6738,-26.8878,19.82,23
-48.6743,-26.8884,19.82,23
-48.6739,-26.8882,19.82,23
-48.677,-26.8907,19.82,23
-48.6757,-26.8897,19.82,23
-48.6752,-26.8896,19.82,23
-48.6756,-26.8893,19.82,23
-48.6748,-26.889,19.82,23
-48.6743,-26.8888,19.82,23
-48.6747,-26.8885,19.82,23
-48.6752,-26.8891,19.82,23
-48.6765,-26.8901,19.82,23
-48.6761,-26.8899,19.82,23
-48.6766,-26.8905,19.82,23
-48.6761,-26.8903,19.82,23
-48.6986,-26.9094,15.0,23
-48.6977,-26.9095,15.0,23
-48.6982,-26.9092,15.0,23
-48.6969,-26.9095,15.0,23
-48.6973,-26.9093,15.0,23
-48.6964,-26.9094,14.296666666666667,23
-48.6969,-26.9091,14.84,23
-48.7003,-26.9089,16.673333333333336,23
-48.7008,-26.9087,16.673333333333336,23
-48.7003,-26.9085,16.673333333333336,23
-48.7004,-26.9093,16.673333333333336,23
-48.7008,-26.9091,16.673333333333336,23
-48.6999,-26.9091,15.0,23
-48.7008,-26.9082,16.673333333333336,23
-48.699,-26.9092,15.0,23
-48.7003,-26.9076,16.673333333333336,23
-48.7003,-26.9081,16.673333333333336,23
-48.6995,-26.9094,15.0,23
-48.6942,-26.9093,14.296666666666667,23
-48.6947,-26.9095,14.296666666666667,23
-48.6938,-26.9095,14.296666666666667,23
-48.6929,-26.9096,14.296666666666667,23
-48.6934,-26.9093,14.296666666666667,23
-48.6925,-26.9094,14.296666666666667,23
-48.6956,-26.9094,14.296666666666667,23
-48.696,-26.9092,14.84,23
-48.6951,-26.9092,14.296666666666667,23
-48.696,-26.9096,14.025,23
-48.7001,-26.9031,16.673333333333336,23
-48.7001,-26.9026,16.673333333333336,23
-48.7002,-26.9035,16.673333333333336,23
-48.7001,-26.9018,16.673333333333336,23
-48.7001,-26.9022,16.673333333333336,23
-48.7002,-26.9039,16.673333333333336,23
-48.7002,-26.9043,16.673333333333336,23
-48.7002,-26.906,16.673333333333336,23
-48.7002,-26.9056,16.673333333333336,23
-48.7003,-26.9064,16.673333333333336,23
-48.7002,-26.9047,16.673333333333336,23
-48.7002,-26.9051,16.673333333333336,23
-48.7003,-26.9068,16.673333333333336,23
-48.7003,-26.9072,16.673333333333336,23
-48.6612,-26.913,11.14,23
-48.662,-26.9122,11.14,23
-48.6594,-26.9123,9.63,23
-48.6607,-26.9137,11.14,23
-48.6612,-26.9135,11.14,23
-48.6608,-26.9141,11.14,23
-48.6616,-26.9128,11.14,23
-48.662,-26.9126,11.14,23
-48.6599,-26.9154,11.14,23
-48.6603,-26.9148,11.14,23
-48.6603,-26.9144,11.14,23
-48.6599,-26.915,11.14,23
-48.6576,-26.9116,9.63,23
-48.6572,-26.9114,9.63,23
-48.6576,-26.912,9.63,23
-48.6581,-26.9118,9.63,23
-48.6572,-26.9118,9.63,23
-48.6563,-26.9115,9.63,23
-48.6567,-26.9112,9.63,23
-48.6559,-26.9113,9.63,23
-48.6563,-26.9111,9.63,23
-48.6567,-26.9117,9.63,23
-48.6589,-26.9121,9.63,23
-48.6585,-26.912,9.63,23
-48.6554,-26.9111,9.63,23
-48.6558,-26.9109,9.63,23
-48.657,-26.9056,11.9,23
-48.6565,-26.9054,11.9,23
-48.6565,-26.9058,11.9,23
-48.6566,-26.9066,11.9,23
-48.6561,-26.9065,11.9,23
-48.6566,-26.9062,11.9,23
-48.6561,-26.9069,11.9,23
-48.6558,-26.9084,11.9,23
-48.6562,-26.9081,11.9,23
-48.6558,-26.9088,11.9,23
-48.7279,-26.8588,30.77,23
-48.7279,-26.8592,30.77,23
-48.7278,-26.8576,30.77,23
-48.7274,-26.8574,30.77,23
-48.7279,-26.858,30.77,23
-48.7279,-26.8584,30.77,23
-48.7279,-26.8601,30.77,23
-48.7284,-26.8598,30.77,23
-48.7279,-26.8597,30.77,23
-48.7284,-26.8603,30.77,23
-48.7284,-26.8611,30.77,23
-48.7284,-26.8607,30.77,23
-48.7284,-26.8615,30.77,23
-48.7288,-26.8613,30.77,23
-48.7298,-26.865,30.77,23
-48.7303,-26.8656,30.77,23
-48.7299,-26.8654,30.77,23
-48.7304,-26.8668,30.77,23
-48.7304,-26.8672,30.77,23
-48.7303,-26.866,30.77,23
-48.7303,-26.8664,30.77,23
-48.7293,-26.8631,30.77,23
-48.7289,-26.8629,30.77,23
-48.7293,-26.8627,30.77,23
-48.7294,-26.8635,30.77,23
-48.7289,-26.8621,30.77,23
-48.7289,-26.8617,30.77,23
-48.7289,-26.8625,30.77,23
-48.7298,-26.8641,30.77,23
-48.7294,-26.864,30.77,23
-48.7298,-26.8646,30.77,23
-48.7294,-26.8644,30.77,23
-48.7304,-26.8681,30.77,23
-48.7304,-26.8677,30.77,23
-48.7304,-26.8685,30.77,23
-48.73,-26.8696,30.77,23
-48.7304,-26.8689,30.77,23
-48.7304,-26.8693,30.77,23
-48.6562,-26.9073,11.9,23
-48.6557,-26.9079,11.9,23
-48.6562,-26.9077,11.9,23
-48.7393,-26.8976,25.51,23
-48.7384,-26.8977,25.51,23
-48.738,-26.8975,25.51,23
-48.7398,-26.8884,25.51,23
-48.7394,-26.8882,25.51,23
-48.7398,-26.8888,25.51,23
-48.7407,-26.8892,25.51,23
-48.7403,-26.889,25.51,23
-48.7416,-26.8895,25.51,23
-48.7412,-26.8894,25.51,23
-48.7416,-26.89,25.51,23
-48.7412,-26.8898,25.51,23
-48.7431,-26.8947,25.51,23
-48.7439,-26.8934,25.51,23
-48.7435,-26.894,25.51,23
-48.7439,-26.8938,25.51,23
-48.7427,-26.8953,25.51,23
-48.7431,-26.8951,25.51,23
-48.7435,-26.8944,25.51,23
-48.7418,-26.8958,25.51,23
-48.7423,-26.8956,25.51,23
-48.7439,-26.8925,25.51,23
-48.7439,-26.893,25.51,23
-48.743,-26.8913,25.51,23
-48.743,-26.8909,25.51,23
-48.7425,-26.8903,25.51,23
-48.7421,-26.8901,25.51,23
-48.7425,-26.8907,25.51,23
-48.7434,-26.8915,25.51,23
-48.7439,-26.8921,25.51,23
-48.7434,-26.8919,25.51,23
-48.7418,-26.8962,25.51,23
-48.7401,-26.8972,25.51,23
-48.7406,-26.8969,25.51,23
-48.7397,-26.8974,25.51,23
-48.7414,-26.896,25.51,23
-48.741,-26.8967,25.51,23
-48.7414,-26.8965,25.51,23
-48.7388,-26.8975,25.51,23
-48.7384,-26.8973,25.51,23
-48.6285,-26.9425,11.65,23
-48.6285,-26.9429,11.65,23
-48.6289,-26.9423,11.65,23
-48.629,-26.9435,11.65,23
-48.6285,-26.9433,11.65,23
-48.629,-26.9439,11.65,23
-48.629,-26.9427,11.65,23
-48.629,-26.9431,11.65,23
-48.629,-26.9448,11.65,23
-48.629,-26.9443,11.65,23
-48.629,-26.9452,11.65,23
-48.6291,-26.9464,11.65,23
-48.6291,-26.9468,11.65,23
-48.6291,-26.9456,11.65,23
-48.6291,-26.946,11.65,23
-48.6377,-26.931,16.56,23
-48.6382,-26.9308,16.56,23
-48.6377,-26.9306,16.56,23
-48.6378,-26.9315,16.56,23
-48.6382,-26.9312,16.56,23
-48.6382,-26.9321,16.56,23
-48.6382,-26.9316,16.56,23
-48.6387,-26.9322,16.56,23
-48.6368,-26.9294,16.56,23
-48.6364,-26.9292,16.56,23
-48.6355,-26.9289,16.56,23
-48.6359,-26.9291,16.56,23
-48.6373,-26.93,16.56,23
-48.6368,-26.9298,16.56,23
-48.6377,-26.9302,16.56,23
-48.6396,-26.933,16.56,23
-48.6396,-26.9334,16.56,23
-48.6391,-26.9328,16.56,23
-48.6391,-26.9324,16.56,23
-48.6392,-26.9341,16.56,23
-48.6391,-26.9337,16.56,23
-48.6392,-26.9345,16.56,23
-48.6387,-26.9343,16.56,23
-48.6297,-26.9504,11.65,23
-48.6292,-26.9502,11.65,23
-48.6297,-26.9508,11.65,23
-48.6297,-26.9516,11.65,23
-48.6297,-26.9512,11.65,23
-48.6297,-26.952,11.65,23
-48.6296,-26.9495,11.65,23
-48.6296,-26.9499,11.65,23
-48.6291,-26.9477,11.65,23
-48.6291,-26.9473,11.65,23
-48.6291,-26.9481,11.65,23
-48.6296,-26.9479,11.65,23
-48.6292,-26.9494,11.65,23
-48.6292,-26.9498,11.65,23
-48.6296,-26.9487,11.65,23
-48.6292,-26.9485,11.65,23
-48.6296,-26.9483,11.65,23
-48.6296,-26.9491,11.65,23
-48.6292,-26.9489,11.65,23
-48.6298,-26.9533,11.65,23
-48.6297,-26.9525,11.65,23
-48.6297,-26.9529,11.65,23
-48.6874,-26.9007,11.79,21
-48.6869,-26.9005,11.79,21
-48.687,-26.901,11.79,21
-48.687,-26.9018,11.79,21
-48.687,-26.9014,11.79,21
-48.687,-26.9022,10.865,21
-48.6867,-26.9054,10.865,21
-48.6866,-26.9037,10.865,21
-48.687,-26.9035,10.865,21
-48.6866,-26.9033,10.865,21
-48.6866,-26.9041,10.865,21
-48.6871,-26.9039,10.865,21
-48.687,-26.9026,10.865,21
-48.687,-26.903,10.865,21
-48.6866,-26.9045,10.865,21
-48.6867,-26.905,10.865,21
-48.6761,-26.9027,15.46,21
-48.6765,-26.9025,15.46,21
-48.6757,-26.9025,15.46,21
-48.6748,-26.9026,15.46,21
-48.6752,-26.9027,15.46,21
-48.6744,-26.9028,15.46,21
-48.6758,-26.9058,9.525,21
-48.6749,-26.9055,9.525,21
-48.6749,-26.9059,9.525,21
-48.6753,-26.9057,9.525,21
-48.6745,-26.9057,9.525,21
-48.6774,-26.9028,15.46,21
-48.677,-26.9026,15.46,21
-48.6779,-26.903,15.46,21
-48.6735,-26.9029,15.46,21
-48.6739,-26.9026,15.46,21
-48.673,-26.9027,15.46,21
-48.6709,-26.903,11.31,21
-48.6713,-26.9028,15.46,21
-48.6713,-26.9036,11.31,21
-48.6709,-26.9034,11.31,21
-48.6722,-26.9027,15.46,21
-48.6726,-26.9025,15.46,21
-48.6717,-26.9025,15.46,21
-48.6713,-26.904,11.31,21
-48.6718,-26.9046,11.31,21
-48.6714,-26.9045,11.31,21
-48.6819,-26.8948,3.45,21
-48.6811,-26.8948,3.45,21
-48.6815,-26.8946,3.45,21
-48.6806,-26.8947,3.45,21
-48.6784,-26.8938,11.63,21
-48.6784,-26.8946,7.48,21
-48.6793,-26.8937,11.63,21
-48.6797,-26.8935,11.63,21
-48.6788,-26.8935,11.63,21
-48.6775,-26.8938,11.63,21
-48.6767,-26.8939,11.63,21
-48.6771,-26.8936,11.63,21
-48.678,-26.8936,11.63,21
-48.6789,-26.8948,7.48,21
-48.6798,-26.8947,7.48,21
-48.6802,-26.8945,3.45,21
-48.6793,-26.8945,7.48,21
-48.678,-26.8948,7.48,21
-48.6771,-26.8949,7.48,21
-48.6776,-26.8946,7.48,21
-48.6806,-26.8934,11.63,21
-48.681,-26.8936,11.63,21
-48.6802,-26.8936,11.63,21
-48.6816,-26.8979,7.05,21
-48.682,-26.8977,7.05,21
-48.6807,-26.898,7.05,21
-48.6799,-26.8981,7.05,21
-48.6803,-26.8978,7.05,21
-48.6812,-26.8978,7.05,21
-48.679,-26.8981,7.05,21
-48.6794,-26.8979,7.05,21
-48.6786,-26.8979,7.05,21
-48.6777,-26.898,7.05,21
-48.6781,-26.8982,7.05,21
-48.6773,-26.8982,7.05,21
