x,y,speedKMH,hour
-48.6768,-26.9236,13.35,11
-48.6772,-26.9233,13.35,11
-48.6772,-26.9221,13.35,11
-48.6776,-26.9218,13.35,11
-48.6772,-26.9225,13.35,11
-48.6776,-26.9202,17.62,11
-48.6776,-26.9206,17.62,11
-48.6771,-26.9183,17.62,11
-48.6775,-26.9181,17.62,11
-48.6771,-26.9179,17.62,11
-48.6771,-26.9187,17.62,11
-48.6775,-26.9185,17.62,11
-48.6771,-26.92,17.62,11
-48.6771,-26.9204,17.62,11
-48.6775,-26.9193,17.62,11
-48.6771,-26.9192,17.62,11
-48.6775,-26.9189,17.62,11
-48.6776,-26.9198,17.62,11
-48.6771,-26.9196,17.62,11
-48.6768,-26.924,13.35,11
-48.6773,-26.9237,13.35,11
-48.6779,-26.9158,5.39,11
-48.6779,-26.9174,5.39,11
-48.6775,-26.9172,17.62,11
-48.6779,-26.917,5.39,11
-48.6779,-26.9178,5.39,11
-48.6775,-26.9177,17.62,11
-48.6779,-26.9183,5.39,11
-48.6943,-26.9237,12.58,11
-48.6943,-26.9241,11.905,11
-48.6943,-26.9229,12.58,11
-48.6938,-26.9227,12.58,11
-48.6943,-26.9225,12.58,11
-48.6943,-26.9233,12.58,11
-48.6943,-26.9245,11.905,11
-48.6943,-26.925,11.905,11
-48.6937,-26.9198,13.43,11
-48.6937,-26.9202,13.43,11
-48.6938,-26.9219,12.58,11
-48.6938,-26.9223,12.58,11
-48.6942,-26.922,12.58,11
-48.6953,-26.9266,12.165,11
-48.6948,-26.9264,12.165,11
-48.6953,-26.9262,12.165,11
-48.6944,-26.9258,11.905,11
-48.6944,-26.9254,11.905,11
-48.6948,-26.926,12.303333333333333,11
-48.6962,-26.9269,12.165,11
-48.6957,-26.9268,12.165,11
-48.6962,-26.9274,12.165,11
-48.6983,-26.9262,8.14,11
-48.6979,-26.926,8.14,11
-48.6988,-26.9264,8.14,11
-48.6986,-26.9094,13.51,11
-48.6977,-26.9095,13.51,11
-48.6982,-26.9092,13.51,11
-48.6969,-26.9095,13.51,11
-48.6973,-26.9093,13.51,11
-48.6964,-26.9094,13.51,11
-48.7003,-26.9089,15.4175,11
-48.7008,-26.9087,15.4175,11
-48.7003,-26.9085,15.4175,11
-48.7004,-26.9093,15.036,11
-48.7008,-26.9091,15.036,11
-48.6999,-26.9091,13.51,11
-48.7008,-26.9082,15.4175,11
-48.699,-26.9092,13.51,11
-48.7003,-26.9076,15.4175,11
-48.7003,-26.9081,15.4175,11
-48.7008,-26.9099,14.25,11
-48.7004,-26.9097,14.25,11
-48.7008,-26.9095,14.25,11
-48.7008,-26.9103,14.25,11
-48.7004,-26.9102,14.25,11
-48.7012,-26.9093,13.51,11
-48.6995,-26.9094,13.51,11
-48.6951,-26.9084,9.02,11
-48.6951,-26.908,9.02,11
-48.6951,-26.9088,9.02,11
-48.6925,-26.909,14.27,11
-48.6956,-26.9094,13.51,11
-48.6951,-26.9092,11.265,11
-48.696,-26.9096,13.51,11
-48.7004,-26.9114,14.25,11
-48.7008,-26.9108,14.25,11
-48.7009,-26.9112,14.25,11
-48.7004,-26.9106,14.25,11
-48.7004,-26.911,14.25,11
-48.7001,-26.9031,18.405,11
-48.7001,-26.9026,18.405,11
-48.7002,-26.9035,18.405,11
-48.7001,-26.9018,18.405,11
-48.7001,-26.9022,18.405,11
-48.7002,-26.9039,18.405,11
-48.7002,-26.9043,18.405,11
-48.7002,-26.906,13.416,11
-48.7002,-26.9056,13.416,11
-48.7003,-26.9064,13.416,11
-48.7002,-26.9047,13.416,11
-48.7002,-26.9051,13.416,11
-48.7003,-26.9068,13.416,11
-48.7003,-26.9072,13.416,11
-48.6958,-26.9161,4.02,11
-48.6647,-26.9132,9.04,11
-48.6642,-26.9131,9.04,11
-48.6647,-26.9137,9.04,11
-48.6642,-26.9135,9.04,11
-48.6638,-26.9129,9.04,11
-48.6633,-26.9127,9.04,11
-48.6612,-26.913,7.55,11
-48.6594,-26.9123,6.14,11
-48.6607,-26.9137,7.55,11
-48.6612,-26.9135,7.55,11
-48.6608,-26.9141,7.55,11
-48.6616,-26.9128,7.55,11
-48.662,-26.9126,7.55,11
-48.6629,-26.9121,9.04,11
-48.6624,-26.9119,9.04,11
-48.6633,-26.9123,9.04,11
-48.6603,-26.9148,7.55,11
-48.6603,-26.9144,7.55,11
-48.6693,-26.9077,13.41,11
-48.6693,-26.9081,13.41,11
-48.6706,-26.907,16.28,11
-48.6706,-26.9066,16.28,11
-48.6706,-26.9074,16.28,11
-48.6693,-26.9073,13.41,11
-48.6706,-26.9087,16.28,11
-48.6706,-26.9091,16.28,11
-48.671,-26.908,16.28,11
-48.6706,-26.9078,16.28,11
-48.6711,-26.9084,16.28,11
-48.6706,-26.9083,16.28,11
-48.6693,-26.9086,13.41,11
-48.6693,-26.909,13.41,11
-48.6705,-26.9062,16.28,11
-48.6698,-26.9108,13.41,11
-48.6694,-26.9106,13.41,11
-48.6698,-26.9104,13.41,11
-48.6698,-26.9112,13.41,11
-48.6694,-26.9111,13.41,11
-48.6711,-26.9097,11.165,11
-48.6707,-26.9095,16.28,11
-48.6711,-26.9101,11.165,11
-48.6694,-26.9098,13.41,11
-48.6698,-26.9096,13.41,11
-48.6693,-26.9094,13.41,11
-48.6694,-26.9102,13.41,11
-48.6698,-26.91,13.41,11
-48.6699,-26.9117,13.41,11
-48.6699,-26.9121,13.41,11
-48.6711,-26.911,11.165,11
-48.6711,-26.9105,11.165,11
-48.6712,-26.9114,11.165,11
-48.6711,-26.9089,16.28,11
-48.6711,-26.9093,16.28,11
-48.6576,-26.9116,6.14,11
-48.6572,-26.9114,10.71,11
-48.6576,-26.9112,10.71,11
-48.6576,-26.912,6.14,11
-48.6581,-26.9118,6.14,11
-48.6572,-26.9118,6.14,11
-48.6576,-26.9103,10.71,11
-48.6576,-26.9108,10.71,11
-48.6589,-26.9121,6.14,11
-48.6585,-26.912,6.14,11
-48.6553,-26.909,10.46,11
-48.6605,-26.9074,9.5,11
-48.6601,-26.9073,9.5,11
-48.6618,-26.9063,6.31,11
-48.6592,-26.9069,9.5,11
-48.6592,-26.9073,9.0025,11
-48.6596,-26.9071,9.5,11
-48.6588,-26.9071,9.5,11
-48.661,-26.908,6.31,11
-48.6614,-26.9078,8.436666666666666,11
-48.661,-26.9076,9.5,11
-48.661,-26.9085,6.31,11
-48.6614,-26.907,6.31,11
-48.6618,-26.9067,6.31,11
-48.6614,-26.9074,6.31,11
-48.6601,-26.9077,9.5,11
-48.6597,-26.9075,9.5,11
-48.6622,-26.9057,13.645,11
-48.6618,-26.9055,13.645,11
-48.6583,-26.9049,3.95,11
-48.6582,-26.9044,3.95,11
-48.6579,-26.9068,9.5,11
-48.6574,-26.9066,9.5,11
-48.6583,-26.9069,9.5,11
-48.6604,-26.9045,13.645,11
-48.66,-26.9043,13.645,11
-48.6591,-26.904,13.645,11
-48.6587,-26.9038,10.413333333333332,11
-48.6591,-26.9036,13.645,11
-48.6595,-26.9042,13.645,11
-48.6587,-26.9042,3.95,11
-48.6609,-26.9051,13.645,11
-48.6613,-26.9049,13.645,11
-48.6609,-26.9047,13.645,11
-48.6613,-26.9053,13.645,11
-48.6579,-26.9084,10.7,11
-48.6575,-26.9083,10.7,11
-48.6588,-26.9075,8.505,11
-48.6584,-26.9082,10.7,11
-48.6588,-26.908,8.505,11
-48.6579,-26.908,10.7,11
-48.6562,-26.909,10.46,11
-48.6558,-26.9088,10.46,11
-48.6571,-26.9081,10.7,11
-48.6566,-26.9079,10.7,11
-48.658,-26.9097,10.585,11
-48.6584,-26.9095,10.71,11
-48.6575,-26.9095,10.46,11
-48.658,-26.9093,10.71,11
-48.658,-26.9101,10.71,11
-48.6584,-26.9086,9.236666666666666,11
-48.6588,-26.9084,8.505,11
-48.6584,-26.909,8.505,11
-48.6571,-26.9093,10.46,11
-48.6567,-26.9091,10.46,11
-48.6773,-26.9122,13.13,11
-48.6712,-26.9126,11.165,11
-48.6712,-26.913,11.165,11
-48.6712,-26.9139,11.165,11
-48.6717,-26.9136,11.165,11
-48.6712,-26.9135,11.165,11
-48.6712,-26.9118,11.165,11
-48.6712,-26.9122,11.165,11
-48.677,-26.9154,17.53,11
-48.677,-26.9158,17.62,11
-48.6774,-26.9156,17.53,11
-48.677,-26.9171,17.62,11
-48.677,-26.9175,17.62,11
-48.6774,-26.9164,17.62,11
-48.6779,-26.9162,5.39,11
-48.677,-26.9162,17.62,11
-48.6774,-26.916,17.62,11
-48.6775,-26.9168,17.62,11
-48.6779,-26.9166,5.39,11
-48.677,-26.9166,17.62,11
-48.6544,-26.9074,10.7,11
-48.6548,-26.9072,10.7,11
-48.654,-26.9072,10.7,11
-48.6549,-26.9076,10.7,11
-48.6549,-26.9088,10.46,11
-48.6553,-26.9086,10.46,11
-48.6545,-26.9087,10.46,11
-48.6557,-26.9075,10.7,11
-48.6553,-26.9073,10.7,11
-48.6562,-26.9077,10.7,11
-48.6553,-26.9078,10.7,11
-48.654,-26.9085,10.46,11
-48.7117,-26.9456,11.1,11
-48.7112,-26.9463,11.1,11
-48.7117,-26.946,11.1,11
-48.7121,-26.945,11.1,11
-48.7125,-26.9447,11.1,11
-48.7121,-26.9454,11.1,11
-48.7142,-26.9442,11.1,11
-48.7147,-26.944,11.1,11
-48.7147,-26.9444,11.1,11
-48.7138,-26.9444,11.1,11
-48.7129,-26.9445,11.1,11
-48.7134,-26.9443,11.1,11
-48.6863,-26.9464,26.07,11
-48.6868,-26.9461,26.07,11
-48.6859,-26.9466,26.07,11
-48.6872,-26.9459,26.07,11
-48.6876,-26.9457,26.07,11
-48.6851,-26.9471,26.07,11
-48.6855,-26.9469,26.07,11
-48.6893,-26.9447,26.07,11
-48.6898,-26.9445,26.07,11
-48.6889,-26.945,26.07,11
-48.6902,-26.9443,26.07,11
-48.6906,-26.944,26.07,11
-48.6881,-26.9454,26.07,11
-48.6885,-26.9452,26.07,11
-48.6911,-26.9438,26.07,11
-48.6915,-26.9435,26.07,11
-48.6833,-26.948,26.07,11
-48.6838,-26.9478,26.07,11
-48.6829,-26.9483,26.07,11
-48.6842,-26.9476,26.07,11
-48.6846,-26.9473,26.07,11
-48.682,-26.9487,26.07,11
-48.6825,-26.9485,26.07,11
-48.7006,-26.9279,8.14,11
-48.698,-26.9285,12.165,11
-48.6975,-26.9283,12.165,11
-48.6992,-26.927,8.14,11
-48.6988,-26.9268,8.14,11
-48.6971,-26.9277,12.165,11
-48.6966,-26.9275,12.165,11
-48.6971,-26.9281,12.165,11
-48.698,-26.9289,12.165,11
-48.7001,-26.9273,8.14,11
-48.6997,-26.9271,8.14,11
-48.7001,-26.9277,8.14,11
-48.6997,-26.9276,8.14,11
-48.633,-26.9447,4.99,11
-48.6317,-26.945,4.99,11
-48.6321,-26.9448,4.99,11
-48.6312,-26.9448,4.99,11
-48.6325,-26.9445,4.99,11
-48.6303,-26.9449,4.99,11
-48.6308,-26.9451,4.99,11
-48.6467,-26.9248,5.39,11
-48.6471,-26.9242,5.39,11
-48.6475,-26.9239,5.39,11
-48.6467,-26.924,5.39,11
-48.6471,-26.9238,5.39,11
-48.6467,-26.9244,5.39,11
-48.648,-26.9237,5.39,11
-48.649,-26.9266,6.72,11
-48.6485,-26.926,6.72,11
-48.6481,-26.9258,6.72,11
-48.6485,-26.9264,6.72,11
-48.6494,-26.9272,6.72,11
-48.6494,-26.9276,6.72,11
-48.649,-26.927,6.72,11
-48.7514,-26.9713,17.12,10
-48.751,-26.9707,17.12,10
-48.7501,-26.9708,17.12,10
-48.7505,-26.9705,17.12,10
-48.751,-26.9711,17.12,10
-48.7515,-26.973,17.12,10
-48.7519,-26.9727,17.12,10
-48.7515,-26.9726,17.12,10
-48.7515,-26.9734,17.12,10
-48.7519,-26.9732,17.12,10
-48.7519,-26.9723,17.12,10
-48.7514,-26.9717,17.12,10
-48.7515,-26.9721,17.12,10
-48.7515,-26.9738,17.12,10
-48.7511,-26.974,17.12,10
-48.7496,-26.9706,17.12,10
-48.7534,-26.9774,21.05,10
-48.7529,-26.9773,21.05,10
-48.7552,-26.9782,21.05,10
-48.7547,-26.978,21.05,10
-48.7552,-26.9786,21.05,10
-48.7556,-26.9784,21.05,10
-48.7543,-26.9778,21.05,10
-48.7538,-26.9776,21.05,10
-48.7503,-26.9758,21.05,10
-48.7507,-26.9755,21.05,10
-48.7503,-26.9762,21.05,10
-48.7511,-26.9749,17.12,10
-48.7511,-26.9745,17.12,10
-48.7507,-26.9751,21.05,10
-48.7521,-26.9769,21.05,10
-48.7525,-26.9771,21.05,10
-48.7516,-26.9771,21.05,10
-48.7507,-26.9768,21.05,10
-48.7503,-26.9766,21.05,10
-48.7512,-26.977,21.05,10
-48.7552,-26.979,21.05,10
-48.6874,-26.9007,16.23,10
-48.6869,-26.9005,16.23,10
-48.687,-26.901,16.23,10
-48.6874,-26.8999,16.23,10
-48.6878,-26.8997,16.23,10
-48.6873,-26.8995,16.23,10
-48.6874,-26.9003,16.23,10
-48.687,-26.9018,16.23,10
-48.687,-26.9014,16.23,10
-48.687,-26.9022,16.23,10
-48.6817,-26.9009,11.505,10
-48.6826,-26.9008,11.505,10
-48.683,-26.9006,11.505,10
-48.6821,-26.9006,11.505,10
-48.6808,-26.9009,11.505,10
-48.68,-26.901,9.52,10
-48.6804,-26.9007,11.505,10
-48.6813,-26.9007,11.505,10
-48.6852,-26.9011,11.505,10
-48.6848,-26.9009,11.505,10
-48.6839,-26.9005,11.505,10
-48.6839,-26.9009,11.505,10
-48.6843,-26.9007,11.505,10
-48.6835,-26.9008,11.505,10
-48.6866,-26.9037,16.23,10
-48.687,-26.9035,16.23,10
-48.6866,-26.9033,16.23,10
-48.6866,-26.9041,16.23,10
-48.6871,-26.9039,16.23,10
-48.687,-26.9026,16.23,10
-48.687,-26.903,16.23,10
-48.6814,-26.904,10.39,10
-48.6809,-26.9038,10.39,10
-48.6801,-26.9039,10.39,10
-48.6805,-26.9037,10.39,10
-48.6823,-26.9056,11.61,10
-48.6819,-26.9055,11.61,10
-48.681,-26.9055,11.61,10
-48.6806,-26.9053,11.61,10
-48.6877,-26.8984,16.23,10
-48.6878,-26.8988,16.23,10
-48.6878,-26.8992,16.23,10
-48.6791,-26.901,9.52,10
-48.6795,-26.9008,9.52,10
-48.6787,-26.9009,9.52,10
-48.6791,-26.9006,9.52,10
-48.6782,-26.9007,9.52,10
-48.6762,-26.9056,11.61,10
-48.6766,-26.9058,11.61,10
-48.6758,-26.9058,10.035,10
-48.6749,-26.9055,10.035,10
-48.6749,-26.9059,10.035,10
-48.6753,-26.9057,10.035,10
-48.6745,-26.9057,10.035,10
-48.6787,-26.9029,10.39,10
-48.6783,-26.9028,10.39,10
-48.6792,-26.9031,10.39,10
-48.6783,-26.9023,10.39,10
-48.6778,-26.9022,10.39,10
-48.6796,-26.9037,10.39,10
-48.6792,-26.9035,10.39,10
-48.6801,-26.9035,10.39,10
-48.6796,-26.9033,10.39,10
-48.6819,-26.8923,4.13,10
-48.6819,-26.8927,4.13,10
-48.6818,-26.8915,4.13,10
-48.6818,-26.8919,4.13,10
-48.6916,-26.9095,6.35,10
-48.6907,-26.9091,9.25,10
-48.6889,-26.9054,8.8,10
-48.6908,-26.9108,9.25,10
-48.6908,-26.9112,9.25,10
-48.6921,-26.9096,6.35,10
-48.6908,-26.9099,9.25,10
-48.6912,-26.9097,6.35,10
-48.6908,-26.9095,7.8,10
-48.6908,-26.9103,9.25,10
-48.6908,-26.9116,9.25,10
-48.6908,-26.912,9.25,10
-48.691,-26.9026,3.96,10
-48.6914,-26.9028,3.96,10
-48.6923,-26.9027,3.96,10
-48.6918,-26.9025,3.96,10
-48.6905,-26.9028,3.96,10
-48.6911,-26.9055,8.8,10
-48.6915,-26.9053,8.8,10
-48.6906,-26.9053,8.8,10
-48.6897,-26.9054,8.8,10
-48.6893,-26.9052,8.8,10
-48.6924,-26.9052,8.8,10
-48.6919,-26.9055,8.8,10
-48.6902,-26.9056,8.8,10
-48.6776,-26.9087,12.26,10
-48.6776,-26.9082,12.26,10
-48.6776,-26.9091,12.26,10
-48.6794,-26.9102,14.63,10
-48.6798,-26.91,14.63,10
-48.679,-26.91,14.63,10
-48.6776,-26.9095,12.834,10
-48.6781,-26.9101,14.63,10
-48.6777,-26.9099,12.834,10
-48.6814,-26.9057,11.61,10
-48.6776,-26.9074,12.698,10
-48.6776,-26.9078,12.698,10
-48.6793,-26.9056,11.61,10
-48.6784,-26.9057,11.61,10
-48.6788,-26.9054,11.61,10
-48.6797,-26.9054,11.61,10
-48.6775,-26.9057,11.2675,10
-48.6779,-26.9055,11.61,10
-48.6771,-26.9056,11.61,10
-48.6775,-26.9062,11.153333333333334,10
-48.6801,-26.9056,11.61,10
-48.6775,-26.9066,11.153333333333334,10
-48.6776,-26.907,11.153333333333334,10
-48.6773,-26.9114,12.834,10
-48.6773,-26.9118,12.834,10
-48.6785,-26.9103,14.63,10
-48.6795,-26.9131,6.39,10
-48.682,-26.9101,14.63,10
-48.6825,-26.9098,14.63,10
-48.6816,-26.9099,14.63,10
-48.6807,-26.9099,14.63,10
-48.6812,-26.9101,14.63,10
-48.6803,-26.9102,14.63,10
-48.6759,-26.9104,6.05,10
-48.6755,-26.9103,6.05,10
-48.6759,-26.9109,6.05,10
-48.6764,-26.9106,6.05,10
-48.6755,-26.9107,6.05,10
-48.6772,-26.9093,12.834,10
-48.6772,-26.9097,12.834,10
-48.6746,-26.9103,6.05,10
-48.6742,-26.9101,6.05,10
-48.6751,-26.9105,6.05,10
-48.6764,-26.911,6.05,10
-48.6772,-26.9106,12.834,10
-48.6777,-26.9103,13.133333333333333,10
-48.6772,-26.9102,13.133333333333333,10
-48.6773,-26.911,10.895714285714286,10
-48.6768,-26.9108,6.05,10
-48.7057,-26.8881,3.02,10
-48.7057,-26.8876,3.02,10
-48.7044,-26.8879,15.52,10
-48.704,-26.8882,15.52,10
-48.7057,-26.8868,3.02,10
-48.7057,-26.8872,3.02,10
-48.7046,-26.8938,14.76,10
-48.7051,-26.8935,14.76,10
-48.7046,-26.8934,14.76,10
-48.7046,-26.8942,14.76,10
-48.7051,-26.894,14.76,10
-48.705,-26.8931,14.76,10
-48.7051,-26.8948,14.76,10
-48.7047,-26.8946,14.76,10
-48.7051,-26.8944,14.76,10
-48.7051,-26.8952,14.76,10
-48.7047,-26.895,14.76,10
-48.7143,-26.8829,19.8,10
-48.7143,-26.8833,19.8,10
-48.7139,-26.8827,19.8,10
-48.7139,-26.8831,19.8,10
-48.7139,-26.884,19.8,10
-48.7143,-26.8837,19.8,10
-48.7139,-26.8836,19.8,10
-48.7139,-26.8844,19.8,10
-48.7143,-26.8842,19.8,10
-48.714,-26.8857,19.8,10
-48.714,-26.8861,19.8,10
-48.7139,-26.8848,19.8,10
-48.7139,-26.8852,19.8,10
-48.714,-26.8869,19.8,10
-48.714,-26.8865,19.8,10
-48.714,-26.8873,19.8,10
-48.7001,-26.8882,10.46,10
-48.7001,-26.8886,10.46,10
-48.7005,-26.8876,15.52,10
-48.7005,-26.888,5.835,10
-48.7009,-26.8877,9.063333333333333,10
-48.7001,-26.8878,10.308333333333334,10
-48.6988,-26.8881,6.18,10
-48.6988,-26.8885,6.18,10
-48.6992,-26.8874,14.63,10
-48.6996,-26.8872,15.52,10
-48.6987,-26.8872,9.96,10
-48.6992,-26.887,13.74,10
-48.6996,-26.8876,14.63,10
-48.6987,-26.8877,6.18,10
-48.7001,-26.8895,10.46,10
-48.7001,-26.889,10.46,10
-48.7001,-26.8899,16.14,10
-48.6988,-26.8893,6.18,10
-48.6988,-26.8889,6.18,10
-48.6988,-26.8898,6.18,10
-48.6974,-26.8863,13.74,10
-48.6978,-26.886,13.74,10
-48.6974,-26.8859,13.74,10
-48.6978,-26.8865,13.74,10
-48.7002,-26.8911,16.14,10
-48.7002,-26.8915,16.14,10
-48.7006,-26.8905,16.14,10
-48.7001,-26.8903,16.14,10
-48.7006,-26.8909,16.14,10
-48.7002,-26.8907,16.14,10
-48.7002,-26.8924,16.14,10
-48.7006,-26.8921,16.14,10
-48.7002,-26.892,16.14,10
-48.7002,-26.8928,16.14,10
-48.7007,-26.8926,16.14,10
-48.7006,-26.8913,16.14,10
-48.7006,-26.8917,16.14,10
-48.6927,-26.8914,7.3,10
-48.6919,-26.8914,7.3,10
-48.6923,-26.8912,7.3,10
-48.6932,-26.8912,7.3,10
-48.6982,-26.8837,8.08,10
-48.7031,-26.8878,15.52,10
-48.7036,-26.888,15.52,10
-48.7027,-26.888,15.52,10
-48.7018,-26.8877,15.52,10
-48.7018,-26.8881,9.063333333333333,10
-48.7022,-26.8879,9.063333333333333,10
-48.7014,-26.8879,9.063333333333333,10
-48.7057,-26.8856,3.02,10
-48.7057,-26.886,3.02,10
-48.7057,-26.8864,3.02,10
-48.6982,-26.8854,8.08,10
-48.6982,-26.885,8.08,10
-48.6982,-26.8858,8.08,10
-48.6983,-26.8862,8.08,10
-48.6987,-26.8868,13.74,10
-48.6983,-26.8866,10.91,10
-48.7047,-26.8967,14.76,10
-48.7052,-26.8965,14.76,10
-48.7047,-26.8963,14.76,10
-48.7052,-26.8969,14.76,10
-48.7051,-26.8956,14.76,10
-48.7051,-26.896,14.76,10
-48.7052,-26.8977,14.76,10
-48.7052,-26.8973,14.76,10
-48.7052,-26.8981,14.76,10
-48.7053,-26.8994,14.76,10
-48.7053,-26.8998,14.76,10
-48.7052,-26.8985,14.76,10
-48.7052,-26.899,14.76,10
-48.7141,-26.8907,19.8,10
-48.7141,-26.8911,19.8,10
-48.7141,-26.8886,19.8,10
-48.7141,-26.889,19.8,10
-48.714,-26.8877,19.8,10
-48.714,-26.8882,19.8,10
-48.7141,-26.8898,19.8,10
-48.7141,-26.8894,19.8,10
-48.7141,-26.8902,19.8,10
-48.7156,-26.8945,15.74,10
-48.7147,-26.8946,15.74,10
-48.7151,-26.8944,15.74,10
-48.7143,-26.8944,15.74,10
-48.7138,-26.8942,15.74,10
-48.7147,-26.8942,15.74,10
-48.7169,-26.8947,15.74,10
-48.716,-26.8947,15.74,10
-48.7164,-26.8945,15.74,10
-48.7121,-26.8939,15.74,10
-48.7116,-26.8938,15.74,10
-48.7129,-26.8943,15.74,10
-48.7125,-26.8941,15.74,10
-48.7134,-26.8941,15.74,10
-48.7116,-26.8942,15.74,10
-48.7112,-26.894,15.74,10
-48.7047,-26.8954,14.76,10
-48.7047,-26.8959,14.76,10
-48.7003,-26.8941,16.14,10
-48.7003,-26.8945,16.14,10
-48.7007,-26.8934,16.14,10
-48.7002,-26.8932,16.14,10
-48.7007,-26.893,16.14,10
-48.7007,-26.8938,16.14,10
-48.7003,-26.8936,16.14,10
-48.7003,-26.8949,16.14,10
-48.7007,-26.8942,16.14,10
-48.7007,-26.8947,16.14,10
-48.7005,-26.9003,15.04,10
-48.7001,-26.901,15.04,10
-48.7005,-26.9007,15.04,10
-48.7001,-26.9014,15.04,10
-48.7009,-26.9005,15.04,10
-48.6725,-26.8868,19.25,10
-48.6721,-26.8866,19.25,10
-48.6725,-26.8872,19.25,10
-48.6729,-26.887,19.25,10
-48.6734,-26.8876,19.25,10
-48.673,-26.8874,19.25,10
-48.6734,-26.888,19.25,10
-48.6626,-26.9033,13.11,10
-48.6621,-26.9032,13.11,10
-48.663,-26.9035,13.785,10
-48.6621,-26.9036,13.11,10
-48.6578,-26.9038,9.463333333333333,10
-48.6578,-26.9043,9.463333333333333,10
-48.6574,-26.9041,9.463333333333333,10
-48.6586,-26.9025,13.11,10
-48.6586,-26.9034,13.27,10
-48.6582,-26.9032,13.27,10
-48.6595,-26.9025,13.11,10
-48.659,-26.9023,13.11,10
-48.6914,-26.8913,7.3,10
-48.6906,-26.8913,7.3,10
-48.691,-26.8911,7.3,10
-48.6919,-26.891,7.3,10
-48.6901,-26.8911,7.3,10
-48.6933,-26.8834,7.33,10
-48.6942,-26.8838,13.74,10
-48.6934,-26.8838,10.535,10
-48.6938,-26.8836,13.74,10
-48.6925,-26.8839,7.33,10
-48.6929,-26.8836,7.33,10
-48.6921,-26.8841,7.33,10
-48.695,-26.8812,6.04,10
-48.695,-26.8808,6.04,10
-48.695,-26.8799,6.04,10
-48.695,-26.8804,6.04,10
-48.6951,-26.8841,13.74,10
-48.6947,-26.8839,13.74,10
-48.6951,-26.8845,13.74,10
-48.6956,-26.8843,13.74,10
-48.6965,-26.8851,13.74,10
-48.6969,-26.8857,13.74,10
-48.6965,-26.8855,13.74,10
-48.6982,-26.8841,8.08,10
-48.6982,-26.8846,8.08,10
-48.696,-26.8849,13.74,10
-48.6956,-26.8847,13.74,10
-48.6916,-26.8848,7.33,10
-48.6916,-26.8843,7.33,10
-48.6738,-26.8878,19.25,10
-48.6743,-26.8884,19.25,10
-48.6739,-26.8882,19.25,10
-48.6792,-26.8904,1.4,10
-48.6787,-26.8902,1.4,10
-48.6792,-26.8908,1.4,10
-48.677,-26.8907,19.25,10
-48.6783,-26.89,1.4,10
-48.6778,-26.8898,1.4,10
-48.6818,-26.891,4.13,10
-48.6757,-26.8897,19.25,10
-48.6752,-26.8896,19.25,10
-48.6756,-26.8893,19.25,10
-48.6748,-26.889,19.25,10
-48.6743,-26.8888,19.25,10
-48.6747,-26.8885,19.25,10
-48.6752,-26.8891,19.25,10
-48.6765,-26.8901,19.25,10
-48.6761,-26.8899,19.25,10
-48.6766,-26.8905,19.25,10
-48.6761,-26.8903,19.25,10
-48.6953,-26.9142,16.53,10
-48.6957,-26.914,16.53,10
-48.6948,-26.9141,16.53,10
-48.6953,-26.9138,16.53,10
-48.6944,-26.9139,16.53,10
-48.694,-26.9137,16.53,10
-48.6922,-26.913,16.53,10
-48.6917,-26.9128,16.53,10
-48.6926,-26.9132,16.53,10
-48.6909,-26.9128,16.53,10
-48.6913,-26.9126,16.53,10
-48.6909,-26.9124,12.89,10
-48.6771,-26.9183,11.44,10
-48.6775,-26.9181,11.44,10
-48.6771,-26.9179,11.44,10
-48.6771,-26.9187,11.44,10
-48.6775,-26.9185,11.44,10
-48.6775,-26.9193,11.44,10
-48.6771,-26.9192,11.44,10
-48.6775,-26.9189,11.44,10
-48.6771,-26.9196,11.44,10
-48.6769,-26.9248,5.48,10
-48.6769,-26.9252,5.48,10
-48.6768,-26.9244,5.48,10
-48.6765,-26.9259,5.48,10
-48.6769,-26.9256,5.48,10
-48.6774,-26.9143,11.82,10
-48.6774,-26.9147,11.82,10
-48.6791,-26.9134,6.39,10
-48.6782,-26.9134,6.39,10
-48.6786,-26.9132,6.39,10
-48.6775,-26.9172,11.44,10
-48.6775,-26.9177,11.44,10
-48.6943,-26.9241,5.74,10
-48.6935,-26.9246,5.74,10
-48.6939,-26.9244,5.74,10
-48.6962,-26.9269,12.34,10
-48.6957,-26.9268,12.34,10
-48.6962,-26.9274,12.34,10
-48.6983,-26.9262,9.08,10
-48.6979,-26.926,9.08,10
-48.6988,-26.9264,9.08,10
-48.6926,-26.9247,5.74,10
-48.693,-26.9244,5.74,10
-48.693,-26.9248,5.74,10
-48.6986,-26.9094,6.35,10
-48.6977,-26.9095,6.35,10
-48.6982,-26.9092,6.35,10
-48.6969,-26.9095,6.35,10
-48.6973,-26.9093,6.35,10
-48.6964,-26.9094,6.35,10
-48.7003,-26.9089,16.265,10
-48.7008,-26.9087,16.265,10
-48.7003,-26.9085,16.265,10
-48.7004,-26.9093,16.265,10
-48.7008,-26.9091,16.265,10
-48.7008,-26.9082,16.265,10
-48.7003,-26.9076,16.265,10
-48.7003,-26.9081,16.265,10
-48.7008,-26.9099,15.71,10
-48.7004,-26.9097,15.71,10
-48.7008,-26.9095,15.71,10
-48.7008,-26.9103,15.71,10
-48.7004,-26.9102,15.71,10
-48.6942,-26.9093,6.35,10
