x,y,speedKMH,hour
-48.6342,-26.9283,5.12,11
-48.6337,-26.929,5.12,11
-48.6346,-26.9277,5.12,11
-48.6346,-26.9281,5.12,11
-48.6417,-26.9318,10.79,11
-48.6421,-26.9316,10.79,11
-48.6387,-26.9322,10.79,11
-48.6333,-26.9296,5.12,11
-48.6333,-26.9292,5.12,11
-48.6408,-26.9323,10.79,11
-48.6413,-26.9321,10.79,11
-48.6404,-26.9321,10.79,11
-48.6404,-26.9325,10.79,11
-48.6395,-26.9322,10.79,11
-48.64,-26.9319,10.79,11
-48.6391,-26.932,10.79,11
-48.64,-26.9324,10.79,11
-48.6391,-26.9324,10.79,11
-48.6297,-26.9504,20.86,11
-48.6292,-26.9502,20.86,11
-48.6297,-26.9508,20.86,11
-48.6297,-26.9516,20.86,11
-48.6297,-26.9512,20.86,11
-48.6297,-26.952,20.86,11
-48.6296,-26.9495,19.7075,11
-48.6296,-26.9499,20.86,11
-48.6291,-26.9477,19.7075,11
-48.6291,-26.9473,19.7075,11
-48.6291,-26.9481,19.7075,11
-48.6296,-26.9479,19.7075,11
-48.6292,-26.9494,19.7075,11
-48.6292,-26.9498,20.86,11
-48.6296,-26.9487,19.7075,11
-48.6292,-26.9485,19.7075,11
-48.6296,-26.9483,19.7075,11
-48.6296,-26.9491,19.7075,11
-48.6292,-26.9489,19.7075,11
-48.6298,-26.9533,20.86,11
-48.6298,-26.9537,20.86,11
-48.6298,-26.9545,20.86,11
-48.6298,-26.9541,20.86,11
-48.6298,-26.955,20.86,11
-48.6297,-26.9525,20.86,11
-48.6297,-26.9529,20.86,11
-48.6298,-26.9554,20.86,11
-48.6298,-26.9558,20.86,11
-48.6867,-26.9054,13.83,20
-48.6867,-26.9058,13.83,20
-48.6866,-26.9037,13.83,20
-48.6866,-26.9041,13.83,20
-48.6871,-26.9039,13.83,20
-48.6893,-26.9044,3.02,20
-48.6897,-26.9041,3.02,20
-48.6888,-26.9042,3.02,20
-48.6866,-26.9045,13.83,20
-48.6867,-26.905,13.83,20
-48.6709,-26.903,12.48,20
-48.6713,-26.9036,12.48,20
-48.6709,-26.9034,12.48,20
-48.6713,-26.904,12.48,20
-48.6718,-26.9046,12.48,20
-48.6714,-26.9045,12.48,20
-48.6864,-26.9094,13.83,20
-48.6916,-26.9095,12.38,20
-48.6859,-26.9096,13.83,20
-48.6863,-26.9085,13.83,20
-48.6868,-26.9083,13.83,20
-48.6864,-26.9089,13.83,20
-48.6871,-26.9064,13.83,20
-48.6872,-26.9068,13.83,20
-48.6871,-26.906,13.83,20
-48.6872,-26.9076,13.83,20
-48.6872,-26.9072,13.83,20
-48.6868,-26.9079,13.83,20
-48.6921,-26.9096,12.38,20
-48.6912,-26.9097,12.38,20
-48.6908,-26.9095,12.38,20
-48.6855,-26.9103,13.83,20
-48.686,-26.91,13.83,20
-48.6855,-26.9107,13.83,20
-48.6985,-26.9048,13.7,20
-48.6989,-26.905,13.7,20
-48.6906,-26.9041,3.02,20
-48.6901,-26.9043,3.02,20
-48.6776,-26.9087,12.68,20
-48.6776,-26.9082,12.68,20
-48.6776,-26.9091,12.68,20
-48.6776,-26.9095,12.68,20
-48.6777,-26.9099,12.68,20
-48.6773,-26.9114,12.68,20
-48.6773,-26.9118,12.68,20
-48.6772,-26.9093,12.68,20
-48.6772,-26.9097,12.68,20
-48.6772,-26.9106,12.68,20
-48.6777,-26.9103,12.68,20
-48.6772,-26.9102,12.68,20
-48.6773,-26.911,12.68,20
-48.7062,-26.8878,12.03,20
-48.7061,-26.887,12.03,20
-48.7062,-26.8874,12.03,20
-48.704,-26.8877,15.81,20
-48.704,-26.8882,15.81,20
-48.6975,-26.8892,3.84,20
-48.6979,-26.889,3.84,20
-48.697,-26.889,3.84,20
-48.6962,-26.8891,3.84,20
-48.6966,-26.8893,3.84,20
-48.7038,-26.8832,15.81,20
-48.7039,-26.884,15.81,20
-48.7038,-26.8836,15.81,20
-48.7039,-26.8844,15.81,20
-48.706,-26.8832,12.03,20
-48.706,-26.8836,12.03,20
-48.7056,-26.8835,12.03,20
-48.6981,-26.8825,10.87,20
-48.6981,-26.8821,10.87,20
-48.6981,-26.8829,10.87,20
-48.6982,-26.8833,10.87,20
-48.6982,-26.8837,10.87,20
-48.7039,-26.8857,15.81,20
-48.7039,-26.8861,15.81,20
-48.704,-26.8869,15.81,20
-48.7039,-26.8865,15.81,20
-48.704,-26.8873,15.81,20
-48.7061,-26.8849,12.03,20
-48.7061,-26.8853,12.03,20
-48.706,-26.8841,12.03,20
-48.7061,-26.8845,12.03,20
-48.7039,-26.8848,15.81,20
-48.7039,-26.8852,15.81,20
-48.7056,-26.8839,12.03,20
-48.7056,-26.8843,12.03,20
-48.7061,-26.8862,12.03,20
-48.7061,-26.8857,12.03,20
-48.7061,-26.8866,12.03,20
-48.6982,-26.8854,10.87,20
-48.6982,-26.885,10.87,20
-48.6982,-26.8858,10.87,20
-48.6983,-26.8862,10.87,20
-48.6983,-26.8866,10.87,20
-48.7009,-26.8992,2.46,20
-48.7005,-26.8995,2.46,20
-48.6996,-26.8991,2.46,20
-48.6996,-26.8995,2.46,20
-48.7,-26.8993,2.46,20
-48.6991,-26.8994,2.46,20
-48.6586,-26.9034,11.846666666666666,20
-48.6582,-26.9032,11.846666666666666,20
-48.6981,-26.8812,10.87,20
-48.6981,-26.8816,10.87,20
-48.6982,-26.8841,10.87,20
-48.6982,-26.8846,10.87,20
-48.6778,-26.9153,4.73,20
-48.6779,-26.9158,4.73,20
-48.6779,-26.9174,4.73,20
-48.6779,-26.917,4.73,20
-48.6953,-26.9266,10.383333333333333,20
-48.6948,-26.9264,10.383333333333333,20
-48.6953,-26.9262,10.383333333333333,20
-48.6931,-26.9265,8.22,20
-48.6935,-26.9263,8.22,20
-48.6944,-26.9258,8.22,20
-48.6948,-26.926,10.383333333333333,20
-48.6939,-26.926,8.22,20
-48.6962,-26.9269,10.383333333333333,20
-48.6957,-26.9268,10.383333333333333,20
-48.6962,-26.9274,10.383333333333333,20
-48.6922,-26.927,8.22,20
-48.6927,-26.9267,8.22,20
-48.7039,-26.9099,18.02,20
-48.7039,-26.9103,18.02,20
-48.7038,-26.9091,18.02,20
-48.7039,-26.9095,18.02,20
-48.7039,-26.9112,18.02,20
-48.7039,-26.9108,18.02,20
-48.7039,-26.9116,18.02,20
-48.704,-26.9129,18.02,20
-48.7039,-26.912,18.02,20
-48.704,-26.9124,18.02,20
-48.6964,-26.9094,12.38,20
-48.7003,-26.9089,15.62,20
-48.7008,-26.9087,15.62,20
-48.7003,-26.9085,15.62,20
-48.7004,-26.9093,15.62,20
-48.7008,-26.9091,15.62,20
-48.7008,-26.9082,15.62,20
-48.7003,-26.9076,15.62,20
-48.7003,-26.9081,15.62,20
-48.7008,-26.9099,17.585,20
-48.7004,-26.9097,17.585,20
-48.7008,-26.9095,17.585,20
-48.7008,-26.9103,17.585,20
-48.7004,-26.9102,17.585,20
-48.6942,-26.9093,12.38,20
-48.6947,-26.9095,12.38,20
-48.6938,-26.9095,12.38,20
-48.6929,-26.9096,12.38,20
-48.6934,-26.9093,12.38,20
-48.6925,-26.9094,12.38,20
-48.6956,-26.9094,12.38,20
-48.6951,-26.9092,12.38,20
-48.696,-26.9096,12.38,20
-48.7004,-26.9118,17.585,20
-48.7009,-26.9116,17.585,20
-48.7004,-26.9114,17.585,20
-48.7005,-26.9122,17.585,20
-48.7009,-26.912,17.585,20
-48.7008,-26.9108,17.585,20
-48.7009,-26.9112,17.585,20
-48.7004,-26.9106,17.585,20
-48.7004,-26.911,17.585,20
-48.7009,-26.9128,17.585,20
-48.7005,-26.9127,17.585,20
-48.7009,-26.9124,17.585,20
-48.7009,-26.9133,17.585,20
-48.7005,-26.9131,17.585,20
-48.7033,-26.9047,18.02,20
-48.7037,-26.9053,18.02,20
-48.7033,-26.9052,18.02,20
-48.7037,-26.9049,18.02,20
-48.7037,-26.9058,18.02,20
-48.7033,-26.9056,18.02,20
-48.7028,-26.905,13.7,20
-48.702,-26.905,13.7,20
-48.7024,-26.9048,13.7,20
-48.7001,-26.9031,15.775,20
-48.7001,-26.9026,15.775,20
-48.7002,-26.9035,15.775,20
-48.7001,-26.9018,15.775,20
-48.7001,-26.9022,15.775,20
-48.7002,-26.9039,15.775,20
-48.7002,-26.9043,15.775,20
-48.7033,-26.9072,18.02,20
-48.7038,-26.907,18.02,20
-48.7033,-26.9068,18.02,20
-48.7034,-26.9077,18.02,20
-48.7038,-26.9074,18.02,20
-48.7037,-26.9062,18.02,20
-48.7038,-26.9066,18.02,20
-48.7033,-26.906,18.02,20
-48.7033,-26.9064,18.02,20
-48.7038,-26.9083,18.02,20
-48.7034,-26.9081,18.02,20
-48.7038,-26.9078,18.02,20
-48.7038,-26.9087,18.02,20
-48.7034,-26.9085,18.02,20
-48.7002,-26.906,15.62,20
-48.7002,-26.9056,15.62,20
-48.7003,-26.9064,15.62,20
-48.7011,-26.9051,10.405,20
-48.7015,-26.9049,13.7,20
-48.7006,-26.9049,13.7,20
-48.7011,-26.9055,7.11,20
-48.6998,-26.905,13.7,20
-48.7002,-26.9047,15.236,20
-48.6993,-26.9048,13.7,20
-48.7002,-26.9051,15.62,20
-48.7011,-26.9068,7.11,20
-48.7003,-26.9068,15.62,20
-48.7012,-26.9072,7.11,20
-48.7003,-26.9072,15.62,20
-48.7011,-26.9059,7.11,20
-48.7011,-26.9063,7.11,20
-48.7063,-26.9175,10.61,20
-48.7059,-26.9182,10.61,20
-48.7063,-26.9179,10.61,20
-48.7055,-26.9184,10.61,20
-48.7005,-26.9135,17.585,20
-48.7042,-26.9199,10.61,20
-48.7046,-26.9197,10.61,20
-48.7042,-26.9195,10.61,20
-48.7038,-26.9202,10.61,20
-48.7051,-26.9191,10.61,20
-48.7055,-26.9188,10.61,20
-48.7046,-26.9193,10.61,20
-48.6693,-26.9077,14.08,20
-48.6693,-26.9081,14.08,20
-48.6693,-26.9073,14.08,20
-48.6693,-26.9086,14.08,20
-48.6693,-26.909,14.08,20
-48.6727,-26.9063,12.48,20
-48.6723,-26.9061,12.48,20
-48.6727,-26.9067,12.48,20
-48.6723,-26.9065,12.48,20
-48.6714,-26.9065,9.91,20
-48.6719,-26.9063,9.91,20
-48.6718,-26.9051,12.48,20
-48.6723,-26.9057,12.48,20
-48.6718,-26.9055,12.48,20
-48.6719,-26.9071,9.91,20
-48.6719,-26.9067,9.91,20
-48.6719,-26.9076,9.91,20
-48.6649,-26.9067,5.99,20
-48.6658,-26.9075,5.99,20
-48.6653,-26.9073,5.99,20
-48.6658,-26.9079,5.99,20
-48.6662,-26.9077,5.99,20
-48.6714,-26.9049,12.48,20
-48.6698,-26.9108,14.08,20
-48.6694,-26.9106,14.08,20
-48.6698,-26.9104,14.08,20
-48.6698,-26.9112,14.08,20
-48.6694,-26.9111,14.08,20
-48.6694,-26.9098,14.08,20
-48.6698,-26.9096,14.08,20
-48.6693,-26.9094,14.08,20
-48.6694,-26.9102,14.08,20
-48.6698,-26.91,14.08,20
-48.6699,-26.9117,14.08,20
-48.6699,-26.9121,14.08,20
-48.6719,-26.9088,9.91,20
-48.672,-26.9092,9.91,20
-48.6719,-26.908,9.91,20
-48.6719,-26.9084,9.91,20
-48.672,-26.9096,9.91,20
-48.6553,-26.909,8.6,20
-48.6622,-26.9057,11.846666666666666,20
-48.6618,-26.9055,11.846666666666666,20
-48.6644,-26.9066,5.99,20
-48.6604,-26.9045,11.846666666666666,20
-48.66,-26.9043,11.846666666666666,20
-48.6591,-26.904,11.846666666666666,20
-48.6587,-26.9038,11.846666666666666,20
-48.6591,-26.9036,11.846666666666666,20
-48.6595,-26.9042,11.846666666666666,20
-48.6609,-26.9051,11.846666666666666,20
-48.6613,-26.9049,11.846666666666666,20
-48.6609,-26.9047,11.846666666666666,20
-48.6613,-26.9053,11.846666666666666,20
-48.6649,-26.9072,5.99,20
-48.6562,-26.909,7.115,20
-48.6558,-26.9088,7.115,20
-48.658,-26.9097,7.115,20
-48.6575,-26.9095,7.115,20
-48.6571,-26.9093,7.115,20
-48.6567,-26.9091,7.115,20
-48.6697,-26.9186,4.43,20
-48.6696,-26.9182,4.43,20
-48.6697,-26.919,4.43,20
-48.6773,-26.9122,12.68,20
-48.6779,-26.9162,4.73,20
-48.6779,-26.9166,4.73,20
-48.6696,-26.9173,4.43,20
-48.6696,-26.9177,4.43,20
-48.6549,-26.9088,8.6,20
-48.6553,-26.9086,8.6,20
-48.698,-26.9285,10.383333333333333,20
-48.6975,-26.9283,10.383333333333333,20
-48.6971,-26.9277,10.383333333333333,20
-48.6966,-26.9275,10.383333333333333,20
-48.6971,-26.9281,10.383333333333333,20
-48.698,-26.9289,10.383333333333333,20
-48.7034,-26.9208,10.61,20
-48.7034,-26.9204,10.61,20
-48.6303,-26.9436,7.91,20
-48.6303,-26.9441,7.91,20
-48.6303,-26.9432,7.91,20
-48.6303,-26.9449,7.91,20
-48.6303,-26.9445,7.91,20
-48.6304,-26.9453,7.91,20
-48.6304,-26.9466,7.91,20
-48.6304,-26.9457,7.91,20
-48.6304,-26.9461,7.91,20
-48.6769,-26.9005,7.49,10
-48.6773,-26.9003,7.49,10
-48.6769,-26.9001,7.49,10
-48.6778,-26.9009,7.49,10
-48.6773,-26.9007,7.49,10
-48.6755,-26.8992,7.49,10
-48.6751,-26.899,7.49,10
-48.676,-26.8998,7.49,10
-48.6764,-26.8995,7.49,10
-48.676,-26.8994,7.49,10
-48.6764,-26.8999,7.49,10
-48.6784,-26.8938,8.03,10
-48.6793,-26.8937,8.03,10
-48.6797,-26.8935,8.03,10
-48.6788,-26.8935,8.03,10
-48.6775,-26.8938,8.03,10
-48.6771,-26.8936,8.03,10
-48.678,-26.8936,8.03,10
-48.6806,-26.8934,8.03,10
-48.681,-26.8936,8.03,10
-48.6802,-26.8936,8.03,10
-48.6833,-26.9085,5.24,10
-48.694,-26.9022,7.66,10
-48.6931,-26.9022,7.66,10
-48.6936,-26.902,7.66,10
-48.6909,-26.9022,7.66,10
-48.6914,-26.9024,7.66,10
-48.6905,-26.9024,7.66,10
-48.6923,-26.9023,7.66,10
-48.6927,-26.9021,7.66,10
-48.6918,-26.9021,7.66,10
-48.6944,-26.902,7.66,10
-48.6776,-26.9091,13.41,10
-48.6776,-26.9095,13.41,10
-48.6777,-26.9099,13.41,10
-48.6773,-26.9114,15.96,10
-48.6773,-26.9118,15.96,10
-48.6829,-26.9092,5.24,10
-48.6833,-26.9089,5.24,10
-48.6829,-26.9096,5.24,10
-48.6833,-26.9093,5.24,10
-48.6829,-26.91,5.24,10
-48.6829,-26.9104,5.24,10
-48.6772,-26.9093,13.41,10
-48.6772,-26.9097,13.41,10
-48.6772,-26.9106,15.96,10
-48.6777,-26.9103,15.96,10
-48.6772,-26.9102,15.96,10
-48.6773,-26.911,15.96,10
-48.7058,-26.891,9.02,10
-48.7058,-26.8906,9.02,10
-48.7059,-26.8914,9.02,10
-48.7058,-26.8897,9.02,10
-48.7058,-26.8901,9.02,10
-48.7063,-26.892,9.02,10
-48.7059,-26.8918,9.02,10
-48.7063,-26.8924,9.02,10
-48.7059,-26.8922,9.02,10
-48.7063,-26.8928,9.02,10
-48.7059,-26.8926,9.02,10
-48.7059,-26.8931,9.02,10
-48.7005,-26.888,14.31,10
-48.7009,-26.8877,14.31,10
-48.7001,-26.8878,14.31,10
-48.6992,-26.8874,14.31,10
-48.6987,-26.8872,14.31,10
-48.6992,-26.887,14.31,10
-48.6996,-26.8876,14.31,10
-48.6974,-26.8863,14.31,10
-48.6978,-26.886,14.31,10
-48.6974,-26.8859,14.31,10
-48.6978,-26.8865,14.31,10
-48.7014,-26.8879,10.78,10
-48.6987,-26.8868,14.31,10
-48.6983,-26.8866,14.31,10
-48.715,-26.8914,17.8,10
-48.7159,-26.8914,17.8,10
-48.7163,-26.8912,17.8,10
-48.7155,-26.8912,17.8,10
-48.7146,-26.8913,17.8,10
-48.7141,-26.8911,17.8,10
-48.7181,-26.891,17.8,10
-48.7185,-26.8908,17.8,10
-48.7194,-26.8908,17.8,10
-48.7198,-26.8905,17.8,10
-48.7189,-26.8906,17.8,10
-48.7172,-26.8911,17.8,10
-48.7176,-26.8909,17.8,10
-48.7168,-26.8913,17.8,10
-48.6946,-26.881,7.14,10
-48.6946,-26.8814,7.14,10
-48.6945,-26.8789,7.14,10
-48.6945,-26.8793,7.14,10
-48.6945,-26.8802,7.14,10
-48.6945,-26.8798,7.14,10
-48.6946,-26.8806,7.14,10
-48.6951,-26.8841,14.31,10
-48.6947,-26.8839,14.31,10
-48.6951,-26.8845,14.31,10
-48.6956,-26.8843,14.31,10
-48.6965,-26.8851,14.31,10
-48.6969,-26.8857,14.31,10
-48.6965,-26.8855,14.31,10
-48.696,-26.8849,14.31,10
-48.6956,-26.8847,14.31,10
-48.6804,-26.8876,6.63,10
-48.6804,-26.888,6.63,10
-48.6813,-26.8896,6.63,10
-48.6813,-26.8892,6.63,10
-48.6809,-26.8886,6.63,10
-48.6808,-26.8882,6.63,10
-48.6809,-26.889,6.63,10
-48.6924,-26.918,3.16,10
-48.6924,-26.9188,3.16,10
-48.6924,-26.9184,3.16,10
-48.6924,-26.9192,3.16,10
-48.6928,-26.919,3.16,10
-48.6924,-26.9196,3.16,10
-48.6928,-26.9194,3.16,10
-48.6771,-26.9183,17.18,10
-48.6775,-26.9181,17.18,10
-48.6771,-26.9179,17.18,10
-48.6771,-26.9187,17.18,10
-48.6775,-26.9185,17.18,10
-48.6775,-26.9189,17.18,10
-48.6774,-26.9143,17.845,10
-48.6774,-26.9147,17.845,10
-48.6775,-26.9172,17.18,10
-48.6775,-26.9177,17.18,10
-48.7003,-26.9089,15.97,10
-48.7008,-26.9087,15.97,10
-48.7003,-26.9085,15.97,10
-48.7004,-26.9093,15.97,10
-48.7008,-26.9091,15.97,10
-48.7008,-26.9082,15.97,10
-48.7003,-26.9076,15.97,10
-48.7003,-26.9081,15.97,10
-48.7008,-26.9099,18.89,10
-48.7004,-26.9097,18.89,10
-48.7008,-26.9095,18.89,10
-48.7008,-26.9103,18.89,10
-48.7004,-26.9102,18.89,10
-48.7004,-26.9118,18.89,10
-48.7009,-26.9116,18.89,10
-48.7004,-26.9114,18.89,10
-48.7005,-26.9122,18.89,10
-48.7009,-26.912,18.89,10
-48.7008,-26.9108,18.89,10
-48.7009,-26.9112,18.89,10
-48.7004,-26.9106,18.89,10
-48.7004,-26.911,18.89,10
-48.7009,-26.9128,18.89,10
-48.7005,-26.9127,18.89,10
-48.7009,-26.9124,18.89,10
-48.7009,-26.9133,18.89,10
-48.7005,-26.9131,18.89,10
-48.7002,-26.906,15.97,10
-48.7002,-26.9056,15.97,10
-48.7003,-26.9064,15.97,10
-48.7002,-26.9047,15.97,10
-48.7002,-26.9051,15.97,10
-48.7003,-26.9068,15.97,10
-48.7003,-26.9072,15.97,10
-48.7005,-26.9135,18.89,10
-48.6612,-26.913,6.585,10
-48.6594,-26.9123,7.9,10
-48.6607,-26.9137,6.585,10
-48.6612,-26.9135,6.585,10
-48.6608,-26.9141,6.585,10
-48.6616,-26.9128,6.585,10
-48.6603,-26.9148,6.585,10
-48.6603,-26.9144,6.585,10
-48.6693,-26.9077,11.195,10
-48.6697,-26.9075,5.31,10
-48.6693,-26.9081,11.195,10
-48.6701,-26.9068,5.31,10
-48.6701,-26.9073,5.31,10
-48.6693,-26.9069,9.67,10
-48.6697,-26.9067,5.31,10
-48.6692,-26.9065,9.67,10
-48.6693,-26.9073,11.195,10
-48.6697,-26.9071,5.31,10
-48.6693,-26.9086,11.195,10
-48.6693,-26.909,11.195,10
-48.6696,-26.905,5.31,10
-48.6692,-26.9048,9.67,10
-48.6696,-26.9054,5.31,10
-48.6692,-26.9052,9.67,10
-48.6687,-26.9046,9.67,10
-48.6688,-26.905,9.67,10
-48.6697,-26.9058,5.31,10
-48.6701,-26.9064,5.31,10
-48.6697,-26.9062,5.31,10
-48.6688,-26.9059,9.67,10
-48.6692,-26.9056,9.67,10
-48.6688,-26.9055,9.67,10
-48.6692,-26.9061,9.67,10
-48.6698,-26.9108,12.72,10
-48.6694,-26.9106,12.72,10
-48.6698,-26.9104,12.72,10
-48.6698,-26.9112,12.72,10
-48.6694,-26.9111,12.72,10
-48.6694,-26.9098,11.195,10
-48.6698,-26.9096,11.195,10
-48.6693,-26.9094,11.195,10
-48.6694,-26.9102,12.72,10
-48.6698,-26.91,12.72,10
-48.6699,-26.9117,12.72,10
-48.6699,-26.9121,12.72,10
-48.6576,-26.9116,7.9,10
-48.6572,-26.9114,7.9,10
-48.6576,-26.912,7.9,10
-48.6581,-26.9118,7.9,10
-48.6572,-26.9118,7.9,10
-48.6563,-26.9115,7.9,10
-48.6567,-26.9112,7.9,10
-48.6567,-26.9117,7.9,10
-48.6589,-26.9121,7.9,10
-48.6585,-26.912,7.9,10
-48.6614,-26.9061,7.61,10
-48.6609,-26.9059,7.61,10
-48.6614,-26.9065,7.61,10
-48.6618,-26.9063,7.61,10
-48.6605,-26.9058,7.61,10
-48.66,-26.9056,7.61,10
-48.6596,-26.905,7.61,10
-48.6591,-26.9048,7.61,10
-48.6596,-26.9054,7.61,10
-48.66,-26.9052,7.61,10
-48.6773,-26.9122,15.96,10
-48.6773,-26.9127,15.96,10
-48.6769,-26.9146,17.845,10
-48.6773,-26.9135,17.845,10
-48.6773,-26.9131,16.366666666666667,10
-48.6774,-26.9139,17.845,10
-48.677,-26.9154,17.845,10
-48.6774,-26.9152,17.845,10
-48.677,-26.915,17.845,10
-48.677,-26.9158,17.845,10
-48.6774,-26.9156,17.845,10
-48.677,-26.9171,17.18,10
-48.677,-26.9175,17.18,10
-48.6774,-26.9164,17.845,10
-48.677,-26.9162,17.845,10
-48.6774,-26.916,17.845,10
-48.6775,-26.9168,17.18,10
-48.677,-26.9166,17.845,10
-48.6709,-26.9158,4.37,10
-48.6709,-26.9162,4.37,10
-48.6709,-26.9175,4.37,10
-48.6713,-26.9168,4.37,10
-48.6709,-26.9166,4.37,10
-48.6714,-26.9172,4.37,10
-48.6709,-26.917,4.37,10
-48.6945,-26.8785,7.14,10
-48.751,-26.9069,31.37,10
-48.7509,-26.9065,31.37,10
-48.751,-26.9074,31.37,10
-48.7523,-26.9079,31.37,10
-48.7528,-26.9085,31.37,10
-48.7523,-26.9083,31.37,10
-48.7514,-26.908,31.37,10
-48.7519,-26.9077,31.37,10
-48.7514,-26.9075,31.37,10
-48.75,-26.9049,31.37,10
-48.7496,-26.9047,31.37,10
-48.75,-26.9053,31.37,10
-48.7505,-26.9051,31.37,10
-48.7496,-26.9052,31.37,10
-48.7487,-26.9048,31.37,10
-48.7482,-26.9046,31.37,10
-48.7487,-26.9044,31.37,10
-48.7491,-26.905,31.37,10
-48.7509,-26.9057,31.37,10
-48.7505,-26.9055,31.37,10
-48.7509,-26.9061,31.37,10
-48.7532,-26.9091,31.37,10
-48.7528,-26.9089,31.37,10
-48.7532,-26.9095,31.37,10
-48.7532,-26.9099,31.37,10
-48.7533,-26.9104,31.37,10
-48.7509,-26.9053,31.37,10
-48.7469,-26.9036,31.37,10
-48.7469,-26.9041,31.37,10
-48.7465,-26.9039,31.37,10
-48.7447,-26.904,31.37,10
-48.7456,-26.9039,31.37,10
-48.746,-26.9037,31.37,10
-48.7452,-26.9038,31.37,10
-48.7474,-26.9042,31.37,10
-48.7482,-26.9042,31.37,10
-48.7478,-26.904,31.37,10
-48.7202,-26.8903,17.8,10
-48.7207,-26.89,17.8,10
-48.6285,-26.9425,19.31,10
-48.6285,-26.9429,19.31,10
-48.6289,-26.9423,19.31,10
-48.629,-26.9435,19.31,10
-48.6285,-26.9433,19.31,10
-48.629,-26.9439,19.31,10
-48.629,-26.9427,19.31,10
-48.629,-26.9431,19.31,10
-48.629,-26.9448,19.31,10
-48.629,-26.9443,19.31,10
-48.629,-26.9452,19.31,10
-48.6291,-26.9464,19.31,10
-48.6291,-26.9468,19.31,10
-48.6291,-26.9456,19.31,10
-48.6291,-26.946,19.31,10
-48.6425,-26.9169,15.63,10
-48.6421,-26.9172,15.63,10
-48.6421,-26.9176,15.63,10
-48.6421,-26.918,15.63,10
-48.6409,-26.9204,15.63,10
-48.6405,-26.921,15.63,10
-48.6409,-26.9208,15.63,10
-48.64,-26.9209,15.63,10
-48.6417,-26.9195,15.63,10
-48.6413,-26.9202,15.63,10
-48.6417,-26.9199,15.63,10
-48.6421,-26.9188,15.63,10
-48.6426,-26.9186,15.63,10
-48.6421,-26.9184,15.63,10
-48.6421,-26.9193,15.63,10
-48.6417,-26.9191,15.63,10
-48.6413,-26.9206,15.63,10
-48.6417,-26.9203,15.63,10
-48.6297,-26.9504,19.31,10
-48.6292,-26.9502,19.31,10
-48.6297,-26.9508,19.31,10
-48.6297,-26.9512,19.31,10
-48.6296,-26.9495,19.31,10
-48.6296,-26.9499,19.31,10
-48.6291,-26.9477,19.31,10
-48.6291,-26.9473,19.31,10
-48.6291,-26.9481,19.31,10
-48.6296,-26.9479,19.31,10
-48.6292,-26.9494,19.31,10
-48.6292,-26.9498,19.31,10
-48.6296,-26.9487,19.31,10
-48.6292,-26.9485,19.31,10
-48.6296,-26.9483,19.31,10
-48.6296,-26.9491,19.31,10
-48.6292,-26.9489,19.31,10
-48.7684,-26.9581,49.63,5
-48.768,-26.9579,57.31666666666666,5
-48.7685,-26.9585,57.31666666666666,5
-48.768,-26.9583,57.31666666666666,5
-48.7725,-26.9614,57.31666666666666,5
-48.7729,-26.9612,49.63,5
-48.772,-26.9612,61.16,5
-48.7725,-26.961,49.63,5
-48.7729,-26.9616,57.31666666666666,5
-48.7716,-26.961,61.16,5
-48.772,-26.9608,57.31666666666666,5
-48.7716,-26.9606,57.31666666666666,5
-48.7734,-26.9622,61.16,5
-48.7738,-26.9619,49.63,5
-48.7734,-26.9618,57.31666666666666,5
-48.7698,-26.9591,49.63,5
-48.7702,-26.9597,57.31666666666666,5
-48.7698,-26.9595,57.31666666666666,5
-48.7689,-26.9591,61.16,5
-48.7693,-26.9589,57.31666666666666,5
-48.7689,-26.9587,57.31666666666666,5
-48.7694,-26.9593,61.16,5
-48.7707,-26.9603,61.16,5
-48.7711,-26.96,49.63,5
-48.7703,-26.9601,61.16,5
-48.7707,-26.9598,57.31666666666666,5
-48.7711,-26.9604,57.31666666666666,5
-48.7658,-26.9562,49.63,5
-48.7649,-26.9558,57.31666666666666,5
-48.7644,-26.9556,57.31666666666666,5
-48.7649,-26.9562,61.16,5
-48.7653,-26.956,57.31666666666666,5
-48.7667,-26.957,57.31666666666666,5
-48.7662,-26.9568,57.31666666666666,5
-48.7667,-26.9574,57.31666666666666,5
-48.7671,-26.9571,49.63,5
-48.7662,-26.9572,61.16,5
-48.7658,-26.9566,57.31666666666666,5
-48.7653,-26.9564,57.31666666666666,5
-48.7631,-26.9547,57.31666666666666,5
-48.7626,-26.9545,57.31666666666666,5
-48.7631,-26.9543,49.63,5
-48.7635,-26.9549,57.31666666666666,5
-48.7622,-26.9543,61.16,5
-48.7626,-26.9541,49.63,5
-48.7622,-26.9539,57.31666666666666,5
-48.764,-26.9555,57.31666666666666,5
-48.7635,-26.9553,61.16,5
-48.764,-26.955,49.63,5
-48.7676,-26.9577,57.31666666666666,5
-48.7671,-26.9576,57.31666666666666,5
-48.7676,-26.9582,61.16,5
-48.777,-26.9645,57.31666666666666,5
-48.7765,-26.9643,57.31666666666666,5
-48.7769,-26.964,49.63,5
-48.7778,-26.9648,57.31666666666666,5
-48.7774,-26.9646,57.31666666666666,5
-48.7779,-26.9652,61.16,5
-48.7774,-26.9651,61.16,5
-48.7756,-26.9631,49.63,5
-48.7752,-26.9629,57.31666666666666,5
-48.7743,-26.9625,57.31666666666666,5
