x,y,speedKMH,hour
-48.6816,-26.8967,5.35,19
-48.6807,-26.8968,5.35,19
-48.6811,-26.8969,5.35,19
-48.6803,-26.897,5.35,19
-48.6798,-26.8968,5.35,19
-48.6899,-26.9096,10.43,19
-48.689,-26.9096,10.43,19
-48.6894,-26.9094,10.43,19
-48.6916,-26.9095,10.43,19
-48.6833,-26.9081,20.54,19
-48.6833,-26.9085,20.54,19
-48.6921,-26.9096,10.43,19
-48.6912,-26.9097,10.43,19
-48.6903,-26.9097,10.43,19
-48.6908,-26.9095,10.43,19
-48.6945,-26.9032,6.04,19
-48.6945,-26.9036,6.04,19
-48.6945,-26.9045,6.04,19
-48.6949,-26.9042,6.04,19
-48.6945,-26.904,6.04,19
-48.6945,-26.9049,6.04,19
-48.695,-26.9046,6.04,19
-48.6949,-26.9034,6.04,19
-48.6949,-26.9038,6.04,19
-48.6941,-26.9064,14.33,19
-48.6937,-26.9062,14.33,19
-48.6941,-26.9059,14.33,19
-48.6942,-26.9068,14.33,19
-48.6937,-26.9066,14.33,19
-48.695,-26.9051,6.04,19
-48.6937,-26.9053,14.33,19
-48.6937,-26.9058,14.33,19
-48.6941,-26.9055,14.33,19
-48.6942,-26.9072,14.33,19
-48.6942,-26.9076,14.33,19
-48.6937,-26.907,14.33,19
-48.6937,-26.9074,14.33,19
-48.6776,-26.9087,13.67,19
-48.6776,-26.9082,13.67,19
-48.6776,-26.9091,13.67,19
-48.6776,-26.9095,13.67,19
-48.6777,-26.9099,13.67,19
-48.6828,-26.9062,20.54,19
-48.6828,-26.9058,20.54,19
-48.6828,-26.9067,20.54,19
-48.6832,-26.9064,20.54,19
-48.6832,-26.9073,20.54,19
-48.6832,-26.9068,20.54,19
-48.6833,-26.9077,20.54,19
-48.6837,-26.9074,20.54,19
-48.6776,-26.9074,13.67,19
-48.6776,-26.9078,13.67,19
-48.6775,-26.9057,13.67,19
-48.6775,-26.9053,13.67,19
-48.6775,-26.9062,13.67,19
-48.6779,-26.9051,13.67,19
-48.6775,-26.9066,13.67,19
-48.6776,-26.907,13.67,19
-48.6829,-26.9092,20.54,19
-48.6833,-26.9089,20.54,19
-48.6829,-26.9096,20.54,19
-48.6833,-26.9093,20.54,19
-48.6829,-26.91,20.54,19
-48.6772,-26.9093,13.67,19
-48.6772,-26.9097,13.67,19
-48.6772,-26.9102,13.67,19
-48.7014,-26.8896,5.39,19
-48.7019,-26.8893,5.39,19
-48.7014,-26.8892,5.39,19
-48.7014,-26.89,5.39,19
-48.7019,-26.8898,5.39,19
-48.7018,-26.8889,5.39,19
-48.7019,-26.8906,5.39,19
-48.7015,-26.8904,5.39,19
-48.7019,-26.8902,5.39,19
-48.7019,-26.891,5.39,19
-48.7015,-26.8908,5.39,19
-48.7019,-26.8914,5.39,19
-48.7001,-26.8882,15.25,19
-48.7001,-26.8886,15.25,19
-48.7005,-26.8876,11.535,19
-48.7005,-26.888,6.63,19
-48.7009,-26.8877,9.9,19
-48.7001,-26.8878,11.2375,19
-48.6992,-26.8874,9.9,19
-48.6996,-26.8872,11.535,19
-48.6987,-26.8872,6.63,19
-48.6992,-26.887,9.9,19
-48.6996,-26.8876,9.9,19
-48.7001,-26.8895,15.25,19
-48.7001,-26.889,15.25,19
-48.7001,-26.8899,15.25,19
-48.7014,-26.8883,5.39,19
-48.7014,-26.8888,5.39,19
-48.6978,-26.886,11.535,19
-48.6978,-26.8865,11.535,19
-48.7002,-26.8911,15.25,19
-48.7002,-26.8915,15.25,19
-48.7006,-26.8905,15.25,19
-48.7001,-26.8903,15.25,19
-48.7006,-26.8909,15.25,19
-48.7002,-26.8907,15.25,19
-48.7002,-26.8924,15.25,19
-48.7006,-26.8921,15.25,19
-48.7002,-26.892,15.25,19
-48.7002,-26.8928,15.25,19
-48.7007,-26.8926,15.25,19
-48.7015,-26.8913,5.39,19
-48.7006,-26.8913,15.25,19
-48.7006,-26.8917,15.25,19
-48.7031,-26.8878,16.05,19
-48.7036,-26.888,16.05,19
-48.7027,-26.888,16.05,19
-48.7018,-26.8877,16.05,19
-48.7018,-26.8881,16.05,19
-48.7022,-26.8879,16.05,19
-48.7014,-26.8879,10.72,19
-48.6983,-26.8862,11.535,19
-48.6987,-26.8868,9.9,19
-48.6983,-26.8866,9.9,19
-48.7007,-26.8934,15.25,19
-48.7002,-26.8932,15.25,19
-48.7007,-26.893,15.25,19
-48.7007,-26.8938,15.25,19
-48.7003,-26.8936,15.25,19
-48.6578,-26.903,11.4,19
-48.6586,-26.9034,11.4,19
-48.6582,-26.9032,11.4,19
-48.6829,-26.9228,9.19,19
-48.6833,-26.9225,9.19,19
-48.6829,-26.9232,9.19,19
-48.6833,-26.9229,9.19,19
-48.6837,-26.9219,9.19,19
-48.6842,-26.9216,9.19,19
-48.6838,-26.9223,9.19,19
-48.6846,-26.921,9.19,19
-48.685,-26.9207,9.19,19
-48.6846,-26.9214,9.19,19
-48.6825,-26.9234,9.19,19
-48.6931,-26.915,17.08,19
-48.6936,-26.9148,17.08,19
-48.6931,-26.9146,17.08,19
-48.6931,-26.9154,17.08,19
-48.6936,-26.9152,17.08,19
-48.6935,-26.9139,17.08,19
-48.6935,-26.9143,17.08,19
-48.6936,-26.916,17.08,19
-48.6932,-26.9158,17.08,19
-48.6936,-26.9156,17.08,19
-48.6936,-26.9164,17.08,19
-48.6931,-26.9142,17.08,19
-48.6937,-26.9177,17.08,19
-48.6937,-26.9181,17.08,19
-48.6936,-26.9169,17.08,19
-48.6936,-26.9173,17.08,19
-48.6937,-26.9189,17.08,19
-48.6937,-26.9185,17.08,19
-48.6937,-26.9194,17.08,19
-48.6772,-26.9212,11.67,19
-48.6772,-26.9217,11.67,19
-48.6776,-26.9214,11.67,19
-48.6767,-26.9215,11.67,19
-48.6781,-26.922,11.67,19
-48.6776,-26.9218,11.67,19
-48.6785,-26.9218,11.67,19
-48.6781,-26.9216,11.67,19
-48.6803,-26.9225,11.67,19
-48.6798,-26.9223,11.67,19
-48.6803,-26.9229,11.67,19
-48.6807,-26.9227,11.67,19
-48.6798,-26.9227,11.67,19
-48.679,-26.9224,11.67,19
-48.6794,-26.9221,11.67,19
-48.6785,-26.9222,11.67,19
-48.6789,-26.922,11.67,19
-48.6794,-26.9226,11.67,19
-48.6807,-26.9231,11.67,19
-48.6827,-26.9157,8.08,19
-48.6818,-26.9157,8.08,19
-48.6822,-26.9155,8.08,19
-48.6809,-26.9158,8.08,19
-48.6813,-26.9155,8.08,19
-48.6805,-26.9156,8.08,19
-48.6831,-26.9158,8.08,19
-48.6796,-26.9156,6.535,19
-48.68,-26.9158,6.535,19
-48.6792,-26.9159,6.535,19
-48.6783,-26.9159,6.535,19
-48.6787,-26.9157,6.535,19
-48.6779,-26.9158,6.535,19
-48.6942,-26.9212,17.08,19
-48.6938,-26.9206,17.08,19
-48.6938,-26.921,17.08,19
-48.6937,-26.9198,17.08,19
-48.6937,-26.9202,17.08,19
-48.6938,-26.9219,17.08,19
-48.6942,-26.9216,17.08,19
-48.6938,-26.9214,17.08,19
-48.6953,-26.9266,13.92,19
-48.6948,-26.9264,13.92,19
-48.6953,-26.9262,13.92,19
-48.6948,-26.926,13.92,19
-48.6962,-26.9269,13.92,19
-48.6957,-26.9268,13.92,19
-48.6962,-26.9274,13.92,19
-48.7003,-26.9089,17.77,19
-48.7008,-26.9087,17.77,19
-48.7003,-26.9085,17.77,19
-48.7004,-26.9093,17.77,19
-48.7008,-26.9091,17.77,19
-48.7008,-26.9082,17.77,19
-48.7003,-26.9076,17.77,19
-48.7003,-26.9081,17.77,19
-48.7008,-26.9099,17.77,19
-48.7004,-26.9097,17.77,19
-48.7008,-26.9095,17.77,19
-48.7008,-26.9103,17.77,19
-48.7004,-26.9102,17.77,19
-48.6942,-26.9093,10.963333333333333,19
-48.6938,-26.9091,14.33,19
-48.6942,-26.9089,14.33,19
-48.6947,-26.9095,9.28,19
-48.6938,-26.9095,10.963333333333333,19
-48.6929,-26.9096,9.28,19
-48.6934,-26.9093,9.28,19
-48.6925,-26.9094,9.28,19
-48.6938,-26.9083,14.33,19
-48.6942,-26.908,14.33,19
-48.6938,-26.9079,14.33,19
-48.6938,-26.9087,14.33,19
-48.6942,-26.9085,14.33,19
-48.6956,-26.9094,9.28,19
-48.6951,-26.9092,9.28,19
-48.6938,-26.9099,14.33,19
-48.7004,-26.9118,17.77,19
-48.7009,-26.9116,17.77,19
-48.7004,-26.9114,17.77,19
-48.7005,-26.9122,17.77,19
-48.7009,-26.912,17.77,19
-48.7008,-26.9108,17.77,19
-48.7009,-26.9112,17.77,19
-48.7004,-26.9106,17.77,19
-48.7004,-26.911,17.77,19
-48.7009,-26.9128,17.77,19
-48.7005,-26.9127,17.77,19
-48.7009,-26.9124,17.77,19
-48.7009,-26.9133,17.77,19
-48.7005,-26.9131,17.77,19
-48.6939,-26.912,6.38,19
-48.6939,-26.9124,6.38,19
-48.6939,-26.9112,6.38,19
-48.6939,-26.9116,6.38,19
-48.6939,-26.9129,6.38,19
-48.6939,-26.9133,6.38,19
-48.7002,-26.906,12.2,19
-48.7002,-26.9056,12.2,19
-48.7003,-26.9064,12.2,19
-48.7002,-26.9047,12.2,19
-48.7002,-26.9051,12.2,19
-48.7003,-26.9068,12.2,19
-48.7003,-26.9072,12.2,19
-48.7005,-26.9147,17.77,19
-48.701,-26.9145,17.77,19
-48.7005,-26.9143,17.77,19
-48.7006,-26.9152,17.77,19
-48.701,-26.9149,17.77,19
-48.7009,-26.9137,17.77,19
-48.701,-26.9141,17.77,19
-48.7005,-26.9135,17.77,19
-48.7005,-26.9139,17.77,19
-48.7006,-26.9156,17.77,19
-48.701,-26.9153,17.77,19
-48.6672,-26.9122,7.85,19
-48.6668,-26.9129,7.85,19
-48.6673,-26.9127,7.85,19
-48.6677,-26.9116,7.85,19
-48.6681,-26.9114,7.85,19
-48.6677,-26.912,7.85,19
-48.6594,-26.9127,14.33,19
-48.659,-26.9126,14.33,19
-48.6594,-26.9123,14.33,19
-48.659,-26.913,14.33,19
-48.6598,-26.9117,14.33,19
-48.6693,-26.9077,10.17,19
-48.6693,-26.9081,10.17,19
-48.6693,-26.9073,10.17,19
-48.6693,-26.9086,10.17,19
-48.6693,-26.909,10.17,19
-48.6698,-26.9108,10.17,19
-48.6694,-26.9106,10.17,19
-48.6698,-26.9104,10.17,19
-48.6698,-26.9112,10.17,19
-48.6694,-26.9111,10.17,19
-48.6685,-26.9107,7.85,19
-48.6685,-26.9111,7.85,19
-48.6694,-26.9098,10.17,19
-48.6698,-26.9096,10.17,19
-48.6693,-26.9094,10.17,19
-48.6694,-26.9102,10.17,19
-48.6698,-26.91,10.17,19
-48.6699,-26.9117,10.17,19
-48.6699,-26.9121,10.17,19
-48.6533,-26.9131,16.65,19
-48.6537,-26.9129,16.65,19
-48.6533,-26.9127,16.65,19
-48.6533,-26.9135,16.65,19
-48.6537,-26.9121,16.65,19
-48.6537,-26.9125,16.65,19
-48.6533,-26.914,16.65,19
-48.6533,-26.9144,16.65,19
-48.6572,-26.9114,6.32,19
-48.6567,-26.9112,6.32,19
-48.6563,-26.9111,6.32,19
-48.6594,-26.9115,14.33,19
-48.6594,-26.9119,14.33,19
-48.6545,-26.9103,6.32,19
-48.6545,-26.9107,6.32,19
-48.655,-26.9105,6.32,19
-48.6541,-26.9106,6.32,19
-48.6554,-26.9111,6.32,19
-48.655,-26.9109,6.32,19
-48.6558,-26.9109,6.32,19
-48.6554,-26.9107,6.32,19
-48.653,-26.9159,16.65,19
-48.659,-26.9134,14.33,19
-48.6525,-26.9161,16.65,19
-48.6529,-26.915,16.65,19
-48.6534,-26.9148,16.65,19
-48.6529,-26.9154,16.65,19
-48.6534,-26.9152,16.65,19
-48.661,-26.908,14.33,19
-48.6614,-26.9078,14.33,19
-48.661,-26.9085,14.33,19
-48.6614,-26.907,14.33,19
-48.6614,-26.9074,14.33,19
-48.6566,-26.9066,5.4,19
-48.6561,-26.9065,5.4,19
-48.6604,-26.9045,11.4,19
-48.66,-26.9043,11.4,19
-48.6591,-26.904,11.4,19
-48.6587,-26.9038,11.4,19
-48.6591,-26.9036,11.4,19
-48.6595,-26.9042,11.4,19
-48.6609,-26.9047,11.4,19
-48.6602,-26.9098,14.33,19
-48.6606,-26.9095,14.33,19
-48.6602,-26.9102,14.33,19
-48.661,-26.9089,14.33,19
-48.6606,-26.9087,14.33,19
-48.6606,-26.9091,14.33,19
-48.6598,-26.9108,14.33,19
-48.6602,-26.9106,14.33,19
-48.6598,-26.9112,14.33,19
-48.6697,-26.9194,4.12,19
-48.6697,-26.9198,4.12,19
-48.6693,-26.9205,4.12,19
-48.6697,-26.9202,4.12,19
-48.6693,-26.9201,4.12,19
-48.6693,-26.9209,4.12,19
-48.6693,-26.9213,4.12,19
-48.6693,-26.9217,4.12,19
-48.7344,-26.8837,9.57,19
-48.7344,-26.8841,9.57,19
-48.7345,-26.885,9.57,19
-48.7349,-26.8847,9.57,19
-48.7345,-26.8846,9.57,19
-48.7345,-26.8854,9.57,19
-48.7349,-26.8852,9.57,19
-48.7343,-26.88,9.57,19
-48.7343,-26.8804,9.57,19
-48.7343,-26.8796,9.57,19
-48.7344,-26.8829,9.57,19
-48.7344,-26.8833,9.57,19
-48.7349,-26.8839,9.57,19
-48.7349,-26.8843,9.57,19
-48.7343,-26.8808,9.57,19
-48.7343,-26.8812,9.57,19
-48.7344,-26.8821,9.57,19
-48.7344,-26.8816,9.57,19
-48.7344,-26.8825,9.57,19
-48.6553,-26.9065,5.4,19
-48.6557,-26.9063,5.4,19
-48.6548,-26.9063,5.4,19
-48.6552,-26.9061,5.4,19
-48.6544,-26.9062,5.4,19
-48.698,-26.9285,13.92,19
-48.6975,-26.9283,13.92,19
-48.6971,-26.9277,13.92,19
-48.6966,-26.9275,13.92,19
-48.6971,-26.9281,13.92,19
-48.698,-26.9289,13.92,19
-48.7349,-26.886,9.57,19
-48.7345,-26.8858,9.57,19
-48.7349,-26.8856,9.57,19
-48.6513,-26.9176,16.65,19
-48.6517,-26.9174,16.65,19
-48.6521,-26.9168,16.65,19
-48.6525,-26.9165,16.65,19
-48.6517,-26.917,16.65,19
-48.6316,-26.9553,4.44,19
-48.6303,-26.9556,4.44,19
-48.6307,-26.9553,4.44,19
-48.6298,-26.9554,4.44,19
-48.6311,-26.9551,4.44,19
-48.6634,-26.9024,11.08,6
-48.6638,-26.9022,11.08,6
-48.6634,-26.9029,11.08,6
-48.6634,-26.9033,11.08,6
-48.663,-26.9031,11.08,6
-48.663,-26.9035,11.08,6
-48.6565,-26.9037,5.6,6
-48.6569,-26.9035,5.6,6
-48.656,-26.904,5.6,6
-48.6693,-26.9077,13.76,6
-48.6693,-26.9081,13.76,6
-48.6693,-26.9069,6.13,6
-48.6692,-26.9065,6.13,6
-48.6693,-26.9073,9.945,6
-48.6693,-26.9086,13.76,6
-48.6693,-26.909,13.76,6
-48.6688,-26.9059,6.13,6
-48.6692,-26.9056,6.13,6
-48.6692,-26.9061,6.13,6
-48.6698,-26.9108,13.76,6
-48.6694,-26.9106,13.76,6
-48.6698,-26.9104,13.76,6
-48.6698,-26.9112,13.76,6
-48.6694,-26.9111,13.76,6
-48.6694,-26.9098,13.76,6
-48.6698,-26.9096,13.76,6
-48.6693,-26.9094,13.76,6
-48.6694,-26.9102,13.76,6
-48.6698,-26.91,13.76,6
-48.6699,-26.9117,13.76,6
-48.6699,-26.9121,13.76,6
-48.6618,-26.9063,11.08,6
-48.6618,-26.9067,11.08,6
-48.6622,-26.9052,11.08,6
-48.6626,-26.905,11.08,6
-48.6622,-26.9057,11.08,6
-48.6626,-26.9042,11.08,6
-48.663,-26.9039,11.08,6
-48.6626,-26.9046,11.08,6
-48.6622,-26.9061,11.08,6
-48.6548,-26.9047,5.6,6
-48.6543,-26.9053,5.6,6
-48.6548,-26.9051,5.6,6
-48.6544,-26.9057,5.6,6
-48.6552,-26.9044,5.6,6
-48.6556,-26.9042,5.6,6
-48.6544,-26.9062,5.6,6
-48.6539,-26.906,5.6,6
-48.6404,-26.9449,26.43,6
-48.64,-26.9447,26.43,6
-48.6404,-26.9445,26.43,6
-48.6404,-26.9453,26.43,6
-48.64,-26.9451,26.43,6
-48.6399,-26.9439,26.43,6
-48.6404,-26.9436,26.43,6
-48.6399,-26.9435,26.43,6
-48.6399,-26.9443,26.43,6
-48.6404,-26.944,26.43,6
-48.6404,-26.9457,26.43,6
-48.6404,-26.9461,26.43,6
-48.64,-26.9455,26.43,6
-48.6405,-26.9474,26.43,6
-48.6405,-26.9466,26.43,6
-48.6405,-26.947,26.43,6
-48.641,-26.9382,26.43,6
-48.6411,-26.9386,26.43,6
-48.6411,-26.9398,26.43,6
-48.6411,-26.9402,26.43,6
-48.6411,-26.939,26.43,6
-48.6411,-26.9394,26.43,6
-48.6407,-26.9417,26.43,6
-48.6403,-26.9424,26.43,6
-48.6407,-26.9421,26.43,6
-48.6411,-26.9411,26.43,6
-48.6411,-26.9407,26.43,6
-48.6412,-26.9415,26.43,6
-48.6403,-26.9428,26.43,6
-48.6403,-26.9432,26.43,6
-48.6887,-26.9021,12.1,16
-48.6816,-26.8979,13.86,16
-48.682,-26.8977,13.86,16
-48.6807,-26.898,13.86,16
-48.6799,-26.8981,13.86,16
-48.6803,-26.8978,13.86,16
-48.6812,-26.8978,13.86,16
-48.679,-26.8981,13.86,16
-48.6794,-26.8979,13.86,16
-48.6786,-26.8979,13.86,16
-48.6777,-26.898,13.86,16
-48.6781,-26.8982,13.86,16
-48.6773,-26.8982,13.86,16
-48.6899,-26.9096,10.52,16
-48.689,-26.9096,10.52,16
-48.6894,-26.9094,10.52,16
-48.6916,-26.9095,8.953333333333333,16
-48.6833,-26.9081,10.62,16
-48.6833,-26.9085,10.62,16
-48.6921,-26.9096,8.953333333333333,16
-48.6912,-26.9097,8.953333333333333,16
-48.6903,-26.9097,10.52,16
-48.6908,-26.9095,8.953333333333333,16
-48.694,-26.9034,19.43,16
-48.6936,-26.9033,19.43,16
-48.694,-26.903,19.43,16
-48.6941,-26.9039,19.43,16
-48.6936,-26.9037,19.43,16
-48.6923,-26.9031,9.27,16
-48.6923,-26.9036,9.27,16
-48.6936,-26.9024,19.43,16
-48.694,-26.9022,15.765,16
-48.6931,-26.9022,12.1,16
-48.6936,-26.902,12.1,16
-48.6936,-26.9028,19.43,16
-48.694,-26.9026,19.43,16
-48.6941,-26.9043,19.43,16
-48.6941,-26.9047,19.43,16
-48.6936,-26.9041,19.43,16
-48.6936,-26.9045,19.43,16
-48.6909,-26.9022,12.1,16
-48.6914,-26.9024,12.1,16
-48.6905,-26.9024,12.1,16
-48.6918,-26.9013,4.69,16
-48.6922,-26.901,4.69,16
-48.6913,-26.9011,4.69,16
-48.6896,-26.902,12.1,16
-48.6901,-26.9022,12.1,16
-48.6892,-26.9023,12.1,16
-48.6905,-26.9012,4.69,16
-48.6909,-26.9013,4.69,16
-48.6923,-26.9023,10.685,16
-48.6927,-26.9021,12.1,16
-48.6918,-26.9021,12.1,16
-48.6923,-26.9027,9.27,16
-48.6941,-26.9064,19.43,16
-48.6937,-26.9062,19.43,16
-48.6941,-26.9059,19.43,16
-48.6942,-26.9068,19.43,16
-48.6937,-26.9066,19.43,16
-48.6954,-26.9052,7.88,16
-48.6945,-26.9053,7.88,16
-48.695,-26.9051,7.88,16
-48.6924,-26.9061,9.27,16
-48.6937,-26.9053,13.655,16
-48.6941,-26.9051,13.655,16
-48.6932,-26.9052,7.88,16
-48.6937,-26.9049,19.43,16
-48.6937,-26.9058,19.43,16
-48.6941,-26.9055,19.43,16
-48.6942,-26.9072,19.43,16
-48.6942,-26.9076,19.43,16
-48.6937,-26.907,19.43,16
-48.6937,-26.9074,19.43,16
-48.6911,-26.9055,7.88,16
-48.6915,-26.9053,7.88,16
-48.6906,-26.9053,7.88,16
-48.6923,-26.904,9.27,16
-48.6923,-26.9044,9.27,16
-48.6924,-26.9052,8.575,16
-48.6923,-26.9048,9.27,16
-48.6924,-26.9056,9.27,16
-48.6928,-26.9054,7.88,16
-48.6919,-26.9055,7.88,16
-48.6776,-26.9087,7.41,16
-48.6776,-26.9082,7.41,16
-48.6776,-26.9091,7.41,16
-48.6776,-26.9095,7.41,16
-48.6777,-26.9099,7.41,16
-48.6833,-26.9077,10.62,16
-48.6829,-26.9092,10.62,16
-48.6833,-26.9089,10.62,16
-48.6829,-26.9096,10.62,16
-48.6833,-26.9093,10.62,16
-48.6829,-26.9108,10.62,16
-48.6829,-26.91,10.62,16
-48.6829,-26.9104,10.62,16
-48.6772,-26.9093,7.41,16
-48.6772,-26.9097,7.41,16
-48.6772,-26.9106,7.41,16
-48.6777,-26.9103,7.41,16
-48.6772,-26.9102,7.41,16
-48.6773,-26.911,7.41,16
-48.7032,-26.8907,7.73,16
-48.7032,-26.8911,7.73,16
-48.7037,-26.8909,7.73,16
-48.7057,-26.8881,14.93,16
-48.7053,-26.8879,14.93,16
-48.7044,-26.8879,14.93,16
-48.7049,-26.8881,14.93,16
-48.704,-26.8882,14.93,16
-48.7033,-26.8924,7.73,16
-48.7033,-26.8928,7.73,16
-48.7037,-26.8917,7.73,16
-48.7032,-26.8916,7.73,16
-48.7037,-26.8913,7.73,16
-48.7037,-26.8922,7.73,16
-48.7033,-26.892,7.73,16
-48.7037,-26.8926,7.73,16
-48.7037,-26.893,7.73,16
-48.7005,-26.888,14.93,16
-48.7009,-26.8877,14.93,16
-48.7001,-26.8878,14.93,16
-48.6987,-26.8872,11.66,16
-48.6996,-26.8876,14.93,16
-48.6974,-26.8863,11.66,16
-48.6978,-26.886,11.66,16
-48.6974,-26.8859,11.66,16
-48.6978,-26.8865,11.66,16
-48.7031,-26.8882,14.93,16
-48.7036,-26.888,14.93,16
-48.7027,-26.888,14.93,16
-48.7018,-26.8881,14.93,16
-48.7022,-26.8879,14.93,16
-48.7014,-26.8879,14.93,16
-48.6987,-26.8868,11.66,16
-48.6983,-26.8866,11.66,16
-48.6652,-26.9036,8.89,16
-48.6652,-26.904,8.89,16
-48.6586,-26.9034,8.46,16
-48.6582,-26.9032,8.46,16
-48.6565,-26.9037,8.47,16
-48.6569,-26.9035,8.47,16
-48.656,-26.904,8.47,16
-48.69,-26.8874,12.65,16
-48.69,-26.8878,12.65,16
-48.6895,-26.8872,12.65,16
-48.6896,-26.8876,12.65,16
-48.6895,-26.8868,12.65,16
-48.6896,-26.8884,12.65,16
-48.69,-26.8882,12.65,16
-48.6896,-26.888,12.65,16
-48.6896,-26.8889,12.65,16
-48.69,-26.8886,12.65,16
-48.6901,-26.8903,12.65,16
-48.6901,-26.8907,12.65,16
-48.6896,-26.8901,12.65,16
-48.6901,-26.8895,12.65,16
-48.6896,-26.8893,12.65,16
-48.69,-26.889,12.65,16
-48.6901,-26.8899,12.65,16
-48.6896,-26.8897,12.65,16
-48.6901,-26.8911,12.65,16
-48.6933,-26.883,6.14,16
-48.6933,-26.8826,6.14,16
-48.6933,-26.8834,8.485,16
-48.6933,-26.8817,6.14,16
-48.6933,-26.8821,6.14,16
-48.6942,-26.8838,10.83,16
-48.6934,-26.8838,10.83,16
-48.6938,-26.8836,10.83,16
-48.6947,-26.8835,10.83,16
-48.6942,-26.8833,10.83,16
-48.6925,-26.8839,10.83,16
-48.6929,-26.8836,10.83,16
-48.6921,-26.8841,10.83,16
-48.6933,-26.8813,6.14,16
-48.6951,-26.8841,11.245,16
-48.6947,-26.8839,11.245,16
-48.6951,-26.8845,11.66,16
-48.6956,-26.8843,11.245,16
-48.6965,-26.8851,11.66,16
-48.6969,-26.8857,11.66,16
-48.6965,-26.8855,11.66,16
-48.696,-26.8849,11.66,16
-48.6956,-26.8847,11.66,16
-48.6916,-26.8848,10.83,16
-48.6916,-26.8843,10.83,16
-48.6795,-26.8876,3.61,16
-48.6791,-26.8883,3.61,16
-48.6795,-26.888,3.61,16
-48.6804,-26.8876,3.61,16
-48.6799,-26.8874,3.61,16
-48.68,-26.8878,3.61,16
-48.6943,-26.9237,18.0,16
-48.6943,-26.9241,18.0,16
-48.6943,-26.9233,18.0,16
-48.6943,-26.9245,18.0,16
-48.6943,-26.925,18.0,16
-48.6953,-26.9266,18.0,16
-48.6948,-26.9264,18.0,16
-48.6953,-26.9262,18.0,16
-48.6944,-26.9258,18.0,16
-48.6944,-26.9254,18.0,16
-48.6948,-26.926,18.0,16
-48.6962,-26.9269,18.0,16
-48.6957,-26.9268,18.0,16
-48.6962,-26.9274,18.0,16
-48.7003,-26.9089,16.95,16
-48.7008,-26.9087,16.95,16
-48.7003,-26.9085,16.95,16
-48.7004,-26.9093,16.95,16
-48.7008,-26.9091,16.95,16
-48.7008,-26.9082,16.95,16
-48.7003,-26.9076,16.95,16
-48.7003,-26.9081,16.95,16
-48.7008,-26.9099,16.95,16
-48.7004,-26.9097,16.95,16
-48.7008,-26.9095,16.95,16
-48.7008,-26.9103,16.95,16
-48.7004,-26.9102,16.95,16
-48.6942,-26.9093,11.5725,16
-48.6938,-26.9091,19.43,16
-48.6942,-26.9089,19.43,16
-48.6947,-26.9095,8.953333333333333,16
-48.6938,-26.9095,11.5725,16
-48.6929,-26.9096,8.953333333333333,16
-48.6934,-26.9093,8.953333333333333,16
-48.6925,-26.9094,8.953333333333333,16
-48.6938,-26.9083,19.43,16
-48.6942,-26.908,19.43,16
-48.6938,-26.9079,19.43,16
-48.6938,-26.9087,19.43,16
-48.6942,-26.9085,19.43,16
-48.6956,-26.9094,8.31,16
-48.6951,-26.9092,8.953333333333333,16
-48.6938,-26.9099,19.43,16
-48.7004,-26.9118,16.95,16
-48.7009,-26.9116,16.95,16
-48.7004,-26.9114,16.95,16
-48.7005,-26.9122,16.95,16
-48.7009,-26.912,16.95,16
-48.7008,-26.9108,16.95,16
-48.7009,-26.9112,16.95,16
-48.7004,-26.9106,16.95,16
-48.7004,-26.911,16.95,16
-48.7009,-26.9128,16.95,16
-48.7005,-26.9127,16.95,16
-48.7009,-26.9124,16.95,16
-48.7009,-26.9133,16.95,16
-48.7005,-26.9131,16.95,16
-48.7002,-26.906,16.95,16
-48.7002,-26.9056,16.95,16
-48.7003,-26.9064,16.95,16
-48.7002,-26.9047,16.95,16
-48.7002,-26.9051,16.95,16
-48.7003,-26.9068,16.95,16
-48.7003,-26.9072,16.95,16
-48.7006,-26.9177,11.2,16
-48.7011,-26.9174,11.2,16
-48.7007,-26.9181,11.2,16
-48.701,-26.9166,11.2,16
-48.7011,-26.917,11.2,16
-48.7002,-26.9183,11.2,16
-48.6998,-26.919,11.2,16
-48.7002,-26.9187,11.2,16
-48.7005,-26.9135,16.95,16
-48.701,-26.9158,11.2,16
-48.701,-26.9162,11.2,16
-48.6998,-26.9194,11.2,16
-48.6612,-26.913,13.37,16
-48.6607,-26.9137,9.07,16
-48.6612,-26.9135,9.07,16
-48.6608,-26.9141,9.07,16
-48.6616,-26.9128,13.37,16
-48.6595,-26.9157,13.37,16
-48.6599,-26.9154,13.37,16
-48.6591,-26.9159,13.37,16
-48.6603,-26.9148,9.07,16
-48.6603,-26.9144,9.07,16
-48.6599,-26.915,13.37,16
-48.6697,-26.9079,10.93,16
-48.6702,-26.9077,10.93,16
-48.6697,-26.9075,10.93,16
-48.6702,-26.9081,10.93,16
-48.6701,-26.9068,10.93,16
-48.6701,-26.9073,10.93,16
-48.6697,-26.9067,10.93,16
-48.6697,-26.9071,10.93,16
-48.6702,-26.9089,10.93,16
-48.6702,-26.9085,10.93,16
-48.6702,-26.9093,10.93,16
-48.6658,-26.9079,8.385,16
-48.6653,-26.9078,8.385,16
-48.6697,-26.9058,10.93,16
-48.6701,-26.9064,10.93,16
-48.6697,-26.9062,10.93,16
-48.6702,-26.9098,10.93,16
-48.6662,-26.9085,9.4,16
