x,y,speedKMH,hour
-48.6952,-26.885,6.1,17
-48.6952,-26.8854,6.1,17
-48.6916,-26.8848,7.34,17
-48.6916,-26.8843,7.34,17
-48.7019,-26.9161,0.0,17
-48.7005,-26.9147,6.75,17
-48.701,-26.9145,6.75,17
-48.7005,-26.9143,6.75,17
-48.7006,-26.9152,6.75,17
-48.701,-26.9149,6.75,17
-48.7009,-26.9137,6.75,17
-48.701,-26.9141,6.75,17
-48.7005,-26.9135,6.75,17
-48.7005,-26.9139,6.75,17
-48.701,-26.9158,0.0,17
-48.7006,-26.9156,6.75,17
-48.701,-26.9153,6.75,17
-48.7015,-26.9159,0.0,17
-48.6607,-26.9137,8.55,17
-48.6612,-26.9135,8.55,17
-48.6608,-26.9141,8.55,17
-48.6595,-26.9157,8.55,17
-48.6599,-26.9154,8.55,17
-48.6591,-26.9159,8.55,17
-48.6603,-26.9148,8.55,17
-48.6603,-26.9144,8.55,17
-48.6599,-26.915,8.55,17
-48.6658,-26.9079,9.75,17
-48.6653,-26.9078,9.75,17
-48.6662,-26.9085,9.75,17
-48.6658,-26.9084,9.75,17
-48.664,-26.9068,9.75,17
-48.6636,-26.9066,9.75,17
-48.6631,-26.906,9.75,17
-48.6631,-26.9064,9.75,17
-48.6587,-26.9046,4.44,17
-48.6582,-26.9044,4.44,17
-48.6596,-26.905,4.44,17
-48.6591,-26.9048,4.44,17
-48.6596,-26.9054,4.44,17
-48.66,-26.9052,4.44,17
-48.6645,-26.9074,9.75,17
-48.6649,-26.9072,9.75,17
-48.6644,-26.907,9.75,17
-48.6649,-26.9076,9.75,17
-48.7254,-26.85,40.34,17
-48.7259,-26.8506,40.34,17
-48.7254,-26.8504,40.34,17
-48.7249,-26.849,40.34,17
-48.7254,-26.8496,40.34,17
-48.7249,-26.8494,40.34,17
-48.7263,-26.8512,40.34,17
-48.7259,-26.851,40.34,17
-48.7263,-26.8516,40.34,17
-48.7259,-26.8514,40.34,17
-48.7236,-26.848,40.34,17
-48.7231,-26.8478,40.34,17
-48.724,-26.8482,40.34,17
-48.7245,-26.8488,40.34,17
-48.724,-26.8486,40.34,17
-48.7245,-26.8492,40.34,17
-48.7264,-26.8528,40.34,17
-48.7263,-26.852,40.34,17
-48.7268,-26.8526,40.34,17
-48.7264,-26.8524,40.34,17
-48.7195,-26.8447,40.34,17
-48.72,-26.8449,40.34,17
-48.7204,-26.8455,40.34,17
-48.7204,-26.8451,40.34,17
-48.7213,-26.8458,40.34,17
-48.7209,-26.8457,40.34,17
-48.7213,-26.8463,40.34,17
-48.7231,-26.8474,40.34,17
-48.7227,-26.8472,40.34,17
-48.7222,-26.8466,40.34,17
-48.7218,-26.8464,40.34,17
-48.7222,-26.847,40.34,17
-48.6424,-26.9149,3.466666666666667,17
-48.6429,-26.9154,3.466666666666667,17
-48.6424,-26.9153,3.466666666666667,17
-48.642,-26.9151,3.466666666666667,17
-48.6548,-26.9047,4.29,17
-48.6543,-26.9053,4.29,17
-48.6548,-26.9051,4.29,17
-48.6544,-26.9057,4.29,17
-48.6552,-26.9044,5.09,17
-48.6556,-26.9042,5.09,17
-48.6544,-26.9062,5.09,17
-48.6539,-26.906,4.29,17
-48.6833,-26.971,29.3,17
-48.6828,-26.9717,29.3,17
-48.6833,-26.9714,29.3,17
-48.6829,-26.9721,29.3,17
-48.6833,-26.9719,29.3,17
-48.6829,-26.9725,29.3,17
-48.7351,-26.8918,9.39,17
-48.7356,-26.8916,9.39,17
-48.7351,-26.8914,9.39,17
-48.7352,-26.8923,9.39,17
-48.7356,-26.892,9.39,17
-48.7355,-26.8908,9.39,17
-48.7356,-26.8912,9.39,17
-48.7365,-26.8928,13.42,17
-48.7365,-26.8932,13.42,17
-48.7356,-26.8924,9.39,17
-48.7351,-26.8906,9.39,17
-48.7351,-26.891,9.39,17
-48.7366,-26.8949,13.42,17
-48.7365,-26.8945,13.42,17
-48.7366,-26.8953,13.42,17
-48.7365,-26.8936,13.42,17
-48.7365,-26.8941,13.42,17
-48.7366,-26.8957,13.42,17
-48.7366,-26.8961,13.42,17
-48.7371,-26.8976,13.42,17
-48.7366,-26.8974,13.42,17
-48.7371,-26.8967,13.42,17
-48.7371,-26.8972,13.42,17
-48.7366,-26.8966,13.42,17
-48.7366,-26.897,13.42,17
-48.735,-26.8889,9.39,17
-48.735,-26.8885,9.39,17
-48.7351,-26.8893,9.39,17
-48.7355,-26.8899,9.39,17
-48.7351,-26.8898,9.39,17
-48.7355,-26.8895,9.39,17
-48.7355,-26.8904,9.39,17
-48.7351,-26.8902,9.39,17
-48.6285,-26.9425,13.03,17
-48.6285,-26.9429,13.03,17
-48.6289,-26.9418,13.03,17
-48.6285,-26.9417,13.03,17
-48.6289,-26.9423,13.03,17
-48.6285,-26.9421,13.03,17
-48.629,-26.9435,13.975,17
-48.6285,-26.9433,13.03,17
-48.629,-26.9439,13.975,17
-48.629,-26.9427,13.03,17
-48.629,-26.9431,13.03,17
-48.629,-26.9448,13.975,17
-48.629,-26.9443,13.975,17
-48.629,-26.9452,13.975,17
-48.6291,-26.9464,13.975,17
-48.6291,-26.9468,15.803333333333333,17
-48.6291,-26.9456,13.975,17
-48.6291,-26.946,13.975,17
-48.6285,-26.9412,13.03,17
-48.6459,-26.9274,18.07,17
-48.6463,-26.9272,18.07,17
-48.6468,-26.9265,18.07,17
-48.6472,-26.9263,18.07,17
-48.6459,-26.9278,18.07,17
-48.6468,-26.9269,18.07,17
-48.6455,-26.928,18.07,17
-48.6469,-26.9192,5.42,17
-48.647,-26.9196,5.42,17
-48.6492,-26.9205,3.9066666666666663,17
-48.6496,-26.9203,3.9066666666666663,17
-48.6488,-26.9207,3.9066666666666663,17
-48.65,-26.9196,8.65,17
-48.65,-26.9192,8.65,17
-48.65,-26.92,4.31,17
-48.6505,-26.9198,5.756666666666667,17
-48.6479,-26.9208,3.9066666666666663,17
-48.6483,-26.9205,3.9066666666666663,17
-48.6474,-26.9206,4.285,17
-48.6456,-26.9182,5.42,17
-48.6452,-26.918,5.42,17
-48.646,-26.9184,5.42,17
-48.6447,-26.9178,5.42,17
-48.6443,-26.9177,5.42,17
-48.6465,-26.919,5.42,17
-48.6469,-26.9188,5.42,17
-48.6465,-26.9186,5.42,17
-48.6488,-26.9228,6.85,17
-48.6493,-26.9234,6.85,17
-48.6497,-26.9232,6.85,17
-48.6488,-26.9232,6.85,17
-48.6493,-26.923,6.85,17
-48.6497,-26.9236,6.85,17
-48.6484,-26.9231,6.85,17
-48.6505,-26.9206,8.65,17
-48.6505,-26.9202,8.65,17
-48.6509,-26.9208,8.65,17
-48.651,-26.9216,8.65,17
-48.651,-26.9212,8.65,17
-48.6514,-26.9218,8.65,17
-48.647,-26.92,5.42,17
-48.647,-26.9204,5.42,17
-48.6474,-26.921,3.9066666666666663,17
-48.647,-26.9208,5.42,17
-48.6362,-26.923,21.7,17
-48.6374,-26.9223,21.7,17
-48.6379,-26.9225,21.7,17
-48.637,-26.9225,21.7,17
-48.6357,-26.9228,21.7,17
-48.6357,-26.9232,21.7,17
-48.6361,-26.9226,21.7,17
-48.6366,-26.9223,21.7,17
-48.6353,-26.9239,21.7,17
-48.6357,-26.9236,21.7,17
-48.6353,-26.9243,21.7,17
-48.6425,-26.9169,10.693333333333333,17
-48.6425,-26.9165,4.22,17
-48.6421,-26.9172,10.693333333333333,17
-48.6429,-26.9159,3.466666666666667,17
-48.6434,-26.9165,5.42,17
-48.6429,-26.9163,4.008,17
-48.6438,-26.9171,5.42,17
-48.6434,-26.9169,5.42,17
-48.6438,-26.9175,5.42,17
-48.6421,-26.9176,10.693333333333333,17
-48.6421,-26.918,10.693333333333333,17
-48.64,-26.9213,12.96,17
-48.64,-26.9217,12.96,17
-48.6409,-26.9204,10.693333333333333,17
-48.6405,-26.921,10.693333333333333,17
-48.6409,-26.9208,10.693333333333333,17
-48.64,-26.9209,12.96,17
-48.6383,-26.9218,21.7,17
-48.6396,-26.9223,12.96,17
-48.6401,-26.9221,12.96,17
-48.6392,-26.9222,21.7,17
-48.6383,-26.9222,21.7,17
-48.6387,-26.922,21.7,17
-48.6417,-26.9195,10.693333333333333,17
-48.6413,-26.9202,10.693333333333333,17
-48.6417,-26.9199,10.693333333333333,17
-48.6426,-26.9186,10.693333333333333,17
-48.6421,-26.9184,10.693333333333333,17
-48.6421,-26.9193,10.693333333333333,17
-48.6426,-26.919,10.693333333333333,17
-48.6417,-26.9191,10.693333333333333,17
-48.6413,-26.9206,10.693333333333333,17
-48.6417,-26.9203,10.693333333333333,17
-48.6451,-26.9287,17.19,17
-48.6455,-26.9285,18.07,17
-48.6485,-26.9251,18.07,17
-48.6489,-26.9249,18.07,17
-48.6485,-26.9256,18.07,17
-48.6498,-26.9244,18.07,17
-48.6498,-26.9248,18.07,17
-48.6502,-26.9246,18.07,17
-48.6493,-26.9247,18.07,17
-48.6476,-26.926,18.07,17
-48.6481,-26.9258,18.07,17
-48.6506,-26.9235,6.85,17
-48.6502,-26.9234,6.85,17
-48.6502,-26.9238,6.85,17
-48.6514,-26.9222,8.65,17
-48.6297,-26.9504,15.803333333333333,17
-48.6292,-26.9502,15.803333333333333,17
-48.6297,-26.9508,15.803333333333333,17
-48.6297,-26.9516,15.803333333333333,17
-48.6297,-26.9512,15.803333333333333,17
-48.6297,-26.952,15.803333333333333,17
-48.6296,-26.9495,15.803333333333333,17
-48.6296,-26.9499,15.803333333333333,17
-48.6291,-26.9477,15.803333333333333,17
-48.6291,-26.9473,15.803333333333333,17
-48.6291,-26.9481,15.803333333333333,17
-48.6296,-26.9479,15.803333333333333,17
-48.6292,-26.9494,15.803333333333333,17
-48.6292,-26.9498,15.803333333333333,17
-48.6296,-26.9487,15.803333333333333,17
-48.6292,-26.9485,15.803333333333333,17
-48.6296,-26.9483,15.803333333333333,17
-48.6296,-26.9491,15.803333333333333,17
-48.6292,-26.9489,15.803333333333333,17
-48.6298,-26.9533,15.803333333333333,17
-48.6298,-26.9537,15.803333333333333,17
-48.6298,-26.9545,15.803333333333333,17
-48.6298,-26.9541,15.803333333333333,17
-48.6298,-26.955,15.803333333333333,17
-48.6297,-26.9525,15.803333333333333,17
-48.6297,-26.9529,15.803333333333333,17
-48.6294,-26.9564,12.68,17
-48.6299,-26.9562,13.975,17
-48.6294,-26.956,13.975,17
-48.6299,-26.9566,10.09,17
-48.6298,-26.9554,15.803333333333333,17
-48.6298,-26.9558,15.803333333333333,17
-48.6316,-26.9565,10.09,17
-48.6321,-26.9563,10.09,17
-48.6308,-26.9566,10.09,17
-48.6312,-26.9563,10.09,17
-48.6303,-26.9564,10.09,17
-48.6987,-26.8872,9.87,8
-48.6974,-26.8863,9.87,8
-48.6978,-26.886,9.87,8
-48.6974,-26.8859,9.87,8
-48.6978,-26.8865,9.87,8
-48.6987,-26.8868,9.87,8
-48.6983,-26.8866,9.87,8
-48.6951,-26.8841,9.87,8
-48.6951,-26.8845,9.87,8
-48.6956,-26.8843,9.87,8
-48.6965,-26.8851,9.87,8
-48.6969,-26.8857,9.87,8
-48.6965,-26.8855,9.87,8
-48.696,-26.8849,9.87,8
-48.6956,-26.8847,9.87,8
-48.7003,-26.9089,10.93,8
-48.7008,-26.9087,10.93,8
-48.7003,-26.9085,10.93,8
-48.7004,-26.9093,10.93,8
-48.7008,-26.9091,10.93,8
-48.7008,-26.9082,10.93,8
-48.7003,-26.9076,10.93,8
-48.7003,-26.9081,10.93,8
-48.7002,-26.906,10.93,8
-48.7002,-26.9056,10.93,8
-48.7003,-26.9064,10.93,8
-48.7002,-26.9047,10.93,8
-48.7002,-26.9051,10.93,8
-48.7003,-26.9068,10.93,8
-48.7003,-26.9072,10.93,8
-48.6668,-26.9125,8.855,8
-48.6664,-26.9123,8.855,8
-48.6668,-26.9129,8.855,8
-48.6659,-26.9113,10.62,8
-48.6664,-26.9119,8.855,8
-48.6659,-26.9117,8.855,8
-48.6673,-26.9135,7.09,8
-48.6673,-26.9131,7.09,8
-48.6677,-26.9137,7.09,8
-48.6646,-26.9103,10.62,8
-48.6645,-26.9099,10.62,8
-48.665,-26.9105,10.62,8
-48.6655,-26.9111,10.62,8
-48.665,-26.9109,10.62,8
-48.6682,-26.9143,7.09,8
-48.6678,-26.9141,7.09,8
-48.6682,-26.9147,7.09,8
-48.6727,-26.9067,4.73,8
-48.6723,-26.9065,4.73,8
-48.6719,-26.9063,4.73,8
-48.6736,-26.907,4.73,8
-48.6732,-26.9068,4.73,8
-48.6719,-26.9067,4.73,8
-48.6654,-26.9107,10.62,8
-48.6641,-26.9093,10.62,8
-48.6641,-26.9097,10.62,8
-48.6686,-26.9145,7.09,8
-48.6687,-26.9149,7.09,8
-48.6887,-26.9021,17.86,3
-48.6912,-26.8973,6.44,3
-48.6916,-26.8975,6.44,3
-48.6908,-26.8976,6.44,3
-48.6903,-26.8974,6.44,3
-48.6934,-26.8974,6.44,3
-48.6925,-26.8975,6.44,3
-48.6921,-26.8973,6.44,3
-48.693,-26.8977,6.44,3
-48.6949,-26.9021,17.86,3
-48.694,-26.9022,17.86,3
-48.6931,-26.9022,17.86,3
-48.6936,-26.902,17.86,3
-48.6971,-26.9022,17.86,3
-48.6975,-26.902,17.86,3
-48.6966,-26.902,17.86,3
-48.6957,-26.9021,17.86,3
-48.6962,-26.9018,17.86,3
-48.6953,-26.9019,17.86,3
-48.6984,-26.9019,17.86,3
-48.6988,-26.9021,17.86,3
-48.6979,-26.9021,17.86,3
-48.6962,-26.9023,17.86,3
-48.6909,-26.9022,17.86,3
-48.6914,-26.9024,17.86,3
-48.6905,-26.9024,17.86,3
-48.6896,-26.902,17.86,3
-48.6901,-26.9022,17.86,3
-48.6892,-26.9023,17.86,3
-48.6923,-26.9023,17.86,3
-48.6927,-26.9021,17.86,3
-48.6918,-26.9021,17.86,3
-48.6944,-26.902,17.86,3
-48.6776,-26.9074,6.46,3
-48.6776,-26.9078,6.46,3
-48.6775,-26.9057,6.46,3
-48.6775,-26.9062,6.46,3
-48.6775,-26.9066,6.46,3
-48.6776,-26.907,6.46,3
-48.7005,-26.8876,10.03,3
-48.7009,-26.8877,10.03,3
-48.7001,-26.8878,10.03,3
-48.6992,-26.8874,10.03,3
-48.6996,-26.8872,10.03,3
-48.6996,-26.8876,10.03,3
-48.7031,-26.8878,10.03,3
-48.7036,-26.888,10.03,3
-48.7027,-26.888,10.03,3
-48.7018,-26.8877,10.03,3
-48.7018,-26.8881,10.03,3
-48.7022,-26.8879,10.03,3
-48.7014,-26.8879,10.03,3
-48.6669,-26.9018,8.16,3
-48.6665,-26.902,8.16,3
-48.6656,-26.9021,8.16,3
-48.666,-26.9019,8.16,3
-48.6651,-26.9019,8.16,3
-48.6638,-26.9022,8.16,3
-48.6643,-26.902,8.16,3
-48.6647,-26.9022,8.16,3
-48.6997,-26.902,17.86,3
-48.6992,-26.9019,17.86,3
-48.6634,-26.9144,7.54,3
-48.6625,-26.914,9.785,3
-48.6621,-26.9138,9.785,3
-48.6625,-26.9144,12.03,3
-48.6629,-26.9142,9.785,3
-48.6643,-26.9151,9.785,3
-48.6638,-26.915,9.785,3
-48.6643,-26.9156,12.03,3
-48.6634,-26.9148,9.785,3
-48.663,-26.9146,9.785,3
-48.6607,-26.9133,12.03,3
-48.6616,-26.9136,9.785,3
-48.6607,-26.9137,12.03,3
-48.6612,-26.9135,9.785,3
-48.6603,-26.9135,12.03,3
-48.6594,-26.9136,12.03,3
-48.6599,-26.9133,12.03,3
-48.6564,-26.9131,12.31,3
-48.6564,-26.9136,12.31,3
-48.6572,-26.9118,12.31,3
-48.6568,-26.9125,12.31,3
-48.6572,-26.9122,12.31,3
-48.6568,-26.9129,12.31,3
-48.6556,-26.9153,12.31,3
-48.656,-26.915,12.31,3
-48.6556,-26.9157,12.31,3
-48.6556,-26.9161,12.31,3
-48.659,-26.9134,12.03,3
-48.656,-26.9142,12.31,3
-48.6564,-26.914,12.31,3
-48.656,-26.9146,12.31,3
-48.6568,-26.9133,12.31,3
-48.6761,-26.9167,5.71,3
-48.6766,-26.9165,5.71,3
-48.6757,-26.9165,5.71,3
-48.6748,-26.9166,5.71,3
-48.677,-26.9166,5.71,3
-48.6753,-26.9168,5.71,3
-48.6544,-26.9189,5.75,3
-48.6539,-26.9191,5.75,3
-48.6543,-26.9181,5.75,3
-48.6544,-26.9185,5.75,3
-48.654,-26.9196,5.75,3
-48.6863,-26.9464,63.83,3
-48.6868,-26.9461,63.83,3
-48.6859,-26.9466,63.83,3
-48.6872,-26.9459,63.83,3
-48.6876,-26.9457,63.83,3
-48.6851,-26.9471,63.83,3
-48.6855,-26.9469,63.83,3
-48.6893,-26.9447,63.83,3
-48.6898,-26.9445,63.83,3
-48.6889,-26.945,63.83,3
-48.6902,-26.9443,63.83,3
-48.6906,-26.944,63.83,3
-48.6881,-26.9454,63.83,3
-48.6885,-26.9452,63.83,3
-48.6957,-26.9395,63.83,3
-48.6961,-26.9393,63.83,3
-48.6957,-26.9399,63.83,3
-48.6953,-26.9398,63.83,3
-48.6966,-26.9386,66.08,3
-48.697,-26.9384,66.08,3
-48.6966,-26.939,66.08,3
-48.6923,-26.9431,63.83,3
-48.6928,-26.9428,63.83,3
-48.6919,-26.9433,63.83,3
-48.6932,-26.9422,63.83,3
-48.6936,-26.9419,63.83,3
-48.6928,-26.9424,63.83,3
-48.6911,-26.9438,63.83,3
-48.6915,-26.9435,63.83,3
-48.694,-26.9413,63.83,3
-48.6945,-26.9411,63.83,3
-48.6936,-26.9415,63.83,3
-48.6949,-26.9404,63.83,3
-48.6953,-26.9402,63.83,3
-48.6949,-26.9408,63.83,3
-48.6944,-26.9406,63.83,3
-48.6803,-26.9501,63.83,3
-48.6808,-26.9499,63.83,3
-48.6812,-26.9492,63.83,3
-48.6816,-26.949,63.83,3
-48.6804,-26.9505,63.83,3
-48.6812,-26.9496,63.83,3
-48.6799,-26.9508,63.83,3
-48.6833,-26.948,63.83,3
-48.6838,-26.9478,63.83,3
-48.6829,-26.9483,63.83,3
-48.6842,-26.9476,63.83,3
-48.6846,-26.9473,63.83,3
-48.682,-26.9487,63.83,3
-48.6825,-26.9485,63.83,3
-48.6795,-26.9522,63.83,3
-48.6796,-26.9527,63.83,3
-48.68,-26.9516,63.83,3
-48.6799,-26.9512,63.83,3
-48.6795,-26.9518,63.83,3
-48.6796,-26.9535,63.83,3
-48.6796,-26.9531,63.83,3
-48.6796,-26.9539,63.83,3
-48.6982,-26.9368,66.08,3
-48.6987,-26.9366,66.08,3
-48.6983,-26.9373,66.08,3
-48.6987,-26.937,66.08,3
-48.6991,-26.936,66.08,3
-48.6995,-26.9357,66.08,3
-48.6991,-26.9364,66.08,3
-48.6995,-26.9361,66.08,3
-48.6974,-26.9377,66.08,3
-48.6978,-26.9375,66.08,3
-48.6974,-26.9382,66.08,3
-48.6999,-26.9355,66.08,3
-48.6811,-26.9603,66.08,3
-48.6816,-26.9609,66.08,3
-48.6811,-26.9607,66.08,3
-48.6807,-26.9601,66.08,3
-48.6816,-26.9613,66.08,3
-48.6796,-26.9552,63.83,3
-48.6797,-26.9556,63.83,3
-48.6796,-26.9543,63.83,3
-48.6796,-26.9547,63.83,3
-48.6797,-26.9564,63.83,3
-48.6801,-26.9562,63.83,3
-48.6797,-26.956,63.83,3
-48.6797,-26.9568,63.83,3
-48.6801,-26.9566,63.83,3
-48.6802,-26.9583,63.83,3
-48.6802,-26.9587,63.83,3
-48.6802,-26.9574,63.83,3
-48.6797,-26.9573,63.83,3
-48.6801,-26.957,63.83,3
-48.6802,-26.9578,63.83,3
-48.6807,-26.9593,66.08,3
-48.6807,-26.9597,66.08,3
-48.6802,-26.9591,66.08,3
-48.6802,-26.9595,66.08,3
-48.7301,-26.8972,9.55,3
-48.7305,-26.8969,9.55,3
-48.7296,-26.897,9.55,3
-48.7301,-26.8968,9.55,3
-48.7284,-26.8977,9.55,3
-48.7275,-26.8978,9.55,3
-48.7279,-26.8975,9.55,3
-48.7288,-26.8975,9.55,3
-48.7292,-26.8972,9.55,3
-48.7266,-26.8978,9.55,3
-48.7271,-26.898,9.55,3
-48.7309,-26.8967,9.55,3
-48.7305,-26.8965,9.55,3
-48.6285,-26.9425,20.28,3
-48.6285,-26.9429,20.28,3
-48.6289,-26.9423,20.28,3
-48.629,-26.9435,20.28,3
-48.6285,-26.9433,20.28,3
-48.629,-26.9439,20.28,3
-48.629,-26.9427,20.28,3
-48.629,-26.9431,20.28,3
-48.629,-26.9448,20.28,3
-48.629,-26.9443,20.28,3
-48.629,-26.9452,20.28,3
-48.6291,-26.9464,20.28,3
-48.6291,-26.9468,20.28,3
-48.6291,-26.9456,20.28,3
-48.6291,-26.946,20.28,3
-48.6353,-26.9247,4.94,3
-48.6354,-26.9251,4.94,3
-48.6353,-26.9243,4.94,3
-48.6354,-26.926,4.94,3
-48.6354,-26.9255,4.94,3
-48.635,-26.9262,4.94,3
-48.6358,-26.9253,4.94,3
-48.6297,-26.9504,20.28,3
-48.6292,-26.9502,20.28,3
-48.6297,-26.9508,20.28,3
-48.6297,-26.9516,20.28,3
-48.6297,-26.9512,20.28,3
-48.6297,-26.952,20.28,3
-48.6296,-26.9495,20.28,3
-48.6296,-26.9499,20.28,3
-48.6291,-26.9477,20.28,3
-48.6291,-26.9473,20.28,3
-48.6291,-26.9481,20.28,3
-48.6296,-26.9479,20.28,3
-48.6292,-26.9494,20.28,3
-48.6292,-26.9498,20.28,3
-48.6296,-26.9487,20.28,3
-48.6292,-26.9485,20.28,3
-48.6296,-26.9483,20.28,3
-48.6296,-26.9491,20.28,3
-48.6292,-26.9489,20.28,3
-48.6298,-26.9533,20.28,3
-48.6298,-26.9537,20.28,3
-48.6298,-26.9545,20.28,3
-48.6298,-26.9541,20.28,3
-48.6298,-26.955,20.28,3
-48.6297,-26.9525,20.28,3
-48.6297,-26.9529,20.28,3
-48.6298,-26.9554,20.28,3
-48.6298,-26.9558,20.28,3
-48.7005,-26.888,13.27,6
-48.7009,-26.8877,13.27,6
-48.7001,-26.8878,13.27,6
-48.6992,-26.8874,13.27,6
-48.6987,-26.8872,13.27,6
-48.6992,-26.887,13.27,6
-48.6996,-26.8876,13.27,6
-48.6974,-26.8863,13.27,6
-48.6978,-26.886,13.27,6
-48.6974,-26.8859,13.27,6
-48.6978,-26.8865,13.27,6
-48.6987,-26.8868,13.27,6
-48.6983,-26.8866,13.27,6
-48.6951,-26.8845,13.27,6
-48.6956,-26.8843,13.27,6
-48.6965,-26.8851,13.27,6
-48.6969,-26.8857,13.27,6
-48.6965,-26.8855,13.27,6
-48.696,-26.8849,13.27,6
-48.6956,-26.8847,13.27,6
-48.6776,-26.9087,5.45,22
-48.6776,-26.9082,5.45,22
-48.6776,-26.9091,5.45,22
-48.6776,-26.9095,5.45,22
-48.6777,-26.9099,5.45,22
-48.6772,-26.9093,5.45,22
-48.6772,-26.9097,5.45,22
-48.6772,-26.9102,5.45,22
-48.667,-26.9047,14.5,22
-48.6665,-26.9045,14.5,22
-48.667,-26.9051,14.5,22
-48.6674,-26.9049,14.5,22
-48.6666,-26.905,14.5,22
-48.677,-26.8907,4.15,22
-48.6774,-26.8901,4.15,22
-48.6778,-26.8898,4.15,22
-48.6774,-26.8905,4.15,22
-48.7159,-26.9037,28.75,22
-48.7163,-26.9027,28.75,22
-48.7167,-26.9024,28.75,22
-48.7163,-26.9031,28.75,22
-48.7155,-26.9044,28.75,22
-48.7159,-26.9041,28.75,22
-48.7155,-26.9048,28.75,22
-48.7163,-26.9035,28.75,22
-48.7151,-26.9055,28.75,22
-48.7151,-26.905,28.75,22
-48.7003,-26.9089,15.1,22
-48.7008,-26.9087,15.1,22
-48.7003,-26.9085,15.1,22
-48.7004,-26.9093,15.1,22
-48.7008,-26.9091,15.1,22
-48.7008,-26.9082,15.1,22
-48.7003,-26.9076,15.1,22
-48.7003,-26.9081,15.1,22
-48.7001,-26.9031,15.1,22
-48.7001,-26.9026,15.1,22
-48.7002,-26.9035,15.1,22
-48.7001,-26.9018,15.1,22
-48.7001,-26.9022,15.1,22
-48.7002,-26.9039,15.1,22
-48.7002,-26.9043,15.1,22
-48.7002,-26.906,15.1,22
-48.7002,-26.9056,15.1,22
-48.7003,-26.9064,15.1,22
-48.7002,-26.9047,15.1,22
-48.7002,-26.9051,15.1,22
-48.7003,-26.9068,15.1,22
-48.7003,-26.9072,15.1,22
-48.6727,-26.9067,14.5,22
-48.6723,-26.9065,14.5,22
-48.6714,-26.9061,14.5,22
-48.6714,-26.9065,14.5,22
-48.6719,-26.9063,14.5,22
-48.671,-26.9064,14.5,22
-48.6719,-26.9067,14.5,22
-48.6674,-26.9053,14.5,22
-48.6683,-26.9053,14.5,22
-48.6679,-26.9051,14.5,22
-48.6701,-26.906,14.5,22
-48.6697,-26.9058,14.5,22
-48.6705,-26.9062,14.5,22
-48.6692,-26.9056,14.5,22
-48.6688,-26.9055,14.5,22
-48.7179,-26.8988,28.75,22
-48.7179,-26.8992,28.75,22
-48.7183,-26.8977,28.75,22
-48.7179,-26.8984,28.75,22
-48.7183,-26.8981,28.75,22
-48.7175,-26.8999,28.75,22
-48.7175,-26.8994,28.75,22
-48.7175,-26.9003,28.75,22
-48.7195,-26.8949,28.75,22
-48.7191,-26.8956,28.75,22
-48.7195,-26.8953,28.75,22
-48.7187,-26.8971,28.75,22
-48.7187,-26.8967,28.75,22
-48.7183,-26.8973,28.75,22
-48.7191,-26.896,28.75,22
-48.7191,-26.8964,28.75,22
-48.7167,-26.9016,28.75,22
-48.7171,-26.9014,28.75,22
-48.7167,-26.902,28.75,22
-48.7171,-26.9005,28.75,22
-48.7171,-26.9009,28.75,22
-48.7195,-26.8945,28.75,22
-48.6907,-26.8967,4.59,4
-48.6916,-26.8971,4.59,4
-48.6908,-26.8972,4.59,4
-48.6912,-26.8969,4.59,4
-48.6921,-26.8969,4.59,4
-48.6903,-26.897,4.59,4
-48.6937,-26.8947,5.3,4
-48.6942,-26.8944,5.3,4
-48.6937,-26.8943,5.3,4
-48.6942,-26.894,5.3,4
-48.6937,-26.8934,5.3,4
-48.6937,-26.8938,5.3,4
-48.6937,-26.893,5.3,4
-48.6848,-26.889,6.97,4
-48.6852,-26.8887,6.97,4
-48.6844,-26.8892,6.97,4
-48.6856,-26.8881,6.97,4
-48.6857,-26.8885,6.97,4
-48.6852,-26.8883,6.97,4
-48.6831,-26.8907,6.97,4
-48.6835,-26.8905,6.97,4
-48.6827,-26.8906,6.97,4
-48.6831,-26.8903,6.97,4
-48.684,-26.8899,6.97,4
-48.6844,-26.8896,6.97,4
-48.6835,-26.8901,6.97,4
-48.6557,-26.9054,7.55,4
-48.6557,-26.9059,7.55,4
-48.6701,-26.9192,8.52,4
-48.6692,-26.9184,8.52,4
-48.6697,-26.919,8.52,4
-48.6692,-26.9188,8.52,4
-48.6679,-26.9174,8.52,4
-48.6674,-26.9173,8.52,4
-48.6679,-26.9179,8.52,4
-48.6674,-26.9177,8.52,4
-48.6688,-26.9182,8.52,4
-48.6683,-26.918,8.52,4
-48.6688,-26.9186,8.52,4
-48.7274,-26.8578,60.195,4
-48.7274,-26.8582,60.195,4
-48.7279,-26.8588,60.195,4
-48.7274,-26.8586,60.195,4
-48.7279,-26.8592,60.195,4
-48.7274,-26.857,60.195,4
-48.7274,-26.8574,60.195,4
-48.7279,-26.858,60.195,4
-48.7279,-26.8584,60.195,4
-48.7273,-26.8549,60.195,4
-48.7273,-26.8553,60.195,4
-48.7274,-26.8561,60.195,4
-48.7273,-26.8557,60.195,4
-48.7274,-26.8566,60.195,4
-48.7279,-26.8601,60.195,4
-48.7279,-26.8597,60.195,4
-48.7279,-26.8605,60.195,4
-48.7284,-26.8603,60.195,4
-48.7284,-26.8611,60.195,4
-48.7284,-26.8607,60.195,4
