x,y,speedKMH,hour
-48.698,-26.9289,11.415,19
-48.6989,-26.9293,9.2,19
-48.7009,-26.9264,11.305,19
-48.7009,-26.926,11.305,19
-48.7014,-26.9266,11.305,19
-48.7,-26.9252,11.305,19
-48.7005,-26.9258,11.305,19
-48.7,-26.9257,11.305,19
-48.7018,-26.9268,10.48,19
-48.7118,-26.9379,20.51,19
-48.7114,-26.9377,20.51,19
-48.7127,-26.9382,20.51,19
-48.7123,-26.938,20.51,19
-48.7127,-26.9386,20.51,19
-48.7123,-26.9385,20.51,19
-48.7109,-26.9371,20.51,19
-48.7105,-26.9369,20.51,19
-48.7109,-26.9375,20.51,19
-48.7114,-26.9373,20.51,19
-48.7141,-26.9392,20.51,19
-48.7145,-26.9398,20.51,19
-48.7141,-26.9396,20.51,19
-48.7136,-26.939,20.51,19
-48.7132,-26.9388,20.51,19
-48.7136,-26.9394,20.51,19
-48.7154,-26.9402,20.51,19
-48.715,-26.94,20.51,19
-48.7154,-26.9406,20.51,19
-48.6978,-26.9371,8.82,19
-48.6969,-26.9367,8.82,19
-48.6965,-26.9365,8.82,19
-48.6974,-26.9369,8.82,19
-48.7354,-26.8858,15.89,19
-48.7353,-26.8849,15.89,19
-48.7354,-26.8853,15.89,19
-48.6438,-26.9549,7.34,19
-48.6438,-26.9553,7.34,19
-48.6434,-26.9552,7.34,19
-48.6425,-26.9552,7.34,19
-48.6429,-26.955,7.34,19
-48.6421,-26.955,7.34,19
-48.6447,-26.9557,7.34,19
-48.6443,-26.9555,7.34,19
-48.6443,-26.9563,7.34,19
-48.6447,-26.9561,7.34,19
-48.6412,-26.9551,7.34,19
-48.6416,-26.9548,7.34,19
-48.6407,-26.9549,7.34,19
-48.649,-26.9266,7.08,19
-48.6485,-26.926,7.08,19
-48.6481,-26.9258,7.08,19
-48.6485,-26.9264,7.08,19
-48.6494,-26.9272,7.08,19
-48.6494,-26.9276,7.08,19
-48.649,-26.927,7.08,19
-48.6403,-26.9551,7.34,19
-48.6887,-26.9021,13.85,20
-48.6826,-26.9004,11.08,20
-48.6821,-26.9002,11.08,20
-48.6826,-26.9,11.08,20
-48.6826,-26.9008,10.123333333333333,20
-48.683,-26.9006,8.21,20
-48.6821,-26.9006,11.08,20
-48.6826,-26.9021,13.41,20
-48.6826,-26.9025,13.41,20
-48.6826,-26.9012,11.08,20
-48.6826,-26.9017,13.41,20
-48.6852,-26.9011,8.21,20
-48.6848,-26.9009,8.21,20
-48.6839,-26.9005,8.21,20
-48.6839,-26.9009,8.21,20
-48.6843,-26.9007,8.21,20
-48.6835,-26.9008,8.21,20
-48.6893,-26.9044,5.01,20
-48.6897,-26.9041,5.01,20
-48.6888,-26.9042,5.01,20
-48.6751,-26.8986,9.896666666666667,20
-48.6751,-26.899,9.896666666666667,20
-48.6746,-26.8984,9.896666666666667,20
-48.6742,-26.8982,9.896666666666667,20
-48.6762,-26.9056,9.1,20
-48.6766,-26.9058,9.1,20
-48.6758,-26.9058,9.1,20
-48.6749,-26.9055,9.1,20
-48.6749,-26.9059,9.1,20
-48.6753,-26.9057,9.1,20
-48.6745,-26.9057,9.1,20
-48.6709,-26.903,13.67,20
-48.6713,-26.9036,13.67,20
-48.6709,-26.9034,13.67,20
-48.6713,-26.904,13.67,20
-48.6718,-26.9046,13.67,20
-48.6714,-26.9045,13.67,20
-48.6821,-26.8985,11.08,20
-48.6821,-26.8994,11.08,20
-48.6825,-26.8991,11.08,20
-48.6821,-26.899,11.08,20
-48.6821,-26.8998,11.08,20
-48.6825,-26.8996,11.08,20
-48.6881,-26.9097,10.99,20
-48.6886,-26.9094,10.99,20
-48.6877,-26.9095,10.99,20
-48.6868,-26.9095,10.99,20
-48.6873,-26.9097,10.99,20
-48.6864,-26.9098,10.99,20
-48.6876,-26.9082,5.6,20
-48.689,-26.9105,8.1,20
-48.6899,-26.9096,10.99,20
-48.689,-26.9096,10.99,20
-48.6894,-26.9094,10.99,20
-48.6924,-26.9069,12.5,20
-48.6924,-26.9073,12.5,20
-48.692,-26.9088,12.5,20
-48.6921,-26.9092,12.5,20
-48.6925,-26.9081,12.5,20
-48.6924,-26.9077,12.5,20
-48.6925,-26.9086,12.5,20
-48.6859,-26.9096,10.99,20
-48.6868,-26.9083,5.6,20
-48.6885,-26.9082,5.6,20
-48.6889,-26.9079,5.6,20
-48.6881,-26.908,5.6,20
-48.6872,-26.9081,5.6,20
-48.6891,-26.9121,23.88,20
-48.69,-26.9125,23.88,20
-48.6895,-26.9123,23.88,20
-48.6912,-26.9105,8.1,20
-48.6921,-26.9105,8.1,20
-48.6917,-26.9103,8.1,20
-48.6904,-26.9106,8.1,20
-48.6895,-26.9106,8.1,20
-48.6899,-26.9104,8.1,20
-48.6903,-26.9097,10.99,20
-48.6908,-26.9095,10.99,20
-48.6908,-26.9103,8.1,20
-48.6904,-26.9122,23.88,20
-48.69,-26.9121,23.88,20
-48.6945,-26.9032,11.07,20
-48.6945,-26.9036,11.07,20
-48.6944,-26.9024,11.07,20
-48.6945,-26.9028,11.07,20
-48.6923,-26.9031,12.5,20
-48.6923,-26.9036,12.5,20
-48.694,-26.9022,11.515,20
-48.6931,-26.9022,11.515,20
-48.6936,-26.902,11.515,20
-48.6945,-26.9045,11.07,20
-48.6949,-26.9042,11.07,20
-48.6945,-26.904,11.07,20
-48.695,-26.9046,11.07,20
-48.6949,-26.9034,11.07,20
-48.6949,-26.9038,11.07,20
-48.6909,-26.9022,11.515,20
-48.6914,-26.9024,11.515,20
-48.6905,-26.9024,11.515,20
-48.6896,-26.902,13.85,20
-48.6901,-26.9022,13.85,20
-48.6892,-26.9023,13.85,20
-48.6923,-26.9023,11.843333333333334,20
-48.6927,-26.9021,11.515,20
-48.6918,-26.9021,11.515,20
-48.6923,-26.9027,12.5,20
-48.6944,-26.9015,11.07,20
-48.6944,-26.9011,11.07,20
-48.6944,-26.902,11.2925,20
-48.6924,-26.9061,12.5,20
-48.6924,-26.9065,12.5,20
-48.6985,-26.9048,12.616666666666667,20
-48.6989,-26.905,12.616666666666667,20
-48.6923,-26.904,12.5,20
-48.6923,-26.9044,12.5,20
-48.6906,-26.9041,5.01,20
-48.6901,-26.9043,5.01,20
-48.6924,-26.9052,12.5,20
-48.6923,-26.9048,12.5,20
-48.6924,-26.9056,12.5,20
-48.6775,-26.9057,9.1,20
-48.6771,-26.9056,9.1,20
-48.7001,-26.8882,13.96,20
-48.7001,-26.8886,13.96,20
-48.7001,-26.8878,13.96,20
-48.6988,-26.8881,6.19,20
-48.6988,-26.8885,6.19,20
-48.6987,-26.8872,6.19,20
-48.6987,-26.8877,6.19,20
-48.7001,-26.8895,13.96,20
-48.6997,-26.8893,10.78,20
-48.7001,-26.889,13.96,20
-48.7001,-26.8899,13.96,20
-48.6997,-26.8897,10.78,20
-48.6988,-26.8893,6.19,20
-48.6988,-26.8889,6.19,20
-48.6997,-26.8914,10.78,20
-48.7002,-26.8911,13.96,20
-48.6997,-26.8909,10.78,20
-48.6998,-26.8918,10.78,20
-48.7002,-26.8915,13.96,20
-48.7006,-26.8905,13.96,20
-48.7001,-26.8903,13.96,20
-48.7006,-26.8909,13.96,20
-48.7002,-26.8907,13.96,20
-48.6997,-26.8901,10.78,20
-48.6997,-26.8905,10.78,20
-48.7002,-26.8924,13.96,20
-48.7006,-26.8921,13.96,20
-48.6998,-26.8922,10.78,20
-48.7002,-26.892,13.96,20
-48.7002,-26.8928,13.96,20
-48.7007,-26.8926,13.96,20
-48.6998,-26.8926,10.78,20
-48.7006,-26.8913,13.96,20
-48.7006,-26.8917,13.96,20
-48.6986,-26.8835,10.23,20
-48.6986,-26.8839,10.23,20
-48.6987,-26.8852,10.23,20
-48.6987,-26.8856,10.23,20
-48.6986,-26.8843,10.23,20
-48.6986,-26.8847,10.23,20
-48.6987,-26.8864,10.23,20
-48.6987,-26.886,10.23,20
-48.6987,-26.8868,10.23,20
-48.7007,-26.8934,13.96,20
-48.7002,-26.8932,13.96,20
-48.7007,-26.893,13.96,20
-48.7007,-26.8938,13.96,20
-48.7003,-26.8936,13.96,20
-48.6998,-26.893,10.78,20
-48.6998,-26.8935,10.78,20
-48.6669,-26.9035,7.41,20
-48.667,-26.9039,7.41,20
-48.6669,-26.9026,7.41,20
-48.6674,-26.9032,7.41,20
-48.6669,-26.9031,7.41,20
-48.6674,-26.9045,7.41,20
-48.667,-26.9043,7.41,20
-48.6674,-26.9049,7.41,20
-48.6674,-26.9037,7.41,20
-48.6674,-26.9041,7.41,20
-48.6709,-26.9026,13.67,20
-48.6729,-26.8972,9.896666666666667,20
-48.6733,-26.897,9.896666666666667,20
-48.6728,-26.8968,9.896666666666667,20
-48.6737,-26.8976,9.896666666666667,20
-48.6733,-26.8974,9.896666666666667,20
-48.6742,-26.8978,9.896666666666667,20
-48.6953,-26.9142,18.34,20
-48.6957,-26.914,18.34,20
-48.6948,-26.9141,18.34,20
-48.6953,-26.9138,18.34,20
-48.6931,-26.915,14.33,20
-48.6936,-26.9148,14.33,20
-48.6931,-26.9146,14.33,20
-48.6931,-26.9154,14.33,20
-48.6936,-26.9152,14.33,20
-48.6944,-26.9139,18.34,20
-48.6935,-26.9139,14.33,20
-48.694,-26.9137,18.34,20
-48.6935,-26.9143,14.33,20
-48.6936,-26.916,14.33,20
-48.6932,-26.9158,14.33,20
-48.6936,-26.9156,14.33,20
-48.6936,-26.9164,14.33,20
-48.6922,-26.913,23.88,20
-48.6917,-26.9128,23.88,20
-48.6926,-26.9132,23.88,20
-48.6909,-26.9128,23.88,20
-48.6913,-26.9126,23.88,20
-48.6904,-26.9127,23.88,20
-48.6909,-26.9124,23.88,20
-48.6931,-26.9138,14.33,20
-48.6931,-26.9142,14.33,20
-48.6937,-26.9177,14.33,20
-48.6937,-26.9181,14.33,20
-48.6936,-26.9169,14.33,20
-48.6936,-26.9173,14.33,20
-48.6937,-26.9189,14.33,20
-48.6937,-26.9185,14.33,20
-48.6937,-26.9194,14.33,20
-48.6772,-26.9212,16.64,20
-48.6776,-26.921,16.64,20
-48.6772,-26.9208,16.64,20
-48.6772,-26.9217,15.005,20
-48.6776,-26.9214,16.64,20
-48.6768,-26.9231,13.37,20
-48.6772,-26.9229,13.37,20
-48.6768,-26.9236,13.37,20
-48.6772,-26.9233,13.37,20
-48.6772,-26.9221,13.37,20
-48.6776,-26.9218,13.37,20
-48.6772,-26.9225,13.37,20
-48.6776,-26.9202,16.64,20
-48.6776,-26.9206,16.64,20
-48.6788,-26.919,11.17,20
-48.6771,-26.9183,16.64,20
-48.6775,-26.9181,16.64,20
-48.6771,-26.9179,16.64,20
-48.6771,-26.9187,16.64,20
-48.6775,-26.9185,16.64,20
-48.6771,-26.92,16.64,20
-48.6771,-26.9204,16.64,20
-48.6775,-26.9193,16.64,20
-48.678,-26.9191,11.17,20
-48.6771,-26.9192,13.905,20
-48.6775,-26.9189,13.905,20
-48.6776,-26.9198,16.64,20
-48.6771,-26.9196,16.64,20
-48.6773,-26.9237,13.37,20
-48.6774,-26.9143,16.64,20
-48.6774,-26.9147,16.64,20
-48.6819,-26.9186,11.17,20
-48.681,-26.9187,11.17,20
-48.6815,-26.9189,11.17,20
-48.6806,-26.9189,11.17,20
-48.6775,-26.9172,16.64,20
-48.6775,-26.9177,16.64,20
-48.6797,-26.919,11.17,20
-48.6801,-26.9188,11.17,20
-48.6793,-26.9188,11.17,20
-48.6784,-26.9189,11.17,20
-48.6977,-26.9222,10.48,20
-48.6978,-26.9227,10.48,20
-48.6982,-26.9233,10.48,20
-48.6982,-26.9228,10.48,20
-48.6982,-26.9237,10.48,20
-48.6937,-26.9198,14.33,20
-48.6937,-26.9202,12.88,20
-48.6958,-26.928,13.66,20
-48.6962,-26.9274,13.66,20
-48.6966,-26.9271,13.66,20
-48.6983,-26.9253,13.66,20
-48.6987,-26.9243,10.48,20
-48.6987,-26.9239,10.48,20
-48.6991,-26.9245,10.48,20
-48.6979,-26.926,13.66,20
-48.6983,-26.9258,13.66,20
-48.6996,-26.9251,10.48,20
-48.6987,-26.9251,13.66,20
-48.6991,-26.9249,10.48,20
-48.697,-26.9265,13.66,20
-48.6974,-26.9262,13.66,20
-48.7003,-26.9089,16.248,20
-48.7008,-26.9087,16.248,20
-48.7003,-26.9085,16.248,20
-48.7004,-26.9093,16.248,20
-48.7008,-26.9091,16.248,20
-48.7008,-26.9082,16.248,20
-48.7003,-26.9076,16.248,20
-48.7003,-26.9081,16.248,20
-48.6925,-26.909,12.5,20
-48.6925,-26.9094,12.5,20
-48.6979,-26.9149,18.34,20
-48.6975,-26.9147,18.34,20
-48.6966,-26.9144,18.34,20
-48.6962,-26.9142,18.34,20
-48.697,-26.9145,18.34,20
-48.6948,-26.9136,18.34,20
-48.6935,-26.9135,17.513333333333332,20
-48.6931,-26.9133,23.88,20
-48.7033,-26.9047,12.42,20
-48.7028,-26.905,12.616666666666667,20
-48.702,-26.905,12.616666666666667,20
-48.7024,-26.9048,12.616666666666667,20
-48.7001,-26.9031,16.248,20
-48.7001,-26.9026,16.248,20
-48.7002,-26.9035,16.248,20
-48.7001,-26.9018,16.248,20
-48.7001,-26.9022,16.248,20
-48.7002,-26.9039,16.248,20
-48.7002,-26.9043,16.248,20
-48.7002,-26.906,16.248,20
-48.7002,-26.9056,16.248,20
-48.7003,-26.9064,16.248,20
-48.7011,-26.9051,12.616666666666667,20
-48.7015,-26.9049,12.616666666666667,20
-48.7006,-26.9049,12.616666666666667,20
-48.6998,-26.905,12.616666666666667,20
-48.7002,-26.9047,14.88625,20
-48.6993,-26.9048,12.616666666666667,20
-48.7002,-26.9051,16.248,20
-48.7003,-26.9068,16.248,20
-48.7003,-26.9072,16.248,20
-48.6727,-26.9063,13.67,20
-48.6723,-26.9061,13.67,20
-48.6727,-26.9058,8.21,20
-48.6727,-26.9067,13.67,20
-48.6723,-26.9065,13.67,20
-48.6736,-26.9058,9.1,20
-48.674,-26.9055,9.1,20
-48.6731,-26.9056,8.21,20
-48.6714,-26.9065,11.2,20
-48.6719,-26.9063,11.2,20
-48.6718,-26.9051,13.67,20
-48.6723,-26.9057,13.67,20
-48.6718,-26.9055,13.67,20
-48.6719,-26.9071,11.2,20
-48.6719,-26.9067,11.2,20
-48.6719,-26.9076,11.2,20
-48.6658,-26.9079,9.9,20
-48.6653,-26.9078,9.9,20
-48.6714,-26.9049,13.67,20
-48.6728,-26.9096,11.94,20
-48.6719,-26.9088,11.2,20
-48.672,-26.9092,11.2,20
-48.6719,-26.908,11.2,20
-48.6719,-26.9084,11.2,20
-48.6733,-26.9102,11.94,20
-48.6729,-26.91,11.94,20
-48.6733,-26.9098,11.94,20
-48.6733,-26.9106,11.94,20
-48.672,-26.9101,11.2,20
-48.6724,-26.9098,11.2,20
-48.672,-26.9096,11.2,20
-48.672,-26.9105,11.2,20
-48.6724,-26.9102,11.2,20
-48.6662,-26.9085,9.9,20
-48.6658,-26.9084,9.9,20
-48.6555,-26.9124,9.01,20
-48.6555,-26.9128,9.01,20
-48.6559,-26.9125,9.01,20
-48.655,-26.9126,9.01,20
-48.6541,-26.9122,9.01,20
-48.6537,-26.9121,9.01,20
-48.6546,-26.9124,9.01,20
-48.6564,-26.9131,9.01,20
-48.6559,-26.913,9.01,20
-48.6568,-26.9129,9.01,20
-48.6563,-26.9127,9.01,20
-48.6532,-26.9102,5.04,20
-48.6528,-26.91,5.04,20
-48.6536,-26.9104,5.04,20
-48.664,-26.9068,9.9,20
-48.6636,-26.9066,9.9,20
-48.6631,-26.906,9.9,20
-48.6631,-26.9064,9.9,20
-48.6578,-26.9055,10.42,20
-48.6574,-26.9062,10.42,20
-48.6579,-26.9059,10.42,20
-48.6583,-26.9049,10.42,20
-48.6582,-26.9044,10.42,20
-48.6578,-26.9051,10.42,20
-48.6574,-26.9066,10.42,20
-48.6575,-26.907,10.42,20
-48.6645,-26.9074,9.9,20
-48.6649,-26.9072,9.9,20
-48.6644,-26.907,9.9,20
-48.6649,-26.9076,9.9,20
-48.6571,-26.9085,3.97,20
-48.6571,-26.9089,3.97,20
-48.657,-26.9077,10.42,20
-48.657,-26.9072,10.42,20
-48.6571,-26.9081,3.97,20
-48.6566,-26.9079,7.195,20
-48.6571,-26.9093,3.97,20
-48.6739,-26.9137,11.94,20
-48.6769,-26.9146,16.64,20
-48.6734,-26.9119,11.94,20
-48.6725,-26.9119,11.2,20
-48.6734,-26.9123,11.94,20
-48.6725,-26.9123,11.2,20
-48.6733,-26.911,11.94,20
-48.6733,-26.9114,11.94,20
-48.6725,-26.9111,11.2,20
-48.672,-26.9109,11.2,20
-48.6724,-26.9107,11.2,20
-48.6725,-26.9115,11.2,20
-48.6734,-26.9131,11.94,20
-48.6734,-26.9127,11.94,20
-48.6734,-26.9135,11.94,20
-48.6738,-26.9133,11.94,20
-48.677,-26.9154,16.64,20
-48.6774,-26.9152,16.64,20
-48.677,-26.915,16.64,20
-48.677,-26.9158,16.64,20
-48.6774,-26.9156,16.64,20
-48.677,-26.9171,16.64,20
-48.677,-26.9175,16.64,20
-48.6774,-26.9164,16.64,20
-48.677,-26.9162,16.64,20
-48.6774,-26.916,16.64,20
-48.6775,-26.9168,16.64,20
-48.677,-26.9166,16.64,20
-48.6519,-26.9101,5.04,20
-48.6523,-26.9103,5.04,20
-48.6962,-26.9278,13.66,20
-48.697,-26.9269,13.66,20
-48.6975,-26.9267,13.66,20
-48.7009,-26.9264,10.48,20
-48.7009,-26.926,10.48,20
-48.7014,-26.9266,10.48,20
-48.7,-26.9252,10.48,20
-48.7005,-26.9258,10.48,20
-48.7,-26.9257,10.48,20
-48.7018,-26.9268,10.48,20
-48.7489,-26.8851,9.06,20
-48.7489,-26.8843,9.06,20
-48.7489,-26.8847,9.06,20
-48.7488,-26.8822,9.06,20
-48.7488,-26.8826,9.06,20
-48.7488,-26.8818,9.06,20
-48.7483,-26.8816,9.06,20
-48.7488,-26.8834,9.06,20
-48.7488,-26.883,9.06,20
-48.7488,-26.8839,9.06,20
-48.652,-26.9253,4.04,20
-48.6515,-26.9252,4.04,20
-48.652,-26.9258,4.04,20
-48.6511,-26.9246,4.04,20
-48.6506,-26.9244,4.04,20
-48.6511,-26.925,4.04,20
-48.7172,-26.9413,15.86,4
-48.7167,-26.9411,15.86,4
-48.7172,-26.9409,15.86,4
-48.7163,-26.9405,15.86,4
-48.7158,-26.9403,15.86,4
-48.7163,-26.9409,15.86,4
-48.7167,-26.9407,15.86,4
-48.7159,-26.9407,15.86,4
-48.7118,-26.9379,15.86,4
-48.7114,-26.9377,15.86,4
-48.7127,-26.9382,15.86,4
-48.7123,-26.938,15.86,4
-48.7127,-26.9386,15.86,4
-48.7123,-26.9385,15.86,4
-48.7109,-26.9371,15.86,4
-48.7105,-26.9369,15.86,4
-48.7109,-26.9375,15.86,4
-48.7114,-26.9373,15.86,4
-48.71,-26.9367,15.86,4
-48.7096,-26.9365,15.86,4
-48.7141,-26.9392,15.86,4
-48.7145,-26.9398,15.86,4
-48.7141,-26.9396,15.86,4
-48.7136,-26.939,15.86,4
-48.7132,-26.9388,15.86,4
-48.7136,-26.9394,15.86,4
-48.7154,-26.9402,15.86,4
-48.715,-26.94,15.86,4
-48.7154,-26.9406,15.86,4
-48.6857,-26.9017,15.13,9
-48.6857,-26.9013,15.13,9
-48.6887,-26.9021,14.84,9
-48.6817,-26.9009,9.955,9
-48.6826,-26.9008,9.316666666666668,9
-48.683,-26.9006,11.585,9
-48.6821,-26.9006,9.955,9
-48.6808,-26.9009,9.955,9
-48.68,-26.901,15.13,9
-48.6804,-26.9007,9.955,9
-48.6813,-26.9007,9.955,9
-48.6852,-26.9011,11.585,9
-48.6848,-26.9009,11.585,9
-48.6839,-26.9005,11.585,9
-48.6839,-26.9009,11.585,9
-48.6843,-26.9007,11.585,9
-48.6835,-26.9008,11.585,9
-48.6888,-26.9029,14.84,9
-48.6888,-26.9025,14.84,9
-48.6888,-26.9034,14.84,9
-48.6888,-26.9046,14.84,9
-48.6888,-26.905,14.84,9
-48.6888,-26.9038,14.84,9
-48.6888,-26.9042,14.84,9
-48.6752,-26.9007,10.35,9
-48.6747,-26.9005,10.35,9
-48.6752,-26.9011,10.35,9
-48.6747,-26.9009,10.35,9
-48.6734,-26.8995,10.35,9
-48.6729,-26.8993,10.35,9
-48.6738,-26.8997,10.35,9
-48.6725,-26.8992,10.35,9
-48.6743,-26.9003,10.35,9
-48.6738,-26.9001,10.35,9
-48.6709,-26.903,13.03,9
-48.6713,-26.9036,13.03,9
-48.6709,-26.9034,13.03,9
-48.6713,-26.904,13.03,9
-48.6718,-26.9046,13.03,9
-48.6714,-26.9045,13.03,9
-48.6881,-26.9097,13.08,9
-48.6886,-26.9094,13.08,9
-48.6877,-26.9095,13.08,9
-48.6868,-26.9095,13.08,9
-48.6873,-26.9097,13.08,9
-48.6864,-26.9098,13.08,9
-48.6899,-26.9096,13.08,9
-48.689,-26.9096,13.08,9
-48.6894,-26.9094,13.08,9
-48.6924,-26.9069,10.76,9
-48.6924,-26.9073,10.76,9
-48.6916,-26.9095,11.665,9
-48.6859,-26.9096,13.08,9
-48.6885,-26.9069,14.84,9
-48.6889,-26.9059,14.84,9
-48.6889,-26.9054,14.84,9
-48.6889,-26.9063,14.84,9
-48.6889,-26.9067,14.84,9
-48.6889,-26.9071,14.84,9
-48.6921,-26.9096,11.665,9
-48.6912,-26.9097,11.665,9
-48.6903,-26.9097,13.08,9
-48.6908,-26.9095,12.136666666666665,9
-48.694,-26.9022,10.675,9
-48.6931,-26.9022,10.675,9
-48.6936,-26.902,10.675,9
-48.6909,-26.9022,10.675,9
-48.6914,-26.9024,10.675,9
-48.6905,-26.9024,10.675,9
-48.6923,-26.9023,10.675,9
-48.6927,-26.9021,10.675,9
-48.6918,-26.9021,10.675,9
-48.6944,-26.902,10.675,9
-48.6945,-26.9053,10.91,9
-48.695,-26.9051,10.91,9
-48.6924,-26.9061,10.76,9
-48.6924,-26.9065,10.76,9
-48.6937,-26.9053,10.91,9
-48.6941,-26.9051,10.91,9
-48.6932,-26.9052,10.91,9
-48.6911,-26.9055,10.91,9
-48.6915,-26.9053,10.91,9
-48.6906,-26.9053,10.91,9
-48.6923,-26.904,10.76,9
-48.6923,-26.9044,10.76,9
-48.6924,-26.9052,10.835,9
-48.6923,-26.9048,10.76,9
-48.6924,-26.9056,10.76,9
-48.6928,-26.9054,10.91,9
-48.6919,-26.9055,10.91,9
-48.6776,-26.9087,11.45,9
-48.6776,-26.9082,11.45,9
-48.6776,-26.9091,13.12,9
-48.6776,-26.9095,13.12,9
-48.6777,-26.9099,13.12,9
-48.6776,-26.9074,11.45,9
-48.6776,-26.9078,11.45,9
-48.6775,-26.9057,11.45,9
-48.6775,-26.9062,11.45,9
-48.6775,-26.9066,11.45,9
-48.6776,-26.907,11.45,9
-48.6773,-26.9114,11.995,9
-48.6773,-26.9118,11.995,9
-48.6772,-26.9093,13.12,9
-48.6772,-26.9097,13.12,9
-48.6772,-26.9106,11.813333333333333,9
-48.6777,-26.9103,11.813333333333333,9
-48.6772,-26.9102,11.813333333333333,9
-48.6773,-26.911,11.813333333333333,9
-48.7032,-26.8895,8.85,9
-48.7032,-26.8899,8.85,9
-48.7036,-26.8888,8.85,9
-48.7031,-26.8886,8.85,9
-48.7036,-26.8884,8.85,9
-48.7036,-26.8892,8.85,9
-48.7032,-26.8891,8.85,9
-48.7032,-26.8907,8.85,9
-48.7036,-26.8905,8.85,9
-48.7032,-26.8903,8.85,9
-48.7036,-26.8897,8.85,9
-48.7036,-26.8901,8.85,9
-48.7057,-26.8881,14.92,9
-48.7053,-26.8879,14.92,9
-48.7044,-26.8879,8.465,9
-48.7049,-26.8877,2.01,9
-48.7044,-26.8875,2.01,9
-48.7049,-26.8881,14.92,9
-48.704,-26.8882,14.92,9
-48.7048,-26.8869,2.01,9
-48.7048,-26.8873,2.01,9
-48.7033,-26.8937,10.83,9
-48.7037,-26.8934,10.83,9
-48.7033,-26.8932,10.83,9
-48.7033,-26.8941,10.83,9
-48.7038,-26.8938,10.83,9
-48.7037,-26.893,10.83,9
-48.7001,-26.8882,13.12,9
-48.7001,-26.8886,13.12,9
-48.7001,-26.8878,13.12,9
-48.7001,-26.8895,13.12,9
-48.7001,-26.889,13.12,9
-48.7001,-26.8899,13.12,9
-48.694,-26.8886,10.36,9
-48.694,-26.889,10.36,9
-48.6944,-26.8879,10.36,9
-48.6939,-26.8878,10.36,9
-48.6944,-26.8875,10.36,9
-48.6944,-26.8884,10.36,9
-48.694,-26.8882,10.36,9
-48.6944,-26.8888,10.36,9
-48.6944,-26.8892,10.36,9
-48.6978,-26.886,19.38,9
-48.6974,-26.8859,19.38,9
-48.6978,-26.8865,19.38,9
-48.7002,-26.8911,13.12,9
-48.7002,-26.8915,13.12,9
-48.7006,-26.8905,13.12,9
-48.7001,-26.8903,13.12,9
-48.7006,-26.8909,13.12,9
-48.7002,-26.8907,13.12,9
-48.7002,-26.8924,13.12,9
-48.7006,-26.8921,13.12,9
-48.7002,-26.892,13.12,9
-48.7002,-26.8928,13.12,9
-48.7007,-26.8926,13.12,9
-48.7006,-26.8913,13.12,9
-48.7006,-26.8917,13.12,9
-48.7031,-26.8878,14.92,9
-48.7031,-26.8882,11.885,9
-48.7036,-26.888,14.92,9
-48.7027,-26.888,14.92,9
-48.7044,-26.8867,2.01,9
-48.7044,-26.8871,2.01,9
-48.7022,-26.8879,14.92,9
-48.7043,-26.8854,2.01,9
-48.7048,-26.886,2.01,9
-48.7044,-26.8858,2.01,9
-48.7048,-26.8856,2.01,9
-48.7048,-26.8864,2.01,9
-48.7044,-26.8863,2.01,9
-48.6983,-26.8862,19.38,9
-48.6983,-26.8866,19.38,9
-48.7038,-26.8947,10.83,9
-48.7033,-26.8945,10.83,9
-48.7038,-26.8942,10.83,9
-48.7038,-26.8951,10.83,9
-48.7038,-26.8963,10.83,9
-48.7039,-26.8968,10.83,9
-48.7038,-26.8955,10.83,9
-48.7038,-26.8959,10.83,9
-48.7007,-26.8934,13.12,9
-48.7002,-26.8932,13.12,9
-48.7007,-26.893,13.12,9
-48.7007,-26.8938,13.12,9
-48.7003,-26.8936,13.12,9
-48.7009,-26.8992,9.28,9
-48.7013,-26.8994,9.28,9
-48.7039,-26.8976,11.64,9
-48.7039,-26.8972,11.64,9
-48.7039,-26.898,11.64,9
-48.7035,-26.8995,9.28,9
-48.7039,-26.8993,11.64,9
-48.7031,-26.8993,9.28,9
-48.704,-26.8997,10.46,9
-48.7031,-26.8997,9.28,9
-48.7039,-26.8984,11.64,9
-48.7039,-26.8988,11.64,9
-48.7022,-26.8994,9.28,9
-48.7018,-26.8992,9.28,9
-48.7026,-26.8996,9.28,9
-48.6709,-26.9026,13.03,9
-48.6687,-26.9029,12.58,9
-48.6687,-26.9025,12.58,9
-48.6687,-26.9034,12.58,9
-48.6626,-26.9033,13.025,9
-48.6621,-26.9032,13.84,9
-48.6626,-26.9038,12.21,9
-48.663,-26.9035,13.025,9
-48.6621,-26.9036,13.025,9
-48.6729,-26.8989,10.35,9
-48.6725,-26.8987,10.35,9
-48.6716,-26.8984,10.35,9
-48.672,-26.8986,10.35,9
-48.6582,-26.904,9.18,9
-48.6591,-26.9027,12.21,9
-48.6586,-26.9025,13.025,9
-48.6586,-26.9034,9.18,9
-48.6595,-26.9025,13.025,9
-48.659,-26.9023,13.025,9
-48.6933,-26.8834,19.38,9
-48.6938,-26.884,10.36,9
-48.6942,-26.8838,13.323333333333332,9
-48.6934,-26.8838,14.805,9
-48.6938,-26.8836,13.323333333333332,9
-48.6938,-26.8844,10.36,9
-48.6942,-26.8842,10.36,9
-48.6947,-26.8835,19.38,9
-48.6942,-26.8833,19.38,9
-48.6925,-26.8839,19.38,9
