x,y,speedKMH,hour
-48.6943,-26.9245,10.96,15
-48.6943,-26.925,10.96,15
-48.6953,-26.9266,10.96,15
-48.6948,-26.9264,10.96,15
-48.6953,-26.9262,10.96,15
-48.6944,-26.9258,10.96,15
-48.6944,-26.9254,10.96,15
-48.6948,-26.926,10.96,15
-48.6962,-26.9269,10.96,15
-48.6957,-26.9268,10.96,15
-48.6962,-26.9274,10.96,15
-48.7114,-26.913,30.76,15
-48.7154,-26.9036,11.115,15
-48.7154,-26.9031,11.115,15
-48.7159,-26.9037,30.28,15
-48.715,-26.9038,11.115,15
-48.7163,-26.9027,30.28,15
-48.7167,-26.9024,30.28,15
-48.7158,-26.9025,11.115,15
-48.7163,-26.9031,30.28,15
-48.7154,-26.9027,11.115,15
-48.7155,-26.9044,30.28,15
-48.7159,-26.9041,30.28,15
-48.7155,-26.9048,30.28,15
-48.7163,-26.9035,30.28,15
-48.7146,-26.9044,11.115,15
-48.715,-26.9042,11.115,15
-48.715,-26.9046,11.115,15
-48.713,-26.9091,30.76,15
-48.7134,-26.9089,30.76,15
-48.713,-26.9096,30.76,15
-48.7134,-26.9081,30.76,15
-48.7138,-26.9078,30.76,15
-48.7134,-26.9085,30.76,15
-48.7151,-26.9055,30.28,15
-48.7151,-26.905,30.28,15
-48.7003,-26.9089,12.67,15
-48.7008,-26.9087,12.67,15
-48.7003,-26.9085,12.67,15
-48.7004,-26.9093,12.67,15
-48.7008,-26.9091,12.67,15
-48.7008,-26.9082,12.67,15
-48.7003,-26.9076,12.67,15
-48.7003,-26.9081,12.67,15
-48.7008,-26.9099,12.67,15
-48.7004,-26.9097,12.67,15
-48.7008,-26.9095,12.67,15
-48.7008,-26.9103,12.67,15
-48.7004,-26.9102,12.67,15
-48.7004,-26.9118,12.67,15
-48.7009,-26.9116,12.67,15
-48.7004,-26.9114,12.67,15
-48.7005,-26.9122,12.67,15
-48.7009,-26.912,12.67,15
-48.7008,-26.9108,12.67,15
-48.7009,-26.9112,12.67,15
-48.7004,-26.9106,12.67,15
-48.7004,-26.911,12.67,15
-48.7009,-26.9128,12.67,15
-48.7005,-26.9127,12.67,15
-48.7009,-26.9124,12.67,15
-48.7009,-26.9133,12.67,15
-48.7005,-26.9131,12.67,15
-48.6931,-26.9129,11.72,15
-48.6935,-26.9135,13.67,15
-48.6931,-26.9133,12.695,15
-48.7049,-26.903,14.09,15
-48.7045,-26.9028,14.09,15
-48.7063,-26.9035,14.09,15
-48.7067,-26.9041,14.09,15
-48.7063,-26.9039,14.09,15
-48.7058,-26.9033,14.09,15
-48.7054,-26.9031,14.09,15
-48.7058,-26.9037,14.09,15
-48.7001,-26.9031,9.145,15
-48.7001,-26.9026,9.145,15
-48.7002,-26.9035,9.145,15
-48.7001,-26.9018,9.145,15
-48.7001,-26.9022,9.145,15
-48.7002,-26.9039,9.145,15
-48.7002,-26.9043,9.145,15
-48.7032,-26.9018,14.09,15
-48.7027,-26.9016,14.09,15
-48.7018,-26.9013,14.09,15
-48.7014,-26.9011,14.09,15
-48.7018,-26.9009,14.09,15
-48.7023,-26.9015,14.09,15
-48.7036,-26.9024,14.09,15
-48.704,-26.9022,14.09,15
-48.7036,-26.902,14.09,15
-48.7041,-26.9026,14.09,15
-48.7002,-26.906,12.67,15
-48.7002,-26.9056,12.67,15
-48.7003,-26.9064,12.67,15
-48.7011,-26.9051,13.62,15
-48.7006,-26.9049,13.62,15
-48.6998,-26.905,13.62,15
-48.7002,-26.9047,11.145,15
-48.6993,-26.9048,13.62,15
-48.7002,-26.9051,12.67,15
-48.7003,-26.9068,12.67,15
-48.7003,-26.9072,12.67,15
-48.7094,-26.9184,30.76,15
-48.7094,-26.9188,30.76,15
-48.7098,-26.9173,30.76,15
-48.7094,-26.9179,30.76,15
-48.7098,-26.9177,30.76,15
-48.709,-26.9194,30.76,15
-48.709,-26.919,30.76,15
-48.709,-26.9199,30.76,15
-48.7086,-26.9197,30.76,15
-48.7102,-26.9158,30.76,15
-48.711,-26.9145,30.76,15
-48.7106,-26.9152,30.76,15
-48.711,-26.9149,30.76,15
-48.7102,-26.9166,30.76,15
-48.7102,-26.9162,30.76,15
-48.7098,-26.9169,30.76,15
-48.7106,-26.9156,30.76,15
-48.7106,-26.916,30.76,15
-48.7082,-26.9212,30.76,15
-48.7086,-26.9201,30.76,15
-48.7082,-26.9207,30.76,15
-48.7086,-26.9205,30.76,15
-48.7126,-26.911,30.76,15
-48.7126,-26.9106,30.76,15
-48.7122,-26.9113,30.76,15
-48.713,-26.91,30.76,15
-48.7126,-26.9102,30.76,15
-48.7118,-26.9119,30.76,15
-48.7122,-26.9117,30.76,15
-48.7118,-26.9124,30.76,15
-48.7122,-26.9121,30.76,15
-48.7114,-26.9138,30.76,15
-48.7114,-26.9134,30.76,15
-48.711,-26.9141,30.76,15
-48.7118,-26.9128,30.76,15
-48.7005,-26.9135,12.67,15
-48.6612,-26.913,7.938,15
-48.6607,-26.9137,7.938,15
-48.6612,-26.9135,7.938,15
-48.6608,-26.9141,7.938,15
-48.6616,-26.9128,7.938,15
-48.662,-26.9126,7.665,15
-48.6599,-26.9154,8.735,15
-48.6603,-26.9148,8.2725,15
-48.6603,-26.9144,8.2725,15
-48.6599,-26.915,8.735,15
-48.6697,-26.9079,9.285,15
-48.6702,-26.9077,9.285,15
-48.6693,-26.9077,15.05,15
-48.6697,-26.9075,9.285,15
-48.6702,-26.9081,9.285,15
-48.6693,-26.9081,15.05,15
-48.6701,-26.9068,9.285,15
-48.6701,-26.9073,9.285,15
-48.6693,-26.9069,15.05,15
-48.6697,-26.9067,9.285,15
-48.6692,-26.9065,15.05,15
-48.6693,-26.9073,15.05,15
-48.6697,-26.9071,9.285,15
-48.6702,-26.9089,9.285,15
-48.6702,-26.9085,9.285,15
-48.6702,-26.9093,9.285,15
-48.6693,-26.9086,15.05,15
-48.6693,-26.909,15.05,15
-48.6692,-26.9048,15.05,15
-48.6692,-26.9052,15.05,15
-48.6687,-26.9046,15.05,15
-48.6688,-26.905,15.05,15
-48.6692,-26.904,15.05,15
-48.6687,-26.9038,15.05,15
-48.6692,-26.9044,15.05,15
-48.6687,-26.9042,15.05,15
-48.6697,-26.9058,9.285,15
-48.6701,-26.9064,9.285,15
-48.6697,-26.9062,9.285,15
-48.6688,-26.9059,15.05,15
-48.6692,-26.9056,15.05,15
-48.6688,-26.9055,15.05,15
-48.6692,-26.9061,15.05,15
-48.6698,-26.9108,15.05,15
-48.6694,-26.9106,15.05,15
-48.6698,-26.9104,15.05,15
-48.6698,-26.9112,15.05,15
-48.6694,-26.9111,15.05,15
-48.6702,-26.9098,9.285,15
-48.6694,-26.9098,15.05,15
-48.6698,-26.9096,15.05,15
-48.6693,-26.9094,15.05,15
-48.6694,-26.9102,15.05,15
-48.6698,-26.91,15.05,15
-48.6699,-26.9117,15.05,15
-48.6699,-26.9121,15.05,15
-48.6576,-26.9103,12.9,15
-48.6576,-26.9108,12.9,15
-48.6553,-26.909,9.77,15
-48.6614,-26.9061,9.91,15
-48.6609,-26.9059,9.91,15
-48.6614,-26.9065,9.91,15
-48.6618,-26.9063,9.91,15
-48.6592,-26.9073,12.9,15
-48.6605,-26.9058,9.91,15
-48.66,-26.9056,9.91,15
-48.6622,-26.9057,13.24,15
-48.6618,-26.9055,13.24,15
-48.6587,-26.9046,9.91,15
-48.6582,-26.9044,9.91,15
-48.6604,-26.9045,13.24,15
-48.66,-26.9043,13.24,15
-48.6591,-26.904,13.24,15
-48.6587,-26.9038,13.24,15
-48.6591,-26.9036,13.24,15
-48.6595,-26.9042,13.24,15
-48.6609,-26.9051,13.24,15
-48.6613,-26.9049,13.24,15
-48.6609,-26.9047,13.24,15
-48.6613,-26.9053,13.24,15
-48.6596,-26.905,9.91,15
-48.6591,-26.9048,9.91,15
-48.6596,-26.9054,9.91,15
-48.66,-26.9052,9.91,15
-48.6588,-26.9075,12.9,15
-48.6588,-26.908,12.9,15
-48.6562,-26.909,9.77,15
-48.6558,-26.9088,9.77,15
-48.658,-26.9097,11.335,15
-48.6584,-26.9095,12.9,15
-48.6575,-26.9095,9.77,15
-48.658,-26.9093,12.9,15
-48.658,-26.9101,12.9,15
-48.6584,-26.9086,12.9,15
-48.6588,-26.9084,12.9,15
-48.6584,-26.909,12.9,15
-48.6571,-26.9093,9.77,15
-48.6567,-26.9091,9.77,15
-48.6773,-26.9122,11.62,15
-48.6773,-26.9127,11.62,15
-48.6773,-26.9131,12.83,15
-48.7269,-26.8547,43.93,15
-48.7254,-26.85,43.93,15
-48.7259,-26.8506,43.93,15
-48.7254,-26.8504,43.93,15
-48.7249,-26.849,43.93,15
-48.7254,-26.8496,43.93,15
-48.7249,-26.8494,43.93,15
-48.7263,-26.8512,43.93,15
-48.7259,-26.851,43.93,15
-48.7263,-26.8516,43.93,15
-48.7259,-26.8514,43.93,15
-48.7236,-26.848,43.93,15
-48.7231,-26.8478,43.93,15
-48.724,-26.8482,43.93,15
-48.7245,-26.8488,43.93,15
-48.724,-26.8486,43.93,15
-48.7245,-26.8492,43.93,15
-48.7264,-26.8528,43.93,15
-48.7264,-26.8533,43.93,15
-48.7263,-26.852,43.93,15
-48.7268,-26.8526,43.93,15
-48.7264,-26.8524,43.93,15
-48.7268,-26.8539,43.93,15
-48.7264,-26.8537,43.93,15
-48.7269,-26.8543,43.93,15
-48.7268,-26.853,43.93,15
-48.7268,-26.8534,43.93,15
-48.7298,-26.865,14.92,15
-48.7303,-26.8656,17.973333333333333,15
-48.7299,-26.8654,14.92,15
-48.7304,-26.8668,17.973333333333333,15
-48.7304,-26.8672,17.973333333333333,15
-48.7303,-26.866,17.973333333333333,15
-48.7303,-26.8664,17.973333333333333,15
-48.7304,-26.8681,17.973333333333333,15
-48.7304,-26.8677,17.973333333333333,15
-48.7304,-26.8685,17.973333333333333,15
-48.73,-26.87,27.12,15
-48.73,-26.8696,17.973333333333333,15
-48.73,-26.8704,27.12,15
-48.7304,-26.8689,17.973333333333333,15
-48.7304,-26.8693,17.973333333333333,15
-48.7195,-26.8447,43.93,15
-48.72,-26.8449,43.93,15
-48.7204,-26.8455,43.93,15
-48.7204,-26.8451,43.93,15
-48.7213,-26.8458,43.93,15
-48.7209,-26.8457,43.93,15
-48.7213,-26.8463,43.93,15
-48.7231,-26.8474,43.93,15
-48.7227,-26.8472,43.93,15
-48.7222,-26.8466,43.93,15
-48.7218,-26.8464,43.93,15
-48.7222,-26.847,43.93,15
-48.728,-26.8753,27.12,15
-48.7292,-26.8717,27.12,15
-48.7296,-26.8715,27.12,15
-48.7292,-26.8721,27.12,15
-48.7296,-26.8706,27.12,15
-48.7296,-26.8711,27.12,15
-48.7288,-26.8728,27.12,15
-48.7292,-26.8725,27.12,15
-48.7288,-26.8732,27.12,15
-48.728,-26.8745,27.12,15
-48.7284,-26.8743,27.12,15
-48.728,-26.8749,27.12,15
-48.7288,-26.8736,27.12,15
-48.7284,-26.8734,27.12,15
-48.7284,-26.8739,27.12,15
-48.7263,-26.8895,13.89,15
-48.7259,-26.8893,13.89,15
-48.7215,-26.89,3.75,15
-48.7211,-26.8898,10.2,15
-48.6945,-26.8785,11.62,15
-48.6548,-26.9047,9.86,15
-48.6543,-26.9053,9.86,15
-48.6548,-26.9051,9.86,15
-48.6544,-26.9057,9.86,15
-48.6552,-26.9044,9.86,15
-48.6556,-26.9042,9.86,15
-48.6544,-26.9062,9.86,15
-48.6539,-26.906,9.86,15
-48.6549,-26.9088,9.77,15
-48.6553,-26.9086,9.77,15
-48.6545,-26.9087,9.77,15
-48.654,-26.9085,9.77,15
-48.708,-26.9404,22.38,15
-48.7075,-26.9402,22.38,15
-48.7071,-26.9401,22.38,15
-48.7066,-26.9399,22.38,15
-48.7014,-26.9385,18.165,15
-48.7009,-26.9384,18.165,15
-48.7,-26.938,18.165,15
-48.6996,-26.9378,18.165,15
-48.7,-26.9384,18.165,15
-48.7005,-26.9382,18.165,15
-48.6996,-26.9382,18.165,15
-48.7022,-26.9389,18.165,15
-48.7018,-26.9387,18.165,15
-48.7027,-26.9387,22.38,15
-48.7022,-26.9385,18.165,15
-48.6987,-26.9379,18.165,15
-48.6983,-26.9377,18.165,15
-48.6992,-26.938,18.165,15
-48.6978,-26.9375,18.165,15
-48.7044,-26.9394,22.38,15
-48.7049,-26.9391,22.38,15
-48.704,-26.9392,22.38,15
-48.7049,-26.9396,22.38,15
-48.7036,-26.939,22.38,15
-48.7027,-26.9391,22.38,15
-48.7031,-26.9388,22.38,15
-48.7058,-26.9395,22.38,15
-48.7053,-26.9393,22.38,15
-48.7062,-26.9397,22.38,15
-48.7053,-26.9397,22.38,15
-48.7179,-26.8988,30.28,15
-48.7179,-26.8992,30.28,15
-48.7183,-26.8977,30.28,15
-48.7179,-26.8984,30.28,15
-48.7183,-26.8981,30.28,15
-48.7175,-26.8999,30.28,15
-48.7175,-26.8994,30.28,15
-48.7175,-26.9003,30.28,15
-48.7195,-26.8949,30.28,15
-48.7191,-26.8956,30.28,15
-48.7195,-26.8953,30.28,15
-48.7187,-26.8971,30.28,15
-48.7187,-26.8967,30.28,15
-48.7183,-26.8973,30.28,15
-48.7191,-26.896,30.28,15
-48.7191,-26.8964,30.28,15
-48.7167,-26.9016,30.28,15
-48.7171,-26.9014,30.28,15
-48.7167,-26.902,30.28,15
-48.7158,-26.9016,11.115,15
-48.7162,-26.9014,11.115,15
-48.7158,-26.9021,11.115,15
-48.7171,-26.9005,30.28,15
-48.7171,-26.9009,30.28,15
-48.7162,-26.901,11.115,15
-48.7212,-26.8919,30.28,15
-48.7224,-26.8903,12.906666666666666,15
-48.7216,-26.8904,12.906666666666666,15
-48.722,-26.8902,10.6175,15
-48.7207,-26.8905,10.94,15
-48.7211,-26.8902,10.6175,15
-48.7202,-26.8903,7.85,15
-48.7207,-26.89,6.825,15
-48.7207,-26.8921,30.28,15
-48.7203,-26.8928,30.28,15
-48.7208,-26.8925,30.28,15
-48.7242,-26.8898,12.906666666666666,15
-48.7246,-26.8896,12.906666666666666,15
-48.7237,-26.8901,12.906666666666666,15
-48.7229,-26.8901,12.906666666666666,15
-48.7233,-26.8899,12.906666666666666,15
-48.7224,-26.8899,10.6175,15
-48.725,-26.8898,13.89,15
-48.7255,-26.8895,13.89,15
-48.7199,-26.8943,30.28,15
-48.7199,-26.8939,30.28,15
-48.7195,-26.8945,30.28,15
-48.7203,-26.8932,30.28,15
-48.7204,-26.8936,30.28,15
-48.6404,-26.9449,11.51,15
-48.64,-26.9447,11.51,15
-48.6404,-26.9445,11.51,15
-48.6404,-26.9453,11.51,15
-48.64,-26.9451,11.51,15
-48.6399,-26.9439,11.51,15
-48.6404,-26.9436,11.51,15
-48.6399,-26.9435,11.51,15
-48.6399,-26.9443,11.51,15
-48.6404,-26.944,11.51,15
-48.6404,-26.9457,11.51,15
-48.6404,-26.9461,11.51,15
-48.64,-26.9455,11.51,15
-48.6405,-26.9466,11.51,15
-48.6405,-26.947,11.51,15
-48.6304,-26.9478,4.94,15
-48.6304,-26.9474,4.94,15
-48.6305,-26.9482,4.94,15
-48.6309,-26.948,4.94,15
-48.6403,-26.9424,11.51,15
-48.6403,-26.9428,11.51,15
-48.6403,-26.9432,11.51,15
-48.6297,-26.9504,16.27,15
-48.6297,-26.9508,16.27,15
-48.6297,-26.9516,16.27,15
-48.6297,-26.9512,16.27,15
-48.6297,-26.952,16.27,15
-48.6309,-26.9488,4.94,15
-48.6305,-26.9486,4.94,15
-48.6309,-26.9484,4.94,15
-48.6305,-26.9491,4.94,15
-48.6298,-26.9533,16.27,15
-48.6298,-26.9537,16.27,15
-48.6298,-26.9545,16.27,15
-48.6298,-26.9541,16.27,15
-48.6298,-26.955,16.27,15
-48.6297,-26.9525,16.27,15
-48.6297,-26.9529,16.27,15
-48.6298,-26.9554,16.27,15
-48.6857,-26.9017,12.26,17
-48.6857,-26.9013,12.26,17
-48.6861,-26.9018,12.26,17
-48.6874,-26.9007,7.29,17
-48.6869,-26.9005,7.29,17
-48.687,-26.901,7.29,17
-48.6874,-26.8999,7.29,17
-48.6878,-26.8997,7.29,17
-48.6873,-26.8995,7.29,17
-48.6874,-26.9003,7.29,17
-48.6887,-26.9021,11.13,17
-48.687,-26.9018,7.29,17
-48.687,-26.9014,7.29,17
-48.687,-26.9022,7.29,17
-48.6817,-26.9009,12.26,17
-48.6826,-26.9008,9.125,17
-48.683,-26.9006,9.125,17
-48.6821,-26.9006,12.26,17
-48.6808,-26.9009,12.26,17
-48.6804,-26.9007,12.26,17
-48.6813,-26.9007,12.26,17
-48.6852,-26.9011,9.125,17
-48.6848,-26.9009,9.125,17
-48.6839,-26.9005,9.125,17
-48.6839,-26.9009,9.125,17
-48.6843,-26.9007,9.125,17
-48.6835,-26.9008,9.125,17
-48.6888,-26.9029,11.01,17
-48.6888,-26.9025,11.01,17
-48.6888,-26.9034,11.01,17
-48.6866,-26.9037,7.29,17
-48.687,-26.9035,7.29,17
-48.6866,-26.9033,7.29,17
-48.687,-26.9026,7.29,17
-48.687,-26.903,7.29,17
-48.6888,-26.9046,11.01,17
-48.6888,-26.905,11.01,17
-48.6888,-26.9038,11.01,17
-48.6888,-26.9042,11.01,17
-48.6823,-26.9056,10.7,17
-48.6819,-26.9055,10.7,17
-48.681,-26.9055,10.7,17
-48.6806,-26.9053,10.7,17
-48.6912,-26.8973,11.71,17
-48.6916,-26.8975,11.71,17
-48.6908,-26.8976,11.71,17
-48.6899,-26.8976,11.71,17
-48.6903,-26.8974,11.71,17
-48.6895,-26.8975,11.71,17
-48.6921,-26.8981,12.615,17
-48.6912,-26.8982,12.615,17
-48.6917,-26.8979,12.615,17
-48.6904,-26.8982,12.615,17
-48.6908,-26.898,12.615,17
-48.6899,-26.8981,12.615,17
-48.6934,-26.8974,11.71,17
-48.6939,-26.898,12.615,17
-48.6934,-26.8978,12.615,17
-48.6925,-26.8975,11.71,17
-48.6921,-26.8973,11.71,17
-48.6925,-26.8979,12.615,17
-48.693,-26.8977,11.71,17
-48.6943,-26.8982,11.83,17
-48.693,-26.8981,12.615,17
-48.6877,-26.898,7.29,17
-48.6877,-26.8984,7.29,17
-48.6886,-26.8975,11.71,17
-48.6878,-26.8988,7.29,17
-48.6878,-26.8992,7.29,17
-48.689,-26.8981,12.615,17
-48.6886,-26.8979,12.615,17
-48.689,-26.8977,11.71,17
-48.6895,-26.8983,12.615,17
-48.6775,-26.9045,10.14,17
-48.6775,-26.9049,10.14,17
-48.692,-26.9088,4.49,17
-48.6912,-26.9089,4.49,17
-48.6916,-26.9086,4.49,17
-48.6916,-26.9095,8.96,17
-48.6925,-26.9086,4.49,17
-48.6907,-26.9087,4.49,17
-48.6889,-26.9059,11.01,17
-48.6889,-26.9054,11.01,17
-48.6889,-26.9063,11.01,17
-48.6887,-26.9124,6.7,17
-48.6887,-26.9128,6.7,17
-48.6886,-26.9115,9.09,17
-48.6891,-26.9121,6.7,17
-48.6886,-26.9119,8.4925,17
-48.6878,-26.9116,9.09,17
-48.6873,-26.9114,9.09,17
-48.6882,-26.9118,9.09,17
-48.6887,-26.9136,6.7,17
-48.6891,-26.9134,6.7,17
-48.6887,-26.9132,6.7,17
-48.6887,-26.914,6.7,17
-48.6891,-26.9125,6.7,17
-48.6891,-26.913,6.7,17
-48.6912,-26.9109,11.24,17
-48.6908,-26.9108,4.07,17
-48.6917,-26.9111,11.24,17
-48.6908,-26.9112,6.46,17
-48.6921,-26.9096,8.96,17
-48.6912,-26.9097,8.96,17
-48.6908,-26.9095,8.96,17
-48.6908,-26.9103,4.07,17
-48.6926,-26.9111,11.24,17
-48.693,-26.9112,11.24,17
-48.6921,-26.9113,11.24,17
-48.6908,-26.9116,4.07,17
-48.6908,-26.912,4.07,17
-48.686,-26.9109,9.09,17
-48.6855,-26.9107,9.09,17
-48.6869,-26.9112,9.09,17
-48.6864,-26.911,9.09,17
-48.6923,-26.9031,1.45,17
-48.694,-26.9022,11.25,17
-48.6931,-26.9022,11.25,17
-48.6936,-26.902,11.25,17
-48.6941,-26.9047,16.355,17
-48.6936,-26.9045,16.355,17
-48.6909,-26.9022,11.25,17
-48.6914,-26.9024,11.25,17
-48.6905,-26.9024,11.25,17
-48.6896,-26.902,11.25,17
-48.6901,-26.9022,11.25,17
-48.6892,-26.9023,11.25,17
-48.6914,-26.9032,1.45,17
-48.6919,-26.9034,1.45,17
-48.691,-26.9034,1.45,17
-48.6923,-26.9023,11.25,17
-48.6927,-26.9021,11.25,17
-48.6918,-26.9021,11.25,17
-48.6905,-26.9032,1.45,17
-48.6939,-26.9001,5.95,17
-48.6944,-26.8999,5.95,17
-48.6931,-26.9002,5.95,17
-48.6922,-26.9002,5.95,17
-48.6926,-26.9,5.95,17
-48.6935,-26.8999,5.95,17
-48.6941,-26.9064,16.355,17
-48.6937,-26.9062,16.355,17
-48.6941,-26.9059,16.355,17
-48.6942,-26.9068,16.355,17
-48.6937,-26.9066,16.355,17
-48.6945,-26.9053,10.82,17
-48.695,-26.9051,10.82,17
-48.6937,-26.9053,13.034,17
-48.6941,-26.9051,13.034,17
-48.6932,-26.9052,10.82,17
-48.6937,-26.9049,16.355,17
-48.6937,-26.9058,16.355,17
-48.6941,-26.9055,16.355,17
-48.6942,-26.9072,16.355,17
-48.6942,-26.9076,15.496666666666668,17
-48.6937,-26.907,16.355,17
-48.6937,-26.9074,15.496666666666668,17
-48.6911,-26.9055,10.82,17
-48.6915,-26.9053,10.82,17
-48.6906,-26.9053,10.82,17
-48.6924,-26.9052,10.82,17
-48.6928,-26.9054,10.82,17
-48.6919,-26.9055,10.82,17
-48.6776,-26.9087,6.17,17
-48.6776,-26.9082,8.155,17
-48.6776,-26.9091,9.365,17
-48.6776,-26.9095,9.365,17
-48.6777,-26.9099,9.365,17
-48.6814,-26.9057,10.7,17
-48.6776,-26.9074,7.743333333333332,17
-48.6776,-26.9078,7.743333333333332,17
-48.6793,-26.9056,10.7,17
-48.6784,-26.9057,10.7,17
-48.6788,-26.9054,10.7,17
-48.6797,-26.9054,10.7,17
-48.6775,-26.9057,8.4825,17
-48.6779,-26.9055,10.7,17
-48.6775,-26.9053,7.743333333333332,17
-48.6775,-26.9062,7.743333333333332,17
-48.6779,-26.9047,10.14,17
-48.6779,-26.9051,7.743333333333332,17
-48.6801,-26.9056,10.7,17
-48.6775,-26.9066,7.743333333333332,17
-48.6776,-26.907,7.743333333333332,17
-48.6773,-26.9114,9.12,17
-48.6773,-26.9118,9.12,17
-48.6772,-26.9093,9.365,17
-48.6772,-26.9097,9.365,17
-48.6772,-26.9106,9.365,17
-48.6777,-26.9103,9.365,17
-48.6772,-26.9102,9.365,17
-48.6773,-26.911,8.53,17
-48.701,-26.8894,11.58,17
-48.701,-26.8898,11.58,17
-48.7029,-26.8931,6.3,17
-48.7011,-26.8923,11.58,17
-48.7011,-26.8927,11.58,17
-48.7024,-26.8933,6.3,17
-48.7016,-26.8933,6.3,17
-48.702,-26.8931,6.3,17
-48.7143,-26.8829,17.465,17
-48.7143,-26.8833,17.465,17
-48.7139,-26.8827,17.465,17
-48.7139,-26.8831,17.465,17
-48.7143,-26.8825,20.02,17
-48.7138,-26.8823,20.02,17
-48.7139,-26.884,17.465,17
-48.7143,-26.8837,17.465,17
-48.7139,-26.8836,17.465,17
-48.7139,-26.8844,17.465,17
-48.7143,-26.8842,17.465,17
-48.714,-26.8857,17.465,17
-48.714,-26.8861,17.465,17
-48.7139,-26.8848,17.465,17
-48.7139,-26.8852,17.465,17
-48.714,-26.8869,17.465,17
-48.714,-26.8865,17.465,17
-48.714,-26.8873,17.465,17
-48.7001,-26.8882,14.84,17
-48.7001,-26.8886,14.84,17
-48.7005,-26.8876,14.73,17
-48.7005,-26.888,8.02,17
-48.7009,-26.8877,10.256666666666666,17
-48.7001,-26.8878,11.4025,17
-48.6979,-26.8881,3.62,17
-48.6992,-26.8874,15.79,17
-48.6996,-26.8872,14.73,17
-48.6987,-26.8872,14.753333333333336,17
-48.6992,-26.887,15.79,17
-48.6996,-26.8876,15.79,17
-48.7001,-26.8895,14.84,17
-48.7001,-26.889,14.84,17
-48.7001,-26.8899,14.84,17
-48.6944,-26.8896,5.52,17
-48.6945,-26.89,5.52,17
-48.6944,-26.8892,5.52,17
-48.6974,-26.8863,14.753333333333336,17
-48.6978,-26.886,14.7475,17
-48.6974,-26.8859,13.604285714285714,17
-48.6978,-26.8865,14.7475,17
-48.6979,-26.8873,3.62,17
-48.6978,-26.8869,3.62,17
-48.6979,-26.8877,3.62,17
-48.7002,-26.8911,14.84,17
-48.7002,-26.8915,14.84,17
-48.7006,-26.8905,14.84,17
-48.701,-26.8902,11.58,17
-48.7001,-26.8903,14.84,17
-48.7006,-26.8909,14.84,17
-48.701,-26.8907,11.58,17
-48.7002,-26.8907,14.84,17
-48.6989,-26.891,4.88,17
-48.6989,-26.8914,4.88,17
-48.6988,-26.8902,4.88,17
-48.6988,-26.8906,4.88,17
-48.7002,-26.8924,14.84,17
-48.7006,-26.8921,14.84,17
-48.7002,-26.892,14.84,17
-48.7002,-26.8928,14.84,17
-48.7007,-26.8926,14.84,17
-48.7011,-26.8915,11.58,17
-48.7006,-26.8913,14.84,17
-48.701,-26.8911,11.58,17
-48.7011,-26.8919,11.58,17
-48.7006,-26.8917,14.84,17
-48.6989,-26.8923,4.88,17
-48.6993,-26.892,4.88,17
-48.6989,-26.8918,4.88,17
-48.6989,-26.8927,4.88,17
-48.6993,-26.8924,4.88,17
-48.6945,-26.8909,5.52,17
-48.6945,-26.8904,5.52,17
-48.7031,-26.8878,14.73,17
-48.7031,-26.8882,9.02,17
-48.7036,-26.888,14.73,17
-48.7027,-26.888,10.256666666666666,17
-48.7018,-26.8877,14.73,17
-48.7018,-26.8881,10.256666666666666,17
-48.7022,-26.8879,10.256666666666666,17
-48.7014,-26.8879,10.256666666666666,17
-48.6983,-26.8862,14.73,17
-48.6987,-26.8868,14.7475,17
-48.6983,-26.8866,12.522,17
-48.7099,-26.8939,13.96,17
-48.7127,-26.9008,10.36,17
-48.7123,-26.9006,10.36,17
-48.7114,-26.9007,10.36,17
-48.7118,-26.9004,10.36,17
-48.7141,-26.8907,17.465,17
-48.7141,-26.8886,17.465,17
-48.7141,-26.889,17.465,17
-48.714,-26.8877,17.465,17
-48.714,-26.8882,17.465,17
-48.7141,-26.8898,17.465,17
-48.7141,-26.8894,17.465,17
-48.7141,-26.8902,17.465,17
-48.7156,-26.8945,13.96,17
-48.7147,-26.8946,13.96,17
-48.7151,-26.8944,13.96,17
-48.7143,-26.8944,13.96,17
-48.7138,-26.8942,13.96,17
-48.7147,-26.8942,13.96,17
-48.7169,-26.8947,13.96,17
-48.716,-26.8947,13.96,17
-48.7164,-26.8945,13.96,17
-48.7199,-26.893,16.952,17
-48.7195,-26.8937,6.41,17
-48.7199,-26.8934,16.952,17
-48.7121,-26.8939,13.96,17
-48.7116,-26.8938,13.96,17
-48.7107,-26.8938,13.96,17
-48.7103,-26.8936,13.96,17
-48.7129,-26.8943,13.96,17
-48.7125,-26.8941,13.96,17
-48.7134,-26.8941,13.96,17
-48.7116,-26.8942,13.96,17
-48.7112,-26.894,13.96,17
-48.7007,-26.8934,10.57,17
-48.7011,-26.8932,8.94,17
-48.7002,-26.8932,10.57,17
-48.7007,-26.893,14.84,17
-48.7007,-26.8938,14.84,17
-48.7003,-26.8936,14.84,17
-48.6994,-26.8933,4.88,17
-48.6989,-26.8931,4.88,17
-48.6994,-26.8929,4.88,17
-48.6989,-26.8935,4.88,17
-48.7005,-26.9003,9.61,17
-48.7014,-26.9007,9.61,17
-48.7009,-26.9005,9.61,17
-48.6651,-26.9019,4.88,17
-48.6652,-26.9036,6.63,17
-48.6656,-26.9034,6.63,17
-48.6652,-26.904,6.63,17
