x,y,speedKMH,hour
-48.6774,-26.916,16.2,12
-48.6775,-26.9168,16.2,12
-48.677,-26.9166,16.2,12
-48.7301,-26.8972,19.38,12
-48.7305,-26.8969,19.38,12
-48.7296,-26.897,19.38,12
-48.7301,-26.8968,19.38,12
-48.7253,-26.8977,19.38,12
-48.7249,-26.8975,19.38,12
-48.7253,-26.8973,19.38,12
-48.7257,-26.8979,19.38,12
-48.7284,-26.8977,19.38,12
-48.7275,-26.8978,19.38,12
-48.7279,-26.8975,19.38,12
-48.7288,-26.8975,19.38,12
-48.7292,-26.8972,19.38,12
-48.7266,-26.8978,19.38,12
-48.7271,-26.898,19.38,12
-48.7262,-26.8981,19.38,12
-48.7309,-26.8963,19.38,12
-48.7309,-26.8967,19.38,12
-48.7314,-26.8965,19.38,12
-48.7305,-26.8965,19.38,12
-48.7248,-26.8971,19.38,12
-48.7244,-26.8969,19.38,12
-48.724,-26.8967,19.38,12
-48.629,-26.9435,19.57,12
-48.629,-26.9439,19.57,12
-48.629,-26.9448,19.57,12
-48.629,-26.9443,19.57,12
-48.629,-26.9452,19.57,12
-48.6291,-26.9464,19.57,12
-48.6291,-26.9468,19.57,12
-48.6291,-26.9456,19.57,12
-48.6291,-26.946,19.57,12
-48.65,-26.9192,15.605,12
-48.6513,-26.9176,15.605,12
-48.6517,-26.9174,15.605,12
-48.6513,-26.9181,15.605,12
-48.6521,-26.9168,15.605,12
-48.6525,-26.9165,15.605,12
-48.6508,-26.9179,15.605,12
-48.6517,-26.917,15.605,12
-48.6504,-26.9185,15.605,12
-48.6509,-26.9183,15.605,12
-48.6504,-26.9189,15.605,12
-48.6345,-26.9256,4.17,12
-48.6349,-26.9249,4.17,12
-48.6349,-26.9245,4.17,12
-48.6349,-26.9254,4.17,12
-48.6353,-26.9243,4.17,12
-48.6425,-26.9169,14.74,12
-48.6421,-26.9172,14.74,12
-48.6421,-26.9176,14.74,12
-48.6421,-26.918,14.74,12
-48.64,-26.9213,14.74,12
-48.64,-26.9217,14.74,12
-48.6409,-26.9204,14.74,12
-48.6405,-26.921,14.74,12
-48.6409,-26.9208,14.74,12
-48.64,-26.9209,14.74,12
-48.6396,-26.9223,14.74,12
-48.6401,-26.9221,14.74,12
-48.6417,-26.9195,14.74,12
-48.6413,-26.9202,14.74,12
-48.6417,-26.9199,14.74,12
-48.6421,-26.9188,14.74,12
-48.6426,-26.9186,14.74,12
-48.6421,-26.9184,14.74,12
-48.6421,-26.9193,14.74,12
-48.6417,-26.9191,14.74,12
-48.6413,-26.9206,14.74,12
-48.6417,-26.9203,14.74,12
-48.6529,-26.9257,5.28,12
-48.6528,-26.9253,5.28,12
-48.6533,-26.9259,5.28,12
-48.6538,-26.9265,5.28,12
-48.6542,-26.9262,5.28,12
-48.6537,-26.9261,5.28,12
-48.6481,-26.9266,2.11,12
-48.6519,-26.9245,5.28,12
-48.6524,-26.9251,5.28,12
-48.652,-26.9249,5.28,12
-48.6515,-26.9243,5.28,12
-48.6511,-26.9241,5.28,12
-48.649,-26.9278,2.11,12
-48.6485,-26.9272,2.11,12
-48.6481,-26.927,2.11,12
-48.6486,-26.9276,2.11,12
-48.6297,-26.9504,19.415,12
-48.6292,-26.9502,19.415,12
-48.6297,-26.9508,19.415,12
-48.6297,-26.9516,19.415,12
-48.6297,-26.9512,19.415,12
-48.6297,-26.952,19.415,12
-48.6296,-26.9495,19.415,12
-48.6301,-26.9493,5.51,12
-48.6296,-26.9499,19.415,12
-48.6309,-26.9492,5.51,12
-48.6314,-26.949,5.51,12
-48.6305,-26.9491,5.51,12
-48.6291,-26.9477,19.57,12
-48.6291,-26.9473,19.57,12
-48.6291,-26.9481,19.57,12
-48.6296,-26.9479,19.57,12
-48.6292,-26.9494,14.78,12
-48.6292,-26.9498,19.415,12
-48.6296,-26.9487,19.415,12
-48.6292,-26.9485,19.415,12
-48.6296,-26.9483,19.415,12
-48.6296,-26.9491,14.78,12
-48.6292,-26.9489,19.415,12
-48.6298,-26.9533,14.443333333333333,12
-48.6298,-26.9537,19.415,12
-48.6298,-26.9545,19.415,12
-48.6298,-26.9541,19.415,12
-48.6298,-26.955,19.415,12
-48.6315,-26.9532,4.5,12
-48.6297,-26.9525,19.415,12
-48.6297,-26.9529,19.415,12
-48.6311,-26.9534,4.5,12
-48.6302,-26.9535,4.5,12
-48.6306,-26.9532,4.5,12
-48.6294,-26.9564,19.26,12
-48.6299,-26.9562,19.26,12
-48.6294,-26.956,19.26,12
-48.6298,-26.9554,19.415,12
-48.6298,-26.9558,19.26,12
-48.8158,-26.9766,24.03,17
-48.8154,-26.9764,24.03,17
-48.8145,-26.9765,24.03,17
-48.8149,-26.9762,24.03,17
-48.8163,-26.9772,24.03,17
-48.8167,-26.977,24.03,17
-48.8163,-26.9768,24.03,17
-48.8167,-26.9774,24.03,17
-48.8132,-26.9763,24.03,17
-48.8127,-26.9762,24.03,17
-48.8119,-26.9758,24.03,17
-48.8123,-26.976,24.03,17
-48.8114,-26.976,24.03,17
-48.8141,-26.9767,24.03,17
-48.8136,-26.9765,24.03,17
-48.8096,-26.9741,24.03,17
-48.8092,-26.9739,24.03,17
-48.8096,-26.9745,24.03,17
-48.8096,-26.9749,24.03,17
-48.8092,-26.9743,24.03,17
-48.8092,-26.9747,24.03,17
-48.8105,-26.9757,24.03,17
-48.8101,-26.9755,24.03,17
-48.8106,-26.9761,24.03,17
-48.811,-26.9759,24.03,17
-48.8097,-26.9753,24.03,17
-48.6817,-26.9009,10.885,17
-48.6826,-26.9008,10.885,17
-48.683,-26.9006,10.885,17
-48.6821,-26.9006,10.885,17
-48.6808,-26.9009,10.885,17
-48.6804,-26.9007,10.885,17
-48.6813,-26.9007,10.885,17
-48.6852,-26.9011,10.885,17
-48.6848,-26.9009,10.885,17
-48.6839,-26.9005,10.885,17
-48.6839,-26.9009,10.885,17
-48.6843,-26.9007,10.885,17
-48.6835,-26.9008,10.885,17
-48.6912,-26.8973,13.69,17
-48.6916,-26.8975,13.69,17
-48.6908,-26.8976,13.69,17
-48.6899,-26.8976,13.69,17
-48.6903,-26.8974,13.69,17
-48.6895,-26.8975,13.69,17
-48.6934,-26.8974,13.69,17
-48.6925,-26.8975,13.69,17
-48.6921,-26.8973,13.69,17
-48.693,-26.8977,13.69,17
-48.6886,-26.8975,13.69,17
-48.689,-26.8977,13.69,17
-48.6881,-26.9097,7.29,17
-48.6886,-26.9094,7.29,17
-48.6877,-26.9095,7.29,17
-48.6868,-26.9095,7.29,17
-48.6873,-26.9097,7.29,17
-48.6864,-26.9098,7.29,17
-48.689,-26.9096,7.29,17
-48.6859,-26.9096,7.29,17
-48.6941,-26.9064,14.95,17
-48.6937,-26.9062,14.95,17
-48.6941,-26.9059,14.95,17
-48.6942,-26.9068,14.95,17
-48.6937,-26.9066,14.95,17
-48.6942,-26.9072,14.95,17
-48.6942,-26.9076,14.95,17
-48.6937,-26.907,14.95,17
-48.6937,-26.9074,14.95,17
-48.6776,-26.9091,17.71,17
-48.6776,-26.9095,17.71,17
-48.6777,-26.9099,17.71,17
-48.6773,-26.9114,17.71,17
-48.6773,-26.9118,17.71,17
-48.6772,-26.9093,17.71,17
-48.6772,-26.9097,17.71,17
-48.6772,-26.9106,17.71,17
-48.6777,-26.9103,17.71,17
-48.6772,-26.9102,17.71,17
-48.6773,-26.911,17.71,17
-48.7001,-26.8882,12.82,17
-48.7001,-26.8886,12.82,17
-48.7005,-26.8876,14.51,17
-48.7009,-26.8877,14.51,17
-48.7001,-26.8878,12.9525,17
-48.6992,-26.8874,12.996666666666668,17
-48.6996,-26.8872,12.996666666666668,17
-48.6992,-26.887,12.996666666666668,17
-48.6996,-26.8876,12.996666666666668,17
-48.7001,-26.8895,12.82,17
-48.7001,-26.889,12.82,17
-48.7001,-26.8899,12.82,17
-48.6953,-26.8887,8.33,17
-48.6953,-26.8891,8.33,17
-48.6978,-26.886,14.0,17
-48.6974,-26.8859,14.0,17
-48.6978,-26.8865,14.0,17
-48.6952,-26.887,8.33,17
-48.6952,-26.8866,8.33,17
-48.6952,-26.8875,8.33,17
-48.6953,-26.8879,8.33,17
-48.6953,-26.8883,8.33,17
-48.7002,-26.8911,12.82,17
-48.7002,-26.8915,12.82,17
-48.7006,-26.8905,12.82,17
-48.7001,-26.8903,12.82,17
-48.7006,-26.8909,12.82,17
-48.7002,-26.8907,12.82,17
-48.7002,-26.8924,12.82,17
-48.7006,-26.8921,12.82,17
-48.7002,-26.892,12.82,17
-48.7002,-26.8928,12.82,17
-48.7007,-26.8926,12.82,17
-48.7006,-26.8913,12.82,17
-48.7006,-26.8917,12.82,17
-48.7031,-26.8878,14.51,17
-48.7036,-26.888,14.51,17
-48.7027,-26.888,14.51,17
-48.7018,-26.8877,14.51,17
-48.7018,-26.8881,14.51,17
-48.7022,-26.8879,14.51,17
-48.7014,-26.8879,14.51,17
-48.6983,-26.8862,12.996666666666668,17
-48.6987,-26.8868,12.996666666666668,17
-48.6983,-26.8866,12.996666666666668,17
-48.7007,-26.8934,12.82,17
-48.7002,-26.8932,12.82,17
-48.7007,-26.893,12.82,17
-48.7007,-26.8938,12.82,17
-48.7003,-26.8936,12.82,17
-48.6578,-26.903,11.06,17
-48.6586,-26.9034,9.293333333333335,17
-48.6582,-26.9032,9.293333333333335,17
-48.6565,-26.9037,6.148,17
-48.6569,-26.9035,6.148,17
-48.656,-26.904,6.148,17
-48.6942,-26.8838,6.77,17
-48.6934,-26.8838,6.77,17
-48.6938,-26.8836,6.77,17
-48.6952,-26.8858,8.33,17
-48.6952,-26.8862,8.33,17
-48.6951,-26.8841,7.55,17
-48.6947,-26.8839,6.77,17
-48.6951,-26.8845,7.55,17
-48.6956,-26.8843,6.77,17
-48.6969,-26.8857,14.0,17
-48.6952,-26.885,8.33,17
-48.6956,-26.8847,6.77,17
-48.6952,-26.8854,8.33,17
-48.6774,-26.9143,17.71,17
-48.6774,-26.9147,17.71,17
-48.6953,-26.9266,10.52,17
-48.6948,-26.9264,10.52,17
-48.6953,-26.9262,10.52,17
-48.6948,-26.926,10.52,17
-48.6962,-26.9269,10.52,17
-48.6957,-26.9268,10.52,17
-48.6962,-26.9274,6.0,17
-48.6966,-26.9271,1.48,17
-48.697,-26.9265,1.48,17
-48.6974,-26.9262,1.48,17
-48.7039,-26.9099,4.32,17
-48.7039,-26.9103,4.32,17
-48.7038,-26.9091,4.32,17
-48.7039,-26.9095,4.32,17
-48.7039,-26.9108,4.32,17
-48.7154,-26.9036,59.48,17
-48.7159,-26.9033,59.48,17
-48.7155,-26.904,59.48,17
-48.7158,-26.9025,59.48,17
-48.7163,-26.9022,59.48,17
-48.7159,-26.9029,59.48,17
-48.7155,-26.9044,59.48,17
-48.715,-26.9046,59.48,17
-48.7138,-26.9074,59.48,17
-48.7134,-26.9089,59.48,17
-48.713,-26.9096,59.48,17
-48.7135,-26.9093,59.48,17
-48.7139,-26.9083,59.48,17
-48.7138,-26.9078,59.48,17
-48.7134,-26.9085,59.48,17
-48.7147,-26.9061,59.48,17
-48.7142,-26.9068,59.48,17
-48.7147,-26.9065,59.48,17
-48.7151,-26.9055,59.48,17
-48.7151,-26.905,59.48,17
-48.7146,-26.9057,59.48,17
-48.7143,-26.9072,59.48,17
-48.7143,-26.9076,59.48,17
-48.7003,-26.9089,13.675,17
-48.7008,-26.9087,13.675,17
-48.7003,-26.9085,13.675,17
-48.7004,-26.9093,13.675,17
-48.7008,-26.9091,13.675,17
-48.7008,-26.9082,13.675,17
-48.7003,-26.9076,13.675,17
-48.7003,-26.9081,13.675,17
-48.7008,-26.9099,13.07,17
-48.7004,-26.9097,13.07,17
-48.7008,-26.9095,13.07,17
-48.7008,-26.9103,13.07,17
-48.7004,-26.9102,13.07,17
-48.6942,-26.9093,11.21,17
-48.6938,-26.9091,14.95,17
-48.6942,-26.9089,14.95,17
-48.6947,-26.9095,7.47,17
-48.6938,-26.9095,11.21,17
-48.6929,-26.9096,7.47,17
-48.6934,-26.9093,7.47,17
-48.6925,-26.9094,7.47,17
-48.6938,-26.9083,14.95,17
-48.6942,-26.908,14.95,17
-48.6938,-26.9079,14.95,17
-48.6938,-26.9087,14.95,17
-48.6942,-26.9085,14.95,17
-48.6956,-26.9094,7.47,17
-48.6951,-26.9092,7.47,17
-48.6938,-26.9099,14.95,17
-48.6938,-26.9104,14.95,17
-48.7004,-26.9118,14.77,17
-48.7009,-26.9116,14.77,17
-48.7004,-26.9114,13.07,17
-48.7005,-26.9122,14.77,17
-48.7009,-26.912,14.77,17
-48.7008,-26.9108,13.07,17
-48.7009,-26.9112,13.07,17
-48.7004,-26.9106,13.07,17
-48.7004,-26.911,13.07,17
-48.7009,-26.9128,14.77,17
-48.7005,-26.9127,14.77,17
-48.7009,-26.9124,14.77,17
-48.7009,-26.9133,14.77,17
-48.7005,-26.9131,14.77,17
-48.6939,-26.912,6.77,17
-48.6939,-26.9124,6.77,17
-48.6939,-26.9112,6.77,17
-48.6939,-26.9116,6.77,17
-48.6939,-26.9129,6.77,17
-48.6939,-26.9133,6.77,17
-48.7001,-26.9031,15.49,17
-48.7001,-26.9026,15.49,17
-48.7002,-26.9035,15.49,17
-48.7001,-26.9018,15.49,17
-48.7001,-26.9022,15.49,17
-48.7002,-26.9039,15.49,17
-48.7002,-26.9043,15.49,17
-48.7002,-26.906,12.132,17
-48.7002,-26.9056,12.132,17
-48.7003,-26.9064,12.132,17
-48.7002,-26.9047,12.132,17
-48.7002,-26.9051,12.132,17
-48.7003,-26.9068,12.132,17
-48.7003,-26.9072,12.132,17
-48.7094,-26.9184,59.48,17
-48.7098,-26.9181,59.48,17
-48.7094,-26.9188,59.48,17
-48.7098,-26.9173,59.48,17
-48.7098,-26.9177,59.48,17
-48.709,-26.9194,59.48,17
-48.7094,-26.9192,59.48,17
-48.709,-26.9199,59.48,17
-48.711,-26.9145,59.48,17
-48.7106,-26.9152,59.48,17
-48.711,-26.9149,59.48,17
-48.7102,-26.9166,59.48,17
-48.7106,-26.9164,59.48,17
-48.7102,-26.9162,59.48,17
-48.7102,-26.9171,59.48,17
-48.7106,-26.9156,59.48,17
-48.711,-26.9153,59.48,17
-48.7106,-26.916,59.48,17
-48.7082,-26.9212,59.48,17
-48.7086,-26.9209,59.48,17
-48.7082,-26.9216,59.48,17
-48.709,-26.9203,59.48,17
-48.7086,-26.9201,59.48,17
-48.7086,-26.9205,59.48,17
-48.7126,-26.911,59.48,17
-48.7126,-26.9106,59.48,17
-48.7127,-26.9115,59.48,17
-48.7122,-26.9113,59.48,17
-48.713,-26.91,59.48,17
-48.7131,-26.9104,59.48,17
-48.7122,-26.9117,59.48,17
-48.7118,-26.9124,59.48,17
-48.7122,-26.9121,59.48,17
-48.7114,-26.9138,59.48,17
-48.7114,-26.9134,59.48,17
-48.7114,-26.9143,59.48,17
-48.7118,-26.9128,59.48,17
-48.7118,-26.9132,59.48,17
-48.7005,-26.9135,14.77,17
-48.6693,-26.9077,11.44,17
-48.6693,-26.9081,11.44,17
-48.6693,-26.9073,11.44,17
-48.6693,-26.9086,11.44,17
-48.6693,-26.909,11.44,17
-48.6658,-26.9079,11.82,17
-48.6653,-26.9078,11.82,17
-48.6698,-26.9108,11.44,17
-48.6694,-26.9106,11.44,17
-48.6698,-26.9104,11.44,17
-48.6698,-26.9112,11.44,17
-48.6694,-26.9111,11.44,17
-48.6694,-26.9098,11.44,17
-48.6698,-26.9096,11.44,17
-48.6693,-26.9094,11.44,17
-48.6694,-26.9102,11.44,17
-48.6698,-26.91,11.44,17
-48.6699,-26.9117,11.44,17
-48.6699,-26.9121,11.44,17
-48.6662,-26.9085,11.82,17
-48.6658,-26.9084,11.82,17
-48.6589,-26.9105,5.72,17
-48.6584,-26.9103,5.72,17
-48.6589,-26.9109,5.72,17
-48.6558,-26.9092,5.9,17
-48.6554,-26.9099,5.9,17
-48.6558,-26.9096,5.9,17
-48.6554,-26.9103,5.9,17
-48.6558,-26.91,5.9,17
-48.6554,-26.9107,5.9,17
-48.6538,-26.9158,4.64,17
-48.6534,-26.9165,4.64,17
-48.6538,-26.9162,4.64,17
-48.6538,-26.9154,4.64,17
-48.6534,-26.9169,4.64,17
-48.6539,-26.9166,4.64,17
-48.664,-26.9068,11.82,17
-48.6636,-26.9066,11.82,17
-48.6631,-26.906,11.82,17
-48.6631,-26.9064,11.82,17
-48.6604,-26.9045,8.03,17
-48.66,-26.9043,8.03,17
-48.6591,-26.904,9.293333333333335,17
-48.6587,-26.9038,9.293333333333335,17
-48.6591,-26.9036,9.293333333333335,17
-48.6595,-26.9042,8.03,17
-48.6609,-26.9047,8.03,17
-48.6598,-26.9112,5.72,17
-48.6593,-26.9111,5.72,17
-48.6645,-26.9074,11.82,17
-48.6649,-26.9072,11.82,17
-48.6644,-26.907,11.82,17
-48.6649,-26.9076,11.82,17
-48.6558,-26.9088,5.9,17
-48.658,-26.9101,5.72,17
-48.6773,-26.9122,17.71,17
-48.6773,-26.9127,17.71,17
-48.6769,-26.9146,17.71,17
-48.6773,-26.9135,17.71,17
-48.6773,-26.9131,17.71,17
-48.6774,-26.9139,17.71,17
-48.677,-26.9154,17.71,17
-48.6774,-26.9152,17.71,17
-48.677,-26.915,17.71,17
-48.677,-26.9158,17.71,17
-48.6774,-26.9156,17.71,17
-48.6774,-26.9164,17.71,17
-48.677,-26.9162,17.71,17
-48.6774,-26.916,17.71,17
-48.677,-26.9166,17.71,17
-48.6548,-26.9047,6.148,17
-48.6543,-26.9053,6.148,17
-48.6548,-26.9051,6.148,17
-48.6544,-26.9057,6.148,17
-48.6552,-26.9044,6.148,17
-48.6556,-26.9042,6.148,17
-48.6544,-26.9062,6.148,17
-48.6539,-26.906,6.148,17
-48.698,-26.9285,10.52,17
-48.6975,-26.9283,10.52,17
-48.6971,-26.9277,10.52,17
-48.6962,-26.9278,1.48,17
-48.6966,-26.9275,10.52,17
-48.6971,-26.9281,10.52,17
-48.697,-26.9269,1.48,17
-48.6975,-26.9267,1.48,17
-48.698,-26.9289,10.52,17
-48.7074,-26.9229,59.48,17
-48.7074,-26.9233,59.48,17
-48.7078,-26.9222,59.48,17
-48.7082,-26.922,59.48,17
-48.7078,-26.9226,59.48,17
-48.707,-26.924,59.48,17
-48.7074,-26.9237,59.48,17
-48.707,-26.9244,59.48,17
-48.7078,-26.9231,59.48,17
-48.7066,-26.9259,59.48,17
-48.7066,-26.925,59.48,17
-48.707,-26.9248,59.48,17
-48.7066,-26.9254,59.48,17
-48.6833,-26.971,61.24,17
-48.6828,-26.9717,61.24,17
-48.6833,-26.9714,61.24,17
-48.6829,-26.9721,61.24,17
-48.6833,-26.9719,61.24,17
-48.6829,-26.9725,61.24,17
-48.75,-26.9049,13.6,17
-48.7496,-26.9047,13.6,17
-48.7496,-26.9052,13.6,17
-48.7487,-26.9048,13.6,17
-48.7482,-26.9046,13.6,17
-48.7487,-26.9044,13.6,17
-48.7491,-26.905,13.6,17
-48.7469,-26.9036,13.6,17
-48.7469,-26.9041,13.6,17
-48.7465,-26.9039,13.6,17
-48.7447,-26.904,13.6,17
-48.7456,-26.9039,13.6,17
-48.746,-26.9037,13.6,17
-48.7452,-26.9038,13.6,17
-48.7474,-26.9042,13.6,17
-48.7482,-26.9042,13.6,17
-48.7478,-26.904,13.6,17
-48.7179,-26.8988,59.48,17
-48.7175,-26.8986,59.48,17
-48.7175,-26.899,59.48,17
-48.7179,-26.898,59.48,17
-48.7183,-26.8977,59.48,17
-48.7179,-26.8984,59.48,17
-48.7171,-26.8997,59.48,17
-48.7175,-26.8994,59.48,17
-48.7171,-26.9001,59.48,17
-48.7183,-26.8973,59.48,17
-48.7167,-26.9016,59.48,17
-48.7162,-26.9014,59.48,17
-48.7163,-26.9018,59.48,17
-48.7167,-26.9008,59.48,17
-48.7171,-26.9005,59.48,17
-48.7167,-26.9012,59.48,17
-48.6285,-26.9425,12.91,17
-48.6285,-26.9429,12.91,17
-48.6289,-26.9418,12.91,17
-48.6285,-26.9417,12.91,17
-48.6289,-26.9423,12.91,17
-48.6285,-26.9421,12.91,17
-48.629,-26.9435,12.91,17
-48.6285,-26.9433,12.91,17
-48.629,-26.9439,12.91,17
-48.629,-26.9427,12.91,17
-48.629,-26.9431,12.91,17
-48.629,-26.9448,15.096666666666666,17
-48.629,-26.9443,15.096666666666666,17
-48.629,-26.9452,15.096666666666666,17
-48.6291,-26.9464,16.935,17
-48.6291,-26.9468,16.935,17
-48.6291,-26.9456,15.096666666666666,17
-48.6291,-26.946,16.935,17
-48.6285,-26.9412,12.91,17
-48.6422,-26.9324,8.66,17
-48.6426,-26.9322,8.66,17
-48.6417,-26.9327,8.66,17
-48.6413,-26.9342,8.66,17
-48.6409,-26.934,8.66,17
-48.6409,-26.9344,8.66,17
-48.6413,-26.9333,8.66,17
-48.6417,-26.9331,8.66,17
-48.6413,-26.9337,8.66,17
-48.6452,-26.958,5.5,17
-48.6297,-26.9504,19.47,17
-48.6292,-26.9502,19.47,17
-48.6297,-26.9508,19.47,17
-48.6297,-26.9516,19.47,17
-48.6297,-26.9512,19.47,17
-48.6297,-26.952,19.47,17
-48.6296,-26.9495,19.47,17
-48.6296,-26.9499,19.47,17
-48.6291,-26.9477,16.935,17
-48.6291,-26.9473,16.935,17
-48.6291,-26.9481,16.935,17
-48.6296,-26.9479,16.935,17
-48.6292,-26.9494,16.935,17
-48.6292,-26.9498,19.47,17
-48.6296,-26.9487,16.935,17
-48.6292,-26.9485,16.935,17
-48.6296,-26.9483,16.935,17
-48.6296,-26.9491,16.935,17
-48.6292,-26.9489,16.935,17
-48.6298,-26.9533,19.47,17
-48.6298,-26.9537,19.47,17
-48.6298,-26.9545,19.47,17
-48.6298,-26.9541,19.47,17
-48.6298,-26.955,19.47,17
-48.6297,-26.9525,19.47,17
-48.6297,-26.9529,19.47,17
-48.6316,-26.9553,4.505,17
-48.6303,-26.9556,4.505,17
-48.6307,-26.9553,4.505,17
-48.6298,-26.9554,9.493333333333334,17
-48.6298,-26.9558,19.47,17
-48.6311,-26.9551,4.505,17
-48.6826,-26.9008,7.96,13
-48.683,-26.9006,7.96,13
-48.6852,-26.9011,7.96,13
-48.6848,-26.9009,7.96,13
-48.6839,-26.9005,7.96,13
-48.6839,-26.9009,7.96,13
-48.6843,-26.9007,7.96,13
-48.6835,-26.9008,7.96,13
-48.6908,-26.8972,17.51,13
-48.6908,-26.8976,17.51,13
-48.6903,-26.897,17.51,13
-48.6903,-26.8974,17.51,13
-48.6908,-26.8993,17.51,13
-48.6904,-26.8991,17.51,13
-48.6908,-26.8988,17.51,13
-48.6908,-26.8997,17.51,13
-48.6904,-26.8995,17.51,13
-48.6904,-26.8982,17.51,13
-48.6908,-26.898,17.51,13
-48.6903,-26.8978,17.51,13
-48.6904,-26.8987,17.51,13
-48.6908,-26.8984,17.51,13
-48.6909,-26.9001,17.51,13
-48.6904,-26.8999,17.51,13
-48.6904,-26.9003,17.51,13
-48.6905,-26.902,17.51,13
-48.6905,-26.9024,17.51,13
-48.6905,-26.9012,17.51,13
-48.6904,-26.9007,17.51,13
-48.6905,-26.9016,17.51,13
-48.6905,-26.9028,17.51,13
-48.6905,-26.9032,17.51,13
-48.6906,-26.9049,17.51,13
-48.6906,-26.9041,17.51,13
-48.6905,-26.9037,17.51,13
-48.6906,-26.9045,17.51,13
-48.6773,-26.9114,11.775,13
-48.6773,-26.9118,11.775,13
-48.6772,-26.9106,11.775,13
-48.6777,-26.9103,11.775,13
-48.6772,-26.9102,11.775,13
-48.6773,-26.911,11.775,13
-48.7044,-26.8879,14.82,13
-48.704,-26.8882,14.82,13
-48.7143,-26.8829,22.4,13
-48.7143,-26.8833,22.4,13
-48.7139,-26.8827,22.4,13
-48.7139,-26.8831,22.4,13
-48.7139,-26.884,22.4,13
-48.7143,-26.8837,22.4,13
-48.7139,-26.8836,22.4,13
-48.7139,-26.8844,22.4,13
-48.7143,-26.8842,22.4,13
-48.714,-26.8857,22.4,13
-48.714,-26.8861,22.4,13
-48.7139,-26.8848,22.4,13
-48.7139,-26.8852,22.4,13
-48.714,-26.8869,22.4,13
-48.714,-26.8865,22.4,13
-48.714,-26.8873,22.4,13
-48.7005,-26.8876,14.82,13
-48.7005,-26.888,16.7,13
-48.7009,-26.8877,15.76,13
-48.7001,-26.8878,15.76,13
-48.6992,-26.8874,15.76,13
-48.6996,-26.8872,14.82,13
-48.6987,-26.8872,16.7,13
-48.6992,-26.887,15.76,13
-48.6996,-26.8876,15.76,13
-48.6974,-26.8863,16.7,13
-48.6978,-26.886,15.76,13
-48.6974,-26.8859,16.7,13
-48.6978,-26.8865,15.76,13
-48.7031,-26.8878,14.82,13
-48.7036,-26.888,14.82,13
-48.7027,-26.888,14.82,13
-48.7018,-26.8877,14.82,13
-48.7018,-26.8881,14.82,13
-48.7022,-26.8879,14.82,13
-48.7014,-26.8879,15.76,13
-48.6983,-26.8862,14.82,13
-48.6987,-26.8868,15.76,13
-48.6983,-26.8866,15.76,13
-48.7141,-26.8907,22.4,13
-48.7141,-26.8886,22.4,13
-48.7141,-26.889,22.4,13
-48.714,-26.8877,22.4,13
-48.714,-26.8882,22.4,13
-48.7141,-26.8898,22.4,13
-48.7141,-26.8894,22.4,13
-48.7141,-26.8902,22.4,13
-48.6634,-26.9024,15.49,13
-48.6638,-26.9022,15.49,13
-48.6634,-26.9029,15.49,13
-48.6634,-26.9033,15.49,13
-48.663,-26.9031,15.49,13
-48.663,-26.9035,15.49,13
-48.6942,-26.8838,16.7,13
-48.6934,-26.8838,16.7,13
-48.6938,-26.8836,16.7,13
-48.6951,-26.8841,16.7,13
-48.6947,-26.8839,16.7,13
-48.6951,-26.8845,16.7,13
-48.6956,-26.8843,16.7,13
-48.6965,-26.8851,16.7,13
-48.6969,-26.8857,16.7,13
-48.6965,-26.8855,16.7,13
-48.696,-26.8849,16.7,13
-48.6956,-26.8847,16.7,13
-48.6914,-26.9164,6.28,13
-48.6923,-26.9163,6.28,13
-48.6919,-26.9161,6.28,13
-48.6901,-26.9162,6.28,13
-48.691,-26.9162,6.28,13
-48.6905,-26.916,6.28,13
-48.6892,-26.9163,6.28,13
-48.6888,-26.9161,6.28,13
-48.6897,-26.9161,6.28,13
-48.6774,-26.9143,12.31,13
-48.6801,-26.9167,7.32,13
-48.6796,-26.9165,7.32,13
-48.6788,-26.9165,7.32,13
-48.6792,-26.9167,7.32,13
-48.6783,-26.9168,7.32,13
-48.6996,-26.9251,5.94,13
-48.6991,-26.9249,5.94,13
-48.7003,-26.9089,17.535,13
-48.7008,-26.9087,17.535,13
-48.7003,-26.9085,17.535,13
-48.7004,-26.9093,17.535,13
-48.7008,-26.9091,17.535,13
-48.7008,-26.9082,17.535,13
-48.7003,-26.9076,17.535,13
-48.7003,-26.9081,17.535,13
-48.7008,-26.9099,18.57,13
-48.7004,-26.9097,18.57,13
-48.7008,-26.9095,18.57,13
-48.7008,-26.9103,18.57,13
-48.7004,-26.9102,18.57,13
-48.7004,-26.9118,18.57,13
-48.7009,-26.9116,18.57,13
-48.7004,-26.9114,18.57,13
-48.7005,-26.9122,18.57,13
-48.7009,-26.912,18.57,13
-48.7008,-26.9108,18.57,13
-48.7009,-26.9112,18.57,13
-48.7004,-26.9106,18.57,13
-48.7004,-26.911,18.57,13
-48.7009,-26.9128,18.57,13
-48.7005,-26.9127,18.57,13
-48.7009,-26.9124,18.57,13
-48.7009,-26.9133,18.57,13
-48.7005,-26.9131,18.57,13
-48.7001,-26.9031,16.5,13
-48.7001,-26.9026,16.5,13
-48.7002,-26.9035,16.5,13
-48.7001,-26.9018,16.5,13
-48.7001,-26.9022,16.5,13
-48.7002,-26.9039,16.5,13
-48.7002,-26.9043,16.5,13
-48.7002,-26.906,17.535,13
