x,y,speedKMH,hour
-48.6937,-26.907,17.89,14
-48.6937,-26.9074,17.89,14
-48.6776,-26.9087,8.86,14
-48.6776,-26.9082,9.23,14
-48.6776,-26.9091,9.5525,14
-48.6776,-26.9095,9.783333333333333,14
-48.6777,-26.9099,9.783333333333333,14
-48.6776,-26.9074,9.23,14
-48.6776,-26.9078,9.23,14
-48.6775,-26.9057,9.23,14
-48.6775,-26.9053,9.6,14
-48.6775,-26.9062,9.23,14
-48.6779,-26.9051,9.6,14
-48.6775,-26.9066,9.23,14
-48.6776,-26.907,9.23,14
-48.6773,-26.9114,9.48,14
-48.6773,-26.9118,9.48,14
-48.6829,-26.9092,5.17,14
-48.6833,-26.9089,5.17,14
-48.6829,-26.9096,5.17,14
-48.6833,-26.9093,5.17,14
-48.6829,-26.91,5.17,14
-48.6772,-26.9093,9.783333333333333,14
-48.6772,-26.9097,9.783333333333333,14
-48.6772,-26.9106,9.48,14
-48.6777,-26.9103,9.48,14
-48.6772,-26.9102,9.48,14
-48.6773,-26.911,9.48,14
-48.6962,-26.8891,8.14,14
-48.6966,-26.8888,8.14,14
-48.6962,-26.8887,8.14,14
-48.7005,-26.888,4.65,14
-48.7009,-26.8877,4.69,14
-48.7001,-26.8878,4.65,14
-48.6965,-26.8872,8.14,14
-48.6961,-26.887,8.14,14
-48.6965,-26.8868,8.14,14
-48.6966,-26.8876,8.14,14
-48.6961,-26.8874,8.14,14
-48.6974,-26.8863,12.11,14
-48.6978,-26.886,8.206666666666667,14
-48.6974,-26.8859,8.206666666666667,14
-48.6978,-26.8865,8.206666666666667,14
-48.6961,-26.8862,8.14,14
-48.6965,-26.8859,8.14,14
-48.6961,-26.8857,8.14,14
-48.6961,-26.8866,8.14,14
-48.6965,-26.8863,8.14,14
-48.6966,-26.888,8.14,14
-48.6966,-26.8884,8.14,14
-48.6961,-26.8878,8.14,14
-48.6961,-26.8882,8.14,14
-48.6985,-26.8929,3.93,14
-48.6976,-26.893,3.93,14
-48.698,-26.8927,3.93,14
-48.6989,-26.8927,3.93,14
-48.7025,-26.8834,12.5,14
-48.7034,-26.8834,12.5,14
-48.7038,-26.8832,12.5,14
-48.703,-26.8832,12.5,14
-48.7017,-26.8835,12.5,14
-48.7008,-26.8836,12.5,14
-48.7012,-26.8833,12.5,14
-48.7021,-26.8833,12.5,14
-48.6999,-26.8836,12.5,14
-48.7003,-26.8834,12.5,14
-48.6995,-26.8834,12.5,14
-48.7031,-26.8882,4.703333333333333,14
-48.7027,-26.888,4.703333333333333,14
-48.7018,-26.8881,4.69,14
-48.7022,-26.8879,4.69,14
-48.7014,-26.8879,4.69,14
-48.6983,-26.8862,6.255,14
-48.6987,-26.8868,5.19,14
-48.6983,-26.8866,8.206666666666667,14
-48.7155,-26.8916,3.9,14
-48.715,-26.8914,3.9,14
-48.7142,-26.8915,3.9,14
-48.7137,-26.8913,3.9,14
-48.7146,-26.8913,3.9,14
-48.7141,-26.8911,3.9,14
-48.7119,-26.8906,3.9,14
-48.7115,-26.8904,3.9,14
-48.712,-26.891,3.9,14
-48.7124,-26.8908,3.9,14
-48.7115,-26.8908,3.9,14
-48.7111,-26.8906,3.9,14
-48.7133,-26.8911,3.9,14
-48.7128,-26.891,3.9,14
-48.7005,-26.9003,14.94,14
-48.7001,-26.901,14.94,14
-48.7005,-26.9007,14.94,14
-48.7001,-26.9014,16.38,14
-48.7009,-26.9005,14.94,14
-48.6626,-26.9038,13.21,14
-48.663,-26.9035,13.21,14
-48.6578,-26.903,11.755,14
-48.6586,-26.9034,11.723333333333334,14
-48.6582,-26.9032,11.723333333333334,14
-48.6565,-26.9037,3.61,14
-48.6569,-26.9035,3.61,14
-48.656,-26.904,3.61,14
-48.6933,-26.8834,12.12,14
-48.6942,-26.8838,12.115,14
-48.6934,-26.8838,12.115,14
-48.6938,-26.8836,12.115,14
-48.6947,-26.8835,12.12,14
-48.6942,-26.8833,12.12,14
-48.6925,-26.8839,12.12,14
-48.6929,-26.8836,12.12,14
-48.6921,-26.8841,12.12,14
-48.696,-26.8845,9.72,14
-48.6951,-26.8841,12.115,14
-48.6947,-26.8839,12.115,14
-48.6951,-26.8845,12.11,14
-48.6956,-26.8843,12.115,14
-48.6969,-26.8853,7.32,14
-48.6965,-26.8851,9.19,14
-48.6969,-26.8857,8.206666666666667,14
-48.6965,-26.8855,10.125,14
-48.696,-26.8849,10.516666666666666,14
-48.6956,-26.8847,10.516666666666666,14
-48.696,-26.8853,8.14,14
-48.6916,-26.8848,12.12,14
-48.6916,-26.8843,12.12,14
-48.6953,-26.9142,20.94333333333333,14
-48.6957,-26.914,20.94333333333333,14
-48.6948,-26.9141,20.94333333333333,14
-48.6953,-26.9138,20.94333333333333,14
-48.6931,-26.915,6.23,14
-48.6936,-26.9148,6.23,14
-48.6931,-26.9146,6.23,14
-48.6931,-26.9154,6.23,14
-48.6936,-26.9152,6.23,14
-48.6944,-26.9139,20.94333333333333,14
-48.6935,-26.9139,6.23,14
-48.694,-26.9137,20.94333333333333,14
-48.6935,-26.9143,6.23,14
-48.6936,-26.916,8.2,14
-48.6932,-26.9158,8.2,14
-48.6936,-26.9156,6.23,14
-48.6936,-26.9164,8.2,14
-48.6922,-26.913,20.94333333333333,14
-48.6917,-26.9128,20.94333333333333,14
-48.6926,-26.9132,20.94333333333333,14
-48.6909,-26.9128,20.94333333333333,14
-48.6913,-26.9126,20.94333333333333,14
-48.6904,-26.9127,21.15,14
-48.6909,-26.9124,20.94333333333333,14
-48.6931,-26.9138,4.26,14
-48.6931,-26.9142,6.23,14
-48.6778,-26.9153,7.71,14
-48.7051,-26.9084,7.3,14
-48.7051,-26.908,7.3,14
-48.7051,-26.9088,7.3,14
-48.7114,-26.913,30.86,14
-48.7154,-26.9036,38.55,14
-48.7159,-26.9033,40.93,14
-48.7155,-26.904,40.93,14
-48.7159,-26.9037,43.31,14
-48.7163,-26.9027,43.31,14
-48.7158,-26.9025,38.55,14
-48.7163,-26.9022,40.93,14
-48.7163,-26.9031,43.31,14
-48.7159,-26.9029,38.55,14
-48.7155,-26.9044,40.93,14
-48.7155,-26.9048,43.31,14
-48.715,-26.9046,38.55,14
-48.7138,-26.9074,38.55,14
-48.7134,-26.9089,40.93,14
-48.713,-26.9096,38.55,14
-48.7135,-26.9093,40.93,14
-48.7139,-26.9083,40.93,14
-48.7138,-26.9078,40.93,14
-48.7139,-26.9087,43.31,14
-48.7134,-26.9085,38.55,14
-48.7147,-26.9061,40.93,14
-48.7142,-26.9068,40.93,14
-48.7147,-26.9065,40.93,14
-48.7151,-26.9055,40.93,14
-48.7151,-26.905,40.93,14
-48.7151,-26.9059,43.31,14
-48.7146,-26.9057,40.93,14
-48.7143,-26.9072,40.93,14
-48.7143,-26.9076,40.93,14
-48.7003,-26.9089,16.93,14
-48.7008,-26.9087,16.93,14
-48.7003,-26.9085,16.93,14
-48.7004,-26.9093,16.93,14
-48.7008,-26.9091,16.93,14
-48.7012,-26.908,11.1,14
-48.7016,-26.9078,11.1,14
-48.7012,-26.9076,11.1,14
-48.7012,-26.9084,11.1,14
-48.7016,-26.9082,11.1,14
-48.7008,-26.9082,16.93,14
-48.7003,-26.9076,16.93,14
-48.7003,-26.9081,16.93,14
-48.7008,-26.9099,17.84,14
-48.7004,-26.9097,17.84,14
-48.7008,-26.9095,17.84,14
-48.7008,-26.9103,17.84,14
-48.7004,-26.9102,17.84,14
-48.7017,-26.909,11.1,14
-48.7012,-26.9088,11.1,14
-48.7016,-26.9086,11.1,14
-48.7012,-26.9093,11.1,14
-48.6942,-26.9093,11.343333333333334,14
-48.6938,-26.9091,17.89,14
-48.6942,-26.9089,17.89,14
-48.6947,-26.9095,8.07,14
-48.6938,-26.9095,11.343333333333334,14
-48.6929,-26.9096,8.07,14
-48.6934,-26.9093,8.07,14
-48.6925,-26.9094,8.816666666666666,14
-48.6938,-26.9083,17.89,14
-48.6942,-26.908,17.89,14
-48.6938,-26.9079,17.89,14
-48.6938,-26.9087,17.89,14
-48.6942,-26.9085,17.89,14
-48.6956,-26.9094,10.12,14
-48.6951,-26.9092,8.07,14
-48.6938,-26.9099,17.89,14
-48.6979,-26.9145,9.07,14
-48.6979,-26.9149,15.006666666666666,14
-48.6984,-26.9147,9.07,14
-48.6975,-26.9147,15.006666666666666,14
-48.6966,-26.9144,20.94333333333333,14
-48.6962,-26.9142,20.94333333333333,14
-48.697,-26.9145,20.94333333333333,14
-48.7004,-26.9118,17.84,14
-48.7009,-26.9116,17.84,14
-48.7004,-26.9114,17.84,14
-48.7005,-26.9122,17.84,14
-48.7009,-26.912,17.84,14
-48.7008,-26.9108,17.84,14
-48.7009,-26.9112,17.84,14
-48.7004,-26.9106,17.84,14
-48.7004,-26.911,17.84,14
-48.7009,-26.9128,17.84,14
-48.7005,-26.9127,17.84,14
-48.7009,-26.9124,17.84,14
-48.7009,-26.9133,17.84,14
-48.7005,-26.9131,17.84,14
-48.6939,-26.912,6.375,14
-48.6939,-26.9124,6.375,14
-48.6947,-26.9111,11.32,14
-48.6952,-26.9109,11.32,14
-48.6939,-26.9112,8.023333333333333,14
-48.6943,-26.911,11.32,14
-48.6934,-26.911,11.32,14
-48.6939,-26.9116,6.375,14
-48.6948,-26.9136,20.94333333333333,14
-48.6939,-26.9129,6.375,14
-48.6935,-26.9135,16.7725,14
-48.6939,-26.9133,6.375,14
-48.6931,-26.9133,20.94333333333333,14
-48.7001,-26.9031,16.2475,14
-48.7001,-26.9026,16.2475,14
-48.7002,-26.9035,16.2475,14
-48.7001,-26.9018,16.2475,14
-48.7001,-26.9022,16.2475,14
-48.7002,-26.9039,16.2475,14
-48.7002,-26.9043,16.2475,14
-48.7016,-26.9074,11.1,14
-48.7051,-26.9071,7.3,14
-48.7051,-26.9076,7.3,14
-48.7051,-26.9063,7.3,14
-48.7051,-26.9067,7.3,14
-48.7002,-26.906,16.93,14
-48.7002,-26.9056,16.93,14
-48.7003,-26.9064,16.93,14
-48.7011,-26.9051,11.1,14
-48.7011,-26.9055,11.1,14
-48.7002,-26.9047,16.93,14
-48.7002,-26.9051,16.93,14
-48.7011,-26.9068,11.1,14
-48.7003,-26.9068,16.93,14
-48.7012,-26.9072,11.1,14
-48.7003,-26.9072,16.93,14
-48.7011,-26.9059,11.1,14
-48.7011,-26.9063,11.1,14
-48.7094,-26.9184,30.86,14
-48.7094,-26.9188,30.86,14
-48.7102,-26.9175,43.31,14
-48.7098,-26.9173,30.86,14
-48.7094,-26.9179,30.86,14
-48.7098,-26.9177,37.085,14
-48.709,-26.9194,30.86,14
-48.709,-26.919,30.86,14
-48.7102,-26.9158,30.86,14
-48.711,-26.9145,37.57333333333333,14
-48.7106,-26.9152,30.86,14
-48.711,-26.9149,37.57333333333333,14
-48.7102,-26.9166,37.085,14
-48.7106,-26.9164,43.31,14
-48.7102,-26.9162,30.86,14
-48.7102,-26.9171,43.31,14
-48.7098,-26.9169,30.86,14
-48.7106,-26.9156,37.085,14
-48.711,-26.9153,43.31,14
-48.7106,-26.916,37.085,14
-48.7126,-26.911,37.57333333333333,14
-48.7131,-26.9108,43.31,14
-48.7126,-26.9106,37.57333333333333,14
-48.7127,-26.9115,40.93,14
-48.7122,-26.9113,34.705,14
-48.713,-26.91,40.93,14
-48.7135,-26.9097,43.31,14
-48.7131,-26.9104,40.93,14
-48.7118,-26.9119,30.86,14
-48.7122,-26.9117,37.57333333333333,14
-48.7118,-26.9124,34.705,14
-48.7122,-26.9121,37.57333333333333,14
-48.7114,-26.9138,37.57333333333333,14
-48.7119,-26.9136,43.31,14
-48.7114,-26.9134,34.705,14
-48.7114,-26.9143,40.93,14
-48.711,-26.9141,30.86,14
-48.7118,-26.9128,37.57333333333333,14
-48.7123,-26.9125,43.31,14
-48.7118,-26.9132,40.93,14
-48.7019,-26.9157,10.16,14
-48.7019,-26.9161,10.16,14
-48.6988,-26.9153,9.07,14
-48.6984,-26.9151,9.07,14
-48.6992,-26.915,9.07,14
-48.6988,-26.9149,9.07,14
-48.7005,-26.9135,17.84,14
-48.701,-26.9158,10.16,14
-48.7006,-26.9156,9.07,14
-48.7015,-26.9159,10.16,14
-48.7001,-26.9154,9.07,14
-48.6997,-26.9152,9.07,14
-48.6607,-26.9129,14.33,14
-48.6603,-26.9127,14.33,14
-48.6612,-26.913,14.33,14
-48.6616,-26.912,4.36,14
-48.6611,-26.9118,4.36,14
-48.6616,-26.9124,4.36,14
-48.6594,-26.9127,18.26,14
-48.6598,-26.9125,14.33,14
-48.659,-26.9126,18.26,14
-48.6594,-26.9123,16.295,14
-48.659,-26.913,18.26,14
-48.6607,-26.9116,4.36,14
-48.6598,-26.9117,18.26,14
-48.662,-26.9126,4.36,14
-48.6697,-26.9079,11.873333333333333,14
-48.6702,-26.9077,11.873333333333333,14
-48.6693,-26.9077,12.85,14
-48.6697,-26.9075,11.873333333333333,14
-48.6702,-26.9081,11.873333333333333,14
-48.6693,-26.9081,12.85,14
-48.6701,-26.9068,11.873333333333333,14
-48.6701,-26.9073,11.873333333333333,14
-48.6697,-26.9067,11.873333333333333,14
-48.6693,-26.9073,12.85,14
-48.6697,-26.9071,11.873333333333333,14
-48.6702,-26.9089,11.873333333333333,14
-48.6702,-26.9085,11.873333333333333,14
-48.6702,-26.9093,11.873333333333333,14
-48.6693,-26.9086,12.85,14
-48.6693,-26.909,12.85,14
-48.6714,-26.9065,8.69,14
-48.6719,-26.9063,8.69,14
-48.6719,-26.9071,8.69,14
-48.6719,-26.9067,8.69,14
-48.6719,-26.9076,8.69,14
-48.6696,-26.905,11.873333333333333,14
-48.6696,-26.9054,11.873333333333333,14
-48.6697,-26.9058,11.873333333333333,14
-48.6701,-26.9064,11.873333333333333,14
-48.6697,-26.9062,11.873333333333333,14
-48.6698,-26.9108,12.85,14
-48.6694,-26.9106,12.85,14
-48.6698,-26.9104,12.85,14
-48.6698,-26.9112,12.85,14
-48.6694,-26.9111,12.85,14
-48.6702,-26.9098,11.873333333333333,14
-48.6694,-26.9098,12.85,14
-48.6698,-26.9096,12.85,14
-48.6693,-26.9094,12.85,14
-48.6694,-26.9102,12.85,14
-48.6698,-26.91,12.85,14
-48.6699,-26.9117,12.85,14
-48.6699,-26.9121,12.85,14
-48.6719,-26.9088,8.69,14
-48.672,-26.9092,8.69,14
-48.6719,-26.908,8.69,14
-48.6719,-26.9084,8.69,14
-48.672,-26.9101,8.69,14
-48.6724,-26.9098,8.69,14
-48.672,-26.9096,8.69,14
-48.672,-26.9105,8.69,14
-48.6724,-26.9102,8.69,14
-48.6576,-26.9116,14.33,14
-48.6572,-26.9114,14.67,14
-48.6576,-26.9112,15.01,14
-48.6581,-26.9118,14.33,14
-48.6567,-26.9112,14.33,14
-48.6576,-26.9103,15.01,14
-48.6576,-26.9108,15.01,14
-48.6594,-26.9115,18.26,14
-48.6589,-26.9121,14.33,14
-48.6594,-26.9119,18.26,14
-48.6585,-26.912,14.33,14
-48.659,-26.9134,18.26,14
-48.6614,-26.9061,9.866666666666667,14
-48.6618,-26.9059,13.21,14
-48.6609,-26.9059,9.866666666666667,14
-48.6614,-26.9065,9.866666666666667,14
-48.6618,-26.9063,10.344285714285714,14
-48.6592,-26.9073,15.01,14
-48.6605,-26.9058,9.866666666666667,14
-48.66,-26.9056,9.866666666666667,14
-48.6614,-26.9078,13.21,14
-48.661,-26.9085,18.26,14
-48.6614,-26.907,13.21,14
-48.6618,-26.9067,13.21,14
-48.6614,-26.9074,13.21,14
-48.6622,-26.9052,13.21,14
-48.6622,-26.9048,13.21,14
-48.6622,-26.9057,12.435,14
-48.6618,-26.9055,11.66,14
-48.6626,-26.9042,13.21,14
-48.663,-26.9039,13.21,14
-48.6626,-26.9046,13.21,14
-48.6587,-26.9046,10.65,14
-48.6582,-26.9044,10.65,14
-48.6574,-26.9066,4.49,14
-48.6566,-26.9066,4.49,14
-48.657,-26.9064,4.49,14
-48.6561,-26.9065,4.49,14
-48.6604,-26.9045,11.723333333333334,14
-48.66,-26.9043,11.723333333333334,14
-48.6591,-26.904,11.723333333333334,14
-48.6587,-26.9038,11.723333333333334,14
-48.6591,-26.9036,11.723333333333334,14
-48.6595,-26.9042,11.723333333333334,14
-48.6609,-26.9051,11.985,14
-48.6613,-26.9049,11.985,14
-48.6609,-26.9047,11.723333333333334,14
-48.6613,-26.9053,11.66,14
-48.6596,-26.905,9.866666666666667,14
-48.6591,-26.9048,9.866666666666667,14
-48.6596,-26.9054,9.866666666666667,14
-48.66,-26.9052,9.866666666666667,14
-48.6602,-26.9098,10.37,14
-48.6606,-26.9095,18.26,14
-48.6602,-26.9102,11.66,14
-48.661,-26.9089,18.26,14
-48.6593,-26.9098,5.06,14
-48.6597,-26.9096,6.425,14
-48.6589,-26.9096,5.06,14
-48.6593,-26.9094,5.06,14
-48.6597,-26.91,5.06,14
-48.6606,-26.9087,18.26,14
-48.6606,-26.9091,18.26,14
-48.6597,-26.9092,6.425,14
-48.6607,-26.9112,4.36,14
-48.6598,-26.9108,18.26,14
-48.6602,-26.9106,18.26,14
-48.6598,-26.9104,5.06,14
-48.6598,-26.9112,18.26,14
-48.6602,-26.911,4.36,14
-48.6645,-26.9074,6.6,14
-48.664,-26.9072,6.6,14
-48.6645,-26.9078,6.6,14
-48.664,-26.9076,6.6,14
-48.6636,-26.907,6.6,14
-48.6654,-26.9082,6.6,14
-48.6649,-26.908,6.6,14
-48.6579,-26.9084,7.73,14
-48.6575,-26.9083,7.73,14
-48.6588,-26.9075,15.01,14
-48.6584,-26.9082,7.73,14
-48.6588,-26.908,15.01,14
-48.6579,-26.908,7.73,14
-48.6571,-26.9081,7.73,14
-48.6566,-26.9079,7.73,14
-48.658,-26.9097,15.01,14
-48.6584,-26.9095,15.01,14
-48.658,-26.9093,15.01,14
-48.658,-26.9101,15.01,14
-48.6588,-26.9088,6.425,14
-48.6584,-26.9086,8.8975,14
-48.6588,-26.9084,9.286666666666667,14
-48.6588,-26.9092,5.06,14
-48.6593,-26.909,6.425,14
-48.6584,-26.909,10.035,14
-48.6744,-26.9156,7.71,14
-48.6748,-26.9153,7.71,14
-48.6739,-26.9154,7.71,14
-48.6773,-26.9122,9.48,14
-48.6773,-26.9127,9.573333333333332,14
-48.6773,-26.9135,11.4,14
-48.6773,-26.9131,11.4,14
-48.6774,-26.9139,11.4,14
-48.6725,-26.9119,8.69,14
-48.6725,-26.9123,8.69,14
-48.6725,-26.9111,8.69,14
-48.672,-26.9109,8.69,14
-48.6724,-26.9107,8.69,14
-48.6725,-26.9115,8.69,14
-48.677,-26.9154,7.71,14
-48.6774,-26.9152,7.71,14
-48.6765,-26.9152,7.71,14
-48.6757,-26.9153,7.71,14
-48.6761,-26.9155,7.71,14
-48.6752,-26.9155,7.71,14
-48.7274,-26.8578,56.21,14
-48.7274,-26.8582,56.21,14
-48.7275,-26.8591,56.21,14
-48.7279,-26.8588,56.21,14
-48.7274,-26.8586,56.21,14
-48.7279,-26.8592,56.21,14
-48.7274,-26.857,56.21,14
-48.7274,-26.8574,56.21,14
-48.7279,-26.8584,56.21,14
-48.7269,-26.8551,56.21,14
-48.7269,-26.8547,56.21,14
-48.7269,-26.8555,56.21,14
-48.7274,-26.8561,56.21,14
-48.7269,-26.856,56.21,14
-48.7273,-26.8557,56.21,14
-48.7274,-26.8566,56.21,14
-48.7269,-26.8564,56.21,14
-48.7279,-26.8601,56.21,14
-48.7279,-26.8597,56.21,14
-48.7279,-26.8605,56.21,14
-48.7284,-26.8611,56.21,14
-48.728,-26.8609,56.21,14
-48.7284,-26.8607,56.21,14
-48.7284,-26.8615,56.21,14
-48.7254,-26.85,56.21,14
-48.7259,-26.8506,56.21,14
-48.7254,-26.8504,56.21,14
-48.7249,-26.849,56.21,14
-48.7254,-26.8496,56.21,14
-48.7249,-26.8494,56.21,14
-48.7263,-26.8512,56.21,14
-48.7259,-26.851,56.21,14
-48.7263,-26.8516,56.21,14
-48.7259,-26.8514,56.21,14
-48.7236,-26.848,56.21,14
-48.7231,-26.8478,56.21,14
-48.724,-26.8482,56.21,14
-48.7245,-26.8488,56.21,14
-48.724,-26.8486,56.21,14
-48.7245,-26.8492,56.21,14
-48.7264,-26.8528,56.21,14
-48.7264,-26.8533,56.21,14
-48.7263,-26.852,56.21,14
-48.7268,-26.8526,56.21,14
-48.7264,-26.8524,56.21,14
-48.7268,-26.8539,56.21,14
-48.7264,-26.8537,56.21,14
-48.7269,-26.8543,56.21,14
-48.7268,-26.853,56.21,14
-48.7268,-26.8534,56.21,14
-48.7299,-26.8658,56.21,14
-48.7299,-26.8662,56.21,14
-48.7298,-26.865,56.21,14
-48.7299,-26.8654,56.21,14
-48.7294,-26.8648,56.21,14
-48.7294,-26.8652,56.21,14
-48.7299,-26.8671,56.21,14
-48.7299,-26.8666,56.21,14
-48.7299,-26.8675,56.21,14
-48.7289,-26.8629,56.21,14
-48.7294,-26.8635,56.21,14
-48.7289,-26.8634,56.21,14
-48.7289,-26.8621,56.21,14
-48.7284,-26.8619,56.21,14
-48.7289,-26.8625,56.21,14
-48.7284,-26.8623,56.21,14
-48.7294,-26.864,56.21,14
-48.7294,-26.8644,56.21,14
-48.7289,-26.8638,56.21,14
-48.73,-26.8687,56.21,14
-48.7296,-26.8694,56.21,14
-48.73,-26.8692,56.21,14
-48.73,-26.8679,56.21,14
-48.73,-26.8683,56.21,14
-48.7296,-26.8698,56.21,14
-48.73,-26.8696,56.21,14
-48.7296,-26.8702,56.21,14
-48.7195,-26.8447,56.21,14
-48.72,-26.8449,56.21,14
-48.7204,-26.8455,56.21,14
-48.7204,-26.8451,56.21,14
-48.7213,-26.8458,56.21,14
-48.7209,-26.8457,56.21,14
-48.7213,-26.8463,56.21,14
-48.7231,-26.8474,56.21,14
-48.7227,-26.8472,56.21,14
-48.7222,-26.8466,56.21,14
-48.7218,-26.8464,56.21,14
-48.7222,-26.847,56.21,14
-48.7296,-26.8706,56.21,14
-48.722,-26.8893,6.725,14
-48.722,-26.8897,6.725,14
-48.7224,-26.8887,6.725,14
-48.7224,-26.8883,6.725,14
-48.7224,-26.8891,6.725,14
-48.7219,-26.8889,6.725,14
-48.7228,-26.8872,6.725,14
-48.7228,-26.8876,6.725,14
-48.7228,-26.888,6.725,14
-48.6548,-26.9047,3.61,14
-48.6543,-26.9053,3.61,14
-48.6548,-26.9051,3.61,14
-48.6544,-26.9057,3.61,14
-48.6552,-26.9044,3.61,14
-48.6556,-26.9042,3.61,14
-48.6544,-26.9074,7.73,14
-48.6548,-26.9072,7.73,14
-48.6549,-26.9076,7.73,14
-48.6557,-26.9063,4.49,14
-48.6544,-26.9062,3.61,14
-48.6539,-26.906,3.61,14
-48.6557,-26.9075,7.73,14
-48.6553,-26.9073,7.73,14
-48.6562,-26.9077,7.73,14
-48.6553,-26.9078,7.73,14
-48.6825,-26.9625,32.85,14
-48.6821,-26.9623,32.85,14
-48.6825,-26.9629,32.85,14
-48.683,-26.9635,32.85,14
-48.683,-26.9631,32.85,14
-48.683,-26.9639,32.85,14
-48.6835,-26.9654,32.85,14
-48.684,-26.966,32.85,14
-48.6835,-26.9658,32.85,14
-48.6835,-26.9645,32.85,14
-48.683,-26.9644,32.85,14
-48.6835,-26.9641,32.85,14
-48.6835,-26.965,32.85,14
-48.684,-26.9664,32.85,14
-48.684,-26.9668,32.85,14
-48.6835,-26.9662,32.85,14
-48.6835,-26.9666,32.85,14
-48.6812,-26.9611,32.85,14
-48.6811,-26.9607,32.85,14
-48.6807,-26.9601,32.85,14
-48.6807,-26.9605,32.85,14
-48.6816,-26.9613,32.85,14
-48.6821,-26.9619,32.85,14
-48.6816,-26.9617,32.85,14
-48.6802,-26.9583,32.85,14
-48.6802,-26.9587,32.85,14
-48.6797,-26.9581,32.85,14
-48.6798,-26.9585,32.85,14
-48.6802,-26.9578,32.85,14
-48.6797,-26.9577,32.85,14
-48.6807,-26.9597,32.85,14
-48.6802,-26.9591,32.85,14
-48.6802,-26.9595,32.85,14
-48.6836,-26.9675,32.85,14
-48.6836,-26.967,32.85,14
-48.7179,-26.8988,38.55,14
-48.7175,-26.8986,38.55,14
-48.7175,-26.899,38.55,14
-48.7179,-26.898,38.55,14
-48.7183,-26.8977,38.55,14
-48.7179,-26.8984,38.55,14
-48.7171,-26.8997,38.55,14
-48.7175,-26.8994,38.55,14
-48.7171,-26.9001,38.55,14
-48.7183,-26.8973,38.55,14
-48.7167,-26.9016,40.93,14
-48.7171,-26.9014,43.31,14
-48.7167,-26.902,43.31,14
-48.7162,-26.9014,38.55,14
-48.7163,-26.9018,38.55,14
-48.7167,-26.9008,38.55,14
-48.7171,-26.9005,40.93,14
-48.7167,-26.9012,40.93,14
-48.7171,-26.9009,43.31,14
-48.7224,-26.8903,8.36,14
-48.7216,-26.8904,7.34,14
-48.722,-26.8902,7.34,14
-48.7207,-26.8905,8.36,14
-48.7211,-26.8902,8.36,14
-48.7237,-26.8901,8.36,14
-48.7229,-26.8901,8.36,14
-48.7233,-26.8899,8.36,14
-48.7224,-26.8899,8.36,14
-48.6406,-26.9507,2.74,14
-48.6406,-26.9511,2.74,14
-48.6406,-26.9516,2.74,14
-48.6406,-26.952,10.02,14
-48.6402,-26.9514,2.74,14
-48.6402,-26.9518,6.38,14
-48.6403,-26.9535,10.02,14
-48.6403,-26.9539,10.02,14
-48.6402,-26.9526,10.02,14
-48.6402,-26.9522,10.02,14
-48.6402,-26.953,10.02,14
-48.6403,-26.9543,10.02,14
-48.6399,-26.955,10.02,14
-48.6403,-26.9547,10.02,14
-48.6509,-26.9191,6.52,14
-48.6522,-26.9205,6.52,14
-48.6522,-26.9201,6.52,14
-48.6513,-26.9197,6.52,14
-48.6509,-26.9195,6.52,14
-48.6513,-26.9193,6.52,14
-48.6518,-26.9199,6.52,14
-48.6531,-26.9209,6.52,14
-48.6527,-26.9207,6.52,14
-48.6425,-26.9169,17.29,14
-48.6421,-26.9172,17.29,14
-48.6421,-26.9176,17.29,14
-48.6421,-26.918,17.29,14
-48.6409,-26.9204,17.29,14
-48.6405,-26.921,17.29,14
-48.6409,-26.9208,17.29,14
-48.6417,-26.9195,17.29,14
-48.6413,-26.9202,17.29,14
-48.6417,-26.9199,17.29,14
-48.6426,-26.9186,17.29,14
-48.6421,-26.9184,17.29,14
-48.6421,-26.9193,17.29,14
-48.6426,-26.919,17.29,14
-48.6417,-26.9191,17.29,14
-48.6413,-26.9206,17.29,14
-48.6417,-26.9203,17.29,14
-48.6399,-26.9554,10.02,14
-48.6403,-26.9551,10.02,14
-48.6399,-26.9558,12.09,14
-48.6809,-26.9026,4.98,22
-48.6805,-26.9024,4.98,22
-48.6738,-26.8984,7.35,22
-48.6742,-26.899,7.35,22
-48.6738,-26.8989,7.35,22
-48.676,-26.9002,7.35,22
-48.6756,-26.9,7.35,22
-48.6747,-26.8996,7.35,22
-48.6751,-26.8994,7.35,22
-48.6747,-26.8992,7.35,22
-48.6751,-26.8998,7.35,22
-48.6792,-26.9027,4.98,22
-48.6787,-26.9025,4.98,22
-48.6796,-26.9025,4.98,22
-48.68,-26.9027,4.98,22
-48.6916,-26.9095,7.39,22
-48.6921,-26.9096,7.39,22
-48.6912,-26.9097,7.39,22
-48.6908,-26.9095,7.39,22
-48.6776,-26.9087,16.55,22
-48.6776,-26.9082,16.55,22
-48.6776,-26.9091,16.55,22
-48.6776,-26.9095,16.55,22
-48.6777,-26.9099,16.55,22
-48.6776,-26.9078,16.55,22
-48.6773,-26.9114,16.55,22
-48.6773,-26.9118,16.55,22
-48.6772,-26.9093,16.55,22
-48.6772,-26.9097,16.55,22
-48.6772,-26.9106,16.55,22
-48.6777,-26.9103,16.55,22
-48.6772,-26.9102,16.55,22
-48.6773,-26.911,16.55,22
-48.7005,-26.8876,16.37,22
