x,y,speedKMH,hour
-48.6897,-26.9054,12.54,13
-48.6893,-26.9052,12.54,13
-48.6924,-26.9052,11.965,13
-48.6923,-26.9048,11.39,13
-48.6924,-26.9056,11.39,13
-48.6928,-26.9054,12.54,13
-48.6919,-26.9055,12.54,13
-48.6902,-26.9056,12.54,13
-48.6776,-26.9087,12.396666666666667,13
-48.6776,-26.9082,12.396666666666667,13
-48.6776,-26.9091,12.396666666666667,13
-48.6776,-26.9095,13.0,13
-48.6777,-26.9099,13.0,13
-48.6767,-26.907,5.42,13
-48.6762,-26.9069,5.42,13
-48.6758,-26.9063,5.42,13
-48.6758,-26.9067,5.42,13
-48.6776,-26.9074,10.6525,13
-48.6771,-26.9072,5.42,13
-48.6776,-26.9078,12.396666666666667,13
-48.6775,-26.9057,12.396666666666667,13
-48.6775,-26.9053,13.835,13
-48.6775,-26.9062,12.396666666666667,13
-48.6779,-26.9047,13.835,13
-48.6779,-26.9051,13.835,13
-48.6775,-26.9066,12.396666666666667,13
-48.6776,-26.907,12.396666666666667,13
-48.679,-26.9113,13.98,13
-48.6799,-26.9112,13.98,13
-48.6803,-26.911,13.98,13
-48.6794,-26.9111,13.98,13
-48.6781,-26.9113,13.98,13
-48.6777,-26.9112,13.98,13
-48.6786,-26.9111,13.98,13
-48.6825,-26.9111,13.98,13
-48.6829,-26.9108,13.98,13
-48.6821,-26.9109,13.98,13
-48.6812,-26.9109,13.98,13
-48.6816,-26.9111,13.98,13
-48.6808,-26.9112,13.98,13
-48.6772,-26.9093,13.0,13
-48.6772,-26.9097,13.0,13
-48.6772,-26.9106,13.0,13
-48.6777,-26.9103,13.0,13
-48.6772,-26.9102,13.0,13
-48.6773,-26.911,13.49,13
-48.7014,-26.8896,16.195,13
-48.7019,-26.8893,16.195,13
-48.7014,-26.8892,16.195,13
-48.7014,-26.89,16.195,13
-48.7019,-26.8898,16.195,13
-48.7018,-26.8889,16.195,13
-48.7019,-26.8906,16.195,13
-48.7015,-26.8904,16.195,13
-48.7019,-26.8902,16.195,13
-48.7019,-26.891,16.195,13
-48.7015,-26.8908,16.195,13
-48.7057,-26.8881,15.3,13
-48.7053,-26.8879,15.3,13
-48.7044,-26.8879,15.3,13
-48.704,-26.8877,8.47,13
-48.7049,-26.8881,15.3,13
-48.704,-26.8882,13.823333333333332,13
-48.7046,-26.8938,8.13,13
-48.7051,-26.8935,8.13,13
-48.7046,-26.8934,8.13,13
-48.7046,-26.8942,8.13,13
-48.7051,-26.894,8.13,13
-48.705,-26.8931,8.13,13
-48.7051,-26.8948,8.13,13
-48.7047,-26.8946,8.13,13
-48.7051,-26.8944,8.13,13
-48.7051,-26.8952,8.13,13
-48.7047,-26.895,8.13,13
-48.7015,-26.8925,16.195,13
-48.702,-26.8923,16.195,13
-48.7015,-26.8921,16.195,13
-48.7015,-26.8929,16.195,13
-48.702,-26.8927,16.195,13
-48.7019,-26.8914,16.195,13
-48.7019,-26.8919,16.195,13
-48.7033,-26.8937,11.35,13
-48.7037,-26.8934,11.35,13
-48.7033,-26.8932,11.35,13
-48.7033,-26.8941,11.35,13
-48.7038,-26.8938,11.35,13
-48.7037,-26.893,11.35,13
-48.702,-26.8931,16.195,13
-48.7005,-26.8876,17.65,13
-48.7009,-26.8873,17.6,13
-48.7005,-26.8871,17.6,13
-48.7005,-26.888,18.625,13
-48.7009,-26.8877,18.1375,13
-48.7001,-26.8878,18.316666666666666,13
-48.6992,-26.8874,19.825,13
-48.6996,-26.8872,17.7,13
-48.6987,-26.8872,21.95,13
-48.6992,-26.887,19.825,13
-48.6996,-26.8876,19.825,13
-48.7014,-26.8883,16.195,13
-48.7014,-26.8888,16.195,13
-48.6974,-26.8863,21.95,13
-48.6978,-26.886,16.04,13
-48.6974,-26.8859,15.21,13
-48.6978,-26.8865,16.04,13
-48.6967,-26.893,7.7,13
-48.6967,-26.8926,7.7,13
-48.6968,-26.8934,7.7,13
-48.6968,-26.8939,7.7,13
-48.6968,-26.8943,7.7,13
-48.7015,-26.8913,16.195,13
-48.7015,-26.8917,16.195,13
-48.7038,-26.8832,8.47,13
-48.7039,-26.884,8.47,13
-48.7038,-26.8836,8.47,13
-48.7039,-26.8844,8.47,13
-48.7003,-26.8817,17.21,13
-48.7003,-26.8813,17.21,13
-48.7003,-26.8821,17.21,13
-48.7003,-26.8834,17.21,13
-48.7004,-26.8838,17.21,13
-48.7003,-26.8825,17.21,13
-48.7003,-26.883,17.21,13
-48.7039,-26.8857,8.47,13
-48.7039,-26.8861,8.47,13
-48.7009,-26.8865,17.6,13
-48.7009,-26.8869,17.6,13
-48.7031,-26.8878,17.7,13
-48.7031,-26.8882,15.3,13
-48.7036,-26.888,16.5,13
-48.7027,-26.888,16.5,13
-48.704,-26.8869,8.47,13
-48.7039,-26.8865,8.47,13
-48.704,-26.8873,8.47,13
-48.7018,-26.8877,17.7,13
-48.7018,-26.8881,16.5,13
-48.7022,-26.8879,16.5,13
-48.7014,-26.8879,17.468,13
-48.7039,-26.8848,8.47,13
-48.7039,-26.8852,8.47,13
-48.7004,-26.8846,17.21,13
-48.7004,-26.8842,17.21,13
-48.7004,-26.885,17.21,13
-48.7008,-26.8848,17.21,13
-48.7004,-26.8863,17.6,13
-48.7005,-26.8867,17.6,13
-48.7009,-26.8856,17.21,13
-48.7004,-26.8855,17.21,13
-48.7008,-26.8852,17.21,13
-48.7009,-26.8861,17.6,13
-48.7004,-26.8859,17.21,13
-48.6983,-26.8862,13.085,13
-48.6987,-26.8868,16.04,13
-48.6983,-26.8866,16.04,13
-48.7047,-26.8967,8.13,13
-48.7052,-26.8965,8.13,13
-48.7047,-26.8963,8.13,13
-48.7052,-26.8969,8.13,13
-48.7051,-26.8956,8.13,13
-48.7051,-26.896,8.13,13
-48.7052,-26.8977,8.13,13
-48.7052,-26.8973,8.13,13
-48.7052,-26.8981,8.13,13
-48.7053,-26.8994,8.13,13
-48.7053,-26.8998,8.13,13
-48.7052,-26.8985,8.13,13
-48.7052,-26.899,8.13,13
-48.7155,-26.8916,14.86,13
-48.715,-26.8914,14.86,13
-48.7159,-26.8914,14.86,13
-48.7163,-26.8912,14.86,13
-48.7142,-26.8915,14.86,13
-48.7146,-26.8913,14.86,13
-48.7141,-26.8911,14.86,13
-48.7163,-26.8916,14.86,13
-48.7189,-26.891,14.86,13
-48.7181,-26.891,14.86,13
-48.7185,-26.8908,14.86,13
-48.7194,-26.8908,14.86,13
-48.7198,-26.8905,14.86,13
-48.7172,-26.8911,14.86,13
-48.7176,-26.8909,14.86,13
-48.7176,-26.8913,14.86,13
-48.7168,-26.8913,14.86,13
-48.7038,-26.8947,11.35,13
-48.7033,-26.8945,11.35,13
-48.7038,-26.8942,11.35,13
-48.7038,-26.8951,11.35,13
-48.7038,-26.8963,11.35,13
-48.7039,-26.8968,11.35,13
-48.7047,-26.8954,8.13,13
-48.7038,-26.8955,11.35,13
-48.7047,-26.8959,8.13,13
-48.7038,-26.8959,11.35,13
-48.6968,-26.8947,7.7,13
-48.6968,-26.8951,7.7,13
-48.7009,-26.8992,7.4,13
-48.7013,-26.8994,7.4,13
-48.7005,-26.8995,7.4,13
-48.6996,-26.8995,7.4,13
-48.7,-26.8993,7.4,13
-48.6991,-26.8994,7.4,13
-48.7039,-26.8976,11.35,13
-48.7039,-26.8972,11.35,13
-48.7039,-26.898,11.35,13
-48.7039,-26.8993,11.35,13
-48.704,-26.8997,11.35,13
-48.7039,-26.8984,11.35,13
-48.7039,-26.8988,11.35,13
-48.7022,-26.8994,7.4,13
-48.7018,-26.8992,7.4,13
-48.6709,-26.9026,7.13,13
-48.6626,-26.9033,6.9425,13
-48.6621,-26.9032,6.9425,13
-48.663,-26.9035,7.363333333333333,13
-48.6621,-26.9036,6.9425,13
-48.6741,-26.8945,10.94,13
-48.6741,-26.8949,10.94,13
-48.6754,-26.8958,10.94,13
-48.6754,-26.8954,10.94,13
-48.6759,-26.896,10.94,13
-48.6745,-26.8946,10.94,13
-48.675,-26.8952,10.94,13
-48.6745,-26.895,10.94,13
-48.6763,-26.8966,10.94,13
-48.6768,-26.8964,10.94,13
-48.6763,-26.8962,10.94,13
-48.6578,-26.903,7.66,13
-48.6573,-26.9037,7.66,13
-48.6578,-26.9034,7.66,13
-48.6586,-26.9025,7.435,13
-48.6586,-26.9034,9.665,13
-48.6582,-26.9032,8.6625,13
-48.6565,-26.9037,9.53,13
-48.6569,-26.9035,9.53,13
-48.6565,-26.9041,7.66,13
-48.6569,-26.9039,7.66,13
-48.656,-26.904,9.53,13
-48.6595,-26.9025,7.435,13
-48.659,-26.9023,7.435,13
-48.6942,-26.8838,21.95,13
-48.6934,-26.8838,21.95,13
-48.6938,-26.8836,21.95,13
-48.6951,-26.8841,21.95,13
-48.6947,-26.8839,21.95,13
-48.6951,-26.8845,21.95,13
-48.6956,-26.8843,21.95,13
-48.6969,-26.8853,8.47,13
-48.6965,-26.8851,15.21,13
-48.6969,-26.8857,15.21,13
-48.6965,-26.8855,21.95,13
-48.696,-26.8849,15.21,13
-48.6956,-26.8847,21.95,13
-48.6919,-26.9182,10.21,13
-48.6924,-26.918,10.21,13
-48.6915,-26.918,10.21,13
-48.6906,-26.9181,10.21,13
-48.6953,-26.9142,19.458,13
-48.6957,-26.914,19.458,13
-48.6948,-26.9141,19.458,13
-48.6953,-26.9138,19.458,13
-48.6931,-26.915,3.106666666666667,13
-48.6936,-26.9148,3.106666666666667,13
-48.6931,-26.9146,3.106666666666667,13
-48.6931,-26.9154,3.106666666666667,13
-48.6936,-26.9152,3.106666666666667,13
-48.6944,-26.9139,19.458,13
-48.6935,-26.9139,3.325,13
-48.694,-26.9137,19.458,13
-48.6935,-26.9143,3.106666666666667,13
-48.6949,-26.9161,5.02,13
-48.6953,-26.9159,5.02,13
-48.6945,-26.916,5.02,13
-48.6936,-26.916,5.02,13
-48.6936,-26.9156,3.106666666666667,13
-48.694,-26.9162,5.02,13
-48.6922,-26.913,19.458,13
-48.6917,-26.9128,19.458,13
-48.6926,-26.9132,19.458,13
-48.6909,-26.9128,19.458,13
-48.6913,-26.9126,19.458,13
-48.6904,-26.9127,19.458,13
-48.6909,-26.9124,19.458,13
-48.6931,-26.9142,3.106666666666667,13
-48.6911,-26.9183,10.21,13
-48.6932,-26.9179,10.21,13
-48.6937,-26.9181,10.21,13
-48.6928,-26.9182,10.21,13
-48.6902,-26.9183,10.21,13
-48.6772,-26.9217,10.32,13
-48.6772,-26.9229,10.32,13
-48.6772,-26.9233,10.32,13
-48.6772,-26.9221,10.32,13
-48.6776,-26.9218,10.32,13
-48.6772,-26.9225,10.32,13
-48.6768,-26.924,10.32,13
-48.6773,-26.9237,10.32,13
-48.6778,-26.9153,4.05,13
-48.6779,-26.9158,4.05,13
-48.6947,-26.9239,6.92,13
-48.6952,-26.9237,6.92,13
-48.6952,-26.9241,6.92,13
-48.6943,-26.9241,6.92,13
-48.6935,-26.9246,6.92,13
-48.6939,-26.9244,6.92,13
-48.6926,-26.9247,6.92,13
-48.693,-26.9244,6.92,13
-48.693,-26.9248,6.92,13
-48.6977,-26.9095,14.62,13
-48.6982,-26.9092,14.62,13
-48.6969,-26.9095,14.62,13
-48.6973,-26.9093,14.62,13
-48.6964,-26.9094,14.62,13
-48.7003,-26.9089,16.315,13
-48.7008,-26.9087,16.315,13
-48.7003,-26.9085,16.315,13
-48.7004,-26.9093,16.315,13
-48.7008,-26.9091,16.315,13
-48.7008,-26.9082,16.315,13
-48.7003,-26.9076,16.315,13
-48.7003,-26.9081,16.315,13
-48.7008,-26.9099,16.33,13
-48.7004,-26.9097,16.33,13
-48.7008,-26.9095,16.33,13
-48.7008,-26.9103,16.33,13
-48.7004,-26.9102,16.33,13
-48.6942,-26.9093,14.62,13
-48.6947,-26.9095,14.62,13
-48.6938,-26.9095,14.62,13
-48.6929,-26.9096,14.62,13
-48.6934,-26.9093,14.62,13
-48.6925,-26.9094,14.62,13
-48.6956,-26.9094,14.62,13
-48.6951,-26.9092,14.62,13
-48.696,-26.9096,14.62,13
-48.6979,-26.9145,8.87,13
-48.6979,-26.9149,17.69333333333333,13
-48.6984,-26.9147,8.87,13
-48.6975,-26.9147,17.69333333333333,13
-48.6966,-26.9144,19.458,13
-48.6962,-26.9142,19.458,13
-48.697,-26.9145,19.458,13
-48.7004,-26.9118,16.18,13
-48.7009,-26.9116,16.18,13
-48.7004,-26.9114,16.33,13
-48.7005,-26.9122,16.18,13
-48.7009,-26.912,16.18,13
-48.7008,-26.9108,16.33,13
-48.7009,-26.9112,16.33,13
-48.7004,-26.9106,16.33,13
-48.7004,-26.911,16.33,13
-48.7009,-26.9128,16.18,13
-48.7005,-26.9127,16.18,13
-48.7009,-26.9124,16.18,13
-48.7009,-26.9133,16.18,13
-48.7005,-26.9131,16.18,13
-48.6939,-26.912,6.62,13
-48.6939,-26.9124,6.62,13
-48.6939,-26.9112,6.62,13
-48.6939,-26.9116,6.62,13
-48.6948,-26.9136,19.458,13
-48.6939,-26.9129,6.62,13
-48.6935,-26.9135,19.458,13
-48.6939,-26.9133,6.62,13
-48.6931,-26.9133,19.458,13
-48.7001,-26.9031,16.3,13
-48.7001,-26.9026,16.3,13
-48.7002,-26.9035,16.3,13
-48.6988,-26.9029,8.04,13
-48.6993,-26.9027,8.04,13
-48.6988,-26.9025,8.04,13
-48.6988,-26.9033,8.04,13
-48.6993,-26.9031,8.04,13
-48.7001,-26.9018,16.3,13
-48.6992,-26.9019,8.04,13
-48.7001,-26.9022,16.3,13
-48.6992,-26.9023,8.04,13
-48.7002,-26.9039,16.3,13
-48.7002,-26.9043,16.3,13
-48.6993,-26.9039,8.04,13
-48.6989,-26.9038,8.04,13
-48.6993,-26.9035,8.04,13
-48.6993,-26.9044,8.04,13
-48.6989,-26.9042,8.04,13
-48.704,-26.9005,11.35,13
-48.704,-26.9001,11.35,13
-48.704,-26.9009,11.35,13
-48.704,-26.9022,11.35,13
-48.704,-26.9013,11.35,13
-48.704,-26.9018,11.35,13
-48.7002,-26.906,14.112,13
-48.7002,-26.9056,14.112,13
-48.7003,-26.9064,14.112,13
-48.7002,-26.9047,14.112,13
-48.6993,-26.9048,8.04,13
-48.7002,-26.9051,14.112,13
-48.7003,-26.9068,14.112,13
-48.7003,-26.9072,14.112,13
-48.6988,-26.9153,8.87,13
-48.6984,-26.9151,8.87,13
-48.6958,-26.9161,5.02,13
-48.6992,-26.915,8.87,13
-48.6988,-26.9149,8.87,13
-48.7005,-26.9135,16.18,13
-48.7006,-26.9156,8.87,13
-48.7001,-26.9154,8.87,13
-48.6997,-26.9152,8.87,13
-48.6625,-26.914,12.523333333333333,13
-48.6621,-26.9138,12.523333333333333,13
-48.6625,-26.9144,12.523333333333333,13
-48.6629,-26.9142,12.523333333333333,13
-48.6656,-26.914,10.055,13
-48.6651,-26.9147,10.055,13
-48.6656,-26.9144,10.055,13
-48.663,-26.9146,12.523333333333333,13
-48.6672,-26.9122,10.055,13
-48.6668,-26.9129,10.055,13
-48.6673,-26.9127,10.055,13
-48.6677,-26.912,10.055,13
-48.6664,-26.9131,10.055,13
-48.666,-26.9138,10.055,13
-48.6664,-26.9136,10.055,13
-48.6607,-26.9133,12.523333333333333,13
-48.6612,-26.913,4.21,13
-48.6594,-26.9123,11.6775,13
-48.6598,-26.9117,14.89,13
-48.6598,-26.9121,14.89,13
-48.6616,-26.9136,12.523333333333333,13
-48.6607,-26.9137,10.445,13
-48.6612,-26.9135,10.445,13
-48.6608,-26.9141,4.21,13
-48.6616,-26.9128,4.21,13
-48.6603,-26.9135,12.523333333333333,13
-48.6594,-26.9136,12.523333333333333,13
-48.6599,-26.9133,12.523333333333333,13
-48.6599,-26.9154,4.21,13
-48.6603,-26.9148,4.21,13
-48.6603,-26.9144,4.21,13
-48.6599,-26.915,4.21,13
-48.6693,-26.9077,10.36,13
-48.6697,-26.9075,6.53,13
-48.6693,-26.9081,10.36,13
-48.6701,-26.9068,6.53,13
-48.6706,-26.9074,9.5,13
-48.6701,-26.9073,6.53,13
-48.6684,-26.9078,6.3,13
-48.6684,-26.9082,6.3,13
-48.6693,-26.9069,10.36,13
-48.6697,-26.9067,6.53,13
-48.6692,-26.9065,10.36,13
-48.6693,-26.9073,10.36,13
-48.6697,-26.9071,6.53,13
-48.6706,-26.9087,9.5,13
-48.6706,-26.9091,9.5,13
-48.671,-26.908,9.5,13
-48.6706,-26.9078,9.5,13
-48.6711,-26.9084,9.5,13
-48.6706,-26.9083,9.5,13
-48.6689,-26.9088,6.3,13
-48.6693,-26.9086,10.36,13
-48.6684,-26.9086,6.3,13
-48.6689,-26.9092,6.3,13
-48.6693,-26.909,10.36,13
-48.6685,-26.909,6.3,13
-48.6728,-26.9071,7.33,13
-48.6728,-26.9075,7.33,13
-48.6658,-26.9079,8.353333333333333,13
-48.6653,-26.9078,8.353333333333333,13
-48.6696,-26.905,6.53,13
-48.6696,-26.9054,6.53,13
-48.6697,-26.9058,6.53,13
-48.6701,-26.9064,6.53,13
-48.6697,-26.9062,6.53,13
-48.6688,-26.9059,10.36,13
-48.6692,-26.9056,10.36,13
-48.6692,-26.9061,10.36,13
-48.6711,-26.9097,10.23,13
-48.6702,-26.9098,10.595,13
-48.6707,-26.9095,10.23,13
-48.6711,-26.9101,9.5,13
-48.6694,-26.9098,10.36,13
-48.6698,-26.9096,10.36,13
-48.6689,-26.9096,6.3,13
-48.6693,-26.9094,10.36,13
-48.6689,-26.91,6.3,13
-48.6711,-26.911,9.5,13
-48.6711,-26.9105,9.5,13
-48.6712,-26.9114,9.5,13
-48.6728,-26.9092,7.33,13
-48.6733,-26.9089,7.33,13
-48.6728,-26.9088,7.33,13
-48.6728,-26.9096,9.506666666666666,13
-48.6733,-26.9094,9.506666666666666,13
-48.6724,-26.9094,10.595,13
-48.6711,-26.9089,9.5,13
-48.6715,-26.9095,10.595,13
-48.6711,-26.9093,9.5,13
-48.6728,-26.9079,7.33,13
-48.6728,-26.9083,7.33,13
-48.6741,-26.9093,10.595,13
-48.6737,-26.9095,10.595,13
-48.672,-26.9096,10.595,13
-48.6662,-26.9085,8.06,13
-48.6658,-26.9084,8.06,13
-48.6685,-26.9094,6.3,13
-48.6685,-26.9099,6.3,13
-48.6576,-26.9116,8.226666666666667,13
-48.6572,-26.9114,7.1625,13
-48.6581,-26.9118,8.226666666666667,13
-48.6567,-26.9112,7.1625,13
-48.6559,-26.9113,6.966666666666668,13
-48.6563,-26.9111,6.966666666666668,13
-48.6589,-26.9121,8.226666666666667,13
-48.6594,-26.9119,14.89,13
-48.6585,-26.912,8.226666666666667,13
-48.6545,-26.9103,10.82,13
-48.6549,-26.9101,10.82,13
-48.6545,-26.9107,10.61,13
-48.655,-26.9105,10.61,13
-48.6549,-26.9093,10.82,13
-48.6549,-26.9097,10.82,13
-48.6554,-26.9111,6.966666666666668,13
-48.655,-26.9109,10.4,13
-48.6558,-26.9109,6.966666666666668,13
-48.6554,-26.9107,6.966666666666668,13
-48.659,-26.9134,12.523333333333333,13
-48.6605,-26.9074,9.665,13
-48.6601,-26.9073,9.665,13
-48.6618,-26.9059,13.76,13
-48.6618,-26.9063,13.76,13
-48.6592,-26.9069,9.665,13
-48.6592,-26.9073,7.766666666666667,13
-48.6596,-26.9071,9.665,13
-48.6588,-26.9071,9.665,13
-48.661,-26.908,15.103333333333333,13
-48.6614,-26.9078,12.928,13
-48.661,-26.9076,9.665,13
-48.661,-26.9085,15.103333333333333,13
-48.6618,-26.9071,17.79,13
-48.6614,-26.907,15.103333333333333,13
-48.6618,-26.9067,15.103333333333333,13
-48.6614,-26.9074,15.103333333333333,13
-48.6601,-26.9077,9.665,13
-48.6597,-26.9075,9.665,13
-48.6622,-26.9052,8.205,13
-48.6626,-26.905,8.205,13
-48.6622,-26.9048,8.205,13
-48.6622,-26.9057,13.76,13
-48.6626,-26.9042,8.205,13
-48.663,-26.9039,8.205,13
-48.6626,-26.9046,8.205,13
-48.664,-26.9068,8.353333333333333,13
-48.6636,-26.9066,8.353333333333333,13
-48.6631,-26.906,8.353333333333333,13
-48.6631,-26.9064,8.353333333333333,13
-48.6578,-26.9055,4.5,13
-48.6574,-26.9062,4.5,13
-48.6579,-26.9059,4.5,13
-48.6583,-26.9049,4.5,13
-48.6578,-26.9051,4.5,13
-48.6557,-26.9054,10.82,13
-48.6557,-26.9059,10.82,13
-48.6565,-26.9046,7.66,13
-48.6579,-26.9068,9.665,13
-48.6574,-26.9066,7.9433333333333325,13
-48.6583,-26.9069,9.665,13
-48.6604,-26.9045,9.665,13
-48.66,-26.9043,9.665,13
-48.6613,-26.9032,6.9425,13
-48.6617,-26.903,6.9425,13
-48.6608,-26.903,6.9425,13
-48.6612,-26.9028,6.9425,13
-48.6617,-26.9034,6.9425,13
-48.6591,-26.904,9.665,13
-48.6587,-26.9038,9.665,13
-48.6591,-26.9036,9.665,13
-48.6595,-26.9042,9.665,13
-48.6604,-26.9028,7.435,13
-48.6599,-26.9027,7.435,13
-48.6609,-26.9047,9.665,13
-48.6606,-26.9099,14.89,13
-48.6602,-26.9098,8.76,13
-48.6606,-26.9095,14.87,13
-48.6602,-26.9102,14.89,13
-48.661,-26.9089,14.87,13
-48.6597,-26.9096,5.725,13
-48.6606,-26.9087,14.83,13
-48.6606,-26.9091,14.87,13
-48.6597,-26.9092,5.725,13
-48.6598,-26.9108,14.89,13
-48.6602,-26.9106,14.89,13
-48.6598,-26.9112,14.89,13
-48.6602,-26.911,14.89,13
-48.6645,-26.9074,8.353333333333333,13
-48.6649,-26.9072,8.353333333333333,13
-48.6644,-26.907,8.353333333333333,13
-48.6649,-26.9076,8.353333333333333,13
-48.6579,-26.9084,4.35,13
-48.6575,-26.9083,4.35,13
-48.6588,-26.9075,3.97,13
-48.6584,-26.9082,4.35,13
-48.6588,-26.908,3.97,13
-48.6579,-26.908,4.35,13
-48.6571,-26.9081,4.35,13
-48.6566,-26.9079,4.35,13
-48.6588,-26.9088,5.725,13
-48.6584,-26.9086,4.9425,13
-48.6588,-26.9084,5.14,13
-48.6593,-26.909,5.725,13
-48.6712,-26.9118,9.5,13
-48.6779,-26.9162,4.05,13
-48.6779,-26.9166,4.05,13
-48.7248,-26.8588,23.115,13
-48.7248,-26.8584,23.115,13
-48.7248,-26.8592,23.115,13
-48.7253,-26.8598,23.115,13
-48.7253,-26.8594,23.115,13
-48.7257,-26.86,23.115,13
-48.7244,-26.8578,23.115,13
-48.7243,-26.8574,23.115,13
-48.7244,-26.8582,23.115,13
-48.7267,-26.8616,23.115,13
-48.7267,-26.8612,23.115,13
-48.7262,-26.8606,23.115,13
-48.7258,-26.8604,23.115,13
-48.7262,-26.861,23.115,13
-48.7276,-26.862,23.115,13
-48.7271,-26.8618,23.115,13
-48.7276,-26.8624,23.115,13
-48.729,-26.8659,23.115,13
-48.729,-26.8663,23.115,13
-48.7286,-26.8657,23.115,13
-48.7286,-26.8661,23.115,13
-48.729,-26.865,23.115,13
-48.7285,-26.8649,23.115,13
-48.729,-26.8646,23.115,13
-48.729,-26.8654,23.115,13
-48.7286,-26.8669,23.115,13
-48.7286,-26.8665,23.115,13
-48.7286,-26.8674,23.115,13
-48.728,-26.863,23.115,13
-48.728,-26.8626,23.115,13
-48.728,-26.8634,23.115,13
-48.7285,-26.8632,23.115,13
-48.7285,-26.864,23.115,13
-48.7285,-26.8636,23.115,13
-48.7285,-26.8644,23.115,13
-48.7002,-26.8805,16.82,13
-48.7003,-26.8809,16.82,13
-48.7002,-26.88,16.82,13
-48.6548,-26.9047,9.53,13
-48.6543,-26.9053,9.53,13
-48.6548,-26.9051,9.53,13
-48.6544,-26.9057,9.53,13
-48.6561,-26.9044,7.66,13
-48.6552,-26.9044,9.53,13
-48.6556,-26.9042,9.53,13
-48.6556,-26.905,7.66,13
-48.6561,-26.9048,7.66,13
-48.6553,-26.9065,10.82,13
-48.6557,-26.9063,10.82,13
-48.6552,-26.9061,10.82,13
-48.6553,-26.9069,10.82,13
-48.6544,-26.9062,9.53,13
-48.6539,-26.906,9.53,13
-48.6549,-26.9084,10.82,13
-48.6553,-26.9082,10.82,13
-48.6549,-26.908,10.82,13
-48.6549,-26.9088,10.82,13
-48.6553,-26.9073,10.82,13
-48.6562,-26.9077,4.35,13
-48.6553,-26.9078,10.82,13
-48.7151,-26.9441,13.37,13
-48.7117,-26.9456,13.37,13
-48.7112,-26.9463,13.37,13
-48.7117,-26.946,13.37,13
-48.7121,-26.945,13.37,13
-48.7125,-26.9447,13.37,13
-48.7121,-26.9454,13.37,13
-48.7142,-26.9442,13.37,13
-48.7147,-26.944,13.37,13
-48.7147,-26.9444,13.37,13
-48.7138,-26.9444,13.37,13
-48.7129,-26.9445,13.37,13
-48.7134,-26.9443,13.37,13
-48.7104,-26.9476,13.37,13
-48.7104,-26.948,13.37,13
-48.7108,-26.9465,13.37,13
-48.7104,-26.9472,13.37,13
-48.7108,-26.9469,13.37,13
-48.6956,-26.9366,4.92,13
-48.696,-26.9364,4.92,13
-48.6956,-26.9362,4.92,13
-48.6978,-26.9371,4.92,13
-48.6969,-26.9367,4.92,13
-48.6965,-26.9365,4.92,13
-48.6974,-26.9369,4.92,13
-48.7202,-26.8907,14.86,13
-48.6438,-26.9549,11.23,13
-48.6438,-26.9553,11.23,13
-48.6434,-26.9552,11.23,13
-48.6425,-26.9552,11.23,13
-48.6429,-26.955,11.23,13
-48.6421,-26.955,11.23,13
-48.6447,-26.9557,11.23,13
-48.6443,-26.9555,11.23,13
-48.6443,-26.9563,11.23,13
-48.6447,-26.9561,11.23,13
-48.6412,-26.9551,11.23,13
-48.6416,-26.9548,11.23,13
-48.6407,-26.9549,11.23,13
-48.6447,-26.9569,11.23,13
-48.6443,-26.9568,11.23,13
-48.6448,-26.9574,11.23,13
-48.6443,-26.9572,11.23,13
-48.6403,-26.9551,11.23,13
-48.667,-26.9047,10.52,5
-48.6665,-26.9045,10.52,5
-48.667,-26.9051,10.52,5
-48.6674,-26.9049,10.52,5
-48.6666,-26.905,10.52,5
-48.6657,-26.9046,10.52,5
-48.6652,-26.9044,10.52,5
-48.6661,-26.9048,10.52,5
-48.6674,-26.9053,10.52,5
-48.6683,-26.9053,10.52,5
-48.6679,-26.9051,10.52,5
-48.6692,-26.9056,10.52,5
-48.6688,-26.9055,10.52,5
-48.6648,-26.9042,10.52,5
-48.6881,-26.9097,6.05,2
-48.6886,-26.9094,6.05,2
-48.6877,-26.9095,6.05,2
-48.6868,-26.9095,6.05,2
-48.6873,-26.9097,6.05,2
-48.6864,-26.9098,6.05,2
-48.689,-26.9096,6.05,2
-48.6833,-26.9081,6.54,2
-48.6833,-26.9085,6.54,2
-48.6859,-26.9096,6.05,2
-48.6829,-26.9092,6.54,2
-48.6833,-26.9089,6.54,2
-48.6829,-26.9096,6.54,2
-48.6833,-26.9093,6.54,2
-48.6829,-26.91,6.54,2
-48.6829,-26.9104,6.54,2
-48.7301,-26.8972,13.32,2
-48.7305,-26.8969,13.32,2
-48.7296,-26.897,13.32,2
-48.7301,-26.8968,13.32,2
-48.7288,-26.8975,13.32,2
-48.7292,-26.8972,13.32,2
-48.7318,-26.8962,13.32,2
-48.7326,-26.8953,13.32,2
-48.7309,-26.8963,13.32,2
-48.7314,-26.8961,13.32,2
-48.7309,-26.8967,13.32,2
-48.7314,-26.8965,13.32,2
-48.7305,-26.8965,13.32,2
-48.7318,-26.8958,13.32,2
-48.7322,-26.8956,13.32,2
-48.75,-26.9687,11.03,12
-48.7513,-26.9671,11.03,12
-48.7517,-26.9669,11.03,12
-48.7513,-26.9676,11.03,12
-48.7517,-26.9661,11.03,12
-48.7521,-26.9658,11.03,12
-48.7517,-26.9665,11.03,12
-48.7504,-26.968,11.03,12
-48.7509,-26.9678,11.03,12
