x,y,speedKMH,hour
-48.6781,-26.922,9.84,14
-48.6772,-26.9221,9.98,14
-48.6776,-26.9218,9.91,14
-48.6772,-26.9225,9.98,14
-48.6785,-26.9218,9.84,14
-48.6781,-26.9216,9.84,14
-48.675,-26.9208,9.84,14
-48.6762,-26.9192,5.23,14
-48.6762,-26.9196,5.23,14
-48.6763,-26.92,5.23,14
-48.6763,-26.9205,5.23,14
-48.6754,-26.9205,9.84,14
-48.6769,-26.9248,4.78,14
-48.6769,-26.9252,4.78,14
-48.6768,-26.924,9.98,14
-48.6773,-26.9237,9.98,14
-48.6768,-26.9244,4.78,14
-48.6765,-26.9259,4.78,14
-48.6769,-26.9256,4.78,14
-48.6803,-26.9225,9.84,14
-48.6798,-26.9223,9.84,14
-48.6803,-26.9229,9.84,14
-48.6807,-26.9227,9.84,14
-48.6798,-26.9227,9.84,14
-48.679,-26.9224,9.84,14
-48.6794,-26.9221,9.84,14
-48.6785,-26.9222,9.84,14
-48.6789,-26.922,9.84,14
-48.6794,-26.9226,9.84,14
-48.6807,-26.9231,9.84,14
-48.7154,-26.9036,40.21,14
-48.7159,-26.9033,43.06,14
-48.7155,-26.904,43.06,14
-48.7159,-26.9037,23.725,14
-48.7163,-26.9027,23.725,14
-48.7167,-26.9024,16.33,14
-48.7158,-26.9025,40.21,14
-48.7163,-26.9022,43.06,14
-48.7163,-26.9031,23.725,14
-48.7159,-26.9029,40.21,14
-48.7155,-26.9044,27.022,14
-48.7159,-26.9041,16.33,14
-48.7155,-26.9048,23.725,14
-48.7163,-26.9035,16.33,14
-48.715,-26.9046,40.21,14
-48.7138,-26.9074,40.21,14
-48.7134,-26.9089,43.06,14
-48.713,-26.9096,40.21,14
-48.7135,-26.9093,43.06,14
-48.7139,-26.9083,43.06,14
-48.7138,-26.9078,43.06,14
-48.7139,-26.9087,45.91,14
-48.7134,-26.9085,40.21,14
-48.7147,-26.9061,43.06,14
-48.7142,-26.9068,43.06,14
-48.7147,-26.9065,43.06,14
-48.7151,-26.9055,27.022,14
-48.7151,-26.905,27.022,14
-48.7151,-26.9059,45.91,14
-48.7146,-26.9057,43.06,14
-48.7143,-26.9072,43.06,14
-48.7143,-26.9076,43.06,14
-48.7003,-26.9089,16.575,14
-48.7008,-26.9087,16.575,14
-48.7003,-26.9085,16.575,14
-48.7004,-26.9093,16.575,14
-48.7008,-26.9091,16.575,14
-48.7008,-26.9082,16.575,14
-48.7003,-26.9076,16.575,14
-48.7003,-26.9081,16.575,14
-48.7008,-26.9099,16.575,14
-48.7004,-26.9097,16.575,14
-48.7008,-26.9095,16.575,14
-48.7008,-26.9103,16.575,14
-48.7004,-26.9102,16.575,14
-48.6951,-26.9084,14.78,14
-48.6947,-26.9086,14.78,14
-48.6929,-26.9087,14.78,14
-48.6938,-26.9087,14.78,14
-48.6942,-26.9085,14.78,14
-48.6933,-26.9085,14.78,14
-48.6979,-26.9149,20.01,14
-48.6975,-26.9147,20.01,14
-48.6966,-26.9144,20.01,14
-48.6962,-26.9142,20.01,14
-48.697,-26.9145,20.01,14
-48.7004,-26.9118,16.575,14
-48.7009,-26.9116,16.575,14
-48.7004,-26.9114,16.575,14
-48.7005,-26.9122,16.575,14
-48.7009,-26.912,16.575,14
-48.7008,-26.9108,16.575,14
-48.7009,-26.9112,16.575,14
-48.7004,-26.9106,16.575,14
-48.7004,-26.911,16.575,14
-48.7009,-26.9128,16.575,14
-48.7005,-26.9127,16.575,14
-48.7009,-26.9124,16.575,14
-48.7009,-26.9133,16.575,14
-48.7005,-26.9131,16.575,14
-48.6948,-26.9136,20.01,14
-48.6935,-26.9135,20.01,14
-48.6931,-26.9133,20.01,14
-48.7002,-26.906,16.575,14
-48.7002,-26.9056,16.575,14
-48.7003,-26.9064,16.575,14
-48.6998,-26.905,11.5,14
-48.7002,-26.9047,15.56,14
-48.6993,-26.9048,11.5,14
-48.7002,-26.9051,16.575,14
-48.7003,-26.9068,16.575,14
-48.7003,-26.9072,16.575,14
-48.7098,-26.9185,45.91,14
-48.7094,-26.9184,45.91,14
-48.7098,-26.9181,45.91,14
-48.7094,-26.9188,45.91,14
-48.7102,-26.9175,45.91,14
-48.7098,-26.9177,45.91,14
-48.709,-26.9194,45.91,14
-48.7094,-26.9192,45.91,14
-48.709,-26.9199,45.91,14
-48.711,-26.9145,45.91,14
-48.711,-26.9149,45.91,14
-48.7102,-26.9166,45.91,14
-48.7106,-26.9164,45.91,14
-48.7102,-26.9171,45.91,14
-48.7106,-26.9156,45.91,14
-48.711,-26.9153,45.91,14
-48.7106,-26.916,45.91,14
-48.709,-26.9203,45.91,14
-48.7086,-26.9205,45.91,14
-48.7126,-26.911,45.91,14
-48.7131,-26.9108,45.91,14
-48.7126,-26.9106,45.91,14
-48.7127,-26.9115,45.91,14
-48.713,-26.91,43.06,14
-48.7135,-26.9097,45.91,14
-48.7131,-26.9104,45.91,14
-48.7122,-26.9117,45.91,14
-48.7122,-26.9121,45.91,14
-48.7114,-26.9138,45.91,14
-48.7119,-26.9136,45.91,14
-48.7114,-26.9143,45.91,14
-48.7118,-26.9128,45.91,14
-48.7123,-26.9125,45.91,14
-48.7118,-26.9132,45.91,14
-48.7005,-26.9135,16.575,14
-48.6638,-26.9129,4.66,14
-48.6607,-26.9129,3.27,14
-48.6611,-26.9126,3.27,14
-48.6607,-26.9124,3.27,14
-48.6594,-26.9123,7.91,14
-48.6602,-26.9118,3.27,14
-48.6598,-26.9117,7.07,14
-48.6603,-26.9123,3.27,14
-48.6598,-26.9121,3.27,14
-48.6624,-26.9115,4.66,14
-48.6638,-26.9125,4.66,14
-48.6629,-26.9121,4.66,14
-48.6624,-26.9119,4.66,14
-48.6629,-26.9117,4.66,14
-48.6633,-26.9123,4.66,14
-48.6693,-26.9077,12.5,14
-48.6693,-26.9081,12.5,14
-48.6693,-26.9073,12.5,14
-48.6693,-26.9086,12.5,14
-48.6693,-26.909,12.5,14
-48.6727,-26.9067,9.26,14
-48.6728,-26.9071,9.26,14
-48.6728,-26.9075,9.26,14
-48.6658,-26.9079,13.22,14
-48.6653,-26.9078,13.22,14
-48.6698,-26.9108,12.5,14
-48.6694,-26.9106,12.5,14
-48.6698,-26.9104,12.5,14
-48.6698,-26.9112,12.5,14
-48.6694,-26.9111,12.5,14
-48.6694,-26.9098,12.5,14
-48.6698,-26.9096,12.5,14
-48.6693,-26.9094,12.5,14
-48.6694,-26.9102,12.5,14
-48.6698,-26.91,12.5,14
-48.6699,-26.9117,12.5,14
-48.6699,-26.9121,12.5,14
-48.6728,-26.9092,9.26,14
-48.6733,-26.9089,9.26,14
-48.6728,-26.9088,9.26,14
-48.6728,-26.9096,9.26,14
-48.6733,-26.9094,9.26,14
-48.6728,-26.9079,9.26,14
-48.6728,-26.9083,9.26,14
-48.672,-26.9101,8.12,14
-48.6724,-26.9098,8.12,14
-48.672,-26.9096,8.12,14
-48.672,-26.9105,8.12,14
-48.6724,-26.9102,8.12,14
-48.6662,-26.9085,13.22,14
-48.6658,-26.9084,13.22,14
-48.6667,-26.9087,13.22,14
-48.6576,-26.9116,5.79,14
-48.6576,-26.912,5.79,14
-48.6581,-26.9118,5.79,14
-48.6572,-26.9118,5.79,14
-48.6589,-26.9105,5.91,14
-48.6584,-26.9103,5.91,14
-48.6589,-26.9109,5.91,14
-48.6576,-26.9103,9.86,14
-48.6581,-26.913,2.03,14
-48.6577,-26.9128,2.03,14
-48.6589,-26.9121,5.79,14
-48.6594,-26.9119,8.97,14
-48.6585,-26.912,5.79,14
-48.6572,-26.9122,2.03,14
-48.6572,-26.9127,2.03,14
-48.6581,-26.9134,2.03,14
-48.6614,-26.9061,8.04,14
-48.6618,-26.9059,12.66,14
-48.6609,-26.9059,8.04,14
-48.6614,-26.9065,8.04,14
-48.6618,-26.9063,8.81,14
-48.6592,-26.9073,9.86,14
-48.6605,-26.9058,8.04,14
-48.66,-26.9056,8.04,14
-48.6614,-26.9078,12.66,14
-48.6623,-26.9069,7.89,14
-48.6614,-26.907,12.66,14
-48.6618,-26.9067,12.66,14
-48.6614,-26.9074,12.66,14
-48.6635,-26.9054,8.165,14
-48.6639,-26.9051,8.165,14
-48.6635,-26.9058,8.165,14
-48.664,-26.9055,8.165,14
-48.6644,-26.9045,8.44,14
-48.6648,-26.9042,8.44,14
-48.6644,-26.9049,8.165,14
-48.6622,-26.9052,12.66,14
-48.6622,-26.9048,12.66,14
-48.6622,-26.9057,12.66,14
-48.6626,-26.9042,12.66,14
-48.663,-26.9039,12.66,14
-48.6626,-26.9046,12.66,14
-48.664,-26.9068,13.22,14
-48.6636,-26.9066,13.22,14
-48.6631,-26.906,9.85,14
-48.6627,-26.9067,7.89,14
-48.6631,-26.9064,10.555,14
-48.6574,-26.9066,5.63,14
-48.6566,-26.9066,5.63,14
-48.657,-26.9064,5.63,14
-48.6561,-26.9065,5.63,14
-48.6604,-26.9045,8.625,14
-48.66,-26.9043,8.625,14
-48.6591,-26.904,8.625,14
-48.6587,-26.9038,8.625,14
-48.6591,-26.9036,8.625,14
-48.6595,-26.9042,8.625,14
-48.6609,-26.9051,8.625,14
-48.6613,-26.9049,8.625,14
-48.6609,-26.9047,8.625,14
-48.6596,-26.905,8.04,14
-48.6591,-26.9048,8.04,14
-48.6596,-26.9054,8.04,14
-48.66,-26.9052,8.04,14
-48.6606,-26.9099,8.97,14
-48.6606,-26.9095,9.71,14
-48.6602,-26.9102,7.2675,14
-48.6593,-26.9098,5.565,14
-48.6589,-26.9096,5.565,14
-48.6593,-26.9094,5.565,14
-48.6597,-26.91,5.565,14
-48.6598,-26.9108,8.97,14
-48.6602,-26.9106,8.97,14
-48.6598,-26.9104,5.565,14
-48.6598,-26.9112,7.95,14
-48.6602,-26.911,8.97,14
-48.6593,-26.9111,5.91,14
-48.6645,-26.9074,13.22,14
-48.6649,-26.9072,13.22,14
-48.6644,-26.907,13.22,14
-48.6649,-26.9076,13.22,14
-48.6588,-26.9075,9.86,14
-48.6588,-26.908,9.86,14
-48.658,-26.9097,7.885,14
-48.6584,-26.9095,9.86,14
-48.658,-26.9093,9.86,14
-48.658,-26.9101,7.885,14
-48.6584,-26.9086,9.86,14
-48.6588,-26.9084,9.86,14
-48.6588,-26.9092,5.565,14
-48.6584,-26.909,6.996666666666666,14
-48.6726,-26.914,8.12,14
-48.6725,-26.9136,8.12,14
-48.6773,-26.9122,9.28,14
-48.6773,-26.9127,11.02,14
-48.6773,-26.9135,13.405,14
-48.6773,-26.9131,13.405,14
-48.6774,-26.9139,15.84,14
-48.6725,-26.9119,8.12,14
-48.6725,-26.9123,8.12,14
-48.6725,-26.9111,8.12,14
-48.672,-26.9109,8.12,14
-48.6724,-26.9107,8.12,14
-48.6725,-26.9115,8.12,14
-48.6725,-26.9127,8.12,14
-48.6725,-26.9132,8.12,14
-48.7274,-26.8578,44.64,14
-48.7274,-26.8582,44.64,14
-48.7279,-26.8588,44.64,14
-48.7274,-26.8586,44.64,14
-48.7279,-26.8592,44.64,14
-48.7274,-26.857,44.64,14
-48.7274,-26.8574,44.64,14
-48.7279,-26.858,44.64,14
-48.7279,-26.8584,44.64,14
-48.7273,-26.8549,44.64,14
-48.7273,-26.8553,44.64,14
-48.7274,-26.8561,44.64,14
-48.7273,-26.8557,44.64,14
-48.7274,-26.8566,44.64,14
-48.7279,-26.8601,44.64,14
-48.7279,-26.8597,44.64,14
-48.7279,-26.8605,44.64,14
-48.7284,-26.8603,44.64,14
-48.7284,-26.8611,44.64,14
-48.7284,-26.8607,44.64,14
-48.7284,-26.8615,44.64,14
-48.722,-26.8527,5.46,14
-48.722,-26.8523,5.46,14
-48.722,-26.8531,5.46,14
-48.7225,-26.8537,5.46,14
-48.722,-26.8535,5.46,14
-48.7225,-26.8541,5.46,14
-48.7299,-26.8658,44.64,14
-48.7299,-26.8662,44.64,14
-48.7298,-26.865,44.64,14
-48.7299,-26.8654,44.64,14
-48.7294,-26.8648,44.64,14
-48.7299,-26.8671,44.64,14
-48.7304,-26.8668,44.64,14
-48.7299,-26.8666,44.64,14
-48.7299,-26.8675,45.275,14
-48.7304,-26.8672,45.275,14
-48.7303,-26.8664,44.64,14
-48.7293,-26.8631,44.64,14
-48.7289,-26.8629,44.64,14
-48.7294,-26.8635,44.64,14
-48.7289,-26.8634,44.64,14
-48.7289,-26.8621,44.64,14
-48.7284,-26.8619,44.64,14
-48.7289,-26.8617,44.64,14
-48.7289,-26.8625,44.64,14
-48.7294,-26.864,44.64,14
-48.7298,-26.8646,44.64,14
-48.7294,-26.8644,44.64,14
-48.73,-26.8687,45.275,14
-48.73,-26.8692,45.275,14
-48.7304,-26.8681,45.275,14
-48.73,-26.8679,45.275,14
-48.7304,-26.8677,45.275,14
-48.73,-26.8683,45.275,14
-48.73,-26.87,45.275,14
-48.7296,-26.8698,45.275,14
-48.73,-26.8696,45.275,14
-48.7296,-26.8702,45.275,14
-48.726,-26.879,45.91,14
-48.7256,-26.8797,45.91,14
-48.726,-26.8795,45.91,14
-48.7264,-26.8784,45.91,14
-48.7264,-26.878,45.91,14
-48.7264,-26.8788,45.91,14
-48.726,-26.8786,45.91,14
-48.7256,-26.8801,45.91,14
-48.7256,-26.8805,45.91,14
-48.7229,-26.8778,5.32,14
-48.7233,-26.8771,5.32,14
-48.7237,-26.8769,5.32,14
-48.7233,-26.8775,5.32,14
-48.7237,-26.8773,5.32,14
-48.7272,-26.8762,45.275,14
-48.7268,-26.8769,45.275,14
-48.7272,-26.8767,45.275,14
-48.7276,-26.8756,45.275,14
-48.7276,-26.8752,45.275,14
-48.7272,-26.8758,45.275,14
-48.7268,-26.8773,45.91,14
-48.7268,-26.8777,45.91,14
-48.7248,-26.8818,45.91,14
-48.7243,-26.8825,45.91,14
-48.7248,-26.8822,45.91,14
-48.7252,-26.8812,45.91,14
-48.7252,-26.8808,45.91,14
-48.7252,-26.8816,45.91,14
-48.7292,-26.8717,45.275,14
-48.7288,-26.872,45.275,14
-48.7292,-26.8709,45.275,14
-48.7296,-26.8706,45.275,14
-48.7292,-26.8713,45.275,14
-48.7288,-26.8728,45.275,14
-48.7288,-26.8724,45.275,14
-48.7284,-26.873,45.275,14
-48.728,-26.8745,45.275,14
-48.728,-26.8749,45.275,14
-48.7241,-26.8766,5.32,14
-48.7276,-26.8747,45.275,14
-48.7284,-26.8734,45.275,14
-48.728,-26.8741,45.275,14
-48.7284,-26.8739,45.275,14
-48.724,-26.884,45.91,14
-48.7239,-26.8836,45.91,14
-48.724,-26.8844,45.91,14
-48.7244,-26.8829,45.91,14
-48.7248,-26.8827,45.91,14
-48.7244,-26.8833,45.91,14
-48.7235,-26.8846,45.91,14
-48.7236,-26.885,45.91,14
-48.7223,-26.8874,45.91,14
-48.7223,-26.8878,45.91,14
-48.7215,-26.8896,45.91,14
-48.722,-26.8893,17.112,14
-48.7215,-26.89,45.91,14
-48.722,-26.8897,9.9125,14
-48.7224,-26.8887,9.9125,14
-48.7219,-26.8885,45.91,14
-48.7224,-26.8883,17.112,14
-48.7224,-26.8891,9.9125,14
-48.7219,-26.8889,17.112,14
-48.7227,-26.8868,45.91,14
-48.7232,-26.8865,30.33,14
-48.7227,-26.8864,45.91,14
-48.7228,-26.8872,17.112,14
-48.7232,-26.887,14.75,14
-48.7231,-26.8857,45.91,14
-48.7236,-26.8855,45.91,14
-48.7232,-26.8861,30.33,14
-48.7228,-26.8876,9.9125,14
-48.7228,-26.888,9.9125,14
-48.6548,-26.9047,7.83,14
-48.6543,-26.9053,7.83,14
-48.6548,-26.9051,7.83,14
-48.6544,-26.9057,7.83,14
-48.6552,-26.9044,7.83,14
-48.6556,-26.9042,7.83,14
-48.6557,-26.9063,5.63,14
-48.6544,-26.9062,7.83,14
-48.6539,-26.906,7.83,14
-48.7014,-26.9385,19.89,14
-48.7009,-26.9384,19.89,14
-48.7,-26.938,19.89,14
-48.6996,-26.9378,19.89,14
-48.7,-26.9384,19.89,14
-48.7005,-26.9382,19.89,14
-48.6996,-26.9382,19.89,14
-48.7022,-26.9389,19.89,14
-48.7018,-26.9387,19.89,14
-48.7027,-26.9387,19.89,14
-48.7022,-26.9385,19.89,14
-48.6987,-26.9379,19.89,14
-48.6983,-26.9377,19.89,14
-48.6992,-26.938,19.89,14
-48.6978,-26.9375,19.89,14
-48.704,-26.9392,19.89,14
-48.7036,-26.939,19.89,14
-48.7027,-26.9391,19.89,14
-48.7031,-26.9388,19.89,14
-48.7179,-26.8988,33.99333333333333,14
-48.7179,-26.8992,15.86,14
-48.7175,-26.8986,40.21,14
-48.7175,-26.899,43.06,14
-48.7179,-26.898,43.06,14
-48.7183,-26.8977,33.99333333333333,14
-48.7179,-26.8984,33.99333333333333,14
-48.7183,-26.8981,30.885,14
-48.7175,-26.8999,23.725,14
-48.7171,-26.8997,40.21,14
-48.7175,-26.8994,33.99333333333333,14
-48.7175,-26.9003,16.33,14
-48.7171,-26.9001,43.06,14
-48.7218,-26.8971,4.23,14
-48.7213,-26.8969,4.23,14
-48.7222,-26.8968,4.23,14
-48.7209,-26.8967,4.23,14
-48.7227,-26.897,4.23,14
-48.7187,-26.8962,45.91,14
-48.7191,-26.8952,45.91,14
-48.7195,-26.8949,30.885,14
-48.7191,-26.8956,30.885,14
-48.7195,-26.8953,15.86,14
-48.7187,-26.8971,30.885,14
-48.7187,-26.8967,30.885,14
-48.7183,-26.8973,33.99333333333333,14
-48.7191,-26.896,30.885,14
-48.7191,-26.8964,15.86,14
-48.7167,-26.9016,27.022,14
-48.7171,-26.9014,23.725,14
-48.7167,-26.902,23.725,14
-48.7162,-26.9014,40.21,14
-48.7163,-26.9018,40.21,14
-48.7167,-26.9008,40.21,14
-48.7171,-26.9005,27.022,14
-48.7167,-26.9012,43.06,14
-48.7171,-26.9009,23.725,14
-48.7212,-26.8915,15.86,14
-48.7216,-26.8912,15.86,14
-48.7207,-26.8913,45.91,14
-48.7211,-26.8911,30.885,14
-48.7212,-26.8919,15.86,14
-48.7207,-26.8917,45.91,14
-48.7224,-26.8903,7.653333333333333,14
-48.7216,-26.8904,14.971428571428572,14
-48.722,-26.8902,9.815,14
-48.7216,-26.8908,15.305,14
-48.7207,-26.8905,14.705,14
-48.7211,-26.8902,17.2175,14
-48.7202,-26.8903,20.54,14
-48.7211,-26.8906,45.91,14
-48.7202,-26.8907,19.86,14
-48.7203,-26.8924,45.91,14
-48.7207,-26.8921,30.885,14
-48.7203,-26.8928,30.885,14
-48.7208,-26.8925,15.86,14
-48.7237,-26.8901,7.653333333333333,14
-48.7229,-26.8901,7.653333333333333,14
-48.7233,-26.8899,7.653333333333333,14
-48.7224,-26.8899,7.653333333333333,14
-48.7199,-26.8943,30.885,14
-48.7195,-26.8941,45.91,14
-48.7199,-26.8939,30.885,14
-48.7195,-26.8945,30.885,14
-48.7203,-26.8932,30.885,14
-48.7204,-26.8936,15.86,14
-48.687,-26.9022,7.22,23
-48.6866,-26.9037,7.22,23
-48.687,-26.9035,7.22,23
-48.6866,-26.9033,7.22,23
-48.6866,-26.9041,7.22,23
-48.6871,-26.9039,7.22,23
-48.687,-26.9026,7.22,23
-48.687,-26.903,7.22,23
-48.6866,-26.9045,7.22,23
-48.6867,-26.905,7.22,23
-48.694,-26.9034,13.71,23
-48.6936,-26.9033,13.71,23
-48.694,-26.903,13.71,23
-48.6941,-26.9039,13.71,23
-48.6936,-26.9037,13.71,23
-48.6936,-26.9024,13.71,23
-48.694,-26.9022,13.71,23
-48.6936,-26.9028,13.71,23
-48.694,-26.9026,13.71,23
-48.6941,-26.9043,13.71,23
-48.6941,-26.9047,13.71,23
-48.6936,-26.9041,13.71,23
-48.6936,-26.9045,13.71,23
-48.6941,-26.9064,13.71,23
-48.6937,-26.9062,13.71,23
-48.6941,-26.9059,13.71,23
-48.6937,-26.9066,13.71,23
-48.6937,-26.9053,13.71,23
-48.6941,-26.9051,13.71,23
-48.6937,-26.9049,13.71,23
-48.6937,-26.9058,13.71,23
-48.6941,-26.9055,13.71,23
-48.7001,-26.8882,15.3,23
-48.7001,-26.8886,15.3,23
-48.7001,-26.8878,15.3,23
-48.7001,-26.8895,15.3,23
-48.7001,-26.889,15.3,23
-48.7001,-26.8899,15.3,23
-48.6978,-26.886,5.1,23
-48.6974,-26.8859,5.1,23
-48.6978,-26.8865,5.1,23
-48.7002,-26.8911,15.3,23
-48.7002,-26.8915,15.3,23
-48.7006,-26.8905,15.3,23
-48.7001,-26.8903,15.3,23
-48.7006,-26.8909,15.3,23
-48.7002,-26.8907,15.3,23
-48.7002,-26.8924,15.3,23
-48.7006,-26.8921,15.3,23
-48.7002,-26.892,15.3,23
-48.7002,-26.8928,15.3,23
-48.7007,-26.8926,15.3,23
-48.7006,-26.8913,15.3,23
-48.7006,-26.8917,15.3,23
-48.6983,-26.8862,5.1,23
-48.7004,-26.897,15.3,23
-48.7004,-26.8974,15.3,23
-48.7008,-26.8963,15.3,23
-48.7003,-26.8961,15.3,23
-48.7008,-26.8959,15.3,23
-48.7008,-26.8967,15.3,23
-48.7004,-26.8966,15.3,23
-48.7008,-26.898,15.3,23
-48.7009,-26.8984,15.3,23
-48.7008,-26.8972,15.3,23
-48.7008,-26.8976,15.3,23
-48.7003,-26.8941,15.3,23
-48.7003,-26.8945,15.3,23
-48.7007,-26.8934,15.3,23
-48.7002,-26.8932,15.3,23
-48.7007,-26.893,15.3,23
-48.7007,-26.8938,15.3,23
-48.7003,-26.8936,15.3,23
-48.7003,-26.8953,15.3,23
-48.7007,-26.8951,15.3,23
-48.7003,-26.8949,15.3,23
-48.7003,-26.8957,15.3,23
-48.7008,-26.8955,15.3,23
-48.7007,-26.8942,15.3,23
-48.7007,-26.8947,15.3,23
-48.7009,-26.8992,15.3,23
-48.7009,-26.8988,15.3,23
-48.7001,-26.9014,13.53,23
-48.6687,-26.9029,1.93,23
-48.6687,-26.9025,1.93,23
-48.6687,-26.9034,1.93,23
-48.6634,-26.9024,15.22,23
-48.6638,-26.9022,15.22,23
-48.6634,-26.9029,15.22,23
-48.6634,-26.9033,15.22,23
-48.663,-26.9031,15.22,23
-48.663,-26.9035,15.22,23
-48.6565,-26.9037,11.9,23
-48.6569,-26.9035,11.9,23
-48.656,-26.904,11.9,23
-48.6969,-26.8853,5.1,23
-48.6965,-26.8851,5.1,23
-48.6969,-26.8857,5.1,23
-48.696,-26.8849,5.1,23
-48.6802,-26.9196,5.6,23
-48.6797,-26.9194,5.6,23
-48.6789,-26.9195,5.6,23
-48.6793,-26.9196,5.6,23
-48.6784,-26.9197,5.6,23
-48.678,-26.9195,5.6,23
-48.7003,-26.9089,13.53,23
-48.7008,-26.9087,13.53,23
-48.7003,-26.9085,13.53,23
-48.7004,-26.9093,13.53,23
-48.7008,-26.9091,13.53,23
-48.7008,-26.9082,13.53,23
-48.7003,-26.9076,13.53,23
-48.7003,-26.9081,13.53,23
-48.7001,-26.9031,13.53,23
-48.7001,-26.9026,13.53,23
-48.7002,-26.9035,13.53,23
-48.7001,-26.9018,13.53,23
-48.7001,-26.9022,13.53,23
-48.7002,-26.9039,13.53,23
-48.7002,-26.9043,13.53,23
-48.7002,-26.906,13.53,23
-48.7002,-26.9056,13.53,23
-48.7003,-26.9064,13.53,23
-48.7002,-26.9047,13.53,23
-48.7002,-26.9051,13.53,23
-48.7003,-26.9068,13.53,23
-48.7003,-26.9072,13.53,23
-48.6693,-26.9077,12.18,23
-48.6693,-26.9081,12.18,23
-48.6693,-26.9069,12.18,23
-48.6692,-26.9065,12.18,23
-48.6693,-26.9073,12.18,23
-48.6693,-26.9086,12.18,23
-48.6693,-26.909,12.18,23
-48.6687,-26.9046,1.93,23
-48.6692,-26.904,1.93,23
-48.6687,-26.9038,1.93,23
-48.6692,-26.9044,1.93,23
-48.6687,-26.9042,1.93,23
-48.6688,-26.9059,12.18,23
-48.6692,-26.9056,12.18,23
-48.6692,-26.9061,12.18,23
-48.6698,-26.9108,12.18,23
-48.6694,-26.9106,12.18,23
-48.6698,-26.9104,12.18,23
-48.6698,-26.9112,12.18,23
-48.6694,-26.9111,12.18,23
-48.6694,-26.9098,12.18,23
-48.6698,-26.9096,12.18,23
-48.6693,-26.9094,12.18,23
-48.6694,-26.9102,12.18,23
-48.6698,-26.91,12.18,23
-48.6699,-26.9117,12.18,23
-48.6699,-26.9121,12.18,23
-48.6567,-26.9112,5.47,23
-48.6563,-26.9111,5.47,23
-48.6545,-26.9103,5.47,23
-48.6541,-26.9101,5.47,23
-48.6545,-26.9107,5.47,23
-48.655,-26.9105,5.47,23
-48.6541,-26.9106,5.47,23
-48.6536,-26.9104,5.47,23
-48.6554,-26.9111,5.47,23
-48.655,-26.9109,5.47,23
-48.6558,-26.9109,5.47,23
-48.6554,-26.9107,5.47,23
-48.6618,-26.9063,11.615,23
-48.6618,-26.9067,11.615,23
-48.6622,-26.9052,11.615,23
-48.6626,-26.905,11.615,23
-48.6622,-26.9057,11.615,23
-48.6626,-26.9042,11.615,23
-48.663,-26.9039,11.615,23
-48.6626,-26.9046,11.615,23
-48.6622,-26.9061,11.615,23
-48.6735,-26.916,13.58,23
-48.6739,-26.9162,13.58,23
-48.6731,-26.9163,13.58,23
-48.6722,-26.9163,13.58,23
-48.6726,-26.9161,13.58,23
-48.6718,-26.9161,13.58,23
-48.6766,-26.916,13.58,23
-48.6757,-26.9161,13.58,23
-48.6761,-26.9159,13.58,23
-48.677,-26.9158,13.58,23
-48.6748,-26.9162,13.58,23
-48.6752,-26.9159,13.58,23
-48.6744,-26.916,13.58,23
-48.7001,-26.8759,9.41,23
-48.7001,-26.8754,9.41,23
-48.7001,-26.8763,9.41,23
-48.7001,-26.8775,9.41,23
-48.7002,-26.8779,9.41,23
-48.7001,-26.8767,9.41,23
-48.7001,-26.8771,9.41,23
-48.7,-26.8734,9.41,23
-48.7,-26.8746,9.41,23
-48.7001,-26.875,9.41,23
-48.7,-26.8738,9.41,23
-48.7,-26.8742,9.41,23
-48.7002,-26.8784,9.41,23
-48.6548,-26.9047,11.9,23
-48.6543,-26.9053,11.9,23
-48.6548,-26.9051,11.9,23
-48.6544,-26.9057,11.9,23
-48.6552,-26.9044,11.9,23
-48.6556,-26.9042,11.9,23
-48.6544,-26.9062,11.9,23
-48.6539,-26.906,11.9,23
-48.7217,-26.9711,41.13,23
-48.7213,-26.9709,41.13,23
-48.7221,-26.9713,41.13,23
-48.7208,-26.9707,41.13,23
-48.7226,-26.9719,41.13,23
-48.7222,-26.9717,41.13,23
-48.723,-26.9716,41.13,23
-48.7226,-26.9715,41.13,23
-48.6303,-26.9436,6.82,23
-48.6303,-26.9441,6.82,23
-48.6303,-26.9428,6.82,23
-48.6303,-26.9432,6.82,23
-48.6303,-26.9449,6.82,23
-48.6303,-26.9445,6.82,23
-48.6438,-26.9549,6.91,23
-48.6438,-26.9553,6.91,23
-48.6434,-26.9552,6.91,23
-48.6429,-26.955,6.91,23
-48.6447,-26.9557,6.91,23
-48.6443,-26.9555,6.91,23
-48.6443,-26.9563,6.91,23
-48.6447,-26.9561,6.91,23
-48.6298,-26.9426,6.82,23
-48.6298,-26.943,6.82,23
-48.7325,-26.9788,41.13,23
-48.7329,-26.9785,41.13,23
-48.7307,-26.9785,41.13,23
-48.7303,-26.9783,41.13,23
-48.7311,-26.9782,41.13,23
-48.7294,-26.9783,41.13,23
-48.7289,-26.9782,41.13,23
-48.7298,-26.9781,41.13,23
-48.7294,-26.9779,41.13,23
-48.7316,-26.9788,41.13,23
-48.732,-26.9786,41.13,23
-48.7311,-26.9787,41.13,23
-48.7316,-26.9784,41.13,23
-48.7372,-26.9774,41.13,23
-48.7377,-26.9776,41.13,23
-48.7368,-26.9777,41.13,23
-48.735,-26.9778,41.13,23
-48.7359,-26.9777,41.13,23
-48.7363,-26.9775,41.13,23
