x,y,speedKMH,hour
-48.6581,-26.9134,2.91,9
-48.6585,-26.9132,2.91,9
-48.6568,-26.9142,6.14,9
-48.6564,-26.9148,6.14,9
-48.6568,-26.9146,6.14,9
-48.6577,-26.9133,6.14,9
-48.6573,-26.9139,6.14,9
-48.6577,-26.9137,6.14,9
-48.6614,-26.9061,9.04,9
-48.6609,-26.9059,9.04,9
-48.6614,-26.9065,9.04,9
-48.6618,-26.9063,9.04,9
-48.6605,-26.9058,9.04,9
-48.66,-26.9056,9.04,9
-48.6596,-26.905,9.04,9
-48.6591,-26.9048,9.04,9
-48.6596,-26.9054,9.04,9
-48.66,-26.9052,9.04,9
-48.6602,-26.9098,6.85,9
-48.6597,-26.9096,6.85,9
-48.6597,-26.9092,6.85,9
-48.6636,-26.9083,5.83,9
-48.6636,-26.9079,5.83,9
-48.6641,-26.9085,5.83,9
-48.6632,-26.9077,5.83,9
-48.6645,-26.9091,5.83,9
-48.6645,-26.9087,5.83,9
-48.6588,-26.9088,6.85,9
-48.6584,-26.9086,6.85,9
-48.6588,-26.9084,6.85,9
-48.6593,-26.909,6.85,9
-48.6773,-26.9122,13.78,9
-48.6773,-26.9127,14.825,9
-48.6769,-26.9146,13.8,9
-48.6773,-26.9135,13.8,9
-48.6773,-26.9131,13.8,9
-48.6774,-26.9139,13.8,9
-48.6708,-26.9129,15.72,9
-48.6703,-26.9127,15.72,9
-48.6708,-26.9124,15.72,9
-48.6708,-26.9133,15.72,9
-48.6699,-26.9125,14.21,9
-48.6699,-26.9129,14.21,9
-48.6708,-26.9145,15.72,9
-48.6708,-26.9149,15.72,9
-48.6708,-26.9137,15.72,9
-48.6708,-26.9141,15.72,9
-48.677,-26.9154,13.8,9
-48.6774,-26.9152,13.8,9
-48.677,-26.915,13.8,9
-48.677,-26.9158,13.8,9
-48.6774,-26.9156,13.8,9
-48.6709,-26.9158,15.72,9
-48.6709,-26.9154,15.72,9
-48.735,-26.8877,7.81,9
-48.735,-26.8881,7.81,9
-48.722,-26.8893,6.87,9
-48.722,-26.8897,6.87,9
-48.7224,-26.8887,6.87,9
-48.7224,-26.8883,6.87,9
-48.7224,-26.8891,6.87,9
-48.7219,-26.8889,6.87,9
-48.7228,-26.8872,6.87,9
-48.7228,-26.8876,6.87,9
-48.7228,-26.888,6.87,9
-48.6548,-26.9047,10.22,9
-48.6543,-26.9053,10.22,9
-48.6548,-26.9051,10.22,9
-48.6544,-26.9057,10.22,9
-48.6552,-26.9044,10.22,9
-48.6556,-26.9042,10.22,9
-48.6544,-26.9062,10.22,9
-48.6539,-26.906,10.22,9
-48.6956,-26.9366,6.87,9
-48.696,-26.9364,6.87,9
-48.6956,-26.9362,6.87,9
-48.6945,-26.9287,9.46,9
-48.694,-26.9285,9.46,9
-48.6945,-26.9283,9.46,9
-48.6949,-26.9289,9.46,9
-48.7,-26.938,6.99,9
-48.6996,-26.9378,6.99,9
-48.7,-26.9384,6.99,9
-48.7005,-26.9382,6.99,9
-48.6996,-26.9382,6.99,9
-48.6978,-26.9371,6.87,9
-48.6969,-26.9367,6.87,9
-48.6965,-26.9365,6.87,9
-48.6974,-26.9369,6.87,9
-48.6987,-26.9379,6.99,9
-48.6983,-26.9377,6.99,9
-48.6992,-26.938,6.99,9
-48.6978,-26.9375,6.99,9
-48.7351,-26.8906,7.81,9
-48.7216,-26.8904,6.87,9
-48.722,-26.8902,6.87,9
-48.7273,-26.9047,7.28,9
-48.7268,-26.9045,7.28,9
-48.7251,-26.9042,7.28,9
-48.7255,-26.904,7.28,9
-48.7264,-26.9043,7.28,9
-48.726,-26.9041,7.28,9
-48.7264,-26.9047,7.28,9
-48.7493,-26.8845,11.54,9
-48.7493,-26.884,11.54,9
-48.7493,-26.8849,11.54,9
-48.735,-26.8889,7.81,9
-48.735,-26.8885,7.81,9
-48.7351,-26.8893,7.81,9
-48.7355,-26.8899,7.81,9
-48.7351,-26.8898,7.81,9
-48.7355,-26.8895,7.81,9
-48.7355,-26.8904,7.81,9
-48.7351,-26.8902,7.81,9
-48.7487,-26.8793,11.54,9
-48.7487,-26.8797,11.54,9
-48.7492,-26.8803,11.54,9
-48.7487,-26.8801,11.54,9
-48.7492,-26.8807,11.54,9
-48.7491,-26.8794,11.54,9
-48.7491,-26.8799,11.54,9
-48.7492,-26.8815,11.54,9
-48.7492,-26.8811,11.54,9
-48.7492,-26.882,11.54,9
-48.7493,-26.8832,11.54,9
-48.7493,-26.8836,11.54,9
-48.7492,-26.8824,11.54,9
-48.7492,-26.8828,11.54,9
-48.6887,-26.9,2.85,14
-48.6891,-26.9002,2.85,14
-48.6887,-26.9021,10.02,14
-48.687,-26.9022,4.48,14
-48.6817,-26.9009,4.535,14
-48.6826,-26.9004,8.64,14
-48.6821,-26.9002,8.64,14
-48.6826,-26.9,8.64,14
-48.6826,-26.9008,6.75,14
-48.683,-26.9006,7.4,14
-48.6821,-26.9006,6.5875,14
-48.6808,-26.9009,4.535,14
-48.6804,-26.9007,4.535,14
-48.6813,-26.9007,4.535,14
-48.6826,-26.9012,6.06,14
-48.6826,-26.9017,6.06,14
-48.6852,-26.9011,7.4,14
-48.6848,-26.9009,7.4,14
-48.6839,-26.9005,7.4,14
-48.6839,-26.9009,7.4,14
-48.6843,-26.9007,7.4,14
-48.6835,-26.9008,7.4,14
-48.6888,-26.9029,10.02,14
-48.6888,-26.9025,10.02,14
-48.6888,-26.9034,10.02,14
-48.6866,-26.9037,4.48,14
-48.687,-26.9035,4.48,14
-48.6866,-26.9033,4.48,14
-48.687,-26.9026,4.48,14
-48.687,-26.903,4.48,14
-48.6888,-26.9046,10.02,14
-48.6888,-26.905,10.02,14
-48.6888,-26.9038,10.02,14
-48.6888,-26.9042,10.02,14
-48.6827,-26.905,10.18,14
-48.6819,-26.905,10.18,14
-48.6823,-26.9048,10.18,14
-48.681,-26.9051,10.18,14
-48.6814,-26.9049,10.18,14
-48.6805,-26.9049,10.18,14
-48.6909,-26.9001,2.85,14
-48.69,-26.9001,2.85,14
-48.6904,-26.8999,2.85,14
-48.6895,-26.9,2.85,14
-48.6775,-26.9045,11.275,14
-48.6775,-26.9049,11.275,14
-48.6779,-26.9043,11.95,14
-48.6821,-26.8981,11.22,14
-48.6821,-26.8985,8.64,14
-48.682,-26.8973,11.22,14
-48.682,-26.8977,11.22,14
-48.6821,-26.8994,8.64,14
-48.6825,-26.8991,8.64,14
-48.6821,-26.899,8.64,14
-48.6821,-26.8998,8.64,14
-48.6825,-26.8996,8.64,14
-48.6916,-26.9095,11.49,14
-48.6889,-26.9059,10.02,14
-48.6889,-26.9054,10.02,14
-48.6886,-26.9115,8.12,14
-48.6886,-26.9119,8.12,14
-48.6878,-26.9116,8.12,14
-48.6873,-26.9114,8.12,14
-48.6882,-26.9118,8.12,14
-48.6921,-26.9096,11.49,14
-48.6912,-26.9097,11.49,14
-48.6908,-26.9095,11.49,14
-48.686,-26.9109,8.12,14
-48.6855,-26.9107,8.12,14
-48.6869,-26.9112,8.12,14
-48.6864,-26.911,8.12,14
-48.6776,-26.9087,17.01,14
-48.6776,-26.9082,11.7175,14
-48.6776,-26.9091,11.26,14
-48.6794,-26.9102,9.57,14
-48.6798,-26.91,9.57,14
-48.679,-26.91,9.57,14
-48.6776,-26.9095,11.26,14
-48.6781,-26.9101,9.57,14
-48.6777,-26.9099,11.26,14
-48.6776,-26.9074,11.7175,14
-48.6776,-26.9078,11.7175,14
-48.6797,-26.905,10.18,14
-48.6801,-26.9052,10.18,14
-48.6792,-26.9052,10.18,14
-48.6775,-26.9057,9.953333333333333,14
-48.6775,-26.9053,9.953333333333333,14
-48.6775,-26.9062,9.953333333333333,14
-48.6784,-26.9048,10.18,14
-48.6779,-26.9047,11.275,14
-48.6784,-26.9053,10.18,14
-48.6788,-26.905,10.18,14
-48.6779,-26.9051,10.01,14
-48.6775,-26.9066,9.953333333333333,14
-48.6776,-26.907,9.953333333333333,14
-48.6773,-26.9114,9.156666666666666,14
-48.6773,-26.9118,9.156666666666666,14
-48.6785,-26.9103,9.57,14
-48.6807,-26.9099,9.57,14
-48.6803,-26.9102,9.57,14
-48.6772,-26.9093,11.26,14
-48.6772,-26.9097,11.26,14
-48.6772,-26.9106,9.156666666666666,14
-48.6777,-26.9103,9.26,14
-48.6772,-26.9102,9.26,14
-48.6773,-26.911,9.156666666666666,14
-48.7134,-26.8825,23.49,14
-48.7138,-26.8823,23.49,14
-48.7129,-26.8811,23.49,14
-48.713,-26.882,23.49,14
-48.7129,-26.8815,23.49,14
-48.713,-26.8824,23.49,14
-48.7001,-26.8882,9.5475,14
-48.7001,-26.8886,9.5475,14
-48.7001,-26.8878,9.212,14
-48.6992,-26.8874,7.87,14
-48.6996,-26.8872,7.87,14
-48.6987,-26.8872,9.525,14
-48.6992,-26.887,7.87,14
-48.6996,-26.8876,7.87,14
-48.7001,-26.8895,9.5475,14
-48.7001,-26.889,9.5475,14
-48.7001,-26.8899,14.53,14
-48.6936,-26.8897,8.46,14
-48.6936,-26.8901,8.46,14
-48.6974,-26.8863,9.525,14
-48.6978,-26.886,8.3575,14
-48.6974,-26.8859,8.402,14
-48.6978,-26.8865,8.3575,14
-48.7002,-26.8911,14.53,14
-48.7002,-26.8915,14.53,14
-48.7006,-26.8905,14.53,14
-48.7001,-26.8903,14.53,14
-48.7006,-26.8909,14.53,14
-48.7002,-26.8907,14.53,14
-48.7002,-26.8924,14.53,14
-48.7006,-26.8921,14.53,14
-48.7002,-26.892,14.53,14
-48.7002,-26.8928,14.53,14
-48.7007,-26.8926,14.53,14
-48.7006,-26.8913,14.53,14
-48.7006,-26.8917,14.53,14
-48.6936,-26.8918,8.46,14
-48.6936,-26.8913,8.46,14
-48.6937,-26.8922,8.46,14
-48.6936,-26.8905,8.46,14
-48.6936,-26.8909,8.46,14
-48.6937,-26.8926,8.46,14
-48.6937,-26.893,8.46,14
-48.7025,-26.8834,15.02,14
-48.7034,-26.8834,15.02,14
-48.7038,-26.8832,15.02,14
-48.703,-26.8832,15.02,14
-48.7017,-26.8835,12.71,14
-48.7008,-26.8836,12.71,14
-48.7012,-26.8833,12.71,14
-48.7021,-26.8833,12.71,14
-48.706,-26.8832,15.02,14
-48.7056,-26.883,15.02,14
-48.7047,-26.8831,15.02,14
-48.7051,-26.8833,15.02,14
-48.7043,-26.8833,15.02,14
-48.6999,-26.8836,12.71,14
-48.7003,-26.8834,12.71,14
-48.6995,-26.8834,12.71,14
-48.6986,-26.8835,12.71,14
-48.699,-26.8837,12.71,14
-48.6982,-26.8837,10.4,14
-48.6983,-26.8862,7.19,14
-48.6987,-26.8868,8.973333333333334,14
-48.6983,-26.8866,8.3575,14
-48.7113,-26.8961,16.21,14
-48.7113,-26.8965,16.21,14
-48.7112,-26.8952,16.21,14
-48.7112,-26.8957,16.21,14
-48.7113,-26.8973,16.21,14
-48.7113,-26.8969,16.21,14
-48.7113,-26.8977,16.21,14
-48.7114,-26.899,16.21,14
-48.7114,-26.8994,16.21,14
-48.7113,-26.8982,16.21,14
-48.7113,-26.8986,16.21,14
-48.7114,-26.9003,16.21,14
-48.7114,-26.8998,16.21,14
-48.7114,-26.9007,16.21,14
-48.7199,-26.893,13.26,14
-48.7195,-26.8937,13.26,14
-48.7199,-26.8934,13.26,14
-48.7112,-26.8944,16.21,14
-48.7108,-26.8942,16.21,14
-48.7112,-26.894,16.21,14
-48.7112,-26.8948,16.21,14
-48.7003,-26.8941,15.88,14
-48.7003,-26.8945,15.88,14
-48.7007,-26.8934,14.53,14
-48.7002,-26.8932,14.53,14
-48.7007,-26.893,14.53,14
-48.7007,-26.8938,14.53,14
-48.7003,-26.8936,14.53,14
-48.7007,-26.8942,15.88,14
-48.7001,-26.9014,14.9,14
-48.6669,-26.9018,8.71,14
-48.6673,-26.9016,8.71,14
-48.6669,-26.9022,8.71,14
-48.6673,-26.902,8.71,14
-48.6652,-26.9036,7.566666666666666,14
-48.6656,-26.9034,7.49,14
-48.6652,-26.904,7.566666666666666,14
-48.666,-26.9027,7.49,14
-48.6665,-26.9025,8.71,14
-48.6661,-26.9031,7.49,14
-48.6674,-26.9049,5.85,14
-48.6678,-26.9018,8.71,14
-48.6687,-26.9029,13.96,14
-48.6687,-26.9025,13.96,14
-48.6687,-26.9034,13.96,14
-48.6626,-26.9038,12.86,14
-48.663,-26.9035,12.86,14
-48.6582,-26.904,10.35,14
-48.6586,-26.9034,10.35,14
-48.6565,-26.9037,10.08,14
-48.6569,-26.9035,10.08,14
-48.656,-26.904,10.08,14
-48.6933,-26.8834,12.9,14
-48.6942,-26.8838,10.553333333333333,14
-48.6934,-26.8838,12.2775,14
-48.6938,-26.8836,10.553333333333333,14
-48.6947,-26.8835,12.9,14
-48.6942,-26.8833,12.9,14
-48.6925,-26.8839,12.2775,14
-48.6929,-26.8836,12.2775,14
-48.6929,-26.8841,10.41,14
-48.6921,-26.8841,12.9,14
-48.6959,-26.8816,6.08,14
-48.6946,-26.881,5.93,14
-48.6955,-26.8814,6.08,14
-48.6946,-26.8814,5.93,14
-48.6955,-26.8822,6.08,14
-48.6959,-26.882,6.08,14
-48.6955,-26.8818,6.08,14
-48.6955,-26.8826,6.08,14
-48.6959,-26.8824,6.08,14
-48.6945,-26.8789,5.93,14
-48.6945,-26.8793,5.93,14
-48.6945,-26.8802,5.93,14
-48.6945,-26.8798,5.93,14
-48.6946,-26.8806,5.93,14
-48.6977,-26.8835,10.4,14
-48.6951,-26.8841,10.28,14
-48.6947,-26.8839,10.553333333333333,14
-48.6951,-26.8845,8.315,14
-48.6956,-26.8843,10.28,14
-48.696,-26.8832,6.08,14
-48.6955,-26.8831,6.08,14
-48.696,-26.8828,6.08,14
-48.696,-26.8837,6.08,14
-48.6955,-26.8835,6.08,14
-48.6969,-26.8853,6.51,14
-48.6965,-26.8851,8.535,14
-48.6969,-26.8857,8.402,14
-48.6965,-26.8855,9.21,14
-48.696,-26.8849,8.535,14
-48.6956,-26.8847,9.526,14
-48.6916,-26.8848,12.9,14
-48.6916,-26.8843,12.9,14
-48.6948,-26.9243,8.34,14
-48.6948,-26.9247,8.34,14
-48.6939,-26.9248,8.34,14
-48.6943,-26.9245,8.34,14
-48.6935,-26.925,8.34,14
-48.6917,-26.9255,8.34,14
-48.6922,-26.9253,8.34,14
-48.6913,-26.9258,8.34,14
-48.6926,-26.9251,8.34,14
-48.6926,-26.9255,8.34,14
-48.693,-26.9253,8.34,14
-48.6909,-26.926,8.34,14
-48.7003,-26.9089,16.128333333333334,14
-48.7008,-26.9087,16.128333333333334,14
-48.7003,-26.9085,16.128333333333334,14
-48.7004,-26.9093,16.128333333333334,14
-48.7008,-26.9091,16.128333333333334,14
-48.7008,-26.9082,16.128333333333334,14
-48.7003,-26.9076,16.128333333333334,14
-48.7003,-26.9081,16.128333333333334,14
-48.7008,-26.9099,15.876666666666665,14
-48.7004,-26.9097,15.876666666666665,14
-48.7008,-26.9095,15.876666666666665,14
-48.7008,-26.9103,15.876666666666665,14
-48.7004,-26.9102,15.876666666666665,14
-48.6942,-26.9093,10.7,14
-48.6938,-26.9091,9.91,14
-48.6947,-26.9095,11.49,14
-48.6938,-26.9095,10.7,14
-48.6929,-26.9096,11.49,14
-48.6934,-26.9093,11.49,14
-48.6925,-26.9094,11.49,14
-48.6956,-26.9094,11.49,14
-48.6951,-26.9092,11.49,14
-48.6938,-26.9099,9.91,14
-48.6938,-26.9104,9.91,14
-48.7004,-26.9118,16.925,14
-48.7009,-26.9116,16.925,14
-48.7004,-26.9114,15.876666666666665,14
-48.7005,-26.9122,16.925,14
-48.7009,-26.912,16.925,14
-48.7008,-26.9108,15.876666666666665,14
-48.7009,-26.9112,15.876666666666665,14
-48.7004,-26.9106,15.876666666666665,14
-48.7004,-26.911,15.876666666666665,14
-48.7009,-26.9128,16.925,14
-48.7005,-26.9127,16.925,14
-48.7009,-26.9124,16.925,14
-48.7009,-26.9133,16.925,14
-48.7005,-26.9131,16.925,14
-48.6939,-26.912,9.91,14
-48.6939,-26.9124,9.91,14
-48.6939,-26.9112,9.91,14
-48.6939,-26.9108,9.91,14
-48.6939,-26.9116,9.91,14
-48.6939,-26.9129,9.91,14
-48.6939,-26.9133,9.91,14
-48.7001,-26.9031,15.533333333333333,14
-48.7001,-26.9026,15.533333333333333,14
-48.7002,-26.9035,15.533333333333333,14
-48.7001,-26.9018,15.533333333333333,14
-48.7001,-26.9022,15.533333333333333,14
-48.7002,-26.9039,15.533333333333333,14
-48.7002,-26.9043,15.533333333333333,14
-48.7002,-26.906,16.128333333333334,14
-48.7002,-26.9056,16.128333333333334,14
-48.7003,-26.9064,16.128333333333334,14
-48.7002,-26.9047,15.282857142857143,14
-48.7002,-26.9051,16.128333333333334,14
-48.7003,-26.9068,16.128333333333334,14
-48.7003,-26.9072,16.128333333333334,14
-48.7086,-26.9213,56.39,14
-48.7086,-26.9209,56.39,14
-48.7082,-26.9216,56.39,14
-48.7086,-26.9205,56.39,14
-48.7005,-26.9135,16.925,14
-48.6681,-26.9114,5.55,14
-48.6616,-26.912,6.02,14
-48.6611,-26.9118,6.02,14
-48.6616,-26.9124,6.02,14
-48.6607,-26.9116,6.02,14
-48.662,-26.9126,6.02,14
-48.6637,-26.91,7.75,14
-48.6637,-26.9104,7.75,14
-48.6697,-26.9079,8.523333333333333,14
-48.6702,-26.9077,8.523333333333333,14
-48.6693,-26.9077,13.298,14
-48.6697,-26.9075,7.58,14
-48.6702,-26.9081,8.523333333333333,14
-48.6693,-26.9081,13.298,14
-48.6706,-26.9074,7.58,14
-48.6701,-26.9073,7.58,14
-48.6684,-26.9078,7.58,14
-48.6688,-26.9075,7.58,14
-48.668,-26.9076,6.426666666666667,14
-48.668,-26.908,7.88,14
-48.6693,-26.9069,13.05,14
-48.6692,-26.9065,13.05,14
-48.6693,-26.9073,12.345,14
-48.6702,-26.9089,8.523333333333333,14
-48.6702,-26.9085,8.523333333333333,14
-48.6702,-26.9093,8.523333333333333,14
-48.6693,-26.9086,13.298,14
-48.6693,-26.909,13.298,14
-48.6714,-26.9065,9.26,14
-48.6719,-26.9063,9.26,14
-48.6719,-26.9071,9.26,14
-48.6719,-26.9067,9.26,14
-48.6719,-26.9076,9.26,14
-48.6675,-26.9057,5.85,14
-48.6674,-26.9053,5.85,14
-48.6675,-26.9062,5.85,14
-48.6679,-26.9059,5.85,14
-48.6671,-26.9077,7.58,14
-48.6675,-26.9078,7.58,14
-48.6679,-26.9068,5.85,14
-48.6675,-26.9066,5.85,14
-48.6679,-26.9063,5.85,14
-48.6679,-26.9072,5.85,14
-48.6675,-26.907,5.85,14
-48.6658,-26.9079,9.55,14
-48.6653,-26.9078,9.55,14
-48.6692,-26.9048,13.54,14
-48.6692,-26.9052,13.54,14
-48.6687,-26.9046,13.54,14
-48.6688,-26.905,13.54,14
-48.6692,-26.904,13.96,14
-48.6687,-26.9038,13.96,14
-48.6692,-26.9044,13.96,14
-48.6687,-26.9042,13.96,14
-48.6688,-26.9059,13.05,14
-48.6692,-26.9056,13.05,14
-48.6688,-26.9055,13.54,14
-48.6692,-26.9061,13.05,14
-48.6698,-26.9108,13.298,14
-48.6703,-26.9106,10.565,14
-48.6694,-26.9106,13.298,14
-48.6698,-26.9104,13.298,14
-48.6698,-26.9112,13.298,14
-48.6703,-26.911,10.565,14
-48.6694,-26.9111,13.298,14
-48.6702,-26.9098,8.523333333333333,14
-48.6702,-26.9102,10.565,14
-48.6694,-26.9098,13.298,14
-48.6698,-26.9096,13.298,14
-48.6693,-26.9094,13.298,14
-48.6694,-26.9102,13.298,14
-48.6698,-26.91,13.298,14
-48.6703,-26.9118,10.565,14
-48.6707,-26.9116,10.565,14
-48.6699,-26.9117,13.298,14
-48.6703,-26.9114,10.565,14
-48.6703,-26.9123,10.565,14
-48.6707,-26.912,10.565,14
-48.6699,-26.9121,13.298,14
-48.669,-26.9117,5.55,14
-48.6685,-26.9115,5.55,14
-48.669,-26.9121,5.55,14
-48.6719,-26.9088,9.26,14
-48.672,-26.9092,9.26,14
-48.6719,-26.908,9.26,14
-48.6719,-26.9084,9.26,14
-48.672,-26.9096,9.26,14
-48.668,-26.9084,7.88,14
-48.668,-26.9088,7.88,14
-48.668,-26.9093,7.88,14
-48.655,-26.9126,4.91,14
-48.6541,-26.9122,4.91,14
-48.6537,-26.9121,4.91,14
-48.6546,-26.9124,4.91,14
-48.6564,-26.9131,9.42,14
-48.6564,-26.9136,9.42,14
-48.6572,-26.9114,6.6,14
-48.6572,-26.9118,9.42,14
-48.6567,-26.9112,6.6,14
-48.6563,-26.9111,6.6,14
-48.6576,-26.9103,12.99,14
-48.6576,-26.9108,12.99,14
-48.6581,-26.913,6.18,14
-48.6577,-26.9128,6.18,14
-48.6568,-26.9125,9.42,14
-48.6572,-26.9122,7.8,14
-48.6568,-26.9129,9.42,14
-48.6572,-26.9127,6.18,14
-48.6545,-26.9107,6.6,14
-48.655,-26.9105,6.6,14
-48.6554,-26.9111,6.6,14
-48.655,-26.9109,6.6,14
-48.6558,-26.9109,6.6,14
-48.6554,-26.9107,6.6,14
-48.6586,-26.9136,6.18,14
-48.6581,-26.9134,6.18,14
-48.6585,-26.9132,6.18,14
-48.656,-26.9142,9.42,14
-48.6564,-26.914,9.42,14
-48.656,-26.9146,9.42,14
-48.6568,-26.9133,9.42,14
-48.6605,-26.9074,4.89,14
-48.6601,-26.9073,4.89,14
-48.6614,-26.9061,7.1,14
-48.6618,-26.9059,12.86,14
-48.6609,-26.9059,7.1,14
-48.6614,-26.9065,7.1,14
-48.6618,-26.9063,9.02,14
-48.6592,-26.9073,8.94,14
-48.6596,-26.9071,4.89,14
-48.6605,-26.9058,7.1,14
-48.66,-26.9056,7.1,14
-48.661,-26.908,12.86,14
-48.6614,-26.9078,8.875,14
-48.661,-26.9076,4.89,14
-48.661,-26.9085,12.86,14
-48.6623,-26.9069,7.72,14
-48.6614,-26.907,12.86,14
-48.6618,-26.9067,12.86,14
-48.6614,-26.9074,12.86,14
-48.6601,-26.9077,4.89,14
-48.6597,-26.9075,4.89,14
-48.6635,-26.9054,7.72,14
-48.6639,-26.9051,7.72,14
-48.6635,-26.9058,7.72,14
-48.664,-26.9055,7.72,14
-48.6644,-26.9045,7.72,14
-48.6648,-26.9042,7.566666666666666,14
-48.6644,-26.9049,7.72,14
-48.6622,-26.9052,12.86,14
-48.6622,-26.9048,12.86,14
-48.6622,-26.9057,12.86,14
-48.6626,-26.9042,12.86,14
-48.663,-26.9039,12.86,14
-48.6626,-26.9046,12.86,14
-48.664,-26.9068,9.55,14
-48.6636,-26.9066,9.55,14
-48.6631,-26.906,8.94,14
-48.6627,-26.9067,7.72,14
-48.6631,-26.9064,8.94,14
-48.6578,-26.9055,10.35,14
-48.6574,-26.9062,10.35,14
-48.6579,-26.9059,10.35,14
-48.6583,-26.9049,10.35,14
-48.6582,-26.9044,10.35,14
-48.6578,-26.9051,10.35,14
-48.6557,-26.9054,7.87,14
-48.6557,-26.9059,7.87,14
-48.6574,-26.9066,10.35,14
-48.6587,-26.9038,10.35,14
-48.6596,-26.905,7.1,14
-48.6591,-26.9048,7.1,14
-48.6596,-26.9054,7.1,14
-48.66,-26.9052,7.1,14
-48.6602,-26.9098,12.86,14
-48.6606,-26.9095,12.86,14
-48.661,-26.9089,12.86,14
-48.6606,-26.9087,12.86,14
-48.6606,-26.9091,12.86,14
-48.6607,-26.9112,6.02,14
-48.6602,-26.911,6.02,14
-48.6645,-26.9074,9.55,14
-48.6649,-26.9072,9.55,14
-48.6644,-26.907,9.55,14
-48.6649,-26.9076,9.55,14
-48.6641,-26.9093,7.75,14
-48.6645,-26.9091,7.75,14
-48.6641,-26.9097,7.75,14
-48.6649,-26.9084,7.75,14
-48.6654,-26.9082,7.75,14
-48.6649,-26.9088,7.75,14
-48.6579,-26.9084,3.72,14
-48.6575,-26.9083,3.72,14
-48.6588,-26.9075,12.99,14
-48.6584,-26.9082,3.72,14
-48.6588,-26.908,12.99,14
-48.6579,-26.908,3.72,14
-48.6571,-26.9081,3.72,14
-48.658,-26.9097,12.99,14
-48.6584,-26.9095,12.99,14
-48.658,-26.9093,12.99,14
-48.658,-26.9101,12.99,14
-48.6584,-26.9086,8.355,14
-48.6588,-26.9084,12.99,14
-48.6584,-26.909,12.99,14
-48.6773,-26.9122,9.156666666666666,14
-48.6773,-26.9127,9.156666666666666,14
-48.6773,-26.9135,9.156666666666666,14
-48.6773,-26.9131,9.156666666666666,14
-48.6695,-26.9127,5.55,14
-48.6699,-26.9125,5.55,14
-48.6694,-26.9123,5.55,14
-48.6699,-26.9129,5.55,14
-48.7129,-26.8799,23.49,14
-48.7133,-26.8805,23.49,14
-48.7129,-26.8803,23.49,14
-48.7134,-26.8809,23.49,14
-48.7134,-26.8813,23.49,14
-48.722,-26.8893,10.06,14
-48.722,-26.8897,10.06,14
-48.7224,-26.8887,10.06,14
-48.7224,-26.8883,10.06,14
-48.7224,-26.8891,10.06,14
-48.7219,-26.8889,10.06,14
-48.7232,-26.8865,7.59,14
-48.7228,-26.8872,10.06,14
-48.7232,-26.887,7.59,14
-48.7232,-26.8861,7.59,14
-48.7228,-26.8876,10.06,14
-48.7228,-26.888,10.06,14
-48.7481,-26.8737,9.44,14
-48.748,-26.8732,9.44,14
-48.7481,-26.8741,9.44,14
-48.7476,-26.8726,9.44,14
-48.748,-26.8724,9.44,14
-48.7476,-26.8731,9.44,14
-48.748,-26.8728,9.44,14
-48.7481,-26.8745,9.44,14
-48.7481,-26.8749,9.44,14
-48.7481,-26.8753,9.44,14
-48.7074,-26.8731,23.49,14
-48.7093,-26.8767,23.49,14
-48.7088,-26.8766,23.49,14
-48.7093,-26.8772,23.49,14
-48.7084,-26.8764,23.49,14
-48.7102,-26.8775,23.49,14
-48.7097,-26.8773,23.49,14
-48.7079,-26.8745,23.49,14
-48.7079,-26.8749,23.49,14
-48.7075,-26.8743,23.49,14
-48.7075,-26.8748,23.49,14
-48.7079,-26.8737,23.49,14
-48.7074,-26.8735,23.49,14
-48.7079,-26.8733,23.49,14
-48.7079,-26.8741,23.49,14
-48.7074,-26.8739,23.49,14
-48.7084,-26.876,23.49,14
-48.7075,-26.8756,23.49,14
-48.7079,-26.8754,23.49,14
-48.7075,-26.8752,23.49,14
-48.7079,-26.8758,23.49,14
-48.7115,-26.8789,23.49,14
-48.7115,-26.8785,23.49,14
-48.712,-26.8791,23.49,14
-48.7106,-26.8777,23.49,14
-48.7111,-26.8783,23.49,14
-48.7106,-26.8781,23.49,14
-48.7124,-26.8797,23.49,14
-48.7124,-26.8793,23.49,14
-48.6945,-26.8785,5.93,14
-48.6548,-26.9047,10.08,14
-48.6543,-26.9053,10.08,14
-48.6548,-26.9051,10.08,14
-48.6544,-26.9057,10.08,14
-48.6552,-26.9044,10.08,14
-48.6556,-26.9042,10.08,14
-48.6556,-26.905,7.87,14
-48.6553,-26.9065,7.87,14
-48.6557,-26.9063,7.87,14
-48.6552,-26.9061,7.87,14
-48.6553,-26.9069,7.87,14
-48.6544,-26.9062,10.08,14
-48.6539,-26.906,10.08,14
-48.6553,-26.9073,7.87,14
-48.7041,-26.9306,56.39,14
-48.7046,-26.9304,56.39,14
-48.7042,-26.931,56.39,14
-48.705,-26.9297,56.39,14
-48.705,-26.9293,56.39,14
-48.7046,-26.93,56.39,14
-48.7037,-26.9313,56.39,14
-48.7033,-26.9319,56.39,14
-48.7037,-26.9317,56.39,14
-48.7054,-26.9287,56.39,14
-48.7054,-26.9291,56.39,14
-48.7025,-26.9332,56.39,14
-48.7033,-26.9323,56.39,14
-48.702,-26.9331,56.39,14
-48.7016,-26.9337,56.39,14
-48.7021,-26.9335,56.39,14
-48.7029,-26.9322,56.39,14
-48.7025,-26.9328,56.39,14
