x,y,speedKMH,hour
-48.7005,-26.9127,15.275,19
-48.7009,-26.9124,15.275,19
-48.7009,-26.9133,15.275,19
-48.7005,-26.9131,15.275,19
-48.6939,-26.912,5.213333333333334,19
-48.6939,-26.9124,5.213333333333334,19
-48.6939,-26.9112,6.24,19
-48.6934,-26.911,9.32,19
-48.6939,-26.9108,4.8,19
-48.6939,-26.9116,5.213333333333334,19
-48.6948,-26.9136,13.24,19
-48.6939,-26.9129,5.213333333333334,19
-48.6935,-26.9135,6.016666666666667,19
-48.6939,-26.9133,5.213333333333334,19
-48.7033,-26.9047,13.96,19
-48.7028,-26.905,13.96,19
-48.702,-26.905,13.96,19
-48.7024,-26.9048,13.96,19
-48.7027,-26.9016,7.52,19
-48.7018,-26.9013,7.52,19
-48.7014,-26.9011,7.52,19
-48.7018,-26.9009,7.52,19
-48.7023,-26.9015,7.52,19
-48.7002,-26.906,14.98,19
-48.7002,-26.9056,14.98,19
-48.7003,-26.9064,14.98,19
-48.7011,-26.9051,13.96,19
-48.7015,-26.9049,13.96,19
-48.7006,-26.9049,13.96,19
-48.6998,-26.905,13.96,19
-48.7002,-26.9047,14.776,19
-48.6993,-26.9048,13.96,19
-48.7002,-26.9051,14.98,19
-48.7003,-26.9068,14.98,19
-48.7003,-26.9072,14.98,19
-48.7098,-26.9185,19.825,19
-48.7094,-26.9184,21.484,19
-48.7098,-26.9181,21.484,19
-48.7094,-26.9188,21.484,19
-48.7102,-26.9175,19.825,19
-48.7098,-26.9173,22.59,19
-48.7098,-26.9177,21.484,19
-48.709,-26.9194,21.484,19
-48.7094,-26.9192,21.484,19
-48.709,-26.9199,21.484,19
-48.711,-26.9145,21.484,19
-48.7106,-26.9152,22.59,19
-48.711,-26.9149,21.484,19
-48.7102,-26.9166,21.484,19
-48.7106,-26.9164,21.484,19
-48.7102,-26.9162,22.59,19
-48.7102,-26.9171,21.484,19
-48.7106,-26.9156,21.484,19
-48.711,-26.9153,21.484,19
-48.7106,-26.916,21.484,19
-48.7086,-26.9213,19.825,19
-48.7082,-26.9212,22.59,19
-48.7086,-26.9209,21.484,19
-48.7082,-26.9216,21.484,19
-48.709,-26.9203,21.484,19
-48.7086,-26.9201,22.59,19
-48.7086,-26.9205,21.484,19
-48.7126,-26.911,21.484,19
-48.7131,-26.9108,19.825,19
-48.7126,-26.9106,21.484,19
-48.7127,-26.9115,21.484,19
-48.7122,-26.9113,22.59,19
-48.713,-26.91,24.025714285714287,19
-48.7135,-26.9097,19.825,19
-48.7131,-26.9104,21.484,19
-48.7122,-26.9117,21.484,19
-48.7118,-26.9124,22.59,19
-48.7122,-26.9121,21.484,19
-48.7114,-26.9138,21.484,19
-48.7119,-26.9136,19.825,19
-48.7114,-26.9134,22.59,19
-48.7114,-26.9143,21.484,19
-48.7118,-26.9128,21.484,19
-48.7123,-26.9125,19.825,19
-48.7118,-26.9132,21.484,19
-48.7005,-26.9135,15.275,19
-48.6656,-26.914,7.32,19
-48.6651,-26.9147,7.32,19
-48.6656,-26.9144,7.32,19
-48.6672,-26.9122,7.32,19
-48.6668,-26.9129,7.32,19
-48.6673,-26.9127,7.32,19
-48.6677,-26.912,7.32,19
-48.6664,-26.9131,7.32,19
-48.666,-26.9138,7.32,19
-48.6664,-26.9136,7.32,19
-48.6669,-26.9154,3.35,19
-48.6673,-26.9152,3.35,19
-48.6678,-26.9145,3.35,19
-48.6682,-26.9143,3.35,19
-48.6673,-26.9147,3.35,19
-48.6697,-26.9079,9.24,19
-48.6702,-26.9077,9.24,19
-48.6697,-26.9075,9.24,19
-48.6702,-26.9081,9.24,19
-48.6701,-26.9068,9.24,19
-48.6701,-26.9073,9.24,19
-48.6697,-26.9067,9.24,19
-48.6697,-26.9071,9.24,19
-48.6702,-26.9089,9.24,19
-48.6702,-26.9085,9.24,19
-48.6702,-26.9093,9.24,19
-48.6727,-26.9063,9.46,19
-48.6723,-26.9061,9.46,19
-48.6727,-26.9067,10.96,19
-48.6723,-26.9065,9.46,19
-48.6718,-26.9051,9.46,19
-48.6723,-26.9057,9.46,19
-48.6718,-26.9055,9.46,19
-48.6728,-26.9071,11.46,19
-48.6728,-26.9075,11.46,19
-48.6697,-26.9058,9.24,19
-48.6701,-26.9064,9.24,19
-48.6697,-26.9062,9.24,19
-48.6714,-26.9049,9.46,19
-48.6711,-26.9097,10.22,19
-48.6702,-26.9098,9.73,19
-48.6707,-26.9095,10.22,19
-48.6694,-26.9098,10.22,19
-48.6698,-26.9096,10.22,19
-48.6698,-26.91,10.22,19
-48.6728,-26.9092,11.46,19
-48.6733,-26.9089,11.46,19
-48.6728,-26.9088,11.46,19
-48.6728,-26.9096,11.15,19
-48.6733,-26.9094,11.46,19
-48.6724,-26.9094,10.22,19
-48.6741,-26.908,1.85,19
-48.6715,-26.9095,10.22,19
-48.6728,-26.9079,11.46,19
-48.6728,-26.9083,11.46,19
-48.6733,-26.9102,13.165,19
-48.6729,-26.91,13.165,19
-48.6733,-26.9098,13.165,19
-48.6733,-26.9106,13.165,19
-48.672,-26.9096,10.22,19
-48.6553,-26.909,1.54,19
-48.6605,-26.9074,6.614,19
-48.6601,-26.9073,6.614,19
-48.6592,-26.9069,8.78,19
-48.6592,-26.9065,9.0175,19
-48.6592,-26.9073,7.682222222222222,19
-48.6596,-26.9071,6.614,19
-48.6588,-26.9071,7.83,19
-48.6596,-26.9058,9.0175,19
-48.66,-26.9056,9.0175,19
-48.6596,-26.9062,9.0175,19
-48.6614,-26.9078,6.614,19
-48.661,-26.9076,6.614,19
-48.6601,-26.9077,6.614,19
-48.6597,-26.9075,6.614,19
-48.6622,-26.9057,6.495,19
-48.6618,-26.9055,6.495,19
-48.6565,-26.9054,5.08,19
-48.6561,-26.9052,5.08,19
-48.6579,-26.9068,7.83,19
-48.6574,-26.9066,7.83,19
-48.6583,-26.9069,7.83,19
-48.6604,-26.9045,8.194444444444445,19
-48.66,-26.9043,7.536,19
-48.6591,-26.904,8.105,19
-48.6587,-26.9038,8.105,19
-48.6591,-26.9036,8.105,19
-48.6595,-26.9042,8.105,19
-48.6609,-26.9051,6.9375,19
-48.6613,-26.9049,6.9375,19
-48.6609,-26.9047,7.536,19
-48.6613,-26.9053,6.495,19
-48.66,-26.9048,9.0175,19
-48.6596,-26.9054,9.0175,19
-48.66,-26.9052,9.0175,19
-48.6562,-26.909,1.54,19
-48.6558,-26.9088,1.54,19
-48.658,-26.9097,1.54,19
-48.6575,-26.9095,1.54,19
-48.6571,-26.9093,1.54,19
-48.6567,-26.9091,1.54,19
-48.6739,-26.9162,7.63,19
-48.6773,-26.9122,9.7825,19
-48.6773,-26.9127,9.7825,19
-48.6769,-26.9146,12.928,19
-48.6773,-26.9135,12.896666666666667,19
-48.6773,-26.9131,12.896666666666667,19
-48.6774,-26.9139,12.928,19
-48.6734,-26.9119,13.165,19
-48.6734,-26.9123,13.165,19
-48.6733,-26.911,13.165,19
-48.6733,-26.9114,13.165,19
-48.6766,-26.916,7.63,19
-48.6757,-26.9161,7.63,19
-48.6761,-26.9159,7.63,19
-48.677,-26.9154,13.58,19
-48.6774,-26.9152,13.58,19
-48.677,-26.915,13.58,19
-48.677,-26.9158,12.18,19
-48.6774,-26.9156,15.213333333333333,19
-48.6748,-26.9162,7.63,19
-48.6752,-26.9159,7.63,19
-48.6744,-26.916,7.63,19
-48.677,-26.9171,15.083333333333334,19
-48.677,-26.9175,15.083333333333334,19
-48.6774,-26.9164,15.445,19
-48.677,-26.9162,15.445,19
-48.6774,-26.916,12.84,19
-48.6775,-26.9168,15.083333333333334,19
-48.677,-26.9166,15.083333333333334,19
-48.6532,-26.9217,15.3,19
-48.7274,-26.8578,25.82166666666667,19
-48.7274,-26.8582,25.82166666666667,19
-48.7275,-26.8591,25.82166666666667,19
-48.7279,-26.8588,25.585,19
-48.7274,-26.8586,25.82166666666667,19
-48.7275,-26.8595,32.06,19
-48.7279,-26.8592,25.585,19
-48.7274,-26.857,25.82166666666667,19
-48.7274,-26.8574,25.82166666666667,19
-48.7279,-26.8584,25.585,19
-48.7269,-26.8551,25.82166666666667,19
-48.7269,-26.8547,25.82166666666667,19
-48.7269,-26.8555,25.82166666666667,19
-48.7269,-26.8568,26.295,19
-48.727,-26.8572,26.295,19
-48.7274,-26.8561,25.585,19
-48.7269,-26.856,25.82166666666667,19
-48.7273,-26.8557,25.585,19
-48.7274,-26.8566,25.82166666666667,19
-48.7269,-26.8564,25.82166666666667,19
-48.7279,-26.8601,26.88,19
-48.7275,-26.8599,32.06,19
-48.7279,-26.8597,26.88,19
-48.7279,-26.8605,26.88,19
-48.7284,-26.8611,25.585,19
-48.728,-26.8609,26.88,19
-48.7284,-26.8607,25.585,19
-48.7284,-26.8615,25.585,19
-48.7254,-26.85,25.585,19
-48.7259,-26.8506,25.585,19
-48.7254,-26.8504,25.585,19
-48.7249,-26.849,25.585,19
-48.7254,-26.8496,25.585,19
-48.7249,-26.8494,25.585,19
-48.7263,-26.8512,25.585,19
-48.7259,-26.851,26.88,19
-48.7263,-26.8516,26.88,19
-48.7259,-26.8514,26.88,19
-48.7236,-26.848,25.585,19
-48.7231,-26.8478,25.585,19
-48.724,-26.8482,25.585,19
-48.7245,-26.8488,25.585,19
-48.724,-26.8486,25.585,19
-48.7245,-26.8492,25.585,19
-48.7264,-26.8528,25.82166666666667,19
-48.7264,-26.8533,25.82166666666667,19
-48.7263,-26.852,25.82166666666667,19
-48.7268,-26.8526,25.585,19
-48.7264,-26.8524,25.82166666666667,19
-48.7259,-26.8518,32.06,19
-48.7264,-26.8541,26.295,19
-48.7268,-26.8539,25.82166666666667,19
-48.7264,-26.8537,25.82166666666667,19
-48.7264,-26.8545,26.295,19
-48.7269,-26.8543,25.82166666666667,19
-48.7268,-26.853,25.585,19
-48.7268,-26.8534,25.585,19
-48.7299,-26.8658,25.585,19
-48.7299,-26.8662,25.585,19
-48.7298,-26.865,25.585,19
-48.7299,-26.8654,25.585,19
-48.7294,-26.8648,25.585,19
-48.7294,-26.8652,25.585,19
-48.7299,-26.8671,25.585,19
-48.7299,-26.8666,25.585,19
-48.7299,-26.8675,24.172,19
-48.7304,-26.8672,18.52,19
-48.7289,-26.8629,25.585,19
-48.7294,-26.8635,25.585,19
-48.7289,-26.8634,25.585,19
-48.7289,-26.8621,25.585,19
-48.7284,-26.8619,25.585,19
-48.7289,-26.8625,25.585,19
-48.7284,-26.8623,25.585,19
-48.7294,-26.864,25.585,19
-48.7294,-26.8644,25.585,19
-48.7289,-26.8638,25.585,19
-48.73,-26.8687,24.172,19
-48.7296,-26.8694,25.585,19
-48.73,-26.8692,23.665,19
-48.7304,-26.8681,18.52,19
-48.73,-26.8679,24.172,19
-48.7304,-26.8677,18.52,19
-48.73,-26.8683,24.172,19
-48.73,-26.87,19.825,19
-48.7296,-26.8698,23.665,19
-48.73,-26.8696,23.665,19
-48.7296,-26.8702,23.665,19
-48.7195,-26.8447,25.585,19
-48.72,-26.8449,25.585,19
-48.7204,-26.8455,25.585,19
-48.7204,-26.8451,25.585,19
-48.7213,-26.8458,25.585,19
-48.7209,-26.8457,25.585,19
-48.7213,-26.8463,25.585,19
-48.7231,-26.8474,25.585,19
-48.7227,-26.8472,25.585,19
-48.7222,-26.8466,25.585,19
-48.7218,-26.8464,25.585,19
-48.7222,-26.847,25.585,19
-48.7255,-26.8793,30.04,19
-48.726,-26.879,24.575714285714287,19
-48.7256,-26.8797,24.575714285714287,19
-48.726,-26.8795,23.665,19
-48.7264,-26.8784,23.665,19
-48.7259,-26.8782,30.04,19
-48.7264,-26.878,24.575714285714287,19
-48.7264,-26.8788,19.825,19
-48.726,-26.8786,24.575714285714287,19
-48.7256,-26.8801,24.575714285714287,19
-48.7256,-26.8805,19.825,19
-48.7268,-26.8765,26.476,19
-48.7272,-26.8762,24.575714285714287,19
-48.7267,-26.8761,30.04,19
-48.7268,-26.8769,24.575714285714287,19
-48.7272,-26.8767,19.825,19
-48.7276,-26.8756,23.665,19
-48.7272,-26.8754,26.476,19
-48.7276,-26.8752,24.575714285714287,19
-48.7272,-26.8758,24.575714285714287,19
-48.7268,-26.8773,23.665,19
-48.7268,-26.8777,19.825,19
-48.7263,-26.8771,30.04,19
-48.7264,-26.8775,26.476,19
-48.7251,-26.8799,30.04,19
-48.7251,-26.8803,26.476,19
-48.7243,-26.8821,30.04,19
-48.7248,-26.8818,24.575714285714287,19
-48.7243,-26.8825,24.575714285714287,19
-48.7248,-26.8822,23.665,19
-48.7252,-26.8812,23.665,19
-48.7247,-26.881,30.04,19
-48.7252,-26.8808,24.575714285714287,19
-48.7252,-26.8816,19.825,19
-48.7247,-26.8814,26.476,19
-48.7336,-26.8723,13.76,19
-48.734,-26.872,13.76,19
-48.7332,-26.8721,13.76,19
-48.7323,-26.8721,13.76,19
-48.7327,-26.8723,13.76,19
-48.7319,-26.8724,13.76,19
-48.7358,-26.8719,13.76,19
-48.7367,-26.8723,13.76,19
-48.7362,-26.8721,13.76,19
-48.7371,-26.8721,13.76,19
-48.7366,-26.8719,13.76,19
-48.7353,-26.8722,13.76,19
-48.7345,-26.8722,13.76,19
-48.7349,-26.872,13.76,19
-48.7292,-26.8717,23.665,19
-48.7297,-26.8723,13.76,19
-48.7301,-26.8721,13.76,19
-48.7292,-26.8721,13.76,19
-48.7288,-26.8715,25.585,19
-48.7288,-26.872,23.665,19
-48.7292,-26.8709,23.665,19
-48.7296,-26.8706,23.665,19
-48.7292,-26.8713,23.665,19
-48.731,-26.872,13.76,19
-48.7314,-26.8722,13.76,19
-48.7305,-26.8723,13.76,19
-48.7288,-26.8728,19.825,19
-48.7284,-26.8726,25.585,19
-48.7288,-26.8724,23.665,19
-48.7284,-26.873,23.665,19
-48.728,-26.8745,23.665,19
-48.728,-26.8749,19.825,19
-48.7276,-26.8743,30.04,19
-48.7271,-26.875,30.04,19
-48.7276,-26.8747,24.575714285714287,19
-48.728,-26.8737,25.585,19
-48.7284,-26.8734,23.665,19
-48.728,-26.8741,23.665,19
-48.7284,-26.8739,19.825,19
-48.724,-26.884,24.575714285714287,19
-48.7235,-26.8838,30.04,19
-48.7239,-26.8836,24.575714285714287,19
-48.724,-26.8844,23.665,19
-48.7235,-26.8842,26.476,19
-48.7244,-26.8829,24.575714285714287,19
-48.7248,-26.8827,19.825,19
-48.7244,-26.8833,23.665,19
-48.7239,-26.8831,30.04,19
-48.7235,-26.8846,23.665,19
-48.7231,-26.8853,25.585,19
-48.7236,-26.885,23.665,19
-48.7223,-26.8874,23.665,19
-48.7219,-26.8881,25.585,19
-48.7223,-26.8878,23.665,19
-48.7215,-26.8896,23.665,19
-48.722,-26.8893,19.825,19
-48.7215,-26.8892,25.585,19
-48.7215,-26.89,20.965714285714284,19
-48.7219,-26.8885,23.665,19
-48.7224,-26.8883,23.665,19
-48.7219,-26.8889,23.665,19
-48.7227,-26.8868,23.665,19
-48.7232,-26.8865,19.825,19
-48.7227,-26.8864,23.665,19
-48.7228,-26.8872,23.665,19
-48.7231,-26.8857,23.665,19
-48.7236,-26.8855,19.825,19
-48.7232,-26.8861,23.665,19
-48.7375,-26.8722,13.76,19
-48.738,-26.872,13.76,19
-48.6945,-26.8785,8.46,19
-48.6548,-26.9047,2.9466666666666668,19
-48.6543,-26.9053,1.88,19
-48.6548,-26.9051,1.88,19
-48.6544,-26.9057,1.88,19
-48.6552,-26.9044,1.88,19
-48.6556,-26.9042,1.88,19
-48.6556,-26.905,5.08,19
-48.6552,-26.9048,5.08,19
-48.6544,-26.9062,1.88,19
-48.6539,-26.906,1.88,19
-48.6549,-26.9088,1.54,19
-48.6553,-26.9086,1.54,19
-48.6545,-26.9087,1.54,19
-48.654,-26.9085,1.54,19
-48.6863,-26.9464,36.29,19
-48.6868,-26.9461,36.29,19
-48.6859,-26.9466,36.29,19
-48.6872,-26.9459,36.29,19
-48.6876,-26.9457,36.29,19
-48.6851,-26.9471,36.29,19
-48.6855,-26.9469,36.29,19
-48.6893,-26.9447,36.29,19
-48.6898,-26.9445,36.29,19
-48.6889,-26.945,36.29,19
-48.6902,-26.9443,36.29,19
-48.6906,-26.944,36.29,19
-48.6881,-26.9454,36.29,19
-48.6885,-26.9452,36.29,19
-48.6961,-26.9393,19.825,19
-48.6966,-26.9386,19.825,19
-48.697,-26.9384,19.825,19
-48.6966,-26.939,19.825,19
-48.6911,-26.9438,36.29,19
-48.6803,-26.9501,36.29,19
-48.6808,-26.9499,36.29,19
-48.6812,-26.9492,36.29,19
-48.6816,-26.949,36.29,19
-48.6804,-26.9505,36.29,19
-48.6812,-26.9496,36.29,19
-48.6799,-26.9508,36.29,19
-48.6833,-26.948,36.29,19
-48.6838,-26.9478,36.29,19
-48.6829,-26.9483,36.29,19
-48.6842,-26.9476,36.29,19
-48.6846,-26.9473,36.29,19
-48.682,-26.9487,36.29,19
-48.6825,-26.9485,36.29,19
-48.6795,-26.9522,36.29,19
-48.6796,-26.9527,36.29,19
-48.68,-26.9516,36.29,19
-48.6799,-26.9512,36.29,19
-48.6795,-26.9518,36.29,19
-48.6796,-26.9535,36.29,19
-48.6796,-26.9531,36.29,19
-48.6796,-26.9539,36.29,19
-48.7041,-26.9306,21.484,19
-48.7046,-26.9304,21.484,19
-48.7042,-26.931,21.484,19
-48.705,-26.9297,21.484,19
-48.705,-26.9293,21.484,19
-48.7046,-26.93,21.484,19
-48.7037,-26.9313,21.484,19
-48.7033,-26.9319,21.484,19
-48.7037,-26.9317,21.484,19
-48.7054,-26.9287,21.484,19
-48.7054,-26.9291,19.825,19
-48.7025,-26.9332,19.825,19
-48.7033,-26.9323,19.825,19
-48.7016,-26.9333,22.59,19
-48.702,-26.9331,21.484,19
-48.7016,-26.9337,21.484,19
-48.7021,-26.9335,21.484,19
-48.7029,-26.9322,21.484,19
-48.7025,-26.9328,21.484,19
-48.7029,-26.9326,21.484,19
-48.7074,-26.9229,22.59,19
-48.7074,-26.9233,21.484,19
-48.7078,-26.9222,21.484,19
-48.7082,-26.922,21.484,19
-48.7078,-26.9226,21.484,19
-48.7082,-26.9224,19.825,19
-48.7074,-26.9241,19.825,19
-48.707,-26.924,22.59,19
-48.7074,-26.9237,21.484,19
-48.707,-26.9244,21.484,19
-48.7078,-26.9231,21.484,19
-48.705,-26.9289,22.59,19
-48.7054,-26.9278,22.59,19
-48.7058,-26.9276,21.484,19
-48.7054,-26.9282,21.484,19
-48.7058,-26.928,21.484,19
-48.7066,-26.9259,21.484,19
-48.7066,-26.9263,19.825,19
-48.7062,-26.9261,21.484,19
-48.7066,-26.925,22.59,19
-48.707,-26.9248,21.484,19
-48.7066,-26.9254,21.484,19
-48.707,-26.9252,19.825,19
-48.7062,-26.9269,21.484,19
-48.7062,-26.9265,21.484,19
-48.7058,-26.9272,21.484,19
-48.7014,-26.9385,16.11,19
-48.7009,-26.9384,16.11,19
-48.7,-26.938,16.11,19
-48.6996,-26.9378,16.11,19
-48.7,-26.9384,16.11,19
-48.7005,-26.9382,16.11,19
-48.6996,-26.9382,16.11,19
-48.7022,-26.9389,16.11,19
-48.7018,-26.9387,16.11,19
-48.7027,-26.9387,16.11,19
-48.7022,-26.9385,16.11,19
-48.6982,-26.9368,19.825,19
-48.6987,-26.9366,19.825,19
-48.6983,-26.9373,19.825,19
-48.6987,-26.937,19.825,19
-48.6991,-26.936,19.825,19
-48.6995,-26.9357,19.825,19
-48.6991,-26.9364,19.825,19
-48.6995,-26.9361,19.825,19
-48.6987,-26.9379,16.11,19
-48.6983,-26.9377,16.11,19
-48.6992,-26.938,16.11,19
-48.6974,-26.9377,19.825,19
-48.6978,-26.9375,18.586666666666666,19
-48.6974,-26.9382,19.825,19
-48.6999,-26.9351,22.59,19
-48.7004,-26.9348,21.484,19
-48.6999,-26.9355,21.484,19
-48.7004,-26.9352,19.825,19
-48.7008,-26.9342,22.59,19
-48.7012,-26.9339,21.484,19
-48.7008,-26.9346,21.484,19
-48.7012,-26.9344,21.484,19
-48.704,-26.9392,16.11,19
-48.7036,-26.939,16.11,19
-48.7027,-26.9391,16.11,19
-48.7031,-26.9388,16.11,19
-48.6825,-26.9625,36.29,19
-48.6821,-26.9623,36.29,19
-48.6825,-26.9621,36.29,19
-48.6825,-26.9629,36.29,19
-48.683,-26.9635,36.29,19
-48.683,-26.9631,36.29,19
-48.683,-26.9639,36.29,19
-48.6834,-26.9637,36.29,19
-48.6839,-26.9656,36.29,19
-48.6835,-26.9654,36.29,19
-48.6839,-26.9651,36.29,19
-48.684,-26.966,36.29,19
-48.6835,-26.9658,36.29,19
-48.6835,-26.9645,36.29,19
-48.6835,-26.9641,36.29,19
-48.6835,-26.965,36.29,19
-48.684,-26.9664,36.29,19
-48.684,-26.9668,36.29,19
-48.6811,-26.9603,36.29,19
-48.6816,-26.9609,36.29,19
-48.6811,-26.9607,36.29,19
-48.6807,-26.9601,36.29,19
-48.682,-26.9615,36.29,19
-48.6816,-26.9613,36.29,19
-48.6821,-26.9619,36.29,19
-48.6796,-26.9552,36.29,19
-48.6797,-26.9556,36.29,19
-48.6796,-26.9543,36.29,19
-48.6796,-26.9547,36.29,19
-48.6797,-26.9564,36.29,19
-48.6801,-26.9562,36.29,19
-48.6797,-26.956,36.29,19
-48.6797,-26.9568,36.29,19
-48.6801,-26.9566,36.29,19
-48.6802,-26.9583,36.29,19
-48.6802,-26.9587,36.29,19
-48.6802,-26.9574,36.29,19
-48.6797,-26.9573,36.29,19
-48.6801,-26.957,36.29,19
-48.6802,-26.9578,36.29,19
-48.6807,-26.9593,36.29,19
-48.6807,-26.9597,36.29,19
-48.6802,-26.9591,36.29,19
-48.6802,-26.9595,36.29,19
-48.6836,-26.9683,36.29,19
-48.6836,-26.9687,36.29,19
-48.6836,-26.9675,36.29,19
-48.684,-26.9672,36.29,19
-48.6836,-26.967,36.29,19
-48.6836,-26.9679,36.29,19
-48.684,-26.9676,36.29,19
-48.6836,-26.9691,36.29,19
-48.6832,-26.9698,36.29,19
-48.6836,-26.9695,36.29,19
-48.6833,-26.971,49.795,19
-48.6833,-26.9714,63.3,19
-48.6832,-26.9702,36.29,19
-48.6837,-26.97,36.29,19
-48.6832,-26.9706,36.29,19
-48.6833,-26.9723,63.3,19
-48.6829,-26.9721,63.3,19
-48.6833,-26.9719,63.3,19
-48.6829,-26.9725,63.3,19
-48.7429,-26.9003,21.34,19
-48.7428,-26.8999,21.34,19
-48.7429,-26.9008,21.34,19
-48.7424,-26.8993,7.17,19
-48.7419,-26.8992,7.17,19
-48.7424,-26.8997,7.17,19
-48.7428,-26.8995,14.255,19
-48.7429,-26.9012,21.34,19
-48.7433,-26.9018,21.34,19
-48.7429,-26.9016,21.34,19
-48.7469,-26.9036,21.34,19
-48.7465,-26.9039,21.34,19
-48.7447,-26.904,21.34,19
-48.7456,-26.9039,21.34,19
-48.746,-26.9037,21.34,19
-48.7452,-26.9038,21.34,19
-48.7438,-26.9024,21.34,19
-48.7434,-26.9022,21.34,19
-48.7438,-26.9028,21.34,19
-48.7443,-26.9034,21.34,19
-48.7438,-26.9032,21.34,19
-48.7443,-26.9038,21.34,19
-48.7179,-26.8988,24.025714285714287,19
-48.7175,-26.8986,25.706,19
-48.7175,-26.899,24.025714285714287,19
-48.7179,-26.898,24.025714285714287,19
-48.7183,-26.8977,24.025714285714287,19
-48.7179,-26.8984,24.025714285714287,19
-48.7183,-26.8981,19.825,19
-48.7175,-26.8999,17.83,19
-48.7171,-26.8997,25.706,19
-48.7175,-26.8994,23.6075,19
-48.7175,-26.9003,20.68,19
-48.7179,-26.9,10.99,19
-48.7171,-26.9001,24.025714285714287,19
-48.7187,-26.8958,25.585,19
-48.7187,-26.8962,23.665,19
-48.7191,-26.8952,23.665,19
-48.7195,-26.8949,23.665,19
-48.7191,-26.8947,25.585,19
-48.7191,-26.8956,23.665,19
-48.7187,-26.8971,19.825,19
-48.7183,-26.8969,25.585,19
-48.7187,-26.8967,23.665,19
-48.7183,-26.8973,24.025714285714287,19
-48.7191,-26.896,19.825,19
-48.7189,-26.9017,10.99,19
-48.7189,-26.9012,10.99,19
-48.7167,-26.9016,23.6075,19
-48.7171,-26.9014,20.11,19
-48.7167,-26.902,20.11,19
-48.7184,-26.9006,10.99,19
-48.718,-26.9005,10.99,19
-48.7184,-26.9011,10.99,19
-48.7198,-26.902,10.99,19
-48.7193,-26.9018,10.99,19
-48.7198,-26.9024,10.99,19
-48.7202,-26.9022,10.99,19
-48.7154,-26.901,4.03,19
-48.7149,-26.9009,4.03,19
-48.714,-26.9009,4.03,19
-48.7162,-26.9014,25.706,19
-48.7158,-26.9012,4.03,19
-48.7163,-26.9018,25.706,19
-48.7167,-26.9008,25.706,19
-48.7171,-26.9005,23.6075,19
-48.7167,-26.9012,24.025714285714287,19
-48.7171,-26.9009,20.11,19
-48.7162,-26.901,4.03,19
-48.7145,-26.9011,4.03,19
-48.7207,-26.8913,23.665,19
-48.7211,-26.8911,23.665,19
-48.7207,-26.8917,23.665,19
-48.7216,-26.8904,19.825,19
-48.722,-26.8902,4.77,19
-48.7211,-26.8902,20.965714285714284,19
-48.7202,-26.8903,21.31,19
-48.7207,-26.89,4.77,19
-48.7211,-26.8906,23.665,19
-48.7203,-26.8924,23.665,19
-48.7207,-26.8921,23.665,19
-48.7203,-26.8919,25.585,19
-48.7203,-26.8928,23.665,19
-48.7224,-26.8899,4.77,19
-48.7199,-26.8943,19.825,19
-48.7195,-26.8941,23.665,19
-48.7199,-26.8939,23.665,19
-48.7195,-26.8945,23.665,19
-48.7203,-26.8932,19.825,19
-48.7406,-26.8982,7.17,19
-48.7402,-26.898,7.17,19
-48.741,-26.8984,7.17,19
-48.7211,-26.903,10.99,19
-48.7207,-26.9028,10.99,19
-48.7202,-26.9026,10.99,19
-48.7419,-26.8987,7.17,19
-48.7415,-26.8986,7.17,19
-48.6406,-26.9507,5.44,19
-48.6406,-26.9511,5.44,19
-48.6406,-26.9516,5.44,19
-48.6402,-26.9514,5.44,19
-48.6402,-26.9518,5.44,19
-48.6509,-26.9191,7.13,19
-48.6522,-26.9205,7.13,19
-48.6522,-26.9201,7.13,19
-48.6513,-26.9197,7.13,19
-48.6509,-26.9195,7.13,19
-48.6513,-26.9193,7.13,19
-48.6518,-26.9199,7.13,19
-48.6527,-26.9219,15.3,19
-48.6531,-26.9209,7.13,19
-48.6527,-26.9207,7.13,19
-48.6531,-26.9213,15.3,19
-48.643,-26.9315,11.49,19
-48.6434,-26.9313,11.49,19
-48.6426,-26.9314,11.49,19
-48.643,-26.9311,11.49,19
-48.6421,-26.9312,11.49,19
-48.6417,-26.931,11.49,19
-48.6417,-26.9318,11.49,19
-48.6421,-26.9316,11.49,19
-48.6425,-26.9305,11.49,19
-48.6421,-26.9303,11.49,19
-48.6425,-26.9309,11.49,19
-48.643,-26.9307,11.49,19
-48.6421,-26.9308,11.49,19
-48.6507,-26.9277,4.75,19
-48.6502,-26.9246,15.3,19
-48.6519,-26.9237,15.3,19
-48.6523,-26.9234,15.3,19
-48.6515,-26.9239,15.3,19
-48.6528,-26.9228,15.3,19
-48.6527,-26.9224,15.3,19
-48.6523,-26.923,15.3,19
-48.6506,-26.9244,15.3,19
-48.6511,-26.9241,15.3,19
-48.6512,-26.9291,4.75,19
-48.6512,-26.9287,4.75,19
-48.6503,-26.9275,4.75,19
-48.6508,-26.9281,4.75,19
-48.6503,-26.928,4.75,19
-48.6508,-26.9285,4.75,19
-48.6417,-26.9306,11.49,19
-48.6408,-26.9323,11.49,19
-48.6413,-26.9321,11.49,19
-48.6404,-26.9321,11.49,19
-48.6404,-26.9325,11.49,19
-48.6452,-26.958,6.125,19
-48.6817,-26.9009,13.58,10
-48.6826,-26.9008,13.58,10
-48.683,-26.9006,13.58,10
-48.6821,-26.9006,13.58,10
