x,y,speedKMH,hour
-48.677,-26.9154,20.37,21
-48.6774,-26.9152,20.37,21
-48.677,-26.915,20.37,21
-48.677,-26.9158,20.37,21
-48.6774,-26.9156,20.37,21
-48.677,-26.9171,20.37,21
-48.677,-26.9175,20.37,21
-48.6774,-26.9164,20.37,21
-48.677,-26.9162,20.37,21
-48.6774,-26.916,20.37,21
-48.6775,-26.9168,20.37,21
-48.677,-26.9166,20.37,21
-48.6535,-26.9202,6.01,21
-48.7017,-26.9222,9.99,21
-48.7493,-26.8845,11.41,21
-48.7497,-26.8842,11.41,21
-48.7493,-26.884,11.41,21
-48.7493,-26.8849,11.41,21
-48.7497,-26.8846,11.41,21
-48.7498,-26.8851,11.41,21
-48.7497,-26.8834,11.41,21
-48.7497,-26.8838,11.41,21
-48.7492,-26.8815,11.41,21
-48.7492,-26.882,11.41,21
-48.7493,-26.8832,11.41,21
-48.7493,-26.8836,11.41,21
-48.7492,-26.8824,11.41,21
-48.7497,-26.883,11.41,21
-48.7492,-26.8828,11.41,21
-48.6294,-26.9437,9.515,21
-48.6299,-26.9443,9.515,21
-48.6294,-26.9441,9.515,21
-48.6299,-26.9447,9.515,21
-48.6299,-26.9451,9.515,21
-48.6273,-26.9321,11.2,21
-48.6273,-26.9338,11.2,21
-48.6278,-26.9344,8.05,21
-48.6274,-26.9342,8.05,21
-48.6273,-26.9329,11.2,21
-48.6273,-26.9325,11.2,21
-48.6273,-26.9334,11.2,21
-48.6278,-26.9348,8.05,21
-48.6278,-26.9352,8.05,21
-48.6274,-26.9346,8.05,21
-48.6274,-26.935,8.05,21
-48.6294,-26.9416,9.515,21
-48.6294,-26.942,9.515,21
-48.6294,-26.9429,9.515,21
-48.6294,-26.9424,9.515,21
-48.6294,-26.9433,9.515,21
-48.6295,-26.9445,9.515,21
-48.6295,-26.9449,9.515,21
-48.6299,-26.9455,9.515,21
-48.6295,-26.9454,9.515,21
-48.6279,-26.9365,8.05,21
-48.6278,-26.9356,8.05,21
-48.6279,-26.9361,8.05,21
-48.6293,-26.9412,9.515,21
-48.6522,-26.9193,6.01,21
-48.6518,-26.9191,6.01,21
-48.6513,-26.9189,6.01,21
-48.6527,-26.9199,6.01,21
-48.6522,-26.9197,6.01,21
-48.6526,-26.9194,6.01,21
-48.6531,-26.92,6.01,21
-48.6536,-26.9206,6.01,21
-48.6531,-26.9205,6.01,21
-48.6374,-26.9223,21.46,21
-48.6379,-26.9225,21.46,21
-48.637,-26.9225,21.46,21
-48.6357,-26.9228,21.46,21
-48.6361,-26.9226,21.46,21
-48.6366,-26.9223,21.46,21
-48.6425,-26.9169,21.46,21
-48.6425,-26.9165,21.46,21
-48.6421,-26.9172,21.46,21
-48.6429,-26.9163,21.46,21
-48.6421,-26.9176,21.46,21
-48.6421,-26.918,21.46,21
-48.64,-26.9213,21.46,21
-48.64,-26.9217,21.46,21
-48.6409,-26.9204,21.46,21
-48.6405,-26.921,21.46,21
-48.6409,-26.9208,21.46,21
-48.64,-26.9209,21.46,21
-48.6383,-26.9218,21.46,21
-48.6396,-26.9223,21.46,21
-48.6401,-26.9221,21.46,21
-48.6392,-26.9222,21.46,21
-48.6383,-26.9222,21.46,21
-48.6387,-26.922,21.46,21
-48.6417,-26.9195,21.46,21
-48.6413,-26.9202,21.46,21
-48.6417,-26.9199,21.46,21
-48.6426,-26.9186,21.46,21
-48.6421,-26.9184,21.46,21
-48.6421,-26.9193,21.46,21
-48.6426,-26.919,21.46,21
-48.6417,-26.9191,21.46,21
-48.6413,-26.9206,21.46,21
-48.6417,-26.9203,21.46,21
-48.6304,-26.9585,8.83,21
-48.6308,-26.9582,8.83,21
-48.6304,-26.9589,8.83,21
-48.6308,-26.9574,8.83,21
-48.6312,-26.9572,8.83,21
-48.6308,-26.9578,8.83,21
-48.6304,-26.9593,8.83,21
-48.6312,-26.9563,8.83,21
-48.6308,-26.957,8.83,21
-48.6312,-26.9568,8.83,21
-48.6896,-26.9008,5.0,11
-48.6887,-26.9008,5.0,11
-48.6891,-26.9006,5.0,11
-48.6817,-26.9009,5.59,11
-48.6826,-26.9008,5.59,11
-48.6821,-26.9006,5.59,11
-48.6808,-26.9009,5.59,11
-48.6804,-26.9007,5.59,11
-48.6813,-26.9007,5.59,11
-48.69,-26.9006,5.0,11
-48.6743,-26.902,4.03,11
-48.6739,-26.9018,4.03,11
-48.6725,-26.9008,4.03,11
-48.673,-26.9014,4.03,11
-48.6734,-26.9012,4.03,11
-48.673,-26.901,4.03,11
-48.6734,-26.9016,4.03,11
-48.6742,-26.899,6.75,11
-48.6738,-26.8989,6.75,11
-48.676,-26.9002,6.75,11
-48.6756,-26.9,6.75,11
-48.6747,-26.8996,6.75,11
-48.6751,-26.8994,6.75,11
-48.6747,-26.8992,6.75,11
-48.6751,-26.8998,6.75,11
-48.6758,-26.9058,8.13,11
-48.6749,-26.9055,8.13,11
-48.6749,-26.9059,8.13,11
-48.6753,-26.9057,8.13,11
-48.6745,-26.9057,8.13,11
-48.6899,-26.9096,10.93,11
-48.689,-26.9096,10.93,11
-48.6894,-26.9094,10.93,11
-48.6911,-26.908,7.86,11
-48.6907,-26.9078,11.366666666666667,11
-48.6916,-26.9082,7.86,11
-48.6907,-26.9083,13.12,11
-48.6898,-26.9079,7.86,11
-48.6903,-26.9081,7.86,11
-48.6894,-26.9081,7.86,11
-48.6907,-26.907,14.17,11
-48.6907,-26.9066,14.17,11
-48.6907,-26.9074,14.17,11
-48.692,-26.9088,9.4,11
-48.6912,-26.9089,9.4,11
-48.6916,-26.9086,9.4,11
-48.6916,-26.9095,11.85,11
-48.6925,-26.9081,7.86,11
-48.692,-26.908,7.86,11
-48.6925,-26.9086,9.4,11
-48.6907,-26.9087,11.26,11
-48.6907,-26.9091,13.12,11
-48.6889,-26.9079,7.86,11
-48.6908,-26.9108,13.12,11
-48.6908,-26.9112,13.12,11
-48.6921,-26.9096,11.85,11
-48.6908,-26.9099,13.12,11
-48.6912,-26.9097,11.85,11
-48.6903,-26.9097,10.93,11
-48.6908,-26.9095,12.485,11
-48.6908,-26.9103,13.12,11
-48.6908,-26.9116,13.12,11
-48.6908,-26.912,13.12,11
-48.694,-26.9034,18.3,11
-48.6936,-26.9033,18.3,11
-48.694,-26.903,18.3,11
-48.6941,-26.9039,18.3,11
-48.6936,-26.9037,18.3,11
-48.6936,-26.9024,18.3,11
-48.694,-26.9022,18.3,11
-48.6936,-26.902,18.3,11
-48.6936,-26.9028,18.3,11
-48.694,-26.9026,18.3,11
-48.6941,-26.9043,18.3,11
-48.6941,-26.9047,18.146666666666665,11
-48.6936,-26.9041,18.3,11
-48.6936,-26.9045,18.3,11
-48.6904,-26.9007,5.0,11
-48.694,-26.9009,18.3,11
-48.694,-26.9014,18.3,11
-48.694,-26.9018,18.3,11
-48.6941,-26.9064,18.146666666666665,11
-48.6937,-26.9062,18.146666666666665,11
-48.6941,-26.9059,18.146666666666665,11
-48.6942,-26.9068,18.146666666666665,11
-48.6937,-26.9066,18.146666666666665,11
-48.6937,-26.9053,18.146666666666665,11
-48.6941,-26.9051,18.146666666666665,11
-48.6937,-26.9049,18.146666666666665,11
-48.6937,-26.9058,18.146666666666665,11
-48.6941,-26.9055,18.146666666666665,11
-48.6942,-26.9072,18.146666666666665,11
-48.6942,-26.9076,18.146666666666665,11
-48.6937,-26.907,18.146666666666665,11
-48.6937,-26.9074,18.146666666666665,11
-48.6906,-26.9049,14.17,11
-48.6906,-26.9053,14.17,11
-48.6906,-26.9057,14.17,11
-48.6906,-26.9062,14.17,11
-48.6776,-26.9087,7.69,11
-48.6776,-26.9082,7.69,11
-48.6776,-26.9091,7.69,11
-48.6776,-26.9095,7.69,11
-48.6777,-26.9099,7.69,11
-48.6776,-26.9078,7.69,11
-48.6793,-26.9056,7.51,11
-48.6784,-26.9057,7.51,11
-48.6788,-26.9054,7.51,11
-48.6797,-26.9054,7.51,11
-48.6775,-26.9057,7.51,11
-48.6779,-26.9055,7.51,11
-48.6801,-26.9056,7.51,11
-48.6773,-26.9114,5.83,11
-48.6773,-26.9118,5.83,11
-48.6772,-26.9093,7.69,11
-48.6772,-26.9097,7.69,11
-48.6772,-26.9106,5.83,11
-48.6777,-26.9103,5.83,11
-48.6772,-26.9102,6.76,11
-48.6773,-26.911,5.83,11
-48.7143,-26.8829,24.51,11
-48.7143,-26.8833,24.51,11
-48.7139,-26.8827,24.51,11
-48.7139,-26.8831,24.51,11
-48.7139,-26.884,24.51,11
-48.7143,-26.8837,24.51,11
-48.7139,-26.8836,24.51,11
-48.7139,-26.8844,24.51,11
-48.7143,-26.8842,24.51,11
-48.714,-26.8857,24.51,11
-48.714,-26.8861,24.51,11
-48.7139,-26.8848,24.51,11
-48.7139,-26.8852,24.51,11
-48.714,-26.8869,24.51,11
-48.714,-26.8865,24.51,11
-48.714,-26.8873,24.51,11
-48.7005,-26.888,6.685,11
-48.7009,-26.8877,6.685,11
-48.7001,-26.8878,6.685,11
-48.6986,-26.8835,9.29,11
-48.6986,-26.8839,9.29,11
-48.7027,-26.888,6.685,11
-48.7018,-26.8881,6.685,11
-48.7022,-26.8879,6.685,11
-48.7014,-26.8879,6.685,11
-48.6987,-26.8852,9.29,11
-48.6987,-26.8856,9.29,11
-48.6986,-26.8843,9.29,11
-48.6986,-26.8847,9.29,11
-48.6987,-26.8864,9.29,11
-48.6987,-26.886,9.29,11
-48.6987,-26.8868,9.29,11
-48.7101,-26.9005,14.19,11
-48.7105,-26.9003,14.19,11
-48.7097,-26.9004,14.19,11
-48.7088,-26.9,14.19,11
-48.7088,-26.9004,14.19,11
-48.7092,-26.9002,14.19,11
-48.7083,-26.9002,14.19,11
-48.7114,-26.9007,14.19,11
-48.711,-26.9005,14.19,11
-48.7066,-26.8999,14.19,11
-48.7075,-26.8999,14.19,11
-48.7075,-26.9003,14.19,11
-48.7079,-26.9001,14.19,11
-48.707,-26.9001,14.19,11
-48.7155,-26.8916,12.8,11
-48.715,-26.8914,23.77,11
-48.7159,-26.8914,18.285,11
-48.7163,-26.8912,23.77,11
-48.7155,-26.8912,23.77,11
-48.7137,-26.8913,23.77,11
-48.7141,-26.8907,24.51,11
-48.7146,-26.8913,23.77,11
-48.7141,-26.8911,24.14,11
-48.7164,-26.892,12.8,11
-48.7159,-26.8918,12.8,11
-48.7164,-26.8924,12.8,11
-48.7181,-26.891,23.77,11
-48.7185,-26.8908,23.77,11
-48.7194,-26.8908,23.77,11
-48.7198,-26.8905,23.77,11
-48.7189,-26.8906,23.77,11
-48.7172,-26.8911,23.77,11
-48.7176,-26.8909,23.77,11
-48.7168,-26.8913,23.77,11
-48.7119,-26.8906,23.77,11
-48.7115,-26.8904,23.77,11
-48.7124,-26.8908,23.77,11
-48.7115,-26.8908,23.77,11
-48.7111,-26.8902,23.77,11
-48.7111,-26.8906,23.77,11
-48.7133,-26.8911,23.77,11
-48.7137,-26.8909,23.77,11
-48.7128,-26.891,23.77,11
-48.7141,-26.8886,24.51,11
-48.7141,-26.889,24.51,11
-48.714,-26.8877,24.51,11
-48.714,-26.8882,24.51,11
-48.7141,-26.8898,24.51,11
-48.7141,-26.8894,24.51,11
-48.7141,-26.8902,24.51,11
-48.7168,-26.893,12.8,11
-48.7164,-26.8928,12.8,11
-48.7168,-26.8934,12.8,11
-48.7164,-26.8932,12.8,11
-48.7169,-26.8938,12.8,11
-48.7173,-26.8944,12.8,11
-48.7169,-26.8943,12.8,11
-48.6977,-26.8951,6.03,11
-48.6981,-26.8948,6.03,11
-48.6972,-26.8949,6.03,11
-48.6981,-26.8952,6.03,11
-48.6964,-26.8949,6.03,11
-48.6968,-26.8951,6.03,11
-48.6959,-26.8952,6.03,11
-48.6986,-26.895,6.03,11
-48.6586,-26.9034,9.94,11
-48.6787,-26.8893,7.28,11
-48.6783,-26.8892,7.28,11
-48.6787,-26.8898,7.28,11
-48.6783,-26.8896,7.28,11
-48.6792,-26.8904,7.28,11
-48.6796,-26.8901,7.28,11
-48.6792,-26.8899,7.28,11
-48.6796,-26.8905,7.28,11
-48.6796,-26.8914,7.28,11
-48.6796,-26.891,7.28,11
-48.6914,-26.9164,6.1,11
-48.6923,-26.9163,6.1,11
-48.6919,-26.9161,6.1,11
-48.6901,-26.9162,6.1,11
-48.691,-26.9162,6.1,11
-48.6905,-26.916,6.1,11
-48.6892,-26.9163,6.1,11
-48.6888,-26.9161,6.1,11
-48.6897,-26.9161,6.1,11
-48.6909,-26.9124,13.12,11
-48.6796,-26.9156,4.03,11
-48.68,-26.9158,4.03,11
-48.6792,-26.9159,4.03,11
-48.6783,-26.9159,4.03,11
-48.6787,-26.9157,4.03,11
-48.6779,-26.9158,4.03,11
-48.6943,-26.9241,6.87,11
-48.6943,-26.9245,7.455,11
-48.6943,-26.925,7.455,11
-48.6953,-26.9266,7.455,11
-48.6948,-26.9264,7.455,11
-48.6953,-26.9262,7.455,11
-48.6944,-26.9258,7.455,11
-48.6944,-26.9254,7.455,11
-48.6948,-26.926,7.455,11
-48.6962,-26.9269,7.455,11
-48.6957,-26.9268,7.455,11
-48.6962,-26.9274,8.04,11
-48.6969,-26.9095,10.93,11
-48.6964,-26.9094,11.85,11
-48.7003,-26.9089,17.99,11
-48.7008,-26.9087,17.99,11
-48.7003,-26.9085,17.99,11
-48.7004,-26.9093,17.99,11
-48.7008,-26.9091,17.99,11
-48.7012,-26.908,14.1,11
-48.7016,-26.9078,14.1,11
-48.7012,-26.9076,14.1,11
-48.7012,-26.9084,14.1,11
-48.7016,-26.9082,14.1,11
-48.7008,-26.9082,17.99,11
-48.7003,-26.9076,17.99,11
-48.7003,-26.9081,17.99,11
-48.7008,-26.9099,17.99,11
-48.7004,-26.9097,17.99,11
-48.7008,-26.9095,17.99,11
-48.7008,-26.9103,17.99,11
-48.7004,-26.9102,17.99,11
-48.7017,-26.909,14.1,11
-48.7012,-26.9088,14.1,11
-48.7016,-26.9086,14.1,11
-48.7012,-26.9093,14.1,11
-48.6942,-26.9093,15.628,11
-48.6938,-26.9091,18.146666666666665,11
-48.6942,-26.9089,18.146666666666665,11
-48.6947,-26.9095,11.85,11
-48.6938,-26.9095,15.628,11
-48.6929,-26.9087,9.4,11
-48.6929,-26.9096,11.85,11
-48.6934,-26.9093,11.85,11
-48.6925,-26.9094,11.85,11
-48.6938,-26.9083,18.146666666666665,11
-48.6942,-26.908,18.146666666666665,11
-48.6938,-26.9079,18.146666666666665,11
-48.6938,-26.9087,14.648,11
-48.6942,-26.9085,18.146666666666665,11
-48.6933,-26.9085,9.4,11
-48.6956,-26.9094,11.85,11
-48.696,-26.9092,12.77,11
-48.6951,-26.9092,11.85,11
-48.696,-26.9096,10.93,11
-48.6938,-26.9099,18.07,11
-48.6938,-26.9104,18.07,11
-48.7004,-26.9118,17.99,11
-48.7009,-26.9116,17.99,11
-48.7004,-26.9114,17.99,11
-48.7005,-26.9122,17.99,11
-48.7009,-26.912,17.99,11
-48.7008,-26.9108,17.99,11
-48.7009,-26.9112,17.99,11
-48.7004,-26.9106,17.99,11
-48.7004,-26.911,17.99,11
-48.7009,-26.9128,17.99,11
-48.7005,-26.9127,17.99,11
-48.7009,-26.9124,17.99,11
-48.7009,-26.9133,17.99,11
-48.7005,-26.9131,17.99,11
-48.6939,-26.912,18.07,11
-48.6939,-26.9124,18.07,11
-48.6939,-26.9112,18.07,11
-48.6939,-26.9108,18.07,11
-48.6939,-26.9116,18.07,11
-48.6939,-26.9129,18.07,11
-48.6939,-26.9133,18.07,11
-48.7032,-26.9043,2.82,11
-48.7037,-26.9041,2.82,11
-48.7032,-26.9039,2.82,11
-48.7033,-26.9047,2.82,11
-48.7037,-26.9045,2.82,11
-48.7036,-26.9033,2.82,11
-48.7037,-26.9037,2.82,11
-48.7032,-26.9031,2.82,11
-48.7032,-26.9035,2.82,11
-48.7016,-26.9074,14.1,11
-48.7002,-26.906,17.99,11
-48.7002,-26.9056,17.99,11
-48.7003,-26.9064,17.99,11
-48.7011,-26.9051,14.1,11
-48.7011,-26.9055,14.1,11
-48.7002,-26.9047,17.99,11
-48.7002,-26.9051,17.99,11
-48.7011,-26.9068,14.1,11
-48.7003,-26.9068,17.99,11
-48.7012,-26.9072,14.1,11
-48.7003,-26.9072,17.99,11
-48.7011,-26.9059,14.1,11
-48.7011,-26.9063,14.1,11
-48.7005,-26.9147,10.02,11
-48.701,-26.9145,10.02,11
-48.7005,-26.9143,10.02,11
-48.7006,-26.9152,10.02,11
-48.701,-26.9149,10.02,11
-48.7009,-26.9137,10.02,11
-48.701,-26.9141,10.02,11
-48.7005,-26.9135,10.02,11
-48.7005,-26.9139,10.02,11
-48.7006,-26.9156,10.02,11
-48.701,-26.9153,10.02,11
-48.6651,-26.9122,6.04,11
-48.6655,-26.9128,6.04,11
-48.6651,-26.9126,6.04,11
-48.6659,-26.9113,14.685,11
-48.6659,-26.9117,14.685,11
-48.6637,-26.9112,6.04,11
-48.6633,-26.911,6.04,11
-48.6637,-26.9116,6.04,11
-48.6646,-26.9103,14.685,11
-48.6645,-26.9099,14.685,11
-48.665,-26.9105,14.685,11
-48.6628,-26.9108,6.04,11
-48.6646,-26.912,6.04,11
-48.6642,-26.9118,6.04,11
-48.6646,-26.9124,6.04,11
-48.6655,-26.9111,14.685,11
-48.6693,-26.9077,11.82,11
-48.6693,-26.9081,11.82,11
-48.6693,-26.9073,11.82,11
-48.6693,-26.9086,11.82,11
-48.6693,-26.909,11.82,11
-48.6727,-26.9058,8.13,11
-48.6736,-26.9058,8.13,11
-48.674,-26.9055,8.13,11
-48.6731,-26.9056,8.13,11
-48.6723,-26.9057,8.13,11
-48.6698,-26.9108,11.82,11
-48.6694,-26.9106,11.82,11
-48.6698,-26.9104,11.82,11
-48.6698,-26.9112,11.82,11
-48.6694,-26.9111,11.82,11
-48.6694,-26.9098,11.82,11
-48.6698,-26.9096,11.82,11
-48.6693,-26.9094,11.82,11
-48.6694,-26.9102,11.82,11
-48.6698,-26.91,11.82,11
-48.6699,-26.9117,11.82,11
-48.6699,-26.9121,11.82,11
-48.6654,-26.9107,14.685,11
-48.6589,-26.9105,2.45,11
-48.6584,-26.9103,2.45,11
-48.6589,-26.9109,2.45,11
-48.6622,-26.9057,9.94,11
-48.6618,-26.9055,9.94,11
-48.6574,-26.9066,2.35,11
-48.6575,-26.907,2.35,11
-48.6604,-26.9045,9.94,11
-48.66,-26.9043,9.94,11
-48.6591,-26.904,9.94,11
-48.6587,-26.9038,9.94,11
-48.6591,-26.9036,9.94,11
-48.6595,-26.9042,9.94,11
-48.6609,-26.9051,9.94,11
-48.6613,-26.9049,9.94,11
-48.6609,-26.9047,9.94,11
-48.6613,-26.9053,9.94,11
-48.6602,-26.9102,6.71,11
-48.6593,-26.9098,6.71,11
-48.6589,-26.9096,6.71,11
-48.6593,-26.9094,6.71,11
-48.6597,-26.91,6.71,11
-48.6598,-26.9104,6.71,11
-48.6598,-26.9112,2.45,11
-48.6593,-26.9111,2.45,11
-48.6632,-26.9081,14.685,11
-48.6636,-26.9087,14.685,11
-48.6632,-26.9085,14.685,11
-48.6627,-26.9079,14.685,11
-48.6641,-26.9093,14.685,11
-48.6636,-26.9091,14.685,11
-48.6641,-26.9097,14.685,11
-48.657,-26.9077,2.35,11
-48.657,-26.9072,2.35,11
-48.6566,-26.9079,2.35,11
-48.658,-26.9097,2.45,11
-48.658,-26.9101,2.45,11
-48.6588,-26.9092,6.71,11
-48.6584,-26.909,6.71,11
-48.6773,-26.9122,5.83,11
-48.6761,-26.9167,5.03,11
-48.6766,-26.9165,5.03,11
-48.6757,-26.9165,5.03,11
-48.677,-26.9158,4.03,11
-48.6748,-26.9166,5.03,11
-48.6774,-26.916,4.03,11
-48.677,-26.9166,5.03,11
-48.6753,-26.9168,5.03,11
-48.7286,-26.8674,6.38,11
-48.7282,-26.8688,6.38,11
-48.7287,-26.8686,6.38,11
-48.7282,-26.8684,6.38,11
-48.7282,-26.8693,6.38,11
-48.7286,-26.8678,6.38,11
-48.7286,-26.8682,6.38,11
-48.7283,-26.8697,6.38,11
-48.7282,-26.868,6.38,11
-48.722,-26.8893,4.595,11
-48.722,-26.8897,4.595,11
-48.7224,-26.8887,4.595,11
-48.7224,-26.8883,4.595,11
-48.7224,-26.8891,4.595,11
-48.7219,-26.8889,4.595,11
-48.7228,-26.8872,4.595,11
-48.7228,-26.8876,4.595,11
-48.7228,-26.888,4.595,11
-48.7056,-26.8715,9.91,11
-48.706,-26.8713,9.91,11
-48.7065,-26.8711,9.91,11
-48.7069,-26.8717,9.91,11
-48.7065,-26.8715,9.91,11
-48.7069,-26.8721,9.91,11
-48.7065,-26.8719,9.91,11
-48.7074,-26.8727,9.91,11
-48.707,-26.8725,9.91,11
-48.7074,-26.8731,9.91,11
-48.699,-26.8709,12.8,11
-48.6986,-26.8707,12.8,11
-48.699,-26.8705,12.8,11
-48.6991,-26.8713,12.8,11
-48.6986,-26.8711,12.8,11
-48.6986,-26.8699,12.8,11
-48.6986,-26.8703,12.8,11
-48.699,-26.8701,12.8,11
-48.6991,-26.8717,12.8,11
-48.6991,-26.8722,12.8,11
-48.6986,-26.8716,12.8,11
-48.6986,-26.872,12.8,11
-48.6987,-26.8736,12.8,11
-48.6991,-26.8734,12.8,11
-48.6987,-26.8728,12.8,11
-48.6991,-26.8726,12.8,11
-48.6987,-26.8724,12.8,11
-48.6987,-26.8732,12.8,11
-48.6991,-26.873,12.8,11
-48.7097,-26.9522,20.14,11
-48.7097,-26.9526,20.14,11
-48.7105,-26.9505,20.14,11
-48.7105,-26.9509,20.14,11
-48.7105,-26.9497,20.14,11
-48.7105,-26.9492,20.14,11
-48.7105,-26.9501,20.14,11
-48.7101,-26.9516,20.14,11
-48.7101,-26.9511,20.14,11
-48.7097,-26.9518,20.14,11
-48.7097,-26.9531,20.14,11
-48.7117,-26.9456,20.14,11
-48.7112,-26.9463,20.14,11
-48.7117,-26.946,20.14,11
-48.7121,-26.945,20.14,11
-48.7125,-26.9447,20.14,11
-48.7121,-26.9454,20.14,11
-48.7142,-26.9442,20.14,11
-48.7138,-26.9444,20.14,11
-48.7129,-26.9445,20.14,11
-48.7134,-26.9443,20.14,11
-48.7104,-26.9476,20.14,11
-48.7104,-26.948,20.14,11
-48.7108,-26.9465,20.14,11
-48.7104,-26.9472,20.14,11
-48.7108,-26.9469,20.14,11
-48.7104,-26.9484,20.14,11
-48.7105,-26.9488,20.14,11
-48.6956,-26.9366,6.0,11
-48.696,-26.9364,6.0,11
-48.6956,-26.9362,6.0,11
-48.698,-26.9285,8.04,11
-48.6975,-26.9283,8.04,11
-48.6971,-26.9277,8.04,11
-48.6966,-26.9275,8.04,11
-48.6971,-26.9281,8.04,11
-48.698,-26.9289,8.04,11
-48.6978,-26.9371,6.0,11
-48.6969,-26.9367,6.0,11
-48.6965,-26.9365,6.0,11
-48.6974,-26.9369,6.0,11
-48.7178,-26.895,12.8,11
-48.7173,-26.8949,12.8,11
-48.7178,-26.8946,12.8,11
-48.7224,-26.8903,7.76,11
-48.7216,-26.8904,6.56,11
-48.722,-26.8902,5.65,11
-48.7211,-26.8902,7.76,11
-48.7202,-26.8903,23.77,11
-48.7207,-26.89,23.77,11
-48.7237,-26.8901,7.76,11
-48.7229,-26.8901,7.76,11
-48.7233,-26.8899,7.76,11
-48.7224,-26.8899,7.76,11
-48.6303,-26.9436,10.18,11
-48.6303,-26.9441,10.18,11
-48.6303,-26.9428,10.18,11
-48.6303,-26.9432,10.18,11
-48.6303,-26.9445,10.18,11
-48.6429,-26.9401,4.47,11
-48.642,-26.9402,4.47,11
-48.6424,-26.9404,4.47,11
-48.6416,-26.9404,4.47,11
-48.6438,-26.9549,5.34,11
-48.6438,-26.9553,5.34,11
-48.6434,-26.9552,5.34,11
-48.6429,-26.955,5.34,11
-48.6447,-26.9557,5.34,11
-48.6443,-26.9555,5.34,11
-48.6443,-26.9563,5.34,11
-48.6447,-26.9561,5.34,11
-48.6273,-26.9321,10.58,11
-48.6316,-26.9289,13.17,11
-48.632,-26.9287,13.17,11
-48.6316,-26.9293,13.17,11
-48.6273,-26.9338,10.58,11
-48.6278,-26.9344,10.58,11
-48.6274,-26.9342,10.58,11
-48.6273,-26.9329,10.58,11
-48.6273,-26.9325,10.58,11
-48.6273,-26.9334,10.58,11
-48.6278,-26.9348,10.58,11
-48.6278,-26.9352,10.58,11
-48.6274,-26.9346,10.58,11
-48.6274,-26.935,10.58,11
-48.6298,-26.9426,10.18,11
-48.6298,-26.943,10.18,11
-48.6279,-26.9365,10.58,11
-48.6278,-26.9356,10.58,11
-48.6279,-26.9361,10.58,11
-48.6298,-26.941,10.18,11
-48.6298,-26.9414,10.18,11
-48.6298,-26.9418,10.18,11
-48.6303,-26.9424,10.18,11
-48.6298,-26.9422,10.18,11
-48.6492,-26.9205,6.79,11
-48.6496,-26.9203,6.79,11
-48.6488,-26.9207,6.79,11
-48.65,-26.92,6.79,11
-48.6505,-26.9198,6.79,11
-48.6479,-26.9208,6.79,11
-48.6483,-26.9205,6.79,11
-48.6345,-26.9256,13.17,11
-48.6341,-26.9263,13.17,11
-48.6345,-26.926,13.17,11
-48.6349,-26.9249,13.17,11
-48.6349,-26.9245,13.17,11
-48.6349,-26.9254,13.17,11
-48.6353,-26.9243,13.17,11
-48.6333,-26.9276,13.17,11
-48.6337,-26.9273,13.17,11
-48.6341,-26.9267,13.17,11
-48.6328,-26.9278,13.17,11
-48.6337,-26.9269,13.17,11
-48.6342,-26.9288,7.375,11
-48.6337,-26.9286,7.375,11
-48.6342,-26.9283,7.375,11
-48.6337,-26.929,7.375,11
-48.6346,-26.9277,7.375,11
-48.635,-26.9274,7.375,11
-48.6346,-26.9281,7.375,11
-48.6324,-26.9284,13.17,11
-48.6328,-26.9282,13.17,11
-48.6354,-26.9268,7.375,11
-48.6358,-26.9266,7.375,11
-48.6354,-26.9272,7.375,11
-48.6325,-26.9301,7.375,11
-48.6333,-26.9296,7.375,11
-48.6333,-26.9292,7.375,11
-48.6329,-26.9299,7.375,11
-48.6297,-26.9504,17.69,11
-48.6292,-26.9502,17.69,11
-48.6297,-26.9508,17.69,11
-48.6297,-26.9516,17.69,11
-48.6297,-26.9512,17.69,11
-48.6297,-26.952,17.69,11
-48.6296,-26.9495,17.69,11
-48.6296,-26.9499,17.69,11
-48.6291,-26.9477,17.69,11
-48.6291,-26.9481,17.69,11
-48.6296,-26.9479,17.69,11
-48.6292,-26.9494,17.69,11
-48.6292,-26.9498,17.69,11
-48.6296,-26.9487,17.69,11
-48.6292,-26.9485,17.69,11
-48.6296,-26.9483,17.69,11
-48.6296,-26.9491,17.69,11
-48.6292,-26.9489,17.69,11
-48.6298,-26.9533,17.69,11
-48.6298,-26.9537,17.69,11
-48.6298,-26.9545,17.69,11
-48.6298,-26.9541,17.69,11
-48.6298,-26.955,17.69,11
-48.6297,-26.9525,17.69,11
-48.6297,-26.9529,17.69,11
-48.6294,-26.9564,4.19,11
-48.6294,-26.9569,4.19,11
-48.6299,-26.9566,4.19,11
-48.629,-26.9579,4.19,11
-48.6295,-26.9573,4.19,11
-48.6295,-26.9577,4.19,11
-48.6298,-26.9554,17.69,11
-48.6298,-26.9558,17.69,11
-48.7742,-26.9991,24.69,14
-48.7746,-26.9984,24.69,14
-48.7746,-26.998,24.69,14
-48.7747,-26.9989,24.69,14
-48.7742,-26.9987,24.69,14
-48.7747,-27.0001,24.69,14
-48.7747,-26.9993,24.69,14
-48.7751,-26.9999,24.69,14
-48.7747,-26.9997,24.69,14
-48.775,-26.9953,24.69,14
-48.7746,-26.9959,24.69,14
-48.775,-26.9957,24.69,14
-48.7746,-26.9972,24.69,14
-48.7746,-26.9976,24.69,14
-48.7746,-26.9964,24.69,14
-48.7746,-26.9968,24.69,14
