x,y,speedKMH,hour
-48.6987,-26.8868,15.99,19
-48.6983,-26.8866,14.711428571428572,19
-48.7029,-26.8956,10.25,19
-48.7029,-26.8951,10.25,19
-48.703,-26.896,10.25,19
-48.7029,-26.8943,10.25,19
-48.7029,-26.8947,10.25,19
-48.703,-26.8964,10.25,19
-48.703,-26.8968,10.25,19
-48.7007,-26.8934,14.12,19
-48.7002,-26.8932,14.12,19
-48.7007,-26.893,14.12,19
-48.7007,-26.8938,14.12,19
-48.7003,-26.8936,14.12,19
-48.7001,-26.9014,20.27,19
-48.703,-26.8981,10.25,19
-48.703,-26.8972,10.25,19
-48.703,-26.8976,10.25,19
-48.6582,-26.904,12.12,19
-48.6586,-26.9034,12.12,19
-48.687,-26.8882,12.03,19
-48.6874,-26.888,12.03,19
-48.69,-26.8874,7.555,19
-48.69,-26.8878,7.555,19
-48.6891,-26.8874,9.905,19
-48.6895,-26.8872,8.73,19
-48.6887,-26.8873,9.905,19
-48.6891,-26.887,9.905,19
-48.6896,-26.8876,7.555,19
-48.6887,-26.8877,12.03,19
-48.69,-26.8865,9.905,19
-48.6904,-26.8863,9.905,19
-48.6895,-26.8868,8.73,19
-48.6917,-26.8877,11.41,19
-48.6918,-26.8881,11.41,19
-48.6896,-26.8884,7.555,19
-48.69,-26.8882,7.555,19
-48.6896,-26.888,7.555,19
-48.6896,-26.8889,7.555,19
-48.69,-26.8886,7.555,19
-48.6878,-26.8877,12.03,19
-48.6882,-26.8875,12.03,19
-48.6901,-26.8903,7.555,19
-48.6901,-26.8907,7.555,19
-48.6918,-26.8894,11.41,19
-48.6918,-26.8898,11.41,19
-48.6896,-26.8901,7.555,19
-48.6901,-26.8895,7.555,19
-48.6896,-26.8893,7.555,19
-48.69,-26.889,7.555,19
-48.6901,-26.8899,7.555,19
-48.6896,-26.8897,7.555,19
-48.6918,-26.8906,11.41,19
-48.6923,-26.8904,11.41,19
-48.6918,-26.8902,11.41,19
-48.6919,-26.891,11.41,19
-48.6923,-26.8908,11.41,19
-48.6901,-26.8911,7.555,19
-48.6933,-26.8834,12.675,19
-48.6942,-26.8838,18.77,19
-48.6934,-26.8838,14.364,19
-48.6938,-26.8836,18.77,19
-48.6947,-26.8835,15.445,19
-48.6942,-26.8833,15.445,19
-48.6925,-26.8839,12.675,19
-48.6929,-26.8836,12.675,19
-48.6921,-26.8841,12.675,19
-48.6959,-26.8811,11.09,19
-48.6959,-26.8816,11.09,19
-48.6955,-26.881,11.09,19
-48.6955,-26.8814,11.09,19
-48.6959,-26.8803,11.09,19
-48.6954,-26.8801,11.09,19
-48.6959,-26.8799,11.09,19
-48.6959,-26.8807,11.09,19
-48.6954,-26.8805,11.09,19
-48.6955,-26.8822,11.09,19
-48.6959,-26.882,11.09,19
-48.6955,-26.8818,11.09,19
-48.6955,-26.8826,11.09,19
-48.6959,-26.8824,11.09,19
-48.696,-26.8845,15.445,19
-48.6951,-26.8841,18.77,19
-48.6956,-26.8839,11.09,19
-48.6947,-26.8839,18.77,19
-48.6951,-26.8845,22.095,19
-48.6956,-26.8843,17.234,19
-48.696,-26.8832,11.09,19
-48.6955,-26.8831,11.09,19
-48.696,-26.8828,11.09,19
-48.696,-26.8837,11.09,19
-48.6955,-26.8835,11.09,19
-48.6969,-26.8853,15.445,19
-48.6965,-26.8851,16.826,19
-48.6969,-26.8857,17.452,19
-48.6965,-26.8855,17.746666666666666,19
-48.6982,-26.8841,7.04,19
-48.6982,-26.8846,7.04,19
-48.696,-26.8849,18.77,19
-48.6956,-26.8847,18.77,19
-48.696,-26.8853,9.05,19
-48.6908,-26.8857,9.905,19
-48.6912,-26.8854,9.905,19
-48.6904,-26.8859,9.905,19
-48.6916,-26.8848,12.675,19
-48.6916,-26.8843,12.675,19
-48.6912,-26.885,9.905,19
-48.6927,-26.9157,11.02,19
-48.6918,-26.9157,11.02,19
-48.6923,-26.9155,11.02,19
-48.691,-26.9158,11.02,19
-48.6914,-26.9155,11.02,19
-48.6905,-26.9156,11.02,19
-48.6924,-26.918,8.69,19
-48.6945,-26.9155,11.02,19
-48.6949,-26.9153,11.02,19
-48.694,-26.9154,11.02,19
-48.6953,-26.9142,21.55666666666667,19
-48.6957,-26.914,21.55666666666667,19
-48.6948,-26.9141,21.55666666666667,19
-48.6953,-26.9138,21.55666666666667,19
-48.6931,-26.915,11.47,19
-48.6936,-26.9148,11.47,19
-48.6931,-26.9146,11.47,19
-48.6931,-26.9154,11.245,19
-48.6936,-26.9152,11.47,19
-48.6944,-26.9139,21.55666666666667,19
-48.6935,-26.9139,11.47,19
-48.694,-26.9137,21.55666666666667,19
-48.6935,-26.9143,11.47,19
-48.6958,-26.9153,11.02,19
-48.6953,-26.9155,11.02,19
-48.6936,-26.916,11.47,19
-48.6932,-26.9158,11.47,19
-48.6936,-26.9156,11.245,19
-48.6936,-26.9164,11.47,19
-48.6888,-26.9157,11.02,19
-48.6897,-26.9156,11.02,19
-48.6901,-26.9158,11.02,19
-48.6892,-26.9159,11.02,19
-48.6922,-26.913,21.55666666666667,19
-48.6917,-26.9128,21.55666666666667,19
-48.6926,-26.9132,21.55666666666667,19
-48.6909,-26.9128,21.55666666666667,19
-48.6913,-26.9126,21.55666666666667,19
-48.6904,-26.9127,21.55666666666667,19
-48.6909,-26.9124,21.55666666666667,19
-48.6931,-26.9138,11.47,19
-48.6931,-26.9142,11.47,19
-48.6945,-26.9181,8.69,19
-48.695,-26.9178,8.69,19
-48.6941,-26.9179,8.69,19
-48.6932,-26.9179,8.69,19
-48.6937,-26.9181,8.69,19
-48.6928,-26.9182,8.69,19
-48.6936,-26.9169,11.47,19
-48.6954,-26.918,8.69,19
-48.6958,-26.9178,8.69,19
-48.6772,-26.9212,14.925,19
-48.6776,-26.921,14.925,19
-48.6772,-26.9208,14.925,19
-48.6772,-26.9217,14.925,19
-48.6776,-26.9214,14.925,19
-48.6776,-26.9202,14.925,19
-48.6776,-26.9206,14.925,19
-48.6741,-26.9196,11.32,19
-48.6771,-26.9183,16.513333333333335,19
-48.6775,-26.9181,16.513333333333335,19
-48.6771,-26.9179,16.513333333333335,19
-48.6771,-26.9187,16.513333333333335,19
-48.6775,-26.9185,16.513333333333335,19
-48.6771,-26.92,14.925,19
-48.6771,-26.9204,14.925,19
-48.6775,-26.9193,14.925,19
-48.6771,-26.9192,14.925,19
-48.6775,-26.9189,16.513333333333335,19
-48.6776,-26.9198,14.925,19
-48.6771,-26.9196,14.925,19
-48.6774,-26.9143,18.745,19
-48.6774,-26.9147,18.745,19
-48.6775,-26.9172,18.745,19
-48.6775,-26.9177,18.745,19
-48.6943,-26.9237,17.93,19
-48.6943,-26.9241,17.93,19
-48.6943,-26.9229,17.93,19
-48.6938,-26.9227,17.93,19
-48.6943,-26.9225,17.93,19
-48.6943,-26.9233,17.93,19
-48.6943,-26.9245,17.603333333333335,19
-48.6943,-26.925,17.603333333333335,19
-48.6942,-26.9212,17.93,19
-48.6938,-26.9206,17.93,19
-48.6938,-26.921,17.93,19
-48.6937,-26.9202,17.93,19
-48.6938,-26.9219,17.93,19
-48.6942,-26.9216,17.93,19
-48.6938,-26.9214,17.93,19
-48.6938,-26.9223,17.93,19
-48.6942,-26.922,17.93,19
-48.6953,-26.9266,16.325,19
-48.6948,-26.9264,16.325,19
-48.6953,-26.9262,16.325,19
-48.6944,-26.9258,17.603333333333335,19
-48.6944,-26.9254,17.603333333333335,19
-48.6948,-26.926,16.325,19
-48.6953,-26.9282,14.88,19
-48.6958,-26.928,14.88,19
-48.6962,-26.9269,16.325,19
-48.6957,-26.9268,16.325,19
-48.6962,-26.9274,16.036,19
-48.6966,-26.9271,14.88,19
-48.6983,-26.9253,14.88,19
-48.6979,-26.926,14.88,19
-48.6983,-26.9258,14.88,19
-48.6987,-26.9251,14.88,19
-48.697,-26.9265,14.88,19
-48.6974,-26.9262,14.88,19
-48.7034,-26.9102,15.065,19
-48.703,-26.91,11.9,19
-48.7034,-26.9098,15.065,19
-48.7035,-26.9106,15.065,19
-48.703,-26.9104,15.065,19
-48.7026,-26.9098,5.57,19
-48.703,-26.9092,11.9,19
-48.7025,-26.909,5.57,19
-48.703,-26.9087,5.57,19
-48.703,-26.9096,11.9,19
-48.7034,-26.9093,15.065,19
-48.7025,-26.9094,5.57,19
-48.7035,-26.911,15.065,19
-48.7035,-26.9114,15.065,19
-48.703,-26.9108,15.065,19
-48.703,-26.9112,15.065,19
-48.7051,-26.9084,8.52,19
-48.7051,-26.908,8.52,19
-48.7051,-26.9088,8.52,19
-48.7035,-26.9131,15.065,19
-48.7035,-26.9127,15.065,19
-48.7036,-26.9135,15.065,19
-48.7031,-26.9121,15.065,19
-48.7035,-26.9118,15.065,19
-48.7031,-26.9117,15.065,19
-48.7035,-26.9123,15.065,19
-48.7036,-26.9139,15.065,19
-48.7036,-26.9143,15.065,19
-48.6964,-26.9094,11.83,19
-48.7003,-26.9089,17.6375,19
-48.7008,-26.9087,17.6375,19
-48.7003,-26.9085,17.6375,19
-48.7004,-26.9093,17.6375,19
-48.7008,-26.9091,17.6375,19
-48.7008,-26.9082,17.6375,19
-48.7003,-26.9076,17.6375,19
-48.7003,-26.9081,17.6375,19
-48.7008,-26.9099,17.55,19
-48.7004,-26.9097,17.55,19
-48.7008,-26.9095,17.55,19
-48.7008,-26.9103,17.55,19
-48.7004,-26.9102,17.55,19
-48.6942,-26.9093,10.9175,19
-48.6938,-26.9091,12.015,19
-48.6942,-26.9089,14.08,19
-48.6947,-26.9095,9.82,19
-48.6938,-26.9095,10.9175,19
-48.6925,-26.909,8.8175,19
-48.6929,-26.9096,9.82,19
-48.6934,-26.9093,9.82,19
-48.6925,-26.9094,9.151666666666666,19
-48.6938,-26.9087,14.08,19
-48.6956,-26.9094,9.82,19
-48.6951,-26.9092,9.82,19
-48.696,-26.9096,11.83,19
-48.6938,-26.9099,12.015,19
-48.6938,-26.9104,12.015,19
-48.6979,-26.9149,21.55666666666667,19
-48.6975,-26.9147,21.55666666666667,19
-48.6966,-26.9144,21.55666666666667,19
-48.6962,-26.9142,21.55666666666667,19
-48.697,-26.9145,21.55666666666667,19
-48.7004,-26.9118,17.55,19
-48.7009,-26.9116,17.55,19
-48.7004,-26.9114,17.55,19
-48.7005,-26.9122,17.55,19
-48.7009,-26.912,17.55,19
-48.7008,-26.9108,17.55,19
-48.7009,-26.9112,17.55,19
-48.7004,-26.9106,17.55,19
-48.7004,-26.911,17.55,19
-48.7009,-26.9128,17.55,19
-48.7005,-26.9127,17.55,19
-48.7009,-26.9124,17.55,19
-48.7009,-26.9133,17.55,19
-48.7005,-26.9131,17.55,19
-48.6939,-26.912,9.556666666666667,19
-48.6939,-26.9124,9.556666666666667,19
-48.6939,-26.9112,9.556666666666667,19
-48.6939,-26.9108,12.015,19
-48.6939,-26.9116,9.556666666666667,19
-48.6948,-26.9136,21.55666666666667,19
-48.6939,-26.9129,9.556666666666667,19
-48.6935,-26.9135,19.035,19
-48.6939,-26.9133,9.556666666666667,19
-48.6931,-26.9133,21.55666666666667,19
-48.7033,-26.9047,7.82,19
-48.7028,-26.905,7.82,19
-48.702,-26.905,6.75,19
-48.7024,-26.9048,6.75,19
-48.7001,-26.9031,18.573333333333334,19
-48.7001,-26.9026,18.573333333333334,19
-48.7002,-26.9035,18.573333333333334,19
-48.7001,-26.9018,18.573333333333334,19
-48.7001,-26.9022,18.573333333333334,19
-48.7002,-26.9039,18.573333333333334,19
-48.7002,-26.9043,18.573333333333334,19
-48.7051,-26.9071,8.52,19
-48.7051,-26.9076,8.52,19
-48.7025,-26.9081,5.57,19
-48.7025,-26.9086,5.57,19
-48.7029,-26.9083,5.57,19
-48.7051,-26.9063,8.52,19
-48.7051,-26.9067,8.52,19
-48.7002,-26.906,17.6375,19
-48.7002,-26.9056,17.6375,19
-48.7003,-26.9064,17.6375,19
-48.7011,-26.9051,6.75,19
-48.7015,-26.9049,6.75,19
-48.7006,-26.9049,6.75,19
-48.6998,-26.905,7.82,19
-48.7002,-26.9047,14.008333333333333,19
-48.6993,-26.9048,7.82,19
-48.7002,-26.9051,17.6375,19
-48.7003,-26.9068,17.6375,19
-48.7003,-26.9072,17.6375,19
-48.7036,-26.916,15.065,19
-48.7036,-26.9156,15.065,19
-48.7037,-26.9164,15.065,19
-48.7036,-26.9148,15.065,19
-48.7036,-26.9152,15.065,19
-48.7005,-26.9135,17.55,19
-48.6638,-26.9141,6.045,19
-48.6634,-26.914,6.045,19
-48.6643,-26.9143,6.045,19
-48.6634,-26.9135,6.045,19
-48.6629,-26.9134,6.045,19
-48.6656,-26.914,11.25,19
-48.6651,-26.9147,11.25,19
-48.6656,-26.9144,11.25,19
-48.6672,-26.9122,11.25,19
-48.6668,-26.9129,11.25,19
-48.6673,-26.9127,11.25,19
-48.6677,-26.9116,11.25,19
-48.6681,-26.9114,11.25,19
-48.6677,-26.912,11.25,19
-48.6664,-26.9131,11.25,19
-48.666,-26.9138,11.25,19
-48.6664,-26.9136,11.25,19
-48.6612,-26.913,7.59,19
-48.6594,-26.9123,20.88,19
-48.6598,-26.9117,20.88,19
-48.6598,-26.9121,20.88,19
-48.6607,-26.9137,7.59,19
-48.6612,-26.9135,7.59,19
-48.6608,-26.9141,7.59,19
-48.6616,-26.9128,7.59,19
-48.6625,-26.9132,6.045,19
-48.6599,-26.9154,7.59,19
-48.6603,-26.9148,7.59,19
-48.6603,-26.9144,7.59,19
-48.6599,-26.915,7.59,19
-48.6693,-26.9077,12.815,19
-48.6693,-26.9081,12.815,19
-48.6693,-26.9069,12.815,19
-48.6692,-26.9065,12.815,19
-48.6693,-26.9073,12.815,19
-48.6693,-26.9086,12.815,19
-48.6693,-26.909,12.815,19
-48.6714,-26.9065,11.75,19
-48.6719,-26.9063,11.75,19
-48.6719,-26.9071,11.75,19
-48.6719,-26.9067,11.75,19
-48.6719,-26.9076,11.75,19
-48.6688,-26.9059,12.815,19
-48.6692,-26.9056,12.815,19
-48.6692,-26.9061,12.815,19
-48.6698,-26.9108,12.815,19
-48.6694,-26.9106,12.815,19
-48.6698,-26.9104,12.815,19
-48.6698,-26.9112,12.815,19
-48.6694,-26.9111,12.815,19
-48.6711,-26.9097,6.04,19
-48.6711,-26.9101,6.04,19
-48.6694,-26.9098,12.815,19
-48.6698,-26.9096,12.815,19
-48.6693,-26.9094,12.815,19
-48.6694,-26.9102,12.815,19
-48.6698,-26.91,12.815,19
-48.6699,-26.9117,12.815,19
-48.6699,-26.9121,12.815,19
-48.6711,-26.911,6.04,19
-48.6711,-26.9105,6.04,19
-48.6712,-26.9114,6.04,19
-48.6719,-26.9088,11.75,19
-48.672,-26.9092,11.75,19
-48.6719,-26.908,11.75,19
-48.6719,-26.9084,11.75,19
-48.672,-26.9101,11.75,19
-48.6724,-26.9098,11.75,19
-48.672,-26.9096,11.75,19
-48.672,-26.9105,11.75,19
-48.6724,-26.9102,11.75,19
-48.6581,-26.913,5.685,19
-48.6577,-26.9128,5.685,19
-48.6594,-26.9119,20.88,19
-48.6572,-26.9122,5.685,19
-48.6572,-26.9127,5.685,19
-48.6586,-26.9136,5.685,19
-48.6581,-26.9134,5.685,19
-48.6585,-26.9132,5.685,19
-48.6618,-26.9063,20.88,19
-48.661,-26.908,20.88,19
-48.6614,-26.9078,20.88,19
-48.661,-26.9085,20.88,19
-48.6618,-26.9071,20.88,19
-48.6614,-26.907,20.88,19
-48.6618,-26.9067,20.88,19
-48.6614,-26.9074,20.88,19
-48.6622,-26.9052,20.88,19
-48.6626,-26.905,20.88,19
-48.6622,-26.9057,20.88,19
-48.663,-26.9044,20.88,19
-48.6626,-26.9042,20.88,19
-48.6626,-26.9046,20.88,19
-48.6622,-26.9061,20.88,19
-48.6578,-26.9055,12.12,19
-48.6574,-26.9062,12.12,19
-48.6579,-26.9059,12.12,19
-48.6583,-26.9049,12.12,19
-48.6582,-26.9044,12.12,19
-48.6578,-26.9051,12.12,19
-48.6574,-26.9066,12.12,19
-48.6575,-26.907,12.12,19
-48.6587,-26.9038,12.12,19
-48.6587,-26.9042,12.12,19
-48.6606,-26.9099,20.88,19
-48.6606,-26.9095,20.88,19
-48.6602,-26.9102,20.88,19
-48.661,-26.9089,20.88,19
-48.6606,-26.9091,20.88,19
-48.6598,-26.9108,20.88,19
-48.6602,-26.9106,20.88,19
-48.6598,-26.9112,20.88,19
-48.6602,-26.911,20.88,19
-48.657,-26.9077,12.12,19
-48.657,-26.9072,12.12,19
-48.6566,-26.9079,12.12,19
-48.6735,-26.916,11.32,19
-48.6739,-26.9158,11.32,19
-48.6735,-26.9156,11.32,19
-48.6739,-26.9162,11.32,19
-48.6739,-26.9154,11.32,19
-48.6773,-26.9122,16.21,19
-48.6773,-26.9127,16.21,19
-48.6769,-26.9146,18.745,19
-48.6773,-26.9135,16.21,19
-48.6773,-26.9131,16.21,19
-48.6774,-26.9139,18.745,19
-48.6712,-26.9126,6.04,19
-48.6712,-26.913,6.04,19
-48.6712,-26.9139,6.04,19
-48.6717,-26.9136,6.04,19
-48.6712,-26.9135,6.04,19
-48.6725,-26.9119,11.75,19
-48.6725,-26.9123,11.75,19
-48.6712,-26.9118,6.04,19
-48.6712,-26.9122,6.04,19
-48.6725,-26.9111,11.75,19
-48.672,-26.9109,11.75,19
-48.6724,-26.9107,11.75,19
-48.6725,-26.9115,11.75,19
-48.674,-26.917,11.32,19
-48.6744,-26.9168,6.05,19
-48.6735,-26.9169,6.05,19
-48.674,-26.9166,8.685,19
-48.674,-26.9175,11.32,19
-48.6731,-26.9167,6.05,19
-48.674,-26.9187,11.32,19
-48.674,-26.9191,11.32,19
-48.674,-26.9179,11.32,19
-48.674,-26.9183,11.32,19
-48.6761,-26.9167,6.05,19
-48.6766,-26.9165,6.05,19
-48.6757,-26.9165,6.05,19
-48.677,-26.9154,18.745,19
-48.6774,-26.9152,18.745,19
-48.677,-26.915,18.745,19
-48.677,-26.9158,18.745,19
-48.6774,-26.9156,18.745,19
-48.6748,-26.9166,6.05,19
-48.677,-26.9171,18.745,19
-48.677,-26.9175,18.745,19
-48.6774,-26.9164,18.745,19
-48.677,-26.9162,18.745,19
-48.6774,-26.916,18.745,19
-48.6775,-26.9168,18.745,19
-48.677,-26.9166,14.513333333333335,19
-48.6753,-26.9168,6.05,19
-48.7274,-26.8578,43.2,19
-48.7274,-26.8582,43.2,19
-48.7275,-26.8591,43.2,19
-48.7274,-26.8586,43.2,19
-48.7275,-26.8595,43.2,19
-48.7291,-26.8573,18.65,19
-48.7296,-26.8575,18.65,19
-48.7287,-26.8575,18.65,19
-48.7278,-26.8572,18.65,19
-48.7274,-26.857,43.2,19
-48.7278,-26.8576,18.65,19
-48.7283,-26.8573,18.65,19
-48.7274,-26.8574,30.925,19
-48.7305,-26.8574,18.65,19
-48.7309,-26.8572,18.65,19
-48.73,-26.8572,18.65,19
-48.7269,-26.8551,43.2,19
-48.7269,-26.8547,43.2,19
-48.7269,-26.8555,43.2,19
-48.7269,-26.8568,43.2,19
-48.727,-26.8572,43.2,19
-48.7269,-26.856,43.2,19
-48.7274,-26.8566,43.2,19
-48.7269,-26.8564,43.2,19
-48.7279,-26.8601,43.2,19
-48.7275,-26.8599,43.2,19
-48.7279,-26.8597,43.2,19
-48.7279,-26.8605,43.2,19
-48.7284,-26.8611,43.2,19
-48.728,-26.8609,43.2,19
-48.7284,-26.8615,43.79,19
-48.728,-26.8613,43.2,19
-48.7322,-26.8565,18.65,19
-48.7326,-26.8562,18.65,19
-48.7335,-26.8557,18.65,19
-48.7339,-26.8555,18.65,19
-48.7339,-26.8559,18.65,19
-48.733,-26.856,18.65,19
-48.7313,-26.8565,18.65,19
-48.7317,-26.8563,18.65,19
-48.7309,-26.8567,18.65,19
-48.7352,-26.8552,18.65,19
-48.7343,-26.8553,18.65,19
-48.7347,-26.855,18.65,19
-48.7259,-26.851,43.2,19
-48.7263,-26.8516,43.2,19
-48.7259,-26.8514,43.2,19
-48.7264,-26.8528,43.2,19
-48.7264,-26.8533,43.2,19
-48.7263,-26.852,43.2,19
-48.7264,-26.8524,43.2,19
-48.7259,-26.8518,43.2,19
-48.7264,-26.8541,43.2,19
-48.7268,-26.8539,43.2,19
-48.7264,-26.8537,43.2,19
-48.7264,-26.8545,43.2,19
-48.7269,-26.8543,43.2,19
-48.7299,-26.8658,43.79,19
-48.7294,-26.8656,43.79,19
-48.7299,-26.8662,43.79,19
-48.7299,-26.8654,43.79,19
-48.7294,-26.8648,43.79,19
-48.7294,-26.8652,43.79,19
-48.7299,-26.8671,43.79,19
-48.7299,-26.8666,43.79,19
-48.7299,-26.8675,43.79,19
-48.7289,-26.8629,43.79,19
-48.7289,-26.8634,43.79,19
-48.7285,-26.8628,43.79,19
-48.7284,-26.8619,43.79,19
-48.7289,-26.8625,43.79,19
-48.7284,-26.8623,43.79,19
-48.7294,-26.8644,43.79,19
-48.7289,-26.8638,43.79,19
-48.7289,-26.8642,43.79,19
-48.7296,-26.869,43.79,19
-48.73,-26.8687,43.79,19
-48.7295,-26.8686,43.79,19
-48.7296,-26.8694,43.79,19
-48.73,-26.8692,43.79,19
-48.73,-26.8679,43.79,19
-48.73,-26.8683,43.79,19
-48.7296,-26.8698,43.79,19
-48.7296,-26.8702,43.79,19
-48.7343,-26.8557,18.65,19
-48.7348,-26.8555,18.65,19
-48.7255,-26.8793,44.38,19
-48.726,-26.879,44.38,19
-48.7256,-26.8797,44.38,19
-48.7259,-26.8782,44.38,19
-48.7264,-26.878,44.38,19
-48.726,-26.8786,44.38,19
-48.7256,-26.8801,44.38,19
-48.7268,-26.8765,44.38,19
-48.7272,-26.8762,44.38,19
-48.7267,-26.8761,44.38,19
-48.7268,-26.8769,44.38,19
-48.7272,-26.8754,44.38,19
-48.7276,-26.8752,44.38,19
-48.7272,-26.8758,44.38,19
-48.7263,-26.8771,44.38,19
-48.7264,-26.8775,44.38,19
-48.7251,-26.8799,44.38,19
-48.7251,-26.8803,44.38,19
-48.7243,-26.8821,44.38,19
-48.7248,-26.8818,44.38,19
-48.7243,-26.8825,44.38,19
-48.7247,-26.881,44.38,19
-48.7252,-26.8808,44.38,19
-48.7247,-26.8814,44.38,19
-48.7288,-26.8715,43.79,19
-48.7284,-26.8722,43.79,19
-48.7288,-26.872,43.79,19
-48.7292,-26.8709,43.79,19
-48.7292,-26.8705,43.79,19
-48.7292,-26.8713,43.79,19
-48.7284,-26.8726,43.79,19
-48.7284,-26.873,43.79,19
-48.7276,-26.8743,44.38,19
-48.7271,-26.875,44.38,19
-48.7276,-26.8747,44.38,19
-48.728,-26.8737,44.38,19
-48.728,-26.8733,43.79,19
-48.728,-26.8741,44.38,19
-48.724,-26.884,44.38,19
-48.7235,-26.8838,44.38,19
-48.7239,-26.8836,44.38,19
-48.7235,-26.8842,44.38,19
-48.7244,-26.8829,44.38,19
-48.7239,-26.8831,44.38,19
-48.7235,-26.8846,44.38,19
-48.7494,-26.8746,9.25,19
-48.7494,-26.875,9.25,19
-48.7489,-26.8728,9.25,19
-48.7493,-26.8725,9.25,19
-48.7489,-26.8723,9.25,19
-48.7489,-26.8732,9.25,19
-48.7493,-26.8729,9.25,19
-48.749,-26.8744,9.25,19
-48.7494,-26.8738,9.25,19
-48.7489,-26.8736,9.25,19
-48.7494,-26.8734,9.25,19
-48.7494,-26.8742,9.25,19
-48.7489,-26.874,9.25,19
-48.7494,-26.8755,9.25,19
-48.6958,-26.8786,11.09,19
-48.6954,-26.8793,11.09,19
-48.6958,-26.8791,11.09,19
-48.6954,-26.8789,11.09,19
-48.6954,-26.8797,11.09,19
-48.6958,-26.8795,11.09,19
-48.6926,-26.9387,7.8,19
-48.6931,-26.9384,7.8,19
-48.6918,-26.9391,7.8,19
-48.6922,-26.9389,7.8,19
-48.6913,-26.939,7.8,19
-48.6918,-26.9387,7.8,19
-48.69,-26.9397,7.8,19
-48.6896,-26.9395,7.8,19
-48.6905,-26.9394,7.8,19
-48.6909,-26.9392,7.8,19
-48.69,-26.9392,7.8,19
-48.6993,-26.9299,16.95,19
-48.6989,-26.9297,16.95,19
-48.6993,-26.9295,16.95,19
-48.6998,-26.9301,16.95,19
-48.6953,-26.9287,14.88,19
-48.6949,-26.9285,14.88,19
-48.6949,-26.9289,14.88,19
-48.698,-26.9285,14.72,19
-48.6975,-26.9283,14.72,19
-48.6971,-26.9277,14.72,19
-48.6962,-26.9278,14.88,19
-48.6966,-26.9275,14.72,19
-48.6971,-26.9281,14.72,19
-48.697,-26.9269,14.88,19
-48.6975,-26.9267,14.88,19
-48.6984,-26.9291,16.95,19
-48.698,-26.9289,14.72,19
-48.6989,-26.9293,16.95,19
-48.6438,-26.9549,11.41,19
-48.6438,-26.9553,11.41,19
-48.6434,-26.9552,11.41,19
-48.6425,-26.9552,11.41,19
-48.6429,-26.955,11.41,19
-48.6421,-26.955,11.41,19
-48.6447,-26.9557,11.41,19
-48.6443,-26.9555,11.41,19
-48.6443,-26.9563,11.41,19
-48.6447,-26.9561,11.41,19
-48.6412,-26.9551,11.41,19
-48.6416,-26.9548,11.41,19
-48.6407,-26.9549,11.41,19
-48.635,-26.953,8.44,19
-48.6341,-26.953,8.44,19
-48.6346,-26.9528,8.44,19
-48.6337,-26.9528,8.44,19
-48.6316,-26.9289,3.72,19
-48.632,-26.9287,3.72,19
-48.6316,-26.9293,3.72,19
-48.6333,-26.9276,3.72,19
-48.6328,-26.9278,3.72,19
-48.6324,-26.9284,3.72,19
-48.6328,-26.9282,3.72,19
-48.6508,-26.929,4.03,19
-48.6503,-26.9275,4.03,19
-48.6503,-26.9284,4.03,19
-48.6508,-26.9281,4.03,19
-48.6503,-26.928,4.03,19
-48.6503,-26.9288,4.03,19
-48.6508,-26.9285,4.03,19
-48.6403,-26.9551,11.41,19
-48.6298,-26.9533,8.44,19
-48.6315,-26.9532,8.44,19
-48.6319,-26.9529,8.44,19
-48.632,-26.9534,8.44,19
-48.6328,-26.9529,8.44,19
-48.6333,-26.9531,8.44,19
-48.6324,-26.9531,8.44,19
-48.6311,-26.9534,8.44,19
-48.6302,-26.9535,8.44,19
-48.6306,-26.9532,8.44,19
-48.6565,-26.9037,11.03,2
-48.6569,-26.9035,11.03,2
-48.656,-26.904,11.03,2
-48.6962,-26.9274,16.495,2
-48.6966,-26.9271,16.495,2
-48.6983,-26.9253,16.495,2
-48.6991,-26.9245,11.3175,2
-48.6979,-26.926,16.495,2
-48.6983,-26.9258,16.495,2
-48.6987,-26.9251,16.495,2
-48.6991,-26.9249,11.3175,2
-48.697,-26.9265,16.495,2
-48.6974,-26.9262,16.495,2
-48.7042,-26.9199,16.495,2
-48.7038,-26.9202,16.495,2
-48.6548,-26.9047,11.03,2
-48.6543,-26.9053,11.03,2
-48.6548,-26.9051,11.03,2
-48.6544,-26.9057,11.03,2
-48.6552,-26.9044,11.03,2
-48.6556,-26.9042,11.03,2
-48.6539,-26.906,11.03,2
-48.697,-26.9269,16.495,2
-48.6975,-26.9267,16.495,2
-48.7004,-26.9233,11.3175,2
-48.7008,-26.9231,13.75,2
-48.7004,-26.9237,11.3175,2
-48.7012,-26.9224,13.75,2
-48.7017,-26.9222,13.75,2
-48.7013,-26.9229,13.75,2
-48.7,-26.9236,11.3175,2
-48.6996,-26.9242,11.3175,2
-48.7,-26.924,11.3175,2
-48.7025,-26.9217,13.75,2
-48.7021,-26.9215,13.75,2
-48.7025,-26.9213,13.75,2
-48.7021,-26.922,13.75,2
-48.7034,-26.9208,16.495,2
-48.7034,-26.9204,16.495,2
-48.7029,-26.9211,13.75,2
-48.7774,-26.9655,16.78,6
-48.7774,-26.9659,16.78,6
-48.7779,-26.9652,16.78,6
-48.7774,-26.9651,16.78,6
-48.7775,-26.9667,16.78,6
-48.7779,-26.9665,16.78,6
