x,y,speedKMH,hour
-48.6978,-26.8865,16.06,11
-48.7031,-26.8882,6.37,11
-48.7027,-26.888,6.37,11
-48.7018,-26.8881,5.525,11
-48.7022,-26.8879,5.525,11
-48.7014,-26.8879,5.525,11
-48.6983,-26.8862,16.06,11
-48.6983,-26.8866,16.06,11
-48.7155,-26.8916,13.72,11
-48.715,-26.8914,13.72,11
-48.7142,-26.8915,13.72,11
-48.7137,-26.8913,13.72,11
-48.7146,-26.8913,13.72,11
-48.7141,-26.8911,13.72,11
-48.7119,-26.8906,13.72,11
-48.7115,-26.8904,13.72,11
-48.712,-26.891,13.72,11
-48.7124,-26.8908,13.72,11
-48.7115,-26.8908,13.72,11
-48.7111,-26.8906,13.72,11
-48.7133,-26.8911,13.72,11
-48.7128,-26.891,13.72,11
-48.6669,-26.9035,6.88,11
-48.667,-26.9039,6.88,11
-48.6669,-26.9026,6.88,11
-48.6674,-26.9032,6.88,11
-48.6669,-26.9031,6.88,11
-48.6674,-26.9045,6.88,11
-48.667,-26.9043,6.88,11
-48.6674,-26.9049,6.88,11
-48.6674,-26.9037,6.88,11
-48.6674,-26.9041,6.88,11
-48.6578,-26.9038,9.453333333333333,11
-48.6573,-26.9037,8.08,11
-48.6578,-26.9043,9.453333333333333,11
-48.6574,-26.9041,9.453333333333333,11
-48.6933,-26.8834,16.06,11
-48.6942,-26.8838,16.06,11
-48.6934,-26.8838,16.06,11
-48.6938,-26.8836,16.06,11
-48.6947,-26.8835,16.06,11
-48.6942,-26.8833,16.06,11
-48.6925,-26.8839,16.06,11
-48.6929,-26.8836,16.06,11
-48.6921,-26.8841,16.06,11
-48.6937,-26.8798,8.33,11
-48.6937,-26.8802,8.33,11
-48.6941,-26.8792,8.33,11
-48.6936,-26.879,8.33,11
-48.6941,-26.8788,8.33,11
-48.6941,-26.8796,8.33,11
-48.6936,-26.8794,8.33,11
-48.6937,-26.8811,8.33,11
-48.6941,-26.8808,8.33,11
-48.6937,-26.8807,8.33,11
-48.6941,-26.8813,8.33,11
-48.6941,-26.88,8.33,11
-48.6941,-26.8804,8.33,11
-48.696,-26.8845,16.06,11
-48.6951,-26.8841,16.06,11
-48.6947,-26.8839,16.06,11
-48.6956,-26.8843,16.06,11
-48.6969,-26.8853,16.06,11
-48.6965,-26.8851,16.06,11
-48.6969,-26.8857,16.06,11
-48.696,-26.8849,16.06,11
-48.6956,-26.8847,16.06,11
-48.6916,-26.8848,16.06,11
-48.6916,-26.8843,16.06,11
-48.6827,-26.9157,8.38,11
-48.6818,-26.9157,8.38,11
-48.6822,-26.9155,8.38,11
-48.6809,-26.9158,8.38,11
-48.6813,-26.9155,8.38,11
-48.6805,-26.9156,8.38,11
-48.6831,-26.9158,8.38,11
-48.6774,-26.9143,14.24,11
-48.6774,-26.9147,14.24,11
-48.6796,-26.9156,8.38,11
-48.68,-26.9158,8.38,11
-48.6792,-26.9159,8.38,11
-48.6783,-26.9159,8.38,11
-48.6787,-26.9157,8.38,11
-48.6779,-26.9158,8.38,11
-48.6942,-26.9093,12.93,11
-48.6947,-26.9095,12.93,11
-48.6938,-26.9095,12.93,11
-48.6929,-26.9096,12.93,11
-48.6934,-26.9093,12.93,11
-48.6925,-26.9094,12.93,11
-48.6956,-26.9094,12.93,11
-48.6951,-26.9092,12.93,11
-48.7033,-26.9047,8.79,11
-48.7028,-26.905,8.79,11
-48.702,-26.905,8.79,11
-48.7024,-26.9048,8.79,11
-48.7002,-26.906,4.56,11
-48.7002,-26.9056,4.56,11
-48.7003,-26.9064,4.56,11
-48.7011,-26.9051,8.79,11
-48.7015,-26.9049,8.79,11
-48.7006,-26.9049,8.79,11
-48.6998,-26.905,8.79,11
-48.7002,-26.9047,6.675,11
-48.7002,-26.9051,4.56,11
-48.7003,-26.9068,4.56,11
-48.7003,-26.9072,4.56,11
-48.7007,-26.9206,8.42,11
-48.7003,-26.9204,8.42,11
-48.7008,-26.921,8.42,11
-48.6998,-26.9194,8.42,11
-48.7003,-26.92,8.42,11
-48.6998,-26.9198,8.42,11
-48.7012,-26.9216,8.42,11
-48.7012,-26.9212,8.42,11
-48.7017,-26.9218,8.42,11
-48.6607,-26.9129,11.59,11
-48.6603,-26.9127,11.59,11
-48.6612,-26.913,11.59,11
-48.6594,-26.9127,14.705,11
-48.6598,-26.9125,11.59,11
-48.659,-26.9126,14.705,11
-48.6594,-26.9123,13.666666666666666,11
-48.659,-26.913,14.705,11
-48.6598,-26.9117,14.705,11
-48.6693,-26.9077,10.86,11
-48.6693,-26.9081,10.86,11
-48.6693,-26.9073,10.86,11
-48.6693,-26.9086,10.86,11
-48.6693,-26.909,10.86,11
-48.6698,-26.9108,10.86,11
-48.6694,-26.9106,10.86,11
-48.6698,-26.9104,10.86,11
-48.6698,-26.9112,10.86,11
-48.6694,-26.9111,10.86,11
-48.6694,-26.9098,10.86,11
-48.6698,-26.9096,10.86,11
-48.6693,-26.9094,10.86,11
-48.6694,-26.9102,10.86,11
-48.6698,-26.91,10.86,11
-48.6699,-26.9117,10.86,11
-48.6699,-26.9121,10.86,11
-48.672,-26.9101,7.45,11
-48.6724,-26.9098,7.45,11
-48.672,-26.9096,7.45,11
-48.672,-26.9105,7.45,11
-48.6724,-26.9102,7.45,11
-48.6576,-26.9116,11.59,11
-48.6572,-26.9114,11.59,11
-48.6581,-26.9118,11.59,11
-48.6594,-26.9115,14.705,11
-48.6589,-26.9121,11.59,11
-48.6594,-26.9119,14.705,11
-48.6585,-26.912,11.59,11
-48.659,-26.9134,14.705,11
-48.6605,-26.9074,10.22,11
-48.6601,-26.9073,10.22,11
-48.6614,-26.9061,11.17,11
-48.6618,-26.9059,6.42,11
-48.6609,-26.9059,11.17,11
-48.6614,-26.9065,11.17,11
-48.6618,-26.9063,10.418,11
-48.6592,-26.9069,10.22,11
-48.6592,-26.9073,10.22,11
-48.6596,-26.9071,10.22,11
-48.6588,-26.9071,10.22,11
-48.6605,-26.9058,11.17,11
-48.66,-26.9056,11.17,11
-48.661,-26.908,16.91,11
-48.6614,-26.9078,9.9925,11
-48.661,-26.9076,10.22,11
-48.661,-26.9085,16.91,11
-48.6614,-26.907,9.916666666666666,11
-48.6618,-26.9067,9.916666666666666,11
-48.6614,-26.9074,9.916666666666666,11
-48.6601,-26.9077,10.22,11
-48.6597,-26.9075,10.22,11
-48.6622,-26.9057,6.42,11
-48.6587,-26.9046,9.453333333333333,11
-48.6582,-26.9044,9.453333333333333,11
-48.6579,-26.9068,10.22,11
-48.6574,-26.9066,10.22,11
-48.6583,-26.9069,10.22,11
-48.6596,-26.905,11.17,11
-48.6591,-26.9048,9.453333333333333,11
-48.6596,-26.9054,11.17,11
-48.66,-26.9052,11.17,11
-48.6602,-26.9098,14.705,11
-48.6606,-26.9095,16.91,11
-48.6602,-26.9102,14.705,11
-48.661,-26.9089,16.91,11
-48.6606,-26.9087,16.91,11
-48.6606,-26.9091,16.91,11
-48.6598,-26.9108,14.705,11
-48.6602,-26.9106,14.705,11
-48.6598,-26.9112,14.705,11
-48.6632,-26.9081,4.14,11
-48.6636,-26.9087,4.14,11
-48.6632,-26.9085,4.14,11
-48.6627,-26.9079,4.14,11
-48.6641,-26.9093,4.14,11
-48.6636,-26.9091,4.14,11
-48.6579,-26.9084,7.82,11
-48.6575,-26.9083,7.82,11
-48.6584,-26.9082,7.82,11
-48.6579,-26.908,7.82,11
-48.6571,-26.9081,7.82,11
-48.6566,-26.9079,7.82,11
-48.6584,-26.9086,7.82,11
-48.6773,-26.9122,12.57,11
-48.6773,-26.9127,14.24,11
-48.6769,-26.9146,14.24,11
-48.6773,-26.9135,14.24,11
-48.6773,-26.9131,14.24,11
-48.6774,-26.9139,14.24,11
-48.6725,-26.9119,7.45,11
-48.6725,-26.9123,7.45,11
-48.6725,-26.9111,7.45,11
-48.672,-26.9109,7.45,11
-48.6724,-26.9107,7.45,11
-48.6725,-26.9115,7.45,11
-48.677,-26.9154,14.24,11
-48.6774,-26.9152,14.24,11
-48.677,-26.915,14.24,11
-48.677,-26.9158,14.24,11
-48.6774,-26.9156,14.24,11
-48.6774,-26.9164,14.24,11
-48.677,-26.9162,14.24,11
-48.6774,-26.916,14.24,11
-48.677,-26.9166,14.24,11
-48.7279,-26.8588,17.45,11
-48.7279,-26.8592,17.45,11
-48.7278,-26.8576,17.45,11
-48.7274,-26.8574,17.45,11
-48.7279,-26.858,17.45,11
-48.7279,-26.8584,17.45,11
-48.7279,-26.8601,17.45,11
-48.7284,-26.8598,17.45,11
-48.7279,-26.8597,17.45,11
-48.7284,-26.8603,17.45,11
-48.7284,-26.8611,17.45,11
-48.7284,-26.8607,17.45,11
-48.7284,-26.8615,17.45,11
-48.7288,-26.8613,17.45,11
-48.7298,-26.865,17.45,11
-48.7303,-26.8656,17.45,11
-48.7299,-26.8654,17.45,11
-48.7304,-26.8668,17.45,11
-48.7304,-26.8672,17.45,11
-48.7303,-26.866,17.45,11
-48.7303,-26.8664,17.45,11
-48.7293,-26.8631,17.45,11
-48.7289,-26.8629,17.45,11
-48.7293,-26.8627,17.45,11
-48.7294,-26.8635,17.45,11
-48.7289,-26.8621,17.45,11
-48.7289,-26.8617,17.45,11
-48.7289,-26.8625,17.45,11
-48.7298,-26.8641,17.45,11
-48.7294,-26.864,17.45,11
-48.7298,-26.8646,17.45,11
-48.7294,-26.8644,17.45,11
-48.7304,-26.8681,17.45,11
-48.7304,-26.8677,17.45,11
-48.724,-26.8844,8.89,11
-48.724,-26.8848,8.89,11
-48.7236,-26.885,8.89,11
-48.722,-26.8893,8.89,11
-48.722,-26.8897,8.89,11
-48.7224,-26.8887,8.89,11
-48.7224,-26.8883,8.89,11
-48.7224,-26.8891,8.89,11
-48.7219,-26.8889,8.89,11
-48.7232,-26.8865,8.89,11
-48.7228,-26.8872,8.89,11
-48.7232,-26.887,8.89,11
-48.7236,-26.8859,8.89,11
-48.7236,-26.8855,8.89,11
-48.7232,-26.8861,8.89,11
-48.7228,-26.8876,8.89,11
-48.7228,-26.888,8.89,11
-48.6562,-26.9077,7.82,11
-48.7017,-26.9222,8.42,11
-48.7014,-26.9385,16.16,11
-48.7009,-26.9384,16.16,11
-48.7,-26.938,10.693333333333333,11
-48.6996,-26.9378,10.693333333333333,11
-48.7,-26.9384,10.693333333333333,11
-48.7005,-26.9382,10.693333333333333,11
-48.6996,-26.9382,10.693333333333333,11
-48.7022,-26.9389,16.16,11
-48.7018,-26.9387,16.16,11
-48.7027,-26.9387,16.16,11
-48.7022,-26.9385,16.16,11
-48.6987,-26.9379,10.693333333333333,11
-48.6983,-26.9377,10.693333333333333,11
-48.6992,-26.938,10.693333333333333,11
-48.6978,-26.9375,7.96,11
-48.704,-26.9392,16.16,11
-48.7036,-26.939,16.16,11
-48.7027,-26.9391,16.16,11
-48.7031,-26.9388,16.16,11
-48.6833,-26.971,35.07,11
-48.6828,-26.9717,35.07,11
-48.6833,-26.9714,35.07,11
-48.6829,-26.9721,35.07,11
-48.6833,-26.9719,35.07,11
-48.6829,-26.9725,35.07,11
-48.7366,-26.8953,5.47,11
-48.7366,-26.8957,5.47,11
-48.7366,-26.8961,5.47,11
-48.7216,-26.8904,8.89,11
-48.722,-26.8902,8.89,11
-48.7371,-26.8976,5.47,11
-48.7366,-26.8974,5.47,11
-48.7371,-26.8967,5.47,11
-48.7371,-26.8972,5.47,11
-48.7366,-26.8966,5.47,11
-48.7366,-26.897,5.47,11
-48.6438,-26.9549,12.71,11
-48.6438,-26.9553,12.71,11
-48.6434,-26.9552,12.71,11
-48.6425,-26.9552,12.71,11
-48.6429,-26.955,12.71,11
-48.6421,-26.955,12.71,11
-48.6447,-26.9557,12.71,11
-48.6443,-26.9555,12.71,11
-48.6443,-26.9563,12.71,11
-48.6447,-26.9561,12.71,11
-48.6412,-26.9551,12.71,11
-48.6416,-26.9548,12.71,11
-48.6407,-26.9549,12.71,11
-48.6403,-26.9551,12.71,11
-48.6874,-26.9007,15.97,20
-48.6869,-26.9005,15.97,20
-48.687,-26.901,15.97,20
-48.6874,-26.8999,15.97,20
-48.6878,-26.8997,15.97,20
-48.6873,-26.8995,15.97,20
-48.6874,-26.9003,15.97,20
-48.687,-26.9018,15.97,20
-48.687,-26.9014,15.97,20
-48.687,-26.9022,15.97,20
-48.6866,-26.9037,15.97,20
-48.687,-26.9035,15.97,20
-48.6866,-26.9033,15.97,20
-48.687,-26.9026,15.97,20
-48.687,-26.903,15.97,20
-48.6877,-26.898,15.97,20
-48.6877,-26.8984,15.97,20
-48.6878,-26.8988,15.97,20
-48.6878,-26.8992,15.97,20
-48.6916,-26.9095,9.145,20
-48.6921,-26.9096,9.145,20
-48.6912,-26.9097,9.145,20
-48.6908,-26.9095,9.145,20
-48.6856,-26.9111,14.87,20
-48.6856,-26.9115,14.87,20
-48.6856,-26.9123,14.87,20
-48.6856,-26.9119,14.87,20
-48.6856,-26.9128,14.87,20
-48.694,-26.9034,15.31,20
-48.6936,-26.9033,15.31,20
-48.694,-26.903,15.31,20
-48.6941,-26.9039,15.31,20
-48.6936,-26.9037,15.31,20
-48.6936,-26.9024,15.31,20
-48.694,-26.9022,15.31,20
-48.6936,-26.9028,15.31,20
-48.694,-26.9026,15.31,20
-48.6941,-26.9043,15.31,20
-48.6941,-26.9047,15.31,20
-48.6936,-26.9041,15.31,20
-48.6936,-26.9045,15.31,20
-48.6941,-26.9064,15.31,20
-48.6937,-26.9062,15.31,20
-48.6941,-26.9059,15.31,20
-48.6942,-26.9068,15.31,20
-48.6937,-26.9066,15.31,20
-48.6954,-26.9052,14.08,20
-48.6945,-26.9053,14.08,20
-48.695,-26.9051,14.08,20
-48.6937,-26.9053,14.695,20
-48.6941,-26.9051,14.695,20
-48.6932,-26.9052,14.08,20
-48.6937,-26.9049,15.31,20
-48.6937,-26.9058,15.31,20
-48.6941,-26.9055,15.31,20
-48.6942,-26.9072,15.31,20
-48.6942,-26.9076,15.31,20
-48.6937,-26.907,15.31,20
-48.6937,-26.9074,15.31,20
-48.6972,-26.9051,10.753333333333332,20
-48.6976,-26.9049,10.753333333333332,20
-48.6967,-26.9049,14.08,20
-48.6958,-26.905,14.08,20
-48.6985,-26.9048,10.753333333333332,20
-48.6989,-26.905,9.09,20
-48.698,-26.9051,10.753333333333332,20
-48.6963,-26.9052,14.08,20
-48.6924,-26.9052,14.08,20
-48.6928,-26.9054,14.08,20
-48.6776,-26.9087,8.68,20
-48.6776,-26.9082,8.68,20
-48.6776,-26.9091,8.68,20
-48.6776,-26.9095,8.68,20
-48.6777,-26.9099,8.68,20
-48.6772,-26.9093,8.68,20
-48.6772,-26.9097,8.68,20
-48.6772,-26.9106,8.68,20
-48.6777,-26.9103,8.68,20
-48.6772,-26.9102,8.68,20
-48.6773,-26.911,8.68,20
-48.702,-26.8935,11.31,20
-48.7016,-26.8933,11.31,20
-48.702,-26.8931,11.31,20
-48.702,-26.8939,11.31,20
-48.7016,-26.8938,11.31,20
-48.7005,-26.8876,13.26,20
-48.7009,-26.8873,13.26,20
-48.7005,-26.8871,13.26,20
-48.7009,-26.8877,13.26,20
-48.7002,-26.8911,19.91,20
-48.7002,-26.8915,19.91,20
-48.7002,-26.8924,19.91,20
-48.7006,-26.8921,19.91,20
-48.7002,-26.892,19.91,20
-48.7002,-26.8928,19.91,20
-48.7007,-26.8926,19.91,20
-48.7006,-26.8913,19.91,20
-48.7006,-26.8917,19.91,20
-48.7003,-26.8817,13.26,20
-48.7003,-26.8813,13.26,20
-48.7003,-26.8821,13.26,20
-48.7003,-26.8834,13.26,20
-48.7004,-26.8838,13.26,20
-48.7003,-26.8825,13.26,20
-48.7003,-26.883,13.26,20
-48.7009,-26.8865,13.26,20
-48.7009,-26.8869,13.26,20
-48.7004,-26.8846,13.26,20
-48.7004,-26.8842,13.26,20
-48.7004,-26.885,13.26,20
-48.7008,-26.8848,13.26,20
-48.7004,-26.8863,13.26,20
-48.7005,-26.8867,13.26,20
-48.7009,-26.8856,13.26,20
-48.7004,-26.8855,13.26,20
-48.7008,-26.8852,13.26,20
-48.7009,-26.8861,13.26,20
-48.7004,-26.8859,13.26,20
-48.7199,-26.893,11.6,20
-48.7195,-26.8937,17.94,20
-48.7199,-26.8934,15.195,20
-48.7004,-26.897,19.91,20
-48.7004,-26.8974,19.91,20
-48.7008,-26.8963,19.91,20
-48.7003,-26.8961,19.91,20
-48.7008,-26.8959,19.91,20
-48.7008,-26.8967,19.91,20
-48.7004,-26.8966,19.91,20
-48.7008,-26.898,19.91,20
-48.7009,-26.8984,19.91,20
-48.7008,-26.8972,19.91,20
-48.7008,-26.8976,19.91,20
-48.7021,-26.8952,11.31,20
-48.7016,-26.895,11.31,20
-48.7021,-26.8956,11.31,20
-48.702,-26.8944,11.31,20
-48.702,-26.8948,11.31,20
-48.7021,-26.8964,11.31,20
-48.7021,-26.896,11.31,20
-48.7021,-26.8969,11.31,20
-48.7003,-26.8941,19.91,20
-48.7003,-26.8945,19.91,20
-48.7007,-26.8934,19.91,20
-48.7002,-26.8932,19.91,20
-48.7007,-26.893,19.91,20
-48.7007,-26.8938,19.91,20
-48.7003,-26.8936,19.91,20
-48.7003,-26.8953,19.91,20
-48.7007,-26.8951,19.91,20
-48.7003,-26.8949,19.91,20
-48.7003,-26.8957,19.91,20
-48.7008,-26.8955,19.91,20
-48.7016,-26.8942,11.31,20
-48.7007,-26.8942,19.91,20
-48.7016,-26.8946,11.31,20
-48.7007,-26.8947,19.91,20
-48.7009,-26.8992,19.91,20
-48.7009,-26.8988,19.91,20
-48.7022,-26.8981,11.31,20
-48.7021,-26.8973,11.31,20
-48.7021,-26.8977,11.31,20
-48.6686,-26.8877,11.9,20
-48.6695,-26.8885,11.9,20
-48.669,-26.8883,11.9,20
-48.6699,-26.8886,11.9,20
-48.6686,-26.8881,11.9,20
-48.6704,-26.8892,11.9,20
-48.6699,-26.8891,11.9,20
-48.6704,-26.8888,11.9,20
-48.6713,-26.8896,11.9,20
-48.6708,-26.8894,11.9,20
-48.6713,-26.89,11.9,20
-48.6717,-26.8898,11.9,20
-48.6696,-26.9029,9.68,20
-48.6696,-26.9033,9.68,20
-48.6626,-26.9033,12.415,20
-48.6621,-26.9032,12.415,20
-48.6626,-26.9038,13.99,20
-48.663,-26.9035,12.94,20
-48.6621,-26.9036,12.415,20
-48.6744,-26.8917,11.9,20
-48.6731,-26.8907,11.9,20
-48.6726,-26.8906,11.9,20
-48.6731,-26.8912,11.9,20
-48.6735,-26.8909,11.9,20
-48.6722,-26.8904,11.9,20
-48.6717,-26.8902,11.9,20
-48.674,-26.8915,11.9,20
-48.6735,-26.8913,11.9,20
-48.6586,-26.9025,12.415,20
-48.6586,-26.9034,14.55,20
-48.6582,-26.9032,14.55,20
-48.6565,-26.9037,9.06,20
-48.6569,-26.9035,9.06,20
-48.656,-26.904,9.06,20
-48.6595,-26.9025,12.415,20
-48.659,-26.9023,12.415,20
-48.6787,-26.8885,1.03,20
-48.6795,-26.8876,1.03,20
-48.6783,-26.8892,1.03,20
-48.6787,-26.8889,1.03,20
-48.6791,-26.8883,1.03,20
-48.6795,-26.888,1.03,20
-48.6804,-26.8876,1.03,20
-48.6799,-26.8874,1.03,20
-48.68,-26.8878,1.03,20
-48.6762,-26.9192,17.01,20
-48.6767,-26.919,17.01,20
-48.6758,-26.919,17.01,20
-48.6771,-26.9187,17.01,20
-48.6749,-26.9191,17.01,20
-48.6754,-26.9193,17.01,20
-48.6745,-26.9193,17.01,20
-48.6771,-26.9192,17.01,20
-48.6775,-26.9189,17.01,20
-48.6852,-26.9142,14.87,20
-48.6857,-26.914,14.87,20
-48.6852,-26.9138,14.87,20
-48.6852,-26.9147,14.87,20
-48.6857,-26.9144,14.87,20
-48.6856,-26.9132,14.87,20
-48.6856,-26.9136,14.87,20
-48.6857,-26.9153,14.87,20
-48.6853,-26.9151,14.87,20
-48.6857,-26.9148,14.87,20
-48.6857,-26.9157,14.87,20
-48.6853,-26.9155,14.87,20
-48.6819,-26.9186,17.01,20
-48.681,-26.9187,17.01,20
-48.6814,-26.9185,17.01,20
-48.6806,-26.9185,17.01,20
-48.6857,-26.9161,14.87,20
-48.6853,-26.9159,14.87,20
-48.6797,-26.9186,17.01,20
-48.6801,-26.9188,17.01,20
-48.6793,-26.9188,17.01,20
-48.6784,-26.9189,17.01,20
-48.6788,-26.9186,17.01,20
-48.678,-26.9187,17.01,20
-48.6977,-26.9222,13.24,20
-48.6978,-26.9227,13.24,20
-48.6982,-26.9233,13.24,20
-48.6982,-26.9228,13.24,20
-48.6982,-26.9237,13.24,20
-48.6953,-26.9282,4.843333333333334,20
-48.6958,-26.928,4.843333333333334,20
-48.6962,-26.9274,4.843333333333334,20
-48.6987,-26.9243,13.24,20
-48.6987,-26.9239,13.24,20
-48.6991,-26.9245,14.625,20
-48.6996,-26.9251,13.24,20
-48.6991,-26.9249,14.625,20
-48.7114,-26.913,42.0,20
-48.7154,-26.9036,6.682,20
-48.7159,-26.9033,9.898333333333333,20
-48.7155,-26.904,9.898333333333333,20
-48.7159,-26.9037,25.98,20
-48.7163,-26.9027,25.98,20
-48.7158,-26.9025,6.682,20
-48.7163,-26.9022,9.898333333333333,20
-48.7163,-26.9031,25.98,20
-48.7159,-26.9029,6.682,20
-48.7155,-26.9044,9.898333333333333,20
-48.7155,-26.9048,25.98,20
-48.7146,-26.9049,41.79,20
-48.715,-26.9046,12.533333333333331,20
-48.7138,-26.907,41.79,20
-48.7138,-26.9074,12.533333333333331,20
-48.713,-26.9091,41.79,20
-48.7134,-26.9089,14.454285714285716,20
-48.713,-26.9096,12.533333333333331,20
-48.7135,-26.9093,9.898333333333333,20
-48.7139,-26.9083,9.898333333333333,20
-48.7134,-26.9081,41.79,20
-48.7138,-26.9078,14.454285714285716,20
-48.7139,-26.9087,25.98,20
-48.7134,-26.9085,12.533333333333331,20
-48.7142,-26.9063,41.79,20
-48.7147,-26.9061,14.454285714285716,20
-48.7142,-26.9059,41.79,20
-48.7142,-26.9068,14.454285714285716,20
-48.7147,-26.9065,9.898333333333333,20
-48.7151,-26.9055,9.898333333333333,20
-48.7146,-26.9053,41.79,20
-48.7151,-26.905,9.898333333333333,20
-48.7151,-26.9059,25.98,20
-48.7146,-26.9057,14.454285714285716,20
-48.7143,-26.9072,14.454285714285716,20
-48.7143,-26.9076,9.898333333333333,20
-48.6969,-26.9095,9.46,20
-48.6964,-26.9094,9.46,20
-48.7003,-26.9089,17.56,20
-48.7008,-26.9087,17.56,20
-48.7003,-26.9085,17.56,20
-48.7004,-26.9093,17.56,20
-48.7008,-26.9091,17.56,20
-48.7008,-26.9082,17.56,20
-48.7003,-26.9076,17.56,20
-48.7003,-26.9081,17.56,20
-48.6942,-26.9093,11.2,20
-48.6938,-26.9091,15.31,20
-48.6942,-26.9089,15.31,20
-48.6947,-26.9095,9.145,20
-48.6938,-26.9095,11.2,20
-48.6929,-26.9096,9.145,20
-48.6934,-26.9093,9.145,20
-48.6925,-26.9094,9.145,20
-48.6938,-26.9083,15.31,20
-48.6942,-26.908,15.31,20
-48.6938,-26.9079,15.31,20
-48.6938,-26.9087,15.31,20
-48.6942,-26.9085,15.31,20
-48.6956,-26.9094,9.145,20
-48.6951,-26.9092,9.145,20
-48.696,-26.9096,9.46,20
-48.6938,-26.9099,15.31,20
-48.7001,-26.9031,17.56,20
-48.7001,-26.9026,17.56,20
-48.7002,-26.9035,17.56,20
-48.7001,-26.9018,17.56,20
-48.7001,-26.9022,17.56,20
-48.7002,-26.9039,17.56,20
-48.7002,-26.9043,17.56,20
-48.7002,-26.906,17.56,20
-48.7002,-26.9056,17.56,20
-48.7003,-26.9064,17.56,20
-48.6998,-26.905,9.09,20
-48.7002,-26.9047,11.913333333333332,20
-48.6993,-26.9048,9.09,20
-48.7002,-26.9051,17.56,20
-48.7003,-26.9068,17.56,20
-48.7003,-26.9072,17.56,20
-48.7094,-26.9184,16.802857142857142,20
-48.7098,-26.9181,6.682,20
-48.7094,-26.9188,16.802857142857142,20
-48.7102,-26.9175,25.98,20
-48.7098,-26.9173,16.802857142857142,20
-48.7094,-26.9179,42.105,20
-48.7098,-26.9177,17.95,20
-48.709,-26.9194,16.802857142857142,20
-48.7094,-26.9192,6.682,20
-48.709,-26.919,42.105,20
-48.709,-26.9199,16.802857142857142,20
-48.7086,-26.9197,42.105,20
-48.7102,-26.9158,42.0,20
-48.711,-26.9145,20.59888888888889,20
-48.7106,-26.9152,19.92625,20
-48.711,-26.9149,20.59888888888889,20
-48.7102,-26.9166,20.59888888888889,20
-48.7106,-26.9164,9.898333333333333,20
-48.7102,-26.9162,19.92625,20
-48.7102,-26.9171,9.898333333333333,20
-48.7098,-26.9169,42.0,20
-48.7106,-26.9156,20.59888888888889,20
-48.711,-26.9153,9.898333333333333,20
-48.7106,-26.916,20.59888888888889,20
-48.7082,-26.9212,16.802857142857142,20
-48.7086,-26.9209,6.682,20
-48.7082,-26.9216,16.802857142857142,20
-48.709,-26.9203,6.682,20
-48.7086,-26.9201,16.802857142857142,20
-48.7082,-26.9207,42.105,20
-48.7086,-26.9205,16.802857142857142,20
-48.7126,-26.911,20.59888888888889,20
-48.7131,-26.9108,25.98,20
-48.7126,-26.9106,20.59888888888889,20
-48.7127,-26.9115,9.898333333333333,20
-48.7122,-26.9113,19.92625,20
-48.713,-26.91,14.454285714285716,20
-48.7135,-26.9097,25.98,20
-48.7131,-26.9104,9.898333333333333,20
-48.7126,-26.9102,41.79,20
-48.7118,-26.9119,42.0,20
-48.7122,-26.9117,20.59888888888889,20
-48.7118,-26.9124,19.92625,20
-48.7122,-26.9121,20.59888888888889,20
-48.7114,-26.9138,20.59888888888889,20
-48.7119,-26.9136,25.98,20
-48.7114,-26.9134,19.92625,20
-48.7114,-26.9143,9.898333333333333,20
-48.711,-26.9141,42.0,20
-48.7118,-26.9128,20.59888888888889,20
-48.7123,-26.9125,25.98,20
-48.7118,-26.9132,9.898333333333333,20
-48.6651,-26.9122,7.37,20
-48.6655,-26.9128,7.37,20
-48.6651,-26.9126,7.37,20
-48.6594,-26.9127,8.19,20
-48.659,-26.9126,8.19,20
-48.6594,-26.9123,8.19,20
-48.659,-26.913,8.19,20
-48.6598,-26.9117,8.19,20
-48.6637,-26.9112,7.37,20
-48.6633,-26.911,7.37,20
-48.6637,-26.9116,7.37,20
-48.6628,-26.9108,7.37,20
-48.6646,-26.912,7.37,20
-48.6642,-26.9118,7.37,20
-48.6646,-26.9124,7.37,20
-48.6693,-26.9077,11.83,20
-48.6697,-26.9075,6.73,20
-48.6693,-26.9081,11.83,20
-48.6701,-26.9068,6.73,20
-48.6701,-26.9073,6.73,20
-48.6693,-26.9069,11.67,20
-48.6697,-26.9067,6.73,20
-48.6692,-26.9065,11.67,20
-48.6693,-26.9073,11.83,20
-48.6697,-26.9071,6.73,20
-48.6693,-26.9086,11.83,20
-48.6693,-26.909,11.83,20
-48.6666,-26.9066,6.59,20
-48.6666,-26.9062,6.59,20
-48.6666,-26.9071,6.59,20
-48.6666,-26.9054,6.59,20
-48.6666,-26.9058,6.59,20
-48.6666,-26.9075,6.59,20
-48.6667,-26.9079,6.59,20
-48.6696,-26.905,8.205,20
-48.6696,-26.9046,9.68,20
-48.6696,-26.9054,8.205,20
-48.6696,-26.9037,9.68,20
-48.6696,-26.9041,9.68,20
-48.6697,-26.9058,8.205,20
-48.6701,-26.9064,6.73,20
-48.6697,-26.9062,6.73,20
-48.6688,-26.9059,11.67,20
-48.6692,-26.9056,11.67,20
-48.6692,-26.9061,11.67,20
-48.6698,-26.9108,11.83,20
-48.6694,-26.9106,11.83,20
-48.6698,-26.9104,11.83,20
-48.6698,-26.9112,11.83,20
-48.6694,-26.9111,11.83,20
-48.6694,-26.9098,11.83,20
