x,y,speedKMH,hour
-48.6955,-26.8826,7.56,15
-48.6959,-26.8824,7.56,15
-48.6933,-26.8813,3.78,15
-48.6956,-26.8839,7.56,15
-48.696,-26.8832,7.56,15
-48.6955,-26.8831,7.56,15
-48.696,-26.8828,7.56,15
-48.696,-26.8837,7.56,15
-48.6955,-26.8835,7.56,15
-48.6969,-26.8857,5.93,15
-48.6804,-26.8876,6.62,15
-48.6804,-26.888,6.62,15
-48.6813,-26.8896,6.62,15
-48.6813,-26.8892,6.62,15
-48.6813,-26.89,6.62,15
-48.6809,-26.8886,6.62,15
-48.6808,-26.8882,6.62,15
-48.6809,-26.889,6.62,15
-48.6818,-26.8902,6.62,15
-48.6818,-26.891,6.61,15
-48.6931,-26.915,4.033333333333334,15
-48.6936,-26.9148,4.033333333333334,15
-48.6931,-26.9146,4.033333333333334,15
-48.6931,-26.9154,4.033333333333334,15
-48.6936,-26.9152,4.033333333333334,15
-48.6935,-26.9139,4.033333333333334,15
-48.6935,-26.9143,4.033333333333334,15
-48.6936,-26.9156,4.033333333333334,15
-48.6931,-26.9138,3.435,15
-48.6931,-26.9142,4.033333333333334,15
-48.6772,-26.9212,12.825,15
-48.6776,-26.921,12.825,15
-48.6772,-26.9208,12.825,15
-48.6772,-26.9217,12.825,15
-48.6776,-26.9214,12.825,15
-48.6776,-26.9202,12.825,15
-48.6776,-26.9206,12.825,15
-48.6771,-26.9183,13.633333333333333,15
-48.6775,-26.9181,13.633333333333333,15
-48.6771,-26.9179,13.633333333333333,15
-48.6771,-26.9187,13.633333333333333,15
-48.6775,-26.9185,13.633333333333333,15
-48.6771,-26.92,12.825,15
-48.6771,-26.9204,12.825,15
-48.6775,-26.9193,12.825,15
-48.6771,-26.9192,12.825,15
-48.6775,-26.9189,13.633333333333333,15
-48.6776,-26.9198,12.825,15
-48.6771,-26.9196,12.825,15
-48.6769,-26.9261,7.62,15
-48.6765,-26.9259,7.62,15
-48.6765,-26.9263,7.62,15
-48.6774,-26.9143,14.03,15
-48.6774,-26.9147,13.923333333333334,15
-48.6775,-26.9172,13.633333333333333,15
-48.6775,-26.9177,13.633333333333333,15
-48.6765,-26.928,7.62,15
-48.6761,-26.9278,7.62,15
-48.6765,-26.9276,7.62,15
-48.6761,-26.9282,7.62,15
-48.6765,-26.9267,7.62,15
-48.6765,-26.9271,7.62,15
-48.6761,-26.9286,7.62,15
-48.6761,-26.929,7.62,15
-48.712,-26.905,16.24,15
-48.712,-26.9054,16.24,15
-48.712,-26.9042,16.24,15
-48.7115,-26.904,16.24,15
-48.712,-26.9038,16.24,15
-48.712,-26.9046,16.24,15
-48.7115,-26.9044,16.24,15
-48.712,-26.9059,16.24,15
-48.712,-26.9063,16.24,15
-48.7159,-26.9037,17.36,15
-48.7163,-26.9027,17.36,15
-48.7167,-26.9024,17.36,15
-48.7163,-26.9031,17.36,15
-48.7155,-26.9044,17.36,15
-48.7159,-26.9041,17.36,15
-48.7155,-26.9048,17.36,15
-48.7163,-26.9035,17.36,15
-48.7119,-26.9021,16.24,15
-48.7119,-26.9025,16.24,15
-48.7115,-26.9019,16.24,15
-48.7115,-26.9023,16.24,15
-48.7114,-26.9011,16.24,15
-48.7114,-26.9015,16.24,15
-48.7115,-26.9032,16.24,15
-48.7119,-26.9029,16.24,15
-48.7115,-26.9028,16.24,15
-48.7115,-26.9036,16.24,15
-48.7119,-26.9034,16.24,15
-48.7151,-26.9055,17.36,15
-48.7151,-26.905,17.36,15
-48.7003,-26.9089,16.6925,15
-48.7008,-26.9087,16.6925,15
-48.7003,-26.9085,16.6925,15
-48.7004,-26.9093,16.6925,15
-48.7008,-26.9091,16.6925,15
-48.7008,-26.9082,16.6925,15
-48.7003,-26.9076,16.6925,15
-48.7003,-26.9081,16.6925,15
-48.7008,-26.9099,17.2575,15
-48.7004,-26.9097,17.2575,15
-48.7008,-26.9095,17.2575,15
-48.7008,-26.9103,17.2575,15
-48.7004,-26.9102,17.2575,15
-48.6942,-26.9093,7.79,15
-48.6947,-26.9095,7.79,15
-48.6938,-26.9095,7.79,15
-48.6929,-26.9087,12.14,15
-48.6929,-26.9096,7.79,15
-48.6934,-26.9093,7.79,15
-48.6925,-26.9094,7.79,15
-48.6938,-26.9087,12.14,15
-48.6933,-26.9085,12.14,15
-48.6951,-26.9092,7.79,15
-48.6979,-26.9145,9.04,15
-48.6979,-26.9149,9.04,15
-48.6984,-26.9147,9.04,15
-48.6975,-26.9147,9.04,15
-48.7004,-26.9118,17.2575,15
-48.7009,-26.9116,17.2575,15
-48.7004,-26.9114,17.2575,15
-48.7005,-26.9122,17.2575,15
-48.7009,-26.912,17.2575,15
-48.7008,-26.9108,17.2575,15
-48.7009,-26.9112,17.2575,15
-48.7004,-26.9106,17.2575,15
-48.7004,-26.911,17.2575,15
-48.7009,-26.9128,17.2575,15
-48.7005,-26.9127,17.2575,15
-48.7009,-26.9124,17.2575,15
-48.7009,-26.9133,17.2575,15
-48.7005,-26.9131,17.2575,15
-48.6939,-26.912,6.78,15
-48.6939,-26.9124,6.78,15
-48.6939,-26.9112,6.78,15
-48.6939,-26.9116,6.78,15
-48.6939,-26.9129,6.78,15
-48.6935,-26.9135,3.435,15
-48.6939,-26.9133,6.78,15
-48.6931,-26.9133,3.56,15
-48.7001,-26.9031,16.1275,15
-48.7001,-26.9026,16.1275,15
-48.7002,-26.9035,16.1275,15
-48.7001,-26.9018,16.1275,15
-48.7001,-26.9022,16.1275,15
-48.7002,-26.9039,16.1275,15
-48.7002,-26.9043,16.1275,15
-48.7002,-26.906,15.55,15
-48.7002,-26.9056,15.55,15
-48.7003,-26.9064,15.55,15
-48.7002,-26.9047,15.55,15
-48.7002,-26.9051,15.55,15
-48.7003,-26.9068,15.55,15
-48.7003,-26.9072,15.55,15
-48.7068,-26.9177,5.2,15
-48.7063,-26.9175,5.2,15
-48.7054,-26.9172,5.2,15
-48.705,-26.917,5.2,15
-48.7059,-26.9173,5.2,15
-48.7076,-26.9181,5.2,15
-48.7072,-26.9179,5.2,15
-48.7081,-26.9178,5.2,15
-48.7076,-26.9176,5.2,15
-48.7037,-26.9164,5.2,15
-48.7032,-26.9162,5.2,15
-48.7023,-26.9163,5.2,15
-48.7019,-26.9161,5.2,15
-48.7041,-26.917,5.2,15
-48.7045,-26.9168,5.2,15
-48.7037,-26.9168,5.2,15
-48.7041,-26.9166,5.2,15
-48.7032,-26.9167,5.2,15
-48.7028,-26.9165,5.2,15
-48.6988,-26.9153,9.04,15
-48.6984,-26.9151,9.04,15
-48.7005,-26.9147,19.175,15
-48.701,-26.9145,19.175,15
-48.7005,-26.9143,19.175,15
-48.7006,-26.9152,19.175,15
-48.701,-26.9149,19.175,15
-48.7009,-26.9137,19.175,15
-48.701,-26.9141,19.175,15
-48.6992,-26.915,9.04,15
-48.6988,-26.9149,9.04,15
-48.7005,-26.9135,17.2575,15
-48.7005,-26.9139,19.175,15
-48.701,-26.9158,5.2,15
-48.7006,-26.9156,15.796666666666667,15
-48.701,-26.9153,19.175,15
-48.7015,-26.9159,5.2,15
-48.7001,-26.9154,9.04,15
-48.6997,-26.9152,9.04,15
-48.6612,-26.913,5.885,15
-48.6594,-26.9123,9.63,15
-48.6607,-26.9137,5.885,15
-48.6612,-26.9135,5.885,15
-48.6608,-26.9141,5.885,15
-48.6616,-26.9128,5.885,15
-48.662,-26.9126,5.0,15
-48.6603,-26.9148,6.77,15
-48.6603,-26.9144,6.77,15
-48.6693,-26.9077,10.62,15
-48.6693,-26.9081,10.62,15
-48.6693,-26.9069,10.62,15
-48.6692,-26.9065,10.62,15
-48.6693,-26.9073,10.62,15
-48.6693,-26.9086,10.62,15
-48.6693,-26.909,10.62,15
-48.6736,-26.907,9.73,15
-48.6696,-26.905,10.26,15
-48.6696,-26.9046,10.26,15
-48.6696,-26.9054,10.26,15
-48.6696,-26.9037,10.26,15
-48.6696,-26.9041,10.26,15
-48.6697,-26.9058,10.26,15
-48.6688,-26.9059,10.62,15
-48.6692,-26.9056,10.62,15
-48.6692,-26.9061,10.62,15
-48.6698,-26.9108,10.62,15
-48.6694,-26.9106,10.62,15
-48.6698,-26.9104,10.62,15
-48.6698,-26.9112,10.62,15
-48.6694,-26.9111,10.62,15
-48.6711,-26.9097,9.42,15
-48.6711,-26.9101,9.42,15
-48.6694,-26.9098,10.62,15
-48.6698,-26.9096,10.62,15
-48.6693,-26.9094,10.62,15
-48.6694,-26.9102,10.62,15
-48.6698,-26.91,10.62,15
-48.6699,-26.9117,10.62,15
-48.6699,-26.9121,10.62,15
-48.6711,-26.911,9.42,15
-48.6711,-26.9105,9.42,15
-48.6712,-26.9114,9.42,15
-48.6576,-26.9116,9.63,15
-48.6572,-26.9114,9.63,15
-48.6576,-26.912,9.63,15
-48.6581,-26.9118,9.63,15
-48.6572,-26.9118,9.63,15
-48.6563,-26.9115,9.63,15
-48.6567,-26.9112,8.17,15
-48.6559,-26.9113,9.63,15
-48.6563,-26.9111,8.17,15
-48.6567,-26.9117,9.63,15
-48.6567,-26.9104,6.71,15
-48.6567,-26.9108,6.71,15
-48.6589,-26.9121,9.63,15
-48.6585,-26.912,9.63,15
-48.6545,-26.9107,9.63,15
-48.6554,-26.9111,9.63,15
-48.655,-26.9109,9.63,15
-48.6558,-26.9109,9.63,15
-48.6554,-26.9107,9.63,15
-48.6614,-26.9061,8.385,15
-48.6609,-26.9059,8.385,15
-48.6614,-26.9065,8.385,15
-48.6618,-26.9063,8.385,15
-48.6605,-26.9058,8.385,15
-48.66,-26.9056,8.385,15
-48.6622,-26.9052,5.0,15
-48.6626,-26.905,5.0,15
-48.6622,-26.9048,5.0,15
-48.6626,-26.9042,5.0,15
-48.663,-26.9039,5.0,15
-48.6626,-26.9046,5.0,15
-48.6596,-26.905,8.385,15
-48.6591,-26.9048,8.385,15
-48.6596,-26.9054,8.385,15
-48.66,-26.9052,8.385,15
-48.6579,-26.9084,3.15,15
-48.6575,-26.9083,3.15,15
-48.6584,-26.9082,3.15,15
-48.6579,-26.908,3.15,15
-48.6571,-26.9081,3.15,15
-48.6566,-26.9079,3.15,15
-48.6584,-26.9086,3.15,15
-48.6567,-26.9096,6.71,15
-48.6571,-26.9093,6.71,15
-48.6567,-26.91,6.71,15
-48.6773,-26.9122,9.98,15
-48.6773,-26.9127,12.645,15
-48.6756,-26.9123,5.45,15
-48.6756,-26.9128,5.45,15
-48.6751,-26.9126,5.45,15
-48.6769,-26.9146,14.03,15
-48.6773,-26.9135,14.03,15
-48.6773,-26.9131,12.645,15
-48.6774,-26.9139,14.03,15
-48.6712,-26.9126,9.42,15
-48.6712,-26.913,9.42,15
-48.6712,-26.9139,9.42,15
-48.6717,-26.9136,9.42,15
-48.6712,-26.9135,9.42,15
-48.6734,-26.9123,5.45,15
-48.6712,-26.9118,9.42,15
-48.6712,-26.9122,9.42,15
-48.6743,-26.9126,5.45,15
-48.6747,-26.9124,5.45,15
-48.6738,-26.9125,5.45,15
-48.677,-26.9154,14.48,15
-48.6774,-26.9152,14.48,15
-48.677,-26.915,14.48,15
-48.677,-26.9158,13.633333333333333,15
-48.6774,-26.9156,14.48,15
-48.677,-26.9171,13.633333333333333,15
-48.677,-26.9175,13.633333333333333,15
-48.6774,-26.9164,13.633333333333333,15
-48.677,-26.9162,13.633333333333333,15
-48.6774,-26.916,13.633333333333333,15
-48.6775,-26.9168,13.633333333333333,15
-48.677,-26.9166,13.633333333333333,15
-48.7284,-26.8615,15.81,15
-48.7288,-26.8613,15.81,15
-48.7298,-26.865,15.81,15
-48.7303,-26.8656,15.81,15
-48.7299,-26.8654,15.81,15
-48.7304,-26.8668,15.81,15
-48.7304,-26.8672,15.81,15
-48.7303,-26.866,15.81,15
-48.7303,-26.8664,15.81,15
-48.7293,-26.8631,15.81,15
-48.7289,-26.8629,15.81,15
-48.7293,-26.8627,15.81,15
-48.7294,-26.8635,15.81,15
-48.7289,-26.8621,15.81,15
-48.7289,-26.8617,15.81,15
-48.7289,-26.8625,15.81,15
-48.7298,-26.8641,15.81,15
-48.7294,-26.864,15.81,15
-48.7298,-26.8646,15.81,15
-48.7294,-26.8644,15.81,15
-48.7304,-26.8681,15.81,15
-48.7304,-26.8677,15.81,15
-48.7129,-26.8799,22.15,15
-48.7133,-26.8805,22.15,15
-48.7129,-26.8803,22.15,15
-48.7134,-26.8809,22.15,15
-48.7134,-26.8813,22.15,15
-48.722,-26.8893,9.32,15
-48.722,-26.8897,9.32,15
-48.7224,-26.8887,9.32,15
-48.7224,-26.8883,9.32,15
-48.7224,-26.8891,9.32,15
-48.7219,-26.8889,9.32,15
-48.7228,-26.8872,9.32,15
-48.7228,-26.8876,9.32,15
-48.7228,-26.888,9.32,15
-48.7074,-26.8731,22.15,15
-48.7093,-26.8767,22.15,15
-48.7088,-26.8766,22.15,15
-48.7093,-26.8772,22.15,15
-48.7084,-26.8764,22.15,15
-48.7102,-26.8775,22.15,15
-48.7097,-26.8773,22.15,15
-48.7079,-26.8745,22.15,15
-48.7079,-26.8749,22.15,15
-48.7075,-26.8743,22.15,15
-48.7075,-26.8748,22.15,15
-48.7079,-26.8737,22.15,15
-48.7074,-26.8735,22.15,15
-48.7079,-26.8733,22.15,15
-48.7079,-26.8741,22.15,15
-48.7074,-26.8739,22.15,15
-48.7084,-26.876,22.15,15
-48.7075,-26.8756,22.15,15
-48.7079,-26.8754,22.15,15
-48.7075,-26.8752,22.15,15
-48.7079,-26.8758,22.15,15
-48.7115,-26.8789,22.15,15
-48.7115,-26.8785,22.15,15
-48.712,-26.8791,22.15,15
-48.7106,-26.8777,22.15,15
-48.7111,-26.8783,22.15,15
-48.7106,-26.8781,22.15,15
-48.7124,-26.8797,22.15,15
-48.7124,-26.8793,22.15,15
-48.6956,-26.9366,5.676666666666667,15
-48.696,-26.9364,5.676666666666667,15
-48.6956,-26.9362,5.676666666666667,15
-48.6978,-26.9371,5.676666666666667,15
-48.6969,-26.9367,5.676666666666667,15
-48.6965,-26.9365,5.676666666666667,15
-48.6974,-26.9369,5.676666666666667,15
-48.7175,-26.8999,17.36,15
-48.7175,-26.9003,17.36,15
-48.7167,-26.9016,17.36,15
-48.7171,-26.9014,17.36,15
-48.7167,-26.902,17.36,15
-48.7171,-26.9005,17.36,15
-48.7171,-26.9009,17.36,15
-48.7216,-26.8904,9.32,15
-48.722,-26.8902,9.32,15
-48.6874,-26.9007,5.846666666666667,13
-48.6887,-26.8996,4.26,13
-48.6869,-26.9005,5.846666666666667,13
-48.687,-26.901,5.846666666666667,13
-48.6874,-26.8999,8.36,13
-48.6878,-26.8997,8.36,13
-48.6873,-26.8995,8.36,13
-48.6874,-26.9003,8.36,13
-48.6883,-26.9023,4.48,13
-48.6887,-26.9021,4.48,13
-48.6879,-26.9022,4.48,13
-48.687,-26.9018,5.846666666666667,13
-48.687,-26.9014,5.846666666666667,13
-48.687,-26.9022,5.505,13
-48.6874,-26.902,4.48,13
-48.6826,-26.9008,6.96,13
-48.683,-26.9006,6.96,13
-48.6852,-26.9011,6.96,13
-48.6848,-26.9009,6.96,13
-48.6839,-26.9005,6.96,13
-48.6839,-26.9009,6.96,13
-48.6843,-26.9007,6.96,13
-48.6835,-26.9008,6.96,13
-48.6912,-26.8973,13.17,13
-48.6916,-26.8975,13.17,13
-48.6908,-26.8976,13.17,13
-48.6899,-26.8976,13.17,13
-48.6903,-26.8974,13.17,13
-48.6895,-26.8975,13.17,13
-48.6904,-26.8995,4.26,13
-48.6895,-26.8995,4.26,13
-48.69,-26.8993,4.26,13
-48.6891,-26.8994,4.26,13
-48.6934,-26.8974,13.17,13
-48.6925,-26.8975,13.17,13
-48.6921,-26.8973,13.17,13
-48.693,-26.8977,13.17,13
-48.6886,-26.8975,13.17,13
-48.6878,-26.8992,8.36,13
-48.689,-26.8977,13.17,13
-48.6757,-26.905,5.02,13
-48.6762,-26.9052,5.02,13
-48.6775,-26.9045,11.69,13
-48.6771,-26.9051,5.02,13
-48.6775,-26.9049,8.355,13
-48.6766,-26.905,5.02,13
-48.6753,-26.9053,5.02,13
-48.6744,-26.9053,5.02,13
-48.6749,-26.9051,5.02,13
-48.6779,-26.9043,11.69,13
-48.6709,-26.903,11.58,13
-48.6713,-26.9036,11.58,13
-48.6709,-26.9034,11.58,13
-48.6713,-26.904,11.58,13
-48.6718,-26.9046,11.58,13
-48.6714,-26.9045,11.58,13
-48.6816,-26.8979,8.55,13
-48.682,-26.8977,8.55,13
-48.6807,-26.898,8.55,13
-48.6799,-26.8981,8.55,13
-48.6803,-26.8978,8.55,13
-48.6812,-26.8978,8.55,13
-48.679,-26.8981,8.55,13
-48.6794,-26.8979,8.55,13
-48.6786,-26.8979,8.55,13
-48.6777,-26.898,8.55,13
-48.6781,-26.8982,8.55,13
-48.6773,-26.8982,8.55,13
-48.6899,-26.9096,10.49,13
-48.689,-26.9096,10.49,13
-48.6894,-26.9094,10.49,13
-48.6903,-26.9077,4.075,13
-48.6894,-26.9077,4.075,13
-48.6898,-26.9075,4.075,13
-48.6907,-26.9074,4.075,13
-48.6916,-26.9095,13.36,13
-48.6833,-26.9085,4.555,13
-48.6889,-26.9075,4.075,13
-48.6894,-26.9073,4.075,13
-48.6891,-26.9117,4.87,13
-48.6891,-26.9121,12.845,13
-48.6895,-26.9119,8.65,13
-48.69,-26.9125,20.82,13
-48.6895,-26.9123,12.706666666666665,13
-48.6921,-26.9096,13.36,13
-48.6912,-26.9097,13.36,13
-48.6903,-26.9097,10.49,13
-48.6908,-26.9095,13.36,13
-48.6904,-26.9122,12.706666666666665,13
-48.69,-26.9121,12.706666666666665,13
-48.694,-26.9034,16.67,13
-48.6945,-26.9032,10.38,13
-48.6936,-26.9033,16.67,13
-48.694,-26.903,16.67,13
-48.6941,-26.9039,16.67,13
-48.6945,-26.9036,10.38,13
-48.6936,-26.9037,16.67,13
-48.6944,-26.9024,10.38,13
-48.6945,-26.9028,10.38,13
-48.6945,-26.9045,10.38,13
-48.6949,-26.9042,10.38,13
-48.6941,-26.9043,16.67,13
-48.6945,-26.904,10.38,13
-48.6945,-26.9049,10.38,13
-48.695,-26.9046,10.38,13
-48.6941,-26.9047,16.67,13
-48.6949,-26.9034,10.38,13
-48.6949,-26.9038,10.38,13
-48.6936,-26.9041,16.67,13
-48.6936,-26.9045,16.67,13
-48.6944,-26.902,10.38,13
-48.6941,-26.9064,16.67,13
-48.6937,-26.9062,16.67,13
-48.6941,-26.9059,16.67,13
-48.6942,-26.9068,16.67,13
-48.6937,-26.9066,16.67,13
-48.695,-26.9055,10.38,13
-48.6954,-26.9052,15.33,13
-48.6945,-26.9053,10.38,13
-48.695,-26.9051,12.855,13
-48.695,-26.9059,10.38,13
-48.6946,-26.9057,10.38,13
-48.6937,-26.9053,16.67,13
-48.6941,-26.9051,16.67,13
-48.6937,-26.9049,16.67,13
-48.6937,-26.9058,16.67,13
-48.6941,-26.9055,16.67,13
-48.6942,-26.9072,16.67,13
-48.6942,-26.9076,16.67,13
-48.6937,-26.907,16.67,13
-48.6937,-26.9074,16.67,13
-48.6972,-26.9051,15.33,13
-48.6976,-26.9049,15.33,13
-48.6967,-26.9049,15.33,13
-48.6958,-26.905,15.33,13
-48.6985,-26.9048,15.33,13
-48.6989,-26.905,15.33,13
-48.698,-26.9051,15.33,13
-48.6963,-26.9052,15.33,13
-48.6776,-26.9087,8.895,13
-48.6776,-26.9082,8.895,13
-48.6776,-26.9091,8.895,13
-48.6794,-26.9102,11.93,13
-48.6798,-26.91,11.93,13
-48.679,-26.91,11.93,13
-48.6776,-26.9095,8.895,13
-48.6781,-26.9101,11.93,13
-48.6777,-26.9099,8.895,13
-48.6758,-26.9075,9.89,13
-48.6758,-26.9079,9.89,13
-48.6763,-26.9077,9.89,13
-48.6754,-26.9078,9.89,13
-48.6745,-26.9074,9.89,13
-48.6741,-26.9072,9.89,13
-48.675,-26.9076,9.89,13
-48.6767,-26.9083,9.89,13
-48.6763,-26.9081,9.89,13
-48.6776,-26.9074,10.3,13
-48.6772,-26.9081,9.89,13
-48.6776,-26.9078,10.3,13
-48.6767,-26.9079,9.89,13
-48.6775,-26.9057,10.3,13
-48.6775,-26.9053,10.3,13
-48.6775,-26.9062,10.3,13
-48.6779,-26.9047,11.69,13
-48.6779,-26.9051,8.54,13
-48.6775,-26.9066,10.3,13
-48.6776,-26.907,10.3,13
-48.6773,-26.9114,8.32,13
-48.6773,-26.9118,8.32,13
-48.6785,-26.9103,11.93,13
-48.682,-26.9101,13.025,13
-48.6825,-26.9098,13.025,13
-48.6816,-26.9099,13.025,13
-48.6829,-26.9092,4.555,13
-48.6833,-26.9089,4.555,13
-48.6829,-26.9096,4.555,13
-48.6833,-26.9093,4.555,13
-48.6807,-26.9099,11.93,13
-48.6812,-26.9101,13.025,13
-48.6803,-26.9102,11.93,13
-48.6829,-26.91,4.555,13
-48.6772,-26.9093,8.895,13
-48.6772,-26.9097,8.895,13
-48.6772,-26.9106,8.32,13
-48.6777,-26.9103,10.486,13
-48.6772,-26.9102,10.223333333333334,13
-48.6773,-26.911,8.32,13
-48.7045,-26.8909,21.53,13
-48.705,-26.8906,21.53,13
-48.7045,-26.8904,21.53,13
-48.7045,-26.8913,21.53,13
-48.705,-26.891,21.53,13
-48.7049,-26.8902,21.53,13
-48.705,-26.8919,21.53,13
-48.7046,-26.8917,21.53,13
-48.705,-26.8915,21.53,13
-48.705,-26.8923,21.53,13
-48.7046,-26.8921,21.53,13
-48.7045,-26.8896,21.53,13
-48.7045,-26.89,21.53,13
-48.7044,-26.8879,21.53,13
-48.7044,-26.8883,21.53,13
-48.7045,-26.8888,21.53,13
-48.7045,-26.8892,21.53,13
-48.7046,-26.8938,21.53,13
-48.7051,-26.8935,21.53,13
-48.7046,-26.8934,21.53,13
-48.7046,-26.8942,21.53,13
-48.7051,-26.894,21.53,13
-48.705,-26.8927,21.53,13
-48.705,-26.8931,21.53,13
-48.7051,-26.8948,21.53,13
-48.7047,-26.8946,21.53,13
-48.7051,-26.8944,21.53,13
-48.7046,-26.8925,21.53,13
-48.7046,-26.8929,21.53,13
-48.7143,-26.8829,22.32,13
-48.7143,-26.8833,22.32,13
-48.7139,-26.8827,22.32,13
-48.7139,-26.8831,22.32,13
-48.7139,-26.884,22.32,13
-48.7143,-26.8837,22.32,13
-48.7139,-26.8836,22.32,13
-48.7139,-26.8844,22.32,13
-48.7143,-26.8842,22.32,13
-48.714,-26.8857,22.32,13
-48.714,-26.8861,22.32,13
-48.7139,-26.8848,22.32,13
-48.7139,-26.8852,22.32,13
-48.714,-26.8869,22.32,13
-48.714,-26.8865,22.32,13
-48.714,-26.8873,22.32,13
-48.7001,-26.8882,8.77,13
-48.7001,-26.8886,8.77,13
-48.7005,-26.8876,13.4225,13
-48.7009,-26.8873,5.12,13
-48.7005,-26.8871,5.12,13
-48.7005,-26.888,7.37,13
-48.7009,-26.8877,10.828571428571427,13
-48.7001,-26.8878,11.35,13
-48.6992,-26.8874,14.5525,13
-48.6996,-26.8872,16.19,13
-48.6987,-26.8872,9.64,13
-48.6992,-26.887,14.5525,13
-48.6996,-26.8876,14.5525,13
-48.7001,-26.8895,8.77,13
-48.7001,-26.889,8.77,13
-48.7001,-26.8899,8.77,13
-48.6978,-26.886,16.19,13
-48.6974,-26.8859,16.19,13
-48.6978,-26.8865,16.19,13
-48.7002,-26.8911,8.77,13
-48.7006,-26.8905,8.77,13
-48.7001,-26.8903,8.77,13
-48.7006,-26.8909,8.77,13
-48.7002,-26.8907,8.77,13
-48.7009,-26.8865,5.12,13
-48.7009,-26.8869,5.12,13
-48.7031,-26.8878,16.19,13
-48.7031,-26.8882,8.37,13
-48.7036,-26.888,16.19,13
-48.7027,-26.888,13.062,13
-48.7018,-26.8877,16.19,13
-48.7018,-26.8881,11.78,13
-48.7022,-26.8879,11.78,13
-48.7014,-26.8879,11.78,13
-48.7004,-26.8863,5.12,13
-48.7005,-26.8867,5.12,13
-48.7009,-26.8861,5.12,13
-48.7004,-26.8859,5.12,13
-48.6983,-26.8862,16.19,13
-48.6987,-26.8868,16.19,13
-48.6983,-26.8866,16.19,13
-48.7141,-26.8907,22.32,13
-48.7141,-26.8911,22.32,13
-48.7141,-26.8886,22.32,13
-48.7141,-26.889,22.32,13
-48.714,-26.8877,22.32,13
-48.714,-26.8882,22.32,13
-48.7141,-26.8898,22.32,13
-48.7141,-26.8894,22.32,13
-48.7141,-26.8902,22.32,13
-48.7001,-26.9014,7.55,13
-48.6651,-26.9019,4.64,13
-48.6709,-26.9026,11.58,13
-48.6638,-26.9022,4.64,13
-48.6634,-26.902,4.64,13
-48.6643,-26.902,4.64,13
-48.6647,-26.9017,4.64,13
-48.663,-26.9035,4.48,13
-48.693,-26.873,11.55,13
-48.693,-26.8734,11.55,13
-48.6742,-26.8842,5.08,13
-48.6751,-26.885,5.08,13
-48.6755,-26.8856,5.08,13
-48.6751,-26.8854,5.08,13
-48.6746,-26.8848,5.08,13
-48.6742,-26.8846,5.08,13
-48.6942,-26.8838,7.47,13
-48.6934,-26.8838,7.47,13
-48.6938,-26.8836,7.47,13
-48.6959,-26.8816,9.16,13
-48.6955,-26.8814,9.16,13
-48.6955,-26.8822,9.16,13
-48.6959,-26.882,9.16,13
-48.6955,-26.8818,9.16,13
-48.6955,-26.8826,9.16,13
-48.6959,-26.8824,9.16,13
-48.6951,-26.8841,7.47,13
-48.6956,-26.8839,9.16,13
-48.6947,-26.8839,7.47,13
-48.6951,-26.8845,7.47,13
-48.6956,-26.8843,8.315,13
-48.696,-26.8832,9.16,13
-48.6955,-26.8831,9.16,13
-48.696,-26.8828,9.16,13
-48.696,-26.8837,9.16,13
-48.6955,-26.8835,9.16,13
-48.6969,-26.8853,16.19,13
-48.6965,-26.8851,14.01,13
-48.6969,-26.8857,16.19,13
-48.696,-26.8849,14.01,13
-48.6956,-26.8847,7.47,13
-48.676,-26.8858,5.08,13
-48.6953,-26.9142,20.82,13
-48.6957,-26.914,12.706666666666665,13
-48.6948,-26.9141,20.82,13
-48.6953,-26.9138,12.706666666666665,13
-48.6931,-26.915,5.79,13
-48.6936,-26.9148,5.79,13
-48.6931,-26.9146,5.79,13
-48.6931,-26.9154,5.79,13
-48.6936,-26.9152,5.79,13
-48.6944,-26.9139,20.82,13
-48.6935,-26.9139,5.79,13
-48.694,-26.9137,12.706666666666665,13
-48.6935,-26.9143,5.79,13
-48.6936,-26.9156,5.79,13
-48.6922,-26.913,12.706666666666665,13
-48.6917,-26.9128,12.706666666666665,13
-48.6926,-26.9132,12.706666666666665,13
-48.6909,-26.9128,20.82,13
-48.6913,-26.9126,12.706666666666665,13
-48.6904,-26.9127,20.82,13
-48.6909,-26.9124,12.706666666666665,13
-48.6931,-26.9138,5.79,13
-48.6931,-26.9142,5.79,13
-48.6771,-26.9183,13.37,13
-48.6775,-26.9181,13.37,13
-48.6771,-26.9179,13.37,13
-48.6771,-26.9187,13.37,13
-48.6775,-26.9185,13.37,13
-48.6775,-26.9189,13.37,13
-48.6774,-26.9147,13.37,13
-48.6775,-26.9172,13.37,13
-48.6775,-26.9177,13.37,13
-48.6927,-26.9292,14.07,13
-48.6932,-26.9286,14.07,13
-48.6931,-26.9282,14.07,13
-48.6927,-26.9288,14.07,13
-48.6956,-26.9247,18.04,13
-48.6952,-26.9253,16.055,13
-48.6957,-26.9251,18.04,13
-48.6961,-26.924,18.04,13
-48.6965,-26.9238,18.04,13
-48.6961,-26.9244,18.04,13
-48.6939,-26.9248,5.04,13
-48.6943,-26.9245,5.04,13
-48.6935,-26.925,5.04,13
-48.6977,-26.9222,18.04,13
-48.6977,-26.9218,18.04,13
-48.6973,-26.9225,18.04,13
-48.6982,-26.9216,18.04,13
-48.6969,-26.9231,18.04,13
-48.6973,-26.9229,18.04,13
