x,y,speedKMH,hour
-48.6316,-26.9293,11.63,15
-48.6285,-26.9425,13.96,15
-48.6285,-26.9429,13.96,15
-48.6289,-26.9423,13.96,15
-48.629,-26.9435,13.96,15
-48.6285,-26.9433,13.96,15
-48.629,-26.9439,13.96,15
-48.629,-26.9427,13.96,15
-48.629,-26.9431,13.96,15
-48.629,-26.9448,13.96,15
-48.629,-26.9443,13.96,15
-48.629,-26.9452,13.96,15
-48.6291,-26.9464,13.96,15
-48.6291,-26.9468,13.96,15
-48.6291,-26.9456,13.96,15
-48.6291,-26.946,13.96,15
-48.6279,-26.9369,4.43,15
-48.6279,-26.9365,4.43,15
-48.6279,-26.9373,4.43,15
-48.6284,-26.9379,4.43,15
-48.6279,-26.9377,4.43,15
-48.6283,-26.9375,4.43,15
-48.6284,-26.9383,4.43,15
-48.6279,-26.9381,4.43,15
-48.6469,-26.9192,17.075,15
-48.647,-26.9196,17.075,15
-48.6492,-26.9205,6.713333333333334,15
-48.6496,-26.9203,6.713333333333334,15
-48.6488,-26.9207,6.713333333333334,15
-48.65,-26.9192,20.613333333333333,15
-48.65,-26.92,6.713333333333334,15
-48.6505,-26.9198,6.713333333333334,15
-48.6479,-26.9208,9.56,15
-48.6483,-26.9205,6.713333333333334,15
-48.6474,-26.9206,14.57,15
-48.6513,-26.9176,20.613333333333333,15
-48.6517,-26.9174,20.613333333333333,15
-48.6513,-26.9181,20.613333333333333,15
-48.6521,-26.9168,20.613333333333333,15
-48.6525,-26.9165,20.613333333333333,15
-48.6508,-26.9179,20.613333333333333,15
-48.6517,-26.917,20.613333333333333,15
-48.6504,-26.9185,20.613333333333333,15
-48.6509,-26.9183,20.613333333333333,15
-48.6504,-26.9189,20.613333333333333,15
-48.6456,-26.9182,17.075,15
-48.6452,-26.918,17.075,15
-48.646,-26.9184,17.075,15
-48.6447,-26.9178,17.075,15
-48.6443,-26.9177,17.075,15
-48.6465,-26.919,17.075,15
-48.6469,-26.9188,17.075,15
-48.6465,-26.9186,17.075,15
-48.647,-26.92,17.075,15
-48.647,-26.9204,17.075,15
-48.6474,-26.921,9.56,15
-48.647,-26.9208,17.075,15
-48.6345,-26.9256,11.63,15
-48.6341,-26.9263,11.63,15
-48.6345,-26.926,11.63,15
-48.6379,-26.9225,18.18,15
-48.6333,-26.9276,8.315,15
-48.6337,-26.9273,11.63,15
-48.6337,-26.9282,5.0,15
-48.6333,-26.928,5.0,15
-48.6341,-26.9267,11.63,15
-48.6328,-26.9278,11.63,15
-48.6337,-26.9269,11.63,15
-48.6342,-26.9288,5.0,15
-48.6342,-26.9283,5.0,15
-48.6346,-26.9289,5.0,15
-48.6324,-26.9284,11.63,15
-48.6328,-26.9282,11.63,15
-48.6425,-26.9169,18.18,15
-48.6421,-26.9172,18.18,15
-48.6434,-26.9165,17.075,15
-48.6429,-26.9163,17.075,15
-48.6438,-26.9171,17.075,15
-48.6434,-26.9169,17.075,15
-48.6438,-26.9175,17.075,15
-48.6421,-26.9176,18.18,15
-48.6421,-26.918,18.18,15
-48.64,-26.9213,18.18,15
-48.64,-26.9217,18.18,15
-48.6409,-26.9204,18.18,15
-48.6405,-26.921,18.18,15
-48.6409,-26.9208,18.18,15
-48.64,-26.9209,18.18,15
-48.6383,-26.9218,18.18,15
-48.6396,-26.9223,18.18,15
-48.6401,-26.9221,18.18,15
-48.6392,-26.9222,18.18,15
-48.6383,-26.9222,18.18,15
-48.6387,-26.922,18.18,15
-48.6417,-26.9195,18.18,15
-48.6413,-26.9202,18.18,15
-48.6417,-26.9199,18.18,15
-48.6421,-26.9188,18.18,15
-48.6426,-26.9186,18.18,15
-48.6421,-26.9184,18.18,15
-48.6421,-26.9193,18.18,15
-48.6417,-26.9191,18.18,15
-48.6413,-26.9206,18.18,15
-48.6417,-26.9203,18.18,15
-48.6507,-26.9269,3.17,15
-48.6512,-26.9275,3.17,15
-48.6507,-26.9273,3.17,15
-48.6516,-26.9277,3.17,15
-48.6521,-26.9283,3.17,15
-48.6516,-26.9281,3.17,15
-48.6355,-26.9289,5.0,15
-48.635,-26.9287,5.0,15
-48.6297,-26.9504,16.953333333333333,15
-48.6292,-26.9502,16.953333333333333,15
-48.6297,-26.9508,16.953333333333333,15
-48.6297,-26.9516,16.953333333333333,15
-48.6297,-26.9512,16.953333333333333,15
-48.6297,-26.952,16.953333333333333,15
-48.6296,-26.9495,17.445,15
-48.6296,-26.9499,16.953333333333333,15
-48.6291,-26.9477,13.96,15
-48.6291,-26.9473,13.96,15
-48.6292,-26.9494,17.445,15
-48.6292,-26.9498,17.445,15
-48.6296,-26.9487,17.445,15
-48.6292,-26.9485,17.445,15
-48.6296,-26.9483,17.445,15
-48.6296,-26.9491,17.445,15
-48.6292,-26.9489,17.445,15
-48.6298,-26.9533,16.953333333333333,15
-48.6298,-26.9537,16.953333333333333,15
-48.6298,-26.9545,16.953333333333333,15
-48.6298,-26.9541,16.953333333333333,15
-48.6298,-26.955,16.953333333333333,15
-48.6297,-26.9525,16.953333333333333,15
-48.6297,-26.9529,16.953333333333333,15
-48.6294,-26.9564,12.02,15
-48.6299,-26.9562,16.61,15
-48.6294,-26.956,16.61,15
-48.6299,-26.9566,9.725,15
-48.6298,-26.9554,16.953333333333333,15
-48.6298,-26.9558,16.953333333333333,15
-48.6316,-26.9565,9.725,15
-48.6321,-26.9563,9.725,15
-48.6308,-26.9566,9.725,15
-48.6312,-26.9563,9.725,15
-48.6303,-26.9564,9.725,15
-48.6713,-26.904,2.78,9
-48.6718,-26.9046,2.78,9
-48.6714,-26.9045,2.78,9
-48.6776,-26.9087,9.96,9
-48.6776,-26.9082,9.96,9
-48.6776,-26.9091,9.96,9
-48.6776,-26.9095,9.96,9
-48.6777,-26.9099,9.96,9
-48.6776,-26.9074,13.04,9
-48.6776,-26.9078,13.04,9
-48.6775,-26.9057,13.04,9
-48.6775,-26.9053,13.04,9
-48.6775,-26.9062,13.04,9
-48.6779,-26.9051,13.04,9
-48.6775,-26.9066,13.04,9
-48.6776,-26.907,13.04,9
-48.6773,-26.9114,13.04,9
-48.6773,-26.9118,13.04,9
-48.6772,-26.9093,9.96,9
-48.6772,-26.9097,9.96,9
-48.6772,-26.9106,9.96,9
-48.6777,-26.9103,9.96,9
-48.6772,-26.9102,9.96,9
-48.6773,-26.911,9.96,9
-48.6565,-26.9037,4.52,9
-48.6569,-26.9035,4.52,9
-48.656,-26.904,4.52,9
-48.6788,-26.919,11.07,9
-48.6762,-26.9192,11.07,9
-48.6767,-26.919,11.07,9
-48.678,-26.9191,11.07,9
-48.6771,-26.9192,11.07,9
-48.6775,-26.9189,11.07,9
-48.6797,-26.919,11.07,9
-48.6801,-26.9188,11.07,9
-48.6793,-26.9188,11.07,9
-48.6784,-26.9189,11.07,9
-48.7003,-26.9089,18.27,9
-48.7008,-26.9087,18.27,9
-48.7003,-26.9085,18.27,9
-48.7004,-26.9093,18.27,9
-48.7008,-26.9091,18.27,9
-48.7008,-26.9082,18.27,9
-48.7003,-26.9076,18.27,9
-48.7003,-26.9081,18.27,9
-48.7008,-26.9099,19.38,9
-48.7004,-26.9097,19.38,9
-48.7008,-26.9095,19.38,9
-48.7008,-26.9103,19.38,9
-48.7004,-26.9102,19.38,9
-48.7004,-26.9118,19.38,9
-48.7009,-26.9116,19.38,9
-48.7004,-26.9114,19.38,9
-48.7005,-26.9122,19.38,9
-48.7009,-26.912,19.38,9
-48.7008,-26.9108,19.38,9
-48.7009,-26.9112,19.38,9
-48.7004,-26.9106,19.38,9
-48.7004,-26.911,19.38,9
-48.7009,-26.9128,19.38,9
-48.7005,-26.9127,19.38,9
-48.7009,-26.9124,19.38,9
-48.7009,-26.9133,19.38,9
-48.7005,-26.9131,19.38,9
-48.7001,-26.9031,18.23,9
-48.7001,-26.9026,18.23,9
-48.7002,-26.9035,18.23,9
-48.7001,-26.9018,18.23,9
-48.7001,-26.9022,18.23,9
-48.7002,-26.9039,18.23,9
-48.7002,-26.9043,18.23,9
-48.7002,-26.906,18.27,9
-48.7002,-26.9056,18.27,9
-48.7003,-26.9064,18.27,9
-48.7002,-26.9047,18.27,9
-48.7002,-26.9051,18.27,9
-48.7003,-26.9068,18.27,9
-48.7003,-26.9072,18.27,9
-48.7005,-26.9135,19.38,9
-48.6693,-26.9077,11.53,9
-48.6693,-26.9081,11.53,9
-48.6706,-26.9074,8.42,9
-48.671,-26.9072,8.42,9
-48.6693,-26.9073,11.53,9
-48.6693,-26.9086,11.53,9
-48.6693,-26.909,11.53,9
-48.6714,-26.9065,8.84,9
-48.6719,-26.9063,8.84,9
-48.6718,-26.9051,2.78,9
-48.6718,-26.9055,2.78,9
-48.6732,-26.9073,8.42,9
-48.6736,-26.907,8.42,9
-48.6728,-26.9071,8.42,9
-48.6719,-26.9071,8.63,9
-48.6719,-26.9067,8.84,9
-48.6719,-26.9076,8.84,9
-48.6723,-26.9073,8.42,9
-48.6715,-26.9074,8.42,9
-48.6714,-26.9049,2.78,9
-48.6698,-26.9108,11.53,9
-48.6694,-26.9106,11.53,9
-48.6698,-26.9104,11.53,9
-48.6698,-26.9112,11.53,9
-48.6694,-26.9111,11.53,9
-48.6694,-26.9098,11.53,9
-48.6698,-26.9096,11.53,9
-48.6693,-26.9094,11.53,9
-48.6694,-26.9102,11.53,9
-48.6698,-26.91,11.53,9
-48.6699,-26.9117,11.53,9
-48.6699,-26.9121,11.53,9
-48.6719,-26.9088,8.84,9
-48.672,-26.9092,8.84,9
-48.6719,-26.908,8.84,9
-48.6719,-26.9084,8.84,9
-48.672,-26.9096,8.84,9
-48.6773,-26.9122,13.04,9
-48.6773,-26.9127,13.04,9
-48.6548,-26.9047,4.52,9
-48.6543,-26.9053,4.52,9
-48.6548,-26.9051,4.52,9
-48.6544,-26.9057,4.52,9
-48.6552,-26.9044,4.52,9
-48.6556,-26.9042,4.52,9
-48.6544,-26.9062,4.52,9
-48.6539,-26.906,4.52,9
-48.6908,-26.8972,14.45,8
-48.6908,-26.8976,14.45,8
-48.6903,-26.897,14.45,8
-48.6903,-26.8974,14.45,8
-48.6908,-26.8993,14.45,8
-48.6904,-26.8991,14.45,8
-48.6908,-26.8988,14.45,8
-48.6908,-26.8997,14.45,8
-48.6904,-26.8995,14.45,8
-48.6904,-26.8982,14.45,8
-48.6908,-26.898,14.45,8
-48.6903,-26.8978,14.45,8
-48.6904,-26.8987,14.45,8
-48.6908,-26.8984,14.45,8
-48.6909,-26.9001,14.45,8
-48.6904,-26.8999,14.45,8
-48.6904,-26.9003,14.45,8
-48.6907,-26.9091,10.93,8
-48.6908,-26.9108,10.93,8
-48.6908,-26.9112,10.93,8
-48.6908,-26.9099,10.93,8
-48.6908,-26.9095,10.93,8
-48.6908,-26.9103,10.93,8
-48.6908,-26.9116,10.93,8
-48.6908,-26.912,10.93,8
-48.6905,-26.902,14.45,8
-48.6905,-26.9024,14.45,8
-48.6905,-26.9012,14.45,8
-48.6904,-26.9007,14.45,8
-48.6905,-26.9016,14.45,8
-48.6776,-26.9087,6.61,8
-48.6776,-26.9082,6.61,8
-48.6776,-26.9091,6.61,8
-48.6776,-26.9095,6.61,8
-48.6777,-26.9099,6.61,8
-48.6776,-26.9078,6.61,8
-48.6772,-26.9093,6.61,8
-48.6772,-26.9097,6.61,8
-48.6772,-26.9102,6.61,8
-48.6909,-26.9124,10.93,8
-48.7003,-26.9089,12.73,8
-48.7008,-26.9087,12.73,8
-48.7003,-26.9085,12.73,8
-48.7004,-26.9093,12.73,8
-48.7008,-26.9091,12.73,8
-48.7008,-26.9082,12.73,8
-48.7003,-26.9076,12.73,8
-48.7003,-26.9081,12.73,8
-48.7008,-26.9099,12.73,8
-48.7004,-26.9097,12.73,8
-48.7008,-26.9095,12.73,8
-48.7008,-26.9103,12.73,8
-48.7004,-26.9102,12.73,8
-48.7004,-26.9114,12.73,8
-48.7008,-26.9108,12.73,8
-48.7009,-26.9112,12.73,8
-48.7004,-26.9106,12.73,8
-48.7004,-26.911,12.73,8
-48.7002,-26.906,12.73,8
-48.7002,-26.9056,12.73,8
-48.7003,-26.9064,12.73,8
-48.7002,-26.9047,12.73,8
-48.7002,-26.9051,12.73,8
-48.7003,-26.9068,12.73,8
-48.7003,-26.9072,12.73,8
-48.6638,-26.9141,6.2,8
-48.6634,-26.914,6.2,8
-48.6643,-26.9143,6.2,8
-48.6634,-26.9135,6.2,8
-48.6629,-26.9134,6.2,8
-48.6625,-26.9132,6.2,8
-48.6649,-26.9067,7.48,8
-48.6658,-26.9075,7.48,8
-48.6653,-26.9073,7.48,8
-48.6658,-26.9079,8.51,8
-48.6662,-26.9077,7.48,8
-48.6653,-26.9078,9.54,8
-48.6662,-26.9085,9.54,8
-48.6667,-26.9083,7.48,8
-48.6658,-26.9084,9.54,8
-48.6662,-26.9081,7.48,8
-48.664,-26.9068,9.54,8
-48.6644,-26.9066,7.48,8
-48.6636,-26.9066,9.54,8
-48.6631,-26.906,9.54,8
-48.6631,-26.9064,9.54,8
-48.6645,-26.9074,9.54,8
-48.6649,-26.9072,8.51,8
-48.6644,-26.907,9.54,8
-48.6649,-26.9076,9.54,8
-48.7227,-26.8859,6.9,8
-48.7231,-26.8849,6.9,8
-48.7235,-26.8846,6.9,8
-48.7231,-26.8853,6.9,8
-48.7223,-26.8874,6.9,8
-48.7227,-26.8868,6.9,8
-48.7227,-26.8864,6.9,8
-48.7223,-26.887,6.9,8
-48.7231,-26.8857,6.9,8
-48.8167,-26.9774,16.77,11
-48.8167,-26.9782,16.77,11
-48.8167,-26.9778,16.77,11
-48.8168,-26.9786,16.77,11
-48.8168,-26.979,16.77,11
-48.8172,-26.9796,16.77,11
-48.8168,-26.9795,16.77,11
-48.8199,-26.9824,16.77,11
-48.8204,-26.9822,16.77,11
-48.82,-26.9828,16.77,11
-48.8204,-26.9817,16.77,11
-48.8177,-26.9802,16.77,11
-48.8172,-26.9801,16.77,11
-48.8177,-26.9807,16.77,11
-48.8195,-26.9814,16.77,11
-48.819,-26.9812,16.77,11
-48.8199,-26.9816,16.77,11
-48.8186,-26.981,16.77,11
-48.8181,-26.9808,16.77,11
-48.6713,-26.904,8.88,11
-48.6718,-26.9046,8.88,11
-48.6714,-26.9045,8.88,11
-48.6916,-26.9095,8.66,11
-48.6921,-26.9096,8.66,11
-48.6912,-26.9097,8.66,11
-48.6908,-26.9095,8.66,11
-48.6776,-26.9087,7.18,11
-48.6776,-26.9082,7.18,11
-48.6776,-26.9091,10.435,11
-48.6776,-26.9095,10.435,11
-48.6777,-26.9099,10.435,11
-48.6776,-26.9078,7.18,11
-48.6773,-26.9114,13.69,11
-48.6773,-26.9118,13.69,11
-48.6772,-26.9093,10.435,11
-48.6772,-26.9097,10.435,11
-48.6772,-26.9106,13.69,11
-48.6777,-26.9103,13.69,11
-48.6772,-26.9102,10.435,11
-48.6773,-26.911,13.69,11
-48.6952,-26.887,8.23,11
-48.6952,-26.8866,8.23,11
-48.6952,-26.8875,8.23,11
-48.6953,-26.8879,8.23,11
-48.6977,-26.8951,4.28,11
-48.6981,-26.8948,4.28,11
-48.6972,-26.8949,4.28,11
-48.6981,-26.8952,4.28,11
-48.6968,-26.8951,4.28,11
-48.699,-26.8952,4.28,11
-48.6986,-26.895,4.28,11
-48.6952,-26.8858,8.23,11
-48.6952,-26.8862,8.23,11
-48.6952,-26.885,8.23,11
-48.6952,-26.8854,8.23,11
-48.6774,-26.9143,13.69,11
-48.6774,-26.9147,13.69,11
-48.6932,-26.9286,6.96,11
-48.6931,-26.9282,6.96,11
-48.6956,-26.9247,7.19,11
-48.6952,-26.9245,7.19,11
-48.6957,-26.9251,7.19,11
-48.6944,-26.9266,6.96,11
-48.6944,-26.9271,6.96,11
-48.6961,-26.9257,7.19,11
-48.6936,-26.9275,6.96,11
-48.694,-26.9273,6.96,11
-48.6936,-26.9279,6.96,11
-48.6961,-26.9253,7.19,11
-48.6966,-26.9259,7.19,11
-48.697,-26.9265,7.19,11
-48.6966,-26.9263,7.19,11
-48.7003,-26.9089,14.3675,11
-48.7008,-26.9087,14.3675,11
-48.7003,-26.9085,14.3675,11
-48.7004,-26.9093,14.3675,11
-48.7008,-26.9091,14.3675,11
-48.7008,-26.9082,14.3675,11
-48.7003,-26.9076,14.3675,11
-48.7003,-26.9081,14.3675,11
-48.7008,-26.9099,14.3675,11
-48.7004,-26.9097,14.3675,11
-48.7008,-26.9095,14.3675,11
-48.7008,-26.9103,14.3675,11
-48.7004,-26.9102,14.3675,11
-48.6942,-26.9093,8.66,11
-48.6947,-26.9095,8.66,11
-48.6938,-26.9095,8.66,11
-48.6929,-26.9096,8.66,11
-48.6934,-26.9093,8.66,11
-48.6925,-26.9094,8.66,11
-48.6956,-26.9094,8.66,11
-48.6951,-26.9092,8.66,11
-48.7004,-26.9118,15.48,11
-48.7009,-26.9116,15.48,11
-48.7004,-26.9114,14.3675,11
-48.7005,-26.9122,15.48,11
-48.7009,-26.912,15.48,11
-48.7008,-26.9108,14.3675,11
-48.7009,-26.9112,14.3675,11
-48.7004,-26.9106,14.3675,11
-48.7004,-26.911,14.3675,11
-48.7009,-26.9128,15.48,11
-48.7005,-26.9127,15.48,11
-48.7009,-26.9124,15.48,11
-48.7009,-26.9133,15.48,11
-48.7005,-26.9131,15.48,11
-48.7001,-26.9031,15.45,11
-48.7001,-26.9026,15.45,11
-48.7002,-26.9035,15.45,11
-48.7001,-26.9018,15.45,11
-48.7001,-26.9022,15.45,11
-48.7002,-26.9039,15.45,11
-48.7002,-26.9043,15.45,11
-48.7002,-26.906,14.3675,11
-48.7002,-26.9056,14.3675,11
-48.7003,-26.9064,14.3675,11
-48.7002,-26.9047,14.3675,11
-48.7002,-26.9051,14.3675,11
-48.7003,-26.9068,14.3675,11
-48.7003,-26.9072,14.3675,11
-48.7005,-26.9135,15.48,11
-48.6727,-26.9063,8.88,11
-48.6723,-26.9061,8.88,11
-48.6727,-26.9067,8.88,11
-48.6723,-26.9065,8.88,11
-48.6718,-26.9051,8.88,11
-48.6723,-26.9057,8.88,11
-48.6718,-26.9055,8.88,11
-48.6728,-26.9071,12.47,11
-48.6728,-26.9075,12.47,11
-48.6714,-26.9049,8.88,11
-48.6728,-26.9092,12.47,11
-48.6733,-26.9089,12.47,11
-48.6728,-26.9088,12.47,11
-48.6728,-26.9096,12.47,11
-48.6733,-26.9094,12.47,11
-48.6728,-26.9079,12.47,11
-48.6728,-26.9083,12.47,11
-48.6733,-26.9102,12.47,11
-48.6729,-26.91,12.47,11
-48.6733,-26.9098,12.47,11
-48.6733,-26.9106,12.47,11
-48.6773,-26.9122,13.69,11
-48.6773,-26.9127,13.69,11
-48.6769,-26.9146,13.69,11
-48.6773,-26.9135,13.69,11
-48.6773,-26.9131,13.69,11
-48.6774,-26.9139,13.69,11
-48.6734,-26.9119,12.47,11
-48.6734,-26.9123,12.47,11
-48.6733,-26.911,12.47,11
-48.6733,-26.9114,12.47,11
-48.6734,-26.9131,12.47,11
-48.6734,-26.9127,12.47,11
-48.697,-26.9269,7.19,11
-48.7423,-26.9474,53.11,23
-48.7432,-26.9474,53.11,23
-48.7427,-26.9472,53.11,23
-48.7392,-26.947,53.11,23
-48.7397,-26.9468,53.11,23
-48.7388,-26.9468,53.11,23
-48.7379,-26.9469,53.11,23
-48.7383,-26.9466,53.11,23
-48.7375,-26.9467,53.11,23
-48.7419,-26.9473,53.11,23
-48.7423,-26.947,53.11,23
-48.7414,-26.9471,53.11,23
-48.7405,-26.9471,53.11,23
-48.741,-26.9469,53.11,23
-48.7401,-26.9469,53.11,23
-48.8054,-27.0554,22.49,23
-48.805,-27.056,22.49,23
-48.8055,-27.0558,22.49,23
-48.8059,-27.0547,22.49,23
-48.8059,-27.0551,22.49,23
-48.805,-27.0564,22.49,23
-48.8051,-27.0568,22.49,23
-48.8047,-27.0583,22.49,23
-48.8051,-27.0589,22.49,23
-48.8047,-27.0587,22.49,23
-48.8051,-27.0593,22.49,23
-48.8046,-27.0575,22.49,23
-48.8051,-27.0573,22.49,23
-48.8046,-27.0571,22.49,23
-48.8047,-27.0579,22.49,23
-48.8048,-27.0621,22.49,23
-48.8048,-27.0625,22.49,23
-48.8052,-27.0614,22.49,23
-48.8052,-27.061,22.49,23
-48.8052,-27.0618,22.49,23
-48.8048,-27.0617,22.49,23
-48.8047,-27.0592,22.49,23
-48.8047,-27.0596,22.49,23
-48.8047,-27.0604,22.49,23
-48.8052,-27.0602,22.49,23
-48.8047,-27.06,22.49,23
-48.8048,-27.0608,22.49,23
-48.8052,-27.0606,22.49,23
-48.692,-26.9071,7.43,23
-48.6924,-26.9069,7.43,23
-48.6915,-26.9069,7.43,23
-48.6907,-26.907,7.43,23
-48.6911,-26.9072,7.43,23
-48.6902,-26.9072,7.43,23
-48.6894,-26.9073,7.43,23
-48.6898,-26.9071,7.43,23
-48.6889,-26.9071,7.43,23
-48.6776,-26.9087,6.1,23
-48.6776,-26.9082,6.1,23
-48.6776,-26.9091,6.1,23
-48.6776,-26.9095,6.1,23
-48.6777,-26.9099,6.1,23
-48.6776,-26.9078,6.1,23
-48.6772,-26.9093,6.1,23
-48.6772,-26.9097,6.1,23
-48.6772,-26.9102,6.1,23
-48.6992,-26.8874,11.91,23
-48.6987,-26.8872,11.91,23
-48.6992,-26.887,11.91,23
-48.6996,-26.8876,11.91,23
-48.6974,-26.8863,11.91,23
-48.6978,-26.886,11.91,23
-48.6974,-26.8859,11.91,23
-48.6978,-26.8865,11.91,23
-48.6987,-26.8868,11.91,23
-48.6983,-26.8866,11.91,23
-48.7005,-26.9003,14.67,23
-48.7001,-26.901,14.67,23
-48.7005,-26.9007,14.67,23
-48.7001,-26.9014,14.67,23
-48.7009,-26.9005,14.67,23
-48.6946,-26.881,8.22,23
-48.6946,-26.8814,8.22,23
-48.6945,-26.8789,8.22,23
-48.6945,-26.8793,8.22,23
-48.6945,-26.8802,8.22,23
-48.6945,-26.8798,8.22,23
-48.6946,-26.8806,8.22,23
-48.6965,-26.8851,11.91,23
-48.6969,-26.8857,11.91,23
-48.6965,-26.8855,11.91,23
-48.7003,-26.9089,13.16,23
-48.7008,-26.9087,13.16,23
-48.7003,-26.9085,13.16,23
-48.7004,-26.9093,13.16,23
-48.7008,-26.9091,13.16,23
-48.7008,-26.9082,13.16,23
-48.7003,-26.9076,13.16,23
-48.7003,-26.9081,13.16,23
-48.7001,-26.9031,13.16,23
-48.7001,-26.9026,13.16,23
-48.7002,-26.9035,13.16,23
-48.7001,-26.9018,13.16,23
-48.7001,-26.9022,13.16,23
-48.7002,-26.9039,13.16,23
-48.7002,-26.9043,13.16,23
-48.7002,-26.906,13.16,23
-48.7002,-26.9056,13.16,23
-48.7003,-26.9064,13.16,23
-48.7002,-26.9047,13.16,23
-48.7002,-26.9051,13.16,23
-48.7003,-26.9068,13.16,23
-48.7003,-26.9072,13.16,23
-48.6672,-26.9122,6.4,23
-48.6668,-26.9129,6.4,23
-48.6673,-26.9127,6.4,23
-48.6677,-26.9116,6.4,23
-48.6681,-26.9114,6.4,23
-48.6677,-26.912,6.4,23
-48.6685,-26.9107,7.66,23
-48.6685,-26.9111,7.66,23
-48.6739,-26.9162,9.41,23
-48.6766,-26.916,9.41,23
-48.6757,-26.9161,9.41,23
-48.6761,-26.9159,9.41,23
-48.677,-26.9158,9.41,23
-48.6748,-26.9162,9.41,23
-48.6752,-26.9159,9.41,23
-48.6744,-26.916,9.41,23
-48.6945,-26.8785,8.22,23
-48.7169,-26.9444,53.11,23
-48.7164,-26.9443,53.11,23
-48.7169,-26.9449,53.11,23
-48.7173,-26.9446,53.11,23
-48.7164,-26.9447,53.11,23
-48.716,-26.9441,53.11,23
-48.7155,-26.9439,53.11,23
-48.7178,-26.9452,53.11,23
-48.7173,-26.945,53.11,23
-48.7177,-26.9448,53.11,23
-48.7138,-26.9432,53.11,23
-48.7133,-26.943,53.11,23
-48.7137,-26.9428,53.11,23
-48.7142,-26.9434,53.11,23
-48.7129,-26.9428,53.11,23
-48.7124,-26.9426,53.11,23
-48.7133,-26.9426,53.11,23
-48.7129,-26.9424,53.11,23
-48.7151,-26.9437,53.11,23
-48.7146,-26.9435,53.11,23
-48.7353,-26.9466,53.11,23
-48.7357,-26.9464,53.11,23
-48.7348,-26.9464,53.11,23
-48.734,-26.9465,53.11,23
-48.7344,-26.9463,53.11,23
-48.7335,-26.9463,53.11,23
-48.7366,-26.9468,53.11,23
-48.737,-26.9465,53.11,23
-48.7362,-26.9466,53.11,23
-48.7291,-26.9462,53.11,23
-48.73,-26.9461,53.11,23
-48.7304,-26.9459,53.11,23
-48.7296,-26.9459,53.11,23
-48.7278,-26.9461,53.11,23
-48.7287,-26.946,53.11,23
-48.7283,-26.9458,53.11,23
-48.7327,-26.9464,53.11,23
-48.7331,-26.9461,53.11,23
-48.7322,-26.9462,53.11,23
-48.7313,-26.9462,53.11,23
-48.7318,-26.946,53.11,23
-48.7309,-26.9461,53.11,23
-48.7239,-26.9461,53.11,23
-48.7243,-26.9459,53.11,23
-48.7235,-26.9459,53.11,23
-48.7226,-26.946,53.11,23
-48.723,-26.9457,53.11,23
-48.7221,-26.9458,53.11,23
-48.7261,-26.9457,53.11,23
-48.727,-26.9461,53.11,23
-48.7261,-26.9462,53.11,23
-48.7265,-26.9459,53.11,23
-48.7274,-26.9459,53.11,23
-48.7256,-26.946,53.11,23
-48.7248,-26.946,53.11,23
-48.7252,-26.9458,53.11,23
-48.72,-26.9457,53.11,23
-48.7195,-26.9455,53.11,23
-48.7204,-26.9459,53.11,23
-48.7195,-26.946,53.11,23
-48.7186,-26.9456,53.11,23
-48.7182,-26.9454,53.11,23
-48.7191,-26.9458,53.11,23
-48.7213,-26.9458,53.11,23
-48.7208,-26.9457,53.11,23
-48.7217,-26.946,53.11,23
-48.7208,-26.9461,53.11,23
-48.7111,-26.9417,53.11,23
-48.7111,-26.9421,53.11,23
-48.712,-26.942,53.11,23
-48.7115,-26.9419,53.11,23
-48.712,-26.9425,53.11,23
-48.7124,-26.9422,53.11,23
-48.7115,-26.9423,53.11,23
-48.7365,-26.8932,5.84,23
-48.7366,-26.8949,5.84,23
-48.7365,-26.8945,5.84,23
-48.7366,-26.8953,5.84,23
-48.7365,-26.8936,5.84,23
-48.7365,-26.8941,5.84,23
-48.7496,-26.8805,12.1,23
-48.7501,-26.8811,12.1,23
-48.7496,-26.8809,12.1,23
-48.7501,-26.8815,12.1,23
-48.7501,-26.8819,12.1,23
-48.7501,-26.8831,12.1,23
-48.7495,-26.8784,12.1,23
-48.7495,-26.8788,12.1,23
-48.7496,-26.8796,12.1,23
-48.7496,-26.8792,12.1,23
-48.7496,-26.88,12.1,23
-48.7496,-26.8813,12.1,23
-48.7496,-26.8817,12.1,23
-48.7497,-26.8826,12.1,23
-48.7501,-26.8823,12.1,23
-48.7497,-26.8821,12.1,23
-48.7497,-26.883,12.1,23
-48.7501,-26.8827,12.1,23
-48.687,-26.9022,6.56,4
-48.6866,-26.9037,6.56,4
-48.687,-26.9035,6.56,4
-48.6866,-26.9033,6.56,4
-48.6866,-26.9041,6.56,4
-48.6871,-26.9039,6.56,4
-48.687,-26.9026,6.56,4
-48.687,-26.903,6.56,4
-48.6776,-26.9082,7.98,4
-48.6776,-26.9074,7.98,4
-48.6776,-26.9078,7.98,4
-48.6775,-26.9057,7.98,4
-48.6775,-26.9062,7.98,4
-48.6775,-26.9066,7.98,4
-48.6776,-26.907,7.98,4
-48.7068,-26.893,19.63,4
-48.7063,-26.8928,19.63,4
-48.7072,-26.8932,19.63,4
-48.7064,-26.8932,19.63,4
-48.7059,-26.8931,19.63,4
-48.7094,-26.8937,19.63,4
-48.709,-26.8935,19.63,4
-48.7081,-26.8936,19.63,4
-48.7077,-26.8934,19.63,4
