x,y,speedKMH,hour
-48.6951,-26.8961,10.85,10
-48.6982,-26.8961,10.85,10
-48.6986,-26.8962,10.85,10
-48.6977,-26.8963,10.85,10
-48.7007,-26.8934,15.26,10
-48.7002,-26.8932,15.26,10
-48.7007,-26.893,15.26,10
-48.7007,-26.8938,15.26,10
-48.7003,-26.8936,15.26,10
-48.7001,-26.9014,11.53,10
-48.7022,-26.8981,6.31,10
-48.7022,-26.8985,6.31,10
-48.7021,-26.8973,6.31,10
-48.7021,-26.8977,6.31,10
-48.7022,-26.8994,6.31,10
-48.7022,-26.899,6.31,10
-48.663,-26.9035,13.66,10
-48.6736,-26.8934,4.62,10
-48.6732,-26.8933,4.62,10
-48.674,-26.8936,4.62,10
-48.6741,-26.894,4.62,10
-48.6731,-26.8928,4.62,10
-48.6763,-26.8949,12.08,10
-48.6758,-26.8948,12.08,10
-48.6763,-26.8954,12.08,10
-48.6767,-26.8951,12.08,10
-48.6758,-26.8952,12.08,10
-48.6754,-26.8946,12.08,10
-48.6749,-26.8944,12.08,10
-48.6891,-26.8874,18.19,10
-48.6895,-26.8872,18.19,10
-48.6887,-26.8873,18.19,10
-48.6891,-26.887,18.19,10
-48.69,-26.8865,18.19,10
-48.6904,-26.8863,18.19,10
-48.6895,-26.8868,18.19,10
-48.6933,-26.8834,9.78,10
-48.6942,-26.8838,9.936666666666667,10
-48.6934,-26.8838,12.0,10
-48.6938,-26.8836,9.936666666666667,10
-48.6947,-26.8835,9.78,10
-48.6942,-26.8833,9.78,10
-48.6925,-26.8839,13.985,10
-48.6929,-26.8836,13.985,10
-48.6921,-26.8841,13.985,10
-48.6959,-26.8816,9.175,10
-48.6955,-26.8814,9.175,10
-48.6955,-26.8822,9.175,10
-48.6959,-26.882,9.175,10
-48.6955,-26.8818,9.175,10
-48.6955,-26.8826,9.175,10
-48.6959,-26.8824,9.175,10
-48.6973,-26.8838,16.55,10
-48.6977,-26.8835,16.55,10
-48.6969,-26.8836,16.55,10
-48.6951,-26.8841,10.015,10
-48.6956,-26.8839,9.175,10
-48.6947,-26.8839,9.936666666666667,10
-48.6951,-26.8845,10.015,10
-48.6956,-26.8843,9.595,10
-48.696,-26.8832,9.175,10
-48.6955,-26.8831,9.175,10
-48.696,-26.8828,9.175,10
-48.696,-26.8837,11.633333333333333,10
-48.6964,-26.8834,16.55,10
-48.6955,-26.8835,11.633333333333333,10
-48.6969,-26.8853,21.63,10
-48.6965,-26.8851,13.886666666666665,10
-48.6969,-26.8857,16.7325,10
-48.6965,-26.8855,11.31,10
-48.6982,-26.8841,9.08,10
-48.6982,-26.8846,9.08,10
-48.696,-26.8849,13.886666666666665,10
-48.6956,-26.8847,10.015,10
-48.6908,-26.8857,18.19,10
-48.6912,-26.8854,18.19,10
-48.6904,-26.8859,18.19,10
-48.6916,-26.8848,13.985,10
-48.6916,-26.8843,13.985,10
-48.6912,-26.885,18.19,10
-48.6953,-26.9142,22.0025,10
-48.6957,-26.914,22.0025,10
-48.6948,-26.9141,22.0025,10
-48.6953,-26.9138,22.0025,10
-48.6931,-26.915,5.625,10
-48.6936,-26.9148,5.625,10
-48.6931,-26.9146,5.625,10
-48.6931,-26.9154,5.625,10
-48.6936,-26.9152,5.625,10
-48.6944,-26.9139,22.0025,10
-48.6935,-26.9139,5.625,10
-48.694,-26.9137,22.0025,10
-48.6935,-26.9143,5.625,10
-48.6936,-26.9156,5.625,10
-48.6922,-26.913,22.0025,10
-48.6917,-26.9128,22.0025,10
-48.6926,-26.9132,22.0025,10
-48.6909,-26.9128,22.0025,10
-48.6913,-26.9126,22.0025,10
-48.6904,-26.9127,22.25,10
-48.6909,-26.9124,16.44,10
-48.6931,-26.9138,5.625,10
-48.6931,-26.9142,5.625,10
-48.6776,-26.921,13.82,10
-48.6772,-26.9208,13.82,10
-48.6776,-26.9202,13.82,10
-48.6776,-26.9206,13.82,10
-48.6771,-26.9183,15.975,10
-48.6775,-26.9181,15.975,10
-48.6771,-26.9179,15.975,10
-48.6771,-26.9187,15.975,10
-48.6775,-26.9185,15.975,10
-48.6771,-26.92,13.82,10
-48.6771,-26.9204,13.82,10
-48.6775,-26.9193,15.975,10
-48.6771,-26.9192,15.975,10
-48.6775,-26.9189,15.975,10
-48.6776,-26.9198,13.82,10
-48.6771,-26.9196,15.975,10
-48.6774,-26.9143,17.225,10
-48.6774,-26.9147,18.13,10
-48.6775,-26.9172,15.975,10
-48.6775,-26.9177,15.975,10
-48.6928,-26.9305,15.52,10
-48.6932,-26.9303,15.52,10
-48.6928,-26.9309,15.52,10
-48.6932,-26.9307,15.52,10
-48.6953,-26.9266,10.26,10
-48.6948,-26.9264,10.26,10
-48.6953,-26.9262,10.26,10
-48.6948,-26.926,10.26,10
-48.6953,-26.9282,15.52,10
-48.6958,-26.928,15.52,10
-48.6962,-26.9269,10.26,10
-48.6957,-26.9268,10.26,10
-48.6962,-26.9274,12.89,10
-48.6966,-26.9271,15.52,10
-48.6987,-26.9243,10.49,10
-48.6987,-26.9239,10.49,10
-48.6991,-26.9245,10.49,10
-48.6979,-26.926,15.52,10
-48.6996,-26.9251,10.49,10
-48.6991,-26.9249,10.49,10
-48.697,-26.9265,15.52,10
-48.6974,-26.9262,15.52,10
-48.7003,-26.9089,19.03,10
-48.7008,-26.9087,19.03,10
-48.7003,-26.9085,19.03,10
-48.7004,-26.9093,19.03,10
-48.7008,-26.9091,19.03,10
-48.7008,-26.9082,19.03,10
-48.7003,-26.9076,19.03,10
-48.7003,-26.9081,19.03,10
-48.7008,-26.9099,19.03,10
-48.7004,-26.9097,19.03,10
-48.7008,-26.9095,19.03,10
-48.7008,-26.9103,19.03,10
-48.7004,-26.9102,19.03,10
-48.6942,-26.9093,9.05,10
-48.6947,-26.9095,9.05,10
-48.6938,-26.9095,9.05,10
-48.6929,-26.9096,9.05,10
-48.6934,-26.9093,9.05,10
-48.6925,-26.9094,9.05,10
-48.6951,-26.9092,9.05,10
-48.6979,-26.9149,22.0025,10
-48.6975,-26.9147,22.0025,10
-48.6966,-26.9144,22.0025,10
-48.6962,-26.9142,22.0025,10
-48.697,-26.9145,22.0025,10
-48.7004,-26.9118,19.03,10
-48.7009,-26.9116,19.03,10
-48.7004,-26.9114,19.03,10
-48.7005,-26.9122,19.03,10
-48.7009,-26.912,19.03,10
-48.7008,-26.9108,19.03,10
-48.7009,-26.9112,19.03,10
-48.7004,-26.9106,19.03,10
-48.7004,-26.911,19.03,10
-48.7009,-26.9128,19.03,10
-48.7005,-26.9127,19.03,10
-48.7009,-26.9124,19.03,10
-48.7009,-26.9133,19.03,10
-48.7005,-26.9131,19.03,10
-48.6948,-26.9136,22.0025,10
-48.6935,-26.9135,16.543333333333333,10
-48.6931,-26.9133,22.0025,10
-48.7001,-26.9031,10.825,10
-48.7001,-26.9026,10.825,10
-48.7002,-26.9035,10.825,10
-48.7001,-26.9018,10.825,10
-48.7001,-26.9022,10.825,10
-48.7002,-26.9039,10.825,10
-48.7002,-26.9043,10.825,10
-48.7002,-26.906,19.03,10
-48.7002,-26.9056,19.03,10
-48.7003,-26.9064,19.03,10
-48.7002,-26.9047,13.56,10
-48.7002,-26.9051,19.03,10
-48.7003,-26.9068,19.03,10
-48.7003,-26.9072,19.03,10
-48.7005,-26.9135,19.03,10
-48.6594,-26.9123,10.99,10
-48.6693,-26.9077,11.873333333333333,10
-48.6693,-26.9081,11.873333333333333,10
-48.6693,-26.9073,11.873333333333333,10
-48.6693,-26.9086,11.873333333333333,10
-48.6693,-26.909,11.873333333333333,10
-48.6649,-26.9067,13.615,10
-48.6658,-26.9075,13.615,10
-48.6653,-26.9073,13.615,10
-48.6658,-26.9079,13.615,10
-48.6662,-26.9077,11.603333333333333,10
-48.6698,-26.9108,12.625,10
-48.6694,-26.9106,12.625,10
-48.6698,-26.9104,12.625,10
-48.6698,-26.9112,12.625,10
-48.6694,-26.9111,12.625,10
-48.6711,-26.9097,9.93,10
-48.6711,-26.9101,9.93,10
-48.6694,-26.9098,12.625,10
-48.6698,-26.9096,11.873333333333333,10
-48.6693,-26.9094,11.873333333333333,10
-48.6694,-26.9102,12.625,10
-48.6698,-26.91,12.625,10
-48.6699,-26.9117,12.625,10
-48.6699,-26.9121,12.625,10
-48.6711,-26.911,9.93,10
-48.6711,-26.9105,9.93,10
-48.6712,-26.9114,9.93,10
-48.6728,-26.9096,9.06,10
-48.6733,-26.9102,9.06,10
-48.6729,-26.91,9.06,10
-48.6733,-26.9098,9.06,10
-48.6733,-26.9106,9.06,10
-48.6671,-26.9085,11.603333333333333,10
-48.6676,-26.9091,11.603333333333333,10
-48.6671,-26.9089,11.603333333333333,10
-48.6667,-26.9083,11.603333333333333,10
-48.6662,-26.9081,11.603333333333333,10
-48.668,-26.9093,11.603333333333333,10
-48.6576,-26.9116,10.99,10
-48.6572,-26.9114,7.855,10
-48.6576,-26.912,10.99,10
-48.6581,-26.9118,10.99,10
-48.6572,-26.9118,10.99,10
-48.6563,-26.9115,10.99,10
-48.6567,-26.9112,7.855,10
-48.6559,-26.9113,7.855,10
-48.6563,-26.9111,7.855,10
-48.6567,-26.9117,10.99,10
-48.6589,-26.9121,10.99,10
-48.6585,-26.912,10.99,10
-48.6554,-26.9111,7.855,10
-48.6558,-26.9109,7.855,10
-48.6554,-26.9107,4.72,10
-48.6614,-26.9061,9.88,10
-48.6618,-26.9059,13.66,10
-48.6609,-26.9059,9.88,10
-48.6614,-26.9065,9.88,10
-48.6618,-26.9063,9.986666666666666,10
-48.6605,-26.9058,9.88,10
-48.66,-26.9056,9.88,10
-48.661,-26.908,10.04,10
-48.6614,-26.9078,10.04,10
-48.661,-26.9085,10.04,10
-48.6623,-26.9069,4.56,10
-48.6614,-26.907,10.04,10
-48.6618,-26.9067,10.04,10
-48.6614,-26.9074,10.04,10
-48.6635,-26.9054,4.56,10
-48.6635,-26.9058,4.56,10
-48.6622,-26.9052,13.66,10
-48.6626,-26.905,13.66,10
-48.6622,-26.9048,13.66,10
-48.6622,-26.9057,10.34,10
-48.6618,-26.9055,7.02,10
-48.6626,-26.9042,13.66,10
-48.663,-26.9039,13.66,10
-48.6626,-26.9046,13.66,10
-48.664,-26.9064,13.615,10
-48.6644,-26.9066,13.615,10
-48.6631,-26.906,4.56,10
-48.6627,-26.9067,4.56,10
-48.6631,-26.9064,4.56,10
-48.6578,-26.9055,9.71,10
-48.6574,-26.9062,9.71,10
-48.6579,-26.9059,9.71,10
-48.6583,-26.9049,9.71,10
-48.6587,-26.9046,9.88,10
-48.6582,-26.9044,9.88,10
-48.6578,-26.9051,9.71,10
-48.6574,-26.9066,9.71,10
-48.6575,-26.907,9.71,10
-48.6604,-26.9045,7.02,10
-48.66,-26.9043,7.02,10
-48.6609,-26.9051,7.02,10
-48.6613,-26.9049,7.02,10
-48.6609,-26.9047,7.02,10
-48.6613,-26.9053,7.02,10
-48.6596,-26.905,9.88,10
-48.6591,-26.9048,9.88,10
-48.6596,-26.9054,9.88,10
-48.66,-26.9052,9.88,10
-48.6649,-26.9072,13.615,10
-48.657,-26.9077,9.71,10
-48.657,-26.9072,9.71,10
-48.6566,-26.9079,9.71,10
-48.6773,-26.9122,12.625714285714285,10
-48.6773,-26.9127,12.625714285714285,10
-48.6769,-26.9146,18.13,10
-48.6773,-26.9135,14.2425,10
-48.6773,-26.9131,13.816,10
-48.6774,-26.9139,17.225,10
-48.6699,-26.9137,14.88,10
-48.6699,-26.9133,14.88,10
-48.6699,-26.9142,14.88,10
-48.6712,-26.9126,9.93,10
-48.6712,-26.913,9.93,10
-48.6699,-26.9125,14.88,10
-48.6699,-26.9129,14.88,10
-48.6704,-26.9148,14.88,10
-48.67,-26.9146,14.88,10
-48.6704,-26.9152,14.88,10
-48.67,-26.915,14.88,10
-48.6712,-26.9139,9.93,10
-48.6717,-26.9136,9.93,10
-48.6712,-26.9135,9.93,10
-48.6734,-26.9119,9.06,10
-48.6734,-26.9123,9.06,10
-48.6733,-26.911,9.06,10
-48.6733,-26.9114,9.06,10
-48.6712,-26.9118,9.93,10
-48.6712,-26.9122,9.93,10
-48.677,-26.9154,15.975,10
-48.6774,-26.9152,18.13,10
-48.677,-26.915,18.13,10
-48.677,-26.9158,15.975,10
-48.6774,-26.9156,15.975,10
-48.677,-26.9171,15.975,10
-48.677,-26.9175,15.975,10
-48.6774,-26.9164,15.975,10
-48.677,-26.9162,15.975,10
-48.6774,-26.916,15.975,10
-48.6775,-26.9168,15.975,10
-48.677,-26.9166,15.975,10
-48.6705,-26.9164,14.88,10
-48.6704,-26.9156,14.88,10
-48.6704,-26.916,14.88,10
-48.67,-26.9154,14.88,10
-48.67,-26.9158,14.88,10
-48.7291,-26.8573,22.48,10
-48.7296,-26.8575,22.48,10
-48.7287,-26.8575,22.48,10
-48.7278,-26.8572,22.48,10
-48.7278,-26.8576,22.48,10
-48.7283,-26.8573,22.48,10
-48.7274,-26.8574,22.48,10
-48.7305,-26.8574,22.48,10
-48.7309,-26.8572,22.48,10
-48.73,-26.8572,22.48,10
-48.7322,-26.8565,22.48,10
-48.7326,-26.8562,22.48,10
-48.7335,-26.8557,22.48,10
-48.7339,-26.8555,22.48,10
-48.7339,-26.8559,22.48,10
-48.733,-26.856,22.48,10
-48.7313,-26.8565,22.48,10
-48.7317,-26.8563,22.48,10
-48.7309,-26.8567,22.48,10
-48.7352,-26.8548,22.48,10
-48.7356,-26.8546,22.48,10
-48.7352,-26.8552,22.48,10
-48.7365,-26.8541,22.48,10
-48.7369,-26.8539,22.48,10
-48.7369,-26.8543,22.48,10
-48.736,-26.8543,22.48,10
-48.7343,-26.8553,22.48,10
-48.7347,-26.855,22.48,10
-48.7343,-26.8557,22.48,10
-48.7348,-26.8555,22.48,10
-48.722,-26.8893,5.523333333333333,10
-48.722,-26.8897,5.523333333333333,10
-48.7224,-26.8887,5.523333333333333,10
-48.7224,-26.8883,5.523333333333333,10
-48.7224,-26.8891,5.523333333333333,10
-48.7219,-26.8889,5.523333333333333,10
-48.7228,-26.8872,5.523333333333333,10
-48.7228,-26.8876,5.523333333333333,10
-48.7228,-26.888,5.523333333333333,10
-48.7448,-26.8665,21.23,10
-48.7447,-26.8661,21.23,10
-48.7448,-26.867,21.23,10
-48.7447,-26.8653,21.23,10
-48.7447,-26.8657,21.23,10
-48.7448,-26.8674,21.23,10
-48.7448,-26.8678,21.23,10
-48.7449,-26.8695,21.23,10
-48.7453,-26.8692,21.23,10
-48.7448,-26.869,21.23,10
-48.7449,-26.8699,21.23,10
-48.7453,-26.8696,21.23,10
-48.7453,-26.8688,21.23,10
-48.7448,-26.8682,21.23,10
-48.7448,-26.8686,21.23,10
-48.7453,-26.8705,21.23,10
-48.7449,-26.8703,21.23,10
-48.7453,-26.8701,21.23,10
-48.7453,-26.8709,21.23,10
-48.7449,-26.8707,21.23,10
-48.7446,-26.8607,21.23,10
-48.7441,-26.8605,21.23,10
-48.7445,-26.8603,21.23,10
-48.7446,-26.8611,21.23,10
-48.7441,-26.8609,21.23,10
-48.7446,-26.8615,21.23,10
-48.7446,-26.8619,21.23,10
-48.7441,-26.8613,21.23,10
-48.7442,-26.8618,21.23,10
-48.7447,-26.8636,21.23,10
-48.7446,-26.8632,21.23,10
-48.7447,-26.864,21.23,10
-48.7446,-26.8624,21.23,10
-48.7446,-26.8628,21.23,10
-48.7447,-26.8645,21.23,10
-48.7447,-26.8649,21.23,10
-48.7481,-26.8737,8.54,10
-48.748,-26.8732,8.54,10
-48.7481,-26.8741,8.54,10
-48.7476,-26.8726,8.54,10
-48.748,-26.8724,8.54,10
-48.7476,-26.8731,8.54,10
-48.748,-26.8728,8.54,10
-48.7481,-26.8745,8.54,10
-48.7481,-26.8749,8.54,10
-48.7481,-26.8753,8.54,10
-48.7454,-26.8722,21.23,10
-48.7449,-26.872,21.23,10
-48.7454,-26.8726,21.23,10
-48.7454,-26.8713,21.23,10
-48.7454,-26.8717,21.23,10
-48.7449,-26.8711,21.23,10
-48.7449,-26.8716,21.23,10
-48.7454,-26.8734,21.23,10
-48.7454,-26.873,21.23,10
-48.7454,-26.8738,21.23,10
-48.7455,-26.8751,21.23,10
-48.7455,-26.8755,21.23,10
-48.7455,-26.8742,21.23,10
-48.7455,-26.8747,21.23,10
-48.7455,-26.8763,21.23,10
-48.7455,-26.8759,21.23,10
-48.7455,-26.8767,21.23,10
-48.7056,-26.8715,13.62,10
-48.706,-26.8713,13.62,10
-48.7052,-26.8718,13.62,10
-48.7065,-26.8711,13.62,10
-48.7043,-26.8722,13.62,10
-48.7048,-26.872,13.62,10
-48.7069,-26.8717,13.62,10
-48.7065,-26.8715,13.62,10
-48.7069,-26.8721,13.62,10
-48.7065,-26.8719,13.62,10
-48.7074,-26.8727,13.62,10
-48.707,-26.8725,13.62,10
-48.7074,-26.8731,13.62,10
-48.7022,-26.873,13.62,10
-48.7026,-26.8728,13.62,10
-48.7035,-26.8727,13.62,10
-48.7039,-26.8725,13.62,10
-48.703,-26.8725,13.62,10
-48.7013,-26.8731,13.62,10
-48.7017,-26.8728,13.62,10
-48.7009,-26.8729,13.62,10
-48.6956,-26.9366,5.75,10
-48.696,-26.9364,5.75,10
-48.6956,-26.9362,5.75,10
-48.6953,-26.9287,15.52,10
-48.6941,-26.9294,15.52,10
-48.6936,-26.93,15.52,10
-48.6941,-26.9298,15.52,10
-48.6949,-26.9285,15.52,10
-48.6945,-26.9291,15.52,10
-48.6949,-26.9289,15.52,10
-48.698,-26.9285,10.26,10
-48.6975,-26.9283,10.26,10
-48.6971,-26.9277,10.26,10
-48.6962,-26.9278,15.52,10
-48.6966,-26.9275,10.26,10
-48.6971,-26.9281,10.26,10
-48.697,-26.9269,15.52,10
-48.6975,-26.9267,15.52,10
-48.698,-26.9289,10.26,10
-48.7009,-26.9264,10.49,10
-48.7009,-26.926,10.49,10
-48.7014,-26.9266,10.49,10
-48.7,-26.9252,10.49,10
-48.7005,-26.9258,10.49,10
-48.7,-26.9257,10.49,10
-48.7018,-26.9268,10.49,10
-48.6978,-26.9371,5.75,10
-48.6969,-26.9367,5.75,10
-48.6965,-26.9365,5.75,10
-48.6974,-26.9369,5.75,10
-48.7351,-26.8918,13.06,10
-48.7356,-26.8916,13.06,10
-48.7351,-26.8914,13.06,10
-48.7352,-26.8923,13.06,10
-48.7356,-26.892,13.06,10
-48.7355,-26.8908,13.06,10
-48.7356,-26.8912,13.06,10
-48.7356,-26.8924,13.06,10
-48.7351,-26.8906,13.06,10
-48.7351,-26.891,13.06,10
-48.734,-26.8963,15.85,10
-48.7335,-26.8961,15.85,10
-48.7331,-26.8955,15.85,10
-48.7326,-26.8953,15.85,10
-48.7331,-26.8959,15.85,10
-48.7335,-26.8957,15.85,10
-48.7344,-26.8965,15.85,10
-48.7349,-26.8971,15.85,10
-48.7344,-26.8969,15.85,10
-48.7224,-26.8903,5.07,10
-48.7216,-26.8904,4.695,10
-48.722,-26.8902,4.695,10
-48.7216,-26.8908,4.32,10
-48.7211,-26.8902,5.07,10
-48.7237,-26.8901,5.07,10
-48.7229,-26.8901,5.07,10
-48.7233,-26.8899,5.07,10
-48.7224,-26.8899,5.07,10
-48.7367,-26.8978,15.85,10
-48.7371,-26.8976,15.85,10
-48.7362,-26.8976,15.85,10
-48.7366,-26.8974,15.85,10
-48.7375,-26.8973,15.85,10
-48.7353,-26.8977,15.85,10
-48.7358,-26.8975,15.85,10
-48.7353,-26.8973,15.85,10
-48.7358,-26.8979,15.85,10
-48.7384,-26.8977,15.85,10
-48.738,-26.8975,15.85,10
-48.7489,-26.8851,6.71,10
-48.7484,-26.8849,5.69,10
-48.7489,-26.8843,7.73,10
-48.7489,-26.8847,7.73,10
-48.7476,-26.885,5.69,10
-48.7471,-26.8848,5.69,10
-48.748,-26.8847,5.69,10
-48.735,-26.8889,13.06,10
-48.735,-26.8885,13.06,10
-48.7351,-26.8893,13.06,10
-48.7355,-26.8899,13.06,10
-48.7351,-26.8898,13.06,10
-48.7355,-26.8895,13.06,10
-48.7355,-26.8904,13.06,10
-48.7351,-26.8902,13.06,10
-48.7457,-26.8809,21.23,10
-48.7457,-26.8813,21.23,10
-48.7461,-26.8803,21.23,10
-48.7457,-26.8801,21.23,10
-48.7461,-26.8798,21.23,10
-48.7461,-26.8807,21.23,10
-48.7457,-26.8805,21.23,10
-48.7461,-26.8811,21.23,10
-48.7461,-26.8815,21.23,10
-48.7456,-26.878,21.23,10
-48.7456,-26.8784,21.23,10
-48.7456,-26.8772,21.23,10
-48.7456,-26.8776,21.23,10
-48.7456,-26.8793,21.23,10
-48.7456,-26.8788,21.23,10
-48.7456,-26.8797,21.23,10
-48.7461,-26.8794,21.23,10
-48.7488,-26.8822,7.73,10
-48.7488,-26.8826,7.73,10
-48.7488,-26.8818,7.73,10
-48.7483,-26.8816,7.73,10
-48.7488,-26.8834,7.73,10
-48.7488,-26.883,7.73,10
-48.7488,-26.8839,7.73,10
-48.7388,-26.8975,15.85,10
-48.7384,-26.8973,15.85,10
-48.6452,-26.958,3.25,10
-48.7456,-26.9809,10.08,10
-48.7446,-26.9759,19.04,16
-48.7442,-26.9766,19.04,16
-48.7446,-26.9763,19.04,16
-48.745,-26.9753,19.04,16
-48.7446,-26.9755,19.04,16
-48.7442,-26.977,19.04,16
-48.7446,-26.9768,19.04,16
-48.7442,-26.9774,19.04,16
-48.7456,-26.9792,19.04,16
-48.7451,-26.979,19.04,16
-48.746,-26.9794,19.04,16
-48.7447,-26.9788,19.04,16
-48.7447,-26.978,19.04,16
-48.7451,-26.9786,19.04,16
-48.7447,-26.9784,19.04,16
-48.746,-26.9802,19.04,16
-48.746,-26.9798,19.04,16
-48.7461,-26.9806,19.04,16
-48.7442,-26.9778,19.04,16
-48.7442,-26.9782,19.04,16
-48.6887,-26.9,9.59,16
-48.6891,-26.9002,9.59,16
-48.6887,-26.9017,11.21,16
-48.6887,-26.9021,11.21,16
-48.6887,-26.9013,11.21,16
-48.6888,-26.9029,8.205,16
-48.6892,-26.9027,5.2,16
-48.6888,-26.9025,11.21,16
-48.6888,-26.9034,12.595,16
-48.6892,-26.9031,13.98,16
-48.6888,-26.9046,11.21,16
-48.6888,-26.905,11.21,16
-48.6888,-26.9038,11.21,16
-48.6892,-26.9035,13.98,16
-48.6888,-26.9042,11.21,16
-48.6913,-26.9003,9.59,16
-48.6917,-26.9,9.59,16
-48.6909,-26.9001,9.59,16
-48.69,-26.9001,9.59,16
-48.6904,-26.8999,9.59,16
-48.6895,-26.9,9.59,16
-48.6757,-26.905,8.0,16
-48.6762,-26.9056,7.73,16
-48.6762,-26.9052,8.0,16
-48.6766,-26.9058,7.73,16
-48.6758,-26.9058,7.73,16
-48.6771,-26.9051,8.0,16
-48.6775,-26.9049,8.0,16
-48.6766,-26.905,8.0,16
-48.6749,-26.9055,7.73,16
-48.6753,-26.9053,8.0,16
-48.6744,-26.9053,8.0,16
-48.6749,-26.9051,8.0,16
-48.6749,-26.9059,7.73,16
-48.6753,-26.9057,7.73,16
-48.6745,-26.9057,7.73,16
-48.6907,-26.9087,11.97,16
-48.6907,-26.9091,11.97,16
-48.6885,-26.9069,11.21,16
-48.6889,-26.9059,10.55,16
-48.6889,-26.9054,11.21,16
-48.6889,-26.9063,11.21,16
-48.6893,-26.906,9.89,16
-48.6889,-26.9067,11.21,16
-48.6889,-26.9071,11.21,16
-48.6908,-26.9108,11.97,16
-48.6908,-26.9112,11.97,16
-48.6908,-26.9099,11.97,16
-48.6908,-26.9095,11.97,16
-48.6908,-26.9103,11.97,16
-48.6908,-26.9116,11.97,16
-48.6908,-26.912,11.97,16
-48.6856,-26.9123,6.06,16
-48.6856,-26.9119,6.06,16
-48.6856,-26.9128,6.06,16
-48.6945,-26.9032,12.51,16
-48.6936,-26.9033,13.98,16
-48.694,-26.903,13.98,16
-48.6945,-26.9036,11.04,16
-48.6944,-26.9024,11.04,16
-48.6945,-26.9028,11.04,16
-48.6927,-26.9033,13.98,16
-48.6932,-26.9031,13.98,16
-48.6923,-26.9031,13.98,16
-48.6945,-26.9045,11.04,16
-48.6949,-26.9042,11.04,16
-48.6945,-26.904,11.04,16
-48.6945,-26.9049,11.04,16
-48.695,-26.9046,11.04,16
-48.6949,-26.9034,11.04,16
-48.6949,-26.9038,11.04,16
-48.691,-26.9026,5.2,16
-48.6914,-26.9032,13.98,16
-48.6914,-26.9028,5.2,16
-48.6919,-26.9034,13.98,16
-48.691,-26.9034,13.98,16
-48.6923,-26.9027,5.2,16
-48.6918,-26.9025,5.2,16
-48.6905,-26.9028,5.2,16
-48.6896,-26.9029,5.2,16
-48.6901,-26.9026,5.2,16
-48.6901,-26.9035,13.98,16
-48.6905,-26.9032,13.98,16
-48.6897,-26.9033,13.98,16
-48.6922,-26.9002,9.59,16
-48.6944,-26.902,11.04,16
-48.6941,-26.9059,9.89,16
-48.695,-26.9055,11.04,16
-48.6954,-26.9052,14.97,16
-48.6945,-26.9053,11.04,16
-48.695,-26.9051,13.005,16
-48.695,-26.9059,10.465,16
-48.6946,-26.9057,10.465,16
-48.6933,-26.906,9.89,16
-48.6924,-26.9061,9.89,16
-48.6928,-26.9058,9.89,16
-48.6937,-26.9058,9.89,16
-48.695,-26.9063,11.04,16
-48.6972,-26.9051,14.97,16
-48.6976,-26.9049,12.5,16
-48.6967,-26.9049,14.97,16
-48.6958,-26.905,14.97,16
-48.6976,-26.9057,10.03,16
-48.698,-26.9055,10.03,16
-48.6976,-26.9053,10.03,16
-48.6976,-26.9061,10.03,16
-48.6981,-26.9059,10.03,16
-48.6985,-26.9048,14.97,16
-48.6989,-26.905,14.97,16
-48.698,-26.9051,12.5,16
-48.6963,-26.9052,14.97,16
-48.6915,-26.9061,9.89,16
-48.6919,-26.9059,9.89,16
-48.6911,-26.9059,9.89,16
-48.6902,-26.906,9.89,16
-48.6906,-26.9062,9.89,16
-48.6898,-26.9062,9.89,16
-48.6776,-26.9087,9.05,16
-48.6776,-26.9082,9.05,16
-48.6776,-26.9091,9.05,16
-48.6776,-26.9095,9.05,16
-48.6777,-26.9099,9.05,16
-48.6797,-26.905,8.0,16
-48.6792,-26.9052,8.0,16
-48.6775,-26.9057,7.73,16
-48.6771,-26.9056,7.73,16
-48.6784,-26.9048,8.0,16
-48.6784,-26.9053,8.0,16
-48.6788,-26.905,8.0,16
-48.6779,-26.9051,8.0,16
-48.6772,-26.9093,9.05,16
-48.6772,-26.9097,9.05,16
-48.6772,-26.9106,9.05,16
-48.6777,-26.9103,9.05,16
-48.6772,-26.9102,9.05,16
-48.6773,-26.911,9.05,16
-48.7032,-26.8895,13.3,16
-48.7032,-26.8899,13.3,16
-48.7036,-26.8888,13.3,16
-48.7031,-26.8886,13.3,16
-48.7036,-26.8884,13.3,16
-48.7036,-26.8892,13.3,16
-48.7032,-26.8891,13.3,16
-48.7014,-26.8896,13.35,16
-48.7019,-26.8893,13.35,16
-48.7014,-26.8892,13.35,16
-48.7014,-26.89,13.35,16
-48.7019,-26.8898,13.35,16
-48.7018,-26.8889,13.35,16
-48.7032,-26.8907,13.3,16
-48.7036,-26.8905,13.3,16
-48.7032,-26.8903,13.3,16
-48.7032,-26.8911,13.3,16
-48.7037,-26.8909,13.3,16
-48.7036,-26.8897,13.3,16
-48.7036,-26.8901,13.3,16
-48.7019,-26.8906,13.35,16
-48.7015,-26.8904,13.35,16
-48.7019,-26.8902,13.35,16
-48.7019,-26.891,13.35,16
-48.7015,-26.8908,13.35,16
-48.7057,-26.8881,11.0,16
-48.7053,-26.8879,8.12,16
-48.7057,-26.8876,11.0,16
-48.7044,-26.8879,10.33,16
-48.7049,-26.8877,12.54,16
-48.7044,-26.8875,12.54,16
-48.7049,-26.8881,8.12,16
-48.704,-26.8882,8.12,16
-48.7057,-26.8868,11.0,16
