x,y,speedKMH,hour
-48.7191,-26.8956,46.42,16
-48.7187,-26.8971,46.42,16
-48.7187,-26.8967,46.42,16
-48.7183,-26.8973,46.42,16
-48.7191,-26.896,46.42,16
-48.7167,-26.9016,46.42,16
-48.7171,-26.9014,46.42,16
-48.7167,-26.902,46.42,16
-48.7171,-26.9005,46.42,16
-48.7167,-26.9012,46.42,16
-48.7171,-26.9009,46.42,16
-48.7216,-26.8904,10.5,16
-48.722,-26.8902,10.5,16
-48.7216,-26.8908,10.5,16
-48.7203,-26.8924,46.42,16
-48.7203,-26.8928,46.42,16
-48.7199,-26.8943,46.42,16
-48.7195,-26.8941,46.42,16
-48.7199,-26.8939,46.42,16
-48.7195,-26.8945,46.42,16
-48.7203,-26.8932,46.42,16
-48.7436,-26.8846,4.13,16
-48.7436,-26.8838,4.13,16
-48.7441,-26.8844,4.13,16
-48.7436,-26.8842,4.13,16
-48.7441,-26.8848,4.13,16
-48.7435,-26.8817,4.13,16
-48.7435,-26.8821,4.13,16
-48.7436,-26.8829,4.13,16
-48.7436,-26.8825,4.13,16
-48.7436,-26.8834,4.13,16
-48.643,-26.9315,13.37,16
-48.6434,-26.9313,13.37,16
-48.6426,-26.9314,13.37,16
-48.643,-26.9311,13.37,16
-48.6421,-26.9312,13.37,16
-48.6417,-26.931,13.37,16
-48.6417,-26.9318,13.37,16
-48.6421,-26.9316,13.37,16
-48.6425,-26.9305,13.37,16
-48.6421,-26.9303,13.37,16
-48.6425,-26.9309,13.37,16
-48.643,-26.9307,13.37,16
-48.6421,-26.9308,13.37,16
-48.6519,-26.9245,5.1,16
-48.6524,-26.9251,5.1,16
-48.652,-26.9249,5.1,16
-48.6515,-26.9243,5.1,16
-48.6511,-26.9241,5.1,16
-48.6387,-26.9322,13.37,16
-48.6417,-26.9306,13.37,16
-48.6408,-26.9323,13.37,16
-48.6413,-26.9321,13.37,16
-48.6404,-26.9321,13.37,16
-48.6404,-26.9325,13.37,16
-48.6395,-26.9322,13.37,16
-48.64,-26.9319,13.37,16
-48.6391,-26.932,13.37,16
-48.64,-26.9324,13.37,16
-48.6391,-26.9324,13.37,16
-48.7088,-26.8893,15.68,6
-48.7084,-26.8891,15.68,6
-48.7093,-26.8895,15.68,6
-48.708,-26.889,15.68,6
-48.7075,-26.8888,15.68,6
-48.7102,-26.8899,15.68,6
-48.7097,-26.8897,15.68,6
-48.7057,-26.8881,15.68,6
-48.7062,-26.8878,15.68,6
-48.7053,-26.8879,15.68,6
-48.7062,-26.8882,15.68,6
-48.7044,-26.8879,15.68,6
-48.7049,-26.8881,15.68,6
-48.704,-26.8882,15.68,6
-48.7071,-26.8882,15.68,6
-48.7066,-26.888,15.68,6
-48.7071,-26.8886,15.68,6
-48.7075,-26.8884,15.68,6
-48.7066,-26.8884,15.68,6
-48.7005,-26.888,15.68,6
-48.7009,-26.8877,15.68,6
-48.7001,-26.8878,15.68,6
-48.6992,-26.8874,15.68,6
-48.6987,-26.8872,15.68,6
-48.6992,-26.887,15.68,6
-48.6996,-26.8876,15.68,6
-48.7031,-26.8882,15.68,6
-48.7036,-26.888,15.68,6
-48.7027,-26.888,15.68,6
-48.7018,-26.8881,15.68,6
-48.7022,-26.8879,15.68,6
-48.7014,-26.8879,15.68,6
-48.7155,-26.8916,20.93,6
-48.715,-26.8914,20.93,6
-48.7159,-26.8914,20.93,6
-48.7163,-26.8912,20.93,6
-48.7142,-26.8915,20.93,6
-48.7137,-26.8913,20.93,6
-48.7146,-26.8913,20.93,6
-48.7141,-26.8911,20.93,6
-48.7163,-26.8916,20.93,6
-48.7189,-26.891,20.93,6
-48.7181,-26.891,20.93,6
-48.7185,-26.8908,20.93,6
-48.7194,-26.8908,20.93,6
-48.7198,-26.8905,20.93,6
-48.7172,-26.8911,20.93,6
-48.7176,-26.8909,20.93,6
-48.7176,-26.8913,20.93,6
-48.7168,-26.8913,20.93,6
-48.7119,-26.8906,20.93,6
-48.7115,-26.8904,20.93,6
-48.712,-26.891,20.93,6
-48.7124,-26.8908,20.93,6
-48.7115,-26.8908,20.93,6
-48.7106,-26.8905,15.68,6
-48.7102,-26.8903,15.68,6
-48.7106,-26.89,15.68,6
-48.7111,-26.8906,20.93,6
-48.7133,-26.8911,20.93,6
-48.7128,-26.891,20.93,6
-48.703,-26.9092,6.86,6
-48.7025,-26.909,6.86,6
-48.7004,-26.9093,6.86,6
-48.7008,-26.9091,6.86,6
-48.7017,-26.909,6.86,6
-48.7021,-26.9092,6.86,6
-48.7012,-26.9093,6.86,6
-48.7315,-26.8883,30.2,6
-48.7307,-26.8884,30.2,6
-48.7311,-26.8881,30.2,6
-48.7289,-26.8889,30.2,6
-48.7298,-26.8884,30.2,6
-48.7302,-26.8886,30.2,6
-48.7294,-26.8887,30.2,6
-48.7333,-26.8878,30.2,6
-48.7337,-26.8875,30.2,6
-48.7328,-26.888,30.2,6
-48.732,-26.8881,30.2,6
-48.7324,-26.8878,30.2,6
-48.7341,-26.8877,30.2,6
-48.7346,-26.8875,30.2,6
-48.7276,-26.8892,30.2,6
-48.7281,-26.8889,30.2,6
-48.7272,-26.889,30.2,6
-48.7285,-26.8887,30.2,6
-48.7263,-26.8891,30.2,6
-48.7263,-26.8895,30.2,6
-48.7268,-26.8892,30.2,6
-48.7259,-26.8893,30.2,6
-48.7224,-26.8903,30.2,6
-48.7216,-26.8904,30.2,6
-48.722,-26.8902,30.2,6
-48.7207,-26.8905,20.93,6
-48.7202,-26.8907,20.93,6
-48.7242,-26.8898,30.2,6
-48.7246,-26.8896,30.2,6
-48.7237,-26.8901,30.2,6
-48.7229,-26.8901,30.2,6
-48.7233,-26.8899,30.2,6
-48.7224,-26.8899,30.2,6
-48.725,-26.8898,30.2,6
-48.7255,-26.8895,30.2,6
-48.738,-26.8868,30.2,6
-48.7389,-26.8864,30.2,6
-48.7393,-26.8866,30.2,6
-48.7385,-26.8866,30.2,6
-48.7367,-26.8871,30.2,6
-48.7372,-26.8869,30.2,6
-48.7363,-26.887,30.2,6
-48.7376,-26.8867,30.2,6
-48.7354,-26.8874,30.2,6
-48.7359,-26.8872,30.2,6
-48.735,-26.8873,30.2,6
-48.6861,-26.9018,7.85,19
-48.6874,-26.9007,4.65,19
-48.6869,-26.9005,4.65,19
-48.687,-26.901,4.65,19
-48.6883,-26.9023,7.85,19
-48.6887,-26.9021,7.85,19
-48.6879,-26.9022,7.85,19
-48.687,-26.9018,4.65,19
-48.687,-26.9014,4.65,19
-48.687,-26.9022,6.25,19
-48.6874,-26.902,7.85,19
-48.6866,-26.902,7.85,19
-48.6817,-26.9009,10.523333333333333,19
-48.6826,-26.9008,10.523333333333333,19
-48.683,-26.9006,12.15,19
-48.6821,-26.9006,10.523333333333333,19
-48.6808,-26.9009,10.523333333333333,19
-48.68,-26.901,7.27,19
-48.6804,-26.9007,10.523333333333333,19
-48.6813,-26.9007,10.523333333333333,19
-48.6852,-26.9011,12.15,19
-48.6848,-26.9009,12.15,19
-48.6839,-26.9005,12.15,19
-48.6839,-26.9009,12.15,19
-48.6843,-26.9007,12.15,19
-48.6835,-26.9008,12.15,19
-48.6912,-26.8973,9.12,19
-48.6916,-26.8975,9.12,19
-48.6908,-26.8976,9.12,19
-48.6899,-26.8976,9.12,19
-48.6903,-26.8974,9.12,19
-48.6895,-26.8975,9.12,19
-48.6934,-26.8974,9.12,19
-48.6925,-26.8975,9.12,19
-48.6921,-26.8973,9.12,19
-48.693,-26.8977,9.12,19
-48.6886,-26.8975,9.12,19
-48.689,-26.8977,9.12,19
-48.6765,-26.9008,11.81,19
-48.6769,-26.9005,6.96,19
-48.676,-26.9006,11.81,19
-48.6769,-26.901,11.81,19
-48.6774,-26.9016,11.81,19
-48.6769,-26.9014,11.81,19
-48.6773,-26.9003,6.96,19
-48.6769,-26.9001,6.96,19
-48.6778,-26.9009,6.96,19
-48.6773,-26.9007,6.96,19
-48.6774,-26.9011,11.81,19
-48.6755,-26.8992,6.96,19
-48.6751,-26.899,6.96,19
-48.6742,-26.899,11.81,19
-48.6738,-26.8989,11.81,19
-48.676,-26.8998,6.96,19
-48.6764,-26.8995,6.96,19
-48.676,-26.8994,6.96,19
-48.676,-26.9002,11.81,19
-48.6764,-26.8999,6.96,19
-48.6756,-26.9,11.81,19
-48.6747,-26.8996,11.81,19
-48.6751,-26.8994,11.81,19
-48.6747,-26.8992,11.81,19
-48.6751,-26.8998,11.81,19
-48.6775,-26.9045,9.02,19
-48.6775,-26.9049,9.02,19
-48.6778,-26.9017,11.81,19
-48.6779,-26.9038,9.02,19
-48.6779,-26.9034,9.02,19
-48.6779,-26.9043,9.02,19
-48.6709,-26.903,9.04,19
-48.6713,-26.9036,9.04,19
-48.6709,-26.9034,9.04,19
-48.6713,-26.904,9.04,19
-48.6718,-26.9046,8.41,19
-48.6714,-26.9045,8.41,19
-48.6785,-26.8971,5.02,19
-48.679,-26.8969,5.02,19
-48.6781,-26.8969,5.02,19
-48.6794,-26.897,5.02,19
-48.6798,-26.8968,5.02,19
-48.6891,-26.9121,23.373333333333335,19
-48.6887,-26.914,3.47,19
-48.69,-26.9125,23.373333333333335,19
-48.6895,-26.9123,23.373333333333335,19
-48.6904,-26.9122,23.373333333333335,19
-48.69,-26.9121,23.373333333333335,19
-48.6941,-26.9039,15.08,19
-48.6941,-26.9043,15.08,19
-48.6941,-26.9047,15.08,19
-48.6936,-26.9041,15.08,19
-48.6936,-26.9045,15.08,19
-48.6941,-26.9064,15.08,19
-48.6937,-26.9062,15.08,19
-48.6941,-26.9059,15.08,19
-48.6942,-26.9068,15.08,19
-48.6937,-26.9066,15.08,19
-48.6937,-26.9053,15.08,19
-48.6941,-26.9051,15.08,19
-48.6937,-26.9049,15.08,19
-48.6937,-26.9058,15.08,19
-48.6941,-26.9055,15.08,19
-48.6942,-26.9072,15.08,19
-48.6942,-26.9076,15.08,19
-48.6937,-26.907,15.08,19
-48.6937,-26.9074,15.08,19
-48.6776,-26.9087,12.61,19
-48.6776,-26.9082,10.422,19
-48.6776,-26.9091,12.61,19
-48.6794,-26.9102,13.67,19
-48.6798,-26.91,13.67,19
-48.679,-26.91,13.67,19
-48.6776,-26.9095,12.61,19
-48.6781,-26.9101,13.67,19
-48.6777,-26.9099,12.61,19
-48.6776,-26.9074,10.422,19
-48.6776,-26.9078,10.422,19
-48.6775,-26.9057,10.422,19
-48.6775,-26.9053,10.422,19
-48.6775,-26.9062,10.422,19
-48.6779,-26.9047,9.02,19
-48.6779,-26.9051,10.422,19
-48.6775,-26.9066,10.422,19
-48.6776,-26.907,10.422,19
-48.6785,-26.9103,13.67,19
-48.682,-26.9101,13.67,19
-48.6825,-26.9098,13.67,19
-48.6816,-26.9099,13.67,19
-48.6807,-26.9099,13.67,19
-48.6812,-26.9101,13.67,19
-48.6803,-26.9102,13.67,19
-48.6759,-26.9104,8.84,19
-48.6755,-26.9103,8.84,19
-48.6759,-26.9109,8.84,19
-48.6764,-26.9106,8.84,19
-48.6755,-26.9107,8.84,19
-48.6772,-26.9093,12.61,19
-48.6772,-26.9097,12.61,19
-48.6746,-26.9103,8.84,19
-48.6742,-26.9101,8.84,19
-48.6751,-26.9105,8.84,19
-48.6764,-26.911,8.84,19
-48.6772,-26.9106,12.61,19
-48.6777,-26.9103,12.963333333333333,19
-48.6772,-26.9102,12.963333333333333,19
-48.6773,-26.911,11.353333333333333,19
-48.6768,-26.9108,8.84,19
-48.7001,-26.8882,16.425,19
-48.7001,-26.8886,16.425,19
-48.7001,-26.8878,16.425,19
-48.7001,-26.8895,16.425,19
-48.7001,-26.889,16.425,19
-48.7001,-26.8899,16.425,19
-48.6974,-26.8863,13.94,19
-48.6978,-26.886,13.94,19
-48.6974,-26.8859,13.94,19
-48.6978,-26.8865,13.94,19
-48.7002,-26.8911,16.425,19
-48.7002,-26.8915,16.425,19
-48.7006,-26.8905,16.425,19
-48.7001,-26.8903,16.425,19
-48.7006,-26.8909,16.425,19
-48.7002,-26.8907,16.425,19
-48.7002,-26.8924,16.425,19
-48.7006,-26.8921,16.425,19
-48.7002,-26.892,16.425,19
-48.7002,-26.8928,16.425,19
-48.7007,-26.8926,16.425,19
-48.7006,-26.8913,16.425,19
-48.7006,-26.8917,16.425,19
-48.7003,-26.8817,10.89,19
-48.7003,-26.8813,10.89,19
-48.7003,-26.8821,10.89,19
-48.7003,-26.8834,10.89,19
-48.7003,-26.8825,10.89,19
-48.7003,-26.883,10.89,19
-48.6983,-26.8866,13.94,19
-48.7003,-26.8941,16.425,19
-48.7003,-26.8945,16.425,19
-48.7007,-26.8934,16.425,19
-48.7002,-26.8932,16.425,19
-48.7007,-26.893,16.425,19
-48.7007,-26.8938,16.425,19
-48.7003,-26.8936,16.425,19
-48.7003,-26.8949,16.425,19
-48.7007,-26.8942,16.425,19
-48.7007,-26.8947,16.425,19
-48.7005,-26.9003,16.6,19
-48.7001,-26.901,16.6,19
-48.7005,-26.9007,16.6,19
-48.7001,-26.9014,16.6,19
-48.67,-26.9018,9.67,19
-48.6695,-26.9016,9.67,19
-48.6691,-26.901,9.67,19
-48.6695,-26.9012,9.67,19
-48.6704,-26.902,9.67,19
-48.6709,-26.9026,9.67,19
-48.6704,-26.9024,9.67,19
-48.6578,-26.9038,10.76,19
-48.6578,-26.9043,10.76,19
-48.6574,-26.9041,10.76,19
-48.6565,-26.9037,9.84,19
-48.6569,-26.9035,9.84,19
-48.656,-26.904,9.84,19
-48.6942,-26.8838,11.12,19
-48.6934,-26.8838,11.12,19
-48.6938,-26.8836,11.12,19
-48.6946,-26.881,5.18,19
-48.6946,-26.8814,5.18,19
-48.6945,-26.8789,5.18,19
-48.6945,-26.8793,5.18,19
-48.6945,-26.8802,5.18,19
-48.6945,-26.8798,5.18,19
-48.6946,-26.8806,5.18,19
-48.6951,-26.8841,11.12,19
-48.6947,-26.8839,11.12,19
-48.6951,-26.8845,11.12,19
-48.6956,-26.8843,11.12,19
-48.6965,-26.8851,11.12,19
-48.6969,-26.8857,13.94,19
-48.6965,-26.8855,13.94,19
-48.696,-26.8849,11.12,19
-48.6956,-26.8847,11.12,19
-48.683,-26.9261,1.89,19
-48.6834,-26.9259,1.89,19
-48.6826,-26.9259,1.89,19
-48.6817,-26.926,1.89,19
-48.6927,-26.9157,15.4,19
-48.6918,-26.9157,15.4,19
-48.6923,-26.9155,15.4,19
-48.691,-26.9158,15.4,19
-48.6914,-26.9155,15.4,19
-48.6905,-26.9156,15.4,19
-48.6945,-26.9155,15.4,19
-48.6949,-26.9153,15.4,19
-48.694,-26.9154,15.4,19
-48.6953,-26.9142,23.06,19
-48.6957,-26.914,23.06,19
-48.6948,-26.9141,23.06,19
-48.6953,-26.9138,23.06,19
-48.6931,-26.9154,15.4,19
-48.6944,-26.9139,23.06,19
-48.694,-26.9137,23.06,19
-48.6958,-26.9153,15.4,19
-48.6953,-26.9155,15.4,19
-48.6936,-26.9156,15.4,19
-48.6888,-26.9153,3.47,19
-48.6888,-26.9157,9.435,19
-48.6887,-26.9144,3.47,19
-48.6887,-26.9149,3.47,19
-48.6897,-26.9156,15.4,19
-48.6901,-26.9158,15.4,19
-48.6892,-26.9159,15.4,19
-48.6922,-26.913,23.06,19
-48.6917,-26.9128,23.06,19
-48.6926,-26.9132,23.06,19
-48.6909,-26.9128,23.06,19
-48.6913,-26.9126,23.06,19
-48.6904,-26.9127,23.373333333333335,19
-48.6909,-26.9124,23.06,19
-48.6772,-26.9212,13.08,19
-48.6776,-26.921,13.08,19
-48.6772,-26.9208,13.08,19
-48.6772,-26.9217,13.08,19
-48.6776,-26.9214,13.08,19
-48.6776,-26.9202,13.08,19
-48.6776,-26.9206,13.08,19
-48.6771,-26.9183,13.08,19
-48.6775,-26.9181,15.94,19
-48.6771,-26.9179,15.94,19
-48.6771,-26.9187,13.08,19
-48.6775,-26.9185,13.08,19
-48.6771,-26.92,13.08,19
-48.6771,-26.9204,13.08,19
-48.6775,-26.9193,13.08,19
-48.6771,-26.9192,13.08,19
-48.6775,-26.9189,13.08,19
-48.6776,-26.9198,13.08,19
-48.6771,-26.9196,13.08,19
-48.6774,-26.9147,15.94,19
-48.6775,-26.9172,15.94,19
-48.6775,-26.9177,15.94,19
-48.6987,-26.9243,13.66,19
-48.6987,-26.9239,13.66,19
-48.6991,-26.9245,13.66,19
-48.6996,-26.9251,12.93,19
-48.6991,-26.9249,12.93,19
-48.6821,-26.9262,1.89,19
-48.6813,-26.9262,1.89,19
-48.6804,-26.9263,1.89,19
-48.6808,-26.926,1.89,19
-48.7038,-26.9091,8.83,19
-48.6991,-26.9104,3.65,19
-48.6991,-26.9109,3.65,19
-48.7003,-26.9089,14.731666666666667,19
-48.7008,-26.9087,14.731666666666667,19
-48.7003,-26.9085,14.731666666666667,19
-48.7004,-26.9093,13.482857142857142,19
-48.7008,-26.9091,13.482857142857142,19
-48.6999,-26.9091,5.99,19
-48.7008,-26.9082,14.731666666666667,19
-48.699,-26.9092,4.82,19
-48.7003,-26.9076,14.731666666666667,19
-48.7003,-26.9081,14.731666666666667,19
-48.7008,-26.9099,14.81,19
-48.7004,-26.9097,14.81,19
-48.7008,-26.9095,14.81,19
-48.7008,-26.9103,14.81,19
-48.7004,-26.9102,14.81,19
-48.7012,-26.9093,5.99,19
-48.6995,-26.9098,3.65,19
-48.6991,-26.9096,3.65,19
-48.6995,-26.9094,4.82,19
-48.6995,-26.9102,3.65,19
-48.6991,-26.91,3.65,19
-48.6942,-26.9093,15.08,19
-48.6938,-26.9091,15.08,19
-48.6942,-26.9089,15.08,19
-48.6938,-26.9095,15.08,19
-48.6938,-26.9083,15.08,19
-48.6942,-26.908,15.08,19
-48.6938,-26.9079,15.08,19
-48.6938,-26.9087,15.08,19
-48.6942,-26.9085,15.08,19
-48.6938,-26.9099,15.08,19
-48.6979,-26.9149,23.06,19
-48.6975,-26.9147,23.06,19
-48.6966,-26.9144,23.06,19
-48.6962,-26.9142,23.06,19
-48.697,-26.9145,23.06,19
-48.7004,-26.9118,16.34,19
-48.7009,-26.9116,16.34,19
-48.7004,-26.9114,14.81,19
-48.7005,-26.9122,16.34,19
-48.7009,-26.912,16.34,19
-48.7008,-26.9108,14.81,19
-48.7009,-26.9112,14.81,19
-48.6991,-26.9117,3.65,19
-48.6996,-26.9115,3.65,19
-48.6991,-26.9113,3.65,19
-48.6991,-26.9121,3.65,19
-48.6996,-26.9119,3.65,19
-48.7004,-26.9106,14.81,19
-48.6995,-26.9106,3.65,19
-48.7004,-26.911,14.81,19
-48.6995,-26.911,3.65,19
-48.7009,-26.9128,16.34,19
-48.7005,-26.9127,16.34,19
-48.7009,-26.9124,16.34,19
-48.7009,-26.9133,16.34,19
-48.7005,-26.9131,16.34,19
-48.6996,-26.9127,3.65,19
-48.6992,-26.9125,3.65,19
-48.6996,-26.9123,3.65,19
-48.6996,-26.9131,3.65,19
-48.6992,-26.9129,3.65,19
-48.6939,-26.912,5.13,19
-48.6939,-26.9124,5.13,19
-48.6939,-26.9112,5.13,19
-48.6939,-26.9116,5.13,19
-48.6948,-26.9136,23.06,19
-48.6939,-26.9129,5.13,19
-48.6935,-26.9135,23.06,19
-48.6939,-26.9133,5.13,19
-48.6931,-26.9133,23.06,19
-48.7033,-26.9047,8.83,19
-48.7037,-26.9053,8.83,19
-48.7033,-26.9052,8.83,19
-48.7037,-26.9049,8.83,19
-48.7037,-26.9058,8.83,19
-48.7033,-26.9056,8.83,19
-48.702,-26.905,6.26,19
-48.7024,-26.9048,6.26,19
-48.7001,-26.9031,16.603333333333335,19
-48.7001,-26.9026,16.603333333333335,19
-48.7002,-26.9035,16.603333333333335,19
-48.7001,-26.9018,16.603333333333335,19
-48.7001,-26.9022,16.603333333333335,19
-48.7002,-26.9039,16.603333333333335,19
-48.7002,-26.9043,16.603333333333335,19
-48.7033,-26.9072,8.83,19
-48.7038,-26.907,8.83,19
-48.7033,-26.9068,8.83,19
-48.7034,-26.9077,8.83,19
-48.7038,-26.9074,8.83,19
-48.7037,-26.9062,8.83,19
-48.7038,-26.9066,8.83,19
-48.7033,-26.906,8.83,19
-48.7033,-26.9064,8.83,19
-48.7038,-26.9083,8.83,19
-48.7034,-26.9081,8.83,19
-48.7038,-26.9078,8.83,19
-48.7038,-26.9087,8.83,19
-48.7034,-26.9085,8.83,19
-48.7002,-26.906,14.998571428571429,19
-48.7002,-26.9056,14.998571428571429,19
-48.7003,-26.9064,14.998571428571429,19
-48.7011,-26.9051,6.26,19
-48.7015,-26.9049,6.26,19
-48.7006,-26.9049,6.26,19
-48.7002,-26.9047,13.90625,19
-48.7002,-26.9051,14.998571428571429,19
-48.7003,-26.9068,14.998571428571429,19
-48.7003,-26.9072,14.998571428571429,19
-48.7005,-26.9147,16.34,19
-48.701,-26.9145,16.34,19
-48.7005,-26.9143,16.34,19
-48.7006,-26.9152,16.34,19
-48.701,-26.9149,16.34,19
-48.7009,-26.9137,16.34,19
-48.701,-26.9141,16.34,19
-48.7005,-26.9135,16.34,19
-48.7005,-26.9139,16.34,19
-48.7006,-26.9156,16.09,19
-48.701,-26.9153,16.34,19
-48.6659,-26.9113,9.4,19
-48.6659,-26.9117,9.4,19
-48.662,-26.9117,4.58,19
-48.6615,-26.9116,4.58,19
-48.662,-26.9122,4.58,19
-48.6646,-26.9103,9.4,19
-48.6645,-26.9099,9.4,19
-48.665,-26.9105,9.4,19
-48.6655,-26.9111,9.4,19
-48.665,-26.9109,9.4,19
-48.6693,-26.9077,12.113333333333335,19
-48.6693,-26.9081,12.113333333333335,19
-48.6706,-26.907,9.21,19
-48.6706,-26.9066,9.21,19
-48.6706,-26.9074,9.21,19
-48.6693,-26.9069,12.113333333333335,19
-48.6692,-26.9065,12.113333333333335,19
-48.6693,-26.9073,12.113333333333335,19
-48.6706,-26.9087,9.21,19
-48.6706,-26.9091,9.21,19
-48.671,-26.908,9.21,19
-48.6706,-26.9078,9.21,19
-48.6711,-26.9084,9.21,19
-48.6706,-26.9083,9.21,19
-48.6693,-26.9086,12.113333333333335,19
-48.6693,-26.909,12.113333333333335,19
-48.6718,-26.9051,8.41,19
-48.6718,-26.9055,8.41,19
-48.6705,-26.9062,9.21,19
-48.6714,-26.9049,8.41,19
-48.6688,-26.9059,12.113333333333335,19
-48.6692,-26.9056,12.113333333333335,19
-48.6692,-26.9061,12.113333333333335,19
-48.6698,-26.9108,12.113333333333335,19
-48.6694,-26.9106,12.113333333333335,19
-48.6698,-26.9104,12.113333333333335,19
-48.6698,-26.9112,12.113333333333335,19
-48.6694,-26.9111,12.113333333333335,19
-48.6711,-26.9097,9.21,19
-48.6707,-26.9095,9.21,19
-48.6694,-26.9098,12.113333333333335,19
-48.6698,-26.9096,12.113333333333335,19
-48.6693,-26.9094,12.113333333333335,19
-48.6694,-26.9102,12.113333333333335,19
-48.6698,-26.91,12.113333333333335,19
-48.6699,-26.9117,12.113333333333335,19
-48.6699,-26.9121,12.113333333333335,19
-48.6711,-26.9089,9.21,19
-48.6711,-26.9093,9.21,19
-48.6654,-26.9107,9.4,19
-48.6605,-26.9074,9.26,19
-48.6601,-26.9073,9.26,19
-48.6614,-26.9061,10.76,19
-48.6609,-26.9059,10.76,19
-48.6614,-26.9065,10.76,19
-48.6618,-26.9063,10.76,19
-48.6592,-26.9069,9.26,19
-48.6592,-26.9073,9.26,19
-48.6596,-26.9071,9.26,19
-48.6588,-26.9071,9.26,19
-48.6605,-26.9058,10.76,19
-48.66,-26.9056,10.76,19
-48.6614,-26.9078,9.26,19
-48.661,-26.9076,9.26,19
-48.6601,-26.9077,9.26,19
-48.6597,-26.9075,9.26,19
-48.6587,-26.9046,10.76,19
-48.6582,-26.9044,10.76,19
-48.6579,-26.9068,9.26,19
-48.6574,-26.9066,9.26,19
-48.6583,-26.9069,9.26,19
-48.6596,-26.905,10.76,19
-48.6591,-26.9048,10.76,19
-48.6596,-26.9054,10.76,19
-48.66,-26.9052,10.76,19
-48.6611,-26.911,4.58,19
-48.6606,-26.9108,4.58,19
-48.6611,-26.9114,4.58,19
-48.6632,-26.9081,9.4,19
-48.6636,-26.9087,9.4,19
-48.6632,-26.9085,9.4,19
-48.6627,-26.9079,9.4,19
-48.6641,-26.9093,9.4,19
-48.6636,-26.9091,9.4,19
-48.6641,-26.9097,9.4,19
-48.673,-26.915,4.83,19
-48.6735,-26.9152,4.83,19
-48.6726,-26.9153,4.83,19
-48.6717,-26.9149,4.83,19
-48.6717,-26.9153,4.83,19
-48.6722,-26.9151,4.83,19
-48.6713,-26.9151,4.83,19
-48.6739,-26.915,4.83,19
-48.6699,-26.9125,11.34,19
-48.6699,-26.9129,11.34,19
-48.6708,-26.9149,4.83,19
-48.677,-26.9154,15.94,19
-48.6774,-26.9152,15.94,19
-48.677,-26.915,15.94,19
-48.677,-26.9158,15.94,19
-48.6774,-26.9156,15.94,19
-48.677,-26.9171,15.94,19
-48.677,-26.9175,15.94,19
-48.6774,-26.9164,15.94,19
-48.677,-26.9162,15.94,19
-48.6774,-26.916,15.94,19
-48.6775,-26.9168,15.94,19
-48.677,-26.9166,15.94,19
-48.7038,-26.8704,10.46,19
-48.7038,-26.87,10.46,19
-48.7038,-26.8708,10.46,19
-48.7043,-26.8714,10.46,19
-48.7039,-26.8712,10.46,19
-48.7043,-26.8718,10.46,19
-48.7039,-26.8716,10.46,19
-48.7033,-26.8681,10.46,19
-48.7038,-26.8691,10.46,19
-48.7038,-26.8696,10.46,19
-48.7037,-26.8679,10.46,19
-48.7038,-26.8683,10.46,19
-48.7038,-26.8687,10.46,19
-48.7043,-26.8722,10.46,19
-48.7039,-26.8721,10.46,19
-48.7039,-26.8725,10.46,19
-48.7002,-26.8805,10.89,19
-48.7003,-26.8809,10.89,19
-48.7002,-26.88,10.89,19
-48.6945,-26.8785,5.18,19
-48.6548,-26.9047,9.84,19
-48.6543,-26.9053,9.84,19
-48.6548,-26.9051,9.84,19
-48.6544,-26.9057,9.84,19
-48.6552,-26.9044,9.84,19
-48.6556,-26.9042,9.84,19
-48.6544,-26.9062,9.84,19
-48.6539,-26.906,9.84,19
-48.7328,-26.9382,15.72,19
-48.7328,-26.9386,15.72,19
-48.7329,-26.9399,15.72,19
-48.7329,-26.9403,15.72,19
-48.7328,-26.939,15.72,19
-48.7328,-26.9395,15.72,19
-48.7329,-26.9411,15.72,19
-48.7329,-26.9407,15.72,19
-48.7329,-26.9415,15.72,19
-48.733,-26.9428,15.72,19
-48.733,-26.9432,15.72,19
-48.7329,-26.942,15.72,19
-48.7329,-26.9424,15.72,19
-48.733,-26.9441,15.72,19
-48.733,-26.9436,15.72,19
-48.7009,-26.9264,12.93,19
-48.7009,-26.926,12.93,19
-48.7014,-26.9266,12.93,19
-48.7,-26.9252,12.93,19
-48.7005,-26.9258,12.93,19
-48.7,-26.9257,12.93,19
-48.7018,-26.9272,12.93,19
-48.7023,-26.927,12.93,19
-48.7018,-26.9268,12.93,19
-48.7351,-26.8918,10.2,19
-48.7356,-26.8916,10.2,19
-48.7351,-26.8914,10.2,19
-48.7352,-26.8923,10.2,19
-48.7356,-26.892,10.2,19
-48.7355,-26.8908,10.2,19
-48.7356,-26.8912,10.2,19
-48.7356,-26.8924,10.2,19
-48.7351,-26.8906,10.2,19
-48.7351,-26.891,10.2,19
-48.735,-26.8889,10.2,19
-48.735,-26.8885,10.2,19
-48.7351,-26.8893,10.2,19
-48.7355,-26.8899,10.2,19
-48.7351,-26.8898,10.2,19
-48.7355,-26.8895,10.2,19
-48.7355,-26.8904,10.2,19
-48.7351,-26.8902,10.2,19
-48.6883,-26.9023,4.23,10
-48.6887,-26.9021,4.23,10
-48.6879,-26.9022,4.23,10
-48.687,-26.9022,4.23,10
-48.6874,-26.902,4.23,10
-48.6866,-26.902,4.23,10
