x,y,speedKMH,hour
-48.6699,-26.9117,12.85,20
-48.6699,-26.9121,12.85,20
-48.6572,-26.9114,7.06,20
-48.6567,-26.9112,7.06,20
-48.6563,-26.9111,7.06,20
-48.6581,-26.913,5.81,20
-48.6577,-26.9128,5.81,20
-48.6572,-26.9122,5.81,20
-48.6572,-26.9127,5.81,20
-48.6545,-26.9103,7.06,20
-48.6541,-26.9101,7.06,20
-48.6545,-26.9107,7.06,20
-48.655,-26.9105,7.06,20
-48.6541,-26.9106,7.06,20
-48.6536,-26.9104,7.06,20
-48.6554,-26.9111,7.06,20
-48.655,-26.9109,7.06,20
-48.6558,-26.9109,7.06,20
-48.6554,-26.9107,7.06,20
-48.656,-26.9155,6.65,20
-48.6586,-26.9136,5.81,20
-48.6581,-26.9134,5.81,20
-48.6585,-26.9132,5.81,20
-48.6569,-26.9158,6.65,20
-48.6564,-26.9156,6.65,20
-48.6604,-26.9045,6.1,20
-48.66,-26.9043,6.1,20
-48.6591,-26.904,6.1,20
-48.6587,-26.9038,6.1,20
-48.6591,-26.9036,6.1,20
-48.6595,-26.9042,6.1,20
-48.6609,-26.9047,6.1,20
-48.6773,-26.9122,6.57,20
-48.6773,-26.9127,6.57,20
-48.677,-26.9154,16.29,20
-48.677,-26.9158,11.625,20
-48.6774,-26.9156,16.29,20
-48.677,-26.9171,16.29,20
-48.677,-26.9175,16.29,20
-48.6774,-26.9164,16.29,20
-48.677,-26.9162,16.29,20
-48.6774,-26.916,11.625,20
-48.6775,-26.9168,16.29,20
-48.677,-26.9166,16.29,20
-48.6544,-26.9185,4.62,20
-48.6539,-26.9183,4.62,20
-48.6582,-26.9172,6.65,20
-48.6582,-26.9168,6.65,20
-48.6573,-26.9164,6.65,20
-48.6569,-26.9162,6.65,20
-48.6573,-26.916,6.65,20
-48.6578,-26.9166,6.65,20
-48.7009,-26.8729,13.41,20
-48.7009,-26.8733,13.41,20
-48.701,-26.8766,13.41,20
-48.701,-26.8771,13.41,20
-48.7009,-26.875,13.41,20
-48.7009,-26.8746,13.41,20
-48.7009,-26.8754,13.41,20
-48.701,-26.8758,13.41,20
-48.701,-26.8762,13.41,20
-48.7009,-26.8737,13.41,20
-48.7009,-26.8741,13.41,20
-48.7301,-26.8972,4.49,20
-48.7305,-26.8969,4.49,20
-48.7296,-26.897,4.49,20
-48.7301,-26.8968,4.49,20
-48.7288,-26.8975,4.49,20
-48.7292,-26.8972,4.49,20
-48.7309,-26.8967,4.49,20
-48.7305,-26.8965,4.49,20
-48.6492,-26.9205,5.64,20
-48.6496,-26.9203,5.64,20
-48.6488,-26.9207,5.64,20
-48.65,-26.92,5.64,20
-48.6505,-26.9198,5.64,20
-48.6483,-26.9205,5.64,20
-48.653,-26.9179,4.62,20
-48.6535,-26.9177,4.62,20
-48.653,-26.9175,4.62,20
-48.6535,-26.9181,4.62,20
-48.7392,-26.9466,44.94,3
-48.7397,-26.9468,44.94,3
-48.7388,-26.9468,44.94,3
-48.7379,-26.9465,44.94,3
-48.7383,-26.9466,44.94,3
-48.7375,-26.9467,44.94,3
-48.7401,-26.9469,44.94,3
-48.6907,-26.9078,19.99,3
-48.6907,-26.9083,19.99,3
-48.6907,-26.907,19.99,3
-48.6907,-26.9066,19.99,3
-48.6907,-26.9074,19.99,3
-48.6907,-26.9087,19.99,3
-48.6907,-26.9091,19.99,3
-48.6908,-26.9108,19.99,3
-48.6908,-26.9112,19.99,3
-48.6908,-26.9099,19.99,3
-48.6908,-26.9095,19.99,3
-48.6908,-26.9103,19.99,3
-48.6923,-26.9031,4.49,3
-48.6923,-26.9036,4.49,3
-48.6905,-26.9028,19.99,3
-48.6905,-26.9032,19.99,3
-48.6906,-26.9049,19.99,3
-48.6906,-26.9053,19.99,3
-48.6923,-26.904,4.49,3
-48.6923,-26.9044,4.49,3
-48.6906,-26.9041,19.99,3
-48.6905,-26.9037,19.99,3
-48.6906,-26.9045,19.99,3
-48.6923,-26.9048,4.49,3
-48.6906,-26.9057,19.99,3
-48.6906,-26.9062,19.99,3
-48.6669,-26.9018,4.76,3
-48.6673,-26.9016,4.76,3
-48.6665,-26.902,4.76,3
-48.6656,-26.9021,4.76,3
-48.666,-26.9019,4.76,3
-48.6651,-26.9019,4.76,3
-48.6678,-26.9018,4.76,3
-48.6638,-26.9022,4.76,3
-48.6643,-26.902,4.76,3
-48.6647,-26.9022,4.76,3
-48.6829,-26.9228,8.01,3
-48.6833,-26.9225,8.01,3
-48.6829,-26.9232,8.01,3
-48.6833,-26.9229,8.01,3
-48.6837,-26.9219,8.01,3
-48.6842,-26.9216,8.01,3
-48.6838,-26.9223,8.01,3
-48.6846,-26.9214,8.01,3
-48.6825,-26.9234,8.01,3
-48.67,-26.9167,2.91,3
-48.67,-26.9163,2.91,3
-48.6696,-26.9157,2.91,3
-48.6691,-26.9155,2.91,3
-48.6696,-26.9161,2.91,3
-48.7353,-26.9462,44.94,3
-48.7357,-26.9464,44.94,3
-48.7348,-26.9464,44.94,3
-48.734,-26.9461,44.94,3
-48.7344,-26.9463,44.94,3
-48.7335,-26.9463,44.94,3
-48.7366,-26.9463,44.94,3
-48.737,-26.9465,44.94,3
-48.7362,-26.9466,44.94,3
-48.73,-26.9457,44.94,3
-48.7304,-26.9459,44.94,3
-48.7296,-26.9459,44.94,3
-48.7278,-26.9461,44.94,3
-48.7287,-26.946,44.94,3
-48.7291,-26.9458,44.94,3
-48.7283,-26.9458,44.94,3
-48.7326,-26.946,44.94,3
-48.7331,-26.9461,44.94,3
-48.7322,-26.9462,44.94,3
-48.7313,-26.9458,44.94,3
-48.7318,-26.946,44.94,3
-48.7309,-26.9461,44.94,3
-48.7243,-26.9459,44.94,3
-48.7235,-26.9459,44.94,3
-48.7239,-26.9457,44.94,3
-48.7226,-26.946,44.94,3
-48.723,-26.9457,44.94,3
-48.7221,-26.9458,44.94,3
-48.7226,-26.9456,44.94,3
-48.7261,-26.9457,44.94,3
-48.7248,-26.9456,44.94,3
-48.7265,-26.9459,44.94,3
-48.7274,-26.9459,44.94,3
-48.7278,-26.9456,44.94,3
-48.7269,-26.9457,44.94,3
-48.7256,-26.946,44.94,3
-48.7252,-26.9458,44.94,3
-48.72,-26.9457,44.94,3
-48.7204,-26.9455,44.94,3
-48.7204,-26.9459,44.94,3
-48.7213,-26.9458,44.94,3
-48.7217,-26.9456,44.94,3
-48.7208,-26.9457,44.94,3
-48.6285,-26.9425,7.595,3
-48.6285,-26.9429,7.595,3
-48.6289,-26.9418,7.595,3
-48.6285,-26.9417,7.595,3
-48.6289,-26.9423,7.595,3
-48.6285,-26.9421,7.595,3
-48.629,-26.9435,7.595,3
-48.6285,-26.9433,7.595,3
-48.629,-26.9439,9.79,3
-48.629,-26.9427,7.595,3
-48.629,-26.9431,7.595,3
-48.629,-26.9443,9.79,3
-48.6285,-26.9412,7.595,3
-48.8247,-27.0065,56.97,0
-48.8252,-27.0071,56.97,0
-48.8247,-27.0069,56.97,0
-48.8256,-27.0073,56.97,0
-48.8292,-27.0104,56.97,0
-48.8288,-27.0102,56.97,0
-48.8292,-27.0108,56.97,0
-48.8288,-27.0098,56.97,0
-48.8283,-27.0096,56.97,0
-48.8297,-27.0114,56.97,0
-48.8297,-27.011,56.97,0
-48.8301,-27.0116,56.97,0
-48.832,-27.0148,56.97,0
-48.8315,-27.0142,56.97,0
-48.8311,-27.014,56.97,0
-48.8315,-27.0146,56.97,0
-48.8329,-27.0156,56.97,0
-48.8324,-27.0154,56.97,0
-48.8333,-27.0158,56.97,0
-48.832,-27.0152,56.97,0
-48.8302,-27.0124,56.97,0
-48.8301,-27.012,56.97,0
-48.8306,-27.0126,56.97,0
-48.8306,-27.0134,56.97,0
-48.8306,-27.013,56.97,0
-48.8311,-27.0136,56.97,0
-48.8409,-27.0197,56.97,0
-48.8405,-27.0195,56.97,0
-48.8445,-27.0224,56.97,0
-48.8449,-27.023,56.97,0
-48.8445,-27.0228,56.97,0
-48.844,-27.0222,56.97,0
-48.8436,-27.022,56.97,0
-48.8454,-27.0236,56.97,0
-48.8458,-27.0233,56.97,0
-48.8454,-27.0231,56.97,0
-48.8458,-27.0237,56.97,0
-48.8423,-27.0211,56.97,0
-48.8422,-27.0206,56.97,0
-48.8414,-27.0203,56.97,0
-48.8413,-27.0199,56.97,0
-48.8418,-27.0205,56.97,0
-48.8431,-27.0214,56.97,0
-48.8427,-27.0212,56.97,0
-48.8432,-27.0218,56.97,0
-48.8436,-27.0216,56.97,0
-48.8369,-27.0176,56.97,0
-48.8373,-27.0174,56.97,0
-48.8369,-27.0172,56.97,0
-48.8391,-27.0185,56.97,0
-48.8387,-27.0184,56.97,0
-48.8378,-27.018,56.97,0
-48.8373,-27.0178,56.97,0
-48.8382,-27.0182,56.97,0
-48.8342,-27.0161,56.97,0
-48.8338,-27.016,56.97,0
-48.836,-27.0169,56.97,0
-48.8355,-27.0167,56.97,0
-48.8364,-27.017,56.97,0
-48.8351,-27.0165,56.97,0
-48.8347,-27.0163,56.97,0
-48.8396,-27.0191,56.97,0
-48.84,-27.0189,56.97,0
-48.8391,-27.019,56.97,0
-48.8396,-27.0187,56.97,0
-48.84,-27.0193,56.97,0
-48.8477,-27.0257,56.97,0
-48.8476,-27.0253,56.97,0
-48.8481,-27.0259,56.97,0
-48.8463,-27.0243,56.97,0
-48.8463,-27.0239,56.97,0
-48.8472,-27.0247,56.97,0
-48.8467,-27.0245,56.97,0
-48.8472,-27.0251,56.97,0
-48.8265,-27.0081,56.97,0
-48.827,-27.0087,56.97,0
-48.8265,-27.0085,56.97,0
-48.8261,-27.0079,56.97,0
-48.8256,-27.0077,56.97,0
-48.8279,-27.009,56.97,0
-48.8274,-27.0089,56.97,0
-48.8279,-27.0094,56.97,0
-48.6891,-26.901,5.05,0
-48.6896,-26.9012,5.05,0
-48.6887,-26.9013,5.05,0
-48.6905,-26.9012,5.05,0
-48.69,-26.901,5.05,0
-48.6794,-26.9102,14.37,0
-48.6798,-26.91,14.37,0
-48.679,-26.91,14.37,0
-48.6781,-26.9101,14.37,0
-48.6785,-26.9103,14.37,0
-48.682,-26.9101,14.37,0
-48.6825,-26.9098,14.37,0
-48.6816,-26.9099,14.37,0
-48.6807,-26.9099,14.37,0
-48.6812,-26.9101,14.37,0
-48.6803,-26.9102,14.37,0
-48.6777,-26.9103,14.37,0
-48.6772,-26.9102,14.37,0
-48.6931,-26.8886,8.88,0
-48.6931,-26.8891,8.88,0
-48.6931,-26.8878,8.88,0
-48.693,-26.8874,8.88,0
-48.6931,-26.8882,8.88,0
-48.6931,-26.8895,8.88,0
-48.6931,-26.8899,8.88,0
-48.6932,-26.8907,8.88,0
-48.6931,-26.8903,8.88,0
-48.6932,-26.8912,8.88,0
-48.693,-26.873,4.02,0
-48.693,-26.8734,4.02,0
-48.6963,-26.8813,9.71,0
-48.6963,-26.8809,9.71,0
-48.6964,-26.8817,9.71,0
-48.6963,-26.8801,9.71,0
-48.6963,-26.8805,9.71,0
-48.6964,-26.8822,9.71,0
-48.6964,-26.8826,9.71,0
-48.6964,-26.883,9.71,0
-48.6964,-26.8834,9.71,0
-48.6594,-26.9127,5.98,0
-48.6594,-26.9123,5.98,0
-48.659,-26.913,5.98,0
-48.6598,-26.9117,5.98,0
-48.6594,-26.9119,5.98,0
-48.659,-26.9134,5.98,0
-48.7448,-26.8665,17.15,0
-48.7448,-26.867,17.15,0
-48.7448,-26.8674,17.15,0
-48.7448,-26.8678,17.15,0
-48.7449,-26.8695,17.15,0
-48.7453,-26.8692,17.15,0
-48.7448,-26.869,17.15,0
-48.7449,-26.8699,17.15,0
-48.7453,-26.8696,17.15,0
-48.7453,-26.8688,17.15,0
-48.7448,-26.8682,17.15,0
-48.7448,-26.8686,17.15,0
-48.7453,-26.8705,17.15,0
-48.7449,-26.8703,17.15,0
-48.7453,-26.8701,17.15,0
-48.7453,-26.8709,17.15,0
-48.7449,-26.8707,17.15,0
-48.7454,-26.8722,17.15,0
-48.7449,-26.872,17.15,0
-48.7454,-26.8726,17.15,0
-48.7454,-26.8713,17.15,0
-48.7454,-26.8717,17.15,0
-48.7449,-26.8711,17.15,0
-48.7449,-26.8716,17.15,0
-48.7029,-26.8684,6.92,0
-48.7029,-26.8679,6.92,0
-48.7029,-26.8688,6.92,0
-48.7029,-26.87,6.92,0
-48.703,-26.8704,6.92,0
-48.7029,-26.8692,6.92,0
-48.7029,-26.8696,6.92,0
-48.703,-26.8713,6.92,0
-48.703,-26.8709,6.92,0
-48.703,-26.8717,6.92,0
-48.6929,-26.8713,4.02,0
-48.6929,-26.8709,4.02,0
-48.6929,-26.8717,4.02,0
-48.693,-26.8721,4.02,0
-48.693,-26.8725,4.02,0
-48.7029,-26.8675,6.92,0
-48.6963,-26.8788,9.71,0
-48.6963,-26.8792,9.71,0
-48.6963,-26.8797,9.71,0
-48.6325,-26.945,5.49,0
-48.633,-26.9447,5.49,0
-48.6317,-26.945,5.49,0
-48.6321,-26.9448,5.49,0
-48.6312,-26.9448,5.49,0
-48.6303,-26.9449,5.49,0
-48.6308,-26.9451,5.49,0
-48.6273,-26.9321,8.785,0
-48.6273,-26.9338,8.785,0
-48.6278,-26.9344,7.935,0
-48.6274,-26.9342,7.935,0
-48.6273,-26.9329,8.785,0
-48.6273,-26.9325,8.785,0
-48.6273,-26.9334,8.785,0
-48.6278,-26.9348,7.935,0
-48.6278,-26.9352,7.935,0
-48.6274,-26.9346,7.935,0
-48.6274,-26.935,7.935,0
-48.6279,-26.9365,7.935,0
-48.6278,-26.9356,7.935,0
-48.6279,-26.9361,7.935,0
-48.6887,-26.9021,13.56,19
-48.6817,-26.9009,12.8,19
-48.6826,-26.9004,8.82,19
-48.6821,-26.9002,8.82,19
-48.6826,-26.9,8.82,19
-48.6826,-26.9008,10.146666666666667,19
-48.683,-26.9006,12.8,19
-48.6821,-26.9006,10.146666666666667,19
-48.6808,-26.9009,12.8,19
-48.6804,-26.9007,12.8,19
-48.6813,-26.9007,12.8,19
-48.6826,-26.9012,11.75,19
-48.6852,-26.9011,12.8,19
-48.6848,-26.9009,12.8,19
-48.6839,-26.9005,12.8,19
-48.6839,-26.9009,12.8,19
-48.6843,-26.9007,12.8,19
-48.6835,-26.9008,12.8,19
-48.6775,-26.9045,10.46,19
-48.6775,-26.9049,10.46,19
-48.6779,-26.9043,10.46,19
-48.6713,-26.904,5.93,19
-48.6718,-26.9046,5.93,19
-48.6714,-26.9045,5.93,19
-48.6784,-26.8938,12.69,19
-48.6793,-26.8937,12.69,19
-48.6797,-26.8935,12.69,19
-48.6788,-26.8935,12.69,19
-48.6775,-26.8938,12.69,19
-48.6771,-26.8936,12.69,19
-48.678,-26.8936,12.69,19
-48.6819,-26.8935,12.69,19
-48.6815,-26.8938,12.69,19
-48.6806,-26.8934,12.69,19
-48.681,-26.8936,12.69,19
-48.6802,-26.8936,12.69,19
-48.6821,-26.8981,11.75,19
-48.6821,-26.8985,8.82,19
-48.682,-26.8973,11.75,19
-48.682,-26.8977,11.75,19
-48.6821,-26.8994,8.82,19
-48.6825,-26.8991,8.82,19
-48.6821,-26.899,8.82,19
-48.6821,-26.8998,8.82,19
-48.6825,-26.8996,8.82,19
-48.689,-26.9088,12.32,19
-48.6894,-26.9085,12.32,19
-48.6885,-26.9086,12.32,19
-48.6877,-26.9087,12.32,19
-48.6881,-26.9088,12.32,19
-48.6872,-26.9089,12.32,19
-48.6899,-26.9096,6.423333333333333,19
-48.689,-26.9096,6.423333333333333,19
-48.6894,-26.9094,6.423333333333333,19
-48.692,-26.9088,12.32,19
-48.6912,-26.9089,12.32,19
-48.6916,-26.9086,12.32,19
-48.6916,-26.9095,6.88,19
-48.6925,-26.9086,12.32,19
-48.6903,-26.9089,12.32,19
-48.6907,-26.9087,12.32,19
-48.6898,-26.9087,12.32,19
-48.6864,-26.9089,12.32,19
-48.6868,-26.9087,12.32,19
-48.6921,-26.9096,6.88,19
-48.6912,-26.9097,6.88,19
-48.6903,-26.9097,6.423333333333333,19
-48.6908,-26.9095,6.423333333333333,19
-48.694,-26.9034,15.18,19
-48.6936,-26.9033,15.18,19
-48.694,-26.903,15.18,19
-48.6941,-26.9039,15.18,19
-48.6936,-26.9037,15.18,19
-48.6936,-26.9024,15.18,19
-48.694,-26.9022,14.37,19
-48.6931,-26.9022,13.56,19
-48.6936,-26.902,13.56,19
-48.6936,-26.9028,15.18,19
-48.694,-26.9026,15.18,19
-48.6941,-26.9043,15.18,19
-48.6941,-26.9047,15.18,19
-48.6936,-26.9041,15.18,19
-48.6936,-26.9045,15.18,19
-48.6909,-26.9022,13.56,19
-48.6914,-26.9024,13.56,19
-48.6905,-26.9024,13.56,19
-48.6896,-26.902,13.56,19
-48.6901,-26.9022,13.56,19
-48.6892,-26.9023,13.56,19
-48.6923,-26.9023,13.56,19
-48.6927,-26.9021,13.56,19
-48.6918,-26.9021,13.56,19
-48.6941,-26.9064,15.18,19
-48.6937,-26.9062,15.18,19
-48.6941,-26.9059,15.18,19
-48.6942,-26.9068,15.18,19
-48.6937,-26.9066,15.18,19
-48.6937,-26.9053,15.18,19
-48.6941,-26.9051,15.18,19
-48.6937,-26.9049,15.18,19
-48.6937,-26.9058,15.18,19
-48.6941,-26.9055,15.18,19
-48.6942,-26.9072,15.18,19
-48.6942,-26.9076,15.18,19
-48.6937,-26.907,15.18,19
-48.6937,-26.9074,15.18,19
-48.6776,-26.9074,10.46,19
-48.6776,-26.9078,10.46,19
-48.6775,-26.9057,10.46,19
-48.6775,-26.9053,10.46,19
-48.6775,-26.9062,10.46,19
-48.6779,-26.9047,10.46,19
-48.6779,-26.9051,10.46,19
-48.6775,-26.9066,10.46,19
-48.6776,-26.907,10.46,19
-48.7005,-26.8876,12.13,19
-48.7005,-26.888,12.61,19
-48.7009,-26.8877,12.45,19
-48.7001,-26.8878,12.45,19
-48.6992,-26.8874,12.45,19
-48.6996,-26.8872,12.13,19
-48.6987,-26.8872,12.61,19
-48.6992,-26.887,12.45,19
-48.6996,-26.8876,12.45,19
-48.6974,-26.8863,12.61,19
-48.6978,-26.886,12.45,19
-48.6974,-26.8859,12.61,19
-48.6978,-26.8865,12.45,19
-48.7034,-26.8834,6.55,19
-48.7034,-26.8846,6.55,19
-48.7035,-26.8851,6.55,19
-48.7034,-26.8838,6.55,19
-48.7034,-26.8842,6.55,19
-48.7037,-26.8798,4.85,19
-48.7037,-26.8802,4.85,19
-48.7038,-26.8811,4.85,19
-48.7037,-26.8807,4.85,19
-48.7035,-26.8855,6.55,19
-48.7031,-26.8878,12.13,19
-48.7036,-26.888,12.13,19
-48.7027,-26.888,12.895,19
-48.7018,-26.8877,12.13,19
-48.7018,-26.8881,12.895,19
-48.7022,-26.8879,12.895,19
-48.7014,-26.8879,12.45,19
-48.6983,-26.8862,12.13,19
-48.6987,-26.8868,12.45,19
-48.6983,-26.8866,12.45,19
-48.6586,-26.9034,9.01,19
-48.6582,-26.9032,9.01,19
-48.6565,-26.9037,10.06,19
-48.6569,-26.9035,10.06,19
-48.656,-26.904,10.06,19
-48.69,-26.8874,12.81,19
-48.69,-26.8878,12.81,19
-48.6895,-26.8872,12.81,19
-48.6896,-26.8876,12.81,19
-48.6895,-26.8868,12.81,19
-48.6896,-26.8884,12.81,19
-48.69,-26.8882,12.81,19
-48.6896,-26.888,12.81,19
-48.6896,-26.8889,12.81,19
-48.69,-26.8886,12.81,19
-48.6901,-26.8903,12.81,19
-48.6901,-26.8907,12.81,19
-48.6896,-26.8901,12.81,19
-48.6901,-26.8895,12.81,19
-48.6896,-26.8893,12.81,19
-48.69,-26.889,12.81,19
-48.6901,-26.8899,12.81,19
-48.6896,-26.8897,12.81,19
-48.6901,-26.8911,12.81,19
-48.6933,-26.8834,10.21,19
-48.6942,-26.8838,10.21,19
-48.6934,-26.8838,10.21,19
-48.6938,-26.8836,10.21,19
-48.6947,-26.8835,10.21,19
-48.6942,-26.8833,10.21,19
-48.6925,-26.8839,10.21,19
-48.6929,-26.8836,10.21,19
-48.6921,-26.8841,10.21,19
-48.6959,-26.8811,7.58,19
-48.6959,-26.8816,7.73,19
-48.6955,-26.881,7.58,19
-48.6955,-26.8814,7.655,19
-48.6959,-26.8803,7.58,19
-48.6954,-26.8801,7.58,19
-48.6959,-26.8799,7.58,19
-48.6959,-26.8807,7.58,19
-48.6954,-26.8805,7.58,19
-48.6955,-26.8822,7.73,19
-48.6959,-26.882,7.73,19
-48.6955,-26.8818,7.73,19
-48.6955,-26.8826,7.73,19
-48.6959,-26.8824,7.73,19
-48.6956,-26.8839,7.73,19
-48.6947,-26.8839,10.21,19
-48.6951,-26.8845,12.61,19
-48.6956,-26.8843,10.983333333333334,19
-48.696,-26.8832,7.73,19
-48.6955,-26.8831,7.73,19
-48.696,-26.8828,7.73,19
-48.696,-26.8837,7.73,19
-48.6955,-26.8835,7.73,19
-48.6965,-26.8851,12.61,19
-48.6969,-26.8857,12.61,19
-48.6965,-26.8855,12.61,19
-48.696,-26.8849,12.61,19
-48.6956,-26.8847,12.61,19
-48.6916,-26.8848,10.21,19
-48.6916,-26.8843,10.21,19
-48.6953,-26.9142,21.67,19
-48.6957,-26.914,21.67,19
-48.6948,-26.9141,21.67,19
-48.6953,-26.9138,21.67,19
-48.6944,-26.9139,21.67,19
-48.694,-26.9137,21.67,19
-48.6922,-26.913,21.67,19
-48.6917,-26.9128,21.67,19
-48.6926,-26.9132,21.67,19
-48.6909,-26.9128,21.67,19
-48.6913,-26.9126,21.67,19
-48.6909,-26.9124,21.67,19
-48.6774,-26.9147,4.95,19
-48.6943,-26.9229,6.81,19
-48.6938,-26.9227,6.81,19
-48.6956,-26.9247,13.575,19
-48.6952,-26.9253,13.575,19
-48.6957,-26.9251,13.575,19
-48.6961,-26.924,13.575,19
-48.6965,-26.9238,13.575,19
-48.6961,-26.9244,13.575,19
-48.6977,-26.9222,13.575,19
-48.6977,-26.9218,13.575,19
-48.6973,-26.9225,13.575,19
-48.6981,-26.9212,13.93,19
-48.6982,-26.9216,13.575,19
-48.6969,-26.9231,13.575,19
-48.6973,-26.9229,13.575,19
-48.6969,-26.9235,13.575,19
-48.6921,-26.9236,6.81,19
-48.6925,-26.9234,6.81,19
-48.6917,-26.9235,6.81,19
-48.693,-26.9232,6.81,19
-48.6934,-26.9229,6.81,19
-48.6944,-26.9266,13.22,19
-48.6948,-26.9264,13.22,19
-48.6952,-26.9257,13.575,19
-48.6948,-26.926,13.575,19
-48.7003,-26.9089,15.323333333333332,19
-48.7008,-26.9087,15.323333333333332,19
-48.7003,-26.9085,15.323333333333332,19
-48.7004,-26.9093,15.323333333333332,19
-48.7008,-26.9091,15.323333333333332,19
-48.7008,-26.9082,15.323333333333332,19
-48.7003,-26.9076,15.323333333333332,19
-48.7003,-26.9081,15.323333333333332,19
-48.7008,-26.9099,15.323333333333332,19
-48.7004,-26.9097,15.323333333333332,19
-48.7008,-26.9095,15.323333333333332,19
-48.7008,-26.9103,15.323333333333332,19
-48.7004,-26.9102,15.323333333333332,19
-48.6942,-26.9093,11.473333333333334,19
-48.6938,-26.9091,12.785,19
-48.6942,-26.9089,12.785,19
-48.6947,-26.9095,8.85,19
-48.6938,-26.9095,11.473333333333334,19
-48.6929,-26.9087,12.32,19
-48.6929,-26.9096,8.85,19
-48.6934,-26.9093,8.85,19
-48.6925,-26.9094,6.88,19
-48.6938,-26.9083,12.785,19
-48.6942,-26.908,12.785,19
-48.6938,-26.9079,12.785,19
-48.6938,-26.9087,12.63,19
-48.6942,-26.9085,12.785,19
-48.6933,-26.9085,12.32,19
-48.6956,-26.9094,8.85,19
-48.6951,-26.9092,8.85,19
-48.6938,-26.9099,12.785,19
-48.6938,-26.9104,10.39,19
-48.6979,-26.9149,21.67,19
-48.6975,-26.9147,21.67,19
-48.6966,-26.9144,21.67,19
-48.6962,-26.9142,21.67,19
-48.697,-26.9145,21.67,19
-48.7004,-26.9118,16.58,19
-48.7009,-26.9116,16.58,19
-48.7004,-26.9114,15.323333333333332,19
-48.7005,-26.9122,16.58,19
-48.7009,-26.912,16.58,19
-48.7008,-26.9108,15.323333333333332,19
-48.7009,-26.9112,15.323333333333332,19
-48.7004,-26.9106,15.323333333333332,19
-48.7004,-26.911,15.323333333333332,19
-48.7009,-26.9128,16.58,19
-48.7005,-26.9127,16.58,19
-48.7009,-26.9124,16.58,19
-48.7009,-26.9133,16.58,19
-48.7005,-26.9131,16.58,19
-48.6939,-26.912,10.39,19
-48.6939,-26.9124,10.39,19
-48.6939,-26.9112,10.39,19
-48.6939,-26.9108,10.39,19
-48.6939,-26.9116,10.39,19
-48.6948,-26.9136,21.67,19
-48.6939,-26.9129,10.39,19
-48.6935,-26.9135,21.67,19
-48.6939,-26.9133,10.39,19
-48.6931,-26.9133,21.67,19
-48.7001,-26.9031,8.2,19
-48.7001,-26.9026,8.2,19
-48.7002,-26.9035,8.2,19
-48.7001,-26.9018,8.2,19
-48.7001,-26.9022,8.2,19
-48.7002,-26.9039,8.2,19
-48.7002,-26.9043,8.2,19
-48.7002,-26.906,15.323333333333332,19
-48.7002,-26.9056,15.323333333333332,19
-48.7003,-26.9064,15.323333333333332,19
-48.7002,-26.9047,13.5425,19
-48.7002,-26.9051,15.323333333333332,19
-48.7003,-26.9068,15.323333333333332,19
-48.7003,-26.9072,15.323333333333332,19
-48.7005,-26.9135,16.58,19
-48.6612,-26.913,8.57,19
-48.6607,-26.9137,7.63,19
-48.6612,-26.9135,7.63,19
-48.6608,-26.9141,7.63,19
-48.6599,-26.9154,7.63,19
-48.6603,-26.9148,7.63,19
-48.6603,-26.9144,7.63,19
-48.6599,-26.915,7.63,19
-48.6727,-26.9063,5.93,19
-48.6723,-26.9061,5.93,19
-48.6727,-26.9067,5.93,19
-48.6723,-26.9065,5.93,19
-48.6718,-26.9051,5.93,19
-48.6723,-26.9057,5.93,19
-48.6718,-26.9055,5.93,19
-48.6714,-26.9049,5.93,19
-48.6604,-26.9045,9.01,19
-48.66,-26.9043,9.01,19
-48.6591,-26.904,9.01,19
-48.6587,-26.9038,9.01,19
-48.6591,-26.9036,9.01,19
-48.6595,-26.9042,9.01,19
-48.6609,-26.9047,9.01,19
-48.6744,-26.9156,8.84,19
-48.6748,-26.9153,8.84,19
-48.6739,-26.9154,8.84,19
-48.677,-26.9154,6.895,19
-48.6774,-26.9152,4.95,19
-48.6765,-26.9152,8.84,19
-48.677,-26.915,4.95,19
-48.677,-26.9158,4.95,19
-48.6774,-26.9156,4.95,19
-48.6757,-26.9153,8.84,19
-48.6761,-26.9155,8.84,19
-48.6752,-26.9155,8.84,19
-48.6774,-26.9164,4.95,19
-48.677,-26.9162,4.95,19
-48.6774,-26.916,4.95,19
-48.677,-26.9166,4.95,19
-48.7037,-26.879,4.85,19
-48.7037,-26.8794,4.85,19
-48.7037,-26.8786,4.85,19
-48.6958,-26.8786,7.58,19
-48.6954,-26.8793,7.58,19
-48.6958,-26.8791,7.58,19
-48.6954,-26.8789,7.58,19
-48.6954,-26.8797,7.58,19
-48.6958,-26.8795,7.58,19
-48.6548,-26.9047,10.06,19
-48.6543,-26.9053,10.06,19
-48.6548,-26.9051,10.06,19
-48.6544,-26.9057,10.06,19
-48.6552,-26.9044,10.06,19
-48.6556,-26.9042,10.06,19
-48.6544,-26.9062,10.06,19
-48.6539,-26.906,10.06,19
-48.7652,-26.9658,29.63,14
-48.7653,-26.9675,29.63,14
-48.7653,-26.9671,29.63,14
-48.7653,-26.9679,29.63,14
-48.7653,-26.9683,29.63,14
-48.7653,-26.9687,29.63,14
-48.7652,-26.9662,29.63,14
-48.7652,-26.9667,29.63,14
-48.7687,-26.9775,29.63,14
-48.7687,-26.9771,29.63,14
-48.7687,-26.9779,29.63,14
-48.7687,-26.9784,29.63,14
