x,y,speedKMH,hour
-48.6698,-26.9108,13.49,10
-48.6694,-26.9106,13.49,10
-48.6698,-26.9104,13.49,10
-48.6698,-26.9112,13.49,10
-48.6694,-26.9111,13.49,10
-48.6702,-26.9098,7.08,10
-48.6694,-26.9098,13.49,10
-48.6698,-26.9096,13.49,10
-48.6693,-26.9094,13.49,10
-48.6694,-26.9102,13.49,10
-48.6698,-26.91,13.49,10
-48.6699,-26.9117,13.49,10
-48.6699,-26.9121,13.49,10
-48.6671,-26.9085,7.05,10
-48.6676,-26.9091,7.05,10
-48.6671,-26.9089,7.05,10
-48.6667,-26.9083,7.05,10
-48.6662,-26.9081,7.05,10
-48.668,-26.9093,7.05,10
-48.6594,-26.9115,12.09,10
-48.6594,-26.9119,12.09,10
-48.6545,-26.9103,6.19,10
-48.6541,-26.9101,6.19,10
-48.6545,-26.9107,6.19,10
-48.6541,-26.9106,6.19,10
-48.6536,-26.9104,6.19,10
-48.6554,-26.9111,6.19,10
-48.655,-26.9109,6.19,10
-48.6554,-26.9107,6.19,10
-48.6605,-26.9074,5.406666666666666,10
-48.6601,-26.9073,5.406666666666666,10
-48.6614,-26.9061,8.16,10
-48.6618,-26.9059,12.29,10
-48.6609,-26.9059,8.16,10
-48.6614,-26.9065,8.16,10
-48.6618,-26.9063,10.78,10
-48.6592,-26.9069,8.56,10
-48.6592,-26.9065,8.56,10
-48.6592,-26.9073,7.183333333333333,10
-48.6596,-26.9071,5.406666666666666,10
-48.6605,-26.9058,8.16,10
-48.6596,-26.9058,8.56,10
-48.66,-26.9056,8.426666666666668,10
-48.6596,-26.9062,8.56,10
-48.661,-26.908,12.09,10
-48.6614,-26.9078,8.08,10
-48.661,-26.9076,5.406666666666666,10
-48.661,-26.9085,12.09,10
-48.6614,-26.907,12.09,10
-48.6618,-26.9067,12.09,10
-48.6614,-26.9074,12.09,10
-48.6601,-26.9077,5.406666666666666,10
-48.6597,-26.9075,5.406666666666666,10
-48.6622,-26.9057,11.53,10
-48.6618,-26.9055,10.77,10
-48.6578,-26.9055,5.45,10
-48.6574,-26.9062,5.45,10
-48.6579,-26.9059,5.45,10
-48.6583,-26.9049,5.45,10
-48.6587,-26.9046,8.16,10
-48.6582,-26.9044,7.64,10
-48.6578,-26.9051,5.45,10
-48.6574,-26.9066,5.473333333333334,10
-48.6566,-26.9066,5.52,10
-48.657,-26.9064,5.52,10
-48.6561,-26.9065,5.52,10
-48.6604,-26.9045,8.6475,10
-48.66,-26.9043,8.735,10
-48.6591,-26.904,8.735,10
-48.6587,-26.9038,8.735,10
-48.6591,-26.9036,8.735,10
-48.6595,-26.9042,8.735,10
-48.6609,-26.9051,10.77,10
-48.6613,-26.9049,10.77,10
-48.6609,-26.9047,8.735,10
-48.6613,-26.9053,10.77,10
-48.6596,-26.905,8.16,10
-48.66,-26.9048,8.56,10
-48.6591,-26.9048,8.16,10
-48.6596,-26.9054,8.426666666666668,10
-48.66,-26.9052,8.426666666666668,10
-48.6602,-26.9098,10.21,10
-48.6606,-26.9095,12.09,10
-48.6602,-26.9102,12.09,10
-48.661,-26.9089,12.09,10
-48.6597,-26.9096,6.45,10
-48.6606,-26.9087,12.09,10
-48.6606,-26.9091,12.09,10
-48.6597,-26.9092,6.45,10
-48.6598,-26.9108,12.09,10
-48.6602,-26.9106,12.09,10
-48.6598,-26.9112,12.09,10
-48.6588,-26.9075,9.76,10
-48.6588,-26.908,9.76,10
-48.658,-26.9097,9.76,10
-48.6584,-26.9095,9.76,10
-48.658,-26.9093,9.76,10
-48.6588,-26.9088,6.45,10
-48.6584,-26.9086,8.105,10
-48.6588,-26.9084,8.105,10
-48.6593,-26.909,6.45,10
-48.6584,-26.909,9.76,10
-48.6773,-26.9122,9.705,10
-48.6773,-26.9127,8.326666666666666,10
-48.6773,-26.9131,7.77,10
-48.677,-26.9154,16.64,10
-48.677,-26.9158,16.64,10
-48.6774,-26.9156,16.64,10
-48.677,-26.9171,16.64,10
-48.677,-26.9175,16.64,10
-48.6774,-26.9164,16.64,10
-48.677,-26.9162,16.64,10
-48.6774,-26.916,16.64,10
-48.6775,-26.9168,16.64,10
-48.677,-26.9166,16.64,10
-48.7274,-26.8578,29.57,10
-48.7274,-26.8582,29.57,10
-48.7275,-26.8591,29.57,10
-48.7279,-26.8588,29.57,10
-48.7274,-26.8586,29.57,10
-48.7279,-26.8592,29.57,10
-48.7274,-26.857,29.57,10
-48.7274,-26.8574,29.57,10
-48.7279,-26.8584,29.57,10
-48.7269,-26.8551,29.57,10
-48.7269,-26.8547,29.57,10
-48.7269,-26.8555,29.57,10
-48.7274,-26.8561,29.57,10
-48.7269,-26.856,29.57,10
-48.7273,-26.8557,29.57,10
-48.7274,-26.8566,29.57,10
-48.7269,-26.8564,29.57,10
-48.7279,-26.8601,29.57,10
-48.7279,-26.8597,29.57,10
-48.7279,-26.8605,29.57,10
-48.7284,-26.8611,29.57,10
-48.728,-26.8609,29.57,10
-48.7284,-26.8607,29.57,10
-48.7284,-26.8615,29.57,10
-48.7254,-26.85,29.57,10
-48.7259,-26.8506,29.57,10
-48.7254,-26.8504,29.57,10
-48.7249,-26.849,29.57,10
-48.7254,-26.8496,29.57,10
-48.7249,-26.8494,29.57,10
-48.7263,-26.8512,29.57,10
-48.7259,-26.851,29.57,10
-48.7263,-26.8516,29.57,10
-48.7259,-26.8514,29.57,10
-48.7236,-26.848,29.57,10
-48.7231,-26.8478,29.57,10
-48.724,-26.8482,29.57,10
-48.7245,-26.8488,29.57,10
-48.724,-26.8486,29.57,10
-48.7245,-26.8492,29.57,10
-48.7264,-26.8528,29.57,10
-48.7264,-26.8533,29.57,10
-48.7263,-26.852,29.57,10
-48.7268,-26.8526,29.57,10
-48.7264,-26.8524,29.57,10
-48.7268,-26.8539,29.57,10
-48.7264,-26.8537,29.57,10
-48.7269,-26.8543,29.57,10
-48.7268,-26.853,29.57,10
-48.7268,-26.8534,29.57,10
-48.7299,-26.8658,29.57,10
-48.7299,-26.8662,29.57,10
-48.7298,-26.865,29.57,10
-48.7299,-26.8654,29.57,10
-48.7294,-26.8648,29.57,10
-48.7294,-26.8652,29.57,10
-48.7299,-26.8671,29.57,10
-48.7299,-26.8666,29.57,10
-48.7299,-26.8675,29.57,10
-48.7289,-26.8629,29.57,10
-48.7294,-26.8635,29.57,10
-48.7289,-26.8634,29.57,10
-48.7289,-26.8621,29.57,10
-48.7284,-26.8619,29.57,10
-48.7289,-26.8625,29.57,10
-48.7284,-26.8623,29.57,10
-48.7294,-26.864,29.57,10
-48.7294,-26.8644,29.57,10
-48.7289,-26.8638,29.57,10
-48.73,-26.8687,29.57,10
-48.7296,-26.8694,29.57,10
-48.73,-26.8692,29.57,10
-48.73,-26.8679,29.57,10
-48.73,-26.8683,29.57,10
-48.7296,-26.8698,29.57,10
-48.73,-26.8696,29.57,10
-48.7296,-26.8702,29.57,10
-48.7195,-26.8447,29.57,10
-48.72,-26.8449,29.57,10
-48.7204,-26.8455,29.57,10
-48.7204,-26.8451,29.57,10
-48.7213,-26.8458,29.57,10
-48.7209,-26.8457,29.57,10
-48.7213,-26.8463,29.57,10
-48.7231,-26.8474,29.57,10
-48.7227,-26.8472,29.57,10
-48.7222,-26.8466,29.57,10
-48.7218,-26.8464,29.57,10
-48.7222,-26.847,29.57,10
-48.726,-26.879,29.57,10
-48.7256,-26.8797,29.57,10
-48.726,-26.8795,29.57,10
-48.7264,-26.8784,29.57,10
-48.7264,-26.878,29.57,10
-48.726,-26.8786,29.57,10
-48.7268,-26.8765,29.57,10
-48.7272,-26.8762,29.57,10
-48.7268,-26.8769,29.57,10
-48.7276,-26.8756,29.57,10
-48.7272,-26.8754,29.57,10
-48.7276,-26.8752,29.57,10
-48.7272,-26.8758,29.57,10
-48.7268,-26.8773,29.57,10
-48.7264,-26.8775,29.57,10
-48.7292,-26.8717,29.57,10
-48.7288,-26.8715,29.57,10
-48.7288,-26.872,29.57,10
-48.7292,-26.8709,29.57,10
-48.7296,-26.8706,29.57,10
-48.7292,-26.8713,29.57,10
-48.7284,-26.8726,29.57,10
-48.7288,-26.8724,29.57,10
-48.7284,-26.873,29.57,10
-48.728,-26.8745,29.57,10
-48.7276,-26.8747,29.57,10
-48.728,-26.8737,29.57,10
-48.7284,-26.8734,29.57,10
-48.728,-26.8741,29.57,10
-48.7215,-26.8887,13.77,10
-48.7219,-26.8881,13.77,10
-48.722,-26.8893,10.1,10
-48.7211,-26.8894,13.77,10
-48.7215,-26.8892,13.77,10
-48.722,-26.8897,10.1,10
-48.7211,-26.8898,13.77,10
-48.7224,-26.8887,10.1,10
-48.7219,-26.8885,13.77,10
-48.7224,-26.8883,10.1,10
-48.7224,-26.8891,10.1,10
-48.7219,-26.8889,10.1,10
-48.7228,-26.8872,10.1,10
-48.7228,-26.8876,10.1,10
-48.7228,-26.888,10.1,10
-48.6945,-26.8785,9.75,10
-48.6548,-26.9047,10.75,10
-48.6543,-26.9053,10.75,10
-48.6548,-26.9051,10.75,10
-48.6544,-26.9057,10.75,10
-48.6552,-26.9044,10.75,10
-48.6556,-26.9042,10.75,10
-48.6557,-26.9063,5.52,10
-48.6544,-26.9062,10.75,10
-48.6539,-26.906,10.75,10
-48.6952,-26.936,11.08,10
-48.6947,-26.9358,11.08,10
-48.6938,-26.9359,11.08,10
-48.6943,-26.9356,11.08,10
-48.6956,-26.9366,11.08,10
-48.696,-26.9364,11.08,10
-48.6952,-26.9364,11.08,10
-48.6956,-26.9362,11.08,10
-48.6947,-26.9362,11.08,10
-48.6943,-26.9361,11.08,10
-48.6803,-26.9501,42.16,10
-48.6808,-26.9499,42.16,10
-48.6812,-26.9492,42.16,10
-48.6816,-26.949,42.16,10
-48.6804,-26.9505,42.16,10
-48.6812,-26.9496,42.16,10
-48.6799,-26.9508,42.16,10
-48.6833,-26.948,42.16,10
-48.6838,-26.9478,42.16,10
-48.6829,-26.9483,42.16,10
-48.6842,-26.9476,42.16,10
-48.6846,-26.9473,42.16,10
-48.682,-26.9487,42.16,10
-48.6825,-26.9485,42.16,10
-48.6795,-26.9522,42.16,10
-48.6796,-26.9527,42.16,10
-48.68,-26.9516,42.16,10
-48.6799,-26.9512,42.16,10
-48.6795,-26.9518,42.16,10
-48.6796,-26.9535,42.16,10
-48.6796,-26.9531,42.16,10
-48.6796,-26.9539,42.16,10
-48.7039,-26.9223,4.46,10
-48.7034,-26.9221,4.46,10
-48.7025,-26.9217,4.46,10
-48.7025,-26.9213,4.46,10
-48.703,-26.9219,4.46,10
-48.7043,-26.9229,4.46,10
-48.7043,-26.9225,4.46,10
-48.6978,-26.9371,11.08,10
-48.6969,-26.9367,11.08,10
-48.6965,-26.9365,11.08,10
-48.6974,-26.9369,11.08,10
-48.6796,-26.9552,42.16,10
-48.6797,-26.9556,42.16,10
-48.6796,-26.9543,42.16,10
-48.6796,-26.9547,42.16,10
-48.6797,-26.9564,42.16,10
-48.6801,-26.9562,42.16,10
-48.6797,-26.956,42.16,10
-48.6797,-26.9568,42.16,10
-48.6801,-26.9566,42.16,10
-48.6802,-26.9583,42.16,10
-48.6802,-26.9587,42.16,10
-48.6802,-26.9574,42.16,10
-48.6797,-26.9573,42.16,10
-48.6801,-26.957,42.16,10
-48.6802,-26.9578,42.16,10
-48.6807,-26.9593,42.16,10
-48.6807,-26.9597,42.16,10
-48.6802,-26.9591,42.16,10
-48.6802,-26.9595,42.16,10
-48.7191,-26.8952,15.33,10
-48.7191,-26.8947,15.33,10
-48.7191,-26.8956,15.33,10
-48.7207,-26.8913,13.42,10
-48.7224,-26.8903,9.27,10
-48.7216,-26.8904,9.685,10
-48.722,-26.8902,9.685,10
-48.7203,-26.8915,13.42,10
-48.7207,-26.8905,12.3825,10
-48.7211,-26.8902,12.3825,10
-48.7202,-26.8903,6.18,10
-48.7207,-26.89,11.61,10
-48.7207,-26.8909,13.42,10
-48.7203,-26.8924,13.42,10
-48.7203,-26.8919,13.42,10
-48.7199,-26.8926,13.42,10
-48.7237,-26.8901,9.27,10
-48.7229,-26.8901,9.27,10
-48.7233,-26.8899,9.27,10
-48.7224,-26.8899,9.27,10
-48.7195,-26.8941,15.33,10
-48.7195,-26.8945,15.33,10
-48.7478,-26.8793,9.26,10
-48.7478,-26.8797,9.26,10
-48.7478,-26.8785,9.26,10
-48.7478,-26.8789,9.26,10
-48.7483,-26.8808,9.26,10
-48.7478,-26.8802,9.26,10
-48.7479,-26.8806,9.26,10
-48.7479,-26.8814,9.26,10
-48.7483,-26.8812,9.26,10
-48.7479,-26.881,9.26,10
-48.7483,-26.8816,9.26,10
-48.8152,-26.9977,22.15,21
-48.8135,-26.9983,22.15,21
-48.8139,-26.998,22.15,21
-48.8131,-26.9981,22.15,21
-48.8135,-26.9978,22.15,21
-48.8144,-26.9974,22.15,21
-48.8148,-26.9975,22.15,21
-48.8139,-26.9976,22.15,21
-48.8122,-26.9985,22.15,21
-48.8126,-26.9983,22.15,21
-48.8118,-26.9984,22.15,21
-48.8148,-26.998,22.15,21
-48.8084,-27.0011,22.15,21
-48.8088,-27.0009,22.15,21
-48.8084,-27.0023,22.15,21
-48.8084,-27.0028,22.15,21
-48.8084,-27.0015,22.15,21
-48.8088,-27.0013,22.15,21
-48.8084,-27.0019,22.15,21
-48.8101,-26.9997,22.15,21
-48.8105,-26.9995,22.15,21
-48.8109,-26.9988,22.15,21
-48.8113,-26.9986,22.15,21
-48.8109,-26.9993,22.15,21
-48.8092,-27.0002,22.15,21
-48.8096,-27.0,22.15,21
-48.8092,-27.0006,22.15,21
-48.8085,-27.0036,22.15,21
-48.8089,-27.0034,22.15,21
-48.8084,-27.0032,22.15,21
-48.8085,-27.004,22.15,21
-48.8089,-27.0038,22.15,21
-48.8085,-27.0053,22.15,21
-48.8081,-27.0059,22.15,21
-48.8085,-27.0057,22.15,21
-48.8085,-27.0044,22.15,21
-48.8085,-27.0048,22.15,21
-48.6817,-26.9009,13.37,21
-48.6826,-26.9008,13.37,21
-48.683,-26.9006,13.37,21
-48.6821,-26.9006,13.37,21
-48.6808,-26.9009,13.37,21
-48.68,-26.901,13.37,21
-48.6804,-26.9007,13.37,21
-48.6813,-26.9007,13.37,21
-48.6852,-26.9011,13.37,21
-48.6848,-26.9009,13.37,21
-48.6839,-26.9005,13.37,21
-48.6839,-26.9009,13.37,21
-48.6843,-26.9007,13.37,21
-48.6835,-26.9008,13.37,21
-48.6827,-26.905,10.08,21
-48.6819,-26.905,10.08,21
-48.6823,-26.9048,10.08,21
-48.681,-26.9051,10.08,21
-48.6814,-26.9049,10.08,21
-48.6805,-26.9049,10.08,21
-48.6912,-26.8973,9.43,21
-48.6916,-26.8975,9.43,21
-48.6908,-26.8976,9.43,21
-48.6899,-26.8976,9.43,21
-48.6903,-26.8974,9.43,21
-48.6895,-26.8975,9.43,21
-48.6881,-26.8948,5.65,21
-48.6876,-26.8946,5.65,21
-48.6872,-26.894,5.65,21
-48.6867,-26.8939,5.65,21
-48.6872,-26.8945,5.65,21
-48.6867,-26.8943,5.65,21
-48.6934,-26.8974,9.43,21
-48.6925,-26.8975,9.43,21
-48.6921,-26.8973,9.43,21
-48.693,-26.8977,9.43,21
-48.6886,-26.8975,9.43,21
-48.689,-26.8977,9.43,21
-48.6791,-26.901,13.37,21
-48.6795,-26.9008,13.37,21
-48.6787,-26.9009,13.37,21
-48.6791,-26.9006,13.37,21
-48.6778,-26.9009,13.37,21
-48.6782,-26.9007,13.37,21
-48.6713,-26.904,3.44,21
-48.6718,-26.9046,3.44,21
-48.6714,-26.9045,3.44,21
-48.6863,-26.8937,5.65,21
-48.6785,-26.8971,4.36,21
-48.679,-26.8969,4.36,21
-48.6781,-26.8969,4.36,21
-48.6794,-26.897,4.36,21
-48.6798,-26.8968,4.36,21
-48.6881,-26.9097,11.69,21
-48.6886,-26.9094,11.69,21
-48.6877,-26.9095,11.69,21
-48.6868,-26.9095,11.69,21
-48.6873,-26.9097,11.69,21
-48.6864,-26.9098,11.69,21
-48.6899,-26.9096,11.69,21
-48.689,-26.9096,11.69,21
-48.6894,-26.9094,11.69,21
-48.6859,-26.9096,11.69,21
-48.6903,-26.9097,11.69,21
-48.6908,-26.9095,11.69,21
-48.6797,-26.905,10.08,21
-48.6801,-26.9052,10.08,21
-48.6792,-26.9052,10.08,21
-48.6784,-26.9048,10.08,21
-48.6784,-26.9053,10.08,21
-48.6788,-26.905,10.08,21
-48.6779,-26.9051,10.08,21
-48.6773,-26.9114,10.19,21
-48.6773,-26.9118,10.19,21
-48.6772,-26.9106,10.19,21
-48.6777,-26.9103,10.19,21
-48.6772,-26.9102,10.19,21
-48.6773,-26.911,10.19,21
-48.7032,-26.8895,12.38,21
-48.7032,-26.8899,12.38,21
-48.7036,-26.8888,12.38,21
-48.7031,-26.8886,12.38,21
-48.7036,-26.8884,12.38,21
-48.7036,-26.8892,12.38,21
-48.7032,-26.8891,12.38,21
-48.7032,-26.8907,12.38,21
-48.7036,-26.8905,12.38,21
-48.7032,-26.8903,12.38,21
-48.7032,-26.8911,12.38,21
-48.7037,-26.8909,12.38,21
-48.7036,-26.8897,12.38,21
-48.7036,-26.8901,12.38,21
-48.7033,-26.8924,12.38,21
-48.7033,-26.8928,12.38,21
-48.7037,-26.8917,12.38,21
-48.7032,-26.8916,12.38,21
-48.7037,-26.8913,12.38,21
-48.7037,-26.8922,12.38,21
-48.7033,-26.892,12.38,21
-48.7033,-26.8937,5.92,21
-48.7037,-26.8934,5.92,21
-48.7033,-26.8932,5.92,21
-48.7033,-26.8941,5.92,21
-48.7038,-26.8938,5.92,21
-48.7037,-26.8926,12.38,21
-48.7037,-26.893,9.15,21
-48.7031,-26.8882,12.38,21
-48.7038,-26.8947,5.92,21
-48.7033,-26.8945,5.92,21
-48.7038,-26.8942,5.92,21
-48.7038,-26.8951,5.92,21
-48.667,-26.9047,5.71,21
-48.667,-26.9051,5.71,21
-48.6586,-26.9034,8.35,21
-48.6582,-26.9032,8.35,21
-48.6923,-26.9282,11.47,21
-48.6923,-26.9278,11.47,21
-48.6918,-26.9272,11.47,21
-48.6914,-26.927,11.47,21
-48.6918,-26.9276,11.47,21
-48.6927,-26.9284,11.47,21
-48.6927,-26.9288,11.47,21
-48.6986,-26.9214,5.05,21
-48.6981,-26.9212,5.05,21
-48.6986,-26.9218,5.05,21
-48.6991,-26.9224,5.05,21
-48.699,-26.9219,5.05,21
-48.6995,-26.9225,5.05,21
-48.6909,-26.9264,11.47,21
-48.6909,-26.926,11.47,21
-48.6913,-26.9266,11.47,21
-48.7003,-26.9089,16.435,21
-48.7008,-26.9087,16.435,21
-48.7003,-26.9085,16.435,21
-48.7004,-26.9093,15.822,21
-48.7008,-26.9091,16.435,21
-48.7008,-26.9082,16.435,21
-48.7003,-26.9076,16.435,21
-48.7003,-26.9081,16.435,21
-48.7008,-26.9099,14.76,21
-48.7004,-26.9097,14.76,21
-48.7008,-26.9095,14.76,21
-48.7008,-26.9103,14.76,21
-48.7004,-26.9102,14.76,21
-48.7004,-26.9118,14.76,21
-48.7009,-26.9116,14.76,21
-48.7004,-26.9114,14.76,21
-48.7005,-26.9122,14.76,21
-48.7009,-26.912,14.76,21
-48.7008,-26.9108,14.76,21
-48.7009,-26.9112,14.76,21
-48.7004,-26.9106,14.76,21
-48.7004,-26.911,14.76,21
-48.7009,-26.9128,14.76,21
-48.7005,-26.9127,14.76,21
-48.7009,-26.9124,14.76,21
-48.7009,-26.9133,14.76,21
-48.7005,-26.9131,14.76,21
-48.7001,-26.9031,13.788,21
-48.7001,-26.9026,13.788,21
-48.7002,-26.9035,13.788,21
-48.7001,-26.9018,13.788,21
-48.7001,-26.9022,13.788,21
-48.7002,-26.9039,13.788,21
-48.7002,-26.9043,13.788,21
-48.7002,-26.906,16.435,21
-48.7002,-26.9056,16.435,21
-48.7003,-26.9064,16.435,21
-48.7002,-26.9047,14.181666666666667,21
-48.7002,-26.9051,16.435,21
-48.7003,-26.9068,16.435,21
-48.7003,-26.9072,16.435,21
-48.7005,-26.9135,14.76,21
-48.6693,-26.9077,12.12,21
-48.6693,-26.9081,12.12,21
-48.6693,-26.9069,12.12,21
-48.6692,-26.9065,12.12,21
-48.6693,-26.9073,12.12,21
-48.6693,-26.9086,12.12,21
-48.6693,-26.909,12.12,21
-48.6718,-26.9051,3.44,21
-48.6718,-26.9055,3.44,21
-48.667,-26.9064,5.71,21
-48.6671,-26.9068,5.71,21
-48.667,-26.9056,5.71,21
-48.667,-26.906,5.71,21
-48.6671,-26.9077,5.71,21
-48.6675,-26.9074,5.71,21
-48.6671,-26.9072,5.71,21
-48.6714,-26.9049,3.44,21
-48.6688,-26.9059,12.12,21
-48.6692,-26.9056,12.12,21
-48.6692,-26.9061,12.12,21
-48.6698,-26.9108,12.12,21
-48.6694,-26.9106,12.12,21
-48.6698,-26.9104,12.12,21
-48.6698,-26.9112,12.12,21
-48.6694,-26.9111,12.12,21
-48.6694,-26.9098,12.12,21
-48.6698,-26.9096,12.12,21
-48.6693,-26.9094,12.12,21
-48.6694,-26.9102,12.12,21
-48.6698,-26.91,12.12,21
-48.6699,-26.9117,12.12,21
-48.6699,-26.9121,12.12,21
-48.672,-26.9101,6.64,21
-48.6724,-26.9098,6.64,21
-48.672,-26.9096,6.64,21
-48.672,-26.9105,6.64,21
-48.6724,-26.9102,6.64,21
-48.6667,-26.9096,6.02,21
-48.6663,-26.9094,6.02,21
-48.6667,-26.9091,6.02,21
-48.6672,-26.9097,6.02,21
-48.6663,-26.909,6.02,21
-48.6658,-26.9088,6.02,21
-48.6604,-26.9045,8.35,21
-48.66,-26.9043,8.35,21
-48.6591,-26.904,8.35,21
-48.6587,-26.9038,8.35,21
-48.6591,-26.9036,8.35,21
-48.6595,-26.9042,8.35,21
-48.6609,-26.9047,8.35,21
-48.6654,-26.9082,6.02,21
-48.6654,-26.9086,6.02,21
-48.6773,-26.9122,10.19,21
-48.6773,-26.9127,10.19,21
-48.6773,-26.9135,10.19,21
-48.6773,-26.9131,10.19,21
-48.6725,-26.9119,6.64,21
-48.6725,-26.9123,6.64,21
-48.6725,-26.9111,6.64,21
-48.672,-26.9109,6.64,21
-48.6724,-26.9107,6.64,21
-48.6725,-26.9115,6.64,21
-48.7283,-26.8697,16.98,21
-48.7283,-26.8701,16.98,21
-48.7229,-26.8778,16.98,21
-48.7233,-26.8771,16.98,21
-48.7237,-26.8769,16.98,21
-48.7233,-26.8775,16.98,21
-48.7237,-26.8773,16.98,21
-48.725,-26.8762,16.98,21
-48.7258,-26.8753,16.98,21
-48.7279,-26.8716,16.98,21
-48.7279,-26.872,16.98,21
-48.7275,-26.8718,16.98,21
-48.7279,-26.8708,16.98,21
-48.7283,-26.8705,16.98,21
-48.7279,-26.8712,16.98,21
-48.7283,-26.8709,16.98,21
-48.7245,-26.876,16.98,21
-48.7241,-26.8766,16.98,21
-48.7246,-26.8764,16.98,21
-48.7254,-26.8751,16.98,21
-48.725,-26.8757,16.98,21
-48.7254,-26.8755,16.98,21
-48.7266,-26.8736,16.98,21
-48.7271,-26.8733,16.98,21
-48.7267,-26.874,16.98,21
-48.7275,-26.8727,16.98,21
-48.7275,-26.8722,16.98,21
-48.7271,-26.8729,16.98,21
-48.7262,-26.8742,16.98,21
-48.7258,-26.8749,16.98,21
-48.7262,-26.8746,16.98,21
-48.6995,-26.923,5.05,21
-48.6492,-26.9205,5.51,21
-48.6496,-26.9203,5.51,21
-48.6488,-26.9207,5.51,21
-48.65,-26.92,5.51,21
-48.6505,-26.9198,5.51,21
-48.6483,-26.9205,5.51,21
-48.6519,-26.9245,5.36,21
-48.6524,-26.9251,5.36,21
-48.652,-26.9249,5.36,21
-48.6515,-26.9243,5.36,21
-48.6511,-26.9241,5.36,21
-48.6298,-26.9533,0.64,21
-48.6315,-26.9532,0.64,21
-48.6311,-26.9534,0.64,21
-48.6302,-26.9535,0.64,21
-48.6306,-26.9532,0.64,21
-48.8167,-26.9774,13.13,15
-48.8167,-26.9782,13.13,15
-48.8167,-26.9778,13.13,15
-48.8168,-26.9786,13.13,15
-48.8168,-26.979,13.13,15
-48.8172,-26.9796,13.13,15
-48.8168,-26.9795,13.13,15
-48.8177,-26.9802,13.13,15
-48.8172,-26.9801,13.13,15
-48.8177,-26.9807,13.13,15
-48.8181,-26.9808,13.13,15
-48.6861,-26.9018,7.43,15
-48.6887,-26.9004,10.72,15
-48.6887,-26.9017,10.72,15
-48.6883,-26.9023,7.43,15
-48.6887,-26.9021,7.84,15
-48.6879,-26.9022,7.43,15
-48.6896,-26.9008,2.55,15
-48.6887,-26.9008,6.635,15
-48.6891,-26.9006,2.55,15
-48.6887,-26.9013,10.72,15
-48.687,-26.9022,7.43,15
-48.6874,-26.902,7.43,15
-48.6866,-26.902,7.43,15
-48.6817,-26.9009,4.99,15
-48.6826,-26.9008,4.99,15
-48.6821,-26.9006,4.99,15
-48.6808,-26.9009,4.99,15
-48.6804,-26.9007,4.99,15
-48.6813,-26.9007,4.99,15
-48.6888,-26.9029,8.045,15
-48.6888,-26.9025,8.045,15
-48.6888,-26.9034,8.045,15
-48.6888,-26.9038,8.045,15
-48.6912,-26.8973,9.38,15
-48.6908,-26.8972,13.38,15
-48.6916,-26.8975,9.38,15
-48.6908,-26.8976,11.38,15
-48.6903,-26.897,13.38,15
-48.6899,-26.8976,9.38,15
-48.6903,-26.8974,11.38,15
-48.6895,-26.8975,9.38,15
-48.6908,-26.8993,13.38,15
-48.6904,-26.8991,13.38,15
-48.6908,-26.8988,13.38,15
-48.6908,-26.8997,13.38,15
-48.6904,-26.8995,13.38,15
-48.6904,-26.8982,13.38,15
-48.6908,-26.898,13.38,15
-48.6903,-26.8978,13.38,15
-48.6904,-26.8987,13.38,15
-48.6908,-26.8984,13.38,15
-48.6909,-26.9001,13.38,15
-48.6904,-26.8999,13.38,15
-48.69,-26.9006,2.55,15
-48.6904,-26.9003,13.38,15
-48.6934,-26.8974,9.38,15
-48.6925,-26.8975,9.38,15
-48.6921,-26.8973,9.38,15
-48.693,-26.8977,9.38,15
-48.6886,-26.8975,9.38,15
-48.689,-26.8977,9.38,15
-48.6713,-26.904,9.41,15
-48.6718,-26.9046,9.41,15
-48.6714,-26.9045,9.41,15
-48.6784,-26.8946,5.69,15
-48.6789,-26.8948,5.69,15
-48.6798,-26.8947,5.69,15
-48.6802,-26.8945,5.69,15
-48.6793,-26.8945,5.69,15
-48.678,-26.8948,5.69,15
-48.6771,-26.8949,5.69,15
-48.6776,-26.8946,5.69,15
-48.6819,-26.8923,4.56,15
-48.6819,-26.8927,4.56,15
-48.6818,-26.8915,4.56,15
-48.6818,-26.8919,4.56,15
-48.6889,-26.9054,10.76,15
-48.6887,-26.9124,7.83,15
-48.6887,-26.9128,7.83,15
-48.6891,-26.9121,7.83,15
-48.6886,-26.9119,7.83,15
-48.6887,-26.9136,7.83,15
-48.6891,-26.9134,7.83,15
-48.6887,-26.9132,7.83,15
-48.6887,-26.914,7.83,15
-48.6891,-26.9125,7.83,15
-48.6891,-26.913,7.83,15
-48.6945,-26.9032,8.0,15
-48.6945,-26.9036,8.0,15
-48.6944,-26.9024,8.0,15
-48.6945,-26.9028,8.0,15
-48.6945,-26.9045,8.0,15
-48.6949,-26.9042,8.0,15
-48.6945,-26.904,8.0,15
-48.6945,-26.9049,8.0,15
-48.695,-26.9046,8.0,15
-48.6949,-26.9034,8.0,15
-48.6949,-26.9038,8.0,15
-48.6905,-26.902,13.38,15
-48.6905,-26.9024,13.38,15
-48.6905,-26.9012,13.38,15
-48.6904,-26.9007,7.965,15
-48.6905,-26.9016,13.38,15
-48.6944,-26.902,8.0,15
-48.695,-26.9055,8.0,15
-48.6954,-26.9052,10.76,15
-48.6945,-26.9053,9.38,15
-48.695,-26.9051,9.38,15
