x,y,speedKMH,hour
-48.6874,-26.9007,6.246666666666667,18
-48.6869,-26.9005,6.246666666666667,18
-48.687,-26.901,6.246666666666667,18
-48.6874,-26.8999,5.74,18
-48.6878,-26.8997,5.74,18
-48.6873,-26.8995,5.74,18
-48.6874,-26.9003,5.74,18
-48.6883,-26.9023,6.975,18
-48.6887,-26.9021,6.975,18
-48.6879,-26.9022,6.975,18
-48.687,-26.9018,6.246666666666667,18
-48.687,-26.9014,6.246666666666667,18
-48.687,-26.9022,6.29,18
-48.6874,-26.902,6.975,18
-48.6866,-26.902,6.975,18
-48.6817,-26.9009,7.19,18
-48.6826,-26.9004,12.733333333333334,18
-48.6821,-26.9002,12.733333333333334,18
-48.6826,-26.9,12.733333333333334,18
-48.6826,-26.9008,9.961666666666668,18
-48.683,-26.9006,7.19,18
-48.6821,-26.9006,9.961666666666668,18
-48.6808,-26.9009,7.19,18
-48.68,-26.901,7.19,18
-48.6804,-26.9007,7.19,18
-48.6813,-26.9007,7.19,18
-48.6826,-26.9021,13.99,18
-48.6826,-26.9012,13.98,18
-48.6826,-26.9017,13.98,18
-48.6852,-26.9011,6.0575,18
-48.6848,-26.9009,7.19,18
-48.6839,-26.9005,7.19,18
-48.6839,-26.9009,7.19,18
-48.6843,-26.9007,7.19,18
-48.6835,-26.9008,7.19,18
-48.6866,-26.9037,6.613333333333333,18
-48.687,-26.9035,6.613333333333333,18
-48.6866,-26.9033,6.613333333333333,18
-48.6866,-26.9041,7.05,18
-48.6871,-26.9039,7.05,18
-48.687,-26.9026,6.613333333333333,18
-48.687,-26.903,6.613333333333333,18
-48.6866,-26.9045,9.05,18
-48.6912,-26.8973,12.45,18
-48.6916,-26.8975,12.45,18
-48.6908,-26.8976,12.45,18
-48.6899,-26.8976,12.45,18
-48.6903,-26.8974,12.45,18
-48.6895,-26.8975,12.45,18
-48.6938,-26.8959,4.65,18
-48.6902,-26.8932,7.28,18
-48.6902,-26.8936,7.28,18
-48.6902,-26.8924,7.28,18
-48.6901,-26.892,7.28,18
-48.6902,-26.8928,7.28,18
-48.6934,-26.8974,12.45,18
-48.6947,-26.8967,6.99,18
-48.6942,-26.8965,6.99,18
-48.6951,-26.8969,6.99,18
-48.6925,-26.8975,12.45,18
-48.6921,-26.8973,12.45,18
-48.693,-26.8977,12.45,18
-48.6938,-26.8963,6.99,18
-48.6934,-26.8962,4.65,18
-48.6956,-26.8975,6.99,18
-48.6951,-26.8973,6.99,18
-48.6886,-26.8975,12.45,18
-48.6878,-26.8992,5.74,18
-48.689,-26.8977,12.45,18
-48.6769,-26.9005,4.67,18
-48.6773,-26.9003,4.67,18
-48.6769,-26.9001,4.67,18
-48.6791,-26.901,3.14,18
-48.6795,-26.9008,4.61,18
-48.6787,-26.9009,3.14,18
-48.6791,-26.9006,3.14,18
-48.6782,-26.9007,3.14,18
-48.6773,-26.9007,4.67,18
-48.6755,-26.8992,4.67,18
-48.6751,-26.899,4.67,18
-48.6738,-26.8984,9.64,18
-48.6742,-26.899,9.64,18
-48.6738,-26.8989,9.64,18
-48.676,-26.8998,4.67,18
-48.6764,-26.8995,4.67,18
-48.676,-26.8994,4.67,18
-48.676,-26.9002,9.64,18
-48.6764,-26.8999,4.67,18
-48.6756,-26.9,9.64,18
-48.6747,-26.8996,9.64,18
-48.6751,-26.8994,9.64,18
-48.6747,-26.8992,9.64,18
-48.6751,-26.8998,9.64,18
-48.6758,-26.9058,7.83,18
-48.6775,-26.9045,9.2,18
-48.6775,-26.9049,9.2,18
-48.6749,-26.9055,7.83,18
-48.6749,-26.9059,7.83,18
-48.6753,-26.9057,7.83,18
-48.6745,-26.9057,7.83,18
-48.6779,-26.9038,9.2,18
-48.6779,-26.9043,9.2,18
-48.6709,-26.903,6.516666666666667,18
-48.6713,-26.9036,6.516666666666667,18
-48.6709,-26.9034,6.516666666666667,18
-48.6713,-26.904,6.6875,18
-48.6718,-26.9046,6.08,18
-48.6714,-26.9045,6.08,18
-48.6821,-26.8981,12.733333333333334,18
-48.6821,-26.8985,12.733333333333334,18
-48.682,-26.8973,12.733333333333334,18
-48.682,-26.8977,12.733333333333334,18
-48.6821,-26.8994,12.733333333333334,18
-48.6825,-26.8991,12.733333333333334,18
-48.6821,-26.899,12.733333333333334,18
-48.6821,-26.8998,12.733333333333334,18
-48.6825,-26.8996,12.733333333333334,18
-48.6916,-26.9095,8.05,18
-48.6833,-26.9085,5.06,18
-48.6887,-26.9124,3.8,18
-48.6887,-26.9128,3.8,18
-48.6886,-26.9115,17.03,18
-48.6891,-26.9121,17.76,18
-48.6886,-26.9119,12.62,18
-48.6878,-26.9116,17.03,18
-48.6873,-26.9114,17.03,18
-48.6882,-26.9118,17.03,18
-48.6887,-26.9136,3.8,18
-48.6891,-26.9134,3.8,18
-48.6887,-26.9132,3.8,18
-48.6887,-26.914,3.8,18
-48.69,-26.9125,21.25,18
-48.6891,-26.9125,3.8,18
-48.6895,-26.9123,21.25,18
-48.6891,-26.913,3.8,18
-48.6908,-26.9108,2.995,18
-48.6908,-26.9112,2.995,18
-48.6921,-26.9096,8.05,18
-48.6912,-26.9097,8.05,18
-48.6908,-26.9095,8.05,18
-48.6908,-26.9103,2.995,18
-48.6908,-26.9116,2.995,18
-48.6904,-26.9122,21.25,18
-48.6908,-26.912,2.995,18
-48.69,-26.9121,21.25,18
-48.6851,-26.9109,17.03,18
-48.686,-26.9109,17.03,18
-48.6855,-26.9107,17.03,18
-48.6847,-26.9103,17.03,18
-48.6842,-26.9101,17.03,18
-48.6847,-26.9107,17.03,18
-48.6851,-26.9105,17.03,18
-48.6842,-26.9105,17.03,18
-48.6869,-26.9112,17.03,18
-48.6864,-26.911,17.03,18
-48.694,-26.9022,6.85,18
-48.6931,-26.9022,6.85,18
-48.6936,-26.902,6.85,18
-48.6923,-26.9023,6.85,18
-48.6927,-26.9021,6.85,18
-48.6944,-26.902,6.85,18
-48.6954,-26.9052,11.21,18
-48.695,-26.9051,11.21,18
-48.6972,-26.9051,11.21,18
-48.6976,-26.9049,11.21,18
-48.6967,-26.9049,11.21,18
-48.6958,-26.905,11.21,18
-48.6985,-26.9048,11.21,18
-48.6989,-26.905,11.21,18
-48.698,-26.9051,11.21,18
-48.6963,-26.9052,11.21,18
-48.6776,-26.9087,8.32,18
-48.6776,-26.9082,8.54,18
-48.6776,-26.9091,12.116666666666667,18
-48.6776,-26.9095,12.116666666666667,18
-48.6777,-26.9099,12.116666666666667,18
-48.6758,-26.9075,10.656,18
-48.6758,-26.9079,10.656,18
-48.6763,-26.9077,10.656,18
-48.6754,-26.9078,10.656,18
-48.6767,-26.907,3.02,18
-48.6762,-26.9069,3.02,18
-48.6745,-26.9074,10.656,18
-48.6741,-26.9072,10.656,18
-48.675,-26.9076,10.656,18
-48.6758,-26.9067,3.02,18
-48.6767,-26.9083,10.656,18
-48.6763,-26.9081,10.656,18
-48.6776,-26.9074,7.788,18
-48.6771,-26.9072,3.02,18
-48.6772,-26.9081,10.656,18
-48.6776,-26.9078,8.98,18
-48.6767,-26.9079,10.656,18
-48.6775,-26.9057,8.98,18
-48.6775,-26.9053,8.98,18
-48.6775,-26.9062,8.98,18
-48.6779,-26.9047,9.2,18
-48.6779,-26.9051,8.98,18
-48.6775,-26.9066,8.98,18
-48.6776,-26.907,8.98,18
-48.679,-26.9113,12.71,18
-48.6799,-26.9112,12.71,18
-48.6803,-26.911,12.71,18
-48.6794,-26.9111,12.71,18
-48.6781,-26.9113,12.71,18
-48.6773,-26.9114,12.116666666666667,18
-48.6777,-26.9112,12.71,18
-48.6773,-26.9118,12.116666666666667,18
-48.6786,-26.9111,12.71,18
-48.6808,-26.9116,4.24,18
-48.6808,-26.912,4.58,18
-48.6829,-26.9092,5.06,18
-48.6833,-26.9089,5.06,18
-48.6829,-26.9096,5.06,18
-48.6833,-26.9093,5.06,18
-48.6807,-26.9099,4.24,18
-48.6807,-26.9103,4.24,18
-48.6825,-26.9111,12.71,18
-48.6829,-26.9108,12.71,18
-48.6821,-26.9109,12.71,18
-48.6833,-26.9102,17.03,18
-48.6829,-26.91,13.04,18
-48.6838,-26.9104,17.03,18
-48.6812,-26.9109,12.71,18
-48.6807,-26.9108,4.24,18
-48.6816,-26.9111,12.71,18
-48.6808,-26.9112,7.0633333333333335,18
-48.6772,-26.9093,12.116666666666667,18
-48.6772,-26.9097,12.116666666666667,18
-48.6772,-26.9106,12.116666666666667,18
-48.6777,-26.9103,12.116666666666667,18
-48.6772,-26.9102,12.116666666666667,18
-48.6773,-26.911,12.265,18
-48.7029,-26.8931,8.29,18
-48.7033,-26.8932,8.29,18
-48.7037,-26.893,8.29,18
-48.7024,-26.8933,8.29,18
-48.7016,-26.8933,8.29,18
-48.702,-26.8931,8.29,18
-48.7152,-26.8829,22.23,18
-48.7143,-26.8829,19.8,18
-48.7147,-26.8827,22.23,18
-48.7143,-26.8833,19.8,18
-48.7156,-26.8826,22.23,18
-48.7152,-26.8824,22.23,18
-48.7139,-26.8827,21.015,18
-48.7139,-26.8831,19.8,18
-48.7143,-26.8825,21.015,18
-48.7138,-26.8823,19.8,18
-48.716,-26.8828,22.23,18
-48.7139,-26.884,19.8,18
-48.7143,-26.8837,19.8,18
-48.7139,-26.8836,19.8,18
-48.7139,-26.8844,19.8,18
-48.7143,-26.8842,19.8,18
-48.714,-26.8857,19.8,18
-48.714,-26.8861,19.8,18
-48.7139,-26.8848,19.8,18
-48.7139,-26.8852,19.8,18
-48.714,-26.8869,19.8,18
-48.714,-26.8865,19.8,18
-48.714,-26.8873,19.8,18
-48.7001,-26.8882,3.48,18
-48.7001,-26.8886,3.48,18
-48.7005,-26.8876,16.393333333333334,18
-48.7005,-26.888,12.226666666666667,18
-48.7009,-26.8877,14.31,18
-48.7001,-26.8878,12.762857142857143,18
-48.6992,-26.8874,15.382,18
-48.6996,-26.8872,16.393333333333334,18
-48.6987,-26.8872,13.865,18
-48.6992,-26.887,15.382,18
-48.6996,-26.8876,15.382,18
-48.7001,-26.8895,11.865,18
-48.7001,-26.889,3.48,18
-48.7001,-26.8899,20.25,18
-48.6944,-26.8875,6.22,18
-48.6974,-26.8863,16.66,18
-48.6978,-26.886,16.46,18
-48.6974,-26.8859,16.666666666666668,18
-48.6978,-26.8865,16.46,18
-48.6952,-26.887,9.58,18
-48.6952,-26.8866,9.58,18
-48.6952,-26.8875,9.58,18
-48.6953,-26.8879,9.58,18
-48.7002,-26.8911,20.25,18
-48.7002,-26.8915,20.25,18
-48.7006,-26.8905,20.25,18
-48.7001,-26.8903,20.25,18
-48.7006,-26.8909,20.25,18
-48.7002,-26.8907,20.25,18
-48.7002,-26.8924,20.25,18
-48.7006,-26.8921,20.25,18
-48.7002,-26.892,20.25,18
-48.7002,-26.8928,20.25,18
-48.7007,-26.8926,20.25,18
-48.7006,-26.8913,20.25,18
-48.7006,-26.8917,20.25,18
-48.7003,-26.8817,14.0,18
-48.7003,-26.8813,14.0,18
-48.7003,-26.8821,14.0,18
-48.7003,-26.8834,14.0,18
-48.7004,-26.8838,14.0,18
-48.7003,-26.8825,14.0,18
-48.7003,-26.883,14.0,18
-48.7031,-26.8878,16.393333333333334,18
-48.7031,-26.8882,8.95,18
-48.7036,-26.888,16.393333333333334,18
-48.7027,-26.888,14.958,18
-48.7018,-26.8877,16.393333333333334,18
-48.7018,-26.8881,14.31,18
-48.7022,-26.8879,14.31,18
-48.7014,-26.8879,14.31,18
-48.7004,-26.8846,14.0,18
-48.7004,-26.8842,14.0,18
-48.7004,-26.885,14.0,18
-48.7008,-26.8848,14.0,18
-48.7009,-26.8856,14.0,18
-48.7004,-26.8855,14.0,18
-48.7008,-26.8852,14.0,18
-48.7004,-26.8859,14.0,18
-48.6983,-26.8862,16.393333333333334,18
-48.6987,-26.8868,15.382,18
-48.6983,-26.8866,15.382,18
-48.7087,-26.8967,7.67,18
-48.7065,-26.8966,7.67,18
-48.7078,-26.8967,7.67,18
-48.7069,-26.8968,7.67,18
-48.7073,-26.8965,7.67,18
-48.7091,-26.8964,7.67,18
-48.7082,-26.8965,7.67,18
-48.715,-26.8914,7.25,18
-48.7159,-26.8914,7.25,18
-48.7163,-26.8912,7.25,18
-48.7155,-26.8912,7.25,18
-48.7137,-26.8913,7.25,18
-48.7141,-26.8907,19.8,18
-48.7146,-26.8913,7.25,18
-48.7141,-26.8911,13.525,18
-48.7181,-26.891,7.25,18
-48.7185,-26.8908,7.25,18
-48.7194,-26.8908,7.25,18
-48.7198,-26.8905,7.25,18
-48.7189,-26.8906,7.25,18
-48.7172,-26.8911,7.25,18
-48.7176,-26.8909,7.25,18
-48.7168,-26.8913,7.25,18
-48.7119,-26.8906,7.25,18
-48.7115,-26.8904,7.25,18
-48.7124,-26.8908,7.25,18
-48.7115,-26.8908,7.25,18
-48.7111,-26.8902,7.25,18
-48.7111,-26.8906,7.25,18
-48.7133,-26.8911,7.25,18
-48.7137,-26.8909,7.25,18
-48.7128,-26.891,7.25,18
-48.7141,-26.8886,19.8,18
-48.7141,-26.889,19.8,18
-48.714,-26.8877,19.8,18
-48.714,-26.8882,19.8,18
-48.7141,-26.8898,19.8,18
-48.7141,-26.8894,19.8,18
-48.7141,-26.8902,19.8,18
-48.7156,-26.8945,17.82,18
-48.7147,-26.8946,17.82,18
-48.7151,-26.8944,17.82,18
-48.7143,-26.8944,17.82,18
-48.7138,-26.8942,17.82,18
-48.7147,-26.8942,17.82,18
-48.7169,-26.8947,17.82,18
-48.716,-26.8947,17.82,18
-48.7164,-26.8945,17.82,18
-48.7199,-26.893,25.06,18
-48.7199,-26.8934,25.06,18
-48.7121,-26.8939,17.82,18
-48.7116,-26.8938,17.82,18
-48.7129,-26.8943,17.82,18
-48.7125,-26.8941,17.82,18
-48.7134,-26.8941,17.82,18
-48.7116,-26.8942,17.82,18
-48.7112,-26.894,17.82,18
-48.7004,-26.897,20.25,18
-48.7004,-26.8974,20.25,18
-48.7008,-26.8963,20.25,18
-48.7003,-26.8961,20.25,18
-48.7008,-26.8959,20.25,18
-48.7008,-26.8967,20.25,18
-48.7004,-26.8966,20.25,18
-48.7008,-26.898,20.25,18
-48.7008,-26.8972,20.25,18
-48.7008,-26.8976,20.25,18
-48.6956,-26.8971,6.99,18
-48.7003,-26.8941,20.25,18
-48.7003,-26.8945,20.25,18
-48.7007,-26.8934,12.276666666666666,18
-48.7011,-26.8932,8.29,18
-48.7002,-26.8932,12.276666666666666,18
-48.7007,-26.893,20.25,18
-48.7007,-26.8938,20.25,18
-48.7003,-26.8936,20.25,18
-48.7003,-26.8953,20.25,18
-48.7007,-26.8951,20.25,18
-48.7003,-26.8949,20.25,18
-48.7003,-26.8957,20.25,18
-48.7008,-26.8955,20.25,18
-48.7007,-26.8942,20.25,18
-48.7007,-26.8947,20.25,18
-48.7005,-26.9003,5.28,18
-48.7009,-26.8992,6.2,18
-48.7013,-26.8994,6.2,18
-48.7014,-26.9007,10.846666666666666,18
-48.7009,-26.9005,10.846666666666666,18
-48.7031,-26.8993,6.2,18
-48.7031,-26.8997,6.2,18
-48.7022,-26.8994,6.2,18
-48.7018,-26.8992,6.2,18
-48.7026,-26.8996,6.2,18
-48.6974,-26.8986,9.33,18
-48.6969,-26.8984,9.33,18
-48.6974,-26.8982,9.33,18
-48.6965,-26.8978,9.33,18
-48.696,-26.8977,9.33,18
-48.6969,-26.898,9.33,18
-48.6699,-26.9002,23.25,18
-48.6699,-26.8997,23.25,18
-48.6695,-26.9004,23.25,18
-48.6707,-26.8993,23.25,18
-48.6707,-26.8988,23.25,18
-48.6703,-26.8995,23.25,18
-48.6669,-26.9035,6.19,18
-48.667,-26.9039,6.19,18
-48.6669,-26.9026,6.19,18
-48.6674,-26.9032,6.19,18
-48.6669,-26.9031,6.19,18
-48.667,-26.9047,8.405,18
-48.6674,-26.9045,6.19,18
-48.6665,-26.9045,8.405,18
-48.667,-26.9043,6.19,18
-48.667,-26.9051,8.405,18
-48.6674,-26.9049,7.962,18
-48.6666,-26.905,8.405,18
-48.6674,-26.9037,6.19,18
-48.6674,-26.9041,6.19,18
-48.6657,-26.9046,8.37,18
-48.6652,-26.9044,8.37,18
-48.6661,-26.9048,8.405,18
-48.67,-26.9018,8.51,18
-48.6695,-26.9016,8.51,18
-48.6691,-26.901,8.51,18
-48.669,-26.9006,23.25,18
-48.6695,-26.9012,8.51,18
-48.6704,-26.902,8.51,18
-48.6709,-26.9026,8.51,18
-48.6704,-26.9024,8.51,18
-48.6626,-26.9033,11.78,18
-48.6621,-26.9032,11.78,18
-48.6626,-26.9038,11.78,18
-48.663,-26.9035,11.78,18
-48.6621,-26.9036,11.78,18
-48.6728,-26.8956,23.25,18
-48.6732,-26.8953,23.25,18
-48.6728,-26.896,23.25,18
-48.6736,-26.8947,23.25,18
-48.6741,-26.8945,23.25,18
-48.6737,-26.8951,23.25,18
-48.6745,-26.8938,23.25,18
-48.6741,-26.894,23.25,18
-48.6724,-26.8975,9.64,18
-48.672,-26.8973,16.445,18
-48.6729,-26.8977,9.64,18
-48.6716,-26.8975,23.25,18
-48.6724,-26.8962,23.25,18
-48.672,-26.8969,23.25,18
-48.6724,-26.8966,23.25,18
-48.6733,-26.8983,9.64,18
-48.6729,-26.8981,9.64,18
-48.6711,-26.8982,23.25,18
-48.6716,-26.898,23.25,18
-48.6712,-26.8986,23.25,18
-48.6582,-26.904,8.95,18
-48.6586,-26.9034,9.436666666666666,18
-48.6582,-26.9032,9.68,18
-48.6565,-26.9037,5.04,18
-48.6569,-26.9035,5.04,18
-48.656,-26.904,5.04,18
-48.6595,-26.9025,11.78,18
-48.659,-26.9023,11.78,18
-48.6901,-26.8911,7.28,18
-48.6901,-26.8916,7.28,18
-48.6933,-26.883,5.225,18
-48.6933,-26.8826,5.225,18
-48.6933,-26.8834,5.225,18
-48.6933,-26.8817,5.225,18
-48.6933,-26.8821,5.225,18
-48.6946,-26.881,8.48,18
-48.6946,-26.8814,8.48,18
-48.6945,-26.8789,8.48,18
-48.6945,-26.8793,8.48,18
-48.6933,-26.8813,5.225,18
-48.6945,-26.8802,8.48,18
-48.6945,-26.8798,8.48,18
-48.6946,-26.8806,8.48,18
-48.6939,-26.8857,6.22,18
-48.6939,-26.8861,6.22,18
-48.6939,-26.8869,6.22,18
-48.6943,-26.8867,6.22,18
-48.6939,-26.8865,6.22,18
-48.6939,-26.8873,6.22,18
-48.6944,-26.8871,6.22,18
-48.6952,-26.8858,9.58,18
-48.6943,-26.8859,6.22,18
-48.6952,-26.8862,9.58,18
-48.6943,-26.8863,6.22,18
-48.6951,-26.8841,13.12,18
-48.6951,-26.8845,13.12,18
-48.6956,-26.8843,16.66,18
-48.6969,-26.8853,15.59,18
-48.6965,-26.8851,16.125,18
-48.6969,-26.8857,16.666666666666668,18
-48.6965,-26.8855,16.66,18
-48.696,-26.8849,16.125,18
-48.6952,-26.885,9.58,18
-48.6956,-26.8847,16.66,18
-48.6952,-26.8854,9.58,18
-48.6953,-26.9142,18.91,18
-48.6957,-26.914,18.91,18
-48.6948,-26.9141,21.25,18
-48.6953,-26.9138,18.91,18
-48.6931,-26.915,8.626666666666667,18
-48.6936,-26.9148,8.626666666666667,18
-48.6931,-26.9146,8.626666666666667,18
-48.6931,-26.9154,8.626666666666667,18
-48.6936,-26.9152,8.626666666666667,18
-48.6944,-26.9139,21.25,18
-48.6935,-26.9139,8.626666666666667,18
-48.694,-26.9137,21.25,18
-48.6935,-26.9143,8.626666666666667,18
-48.6936,-26.916,15.1,18
-48.6932,-26.9158,15.1,18
-48.6936,-26.9156,8.626666666666667,18
-48.6936,-26.9164,15.1,18
-48.6922,-26.913,21.25,18
-48.6917,-26.9128,21.25,18
-48.6926,-26.9132,21.25,18
-48.6909,-26.9128,21.25,18
-48.6913,-26.9126,21.25,18
-48.6904,-26.9127,21.25,18
-48.6909,-26.9124,15.165,18
-48.6931,-26.9138,8.626666666666667,18
-48.6931,-26.9142,8.626666666666667,18
-48.6937,-26.9177,15.1,18
-48.6937,-26.9181,15.1,18
-48.6936,-26.9169,15.1,18
-48.6936,-26.9173,15.1,18
-48.6937,-26.9189,15.1,18
-48.6937,-26.9185,15.1,18
-48.6937,-26.9194,15.1,18
-48.6772,-26.9212,17.17,18
-48.6776,-26.921,16.79,18
-48.6767,-26.9211,8.19,18
-48.6772,-26.9208,16.79,18
-48.6772,-26.9217,17.17,18
-48.6776,-26.9214,17.17,18
-48.6767,-26.9215,8.19,18
-48.6759,-26.9211,8.19,18
-48.6763,-26.9209,8.19,18
-48.6754,-26.9209,8.19,18
-48.6758,-26.9207,8.19,18
-48.6763,-26.9213,8.19,18
-48.6776,-26.9202,16.79,18
-48.6776,-26.9206,16.79,18
-48.6741,-26.92,8.19,18
-48.6741,-26.9204,8.19,18
-48.6745,-26.9202,8.19,18
-48.6736,-26.9202,8.19,18
-48.675,-26.9208,8.19,18
-48.6745,-26.9206,8.19,18
-48.6771,-26.9183,14.9,18
-48.6775,-26.9181,14.9,18
-48.6771,-26.9179,14.9,18
-48.6771,-26.9187,14.9,18
-48.6775,-26.9185,14.9,18
-48.6771,-26.92,16.79,18
-48.6771,-26.9204,16.79,18
-48.6775,-26.9193,15.02,18
-48.6771,-26.9192,14.9,18
-48.6775,-26.9189,14.9,18
-48.6776,-26.9198,16.79,18
-48.6771,-26.9196,15.02,18
-48.6754,-26.9205,8.19,18
-48.675,-26.9203,8.19,18
-48.6773,-26.9242,25.61,18
-48.6773,-26.9246,25.61,18
-48.6777,-26.9243,25.61,18
-48.6782,-26.9249,25.61,18
-48.6777,-26.9248,25.61,18
-48.6774,-26.9143,14.244,18
-48.6774,-26.9147,14.8825,18
-48.6775,-26.9172,14.9,18
-48.6775,-26.9177,14.9,18
-48.684,-26.929,25.61,18
-48.6862,-26.9303,25.61,18
-48.6858,-26.9301,25.61,18
-48.6849,-26.9297,25.61,18
-48.6844,-26.9296,25.61,18
-48.6849,-26.9302,25.61,18
-48.6853,-26.9299,25.61,18
-48.6867,-26.9309,25.61,18
-48.6862,-26.9307,25.61,18
-48.6871,-26.9311,25.61,18
-48.6858,-26.9305,25.61,18
-48.6853,-26.9303,25.61,18
-48.6943,-26.9237,8.17,18
-48.6947,-26.9235,8.17,18
-48.6956,-26.923,8.17,18
-48.6956,-26.9234,8.17,18
-48.696,-26.9232,8.17,18
-48.6952,-26.9232,8.17,18
-48.6977,-26.9222,8.17,18
-48.6978,-26.9227,8.17,18
-48.6973,-26.9225,8.17,18
-48.6965,-26.9229,8.17,18
-48.6969,-26.9227,8.17,18
-48.6937,-26.9198,15.1,18
-48.6937,-26.9202,15.1,18
-48.6822,-26.9274,25.61,18
-48.6826,-26.928,25.61,18
-48.6822,-26.9278,25.61,18
-48.6817,-26.9272,25.61,18
-48.6813,-26.927,25.61,18
-48.6818,-26.9276,25.61,18
-48.6831,-26.9286,25.61,18
-48.6835,-26.9284,25.61,18
-48.6831,-26.9282,25.61,18
-48.6835,-26.9288,25.61,18
-48.68,-26.9261,25.61,18
-48.6795,-26.9259,25.61,18
-48.6791,-26.9253,25.61,18
-48.6786,-26.9251,25.61,18
-48.6791,-26.9257,25.61,18
-48.6786,-26.9255,25.61,18
-48.6804,-26.9263,25.61,18
-48.6809,-26.9269,25.61,18
-48.6804,-26.9267,25.61,18
-48.684,-26.9294,25.61,18
-48.7039,-26.9099,17.91,18
-48.7039,-26.9103,17.91,18
-48.7038,-26.9091,12.1,18
-48.7039,-26.9095,17.91,18
-48.7017,-26.9099,7.69,18
-48.7017,-26.9103,7.69,18
-48.703,-26.9092,8.43,18
-48.7025,-26.909,8.43,18
-48.7039,-26.9112,17.91,18
-48.7039,-26.9108,17.91,18
-48.7039,-26.9116,17.91,18
-48.704,-26.9129,17.91,18
-48.704,-26.9133,17.91,18
-48.7039,-26.912,17.91,18
-48.704,-26.9124,17.91,18
-48.7018,-26.9128,7.69,18
-48.7018,-26.9132,7.69,18
-48.704,-26.9141,17.91,18
-48.704,-26.9137,17.91,18
-48.704,-26.9145,17.91,18
-48.7154,-26.9036,15.44,18
-48.7159,-26.9033,25.06,18
-48.7154,-26.9031,10.63,18
-48.7155,-26.904,25.06,18
-48.7159,-26.9037,16.56,18
-48.715,-26.9038,10.63,18
-48.7163,-26.9027,16.56,18
-48.7167,-26.9024,16.56,18
-48.7158,-26.9025,15.44,18
-48.7163,-26.9022,25.06,18
-48.7163,-26.9031,16.56,18
-48.7159,-26.9029,25.06,18
-48.7154,-26.9027,10.63,18
-48.7155,-26.9044,18.685,18
-48.7159,-26.9041,16.56,18
-48.7155,-26.9048,16.56,18
-48.7163,-26.9035,16.56,18
-48.7146,-26.9044,10.63,18
-48.715,-26.9042,10.63,18
-48.715,-26.9046,15.44,18
-48.7138,-26.9074,25.06,18
-48.7134,-26.9089,25.06,18
-48.713,-26.9096,25.06,18
-48.7135,-26.9093,25.06,18
-48.7139,-26.9083,25.06,18
-48.7138,-26.9078,25.06,18
-48.7134,-26.9085,25.06,18
-48.7147,-26.9061,25.06,18
-48.7142,-26.9068,25.06,18
-48.7147,-26.9065,25.06,18
-48.7151,-26.9055,18.685,18
-48.7151,-26.905,18.685,18
-48.7146,-26.9057,25.06,18
-48.7143,-26.9072,25.06,18
-48.7143,-26.9076,25.06,18
-48.6986,-26.9094,5.66,18
-48.7003,-26.9089,17.44,18
-48.7008,-26.9087,17.44,18
-48.7003,-26.9085,17.44,18
-48.7004,-26.9093,13.975,18
-48.7008,-26.9091,15.638,18
-48.6999,-26.9091,8.21,18
-48.7008,-26.9082,17.44,18
-48.699,-26.9092,5.66,18
-48.7003,-26.9076,17.44,18
-48.7003,-26.9081,17.44,18
-48.7008,-26.9099,17.44,18
-48.7012,-26.9097,7.69,18
-48.7004,-26.9097,17.44,18
-48.7008,-26.9095,17.44,18
-48.7008,-26.9103,17.44,18
-48.7013,-26.9101,7.69,18
-48.7004,-26.9102,17.44,18
-48.7017,-26.909,8.43,18
-48.7017,-26.9094,7.69,18
-48.7021,-26.9092,8.43,18
-48.7012,-26.9093,8.06,18
-48.6999,-26.9096,10.54,18
-48.6995,-26.9094,5.66,18
-48.6999,-26.91,10.54,18
-48.6942,-26.9093,8.05,18
-48.6947,-26.9095,8.05,18
-48.6938,-26.9095,8.05,18
-48.6929,-26.9096,8.05,18
-48.6934,-26.9093,8.05,18
-48.6925,-26.9094,8.05,18
-48.6956,-26.9094,8.05,18
-48.6951,-26.9092,8.05,18
-48.6979,-26.9145,15.21,18
-48.6979,-26.9149,18.293333333333333,18
-48.6984,-26.9147,15.21,18
-48.6975,-26.9147,18.293333333333333,18
-48.6966,-26.9144,18.91,18
-48.6962,-26.9142,18.91,18
-48.697,-26.9145,18.91,18
-48.7004,-26.9118,17.44,18
-48.7009,-26.9116,17.44,18
-48.7,-26.9116,10.54,18
-48.7004,-26.9114,17.44,18
-48.7005,-26.9122,17.44,18
-48.7009,-26.912,17.44,18
-48.7,-26.9121,10.54,18
-48.7013,-26.9109,7.69,18
-48.7017,-26.9107,7.69,18
-48.7008,-26.9108,17.44,18
-48.7013,-26.9105,7.69,18
-48.7013,-26.9113,7.69,18
-48.7017,-26.9111,7.69,18
-48.7009,-26.9112,17.44,18
-48.7,-26.9108,10.54,18
-48.7004,-26.9106,17.44,18
-48.7,-26.9104,10.54,18
-48.7,-26.9112,10.54,18
-48.7004,-26.911,17.44,18
-48.7009,-26.9128,17.44,18
-48.7013,-26.9126,7.69,18
-48.7005,-26.9127,17.44,18
-48.7009,-26.9124,17.44,18
-48.7009,-26.9133,17.44,18
-48.7014,-26.913,7.69,18
-48.7005,-26.9131,17.44,18
-48.7018,-26.9119,7.69,18
-48.7013,-26.9118,7.69,18
-48.7017,-26.9115,7.69,18
-48.7018,-26.9124,7.69,18
