x,y,speedKMH,hour
-48.6983,-26.8866,16.635,18
-48.7099,-26.8939,9.53,18
-48.7121,-26.8939,9.53,18
-48.7116,-26.8938,9.53,18
-48.7107,-26.8938,9.53,18
-48.7103,-26.8936,9.53,18
-48.7129,-26.8943,9.53,18
-48.7125,-26.8941,9.53,18
-48.7134,-26.8941,9.53,18
-48.7116,-26.8942,9.53,18
-48.7112,-26.894,9.53,18
-48.7007,-26.8934,17.58,18
-48.7002,-26.8932,17.58,18
-48.7007,-26.893,17.58,18
-48.7007,-26.8938,17.58,18
-48.7003,-26.8936,17.58,18
-48.7001,-26.9014,11.6,18
-48.672,-26.8862,9.25,18
-48.6725,-26.886,9.25,18
-48.6729,-26.8853,9.25,18
-48.6733,-26.8851,9.25,18
-48.6721,-26.8866,9.25,18
-48.6729,-26.8857,9.25,18
-48.6733,-26.8855,9.25,18
-48.6634,-26.9024,14.56,18
-48.6638,-26.9022,14.56,18
-48.6634,-26.9029,14.56,18
-48.6634,-26.9033,14.56,18
-48.663,-26.9031,14.56,18
-48.663,-26.9035,14.56,18
-48.6586,-26.9034,9.74,18
-48.6565,-26.9037,7.14,18
-48.6569,-26.9035,7.14,18
-48.656,-26.904,7.14,18
-48.6742,-26.8842,9.25,18
-48.6737,-26.8848,9.25,18
-48.6742,-26.8846,9.25,18
-48.6892,-26.8891,11.64,18
-48.6892,-26.8895,11.64,18
-48.6891,-26.8874,11.64,18
-48.6891,-26.8879,11.64,18
-48.6891,-26.8883,11.64,18
-48.6892,-26.8887,11.64,18
-48.6892,-26.8904,11.64,18
-48.6892,-26.8899,11.64,18
-48.6892,-26.8908,11.64,18
-48.6897,-26.8914,11.64,18
-48.6892,-26.8912,11.64,18
-48.6946,-26.881,8.7,18
-48.6946,-26.8814,8.7,18
-48.6945,-26.8789,8.7,18
-48.6945,-26.8793,8.7,18
-48.6945,-26.8802,8.7,18
-48.6945,-26.8798,8.7,18
-48.6946,-26.8806,8.7,18
-48.6951,-26.8841,17.86,18
-48.6947,-26.8839,17.86,18
-48.6951,-26.8845,17.86,18
-48.6956,-26.8843,17.86,18
-48.6965,-26.8851,16.635,18
-48.6969,-26.8857,16.635,18
-48.6965,-26.8855,16.635,18
-48.696,-26.8849,16.635,18
-48.6956,-26.8847,16.635,18
-48.6922,-26.913,13.43,18
-48.6917,-26.9128,13.43,18
-48.6926,-26.9132,13.43,18
-48.6913,-26.9126,13.43,18
-48.6909,-26.9124,10.76,18
-48.6953,-26.9266,9.85,18
-48.6948,-26.9264,9.85,18
-48.6953,-26.9262,9.85,18
-48.6948,-26.926,9.85,18
-48.6962,-26.9269,9.85,18
-48.6957,-26.9268,9.85,18
-48.6962,-26.9274,9.85,18
-48.7053,-26.9142,7.13,18
-48.7053,-26.9146,7.13,18
-48.7054,-26.9151,7.13,18
-48.7054,-26.9155,7.13,18
-48.7003,-26.9089,15.096,18
-48.7008,-26.9087,15.096,18
-48.7003,-26.9085,15.096,18
-48.7004,-26.9093,15.096,18
-48.7008,-26.9091,15.096,18
-48.7008,-26.9082,15.096,18
-48.7003,-26.9076,15.096,18
-48.7003,-26.9081,15.096,18
-48.7008,-26.9099,14.096666666666666,18
-48.7004,-26.9097,14.096666666666666,18
-48.7008,-26.9095,14.096666666666666,18
-48.7008,-26.9103,14.096666666666666,18
-48.7004,-26.9102,14.096666666666666,18
-48.6942,-26.9093,12.13,18
-48.6938,-26.9091,16.51,18
-48.6942,-26.9089,16.51,18
-48.6947,-26.9095,9.94,18
-48.6938,-26.9095,12.13,18
-48.6929,-26.9096,9.94,18
-48.6934,-26.9093,9.94,18
-48.6925,-26.9094,9.94,18
-48.6938,-26.9083,16.51,18
-48.6942,-26.908,16.51,18
-48.6938,-26.9079,16.51,18
-48.6938,-26.9087,16.51,18
-48.6942,-26.9085,16.51,18
-48.6956,-26.9094,12.31,18
-48.6951,-26.9092,9.94,18
-48.6938,-26.9099,16.51,18
-48.7004,-26.9118,15.28,18
-48.7009,-26.9116,15.28,18
-48.7004,-26.9114,14.096666666666666,18
-48.7005,-26.9122,15.28,18
-48.7009,-26.912,15.28,18
-48.7008,-26.9108,14.096666666666666,18
-48.7009,-26.9112,14.096666666666666,18
-48.7004,-26.9106,14.096666666666666,18
-48.7004,-26.911,14.096666666666666,18
-48.7009,-26.9128,15.28,18
-48.7005,-26.9127,15.28,18
-48.7009,-26.9124,15.28,18
-48.7009,-26.9133,15.28,18
-48.7005,-26.9131,15.28,18
-48.6931,-26.9129,13.43,18
-48.6931,-26.9133,13.43,18
-48.7001,-26.9031,14.93,18
-48.7001,-26.9026,14.93,18
-48.7002,-26.9035,14.93,18
-48.7001,-26.9018,14.93,18
-48.7001,-26.9022,14.93,18
-48.7002,-26.9039,14.93,18
-48.7002,-26.9043,14.93,18
-48.7002,-26.906,15.096,18
-48.7002,-26.9056,15.096,18
-48.7003,-26.9064,15.096,18
-48.7002,-26.9047,14.513333333333334,18
-48.7002,-26.9051,15.096,18
-48.7003,-26.9068,15.096,18
-48.7003,-26.9072,15.096,18
-48.7054,-26.9172,7.13,18
-48.7054,-26.9167,7.13,18
-48.7054,-26.9159,7.13,18
-48.7054,-26.9163,7.13,18
-48.7005,-26.9135,15.28,18
-48.6638,-26.9141,6.3,18
-48.6642,-26.9139,9.2,18
-48.6634,-26.914,6.3,18
-48.6638,-26.9137,9.2,18
-48.6643,-26.9143,6.3,18
-48.6642,-26.9135,9.2,18
-48.6633,-26.9131,9.2,18
-48.6629,-26.9129,9.2,18
-48.6634,-26.9135,6.3,18
-48.6638,-26.9133,9.2,18
-48.6629,-26.9134,6.3,18
-48.6647,-26.9141,9.2,18
-48.6612,-26.913,7.1,18
-48.662,-26.9122,9.2,18
-48.6607,-26.9137,7.1,18
-48.6612,-26.9135,7.1,18
-48.6608,-26.9141,7.1,18
-48.6616,-26.9128,7.1,18
-48.6625,-26.9132,6.3,18
-48.6629,-26.9125,9.2,18
-48.6624,-26.9123,9.2,18
-48.6603,-26.9148,7.1,18
-48.6603,-26.9144,7.1,18
-48.6693,-26.9077,10.63,18
-48.6697,-26.9075,4.81,18
-48.6693,-26.9081,10.63,18
-48.6706,-26.9074,4.81,18
-48.6701,-26.9073,4.81,18
-48.6688,-26.9075,4.81,18
-48.6693,-26.9073,7.72,18
-48.6693,-26.9086,10.63,18
-48.6693,-26.909,10.63,18
-48.6727,-26.9063,13.48,18
-48.6723,-26.9061,13.48,18
-48.6727,-26.9067,13.48,18
-48.6723,-26.9065,13.48,18
-48.6718,-26.9051,13.48,18
-48.6723,-26.9057,13.48,18
-48.6718,-26.9055,13.48,18
-48.6719,-26.9071,4.8,18
-48.6719,-26.9076,4.8,18
-48.6714,-26.9049,13.48,18
-48.6698,-26.9108,10.63,18
-48.6694,-26.9106,10.63,18
-48.6698,-26.9104,10.63,18
-48.6698,-26.9112,10.63,18
-48.6694,-26.9111,10.63,18
-48.6694,-26.9098,10.63,18
-48.6698,-26.9096,10.63,18
-48.6693,-26.9094,10.63,18
-48.6694,-26.9102,10.63,18
-48.6698,-26.91,10.63,18
-48.6699,-26.9117,10.63,18
-48.6699,-26.9121,10.63,18
-48.6719,-26.9088,4.8,18
-48.672,-26.9092,4.8,18
-48.6719,-26.908,4.8,18
-48.6719,-26.9084,4.8,18
-48.672,-26.9096,4.8,18
-48.6618,-26.9063,14.56,18
-48.6618,-26.9067,14.56,18
-48.6622,-26.9052,14.56,18
-48.6626,-26.905,14.56,18
-48.6622,-26.9057,13.756666666666668,18
-48.6618,-26.9055,12.15,18
-48.6626,-26.9042,14.56,18
-48.663,-26.9039,14.56,18
-48.6626,-26.9046,14.56,18
-48.6622,-26.9061,14.56,18
-48.6604,-26.9045,9.74,18
-48.66,-26.9043,9.74,18
-48.6591,-26.904,9.74,18
-48.6587,-26.9038,9.74,18
-48.6591,-26.9036,9.74,18
-48.6595,-26.9042,9.74,18
-48.6609,-26.9051,12.15,18
-48.6613,-26.9049,12.15,18
-48.6609,-26.9047,9.74,18
-48.6613,-26.9053,12.15,18
-48.6697,-26.9186,4.11,18
-48.6696,-26.9182,4.11,18
-48.6697,-26.919,4.11,18
-48.6696,-26.9173,4.11,18
-48.6696,-26.9177,4.11,18
-48.6945,-26.8785,8.7,18
-48.6548,-26.9047,7.14,18
-48.6543,-26.9053,7.14,18
-48.6548,-26.9051,7.14,18
-48.6544,-26.9057,7.14,18
-48.6552,-26.9044,7.14,18
-48.6556,-26.9042,7.14,18
-48.6544,-26.9062,7.14,18
-48.6539,-26.906,7.14,18
-48.698,-26.9285,9.85,18
-48.6975,-26.9283,9.85,18
-48.6971,-26.9277,9.85,18
-48.6966,-26.9275,9.85,18
-48.6971,-26.9281,9.85,18
-48.698,-26.9289,9.85,18
-48.6425,-26.9552,7.36,18
-48.6429,-26.955,7.36,18
-48.6421,-26.955,7.36,18
-48.6412,-26.9551,7.36,18
-48.6416,-26.9548,7.36,18
-48.6407,-26.9549,7.36,18
-48.6403,-26.9551,7.36,18
-48.6887,-26.8996,4.27,19
-48.6904,-26.8995,4.27,19
-48.6895,-26.8995,4.27,19
-48.69,-26.8993,4.27,19
-48.6891,-26.8994,4.27,19
-48.6713,-26.904,8.77,19
-48.6718,-26.9046,8.77,19
-48.6714,-26.9045,8.77,19
-48.6889,-26.9054,10.27,19
-48.6891,-26.9121,19.72,19
-48.69,-26.9125,19.72,19
-48.6895,-26.9123,19.72,19
-48.6904,-26.9122,14.69,19
-48.69,-26.9121,14.69,19
-48.6911,-26.9055,10.27,19
-48.6915,-26.9053,10.27,19
-48.6906,-26.9053,10.27,19
-48.6897,-26.9054,10.27,19
-48.6893,-26.9052,10.27,19
-48.6924,-26.9052,10.27,19
-48.6919,-26.9055,10.27,19
-48.6902,-26.9056,10.27,19
-48.7044,-26.8879,6.62,19
-48.704,-26.8882,8.25,19
-48.702,-26.8935,7.53,19
-48.7016,-26.8933,7.53,19
-48.702,-26.8931,7.53,19
-48.702,-26.8939,7.53,19
-48.7016,-26.8938,7.53,19
-48.7143,-26.8829,21.92,19
-48.7143,-26.8833,21.92,19
-48.7139,-26.8827,21.92,19
-48.7139,-26.8831,21.92,19
-48.7139,-26.884,21.92,19
-48.7143,-26.8837,21.92,19
-48.7139,-26.8836,21.92,19
-48.7139,-26.8844,21.92,19
-48.7143,-26.8842,21.92,19
-48.714,-26.8857,21.92,19
-48.714,-26.8861,21.92,19
-48.7139,-26.8848,21.92,19
-48.7139,-26.8852,21.92,19
-48.714,-26.8869,21.92,19
-48.714,-26.8865,21.92,19
-48.714,-26.8873,21.92,19
-48.7005,-26.8876,9.88,19
-48.7009,-26.8877,9.88,19
-48.7001,-26.8878,9.88,19
-48.6992,-26.8874,9.88,19
-48.6996,-26.8872,9.88,19
-48.6996,-26.8876,9.88,19
-48.7031,-26.8878,8.25,19
-48.7036,-26.888,8.25,19
-48.7027,-26.888,8.25,19
-48.7018,-26.8877,9.88,19
-48.7018,-26.8881,9.88,19
-48.7022,-26.8879,8.25,19
-48.7014,-26.8879,9.88,19
-48.7141,-26.8907,21.92,19
-48.7141,-26.8911,21.92,19
-48.7141,-26.8886,21.92,19
-48.7141,-26.889,21.92,19
-48.714,-26.8877,21.92,19
-48.714,-26.8882,21.92,19
-48.7141,-26.8898,21.92,19
-48.7141,-26.8894,21.92,19
-48.7141,-26.8902,21.92,19
-48.7021,-26.8952,7.53,19
-48.7016,-26.895,7.53,19
-48.7021,-26.8956,7.53,19
-48.702,-26.8944,7.53,19
-48.702,-26.8948,7.53,19
-48.7021,-26.896,7.53,19
-48.7016,-26.8942,7.53,19
-48.7016,-26.8946,7.53,19
-48.6574,-26.9041,4.19,19
-48.6586,-26.9034,8.58,19
-48.6582,-26.9032,10.44,19
-48.6565,-26.9037,8.09,19
-48.6569,-26.9035,8.09,19
-48.656,-26.904,8.09,19
-48.6969,-26.884,5.84,19
-48.6969,-26.8844,5.84,19
-48.6973,-26.8838,5.84,19
-48.6969,-26.8836,5.84,19
-48.6969,-26.8853,5.84,19
-48.6973,-26.885,5.84,19
-48.6969,-26.8848,5.84,19
-48.6969,-26.8857,5.84,19
-48.6974,-26.8854,5.84,19
-48.6973,-26.8842,5.84,19
-48.6973,-26.8846,5.84,19
-48.6914,-26.9164,11.26,19
-48.6923,-26.9163,11.26,19
-48.6927,-26.9161,11.26,19
-48.6919,-26.9161,11.26,19
-48.6901,-26.9162,11.26,19
-48.691,-26.9162,11.26,19
-48.6905,-26.916,11.26,19
-48.6919,-26.9182,5.78,19
-48.6924,-26.918,5.78,19
-48.6915,-26.918,5.78,19
-48.6948,-26.9141,19.72,19
-48.6953,-26.9138,19.72,19
-48.6944,-26.9139,19.72,19
-48.694,-26.9137,19.72,19
-48.6936,-26.916,11.26,19
-48.6932,-26.9163,11.26,19
-48.6892,-26.9163,11.26,19
-48.6888,-26.9161,11.26,19
-48.6897,-26.9161,11.26,19
-48.6922,-26.913,14.69,19
-48.6917,-26.9128,14.69,19
-48.6926,-26.9132,14.69,19
-48.6909,-26.9128,19.72,19
-48.6913,-26.9126,14.69,19
-48.6904,-26.9127,19.72,19
-48.6909,-26.9124,14.69,19
-48.6902,-26.9196,11.28,19
-48.6902,-26.9192,11.28,19
-48.6902,-26.92,11.28,19
-48.6911,-26.9183,5.78,19
-48.6903,-26.9204,11.28,19
-48.6907,-26.921,11.28,19
-48.6903,-26.9208,11.28,19
-48.6928,-26.9182,5.78,19
-48.6902,-26.9187,11.28,19
-48.6772,-26.9212,14.16,19
-48.6776,-26.921,14.16,19
-48.6772,-26.9208,14.16,19
-48.6772,-26.9217,14.16,19
-48.6776,-26.9214,14.16,19
-48.6776,-26.9202,14.16,19
-48.6776,-26.9206,14.16,19
-48.6771,-26.9183,14.16,19
-48.6775,-26.9181,14.16,19
-48.6771,-26.9179,14.16,19
-48.6771,-26.9187,14.16,19
-48.6775,-26.9185,14.16,19
-48.6771,-26.92,14.16,19
-48.6771,-26.9204,14.16,19
-48.6775,-26.9193,14.16,19
-48.6771,-26.9192,14.16,19
-48.6775,-26.9189,14.16,19
-48.6776,-26.9198,14.16,19
-48.6771,-26.9196,14.16,19
-48.6775,-26.9172,14.16,19
-48.6775,-26.9177,14.16,19
-48.6956,-26.9247,16.75,19
-48.6952,-26.9253,16.75,19
-48.6957,-26.9251,16.75,19
-48.6961,-26.924,16.75,19
-48.6965,-26.9238,16.75,19
-48.6961,-26.9244,16.75,19
-48.6977,-26.9222,16.75,19
-48.6977,-26.9218,16.75,19
-48.6973,-26.9225,16.75,19
-48.6981,-26.9212,16.75,19
-48.6982,-26.9216,16.75,19
-48.6969,-26.9231,16.75,19
-48.6973,-26.9229,16.75,19
-48.6969,-26.9235,16.75,19
-48.6916,-26.9226,11.28,19
-48.6912,-26.9224,11.28,19
-48.6907,-26.9214,11.28,19
-48.6912,-26.922,11.28,19
-48.6907,-26.9218,11.28,19
-48.6952,-26.9257,16.75,19
-48.6948,-26.926,16.75,19
-48.6962,-26.9274,13.34,19
-48.6966,-26.9271,13.34,19
-48.6983,-26.9253,13.34,19
-48.6991,-26.9245,13.34,19
-48.6979,-26.926,13.34,19
-48.6983,-26.9258,13.34,19
-48.6987,-26.9251,13.34,19
-48.6991,-26.9249,13.34,19
-48.697,-26.9265,13.34,19
-48.6974,-26.9262,13.34,19
-48.7003,-26.9089,14.86,19
-48.7008,-26.9087,14.86,19
-48.7003,-26.9085,14.86,19
-48.7004,-26.9093,14.86,19
-48.7008,-26.9091,14.86,19
-48.7008,-26.9082,14.86,19
-48.7003,-26.9076,14.86,19
-48.7003,-26.9081,14.86,19
-48.7008,-26.9099,14.86,19
-48.7004,-26.9097,14.86,19
-48.7008,-26.9095,14.86,19
-48.7008,-26.9103,14.86,19
-48.7004,-26.9102,14.86,19
-48.7004,-26.9118,14.86,19
-48.7009,-26.9116,14.86,19
-48.7004,-26.9114,14.86,19
-48.7005,-26.9122,14.86,19
-48.7009,-26.912,14.86,19
-48.7008,-26.9108,14.86,19
-48.7009,-26.9112,14.86,19
-48.7004,-26.9106,14.86,19
-48.7004,-26.911,14.86,19
-48.7009,-26.9128,14.86,19
-48.7005,-26.9127,14.86,19
-48.7009,-26.9124,14.86,19
-48.7009,-26.9133,14.86,19
-48.7005,-26.9131,14.86,19
-48.6948,-26.9136,19.72,19
-48.6931,-26.9129,9.66,19
-48.6935,-26.9135,19.72,19
-48.6931,-26.9133,14.69,19
-48.7001,-26.9031,9.49,19
-48.7001,-26.9026,9.49,19
-48.7002,-26.9035,9.49,19
-48.7001,-26.9018,9.49,19
-48.7001,-26.9022,9.49,19
-48.7002,-26.9039,9.49,19
-48.7002,-26.9043,9.49,19
-48.7002,-26.906,14.86,19
-48.7002,-26.9056,14.86,19
-48.7003,-26.9064,14.86,19
-48.7002,-26.9047,12.175,19
-48.7002,-26.9051,14.86,19
-48.7003,-26.9068,14.86,19
-48.7003,-26.9072,14.86,19
-48.7005,-26.9147,14.86,19
-48.701,-26.9145,14.86,19
-48.7005,-26.9143,14.86,19
-48.7006,-26.9152,14.86,19
-48.701,-26.9149,14.86,19
-48.7009,-26.9137,14.86,19
-48.701,-26.9141,14.86,19
-48.7005,-26.9135,14.86,19
-48.7005,-26.9139,14.86,19
-48.701,-26.9158,14.86,19
-48.7006,-26.9156,14.86,19
-48.701,-26.9153,14.86,19
-48.6727,-26.9063,8.77,19
-48.6723,-26.9061,8.77,19
-48.6727,-26.9067,8.77,19
-48.6723,-26.9065,8.77,19
-48.6714,-26.9065,10.32,19
-48.6719,-26.9063,10.32,19
-48.6718,-26.9051,8.77,19
-48.6723,-26.9057,8.77,19
-48.6718,-26.9055,8.77,19
-48.6719,-26.9071,10.32,19
-48.6719,-26.9067,10.32,19
-48.6719,-26.9076,10.32,19
-48.6714,-26.9049,8.77,19
-48.6719,-26.9088,10.32,19
-48.672,-26.9092,10.32,19
-48.6719,-26.908,10.32,19
-48.6719,-26.9084,10.32,19
-48.672,-26.9096,10.32,19
-48.6545,-26.9103,9.98,19
-48.6549,-26.9101,9.98,19
-48.6545,-26.9107,9.98,19
-48.655,-26.9105,9.98,19
-48.6549,-26.9093,9.98,19
-48.6549,-26.9097,9.98,19
-48.6538,-26.9158,3.83,19
-48.6534,-26.9165,3.83,19
-48.6538,-26.9162,3.83,19
-48.6538,-26.9154,3.83,19
-48.6534,-26.9169,3.83,19
-48.6539,-26.9166,3.83,19
-48.6565,-26.9054,4.19,19
-48.6557,-26.9054,9.48,19
-48.6557,-26.9059,9.48,19
-48.6569,-26.9047,4.19,19
-48.6574,-26.9045,4.19,19
-48.657,-26.9052,4.19,19
-48.6604,-26.9045,8.58,19
-48.66,-26.9043,8.58,19
-48.6591,-26.904,8.58,19
-48.6587,-26.9038,8.58,19
-48.6591,-26.9036,8.58,19
-48.6595,-26.9042,8.58,19
-48.6609,-26.9051,10.44,19
-48.6613,-26.9049,10.44,19
-48.6609,-26.9047,8.58,19
-48.6718,-26.9161,6.23,19
-48.6718,-26.9178,6.23,19
-48.6722,-26.9176,6.23,19
-48.6718,-26.9174,6.23,19
-48.6718,-26.9182,6.23,19
-48.6723,-26.918,6.23,19
-48.677,-26.9154,14.16,19
-48.677,-26.9158,14.16,19
-48.6774,-26.9156,14.16,19
-48.677,-26.9171,14.16,19
-48.677,-26.9175,14.16,19
-48.6774,-26.9164,14.16,19
-48.677,-26.9162,14.16,19
-48.6774,-26.916,14.16,19
-48.6775,-26.9168,14.16,19
-48.677,-26.9166,14.16,19
-48.6718,-26.9166,6.23,19
-48.6718,-26.917,6.23,19
-48.6535,-26.9202,5.03,19
-48.6548,-26.9047,8.09,19
-48.6543,-26.9053,8.09,19
-48.6548,-26.9051,8.09,19
-48.6544,-26.9057,8.09,19
-48.6552,-26.9044,8.09,19
-48.6556,-26.9042,8.09,19
-48.6556,-26.905,9.98,19
-48.6553,-26.9065,9.48,19
-48.6557,-26.9063,9.48,19
-48.6552,-26.9061,9.48,19
-48.6553,-26.9069,9.48,19
-48.6544,-26.9062,7.5975,19
-48.6539,-26.906,8.09,19
-48.6549,-26.9084,9.48,19
-48.6553,-26.9082,9.48,19
-48.6549,-26.908,9.48,19
-48.6549,-26.9088,9.48,19
-48.6553,-26.9073,9.48,19
-48.6553,-26.9078,9.48,19
-48.697,-26.9269,13.34,19
-48.6975,-26.9267,13.34,19
-48.7004,-26.9237,13.34,19
-48.7,-26.9236,13.34,19
-48.6996,-26.9242,13.34,19
-48.7,-26.924,13.34,19
-48.6522,-26.9193,5.03,19
-48.6518,-26.9191,5.03,19
-48.6513,-26.9189,5.03,19
-48.6527,-26.9199,5.03,19
-48.6522,-26.9197,5.03,19
-48.6526,-26.9194,5.03,19
-48.6531,-26.92,5.03,19
-48.6536,-26.9206,5.03,19
-48.6531,-26.9205,5.03,19
-48.6353,-26.9247,3.96,19
-48.6354,-26.9251,3.96,19
-48.6353,-26.9243,3.96,19
-48.6354,-26.9255,3.96,19
-48.6358,-26.9253,3.96,19
-48.8297,-27.0131,9.97,12
-48.8293,-27.0137,9.97,12
-48.8298,-27.0135,9.97,12
-48.8302,-27.0124,9.97,12
-48.8297,-27.0127,9.97,12
-48.8298,-27.0139,9.97,12
-48.8285,-27.0142,9.97,12
-48.8289,-27.014,9.97,12
-48.8285,-27.0146,9.97,12
-48.826,-27.0177,9.97,12
-48.8264,-27.0175,9.97,12
-48.8268,-27.0168,9.97,12
-48.8255,-27.0175,9.97,12
-48.8259,-27.0169,9.97,12
-48.8264,-27.0166,9.97,12
-48.826,-27.0173,9.97,12
-48.8277,-27.0159,9.97,12
-48.8268,-27.0164,9.97,12
-48.8272,-27.0162,9.97,12
-48.8281,-27.0149,9.97,12
-48.8276,-27.0155,9.97,12
-48.8281,-27.0153,9.97,12
-48.6874,-26.9007,14.25,12
-48.6869,-26.9005,14.25,12
-48.687,-26.901,14.25,12
-48.687,-26.9018,14.25,12
-48.687,-26.9014,14.25,12
-48.687,-26.9022,14.25,12
-48.6826,-26.9,10.21,12
-48.6817,-26.9,10.21,12
-48.6808,-26.9001,10.21,12
-48.6812,-26.8999,10.21,12
-48.6867,-26.9054,14.25,12
-48.6867,-26.9058,14.25,12
-48.6866,-26.9037,14.25,12
-48.687,-26.9035,14.25,12
-48.6866,-26.9033,14.25,12
-48.6866,-26.9041,14.25,12
-48.6871,-26.9039,14.25,12
-48.687,-26.9026,14.25,12
-48.687,-26.903,14.25,12
-48.6866,-26.9045,14.25,12
-48.6867,-26.905,14.25,12
-48.6752,-26.9007,8.06,12
-48.6751,-26.9002,8.06,12
-48.6786,-26.9,10.21,12
-48.6791,-26.9002,10.21,12
-48.6782,-26.9003,10.21,12
-48.6778,-26.9001,10.21,12
-48.6799,-26.9001,10.21,12
-48.6804,-26.8999,10.21,12
-48.6795,-26.9,10.21,12
-48.6738,-26.8993,8.06,12
-48.6734,-26.8991,8.06,12
-48.6742,-26.8995,8.06,12
-48.6747,-26.9001,8.06,12
-48.6743,-26.8999,8.06,12
-48.6762,-26.9056,12.7,12
-48.6766,-26.9058,12.7,12
-48.6758,-26.9058,12.7,12
-48.6775,-26.9045,15.13,12
-48.6775,-26.9049,15.13,12
-48.6749,-26.9055,12.7,12
-48.6749,-26.9059,12.7,12
-48.6753,-26.9057,12.7,12
-48.6745,-26.9057,12.7,12
-48.6778,-26.9026,15.13,12
-48.6774,-26.9024,15.13,12
-48.6779,-26.903,15.13,12
-48.6778,-26.9022,15.13,12
-48.6779,-26.9038,15.13,12
-48.6779,-26.9034,15.13,12
-48.6779,-26.9043,15.13,12
-48.6735,-26.9029,6.54,12
-48.673,-26.9027,6.54,12
-48.6713,-26.9028,6.54,12
-48.6722,-26.9027,6.54,12
-48.6726,-26.9025,6.54,12
-48.6717,-26.9025,6.54,12
-48.6821,-26.8998,10.21,12
-48.6907,-26.9091,10.03,12
-48.6871,-26.906,14.25,12
-48.6908,-26.9108,10.03,12
-48.6908,-26.9112,10.03,12
-48.6908,-26.9099,10.03,12
-48.6908,-26.9095,10.03,12
-48.6908,-26.9103,10.03,12
-48.6908,-26.9116,10.03,12
-48.6908,-26.912,10.03,12
-48.6776,-26.9074,11.773333333333333,12
-48.6776,-26.9078,15.33,12
-48.6793,-26.9056,12.7,12
-48.6784,-26.9057,12.7,12
-48.6788,-26.9054,12.7,12
-48.6797,-26.9054,12.7,12
-48.6775,-26.9057,12.005,12
-48.6779,-26.9055,12.7,12
-48.6771,-26.9056,12.7,12
-48.6775,-26.9053,15.13,12
-48.6775,-26.9062,11.773333333333333,12
-48.6779,-26.9047,15.13,12
-48.6779,-26.9051,15.13,12
-48.6801,-26.9056,12.7,12
-48.6775,-26.9066,11.773333333333333,12
-48.6776,-26.907,11.773333333333333,12
-48.7059,-26.8939,10.4,12
-48.7064,-26.8937,10.4,12
-48.7059,-26.8935,10.4,12
-48.706,-26.8943,10.4,12
-48.7064,-26.8941,10.4,12
-48.7064,-26.8932,10.4,12
-48.7059,-26.8931,10.4,12
-48.7064,-26.8949,10.4,12
-48.706,-26.8947,10.4,12
-48.7064,-26.8945,10.4,12
-48.7064,-26.8953,10.4,12
-48.706,-26.8952,10.4,12
-48.7107,-26.8921,6.96,12
-48.7107,-26.8926,6.96,12
-48.6979,-26.8881,3.82,12
-48.6979,-26.8886,3.82,12
-48.6979,-26.8873,3.82,12
-48.6978,-26.8869,3.82,12
-48.6979,-26.8877,3.82,12
-48.7002,-26.8911,17.19,12
-48.7002,-26.8915,17.19,12
-48.7002,-26.8924,17.19,12
-48.7006,-26.8921,17.19,12
-48.7002,-26.892,17.19,12
-48.7002,-26.8928,17.19,12
-48.7007,-26.8926,17.19,12
-48.7006,-26.8913,17.19,12
-48.7006,-26.8917,17.19,12
-48.6983,-26.8866,3.82,12
-48.7065,-26.8966,10.4,12
-48.706,-26.8964,10.4,12
-48.7064,-26.8958,10.4,12
-48.7065,-26.8962,10.4,12
-48.706,-26.8956,10.4,12
-48.706,-26.896,10.4,12
-48.7106,-26.8905,6.96,12
-48.7106,-26.8909,6.96,12
-48.7111,-26.8906,6.96,12
-48.7111,-26.8915,6.96,12
-48.7107,-26.8913,6.96,12
-48.7111,-26.8911,6.96,12
-48.7111,-26.8919,6.96,12
-48.7107,-26.8917,6.96,12
-48.7107,-26.8934,6.96,12
-48.7112,-26.8932,6.96,12
-48.7107,-26.893,6.96,12
-48.7107,-26.8938,6.96,12
-48.7112,-26.8936,6.96,12
-48.7111,-26.8923,6.96,12
-48.7111,-26.8927,6.96,12
-48.7112,-26.894,6.96,12
-48.7004,-26.897,17.19,12
-48.7004,-26.8974,17.19,12
-48.7008,-26.8963,17.19,12
-48.7003,-26.8961,17.19,12
-48.7008,-26.8959,17.19,12
-48.7008,-26.8967,17.19,12
-48.7004,-26.8966,17.19,12
-48.7008,-26.898,17.19,12
-48.7009,-26.8984,17.19,12
-48.7008,-26.8972,17.19,12
-48.7008,-26.8976,17.19,12
-48.7003,-26.8941,17.19,12
-48.7003,-26.8945,17.19,12
-48.7007,-26.8934,17.19,12
-48.7002,-26.8932,17.19,12
-48.7007,-26.893,17.19,12
-48.7007,-26.8938,17.19,12
-48.7003,-26.8936,17.19,12
-48.7003,-26.8953,17.19,12
-48.7007,-26.8951,17.19,12
-48.7003,-26.8949,17.19,12
-48.7003,-26.8957,17.19,12
-48.7008,-26.8955,17.19,12
-48.7007,-26.8942,17.19,12
-48.7007,-26.8947,17.19,12
-48.7009,-26.8992,17.19,12
-48.7009,-26.8988,17.19,12
-48.672,-26.8977,8.06,12
-48.6716,-26.8975,8.06,12
-48.6729,-26.8985,8.06,12
-48.6725,-26.8983,8.06,12
-48.6729,-26.8989,8.06,12
-48.6733,-26.8987,8.06,12
-48.672,-26.8981,8.06,12
-48.6574,-26.9041,2.57,12
-48.6933,-26.8834,9.53,12
