x,y,speedKMH,hour
-48.7284,-26.8619,17.35,8
-48.7289,-26.8617,19.973333333333333,8
-48.7289,-26.8625,19.3175,8
-48.7284,-26.8623,17.35,8
-48.7298,-26.8641,19.973333333333333,8
-48.7294,-26.864,19.973333333333333,8
-48.7298,-26.8646,19.973333333333333,8
-48.7294,-26.8644,19.3175,8
-48.7289,-26.8638,17.35,8
-48.7289,-26.8642,17.35,8
-48.7296,-26.869,17.35,8
-48.73,-26.8687,17.35,8
-48.7295,-26.8686,17.35,8
-48.7296,-26.8694,17.35,8
-48.73,-26.8692,17.35,8
-48.7304,-26.8681,19.973333333333333,8
-48.73,-26.8679,17.35,8
-48.7304,-26.8677,19.973333333333333,8
-48.7304,-26.8685,16.99,8
-48.73,-26.8683,17.35,8
-48.73,-26.8696,16.99,8
-48.7304,-26.8689,16.99,8
-48.7304,-26.8693,16.99,8
-48.722,-26.8893,17.52,8
-48.722,-26.8897,17.52,8
-48.7224,-26.8887,17.52,8
-48.7224,-26.8883,17.52,8
-48.7224,-26.8891,17.52,8
-48.7219,-26.8889,17.52,8
-48.7228,-26.8872,17.52,8
-48.7228,-26.8876,17.52,8
-48.7228,-26.888,17.52,8
-48.6945,-26.8785,9.81,8
-48.6556,-26.905,7.77,8
-48.6553,-26.9065,7.77,8
-48.6557,-26.9063,7.77,8
-48.6552,-26.9061,7.77,8
-48.6553,-26.9069,7.77,8
-48.6553,-26.9073,7.77,8
-48.7194,-26.9418,17.53,8
-48.7189,-26.9416,17.53,8
-48.7194,-26.9422,17.53,8
-48.719,-26.942,17.53,8
-48.7172,-26.9413,17.53,8
-48.7167,-26.9411,17.53,8
-48.7176,-26.9411,17.53,8
-48.7172,-26.9409,17.53,8
-48.7163,-26.9405,17.53,8
-48.7158,-26.9403,17.53,8
-48.7163,-26.9409,17.53,8
-48.7167,-26.9407,17.53,8
-48.7159,-26.9407,17.53,8
-48.7181,-26.9417,17.53,8
-48.7185,-26.9414,17.53,8
-48.7176,-26.9415,17.53,8
-48.7181,-26.9412,17.53,8
-48.7185,-26.9418,17.53,8
-48.7078,-26.9362,20.34,8
-48.7118,-26.9379,20.34,8
-48.7114,-26.9377,20.34,8
-48.7127,-26.9382,18.466666666666665,8
-48.7123,-26.938,20.34,8
-48.7127,-26.9386,18.466666666666665,8
-48.7123,-26.9385,18.466666666666665,8
-48.7087,-26.9366,20.34,8
-48.7083,-26.9364,20.34,8
-48.7074,-26.9365,20.34,8
-48.707,-26.9363,20.34,8
-48.7092,-26.9364,20.34,8
-48.7109,-26.9371,20.34,8
-48.7105,-26.9369,20.34,8
-48.7109,-26.9375,20.34,8
-48.7114,-26.9373,20.34,8
-48.71,-26.9367,20.34,8
-48.7096,-26.9365,20.34,8
-48.7141,-26.9392,18.466666666666665,8
-48.7145,-26.9398,18.466666666666665,8
-48.7141,-26.9396,18.466666666666665,8
-48.7136,-26.939,18.466666666666665,8
-48.7132,-26.9388,18.466666666666665,8
-48.7136,-26.9394,18.466666666666665,8
-48.7154,-26.9402,17.53,8
-48.715,-26.94,17.53,8
-48.7154,-26.9406,17.53,8
-48.7014,-26.9385,16.84,8
-48.7009,-26.9384,16.84,8
-48.7,-26.938,16.84,8
-48.6996,-26.9378,16.84,8
-48.7,-26.9384,16.84,8
-48.7005,-26.9382,16.84,8
-48.6996,-26.9382,16.84,8
-48.7022,-26.9389,16.84,8
-48.7018,-26.9387,16.84,8
-48.7027,-26.9387,16.84,8
-48.7022,-26.9385,16.84,8
-48.6987,-26.9379,16.84,8
-48.6983,-26.9377,16.84,8
-48.6992,-26.938,16.84,8
-48.6978,-26.9375,16.84,8
-48.704,-26.9392,16.84,8
-48.7036,-26.939,16.84,8
-48.7027,-26.9391,16.84,8
-48.7031,-26.9388,16.84,8
-48.7175,-26.8999,19.68,8
-48.7175,-26.9003,19.68,8
-48.7167,-26.9016,19.68,8
-48.7171,-26.9014,19.68,8
-48.7167,-26.902,19.68,8
-48.7166,-26.8999,4.615,8
-48.7171,-26.9005,19.68,8
-48.7162,-26.9006,4.615,8
-48.7166,-26.9003,4.615,8
-48.7171,-26.9009,19.68,8
-48.7162,-26.901,4.615,8
-48.7212,-26.8915,17.52,8
-48.7216,-26.8912,17.52,8
-48.7211,-26.8911,17.52,8
-48.7212,-26.8919,17.52,8
-48.7224,-26.8903,8.2,8
-48.7216,-26.8904,12.86,8
-48.722,-26.8902,12.86,8
-48.7216,-26.8908,17.52,8
-48.7207,-26.8905,8.2,8
-48.7211,-26.8902,8.2,8
-48.7207,-26.8921,17.52,8
-48.7203,-26.8928,17.52,8
-48.7208,-26.8925,17.52,8
-48.7237,-26.8901,8.2,8
-48.7229,-26.8901,8.2,8
-48.7233,-26.8899,8.2,8
-48.7224,-26.8899,8.2,8
-48.7203,-26.8932,17.52,8
-48.633,-26.9447,4.96,8
-48.6317,-26.945,4.96,8
-48.6321,-26.9448,4.96,8
-48.6312,-26.9448,4.96,8
-48.6325,-26.9445,4.96,8
-48.6303,-26.9449,4.96,8
-48.6308,-26.9451,4.96,8
-48.6505,-26.9198,9.83,8
-48.6505,-26.9206,9.83,8
-48.6505,-26.9202,9.83,8
-48.6509,-26.9208,9.83,8
-48.651,-26.9216,9.83,8
-48.651,-26.9212,9.83,8
-48.6514,-26.9218,9.83,8
-48.6519,-26.9224,9.83,8
-48.6514,-26.9222,9.83,8
-48.6519,-26.9228,9.83,8
-48.768,-26.9579,58.91,3
-48.7685,-26.9585,58.91,3
-48.768,-26.9583,58.91,3
-48.7725,-26.9614,58.91,3
-48.772,-26.9612,58.91,3
-48.7729,-26.9616,58.91,3
-48.7716,-26.961,58.91,3
-48.772,-26.9608,58.91,3
-48.7716,-26.9606,58.91,3
-48.7734,-26.9622,58.91,3
-48.7734,-26.9618,58.91,3
-48.7702,-26.9597,58.91,3
-48.7698,-26.9595,58.91,3
-48.7689,-26.9591,58.91,3
-48.7693,-26.9589,58.91,3
-48.7689,-26.9587,58.91,3
-48.7694,-26.9593,58.91,3
-48.7707,-26.9603,58.91,3
-48.7703,-26.9601,58.91,3
-48.7707,-26.9598,58.91,3
-48.7711,-26.9604,58.91,3
-48.7649,-26.9558,58.91,3
-48.7644,-26.9556,58.91,3
-48.7649,-26.9562,58.91,3
-48.7653,-26.956,58.91,3
-48.7667,-26.957,58.91,3
-48.7662,-26.9568,58.91,3
-48.7667,-26.9574,58.91,3
-48.7662,-26.9572,58.91,3
-48.7658,-26.9566,58.91,3
-48.7653,-26.9564,58.91,3
-48.7631,-26.9547,58.91,3
-48.7626,-26.9545,58.91,3
-48.7635,-26.9549,58.91,3
-48.7622,-26.9543,58.91,3
-48.7622,-26.9539,58.91,3
-48.764,-26.9555,58.91,3
-48.7635,-26.9553,58.91,3
-48.7676,-26.9577,58.91,3
-48.7671,-26.9576,58.91,3
-48.7676,-26.9582,58.91,3
-48.777,-26.9645,58.91,3
-48.7765,-26.9643,58.91,3
-48.7778,-26.9648,58.91,3
-48.7774,-26.9646,58.91,3
-48.7779,-26.9652,58.91,3
-48.7774,-26.9651,58.91,3
-48.7752,-26.9629,58.91,3
-48.7743,-26.9625,58.91,3
-48.7738,-26.9624,58.91,3
-48.7747,-26.9627,58.91,3
-48.7761,-26.9637,58.91,3
-48.7756,-26.9635,58.91,3
-48.7761,-26.9641,58.91,3
-48.7765,-26.9639,58.91,3
-48.7752,-26.9633,58.91,3
-48.7747,-26.9631,58.91,3
-48.7792,-26.9658,58.91,3
-48.7796,-26.9664,58.91,3
-48.7792,-26.9662,58.91,3
-48.7787,-26.9656,58.91,3
-48.7783,-26.9654,58.91,3
-48.7788,-26.966,58.91,3
-48.7801,-26.967,58.91,3
-48.7805,-26.9667,58.91,3
-48.7801,-26.9666,58.91,3
-48.7805,-26.9671,58.91,3
-48.759,-26.9518,58.91,3
-48.7586,-26.9516,58.91,3
-48.7604,-26.9532,58.91,3
-48.7608,-26.9529,58.91,3
-48.7604,-26.9528,58.91,3
-48.7595,-26.9524,58.91,3
-48.7591,-26.9522,58.91,3
-48.7595,-26.952,58.91,3
-48.7599,-26.9526,58.91,3
-48.7613,-26.9535,58.91,3
-48.7609,-26.9534,58.91,3
-48.7617,-26.9537,58.91,3
-48.7577,-26.9513,58.91,3
-48.7573,-26.9511,58.91,3
-48.7582,-26.9514,58.91,3
-48.7846,-26.9696,58.91,3
-48.7837,-26.9692,58.91,3
-48.7832,-26.9691,58.91,3
-48.7841,-26.9694,58.91,3
-48.7855,-26.9704,58.91,3
-48.785,-26.9702,58.91,3
-48.7859,-26.9706,58.91,3
-48.7846,-26.97,58.91,3
-48.7819,-26.9681,58.91,3
-48.7814,-26.9679,58.91,3
-48.7819,-26.9677,58.91,3
-48.7823,-26.9683,58.91,3
-48.7814,-26.9675,58.91,3
-48.781,-26.9673,58.91,3
-48.7828,-26.9689,58.91,3
-48.7832,-26.9687,58.91,3
-48.7828,-26.9685,58.91,3
-48.789,-26.9727,58.91,3
-48.7886,-26.9725,58.91,3
-48.7891,-26.9731,58.91,3
-48.7886,-26.9729,58.91,3
-48.7882,-26.9723,58.91,3
-48.7877,-26.9721,58.91,3
-48.7899,-26.9734,58.91,3
-48.7895,-26.9733,58.91,3
-48.7864,-26.9712,58.91,3
-48.7859,-26.971,58.91,3
-48.7873,-26.9715,58.91,3
-48.7868,-26.9713,58.91,3
-48.7873,-26.9719,58.91,3
-48.8247,-27.0065,54.74,3
-48.8243,-27.0063,54.74,3
-48.8252,-27.0071,54.74,3
-48.8247,-27.0069,54.74,3
-48.8252,-27.0075,54.74,3
-48.8256,-27.0073,54.74,3
-48.8292,-27.0104,54.74,3
-48.8288,-27.0102,54.74,3
-48.8292,-27.0108,54.74,3
-48.8288,-27.0106,54.74,3
-48.8283,-27.01,54.74,3
-48.8283,-27.0096,54.74,3
-48.8297,-27.0114,54.74,3
-48.8292,-27.0112,54.74,3
-48.8297,-27.011,54.74,3
-48.8297,-27.0118,54.74,3
-48.8311,-27.0145,54.74,3
-48.8311,-27.014,54.74,3
-48.8315,-27.0146,54.74,3
-48.8329,-27.0156,54.74,3
-48.8324,-27.0154,54.74,3
-48.8329,-27.016,54.74,3
-48.8333,-27.0158,54.74,3
-48.8325,-27.0158,54.74,3
-48.832,-27.0152,54.74,3
-48.8316,-27.0151,54.74,3
-48.8302,-27.0124,54.74,3
-48.8301,-27.012,54.74,3
-48.8302,-27.0128,54.74,3
-48.8306,-27.0134,54.74,3
-48.8306,-27.013,54.74,3
-48.8306,-27.0139,54.74,3
-48.8409,-27.0197,54.74,3
-48.8405,-27.0195,54.74,3
-48.8449,-27.023,54.74,3
-48.8445,-27.0228,54.74,3
-48.844,-27.0222,54.74,3
-48.8436,-27.022,54.74,3
-48.8441,-27.0226,54.74,3
-48.8454,-27.0236,54.74,3
-48.845,-27.0234,54.74,3
-48.8454,-27.0231,54.74,3
-48.8458,-27.0237,54.74,3
-48.8423,-27.0211,54.74,3
-48.8418,-27.0209,54.74,3
-48.8414,-27.0203,54.74,3
-48.8409,-27.0201,54.74,3
-48.8418,-27.0205,54.74,3
-48.8431,-27.0214,54.74,3
-48.8427,-27.0212,54.74,3
-48.8432,-27.0218,54.74,3
-48.8427,-27.0216,54.74,3
-48.8369,-27.0176,54.74,3
-48.8364,-27.0175,54.74,3
-48.8387,-27.0184,54.74,3
-48.8378,-27.018,54.74,3
-48.8373,-27.0178,54.74,3
-48.8382,-27.0182,54.74,3
-48.8338,-27.0164,54.74,3
-48.8333,-27.0162,54.74,3
-48.8342,-27.0161,54.74,3
-48.8338,-27.016,54.74,3
-48.836,-27.0169,54.74,3
-48.8355,-27.0167,54.74,3
-48.836,-27.0173,54.74,3
-48.8364,-27.017,54.74,3
-48.8356,-27.0171,54.74,3
-48.8347,-27.0167,54.74,3
-48.8351,-27.0165,54.74,3
-48.8342,-27.0166,54.74,3
-48.8347,-27.0163,54.74,3
-48.8351,-27.0169,54.74,3
-48.8396,-27.0191,54.74,3
-48.8391,-27.019,54.74,3
-48.84,-27.0193,54.74,3
-48.8387,-27.0188,54.74,3
-48.8382,-27.0186,54.74,3
-48.8405,-27.0199,54.74,3
-48.8481,-27.0263,54.74,3
-48.8477,-27.0257,54.74,3
-48.8472,-27.0255,54.74,3
-48.8476,-27.0253,54.74,3
-48.8481,-27.0259,54.74,3
-48.8463,-27.0243,54.74,3
-48.8459,-27.0242,54.74,3
-48.8463,-27.0239,54.74,3
-48.8467,-27.0245,54.74,3
-48.8472,-27.0251,54.74,3
-48.8468,-27.0249,54.74,3
-48.8152,-26.9973,54.74,3
-48.8152,-26.9977,54.74,3
-48.8166,-26.9995,54.74,3
-48.8162,-26.9993,54.74,3
-48.8166,-26.9999,54.74,3
-48.8162,-26.9998,54.74,3
-48.8157,-26.9992,54.74,3
-48.8157,-26.9983,54.74,3
-48.8157,-26.9987,54.74,3
-48.8171,-27.0005,54.74,3
-48.8171,-27.0001,54.74,3
-48.8175,-27.0007,54.74,3
-48.8148,-26.9971,54.74,3
-48.8153,-26.9981,54.74,3
-48.8207,-27.0032,54.74,3
-48.8202,-27.003,54.74,3
-48.8198,-27.0025,54.74,3
-48.8193,-27.0023,54.74,3
-48.8198,-27.0029,54.74,3
-48.8211,-27.0038,54.74,3
-48.8207,-27.0036,54.74,3
-48.8211,-27.0034,54.74,3
-48.8216,-27.004,54.74,3
-48.818,-27.0013,54.74,3
-48.818,-27.0009,54.74,3
-48.8189,-27.0017,54.74,3
-48.8184,-27.0015,54.74,3
-48.8189,-27.0021,54.74,3
-48.8229,-27.005,54.74,3
-48.8225,-27.0048,54.74,3
-48.8229,-27.0054,54.74,3
-48.8225,-27.0052,54.74,3
-48.822,-27.0046,54.74,3
-48.8216,-27.0044,54.74,3
-48.822,-27.0042,54.74,3
-48.8234,-27.006,54.74,3
-48.8238,-27.0057,54.74,3
-48.8234,-27.0056,54.74,3
-48.8238,-27.0062,54.74,3
-48.8265,-27.0081,54.74,3
-48.827,-27.0087,54.74,3
-48.8265,-27.0085,54.74,3
-48.8261,-27.0079,54.74,3
-48.8256,-27.0077,54.74,3
-48.8261,-27.0083,54.74,3
-48.8274,-27.0093,54.74,3
-48.827,-27.0091,54.74,3
-48.8274,-27.0089,54.74,3
-48.8279,-27.0094,54.74,3
-48.7082,-26.9212,26.31,3
-48.7086,-26.9209,26.31,3
-48.7082,-26.9216,26.31,3
-48.7169,-26.9444,48.59,3
-48.7164,-26.9443,48.59,3
-48.7173,-26.9446,48.59,3
-48.716,-26.9441,48.59,3
-48.7155,-26.9439,48.59,3
-48.7182,-26.945,48.59,3
-48.7177,-26.9448,48.59,3
-48.7138,-26.9432,48.59,3
-48.7142,-26.9429,48.59,3
-48.7137,-26.9428,48.59,3
-48.7142,-26.9434,48.59,3
-48.7133,-26.9426,48.59,3
-48.7129,-26.9424,48.59,3
-48.7151,-26.9433,48.59,3
-48.7146,-26.9431,48.59,3
-48.7151,-26.9437,48.59,3
-48.7155,-26.9435,48.59,3
-48.7146,-26.9435,48.59,3
-48.7278,-26.9461,48.59,3
-48.7287,-26.946,48.59,3
-48.7283,-26.9458,48.59,3
-48.7243,-26.9459,48.59,3
-48.7235,-26.9459,48.59,3
-48.7239,-26.9457,48.59,3
-48.7226,-26.946,48.59,3
-48.723,-26.9457,48.59,3
-48.7221,-26.9458,48.59,3
-48.7226,-26.9456,48.59,3
-48.7261,-26.9457,48.59,3
-48.7248,-26.9456,48.59,3
-48.7265,-26.9459,48.59,3
-48.7274,-26.9459,48.59,3
-48.7278,-26.9456,48.59,3
-48.7269,-26.9457,48.59,3
-48.7256,-26.946,48.59,3
-48.7252,-26.9458,48.59,3
-48.72,-26.9457,48.59,3
-48.7204,-26.9455,48.59,3
-48.7195,-26.9455,48.59,3
-48.7204,-26.9459,48.59,3
-48.7191,-26.9454,48.59,3
-48.7186,-26.9452,48.59,3
-48.7213,-26.9458,48.59,3
-48.7217,-26.9456,48.59,3
-48.7208,-26.9457,48.59,3
-48.7041,-26.9306,26.31,3
-48.7046,-26.9304,26.31,3
-48.7042,-26.931,26.31,3
-48.705,-26.9297,26.31,3
-48.705,-26.9293,26.31,3
-48.7046,-26.93,26.31,3
-48.7037,-26.9313,26.31,3
-48.7033,-26.9319,26.31,3
-48.7037,-26.9317,26.31,3
-48.7054,-26.9287,26.31,3
-48.7016,-26.9333,26.31,3
-48.702,-26.9331,26.31,3
-48.7016,-26.9337,26.31,3
-48.7021,-26.9335,26.31,3
-48.7029,-26.9322,26.31,3
-48.7025,-26.9328,26.31,3
-48.7029,-26.9326,26.31,3
-48.7074,-26.9229,26.31,3
-48.7074,-26.9233,26.31,3
-48.7078,-26.9222,26.31,3
-48.7082,-26.922,26.31,3
-48.7078,-26.9226,26.31,3
-48.707,-26.924,26.31,3
-48.7074,-26.9237,26.31,3
-48.707,-26.9244,26.31,3
-48.7078,-26.9231,26.31,3
-48.705,-26.9289,26.31,3
-48.7054,-26.9278,26.31,3
-48.7058,-26.9276,26.31,3
-48.7054,-26.9282,26.31,3
-48.7058,-26.928,26.31,3
-48.7066,-26.9259,26.31,3
-48.7062,-26.9261,26.31,3
-48.7066,-26.925,26.31,3
-48.707,-26.9248,26.31,3
-48.7066,-26.9254,26.31,3
-48.7062,-26.9269,26.31,3
-48.7062,-26.9265,26.31,3
-48.7058,-26.9272,26.31,3
-48.7111,-26.9417,48.59,3
-48.7106,-26.9415,48.59,3
-48.7102,-26.9413,48.59,3
-48.7098,-26.9411,48.59,3
-48.712,-26.942,48.59,3
-48.7115,-26.9419,48.59,3
-48.7124,-26.9422,48.59,3
-48.708,-26.9404,48.59,3
-48.7075,-26.9402,48.59,3
-48.7071,-26.9401,48.59,3
-48.7066,-26.9399,48.59,3
-48.7089,-26.9408,48.59,3
-48.7084,-26.9406,48.59,3
-48.7093,-26.941,48.59,3
-48.7013,-26.9381,48.59,3
-48.7014,-26.9385,48.59,3
-48.7018,-26.9383,48.59,3
-48.7009,-26.9384,48.59,3
-48.7,-26.938,48.59,3
-48.6996,-26.9378,48.59,3
-48.7005,-26.9382,48.59,3
-48.7018,-26.9387,48.59,3
-48.7027,-26.9387,48.59,3
-48.7022,-26.9385,48.59,3
-48.6987,-26.9379,48.59,3
-48.6991,-26.9376,48.59,3
-48.6999,-26.9351,26.31,3
-48.7004,-26.9348,26.31,3
-48.6999,-26.9355,26.31,3
-48.7008,-26.9342,26.31,3
-48.7012,-26.9339,26.31,3
-48.7008,-26.9346,26.31,3
-48.7012,-26.9344,26.31,3
-48.7044,-26.9394,48.59,3
-48.7049,-26.9391,48.59,3
-48.704,-26.9392,48.59,3
-48.7044,-26.939,48.59,3
-48.7036,-26.939,48.59,3
-48.7031,-26.9388,48.59,3
-48.7058,-26.9395,48.59,3
-48.7053,-26.9393,48.59,3
-48.7062,-26.9397,48.59,3
-48.687,-26.9022,10.95,6
-48.6867,-26.9054,10.95,6
-48.6867,-26.9058,10.95,6
-48.6866,-26.9037,10.95,6
-48.687,-26.9035,10.95,6
-48.6866,-26.9033,10.95,6
-48.6866,-26.9041,10.95,6
-48.6871,-26.9039,10.95,6
-48.687,-26.9026,10.95,6
-48.687,-26.903,10.95,6
-48.6866,-26.9045,10.95,6
-48.6867,-26.905,10.95,6
-48.6871,-26.906,10.95,6
-48.7099,-26.8939,13.75,6
-48.7156,-26.8945,13.75,6
-48.7147,-26.8946,13.75,6
-48.7151,-26.8944,13.75,6
-48.7143,-26.8944,13.75,6
-48.7138,-26.8942,13.75,6
-48.7147,-26.8942,13.75,6
-48.7121,-26.8939,13.75,6
-48.7116,-26.8938,13.75,6
-48.7107,-26.8938,13.75,6
-48.7103,-26.8936,13.75,6
-48.7129,-26.8943,13.75,6
-48.7125,-26.8941,13.75,6
-48.7134,-26.8941,13.75,6
-48.7116,-26.8942,13.75,6
-48.7112,-26.894,13.75,6
-48.7003,-26.9089,17.7,6
-48.7008,-26.9087,17.7,6
-48.7003,-26.9085,17.7,6
-48.7004,-26.9093,17.7,6
-48.7008,-26.9091,17.7,6
-48.7008,-26.9082,17.7,6
-48.7003,-26.9076,17.7,6
-48.7003,-26.9081,17.7,6
-48.7008,-26.9099,17.7,6
-48.7004,-26.9097,17.7,6
-48.7008,-26.9095,17.7,6
-48.7008,-26.9103,17.7,6
-48.7004,-26.9102,17.7,6
-48.7004,-26.9118,17.7,6
-48.7009,-26.9116,17.7,6
-48.7004,-26.9114,17.7,6
-48.7005,-26.9122,17.7,6
-48.7009,-26.912,17.7,6
-48.7008,-26.9108,17.7,6
-48.7009,-26.9112,17.7,6
-48.7004,-26.9106,17.7,6
-48.7004,-26.911,17.7,6
-48.7009,-26.9128,17.7,6
-48.7005,-26.9127,17.7,6
-48.7009,-26.9124,17.7,6
-48.7009,-26.9133,17.7,6
-48.7005,-26.9131,17.7,6
-48.7002,-26.906,17.7,6
-48.7002,-26.9056,17.7,6
-48.7003,-26.9064,17.7,6
-48.7002,-26.9047,17.7,6
-48.7002,-26.9051,17.7,6
-48.7003,-26.9068,17.7,6
-48.7003,-26.9072,17.7,6
-48.7005,-26.9135,17.7,6
-48.662,-26.9122,9.31,6
-48.662,-26.9126,9.31,6
-48.6628,-26.9108,9.31,6
-48.6624,-26.9115,9.31,6
-48.6628,-26.9113,9.31,6
-48.6632,-26.9102,9.31,6
-48.6637,-26.91,9.31,6
-48.6633,-26.9106,9.31,6
-48.6637,-26.9104,9.31,6
-48.6624,-26.9119,9.31,6
-48.6698,-26.9108,14.04,6
-48.6694,-26.9106,14.04,6
-48.6698,-26.9104,14.04,6
-48.6698,-26.9112,14.04,6
-48.6694,-26.9111,14.04,6
-48.6694,-26.9098,14.04,6
-48.6694,-26.9102,14.04,6
-48.6698,-26.91,14.04,6
-48.6699,-26.9117,14.04,6
-48.6699,-26.9121,14.04,6
-48.6552,-26.9172,11.56,6
-48.6548,-26.9174,11.56,6
-48.6602,-26.9102,1.22,6
-48.6593,-26.9098,1.22,6
-48.6589,-26.9096,1.22,6
-48.6593,-26.9094,1.22,6
-48.6597,-26.91,1.22,6
-48.6598,-26.9104,1.22,6
-48.6641,-26.9093,9.31,6
-48.6641,-26.9097,9.31,6
-48.6588,-26.9092,1.22,6
-48.6584,-26.909,1.22,6
-48.6699,-26.9137,14.04,6
-48.6699,-26.9133,14.04,6
-48.6699,-26.9142,14.04,6
-48.6699,-26.9125,14.04,6
-48.6699,-26.9129,14.04,6
-48.67,-26.9146,14.04,6
-48.6544,-26.9189,11.56,6
-48.6539,-26.9191,11.56,6
-48.6543,-26.9181,11.56,6
-48.6548,-26.9178,11.56,6
-48.6544,-26.9185,11.56,6
-48.654,-26.92,11.56,6
-48.6535,-26.9198,11.56,6
-48.654,-26.9196,11.56,6
-48.6535,-26.9202,11.56,6
-48.6956,-26.9366,4.47,6
-48.696,-26.9364,4.47,6
-48.6956,-26.9362,4.47,6
-48.6978,-26.9371,4.47,6
-48.6969,-26.9367,4.47,6
-48.6965,-26.9365,4.47,6
-48.6974,-26.9369,4.47,6
-48.6351,-26.9444,9.17,6
-48.6356,-26.9446,9.17,6
-48.6347,-26.9446,9.17,6
-48.6325,-26.945,9.17,6
-48.633,-26.9447,9.17,6
-48.6338,-26.9447,9.17,6
-48.6343,-26.9444,9.17,6
-48.6334,-26.9445,9.17,6
-48.6317,-26.945,9.17,6
-48.6321,-26.9448,9.17,6
-48.6312,-26.9448,9.17,6
-48.6303,-26.9449,9.17,6
-48.6308,-26.9451,9.17,6
-48.6536,-26.9206,11.56,6
-48.8409,-27.0197,36.01,23
-48.8405,-27.0195,36.01,23
-48.8449,-27.023,36.01,23
-48.8445,-27.0228,36.01,23
-48.844,-27.0222,36.01,23
-48.8436,-27.022,36.01,23
-48.8441,-27.0226,36.01,23
-48.8454,-27.0236,36.01,23
-48.845,-27.0234,36.01,23
-48.8454,-27.0231,36.01,23
-48.8458,-27.0237,36.01,23
-48.8423,-27.0211,36.01,23
-48.8418,-27.0209,36.01,23
-48.8414,-27.0203,36.01,23
-48.8409,-27.0201,36.01,23
-48.8418,-27.0205,36.01,23
-48.8431,-27.0214,36.01,23
-48.8427,-27.0212,36.01,23
-48.8432,-27.0218,36.01,23
-48.8427,-27.0216,36.01,23
-48.8369,-27.0176,36.01,23
-48.8364,-27.0175,36.01,23
-48.8387,-27.0184,36.01,23
-48.8378,-27.018,36.01,23
-48.8373,-27.0178,36.01,23
-48.8382,-27.0182,36.01,23
-48.836,-27.0169,36.01,23
-48.8355,-27.0167,36.01,23
-48.836,-27.0173,36.01,23
-48.8364,-27.017,36.01,23
-48.8356,-27.0171,36.01,23
-48.8396,-27.0191,36.01,23
-48.8391,-27.019,36.01,23
-48.84,-27.0193,36.01,23
-48.8387,-27.0188,36.01,23
-48.8382,-27.0186,36.01,23
-48.8405,-27.0199,36.01,23
-48.8481,-27.0263,36.01,23
-48.8477,-27.0257,36.01,23
-48.8472,-27.0255,36.01,23
-48.8476,-27.0253,36.01,23
-48.8481,-27.0259,36.01,23
-48.8463,-27.0243,36.01,23
-48.8459,-27.0242,36.01,23
-48.8463,-27.0239,36.01,23
-48.8467,-27.0245,36.01,23
-48.8472,-27.0251,36.01,23
-48.8468,-27.0249,36.01,23
-48.694,-26.9034,9.76,23
-48.6936,-26.9033,9.76,23
-48.694,-26.903,9.76,23
-48.6941,-26.9039,9.76,23
-48.6936,-26.9037,9.76,23
-48.6936,-26.9024,9.76,23
-48.694,-26.9022,9.76,23
-48.6936,-26.902,9.76,23
-48.6936,-26.9028,9.76,23
-48.694,-26.9026,9.76,23
-48.6941,-26.9043,9.76,23
-48.6941,-26.9047,9.76,23
-48.6936,-26.9041,9.76,23
-48.6936,-26.9045,9.76,23
-48.694,-26.9018,9.76,23
-48.6937,-26.9053,9.76,23
-48.6941,-26.9051,9.76,23
-48.6937,-26.9049,9.76,23
-48.7054,-26.8908,10.55,23
-48.7054,-26.8912,10.55,23
-48.7054,-26.89,10.55,23
-48.7054,-26.8895,10.55,23
-48.7054,-26.8904,10.55,23
-48.7054,-26.8916,10.55,23
-48.7054,-26.8921,10.55,23
-48.7053,-26.8879,10.55,23
-48.7053,-26.8883,10.55,23
-48.7049,-26.8881,10.55,23
-48.7049,-26.8889,10.55,23
-48.7053,-26.8887,10.55,23
-48.7049,-26.8885,10.55,23
-48.7053,-26.8891,10.55,23
-48.7055,-26.8929,10.55,23
-48.7055,-26.8925,10.55,23
-48.6787,-26.8885,8.22,23
-48.6783,-26.8892,8.22,23
-48.6787,-26.8889,8.22,23
-48.6791,-26.8883,8.22,23
-48.6778,-26.8894,8.22,23
-48.6766,-26.8909,8.22,23
-48.677,-26.8907,8.22,23
-48.6766,-26.8914,8.22,23
-48.6774,-26.8901,8.22,23
-48.6778,-26.8898,8.22,23
-48.6774,-26.8905,8.22,23
-48.7003,-26.9089,13.37,23
-48.7008,-26.9087,13.37,23
-48.7003,-26.9085,13.37,23
-48.7004,-26.9093,13.37,23
-48.7008,-26.9091,13.37,23
-48.7008,-26.9082,13.37,23
-48.7003,-26.9076,13.37,23
-48.7003,-26.9081,13.37,23
-48.7002,-26.906,13.37,23
-48.7002,-26.9056,13.37,23
-48.7003,-26.9064,13.37,23
-48.7002,-26.9047,13.37,23
-48.7002,-26.9051,13.37,23
-48.7003,-26.9068,13.37,23
-48.7003,-26.9072,13.37,23
-48.6612,-26.913,6.88,23
-48.662,-26.9122,6.88,23
-48.6607,-26.9137,6.88,23
-48.6612,-26.9135,6.88,23
-48.6608,-26.9141,6.88,23
-48.6616,-26.9128,6.88,23
-48.662,-26.9126,6.88,23
-48.6561,-26.9188,6.04,4
-48.6578,-26.9174,6.04,4
-48.6578,-26.9179,6.04,4
-48.657,-26.9183,6.04,4
-48.6574,-26.9181,6.04,4
-48.6565,-26.9186,6.04,4
-48.7274,-26.8578,59.53,4
