x,y,speedKMH,hour
-48.6935,-26.9135,14.13,8
-48.6939,-26.9133,14.13,8
-48.6931,-26.9133,18.25,8
-48.7001,-26.9031,7.26,8
-48.7001,-26.9026,7.26,8
-48.7002,-26.9035,7.26,8
-48.7001,-26.9018,7.26,8
-48.7001,-26.9022,7.26,8
-48.7002,-26.9039,7.26,8
-48.7002,-26.9043,7.26,8
-48.7002,-26.906,16.373333333333335,8
-48.7002,-26.9056,16.373333333333335,8
-48.7003,-26.9064,16.373333333333335,8
-48.7011,-26.9051,14.34,8
-48.7006,-26.9049,14.34,8
-48.6985,-26.9057,11.08,8
-48.6985,-26.9061,11.08,8
-48.6998,-26.905,14.34,8
-48.7002,-26.9047,14.144,8
-48.6993,-26.9048,14.34,8
-48.7002,-26.9051,16.373333333333335,8
-48.7003,-26.9068,16.373333333333335,8
-48.7003,-26.9072,16.373333333333335,8
-48.7054,-26.9172,8.02,8
-48.7054,-26.9167,8.02,8
-48.7041,-26.9158,8.84,8
-48.7041,-26.9162,8.84,8
-48.704,-26.9149,8.84,8
-48.7041,-26.9154,8.84,8
-48.7041,-26.9166,8.84,8
-48.7054,-26.9159,8.02,8
-48.7054,-26.9163,8.02,8
-48.7005,-26.9135,16.373333333333335,8
-48.6638,-26.9141,4.04,8
-48.6634,-26.914,4.04,8
-48.6643,-26.9143,4.04,8
-48.6634,-26.9135,4.04,8
-48.6629,-26.9134,4.04,8
-48.6647,-26.9149,4.04,8
-48.6643,-26.9147,4.04,8
-48.6647,-26.9145,4.04,8
-48.6607,-26.9133,13.86,8
-48.6612,-26.913,9.52,8
-48.6603,-26.9131,13.86,8
-48.662,-26.9122,7.86,8
-48.6594,-26.9123,13.643333333333333,8
-48.6594,-26.9132,13.86,8
-48.6598,-26.9117,15.4,8
-48.6598,-26.9121,15.4,8
-48.6607,-26.9137,9.52,8
-48.6612,-26.9135,10.966666666666667,8
-48.6608,-26.9141,9.52,8
-48.6616,-26.9128,7.86,8
-48.662,-26.9126,7.86,8
-48.6625,-26.9132,4.04,8
-48.6603,-26.9135,13.86,8
-48.6599,-26.9133,13.86,8
-48.6624,-26.9115,9.52,8
-48.6624,-26.9119,7.86,8
-48.6603,-26.9148,10.45,8
-48.6603,-26.9144,10.45,8
-48.6697,-26.9079,10.93,8
-48.6702,-26.9077,10.93,8
-48.6693,-26.9077,12.59,8
-48.6697,-26.9075,10.93,8
-48.6702,-26.9081,10.93,8
-48.6693,-26.9081,12.59,8
-48.6701,-26.9068,10.93,8
-48.6701,-26.9073,10.93,8
-48.6693,-26.9069,12.59,8
-48.6697,-26.9067,10.93,8
-48.6692,-26.9065,12.59,8
-48.6693,-26.9073,12.59,8
-48.6697,-26.9071,10.93,8
-48.6702,-26.9089,10.93,8
-48.6702,-26.9085,10.93,8
-48.6702,-26.9093,10.93,8
-48.6693,-26.9086,12.59,8
-48.6693,-26.909,12.59,8
-48.6718,-26.9051,7.26,8
-48.6718,-26.9055,7.26,8
-48.6696,-26.905,10.93,8
-48.6696,-26.9054,10.93,8
-48.6697,-26.9058,10.93,8
-48.6701,-26.9064,10.93,8
-48.6697,-26.9062,10.93,8
-48.6714,-26.9049,7.26,8
-48.6688,-26.9059,12.59,8
-48.6692,-26.9056,12.59,8
-48.6692,-26.9061,12.59,8
-48.6698,-26.9108,12.59,8
-48.6694,-26.9106,12.59,8
-48.6698,-26.9104,12.59,8
-48.6698,-26.9112,12.59,8
-48.6694,-26.9111,12.59,8
-48.6702,-26.9098,10.93,8
-48.6694,-26.9098,12.59,8
-48.6698,-26.9096,12.59,8
-48.6693,-26.9094,12.59,8
-48.6694,-26.9102,12.59,8
-48.6698,-26.91,12.59,8
-48.6699,-26.9117,12.59,8
-48.6699,-26.9121,12.59,8
-48.6576,-26.9116,4.86,8
-48.6572,-26.9114,5.63,8
-48.6576,-26.912,4.86,8
-48.6581,-26.9118,4.86,8
-48.6572,-26.9118,4.86,8
-48.6567,-26.9112,5.63,8
-48.6559,-26.9113,5.63,8
-48.6563,-26.9111,5.63,8
-48.6589,-26.9121,4.86,8
-48.6594,-26.9119,15.4,8
-48.6585,-26.912,4.86,8
-48.6545,-26.9103,11.6,8
-48.6549,-26.9101,11.6,8
-48.6545,-26.9107,11.6,8
-48.655,-26.9105,11.6,8
-48.6549,-26.9093,11.6,8
-48.6553,-26.909,9.415,8
-48.6549,-26.9097,11.6,8
-48.6554,-26.9111,5.63,8
-48.6558,-26.9109,5.63,8
-48.6554,-26.9107,5.63,8
-48.6573,-26.9143,13.86,8
-48.6577,-26.9141,13.86,8
-48.6586,-26.9136,13.86,8
-48.659,-26.9134,13.86,8
-48.6581,-26.9139,13.86,8
-48.6564,-26.9148,13.86,8
-48.6568,-26.9146,13.86,8
-48.6605,-26.9074,8.71,8
-48.6601,-26.9073,8.71,8
-48.6618,-26.9063,17.81,8
-48.6592,-26.9069,11.18,8
-48.6592,-26.9073,8.71,8
-48.6596,-26.9071,8.71,8
-48.6588,-26.9071,11.18,8
-48.661,-26.908,16.43,8
-48.6614,-26.9078,13.342,8
-48.661,-26.9076,8.71,8
-48.661,-26.9085,15.4,8
-48.6618,-26.9071,16.43,8
-48.6614,-26.907,16.57,8
-48.6618,-26.9067,16.57,8
-48.6614,-26.9074,16.43,8
-48.6601,-26.9077,8.71,8
-48.6597,-26.9075,8.71,8
-48.6622,-26.9052,17.81,8
-48.6626,-26.905,17.81,8
-48.6622,-26.9057,17.81,8
-48.6622,-26.9061,17.81,8
-48.6557,-26.9054,11.6,8
-48.6557,-26.9059,11.6,8
-48.6579,-26.9068,11.18,8
-48.6574,-26.9066,11.18,8
-48.6583,-26.9069,11.18,8
-48.6613,-26.9032,6.45,8
-48.6617,-26.903,6.45,8
-48.6608,-26.903,6.45,8
-48.6612,-26.9028,6.45,8
-48.6617,-26.9034,6.45,8
-48.6606,-26.9099,15.4,8
-48.6606,-26.9095,15.4,8
-48.6602,-26.9102,15.4,8
-48.661,-26.9089,15.4,8
-48.6606,-26.9091,15.4,8
-48.6598,-26.9108,15.4,8
-48.6602,-26.9106,15.4,8
-48.6598,-26.9112,15.4,8
-48.6602,-26.911,15.4,8
-48.6562,-26.909,9.415,8
-48.6558,-26.9088,9.415,8
-48.658,-26.9097,9.415,8
-48.6575,-26.9095,9.415,8
-48.6571,-26.9093,9.415,8
-48.6567,-26.9091,9.415,8
-48.6773,-26.9122,13.58,8
-48.6773,-26.9127,13.3,8
-48.6769,-26.9146,16.265,8
-48.6773,-26.9135,13.3,8
-48.6773,-26.9131,13.3,8
-48.6774,-26.9139,16.265,8
-48.677,-26.9154,16.265,8
-48.6774,-26.9152,16.265,8
-48.677,-26.915,16.265,8
-48.677,-26.9158,13.073333333333332,8
-48.6774,-26.9156,16.265,8
-48.677,-26.9171,16.265,8
-48.677,-26.9175,16.265,8
-48.6774,-26.9164,16.265,8
-48.677,-26.9162,16.265,8
-48.6774,-26.916,13.073333333333332,8
-48.6775,-26.9168,16.265,8
-48.677,-26.9166,16.265,8
-48.7279,-26.8588,25.82,8
-48.7279,-26.8592,18.55,8
-48.7278,-26.8572,25.82,8
-48.7274,-26.857,25.82,8
-48.7278,-26.8567,25.82,8
-48.7278,-26.8576,25.82,8
-48.7274,-26.8574,25.82,8
-48.7279,-26.858,25.82,8
-48.7279,-26.8584,25.82,8
-48.7273,-26.8549,25.82,8
-48.7273,-26.8553,25.82,8
-48.7274,-26.8561,25.82,8
-48.7273,-26.8557,25.82,8
-48.7274,-26.8566,25.82,8
-48.7279,-26.8601,18.55,8
-48.7284,-26.8598,18.55,8
-48.7279,-26.8597,18.55,8
-48.7284,-26.8603,18.55,8
-48.7284,-26.8611,18.55,8
-48.7284,-26.8607,18.55,8
-48.7284,-26.8615,18.55,8
-48.7288,-26.8613,18.55,8
-48.7273,-26.854,25.82,8
-48.7273,-26.8545,25.82,8
-48.7224,-26.8508,9.98,8
-48.7224,-26.8504,9.98,8
-48.7224,-26.8512,9.98,8
-48.7219,-26.851,9.98,8
-48.7258,-26.8502,25.82,8
-48.7258,-26.8497,25.82,8
-48.7259,-26.8506,25.82,8
-48.7254,-26.8491,25.82,8
-48.7249,-26.849,25.82,8
-48.7254,-26.8496,25.82,8
-48.7263,-26.8512,25.82,8
-48.7263,-26.8508,25.82,8
-48.7263,-26.8516,25.82,8
-48.7232,-26.8487,9.98,8
-48.7228,-26.8493,9.98,8
-48.7232,-26.8491,9.98,8
-48.7236,-26.848,25.82,8
-48.724,-26.8478,25.82,8
-48.7236,-26.8484,9.98,8
-48.724,-26.8482,25.82,8
-48.7228,-26.8497,9.98,8
-48.7245,-26.8488,25.82,8
-48.7223,-26.85,9.98,8
-48.7268,-26.8522,25.82,8
-48.7268,-26.8518,25.82,8
-48.7268,-26.8526,25.82,8
-48.7273,-26.8532,25.82,8
-48.7268,-26.853,25.82,8
-48.7272,-26.8528,25.82,8
-48.7273,-26.8536,25.82,8
-48.7298,-26.865,18.55,8
-48.7303,-26.8656,18.55,8
-48.7299,-26.8654,18.55,8
-48.7304,-26.8668,18.55,8
-48.7304,-26.8672,18.55,8
-48.7303,-26.866,18.55,8
-48.7303,-26.8664,18.55,8
-48.7293,-26.8631,18.55,8
-48.7289,-26.8629,18.55,8
-48.7293,-26.8627,18.55,8
-48.7294,-26.8635,18.55,8
-48.7289,-26.8621,18.55,8
-48.7289,-26.8617,18.55,8
-48.7289,-26.8625,18.55,8
-48.7298,-26.8641,18.55,8
-48.7294,-26.864,18.55,8
-48.7298,-26.8646,18.55,8
-48.7294,-26.8644,18.55,8
-48.7304,-26.8681,18.55,8
-48.7304,-26.8677,18.55,8
-48.7304,-26.8685,11.28,8
-48.73,-26.8696,11.28,8
-48.7304,-26.8689,11.28,8
-48.7304,-26.8693,11.28,8
-48.7245,-26.8484,25.82,8
-48.722,-26.8893,7.09,8
-48.722,-26.8897,7.09,8
-48.7224,-26.8887,7.09,8
-48.7224,-26.8883,7.09,8
-48.7224,-26.8891,7.09,8
-48.7219,-26.8889,7.09,8
-48.7228,-26.8872,7.09,8
-48.7228,-26.8876,7.09,8
-48.7228,-26.888,7.09,8
-48.6553,-26.9065,11.6,8
-48.6557,-26.9063,11.6,8
-48.6552,-26.9061,11.6,8
-48.6553,-26.9069,11.6,8
-48.6549,-26.9084,11.6,8
-48.6553,-26.9082,11.6,8
-48.6549,-26.908,11.6,8
-48.6549,-26.9088,10.5075,8
-48.6553,-26.9086,9.415,8
-48.6545,-26.9087,9.94,8
-48.6553,-26.9073,11.6,8
-48.6553,-26.9078,11.6,8
-48.654,-26.9085,9.94,8
-48.6956,-26.9366,7.25,8
-48.696,-26.9364,7.25,8
-48.6956,-26.9362,7.25,8
-48.6978,-26.9371,7.25,8
-48.6969,-26.9367,7.25,8
-48.6965,-26.9365,7.25,8
-48.6974,-26.9369,7.25,8
-48.7179,-26.8988,26.67,8
-48.7179,-26.8992,26.67,8
-48.7183,-26.8977,26.67,8
-48.7179,-26.8984,26.67,8
-48.7183,-26.8981,26.67,8
-48.7175,-26.8999,26.67,8
-48.7175,-26.8994,26.67,8
-48.7175,-26.9003,26.67,8
-48.7209,-26.8967,4.87,8
-48.7205,-26.8965,4.87,8
-48.7196,-26.8962,4.87,8
-48.7191,-26.896,4.87,8
-48.72,-26.8964,4.87,8
-48.7167,-26.9016,26.67,8
-48.7171,-26.9014,26.67,8
-48.7167,-26.902,26.67,8
-48.7171,-26.9005,26.67,8
-48.7171,-26.9009,26.67,8
-48.7224,-26.8903,7.01,8
-48.7216,-26.8904,7.05,8
-48.722,-26.8902,7.05,8
-48.7216,-26.8908,7.09,8
-48.7207,-26.8905,7.01,8
-48.7211,-26.8902,7.01,8
-48.7237,-26.8901,7.01,8
-48.7229,-26.8901,7.01,8
-48.7233,-26.8899,7.01,8
-48.7224,-26.8899,7.01,8
-48.6986,-26.9094,11.13,3
-48.6982,-26.9092,11.13,3
-48.6973,-26.9093,11.13,3
-48.6964,-26.9094,11.13,3
-48.6969,-26.9091,11.13,3
-48.6942,-26.9093,11.13,3
-48.6947,-26.9095,11.13,3
-48.6938,-26.9095,11.13,3
-48.6956,-26.9094,11.13,3
-48.696,-26.9092,11.13,3
-48.6951,-26.9092,11.13,3
-48.6977,-26.9091,11.13,3
-48.7279,-26.8588,28.52,3
-48.7279,-26.8592,28.52,3
-48.7278,-26.8576,28.52,3
-48.7274,-26.8574,28.52,3
-48.7279,-26.858,28.52,3
-48.7279,-26.8584,28.52,3
-48.7279,-26.8601,28.52,3
-48.7284,-26.8598,28.52,3
-48.7279,-26.8597,28.52,3
-48.7284,-26.8603,28.52,3
-48.7284,-26.8611,28.52,3
-48.7284,-26.8607,28.52,3
-48.7284,-26.8615,28.52,3
-48.7288,-26.8613,28.52,3
-48.7298,-26.865,28.52,3
-48.7303,-26.8656,28.52,3
-48.7299,-26.8654,28.52,3
-48.7304,-26.8668,28.52,3
-48.7304,-26.8672,28.52,3
-48.7303,-26.866,28.52,3
-48.7303,-26.8664,28.52,3
-48.7293,-26.8631,28.52,3
-48.7289,-26.8629,28.52,3
-48.7293,-26.8627,28.52,3
-48.7294,-26.8635,28.52,3
-48.7289,-26.8621,28.52,3
-48.7289,-26.8617,28.52,3
-48.7289,-26.8625,28.52,3
-48.7298,-26.8641,28.52,3
-48.7294,-26.864,28.52,3
-48.7298,-26.8646,28.52,3
-48.7294,-26.8644,28.52,3
-48.7304,-26.8681,28.52,3
-48.7304,-26.8677,28.52,3
-48.7255,-26.8793,17.53,3
-48.726,-26.879,17.53,3
-48.7256,-26.8797,17.53,3
-48.726,-26.8786,17.53,3
-48.7256,-26.8801,17.53,3
-48.7251,-26.8799,17.53,3
-48.7251,-26.8803,17.53,3
-48.7243,-26.8821,17.53,3
-48.7248,-26.8818,17.53,3
-48.7243,-26.8825,17.53,3
-48.7247,-26.881,17.53,3
-48.7252,-26.8808,17.53,3
-48.7247,-26.8814,17.53,3
-48.7227,-26.8859,17.53,3
-48.724,-26.884,17.53,3
-48.7235,-26.8838,17.53,3
-48.7239,-26.8836,17.53,3
-48.7235,-26.8842,17.53,3
-48.7244,-26.8829,17.53,3
-48.7239,-26.8831,17.53,3
-48.7231,-26.8849,17.53,3
-48.7235,-26.8846,17.53,3
-48.7231,-26.8853,17.53,3
-48.7219,-26.8877,17.53,3
-48.7223,-26.8874,17.53,3
-48.7219,-26.8881,17.53,3
-48.7223,-26.8878,17.53,3
-48.7227,-26.8868,17.53,3
-48.7227,-26.8864,17.53,3
-48.7223,-26.887,17.53,3
-48.7231,-26.8857,17.53,3
-48.7446,-26.8607,9.5,3
-48.7441,-26.8605,9.5,3
-48.7445,-26.8603,9.5,3
-48.7446,-26.8611,9.5,3
-48.7441,-26.8609,9.5,3
-48.7441,-26.8597,9.5,3
-48.7445,-26.8594,9.5,3
-48.7441,-26.8593,9.5,3
-48.7441,-26.8601,9.5,3
-48.7445,-26.8599,9.5,3
-48.7446,-26.8615,9.5,3
-48.7446,-26.8619,9.5,3
-48.7441,-26.8613,9.5,3
-48.7442,-26.8618,9.5,3
-48.7445,-26.8586,9.5,3
-48.7445,-26.859,9.5,3
-48.744,-26.8584,9.5,3
-48.7441,-26.8588,9.5,3
-48.7446,-26.8632,9.5,3
-48.7446,-26.8624,9.5,3
-48.7446,-26.8628,9.5,3
-48.7154,-26.901,5.04,3
-48.7149,-26.9009,5.04,3
-48.714,-26.9009,5.04,3
-48.7158,-26.9012,5.04,3
-48.7162,-26.901,5.04,3
-48.7145,-26.9011,5.04,3
-48.6565,-26.9037,7.29,5
-48.6569,-26.9035,7.29,5
-48.656,-26.904,7.29,5
-48.6787,-26.8885,7.32,5
-48.6795,-26.8876,7.32,5
-48.6783,-26.8892,7.32,5
-48.6787,-26.8889,7.32,5
-48.6791,-26.8883,7.32,5
-48.6795,-26.888,7.32,5
-48.6778,-26.8894,7.32,5
-48.6804,-26.8876,7.32,5
-48.6799,-26.8874,7.32,5
-48.68,-26.8878,7.32,5
-48.6778,-26.8898,7.32,5
-48.6548,-26.9047,7.29,5
-48.6543,-26.9053,7.29,5
-48.6548,-26.9051,7.29,5
-48.6544,-26.9057,7.29,5
-48.6552,-26.9044,7.29,5
-48.6556,-26.9042,7.29,5
-48.6544,-26.9062,7.29,5
-48.6539,-26.906,7.29,5
-48.8527,-27.0327,9.275,18
-48.8531,-27.0325,9.275,18
-48.8527,-27.0323,9.275,18
-48.8545,-27.0334,9.8,18
-48.8536,-27.0331,9.8,18
-48.854,-27.0328,9.8,18
-48.8531,-27.0329,9.8,18
-48.8536,-27.0326,9.8,18
-48.854,-27.0332,9.8,18
-48.8513,-27.0309,9.275,18
-48.8509,-27.0307,9.275,18
-48.8513,-27.0313,9.275,18
-48.8518,-27.0311,9.275,18
-48.8504,-27.0305,9.275,18
-48.85,-27.0304,9.275,18
-48.8518,-27.0319,9.275,18
-48.8518,-27.0315,9.275,18
-48.8522,-27.0321,9.275,18
-48.8549,-27.034,9.8,18
-48.8554,-27.0346,9.8,18
-48.8549,-27.0344,9.8,18
-48.8545,-27.0338,9.8,18
-48.8481,-27.0267,9.275,18
-48.8481,-27.0263,9.275,18
-48.8477,-27.027,9.275,18
-48.8473,-27.0276,9.275,18
-48.8477,-27.0274,9.275,18
-48.8473,-27.028,9.275,18
-48.8487,-27.0294,9.275,18
-48.8482,-27.0292,9.275,18
-48.8491,-27.0292,9.275,18
-48.8478,-27.0286,9.275,18
-48.8473,-27.0284,9.275,18
-48.8478,-27.029,9.275,18
-48.85,-27.0295,9.275,18
-48.8495,-27.0294,9.275,18
-48.85,-27.0299,9.275,18
-48.6857,-26.9017,7.77,18
-48.6857,-26.9013,7.77,18
-48.6861,-26.9018,7.591666666666666,18
-48.6874,-26.9007,9.68,18
-48.6869,-26.9005,9.68,18
-48.687,-26.901,9.68,18
-48.6883,-26.9023,7.5025,18
-48.6887,-26.9021,8.264,18
-48.6879,-26.9022,7.5025,18
-48.687,-26.9018,9.68,18
-48.687,-26.9014,9.68,18
-48.687,-26.9022,7.938,18
-48.6874,-26.902,7.5025,18
-48.6866,-26.902,7.5025,18
-48.6817,-26.9009,8.255,18
-48.6826,-26.9004,10.994,18
-48.6821,-26.9002,10.994,18
-48.6826,-26.9,10.994,18
-48.6826,-26.9008,9.57875,18
-48.683,-26.9006,8.876666666666667,18
-48.6821,-26.9006,9.57875,18
-48.6808,-26.9009,8.255,18
-48.68,-26.901,8.74,18
-48.6804,-26.9007,8.255,18
-48.6813,-26.9007,8.255,18
-48.6826,-26.9021,10.21,18
-48.6826,-26.9025,10.21,18
-48.6826,-26.9012,12.313333333333333,18
-48.6826,-26.9017,11.75,18
-48.6852,-26.9011,8.876666666666667,18
-48.6848,-26.9009,8.876666666666667,18
-48.6839,-26.9005,8.876666666666667,18
-48.6839,-26.9009,8.876666666666667,18
-48.6843,-26.9007,8.876666666666667,18
-48.6835,-26.9008,8.876666666666667,18
-48.6888,-26.9029,8.62,18
-48.6892,-26.9027,8.62,18
-48.6866,-26.9037,9.68,18
-48.687,-26.9035,9.68,18
-48.6866,-26.9033,9.68,18
-48.687,-26.9026,9.68,18
-48.687,-26.903,9.68,18
-48.6827,-26.9033,10.21,18
-48.6827,-26.9029,10.21,18
-48.6827,-26.9037,10.21,18
-48.6823,-26.9052,11.445,18
-48.6827,-26.905,11.445,18
-48.6823,-26.9048,10.21,18
-48.6823,-26.9056,11.445,18
-48.6827,-26.9042,10.21,18
-48.6827,-26.9046,10.21,18
-48.6912,-26.8973,9.706666666666665,18
-48.6916,-26.8975,9.706666666666665,18
-48.6908,-26.8976,9.706666666666665,18
-48.6899,-26.8976,12.53,18
-48.6903,-26.8974,9.706666666666665,18
-48.6895,-26.8975,12.53,18
-48.6902,-26.8932,14.86,18
-48.6902,-26.8936,14.86,18
-48.6902,-26.8924,14.86,18
-48.6901,-26.892,14.86,18
-48.6902,-26.8928,14.86,18
-48.6934,-26.8974,9.706666666666665,18
-48.6925,-26.8975,9.706666666666665,18
-48.6921,-26.8973,9.706666666666665,18
-48.693,-26.8977,9.706666666666665,18
-48.6886,-26.8975,12.53,18
-48.689,-26.8977,12.53,18
-48.6752,-26.9007,9.75,18
-48.6751,-26.9002,9.75,18
-48.6774,-26.902,14.96,18
-48.6791,-26.901,11.09,18
-48.6795,-26.9008,11.09,18
-48.6787,-26.9009,11.09,18
-48.6791,-26.9006,11.09,18
-48.6782,-26.9007,11.09,18
-48.6738,-26.8993,9.75,18
-48.6734,-26.8991,9.75,18
-48.6751,-26.8986,6.92,18
-48.6751,-26.899,6.92,18
-48.6746,-26.8984,6.92,18
-48.6738,-26.8984,10.51,18
-48.6742,-26.8982,6.92,18
-48.6742,-26.899,10.51,18
-48.6738,-26.8989,10.51,18
-48.6751,-26.8977,9.0,18
-48.6746,-26.8976,9.0,18
-48.6751,-26.8982,9.0,18
-48.676,-26.9002,10.51,18
-48.6756,-26.9,10.51,18
-48.6747,-26.8996,10.51,18
-48.6751,-26.8994,10.51,18
-48.6742,-26.8995,9.75,18
-48.6747,-26.8992,10.51,18
-48.6747,-26.9001,9.75,18
-48.6751,-26.8998,10.51,18
-48.6743,-26.8999,9.75,18
-48.6775,-26.9045,12.067,18
-48.6775,-26.9049,12.067,18
-48.6778,-26.9026,14.96,18
-48.6774,-26.9024,14.96,18
-48.6779,-26.903,15.195,18
-48.6778,-26.9017,14.96,18
-48.6778,-26.9022,14.96,18
-48.6779,-26.9038,12.96,18
-48.6779,-26.9034,15.195,18
-48.6779,-26.9043,12.42,18
-48.6709,-26.903,9.215,18
-48.6713,-26.9036,9.215,18
-48.6709,-26.9034,9.215,18
-48.6713,-26.904,9.215,18
-48.682,-26.8956,11.36,18
-48.6819,-26.8944,9.14,18
-48.6819,-26.8948,9.14,18
-48.682,-26.8965,11.36,18
-48.682,-26.896,11.36,18
-48.682,-26.8969,12.325,18
-48.6819,-26.8923,7.13,18
-48.6819,-26.8927,7.13,18
-48.6818,-26.8915,7.13,18
-48.6818,-26.8919,7.13,18
-48.6819,-26.8935,7.13,18
-48.6819,-26.8931,7.13,18
-48.6819,-26.894,9.14,18
-48.6821,-26.8981,11.19,18
-48.6821,-26.8985,10.994,18
-48.682,-26.8973,11.19,18
-48.682,-26.8977,11.19,18
-48.6821,-26.8994,10.994,18
-48.6825,-26.8991,10.994,18
-48.6821,-26.899,10.994,18
-48.6821,-26.8998,10.994,18
-48.6825,-26.8996,10.994,18
-48.6881,-26.9097,11.59,18
-48.6886,-26.9094,11.59,18
-48.6877,-26.9095,11.59,18
-48.6868,-26.9095,11.59,18
-48.6873,-26.9097,11.59,18
-48.6864,-26.9098,11.59,18
-48.6886,-26.9111,8.86,18
-48.6899,-26.9096,11.2025,18
-48.689,-26.9096,11.2025,18
-48.6894,-26.9094,11.2025,18
-48.6907,-26.9078,5.38,18
-48.6907,-26.9083,5.38,18
-48.6907,-26.907,5.38,18
-48.6907,-26.9066,5.38,18
-48.6907,-26.9074,5.38,18
-48.6916,-26.9095,11.2025,18
-48.6907,-26.9087,5.38,18
-48.6907,-26.9091,4.54,18
-48.6833,-26.9081,9.883333333333333,18
-48.6833,-26.9085,9.883333333333333,18
-48.6859,-26.9096,11.59,18
-48.6887,-26.9124,6.52,18
-48.6887,-26.9128,6.52,18
-48.6886,-26.9115,13.01,18
-48.6891,-26.9113,8.86,18
-48.6891,-26.9121,16.866666666666667,18
-48.6886,-26.9119,10.846666666666666,18
-48.6878,-26.9116,13.01,18
-48.6873,-26.9114,13.01,18
-48.6882,-26.9118,13.01,18
-48.6887,-26.9136,6.52,18
-48.6891,-26.9134,6.52,18
-48.6887,-26.9132,6.52,18
-48.6887,-26.914,6.52,18
-48.69,-26.9125,18.936,18
-48.6891,-26.9125,6.52,18
-48.6895,-26.9123,18.936,18
-48.6891,-26.913,6.52,18
-48.6912,-26.9109,8.86,18
-48.6908,-26.9108,4.54,18
-48.6917,-26.9111,8.86,18
-48.6908,-26.9112,6.7,18
-48.6921,-26.9096,11.2025,18
-48.6899,-26.9112,8.86,18
-48.6904,-26.911,8.86,18
-48.6895,-26.911,8.86,18
-48.6908,-26.9099,4.54,18
-48.6912,-26.9097,11.2025,18
-48.6903,-26.9097,11.2025,18
-48.6908,-26.9095,8.981666666666667,18
-48.6908,-26.9103,4.54,18
-48.6926,-26.9111,8.86,18
-48.6921,-26.9113,8.86,18
-48.6908,-26.9116,4.54,18
-48.6904,-26.9122,18.936,18
-48.6908,-26.912,4.54,18
-48.69,-26.9121,18.936,18
-48.6856,-26.9111,13.09,18
-48.6851,-26.9109,15.77,18
-48.6856,-26.9115,13.09,18
-48.686,-26.9109,13.01,18
-48.6855,-26.9107,13.01,18
-48.6847,-26.9103,15.77,18
-48.6842,-26.9101,15.77,18
-48.6847,-26.9107,15.77,18
-48.6851,-26.9105,15.77,18
-48.6842,-26.9105,15.77,18
-48.6856,-26.9123,13.09,18
-48.6856,-26.9119,13.09,18
-48.6856,-26.9128,13.09,18
-48.6869,-26.9112,13.01,18
-48.6864,-26.911,13.01,18
-48.694,-26.9034,12.68,18
-48.6936,-26.9033,12.68,18
-48.694,-26.903,12.68,18
-48.6941,-26.9039,12.68,18
-48.6936,-26.9037,12.68,18
-48.6949,-26.9021,11.55,18
-48.6936,-26.9024,12.68,18
-48.694,-26.9022,8.806,18
-48.6931,-26.9022,7.8375,18
-48.6936,-26.902,8.806,18
-48.6936,-26.9028,12.68,18
-48.694,-26.9026,12.68,18
-48.6941,-26.9043,12.68,18
-48.6941,-26.9047,9.275,18
-48.6936,-26.9041,12.68,18
-48.6932,-26.9047,5.87,18
-48.6936,-26.9045,9.275,18
-48.6928,-26.9046,5.87,18
-48.6966,-26.902,11.55,18
-48.6957,-26.9021,11.55,18
-48.6962,-26.9018,11.55,18
-48.6953,-26.9019,11.55,18
-48.6962,-26.9023,11.55,18
-48.6909,-26.9022,11.31,18
-48.691,-26.9026,8.62,18
-48.6914,-26.9024,11.31,18
-48.6905,-26.9024,11.31,18
-48.6896,-26.902,11.31,18
-48.6901,-26.9022,11.31,18
-48.6892,-26.9023,11.31,18
-48.6914,-26.9028,8.62,18
-48.6923,-26.9023,7.8375,18
-48.6927,-26.9021,7.8375,18
-48.6918,-26.9021,11.31,18
-48.6923,-26.9027,8.62,18
-48.6918,-26.9025,8.62,18
-48.6905,-26.9028,8.62,18
-48.6896,-26.9029,8.62,18
-48.6901,-26.9026,8.62,18
-48.6939,-26.9001,4.04,18
-48.694,-26.9009,12.68,18
-48.6931,-26.9002,4.04,18
-48.6922,-26.9002,4.04,18
-48.6926,-26.9,4.04,18
-48.6935,-26.8999,4.04,18
-48.694,-26.9014,12.68,18
-48.6944,-26.902,11.55,18
-48.694,-26.9018,12.68,18
-48.6937,-26.9053,12.68,18
-48.6941,-26.9051,12.68,18
-48.6937,-26.9049,12.68,18
-48.6915,-26.9049,5.87,18
-48.6906,-26.9049,5.87,18
-48.691,-26.9047,5.87,18
-48.6919,-26.9046,5.87,18
-48.6923,-26.9048,5.87,18
-48.6776,-26.9087,13.317777777777778,18
-48.6776,-26.9082,13.317777777777778,18
-48.6776,-26.9091,13.317777777777778,18
-48.6794,-26.9102,8.22,18
-48.6798,-26.91,8.22,18
-48.679,-26.91,8.22,18
-48.6776,-26.9095,13.317777777777778,18
-48.6781,-26.9101,8.22,18
-48.6777,-26.9099,13.317777777777778,18
-48.6828,-26.9062,11.445,18
-48.6828,-26.9058,11.445,18
-48.6828,-26.9067,9.883333333333333,18
-48.6832,-26.9064,11.445,18
-48.6832,-26.9073,9.883333333333333,18
-48.6832,-26.9068,9.883333333333333,18
-48.6833,-26.9077,9.883333333333333,18
-48.6837,-26.9074,9.883333333333333,18
-48.6758,-26.9075,9.913333333333334,18
-48.6758,-26.9079,9.913333333333334,18
