x,y,speedKMH,hour
-48.7485,-26.8747,7.1,14
-48.749,-26.8744,7.1,14
-48.7485,-26.8743,7.1,14
-48.7485,-26.8751,7.1,14
-48.749,-26.8749,7.1,14
-48.7489,-26.8736,7.1,14
-48.7489,-26.874,7.1,14
-48.7486,-26.8763,7.1,14
-48.749,-26.8757,7.1,14
-48.7486,-26.8755,7.1,14
-48.749,-26.8753,7.1,14
-48.749,-26.8761,7.1,14
-48.7486,-26.8759,7.1,14
-48.7491,-26.8774,7.1,14
-48.749,-26.8765,7.1,14
-48.749,-26.8769,7.1,14
-48.7365,-26.9451,17.3,14
-48.7357,-26.9451,17.3,14
-48.7361,-26.9449,17.3,14
-48.7352,-26.945,17.3,14
-48.7348,-26.9448,17.3,14
-48.733,-26.9441,17.3,14
-48.7334,-26.9438,17.3,14
-48.7335,-26.9442,17.3,14
-48.7383,-26.945,17.3,14
-48.737,-26.9448,17.3,14
-48.7392,-26.9453,17.3,14
-48.7387,-26.9452,17.3,14
-48.7396,-26.9451,17.3,14
-48.7379,-26.9452,17.3,14
-48.7374,-26.945,17.3,14
-48.7339,-26.944,17.3,14
-48.7343,-26.9446,17.3,14
-48.7339,-26.9444,17.3,14
-48.6273,-26.9321,7.27,14
-48.6273,-26.9338,7.27,14
-48.6278,-26.9344,6.925,14
-48.6274,-26.9342,6.925,14
-48.6273,-26.9329,7.27,14
-48.6273,-26.9325,7.27,14
-48.6273,-26.9334,7.27,14
-48.6278,-26.9348,6.925,14
-48.6278,-26.9352,6.925,14
-48.6274,-26.9346,6.925,14
-48.6274,-26.935,6.925,14
-48.629,-26.9448,15.09,14
-48.629,-26.9443,15.09,14
-48.629,-26.9452,15.09,14
-48.6291,-26.9464,15.09,14
-48.6291,-26.9468,15.09,14
-48.6291,-26.9456,15.09,14
-48.6291,-26.946,15.09,14
-48.6279,-26.9365,6.925,14
-48.6278,-26.9356,6.925,14
-48.6279,-26.9361,6.925,14
-48.6297,-26.9504,15.64,14
-48.6292,-26.9502,15.64,14
-48.6297,-26.9508,15.64,14
-48.6297,-26.9516,16.19,14
-48.6297,-26.9512,15.64,14
-48.6297,-26.952,16.19,14
-48.6296,-26.9495,15.64,14
-48.6296,-26.9499,15.64,14
-48.6291,-26.9477,15.09,14
-48.6291,-26.9473,15.09,14
-48.6291,-26.9481,15.09,14
-48.6296,-26.9479,15.09,14
-48.6292,-26.9494,15.09,14
-48.6292,-26.9498,15.64,14
-48.6296,-26.9487,15.09,14
-48.6292,-26.9485,15.09,14
-48.6296,-26.9483,15.09,14
-48.6296,-26.9491,15.09,14
-48.6292,-26.9489,15.09,14
-48.6298,-26.9533,16.19,14
-48.6298,-26.9537,16.19,14
-48.6298,-26.9545,16.19,14
-48.6298,-26.9541,16.19,14
-48.6298,-26.955,16.19,14
-48.6297,-26.9525,16.19,14
-48.6297,-26.9529,16.19,14
-48.6298,-26.9554,16.19,14
-48.6298,-26.9558,16.19,14
-48.8167,-26.9774,13.48,17
-48.8167,-26.9782,13.48,17
-48.8167,-26.9778,13.48,17
-48.8168,-26.9786,13.48,17
-48.8168,-26.979,13.48,17
-48.8172,-26.9796,13.48,17
-48.8168,-26.9795,13.48,17
-48.8199,-26.9824,13.48,17
-48.8204,-26.9822,13.48,17
-48.82,-26.9828,13.48,17
-48.8204,-26.9817,13.48,17
-48.8177,-26.9802,13.48,17
-48.8172,-26.9801,13.48,17
-48.8177,-26.9807,13.48,17
-48.8195,-26.9814,13.48,17
-48.819,-26.9812,13.48,17
-48.8199,-26.9816,13.48,17
-48.8186,-26.981,13.48,17
-48.8181,-26.9808,13.48,17
-48.687,-26.9022,10.57,17
-48.6826,-26.9008,7.8,17
-48.683,-26.9006,7.8,17
-48.6852,-26.9011,7.8,17
-48.6848,-26.9009,7.8,17
-48.6839,-26.9005,7.8,17
-48.6839,-26.9009,7.8,17
-48.6843,-26.9007,7.8,17
-48.6835,-26.9008,7.8,17
-48.6867,-26.9054,10.57,17
-48.6866,-26.9037,10.57,17
-48.687,-26.9035,10.57,17
-48.6866,-26.9033,10.57,17
-48.6866,-26.9041,10.57,17
-48.6871,-26.9039,10.57,17
-48.687,-26.9026,10.57,17
-48.687,-26.903,10.57,17
-48.6866,-26.9045,10.57,17
-48.6867,-26.905,10.57,17
-48.6784,-26.8946,11.73,17
-48.6789,-26.8948,11.73,17
-48.6798,-26.8947,11.73,17
-48.6793,-26.8945,11.73,17
-48.678,-26.8948,11.73,17
-48.6771,-26.8949,11.73,17
-48.6776,-26.8946,11.73,17
-48.6899,-26.9096,9.805,17
-48.689,-26.9096,9.805,17
-48.6894,-26.9094,9.805,17
-48.6916,-26.9095,9.353333333333333,17
-48.6921,-26.9096,9.353333333333333,17
-48.6912,-26.9097,9.353333333333333,17
-48.6903,-26.9097,9.805,17
-48.6908,-26.9095,9.353333333333333,17
-48.694,-26.9034,21.01,17
-48.6936,-26.9033,21.01,17
-48.694,-26.903,21.01,17
-48.6941,-26.9039,21.01,17
-48.6936,-26.9037,21.01,17
-48.6936,-26.9024,21.01,17
-48.694,-26.9022,13.44,17
-48.6931,-26.9022,5.87,17
-48.6936,-26.902,13.44,17
-48.6936,-26.9028,21.01,17
-48.694,-26.9026,21.01,17
-48.6941,-26.9043,21.01,17
-48.6941,-26.9047,21.01,17
-48.6936,-26.9041,21.01,17
-48.6936,-26.9045,21.01,17
-48.6909,-26.9022,5.87,17
-48.6914,-26.9024,5.87,17
-48.6905,-26.9024,5.87,17
-48.6923,-26.9023,5.87,17
-48.6927,-26.9021,5.87,17
-48.6918,-26.9021,5.87,17
-48.6939,-26.9005,21.01,17
-48.6939,-26.9001,21.01,17
-48.694,-26.9009,21.01,17
-48.694,-26.9014,21.01,17
-48.694,-26.9018,21.01,17
-48.6941,-26.9064,21.01,17
-48.6937,-26.9062,21.01,17
-48.6941,-26.9059,21.01,17
-48.6942,-26.9068,21.01,17
-48.6937,-26.9066,21.01,17
-48.6937,-26.9053,21.01,17
-48.6941,-26.9051,21.01,17
-48.6937,-26.9049,21.01,17
-48.6937,-26.9058,21.01,17
-48.6941,-26.9055,21.01,17
-48.6942,-26.9072,21.01,17
-48.6942,-26.9076,21.01,17
-48.6937,-26.907,21.01,17
-48.6937,-26.9074,21.01,17
-48.6985,-26.9048,10.89,17
-48.6985,-26.9053,10.89,17
-48.6767,-26.907,5.14,17
-48.6762,-26.9069,5.14,17
-48.6758,-26.9063,5.14,17
-48.6758,-26.9067,5.14,17
-48.6776,-26.9074,5.14,17
-48.6771,-26.9072,5.14,17
-48.7053,-26.8879,13.38,17
-48.7044,-26.8879,13.38,17
-48.7049,-26.8881,13.38,17
-48.704,-26.8882,13.38,17
-48.6953,-26.89,15.88,17
-48.6958,-26.8897,15.88,17
-48.6953,-26.8896,15.88,17
-48.6953,-26.8904,15.88,17
-48.6958,-26.8902,15.88,17
-48.6957,-26.8893,15.88,17
-48.6958,-26.891,15.88,17
-48.6954,-26.8908,15.88,17
-48.6958,-26.8906,15.88,17
-48.6958,-26.8914,15.88,17
-48.6954,-26.8912,15.88,17
-48.7001,-26.8882,13.1,17
-48.7001,-26.8886,13.1,17
-48.7005,-26.888,13.38,17
-48.7009,-26.8877,13.38,17
-48.7001,-26.8878,13.286666666666667,17
-48.7001,-26.8895,13.1,17
-48.7001,-26.889,13.1,17
-48.7001,-26.8899,13.1,17
-48.6953,-26.8887,15.88,17
-48.6953,-26.8891,15.88,17
-48.6952,-26.887,15.88,17
-48.6952,-26.8866,15.88,17
-48.6952,-26.8875,15.88,17
-48.6953,-26.8879,15.88,17
-48.6953,-26.8883,15.88,17
-48.6954,-26.8929,15.88,17
-48.6959,-26.8927,15.88,17
-48.6954,-26.8925,15.88,17
-48.6954,-26.8933,15.88,17
-48.6959,-26.8931,15.88,17
-48.6958,-26.8918,15.88,17
-48.6958,-26.8922,15.88,17
-48.6959,-26.8939,15.88,17
-48.6955,-26.8937,15.88,17
-48.6959,-26.8935,15.88,17
-48.7002,-26.8911,13.1,17
-48.7002,-26.8915,13.1,17
-48.7006,-26.8905,13.1,17
-48.7001,-26.8903,13.1,17
-48.7006,-26.8909,13.1,17
-48.7002,-26.8907,13.1,17
-48.7002,-26.8924,13.1,17
-48.7006,-26.8921,13.1,17
-48.7002,-26.892,13.1,17
-48.7002,-26.8928,13.1,17
-48.7007,-26.8926,13.1,17
-48.7006,-26.8913,13.1,17
-48.7006,-26.8917,13.1,17
-48.6954,-26.8916,15.88,17
-48.6954,-26.8921,15.88,17
-48.7025,-26.8834,11.2,17
-48.7034,-26.8834,11.2,17
-48.7038,-26.8832,11.2,17
-48.703,-26.8832,11.2,17
-48.7017,-26.8835,11.2,17
-48.7008,-26.8836,11.2,17
-48.7012,-26.8833,11.2,17
-48.7021,-26.8833,11.2,17
-48.7043,-26.8833,11.2,17
-48.7003,-26.8834,11.2,17
-48.7031,-26.8882,13.38,17
-48.7036,-26.888,13.38,17
-48.7027,-26.888,13.38,17
-48.7018,-26.8881,13.38,17
-48.7022,-26.8879,13.38,17
-48.7014,-26.8879,13.38,17
-48.7007,-26.8934,13.1,17
-48.7002,-26.8932,13.1,17
-48.7007,-26.893,13.1,17
-48.7007,-26.8938,13.1,17
-48.7003,-26.8936,13.1,17
-48.7009,-26.8992,6.97,17
-48.7013,-26.8994,6.97,17
-48.7005,-26.8995,6.97,17
-48.6996,-26.8995,6.97,17
-48.7,-26.8993,6.97,17
-48.6991,-26.8994,6.97,17
-48.7018,-26.8992,6.97,17
-48.6763,-26.8949,11.73,17
-48.6767,-26.8947,11.73,17
-48.6758,-26.8948,11.73,17
-48.6565,-26.9037,5.96,17
-48.6569,-26.9035,5.96,17
-48.656,-26.904,5.96,17
-48.6959,-26.8811,7.96,17
-48.6955,-26.881,7.96,17
-48.6955,-26.8814,7.96,17
-48.6959,-26.8803,7.96,17
-48.6954,-26.8801,7.96,17
-48.6959,-26.8799,7.96,17
-48.6959,-26.8807,7.96,17
-48.6954,-26.8805,7.96,17
-48.6952,-26.8858,15.88,17
-48.6952,-26.8862,15.88,17
-48.6951,-26.8841,15.88,17
-48.6951,-26.8845,15.88,17
-48.6952,-26.885,15.88,17
-48.6952,-26.8854,15.88,17
-48.6776,-26.921,15.7,17
-48.6772,-26.9208,15.7,17
-48.6776,-26.9202,15.7,17
-48.6776,-26.9206,15.7,17
-48.6771,-26.9183,15.7,17
-48.6775,-26.9181,15.7,17
-48.6771,-26.9179,15.7,17
-48.6771,-26.9187,15.7,17
-48.6775,-26.9185,15.7,17
-48.6771,-26.92,15.7,17
-48.6771,-26.9204,15.7,17
-48.6775,-26.9193,15.7,17
-48.6771,-26.9192,15.7,17
-48.6775,-26.9189,15.7,17
-48.6776,-26.9198,15.7,17
-48.6771,-26.9196,15.7,17
-48.6775,-26.9172,15.7,17
-48.6775,-26.9177,15.7,17
-48.6986,-26.9094,13.065,17
-48.6982,-26.9092,15.24,17
-48.6973,-26.9093,15.24,17
-48.6964,-26.9094,15.24,17
-48.6969,-26.9091,15.24,17
-48.7003,-26.9089,16.103333333333335,17
-48.7008,-26.9087,16.103333333333335,17
-48.7003,-26.9085,16.103333333333335,17
-48.7004,-26.9093,15.8875,17
-48.7008,-26.9091,16.103333333333335,17
-48.6999,-26.9091,15.24,17
-48.7008,-26.9082,16.103333333333335,17
-48.6986,-26.9086,10.89,17
-48.699,-26.9092,15.24,17
-48.6986,-26.909,10.89,17
-48.7003,-26.9076,16.103333333333335,17
-48.7003,-26.9081,16.103333333333335,17
-48.7008,-26.9099,16.103333333333335,17
-48.7004,-26.9097,16.103333333333335,17
-48.7008,-26.9095,16.103333333333335,17
-48.7008,-26.9103,16.103333333333335,17
-48.7004,-26.9102,16.103333333333335,17
-48.6995,-26.9094,15.24,17
-48.6942,-26.9093,11.153333333333334,17
-48.6947,-26.9095,11.153333333333334,17
-48.6938,-26.9095,11.153333333333334,17
-48.6929,-26.9096,9.11,17
-48.6934,-26.9093,9.11,17
-48.6925,-26.9094,9.353333333333333,17
-48.6938,-26.9083,21.01,17
-48.6942,-26.908,21.01,17
-48.6938,-26.9079,21.01,17
-48.6938,-26.9087,21.01,17
-48.6942,-26.9085,21.01,17
-48.6956,-26.9094,11.845,17
-48.696,-26.9092,15.24,17
-48.6951,-26.9092,11.153333333333334,17
-48.6985,-26.9065,10.89,17
-48.6985,-26.9069,10.89,17
-48.6977,-26.9091,15.24,17
-48.6986,-26.9078,10.89,17
-48.6985,-26.9073,10.89,17
-48.6986,-26.9082,10.89,17
-48.7004,-26.9118,16.103333333333335,17
-48.7009,-26.9116,16.103333333333335,17
-48.7004,-26.9114,16.103333333333335,17
-48.7005,-26.9122,16.103333333333335,17
-48.7009,-26.912,16.103333333333335,17
-48.7008,-26.9108,16.103333333333335,17
-48.7009,-26.9112,16.103333333333335,17
-48.7004,-26.9106,16.103333333333335,17
-48.7004,-26.911,16.103333333333335,17
-48.7009,-26.9128,16.103333333333335,17
-48.7005,-26.9127,16.103333333333335,17
-48.7009,-26.9124,16.103333333333335,17
-48.7009,-26.9133,16.103333333333335,17
-48.7005,-26.9131,16.103333333333335,17
-48.6939,-26.912,7.29,17
-48.6939,-26.9124,7.29,17
-48.6939,-26.9112,7.29,17
-48.6939,-26.9116,7.29,17
-48.6939,-26.9129,7.29,17
-48.6939,-26.9133,7.29,17
-48.7001,-26.9031,8.94,17
-48.7001,-26.9026,8.94,17
-48.7002,-26.9035,8.94,17
-48.7001,-26.9018,8.94,17
-48.7001,-26.9022,8.94,17
-48.7002,-26.9039,8.94,17
-48.7002,-26.9043,8.94,17
-48.7002,-26.906,16.103333333333335,17
-48.7002,-26.9056,16.103333333333335,17
-48.7003,-26.9064,16.103333333333335,17
-48.6985,-26.9057,10.89,17
-48.6985,-26.9061,10.89,17
-48.7002,-26.9047,14.3125,17
-48.7002,-26.9051,16.103333333333335,17
-48.7003,-26.9068,16.103333333333335,17
-48.7003,-26.9072,16.103333333333335,17
-48.7005,-26.9147,15.07,17
-48.701,-26.9145,15.07,17
-48.7005,-26.9143,15.07,17
-48.7006,-26.9152,15.07,17
-48.701,-26.9149,15.07,17
-48.7009,-26.9137,15.07,17
-48.701,-26.9141,15.07,17
-48.7005,-26.9135,16.103333333333335,17
-48.7005,-26.9139,15.07,17
-48.701,-26.9153,15.07,17
-48.6612,-26.913,6.8,17
-48.6607,-26.9137,6.8,17
-48.6612,-26.9135,6.8,17
-48.6608,-26.9141,6.8,17
-48.6616,-26.9128,6.8,17
-48.6603,-26.9148,6.8,17
-48.6603,-26.9144,6.8,17
-48.6693,-26.9077,10.76,17
-48.6693,-26.9081,10.76,17
-48.6693,-26.9073,10.76,17
-48.6693,-26.9086,10.76,17
-48.6693,-26.909,10.76,17
-48.6698,-26.9108,10.76,17
-48.6694,-26.9106,10.76,17
-48.6698,-26.9104,10.76,17
-48.6698,-26.9112,10.76,17
-48.6694,-26.9111,10.76,17
-48.6694,-26.9098,10.76,17
-48.6698,-26.9096,10.76,17
-48.6693,-26.9094,10.76,17
-48.6694,-26.9102,10.76,17
-48.6698,-26.91,10.76,17
-48.6699,-26.9117,10.76,17
-48.6699,-26.9121,10.76,17
-48.677,-26.9158,15.7,17
-48.677,-26.9171,15.7,17
-48.677,-26.9175,15.7,17
-48.6774,-26.9164,15.7,17
-48.677,-26.9162,15.7,17
-48.6774,-26.916,15.7,17
-48.6775,-26.9168,15.7,17
-48.677,-26.9166,15.7,17
-48.6535,-26.9194,5.71,17
-48.6531,-26.9192,5.71,17
-48.6535,-26.9198,5.71,17
-48.654,-26.9196,5.71,17
-48.7254,-26.85,32.68,17
-48.7249,-26.849,32.68,17
-48.7254,-26.8496,32.68,17
-48.7249,-26.8494,32.68,17
-48.7236,-26.848,32.68,17
-48.7231,-26.8478,32.68,17
-48.724,-26.8482,32.68,17
-48.7245,-26.8488,32.68,17
-48.724,-26.8486,32.68,17
-48.7245,-26.8492,32.68,17
-48.7195,-26.8447,32.68,17
-48.72,-26.8449,32.68,17
-48.7204,-26.8455,32.68,17
-48.7204,-26.8451,32.68,17
-48.7213,-26.8458,32.68,17
-48.7209,-26.8457,32.68,17
-48.7213,-26.8463,32.68,17
-48.7231,-26.8474,32.68,17
-48.7227,-26.8472,32.68,17
-48.7222,-26.8466,32.68,17
-48.7218,-26.8464,32.68,17
-48.7222,-26.847,32.68,17
-48.6961,-26.8755,4.17,17
-48.6966,-26.8752,4.17,17
-48.6961,-26.8751,4.17,17
-48.6957,-26.8757,4.17,17
-48.697,-26.8746,4.17,17
-48.6974,-26.8744,4.17,17
-48.6966,-26.8748,4.17,17
-48.6958,-26.8786,7.96,17
-48.6954,-26.8793,7.96,17
-48.6958,-26.8791,7.96,17
-48.6954,-26.8789,7.96,17
-48.6954,-26.8797,7.96,17
-48.6958,-26.8795,7.96,17
-48.6548,-26.9047,5.96,17
-48.6543,-26.9053,5.96,17
-48.6548,-26.9051,5.96,17
-48.6544,-26.9057,5.96,17
-48.6552,-26.9044,5.96,17
-48.6556,-26.9042,5.96,17
-48.6544,-26.9062,5.96,17
-48.6539,-26.906,5.96,17
-48.6997,-26.9292,4.54,17
-48.6993,-26.929,4.54,17
-48.6997,-26.9296,4.54,17
-48.7002,-26.9298,4.54,17
-48.6988,-26.9289,4.54,17
-48.6988,-26.9284,4.54,17
-48.7489,-26.8851,10.89,17
-48.748,-26.8852,10.89,17
-48.7484,-26.8849,10.89,17
-48.7476,-26.885,10.89,17
-48.7467,-26.885,10.89,17
-48.7471,-26.8848,10.89,17
-48.748,-26.8847,10.89,17
-48.7463,-26.8849,10.89,17
-48.6273,-26.9321,12.57,17
-48.6273,-26.9338,12.57,17
-48.6278,-26.9344,12.57,17
-48.6274,-26.9342,12.57,17
-48.6273,-26.9329,12.57,17
-48.6273,-26.9325,12.57,17
-48.6273,-26.9334,12.57,17
-48.6278,-26.9348,12.57,17
-48.6278,-26.9352,12.57,17
-48.6274,-26.9346,12.57,17
-48.6274,-26.935,12.57,17
-48.6279,-26.9369,12.57,17
-48.6279,-26.9365,12.57,17
-48.6279,-26.9373,12.57,17
-48.6278,-26.9356,12.57,17
-48.6279,-26.9361,12.57,17
-48.6284,-26.9379,12.57,17
-48.6279,-26.9377,12.57,17
-48.6283,-26.9375,12.57,17
-48.6284,-26.9383,12.57,17
-48.6279,-26.9381,12.57,17
-48.6522,-26.9188,5.71,17
-48.6526,-26.9186,5.71,17
-48.6522,-26.9184,5.71,17
-48.6526,-26.919,5.71,17
-48.6345,-26.9256,10.93,17
-48.6341,-26.9263,10.93,17
-48.6345,-26.926,10.93,17
-48.6349,-26.9249,10.93,17
-48.6349,-26.9245,10.93,17
-48.6349,-26.9254,10.93,17
-48.6353,-26.9243,10.93,17
-48.6333,-26.9276,10.93,17
-48.6337,-26.9273,10.93,17
-48.6341,-26.9267,10.93,17
-48.6337,-26.9269,10.93,17
-48.6316,-26.9553,3.54,17
-48.6303,-26.9556,3.54,17
-48.6307,-26.9553,3.54,17
-48.6298,-26.9554,3.54,17
-48.6311,-26.9551,3.54,17
-48.6978,-26.886,16.71,6
-48.6974,-26.8859,16.71,6
-48.6978,-26.8865,16.71,6
-48.6983,-26.8862,16.71,6
-48.6933,-26.8834,16.71,6
-48.6942,-26.8838,16.71,6
-48.6934,-26.8838,16.71,6
-48.6938,-26.8836,16.71,6
-48.6947,-26.8835,16.71,6
-48.6942,-26.8833,16.71,6
-48.6925,-26.8839,16.71,6
-48.6929,-26.8836,16.71,6
-48.6921,-26.8841,16.71,6
-48.696,-26.8845,16.71,6
-48.6951,-26.8841,16.71,6
-48.6947,-26.8839,16.71,6
-48.6956,-26.8843,16.71,6
-48.6969,-26.8853,16.71,6
-48.6965,-26.8851,16.71,6
-48.6969,-26.8857,16.71,6
-48.696,-26.8849,16.71,6
-48.6956,-26.8847,16.71,6
-48.6916,-26.8848,16.71,6
-48.6916,-26.8843,16.71,6
-48.7001,-26.9031,13.17,6
-48.7001,-26.9026,13.17,6
-48.7002,-26.9035,13.17,6
-48.7001,-26.9018,13.17,6
-48.7001,-26.9022,13.17,6
-48.7002,-26.9039,13.17,6
-48.7002,-26.9043,13.17,6
-48.7002,-26.906,13.17,6
-48.7002,-26.9056,13.17,6
-48.7003,-26.9064,13.17,6
-48.7002,-26.9047,13.17,6
-48.7002,-26.9051,13.17,6
-48.7003,-26.9068,13.17,6
-48.7003,-26.9072,13.17,6
-48.6552,-26.9164,14.11,6
-48.6552,-26.9172,14.11,6
-48.6547,-26.917,14.11,6
-48.6552,-26.9168,14.11,6
-48.6548,-26.9174,14.11,6
-48.6556,-26.9161,14.11,6
-48.6544,-26.9189,14.11,6
-48.6539,-26.9191,14.11,6
-48.6543,-26.9181,14.11,6
-48.6548,-26.9178,14.11,6
-48.6544,-26.9185,14.11,6
-48.654,-26.92,14.11,6
-48.6535,-26.9198,14.11,6
-48.654,-26.9196,14.11,6
-48.6535,-26.9202,14.11,6
-48.6536,-26.9206,14.11,6
-48.6874,-26.9007,12.48,9
-48.6869,-26.9005,12.48,9
-48.687,-26.901,12.48,9
-48.6874,-26.8999,12.48,9
-48.6878,-26.8997,12.48,9
-48.6873,-26.8995,12.48,9
-48.6874,-26.9003,12.48,9
-48.687,-26.9018,12.48,9
-48.687,-26.9014,12.48,9
-48.687,-26.9022,12.48,9
-48.6826,-26.9004,12.935,9
-48.6821,-26.9002,12.935,9
-48.6826,-26.9,12.935,9
-48.6826,-26.9008,12.935,9
-48.6821,-26.9006,12.935,9
-48.6826,-26.9021,14.68,9
-48.6826,-26.9025,14.68,9
-48.6826,-26.9012,12.935,9
-48.6826,-26.9017,14.68,9
-48.6877,-26.8984,12.48,9
-48.6878,-26.8988,12.48,9
-48.6878,-26.8992,12.48,9
-48.6762,-26.9056,10.26,9
-48.6766,-26.9058,10.26,9
-48.6758,-26.9058,10.26,9
-48.6709,-26.903,9.78,9
-48.6713,-26.9036,9.78,9
-48.6709,-26.9034,9.78,9
-48.6713,-26.904,9.78,9
-48.6718,-26.9046,9.78,9
-48.6714,-26.9045,9.78,9
-48.6821,-26.8981,12.935,9
-48.6821,-26.8985,12.935,9
-48.682,-26.8973,12.935,9
-48.682,-26.8977,12.935,9
-48.6821,-26.8994,12.935,9
-48.6825,-26.8991,12.935,9
-48.6821,-26.899,12.935,9
-48.6821,-26.8998,12.935,9
-48.6825,-26.8996,12.935,9
-48.6907,-26.907,15.61,9
-48.6907,-26.9066,15.61,9
-48.6833,-26.9085,4.1,9
-48.6889,-26.9054,9.47,9
-48.6891,-26.9121,20.41,9
-48.69,-26.9125,20.675,9
-48.6895,-26.9123,20.41,9
-48.6904,-26.9122,20.675,9
-48.69,-26.9121,20.41,9
-48.694,-26.9034,15.885,9
-48.6936,-26.9033,15.885,9
-48.694,-26.903,15.885,9
-48.6941,-26.9039,15.885,9
-48.6936,-26.9037,15.885,9
-48.6936,-26.9024,13.89,9
-48.694,-26.9022,13.89,9
-48.6936,-26.902,13.89,9
-48.6936,-26.9028,13.89,9
-48.694,-26.9026,13.89,9
-48.6941,-26.9043,15.885,9
-48.6941,-26.9047,15.885,9
-48.6936,-26.9041,15.885,9
-48.6936,-26.9045,15.885,9
-48.6905,-26.902,15.61,9
-48.6905,-26.9024,15.61,9
-48.6905,-26.9012,15.61,9
-48.6905,-26.9016,15.61,9
-48.6905,-26.9028,15.61,9
-48.6905,-26.9032,15.61,9
-48.6939,-26.9005,13.89,9
-48.694,-26.9009,13.89,9
-48.694,-26.9014,13.89,9
-48.694,-26.9018,13.89,9
-48.6941,-26.9064,17.88,9
-48.6937,-26.9062,17.88,9
-48.6941,-26.9059,17.88,9
-48.6942,-26.9068,17.88,9
-48.6937,-26.9066,17.88,9
-48.6937,-26.9053,15.885,9
-48.6941,-26.9051,15.885,9
-48.6937,-26.9049,15.885,9
-48.6937,-26.9058,17.88,9
-48.6941,-26.9055,17.88,9
-48.6942,-26.9072,17.88,9
-48.6942,-26.9076,17.88,9
-48.6937,-26.907,17.88,9
-48.6937,-26.9074,17.88,9
-48.6906,-26.9049,15.61,9
-48.6911,-26.9055,9.47,9
-48.6915,-26.9053,9.47,9
-48.6906,-26.9053,12.54,9
-48.6897,-26.9054,9.47,9
-48.6893,-26.9052,9.47,9
-48.6906,-26.9041,15.61,9
-48.6905,-26.9037,15.61,9
-48.6906,-26.9045,15.61,9
-48.6924,-26.9052,9.47,9
-48.6919,-26.9055,9.47,9
-48.6906,-26.9057,15.61,9
-48.6902,-26.9056,9.47,9
-48.6906,-26.9062,15.61,9
-48.6776,-26.9087,9.538,9
-48.6776,-26.9082,9.538,9
-48.6776,-26.9091,9.538,9
-48.6794,-26.9102,13.65,9
-48.6798,-26.91,13.65,9
-48.679,-26.91,13.65,9
-48.6776,-26.9095,9.538,9
-48.6781,-26.9101,13.65,9
-48.6777,-26.9099,9.538,9
-48.6776,-26.9074,9.626666666666667,9
-48.6776,-26.9078,9.626666666666667,9
-48.6793,-26.9056,10.26,9
-48.6784,-26.9057,10.26,9
-48.6788,-26.9054,10.26,9
-48.6797,-26.9054,10.26,9
-48.6775,-26.9057,9.46,9
-48.6779,-26.9055,10.26,9
-48.6771,-26.9056,10.26,9
-48.6775,-26.9062,8.66,9
-48.6801,-26.9056,10.26,9
-48.6775,-26.9066,8.66,9
-48.6776,-26.907,8.66,9
-48.6773,-26.9114,9.69,9
-48.6773,-26.9118,9.69,9
-48.6785,-26.9103,13.65,9
-48.682,-26.9101,13.65,9
-48.6825,-26.9098,13.65,9
-48.6816,-26.9099,13.65,9
-48.6829,-26.9092,4.1,9
-48.6833,-26.9089,4.1,9
-48.6829,-26.9096,4.1,9
-48.6833,-26.9093,4.1,9
-48.6807,-26.9099,13.65,9
-48.6812,-26.9101,13.65,9
-48.6803,-26.9102,13.65,9
-48.6829,-26.91,4.1,9
-48.6772,-26.9093,9.538,9
-48.6772,-26.9097,9.538,9
-48.6772,-26.9106,9.484,9
-48.6777,-26.9103,10.178333333333333,9
-48.6772,-26.9102,9.73857142857143,9
-48.6773,-26.911,9.484,9
-48.7044,-26.8879,5.62,9
-48.7049,-26.8877,5.62,9
-48.7044,-26.8875,5.62,9
-48.7048,-26.8869,5.62,9
-48.7048,-26.8873,5.62,9
-48.6953,-26.89,11.2,9
-48.6958,-26.8897,11.2,9
-48.6953,-26.8896,11.2,9
-48.6953,-26.8904,11.2,9
-48.6958,-26.8902,11.2,9
-48.6957,-26.8893,11.2,9
-48.6958,-26.891,11.2,9
-48.6954,-26.8908,11.2,9
-48.6958,-26.8906,11.2,9
-48.7001,-26.8882,17.21,9
-48.7001,-26.8886,17.21,9
-48.7005,-26.8876,14.38,9
-48.7009,-26.8873,14.38,9
-48.7005,-26.8871,14.38,9
-48.7005,-26.888,15.6,9
-48.7009,-26.8877,14.99,9
-48.7001,-26.8878,16.405,9
-48.6992,-26.8874,15.6,9
-48.6987,-26.8872,15.6,9
-48.6992,-26.887,15.6,9
-48.6996,-26.8876,15.6,9
-48.7001,-26.8895,17.21,9
-48.7001,-26.889,17.21,9
-48.7001,-26.8899,17.21,9
-48.6953,-26.8887,11.2,9
-48.6953,-26.8891,11.2,9
-48.6974,-26.8863,15.6,9
-48.6978,-26.886,15.6,9
-48.6974,-26.8859,15.6,9
-48.6978,-26.8865,15.6,9
-48.6952,-26.887,11.2,9
-48.6952,-26.8866,11.2,9
-48.6952,-26.8875,11.2,9
-48.6953,-26.8879,11.2,9
-48.6953,-26.8883,11.2,9
-48.7002,-26.8911,17.21,9
-48.7002,-26.8915,17.21,9
-48.7006,-26.8905,17.21,9
-48.7001,-26.8903,17.21,9
-48.7006,-26.8909,17.21,9
-48.7002,-26.8907,17.21,9
-48.7002,-26.8924,17.21,9
-48.7006,-26.8921,17.21,9
-48.7002,-26.892,17.21,9
