x,y,speedKMH,hour
-48.677,-26.9162,18.493333333333336,12
-48.6774,-26.916,18.493333333333336,12
-48.6775,-26.9168,18.493333333333336,12
-48.677,-26.9166,18.493333333333336,12
-48.7002,-26.8805,11.86,12
-48.6998,-26.8811,12.6,12
-48.7003,-26.8809,11.86,12
-48.7002,-26.88,11.86,12
-48.7097,-26.9522,17.86,12
-48.7097,-26.9526,17.86,12
-48.7105,-26.9505,17.86,12
-48.7105,-26.9509,17.86,12
-48.7105,-26.9497,17.86,12
-48.7105,-26.9492,17.86,12
-48.7105,-26.9501,17.86,12
-48.7101,-26.9516,17.86,12
-48.7101,-26.9511,17.86,12
-48.7097,-26.9518,17.86,12
-48.7097,-26.9531,17.86,12
-48.7117,-26.9456,17.86,12
-48.7112,-26.9463,17.86,12
-48.7117,-26.946,17.86,12
-48.7121,-26.945,17.86,12
-48.7125,-26.9447,17.86,12
-48.7121,-26.9454,17.86,12
-48.7104,-26.9476,17.86,12
-48.7104,-26.948,17.86,12
-48.7108,-26.9465,17.86,12
-48.7104,-26.9472,17.86,12
-48.7108,-26.9469,17.86,12
-48.7104,-26.9484,17.86,12
-48.7105,-26.9488,17.86,12
-48.6953,-26.9287,18.95,12
-48.6941,-26.9294,18.95,12
-48.6936,-26.93,18.95,12
-48.6941,-26.9298,18.95,12
-48.6949,-26.9285,18.95,12
-48.6945,-26.9291,18.95,12
-48.6949,-26.9289,18.95,12
-48.698,-26.9285,12.34,12
-48.6975,-26.9283,12.34,12
-48.6971,-26.9277,12.34,12
-48.6962,-26.9278,18.95,12
-48.6966,-26.9275,12.34,12
-48.6971,-26.9281,12.34,12
-48.697,-26.9269,18.95,12
-48.6975,-26.9267,18.95,12
-48.698,-26.9289,12.34,12
-48.7004,-26.9233,18.95,12
-48.7004,-26.9237,18.95,12
-48.7,-26.9236,18.95,12
-48.6996,-26.9242,18.95,12
-48.7,-26.924,18.95,12
-48.7175,-26.8999,20.29,12
-48.7179,-26.8996,20.29,12
-48.7175,-26.8994,20.29,12
-48.7179,-26.9,20.29,12
-48.7189,-26.9017,20.29,12
-48.7189,-26.9012,20.29,12
-48.7184,-26.9006,20.29,12
-48.718,-26.9005,20.29,12
-48.7184,-26.9011,20.29,12
-48.7198,-26.902,20.29,12
-48.7193,-26.9018,20.29,12
-48.7198,-26.9024,20.29,12
-48.7202,-26.9022,20.29,12
-48.7233,-26.9043,20.29,12
-48.7229,-26.9041,20.29,12
-48.7216,-26.9032,20.29,12
-48.7211,-26.903,20.29,12
-48.7216,-26.9036,20.29,12
-48.722,-26.9033,20.29,12
-48.7207,-26.9028,20.29,12
-48.7202,-26.9026,20.29,12
-48.7225,-26.9039,20.29,12
-48.722,-26.9038,20.29,12
-48.7225,-26.9044,20.29,12
-48.7489,-26.8851,11.04,12
-48.7489,-26.8843,11.04,12
-48.7489,-26.8847,11.04,12
-48.7488,-26.8822,11.04,12
-48.7488,-26.8826,11.04,12
-48.7488,-26.8818,11.04,12
-48.7483,-26.8816,11.04,12
-48.7488,-26.8834,11.04,12
-48.7488,-26.883,11.04,12
-48.7488,-26.8839,11.04,12
-48.6509,-26.9191,7.84,12
-48.6522,-26.9205,7.84,12
-48.6522,-26.9201,7.84,12
-48.6513,-26.9197,7.84,12
-48.6509,-26.9195,7.84,12
-48.6513,-26.9193,7.84,12
-48.6518,-26.9199,7.84,12
-48.6531,-26.9209,7.84,12
-48.6527,-26.9207,7.84,12
-48.8045,-27.0036,16.47,9
-48.805,-27.0034,16.47,9
-48.8041,-27.0035,16.47,9
-48.8032,-27.0031,16.47,9
-48.8036,-27.0033,16.47,9
-48.8058,-27.0038,16.47,9
-48.8063,-27.0035,16.47,9
-48.8054,-27.0036,16.47,9
-48.8085,-27.004,16.47,9
-48.808,-27.0038,16.47,9
-48.8072,-27.0039,16.47,9
-48.8076,-27.0036,16.47,9
-48.8067,-27.0037,16.47,9
-48.6874,-26.9007,15.91,9
-48.6887,-26.9,17.99,9
-48.6887,-26.8996,11.435,9
-48.6887,-26.9004,17.99,9
-48.6869,-26.9005,15.91,9
-48.687,-26.901,15.91,9
-48.6874,-26.8999,15.91,9
-48.6878,-26.8997,15.91,9
-48.6873,-26.8995,15.91,9
-48.6874,-26.9003,15.91,9
-48.6887,-26.9017,17.99,9
-48.6887,-26.9021,17.99,9
-48.6887,-26.9008,17.99,9
-48.6887,-26.9013,17.99,9
-48.687,-26.9018,15.91,9
-48.687,-26.9014,15.91,9
-48.687,-26.9022,15.91,9
-48.6817,-26.9009,11.05,9
-48.6826,-26.9004,19.51,9
-48.6821,-26.9002,19.51,9
-48.6826,-26.9,19.51,9
-48.6826,-26.9008,15.28,9
-48.683,-26.9006,11.05,9
-48.6821,-26.9006,15.28,9
-48.6808,-26.9009,11.05,9
-48.6804,-26.9007,11.05,9
-48.6813,-26.9007,11.05,9
-48.6826,-26.9021,19.51,9
-48.6826,-26.9025,19.51,9
-48.6826,-26.9012,19.51,9
-48.6826,-26.9017,19.51,9
-48.6852,-26.9011,11.05,9
-48.6848,-26.9009,11.05,9
-48.6839,-26.9005,11.05,9
-48.6839,-26.9009,11.05,9
-48.6843,-26.9007,11.05,9
-48.6835,-26.9008,11.05,9
-48.6888,-26.9029,17.99,9
-48.6888,-26.9025,17.99,9
-48.6866,-26.9037,15.91,9
-48.687,-26.9035,15.91,9
-48.6866,-26.9033,15.91,9
-48.6866,-26.9041,15.91,9
-48.6871,-26.9039,15.91,9
-48.687,-26.9026,15.91,9
-48.687,-26.903,15.91,9
-48.6866,-26.9045,15.91,9
-48.6827,-26.9033,19.51,9
-48.6827,-26.9029,19.51,9
-48.6827,-26.9037,19.51,9
-48.6827,-26.905,19.51,9
-48.6823,-26.9048,19.51,9
-48.6827,-26.9042,19.51,9
-48.6827,-26.9046,19.51,9
-48.6885,-26.8963,17.99,9
-48.6904,-26.8995,4.88,9
-48.6895,-26.8995,4.88,9
-48.69,-26.8993,4.88,9
-48.6891,-26.8994,4.88,9
-48.6886,-26.8971,17.99,9
-48.6886,-26.8967,17.99,9
-48.6886,-26.8975,17.99,9
-48.6886,-26.8988,17.99,9
-48.6886,-26.8992,17.99,9
-48.6878,-26.8992,15.91,9
-48.6886,-26.8979,17.99,9
-48.6886,-26.8983,17.99,9
-48.6735,-26.9029,6.91,9
-48.673,-26.9027,6.91,9
-48.6713,-26.9028,6.91,9
-48.6722,-26.9027,6.91,9
-48.6726,-26.9025,6.91,9
-48.6717,-26.9025,6.91,9
-48.6821,-26.8985,19.51,9
-48.6821,-26.8994,19.51,9
-48.6825,-26.8991,19.51,9
-48.6821,-26.899,19.51,9
-48.6821,-26.8998,19.51,9
-48.6825,-26.8996,19.51,9
-48.6924,-26.9069,12.65,9
-48.6924,-26.9073,12.65,9
-48.692,-26.9088,12.65,9
-48.6916,-26.9095,9.035,9
-48.6921,-26.9092,12.65,9
-48.6925,-26.9081,12.65,9
-48.6924,-26.9077,12.65,9
-48.6925,-26.9086,12.65,9
-48.6891,-26.9121,20.79,9
-48.69,-26.9125,20.79,9
-48.6895,-26.9123,20.79,9
-48.6921,-26.9096,9.035,9
-48.6912,-26.9097,9.035,9
-48.6908,-26.9095,9.035,9
-48.6904,-26.9122,20.79,9
-48.69,-26.9121,20.79,9
-48.6923,-26.9031,4.17,9
-48.6923,-26.9036,4.17,9
-48.6923,-26.9023,4.17,9
-48.6923,-26.9027,4.17,9
-48.6924,-26.9061,12.65,9
-48.6924,-26.9065,12.65,9
-48.6985,-26.9048,9.7,9
-48.6989,-26.905,9.7,9
-48.6923,-26.904,4.17,9
-48.6924,-26.9052,12.65,9
-48.6924,-26.9056,12.65,9
-48.6776,-26.9087,6.78,9
-48.6776,-26.9082,6.78,9
-48.6776,-26.9091,6.36,9
-48.6772,-26.9089,4.03,9
-48.6794,-26.9102,12.26,9
-48.6798,-26.91,12.26,9
-48.679,-26.91,12.26,9
-48.6776,-26.9095,7.525,9
-48.6781,-26.9101,12.26,9
-48.6777,-26.9099,7.525,9
-48.6763,-26.909,4.03,9
-48.6767,-26.9087,4.03,9
-48.6759,-26.9088,4.03,9
-48.675,-26.9084,4.03,9
-48.6745,-26.9082,4.03,9
-48.6754,-26.9086,4.03,9
-48.6773,-26.9114,8.688,9
-48.6773,-26.9118,8.688,9
-48.6785,-26.9103,12.26,9
-48.682,-26.9101,12.26,9
-48.6825,-26.9098,12.26,9
-48.6816,-26.9099,12.26,9
-48.6807,-26.9099,12.26,9
-48.6812,-26.9101,12.26,9
-48.6803,-26.9102,12.26,9
-48.6772,-26.9093,6.36,9
-48.6768,-26.9091,4.03,9
-48.6772,-26.9097,7.525,9
-48.6772,-26.9106,8.688,9
-48.6777,-26.9103,9.283333333333333,9
-48.6772,-26.9102,9.283333333333333,9
-48.6773,-26.911,8.688,9
-48.7014,-26.8896,16.58,9
-48.7019,-26.8893,16.58,9
-48.7014,-26.8892,16.58,9
-48.7014,-26.89,16.58,9
-48.7019,-26.8898,16.58,9
-48.7018,-26.8889,16.58,9
-48.7019,-26.8906,16.58,9
-48.7015,-26.8904,16.58,9
-48.7019,-26.8902,16.58,9
-48.7019,-26.891,16.58,9
-48.7015,-26.8908,16.58,9
-48.7057,-26.8881,14.08,9
-48.7057,-26.8876,14.08,9
-48.704,-26.8882,7.68,9
-48.7057,-26.8868,14.08,9
-48.7057,-26.8872,14.08,9
-48.7015,-26.8925,16.58,9
-48.702,-26.8923,16.58,9
-48.7015,-26.8921,16.58,9
-48.7015,-26.8929,16.58,9
-48.702,-26.8927,16.58,9
-48.7019,-26.8914,16.58,9
-48.7019,-26.8919,16.58,9
-48.7033,-26.8937,10.77,9
-48.7037,-26.8934,10.77,9
-48.7033,-26.8932,10.77,9
-48.7033,-26.8941,10.77,9
-48.7038,-26.8938,10.77,9
-48.7037,-26.893,10.77,9
-48.702,-26.8931,16.58,9
-48.7005,-26.888,11.42,9
-48.7009,-26.8877,11.42,9
-48.7001,-26.8878,12.142,9
-48.6992,-26.8874,15.9,9
-48.6996,-26.8872,15.03,9
-48.6987,-26.8872,16.335,9
-48.6992,-26.887,15.9,9
-48.6996,-26.8876,15.9,9
-48.7014,-26.8883,16.58,9
-48.7014,-26.8888,16.58,9
-48.694,-26.8886,10.03,9
-48.694,-26.889,10.03,9
-48.6944,-26.8879,10.03,9
-48.6939,-26.8878,10.03,9
-48.6944,-26.8875,10.03,9
-48.6944,-26.8884,10.03,9
-48.694,-26.8882,10.03,9
-48.6944,-26.8888,10.03,9
-48.6944,-26.8892,10.03,9
-48.6974,-26.8863,16.335,9
-48.6978,-26.886,15.9,9
-48.6974,-26.8859,15.9,9
-48.6978,-26.8865,15.9,9
-48.7015,-26.8913,16.58,9
-48.7015,-26.8917,16.58,9
-48.7025,-26.8834,12.81,9
-48.7034,-26.8834,12.81,9
-48.7038,-26.8832,12.81,9
-48.703,-26.8832,12.81,9
-48.7017,-26.8835,11.655,9
-48.7008,-26.8836,11.655,9
-48.7012,-26.8833,11.655,9
-48.7021,-26.8833,12.81,9
-48.7056,-26.883,14.08,9
-48.7056,-26.8835,14.08,9
-48.7047,-26.8831,12.81,9
-48.7051,-26.8833,13.445,9
-48.7043,-26.8833,12.81,9
-48.6999,-26.8836,10.5,9
-48.7003,-26.8834,11.655,9
-48.6995,-26.8834,10.5,9
-48.6986,-26.8835,10.5,9
-48.699,-26.8837,10.5,9
-48.6982,-26.8837,10.5,9
-48.7035,-26.8859,7.05,9
-48.7035,-26.8855,7.05,9
-48.7035,-26.8863,7.05,9
-48.7035,-26.8876,7.05,9
-48.7031,-26.8882,7.68,9
-48.7036,-26.888,7.365,9
-48.7027,-26.888,11.42,9
-48.7035,-26.8867,7.05,9
-48.7035,-26.8872,7.05,9
-48.7018,-26.8881,11.42,9
-48.7022,-26.8879,11.42,9
-48.7014,-26.8879,12.452,9
-48.7056,-26.8851,14.08,9
-48.7056,-26.8847,14.08,9
-48.7057,-26.8856,14.08,9
-48.7052,-26.8841,14.08,9
-48.7056,-26.8839,14.08,9
-48.7052,-26.8837,14.08,9
-48.7052,-26.8845,14.08,9
-48.7056,-26.8843,14.08,9
-48.7057,-26.886,14.08,9
-48.7057,-26.8864,14.08,9
-48.6983,-26.8862,15.03,9
-48.6987,-26.8868,15.9,9
-48.6983,-26.8866,15.9,9
-48.7156,-26.8945,18.14,9
-48.7147,-26.8946,18.14,9
-48.7151,-26.8944,18.14,9
-48.7143,-26.8944,18.14,9
-48.7138,-26.8942,18.14,9
-48.7147,-26.8942,18.14,9
-48.7169,-26.8947,18.14,9
-48.716,-26.8947,18.14,9
-48.7164,-26.8945,18.14,9
-48.7121,-26.8939,18.14,9
-48.7116,-26.8938,18.14,9
-48.7129,-26.8943,18.14,9
-48.7125,-26.8941,18.14,9
-48.7134,-26.8941,18.14,9
-48.7116,-26.8942,18.14,9
-48.7112,-26.894,18.14,9
-48.7038,-26.8947,10.77,9
-48.7033,-26.8945,10.77,9
-48.7038,-26.8942,10.77,9
-48.7038,-26.8951,10.77,9
-48.7038,-26.8963,10.77,9
-48.7039,-26.8968,10.77,9
-48.7038,-26.8955,10.77,9
-48.7038,-26.8959,10.77,9
-48.7039,-26.8976,11.5,9
-48.7039,-26.8972,11.5,9
-48.7039,-26.898,11.5,9
-48.7039,-26.8993,11.5,9
-48.704,-26.8997,11.5,9
-48.7039,-26.8984,11.5,9
-48.7039,-26.8988,11.5,9
-48.669,-26.8874,10.76,9
-48.669,-26.8879,10.76,9
-48.6699,-26.8882,10.76,9
-48.6695,-26.888,10.76,9
-48.6708,-26.8886,10.76,9
-48.6704,-26.8884,10.76,9
-48.6708,-26.889,10.76,9
-48.6704,-26.8888,10.76,9
-48.6722,-26.8895,10.76,9
-48.6726,-26.8901,10.76,9
-48.6722,-26.89,10.76,9
-48.6717,-26.8894,10.76,9
-48.6713,-26.8892,10.76,9
-48.6717,-26.8898,10.76,9
-48.6709,-26.9026,6.91,9
-48.6735,-26.8905,10.76,9
-48.6731,-26.8903,10.76,9
-48.6735,-26.8909,10.76,9
-48.6578,-26.903,9.955,9
-48.6582,-26.904,10.75,9
-48.6586,-26.9034,10.22,9
-48.6582,-26.9032,9.955,9
-48.6938,-26.884,10.03,9
-48.6942,-26.8838,13.2,9
-48.6938,-26.8836,10.03,9
-48.6938,-26.8844,10.03,9
-48.6942,-26.8842,10.03,9
-48.6939,-26.8857,10.03,9
-48.6939,-26.8861,10.03,9
-48.6943,-26.885,10.03,9
-48.6938,-26.8848,10.03,9
-48.6943,-26.8846,10.03,9
-48.6943,-26.8854,10.03,9
-48.6938,-26.8853,10.03,9
-48.6939,-26.8869,10.03,9
-48.6943,-26.8867,10.03,9
-48.6939,-26.8865,10.03,9
-48.6939,-26.8873,10.03,9
-48.6944,-26.8871,10.03,9
-48.6943,-26.8859,10.03,9
-48.6943,-26.8863,10.03,9
-48.696,-26.8845,15.03,9
-48.6951,-26.8841,16.37,9
-48.6947,-26.8839,16.37,9
-48.6951,-26.8845,16.335,9
-48.6956,-26.8843,15.9,9
-48.6969,-26.8853,15.03,9
-48.6965,-26.8851,15.9,9
-48.6969,-26.8857,15.9,9
-48.6965,-26.8855,16.335,9
-48.696,-26.8849,15.9,9
-48.6956,-26.8847,15.9,9
-48.6739,-26.8907,10.76,9
-48.6953,-26.9142,20.79,9
-48.6957,-26.914,20.79,9
-48.6948,-26.9141,20.79,9
-48.6953,-26.9138,20.79,9
-48.6944,-26.9139,20.79,9
-48.694,-26.9137,20.79,9
-48.6922,-26.913,20.79,9
-48.6917,-26.9128,20.79,9
-48.6926,-26.9132,20.79,9
-48.6909,-26.9128,20.79,9
-48.6913,-26.9126,20.79,9
-48.6904,-26.9127,20.79,9
-48.6909,-26.9124,20.79,9
-48.6945,-26.9181,8.04,9
-48.695,-26.9178,8.04,9
-48.6941,-26.9179,8.04,9
-48.6932,-26.9179,8.04,9
-48.6937,-26.9181,8.04,9
-48.6928,-26.9182,8.04,9
-48.6954,-26.918,8.04,9
-48.6958,-26.9178,8.04,9
-48.6772,-26.9212,14.855,9
-48.6776,-26.921,14.855,9
-48.6772,-26.9208,14.855,9
-48.6772,-26.9217,14.855,9
-48.6776,-26.9214,14.855,9
-48.6776,-26.9202,14.855,9
-48.6776,-26.9206,14.855,9
-48.6771,-26.9183,14.855,9
-48.6775,-26.9181,14.855,9
-48.6771,-26.9179,14.855,9
-48.6771,-26.9187,14.855,9
-48.6775,-26.9185,14.855,9
-48.6771,-26.92,14.855,9
-48.6771,-26.9204,14.855,9
-48.6775,-26.9193,14.855,9
-48.6771,-26.9192,14.855,9
-48.6775,-26.9189,14.855,9
-48.6776,-26.9198,14.855,9
-48.6771,-26.9196,14.855,9
-48.6774,-26.9143,10.92,9
-48.6778,-26.9153,3.07,9
-48.6775,-26.9172,14.855,9
-48.6775,-26.9177,14.855,9
-48.6943,-26.9237,7.08,9
-48.6947,-26.9235,7.08,9
-48.6952,-26.9232,7.08,9
-48.6934,-26.9238,7.08,9
-48.6934,-26.9242,7.08,9
-48.6939,-26.9239,7.08,9
-48.693,-26.924,7.08,9
-48.6939,-26.9248,7.52,9
-48.6943,-26.9245,7.52,9
-48.6935,-26.925,7.52,9
-48.6917,-26.9255,7.52,9
-48.6922,-26.9253,7.52,9
-48.6921,-26.9245,7.08,9
-48.6926,-26.9242,7.08,9
-48.6926,-26.9251,7.52,9
-48.6926,-26.9255,7.52,9
-48.693,-26.9253,7.52,9
-48.7003,-26.9089,14.752,9
-48.7008,-26.9087,14.752,9
-48.7003,-26.9085,14.752,9
-48.7004,-26.9093,14.752,9
-48.7008,-26.9091,14.752,9
-48.7008,-26.9082,14.752,9
-48.7003,-26.9076,14.752,9
-48.7003,-26.9081,14.752,9
-48.7008,-26.9099,15.715,9
-48.7004,-26.9097,15.715,9
-48.7008,-26.9095,15.715,9
-48.7008,-26.9103,15.715,9
-48.7004,-26.9102,15.715,9
-48.6942,-26.9093,10.445,9
-48.6938,-26.9091,9.4,9
-48.6947,-26.9095,11.49,9
-48.6938,-26.9095,9.156666666666666,9
-48.6925,-26.909,12.65,9
-48.6929,-26.9096,9.035,9
-48.6934,-26.9093,9.035,9
-48.6925,-26.9094,10.24,9
-48.6956,-26.9094,11.49,9
-48.6951,-26.9092,11.49,9
-48.6938,-26.9099,9.4,9
-48.6938,-26.9104,9.4,9
-48.6979,-26.9149,20.79,9
-48.6975,-26.9147,20.79,9
-48.6966,-26.9144,20.79,9
-48.6962,-26.9142,20.79,9
-48.697,-26.9145,20.79,9
-48.7004,-26.9118,17.23,9
-48.7009,-26.9116,17.23,9
-48.7004,-26.9114,15.715,9
-48.7005,-26.9122,17.23,9
-48.7009,-26.912,17.23,9
-48.7008,-26.9108,15.715,9
-48.7009,-26.9112,15.715,9
-48.7004,-26.9106,15.715,9
-48.7004,-26.911,15.715,9
-48.7009,-26.9128,17.23,9
-48.7005,-26.9127,17.23,9
-48.7009,-26.9124,17.23,9
-48.7009,-26.9133,17.23,9
-48.7005,-26.9131,17.23,9
-48.6939,-26.912,9.4,9
-48.6939,-26.9124,9.4,9
-48.6939,-26.9112,9.4,9
-48.6939,-26.9108,9.4,9
-48.6939,-26.9116,9.4,9
-48.6948,-26.9136,20.79,9
-48.6939,-26.9129,9.4,9
-48.6935,-26.9135,20.79,9
-48.6939,-26.9133,9.4,9
-48.6931,-26.9133,20.79,9
-48.7028,-26.905,9.7,9
-48.702,-26.905,9.7,9
-48.7024,-26.9048,9.7,9
-48.7001,-26.9031,17.51,9
-48.7001,-26.9026,17.51,9
-48.7002,-26.9035,17.51,9
-48.7001,-26.9018,17.51,9
-48.7001,-26.9022,17.51,9
-48.7002,-26.9039,17.51,9
-48.7002,-26.9043,17.51,9
-48.7002,-26.906,14.752,9
-48.7002,-26.9056,14.752,9
-48.7003,-26.9064,14.752,9
-48.7011,-26.9051,9.7,9
-48.7015,-26.9049,9.7,9
-48.7006,-26.9049,9.7,9
-48.6998,-26.905,9.7,9
-48.7002,-26.9047,13.91,9
-48.6993,-26.9048,9.7,9
-48.7002,-26.9051,14.752,9
-48.7003,-26.9068,14.752,9
-48.7003,-26.9072,14.752,9
-48.7005,-26.9135,17.23,9
-48.6634,-26.9144,15.13,9
-48.6625,-26.914,14.266666666666666,9
-48.6621,-26.9138,14.266666666666666,9
-48.6625,-26.9144,13.24,9
-48.6629,-26.9142,14.266666666666666,9
-48.6643,-26.9151,15.13,9
-48.6638,-26.915,15.13,9
-48.6643,-26.9156,13.94,9
-48.6634,-26.9148,15.13,9
-48.663,-26.9146,14.266666666666666,9
-48.6607,-26.9133,14.43,9
-48.6612,-26.913,6.89,9
-48.6603,-26.9131,16.32,9
-48.6594,-26.9132,16.32,9
-48.6616,-26.9136,14.266666666666666,9
-48.6607,-26.9137,8.3025,9
-48.6612,-26.9135,10.578333333333333,9
-48.6608,-26.9141,6.89,9
-48.6616,-26.9128,6.89,9
-48.662,-26.9126,6.89,9
-48.6603,-26.9135,14.43,9
-48.6594,-26.9136,12.54,9
-48.6599,-26.9133,14.43,9
-48.6599,-26.9154,6.89,9
-48.6603,-26.9148,7.455,9
-48.6603,-26.9144,7.455,9
-48.6599,-26.915,6.89,9
-48.6693,-26.9077,12.205,9
-48.6693,-26.9081,12.205,9
-48.6706,-26.9074,12.275,9
-48.6693,-26.9069,11.8,9
-48.6692,-26.9065,11.8,9
-48.6693,-26.9073,12.205,9
-48.6706,-26.9087,12.275,9
-48.6706,-26.9091,12.275,9
-48.671,-26.908,12.275,9
-48.6706,-26.9078,12.275,9
-48.6711,-26.9084,12.275,9
-48.6706,-26.9083,12.275,9
-48.6693,-26.9086,12.205,9
-48.6693,-26.909,12.205,9
-48.6688,-26.9059,11.8,9
-48.6692,-26.9056,11.8,9
-48.6692,-26.9061,11.8,9
-48.6698,-26.9108,13.385,9
-48.6694,-26.9106,13.385,9
-48.6698,-26.9104,13.385,9
-48.6698,-26.9112,13.385,9
-48.6694,-26.9111,13.385,9
-48.6711,-26.9097,12.275,9
-48.6707,-26.9095,12.275,9
-48.6711,-26.9101,12.275,9
-48.6694,-26.9098,12.205,9
-48.6698,-26.9096,12.205,9
-48.6693,-26.9094,12.205,9
-48.6694,-26.9102,13.385,9
-48.6698,-26.91,13.385,9
-48.6699,-26.9117,13.385,9
-48.6699,-26.9121,13.385,9
-48.6711,-26.911,12.275,9
-48.6711,-26.9105,12.275,9
-48.6712,-26.9114,12.275,9
-48.6741,-26.908,4.03,9
-48.6711,-26.9089,12.275,9
-48.6711,-26.9093,12.275,9
-48.6663,-26.909,10.1,9
-48.6658,-26.9088,10.1,9
-48.6567,-26.9112,9.4,9
-48.6563,-26.9111,9.4,9
-48.6567,-26.9104,9.4,9
-48.6567,-26.9108,9.4,9
-48.6545,-26.9103,14.91,9
-48.6549,-26.9101,14.91,9
-48.6545,-26.9107,14.91,9
-48.655,-26.9105,14.91,9
-48.6558,-26.9092,14.935,9
-48.6549,-26.9093,14.91,9
-48.6554,-26.9099,14.935,9
-48.6558,-26.9096,14.935,9
-48.6549,-26.9097,14.91,9
-48.6554,-26.9103,14.935,9
-48.6558,-26.91,14.935,9
-48.6554,-26.9107,14.935,9
-48.656,-26.9155,3.02,9
-48.6586,-26.9136,16.32,9
-48.659,-26.9134,14.43,9
-48.6569,-26.9158,3.02,9
-48.6564,-26.9156,3.02,9
-48.6614,-26.9061,10.626,9
-48.6609,-26.9059,10.626,9
-48.6614,-26.9065,10.626,9
-48.6618,-26.9063,10.626,9
-48.6605,-26.9058,10.626,9
-48.66,-26.9056,10.626,9
-48.6578,-26.9055,10.465,9
-48.657,-26.9056,15.51,9
-48.6574,-26.9062,10.465,9
-48.6579,-26.9059,10.465,9
-48.6583,-26.9049,10.465,9
-48.6587,-26.9046,10.626,9
-48.6582,-26.9044,10.646666666666667,9
-48.6578,-26.9051,10.465,9
-48.6565,-26.9054,15.51,9
-48.6557,-26.9054,14.91,9
-48.6565,-26.9058,15.51,9
-48.6557,-26.9059,14.91,9
-48.657,-26.9052,4.89,9
-48.6565,-26.905,4.89,9
-48.6574,-26.9066,10.465,9
-48.6575,-26.907,10.18,9
-48.6566,-26.9066,14.935,9
-48.6561,-26.9065,15.51,9
-48.6566,-26.9062,15.51,9
-48.6561,-26.9069,14.935,9
-48.6604,-26.9045,11.55,9
-48.66,-26.9043,9.955,9
-48.6591,-26.904,9.955,9
-48.6587,-26.9038,10.22,9
-48.6591,-26.9036,9.955,9
-48.6595,-26.9042,9.955,9
-48.6587,-26.9042,10.75,9
-48.6609,-26.9047,11.55,9
-48.6596,-26.905,10.626,9
-48.6591,-26.9048,10.626,9
-48.6596,-26.9054,10.626,9
-48.66,-26.9052,10.626,9
-48.6602,-26.9102,5.29,9
-48.6593,-26.9098,5.29,9
-48.6589,-26.9096,5.29,9
-48.6593,-26.9094,5.29,9
-48.6597,-26.91,5.29,9
-48.6598,-26.9104,5.29,9
-48.6645,-26.9074,10.1,9
-48.664,-26.9072,10.1,9
-48.6645,-26.9078,10.1,9
-48.664,-26.9076,10.1,9
-48.6636,-26.907,10.1,9
-48.6654,-26.9082,10.1,9
-48.6649,-26.908,10.1,9
-48.6654,-26.9086,10.1,9
-48.6571,-26.9085,9.4,9
-48.6571,-26.9089,9.4,9
-48.6558,-26.9084,14.935,9
-48.6562,-26.9081,14.935,9
-48.6558,-26.9088,14.935,9
-48.657,-26.9077,10.18,9
-48.657,-26.9072,10.18,9
-48.6571,-26.9081,9.4,9
-48.6566,-26.9079,9.79,9
-48.6588,-26.9092,5.29,9
-48.6584,-26.909,5.29,9
-48.6567,-26.9096,9.4,9
-48.6571,-26.9093,9.4,9
-48.6567,-26.91,9.4,9
-48.673,-26.9154,3.07,9
-48.6735,-26.9156,3.07,9
-48.6744,-26.9156,2.445,9
-48.6748,-26.9153,2.445,9
-48.6739,-26.9154,2.445,9
-48.6726,-26.9157,3.07,9
-48.6717,-26.9157,3.07,9
-48.6722,-26.9155,3.07,9
-48.6773,-26.9122,8.688,9
-48.6773,-26.9127,9.463333333333333,9
-48.6773,-26.9135,11.02,9
-48.6773,-26.9131,11.02,9
-48.6774,-26.9139,10.92,9
-48.6712,-26.9126,12.275,9
-48.6712,-26.913,12.275,9
-48.6712,-26.9139,12.275,9
-48.6717,-26.9136,12.275,9
-48.6712,-26.9135,12.275,9
-48.6712,-26.9118,12.275,9
-48.6712,-26.9122,12.275,9
-48.677,-26.9154,6.826666666666667,9
-48.6774,-26.9152,3.07,9
-48.6765,-26.9152,2.445,9
-48.677,-26.9158,15.59,9
-48.6774,-26.9156,15.59,9
-48.6757,-26.9153,2.445,9
-48.6761,-26.9155,2.445,9
-48.6752,-26.9155,2.445,9
-48.677,-26.9171,14.855,9
-48.677,-26.9175,14.855,9
-48.6774,-26.9164,15.59,9
-48.677,-26.9162,15.59,9
-48.6774,-26.916,15.59,9
-48.6775,-26.9168,14.855,9
-48.677,-26.9166,14.855,9
-48.6709,-26.9158,3.07,9
-48.6713,-26.9155,3.07,9
-48.6582,-26.9172,3.02,9
-48.6582,-26.9168,3.02,9
-48.6573,-26.9164,3.02,9
-48.6569,-26.9162,3.02,9
-48.6573,-26.916,3.02,9
-48.6578,-26.9166,3.02,9
-48.7274,-26.8578,37.72,9
-48.7274,-26.8582,37.72,9
-48.7275,-26.8591,37.72,9
-48.7274,-26.8586,37.72,9
-48.7275,-26.8595,37.72,9
-48.7274,-26.857,37.72,9
-48.7274,-26.8574,37.72,9
-48.7269,-26.8551,37.72,9
-48.7269,-26.8547,37.72,9
-48.7269,-26.8555,37.72,9
-48.7269,-26.8568,37.72,9
-48.727,-26.8572,37.72,9
-48.7269,-26.856,37.72,9
-48.7274,-26.8566,37.72,9
-48.7269,-26.8564,37.72,9
-48.7279,-26.8601,37.72,9
-48.7275,-26.8599,37.72,9
