x,y,speedKMH,hour
-48.6821,-26.9619,25.645,19
-48.6796,-26.9552,25.645,19
-48.6797,-26.9556,25.645,19
-48.6796,-26.9543,25.645,19
-48.6796,-26.9547,25.645,19
-48.6797,-26.9564,25.645,19
-48.6801,-26.9562,25.645,19
-48.6797,-26.956,25.645,19
-48.6797,-26.9568,25.645,19
-48.6801,-26.9566,25.645,19
-48.6802,-26.9583,25.645,19
-48.6802,-26.9587,25.645,19
-48.6802,-26.9574,25.645,19
-48.6797,-26.9573,25.645,19
-48.6801,-26.957,25.645,19
-48.6802,-26.9578,25.645,19
-48.6807,-26.9593,25.645,19
-48.6807,-26.9597,25.645,19
-48.6802,-26.9591,25.645,19
-48.6802,-26.9595,25.645,19
-48.6836,-26.9683,25.645,19
-48.6836,-26.9687,25.645,19
-48.6836,-26.9675,25.645,19
-48.684,-26.9672,25.645,19
-48.6836,-26.967,25.645,19
-48.6836,-26.9679,25.645,19
-48.684,-26.9676,25.645,19
-48.6836,-26.9691,25.645,19
-48.6832,-26.9698,25.645,19
-48.6836,-26.9695,25.645,19
-48.6833,-26.971,26.043333333333333,19
-48.6833,-26.9714,26.84,19
-48.6832,-26.9702,25.645,19
-48.6837,-26.97,25.645,19
-48.6832,-26.9706,25.645,19
-48.6833,-26.9723,26.84,19
-48.6829,-26.9721,26.84,19
-48.6833,-26.9719,26.84,19
-48.6829,-26.9725,26.84,19
-48.7351,-26.8918,13.07,19
-48.7356,-26.8916,13.07,19
-48.7351,-26.8914,13.07,19
-48.7352,-26.8923,13.07,19
-48.7356,-26.892,13.07,19
-48.7355,-26.8908,13.07,19
-48.7356,-26.8912,13.07,19
-48.7356,-26.8924,13.07,19
-48.7351,-26.8906,13.07,19
-48.7351,-26.891,13.07,19
-48.7179,-26.8988,21.346666666666664,19
-48.7175,-26.899,21.346666666666664,19
-48.7179,-26.898,21.346666666666664,19
-48.7183,-26.8977,21.346666666666664,19
-48.7179,-26.8984,21.346666666666664,19
-48.7183,-26.8981,21.346666666666664,19
-48.7175,-26.8999,21.346666666666664,19
-48.7175,-26.8994,21.346666666666664,19
-48.7171,-26.9001,21.346666666666664,19
-48.7187,-26.8962,21.346666666666664,19
-48.7191,-26.8952,21.346666666666664,19
-48.7195,-26.8949,21.346666666666664,19
-48.7191,-26.8956,21.346666666666664,19
-48.7178,-26.895,19.04,19
-48.7173,-26.8949,19.04,19
-48.7178,-26.8946,19.04,19
-48.7187,-26.8971,21.346666666666664,19
-48.7187,-26.8967,21.346666666666664,19
-48.7183,-26.8973,21.346666666666664,19
-48.7191,-26.896,21.346666666666664,19
-48.7167,-26.9016,21.346666666666664,19
-48.7171,-26.9014,21.346666666666664,19
-48.7167,-26.902,21.346666666666664,19
-48.7171,-26.9005,21.346666666666664,19
-48.7167,-26.9012,21.346666666666664,19
-48.7171,-26.9009,21.346666666666664,19
-48.7207,-26.8913,21.346666666666664,19
-48.7211,-26.8911,21.346666666666664,19
-48.7207,-26.8917,21.346666666666664,19
-48.7216,-26.8904,21.346666666666664,19
-48.7211,-26.8902,21.346666666666664,19
-48.7202,-26.8903,5.15,19
-48.7207,-26.89,5.15,19
-48.7211,-26.8906,21.346666666666664,19
-48.7203,-26.8924,21.346666666666664,19
-48.7207,-26.8921,21.346666666666664,19
-48.7203,-26.8928,21.346666666666664,19
-48.7199,-26.8943,21.346666666666664,19
-48.7195,-26.8941,21.346666666666664,19
-48.7199,-26.8939,21.346666666666664,19
-48.7195,-26.8945,21.346666666666664,19
-48.7203,-26.8932,21.346666666666664,19
-48.735,-26.8889,13.07,19
-48.735,-26.8885,13.07,19
-48.7351,-26.8893,13.07,19
-48.7355,-26.8899,13.07,19
-48.7351,-26.8898,13.07,19
-48.7355,-26.8895,13.07,19
-48.7355,-26.8904,13.07,19
-48.7351,-26.8902,13.07,19
-48.7551,-26.8889,5.125,19
-48.7556,-26.8887,5.125,19
-48.756,-26.888,5.125,19
-48.7564,-26.8878,5.125,19
-48.756,-26.8884,5.125,19
-48.7555,-26.8882,5.125,19
-48.6522,-26.9193,7.98,19
-48.6518,-26.9191,7.98,19
-48.6513,-26.9189,7.98,19
-48.6527,-26.9199,7.98,19
-48.6522,-26.9197,7.98,19
-48.6526,-26.9194,7.98,19
-48.6531,-26.92,7.98,19
-48.6536,-26.9206,7.98,19
-48.6531,-26.9205,7.98,19
-48.6316,-26.9553,5.35,19
-48.6303,-26.9556,5.35,19
-48.6307,-26.9553,5.35,19
-48.6298,-26.9554,5.35,19
-48.6311,-26.9551,5.35,19
-48.8527,-27.0331,23.9,20
-48.8519,-27.0352,23.9,20
-48.8523,-27.035,23.9,20
-48.8527,-27.0339,23.9,20
-48.8527,-27.0335,23.9,20
-48.8528,-27.0344,23.9,20
-48.8531,-27.0325,23.9,20
-48.8531,-27.0329,23.9,20
-48.8524,-27.0354,23.9,20
-48.8498,-27.0364,23.9,20
-48.8502,-27.0362,23.9,20
-48.8511,-27.0357,23.9,20
-48.8515,-27.0355,23.9,20
-48.8506,-27.0355,23.9,20
-48.851,-27.0353,23.9,20
-48.8506,-27.036,23.9,20
-48.8528,-27.0348,23.9,20
-48.8493,-27.0367,23.9,20
-48.8498,-27.036,23.9,20
-48.8502,-27.0358,23.9,20
-48.846,-27.0398,23.9,20
-48.846,-27.0402,23.9,20
-48.8464,-27.0392,23.9,20
-48.8468,-27.0389,23.9,20
-48.8464,-27.0396,23.9,20
-48.8489,-27.0373,23.9,20
-48.8494,-27.0371,23.9,20
-48.8472,-27.0383,23.9,20
-48.8476,-27.038,23.9,20
-48.8468,-27.0385,23.9,20
-48.8481,-27.0378,23.9,20
-48.8485,-27.0376,23.9,20
-48.6888,-26.9034,8.35,20
-48.6892,-26.9031,8.35,20
-48.6892,-26.9035,8.35,20
-48.6859,-26.8952,9.58,20
-48.6877,-26.8963,9.58,20
-48.6868,-26.8959,9.58,20
-48.6863,-26.8958,9.58,20
-48.6872,-26.8961,9.58,20
-48.6917,-26.8984,6.03,20
-48.6921,-26.8985,6.03,20
-48.6912,-26.8986,6.03,20
-48.6904,-26.8987,6.03,20
-48.6908,-26.8984,6.03,20
-48.6939,-26.8984,6.03,20
-48.693,-26.8985,6.03,20
-48.6934,-26.8987,6.03,20
-48.6926,-26.8987,6.03,20
-48.6764,-26.8979,12.27,20
-48.6759,-26.8977,12.27,20
-48.6764,-26.8983,12.27,20
-48.6738,-26.8984,10.02,20
-48.6742,-26.899,10.02,20
-48.6738,-26.8989,10.02,20
-48.6755,-26.8975,12.27,20
-48.676,-26.9002,10.02,20
-48.6756,-26.9,10.02,20
-48.6768,-26.8989,12.27,20
-48.6768,-26.8985,12.27,20
-48.6764,-26.8991,12.27,20
-48.6747,-26.8996,10.02,20
-48.6751,-26.8994,10.02,20
-48.6747,-26.8992,10.02,20
-48.6751,-26.8998,10.02,20
-48.6775,-26.9045,18.34,20
-48.6775,-26.9049,18.34,20
-48.6779,-26.9038,18.34,20
-48.6779,-26.9043,18.34,20
-48.6845,-26.8942,9.58,20
-48.685,-26.8948,9.58,20
-48.6846,-26.8946,9.58,20
-48.685,-26.8944,9.58,20
-48.6854,-26.895,9.58,20
-48.6784,-26.8946,8.98,20
-48.6789,-26.8948,8.98,20
-48.6798,-26.8947,8.98,20
-48.6793,-26.8945,8.98,20
-48.678,-26.8948,8.98,20
-48.6771,-26.8949,8.98,20
-48.6776,-26.8946,8.98,20
-48.6859,-26.8956,9.58,20
-48.6855,-26.8954,9.58,20
-48.6881,-26.9097,14.93,20
-48.6886,-26.9094,14.93,20
-48.6877,-26.9095,14.93,20
-48.6868,-26.9095,14.93,20
-48.6873,-26.9097,14.93,20
-48.6864,-26.9098,14.93,20
-48.6899,-26.9096,14.93,20
-48.689,-26.9096,14.93,20
-48.6894,-26.9094,14.93,20
-48.6924,-26.9069,12.72,20
-48.6924,-26.9073,12.72,20
-48.692,-26.9088,12.72,20
-48.6916,-26.9095,14.93,20
-48.6921,-26.9092,12.72,20
-48.6925,-26.9081,12.72,20
-48.6924,-26.9077,12.72,20
-48.6925,-26.9086,12.72,20
-48.6859,-26.9096,14.93,20
-48.6921,-26.9096,14.93,20
-48.6912,-26.9097,14.93,20
-48.6903,-26.9097,14.93,20
-48.6908,-26.9095,14.93,20
-48.694,-26.9034,14.64,20
-48.6936,-26.9033,11.495,20
-48.694,-26.903,11.495,20
-48.6941,-26.9039,14.64,20
-48.6936,-26.9037,14.64,20
-48.6927,-26.9033,8.35,20
-48.6932,-26.9031,8.35,20
-48.6923,-26.9031,8.35,20
-48.6936,-26.9024,14.64,20
-48.694,-26.9022,14.64,20
-48.6936,-26.902,14.64,20
-48.6936,-26.9028,14.64,20
-48.694,-26.9026,14.64,20
-48.6941,-26.9043,14.64,20
-48.6945,-26.9049,11.16,20
-48.695,-26.9046,11.16,20
-48.6941,-26.9047,16.263333333333332,20
-48.6936,-26.9041,14.64,20
-48.6936,-26.9045,14.64,20
-48.6914,-26.9032,8.35,20
-48.6919,-26.9034,8.35,20
-48.691,-26.9034,8.35,20
-48.6901,-26.9035,8.35,20
-48.6905,-26.9032,8.35,20
-48.6897,-26.9033,8.35,20
-48.694,-26.9009,14.64,20
-48.694,-26.9014,14.64,20
-48.694,-26.9018,14.64,20
-48.6941,-26.9064,16.263333333333332,20
-48.6937,-26.9062,16.263333333333332,20
-48.6941,-26.9059,16.263333333333332,20
-48.6942,-26.9068,17.075,20
-48.6937,-26.9066,16.263333333333332,20
-48.695,-26.9055,11.16,20
-48.6945,-26.9053,11.16,20
-48.695,-26.9051,11.16,20
-48.695,-26.9059,11.16,20
-48.6946,-26.9057,11.16,20
-48.6924,-26.9061,12.72,20
-48.6924,-26.9065,12.72,20
-48.6937,-26.9053,16.263333333333332,20
-48.6941,-26.9051,16.263333333333332,20
-48.6937,-26.9049,16.263333333333332,20
-48.6937,-26.9058,16.263333333333332,20
-48.6941,-26.9055,16.263333333333332,20
-48.695,-26.9071,11.16,20
-48.6942,-26.9072,17.075,20
-48.6951,-26.9076,11.16,20
-48.6942,-26.9076,16.176666666666666,20
-48.695,-26.9063,11.16,20
-48.695,-26.9067,11.16,20
-48.6937,-26.907,17.075,20
-48.6937,-26.9074,16.176666666666666,20
-48.6923,-26.904,13.11,20
-48.6923,-26.9044,13.11,20
-48.6924,-26.9052,12.72,20
-48.6923,-26.9048,13.11,20
-48.6924,-26.9056,12.72,20
-48.6776,-26.9087,13.185,20
-48.6776,-26.9082,13.185,20
-48.6776,-26.9091,13.185,20
-48.6776,-26.9095,13.185,20
-48.6777,-26.9099,13.185,20
-48.6776,-26.9074,18.34,20
-48.6776,-26.9078,18.34,20
-48.6775,-26.9057,18.34,20
-48.6775,-26.9053,18.34,20
-48.6775,-26.9062,18.34,20
-48.6779,-26.9047,18.34,20
-48.6779,-26.9051,18.34,20
-48.6775,-26.9066,18.34,20
-48.6776,-26.907,18.34,20
-48.6773,-26.9114,18.34,20
-48.6773,-26.9118,18.34,20
-48.6759,-26.9104,8.21,20
-48.6755,-26.9103,8.21,20
-48.6759,-26.9109,8.21,20
-48.6764,-26.9106,8.21,20
-48.6755,-26.9107,8.21,20
-48.6772,-26.9093,13.185,20
-48.6772,-26.9097,13.185,20
-48.6746,-26.9103,8.21,20
-48.6742,-26.9101,8.21,20
-48.6751,-26.9105,8.21,20
-48.6764,-26.911,8.21,20
-48.6772,-26.9106,13.185,20
-48.6777,-26.9103,13.185,20
-48.6772,-26.9102,13.185,20
-48.6773,-26.911,11.526666666666666,20
-48.6768,-26.9108,8.21,20
-48.7027,-26.8897,7.85,20
-48.7023,-26.8895,7.85,20
-48.7027,-26.8893,7.85,20
-48.7028,-26.8901,7.85,20
-48.7023,-26.8899,7.85,20
-48.7014,-26.8896,12.27,20
-48.7019,-26.8893,12.27,20
-48.7014,-26.8892,12.27,20
-48.7014,-26.89,12.27,20
-48.7019,-26.8898,12.27,20
-48.7023,-26.8887,7.85,20
-48.7027,-26.8885,7.85,20
-48.7023,-26.8883,7.85,20
-48.7023,-26.8891,7.85,20
-48.7027,-26.8889,7.85,20
-48.7018,-26.8889,12.27,20
-48.7028,-26.8905,7.85,20
-48.7028,-26.891,7.85,20
-48.7019,-26.8906,12.27,20
-48.7023,-26.8904,7.85,20
-48.7015,-26.8904,12.27,20
-48.7019,-26.8902,12.27,20
-48.7019,-26.891,12.27,20
-48.7023,-26.8908,7.85,20
-48.7015,-26.8908,12.27,20
-48.7053,-26.8879,15.156666666666666,20
-48.7044,-26.8879,12.398,20
-48.7049,-26.8877,8.26,20
-48.704,-26.8877,6.28,20
-48.7044,-26.8875,8.26,20
-48.7049,-26.8881,15.156666666666666,20
-48.704,-26.8882,12.9375,20
-48.7048,-26.8869,8.26,20
-48.7048,-26.8873,8.26,20
-48.7028,-26.8926,8.19,20
-48.7028,-26.8922,8.19,20
-48.7029,-26.8931,8.19,20
-48.7015,-26.8925,12.27,20
-48.702,-26.8923,12.27,20
-48.7015,-26.8921,12.27,20
-48.7015,-26.8929,12.27,20
-48.702,-26.8927,12.27,20
-48.7028,-26.8914,8.19,20
-48.7019,-26.8914,12.27,20
-48.7028,-26.8918,8.19,20
-48.7019,-26.8919,12.27,20
-48.702,-26.8931,12.27,20
-48.7001,-26.8882,4.27,20
-48.7001,-26.8886,4.27,20
-48.7005,-26.8876,15.6475,20
-48.7009,-26.8873,17.12,20
-48.7005,-26.8871,17.12,20
-48.7009,-26.8877,15.6475,20
-48.7001,-26.8878,12.435,20
-48.6992,-26.8874,15.9075,20
-48.6996,-26.8872,15.156666666666666,20
-48.6992,-26.887,15.9075,20
-48.6996,-26.8876,15.156666666666666,20
-48.7001,-26.8895,4.27,20
-48.7001,-26.889,4.27,20
-48.7014,-26.8883,12.27,20
-48.7014,-26.8888,12.27,20
-48.6953,-26.8887,10.0,20
-48.6953,-26.8891,10.0,20
-48.6978,-26.886,15.9075,20
-48.6974,-26.8859,15.9075,20
-48.6978,-26.8865,15.9075,20
-48.6952,-26.887,10.0,20
-48.6952,-26.8866,10.0,20
-48.6952,-26.8875,10.0,20
-48.6953,-26.8879,10.0,20
-48.6953,-26.8883,10.0,20
-48.7015,-26.8913,12.27,20
-48.7015,-26.8917,12.27,20
-48.7043,-26.8838,8.26,20
-48.7043,-26.8842,8.26,20
-48.7055,-26.8822,11.24,20
-48.7051,-26.882,11.24,20
-48.7055,-26.8818,11.24,20
-48.7056,-26.8826,11.24,20
-48.7051,-26.8824,11.24,20
-48.7051,-26.8812,11.24,20
-48.7055,-26.881,11.24,20
-48.7051,-26.8816,11.24,20
-48.7055,-26.8814,11.24,20
-48.7056,-26.883,11.24,20
-48.7056,-26.8835,11.24,20
-48.7051,-26.8829,11.24,20
-48.7051,-26.8833,11.24,20
-48.7043,-26.8833,8.26,20
-48.7003,-26.8817,17.12,20
-48.7003,-26.8813,17.12,20
-48.7003,-26.8821,17.12,20
-48.7003,-26.8834,17.12,20
-48.7004,-26.8838,17.12,20
-48.7003,-26.8825,17.12,20
-48.7003,-26.883,17.12,20
-48.7039,-26.8857,6.28,20
-48.7039,-26.8861,6.28,20
-48.7009,-26.8865,17.12,20
-48.7009,-26.8869,17.12,20
-48.7031,-26.8878,15.156666666666666,20
-48.7036,-26.888,15.156666666666666,20
-48.7027,-26.888,15.156666666666666,20
-48.704,-26.8869,6.28,20
-48.7044,-26.8867,8.26,20
-48.7039,-26.8865,6.28,20
-48.704,-26.8873,6.28,20
-48.7044,-26.8871,8.26,20
-48.7018,-26.8877,15.156666666666666,20
-48.7018,-26.8881,15.156666666666666,20
-48.7022,-26.8879,15.156666666666666,20
-48.7014,-26.8879,14.435,20
-48.7056,-26.8851,11.24,20
-48.7056,-26.8847,11.24,20
-48.7057,-26.8856,11.24,20
-48.7043,-26.885,8.26,20
-48.7043,-26.8846,8.26,20
-48.7043,-26.8854,8.26,20
-48.7048,-26.8852,8.26,20
-48.7052,-26.8841,11.24,20
-48.7056,-26.8839,11.24,20
-48.7052,-26.8837,11.24,20
-48.7052,-26.8845,11.24,20
-48.7056,-26.8843,11.24,20
-48.7048,-26.886,8.26,20
-48.7044,-26.8858,8.26,20
-48.7048,-26.8856,8.26,20
-48.7048,-26.8864,8.26,20
-48.7044,-26.8863,8.26,20
-48.7004,-26.8846,17.12,20
-48.7004,-26.8842,17.12,20
-48.7004,-26.885,17.12,20
-48.7008,-26.8848,17.12,20
-48.7004,-26.8863,17.12,20
-48.7005,-26.8867,17.12,20
-48.7009,-26.8856,17.12,20
-48.7004,-26.8855,17.12,20
-48.7008,-26.8852,17.12,20
-48.7009,-26.8861,17.12,20
-48.7004,-26.8859,17.12,20
-48.6983,-26.8862,15.9075,20
-48.6987,-26.8868,15.9075,20
-48.6983,-26.8866,15.9075,20
-48.715,-26.8914,17.07,20
-48.7159,-26.8914,17.07,20
-48.7163,-26.8912,17.07,20
-48.7155,-26.8912,17.07,20
-48.7137,-26.8913,17.07,20
-48.7146,-26.8913,17.07,20
-48.7141,-26.8911,17.07,20
-48.7181,-26.891,15.26,20
-48.7185,-26.8908,15.26,20
-48.7194,-26.8908,15.26,20
-48.7198,-26.8905,15.26,20
-48.7189,-26.8906,15.26,20
-48.7172,-26.8911,15.26,20
-48.7176,-26.8909,15.26,20
-48.7168,-26.8913,15.26,20
-48.7119,-26.8906,17.07,20
-48.7115,-26.8904,17.07,20
-48.7124,-26.8908,17.07,20
-48.7115,-26.8908,17.07,20
-48.7111,-26.8902,17.07,20
-48.7111,-26.8906,17.07,20
-48.7133,-26.8911,17.07,20
-48.7137,-26.8909,17.07,20
-48.7128,-26.891,17.07,20
-48.7039,-26.8968,5.22,20
-48.7009,-26.8992,7.815,20
-48.7013,-26.8994,7.815,20
-48.7005,-26.8995,7.815,20
-48.6996,-26.8995,7.815,20
-48.7,-26.8993,7.815,20
-48.6991,-26.8994,7.815,20
-48.7039,-26.8976,5.22,20
-48.7039,-26.8972,5.22,20
-48.7039,-26.898,5.22,20
-48.7039,-26.8993,5.22,20
-48.704,-26.8997,5.22,20
-48.7039,-26.8984,5.22,20
-48.7039,-26.8988,5.22,20
-48.7022,-26.8994,7.815,20
-48.7018,-26.8992,7.815,20
-48.6725,-26.8868,15.38,20
-48.6721,-26.8866,15.38,20
-48.6725,-26.8872,15.38,20
-48.6729,-26.887,15.38,20
-48.6734,-26.8876,15.38,20
-48.673,-26.8874,15.38,20
-48.6734,-26.888,15.38,20
-48.6732,-26.8953,12.27,20
-48.6732,-26.8958,12.27,20
-48.6724,-26.8975,10.02,20
-48.672,-26.8973,10.02,20
-48.6729,-26.8977,10.02,20
-48.6733,-26.8983,10.02,20
-48.6729,-26.8981,10.02,20
-48.6767,-26.8947,8.98,20
-48.6737,-26.8955,12.27,20
-48.6741,-26.8961,12.27,20
-48.6737,-26.8959,12.27,20
-48.6755,-26.8971,12.27,20
-48.6746,-26.8967,12.27,20
-48.6741,-26.8965,12.27,20
-48.6746,-26.8963,12.27,20
-48.675,-26.8969,12.27,20
-48.6933,-26.8834,16.65,20
-48.6942,-26.8838,16.65,20
-48.6934,-26.8838,16.65,20
-48.6938,-26.8836,16.65,20
-48.6947,-26.8835,16.65,20
-48.6942,-26.8833,16.65,20
-48.6925,-26.8839,16.65,20
-48.6929,-26.8836,16.65,20
-48.6921,-26.8841,16.65,20
-48.6946,-26.881,8.63,20
-48.6946,-26.8814,8.63,20
-48.6945,-26.8789,8.63,20
-48.6945,-26.8793,8.63,20
-48.6945,-26.8802,8.63,20
-48.6945,-26.8798,8.63,20
-48.6946,-26.8806,8.63,20
-48.6952,-26.8858,10.0,20
-48.6952,-26.8862,10.0,20
-48.696,-26.8845,16.65,20
-48.6951,-26.8841,14.9875,20
-48.6947,-26.8839,16.65,20
-48.6951,-26.8845,10.0,20
-48.6956,-26.8843,16.65,20
-48.6969,-26.8853,16.65,20
-48.6965,-26.8851,16.65,20
-48.6969,-26.8857,15.9075,20
-48.696,-26.8849,16.65,20
-48.6952,-26.885,10.0,20
-48.6956,-26.8847,16.65,20
-48.6952,-26.8854,10.0,20
-48.6916,-26.8848,16.65,20
-48.6916,-26.8843,16.65,20
-48.6738,-26.8878,15.38,20
-48.6743,-26.8884,15.38,20
-48.6739,-26.8882,15.38,20
-48.6757,-26.8897,15.38,20
-48.6752,-26.8896,15.38,20
-48.6756,-26.8893,15.38,20
-48.6748,-26.889,15.38,20
-48.6743,-26.8888,15.38,20
-48.6747,-26.8885,15.38,20
-48.6752,-26.8891,15.38,20
-48.6919,-26.9182,6.99,20
-48.6924,-26.918,6.99,20
-48.6915,-26.918,6.99,20
-48.6953,-26.9142,16.215,20
-48.6957,-26.914,16.215,20
-48.6948,-26.9141,16.215,20
-48.6953,-26.9138,16.215,20
-48.6931,-26.915,11.87,20
-48.6936,-26.9148,11.87,20
-48.6931,-26.9146,11.87,20
-48.6931,-26.9154,11.87,20
-48.6936,-26.9152,11.87,20
-48.6944,-26.9139,16.215,20
-48.6935,-26.9139,11.87,20
-48.694,-26.9137,16.215,20
-48.6935,-26.9143,11.87,20
-48.6936,-26.916,11.87,20
-48.6932,-26.9158,11.87,20
-48.6936,-26.9156,11.87,20
-48.6936,-26.9164,11.87,20
-48.6922,-26.913,19.58,20
-48.6917,-26.9128,19.58,20
-48.6926,-26.9132,19.58,20
-48.6909,-26.9128,19.58,20
-48.6913,-26.9126,19.58,20
-48.6909,-26.9124,19.58,20
-48.6931,-26.9138,11.87,20
-48.6931,-26.9142,11.87,20
-48.6911,-26.9183,6.99,20
-48.6932,-26.9179,6.99,20
-48.6937,-26.9177,11.87,20
-48.6937,-26.9181,9.43,20
-48.6928,-26.9182,6.99,20
-48.6936,-26.9169,11.87,20
-48.6936,-26.9173,11.87,20
-48.6937,-26.9189,11.87,20
-48.6937,-26.9185,11.87,20
-48.6937,-26.9194,11.87,20
-48.6772,-26.9212,16.37,20
-48.6776,-26.921,16.37,20
-48.6772,-26.9208,16.37,20
-48.6772,-26.9217,16.37,20
-48.6776,-26.9214,16.37,20
-48.6776,-26.9202,16.37,20
-48.6776,-26.9206,16.37,20
-48.6771,-26.9183,16.37,20
-48.6775,-26.9181,16.37,20
-48.6771,-26.9179,16.37,20
-48.6771,-26.9187,16.37,20
-48.6775,-26.9185,16.37,20
-48.6771,-26.92,16.37,20
-48.6771,-26.9204,16.37,20
-48.6775,-26.9193,16.37,20
-48.6771,-26.9192,16.37,20
-48.6775,-26.9189,16.37,20
-48.6776,-26.9198,16.37,20
-48.6771,-26.9196,16.37,20
-48.6827,-26.9157,14.58,20
-48.6818,-26.9157,14.58,20
-48.6822,-26.9155,14.58,20
-48.6809,-26.9158,14.58,20
-48.6813,-26.9155,14.58,20
-48.6805,-26.9156,14.58,20
-48.6831,-26.9158,14.58,20
-48.6774,-26.9143,18.34,20
-48.6774,-26.9147,18.34,20
-48.6796,-26.9156,14.58,20
-48.68,-26.9158,14.58,20
-48.6792,-26.9159,14.58,20
-48.6783,-26.9159,14.58,20
-48.6787,-26.9157,14.58,20
-48.6779,-26.9158,14.58,20
-48.6775,-26.9172,16.37,20
-48.6775,-26.9177,16.37,20
-48.6956,-26.9247,5.44,20
-48.6957,-26.9251,5.44,20
-48.6977,-26.9222,10.18,20
-48.6973,-26.9221,10.18,20
-48.6977,-26.9218,10.18,20
-48.6978,-26.9227,10.18,20
-48.6973,-26.9216,10.18,20
-48.6982,-26.9233,10.18,20
-48.6982,-26.9228,10.18,20
-48.6982,-26.9237,10.18,20
-48.6937,-26.9198,11.87,20
-48.6953,-26.9266,12.51,20
-48.6948,-26.9264,12.51,20
-48.6961,-26.9257,5.44,20
-48.6953,-26.9262,12.51,20
-48.6944,-26.9258,13.15,20
-48.6948,-26.926,12.51,20
-48.6962,-26.9269,12.51,20
-48.6957,-26.9268,12.51,20
-48.6962,-26.9274,13.63,20
-48.6966,-26.9271,16.99,20
-48.6983,-26.9253,16.99,20
-48.6987,-26.9243,10.18,20
-48.6987,-26.9239,10.18,20
-48.6991,-26.9245,13.585,20
-48.6961,-26.9253,5.44,20
-48.6979,-26.926,16.99,20
-48.6983,-26.9258,16.99,20
-48.6996,-26.9251,10.18,20
-48.6987,-26.9251,16.99,20
-48.6991,-26.9249,13.585,20
-48.6966,-26.9259,5.44,20
-48.697,-26.9265,11.215,20
-48.6974,-26.9262,16.99,20
-48.6966,-26.9263,5.44,20
-48.7039,-26.9099,17.35,20
-48.7039,-26.9103,17.35,20
-48.7038,-26.9091,12.4525,20
-48.7039,-26.9095,17.35,20
-48.7039,-26.9112,17.35,20
-48.7039,-26.9108,17.35,20
-48.7039,-26.9116,17.35,20
-48.704,-26.9129,17.35,20
-48.7039,-26.912,17.35,20
-48.704,-26.9124,17.35,20
-48.7159,-26.9033,36.67,20
-48.7155,-26.904,36.67,20
-48.7159,-26.9037,36.67,20
-48.7163,-26.9027,36.67,20
-48.7163,-26.9022,36.67,20
-48.7163,-26.9031,36.67,20
-48.7155,-26.9044,36.67,20
-48.7155,-26.9048,36.67,20
-48.7134,-26.9089,36.67,20
-48.7135,-26.9093,36.67,20
-48.7139,-26.9083,36.67,20
-48.7138,-26.9078,36.67,20
-48.7139,-26.9087,36.67,20
-48.7147,-26.9061,36.67,20
-48.7142,-26.9068,36.67,20
-48.7147,-26.9065,36.67,20
-48.7151,-26.9055,36.67,20
-48.7151,-26.905,36.67,20
-48.7151,-26.9059,36.67,20
-48.7146,-26.9057,36.67,20
-48.7143,-26.9072,36.67,20
-48.7143,-26.9076,36.67,20
-48.6964,-26.9094,7.62,20
-48.7003,-26.9089,16.37,20
-48.7008,-26.9087,16.37,20
-48.7003,-26.9085,16.37,20
-48.7004,-26.9093,16.37,20
-48.7008,-26.9091,16.37,20
-48.7008,-26.9082,16.37,20
-48.7003,-26.9076,16.37,20
-48.7003,-26.9081,16.37,20
-48.7008,-26.9099,16.37,20
-48.7004,-26.9097,16.37,20
-48.7008,-26.9095,16.37,20
-48.7008,-26.9103,16.37,20
-48.7004,-26.9102,16.37,20
-48.6942,-26.9093,12.224,20
-48.6938,-26.9091,16.176666666666666,20
-48.6942,-26.9089,16.176666666666666,20
-48.6947,-26.9095,6.295,20
-48.6938,-26.9095,12.224,20
-48.6951,-26.9084,11.16,20
-48.6951,-26.908,11.16,20
-48.6925,-26.909,12.72,20
-48.6929,-26.9096,7.62,20
-48.6934,-26.9093,7.62,20
-48.6925,-26.9094,11.9975,20
-48.6938,-26.9083,16.176666666666666,20
-48.6942,-26.908,16.176666666666666,20
-48.6938,-26.9079,16.176666666666666,20
-48.6938,-26.9087,16.176666666666666,20
-48.6942,-26.9085,16.176666666666666,20
-48.6956,-26.9094,6.295,20
-48.6951,-26.9092,6.295,20
-48.696,-26.9096,7.62,20
-48.6938,-26.9099,16.176666666666666,20
-48.6938,-26.9104,16.176666666666666,20
-48.6979,-26.9149,16.215,20
-48.6975,-26.9147,16.215,20
-48.6966,-26.9144,16.215,20
-48.6962,-26.9142,16.215,20
-48.697,-26.9145,16.215,20
-48.7004,-26.9118,18.57,20
-48.7009,-26.9116,18.57,20
-48.7004,-26.9114,16.37,20
-48.7005,-26.9122,18.57,20
-48.7009,-26.912,18.57,20
-48.7008,-26.9108,16.37,20
-48.7009,-26.9112,16.37,20
-48.7004,-26.9106,16.37,20
-48.7004,-26.911,16.37,20
-48.7009,-26.9128,18.57,20
-48.7005,-26.9127,18.57,20
-48.7009,-26.9124,18.57,20
-48.7009,-26.9133,18.57,20
-48.7005,-26.9131,18.57,20
-48.6939,-26.912,14.38,20
-48.6939,-26.9124,14.38,20
-48.6939,-26.9112,14.38,20
-48.6939,-26.9108,14.38,20
-48.6939,-26.9116,14.38,20
-48.6948,-26.9136,16.215,20
-48.6939,-26.9129,14.38,20
-48.6935,-26.9135,15.725,20
-48.6939,-26.9133,14.38,20
