x,y,speedKMH,hour
-48.6773,-26.911,10.735,20
-48.6979,-26.889,8.29,20
-48.6979,-26.8881,8.29,20
-48.6979,-26.8886,8.29,20
-48.6979,-26.8873,8.29,20
-48.6978,-26.8869,8.29,20
-48.6979,-26.8877,8.29,20
-48.6983,-26.8866,8.29,20
-48.6721,-26.8887,5.98,20
-48.6717,-26.8885,5.98,20
-48.6726,-26.8889,5.98,20
-48.6712,-26.8884,5.98,20
-48.6717,-26.8881,5.98,20
-48.6712,-26.8879,5.98,20
-48.673,-26.8895,5.98,20
-48.6735,-26.8893,5.98,20
-48.673,-26.8891,5.98,20
-48.6687,-26.9029,16.23,20
-48.6687,-26.9025,16.23,20
-48.6687,-26.9034,16.23,20
-48.6901,-26.8911,6.6,20
-48.6901,-26.8916,6.6,20
-48.6972,-26.8804,3.7,20
-48.6976,-26.8802,3.7,20
-48.6972,-26.88,3.7,20
-48.6972,-26.8809,3.7,20
-48.6976,-26.8806,3.7,20
-48.6977,-26.8815,3.7,20
-48.6972,-26.8813,3.7,20
-48.6976,-26.881,3.7,20
-48.6735,-26.8897,5.98,20
-48.7034,-26.9102,7.84,20
-48.703,-26.91,7.84,20
-48.7034,-26.9098,7.84,20
-48.7035,-26.9106,7.84,20
-48.703,-26.9104,7.84,20
-48.703,-26.9092,7.84,20
-48.703,-26.9096,7.84,20
-48.7034,-26.9093,7.84,20
-48.7035,-26.911,7.84,20
-48.7035,-26.9114,7.84,20
-48.703,-26.9108,7.84,20
-48.703,-26.9112,7.84,20
-48.6693,-26.9077,16.23,20
-48.6693,-26.9081,16.23,20
-48.6693,-26.9069,16.23,20
-48.6692,-26.9065,16.23,20
-48.6693,-26.9073,16.23,20
-48.6693,-26.9086,16.23,20
-48.6693,-26.909,16.23,20
-48.6714,-26.9065,9.37,20
-48.6719,-26.9063,9.37,20
-48.6719,-26.9071,9.37,20
-48.6719,-26.9067,9.37,20
-48.6719,-26.9076,9.37,20
-48.6692,-26.9048,16.23,20
-48.6692,-26.9052,16.23,20
-48.6687,-26.9046,16.23,20
-48.6688,-26.905,16.23,20
-48.6692,-26.904,16.23,20
-48.6687,-26.9038,16.23,20
-48.6692,-26.9044,16.23,20
-48.6687,-26.9042,16.23,20
-48.6688,-26.9059,16.23,20
-48.6692,-26.9056,16.23,20
-48.6688,-26.9055,16.23,20
-48.6692,-26.9061,16.23,20
-48.6698,-26.9108,16.23,20
-48.6694,-26.9106,16.23,20
-48.6698,-26.9104,16.23,20
-48.6698,-26.9112,16.23,20
-48.6694,-26.9111,16.23,20
-48.6694,-26.9098,16.23,20
-48.6698,-26.9096,16.23,20
-48.6693,-26.9094,16.23,20
-48.6694,-26.9102,16.23,20
-48.6698,-26.91,16.23,20
-48.6699,-26.9117,16.23,20
-48.6699,-26.9121,16.23,20
-48.6719,-26.9088,9.37,20
-48.672,-26.9092,9.37,20
-48.6719,-26.908,9.37,20
-48.6719,-26.9084,9.37,20
-48.672,-26.9096,9.37,20
-48.6618,-26.9059,13.92,20
-48.6618,-26.9063,13.92,20
-48.661,-26.908,13.92,20
-48.6614,-26.9078,13.92,20
-48.661,-26.9085,13.92,20
-48.6614,-26.907,13.92,20
-48.6618,-26.9067,13.92,20
-48.6614,-26.9074,13.92,20
-48.6622,-26.9057,13.92,20
-48.6602,-26.9098,13.92,20
-48.6606,-26.9095,13.92,20
-48.661,-26.9089,13.92,20
-48.6606,-26.9087,13.92,20
-48.6606,-26.9091,13.92,20
-48.6773,-26.9122,10.735,20
-48.6773,-26.9127,9.87,20
-48.6699,-26.9125,16.23,20
-48.6699,-26.9129,16.23,20
-48.6976,-26.8794,3.7,20
-48.6976,-26.8798,3.7,20
-48.6972,-26.8796,3.7,20
-48.6469,-26.9192,6.22,20
-48.647,-26.9196,6.22,20
-48.6474,-26.9206,6.22,20
-48.6456,-26.9182,6.22,20
-48.6452,-26.918,6.22,20
-48.646,-26.9184,6.22,20
-48.6447,-26.9178,6.22,20
-48.6443,-26.9177,6.22,20
-48.6465,-26.919,6.22,20
-48.6469,-26.9188,6.22,20
-48.6465,-26.9186,6.22,20
-48.647,-26.92,6.22,20
-48.647,-26.9204,6.22,20
-48.647,-26.9208,6.22,20
-48.6434,-26.9165,6.22,20
-48.6429,-26.9163,6.22,20
-48.6438,-26.9171,6.22,20
-48.6434,-26.9169,6.22,20
-48.6438,-26.9175,6.22,20
-48.6887,-26.9,9.57,11
-48.6887,-26.8996,9.57,11
-48.6887,-26.9004,9.57,11
-48.6887,-26.9017,9.57,11
-48.6887,-26.9021,9.57,11
-48.6887,-26.9008,9.57,11
-48.6887,-26.9013,9.57,11
-48.6826,-26.9004,6.11,11
-48.6821,-26.9002,6.11,11
-48.6826,-26.9,6.11,11
-48.6826,-26.9025,16.19,11
-48.6888,-26.9029,10.52,11
-48.6892,-26.9027,11.47,11
-48.6888,-26.9025,9.57,11
-48.6827,-26.9033,16.19,11
-48.6827,-26.9029,16.19,11
-48.6827,-26.9037,16.19,11
-48.6823,-26.9052,16.19,11
-48.6827,-26.905,16.19,11
-48.6823,-26.9048,16.19,11
-48.6823,-26.9056,12.575,11
-48.6819,-26.9055,8.96,11
-48.6827,-26.9042,16.19,11
-48.6827,-26.9046,16.19,11
-48.681,-26.9055,8.96,11
-48.6806,-26.9053,8.96,11
-48.6784,-26.8938,12.56,11
-48.6793,-26.8937,12.56,11
-48.6797,-26.8935,12.56,11
-48.6788,-26.8935,12.56,11
-48.6775,-26.8938,12.56,11
-48.6771,-26.8936,12.56,11
-48.678,-26.8936,12.56,11
-48.6819,-26.8935,12.56,11
-48.6815,-26.8938,12.56,11
-48.6806,-26.8934,12.56,11
-48.681,-26.8936,12.56,11
-48.6802,-26.8936,12.56,11
-48.6821,-26.8981,6.11,11
-48.6821,-26.8985,6.11,11
-48.682,-26.8973,6.11,11
-48.682,-26.8977,6.11,11
-48.6821,-26.8994,6.11,11
-48.6825,-26.8991,6.11,11
-48.6821,-26.899,6.11,11
-48.6821,-26.8998,6.11,11
-48.6825,-26.8996,6.11,11
-48.6833,-26.9081,16.19,11
-48.6833,-26.9085,16.19,11
-48.6945,-26.9032,6.08,11
-48.694,-26.903,11.47,11
-48.6945,-26.9036,6.08,11
-48.6944,-26.9024,6.08,11
-48.6945,-26.9028,6.08,11
-48.6927,-26.9029,11.47,11
-48.6936,-26.9028,11.47,11
-48.6931,-26.9027,11.47,11
-48.6949,-26.9034,6.08,11
-48.6949,-26.9038,6.08,11
-48.691,-26.9026,11.47,11
-48.6914,-26.9028,11.47,11
-48.6923,-26.9027,11.47,11
-48.6918,-26.9025,11.47,11
-48.6905,-26.9028,11.47,11
-48.6896,-26.9029,11.47,11
-48.6901,-26.9026,11.47,11
-48.6944,-26.9015,6.08,11
-48.6944,-26.902,6.08,11
-48.6776,-26.9087,11.35,11
-48.6776,-26.9082,11.35,11
-48.6776,-26.9091,11.35,11
-48.6794,-26.9102,14.59,11
-48.6798,-26.91,14.59,11
-48.679,-26.91,14.59,11
-48.6776,-26.9095,11.35,11
-48.6781,-26.9101,14.59,11
-48.6777,-26.9099,11.35,11
-48.6828,-26.9062,16.19,11
-48.6828,-26.9058,16.19,11
-48.6828,-26.9067,16.19,11
-48.6832,-26.9064,16.19,11
-48.6814,-26.9057,8.96,11
-48.6832,-26.9073,16.19,11
-48.6832,-26.9068,16.19,11
-48.6833,-26.9077,16.19,11
-48.6837,-26.9074,16.19,11
-48.6758,-26.9075,13.35,11
-48.6758,-26.9079,13.35,11
-48.6763,-26.9077,13.35,11
-48.6754,-26.9078,13.35,11
-48.6745,-26.9074,13.35,11
-48.6741,-26.9072,13.35,11
-48.675,-26.9076,13.35,11
-48.6767,-26.9083,13.35,11
-48.6763,-26.9081,13.35,11
-48.6776,-26.9074,12.34,11
-48.6772,-26.9081,13.35,11
-48.6776,-26.9078,13.215,11
-48.6767,-26.9079,13.35,11
-48.6793,-26.9056,8.96,11
-48.6784,-26.9057,8.96,11
-48.6788,-26.9054,8.96,11
-48.6797,-26.9054,8.96,11
-48.6775,-26.9057,10.65,11
-48.6779,-26.9055,8.96,11
-48.6775,-26.9053,12.34,11
-48.6775,-26.9062,12.34,11
-48.6779,-26.9051,12.34,11
-48.6801,-26.9056,8.96,11
-48.6775,-26.9066,12.34,11
-48.6776,-26.907,12.34,11
-48.6773,-26.9114,14.8,11
-48.6773,-26.9118,14.8,11
-48.6785,-26.9103,14.59,11
-48.682,-26.9101,14.59,11
-48.6825,-26.9098,14.59,11
-48.6816,-26.9099,14.59,11
-48.6829,-26.9092,16.19,11
-48.6833,-26.9089,16.19,11
-48.6829,-26.9096,16.19,11
-48.6833,-26.9093,16.19,11
-48.6807,-26.9099,14.59,11
-48.6812,-26.9101,14.59,11
-48.6803,-26.9102,14.59,11
-48.6772,-26.9093,11.35,11
-48.6772,-26.9097,11.35,11
-48.6772,-26.9106,12.406666666666666,11
-48.6777,-26.9103,12.9525,11
-48.6772,-26.9102,12.83,11
-48.6773,-26.911,12.406666666666666,11
-48.7057,-26.8881,12.28,11
-48.7062,-26.8878,12.28,11
-48.7053,-26.8879,10.575,11
-48.7062,-26.8882,12.28,11
-48.7044,-26.8879,10.575,11
-48.7049,-26.8881,10.575,11
-48.704,-26.8882,9.413333333333332,11
-48.7066,-26.888,12.28,11
-48.7059,-26.8939,17.53,11
-48.7064,-26.8937,17.53,11
-48.7059,-26.8935,17.53,11
-48.706,-26.8943,17.53,11
-48.7064,-26.8941,17.53,11
-48.7064,-26.8932,17.53,11
-48.7059,-26.8931,17.53,11
-48.7064,-26.8949,17.53,11
-48.706,-26.8947,17.53,11
-48.7064,-26.8945,17.53,11
-48.7064,-26.8953,17.53,11
-48.706,-26.8952,17.53,11
-48.7107,-26.8921,12.84,11
-48.7107,-26.8926,12.84,11
-48.6953,-26.89,7.49,11
-48.6949,-26.8898,7.49,11
-48.6953,-26.8896,7.49,11
-48.6953,-26.8904,7.49,11
-48.6949,-26.8902,7.49,11
-48.6954,-26.8908,7.49,11
-48.6954,-26.8912,7.49,11
-48.7005,-26.888,9.413333333333332,11
-48.7009,-26.8877,9.413333333333332,11
-48.7001,-26.8878,9.7575,11
-48.6992,-26.8874,10.79,11
-48.6996,-26.8872,10.79,11
-48.6992,-26.887,10.79,11
-48.6996,-26.8876,10.79,11
-48.6949,-26.8894,7.49,11
-48.6978,-26.886,10.79,11
-48.6974,-26.8859,10.79,11
-48.6978,-26.8865,10.79,11
-48.6949,-26.8906,7.49,11
-48.6949,-26.891,7.49,11
-48.6949,-26.8915,7.49,11
-48.7031,-26.8882,9.413333333333332,11
-48.7036,-26.888,9.413333333333332,11
-48.7027,-26.888,9.413333333333332,11
-48.7018,-26.8881,9.413333333333332,11
-48.7022,-26.8879,9.413333333333332,11
-48.7014,-26.8879,9.413333333333332,11
-48.6983,-26.8862,10.79,11
-48.6987,-26.8868,10.79,11
-48.6983,-26.8866,10.79,11
-48.7112,-26.8952,14.77,11
-48.7112,-26.8957,14.77,11
-48.706,-26.8968,17.53,11
-48.7065,-26.8966,17.53,11
-48.706,-26.8964,17.53,11
-48.7061,-26.8972,17.53,11
-48.7065,-26.897,17.53,11
-48.7064,-26.8958,17.53,11
-48.7065,-26.8962,17.53,11
-48.706,-26.8956,17.53,11
-48.706,-26.896,17.53,11
-48.7065,-26.8978,17.53,11
-48.7061,-26.8977,17.53,11
-48.7065,-26.8974,17.53,11
-48.7065,-26.8983,17.53,11
-48.7061,-26.8981,17.53,11
-48.7066,-26.8995,17.53,11
-48.7066,-26.8999,17.53,11
-48.7065,-26.8987,17.53,11
-48.7066,-26.8991,17.53,11
-48.7061,-26.8985,17.53,11
-48.7155,-26.8916,22.26,11
-48.715,-26.8914,21.655,11
-48.7159,-26.8914,21.655,11
-48.7163,-26.8912,21.655,11
-48.7155,-26.8912,19.84,11
-48.7142,-26.8915,22.26,11
-48.7137,-26.8913,21.655,11
-48.7146,-26.8913,21.655,11
-48.7141,-26.8911,21.655,11
-48.7163,-26.8916,22.26,11
-48.7189,-26.891,23.525,11
-48.7181,-26.891,21.655,11
-48.7185,-26.8908,22.296666666666667,11
-48.7194,-26.8908,22.296666666666667,11
-48.7198,-26.8905,22.296666666666667,11
-48.7189,-26.8906,19.84,11
-48.7172,-26.8911,21.655,11
-48.7176,-26.8909,21.655,11
-48.7176,-26.8913,22.26,11
-48.7168,-26.8913,21.655,11
-48.7119,-26.8906,21.655,11
-48.7115,-26.8904,21.655,11
-48.712,-26.891,22.26,11
-48.7124,-26.8908,21.655,11
-48.7115,-26.8908,21.655,11
-48.7106,-26.8905,12.84,11
-48.7111,-26.8902,19.84,11
-48.7106,-26.8909,12.84,11
-48.7111,-26.8906,18.716666666666665,11
-48.7133,-26.8911,21.655,11
-48.7137,-26.8909,19.84,11
-48.7128,-26.891,21.655,11
-48.7111,-26.8915,12.84,11
-48.7107,-26.8913,12.84,11
-48.7111,-26.8911,12.84,11
-48.7111,-26.8919,12.84,11
-48.7107,-26.8917,12.84,11
-48.7199,-26.893,11.205,11
-48.7195,-26.8937,14.1175,11
-48.7199,-26.8934,11.205,11
-48.7107,-26.8934,12.84,11
-48.7112,-26.8932,12.84,11
-48.7107,-26.893,12.84,11
-48.7107,-26.8938,12.84,11
-48.7112,-26.8936,12.84,11
-48.7111,-26.8923,12.84,11
-48.7111,-26.8927,12.84,11
-48.7112,-26.8944,14.77,11
-48.7108,-26.8942,14.77,11
-48.7112,-26.894,12.84,11
-48.7112,-26.8948,14.77,11
-48.6725,-26.8868,15.45,11
-48.6721,-26.8866,15.45,11
-48.6725,-26.8872,15.45,11
-48.6729,-26.887,15.45,11
-48.6734,-26.8876,15.45,11
-48.673,-26.8874,15.45,11
-48.6734,-26.888,15.45,11
-48.6669,-26.9022,7.51,11
-48.6669,-26.9035,7.51,11
-48.667,-26.9039,7.51,11
-48.6669,-26.9026,7.51,11
-48.6674,-26.9032,7.51,11
-48.6669,-26.9031,7.51,11
-48.6674,-26.9045,7.51,11
-48.667,-26.9043,7.51,11
-48.6674,-26.9049,7.51,11
-48.6674,-26.9037,7.51,11
-48.6674,-26.9041,7.51,11
-48.6565,-26.9037,9.16,11
-48.6569,-26.9035,9.16,11
-48.656,-26.904,9.16,11
-48.6933,-26.883,6.36,11
-48.6933,-26.8826,6.36,11
-48.6933,-26.8834,6.36,11
-48.6933,-26.8817,6.36,11
-48.6933,-26.8821,6.36,11
-48.6942,-26.8838,8.77,11
-48.6934,-26.8838,8.77,11
-48.6938,-26.8836,8.77,11
-48.6933,-26.8813,6.36,11
-48.6951,-26.8841,8.77,11
-48.6947,-26.8839,8.77,11
-48.6951,-26.8845,8.77,11
-48.6956,-26.8843,8.77,11
-48.6965,-26.8851,8.77,11
-48.6969,-26.8857,10.79,11
-48.696,-26.8849,8.77,11
-48.6956,-26.8847,8.77,11
-48.6738,-26.8878,15.45,11
-48.6743,-26.8884,15.45,11
-48.6739,-26.8882,15.45,11
-48.6792,-26.8904,4.77,11
-48.6787,-26.8902,4.77,11
-48.6792,-26.8908,4.77,11
-48.677,-26.8907,15.45,11
-48.6783,-26.89,4.77,11
-48.6778,-26.8898,4.77,11
-48.6757,-26.8897,15.45,11
-48.6752,-26.8896,15.45,11
-48.6756,-26.8893,15.45,11
-48.6748,-26.889,15.45,11
-48.6743,-26.8888,15.45,11
-48.6747,-26.8885,15.45,11
-48.6752,-26.8891,15.45,11
-48.6765,-26.8901,15.45,11
-48.6761,-26.8899,15.45,11
-48.6766,-26.8905,15.45,11
-48.6761,-26.8903,15.45,11
-48.6931,-26.915,16.91,11
-48.6936,-26.9148,16.91,11
-48.6931,-26.9146,16.91,11
-48.6931,-26.9154,16.91,11
-48.6936,-26.9152,16.91,11
-48.6935,-26.9139,16.91,11
-48.6935,-26.9143,16.91,11
-48.6936,-26.916,16.91,11
-48.6932,-26.9158,16.91,11
-48.6936,-26.9156,16.91,11
-48.6936,-26.9164,16.91,11
-48.6931,-26.9138,16.91,11
-48.6931,-26.9142,16.91,11
-48.6937,-26.9177,16.91,11
-48.6937,-26.9181,16.91,11
-48.6936,-26.9169,16.91,11
-48.6936,-26.9173,16.91,11
-48.6937,-26.9189,16.91,11
-48.6937,-26.9185,16.91,11
-48.6937,-26.9194,16.91,11
-48.6776,-26.921,16.4,11
-48.6772,-26.9208,16.4,11
-48.6776,-26.9202,16.4,11
-48.6776,-26.9206,16.4,11
-48.6771,-26.9183,16.4,11
-48.6775,-26.9181,16.4,11
-48.6771,-26.9179,16.4,11
-48.6771,-26.9187,16.4,11
-48.6775,-26.9185,16.4,11
-48.6771,-26.92,16.4,11
-48.6771,-26.9204,16.4,11
-48.6775,-26.9193,16.4,11
-48.6771,-26.9192,16.4,11
-48.6775,-26.9189,16.4,11
-48.6776,-26.9198,16.4,11
-48.6771,-26.9196,16.4,11
-48.6774,-26.9143,14.8,11
-48.6774,-26.9147,15.51,11
-48.6775,-26.9172,16.4,11
-48.6775,-26.9177,16.4,11
-48.6923,-26.9282,7.24,11
-48.6923,-26.9278,7.24,11
-48.6918,-26.9272,7.24,11
-48.6914,-26.927,7.24,11
-48.6918,-26.9276,7.24,11
-48.6927,-26.9284,7.24,11
-48.6927,-26.9288,7.24,11
-48.6937,-26.9198,16.91,11
-48.6909,-26.9264,7.24,11
-48.6909,-26.926,7.24,11
-48.6913,-26.9266,7.24,11
-48.7114,-26.913,34.335,11
-48.7154,-26.9036,7.3566666666666665,11
-48.7159,-26.9033,5.38,11
-48.7154,-26.9031,11.31,11
-48.7155,-26.904,5.38,11
-48.715,-26.9038,11.31,11
-48.7158,-26.9025,7.3566666666666665,11
-48.7163,-26.9022,5.38,11
-48.7159,-26.9029,5.38,11
-48.7154,-26.9027,11.31,11
-48.7155,-26.9044,5.38,11
-48.7146,-26.9044,11.31,11
-48.715,-26.9042,11.31,11
-48.7146,-26.9049,34.82,11
-48.715,-26.9046,14.2225,11
-48.7138,-26.907,34.82,11
-48.7138,-26.9074,15.193333333333333,11
-48.713,-26.9091,34.82,11
-48.7134,-26.9089,26.055,11
-48.713,-26.9096,15.193333333333333,11
-48.7135,-26.9093,23.133333333333336,11
-48.7139,-26.9083,23.133333333333336,11
-48.7134,-26.9081,34.82,11
-48.7138,-26.9078,26.055,11
-48.7139,-26.9087,58.64,11
-48.7134,-26.9085,15.193333333333333,11
-48.7142,-26.9063,34.82,11
-48.7147,-26.9061,26.055,11
-48.7142,-26.9059,34.82,11
-48.7142,-26.9068,26.055,11
-48.7147,-26.9065,23.133333333333336,11
-48.7151,-26.9055,23.133333333333336,11
-48.7146,-26.9053,34.82,11
-48.7151,-26.905,5.38,11
-48.7151,-26.9059,58.64,11
-48.7146,-26.9057,26.055,11
-48.7143,-26.9072,26.055,11
-48.7143,-26.9076,23.133333333333336,11
-48.7003,-26.9089,16.576,11
-48.7008,-26.9087,16.576,11
-48.7003,-26.9085,16.576,11
-48.7004,-26.9093,16.576,11
-48.7008,-26.9091,16.576,11
-48.7008,-26.9082,16.576,11
-48.7003,-26.9076,16.576,11
-48.7003,-26.9081,16.576,11
-48.6939,-26.912,7.77,11
-48.6939,-26.9124,7.77,11
-48.6939,-26.9112,7.77,11
-48.6939,-26.9116,7.77,11
-48.6939,-26.9129,7.77,11
-48.6935,-26.9135,16.91,11
-48.6939,-26.9133,7.77,11
-48.7001,-26.9031,16.576,11
-48.7001,-26.9026,16.576,11
-48.7002,-26.9035,16.576,11
-48.7001,-26.9018,16.576,11
-48.7001,-26.9022,16.576,11
-48.7002,-26.9039,16.576,11
-48.7002,-26.9043,16.576,11
-48.7002,-26.906,14.925,11
-48.7002,-26.9056,14.925,11
-48.7003,-26.9064,14.925,11
-48.7002,-26.9047,14.925,11
-48.7002,-26.9051,14.925,11
-48.7003,-26.9068,14.925,11
-48.7003,-26.9072,14.925,11
-48.7098,-26.9185,58.64,11
-48.7094,-26.9184,25.8125,11
-48.7098,-26.9181,23.133333333333336,11
-48.7094,-26.9188,25.8125,11
-48.7102,-26.9175,58.64,11
-48.7098,-26.9173,14.87,11
-48.7094,-26.9179,33.85,11
-48.7098,-26.9177,25.8125,11
-48.709,-26.9194,25.8125,11
-48.7094,-26.9192,23.133333333333336,11
-48.709,-26.919,33.85,11
-48.709,-26.9199,25.8125,11
-48.7086,-26.9197,33.85,11
-48.7063,-26.9175,11.9,11
-48.7054,-26.9172,11.9,11
-48.705,-26.917,11.9,11
-48.7059,-26.9173,11.9,11
-48.7102,-26.9158,34.335,11
-48.711,-26.9145,27.614,11
-48.7106,-26.9152,19.8575,11
-48.711,-26.9149,27.614,11
-48.7102,-26.9166,27.614,11
-48.7106,-26.9164,23.133333333333336,11
-48.7102,-26.9162,19.8575,11
-48.7102,-26.9171,23.133333333333336,11
-48.7098,-26.9169,34.335,11
-48.7106,-26.9156,27.614,11
-48.711,-26.9153,23.133333333333336,11
-48.7106,-26.916,27.614,11
-48.7086,-26.9213,58.64,11
-48.7082,-26.9212,14.87,11
-48.7086,-26.9209,23.133333333333336,11
-48.7082,-26.9216,23.133333333333336,11
-48.709,-26.9203,23.133333333333336,11
-48.7086,-26.9201,14.87,11
-48.7082,-26.9207,33.85,11
-48.7086,-26.9205,25.8125,11
-48.7126,-26.911,27.614,11
-48.7131,-26.9108,58.64,11
-48.7126,-26.9106,27.614,11
-48.7127,-26.9115,23.133333333333336,11
-48.7122,-26.9113,19.8575,11
-48.713,-26.91,26.055,11
-48.7135,-26.9097,58.64,11
-48.7131,-26.9104,23.133333333333336,11
-48.7126,-26.9102,34.82,11
-48.7118,-26.9119,34.335,11
-48.7122,-26.9117,27.614,11
-48.7118,-26.9124,19.8575,11
-48.7122,-26.9121,27.614,11
-48.7114,-26.9138,27.614,11
-48.7119,-26.9136,58.64,11
-48.7114,-26.9134,19.8575,11
-48.7114,-26.9143,23.133333333333336,11
-48.711,-26.9141,34.335,11
-48.7118,-26.9128,27.614,11
-48.7123,-26.9125,58.64,11
-48.7118,-26.9132,23.133333333333336,11
-48.7037,-26.9164,11.9,11
-48.7023,-26.9163,11.9,11
-48.7019,-26.9161,11.9,11
-48.7041,-26.917,11.9,11
-48.7045,-26.9168,11.9,11
-48.7037,-26.9168,11.9,11
-48.7041,-26.9166,11.9,11
-48.7032,-26.9167,11.9,11
-48.7028,-26.9165,11.9,11
-48.6697,-26.9075,10.08,11
-48.6706,-26.9074,10.08,11
-48.671,-26.9072,10.08,11
-48.6701,-26.9073,10.08,11
-48.6684,-26.9078,10.08,11
-48.6688,-26.9075,10.08,11
-48.668,-26.9076,10.08,11
-48.6693,-26.9073,10.08,11
-48.6727,-26.9067,12.45,11
-48.6723,-26.9065,12.45,11
-48.6714,-26.9061,12.45,11
-48.6714,-26.9065,12.45,11
-48.6719,-26.9063,12.45,11
-48.671,-26.9064,12.45,11
-48.6736,-26.907,12.45,11
-48.6732,-26.9068,12.45,11
-48.6719,-26.9071,10.08,11
-48.6719,-26.9067,12.45,11
-48.6715,-26.9074,10.08,11
-48.6701,-26.906,12.45,11
-48.6697,-26.9058,12.45,11
-48.6705,-26.9062,12.45,11
-48.6551,-26.9143,3.72,11
-48.6546,-26.9141,3.72,11
-48.6555,-26.9144,3.72,11
-48.6542,-26.9139,3.72,11
-48.6533,-26.914,3.72,11
-48.6538,-26.9137,3.72,11
-48.6605,-26.9074,9.67,11
-48.6601,-26.9073,9.67,11
-48.6614,-26.9061,8.476666666666667,11
-48.6609,-26.9059,8.476666666666667,11
-48.6614,-26.9065,8.476666666666667,11
-48.6618,-26.9063,8.476666666666667,11
-48.6592,-26.9069,9.67,11
-48.6592,-26.9073,9.67,11
-48.6596,-26.9071,9.67,11
-48.6588,-26.9071,9.67,11
-48.6605,-26.9058,8.476666666666667,11
-48.66,-26.9056,8.476666666666667,11
-48.6614,-26.9078,9.67,11
-48.661,-26.9076,9.67,11
-48.6623,-26.9069,8.67,11
-48.6601,-26.9077,9.67,11
-48.6597,-26.9075,9.67,11
-48.6635,-26.9054,8.67,11
-48.6639,-26.9051,8.67,11
-48.6635,-26.9058,8.67,11
-48.664,-26.9055,8.67,11
-48.6644,-26.9049,8.67,11
-48.6631,-26.906,8.67,11
-48.6627,-26.9067,8.67,11
-48.6631,-26.9064,8.67,11
-48.6587,-26.9046,10.07,11
-48.6582,-26.9044,10.07,11
-48.6579,-26.9068,9.67,11
-48.6574,-26.9066,9.67,11
-48.6583,-26.9069,9.67,11
-48.6596,-26.905,8.476666666666667,11
-48.6591,-26.9048,8.476666666666667,11
-48.6596,-26.9054,8.476666666666667,11
-48.66,-26.9052,8.476666666666667,11
-48.6602,-26.9098,2.92,11
-48.6602,-26.9102,4.85,11
-48.6593,-26.9098,4.85,11
-48.6597,-26.9096,2.92,11
-48.6589,-26.9096,4.85,11
-48.6593,-26.9094,4.85,11
-48.6597,-26.91,4.85,11
-48.6597,-26.9092,2.92,11
-48.6598,-26.9104,4.85,11
-48.6636,-26.9083,6.09,11
-48.6636,-26.9079,6.09,11
-48.6641,-26.9085,6.09,11
-48.6632,-26.9077,6.09,11
-48.6645,-26.9091,6.09,11
-48.6645,-26.9087,6.09,11
-48.6588,-26.9088,2.92,11
-48.6584,-26.9086,2.92,11
-48.6588,-26.9084,2.92,11
-48.6588,-26.9092,4.85,11
-48.6593,-26.909,2.92,11
-48.6584,-26.909,4.85,11
-48.6773,-26.9122,14.8,11
-48.6773,-26.9127,14.8,11
-48.6769,-26.9146,15.51,11
-48.6773,-26.9135,14.8,11
-48.6773,-26.9131,14.8,11
-48.6774,-26.9139,14.8,11
-48.677,-26.9154,15.955,11
-48.6774,-26.9152,15.51,11
-48.677,-26.915,15.51,11
-48.677,-26.9158,15.955,11
-48.6774,-26.9156,15.955,11
-48.677,-26.9171,16.4,11
-48.677,-26.9175,16.4,11
-48.6774,-26.9164,16.4,11
-48.677,-26.9162,16.4,11
-48.6774,-26.916,16.4,11
-48.6775,-26.9168,16.4,11
-48.677,-26.9166,16.4,11
-48.7274,-26.8578,5.38,11
-48.7274,-26.8582,5.38,11
-48.7275,-26.8591,5.38,11
-48.7279,-26.8588,5.38,11
-48.7274,-26.8586,5.38,11
-48.7279,-26.8592,8.493333333333334,11
-48.7274,-26.857,5.38,11
-48.7274,-26.8574,5.38,11
-48.7279,-26.8584,5.38,11
-48.7269,-26.8551,5.23,11
-48.7269,-26.8547,5.23,11
-48.7269,-26.8555,5.23,11
-48.7274,-26.8561,5.38,11
-48.7269,-26.856,5.23,11
-48.7273,-26.8557,5.23,11
-48.7274,-26.8566,5.38,11
-48.7269,-26.8564,5.38,11
-48.7279,-26.8601,8.493333333333334,11
-48.7279,-26.8597,8.493333333333334,11
-48.7279,-26.8605,8.493333333333334,11
-48.7284,-26.8611,8.493333333333334,11
-48.728,-26.8609,8.493333333333334,11
-48.7284,-26.8607,8.493333333333334,11
-48.7284,-26.8615,8.493333333333334,11
-48.7299,-26.8658,8.493333333333334,11
-48.7299,-26.8662,8.493333333333334,11
-48.7298,-26.865,8.493333333333334,11
-48.7299,-26.8654,8.493333333333334,11
-48.7294,-26.8648,8.493333333333334,11
-48.7294,-26.8652,8.493333333333334,11
-48.7299,-26.8671,8.493333333333334,11
-48.7299,-26.8666,8.493333333333334,11
-48.7299,-26.8675,8.493333333333334,11
-48.7289,-26.8629,8.493333333333334,11
-48.7294,-26.8635,8.493333333333334,11
-48.7289,-26.8634,8.493333333333334,11
-48.7289,-26.8621,8.493333333333334,11
-48.7284,-26.8619,8.493333333333334,11
-48.7289,-26.8625,8.493333333333334,11
-48.7284,-26.8623,8.493333333333334,11
-48.7294,-26.864,8.493333333333334,11
-48.7294,-26.8644,8.493333333333334,11
-48.7289,-26.8638,8.493333333333334,11
-48.73,-26.8687,8.493333333333334,11
-48.7296,-26.8694,13.188333333333333,11
