x,y,speedKMH,hour
-48.6963,-26.8805,6.59,10
-48.6955,-26.8822,7.46,10
-48.6959,-26.882,7.46,10
-48.6955,-26.8818,7.46,10
-48.6955,-26.8826,7.46,10
-48.6959,-26.8824,7.46,10
-48.6937,-26.8798,7.84,10
-48.6937,-26.8802,7.84,10
-48.6941,-26.8792,7.84,10
-48.6936,-26.879,7.84,10
-48.6941,-26.8788,7.84,10
-48.6941,-26.8796,7.84,10
-48.6936,-26.8794,7.84,10
-48.6937,-26.8811,7.84,10
-48.6941,-26.8808,7.84,10
-48.6937,-26.8807,7.84,10
-48.6941,-26.8813,7.84,10
-48.6941,-26.88,7.84,10
-48.6941,-26.8804,7.84,10
-48.6951,-26.8841,12.17,10
-48.6956,-26.8839,7.46,10
-48.6947,-26.8839,11.5,10
-48.6951,-26.8845,12.17,10
-48.6956,-26.8843,12.17,10
-48.696,-26.8832,7.46,10
-48.6955,-26.8831,7.46,10
-48.696,-26.8828,7.46,10
-48.696,-26.8837,7.46,10
-48.6955,-26.8835,7.46,10
-48.6965,-26.8851,12.17,10
-48.6969,-26.8857,11.416666666666666,10
-48.6965,-26.8855,12.17,10
-48.696,-26.8849,12.17,10
-48.6956,-26.8847,12.17,10
-48.6916,-26.8848,10.16,10
-48.6916,-26.8843,10.16,10
-48.6953,-26.9142,21.25,10
-48.6957,-26.914,21.25,10
-48.6948,-26.9141,21.25,10
-48.6953,-26.9138,21.25,10
-48.6931,-26.915,8.69,10
-48.6936,-26.9148,8.69,10
-48.6931,-26.9146,8.69,10
-48.6931,-26.9154,8.69,10
-48.6936,-26.9152,8.69,10
-48.6944,-26.9139,21.25,10
-48.6935,-26.9139,8.69,10
-48.694,-26.9137,21.25,10
-48.6935,-26.9143,8.69,10
-48.6936,-26.916,8.69,10
-48.6932,-26.9158,8.69,10
-48.6936,-26.9156,8.69,10
-48.6936,-26.9164,8.69,10
-48.6922,-26.913,21.25,10
-48.6917,-26.9128,21.25,10
-48.6926,-26.9132,21.25,10
-48.6909,-26.9128,21.25,10
-48.6913,-26.9126,21.25,10
-48.6904,-26.9127,21.25,10
-48.6909,-26.9124,21.25,10
-48.6931,-26.9138,8.69,10
-48.6931,-26.9142,8.69,10
-48.6936,-26.9169,8.69,10
-48.6772,-26.9212,12.155,10
-48.6776,-26.921,13.2725,10
-48.6772,-26.9208,13.2725,10
-48.6772,-26.9217,12.155,10
-48.6776,-26.9214,12.155,10
-48.6776,-26.9202,13.2725,10
-48.6776,-26.9206,13.2725,10
-48.6771,-26.9183,13.021666666666667,10
-48.6775,-26.9181,13.021666666666667,10
-48.6771,-26.9179,13.021666666666667,10
-48.6771,-26.9187,13.021666666666667,10
-48.6775,-26.9185,13.021666666666667,10
-48.6771,-26.92,13.2725,10
-48.6771,-26.9204,13.2725,10
-48.6775,-26.9193,13.021666666666667,10
-48.6771,-26.9192,13.021666666666667,10
-48.6775,-26.9189,13.021666666666667,10
-48.6776,-26.9198,13.2725,10
-48.6771,-26.9196,13.021666666666667,10
-48.6774,-26.9143,6.83,10
-48.6774,-26.9147,12.11,10
-48.6775,-26.9172,13.294,10
-48.6775,-26.9177,13.294,10
-48.6962,-26.9274,9.12,10
-48.6966,-26.9271,9.12,10
-48.6983,-26.9253,9.12,10
-48.6979,-26.926,9.12,10
-48.6983,-26.9258,9.12,10
-48.6987,-26.9251,9.12,10
-48.697,-26.9265,9.12,10
-48.6974,-26.9262,9.12,10
-48.7159,-26.9037,19.36,10
-48.7163,-26.9027,19.36,10
-48.7167,-26.9024,19.36,10
-48.7163,-26.9031,19.36,10
-48.7155,-26.9044,19.36,10
-48.7159,-26.9041,19.36,10
-48.7155,-26.9048,19.36,10
-48.7163,-26.9035,19.36,10
-48.7151,-26.9055,19.36,10
-48.7151,-26.905,19.36,10
-48.7003,-26.9089,15.335,10
-48.7008,-26.9087,15.335,10
-48.7003,-26.9085,15.335,10
-48.7004,-26.9093,15.335,10
-48.7008,-26.9091,15.335,10
-48.7008,-26.9082,15.335,10
-48.7003,-26.9076,15.335,10
-48.7003,-26.9081,15.335,10
-48.7008,-26.9099,14.425,10
-48.7004,-26.9097,14.425,10
-48.7008,-26.9095,14.425,10
-48.7008,-26.9103,14.425,10
-48.7004,-26.9102,14.425,10
-48.6979,-26.9149,21.25,10
-48.6975,-26.9147,21.25,10
-48.6966,-26.9144,21.25,10
-48.6962,-26.9142,21.25,10
-48.697,-26.9145,21.25,10
-48.7004,-26.9118,14.425,10
-48.7009,-26.9116,14.425,10
-48.7004,-26.9114,14.425,10
-48.7005,-26.9122,14.425,10
-48.7009,-26.912,14.425,10
-48.7008,-26.9108,14.425,10
-48.7009,-26.9112,14.425,10
-48.7004,-26.9106,14.425,10
-48.7004,-26.911,14.425,10
-48.7009,-26.9128,14.425,10
-48.7005,-26.9127,14.425,10
-48.7009,-26.9124,14.425,10
-48.7009,-26.9133,14.425,10
-48.7005,-26.9131,14.425,10
-48.6939,-26.912,6.306666666666666,10
-48.6939,-26.9124,6.306666666666666,10
-48.6939,-26.9112,6.306666666666666,10
-48.6939,-26.9116,6.306666666666666,10
-48.6948,-26.9136,21.25,10
-48.6939,-26.9129,6.306666666666666,10
-48.6935,-26.9135,14.97,10
-48.6939,-26.9133,6.306666666666666,10
-48.6931,-26.9133,21.25,10
-48.7001,-26.9031,13.984,10
-48.7001,-26.9026,13.984,10
-48.7002,-26.9035,13.984,10
-48.7001,-26.9018,13.984,10
-48.7001,-26.9022,13.984,10
-48.7002,-26.9039,13.984,10
-48.7002,-26.9043,13.984,10
-48.7002,-26.906,12.91875,10
-48.7002,-26.9056,12.91875,10
-48.7003,-26.9064,12.91875,10
-48.7002,-26.9047,12.234444444444444,10
-48.7002,-26.9051,12.91875,10
-48.7003,-26.9068,12.91875,10
-48.7003,-26.9072,12.91875,10
-48.7015,-26.9168,7.64,10
-48.7019,-26.9165,7.64,10
-48.701,-26.9166,7.64,10
-48.7019,-26.9157,7.64,10
-48.7019,-26.9161,7.64,10
-48.7005,-26.9135,14.425,10
-48.7014,-26.9155,7.64,10
-48.701,-26.9153,7.64,10
-48.6594,-26.9123,7.81,10
-48.6693,-26.9069,3.82,10
-48.6692,-26.9065,3.82,10
-48.6693,-26.9073,3.82,10
-48.6727,-26.9058,11.94,10
-48.6727,-26.9067,12.21,10
-48.6736,-26.9058,11.94,10
-48.674,-26.9055,11.94,10
-48.6731,-26.9056,11.94,10
-48.6723,-26.9057,11.94,10
-48.6728,-26.9071,12.21,10
-48.6728,-26.9075,12.21,10
-48.6649,-26.9067,15.33,10
-48.6658,-26.9075,15.33,10
-48.6653,-26.9073,15.33,10
-48.6658,-26.9079,15.33,10
-48.6662,-26.9077,15.33,10
-48.6688,-26.9059,3.82,10
-48.6692,-26.9056,3.82,10
-48.6692,-26.9061,3.82,10
-48.6689,-26.91,15.33,10
-48.6728,-26.9092,12.21,10
-48.6733,-26.9089,12.21,10
-48.6728,-26.9088,12.21,10
-48.6728,-26.9096,12.21,10
-48.6733,-26.9094,12.21,10
-48.6728,-26.9079,12.21,10
-48.6728,-26.9083,12.21,10
-48.6733,-26.9102,12.21,10
-48.6729,-26.91,12.21,10
-48.6733,-26.9098,12.21,10
-48.6733,-26.9106,12.21,10
-48.6671,-26.9085,15.33,10
-48.6676,-26.9091,15.33,10
-48.6671,-26.9089,15.33,10
-48.6667,-26.9083,15.33,10
-48.6662,-26.9081,15.33,10
-48.6685,-26.9094,15.33,10
-48.668,-26.9093,15.33,10
-48.6685,-26.9099,15.33,10
-48.6551,-26.9143,5.11,10
-48.6546,-26.9141,5.11,10
-48.6555,-26.9144,5.11,10
-48.6538,-26.9141,4.17,10
-48.6542,-26.9139,4.64,10
-48.6533,-26.914,5.11,10
-48.6538,-26.9137,5.11,10
-48.6538,-26.9146,4.17,10
-48.6542,-26.9143,4.17,10
-48.6576,-26.9116,7.81,10
-48.6572,-26.9114,7.81,10
-48.6576,-26.912,7.81,10
-48.6581,-26.9118,7.81,10
-48.6572,-26.9118,7.81,10
-48.6563,-26.9115,7.81,10
-48.6567,-26.9112,7.81,10
-48.6567,-26.9117,7.81,10
-48.6589,-26.9121,7.81,10
-48.6585,-26.912,7.81,10
-48.6538,-26.915,4.17,10
-48.6538,-26.9154,4.17,10
-48.6614,-26.9061,7.7875,10
-48.6609,-26.9059,7.7875,10
-48.6614,-26.9065,7.7875,10
-48.6618,-26.9063,7.7875,10
-48.6605,-26.9058,7.7875,10
-48.66,-26.9056,7.7875,10
-48.6623,-26.9069,9.06,10
-48.6623,-26.9073,9.06,10
-48.6622,-26.9057,13.24,10
-48.6618,-26.9055,13.24,10
-48.6644,-26.9066,15.33,10
-48.6587,-26.9046,9.79,10
-48.6582,-26.9044,9.79,10
-48.6604,-26.9045,13.24,10
-48.66,-26.9043,13.24,10
-48.6591,-26.904,13.24,10
-48.6587,-26.9038,13.24,10
-48.6591,-26.9036,13.24,10
-48.6595,-26.9042,13.24,10
-48.6609,-26.9051,13.24,10
-48.6613,-26.9049,13.24,10
-48.6609,-26.9047,13.24,10
-48.6613,-26.9053,13.24,10
-48.6596,-26.905,8.17,10
-48.6591,-26.9048,8.17,10
-48.6596,-26.9054,8.17,10
-48.66,-26.9052,7.7875,10
-48.6636,-26.9083,9.06,10
-48.6636,-26.9079,9.06,10
-48.6641,-26.9085,9.06,10
-48.6649,-26.9072,15.33,10
-48.6627,-26.9071,9.06,10
-48.6632,-26.9077,9.06,10
-48.6627,-26.9075,9.06,10
-48.6645,-26.9091,9.06,10
-48.6645,-26.9087,9.06,10
-48.6773,-26.9122,8.2125,10
-48.6773,-26.9127,8.2125,10
-48.6769,-26.9146,6.83,10
-48.6773,-26.9135,7.96,10
-48.6773,-26.9131,7.87,10
-48.6774,-26.9139,7.96,10
-48.6734,-26.9119,12.21,10
-48.6734,-26.9123,12.21,10
-48.6733,-26.911,12.21,10
-48.6733,-26.9114,12.21,10
-48.677,-26.9154,12.11,10
-48.6774,-26.9152,12.11,10
-48.677,-26.915,12.11,10
-48.677,-26.9158,12.218,10
-48.6774,-26.9156,12.11,10
-48.677,-26.9171,13.565,10
-48.677,-26.9175,13.294,10
-48.6774,-26.9164,13.565,10
-48.677,-26.9162,13.565,10
-48.6774,-26.916,13.565,10
-48.6775,-26.9168,13.565,10
-48.677,-26.9166,13.565,10
-48.722,-26.8893,8.69,10
-48.722,-26.8897,8.69,10
-48.7224,-26.8887,8.69,10
-48.7224,-26.8883,8.69,10
-48.7224,-26.8891,8.69,10
-48.7219,-26.8889,8.69,10
-48.7228,-26.8872,8.69,10
-48.7228,-26.8876,8.69,10
-48.7228,-26.888,8.69,10
-48.7056,-26.8715,16.69,10
-48.706,-26.8713,16.69,10
-48.7052,-26.8718,16.69,10
-48.7065,-26.8711,16.69,10
-48.7043,-26.8722,16.69,10
-48.7048,-26.872,16.69,10
-48.7069,-26.8717,16.69,10
-48.7065,-26.8715,16.69,10
-48.7069,-26.8721,16.69,10
-48.7065,-26.8719,16.69,10
-48.7074,-26.8727,16.69,10
-48.707,-26.8725,16.69,10
-48.7022,-26.873,16.69,10
-48.7026,-26.8728,16.69,10
-48.7035,-26.8727,16.69,10
-48.7039,-26.8725,16.69,10
-48.703,-26.8725,16.69,10
-48.7013,-26.8731,16.69,10
-48.7017,-26.8728,16.69,10
-48.7009,-26.8729,16.69,10
-48.7093,-26.8767,10.4,10
-48.7088,-26.8766,10.4,10
-48.7093,-26.8772,10.4,10
-48.7084,-26.8764,10.4,10
-48.7102,-26.8775,10.4,10
-48.7097,-26.8773,10.4,10
-48.7079,-26.8749,10.4,10
-48.7075,-26.8748,10.4,10
-48.7084,-26.876,10.4,10
-48.7075,-26.8756,10.4,10
-48.7079,-26.8754,10.4,10
-48.7075,-26.8752,10.4,10
-48.7079,-26.8758,10.4,10
-48.7004,-26.8731,16.69,10
-48.6963,-26.8788,6.59,10
-48.6963,-26.8792,6.59,10
-48.6963,-26.8797,6.59,10
-48.7094,-26.9447,2.95,10
-48.7099,-26.9445,2.95,10
-48.7094,-26.9443,2.95,10
-48.7095,-26.9451,2.95,10
-48.7099,-26.9449,2.95,10
-48.7098,-26.9436,2.95,10
-48.7099,-26.9441,2.95,10
-48.7094,-26.9435,2.95,10
-48.7094,-26.9439,2.95,10
-48.696,-26.9347,5.53,10
-48.6964,-26.9345,5.53,10
-48.697,-26.9269,9.12,10
-48.6975,-26.9267,9.12,10
-48.6977,-26.9337,5.53,10
-48.6973,-26.9336,5.53,10
-48.6968,-26.9342,5.53,10
-48.6973,-26.934,5.53,10
-48.7098,-26.9428,2.95,10
-48.7094,-26.9426,2.95,10
-48.7098,-26.9424,2.95,10
-48.7098,-26.9432,2.95,10
-48.7094,-26.943,2.95,10
-48.7175,-26.8999,19.36,10
-48.7175,-26.9003,19.36,10
-48.7167,-26.9016,19.36,10
-48.7171,-26.9014,19.36,10
-48.7167,-26.902,19.36,10
-48.7171,-26.9005,19.36,10
-48.7171,-26.9009,19.36,10
-48.7224,-26.8903,6.12,10
-48.7216,-26.8904,7.405,10
-48.722,-26.8902,7.405,10
-48.7237,-26.8901,6.12,10
-48.7229,-26.8901,6.12,10
-48.7233,-26.8899,6.12,10
-48.7224,-26.8899,6.12,10
-48.6432,-26.9493,4.21,10
-48.6423,-26.9489,4.21,10
-48.6427,-26.9491,4.21,10
-48.6419,-26.9492,4.21,10
-48.641,-26.9492,4.21,10
-48.6414,-26.949,4.21,10
-48.6405,-26.9491,4.21,10
-48.6285,-26.9425,18.52,10
-48.6285,-26.9429,18.52,10
-48.6289,-26.9423,18.52,10
-48.629,-26.9435,18.52,10
-48.6285,-26.9433,18.52,10
-48.629,-26.9439,18.52,10
-48.629,-26.9427,18.52,10
-48.629,-26.9431,18.52,10
-48.629,-26.9448,18.52,10
-48.629,-26.9443,18.52,10
-48.629,-26.9452,18.52,10
-48.6291,-26.9464,18.52,10
-48.6291,-26.9468,18.52,10
-48.6291,-26.9456,18.52,10
-48.6291,-26.946,18.52,10
-48.6297,-26.9504,18.52,10
-48.6292,-26.9502,18.52,10
-48.6297,-26.9508,18.52,10
-48.6297,-26.9512,18.52,10
-48.6296,-26.9495,18.52,10
-48.6296,-26.9499,18.52,10
-48.6291,-26.9477,18.52,10
-48.6291,-26.9473,18.52,10
-48.6291,-26.9481,18.52,10
-48.6296,-26.9479,18.52,10
-48.6292,-26.9494,18.52,10
-48.6292,-26.9498,18.52,10
-48.6296,-26.9487,18.52,10
-48.6292,-26.9485,18.52,10
-48.6296,-26.9483,18.52,10
-48.6296,-26.9491,18.52,10
-48.6292,-26.9489,18.52,10
-48.6874,-26.9007,4.36,16
-48.6869,-26.9005,4.36,16
-48.687,-26.901,4.36,16
-48.6887,-26.9017,5.23,16
-48.6887,-26.9021,13.22,16
-48.687,-26.9018,4.36,16
-48.687,-26.9014,4.36,16
-48.687,-26.9022,4.36,16
-48.6817,-26.9009,10.41,16
-48.6826,-26.9008,10.41,16
-48.683,-26.9006,15.38,16
-48.6821,-26.9006,10.41,16
-48.6808,-26.9009,10.41,16
-48.68,-26.901,15.38,16
-48.6804,-26.9007,10.41,16
-48.6813,-26.9007,10.41,16
-48.6852,-26.9011,15.38,16
-48.6848,-26.9009,15.38,16
-48.6839,-26.9005,15.38,16
-48.6839,-26.9009,15.38,16
-48.6843,-26.9007,15.38,16
-48.6835,-26.9008,15.38,16
-48.6791,-26.901,15.38,16
-48.6795,-26.9008,15.38,16
-48.6787,-26.9009,15.38,16
-48.6791,-26.9006,15.38,16
-48.6782,-26.9007,15.38,16
-48.689,-26.9088,14.06,16
-48.6894,-26.9085,14.06,16
-48.6885,-26.9086,14.06,16
-48.6877,-26.9087,14.06,16
-48.6881,-26.9088,14.06,16
-48.6872,-26.9089,14.06,16
-48.692,-26.9088,14.06,16
-48.6912,-26.9089,14.06,16
-48.6916,-26.9086,14.06,16
-48.6916,-26.9095,9.69,16
-48.6925,-26.9086,14.06,16
-48.6903,-26.9089,14.06,16
-48.6907,-26.9087,14.06,16
-48.6898,-26.9087,14.06,16
-48.6864,-26.9089,14.06,16
-48.6868,-26.9087,14.06,16
-48.6889,-26.9054,13.23,16
-48.6921,-26.9096,9.69,16
-48.6912,-26.9097,9.69,16
-48.6908,-26.9095,9.69,16
-48.694,-26.9022,7.0025,16
-48.6931,-26.9022,13.22,16
-48.6936,-26.902,7.0025,16
-48.6909,-26.9022,13.22,16
-48.6914,-26.9024,13.22,16
-48.6905,-26.9024,13.22,16
-48.6896,-26.902,13.22,16
-48.69,-26.9018,5.23,16
-48.6892,-26.9019,5.23,16
-48.6896,-26.9016,5.23,16
-48.6901,-26.9022,13.22,16
-48.6892,-26.9023,13.22,16
-48.6905,-26.9016,5.23,16
-48.6923,-26.9023,13.22,16
-48.6927,-26.9021,13.22,16
-48.6918,-26.9021,13.22,16
-48.6939,-26.9005,4.93,16
-48.694,-26.9009,4.93,16
-48.694,-26.9014,4.93,16
-48.694,-26.9018,4.93,16
-48.6937,-26.9053,13.23,16
-48.6932,-26.9052,13.23,16
-48.6911,-26.9055,13.23,16
-48.6915,-26.9053,13.23,16
-48.6906,-26.9053,13.23,16
-48.6897,-26.9054,13.23,16
-48.6893,-26.9052,13.23,16
-48.6924,-26.9052,13.23,16
-48.6928,-26.9054,13.23,16
-48.6919,-26.9055,13.23,16
-48.6902,-26.9056,13.23,16
-48.6776,-26.9087,11.09,16
-48.6776,-26.9082,11.09,16
-48.6776,-26.9091,8.71,16
-48.6794,-26.9102,14.87,16
-48.6798,-26.91,14.87,16
-48.679,-26.91,14.87,16
-48.6776,-26.9095,8.71,16
-48.6781,-26.9101,14.87,16
-48.6777,-26.9099,8.71,16
-48.6773,-26.9114,8.71,16
-48.6773,-26.9118,8.71,16
-48.6785,-26.9103,14.87,16
-48.682,-26.9101,14.87,16
-48.6825,-26.9098,14.87,16
-48.6816,-26.9099,14.87,16
-48.6807,-26.9099,14.87,16
-48.6812,-26.9101,14.87,16
-48.6803,-26.9102,14.87,16
-48.6772,-26.9093,8.71,16
-48.6772,-26.9097,8.71,16
-48.6772,-26.9106,8.71,16
-48.6777,-26.9103,10.763333333333334,16
-48.6772,-26.9102,10.763333333333334,16
-48.6773,-26.911,8.71,16
-48.7005,-26.8876,13.34,16
-48.7009,-26.8873,13.34,16
-48.7005,-26.8871,13.34,16
-48.7005,-26.888,6.64,16
-48.7009,-26.8877,9.99,16
-48.7001,-26.8878,6.64,16
-48.7003,-26.8817,13.34,16
-48.7003,-26.8813,13.34,16
-48.7003,-26.8821,13.34,16
-48.7003,-26.8834,13.34,16
-48.7004,-26.8838,13.34,16
-48.7003,-26.8825,13.34,16
-48.7003,-26.883,13.34,16
-48.6982,-26.8837,5.64,16
-48.7009,-26.8865,13.34,16
-48.7009,-26.8869,13.34,16
-48.7027,-26.888,6.64,16
-48.7018,-26.8881,6.64,16
-48.7022,-26.8879,6.64,16
-48.7014,-26.8879,6.64,16
-48.7004,-26.8846,13.34,16
-48.7004,-26.8842,13.34,16
-48.7004,-26.885,13.34,16
-48.7008,-26.8848,13.34,16
-48.6982,-26.8854,5.64,16
-48.6982,-26.885,5.64,16
-48.6982,-26.8858,5.64,16
-48.7004,-26.8863,13.34,16
-48.7005,-26.8867,13.34,16
-48.7009,-26.8856,13.34,16
-48.7004,-26.8855,13.34,16
-48.7008,-26.8852,13.34,16
-48.7009,-26.8861,13.34,16
-48.7004,-26.8859,13.34,16
-48.6983,-26.8862,5.64,16
-48.6983,-26.8866,5.64,16
-48.7009,-26.8992,5.99,16
-48.7013,-26.8994,5.99,16
-48.7031,-26.8993,5.99,16
-48.7031,-26.8997,5.99,16
-48.7022,-26.8994,5.99,16
-48.7018,-26.8992,5.99,16
-48.7026,-26.8996,5.99,16
-48.6933,-26.8834,11.1,16
-48.6946,-26.8819,11.45,16
-48.6946,-26.8823,11.45,16
-48.6942,-26.8838,11.1,16
-48.6934,-26.8838,11.1,16
-48.6938,-26.8836,11.1,16
-48.6946,-26.8827,11.45,16
-48.6947,-26.8835,11.1,16
-48.6942,-26.8833,11.1,16
-48.6925,-26.8839,11.1,16
-48.6929,-26.8836,11.1,16
-48.6921,-26.8841,11.1,16
-48.6946,-26.881,9.18,16
-48.6946,-26.8814,9.18,16
-48.6945,-26.8789,9.18,16
-48.6945,-26.8793,9.18,16
-48.6945,-26.8802,9.18,16
-48.6945,-26.8798,9.18,16
-48.6946,-26.8806,9.18,16
-48.6951,-26.8841,11.1,16
-48.6947,-26.8839,11.1,16
-48.6956,-26.8843,11.1,16
-48.6982,-26.8841,5.64,16
-48.6982,-26.8846,5.64,16
-48.6956,-26.8847,11.1,16
-48.6916,-26.8848,11.1,16
-48.6916,-26.8843,11.1,16
-48.6948,-26.9243,12.08,16
-48.6948,-26.9247,12.08,16
-48.6952,-26.9245,12.08,16
-48.6961,-26.924,12.08,16
-48.6965,-26.9238,12.08,16
-48.6956,-26.9243,12.08,16
-48.6939,-26.9248,12.08,16
-48.6943,-26.9245,12.08,16
-48.6935,-26.925,12.08,16
-48.6982,-26.9233,12.08,16
-48.6986,-26.923,12.08,16
-48.6978,-26.9235,12.08,16
-48.6969,-26.9235,12.08,16
-48.6973,-26.9233,12.08,16
-48.6974,-26.9237,12.08,16
-48.6926,-26.9251,12.08,16
-48.693,-26.9253,12.08,16
-48.7003,-26.9089,16.2,16
-48.7008,-26.9087,16.2,16
-48.7003,-26.9085,16.2,16
-48.7004,-26.9093,16.2,16
-48.7008,-26.9091,16.2,16
-48.7008,-26.9082,16.2,16
-48.7003,-26.9076,16.2,16
-48.7003,-26.9081,16.2,16
-48.7008,-26.9099,16.2,16
-48.7004,-26.9097,16.2,16
-48.7008,-26.9095,16.2,16
-48.7008,-26.9103,16.2,16
-48.7004,-26.9102,16.2,16
-48.6942,-26.9093,9.69,16
-48.6947,-26.9095,9.69,16
-48.6938,-26.9095,9.69,16
-48.6929,-26.9087,14.06,16
-48.6929,-26.9096,9.69,16
-48.6934,-26.9093,9.69,16
-48.6925,-26.9094,9.69,16
-48.6938,-26.9087,14.06,16
-48.6933,-26.9085,14.06,16
-48.6956,-26.9094,9.69,16
-48.6951,-26.9092,9.69,16
-48.6938,-26.9104,2.83,16
-48.7004,-26.9118,16.2,16
-48.7009,-26.9116,16.2,16
-48.7004,-26.9114,16.2,16
-48.7005,-26.9122,16.2,16
-48.7009,-26.912,16.2,16
-48.7008,-26.9108,16.2,16
-48.7009,-26.9112,16.2,16
-48.7004,-26.9106,16.2,16
-48.7004,-26.911,16.2,16
-48.7009,-26.9128,16.2,16
-48.7005,-26.9127,16.2,16
-48.7009,-26.9124,16.2,16
-48.7009,-26.9133,16.2,16
-48.7005,-26.9131,16.2,16
-48.6939,-26.912,2.82,16
-48.6939,-26.9124,2.82,16
-48.6939,-26.9112,2.82,16
-48.6939,-26.9108,2.83,16
-48.6939,-26.9116,2.82,16
-48.6939,-26.9129,2.82,16
-48.6939,-26.9133,2.82,16
-48.7002,-26.906,16.2,16
-48.7002,-26.9056,16.2,16
-48.7003,-26.9064,16.2,16
-48.7002,-26.9047,16.2,16
-48.7002,-26.9051,16.2,16
-48.7003,-26.9068,16.2,16
-48.7003,-26.9072,16.2,16
-48.7005,-26.9135,16.2,16
-48.6656,-26.914,10.45,16
-48.6651,-26.9147,10.45,16
-48.6656,-26.9144,10.45,16
-48.6672,-26.9122,10.45,16
-48.6668,-26.9129,10.45,16
-48.6673,-26.9127,10.45,16
-48.6677,-26.912,10.45,16
-48.6664,-26.9131,10.45,16
-48.666,-26.9138,10.45,16
-48.6664,-26.9136,10.45,16
-48.6693,-26.9077,9.69,16
-48.6693,-26.9081,9.69,16
-48.6693,-26.9073,9.69,16
-48.6693,-26.9086,9.69,16
-48.6693,-26.909,9.69,16
-48.6719,-26.9071,3.09,16
-48.6719,-26.9076,3.09,16
-48.6698,-26.9108,9.69,16
-48.6703,-26.9106,6.39,16
-48.6694,-26.9106,9.69,16
-48.6698,-26.9104,9.69,16
-48.6698,-26.9112,9.69,16
-48.6703,-26.911,6.39,16
-48.6694,-26.9111,9.69,16
-48.6702,-26.9098,6.39,16
-48.6702,-26.9102,6.39,16
-48.6694,-26.9098,9.69,16
-48.6698,-26.9096,9.69,16
-48.6693,-26.9094,9.69,16
-48.6694,-26.9102,9.69,16
-48.6698,-26.91,9.69,16
-48.6703,-26.9118,6.39,16
-48.6707,-26.9116,6.39,16
-48.6699,-26.9117,9.69,16
-48.6703,-26.9114,6.39,16
-48.6703,-26.9123,6.39,16
-48.6707,-26.912,6.39,16
-48.6699,-26.9121,9.69,16
-48.6719,-26.9088,3.09,16
-48.672,-26.9092,3.09,16
-48.6719,-26.908,3.09,16
-48.6719,-26.9084,3.09,16
-48.672,-26.9096,3.09,16
-48.6533,-26.9131,23.1525,16
-48.6537,-26.9129,23.1525,16
-48.6533,-26.9127,23.1525,16
-48.6533,-26.9135,23.1525,16
-48.6537,-26.9121,23.1525,16
-48.6537,-26.9125,23.1525,16
-48.6533,-26.914,23.1525,16
-48.6533,-26.9144,23.1525,16
-48.6541,-26.9101,23.1525,16
-48.6541,-26.9106,23.1525,16
-48.6536,-26.9104,23.1525,16
-48.654,-26.9093,23.1525,16
-48.654,-26.9089,22.87,16
-48.6541,-26.9097,23.1525,16
-48.6537,-26.9112,23.1525,16
-48.6537,-26.9108,23.1525,16
-48.6537,-26.9116,23.1525,16
-48.653,-26.9159,21.746,16
-48.6552,-26.9172,21.775,16
-48.6552,-26.9176,21.775,16
-48.6525,-26.9161,21.746,16
-48.6529,-26.915,23.1525,16
-48.6534,-26.9148,23.1525,16
-48.6529,-26.9154,21.746,16
-48.6534,-26.9152,21.746,16
-48.6614,-26.9061,8.38,16
-48.6609,-26.9059,8.38,16
-48.6614,-26.9065,8.38,16
-48.6618,-26.9063,8.38,16
-48.6605,-26.9058,8.38,16
-48.66,-26.9056,8.38,16
-48.6644,-26.9049,4.09,16
-48.6644,-26.9061,4.09,16
-48.6644,-26.9066,4.09,16
-48.6644,-26.9053,4.09,16
-48.6644,-26.9057,4.09,16
-48.6596,-26.905,8.38,16
-48.6591,-26.9048,8.38,16
-48.6596,-26.9054,8.38,16
-48.66,-26.9052,8.38,16
-48.6773,-26.9122,8.71,16
-48.6773,-26.9127,11.09,16
-48.6544,-26.9189,21.775,16
-48.6544,-26.9193,21.775,16
-48.6539,-26.9191,21.775,16
-48.6548,-26.9178,21.775,16
-48.6544,-26.9185,21.775,16
-48.6548,-26.9183,21.775,16
-48.654,-26.92,21.775,16
-48.654,-26.9196,21.775,16
-48.6535,-26.9202,21.775,16
-48.6532,-26.9217,21.775,16
-48.7229,-26.8794,6.99,16
-48.7234,-26.8809,6.99,16
-48.7234,-26.8813,6.99,16
-48.723,-26.8807,6.99,16
-48.723,-26.8811,6.99,16
-48.7229,-26.8799,6.99,16
-48.7229,-26.8803,6.99,16
-48.723,-26.8819,6.99,16
-48.7234,-26.8817,6.99,16
-48.723,-26.8815,6.99,16
-48.723,-26.8824,6.99,16
-48.7234,-26.8821,6.99,16
-48.7235,-26.8825,6.99,16
-48.7025,-26.8694,4.87,16
-48.7025,-26.8703,4.87,16
-48.7025,-26.8698,4.87,16
-48.7025,-26.8707,4.87,16
-48.7025,-26.8711,4.87,16
-48.7026,-26.8715,4.87,16
-48.6945,-26.8785,9.18,16
-48.6545,-26.9087,22.87,16
-48.654,-26.9085,22.87,16
-48.7203,-26.9549,29.0,16
-48.7198,-26.9547,29.0,16
-48.7215,-26.9538,29.0,16
-48.7207,-26.9555,29.0,16
-48.7212,-26.9553,29.0,16
-48.7203,-26.9553,29.0,16
-48.7207,-26.9559,29.0,16
-48.7212,-26.9557,29.0,16
-48.7211,-26.9544,29.0,16
-48.7216,-26.9542,29.0,16
-48.7211,-26.9548,29.0,16
