x,y,speedKMH,hour
-48.6634,-26.9144,6.69,17
-48.6625,-26.914,6.69,17
-48.6629,-26.9138,4.65,17
-48.6621,-26.9138,8.73,17
-48.6625,-26.9136,4.65,17
-48.6629,-26.9142,6.69,17
-48.6643,-26.9151,13.82,17
-48.6638,-26.915,6.69,17
-48.6643,-26.9156,14.5,17
-48.6647,-26.9153,13.82,17
-48.6656,-26.914,8.69,17
-48.6651,-26.9147,8.395,17
-48.6634,-26.9148,6.69,17
-48.663,-26.9146,8.73,17
-48.6672,-26.9122,8.69,17
-48.6668,-26.9129,8.69,17
-48.6673,-26.9127,8.69,17
-48.6677,-26.912,8.69,17
-48.6664,-26.9131,8.69,17
-48.666,-26.9138,8.69,17
-48.6664,-26.9136,8.69,17
-48.6607,-26.9129,7.126666666666666,17
-48.6603,-26.9127,7.126666666666666,17
-48.6612,-26.913,7.126666666666666,17
-48.6598,-26.9125,7.126666666666666,17
-48.6594,-26.9123,7.126666666666666,17
-48.6616,-26.9136,8.73,17
-48.6607,-26.9137,4.79,17
-48.6612,-26.9135,6.76,17
-48.6608,-26.9141,6.065,17
-48.6616,-26.9128,4.65,17
-48.662,-26.9134,4.65,17
-48.6616,-26.9132,4.65,17
-48.6652,-26.9159,14.046666666666667,17
-48.6647,-26.9157,14.046666666666667,17
-48.6665,-26.9152,8.395,17
-48.6669,-26.9158,8.395,17
-48.6665,-26.9156,8.395,17
-48.666,-26.915,8.395,17
-48.6656,-26.9149,8.395,17
-48.666,-26.9155,8.395,17
-48.6674,-26.9164,8.395,17
-48.6674,-26.916,8.395,17
-48.6661,-26.9163,13.8475,17
-48.6656,-26.9161,13.8475,17
-48.6661,-26.9167,13.8475,17
-48.6665,-26.9165,13.63,17
-48.6656,-26.9165,14.5,17
-48.6595,-26.9157,7.34,17
-48.6599,-26.9154,7.34,17
-48.6591,-26.9159,7.34,17
-48.6603,-26.9148,6.065,17
-48.6603,-26.9144,6.065,17
-48.6599,-26.915,7.34,17
-48.6697,-26.9079,6.16,17
-48.6702,-26.9077,6.16,17
-48.6693,-26.9077,11.7,17
-48.6702,-26.9081,6.16,17
-48.6693,-26.9081,11.7,17
-48.6706,-26.9074,4.49,17
-48.671,-26.9072,4.49,17
-48.6693,-26.9069,11.7,17
-48.6692,-26.9065,11.7,17
-48.6693,-26.9073,11.7,17
-48.6702,-26.9089,6.16,17
-48.6702,-26.9085,6.16,17
-48.6702,-26.9093,6.16,17
-48.6693,-26.9086,11.7,17
-48.6693,-26.909,11.7,17
-48.6727,-26.9067,10.11,17
-48.6723,-26.9065,8.21,17
-48.6714,-26.9061,8.21,17
-48.6714,-26.9065,9.466,17
-48.6719,-26.9063,9.466,17
-48.671,-26.9064,8.21,17
-48.6732,-26.9073,3.575,17
-48.6736,-26.907,7.991666666666667,17
-48.6728,-26.9071,3.575,17
-48.6732,-26.9068,10.11,17
-48.6719,-26.9071,7.612,17
-48.6719,-26.9067,9.466,17
-48.6719,-26.9076,10.303333333333333,17
-48.6723,-26.9073,3.575,17
-48.6715,-26.9074,4.49,17
-48.6705,-26.9062,8.21,17
-48.6688,-26.9059,11.7,17
-48.6692,-26.9056,11.7,17
-48.6692,-26.9061,11.7,17
-48.6698,-26.9108,11.7,17
-48.6694,-26.9106,11.7,17
-48.6698,-26.9104,11.7,17
-48.6698,-26.9112,11.7,17
-48.6694,-26.9111,11.7,17
-48.6702,-26.9098,6.16,17
-48.6694,-26.9098,11.7,17
-48.6698,-26.9096,11.7,17
-48.6693,-26.9094,11.7,17
-48.6694,-26.9102,11.7,17
-48.6698,-26.91,11.7,17
-48.6699,-26.9117,11.7,17
-48.6699,-26.9121,11.7,17
-48.6737,-26.9083,3.41,17
-48.6741,-26.908,3.41,17
-48.6737,-26.9087,3.41,17
-48.6741,-26.9085,3.41,17
-48.6719,-26.9088,10.303333333333333,17
-48.672,-26.9092,10.303333333333333,17
-48.6719,-26.908,10.303333333333333,17
-48.6719,-26.9084,10.303333333333333,17
-48.6741,-26.9093,3.41,17
-48.6737,-26.9091,3.41,17
-48.6741,-26.9089,3.41,17
-48.672,-26.9101,10.53,17
-48.6724,-26.9098,10.53,17
-48.672,-26.9096,10.303333333333333,17
-48.672,-26.9105,10.53,17
-48.6724,-26.9102,10.53,17
-48.6576,-26.9116,7.126666666666666,17
-48.6572,-26.9114,7.126666666666666,17
-48.6581,-26.9118,7.126666666666666,17
-48.6576,-26.9103,9.03,17
-48.6589,-26.9121,7.126666666666666,17
-48.6585,-26.912,7.126666666666666,17
-48.6614,-26.9061,8.535,17
-48.6609,-26.9059,8.535,17
-48.6614,-26.9065,8.535,17
-48.6618,-26.9063,8.535,17
-48.6592,-26.9073,9.03,17
-48.6605,-26.9058,8.535,17
-48.66,-26.9056,8.535,17
-48.6613,-26.9032,12.022,17
-48.6617,-26.903,13.69,17
-48.6608,-26.903,12.022,17
-48.6612,-26.9028,13.69,17
-48.6617,-26.9034,12.022,17
-48.6604,-26.9028,12.022,17
-48.6599,-26.9027,12.022,17
-48.6596,-26.905,8.535,17
-48.6591,-26.9048,8.535,17
-48.6596,-26.9054,8.535,17
-48.66,-26.9052,8.535,17
-48.6579,-26.9084,6.745,17
-48.6575,-26.9083,6.745,17
-48.6588,-26.9075,9.03,17
-48.6584,-26.9082,6.745,17
-48.6588,-26.908,9.03,17
-48.6579,-26.908,6.745,17
-48.6571,-26.9081,6.745,17
-48.6566,-26.9079,6.745,17
-48.658,-26.9097,9.03,17
-48.6584,-26.9095,9.03,17
-48.658,-26.9093,9.03,17
-48.658,-26.9101,9.03,17
-48.6584,-26.9086,7.506666666666667,17
-48.6588,-26.9084,9.03,17
-48.6584,-26.909,9.03,17
-48.6706,-26.9194,13.82,17
-48.6701,-26.9192,13.82,17
-48.6706,-26.9198,14.473333333333334,17
-48.6692,-26.9184,13.63,17
-48.6697,-26.919,13.63,17
-48.6692,-26.9188,13.63,17
-48.671,-26.9195,14.473333333333334,17
-48.6715,-26.9201,14.473333333333334,17
-48.671,-26.92,14.473333333333334,17
-48.6679,-26.9174,13.63,17
-48.6674,-26.9173,13.8475,17
-48.6679,-26.9179,13.8475,17
-48.6674,-26.9177,13.8475,17
-48.667,-26.9171,13.8475,17
-48.6665,-26.9169,13.8475,17
-48.667,-26.9175,14.5,17
-48.6688,-26.9182,13.63,17
-48.6683,-26.918,13.8475,17
-48.6688,-26.9186,13.63,17
-48.6739,-26.9162,9.08,17
-48.6773,-26.9122,10.185,17
-48.6773,-26.9127,10.3075,17
-48.6769,-26.9146,9.205,17
-48.6773,-26.9135,10.245,17
-48.6773,-26.9131,11.033333333333333,17
-48.6774,-26.9139,9.205,17
-48.6725,-26.9119,10.53,17
-48.6725,-26.9123,10.53,17
-48.6725,-26.9111,10.53,17
-48.672,-26.9109,10.53,17
-48.6724,-26.9107,10.53,17
-48.6725,-26.9115,10.53,17
-48.6731,-26.9179,5.09,17
-48.6731,-26.9184,5.09,17
-48.6732,-26.9188,5.09,17
-48.6732,-26.9192,5.09,17
-48.6766,-26.916,9.08,17
-48.6757,-26.9161,9.08,17
-48.6761,-26.9159,9.08,17
-48.677,-26.9154,7.88,17
-48.6774,-26.9152,7.88,17
-48.677,-26.915,7.88,17
-48.677,-26.9158,8.84,17
-48.6774,-26.9156,7.88,17
-48.6748,-26.9162,9.08,17
-48.6752,-26.9159,9.08,17
-48.6744,-26.916,9.08,17
-48.677,-26.9171,7.88,17
-48.677,-26.9175,7.88,17
-48.6774,-26.9164,7.88,17
-48.677,-26.9162,7.88,17
-48.6774,-26.916,7.88,17
-48.6775,-26.9168,7.88,17
-48.677,-26.9166,7.88,17
-48.6535,-26.9202,6.34,17
-48.6532,-26.9217,16.36,17
-48.7298,-26.865,9.29,17
-48.7303,-26.8656,9.29,17
-48.7299,-26.8654,9.29,17
-48.7304,-26.8668,9.29,17
-48.7304,-26.8672,9.29,17
-48.7303,-26.866,9.29,17
-48.7303,-26.8664,9.29,17
-48.7293,-26.8631,9.29,17
-48.7294,-26.8635,9.29,17
-48.7298,-26.8641,9.29,17
-48.7294,-26.864,9.29,17
-48.7298,-26.8646,9.29,17
-48.7294,-26.8644,9.29,17
-48.7304,-26.8681,9.29,17
-48.7304,-26.8677,9.29,17
-48.7304,-26.8685,9.29,17
-48.73,-26.8696,9.29,17
-48.7304,-26.8689,9.29,17
-48.7304,-26.8693,9.29,17
-48.7229,-26.8778,16.11,17
-48.7229,-26.8782,16.11,17
-48.7229,-26.879,16.11,17
-48.7229,-26.8786,16.11,17
-48.7229,-26.8794,16.11,17
-48.7234,-26.8809,16.11,17
-48.7234,-26.8813,16.11,17
-48.723,-26.8807,16.11,17
-48.723,-26.8811,16.11,17
-48.7229,-26.8799,16.11,17
-48.7229,-26.8803,16.11,17
-48.723,-26.8819,16.11,17
-48.7234,-26.8817,16.11,17
-48.723,-26.8815,16.11,17
-48.723,-26.8824,16.11,17
-48.7234,-26.8821,16.11,17
-48.7235,-26.8838,16.11,17
-48.7235,-26.8842,16.11,17
-48.7231,-26.8836,16.11,17
-48.7231,-26.884,16.11,17
-48.7235,-26.883,16.11,17
-48.723,-26.8828,16.11,17
-48.7235,-26.8825,16.11,17
-48.7235,-26.8834,16.11,17
-48.723,-26.8832,16.11,17
-48.7215,-26.8887,21.25,17
-48.7219,-26.8877,21.25,17
-48.7223,-26.8874,21.25,17
-48.7219,-26.8881,21.25,17
-48.7223,-26.8878,21.25,17
-48.722,-26.8893,8.81,17
-48.7211,-26.8894,21.25,17
-48.7215,-26.8892,21.25,17
-48.722,-26.8897,8.81,17
-48.7211,-26.8898,21.25,17
-48.7224,-26.8887,8.81,17
-48.7219,-26.8885,21.25,17
-48.7224,-26.8883,8.81,17
-48.7224,-26.8891,8.81,17
-48.7219,-26.8889,8.81,17
-48.7228,-26.8872,8.81,17
-48.7228,-26.8876,8.81,17
-48.7228,-26.888,8.81,17
-48.7053,-26.8764,13.04,17
-48.7053,-26.8759,13.04,17
-48.7054,-26.8768,13.04,17
-48.7054,-26.8772,13.04,17
-48.7054,-26.8776,13.04,17
-48.7054,-26.8793,13.04,17
-48.7059,-26.8791,13.04,17
-48.7054,-26.8789,13.04,17
-48.7055,-26.8797,13.04,17
-48.7059,-26.8795,13.04,17
-48.7058,-26.8782,13.04,17
-48.7059,-26.8786,13.04,17
-48.7054,-26.878,13.04,17
-48.7054,-26.8785,13.04,17
-48.7059,-26.8803,13.04,17
-48.7055,-26.8801,13.04,17
-48.7059,-26.8799,13.04,17
-48.7059,-26.8807,13.04,17
-48.7055,-26.8805,13.04,17
-48.6945,-26.8785,6.51,17
-48.6548,-26.9047,6.485,17
-48.6543,-26.9053,6.485,17
-48.6548,-26.9051,6.485,17
-48.6544,-26.9057,6.485,17
-48.6552,-26.9044,6.485,17
-48.6556,-26.9042,6.485,17
-48.6544,-26.9062,6.485,17
-48.6539,-26.906,6.485,17
-48.6562,-26.9077,6.745,17
-48.7159,-26.9433,9.12,17
-48.7155,-26.9431,9.12,17
-48.7155,-26.9435,9.12,17
-48.7172,-26.9413,9.12,17
-48.7168,-26.9419,9.12,17
-48.7172,-26.9417,9.12,17
-48.7168,-26.9424,9.12,17
-48.7172,-26.9421,9.12,17
-48.7159,-26.9428,9.12,17
-48.7164,-26.9426,9.12,17
-48.6863,-26.9464,41.81,17
-48.6868,-26.9461,41.81,17
-48.6859,-26.9466,41.81,17
-48.6872,-26.9459,41.81,17
-48.6876,-26.9457,41.81,17
-48.6851,-26.9471,41.81,17
-48.6855,-26.9469,41.81,17
-48.6893,-26.9447,41.81,17
-48.6898,-26.9445,41.81,17
-48.6889,-26.945,41.81,17
-48.6902,-26.9443,41.81,17
-48.6906,-26.944,41.81,17
-48.6881,-26.9454,41.81,17
-48.6885,-26.9452,41.81,17
-48.6957,-26.9395,41.81,17
-48.6961,-26.9393,41.81,17
-48.6953,-26.9398,41.81,17
-48.6966,-26.9386,41.81,17
-48.697,-26.9384,41.81,17
-48.6961,-26.9389,41.81,17
-48.6923,-26.9431,41.81,17
-48.6923,-26.9427,41.81,17
-48.6919,-26.9433,41.81,17
-48.6932,-26.9422,41.81,17
-48.6936,-26.9419,41.81,17
-48.6932,-26.9418,41.81,17
-48.6928,-26.9424,41.81,17
-48.6911,-26.9438,41.81,17
-48.6915,-26.9435,41.81,17
-48.694,-26.9413,41.81,17
-48.6945,-26.9411,41.81,17
-48.6936,-26.9415,41.81,17
-48.6949,-26.9404,41.81,17
-48.6953,-26.9402,41.81,17
-48.6944,-26.9406,41.81,17
-48.6833,-26.948,41.81,17
-48.6838,-26.9478,41.81,17
-48.6829,-26.9483,41.81,17
-48.6842,-26.9476,41.81,17
-48.6846,-26.9473,41.81,17
-48.682,-26.9487,41.81,17
-48.6825,-26.9485,41.81,17
-48.7041,-26.9306,47.9575,17
-48.7046,-26.9304,47.9575,17
-48.7042,-26.931,47.9575,17
-48.705,-26.9297,47.9575,17
-48.705,-26.9293,47.9575,17
-48.7046,-26.93,47.9575,17
-48.7037,-26.9313,47.9575,17
-48.7033,-26.9319,47.9575,17
-48.7037,-26.9317,47.9575,17
-48.7054,-26.9287,47.9575,17
-48.7054,-26.9291,54.605,17
-48.7078,-26.9362,17.455,17
-48.7065,-26.9361,16.0,17
-48.7061,-26.9359,16.0,17
-48.7025,-26.9332,54.605,17
-48.7029,-26.9338,16.0,17
-48.7025,-26.9336,16.0,17
-48.7033,-26.9323,54.605,17
-48.7047,-26.935,16.0,17
-48.7043,-26.9348,16.0,17
-48.7034,-26.9344,16.0,17
-48.7038,-26.9342,16.0,17
-48.7034,-26.934,16.0,17
-48.7038,-26.9346,16.0,17
-48.697,-26.9269,10.71,17
-48.6975,-26.9267,10.71,17
-48.7016,-26.9333,41.31,17
-48.702,-26.9331,47.9575,17
-48.7016,-26.9337,41.566,17
-48.7021,-26.9335,41.566,17
-48.7029,-26.9322,47.9575,17
-48.7025,-26.9328,47.9575,17
-48.7029,-26.9326,47.9575,17
-48.7074,-26.9229,41.31,17
-48.7074,-26.9233,47.9575,17
-48.7078,-26.9222,47.9575,17
-48.7082,-26.922,47.9575,17
-48.7078,-26.9226,47.9575,17
-48.7082,-26.9224,54.605,17
-48.7074,-26.9241,54.605,17
-48.707,-26.924,41.31,17
-48.7074,-26.9237,47.9575,17
-48.707,-26.9244,47.9575,17
-48.7078,-26.9231,47.9575,17
-48.705,-26.9289,41.31,17
-48.7054,-26.9278,41.31,17
-48.7058,-26.9276,47.9575,17
-48.7054,-26.9282,47.9575,17
-48.7058,-26.928,47.9575,17
-48.7066,-26.9259,47.9575,17
-48.7066,-26.9263,54.605,17
-48.7062,-26.9261,47.9575,17
-48.7066,-26.925,41.31,17
-48.707,-26.9248,47.9575,17
-48.7066,-26.9254,47.9575,17
-48.707,-26.9252,54.605,17
-48.7062,-26.9269,47.9575,17
-48.7062,-26.9265,47.9575,17
-48.7058,-26.9272,47.9575,17
-48.7118,-26.9379,18.91,17
-48.7114,-26.9377,18.91,17
-48.7127,-26.9382,18.91,17
-48.7123,-26.938,18.91,17
-48.7127,-26.9386,18.91,17
-48.7123,-26.9385,18.91,17
-48.7087,-26.9366,17.455,17
-48.7083,-26.9364,17.455,17
-48.7074,-26.9365,17.455,17
-48.707,-26.9363,17.455,17
-48.7092,-26.9364,17.455,17
-48.7109,-26.9371,18.91,17
-48.7105,-26.9369,18.91,17
-48.7109,-26.9375,18.91,17
-48.7114,-26.9373,18.91,17
-48.71,-26.9367,18.91,17
-48.7096,-26.9365,17.455,17
-48.7141,-26.9392,18.91,17
-48.7145,-26.9398,18.91,17
-48.7141,-26.9396,18.91,17
-48.7136,-26.939,18.91,17
-48.7132,-26.9388,18.91,17
-48.7136,-26.9394,18.91,17
-48.7052,-26.9356,16.0,17
-48.7056,-26.9353,16.0,17
-48.7052,-26.9352,16.0,17
-48.7056,-26.9358,16.0,17
-48.6982,-26.9368,41.81,17
-48.6987,-26.9366,41.81,17
-48.6983,-26.9373,41.81,17
-48.6987,-26.937,5.865,17
-48.6978,-26.9371,41.81,17
-48.6991,-26.936,41.81,17
-48.6995,-26.9357,17.846666666666668,17
-48.6991,-26.9364,17.846666666666668,17
-48.6995,-26.9361,5.865,17
-48.6991,-26.9368,5.865,17
-48.6974,-26.9377,41.81,17
-48.6978,-26.9375,41.81,17
-48.6974,-26.9382,41.81,17
-48.697,-26.938,41.81,17
-48.7021,-26.9339,16.0,17
-48.6999,-26.9351,41.31,17
-48.7004,-26.9348,47.9575,17
-48.6999,-26.9355,33.92666666666667,17
-48.7004,-26.9352,54.605,17
-48.7008,-26.9342,41.31,17
-48.7012,-26.9339,47.9575,17
-48.7008,-26.9346,47.9575,17
-48.7012,-26.9344,47.9575,17
-48.751,-26.9069,17.0,17
-48.7509,-26.9065,17.0,17
-48.751,-26.9074,17.0,17
-48.7523,-26.9079,17.0,17
-48.7528,-26.9085,17.0,17
-48.7523,-26.9083,17.0,17
-48.7514,-26.908,17.0,17
-48.7519,-26.9077,17.0,17
-48.7514,-26.9075,17.0,17
-48.75,-26.9049,17.0,17
-48.7496,-26.9047,17.0,17
-48.75,-26.9053,17.0,17
-48.7505,-26.9051,17.0,17
-48.7496,-26.9052,17.0,17
-48.7487,-26.9048,17.0,17
-48.7482,-26.9046,17.0,17
-48.7487,-26.9044,17.0,17
-48.7491,-26.905,17.0,17
-48.7509,-26.9057,17.0,17
-48.7505,-26.9055,17.0,17
-48.7509,-26.9061,17.0,17
-48.7532,-26.9091,17.0,17
-48.7528,-26.9089,17.0,17
-48.7532,-26.9095,17.0,17
-48.7532,-26.9099,17.0,17
-48.7533,-26.9104,17.0,17
-48.7509,-26.9053,17.0,17
-48.7469,-26.9036,17.0,17
-48.7469,-26.9041,17.0,17
-48.7465,-26.9039,17.0,17
-48.7447,-26.904,17.0,17
-48.7456,-26.9039,17.0,17
-48.746,-26.9037,17.0,17
-48.7452,-26.9038,17.0,17
-48.7474,-26.9042,17.0,17
-48.7482,-26.9042,17.0,17
-48.7478,-26.904,17.0,17
-48.7253,-26.8977,8.29,17
-48.7249,-26.8975,8.29,17
-48.7253,-26.8973,8.29,17
-48.7257,-26.8979,8.29,17
-48.7266,-26.8978,8.29,17
-48.7262,-26.8981,8.29,17
-48.7179,-26.8988,41.31,17
-48.7175,-26.8986,41.31,17
-48.7175,-26.899,41.31,17
-48.7179,-26.898,41.31,17
-48.7183,-26.8977,41.31,17
-48.7179,-26.8984,41.31,17
-48.7171,-26.8997,41.31,17
-48.7175,-26.8994,41.31,17
-48.7171,-26.9001,41.31,17
-48.7218,-26.8971,8.29,17
-48.7213,-26.8969,8.29,17
-48.7222,-26.8968,8.29,17
-48.7226,-26.8966,8.29,17
-48.7209,-26.8967,8.29,17
-48.7205,-26.8965,8.29,17
-48.7227,-26.897,8.29,17
-48.7191,-26.8952,16.82,17
-48.7191,-26.8947,16.82,17
-48.7191,-26.8956,16.82,17
-48.7183,-26.8973,41.31,17
-48.7196,-26.8962,8.29,17
-48.7191,-26.896,8.29,17
-48.72,-26.8964,8.29,17
-48.7167,-26.9016,41.31,17
-48.7162,-26.9014,41.31,17
-48.7163,-26.9018,41.31,17
-48.7167,-26.9008,41.31,17
-48.7171,-26.9005,41.31,17
-48.7167,-26.9012,41.31,17
-48.7207,-26.8913,19.035,17
-48.7224,-26.8903,7.39,17
-48.7216,-26.8904,7.863333333333334,17
-48.722,-26.8902,7.863333333333334,17
-48.7216,-26.8908,8.81,17
-48.7203,-26.8915,19.035,17
-48.7207,-26.8905,15.213333333333333,17
-48.7211,-26.8902,13.2125,17
-48.7202,-26.8903,23.63,17
-48.7207,-26.89,20.566666666666666,17
-48.7207,-26.8909,19.035,17
-48.7203,-26.8924,19.035,17
-48.7203,-26.8919,19.035,17
-48.7199,-26.8926,19.035,17
-48.7237,-26.8901,7.39,17
-48.7229,-26.8901,7.39,17
-48.7233,-26.8899,7.39,17
-48.7224,-26.8899,7.39,17
-48.7248,-26.8971,8.29,17
-48.7244,-26.8969,8.29,17
-48.7235,-26.8966,8.29,17
-48.7235,-26.897,8.29,17
-48.724,-26.8967,8.29,17
-48.7231,-26.8968,8.29,17
-48.7195,-26.8941,16.82,17
-48.7195,-26.8945,16.82,17
-48.633,-26.9447,5.32,17
-48.6317,-26.945,5.32,17
-48.6321,-26.9448,5.32,17
-48.6312,-26.9448,5.32,17
-48.6325,-26.9445,5.32,17
-48.6303,-26.9449,5.32,17
-48.6308,-26.9451,5.32,17
-48.6406,-26.9507,4.51,17
-48.6406,-26.9511,4.51,17
-48.6406,-26.9516,4.51,17
-48.6402,-26.9514,4.51,17
-48.6402,-26.9518,4.51,17
-48.639,-26.9554,3.36,17
-48.6394,-26.9552,3.36,17
-48.6395,-26.9556,3.36,17
-48.6403,-26.9535,10.8,17
-48.6403,-26.9539,10.8,17
-48.6402,-26.9526,10.8,17
-48.6402,-26.9522,10.8,17
-48.6402,-26.953,10.8,17
-48.6403,-26.9543,10.8,17
-48.6399,-26.955,10.8,17
-48.6403,-26.9547,10.8,17
-48.6459,-26.9274,14.32,17
-48.6463,-26.9272,14.32,17
-48.6468,-26.9265,14.32,17
-48.6472,-26.9263,14.32,17
-48.6459,-26.9278,14.32,17
-48.6468,-26.9269,14.32,17
-48.6455,-26.928,14.32,17
-48.6522,-26.9193,6.34,17
-48.6518,-26.9191,6.34,17
-48.6509,-26.9191,5.81,17
-48.6513,-26.9189,6.34,17
-48.6522,-26.9205,5.81,17
-48.6527,-26.9199,6.34,17
-48.6522,-26.9197,6.34,17
-48.6526,-26.9194,6.34,17
-48.6531,-26.92,6.34,17
-48.6522,-26.9201,5.81,17
-48.6513,-26.9197,5.81,17
-48.6509,-26.9195,5.81,17
-48.6513,-26.9193,5.81,17
-48.6518,-26.9199,5.81,17
-48.6527,-26.9219,16.36,17
-48.6531,-26.9209,5.81,17
-48.6536,-26.9206,11.35,17
-48.6527,-26.9207,5.81,17
-48.6531,-26.9205,6.34,17
-48.6531,-26.9213,16.36,17
-48.6536,-26.9211,16.36,17
-48.6434,-26.9313,12.26,17
-48.6443,-26.9304,12.26,17
-48.6439,-26.9311,12.26,17
-48.6443,-26.9308,12.26,17
-48.6447,-26.9298,12.26,17
-48.6451,-26.9295,12.26,17
-48.6447,-26.9302,12.26,17
-48.6455,-26.9289,12.26,17
-48.6451,-26.9287,12.26,17
-48.6455,-26.9285,12.26,17
-48.6451,-26.9291,12.26,17
-48.6485,-26.9251,14.32,17
-48.6489,-26.9249,14.32,17
-48.6485,-26.9256,14.32,17
-48.6498,-26.9244,14.32,17
-48.6498,-26.9248,14.32,17
-48.6502,-26.9246,15.0,17
-48.6493,-26.9247,14.32,17
-48.6476,-26.926,14.32,17
-48.6481,-26.9258,14.32,17
-48.6519,-26.9237,16.36,17
-48.6523,-26.9234,16.36,17
-48.6515,-26.9239,16.36,17
-48.6528,-26.9228,16.36,17
-48.6527,-26.9224,16.36,17
-48.6523,-26.923,16.36,17
-48.6519,-26.9245,5.51,17
-48.6524,-26.9251,5.51,17
-48.652,-26.9249,5.51,17
-48.6515,-26.9243,5.51,17
-48.6506,-26.9244,16.36,17
-48.6511,-26.9241,10.935,17
-48.6399,-26.9554,7.08,17
-48.6403,-26.9551,10.8,17
-48.6316,-26.9553,0.51,17
-48.6303,-26.9556,0.51,17
-48.6307,-26.9553,0.51,17
-48.6298,-26.9554,0.51,17
-48.6311,-26.9551,0.51,17
-48.64,-26.9447,7.74,1
-48.6404,-26.9445,7.74,1
-48.6399,-26.9439,7.74,1
-48.6404,-26.9436,7.74,1
-48.6399,-26.9435,7.74,1
-48.6399,-26.9443,7.74,1
-48.6404,-26.944,7.74,1
-48.6325,-26.945,6.58,1
-48.633,-26.9447,6.58,1
-48.6317,-26.945,6.58,1
-48.6321,-26.9448,6.58,1
-48.6312,-26.9448,6.58,1
-48.6303,-26.9449,6.58,1
-48.6308,-26.9451,6.58,1
-48.6407,-26.9417,7.74,1
-48.6403,-26.9424,7.74,1
-48.6407,-26.9421,7.74,1
-48.6411,-26.9411,7.74,1
-48.6411,-26.9407,7.74,1
-48.6412,-26.9415,7.74,1
-48.6403,-26.9428,7.74,1
-48.6403,-26.9432,7.74,1
-48.6857,-26.9017,13.7125,15
-48.6857,-26.9013,13.7125,15
-48.6861,-26.9018,13.67,15
-48.6874,-26.9007,14.41,15
-48.6887,-26.9,9.98,15
-48.6887,-26.8996,9.98,15
-48.6887,-26.9004,9.98,15
-48.6869,-26.9005,14.41,15
-48.687,-26.901,14.41,15
-48.6887,-26.9017,9.98,15
-48.6887,-26.9021,9.98,15
-48.6887,-26.9008,9.98,15
-48.6887,-26.9013,9.98,15
-48.687,-26.9018,14.41,15
-48.687,-26.9014,14.41,15
-48.687,-26.9022,14.41,15
-48.6817,-26.9009,13.7125,15
-48.6826,-26.9008,13.7125,15
-48.683,-26.9006,13.7125,15
-48.6821,-26.9006,13.7125,15
-48.6808,-26.9009,13.7125,15
-48.6804,-26.9007,13.7125,15
-48.6813,-26.9007,13.7125,15
-48.6852,-26.9011,13.7125,15
-48.6848,-26.9009,13.7125,15
-48.6839,-26.9005,13.7125,15
-48.6839,-26.9009,13.7125,15
-48.6843,-26.9007,13.7125,15
-48.6835,-26.9008,13.7125,15
-48.6867,-26.9054,14.41,15
-48.6867,-26.9058,14.41,15
-48.6888,-26.9029,9.98,15
-48.6888,-26.9025,9.98,15
-48.6888,-26.9034,9.98,15
-48.6866,-26.9037,14.41,15
-48.687,-26.9035,14.41,15
-48.6866,-26.9033,14.41,15
-48.6866,-26.9041,14.41,15
-48.6871,-26.9039,14.41,15
-48.687,-26.9026,14.41,15
-48.687,-26.903,14.41,15
-48.6866,-26.9045,14.41,15
-48.6867,-26.905,14.41,15
-48.6823,-26.9056,11.42,15
-48.6819,-26.9055,11.42,15
-48.681,-26.9055,11.42,15
-48.6806,-26.9053,11.42,15
-48.689,-26.896,6.85,15
-48.6881,-26.8948,6.85,15
-48.6876,-26.8946,6.85,15
-48.6881,-26.8952,6.85,15
-48.6872,-26.894,6.85,15
-48.6867,-26.8939,6.85,15
-48.6872,-26.8945,6.85,15
-48.6867,-26.8943,6.85,15
-48.6885,-26.8958,6.85,15
-48.6885,-26.8963,6.85,15
-48.6885,-26.8954,6.85,15
-48.6886,-26.8971,9.98,15
-48.6886,-26.8967,9.98,15
-48.6886,-26.8975,9.98,15
-48.6886,-26.8988,9.98,15
-48.6886,-26.8992,9.98,15
-48.6886,-26.8979,9.98,15
-48.6886,-26.8983,9.98,15
-48.6775,-26.9045,11.805,15
-48.6775,-26.9049,11.805,15
-48.6779,-26.9043,11.98,15
-48.6863,-26.8937,6.85,15
-48.6784,-26.8938,3.26,15
-48.6784,-26.8946,8.95,15
-48.6793,-26.8937,3.26,15
-48.6797,-26.8935,3.26,15
-48.6788,-26.8935,3.26,15
-48.6775,-26.8938,3.26,15
-48.6767,-26.8939,3.26,15
-48.6771,-26.8936,3.26,15
-48.678,-26.8936,3.26,15
-48.6789,-26.8948,8.95,15
-48.6798,-26.8947,8.95,15
-48.6802,-26.8945,8.95,15
-48.6793,-26.8945,8.95,15
-48.678,-26.8948,8.95,15
-48.6771,-26.8949,8.95,15
-48.6776,-26.8946,8.95,15
-48.6806,-26.8934,3.26,15
-48.681,-26.8936,3.26,15
-48.6802,-26.8936,3.26,15
-48.6899,-26.9096,9.06,15
-48.689,-26.9096,9.06,15
-48.6894,-26.9094,9.06,15
-48.6916,-26.9095,9.06,15
-48.6871,-26.906,14.41,15
-48.6886,-26.9115,13.89,15
-48.6891,-26.9121,13.75,15
-48.6886,-26.9119,13.89,15
-48.6878,-26.9116,13.89,15
-48.6873,-26.9114,13.89,15
-48.6882,-26.9118,13.89,15
-48.69,-26.9125,13.75,15
-48.6895,-26.9123,13.75,15
