x,y,speedKMH,hour
-48.6909,-26.9001,5.09,17
-48.69,-26.9001,5.09,17
-48.6904,-26.8999,5.09,17
-48.6895,-26.9,5.09,17
-48.6877,-26.898,12.06,17
-48.6877,-26.8984,12.06,17
-48.6886,-26.8971,14.84,17
-48.6886,-26.8967,14.84,17
-48.6886,-26.8975,14.84,17
-48.6886,-26.8988,14.84,17
-48.6878,-26.8988,12.06,17
-48.6886,-26.8992,14.84,17
-48.6878,-26.8992,12.06,17
-48.6886,-26.8979,14.84,17
-48.6886,-26.8983,14.84,17
-48.6791,-26.901,6.26,17
-48.6795,-26.9008,6.26,17
-48.6787,-26.9009,6.26,17
-48.6791,-26.9006,6.26,17
-48.6778,-26.9009,6.26,17
-48.6782,-26.9007,6.26,17
-48.6742,-26.8982,10.235,17
-48.6746,-26.8976,10.235,17
-48.6775,-26.9045,11.3,17
-48.6775,-26.9049,11.3,17
-48.682,-26.8956,6.65,17
-48.6819,-26.8944,6.97,17
-48.6819,-26.8948,6.97,17
-48.682,-26.8965,6.65,17
-48.682,-26.896,6.65,17
-48.682,-26.8969,6.65,17
-48.6819,-26.8923,7.03,17
-48.6819,-26.8927,6.4475,17
-48.6818,-26.8915,7.03,17
-48.6818,-26.8919,7.03,17
-48.6819,-26.8935,7.03,17
-48.6819,-26.8931,7.03,17
-48.6819,-26.894,6.97,17
-48.6823,-26.8925,4.7,17
-48.6827,-26.8922,4.7,17
-48.6821,-26.8981,8.715,17
-48.6821,-26.8985,7.87,17
-48.682,-26.8973,6.65,17
-48.682,-26.8977,8.715,17
-48.6821,-26.8994,8.6975,17
-48.6825,-26.8991,8.48,17
-48.6821,-26.899,8.48,17
-48.6821,-26.8998,8.6975,17
-48.6825,-26.8996,8.6975,17
-48.6886,-26.9111,4.74,17
-48.6907,-26.9066,4.48,17
-48.6907,-26.9091,6.5,17
-48.6889,-26.9059,13.37,17
-48.6889,-26.9054,13.37,17
-48.6889,-26.9063,13.37,17
-48.6871,-26.9064,15.46,17
-48.6872,-26.9068,15.46,17
-48.6871,-26.906,15.46,17
-48.6898,-26.9066,4.48,17
-48.6889,-26.9067,4.48,17
-48.6893,-26.9065,4.48,17
-48.6887,-26.9124,4.7,17
-48.6887,-26.9128,4.7,17
-48.6886,-26.9115,11.27,17
-48.6891,-26.9113,4.74,17
-48.6891,-26.9121,15.205,17
-48.6886,-26.9119,9.6275,17
-48.6878,-26.9116,11.27,17
-48.6873,-26.9114,11.27,17
-48.6882,-26.9118,11.27,17
-48.6887,-26.9136,4.7,17
-48.6891,-26.9134,4.7,17
-48.6887,-26.9132,4.7,17
-48.6887,-26.914,4.7,17
-48.69,-26.9125,18.706666666666667,17
-48.6891,-26.9125,4.7,17
-48.6895,-26.9123,18.706666666666667,17
-48.6891,-26.913,4.7,17
-48.6908,-26.9108,6.5,17
-48.6908,-26.9112,5.62,17
-48.6899,-26.9112,4.74,17
-48.6904,-26.911,4.74,17
-48.6895,-26.911,4.74,17
-48.6908,-26.9099,6.5,17
-48.6908,-26.9095,6.5,17
-48.6908,-26.9103,6.5,17
-48.6908,-26.9116,6.5,17
-48.6904,-26.9122,18.706666666666667,17
-48.6908,-26.912,6.5,17
-48.69,-26.9121,18.706666666666667,17
-48.6851,-26.9109,12.04,17
-48.686,-26.9109,11.27,17
-48.6855,-26.9107,11.27,17
-48.6847,-26.9103,12.04,17
-48.6842,-26.9101,12.04,17
-48.6847,-26.9107,12.04,17
-48.6851,-26.9105,12.04,17
-48.6842,-26.9105,12.04,17
-48.6869,-26.9112,11.27,17
-48.6864,-26.911,11.27,17
-48.6954,-26.9052,11.89,17
-48.6945,-26.9053,11.89,17
-48.695,-26.9051,11.89,17
-48.6937,-26.9053,11.89,17
-48.6941,-26.9051,11.89,17
-48.6932,-26.9052,11.89,17
-48.6958,-26.905,11.89,17
-48.6985,-26.9048,4.03,17
-48.6989,-26.905,4.03,17
-48.6963,-26.9052,11.89,17
-48.6911,-26.9055,11.89,17
-48.6915,-26.9053,11.89,17
-48.6906,-26.9053,11.89,17
-48.6924,-26.9052,11.89,17
-48.6928,-26.9054,11.89,17
-48.6919,-26.9055,11.89,17
-48.6902,-26.9064,4.48,17
-48.6776,-26.9087,13.266666666666666,17
-48.6776,-26.9082,12.146,17
-48.6776,-26.9091,10.6175,17
-48.6772,-26.9089,2.67,17
-48.6776,-26.9095,13.266666666666666,17
-48.6777,-26.9099,13.266666666666666,17
-48.6758,-26.9075,11.89,17
-48.6758,-26.9079,11.89,17
-48.6763,-26.9077,11.89,17
-48.6754,-26.9078,11.89,17
-48.6745,-26.9074,11.89,17
-48.6741,-26.9072,11.89,17
-48.675,-26.9076,11.89,17
-48.6767,-26.9083,11.89,17
-48.6763,-26.9081,11.89,17
-48.6763,-26.909,2.67,17
-48.6767,-26.9087,2.67,17
-48.6759,-26.9088,2.67,17
-48.6776,-26.9074,10.65,17
-48.6772,-26.9081,11.89,17
-48.6776,-26.9078,11.318333333333333,17
-48.6767,-26.9079,11.89,17
-48.6754,-26.9086,2.67,17
-48.6775,-26.9057,10.44,17
-48.6775,-26.9053,10.44,17
-48.6775,-26.9062,10.44,17
-48.6779,-26.9047,11.3,17
-48.6779,-26.9051,10.44,17
-48.6775,-26.9066,10.44,17
-48.6776,-26.907,10.44,17
-48.6773,-26.9114,12.7325,17
-48.6773,-26.9118,12.7325,17
-48.6829,-26.9096,11.18,17
-48.6833,-26.9102,12.04,17
-48.6829,-26.91,12.04,17
-48.6838,-26.9104,12.04,17
-48.6772,-26.9093,10.6175,17
-48.6768,-26.9091,2.67,17
-48.6772,-26.9097,13.266666666666666,17
-48.6772,-26.9106,12.7325,17
-48.6777,-26.9103,12.7325,17
-48.6772,-26.9102,12.7325,17
-48.6773,-26.911,12.7325,17
-48.7032,-26.8895,6.57,17
-48.7032,-26.8899,6.57,17
-48.7036,-26.8888,6.57,17
-48.7031,-26.8886,6.57,17
-48.7036,-26.8884,6.57,17
-48.7036,-26.8892,6.57,17
-48.7032,-26.8891,6.57,17
-48.7032,-26.8907,6.57,17
-48.7036,-26.8905,6.57,17
-48.7032,-26.8903,6.57,17
-48.7036,-26.8897,6.57,17
-48.7036,-26.8901,6.57,17
-48.7001,-26.8882,14.53,17
-48.7001,-26.8886,14.53,17
-48.7005,-26.8876,19.3,17
-48.7009,-26.8873,19.3,17
-48.7005,-26.8871,19.3,17
-48.7009,-26.8877,19.3,17
-48.7001,-26.8878,14.53,17
-48.7001,-26.8895,14.53,17
-48.7001,-26.889,14.53,17
-48.7001,-26.8899,14.53,17
-48.7002,-26.8911,14.53,17
-48.7002,-26.8915,14.53,17
-48.7006,-26.8905,14.53,17
-48.7001,-26.8903,14.53,17
-48.7006,-26.8909,14.53,17
-48.7002,-26.8907,14.53,17
-48.7002,-26.8924,14.53,17
-48.7006,-26.8921,14.53,17
-48.7002,-26.892,14.53,17
-48.7002,-26.8928,14.53,17
-48.7007,-26.8926,14.53,17
-48.7006,-26.8913,14.53,17
-48.7006,-26.8917,14.53,17
-48.7003,-26.8817,19.3,17
-48.7003,-26.8813,19.3,17
-48.7003,-26.8821,19.3,17
-48.7003,-26.8834,19.3,17
-48.7004,-26.8838,19.3,17
-48.7003,-26.8825,19.3,17
-48.7003,-26.883,19.3,17
-48.7009,-26.8865,19.3,17
-48.7009,-26.8869,19.3,17
-48.7031,-26.8882,6.57,17
-48.7004,-26.8846,19.3,17
-48.7004,-26.8842,19.3,17
-48.7004,-26.885,19.3,17
-48.7008,-26.8848,19.3,17
-48.7004,-26.8863,19.3,17
-48.7005,-26.8867,19.3,17
-48.7009,-26.8856,19.3,17
-48.7004,-26.8855,19.3,17
-48.7008,-26.8852,19.3,17
-48.7009,-26.8861,19.3,17
-48.7004,-26.8859,19.3,17
-48.7007,-26.8934,14.53,17
-48.7002,-26.8932,14.53,17
-48.7007,-26.893,14.53,17
-48.7007,-26.8938,14.53,17
-48.7003,-26.8936,14.53,17
-48.7005,-26.9003,5.01,17
-48.7001,-26.901,5.01,17
-48.7005,-26.9007,5.01,17
-48.7001,-26.9014,11.94,17
-48.7009,-26.9005,5.01,17
-48.6696,-26.9029,5.33,17
-48.6696,-26.9033,5.33,17
-48.6626,-26.9033,12.21,17
-48.6621,-26.9032,12.21,17
-48.6626,-26.9038,12.15,17
-48.663,-26.9035,12.15,17
-48.6621,-26.9036,12.21,17
-48.6742,-26.8978,10.235,17
-48.6759,-26.8956,10.235,17
-48.6754,-26.8962,10.235,17
-48.6759,-26.896,10.235,17
-48.6763,-26.8954,10.235,17
-48.675,-26.8965,10.235,17
-48.6746,-26.8971,10.235,17
-48.675,-26.8969,10.235,17
-48.6578,-26.903,11.29,17
-48.6578,-26.9038,11.07,17
-48.6578,-26.9043,11.07,17
-48.6582,-26.904,10.2,17
-48.6574,-26.9041,11.07,17
-48.6586,-26.9034,10.926666666666668,17
-48.6582,-26.9032,11.29,17
-48.6565,-26.9037,5.2325,17
-48.6569,-26.9035,5.2325,17
-48.656,-26.904,5.2325,17
-48.6595,-26.9025,12.21,17
-48.659,-26.9023,12.21,17
-48.6836,-26.8918,4.7,17
-48.6832,-26.892,4.7,17
-48.6933,-26.883,3.19,17
-48.6933,-26.8826,3.19,17
-48.6933,-26.8834,6.29,17
-48.6933,-26.8817,3.19,17
-48.6933,-26.8821,3.19,17
-48.6934,-26.8838,6.236666666666667,17
-48.6925,-26.8839,6.236666666666667,17
-48.6929,-26.8836,6.236666666666667,17
-48.6921,-26.8841,6.236666666666667,17
-48.6933,-26.8813,3.19,17
-48.6916,-26.8848,6.236666666666667,17
-48.6916,-26.8843,6.236666666666667,17
-48.6813,-26.8896,4.71,17
-48.6813,-26.89,4.71,17
-48.6818,-26.8906,4.71,17
-48.6818,-26.8902,4.71,17
-48.6818,-26.891,6.253333333333334,17
-48.6953,-26.9142,20.296666666666667,17
-48.6957,-26.914,20.296666666666667,17
-48.6948,-26.9141,19.555,17
-48.6953,-26.9138,19.555,17
-48.6931,-26.915,5.265,17
-48.6936,-26.9148,5.265,17
-48.6931,-26.9146,5.265,17
-48.6931,-26.9154,5.265,17
-48.6936,-26.9152,5.265,17
-48.6944,-26.9139,19.555,17
-48.6935,-26.9139,5.265,17
-48.694,-26.9137,19.555,17
-48.6935,-26.9143,5.265,17
-48.6936,-26.9156,5.265,17
-48.6922,-26.913,19.555,17
-48.6917,-26.9128,19.555,17
-48.6926,-26.9132,19.555,17
-48.6909,-26.9128,19.555,17
-48.6913,-26.9126,19.555,17
-48.6904,-26.9127,18.706666666666667,17
-48.6909,-26.9124,16.944,17
-48.6931,-26.9138,6.035,17
-48.6931,-26.9142,5.265,17
-48.6788,-26.919,10.22,17
-48.6771,-26.9183,12.455,17
-48.6775,-26.9181,12.455,17
-48.6771,-26.9179,12.456666666666669,17
-48.6771,-26.9187,12.455,17
-48.6775,-26.9185,12.455,17
-48.6775,-26.9193,13.05,17
-48.678,-26.9191,10.22,17
-48.6771,-26.9192,11.71,17
-48.6775,-26.9189,11.71,17
-48.6771,-26.9196,13.05,17
-48.6773,-26.9242,4.37,17
-48.6777,-26.9239,4.37,17
-48.679,-26.9241,4.37,17
-48.6781,-26.9241,4.37,17
-48.6786,-26.9239,4.37,17
-48.6827,-26.9157,8.52,17
-48.6818,-26.9157,8.52,17
-48.6822,-26.9155,8.52,17
-48.6809,-26.9158,8.52,17
-48.6813,-26.9155,8.52,17
-48.6805,-26.9156,8.52,17
-48.6831,-26.9158,8.52,17
-48.6774,-26.9143,12.46,17
-48.6774,-26.9147,9.725,17
-48.68,-26.9158,8.52,17
-48.6819,-26.9186,10.22,17
-48.681,-26.9187,10.22,17
-48.6815,-26.9189,10.22,17
-48.6806,-26.9189,10.22,17
-48.6775,-26.9172,11.09,17
-48.6775,-26.9177,12.456666666666669,17
-48.6797,-26.919,10.22,17
-48.6801,-26.9188,10.22,17
-48.6793,-26.9188,10.22,17
-48.6784,-26.9189,10.22,17
-48.6977,-26.9222,8.56,17
-48.6978,-26.9227,8.56,17
-48.6982,-26.9233,8.56,17
-48.6982,-26.9228,8.56,17
-48.6982,-26.9237,8.56,17
-48.6987,-26.9243,8.56,17
-48.6987,-26.9239,8.56,17
-48.6991,-26.9245,8.56,17
-48.6991,-26.9249,8.56,17
-48.7154,-26.9036,32.64,17
-48.7159,-26.9033,32.64,17
-48.7155,-26.904,32.64,17
-48.7159,-26.9037,16.62,17
-48.7163,-26.9027,16.62,17
-48.7167,-26.9024,16.62,17
-48.7158,-26.9025,32.64,17
-48.7163,-26.9022,32.64,17
-48.7163,-26.9031,16.62,17
-48.7159,-26.9029,32.64,17
-48.7155,-26.9044,24.63,17
-48.7159,-26.9041,16.62,17
-48.7155,-26.9048,16.62,17
-48.7163,-26.9035,16.62,17
-48.715,-26.9046,32.64,17
-48.7138,-26.9074,32.64,17
-48.7134,-26.9089,32.64,17
-48.713,-26.9096,32.64,17
-48.7135,-26.9093,32.64,17
-48.7139,-26.9083,32.64,17
-48.7138,-26.9078,32.64,17
-48.7134,-26.9085,32.64,17
-48.7147,-26.9061,32.64,17
-48.7142,-26.9068,32.64,17
-48.7147,-26.9065,32.64,17
-48.7151,-26.9055,24.63,17
-48.7151,-26.905,24.63,17
-48.7146,-26.9057,32.64,17
-48.7143,-26.9072,32.64,17
-48.7143,-26.9076,32.64,17
-48.7003,-26.9089,15.885,17
-48.7008,-26.9087,15.885,17
-48.7003,-26.9085,15.885,17
-48.7004,-26.9093,15.885,17
-48.7008,-26.9091,15.885,17
-48.7008,-26.9082,15.885,17
-48.7003,-26.9076,15.885,17
-48.7003,-26.9081,15.885,17
-48.7008,-26.9099,18.2475,17
-48.7004,-26.9097,18.2475,17
-48.7008,-26.9095,18.2475,17
-48.7008,-26.9103,18.2475,17
-48.7004,-26.9102,18.2475,17
-48.6942,-26.9093,8.52,17
-48.6947,-26.9095,8.52,17
-48.6938,-26.9095,8.52,17
-48.6929,-26.9096,8.52,17
-48.6934,-26.9093,8.52,17
-48.6925,-26.9094,8.52,17
-48.6956,-26.9094,8.52,17
-48.6951,-26.9092,8.52,17
-48.6979,-26.9149,20.296666666666667,17
-48.6975,-26.9147,20.296666666666667,17
-48.6966,-26.9144,20.296666666666667,17
-48.6962,-26.9142,20.296666666666667,17
-48.697,-26.9145,20.296666666666667,17
-48.7004,-26.9118,18.2475,17
-48.7009,-26.9116,18.2475,17
-48.7004,-26.9114,18.2475,17
-48.7005,-26.9122,18.2475,17
-48.7009,-26.912,18.2475,17
-48.7008,-26.9108,18.2475,17
-48.7009,-26.9112,18.2475,17
-48.7004,-26.9106,18.2475,17
-48.7004,-26.911,18.2475,17
-48.7009,-26.9128,18.2475,17
-48.7005,-26.9127,18.2475,17
-48.7009,-26.9124,18.2475,17
-48.7009,-26.9133,18.2475,17
-48.7005,-26.9131,18.2475,17
-48.6939,-26.912,5.34,17
-48.6939,-26.9124,5.34,17
-48.6939,-26.9112,5.34,17
-48.6939,-26.9116,5.34,17
-48.6948,-26.9136,19.555,17
-48.6939,-26.9129,5.34,17
-48.6935,-26.9135,15.048333333333334,17
-48.6939,-26.9133,5.34,17
-48.6931,-26.9133,15.048333333333334,17
-48.7001,-26.9031,15.475,17
-48.7001,-26.9026,15.475,17
-48.7002,-26.9035,15.475,17
-48.7001,-26.9018,13.382,17
-48.7001,-26.9022,15.475,17
-48.7002,-26.9039,15.475,17
-48.7002,-26.9043,15.475,17
-48.7002,-26.906,15.885,17
-48.7002,-26.9056,15.885,17
-48.7003,-26.9064,15.885,17
-48.7011,-26.9051,4.03,17
-48.7006,-26.9049,4.03,17
-48.6998,-26.905,4.03,17
-48.7002,-26.9047,14.191428571428572,17
-48.6993,-26.9048,4.03,17
-48.7002,-26.9051,15.885,17
-48.7003,-26.9068,15.885,17
-48.7003,-26.9072,15.885,17
-48.7094,-26.9184,32.64,17
-48.7098,-26.9181,32.64,17
-48.7094,-26.9188,32.64,17
-48.7098,-26.9173,32.64,17
-48.7098,-26.9177,32.64,17
-48.709,-26.9194,32.64,17
-48.7094,-26.9192,32.64,17
-48.709,-26.9199,32.64,17
-48.711,-26.9145,32.64,17
-48.7106,-26.9152,32.64,17
-48.711,-26.9149,32.64,17
-48.7102,-26.9166,32.64,17
-48.7106,-26.9164,32.64,17
-48.7102,-26.9162,32.64,17
-48.7102,-26.9171,32.64,17
-48.7106,-26.9156,32.64,17
-48.711,-26.9153,32.64,17
-48.7106,-26.916,32.64,17
-48.7082,-26.9212,32.64,17
-48.7086,-26.9209,32.64,17
-48.7082,-26.9216,32.64,17
-48.709,-26.9203,32.64,17
-48.7086,-26.9201,32.64,17
-48.7086,-26.9205,32.64,17
-48.7126,-26.911,32.64,17
-48.7126,-26.9106,32.64,17
-48.7127,-26.9115,32.64,17
-48.7122,-26.9113,32.64,17
-48.713,-26.91,32.64,17
-48.7131,-26.9104,32.64,17
-48.7122,-26.9117,32.64,17
-48.7118,-26.9124,32.64,17
-48.7122,-26.9121,32.64,17
-48.7114,-26.9138,32.64,17
-48.7114,-26.9134,32.64,17
-48.7114,-26.9143,32.64,17
-48.7118,-26.9128,32.64,17
-48.7118,-26.9132,32.64,17
-48.7005,-26.9147,18.87,17
-48.701,-26.9145,18.87,17
-48.7005,-26.9143,18.87,17
-48.7006,-26.9152,18.87,17
-48.701,-26.9149,18.87,17
-48.7009,-26.9137,18.87,17
-48.701,-26.9141,18.87,17
-48.7005,-26.9135,18.2475,17
-48.7005,-26.9139,18.87,17
-48.7006,-26.9156,18.87,17
-48.701,-26.9153,18.87,17
-48.6643,-26.9156,16.65,17
-48.6656,-26.914,7.74,17
-48.6651,-26.9147,7.74,17
-48.6656,-26.9144,7.74,17
-48.6672,-26.9122,7.74,17
-48.6668,-26.9129,7.74,17
-48.6673,-26.9127,7.74,17
-48.6677,-26.912,7.74,17
-48.6664,-26.9131,7.74,17
-48.666,-26.9138,7.74,17
-48.6664,-26.9136,7.74,17
-48.6594,-26.9123,10.385,17
-48.6598,-26.9117,10.385,17
-48.6628,-26.9108,12.16,17
-48.6624,-26.9115,12.16,17
-48.6628,-26.9113,12.16,17
-48.6632,-26.9102,12.16,17
-48.6637,-26.91,9.235,17
-48.6633,-26.9106,12.16,17
-48.6637,-26.9104,9.235,17
-48.6652,-26.9159,16.65,17
-48.6647,-26.9157,16.65,17
-48.6661,-26.9163,16.65,17
-48.6656,-26.9161,16.65,17
-48.6661,-26.9167,16.65,17
-48.6656,-26.9165,16.65,17
-48.6693,-26.9077,12.56,17
-48.6697,-26.9075,5.96,17
-48.6693,-26.9081,12.56,17
-48.6684,-26.9078,5.96,17
-48.6688,-26.9075,5.96,17
-48.668,-26.9076,5.96,17
-48.6693,-26.9073,10.91,17
-48.6693,-26.9086,12.56,17
-48.6693,-26.909,12.56,17
-48.6727,-26.9067,11.89,17
-48.6736,-26.907,11.89,17
-48.6732,-26.9068,11.89,17
-48.6696,-26.905,5.33,17
-48.6696,-26.9046,5.33,17
-48.6696,-26.9037,5.33,17
-48.6696,-26.9041,5.33,17
-48.6698,-26.9108,12.56,17
-48.6694,-26.9106,12.56,17
-48.6698,-26.9104,12.56,17
-48.6698,-26.9112,12.56,17
-48.6694,-26.9111,12.56,17
-48.6694,-26.9098,12.56,17
-48.6698,-26.9096,12.56,17
-48.6693,-26.9094,12.56,17
-48.6694,-26.9102,12.56,17
-48.6698,-26.91,12.56,17
-48.6699,-26.9117,12.56,17
-48.6699,-26.9121,12.56,17
-48.6564,-26.9131,9.57,17
-48.6564,-26.9136,9.57,17
-48.6576,-26.9116,5.25,17
-48.6572,-26.9114,5.25,17
-48.6581,-26.9118,5.25,17
-48.6572,-26.9118,9.57,17
-48.6576,-26.9103,11.38,17
-48.6594,-26.9115,10.385,17
-48.6589,-26.9121,5.25,17
-48.6594,-26.9119,10.385,17
-48.6585,-26.912,5.25,17
-48.6568,-26.9125,9.57,17
-48.6572,-26.9122,9.57,17
-48.6568,-26.9129,9.57,17
-48.6553,-26.909,9.31,17
-48.656,-26.9142,9.57,17
-48.6564,-26.914,9.57,17
-48.656,-26.9146,9.57,17
-48.6568,-26.9133,9.57,17
-48.6605,-26.9074,11.35,17
-48.6601,-26.9073,11.35,17
-48.6614,-26.9061,9.655,17
-48.6618,-26.9059,12.09,17
-48.6609,-26.9059,9.655,17
-48.6614,-26.9065,9.655,17
-48.6618,-26.9063,11.716,17
-48.6592,-26.9069,12.46,17
-48.6592,-26.9065,13.57,17
-48.6592,-26.9073,12.1,17
-48.6596,-26.9071,11.35,17
-48.6588,-26.9071,11.35,17
-48.6605,-26.9058,9.655,17
-48.6596,-26.9058,13.57,17
-48.66,-26.9056,10.96,17
-48.6596,-26.9062,13.57,17
-48.661,-26.908,15.09,17
-48.6614,-26.9078,12.655,17
-48.661,-26.9076,11.35,17
-48.661,-26.9085,15.09,17
-48.6614,-26.907,13.09,17
-48.6618,-26.9067,13.09,17
-48.6614,-26.9074,13.09,17
-48.6601,-26.9077,11.35,17
-48.6597,-26.9075,11.35,17
-48.6622,-26.9052,12.09,17
-48.6622,-26.9048,12.09,17
-48.6622,-26.9057,12.09,17
-48.6626,-26.9042,12.09,17
-48.663,-26.9039,12.09,17
-48.6626,-26.9046,12.09,17
-48.6578,-26.9055,9.835,17
-48.6574,-26.9062,9.835,17
-48.6579,-26.9059,9.835,17
-48.6583,-26.9049,9.835,17
-48.6587,-26.9046,11.07,17
-48.6582,-26.9044,10.635,17
-48.6578,-26.9051,9.835,17
-48.6579,-26.9068,11.35,17
-48.6574,-26.9066,8.8725,17
-48.6583,-26.9069,11.35,17
-48.6575,-26.907,9.47,17
-48.6566,-26.9066,4.47,17
-48.657,-26.9064,4.47,17
-48.6561,-26.9065,4.47,17
-48.657,-26.9068,9.47,17
-48.6604,-26.9041,13.57,17
-48.6604,-26.9037,13.57,17
-48.6604,-26.9045,12.05,17
-48.66,-26.9043,12.05,17
-48.6613,-26.9032,12.21,17
-48.6608,-26.903,12.663333333333334,17
-48.6617,-26.9034,12.21,17
-48.6608,-26.9034,13.57,17
-48.6591,-26.904,11.29,17
-48.6587,-26.9038,10.926666666666668,17
-48.6591,-26.9036,11.29,17
-48.6595,-26.9042,11.29,17
-48.6604,-26.9028,12.21,17
-48.6599,-26.9027,12.21,17
-48.6609,-26.9051,11.29,17
-48.6613,-26.9049,11.29,17
-48.6609,-26.9047,11.29,17
-48.6596,-26.905,9.655,17
-48.66,-26.9048,13.57,17
-48.6591,-26.9048,9.655,17
-48.6596,-26.9054,10.96,17
-48.66,-26.9052,10.96,17
-48.6602,-26.9098,15.09,17
-48.6606,-26.9095,15.09,17
-48.6602,-26.9102,10.385,17
-48.661,-26.9089,15.09,17
-48.6606,-26.9087,15.09,17
-48.6606,-26.9091,15.09,17
-48.6598,-26.9108,10.385,17
-48.6602,-26.9106,10.385,17
-48.6598,-26.9112,10.385,17
-48.6636,-26.9083,4.0,17
-48.6636,-26.9079,4.0,17
-48.6641,-26.9085,4.0,17
-48.6632,-26.9077,4.0,17
-48.6641,-26.9093,9.235,17
-48.6645,-26.9091,7.49,17
-48.6641,-26.9097,9.235,17
-48.6649,-26.9084,9.235,17
-48.6654,-26.9082,9.235,17
-48.6649,-26.9088,9.235,17
-48.6645,-26.9087,4.0,17
-48.6579,-26.9084,7.865,17
-48.6575,-26.9083,7.865,17
-48.6588,-26.9075,11.38,17
-48.6584,-26.9082,7.865,17
-48.6588,-26.908,11.38,17
-48.6579,-26.908,7.865,17
-48.6562,-26.909,9.31,17
-48.6558,-26.9088,9.31,17
-48.657,-26.9077,9.47,17
-48.657,-26.9072,9.47,17
-48.6571,-26.9081,8.4,17
-48.6566,-26.9079,7.865,17
-48.658,-26.9097,10.345,17
-48.6584,-26.9095,11.38,17
-48.6575,-26.9095,9.31,17
-48.658,-26.9093,11.38,17
-48.658,-26.9101,11.38,17
-48.6584,-26.9086,9.036666666666667,17
-48.6588,-26.9084,11.38,17
-48.6584,-26.909,11.38,17
-48.6571,-26.9093,9.31,17
-48.6567,-26.9091,9.31,17
-48.6701,-26.9196,16.65,17
-48.6697,-26.9194,16.65,17
-48.6701,-26.9192,16.65,17
-48.6706,-26.9198,16.65,17
-48.6697,-26.919,16.65,17
-48.6692,-26.9188,16.65,17
-48.671,-26.92,16.65,17
-48.6674,-26.9173,16.65,17
-48.6679,-26.9179,16.65,17
-48.6674,-26.9177,16.65,17
-48.667,-26.9171,16.65,17
-48.6665,-26.9169,16.65,17
-48.667,-26.9175,16.65,17
-48.6688,-26.9182,16.65,17
-48.6683,-26.918,16.65,17
-48.6688,-26.9186,16.65,17
-48.6739,-26.9162,8.13,17
-48.6773,-26.9122,12.7325,17
-48.6773,-26.9127,12.7325,17
-48.6769,-26.9146,12.46,17
-48.6773,-26.9135,12.75,17
-48.6773,-26.9131,12.75,17
-48.6774,-26.9139,12.46,17
-48.6766,-26.916,8.13,17
-48.6757,-26.9161,8.13,17
-48.6761,-26.9159,8.13,17
-48.677,-26.9154,11.09,17
-48.6774,-26.9152,9.725,17
-48.677,-26.915,9.725,17
-48.677,-26.9158,10.103333333333333,17
-48.6774,-26.9156,11.09,17
-48.6748,-26.9162,8.13,17
-48.6752,-26.9159,8.13,17
-48.6744,-26.916,8.13,17
-48.677,-26.9171,11.09,17
-48.677,-26.9175,12.456666666666669,17
-48.6774,-26.9164,11.09,17
-48.677,-26.9162,11.09,17
-48.6774,-26.916,11.09,17
-48.6775,-26.9168,11.09,17
-48.677,-26.9166,11.09,17
-48.6532,-26.9217,15.26,17
-48.7269,-26.8547,46.87,17
-48.7254,-26.85,46.87,17
-48.7259,-26.8506,46.87,17
-48.7254,-26.8504,46.87,17
-48.7249,-26.849,46.87,17
-48.7254,-26.8496,46.87,17
-48.7249,-26.8494,46.87,17
-48.7263,-26.8512,46.87,17
-48.7259,-26.851,46.87,17
-48.7263,-26.8516,46.87,17
-48.7259,-26.8514,46.87,17
-48.7236,-26.848,46.87,17
-48.7231,-26.8478,46.87,17
-48.724,-26.8482,46.87,17
-48.7245,-26.8488,46.87,17
-48.724,-26.8486,46.87,17
-48.7245,-26.8492,46.87,17
-48.7264,-26.8528,46.87,17
-48.7264,-26.8533,46.87,17
-48.7263,-26.852,46.87,17
-48.7268,-26.8526,46.87,17
-48.7264,-26.8524,46.87,17
-48.7268,-26.8539,46.87,17
-48.7264,-26.8537,46.87,17
-48.7269,-26.8543,46.87,17
-48.7268,-26.853,46.87,17
-48.7268,-26.8534,46.87,17
-48.7195,-26.8447,46.87,17
-48.72,-26.8449,46.87,17
-48.7204,-26.8455,46.87,17
-48.7204,-26.8451,46.87,17
-48.7213,-26.8458,46.87,17
-48.7209,-26.8457,46.87,17
-48.7213,-26.8463,46.87,17
-48.7231,-26.8474,46.87,17
-48.7227,-26.8472,46.87,17
-48.7222,-26.8466,46.87,17
-48.7218,-26.8464,46.87,17
-48.7222,-26.847,46.87,17
-48.7276,-26.8892,14.05,17
-48.7281,-26.8889,14.05,17
-48.7272,-26.889,14.05,17
-48.7263,-26.8891,14.05,17
-48.7263,-26.8895,13.59,17
-48.7268,-26.8892,14.05,17
-48.7259,-26.8893,13.59,17
-48.7348,-26.8831,6.42,17
-48.7353,-26.8828,6.42,17
-48.7348,-26.8827,6.42,17
-48.7349,-26.8835,6.42,17
-48.7353,-26.8833,6.42,17
-48.7353,-26.8841,6.42,17
-48.7349,-26.8839,6.42,17
-48.7353,-26.8837,6.42,17
-48.7353,-26.8845,6.42,17
-48.7349,-26.8843,6.42,17
-48.724,-26.884,9.6,17
-48.7244,-26.8837,9.6,17
-48.724,-26.8844,9.6,17
-48.7244,-26.8842,9.6,17
-48.7248,-26.8831,9.6,17
-48.7248,-26.8827,9.6,17
-48.7244,-26.8833,9.6,17
-48.724,-26.8848,9.6,17
