x,y,speedKMH,hour
-48.7363,-26.887,7.03,18
-48.7367,-26.8867,7.03,18
-48.7376,-26.8862,7.03,18
-48.7376,-26.8867,7.03,18
-48.7371,-26.8865,7.03,18
-48.7354,-26.887,7.03,18
-48.7358,-26.8868,7.03,18
-48.6406,-26.9507,3.34,18
-48.6406,-26.9511,3.34,18
-48.6406,-26.9516,8.635,18
-48.6406,-26.952,13.93,18
-48.6402,-26.9514,3.34,18
-48.6402,-26.9518,8.635,18
-48.6403,-26.9535,13.93,18
-48.6407,-26.9532,13.93,18
-48.6403,-26.9539,13.93,18
-48.6402,-26.9526,13.93,18
-48.6407,-26.9524,13.93,18
-48.6402,-26.9522,13.93,18
-48.6402,-26.953,13.93,18
-48.6407,-26.9528,13.93,18
-48.6403,-26.9543,13.93,18
-48.6403,-26.9547,13.93,18
-48.6505,-26.9198,11.86,18
-48.6517,-26.9187,11.86,18
-48.6522,-26.9184,11.86,18
-48.6522,-26.9193,5.555,18
-48.6518,-26.9191,5.555,18
-48.653,-26.9179,11.86,18
-48.6526,-26.9178,11.86,18
-48.653,-26.9175,11.86,18
-48.6526,-26.9182,11.86,18
-48.6509,-26.9191,11.86,18
-48.6513,-26.9189,7.656666666666666,18
-48.6527,-26.9199,5.555,18
-48.6522,-26.9197,5.555,18
-48.6526,-26.9194,5.555,18
-48.6531,-26.92,5.555,18
-48.6509,-26.9195,11.86,18
-48.6513,-26.9193,11.86,18
-48.6527,-26.9219,16.295,18
-48.6536,-26.9206,10.925,18
-48.6531,-26.9205,5.555,18
-48.6531,-26.9213,16.295,18
-48.6536,-26.9211,16.295,18
-48.6502,-26.9246,16.295,18
-48.6519,-26.9237,16.295,18
-48.6523,-26.9234,16.295,18
-48.6515,-26.9239,16.295,18
-48.6528,-26.9228,16.295,18
-48.6527,-26.9224,16.295,18
-48.6523,-26.923,16.295,18
-48.6506,-26.9244,16.295,18
-48.6511,-26.9241,16.295,18
-48.6399,-26.9554,13.93,18
-48.6403,-26.9551,13.93,18
-48.6399,-26.9558,13.93,18
-48.6817,-26.9009,15.05,0
-48.6826,-26.9008,15.05,0
-48.683,-26.9006,15.05,0
-48.6821,-26.9006,15.05,0
-48.6808,-26.9009,15.05,0
-48.68,-26.901,15.05,0
-48.6804,-26.9007,15.05,0
-48.6813,-26.9007,15.05,0
-48.6852,-26.9011,15.05,0
-48.6848,-26.9009,15.05,0
-48.6839,-26.9005,15.05,0
-48.6839,-26.9009,15.05,0
-48.6843,-26.9007,15.05,0
-48.6835,-26.9008,15.05,0
-48.7152,-26.8829,18.13,0
-48.7147,-26.8827,18.13,0
-48.7156,-26.8826,18.13,0
-48.7152,-26.8824,18.13,0
-48.7139,-26.8827,18.13,0
-48.7143,-26.8825,18.13,0
-48.716,-26.8828,18.13,0
-48.6625,-26.914,10.59,0
-48.6621,-26.9138,10.59,0
-48.6629,-26.9142,10.59,0
-48.6643,-26.9151,12.46,0
-48.6647,-26.9149,12.46,0
-48.6647,-26.9153,12.46,0
-48.6656,-26.914,12.46,0
-48.6651,-26.9147,12.46,0
-48.6656,-26.9144,12.46,0
-48.6672,-26.9122,12.46,0
-48.6668,-26.9129,12.46,0
-48.6673,-26.9127,12.46,0
-48.6677,-26.912,12.46,0
-48.6664,-26.9131,12.46,0
-48.666,-26.9138,12.46,0
-48.6664,-26.9136,12.46,0
-48.6607,-26.9133,10.59,0
-48.6603,-26.9131,10.59,0
-48.6594,-26.9132,10.59,0
-48.6616,-26.9136,10.59,0
-48.6612,-26.9135,10.59,0
-48.6603,-26.9135,10.59,0
-48.6599,-26.9133,10.59,0
-48.6586,-26.9136,10.59,0
-48.659,-26.9134,10.59,0
-48.6535,-26.9202,8.0,0
-48.7185,-26.8793,18.13,0
-48.7177,-26.8794,18.13,0
-48.7181,-26.8791,18.13,0
-48.7177,-26.8798,18.13,0
-48.719,-26.8791,18.13,0
-48.7194,-26.8788,18.13,0
-48.7185,-26.8789,18.13,0
-48.7173,-26.8813,18.13,0
-48.7173,-26.8817,18.13,0
-48.7169,-26.8815,18.13,0
-48.7173,-26.8804,18.13,0
-48.7177,-26.8802,18.13,0
-48.7173,-26.8808,18.13,0
-48.7169,-26.8823,18.13,0
-48.7173,-26.8821,18.13,0
-48.7169,-26.8819,18.13,0
-48.7169,-26.8827,18.13,0
-48.7165,-26.8826,18.13,0
-48.7198,-26.8786,18.13,0
-48.6863,-26.9464,8.84,0
-48.6868,-26.9461,8.84,0
-48.6864,-26.9468,8.84,0
-48.6868,-26.9466,8.84,0
-48.6859,-26.9466,8.84,0
-48.6872,-26.9463,8.84,0
-48.6876,-26.9461,8.84,0
-48.6855,-26.9473,8.84,0
-48.6859,-26.947,8.84,0
-48.6851,-26.9471,8.84,0
-48.6855,-26.9469,8.84,0
-48.6851,-26.9475,8.84,0
-48.6881,-26.9459,8.84,0
-48.6842,-26.9476,8.84,0
-48.6846,-26.9473,8.84,0
-48.6842,-26.948,8.84,0
-48.6846,-26.9477,8.84,0
-48.6522,-26.9193,8.0,0
-48.6518,-26.9191,8.0,0
-48.6513,-26.9189,8.0,0
-48.6527,-26.9199,8.0,0
-48.6522,-26.9197,8.0,0
-48.6526,-26.9194,8.0,0
-48.6531,-26.92,8.0,0
-48.6536,-26.9206,8.0,0
-48.6531,-26.9205,8.0,0
-48.6452,-26.958,10.685,0
-48.689,-26.9088,5.04,23
-48.6885,-26.9086,5.04,23
-48.6877,-26.9087,5.04,23
-48.6881,-26.9088,5.04,23
-48.6872,-26.9089,5.04,23
-48.6864,-26.9089,5.04,23
-48.6868,-26.9087,5.04,23
-48.6776,-26.9087,10.35,23
-48.6776,-26.9082,10.35,23
-48.6776,-26.9091,10.35,23
-48.6776,-26.9095,10.35,23
-48.6777,-26.9099,10.35,23
-48.6776,-26.9074,10.35,23
-48.6776,-26.9078,10.35,23
-48.6773,-26.9114,10.35,23
-48.6773,-26.9118,10.35,23
-48.6772,-26.9093,10.35,23
-48.6772,-26.9097,10.35,23
-48.6772,-26.9106,10.35,23
-48.6777,-26.9103,10.35,23
-48.6772,-26.9102,10.35,23
-48.6773,-26.911,10.35,23
-48.7152,-26.8829,14.61,23
-48.7147,-26.8827,14.61,23
-48.7156,-26.8826,14.61,23
-48.7152,-26.8824,14.61,23
-48.7139,-26.8827,14.61,23
-48.7143,-26.8825,14.61,23
-48.716,-26.8828,14.61,23
-48.7005,-26.8876,17.21,23
-48.7005,-26.888,16.86,23
-48.7009,-26.8877,17.035,23
-48.7001,-26.8878,17.035,23
-48.6992,-26.8874,17.035,23
-48.6996,-26.8872,17.21,23
-48.6987,-26.8872,16.86,23
-48.6992,-26.887,17.035,23
-48.6996,-26.8876,17.035,23
-48.6974,-26.8863,16.86,23
-48.6978,-26.886,17.035,23
-48.6974,-26.8859,17.035,23
-48.6978,-26.8865,17.035,23
-48.7018,-26.8877,17.21,23
-48.7018,-26.8881,17.21,23
-48.7022,-26.8879,17.21,23
-48.7014,-26.8879,17.21,23
-48.6983,-26.8862,17.21,23
-48.6987,-26.8868,17.035,23
-48.6983,-26.8866,17.035,23
-48.7001,-26.9014,22.69,23
-48.6669,-26.9018,11.0,23
-48.6673,-26.9016,11.0,23
-48.6664,-26.9016,11.0,23
-48.6677,-26.9013,11.0,23
-48.6682,-26.9011,11.0,23
-48.6656,-26.9017,11.0,23
-48.666,-26.9019,11.0,23
-48.6651,-26.9019,11.0,23
-48.6682,-26.9019,9.18,23
-48.6678,-26.9018,9.18,23
-48.6682,-26.9015,11.0,23
-48.6682,-26.9024,9.18,23
-48.6704,-26.9028,9.18,23
-48.6696,-26.9029,9.18,23
-48.67,-26.9027,9.18,23
-48.6709,-26.9026,9.18,23
-48.6713,-26.9024,9.18,23
-48.6691,-26.9027,9.18,23
-48.6687,-26.9025,9.18,23
-48.6638,-26.9022,11.0,23
-48.6634,-26.902,11.0,23
-48.6643,-26.902,11.0,23
-48.6647,-26.9017,11.0,23
-48.6951,-26.8845,16.86,23
-48.6956,-26.8843,16.86,23
-48.6965,-26.8851,16.86,23
-48.6969,-26.8857,17.035,23
-48.6965,-26.8855,16.86,23
-48.696,-26.8849,16.86,23
-48.6956,-26.8847,16.86,23
-48.6804,-26.8876,10.81,23
-48.6804,-26.888,10.81,23
-48.6813,-26.8896,10.81,23
-48.6813,-26.8892,10.81,23
-48.6813,-26.89,10.81,23
-48.6809,-26.8886,10.81,23
-48.6808,-26.8882,10.81,23
-48.6809,-26.889,10.81,23
-48.6818,-26.8906,10.81,23
-48.6818,-26.8902,10.81,23
-48.6818,-26.891,10.81,23
-48.6772,-26.9212,18.875,23
-48.6776,-26.921,18.875,23
-48.6772,-26.9208,18.875,23
-48.6772,-26.9217,18.875,23
-48.6776,-26.9214,18.875,23
-48.6776,-26.9202,18.875,23
-48.6776,-26.9206,18.875,23
-48.6767,-26.919,7.24,23
-48.6771,-26.9183,18.875,23
-48.6775,-26.9181,18.875,23
-48.6771,-26.9179,18.875,23
-48.6771,-26.9187,14.996666666666668,23
-48.6775,-26.9185,18.875,23
-48.6771,-26.92,18.875,23
-48.6771,-26.9204,18.875,23
-48.6775,-26.9193,18.875,23
-48.6771,-26.9192,14.996666666666668,23
-48.6775,-26.9189,14.996666666666668,23
-48.6776,-26.9198,18.875,23
-48.6771,-26.9196,18.875,23
-48.6774,-26.9143,18.875,23
-48.6774,-26.9147,18.875,23
-48.6775,-26.9172,18.875,23
-48.6775,-26.9177,18.875,23
-48.6797,-26.9186,7.24,23
-48.6801,-26.9188,7.24,23
-48.6793,-26.9188,7.24,23
-48.6784,-26.9189,7.24,23
-48.6788,-26.9186,7.24,23
-48.678,-26.9187,7.24,23
-48.7003,-26.9089,21.246666666666666,23
-48.7008,-26.9087,21.246666666666666,23
-48.7003,-26.9085,21.246666666666666,23
-48.7004,-26.9093,21.246666666666666,23
-48.7008,-26.9091,21.246666666666666,23
-48.7008,-26.9082,21.246666666666666,23
-48.7003,-26.9076,21.246666666666666,23
-48.7003,-26.9081,21.246666666666666,23
-48.7008,-26.9099,21.246666666666666,23
-48.7004,-26.9097,21.246666666666666,23
-48.7008,-26.9095,21.246666666666666,23
-48.7008,-26.9103,21.246666666666666,23
-48.7004,-26.9102,21.246666666666666,23
-48.7004,-26.9118,21.246666666666666,23
-48.7009,-26.9116,21.246666666666666,23
-48.7004,-26.9114,21.246666666666666,23
-48.7005,-26.9122,21.246666666666666,23
-48.7009,-26.912,21.246666666666666,23
-48.7008,-26.9108,21.246666666666666,23
-48.7009,-26.9112,21.246666666666666,23
-48.7004,-26.9106,21.246666666666666,23
-48.7004,-26.911,21.246666666666666,23
-48.7009,-26.9128,21.246666666666666,23
-48.7005,-26.9127,21.246666666666666,23
-48.7009,-26.9124,21.246666666666666,23
-48.7009,-26.9133,21.246666666666666,23
-48.7005,-26.9131,21.246666666666666,23
-48.7001,-26.9031,22.69,23
-48.7001,-26.9026,22.69,23
-48.7002,-26.9035,22.69,23
-48.7001,-26.9018,22.69,23
-48.7001,-26.9022,22.69,23
-48.7002,-26.9039,22.69,23
-48.7002,-26.9043,22.69,23
-48.7002,-26.906,21.246666666666666,23
-48.7002,-26.9056,21.246666666666666,23
-48.7003,-26.9064,21.246666666666666,23
-48.7002,-26.9047,21.246666666666666,23
-48.7002,-26.9051,21.246666666666666,23
-48.7003,-26.9068,21.246666666666666,23
-48.7003,-26.9072,21.246666666666666,23
-48.7005,-26.9135,21.246666666666666,23
-48.6607,-26.9133,13.65,23
-48.6603,-26.9131,13.65,23
-48.6594,-26.9132,13.65,23
-48.6612,-26.9135,13.65,23
-48.6603,-26.9135,13.65,23
-48.6599,-26.9133,13.65,23
-48.6693,-26.9077,13.15,23
-48.6697,-26.9075,4.03,23
-48.6693,-26.9081,13.15,23
-48.6701,-26.9068,4.03,23
-48.6701,-26.9073,4.03,23
-48.6697,-26.9067,4.03,23
-48.6693,-26.9073,13.15,23
-48.6697,-26.9071,4.03,23
-48.6693,-26.9086,13.15,23
-48.6693,-26.909,13.15,23
-48.6697,-26.9058,4.03,23
-48.6701,-26.9064,4.03,23
-48.6697,-26.9062,4.03,23
-48.6698,-26.9108,13.15,23
-48.6694,-26.9106,13.15,23
-48.6698,-26.9104,13.15,23
-48.6698,-26.9112,13.15,23
-48.6694,-26.9111,13.15,23
-48.6694,-26.9098,13.15,23
-48.6698,-26.9096,13.15,23
-48.6693,-26.9094,13.15,23
-48.6694,-26.9102,13.15,23
-48.6698,-26.91,13.15,23
-48.6699,-26.9117,13.15,23
-48.6699,-26.9121,13.15,23
-48.6573,-26.9143,13.65,23
-48.6577,-26.9141,13.65,23
-48.6586,-26.9136,13.65,23
-48.659,-26.9134,13.65,23
-48.6581,-26.9139,13.65,23
-48.6564,-26.9148,13.65,23
-48.6568,-26.9146,13.65,23
-48.6773,-26.9122,10.35,23
-48.6769,-26.9146,18.875,23
-48.6773,-26.9135,18.875,23
-48.6774,-26.9139,18.875,23
-48.677,-26.9154,18.875,23
-48.6774,-26.9152,18.875,23
-48.677,-26.915,18.875,23
-48.677,-26.9158,18.875,23
-48.6774,-26.9156,18.875,23
-48.677,-26.9171,18.875,23
-48.677,-26.9175,18.875,23
-48.6774,-26.9164,18.875,23
-48.677,-26.9162,18.875,23
-48.6774,-26.916,18.875,23
-48.6775,-26.9168,18.875,23
-48.677,-26.9166,18.875,23
-48.7185,-26.8793,14.61,23
-48.7177,-26.8794,14.61,23
-48.7181,-26.8791,14.61,23
-48.7177,-26.8798,14.61,23
-48.719,-26.8791,14.61,23
-48.7194,-26.8788,14.61,23
-48.7185,-26.8789,14.61,23
-48.7173,-26.8813,14.61,23
-48.7173,-26.8817,14.61,23
-48.7169,-26.8815,14.61,23
-48.7173,-26.8804,14.61,23
-48.7177,-26.8802,14.61,23
-48.7173,-26.8808,14.61,23
-48.7169,-26.8823,14.61,23
-48.7173,-26.8821,14.61,23
-48.7169,-26.8819,14.61,23
-48.7169,-26.8827,14.61,23
-48.7165,-26.8826,14.61,23
-48.7203,-26.8788,14.61,23
-48.7207,-26.8785,14.61,23
-48.7198,-26.8786,14.61,23
-48.7203,-26.8783,14.61,23
-48.7001,-26.8759,9.12,23
-48.7001,-26.8754,9.12,23
-48.7001,-26.8763,9.12,23
-48.7001,-26.8775,9.12,23
-48.7002,-26.8779,9.12,23
-48.7001,-26.8767,9.12,23
-48.7001,-26.8771,9.12,23
-48.7,-26.8734,9.12,23
-48.7,-26.8746,9.12,23
-48.7001,-26.875,9.12,23
-48.7,-26.8738,9.12,23
-48.7,-26.8742,9.12,23
-48.7002,-26.8784,9.12,23
-48.632,-26.9287,10.6,23
-48.6345,-26.9256,10.6,23
-48.6341,-26.9263,10.6,23
-48.6345,-26.926,10.6,23
-48.6349,-26.9249,10.6,23
-48.6349,-26.9254,10.6,23
-48.6362,-26.923,11.276666666666666,23
-48.6374,-26.9223,11.276666666666666,23
-48.6379,-26.9225,11.276666666666666,23
-48.637,-26.9225,11.276666666666666,23
-48.6357,-26.9228,11.276666666666666,23
-48.6357,-26.9232,11.276666666666666,23
-48.6361,-26.9226,11.276666666666666,23
-48.6366,-26.9223,11.276666666666666,23
-48.6353,-26.9239,11.276666666666666,23
-48.6357,-26.9236,11.276666666666666,23
-48.6353,-26.9243,11.276666666666666,23
-48.6337,-26.9277,9.06,23
-48.6341,-26.9275,9.06,23
-48.6333,-26.9276,10.6,23
-48.6337,-26.9273,10.6,23
-48.6337,-26.9282,9.06,23
-48.6345,-26.9269,9.06,23
-48.6341,-26.9267,10.6,23
-48.6346,-26.9273,9.06,23
-48.6328,-26.9278,10.6,23
-48.6337,-26.9269,10.6,23
-48.6329,-26.9286,9.06,23
-48.6333,-26.9284,9.06,23
-48.6324,-26.9284,10.6,23
-48.6328,-26.9282,10.6,23
-48.6329,-26.929,9.06,23
-48.6333,-26.9288,9.06,23
-48.6425,-26.9169,11.276666666666666,23
-48.6421,-26.9172,11.276666666666666,23
-48.6421,-26.9176,11.276666666666666,23
-48.6421,-26.918,11.276666666666666,23
-48.64,-26.9213,11.276666666666666,23
-48.64,-26.9217,11.276666666666666,23
-48.6409,-26.9204,11.276666666666666,23
-48.6405,-26.921,11.276666666666666,23
-48.6409,-26.9208,11.276666666666666,23
-48.64,-26.9209,11.276666666666666,23
-48.6383,-26.9218,11.276666666666666,23
-48.6396,-26.9223,11.276666666666666,23
-48.6401,-26.9221,11.276666666666666,23
-48.6392,-26.9222,11.276666666666666,23
-48.6383,-26.9222,11.276666666666666,23
-48.6387,-26.922,11.276666666666666,23
-48.6417,-26.9195,11.276666666666666,23
-48.6413,-26.9202,11.276666666666666,23
-48.6417,-26.9199,11.276666666666666,23
-48.6426,-26.9186,11.276666666666666,23
-48.6421,-26.9184,11.276666666666666,23
-48.6421,-26.9193,11.276666666666666,23
-48.6426,-26.919,11.276666666666666,23
-48.6417,-26.9191,11.276666666666666,23
-48.6413,-26.9206,11.276666666666666,23
-48.6417,-26.9203,11.276666666666666,23
-48.6874,-26.9007,13.57,21
-48.6869,-26.9005,13.57,21
-48.687,-26.901,13.57,21
-48.687,-26.9018,13.57,21
-48.687,-26.9014,13.57,21
-48.687,-26.9022,13.57,21
-48.6866,-26.9037,13.57,21
-48.687,-26.9035,13.57,21
-48.6866,-26.9033,13.57,21
-48.6866,-26.9041,13.57,21
-48.6871,-26.9039,13.57,21
-48.687,-26.9026,13.57,21
-48.687,-26.903,13.57,21
-48.6866,-26.9045,13.57,21
-48.6713,-26.904,4.06,21
-48.6718,-26.9046,4.06,21
-48.6714,-26.9045,4.06,21
-48.6889,-26.9054,12.26,21
-48.6945,-26.9032,11.15,21
-48.6945,-26.9036,11.15,21
-48.6944,-26.9024,11.15,21
-48.6945,-26.9028,11.15,21
-48.6945,-26.9045,11.15,21
-48.6949,-26.9042,11.15,21
-48.6945,-26.904,11.15,21
-48.6945,-26.9049,11.15,21
-48.695,-26.9046,11.15,21
-48.6949,-26.9034,11.15,21
-48.6949,-26.9038,11.15,21
-48.6944,-26.9015,11.15,21
-48.6944,-26.902,11.15,21
-48.6942,-26.9068,11.12,21
-48.6937,-26.9066,11.12,21
-48.695,-26.9051,11.15,21
-48.6937,-26.9053,12.26,21
-48.6932,-26.9052,12.26,21
-48.6942,-26.9072,11.12,21
-48.6942,-26.9076,11.12,21
-48.6937,-26.907,11.12,21
-48.6937,-26.9074,11.12,21
-48.6989,-26.905,6.17,21
-48.6911,-26.9055,12.26,21
-48.6915,-26.9053,12.26,21
-48.6906,-26.9053,12.26,21
-48.6897,-26.9054,12.26,21
-48.6893,-26.9052,12.26,21
-48.6924,-26.9052,12.26,21
-48.6928,-26.9054,12.26,21
-48.6919,-26.9055,12.26,21
-48.6902,-26.9056,12.26,21
-48.6776,-26.9087,11.87,21
-48.6776,-26.9082,11.87,21
-48.6776,-26.9091,10.415,21
-48.6776,-26.9095,10.415,21
-48.6777,-26.9099,10.415,21
-48.6773,-26.9114,8.54,21
-48.6773,-26.9118,8.54,21
-48.6759,-26.9104,6.92,21
-48.6755,-26.9103,6.92,21
-48.6759,-26.9109,6.92,21
-48.6764,-26.9106,6.92,21
-48.6755,-26.9107,6.92,21
-48.6772,-26.9093,10.415,21
-48.6772,-26.9097,10.415,21
-48.6746,-26.9103,6.92,21
-48.6742,-26.9101,6.92,21
-48.6751,-26.9105,6.92,21
-48.6764,-26.911,6.92,21
-48.6772,-26.9106,10.415,21
-48.6777,-26.9103,10.415,21
-48.6772,-26.9102,10.415,21
-48.6773,-26.911,8.135,21
-48.6768,-26.9108,6.92,21
-48.704,-26.8882,21.16,21
-48.6979,-26.889,8.61,21
-48.7005,-26.8876,21.16,21
-48.7009,-26.8877,21.16,21
-48.7001,-26.8878,21.16,21
-48.6979,-26.8881,8.61,21
-48.6979,-26.8886,8.61,21
-48.6992,-26.8874,21.16,21
-48.6996,-26.8872,21.16,21
-48.6992,-26.887,21.16,21
-48.6996,-26.8876,21.16,21
-48.6978,-26.886,21.16,21
-48.6974,-26.8859,21.16,21
-48.6978,-26.8865,21.16,21
-48.6979,-26.8873,8.61,21
-48.6978,-26.8869,8.61,21
-48.6979,-26.8877,8.61,21
-48.7031,-26.8878,21.16,21
-48.7036,-26.888,21.16,21
-48.7027,-26.888,21.16,21
-48.7018,-26.8877,21.16,21
-48.7018,-26.8881,21.16,21
-48.7022,-26.8879,21.16,21
-48.7014,-26.8879,21.16,21
-48.6983,-26.8862,21.16,21
-48.6987,-26.8868,21.16,21
-48.6983,-26.8866,16.976666666666667,21
-48.696,-26.8845,21.65,21
-48.6969,-26.8853,21.16,21
-48.6965,-26.8851,21.16,21
-48.6969,-26.8857,21.16,21
-48.696,-26.8849,21.16,21
-48.6956,-26.8847,21.65,21
-48.6772,-26.9212,15.09,21
-48.6776,-26.921,15.09,21
-48.6772,-26.9208,15.09,21
-48.6772,-26.9217,15.09,21
-48.6776,-26.9214,15.09,21
-48.6776,-26.9202,15.09,21
-48.6776,-26.9206,15.09,21
-48.6771,-26.9183,15.09,21
-48.6775,-26.9181,15.09,21
-48.6771,-26.9179,15.09,21
-48.6771,-26.9187,15.09,21
-48.6775,-26.9185,15.09,21
-48.6771,-26.92,15.09,21
-48.6771,-26.9204,15.09,21
-48.6775,-26.9193,15.09,21
-48.6771,-26.9192,15.09,21
-48.6775,-26.9189,15.09,21
-48.6776,-26.9198,15.09,21
-48.6771,-26.9196,15.09,21
-48.6775,-26.9172,15.09,21
-48.6775,-26.9177,15.09,21
-48.6956,-26.9247,14.94,21
-48.6952,-26.9253,14.94,21
-48.6957,-26.9251,14.94,21
-48.6961,-26.924,14.94,21
-48.6965,-26.9238,14.94,21
-48.6961,-26.9244,14.94,21
-48.6977,-26.9222,14.94,21
-48.6977,-26.9218,14.94,21
-48.6973,-26.9225,14.94,21
-48.6981,-26.9212,14.94,21
-48.6982,-26.9216,14.94,21
-48.6969,-26.9231,14.94,21
-48.6973,-26.9229,14.94,21
-48.6969,-26.9235,14.94,21
-48.6952,-26.9257,14.94,21
-48.6948,-26.926,14.94,21
-48.7003,-26.9089,20.95,21
-48.7008,-26.9087,20.95,21
-48.7003,-26.9085,20.95,21
-48.7004,-26.9093,20.95,21
-48.7008,-26.9091,20.95,21
-48.7008,-26.9082,20.95,21
-48.7003,-26.9076,20.95,21
-48.7003,-26.9081,20.95,21
-48.7008,-26.9099,20.95,21
-48.7004,-26.9097,20.95,21
-48.7008,-26.9095,20.95,21
-48.7008,-26.9103,20.95,21
-48.7004,-26.9102,20.95,21
-48.6942,-26.9093,11.12,21
-48.6938,-26.9091,11.12,21
-48.6942,-26.9089,11.12,21
-48.6938,-26.9095,11.12,21
-48.6938,-26.9083,11.12,21
-48.6942,-26.908,11.12,21
-48.6938,-26.9079,11.12,21
-48.6938,-26.9087,11.12,21
-48.6942,-26.9085,11.12,21
-48.6938,-26.9099,11.12,21
-48.7004,-26.9118,20.95,21
-48.7009,-26.9116,20.95,21
-48.7004,-26.9114,20.95,21
-48.7005,-26.9122,20.95,21
-48.7009,-26.912,20.95,21
-48.7008,-26.9108,20.95,21
-48.7009,-26.9112,20.95,21
-48.7004,-26.9106,20.95,21
-48.7004,-26.911,20.95,21
-48.7009,-26.9128,20.95,21
-48.7005,-26.9127,20.95,21
-48.7009,-26.9124,20.95,21
-48.7009,-26.9133,20.95,21
-48.7005,-26.9131,20.95,21
-48.7001,-26.9031,20.95,21
-48.7001,-26.9026,20.95,21
-48.7002,-26.9035,20.95,21
-48.7001,-26.9018,20.95,21
-48.7001,-26.9022,20.95,21
-48.7002,-26.9039,20.95,21
-48.7002,-26.9043,20.95,21
-48.7002,-26.906,20.95,21
-48.7002,-26.9056,20.95,21
-48.7003,-26.9064,20.95,21
-48.7011,-26.9051,6.17,21
-48.7006,-26.9049,6.17,21
-48.6998,-26.905,6.17,21
-48.7002,-26.9047,16.023333333333337,21
-48.6993,-26.9048,6.17,21
-48.7002,-26.9051,20.95,21
-48.7003,-26.9068,20.95,21
-48.7003,-26.9072,20.95,21
-48.7005,-26.9135,20.95,21
-48.6647,-26.9132,7.06,21
-48.6642,-26.9131,7.06,21
-48.6647,-26.9137,7.06,21
-48.6642,-26.9135,7.06,21
-48.6638,-26.9129,7.06,21
-48.6633,-26.9127,7.06,21
-48.6607,-26.9133,7.23,21
-48.6603,-26.9131,7.23,21
-48.6594,-26.9123,8.98,21
-48.6594,-26.9132,7.23,21
-48.6612,-26.9135,7.23,21
-48.6603,-26.9135,7.23,21
-48.6599,-26.9133,7.23,21
-48.6629,-26.9121,7.06,21
-48.6624,-26.9119,7.06,21
-48.6633,-26.9123,7.06,21
-48.6682,-26.9143,4.18,21
-48.6678,-26.9141,4.18,21
-48.6682,-26.9147,4.18,21
-48.6693,-26.9077,10.63,21
-48.6693,-26.9081,10.63,21
-48.6693,-26.9069,10.63,21
-48.6692,-26.9065,10.63,21
-48.6693,-26.9073,10.63,21
-48.6693,-26.9086,10.63,21
-48.6693,-26.909,10.63,21
-48.6714,-26.9065,9.965,21
-48.6719,-26.9063,9.965,21
-48.6718,-26.9051,4.06,21
-48.6718,-26.9055,4.06,21
-48.6719,-26.9071,9.965,21
-48.6719,-26.9067,9.965,21
-48.6719,-26.9076,9.965,21
-48.6714,-26.9049,4.06,21
-48.6688,-26.9059,10.63,21
-48.6692,-26.9056,10.63,21
-48.6692,-26.9061,10.63,21
-48.6698,-26.9108,10.63,21
-48.6694,-26.9106,10.63,21
-48.6698,-26.9104,10.63,21
-48.6698,-26.9112,10.63,21
-48.6694,-26.9111,10.63,21
-48.6685,-26.9107,4.76,21
-48.6681,-26.9105,4.76,21
-48.6694,-26.9098,10.63,21
-48.6698,-26.9096,10.63,21
-48.6693,-26.9094,10.63,21
-48.6694,-26.9102,10.63,21
-48.6698,-26.91,10.63,21
-48.6699,-26.9117,10.63,21
-48.6699,-26.9121,10.63,21
-48.6719,-26.9088,9.965,21
-48.672,-26.9092,9.965,21
-48.6719,-26.908,9.965,21
-48.6719,-26.9084,9.965,21
-48.672,-26.9096,9.965,21
-48.6672,-26.9097,4.76,21
-48.6676,-26.9103,4.76,21
-48.6676,-26.9099,4.76,21
-48.6576,-26.9116,8.98,21
-48.6572,-26.9114,8.98,21
-48.6576,-26.912,8.98,21
-48.6581,-26.9118,8.98,21
-48.6572,-26.9118,8.98,21
-48.6563,-26.9115,8.98,21
-48.6567,-26.9112,8.98,21
-48.6559,-26.9113,8.98,21
-48.6563,-26.9111,8.98,21
-48.6567,-26.9117,8.98,21
-48.6589,-26.9121,8.98,21
-48.6585,-26.912,8.98,21
-48.6554,-26.9111,8.98,21
-48.6558,-26.9109,8.98,21
-48.6586,-26.9136,7.23,21
-48.659,-26.9134,7.23,21
-48.6605,-26.9074,11.24,21
-48.6601,-26.9073,11.24,21
-48.6592,-26.9069,11.24,21
-48.6592,-26.9073,11.24,21
-48.6596,-26.9071,11.24,21
-48.6588,-26.9071,11.24,21
-48.6614,-26.9078,11.24,21
-48.661,-26.9076,11.24,21
-48.6601,-26.9077,11.24,21
-48.6597,-26.9075,11.24,21
-48.6579,-26.9068,11.24,21
-48.6574,-26.9066,11.24,21
-48.6583,-26.9069,11.24,21
-48.6773,-26.9122,8.54,21
-48.6773,-26.9127,4.79,21
-48.6686,-26.9145,4.18,21
-48.6691,-26.9151,4.18,21
-48.6687,-26.9149,4.18,21
-48.677,-26.9158,15.09,21
-48.677,-26.9171,15.09,21
-48.677,-26.9175,15.09,21
-48.6774,-26.9164,15.09,21
-48.677,-26.9162,15.09,21
-48.6774,-26.916,15.09,21
-48.6775,-26.9168,15.09,21
-48.677,-26.9166,15.09,21
-48.7117,-26.9456,4.125,21
-48.7121,-26.945,4.125,21
-48.7125,-26.9447,4.125,21
-48.7121,-26.9454,4.125,21
-48.7142,-26.9442,4.125,21
