x,y,speedKMH,hour
-48.7401,-26.8972,12.08,12
-48.7406,-26.8969,12.08,12
-48.7397,-26.8974,12.08,12
-48.7414,-26.896,12.08,12
-48.741,-26.8967,12.08,12
-48.7414,-26.8965,12.08,12
-48.7388,-26.8975,12.08,12
-48.7384,-26.8973,12.08,12
-48.6294,-26.9437,5.71,12
-48.6299,-26.9443,5.71,12
-48.6294,-26.9441,5.71,12
-48.6299,-26.9447,5.71,12
-48.6299,-26.9451,5.71,12
-48.6273,-26.9321,9.9,12
-48.632,-26.9287,10.96,12
-48.6273,-26.9338,9.9,12
-48.6278,-26.9344,9.9,12
-48.6274,-26.9342,9.9,12
-48.6273,-26.9329,9.9,12
-48.6273,-26.9325,9.9,12
-48.6273,-26.9334,9.9,12
-48.6278,-26.9348,9.9,12
-48.6278,-26.9352,9.9,12
-48.6274,-26.9346,9.9,12
-48.6274,-26.935,9.9,12
-48.6294,-26.9433,5.71,12
-48.6295,-26.9445,5.71,12
-48.6295,-26.9449,5.71,12
-48.6299,-26.9455,5.71,12
-48.6295,-26.9454,5.71,12
-48.6279,-26.9365,9.9,12
-48.6278,-26.9356,9.9,12
-48.6279,-26.9361,9.9,12
-48.6492,-26.9205,3.91,12
-48.6496,-26.9203,3.91,12
-48.6488,-26.9207,3.91,12
-48.65,-26.92,4.6,12
-48.6505,-26.9198,4.6,12
-48.6479,-26.9208,3.91,12
-48.6483,-26.9205,3.91,12
-48.6345,-26.9256,10.96,12
-48.6341,-26.9263,10.96,12
-48.6345,-26.926,10.96,12
-48.6349,-26.9249,10.96,12
-48.6349,-26.9254,10.96,12
-48.6362,-26.923,15.87,12
-48.6374,-26.9223,15.87,12
-48.6379,-26.9225,15.87,12
-48.637,-26.9225,15.87,12
-48.6357,-26.9228,15.87,12
-48.6357,-26.9232,15.87,12
-48.6361,-26.9226,15.87,12
-48.6366,-26.9223,15.87,12
-48.6353,-26.9239,15.87,12
-48.6357,-26.9236,15.87,12
-48.6353,-26.9243,15.87,12
-48.6333,-26.9276,9.295,12
-48.6337,-26.9273,10.96,12
-48.6337,-26.9282,7.63,12
-48.6333,-26.928,7.63,12
-48.6341,-26.9267,10.96,12
-48.6328,-26.9278,10.96,12
-48.6337,-26.9269,10.96,12
-48.6342,-26.9288,7.63,12
-48.6342,-26.9283,7.63,12
-48.6346,-26.9289,7.63,12
-48.6324,-26.9284,10.96,12
-48.6328,-26.9282,10.96,12
-48.6425,-26.9169,15.87,12
-48.6421,-26.9172,15.87,12
-48.6421,-26.9176,15.87,12
-48.6421,-26.918,15.87,12
-48.64,-26.9213,15.87,12
-48.64,-26.9217,15.87,12
-48.6409,-26.9204,15.87,12
-48.6405,-26.921,15.87,12
-48.6409,-26.9208,15.87,12
-48.64,-26.9209,15.87,12
-48.6383,-26.9218,15.87,12
-48.6396,-26.9223,15.87,12
-48.6401,-26.9221,15.87,12
-48.6392,-26.9222,15.87,12
-48.6383,-26.9222,15.87,12
-48.6387,-26.922,15.87,12
-48.6417,-26.9195,15.87,12
-48.6413,-26.9202,15.87,12
-48.6417,-26.9199,15.87,12
-48.6421,-26.9188,15.87,12
-48.6426,-26.9186,15.87,12
-48.6421,-26.9184,15.87,12
-48.6421,-26.9193,15.87,12
-48.6417,-26.9191,15.87,12
-48.6413,-26.9206,15.87,12
-48.6417,-26.9203,15.87,12
-48.6355,-26.9289,7.63,12
-48.635,-26.9287,7.63,12
-48.6297,-26.9504,17.81,12
-48.6292,-26.9502,17.81,12
-48.6297,-26.9508,17.81,12
-48.6297,-26.9516,17.81,12
-48.6301,-26.9514,5.2,12
-48.6297,-26.9512,17.81,12
-48.6297,-26.952,17.81,12
-48.6301,-26.9497,5.2,12
-48.6296,-26.9495,17.81,12
-48.6301,-26.9493,5.2,12
-48.6301,-26.9501,5.2,12
-48.6296,-26.9499,17.81,12
-48.6301,-26.9505,5.2,12
-48.6301,-26.951,5.2,12
-48.6291,-26.9477,17.81,12
-48.6291,-26.9481,17.81,12
-48.6296,-26.9479,17.81,12
-48.6292,-26.9494,17.81,12
-48.6292,-26.9498,17.81,12
-48.6296,-26.9487,17.81,12
-48.6292,-26.9485,17.81,12
-48.6296,-26.9483,17.81,12
-48.6296,-26.9491,17.81,12
-48.6292,-26.9489,17.81,12
-48.6298,-26.9533,17.81,12
-48.6298,-26.9537,17.81,12
-48.6298,-26.9545,17.81,12
-48.6298,-26.9541,17.81,12
-48.6298,-26.955,17.81,12
-48.6297,-26.9525,17.81,12
-48.6297,-26.9529,17.81,12
-48.6294,-26.9564,17.81,12
-48.6299,-26.9562,17.81,12
-48.6294,-26.956,17.81,12
-48.6298,-26.9554,17.81,12
-48.6298,-26.9558,17.81,12
-48.6709,-26.903,8.89,19
-48.6713,-26.9036,8.89,19
-48.6709,-26.9034,8.89,19
-48.6713,-26.904,8.89,19
-48.6718,-26.9046,8.89,19
-48.6714,-26.9045,8.89,19
-48.6881,-26.9097,12.08,19
-48.6886,-26.9094,12.08,19
-48.6877,-26.9095,12.08,19
-48.6868,-26.9095,12.08,19
-48.6873,-26.9097,12.08,19
-48.6864,-26.9098,12.08,19
-48.6899,-26.9096,12.08,19
-48.689,-26.9096,12.08,19
-48.6894,-26.9094,12.08,19
-48.6907,-26.9078,16.12,19
-48.6907,-26.9083,16.12,19
-48.6907,-26.907,16.12,19
-48.6907,-26.9066,16.12,19
-48.6907,-26.9074,16.12,19
-48.6916,-26.9095,10.26,19
-48.6907,-26.9087,16.12,19
-48.6907,-26.9091,16.12,19
-48.6859,-26.9096,12.08,19
-48.6889,-26.9054,9.75,19
-48.69,-26.9125,20.135,19
-48.6908,-26.9108,16.12,19
-48.6908,-26.9112,16.12,19
-48.6921,-26.9096,10.26,19
-48.6908,-26.9099,16.12,19
-48.6912,-26.9097,10.26,19
-48.6903,-26.9097,12.08,19
-48.6908,-26.9095,12.82,19
-48.6908,-26.9103,16.12,19
-48.6908,-26.9116,16.12,19
-48.6904,-26.9122,20.135,19
-48.6908,-26.912,16.12,19
-48.6911,-26.9055,9.75,19
-48.6915,-26.9053,9.75,19
-48.6906,-26.9053,12.935,19
-48.6897,-26.9054,9.75,19
-48.6893,-26.9052,9.75,19
-48.6924,-26.9052,9.75,19
-48.6919,-26.9055,9.75,19
-48.6906,-26.9057,16.12,19
-48.6902,-26.9056,9.75,19
-48.6906,-26.9062,16.12,19
-48.6776,-26.9087,7.2,19
-48.6776,-26.9082,7.2,19
-48.6776,-26.9091,7.2,19
-48.6776,-26.9095,7.2,19
-48.6777,-26.9099,7.2,19
-48.6776,-26.9074,7.2,19
-48.6776,-26.9078,7.2,19
-48.6772,-26.9093,7.2,19
-48.6772,-26.9097,7.2,19
-48.6772,-26.9102,7.2,19
-48.7059,-26.8939,10.12,19
-48.7064,-26.8937,10.12,19
-48.7059,-26.8935,10.12,19
-48.706,-26.8943,10.12,19
-48.7064,-26.8941,10.12,19
-48.7064,-26.8932,10.12,19
-48.7059,-26.8931,10.12,19
-48.7064,-26.8949,10.12,19
-48.706,-26.8947,10.12,19
-48.7064,-26.8945,10.12,19
-48.7064,-26.8953,10.12,19
-48.706,-26.8952,10.12,19
-48.7001,-26.8882,17.19,19
-48.7001,-26.8886,17.19,19
-48.7005,-26.888,21.32,19
-48.7009,-26.8877,21.32,19
-48.7001,-26.8878,19.255,19
-48.6992,-26.8874,21.32,19
-48.6987,-26.8872,21.32,19
-48.6992,-26.887,21.32,19
-48.6996,-26.8876,21.32,19
-48.7001,-26.8895,17.19,19
-48.7001,-26.889,17.19,19
-48.7001,-26.8899,17.19,19
-48.6974,-26.8863,21.32,19
-48.6978,-26.886,21.32,19
-48.6974,-26.8859,21.32,19
-48.6978,-26.8865,21.32,19
-48.7002,-26.8911,17.19,19
-48.7002,-26.8915,17.19,19
-48.7006,-26.8905,17.19,19
-48.7001,-26.8903,17.19,19
-48.7006,-26.8909,17.19,19
-48.7002,-26.8907,17.19,19
-48.7002,-26.8924,17.19,19
-48.7006,-26.8921,17.19,19
-48.7002,-26.892,17.19,19
-48.7002,-26.8928,17.19,19
-48.7007,-26.8926,17.19,19
-48.7006,-26.8913,17.19,19
-48.7006,-26.8917,17.19,19
-48.7014,-26.8879,21.32,19
-48.6987,-26.8868,21.32,19
-48.6983,-26.8866,21.32,19
-48.7065,-26.8966,10.12,19
-48.706,-26.8964,10.12,19
-48.7064,-26.8958,10.12,19
-48.7065,-26.8962,10.12,19
-48.706,-26.8956,10.12,19
-48.706,-26.896,10.12,19
-48.7004,-26.897,17.36,19
-48.7004,-26.8974,17.36,19
-48.7008,-26.8963,17.36,19
-48.7003,-26.8961,17.36,19
-48.7008,-26.8959,17.36,19
-48.7008,-26.8967,17.36,19
-48.7004,-26.8966,17.36,19
-48.7008,-26.898,17.36,19
-48.7009,-26.8984,17.36,19
-48.7008,-26.8972,17.36,19
-48.7008,-26.8976,17.36,19
-48.7003,-26.8941,17.275,19
-48.7003,-26.8945,17.275,19
-48.7007,-26.8934,17.275,19
-48.7002,-26.8932,17.275,19
-48.7007,-26.893,17.19,19
-48.7007,-26.8938,17.275,19
-48.7003,-26.8936,17.275,19
-48.7003,-26.8953,17.36,19
-48.7007,-26.8951,17.36,19
-48.7003,-26.8949,17.275,19
-48.7003,-26.8957,17.36,19
-48.7008,-26.8955,17.36,19
-48.7007,-26.8942,17.275,19
-48.7007,-26.8947,17.275,19
-48.7009,-26.8992,17.36,19
-48.7009,-26.8988,17.36,19
-48.7009,-26.8997,17.36,19
-48.7009,-26.9001,17.36,19
-48.6709,-26.9026,8.89,19
-48.6626,-26.9038,18.73,19
-48.663,-26.9035,18.73,19
-48.6745,-26.8938,4.9,19
-48.6749,-26.894,4.9,19
-48.6758,-26.8948,4.9,19
-48.6754,-26.8946,4.9,19
-48.6749,-26.8944,4.9,19
-48.6565,-26.9037,11.27,19
-48.6569,-26.9035,11.27,19
-48.656,-26.904,11.27,19
-48.6942,-26.8838,21.32,19
-48.6934,-26.8838,21.32,19
-48.6938,-26.8836,21.32,19
-48.6951,-26.8841,21.32,19
-48.6947,-26.8839,21.32,19
-48.6951,-26.8845,21.32,19
-48.6956,-26.8843,21.32,19
-48.6965,-26.8851,21.32,19
-48.6969,-26.8857,21.32,19
-48.6965,-26.8855,21.32,19
-48.696,-26.8849,21.32,19
-48.6956,-26.8847,21.32,19
-48.6914,-26.9164,12.18,19
-48.6923,-26.9163,12.18,19
-48.6927,-26.9161,12.18,19
-48.6919,-26.9161,12.18,19
-48.6901,-26.9162,12.18,19
-48.691,-26.9162,12.18,19
-48.6905,-26.916,12.18,19
-48.6953,-26.9142,18.173333333333332,19
-48.6957,-26.914,18.173333333333332,19
-48.6948,-26.9141,18.173333333333332,19
-48.6953,-26.9138,18.173333333333332,19
-48.6944,-26.9139,18.173333333333332,19
-48.694,-26.9137,18.173333333333332,19
-48.6936,-26.916,12.18,19
-48.6932,-26.9163,12.18,19
-48.6892,-26.9163,12.18,19
-48.6888,-26.9161,12.18,19
-48.6897,-26.9161,12.18,19
-48.6922,-26.913,20.135,19
-48.6917,-26.9128,20.135,19
-48.6926,-26.9132,20.135,19
-48.6909,-26.9128,20.135,19
-48.6913,-26.9126,20.135,19
-48.6904,-26.9127,20.135,19
-48.6909,-26.9124,18.796666666666667,19
-48.6902,-26.9196,2.57,19
-48.6902,-26.9192,2.57,19
-48.6902,-26.92,2.57,19
-48.6902,-26.9187,2.57,19
-48.6796,-26.9156,3.11,19
-48.68,-26.9158,3.11,19
-48.6792,-26.9159,3.11,19
-48.6783,-26.9159,3.11,19
-48.6787,-26.9157,3.11,19
-48.6779,-26.9158,3.11,19
-48.6961,-26.924,11.73,19
-48.6965,-26.9238,11.73,19
-48.6956,-26.9243,11.73,19
-48.6982,-26.9233,11.73,19
-48.6986,-26.923,11.73,19
-48.6978,-26.9235,11.73,19
-48.6991,-26.9228,11.73,19
-48.6969,-26.9235,11.73,19
-48.6973,-26.9233,11.73,19
-48.6974,-26.9237,11.73,19
-48.6964,-26.9094,10.26,19
-48.7003,-26.9089,16.236666666666668,19
-48.7008,-26.9087,16.236666666666668,19
-48.7003,-26.9085,16.236666666666668,19
-48.7004,-26.9093,16.236666666666668,19
-48.7008,-26.9091,16.236666666666668,19
-48.7008,-26.9082,16.236666666666668,19
-48.7003,-26.9076,16.236666666666668,19
-48.7003,-26.9081,16.236666666666668,19
-48.7008,-26.9099,17.11,19
-48.7004,-26.9097,17.11,19
-48.7008,-26.9095,17.11,19
-48.7008,-26.9103,17.11,19
-48.7004,-26.9102,17.11,19
-48.6942,-26.9093,7.953333333333333,19
-48.6947,-26.9095,7.953333333333333,19
-48.6938,-26.9095,7.953333333333333,19
-48.6929,-26.9096,7.953333333333333,19
-48.6934,-26.9093,7.953333333333333,19
-48.6925,-26.9094,7.953333333333333,19
-48.6956,-26.9094,8.27,19
-48.6951,-26.9092,7.953333333333333,19
-48.696,-26.9096,10.26,19
-48.6979,-26.9149,18.173333333333332,19
-48.6975,-26.9147,18.173333333333332,19
-48.6966,-26.9144,18.173333333333332,19
-48.6962,-26.9142,18.173333333333332,19
-48.697,-26.9145,18.173333333333332,19
-48.7004,-26.9118,18.393333333333334,19
-48.7009,-26.9116,18.393333333333334,19
-48.7004,-26.9114,17.11,19
-48.7005,-26.9122,18.393333333333334,19
-48.7009,-26.912,18.393333333333334,19
-48.7008,-26.9108,17.11,19
-48.7009,-26.9112,17.11,19
-48.7004,-26.9106,17.11,19
-48.7004,-26.911,17.11,19
-48.7009,-26.9128,18.393333333333334,19
-48.7005,-26.9127,18.393333333333334,19
-48.7009,-26.9124,18.393333333333334,19
-48.7009,-26.9133,18.393333333333334,19
-48.7005,-26.9131,18.393333333333334,19
-48.6948,-26.9136,18.173333333333332,19
-48.6935,-26.9135,18.173333333333332,19
-48.6931,-26.9133,18.173333333333332,19
-48.7001,-26.9031,17.51,19
-48.7001,-26.9026,17.51,19
-48.7002,-26.9035,17.51,19
-48.7001,-26.9018,17.51,19
-48.7001,-26.9022,17.51,19
-48.7002,-26.9039,17.51,19
-48.7002,-26.9043,17.51,19
-48.7002,-26.906,16.236666666666668,19
-48.7002,-26.9056,16.236666666666668,19
-48.7003,-26.9064,16.236666666666668,19
-48.7002,-26.9047,16.236666666666668,19
-48.7002,-26.9051,16.236666666666668,19
-48.7003,-26.9068,16.236666666666668,19
-48.7003,-26.9072,16.236666666666668,19
-48.7005,-26.9147,17.37,19
-48.701,-26.9145,17.37,19
-48.7005,-26.9143,17.37,19
-48.7006,-26.9152,17.37,19
-48.701,-26.9149,17.37,19
-48.7009,-26.9137,17.37,19
-48.701,-26.9141,17.37,19
-48.7005,-26.9135,18.393333333333334,19
-48.7005,-26.9139,17.37,19
-48.701,-26.9158,17.37,19
-48.7006,-26.9156,17.37,19
-48.701,-26.9153,17.37,19
-48.6642,-26.9139,9.09,19
-48.6638,-26.9137,9.09,19
-48.6642,-26.9135,9.09,19
-48.6633,-26.9131,9.09,19
-48.6629,-26.9129,9.09,19
-48.6638,-26.9133,9.09,19
-48.6647,-26.9141,9.09,19
-48.662,-26.9122,9.09,19
-48.6594,-26.9123,18.73,19
-48.6598,-26.9117,18.73,19
-48.6629,-26.9125,9.09,19
-48.6624,-26.9123,9.09,19
-48.6718,-26.9051,8.89,19
-48.6718,-26.9055,8.89,19
-48.6714,-26.9049,8.89,19
-48.672,-26.9101,7.38,19
-48.6724,-26.9098,7.38,19
-48.672,-26.9096,7.38,19
-48.672,-26.9105,7.38,19
-48.6724,-26.9102,7.38,19
-48.6533,-26.9131,20.68,19
-48.6537,-26.9129,20.68,19
-48.6533,-26.9127,20.68,19
-48.6533,-26.9135,20.68,19
-48.6537,-26.9121,20.68,19
-48.6537,-26.9125,20.68,19
-48.6533,-26.914,20.68,19
-48.6533,-26.9144,20.68,19
-48.6594,-26.9115,18.73,19
-48.6594,-26.9119,18.73,19
-48.653,-26.9159,20.68,19
-48.6525,-26.9161,20.68,19
-48.6529,-26.915,20.68,19
-48.6534,-26.9148,20.68,19
-48.6529,-26.9154,20.68,19
-48.6534,-26.9152,20.68,19
-48.6618,-26.9059,18.73,19
-48.6618,-26.9063,18.73,19
-48.661,-26.908,18.73,19
-48.6614,-26.9078,18.73,19
-48.661,-26.9085,18.73,19
-48.6614,-26.907,18.73,19
-48.6618,-26.9067,18.73,19
-48.6614,-26.9074,18.73,19
-48.6622,-26.9052,18.73,19
-48.6622,-26.9048,18.73,19
-48.6622,-26.9057,18.73,19
-48.6626,-26.9042,18.73,19
-48.663,-26.9039,18.73,19
-48.6626,-26.9046,18.73,19
-48.6574,-26.9066,5.36,19
-48.6566,-26.9066,5.36,19
-48.657,-26.9064,5.36,19
-48.6561,-26.9065,5.36,19
-48.6602,-26.9098,18.73,19
-48.6606,-26.9095,18.73,19
-48.6602,-26.9102,18.73,19
-48.661,-26.9089,18.73,19
-48.6606,-26.9087,18.73,19
-48.6606,-26.9091,18.73,19
-48.6598,-26.9108,18.73,19
-48.6602,-26.9106,18.73,19
-48.6598,-26.9112,18.73,19
-48.6744,-26.9156,7.71,19
-48.6748,-26.9153,7.71,19
-48.6739,-26.9154,7.71,19
-48.6725,-26.9119,7.38,19
-48.6725,-26.9123,7.38,19
-48.6725,-26.9111,7.38,19
-48.672,-26.9109,7.38,19
-48.6724,-26.9107,7.38,19
-48.6725,-26.9115,7.38,19
-48.677,-26.9154,7.71,19
-48.6765,-26.9152,7.71,19
-48.677,-26.9158,3.11,19
-48.6757,-26.9153,7.71,19
-48.6761,-26.9155,7.71,19
-48.6752,-26.9155,7.71,19
-48.6774,-26.916,3.11,19
-48.6535,-26.9202,7.95,19
-48.6548,-26.9047,11.27,19
-48.6543,-26.9053,11.27,19
-48.6548,-26.9051,11.27,19
-48.6544,-26.9057,11.27,19
-48.6552,-26.9044,11.27,19
-48.6556,-26.9042,11.27,19
-48.6557,-26.9063,5.36,19
-48.6544,-26.9062,11.27,19
-48.6539,-26.906,11.27,19
-48.6995,-26.923,11.73,19
-48.6459,-26.9274,9.88,19
-48.6463,-26.9272,9.88,19
-48.6468,-26.9265,9.88,19
-48.6472,-26.9263,9.88,19
-48.6459,-26.9278,9.88,19
-48.6468,-26.9269,9.88,19
-48.6455,-26.928,9.88,19
-48.6469,-26.9192,6.66,19
-48.647,-26.9196,6.66,19
-48.65,-26.9192,20.68,19
-48.6474,-26.9206,6.66,19
-48.6513,-26.9176,20.68,19
-48.6517,-26.9174,20.68,19
-48.6513,-26.9181,20.68,19
-48.6521,-26.9168,20.68,19
-48.6525,-26.9165,20.68,19
-48.6508,-26.9179,20.68,19
-48.6517,-26.917,20.68,19
-48.6522,-26.9193,7.95,19
-48.6518,-26.9191,7.95,19
-48.6504,-26.9185,20.68,19
-48.6509,-26.9183,20.68,19
-48.6513,-26.9189,7.95,19
-48.6504,-26.9189,20.68,19
-48.6456,-26.9182,6.66,19
-48.6452,-26.918,6.66,19
-48.646,-26.9184,6.66,19
-48.6447,-26.9178,6.66,19
-48.6443,-26.9177,6.66,19
-48.6465,-26.919,6.66,19
-48.6469,-26.9188,6.66,19
-48.6465,-26.9186,6.66,19
-48.6527,-26.9199,7.95,19
-48.6522,-26.9197,7.95,19
-48.6526,-26.9194,7.95,19
-48.6531,-26.92,7.95,19
-48.6518,-26.9216,7.255,19
-48.6523,-26.9213,7.255,19
-48.6531,-26.9209,7.255,19
-48.6536,-26.9206,7.486666666666667,19
-48.6531,-26.9205,7.95,19
-48.6527,-26.9211,7.255,19
-48.6514,-26.9218,7.255,19
-48.647,-26.92,6.66,19
-48.647,-26.9204,6.66,19
-48.647,-26.9208,6.66,19
-48.6362,-26.923,2.36,19
-48.6374,-26.9223,2.36,19
-48.6379,-26.9225,2.36,19
-48.637,-26.9225,2.36,19
-48.6357,-26.9228,2.36,19
-48.6357,-26.9232,2.36,19
-48.6361,-26.9226,2.36,19
-48.6366,-26.9223,2.36,19
-48.6353,-26.9239,2.36,19
-48.6357,-26.9236,2.36,19
-48.6353,-26.9243,2.36,19
-48.6425,-26.9169,2.36,19
-48.6425,-26.9165,2.36,19
-48.6421,-26.9172,2.36,19
-48.6434,-26.9165,6.66,19
-48.6429,-26.9163,4.51,19
-48.6438,-26.9171,6.66,19
-48.6434,-26.9169,6.66,19
-48.6438,-26.9175,6.66,19
-48.6421,-26.9176,2.36,19
-48.6421,-26.918,2.36,19
-48.64,-26.9213,2.36,19
-48.64,-26.9217,2.36,19
-48.6409,-26.9204,2.36,19
-48.6405,-26.921,2.36,19
-48.6409,-26.9208,2.36,19
-48.64,-26.9209,2.36,19
-48.6383,-26.9218,2.36,19
-48.6396,-26.9223,2.36,19
-48.6401,-26.9221,2.36,19
-48.6392,-26.9222,2.36,19
-48.6383,-26.9222,2.36,19
-48.6387,-26.922,2.36,19
-48.6417,-26.9195,2.36,19
-48.6413,-26.9202,2.36,19
-48.6417,-26.9199,2.36,19
-48.6421,-26.9188,2.36,19
-48.6426,-26.9186,2.36,19
-48.6421,-26.9184,2.36,19
-48.6421,-26.9193,2.36,19
-48.6417,-26.9191,2.36,19
-48.6413,-26.9206,2.36,19
-48.6417,-26.9203,2.36,19
-48.643,-26.9315,15.55,19
-48.6434,-26.9313,15.55,19
-48.6426,-26.9314,15.55,19
-48.643,-26.9311,15.55,19
-48.6421,-26.9312,15.55,19
-48.6417,-26.931,15.55,19
-48.6417,-26.9318,15.55,19
-48.6421,-26.9316,15.55,19
-48.6425,-26.9305,15.55,19
-48.6421,-26.9303,15.55,19
-48.6425,-26.9309,15.55,19
-48.643,-26.9307,15.55,19
-48.6421,-26.9308,15.55,19
-48.6455,-26.9285,9.88,19
-48.6485,-26.9251,9.88,19
-48.6489,-26.9249,9.88,19
-48.6485,-26.9256,9.88,19
-48.6498,-26.9244,9.88,19
-48.6498,-26.9248,9.88,19
-48.6502,-26.9246,9.88,19
-48.6493,-26.9247,9.88,19
-48.6476,-26.926,9.88,19
-48.6481,-26.9258,9.88,19
-48.6387,-26.9322,15.55,19
-48.6417,-26.9306,15.55,19
-48.6408,-26.9323,15.55,19
-48.6413,-26.9321,15.55,19
-48.6404,-26.9321,15.55,19
-48.6404,-26.9325,15.55,19
-48.6395,-26.9322,15.55,19
-48.64,-26.9319,15.55,19
-48.6391,-26.932,15.55,19
-48.64,-26.9324,15.55,19
-48.6391,-26.9324,15.55,19
-48.6742,-26.899,5.44,20
-48.6738,-26.8989,5.44,20
-48.676,-26.9002,5.44,20
-48.6756,-26.9,5.44,20
-48.6747,-26.8996,5.44,20
-48.6751,-26.8994,5.44,20
-48.6747,-26.8992,5.44,20
-48.6751,-26.8998,5.44,20
-48.6709,-26.903,7.02,20
-48.6899,-26.9096,11.92,20
-48.689,-26.9096,11.92,20
-48.6894,-26.9094,11.92,20
-48.6916,-26.9095,10.62,20
-48.6921,-26.9096,10.62,20
-48.6912,-26.9097,10.62,20
-48.6903,-26.9097,11.92,20
-48.6908,-26.9095,10.62,20
-48.694,-26.9022,6.29,20
-48.6931,-26.9022,6.29,20
-48.6936,-26.902,6.29,20
-48.6923,-26.9023,6.29,20
-48.6927,-26.9021,6.29,20
-48.6944,-26.902,6.29,20
-48.6978,-26.886,20.46,20
-48.6974,-26.8859,20.46,20
-48.6978,-26.8865,20.46,20
-48.6983,-26.8862,20.46,20
-48.6995,-26.8962,7.5,20
-48.6999,-26.896,7.5,20
-48.699,-26.896,7.5,20
-48.6968,-26.8959,7.5,20
-48.6973,-26.8961,7.5,20
-48.6964,-26.8962,7.5,20
-48.6955,-26.8962,7.5,20
-48.696,-26.896,7.5,20
-48.6982,-26.8961,7.5,20
-48.6986,-26.8962,7.5,20
-48.6977,-26.8963,7.5,20
-48.669,-26.8874,10.15,20
-48.669,-26.8879,10.15,20
-48.6686,-26.8877,11.89,20
-48.6695,-26.8885,11.89,20
-48.6699,-26.8882,10.15,20
-48.669,-26.8883,11.89,20
-48.6695,-26.888,10.15,20
-48.6699,-26.8886,11.89,20
-48.6686,-26.8881,11.89,20
-48.6704,-26.8892,11.89,20
-48.6699,-26.8891,11.89,20
-48.6708,-26.8886,10.15,20
-48.6704,-26.8884,10.15,20
-48.6708,-26.889,10.15,20
-48.6704,-26.8888,11.02,20
-48.6722,-26.8895,10.15,20
-48.6722,-26.89,10.15,20
-48.6713,-26.8896,11.89,20
-48.6717,-26.8894,10.15,20
-48.6708,-26.8894,11.89,20
-48.6713,-26.8892,10.15,20
-48.6713,-26.89,11.89,20
-48.6717,-26.8898,11.02,20
-48.67,-26.9018,7.02,20
-48.6695,-26.9016,7.02,20
-48.6691,-26.901,7.02,20
-48.6695,-26.9012,7.02,20
-48.6704,-26.902,7.02,20
-48.6709,-26.9026,7.02,20
-48.6704,-26.9024,7.02,20
-48.6722,-26.8904,11.89,20
-48.6717,-26.8902,11.89,20
-48.6586,-26.9034,9.87,20
-48.6582,-26.9032,9.87,20
-48.6933,-26.8834,20.46,20
-48.6946,-26.8819,13.91,20
-48.6946,-26.8823,13.91,20
-48.6942,-26.8838,20.46,20
-48.6934,-26.8838,20.46,20
-48.6938,-26.8836,20.46,20
-48.6947,-26.8831,13.91,20
-48.6946,-26.8827,13.91,20
-48.6947,-26.8835,17.185,20
-48.6942,-26.8833,20.46,20
-48.6925,-26.8839,20.46,20
-48.6929,-26.8836,20.46,20
-48.6921,-26.8841,20.46,20
-48.6959,-26.8816,10.08,20
-48.6946,-26.881,13.91,20
-48.6955,-26.8814,10.08,20
-48.6946,-26.8814,13.91,20
-48.6955,-26.8822,10.08,20
-48.6959,-26.882,10.08,20
-48.6955,-26.8818,10.08,20
-48.6955,-26.8826,10.08,20
-48.6959,-26.8824,10.08,20
-48.6945,-26.8789,13.91,20
-48.6945,-26.8793,13.91,20
-48.6945,-26.8802,13.91,20
-48.6945,-26.8798,13.91,20
-48.6946,-26.8806,13.91,20
-48.696,-26.8845,20.46,20
-48.6951,-26.8841,20.46,20
-48.6956,-26.8839,10.08,20
-48.6947,-26.8839,20.46,20
-48.6956,-26.8843,15.27,20
-48.696,-26.8832,10.08,20
-48.6955,-26.8831,10.08,20
-48.696,-26.8828,10.08,20
-48.696,-26.8837,10.08,20
-48.6955,-26.8835,10.08,20
-48.6969,-26.8853,20.46,20
-48.6965,-26.8851,20.46,20
-48.6969,-26.8857,20.46,20
-48.696,-26.8849,20.46,20
-48.6956,-26.8847,20.46,20
-48.6916,-26.8848,20.46,20
-48.6916,-26.8843,20.46,20
-48.6953,-26.9142,12.45,20
-48.6957,-26.914,12.45,20
-48.6948,-26.9141,12.45,20
-48.6953,-26.9138,12.45,20
-48.6944,-26.9139,12.45,20
-48.694,-26.9137,12.45,20
-48.6953,-26.9266,10.8,20
-48.6953,-26.9262,10.8,20
-48.6962,-26.9269,10.8,20
-48.6957,-26.9268,10.8,20
-48.6962,-26.9274,10.8,20
-48.7073,-26.9076,3.87,20
-48.7077,-26.9074,3.87,20
-48.7068,-26.9074,3.87,20
-48.706,-26.9075,3.87,20
-48.7064,-26.9077,3.87,20
-48.7055,-26.9077,3.87,20
-48.7082,-26.9076,3.87,20
-48.6942,-26.9093,10.62,20
-48.6947,-26.9095,10.62,20
-48.6938,-26.9095,10.62,20
-48.6929,-26.9096,10.62,20
-48.6934,-26.9093,10.62,20
-48.6925,-26.9094,10.62,20
-48.6951,-26.9092,10.62,20
-48.6979,-26.9149,12.45,20
-48.6975,-26.9147,12.45,20
-48.6966,-26.9144,12.45,20
-48.6962,-26.9142,12.45,20
-48.697,-26.9145,12.45,20
-48.6948,-26.9136,12.45,20
-48.7051,-26.9076,3.87,20
-48.7002,-26.906,6.26,20
-48.7002,-26.9056,6.26,20
-48.7003,-26.9064,6.26,20
-48.7002,-26.9047,6.26,20
-48.7002,-26.9051,6.26,20
-48.7003,-26.9068,6.26,20
