x,y,speedKMH,hour
-48.6645,-26.9099,11.16,11
-48.665,-26.9105,11.16,11
-48.665,-26.9109,11.16,11
-48.6603,-26.9148,6.755,11
-48.6603,-26.9144,6.755,11
-48.6693,-26.9077,10.4,11
-48.6693,-26.9081,10.4,11
-48.6693,-26.9069,9.235,11
-48.6692,-26.9065,9.235,11
-48.6693,-26.9073,10.4,11
-48.6693,-26.9086,10.4,11
-48.6693,-26.909,10.4,11
-48.6714,-26.9065,4.98,11
-48.6719,-26.9063,4.98,11
-48.6719,-26.9071,4.98,11
-48.6719,-26.9067,4.98,11
-48.6719,-26.9076,4.98,11
-48.6658,-26.9079,12.99,11
-48.6653,-26.9078,12.99,11
-48.6692,-26.9052,11.52,11
-48.6688,-26.905,11.52,11
-48.6688,-26.9059,9.235,11
-48.6692,-26.9056,9.235,11
-48.6688,-26.9055,11.52,11
-48.6692,-26.9061,9.235,11
-48.6698,-26.9108,10.4,11
-48.6694,-26.9106,10.4,11
-48.6698,-26.9104,10.4,11
-48.6698,-26.9112,10.4,11
-48.6694,-26.9111,10.4,11
-48.6689,-26.9105,15.51,11
-48.6685,-26.9103,15.51,11
-48.6694,-26.9098,10.4,11
-48.6698,-26.9096,10.4,11
-48.6693,-26.9094,10.4,11
-48.6694,-26.9102,10.4,11
-48.6698,-26.91,10.4,11
-48.6699,-26.9117,10.4,11
-48.6699,-26.9121,10.4,11
-48.6719,-26.9088,4.98,11
-48.672,-26.9092,4.98,11
-48.6719,-26.908,4.98,11
-48.6719,-26.9084,4.98,11
-48.672,-26.9096,4.98,11
-48.6671,-26.9093,15.51,11
-48.6667,-26.9091,15.51,11
-48.6671,-26.9089,15.51,11
-48.6662,-26.9085,12.99,11
-48.6658,-26.9084,12.99,11
-48.6667,-26.9087,12.99,11
-48.668,-26.9097,15.51,11
-48.6676,-26.9095,15.51,11
-48.6681,-26.9101,15.51,11
-48.655,-26.9126,4.67,11
-48.6541,-26.9122,4.67,11
-48.6537,-26.9121,4.67,11
-48.6546,-26.9124,4.67,11
-48.6564,-26.9131,11.45,11
-48.6564,-26.9136,11.45,11
-48.6576,-26.9116,10.5,11
-48.6572,-26.9114,10.5,11
-48.6581,-26.9118,10.5,11
-48.6572,-26.9118,11.45,11
-48.6567,-26.9112,10.5,11
-48.6563,-26.9111,10.5,11
-48.6589,-26.9121,10.5,11
-48.6585,-26.912,10.5,11
-48.6568,-26.9125,11.45,11
-48.6572,-26.9122,11.45,11
-48.6568,-26.9129,11.45,11
-48.6554,-26.9111,10.5,11
-48.6558,-26.9109,10.5,11
-48.6554,-26.9107,10.5,11
-48.6556,-26.9153,11.45,11
-48.656,-26.915,11.45,11
-48.6556,-26.9157,11.45,11
-48.656,-26.9142,11.45,11
-48.6564,-26.914,11.45,11
-48.656,-26.9146,11.45,11
-48.6568,-26.9133,11.45,11
-48.6605,-26.9074,5.66,11
-48.6601,-26.9073,5.66,11
-48.6614,-26.9061,8.35,11
-48.6609,-26.9059,8.35,11
-48.6614,-26.9065,8.35,11
-48.6618,-26.9063,8.35,11
-48.6592,-26.9069,5.66,11
-48.6592,-26.9073,5.935,11
-48.6596,-26.9071,5.66,11
-48.6588,-26.9071,5.66,11
-48.6605,-26.9058,8.35,11
-48.66,-26.9056,8.35,11
-48.6614,-26.9078,5.66,11
-48.661,-26.9076,5.66,11
-48.6601,-26.9077,5.66,11
-48.6597,-26.9075,5.66,11
-48.664,-26.9068,12.99,11
-48.6636,-26.9066,12.99,11
-48.6631,-26.906,12.99,11
-48.6631,-26.9064,12.99,11
-48.6596,-26.905,8.35,11
-48.6591,-26.9048,8.35,11
-48.6596,-26.9054,8.35,11
-48.66,-26.9052,8.35,11
-48.6632,-26.9081,11.16,11
-48.6636,-26.9087,11.16,11
-48.6632,-26.9085,11.16,11
-48.6645,-26.9074,12.99,11
-48.6649,-26.9072,12.99,11
-48.6644,-26.907,12.99,11
-48.6649,-26.9076,12.99,11
-48.6627,-26.9079,11.16,11
-48.6641,-26.9093,11.16,11
-48.6636,-26.9091,11.16,11
-48.6641,-26.9097,11.16,11
-48.6588,-26.9075,6.21,11
-48.6588,-26.908,6.21,11
-48.6571,-26.9081,8.73,11
-48.6566,-26.9079,8.73,11
-48.6584,-26.9086,6.21,11
-48.6588,-26.9084,6.21,11
-48.6584,-26.909,6.21,11
-48.6739,-26.9162,9.76,11
-48.6773,-26.9122,11.51,11
-48.6773,-26.9127,14.125,11
-48.6769,-26.9146,16.57,11
-48.6773,-26.9135,16.57,11
-48.6773,-26.9131,16.57,11
-48.6774,-26.9139,16.57,11
-48.6766,-26.916,9.76,11
-48.6757,-26.9161,9.76,11
-48.6761,-26.9159,9.76,11
-48.677,-26.9154,16.57,11
-48.6774,-26.9152,16.57,11
-48.677,-26.915,16.57,11
-48.677,-26.9158,13.165,11
-48.6774,-26.9156,16.57,11
-48.6748,-26.9162,9.76,11
-48.6752,-26.9159,9.76,11
-48.6744,-26.916,9.76,11
-48.7303,-26.8656,10.76,11
-48.7304,-26.8668,10.76,11
-48.7304,-26.8672,10.76,11
-48.7303,-26.866,10.76,11
-48.7303,-26.8664,10.76,11
-48.7304,-26.8681,10.76,11
-48.7304,-26.8677,10.76,11
-48.7304,-26.8685,10.76,11
-48.73,-26.8696,10.76,11
-48.7304,-26.8689,10.76,11
-48.7304,-26.8693,10.76,11
-48.7215,-26.8887,24.16,11
-48.722,-26.8893,7.055,11
-48.7211,-26.8894,24.16,11
-48.7215,-26.8892,24.16,11
-48.722,-26.8897,7.055,11
-48.7211,-26.8898,24.16,11
-48.7224,-26.8887,7.055,11
-48.7219,-26.8885,24.16,11
-48.7224,-26.8883,7.055,11
-48.7224,-26.8891,7.055,11
-48.7219,-26.8889,7.055,11
-48.7228,-26.8872,7.055,11
-48.7228,-26.8876,7.055,11
-48.7228,-26.888,7.055,11
-48.6945,-26.8785,8.2,11
-48.6548,-26.9047,9.62,11
-48.6543,-26.9053,9.62,11
-48.6548,-26.9051,9.62,11
-48.6544,-26.9057,9.62,11
-48.6552,-26.9044,9.62,11
-48.6556,-26.9042,9.62,11
-48.6544,-26.9074,8.73,11
-48.6548,-26.9072,8.73,11
-48.654,-26.9072,8.73,11
-48.6549,-26.9076,8.73,11
-48.6544,-26.9062,9.62,11
-48.6539,-26.906,9.62,11
-48.6557,-26.9075,8.73,11
-48.6553,-26.9073,8.73,11
-48.6562,-26.9077,8.73,11
-48.6553,-26.9078,8.73,11
-48.7112,-26.9446,11.74,11
-48.7112,-26.945,11.74,11
-48.7112,-26.9438,11.74,11
-48.7112,-26.9442,11.74,11
-48.7112,-26.9459,11.74,11
-48.7112,-26.9454,11.74,11
-48.7112,-26.9463,11.74,11
-48.7125,-26.9583,20.68,11
-48.7125,-26.9587,20.68,11
-48.713,-26.9593,20.68,11
-48.7126,-26.9591,20.68,11
-48.713,-26.9597,20.68,11
-48.7139,-26.9609,20.68,11
-48.7135,-26.9603,20.68,11
-48.7135,-26.9608,20.68,11
-48.7135,-26.9599,20.68,11
-48.7144,-26.9615,20.68,11
-48.7144,-26.962,20.68,11
-48.7139,-26.9614,20.68,11
-48.7135,-26.9612,20.68,11
-48.6863,-26.9464,36.195,11
-48.6868,-26.9461,36.195,11
-48.6859,-26.9466,36.195,11
-48.6872,-26.9459,36.195,11
-48.6876,-26.9457,36.195,11
-48.6851,-26.9471,36.195,11
-48.6855,-26.9469,36.195,11
-48.6893,-26.9447,36.195,11
-48.6898,-26.9445,36.195,11
-48.6889,-26.945,36.195,11
-48.6902,-26.9443,42.28,11
-48.6906,-26.944,42.28,11
-48.6881,-26.9454,36.195,11
-48.6885,-26.9452,36.195,11
-48.6956,-26.9366,6.71,11
-48.696,-26.9364,6.71,11
-48.6956,-26.9362,6.71,11
-48.6911,-26.9438,42.28,11
-48.6803,-26.9501,36.195,11
-48.6808,-26.9499,36.195,11
-48.6812,-26.9492,36.195,11
-48.6816,-26.949,36.195,11
-48.6804,-26.9505,36.195,11
-48.6812,-26.9496,36.195,11
-48.6799,-26.9508,36.195,11
-48.6833,-26.948,36.195,11
-48.6838,-26.9478,36.195,11
-48.6829,-26.9483,36.195,11
-48.6842,-26.9476,36.195,11
-48.6846,-26.9473,36.195,11
-48.682,-26.9487,36.195,11
-48.6825,-26.9485,36.195,11
-48.6795,-26.9522,36.195,11
-48.6796,-26.9527,36.195,11
-48.68,-26.9516,36.195,11
-48.6799,-26.9512,36.195,11
-48.6795,-26.9518,36.195,11
-48.6796,-26.9535,36.195,11
-48.6796,-26.9531,36.195,11
-48.6796,-26.9539,36.195,11
-48.698,-26.9285,13.16,11
-48.6975,-26.9283,13.16,11
-48.6971,-26.9277,13.16,11
-48.6966,-26.9275,13.16,11
-48.6971,-26.9281,13.16,11
-48.698,-26.9289,13.16,11
-48.7111,-26.9417,11.74,11
-48.7111,-26.9421,11.74,11
-48.7111,-26.9429,11.74,11
-48.7111,-26.9425,11.74,11
-48.7111,-26.9433,11.74,11
-48.6978,-26.9371,6.71,11
-48.6969,-26.9367,6.71,11
-48.6965,-26.9365,6.71,11
-48.6974,-26.9369,6.71,11
-48.715,-26.9655,20.68,11
-48.7145,-26.9636,20.68,11
-48.7144,-26.9632,20.68,11
-48.7145,-26.964,20.68,11
-48.7149,-26.9638,20.68,11
-48.7144,-26.9624,20.68,11
-48.7144,-26.9628,20.68,11
-48.7149,-26.9646,20.68,11
-48.7149,-26.9642,20.68,11
-48.7149,-26.9651,20.68,11
-48.6825,-26.9625,30.11,11
-48.6821,-26.9623,30.11,11
-48.6825,-26.9621,30.11,11
-48.6825,-26.9629,30.11,11
-48.683,-26.9635,30.11,11
-48.683,-26.9631,30.11,11
-48.683,-26.9639,30.11,11
-48.6834,-26.9637,30.11,11
-48.6862,-26.9681,7.76,11
-48.6839,-26.9656,30.11,11
-48.6835,-26.9654,30.11,11
-48.6839,-26.9651,30.11,11
-48.684,-26.966,30.11,11
-48.6835,-26.9658,30.11,11
-48.6835,-26.9645,30.11,11
-48.6835,-26.9641,30.11,11
-48.6835,-26.965,30.11,11
-48.684,-26.9664,30.11,11
-48.684,-26.9668,18.935,11
-48.6811,-26.9603,30.11,11
-48.6816,-26.9609,30.11,11
-48.6811,-26.9607,30.11,11
-48.6807,-26.9601,30.11,11
-48.682,-26.9615,30.11,11
-48.6816,-26.9613,30.11,11
-48.6821,-26.9619,30.11,11
-48.6796,-26.9552,36.195,11
-48.6797,-26.9556,36.195,11
-48.6796,-26.9543,36.195,11
-48.6796,-26.9547,36.195,11
-48.6797,-26.9564,36.195,11
-48.6801,-26.9562,36.195,11
-48.6797,-26.956,36.195,11
-48.6797,-26.9568,36.195,11
-48.6801,-26.9566,36.195,11
-48.6802,-26.9583,36.195,11
-48.6802,-26.9587,36.195,11
-48.6802,-26.9574,36.195,11
-48.6797,-26.9573,36.195,11
-48.6801,-26.957,36.195,11
-48.6802,-26.9578,36.195,11
-48.6807,-26.9593,30.11,11
-48.6807,-26.9597,30.11,11
-48.6802,-26.9591,30.11,11
-48.6802,-26.9595,30.11,11
-48.6867,-26.9687,7.76,11
-48.6862,-26.9685,7.76,11
-48.6867,-26.9683,7.76,11
-48.6836,-26.9683,30.11,11
-48.6836,-26.9687,30.11,11
-48.6849,-26.9676,7.76,11
-48.6844,-26.9674,7.76,11
-48.6849,-26.968,7.76,11
-48.6845,-26.9678,7.76,11
-48.6836,-26.9675,30.11,11
-48.684,-26.9672,18.935,11
-48.6836,-26.967,30.11,11
-48.6836,-26.9679,30.11,11
-48.684,-26.9676,30.11,11
-48.6858,-26.9684,7.76,11
-48.6853,-26.9682,7.76,11
-48.6836,-26.9691,30.11,11
-48.6832,-26.9698,30.11,11
-48.6836,-26.9695,30.11,11
-48.6833,-26.971,41.55,11
-48.6833,-26.9714,52.99,11
-48.6832,-26.9702,30.11,11
-48.6837,-26.97,30.11,11
-48.6832,-26.9706,30.11,11
-48.6833,-26.9723,52.99,11
-48.6829,-26.9721,52.99,11
-48.6833,-26.9719,52.99,11
-48.6829,-26.9725,52.99,11
-48.7191,-26.8952,24.16,11
-48.7191,-26.8947,24.16,11
-48.7191,-26.8956,24.16,11
-48.7207,-26.8913,24.16,11
-48.7216,-26.8904,6.33,11
-48.722,-26.8902,6.33,11
-48.7203,-26.8915,24.16,11
-48.7207,-26.8905,24.16,11
-48.7211,-26.8902,24.16,11
-48.7202,-26.8903,6.62,11
-48.7207,-26.89,15.39,11
-48.7207,-26.8909,24.16,11
-48.7203,-26.8924,24.16,11
-48.7203,-26.8919,24.16,11
-48.7199,-26.8926,24.16,11
-48.7195,-26.8941,24.16,11
-48.7195,-26.8945,24.16,11
-48.644,-26.9488,2.08,11
-48.644,-26.9493,2.08,11
-48.6444,-26.9482,2.08,11
-48.644,-26.948,2.08,11
-48.6444,-26.9478,2.08,11
-48.6445,-26.9486,2.08,11
-48.644,-26.9484,2.08,11
-48.6441,-26.9497,2.08,11
-48.6445,-26.949,2.08,11
-48.6445,-26.9494,2.08,11
-48.6379,-26.9225,5.53,11
-48.6425,-26.9169,5.53,11
-48.6421,-26.9172,5.53,11
-48.6421,-26.9176,5.53,11
-48.6421,-26.918,5.53,11
-48.64,-26.9213,5.53,11
-48.64,-26.9217,5.53,11
-48.6409,-26.9204,5.53,11
-48.6405,-26.921,5.53,11
-48.6409,-26.9208,5.53,11
-48.64,-26.9209,5.53,11
-48.6383,-26.9218,5.53,11
-48.6396,-26.9223,5.53,11
-48.6401,-26.9221,5.53,11
-48.6392,-26.9222,5.53,11
-48.6383,-26.9222,5.53,11
-48.6387,-26.922,5.53,11
-48.6417,-26.9195,5.53,11
-48.6413,-26.9202,5.53,11
-48.6417,-26.9199,5.53,11
-48.6421,-26.9188,5.53,11
-48.6426,-26.9186,5.53,11
-48.6421,-26.9184,5.53,11
-48.6421,-26.9193,5.53,11
-48.6417,-26.9191,5.53,11
-48.6413,-26.9206,5.53,11
-48.6417,-26.9203,5.53,11
-48.6452,-26.958,10.7,11
-48.6857,-26.9017,14.04,8
-48.6857,-26.9013,14.04,8
-48.6887,-26.9021,14.42,8
-48.6817,-26.9009,14.04,8
-48.6826,-26.9008,7.77,8
-48.683,-26.9006,7.77,8
-48.6821,-26.9006,14.04,8
-48.6808,-26.9009,14.04,8
-48.6804,-26.9007,14.04,8
-48.6813,-26.9007,14.04,8
-48.6852,-26.9011,7.77,8
-48.6848,-26.9009,7.77,8
-48.6839,-26.9005,7.77,8
-48.6839,-26.9009,7.77,8
-48.6843,-26.9007,7.77,8
-48.6835,-26.9008,7.77,8
-48.6786,-26.8996,6.38,8
-48.6795,-26.8995,6.38,8
-48.6799,-26.8993,6.38,8
-48.679,-26.8994,6.38,8
-48.6777,-26.8997,6.38,8
-48.6773,-26.8995,6.38,8
-48.6782,-26.8994,6.38,8
-48.6717,-26.9017,12.95,8
-48.6735,-26.9029,6.52,8
-48.673,-26.9027,6.52,8
-48.6713,-26.9028,6.52,8
-48.6722,-26.9027,6.52,8
-48.6726,-26.9025,6.52,8
-48.6717,-26.9025,6.52,8
-48.682,-26.8952,17.56,8
-48.682,-26.8956,17.56,8
-48.6819,-26.8944,17.56,8
-48.6819,-26.8948,17.56,8
-48.682,-26.8965,17.56,8
-48.682,-26.896,17.56,8
-48.682,-26.8969,17.56,8
-48.6819,-26.8923,17.56,8
-48.6819,-26.8927,17.56,8
-48.6818,-26.8915,17.56,8
-48.6818,-26.8919,17.56,8
-48.6819,-26.8935,17.56,8
-48.6819,-26.8931,17.56,8
-48.6819,-26.894,17.56,8
-48.6821,-26.8981,17.56,8
-48.6821,-26.8985,17.56,8
-48.682,-26.8973,17.56,8
-48.682,-26.8977,17.56,8
-48.6821,-26.8994,11.97,8
-48.6825,-26.8991,17.56,8
-48.6817,-26.8992,6.38,8
-48.6821,-26.899,17.56,8
-48.6808,-26.8993,6.38,8
-48.6812,-26.8994,6.38,8
-48.6804,-26.8995,6.38,8
-48.689,-26.9088,5.66,8
-48.6885,-26.9086,5.66,8
-48.6877,-26.9087,5.66,8
-48.6881,-26.9088,5.66,8
-48.6872,-26.9089,5.66,8
-48.6916,-26.9095,9.2,8
-48.6864,-26.9089,5.66,8
-48.6868,-26.9087,5.66,8
-48.6889,-26.9054,13.03,8
-48.6887,-26.9124,6.67,8
-48.6887,-26.9128,6.67,8
-48.6891,-26.9121,11.93,8
-48.6886,-26.9119,6.67,8
-48.6887,-26.9136,6.67,8
-48.6891,-26.9134,6.67,8
-48.6887,-26.9132,6.67,8
-48.6887,-26.914,6.67,8
-48.69,-26.9125,17.19,8
-48.6891,-26.9125,6.67,8
-48.6895,-26.9123,17.19,8
-48.6891,-26.913,6.67,8
-48.6921,-26.9096,9.2,8
-48.6912,-26.9097,9.2,8
-48.6908,-26.9095,9.2,8
-48.6904,-26.9122,17.19,8
-48.69,-26.9121,17.19,8
-48.694,-26.9034,13.07,8
-48.6936,-26.9033,13.07,8
-48.694,-26.903,13.07,8
-48.6941,-26.9039,13.07,8
-48.6936,-26.9037,13.07,8
-48.6936,-26.9024,13.07,8
-48.694,-26.9022,13.745,8
-48.6931,-26.9022,14.42,8
-48.6936,-26.902,13.745,8
-48.6936,-26.9028,13.07,8
-48.694,-26.9026,13.07,8
-48.6941,-26.9043,13.07,8
-48.6941,-26.9047,13.07,8
-48.6936,-26.9041,13.07,8
-48.6936,-26.9045,13.07,8
-48.6909,-26.9022,14.42,8
-48.6914,-26.9024,14.42,8
-48.6905,-26.9024,14.42,8
-48.6896,-26.902,14.42,8
-48.6901,-26.9022,14.42,8
-48.6892,-26.9023,14.42,8
-48.6923,-26.9023,14.42,8
-48.6927,-26.9021,14.42,8
-48.6918,-26.9021,14.42,8
-48.694,-26.9009,13.07,8
-48.694,-26.9014,13.07,8
-48.6944,-26.902,14.42,8
-48.694,-26.9018,13.07,8
-48.6945,-26.9053,13.03,8
-48.695,-26.9051,13.03,8
-48.6937,-26.9053,13.05,8
-48.6941,-26.9051,13.05,8
-48.6932,-26.9052,13.03,8
-48.6937,-26.9049,13.07,8
-48.6911,-26.9055,13.03,8
-48.6915,-26.9053,13.03,8
-48.6906,-26.9053,13.03,8
-48.6897,-26.9054,13.03,8
-48.6893,-26.9052,13.03,8
-48.6924,-26.9052,13.03,8
-48.6928,-26.9054,13.03,8
-48.6919,-26.9055,13.03,8
-48.6902,-26.9056,13.03,8
-48.6776,-26.9082,8.21,8
-48.6794,-26.9102,7.47,8
-48.6798,-26.91,7.47,8
-48.679,-26.91,7.47,8
-48.6781,-26.9101,7.47,8
-48.6776,-26.9074,8.21,8
-48.6776,-26.9078,8.21,8
-48.6775,-26.9057,8.21,8
-48.6775,-26.9053,8.21,8
-48.6775,-26.9062,8.21,8
-48.6779,-26.9051,8.21,8
-48.6775,-26.9066,8.21,8
-48.6776,-26.907,8.21,8
-48.679,-26.9113,13.9,8
-48.6799,-26.9112,13.9,8
-48.6803,-26.911,13.9,8
-48.6794,-26.9111,13.9,8
-48.6781,-26.9113,13.9,8
-48.6773,-26.9114,6.74,8
-48.6777,-26.9112,13.9,8
-48.6773,-26.9118,6.74,8
-48.6785,-26.9103,7.47,8
-48.6786,-26.9111,13.9,8
-48.6807,-26.9099,7.47,8
-48.6803,-26.9102,7.47,8
-48.6825,-26.9111,13.9,8
-48.6829,-26.9108,13.9,8
-48.6821,-26.9109,13.9,8
-48.6812,-26.9109,13.9,8
-48.6816,-26.9111,13.9,8
-48.6808,-26.9112,13.9,8
-48.6772,-26.9106,6.74,8
-48.6777,-26.9103,7.226666666666667,8
-48.6772,-26.9102,7.226666666666667,8
-48.6773,-26.911,10.32,8
-48.7032,-26.8895,8.55,8
-48.7032,-26.8899,8.55,8
-48.7036,-26.8888,8.55,8
-48.7031,-26.8886,8.55,8
-48.7036,-26.8884,8.55,8
-48.7036,-26.8892,8.55,8
-48.7032,-26.8891,8.55,8
-48.7032,-26.8907,8.55,8
-48.7036,-26.8905,8.55,8
-48.7032,-26.8903,8.55,8
-48.7036,-26.8897,8.55,8
-48.7036,-26.8901,8.55,8
-48.7107,-26.8921,15.82,8
-48.7107,-26.8926,15.82,8
-48.7001,-26.8882,11.395,8
-48.7001,-26.8886,11.395,8
-48.7005,-26.8876,15.07,8
-48.7005,-26.888,6.085,8
-48.7009,-26.8877,7.882,8
-48.7001,-26.8878,8.885714285714284,8
-48.6992,-26.8874,14.39,8
-48.6996,-26.8872,15.07,8
-48.6987,-26.8872,13.71,8
-48.6992,-26.887,14.39,8
-48.6996,-26.8876,14.39,8
-48.7001,-26.8895,11.395,8
-48.7001,-26.889,11.395,8
-48.7001,-26.8899,17.36,8
-48.6974,-26.8863,13.71,8
-48.6978,-26.886,13.456666666666669,8
-48.6974,-26.8859,13.456666666666669,8
-48.6978,-26.8865,13.456666666666669,8
-48.6952,-26.887,8.26,8
-48.6952,-26.8866,8.26,8
-48.6952,-26.8875,8.26,8
-48.6953,-26.8879,8.26,8
-48.7002,-26.8911,17.36,8
-48.7002,-26.8915,17.36,8
-48.7006,-26.8905,17.36,8
-48.7001,-26.8903,17.36,8
-48.7006,-26.8909,17.36,8
-48.7002,-26.8907,17.36,8
-48.7002,-26.8924,17.36,8
-48.7006,-26.8921,17.36,8
-48.7002,-26.892,17.36,8
-48.7002,-26.8928,17.36,8
-48.7007,-26.8926,17.36,8
-48.7006,-26.8913,17.36,8
-48.7006,-26.8917,17.36,8
-48.7031,-26.8878,15.07,8
-48.7031,-26.8882,8.55,8
-48.7036,-26.888,15.07,8
-48.7027,-26.888,7.882,8
-48.7018,-26.8877,15.07,8
-48.7018,-26.8881,7.882,8
-48.7022,-26.8879,7.882,8
-48.7014,-26.8879,7.882,8
-48.6983,-26.8862,13.33,8
-48.6987,-26.8868,14.39,8
-48.6983,-26.8866,14.39,8
-48.7113,-26.8961,15.82,8
-48.7113,-26.8965,15.82,8
-48.7112,-26.8952,15.82,8
-48.7112,-26.8957,15.82,8
-48.7113,-26.8973,15.82,8
-48.7113,-26.8969,15.82,8
-48.7113,-26.8977,15.82,8
-48.7114,-26.899,15.82,8
-48.7114,-26.8994,13.4,8
-48.7113,-26.8982,15.82,8
-48.7113,-26.8986,15.82,8
-48.7114,-26.9003,13.4,8
-48.7114,-26.8998,13.4,8
-48.7114,-26.9007,13.4,8
-48.7106,-26.8905,15.82,8
-48.7106,-26.8909,15.82,8
-48.7111,-26.8906,15.82,8
-48.7111,-26.8915,15.82,8
-48.7107,-26.8913,15.82,8
-48.7111,-26.8911,15.82,8
-48.7111,-26.8919,15.82,8
-48.7107,-26.8917,15.82,8
-48.7199,-26.8934,29.67,8
-48.7107,-26.8934,15.82,8
-48.7112,-26.8932,15.82,8
-48.7107,-26.893,15.82,8
-48.7107,-26.8938,15.82,8
-48.7112,-26.8936,15.82,8
-48.7111,-26.8923,15.82,8
-48.7111,-26.8927,15.82,8
-48.7112,-26.8944,15.82,8
-48.7108,-26.8942,15.82,8
-48.7112,-26.894,15.82,8
-48.7112,-26.8948,15.82,8
-48.7038,-26.8951,5.8,8
-48.7038,-26.8963,5.8,8
-48.7039,-26.8968,5.8,8
-48.7038,-26.8955,5.8,8
-48.7038,-26.8959,5.8,8
-48.7007,-26.8934,17.36,8
-48.7002,-26.8932,17.36,8
-48.7007,-26.893,17.36,8
-48.7007,-26.8938,17.36,8
-48.7003,-26.8936,17.36,8
-48.6652,-26.9036,8.9,8
-48.6652,-26.904,8.9,8
-48.667,-26.9047,6.79,8
-48.667,-26.9051,6.79,8
-48.6682,-26.9019,12.95,8
-48.6678,-26.9018,12.95,8
-48.6682,-26.9024,12.95,8
-48.6704,-26.9028,12.95,8
-48.6696,-26.9029,12.95,8
-48.67,-26.9027,12.95,8
-48.6713,-26.9019,12.95,8
-48.6709,-26.9026,12.95,8
-48.6713,-26.9024,12.95,8
-48.6687,-26.9029,3.65,8
-48.6691,-26.9027,12.95,8
-48.6687,-26.9025,8.3,8
-48.6687,-26.9034,3.65,8
-48.6565,-26.9037,12.0,8
-48.6569,-26.9035,12.0,8
-48.656,-26.904,12.0,8
-48.6878,-26.8881,8.82,8
-48.6883,-26.8879,8.82,8
-48.687,-26.8882,8.82,8
-48.6874,-26.888,8.82,8
-48.6891,-26.8874,8.82,8
-48.6895,-26.8872,8.82,8
-48.6887,-26.8877,8.82,8
-48.6895,-26.8868,8.82,8
-48.6848,-26.889,8.36,8
-48.6844,-26.8892,8.36,8
-48.6878,-26.8877,8.82,8
-48.6831,-26.8907,8.36,8
-48.6835,-26.8905,8.36,8
-48.6827,-26.8906,8.36,8
-48.6831,-26.8903,8.36,8
-48.684,-26.8899,8.36,8
-48.6844,-26.8896,8.36,8
-48.6835,-26.8901,8.36,8
-48.6933,-26.8834,11.59,8
-48.6942,-26.8838,11.68,8
-48.6934,-26.8838,10.665,8
-48.6938,-26.8836,11.68,8
-48.6947,-26.8835,11.59,8
-48.6942,-26.8833,11.59,8
-48.6925,-26.8839,11.59,8
-48.6929,-26.8836,11.59,8
-48.6921,-26.8841,11.59,8
-48.6952,-26.8858,8.26,8
-48.6952,-26.8862,8.26,8
-48.696,-26.8845,11.59,8
-48.6951,-26.8841,11.68,8
-48.6947,-26.8839,11.68,8
-48.6951,-26.8845,11.725,8
-48.6956,-26.8843,11.68,8
-48.6969,-26.8853,11.59,8
-48.6965,-26.8851,11.68,8
-48.6969,-26.8857,13.456666666666669,8
-48.6965,-26.8855,13.71,8
-48.696,-26.8849,11.68,8
-48.6952,-26.885,8.26,8
-48.6956,-26.8847,11.68,8
-48.6952,-26.8854,8.26,8
-48.6916,-26.8848,11.59,8
-48.6916,-26.8843,11.59,8
-48.6948,-26.9141,17.19,8
-48.6953,-26.9138,17.19,8
-48.6944,-26.9139,17.19,8
-48.694,-26.9137,17.19,8
-48.6922,-26.913,17.19,8
-48.6917,-26.9128,17.19,8
-48.6926,-26.9132,17.19,8
-48.6909,-26.9128,17.19,8
-48.6913,-26.9126,17.19,8
-48.6904,-26.9127,17.19,8
-48.6909,-26.9124,17.19,8
-48.6772,-26.9212,5.21,8
-48.6776,-26.921,5.21,8
-48.6772,-26.9208,5.21,8
-48.6772,-26.9217,5.21,8
-48.6776,-26.9214,5.21,8
-48.6776,-26.9202,5.21,8
-48.6776,-26.9206,5.21,8
-48.6771,-26.92,5.21,8
-48.6771,-26.9204,5.21,8
-48.6776,-26.9198,5.21,8
-48.6771,-26.9196,5.21,8
-48.6956,-26.9247,16.24,8
-48.6952,-26.9253,16.24,8
-48.6957,-26.9251,16.24,8
-48.6961,-26.924,16.24,8
-48.6965,-26.9238,16.24,8
-48.6961,-26.9244,16.24,8
-48.6977,-26.9222,16.24,8
-48.6977,-26.9218,16.24,8
-48.6973,-26.9225,16.24,8
-48.6981,-26.9212,13.79,8
-48.6986,-26.9209,11.34,8
-48.6982,-26.9216,16.24,8
-48.6969,-26.9231,16.24,8
-48.6973,-26.9229,16.24,8
-48.6969,-26.9235,16.24,8
-48.6952,-26.9257,16.24,8
-48.6948,-26.926,16.24,8
-48.7154,-26.9036,42.61,8
-48.7159,-26.9033,36.14,8
-48.7155,-26.904,36.14,8
-48.7159,-26.9037,22.345,8
-48.7163,-26.9027,22.345,8
-48.7167,-26.9024,15.02,8
-48.7158,-26.9025,42.61,8
-48.7163,-26.9022,36.14,8
-48.7163,-26.9031,22.345,8
-48.7159,-26.9029,42.61,8
-48.7155,-26.9044,29.1,8
-48.7159,-26.9041,15.02,8
-48.7155,-26.9048,22.345,8
-48.7163,-26.9035,15.02,8
-48.715,-26.9046,42.61,8
-48.7138,-26.9074,42.61,8
-48.7134,-26.9089,36.14,8
-48.713,-26.9096,42.61,8
-48.7135,-26.9093,36.14,8
-48.7139,-26.9083,36.14,8
-48.7138,-26.9078,36.14,8
-48.7139,-26.9087,29.67,8
-48.7134,-26.9085,42.61,8
