x,y,speedKMH,hour
-48.7004,-26.9106,13.67,7
-48.7004,-26.911,13.67,7
-48.7009,-26.9128,17.18,7
-48.7005,-26.9127,17.18,7
-48.7009,-26.9124,17.18,7
-48.7009,-26.9133,17.18,7
-48.7005,-26.9131,17.18,7
-48.6939,-26.912,5.95,7
-48.6939,-26.9124,5.95,7
-48.6939,-26.9112,5.95,7
-48.6939,-26.9116,5.95,7
-48.6948,-26.9136,23.92,7
-48.6939,-26.9129,5.95,7
-48.6935,-26.9135,17.146666666666665,7
-48.6939,-26.9133,5.95,7
-48.6931,-26.9133,17.146666666666665,7
-48.7001,-26.9031,12.085,7
-48.7001,-26.9026,12.085,7
-48.7002,-26.9035,12.085,7
-48.7001,-26.9018,12.085,7
-48.7001,-26.9022,12.085,7
-48.7002,-26.9039,12.085,7
-48.7002,-26.9043,12.085,7
-48.7002,-26.906,14.56,7
-48.7002,-26.9056,14.56,7
-48.7003,-26.9064,14.56,7
-48.7002,-26.9047,12.8775,7
-48.7002,-26.9051,14.56,7
-48.7003,-26.9068,14.56,7
-48.7003,-26.9072,14.56,7
-48.7098,-26.9185,64.67,7
-48.7094,-26.9184,64.67,7
-48.7098,-26.9181,64.67,7
-48.7094,-26.9188,64.67,7
-48.7102,-26.9175,64.67,7
-48.7098,-26.9177,64.67,7
-48.709,-26.9194,64.67,7
-48.7094,-26.9192,64.67,7
-48.709,-26.9199,64.67,7
-48.7068,-26.9177,17.695,7
-48.7063,-26.9175,17.695,7
-48.7054,-26.9172,17.695,7
-48.705,-26.917,17.695,7
-48.7059,-26.9173,17.695,7
-48.7076,-26.9181,17.695,7
-48.7072,-26.9179,17.695,7
-48.7081,-26.9178,17.695,7
-48.7076,-26.9176,17.695,7
-48.711,-26.9145,64.67,7
-48.711,-26.9149,64.67,7
-48.7102,-26.9166,64.67,7
-48.7106,-26.9164,64.67,7
-48.7102,-26.9171,64.67,7
-48.7106,-26.9156,64.67,7
-48.711,-26.9153,64.67,7
-48.7106,-26.916,64.67,7
-48.7086,-26.9213,64.67,7
-48.7086,-26.9209,64.67,7
-48.7082,-26.9216,64.67,7
-48.709,-26.9203,64.67,7
-48.7086,-26.9205,64.67,7
-48.7126,-26.911,64.67,7
-48.7131,-26.9108,64.67,7
-48.7126,-26.9106,64.67,7
-48.7127,-26.9115,64.67,7
-48.713,-26.91,53.385,7
-48.7135,-26.9097,64.67,7
-48.7131,-26.9104,64.67,7
-48.7122,-26.9117,64.67,7
-48.7122,-26.9121,64.67,7
-48.7114,-26.9138,64.67,7
-48.7119,-26.9136,64.67,7
-48.7114,-26.9143,64.67,7
-48.7118,-26.9128,64.67,7
-48.7123,-26.9125,64.67,7
-48.7118,-26.9132,64.67,7
-48.7006,-26.9177,10.05,7
-48.7011,-26.9174,10.05,7
-48.7007,-26.9181,10.05,7
-48.7015,-26.9168,4.93,7
-48.7019,-26.9165,4.93,7
-48.701,-26.9166,7.49,7
-48.7011,-26.917,10.05,7
-48.7002,-26.9183,10.05,7
-48.6998,-26.919,10.05,7
-48.7002,-26.9187,10.05,7
-48.7037,-26.9164,17.695,7
-48.7019,-26.9157,4.93,7
-48.7023,-26.9163,17.695,7
-48.7019,-26.9161,13.44,7
-48.7041,-26.917,17.695,7
-48.7045,-26.9168,17.695,7
-48.7037,-26.9168,17.695,7
-48.7041,-26.9166,17.695,7
-48.7032,-26.9167,17.695,7
-48.7028,-26.9165,17.695,7
-48.7005,-26.9135,17.18,7
-48.701,-26.9158,10.05,7
-48.7014,-26.9155,4.93,7
-48.701,-26.9153,4.93,7
-48.701,-26.9162,10.05,7
-48.6998,-26.9194,10.05,7
-48.6643,-26.9151,11.85,7
-48.6647,-26.9149,11.85,7
-48.6643,-26.9156,16.48,7
-48.6647,-26.9153,11.85,7
-48.6656,-26.914,10.37,7
-48.6651,-26.9147,10.606666666666667,7
-48.6656,-26.9144,10.37,7
-48.6668,-26.9125,8.35,7
-48.6672,-26.9122,10.37,7
-48.6664,-26.9123,8.35,7
-48.6668,-26.9129,9.696666666666667,7
-48.6673,-26.9127,10.37,7
-48.6677,-26.9116,8.89,7
-48.6681,-26.9114,8.89,7
-48.6677,-26.912,10.37,7
-48.6664,-26.9119,8.35,7
-48.6673,-26.9135,8.35,7
-48.6673,-26.9131,8.35,7
-48.6677,-26.9137,8.35,7
-48.6664,-26.9131,10.37,7
-48.666,-26.9138,10.37,7
-48.6664,-26.9136,10.37,7
-48.6612,-26.913,7.55,7
-48.6594,-26.9123,8.1,7
-48.6607,-26.9137,6.563333333333333,7
-48.6612,-26.9135,6.563333333333333,7
-48.6608,-26.9141,6.563333333333333,7
-48.6616,-26.9128,7.55,7
-48.662,-26.9126,10.54,7
-48.6652,-26.9159,16.48,7
-48.6647,-26.9157,16.48,7
-48.6665,-26.9152,11.08,7
-48.6669,-26.9158,11.08,7
-48.6665,-26.9156,11.08,7
-48.6678,-26.9141,8.35,7
-48.666,-26.915,11.08,7
-48.6656,-26.9149,11.08,7
-48.666,-26.9155,11.08,7
-48.6674,-26.9164,11.08,7
-48.6674,-26.916,11.08,7
-48.6678,-26.9166,11.08,7
-48.6661,-26.9163,16.48,7
-48.6656,-26.9161,16.48,7
-48.6661,-26.9167,16.48,7
-48.6656,-26.9165,16.48,7
-48.6599,-26.9154,10.54,7
-48.6603,-26.9148,6.563333333333333,7
-48.6603,-26.9144,6.563333333333333,7
-48.6599,-26.915,10.54,7
-48.6719,-26.9071,6.68,7
-48.6719,-26.9076,6.68,7
-48.6698,-26.9108,7.08,7
-48.6694,-26.9106,7.08,7
-48.6698,-26.9104,7.08,7
-48.6698,-26.9112,7.08,7
-48.6694,-26.9111,7.08,7
-48.6685,-26.9107,8.89,7
-48.6685,-26.9111,8.89,7
-48.6694,-26.9098,7.08,7
-48.6694,-26.9102,7.08,7
-48.6698,-26.91,7.08,7
-48.6699,-26.9117,7.08,7
-48.6699,-26.9121,7.08,7
-48.6719,-26.9088,6.68,7
-48.672,-26.9092,6.68,7
-48.6719,-26.908,6.68,7
-48.6719,-26.9084,6.68,7
-48.672,-26.9096,6.68,7
-48.6576,-26.9116,8.1,7
-48.6572,-26.9114,8.1,7
-48.6576,-26.912,8.1,7
-48.6581,-26.9118,8.1,7
-48.6572,-26.9118,8.1,7
-48.6589,-26.9105,5.87,7
-48.6584,-26.9103,5.87,7
-48.6589,-26.9109,5.87,7
-48.6563,-26.9115,8.1,7
-48.6567,-26.9112,8.1,7
-48.6567,-26.9117,8.1,7
-48.6589,-26.9121,8.1,7
-48.6585,-26.912,8.1,7
-48.6605,-26.9074,10.353333333333333,7
-48.6601,-26.9073,10.353333333333333,7
-48.6592,-26.9069,10.353333333333333,7
-48.6592,-26.9073,10.353333333333333,7
-48.6596,-26.9071,10.353333333333333,7
-48.6588,-26.9071,10.353333333333333,7
-48.6614,-26.9078,10.353333333333333,7
-48.661,-26.9076,10.353333333333333,7
-48.6601,-26.9077,10.353333333333333,7
-48.6597,-26.9075,10.353333333333333,7
-48.6578,-26.9055,4.14,7
-48.6574,-26.9062,4.14,7
-48.6579,-26.9059,4.14,7
-48.6583,-26.9049,4.14,7
-48.6578,-26.9051,4.14,7
-48.6579,-26.9068,11.42,7
-48.6574,-26.9066,11.42,7
-48.6583,-26.9069,10.353333333333333,7
-48.6602,-26.9098,2.74,7
-48.6597,-26.9096,2.74,7
-48.6597,-26.9092,2.74,7
-48.6598,-26.9112,5.87,7
-48.6593,-26.9111,5.87,7
-48.6645,-26.9074,6.0,7
-48.664,-26.9072,6.0,7
-48.6645,-26.9078,6.0,7
-48.664,-26.9076,6.0,7
-48.6636,-26.907,6.0,7
-48.6654,-26.9082,6.0,7
-48.6649,-26.908,6.0,7
-48.658,-26.9097,5.87,7
-48.658,-26.9101,5.87,7
-48.6588,-26.9088,2.74,7
-48.6584,-26.9086,2.74,7
-48.6588,-26.9084,2.74,7
-48.6593,-26.909,2.74,7
-48.6701,-26.9196,16.48,7
-48.6697,-26.9194,16.48,7
-48.6701,-26.9192,16.48,7
-48.6706,-26.9198,16.48,7
-48.6697,-26.919,16.48,7
-48.6692,-26.9188,16.48,7
-48.671,-26.92,16.48,7
-48.6674,-26.9173,16.48,7
-48.6679,-26.9179,16.48,7
-48.6674,-26.9177,16.48,7
-48.667,-26.9171,16.48,7
-48.6665,-26.9169,16.48,7
-48.667,-26.9175,16.48,7
-48.6688,-26.9182,16.48,7
-48.6683,-26.918,16.48,7
-48.6688,-26.9186,16.48,7
-48.674,-26.917,6.74,7
-48.674,-26.9166,6.74,7
-48.674,-26.9175,6.74,7
-48.674,-26.9187,6.74,7
-48.674,-26.9191,6.74,7
-48.674,-26.9179,6.74,7
-48.674,-26.9183,6.74,7
-48.6683,-26.9168,11.08,7
-48.6544,-26.9189,18.865,7
-48.6544,-26.9193,18.865,7
-48.6539,-26.9191,18.865,7
-48.654,-26.92,18.606666666666666,7
-48.654,-26.9196,18.865,7
-48.6535,-26.9202,18.606666666666666,7
-48.6532,-26.9217,18.606666666666666,7
-48.7274,-26.8578,34.7,7
-48.7274,-26.8582,34.7,7
-48.7275,-26.8591,34.7,7
-48.7274,-26.8586,34.7,7
-48.7275,-26.8595,34.7,7
-48.7274,-26.857,34.7,7
-48.7274,-26.8574,34.7,7
-48.7269,-26.8568,34.7,7
-48.727,-26.8572,34.7,7
-48.7269,-26.856,34.7,7
-48.7274,-26.8566,34.7,7
-48.7269,-26.8564,34.7,7
-48.7279,-26.8601,34.7,7
-48.7275,-26.8599,34.7,7
-48.7279,-26.8597,34.7,7
-48.7279,-26.8605,34.7,7
-48.7284,-26.8611,34.7,7
-48.728,-26.8609,34.7,7
-48.7284,-26.8615,27.88,7
-48.728,-26.8613,34.7,7
-48.7299,-26.8658,27.88,7
-48.7294,-26.8656,27.88,7
-48.7299,-26.8662,27.88,7
-48.7303,-26.8656,8.58,7
-48.7299,-26.8654,27.88,7
-48.7294,-26.8648,27.88,7
-48.7294,-26.8652,27.88,7
-48.7299,-26.8671,27.88,7
-48.7304,-26.8668,8.58,7
-48.7299,-26.8666,27.88,7
-48.7299,-26.8675,27.88,7
-48.7304,-26.8672,8.58,7
-48.7303,-26.866,8.58,7
-48.7303,-26.8664,8.58,7
-48.7289,-26.8629,27.88,7
-48.7289,-26.8634,27.88,7
-48.7285,-26.8628,27.88,7
-48.7284,-26.8619,27.88,7
-48.7289,-26.8625,27.88,7
-48.7284,-26.8623,27.88,7
-48.7294,-26.8644,27.88,7
-48.7289,-26.8638,27.88,7
-48.7289,-26.8642,27.88,7
-48.7296,-26.869,27.88,7
-48.73,-26.8687,27.88,7
-48.7295,-26.8686,27.88,7
-48.7296,-26.8694,27.88,7
-48.73,-26.8692,27.88,7
-48.7304,-26.8681,8.58,7
-48.73,-26.8679,27.88,7
-48.7304,-26.8677,8.58,7
-48.73,-26.8683,27.88,7
-48.7263,-26.8895,8.94,7
-48.7259,-26.8893,8.94,7
-48.722,-26.8897,17.47,7
-48.6548,-26.9047,6.5566666666666675,7
-48.6543,-26.9053,6.5566666666666675,7
-48.6548,-26.9051,6.5566666666666675,7
-48.6544,-26.9057,6.5566666666666675,7
-48.6552,-26.9044,6.5566666666666675,7
-48.6556,-26.9042,6.5566666666666675,7
-48.6544,-26.9062,6.5566666666666675,7
-48.6539,-26.906,6.5566666666666675,7
-48.6863,-26.9464,39.2,7
-48.6868,-26.9461,39.2,7
-48.6859,-26.9466,39.2,7
-48.6872,-26.9459,39.2,7
-48.6876,-26.9457,39.2,7
-48.6851,-26.9471,39.2,7
-48.6855,-26.9469,39.2,7
-48.6893,-26.9447,39.2,7
-48.6898,-26.9445,39.2,7
-48.6889,-26.945,39.2,7
-48.6902,-26.9443,39.2,7
-48.6906,-26.944,39.2,7
-48.6881,-26.9454,39.2,7
-48.6885,-26.9452,39.2,7
-48.6952,-26.936,3.01,7
-48.6947,-26.9358,3.01,7
-48.6938,-26.9355,3.01,7
-48.6938,-26.9359,3.01,7
-48.6943,-26.9356,3.01,7
-48.6956,-26.9366,3.01,7
-48.696,-26.9364,3.01,7
-48.6952,-26.9364,3.01,7
-48.6956,-26.9362,3.01,7
-48.6947,-26.9362,3.01,7
-48.6943,-26.9361,3.01,7
-48.6911,-26.9438,39.2,7
-48.6915,-26.9435,39.2,7
-48.6808,-26.9495,39.2,7
-48.6803,-26.9501,39.2,7
-48.6808,-26.9499,39.2,7
-48.6812,-26.9492,39.2,7
-48.6816,-26.949,39.2,7
-48.6804,-26.9505,39.2,7
-48.6799,-26.9508,39.2,7
-48.6833,-26.948,39.2,7
-48.6838,-26.9478,39.2,7
-48.6829,-26.9483,39.2,7
-48.6842,-26.9476,39.2,7
-48.6846,-26.9473,39.2,7
-48.682,-26.9487,39.2,7
-48.6825,-26.9485,39.2,7
-48.6795,-26.9522,39.2,7
-48.6796,-26.9527,39.2,7
-48.68,-26.9516,39.2,7
-48.6795,-26.9514,39.2,7
-48.6799,-26.9512,39.2,7
-48.6795,-26.9518,39.2,7
-48.6796,-26.9535,39.2,7
-48.6791,-26.9533,39.2,7
-48.6796,-26.9531,39.2,7
-48.6796,-26.9539,39.2,7
-48.6792,-26.9537,39.2,7
-48.7041,-26.9306,64.67,7
-48.7046,-26.9304,64.67,7
-48.7042,-26.931,64.67,7
-48.705,-26.9297,64.67,7
-48.705,-26.9293,64.67,7
-48.7046,-26.93,64.67,7
-48.7037,-26.9313,64.67,7
-48.7033,-26.9319,64.67,7
-48.7037,-26.9317,64.67,7
-48.7054,-26.9287,64.67,7
-48.7054,-26.9291,64.67,7
-48.7025,-26.9332,64.67,7
-48.7033,-26.9323,64.67,7
-48.698,-26.9285,12.66,7
-48.6975,-26.9283,12.66,7
-48.6971,-26.9277,12.66,7
-48.6966,-26.9275,12.66,7
-48.6971,-26.9281,12.66,7
-48.698,-26.9289,12.66,7
-48.702,-26.9331,64.67,7
-48.7016,-26.9337,64.67,7
-48.7021,-26.9335,64.67,7
-48.7029,-26.9322,64.67,7
-48.7025,-26.9328,64.67,7
-48.7029,-26.9326,64.67,7
-48.7074,-26.9233,64.67,7
-48.7078,-26.9222,64.67,7
-48.7082,-26.922,64.67,7
-48.7078,-26.9226,64.67,7
-48.7082,-26.9224,64.67,7
-48.7074,-26.9241,64.67,7
-48.7074,-26.9237,64.67,7
-48.707,-26.9244,64.67,7
-48.7078,-26.9231,64.67,7
-48.7058,-26.9276,64.67,7
-48.7054,-26.9282,64.67,7
-48.7058,-26.928,64.67,7
-48.7066,-26.9259,64.67,7
-48.7066,-26.9263,64.67,7
-48.7062,-26.9261,64.67,7
-48.707,-26.9248,64.67,7
-48.7066,-26.9254,64.67,7
-48.707,-26.9252,64.67,7
-48.7062,-26.9269,64.67,7
-48.7062,-26.9265,64.67,7
-48.7058,-26.9272,64.67,7
-48.7014,-26.9385,11.04,7
-48.7009,-26.9384,11.04,7
-48.7,-26.938,8.51,7
-48.6996,-26.9378,8.51,7
-48.7,-26.9384,8.51,7
-48.7005,-26.9382,8.51,7
-48.6996,-26.9382,8.51,7
-48.7022,-26.9389,11.04,7
-48.7018,-26.9387,11.04,7
-48.7027,-26.9387,11.04,7
-48.7022,-26.9385,11.04,7
-48.6969,-26.9367,3.01,7
-48.6965,-26.9365,3.01,7
-48.6974,-26.9369,3.01,7
-48.6987,-26.9379,8.51,7
-48.6983,-26.9377,8.51,7
-48.6992,-26.938,8.51,7
-48.6978,-26.9375,8.51,7
-48.7004,-26.9348,64.67,7
-48.6999,-26.9355,64.67,7
-48.7004,-26.9352,64.67,7
-48.7012,-26.9339,64.67,7
-48.7008,-26.9346,64.67,7
-48.7012,-26.9344,64.67,7
-48.7044,-26.9394,11.04,7
-48.7049,-26.9391,11.04,7
-48.704,-26.9392,11.04,7
-48.7049,-26.9396,11.04,7
-48.7036,-26.939,11.04,7
-48.7027,-26.9391,11.04,7
-48.7031,-26.9388,11.04,7
-48.7053,-26.9393,11.04,7
-48.6796,-26.9543,39.2,7
-48.6833,-26.971,50.26,7
-48.6828,-26.9717,50.26,7
-48.6833,-26.9714,50.26,7
-48.6829,-26.9721,50.26,7
-48.6833,-26.9719,50.26,7
-48.6829,-26.9725,50.26,7
-48.751,-26.9069,29.21,7
-48.7509,-26.9065,29.21,7
-48.751,-26.9074,29.21,7
-48.7523,-26.9079,29.21,7
-48.7528,-26.9085,29.21,7
-48.7523,-26.9083,29.21,7
-48.7514,-26.908,29.21,7
-48.7519,-26.9077,29.21,7
-48.7514,-26.9075,29.21,7
-48.75,-26.9049,29.21,7
-48.7496,-26.9047,29.21,7
-48.75,-26.9053,29.21,7
-48.7505,-26.9051,29.21,7
-48.7496,-26.9052,29.21,7
-48.7487,-26.9048,29.21,7
-48.7482,-26.9046,29.21,7
-48.7487,-26.9044,29.21,7
-48.7491,-26.905,29.21,7
-48.7509,-26.9057,29.21,7
-48.7505,-26.9055,29.21,7
-48.7509,-26.9061,29.21,7
-48.7532,-26.9091,29.21,7
-48.7528,-26.9089,29.21,7
-48.7532,-26.9095,29.21,7
-48.7532,-26.9099,29.21,7
-48.7533,-26.9104,29.21,7
-48.7509,-26.9053,29.21,7
-48.7469,-26.9036,29.21,7
-48.7469,-26.9041,29.21,7
-48.7465,-26.9039,29.21,7
-48.7447,-26.904,29.21,7
-48.7456,-26.9039,29.21,7
-48.746,-26.9037,29.21,7
-48.7452,-26.9038,29.21,7
-48.7474,-26.9042,29.21,7
-48.7482,-26.9042,29.21,7
-48.7478,-26.904,29.21,7
-48.7253,-26.8977,7.32,7
-48.7249,-26.8975,7.32,7
-48.7253,-26.8973,7.32,7
-48.7257,-26.8979,7.32,7
-48.7266,-26.8978,7.32,7
-48.7262,-26.8981,7.32,7
-48.7179,-26.8988,27.0775,7
-48.7179,-26.8992,22.07,7
-48.7175,-26.8986,42.1,7
-48.7175,-26.899,42.1,7
-48.7179,-26.898,42.1,7
-48.7183,-26.8977,27.0775,7
-48.7179,-26.8984,27.0775,7
-48.7183,-26.8981,22.07,7
-48.7175,-26.8999,22.07,7
-48.7171,-26.8997,42.1,7
-48.7175,-26.8994,27.0775,7
-48.7175,-26.9003,24.37,7
-48.7171,-26.9001,42.1,7
-48.7218,-26.8971,4.43,7
-48.7213,-26.8969,4.43,7
-48.7222,-26.8968,4.43,7
-48.7226,-26.8966,5.875,7
-48.7209,-26.8967,4.43,7
-48.7227,-26.897,5.875,7
-48.7195,-26.8949,20.805,7
-48.7191,-26.8956,20.805,7
-48.7195,-26.8953,20.805,7
-48.7187,-26.8971,20.805,7
-48.7187,-26.8967,20.805,7
-48.7183,-26.8973,27.903333333333336,7
-48.7191,-26.896,20.805,7
-48.7191,-26.8964,20.805,7
-48.7167,-26.9016,30.28,7
-48.7171,-26.9014,24.37,7
-48.7167,-26.902,24.37,7
-48.7166,-26.8999,3.14,7
-48.7162,-26.9014,42.1,7
-48.7163,-26.9018,42.1,7
-48.7167,-26.9008,42.1,7
-48.7171,-26.9005,30.28,7
-48.7162,-26.9006,3.14,7
-48.7166,-26.9003,3.14,7
-48.7167,-26.9012,42.1,7
-48.7171,-26.9009,24.37,7
-48.7162,-26.901,3.14,7
-48.7212,-26.8915,20.805,7
-48.7216,-26.8912,20.805,7
-48.7211,-26.8911,20.805,7
-48.7212,-26.8919,20.805,7
-48.7224,-26.8903,7.09,7
-48.7216,-26.8904,15.616666666666667,7
-48.722,-26.8902,13.9475,7
-48.7216,-26.8908,20.805,7
-48.7211,-26.8902,5.24,7
-48.7207,-26.8921,20.805,7
-48.7203,-26.8928,20.805,7
-48.7208,-26.8925,20.805,7
-48.7242,-26.8898,7.09,7
-48.7246,-26.8896,8.94,7
-48.7237,-26.8901,7.09,7
-48.7229,-26.8901,7.09,7
-48.7233,-26.8899,7.09,7
-48.7224,-26.8899,7.09,7
-48.725,-26.8898,8.94,7
-48.7255,-26.8895,8.94,7
-48.7248,-26.8971,7.32,7
-48.7244,-26.8969,7.32,7
-48.7235,-26.8966,5.875,7
-48.7235,-26.897,5.875,7
-48.724,-26.8967,5.875,7
-48.7231,-26.8968,5.875,7
-48.7199,-26.8943,20.805,7
-48.7199,-26.8939,20.805,7
-48.7195,-26.8945,20.805,7
-48.7203,-26.8932,20.805,7
-48.7204,-26.8936,20.805,7
-48.6459,-26.9274,14.84,7
-48.6463,-26.9272,14.84,7
-48.6468,-26.9265,14.84,7
-48.6472,-26.9263,14.84,7
-48.6468,-26.9269,14.84,7
-48.6527,-26.9219,18.606666666666666,7
-48.6536,-26.9206,18.606666666666666,7
-48.6531,-26.9213,18.606666666666666,7
-48.6536,-26.9211,18.606666666666666,7
-48.6485,-26.9251,14.84,7
-48.6489,-26.9249,14.84,7
-48.6485,-26.9256,14.84,7
-48.6498,-26.9244,14.84,7
-48.6498,-26.9248,14.84,7
-48.6502,-26.9246,17.665,7
-48.6493,-26.9247,14.84,7
-48.6476,-26.926,14.84,7
-48.6481,-26.9258,14.84,7
-48.6519,-26.9237,18.606666666666666,7
-48.6523,-26.9234,18.606666666666666,7
-48.6515,-26.9239,18.606666666666666,7
-48.6528,-26.9228,18.606666666666666,7
-48.6527,-26.9224,18.606666666666666,7
-48.6523,-26.923,18.606666666666666,7
-48.6506,-26.9244,18.606666666666666,7
-48.6511,-26.9241,18.606666666666666,7
-48.6552,-26.9164,14.39,4
-48.6556,-26.9157,14.39,4
-48.6552,-26.9172,14.39,4
-48.6547,-26.917,14.39,4
-48.6552,-26.9168,14.39,4
-48.6548,-26.9174,14.39,4
-48.6556,-26.9161,14.39,4
-48.6544,-26.9189,14.39,4
-48.6539,-26.9191,14.39,4
-48.6543,-26.9181,14.39,4
-48.6548,-26.9178,14.39,4
-48.6544,-26.9185,14.39,4
-48.654,-26.92,14.39,4
-48.6535,-26.9198,14.39,4
-48.654,-26.9196,14.39,4
-48.6535,-26.9202,14.39,4
-48.6536,-26.9206,14.39,4
-48.6857,-26.9017,7.5,16
-48.6857,-26.9013,7.5,16
-48.6861,-26.9018,7.56,16
-48.6883,-26.9023,7.56,16
-48.6887,-26.9021,10.11,16
-48.6879,-26.9022,7.56,16
-48.687,-26.9022,8.57,16
-48.6874,-26.902,7.56,16
-48.6866,-26.902,7.56,16
-48.6826,-26.9008,7.5,16
-48.683,-26.9006,7.5,16
-48.6852,-26.9011,7.5,16
-48.6848,-26.9009,7.5,16
-48.6839,-26.9005,7.5,16
-48.6839,-26.9009,7.5,16
-48.6843,-26.9007,7.5,16
-48.6835,-26.9008,7.5,16
-48.6867,-26.9054,9.58,16
-48.6867,-26.9058,9.58,16
-48.6888,-26.9029,12.41,16
-48.6888,-26.9025,12.41,16
-48.6888,-26.9034,12.41,16
-48.6866,-26.9037,9.58,16
-48.687,-26.9035,9.58,16
-48.6866,-26.9033,9.58,16
-48.6866,-26.9041,9.58,16
-48.6871,-26.9039,9.58,16
-48.687,-26.9026,9.58,16
-48.687,-26.903,9.58,16
-48.6888,-26.9046,12.41,16
-48.6888,-26.905,12.41,16
-48.6888,-26.9038,12.41,16
-48.6888,-26.9042,12.41,16
-48.6866,-26.9045,9.58,16
-48.6867,-26.905,9.58,16
-48.6775,-26.9045,12.295,16
-48.6775,-26.9049,12.295,16
-48.6778,-26.9026,13.82,16
-48.6774,-26.9024,13.82,16
-48.6779,-26.903,13.82,16
-48.6778,-26.9022,13.82,16
-48.6779,-26.9038,13.82,16
-48.6779,-26.9034,13.82,16
-48.6779,-26.9043,12.295,16
-48.6819,-26.8944,9.33,16
-48.6819,-26.8948,9.33,16
-48.6784,-26.8938,8.735,16
-48.6793,-26.8937,8.735,16
-48.6797,-26.8935,8.735,16
-48.6788,-26.8935,8.735,16
-48.678,-26.8936,8.735,16
-48.6819,-26.8923,9.33,16
-48.6819,-26.8927,9.33,16
-48.6818,-26.8915,9.33,16
-48.6818,-26.8919,9.33,16
-48.6819,-26.8935,10.09,16
-48.6819,-26.8931,9.33,16
-48.6819,-26.894,9.33,16
-48.6815,-26.8938,10.85,16
-48.6806,-26.8934,8.735,16
-48.681,-26.8936,8.735,16
-48.6802,-26.8936,8.735,16
-48.6816,-26.8979,12.1,16
-48.682,-26.8977,12.1,16
-48.6807,-26.898,12.1,16
-48.6799,-26.8981,12.1,16
-48.6803,-26.8978,12.1,16
-48.6812,-26.8978,12.1,16
-48.679,-26.8981,12.1,16
-48.6794,-26.8979,12.1,16
-48.6786,-26.8979,12.1,16
-48.6777,-26.898,12.1,16
-48.6781,-26.8982,12.1,16
-48.6773,-26.8982,12.1,16
-48.6916,-26.9095,10.56,16
-48.6889,-26.9059,12.41,16
-48.6889,-26.9054,12.41,16
-48.6871,-26.9064,9.58,16
-48.6872,-26.9068,9.58,16
-48.6871,-26.906,9.58,16
-48.6872,-26.9076,9.58,16
-48.6872,-26.9072,9.58,16
-48.6887,-26.9124,4.29,16
-48.6887,-26.9128,4.29,16
-48.6891,-26.9121,4.29,16
-48.6886,-26.9119,4.29,16
-48.6887,-26.9136,4.29,16
-48.6891,-26.9134,4.29,16
-48.6887,-26.9132,4.29,16
-48.6887,-26.914,4.29,16
-48.6891,-26.9125,4.29,16
-48.6891,-26.913,4.29,16
-48.6921,-26.9096,10.56,16
-48.6912,-26.9097,10.56,16
-48.6908,-26.9095,10.56,16
-48.694,-26.9034,13.38,16
-48.6936,-26.9033,13.38,16
-48.694,-26.903,13.38,16
-48.6941,-26.9039,13.38,16
-48.6936,-26.9037,13.38,16
-48.6936,-26.9024,13.38,16
-48.694,-26.9022,11.87,16
-48.6931,-26.9022,10.36,16
-48.6936,-26.902,11.87,16
-48.6936,-26.9028,13.38,16
-48.694,-26.9026,13.38,16
-48.6941,-26.9043,13.38,16
-48.6941,-26.9047,13.38,16
-48.6936,-26.9041,13.38,16
-48.6936,-26.9045,13.38,16
-48.6909,-26.9022,10.36,16
-48.6914,-26.9024,10.36,16
-48.6905,-26.9024,10.36,16
-48.6896,-26.902,10.36,16
-48.6901,-26.9022,10.36,16
-48.6892,-26.9023,10.36,16
-48.6923,-26.9023,10.36,16
-48.6927,-26.9021,10.36,16
-48.6918,-26.9021,10.36,16
-48.694,-26.9009,13.38,16
-48.694,-26.9014,13.38,16
-48.694,-26.9018,13.38,16
-48.6937,-26.9053,13.38,16
-48.6941,-26.9051,13.38,16
-48.6937,-26.9049,13.38,16
-48.6911,-26.9055,4.73,16
-48.6915,-26.9053,4.73,16
-48.6906,-26.9053,4.73,16
-48.6924,-26.9052,4.73,16
-48.6919,-26.9055,4.73,16
-48.6776,-26.9087,13.82,16
-48.6776,-26.9082,13.82,16
-48.6776,-26.9091,12.726666666666667,16
-48.6776,-26.9095,12.726666666666667,16
-48.6777,-26.9099,12.726666666666667,16
-48.6776,-26.9074,12.295,16
-48.6776,-26.9078,12.295,16
-48.6775,-26.9057,12.295,16
-48.6775,-26.9053,12.295,16
-48.6775,-26.9062,12.295,16
-48.6779,-26.9047,12.295,16
-48.6779,-26.9051,12.295,16
-48.6775,-26.9066,12.295,16
-48.6776,-26.907,12.295,16
-48.6773,-26.9114,12.083333333333334,16
-48.6773,-26.9118,12.083333333333334,16
-48.6772,-26.9093,12.726666666666667,16
-48.6772,-26.9097,12.726666666666667,16
-48.6772,-26.9106,12.083333333333334,16
-48.6777,-26.9103,12.083333333333334,16
-48.6772,-26.9102,12.5175,16
-48.6773,-26.911,12.083333333333334,16
-48.7044,-26.8879,7.37,16
-48.7049,-26.8877,7.37,16
-48.7044,-26.8875,7.37,16
-48.7048,-26.8869,7.37,16
-48.7048,-26.8873,7.37,16
-48.7005,-26.8876,13.22,16
-48.7009,-26.8873,15.87,16
-48.7005,-26.8871,15.87,16
-48.7005,-26.888,8.79,16
-48.7009,-26.8877,10.562,16
-48.7001,-26.8878,9.235,16
-48.6992,-26.8874,10.416666666666666,16
-48.6996,-26.8872,10.57,16
