x,y,speedKMH,hour
-48.6803,-26.9501,40.44,7
-48.6808,-26.9499,40.44,7
-48.6812,-26.9492,40.44,7
-48.6816,-26.949,40.44,7
-48.6804,-26.9505,40.44,7
-48.6799,-26.9508,40.44,7
-48.6833,-26.948,40.44,7
-48.6838,-26.9478,40.44,7
-48.6829,-26.9483,40.44,7
-48.6842,-26.9476,40.44,7
-48.6846,-26.9473,40.44,7
-48.682,-26.9487,40.44,7
-48.6825,-26.9485,40.44,7
-48.6795,-26.9522,40.44,7
-48.6796,-26.9527,40.44,7
-48.68,-26.9516,40.44,7
-48.6795,-26.9514,40.44,7
-48.6799,-26.9512,40.44,7
-48.6795,-26.9518,40.44,7
-48.6796,-26.9535,40.44,7
-48.6791,-26.9533,40.44,7
-48.6796,-26.9531,40.44,7
-48.6796,-26.9539,40.44,7
-48.6792,-26.9537,40.44,7
-48.7041,-26.9306,65.44,7
-48.7046,-26.9304,65.44,7
-48.7042,-26.931,65.44,7
-48.705,-26.9297,65.44,7
-48.705,-26.9293,65.44,7
-48.7046,-26.93,65.44,7
-48.7037,-26.9313,65.44,7
-48.7033,-26.9319,65.44,7
-48.7037,-26.9317,65.44,7
-48.7054,-26.9287,65.44,7
-48.7054,-26.9291,65.44,7
-48.7025,-26.9332,65.44,7
-48.7033,-26.9323,65.44,7
-48.6953,-26.9287,10.095,7
-48.6949,-26.9285,10.095,7
-48.6949,-26.9289,10.095,7
-48.6962,-26.9278,10.095,7
-48.697,-26.9269,10.095,7
-48.6975,-26.9267,10.095,7
-48.702,-26.9331,65.44,7
-48.7016,-26.9337,65.44,7
-48.7021,-26.9335,65.44,7
-48.7029,-26.9322,65.44,7
-48.7025,-26.9328,65.44,7
-48.7029,-26.9326,65.44,7
-48.7074,-26.9233,65.44,7
-48.7078,-26.9222,65.44,7
-48.7082,-26.922,65.44,7
-48.7078,-26.9226,65.44,7
-48.7082,-26.9224,65.44,7
-48.7074,-26.9241,65.44,7
-48.7074,-26.9237,65.44,7
-48.707,-26.9244,65.44,7
-48.7078,-26.9231,65.44,7
-48.7004,-26.9233,6.82,7
-48.7008,-26.9231,6.82,7
-48.7004,-26.9237,7.76,7
-48.7012,-26.9224,6.82,7
-48.7013,-26.9229,6.82,7
-48.7,-26.9236,7.76,7
-48.6996,-26.9242,7.76,7
-48.7,-26.924,7.76,7
-48.7058,-26.9276,65.44,7
-48.7054,-26.9282,65.44,7
-48.7058,-26.928,65.44,7
-48.7066,-26.9259,65.44,7
-48.7066,-26.9263,65.44,7
-48.7062,-26.9261,65.44,7
-48.707,-26.9248,65.44,7
-48.7066,-26.9254,65.44,7
-48.707,-26.9252,65.44,7
-48.7062,-26.9269,65.44,7
-48.7062,-26.9265,65.44,7
-48.7058,-26.9272,65.44,7
-48.7014,-26.9385,14.895,7
-48.7009,-26.9384,14.895,7
-48.7,-26.938,14.895,7
-48.6996,-26.9378,14.895,7
-48.7,-26.9384,14.895,7
-48.7005,-26.9382,14.895,7
-48.6996,-26.9382,14.895,7
-48.7022,-26.9389,14.895,7
-48.7018,-26.9387,14.895,7
-48.7027,-26.9387,18.55,7
-48.7022,-26.9385,14.895,7
-48.6969,-26.9367,2.32,7
-48.6965,-26.9365,2.32,7
-48.6974,-26.9369,2.32,7
-48.6987,-26.9379,14.895,7
-48.6983,-26.9377,14.895,7
-48.6992,-26.938,14.895,7
-48.6974,-26.9377,8.01,7
-48.6978,-26.9375,14.895,7
-48.697,-26.938,8.01,7
-48.7004,-26.9348,65.44,7
-48.6999,-26.9355,65.44,7
-48.7004,-26.9352,65.44,7
-48.7012,-26.9339,65.44,7
-48.7008,-26.9346,65.44,7
-48.7012,-26.9344,65.44,7
-48.704,-26.9392,18.55,7
-48.7036,-26.939,18.55,7
-48.7027,-26.9391,18.55,7
-48.7031,-26.9388,18.55,7
-48.6796,-26.9543,40.44,7
-48.6833,-26.971,46.49,7
-48.6828,-26.9717,46.49,7
-48.6833,-26.9714,46.49,7
-48.6829,-26.9721,46.49,7
-48.6833,-26.9719,46.49,7
-48.6829,-26.9725,46.49,7
-48.734,-26.8963,18.08,7
-48.7335,-26.8961,18.08,7
-48.7318,-26.8962,18.08,7
-48.7331,-26.8955,18.08,7
-48.7326,-26.8953,18.08,7
-48.7331,-26.8959,18.08,7
-48.7335,-26.8957,18.08,7
-48.7344,-26.8965,18.08,7
-48.7349,-26.8971,18.08,7
-48.7344,-26.8969,18.08,7
-48.7314,-26.8961,18.08,7
-48.7314,-26.8965,18.08,7
-48.7318,-26.8958,18.08,7
-48.7322,-26.8956,18.08,7
-48.7218,-26.8971,8.625,7
-48.7213,-26.8969,8.625,7
-48.7222,-26.8968,8.625,7
-48.7209,-26.8967,8.625,7
-48.7205,-26.8965,8.625,7
-48.7227,-26.897,8.625,7
-48.7196,-26.8962,8.625,7
-48.7191,-26.896,8.625,7
-48.72,-26.8964,8.625,7
-48.7212,-26.8915,14.06,7
-48.7216,-26.8912,14.06,7
-48.7211,-26.8911,14.06,7
-48.7212,-26.8919,14.06,7
-48.7224,-26.8903,9.07,7
-48.7216,-26.8904,11.565,7
-48.722,-26.8902,11.565,7
-48.7216,-26.8908,14.06,7
-48.7207,-26.8905,9.07,7
-48.7211,-26.8902,9.07,7
-48.7202,-26.8903,23.82,7
-48.7207,-26.8921,14.06,7
-48.7203,-26.8928,14.06,7
-48.7208,-26.8925,14.06,7
-48.7242,-26.8898,9.07,7
-48.7246,-26.8896,9.07,7
-48.7237,-26.8901,9.07,7
-48.7229,-26.8901,9.07,7
-48.7233,-26.8899,9.07,7
-48.7224,-26.8899,9.07,7
-48.7203,-26.8932,14.06,7
-48.7367,-26.8978,18.08,7
-48.7371,-26.8976,18.08,7
-48.7362,-26.8976,18.08,7
-48.7366,-26.8974,18.08,7
-48.7353,-26.8977,18.08,7
-48.7358,-26.8975,18.08,7
-48.7353,-26.8973,18.08,7
-48.7358,-26.8979,18.08,7
-48.7494,-26.8861,3.38,7
-48.7494,-26.8865,3.38,7
-48.7498,-26.8855,3.38,7
-48.7493,-26.8853,3.38,7
-48.7493,-26.8857,3.38,7
-48.6527,-26.9219,13.84,7
-48.6531,-26.9213,13.84,7
-48.6502,-26.9246,13.84,7
-48.6519,-26.9237,13.84,7
-48.6523,-26.9234,13.84,7
-48.6515,-26.9239,13.84,7
-48.6528,-26.9228,13.84,7
-48.6527,-26.9224,13.84,7
-48.6523,-26.923,13.84,7
-48.6506,-26.9244,13.84,7
-48.6511,-26.9241,13.84,7
-48.7437,-26.976,28.19,13
-48.7441,-26.9757,28.19,13
-48.745,-26.9753,28.19,13
-48.7446,-26.9751,28.19,13
-48.745,-26.9748,28.19,13
-48.7446,-26.9755,28.19,13
-48.7428,-26.976,28.19,13
-48.7433,-26.9758,28.19,13
-48.7424,-26.9763,28.19,13
-48.7437,-26.9756,28.19,13
-48.7458,-26.9744,28.19,13
-48.7454,-26.9746,28.19,13
-48.7416,-26.9767,28.19,13
-48.742,-26.9765,28.19,13
-48.6861,-26.9018,7.82,13
-48.6887,-26.9,3.03,13
-48.6891,-26.9002,3.03,13
-48.6883,-26.9023,7.82,13
-48.6887,-26.9021,7.82,13
-48.6879,-26.9022,7.82,13
-48.687,-26.9022,7.82,13
-48.6874,-26.902,7.82,13
-48.6866,-26.902,7.82,13
-48.6817,-26.9009,5.2,13
-48.6826,-26.9004,7.48,13
-48.6821,-26.9002,7.48,13
-48.6826,-26.9,7.48,13
-48.6826,-26.9008,6.655,13
-48.683,-26.9006,7.84,13
-48.6821,-26.9006,6.34,13
-48.6808,-26.9009,5.2,13
-48.6804,-26.9007,5.2,13
-48.6813,-26.9007,5.2,13
-48.6826,-26.9021,6.79,13
-48.6826,-26.9025,6.79,13
-48.6826,-26.9012,6.79,13
-48.6826,-26.9017,6.79,13
-48.6852,-26.9011,7.84,13
-48.6848,-26.9009,7.84,13
-48.6839,-26.9005,7.84,13
-48.6839,-26.9009,7.84,13
-48.6843,-26.9007,7.84,13
-48.6835,-26.9008,7.84,13
-48.6902,-26.8932,10.97,13
-48.6902,-26.8936,10.97,13
-48.6902,-26.8924,10.97,13
-48.6901,-26.892,10.97,13
-48.6902,-26.8928,10.97,13
-48.6902,-26.8941,10.97,13
-48.6909,-26.9001,3.03,13
-48.69,-26.9001,3.03,13
-48.6904,-26.8999,3.03,13
-48.6895,-26.9,3.03,13
-48.6773,-26.8995,8.8,13
-48.676,-26.8985,8.8,13
-48.6755,-26.8983,8.8,13
-48.6751,-26.8977,8.8,13
-48.6746,-26.8976,8.8,13
-48.6751,-26.8982,8.8,13
-48.6755,-26.8979,8.8,13
-48.6764,-26.8987,8.8,13
-48.6769,-26.8993,8.8,13
-48.6764,-26.8991,8.8,13
-48.6709,-26.903,3.8,13
-48.6713,-26.9036,3.8,13
-48.6709,-26.9034,3.8,13
-48.6713,-26.904,3.8,13
-48.689,-26.9088,8.5,13
-48.6894,-26.9085,8.5,13
-48.6886,-26.9111,8.47,13
-48.692,-26.9088,8.5,13
-48.6912,-26.9089,8.5,13
-48.6916,-26.9086,8.5,13
-48.6916,-26.9095,9.92,13
-48.6925,-26.9086,8.5,13
-48.6903,-26.9089,8.5,13
-48.6907,-26.9087,8.5,13
-48.6898,-26.9087,8.5,13
-48.6833,-26.9085,4.85,13
-48.6891,-26.9113,8.47,13
-48.6891,-26.9121,23.075,13
-48.69,-26.9125,23.075,13
-48.6895,-26.9123,23.075,13
-48.6912,-26.9109,8.47,13
-48.6908,-26.9108,6.21,13
-48.6917,-26.9111,8.47,13
-48.6908,-26.9112,7.34,13
-48.6921,-26.9096,9.92,13
-48.6899,-26.9112,8.47,13
-48.6904,-26.911,8.47,13
-48.6895,-26.911,8.47,13
-48.6908,-26.9099,6.21,13
-48.6912,-26.9097,9.92,13
-48.6908,-26.9095,8.065,13
-48.6908,-26.9103,6.21,13
-48.6926,-26.9111,8.47,13
-48.693,-26.9112,8.47,13
-48.6921,-26.9113,8.47,13
-48.6908,-26.9116,6.21,13
-48.6904,-26.9122,23.075,13
-48.6908,-26.912,6.21,13
-48.69,-26.9121,23.075,13
-48.6945,-26.9032,6.96,13
-48.6944,-26.9024,6.96,13
-48.6945,-26.9028,6.96,13
-48.6945,-26.9049,6.74,13
-48.695,-26.9046,6.74,13
-48.6944,-26.9003,6.96,13
-48.6944,-26.9007,6.96,13
-48.6944,-26.8999,6.96,13
-48.6944,-26.9015,6.96,13
-48.6944,-26.9011,6.96,13
-48.6944,-26.902,6.96,13
-48.695,-26.9055,6.74,13
-48.6945,-26.9053,6.74,13
-48.695,-26.9051,6.74,13
-48.695,-26.9059,6.74,13
-48.6946,-26.9057,6.74,13
-48.695,-26.9071,6.74,13
-48.6951,-26.9076,6.74,13
-48.695,-26.9063,6.74,13
-48.695,-26.9067,6.74,13
-48.6776,-26.9091,9.116666666666667,13
-48.6794,-26.9102,13.74,13
-48.6798,-26.91,13.74,13
-48.679,-26.91,13.74,13
-48.6776,-26.9095,9.116666666666667,13
-48.6781,-26.9101,13.74,13
-48.6777,-26.9099,9.116666666666667,13
-48.6773,-26.9114,9.836666666666666,13
-48.6773,-26.9118,9.836666666666666,13
-48.6785,-26.9103,13.74,13
-48.682,-26.9101,13.74,13
-48.6825,-26.9098,13.74,13
-48.6816,-26.9099,13.74,13
-48.6829,-26.9092,4.85,13
-48.6833,-26.9089,4.85,13
-48.6829,-26.9096,4.85,13
-48.6833,-26.9093,4.85,13
-48.6807,-26.9099,13.74,13
-48.6812,-26.9101,13.74,13
-48.6803,-26.9102,13.74,13
-48.6829,-26.91,4.85,13
-48.6772,-26.9093,9.116666666666667,13
-48.6772,-26.9097,9.116666666666667,13
-48.6772,-26.9106,8.8475,13
-48.6777,-26.9103,9.826,13
-48.6772,-26.9102,9.826,13
-48.6773,-26.911,8.8475,13
-48.7058,-26.891,10.91,13
-48.7058,-26.8906,10.91,13
-48.7059,-26.8914,10.91,13
-48.7058,-26.8897,10.91,13
-48.7058,-26.8901,10.91,13
-48.7063,-26.892,10.91,13
-48.7059,-26.8918,10.91,13
-48.7063,-26.8924,10.91,13
-48.7059,-26.8922,10.91,13
-48.7063,-26.8928,10.91,13
-48.7059,-26.8926,10.91,13
-48.7059,-26.8931,10.91,13
-48.6979,-26.889,8.4,13
-48.7001,-26.8882,5.57,13
-48.7001,-26.8886,5.57,13
-48.7005,-26.8876,14.13,13
-48.7009,-26.8873,14.13,13
-48.7005,-26.8871,14.13,13
-48.7005,-26.888,8.18,13
-48.7009,-26.8877,8.795,13
-48.7001,-26.8878,7.31,13
-48.6979,-26.8881,8.4,13
-48.6979,-26.8886,8.4,13
-48.6992,-26.8874,9.99,13
-48.6987,-26.8872,9.99,13
-48.6992,-26.887,9.99,13
-48.6996,-26.8876,9.99,13
-48.7001,-26.8895,5.57,13
-48.7001,-26.889,5.57,13
-48.6944,-26.8875,9.07,13
-48.6979,-26.8873,8.4,13
-48.6978,-26.8869,8.4,13
-48.6979,-26.8877,8.4,13
-48.7003,-26.8817,14.13,13
-48.7003,-26.8813,14.13,13
-48.7003,-26.8821,14.13,13
-48.6981,-26.8825,6.02,13
-48.6981,-26.8821,6.02,13
-48.6981,-26.8829,6.02,13
-48.7003,-26.8834,14.13,13
-48.7004,-26.8838,14.13,13
-48.7003,-26.8825,14.13,13
-48.7003,-26.883,14.13,13
-48.6982,-26.8833,6.02,13
-48.6982,-26.8837,6.02,13
-48.7009,-26.8865,14.13,13
-48.7009,-26.8869,14.13,13
-48.7018,-26.8881,7.016666666666667,13
-48.7022,-26.8879,7.016666666666667,13
-48.7014,-26.8879,7.016666666666667,13
-48.7004,-26.8846,14.13,13
-48.7004,-26.8842,14.13,13
-48.7004,-26.885,14.13,13
-48.7008,-26.8848,14.13,13
-48.7004,-26.8863,14.13,13
-48.7005,-26.8867,14.13,13
-48.7009,-26.8856,14.13,13
-48.7004,-26.8855,14.13,13
-48.7008,-26.8852,14.13,13
-48.7009,-26.8861,14.13,13
-48.7004,-26.8859,14.13,13
-48.6987,-26.8868,9.99,13
-48.6983,-26.8866,9.195,13
-48.7164,-26.892,11.58,13
-48.7159,-26.8918,11.58,13
-48.7164,-26.8924,11.58,13
-48.7168,-26.893,11.58,13
-48.7164,-26.8928,11.58,13
-48.7168,-26.8934,11.58,13
-48.7164,-26.8932,11.58,13
-48.7169,-26.8938,11.58,13
-48.7173,-26.8944,11.58,13
-48.7169,-26.8943,11.58,13
-48.6652,-26.9036,6.065,13
-48.6656,-26.9034,6.065,13
-48.6652,-26.904,6.065,13
-48.666,-26.9027,6.065,13
-48.6661,-26.9031,6.065,13
-48.6696,-26.9029,8.5,13
-48.6696,-26.9033,8.5,13
-48.6709,-26.9026,3.8,13
-48.6634,-26.9024,13.08,13
-48.6638,-26.9022,13.08,13
-48.6634,-26.9029,13.08,13
-48.6634,-26.9033,13.08,13
-48.663,-26.9031,13.08,13
-48.663,-26.9035,10.688,13
-48.6565,-26.9037,11.29,13
-48.6569,-26.9035,11.29,13
-48.656,-26.904,11.29,13
-48.69,-26.8874,9.865,13
-48.69,-26.8878,9.865,13
-48.6895,-26.8872,9.865,13
-48.6896,-26.8876,9.865,13
-48.6895,-26.8868,9.865,13
-48.6896,-26.8884,9.865,13
-48.69,-26.8882,9.865,13
-48.6896,-26.888,9.865,13
-48.6896,-26.8889,9.865,13
-48.69,-26.8886,9.865,13
-48.6901,-26.8903,9.865,13
-48.6901,-26.8907,9.865,13
-48.6896,-26.8901,9.865,13
-48.6901,-26.8895,9.865,13
-48.6896,-26.8893,9.865,13
-48.69,-26.889,9.865,13
-48.6901,-26.8899,9.865,13
-48.6896,-26.8897,9.865,13
-48.6901,-26.8911,9.865,13
-48.6901,-26.8916,10.97,13
-48.6933,-26.8834,7.87,13
-48.6938,-26.884,9.07,13
-48.6942,-26.8838,8.47,13
-48.6934,-26.8838,7.87,13
-48.6938,-26.8836,8.47,13
-48.6938,-26.8844,9.07,13
-48.6942,-26.8842,9.07,13
-48.6947,-26.8835,7.87,13
-48.6942,-26.8833,7.87,13
-48.6925,-26.8839,7.87,13
-48.6929,-26.8836,7.87,13
-48.6921,-26.8841,7.87,13
-48.6981,-26.8812,6.02,13
-48.6981,-26.8816,6.02,13
-48.6939,-26.8857,9.07,13
-48.6939,-26.8861,9.07,13
-48.6943,-26.885,9.07,13
-48.6938,-26.8848,9.07,13
-48.6943,-26.8846,9.07,13
-48.6943,-26.8854,9.07,13
-48.6938,-26.8853,9.07,13
-48.6939,-26.8869,9.07,13
-48.6943,-26.8867,9.07,13
-48.6939,-26.8865,9.07,13
-48.6939,-26.8873,9.07,13
-48.6944,-26.8871,9.07,13
-48.6943,-26.8859,9.07,13
-48.6943,-26.8863,9.07,13
-48.6947,-26.8839,7.87,13
-48.6916,-26.8848,7.87,13
-48.6916,-26.8843,7.87,13
-48.6953,-26.9142,23.075,13
-48.6957,-26.914,23.075,13
-48.6948,-26.9141,23.075,13
-48.6953,-26.9138,23.075,13
-48.6944,-26.9139,23.075,13
-48.694,-26.9137,23.075,13
-48.6922,-26.913,23.075,13
-48.6917,-26.9128,23.075,13
-48.6926,-26.9132,23.075,13
-48.6909,-26.9128,23.075,13
-48.6913,-26.9126,23.075,13
-48.6904,-26.9127,23.075,13
-48.6909,-26.9124,17.453333333333333,13
-48.6772,-26.9212,17.61,13
-48.6776,-26.921,17.61,13
-48.6772,-26.9208,17.61,13
-48.6772,-26.9217,17.61,13
-48.6776,-26.9214,17.61,13
-48.6802,-26.9196,5.35,13
-48.6797,-26.9194,5.35,13
-48.6776,-26.9202,17.61,13
-48.6776,-26.9206,17.61,13
-48.6789,-26.9195,5.35,13
-48.6793,-26.9196,5.35,13
-48.6784,-26.9197,5.35,13
-48.6728,-26.9211,16.34,13
-48.6719,-26.9207,16.34,13
-48.6715,-26.9206,16.34,13
-48.6719,-26.9203,16.34,13
-48.6724,-26.9209,16.34,13
-48.6762,-26.9192,14.46,13
-48.6767,-26.919,14.46,13
-48.6758,-26.919,14.46,13
-48.6771,-26.9183,17.61,13
-48.6775,-26.9181,17.61,13
-48.6771,-26.9179,17.61,13
-48.6771,-26.9187,16.035,13
-48.6775,-26.9185,17.61,13
-48.6749,-26.9191,14.46,13
-48.6754,-26.9193,14.46,13
-48.6745,-26.9193,14.46,13
-48.6771,-26.92,17.61,13
-48.6771,-26.9204,17.61,13
-48.6775,-26.9193,17.61,13
-48.6771,-26.9192,16.035,13
-48.6775,-26.9189,16.035,13
-48.6776,-26.9198,17.61,13
-48.678,-26.9195,5.35,13
-48.6771,-26.9196,17.61,13
-48.6774,-26.9143,17.61,13
-48.6774,-26.9147,17.61,13
-48.6778,-26.9153,10.25,13
-48.6775,-26.9172,17.61,13
-48.6775,-26.9177,17.61,13
-48.6797,-26.9186,14.46,13
-48.6801,-26.9188,14.46,13
-48.6793,-26.9188,14.46,13
-48.6784,-26.9189,14.46,13
-48.6788,-26.9186,14.46,13
-48.678,-26.9187,14.46,13
-48.6921,-26.9241,8.32,13
-48.6935,-26.9263,8.32,13
-48.6962,-26.9274,6.8,13
-48.6966,-26.9271,6.8,13
-48.697,-26.9265,6.8,13
-48.6974,-26.9262,6.8,13
-48.6926,-26.9247,8.32,13
-48.6921,-26.9245,8.32,13
-48.6926,-26.9251,8.32,13
-48.6931,-26.9257,8.32,13
-48.6926,-26.9255,8.32,13
-48.6931,-26.9261,8.32,13
-48.6964,-26.9094,9.92,13
-48.7003,-26.9089,14.608333333333334,13
-48.7008,-26.9087,14.608333333333334,13
-48.7003,-26.9085,14.608333333333334,13
-48.7004,-26.9093,14.608333333333334,13
-48.7008,-26.9091,14.608333333333334,13
-48.7008,-26.9082,14.608333333333334,13
-48.7003,-26.9076,14.608333333333334,13
-48.7003,-26.9081,14.608333333333334,13
-48.7008,-26.9099,12.45,13
-48.7004,-26.9097,12.45,13
-48.7008,-26.9095,12.45,13
-48.7008,-26.9103,12.45,13
-48.7004,-26.9102,12.45,13
-48.6942,-26.9093,12.78,13
-48.6938,-26.9091,14.21,13
-48.6942,-26.9089,14.21,13
-48.6947,-26.9095,9.92,13
-48.6938,-26.9095,12.78,13
-48.6951,-26.9084,6.74,13
-48.6951,-26.908,6.74,13
-48.6929,-26.9096,9.92,13
-48.6934,-26.9093,9.92,13
-48.6925,-26.9094,9.92,13
-48.6938,-26.9087,14.21,13
-48.6956,-26.9094,9.92,13
-48.6951,-26.9092,9.92,13
-48.696,-26.9096,9.92,13
-48.6938,-26.9099,14.21,13
-48.6938,-26.9104,14.21,13
-48.6979,-26.9145,14.07,13
-48.6979,-26.9149,18.5725,13
-48.6984,-26.9147,14.07,13
-48.6975,-26.9147,18.5725,13
-48.6966,-26.9144,23.075,13
-48.6962,-26.9142,23.075,13
-48.697,-26.9145,18.696666666666665,13
-48.7004,-26.9118,13.28,13
-48.7009,-26.9116,13.28,13
-48.7004,-26.9114,12.45,13
-48.7005,-26.9122,13.28,13
-48.7009,-26.912,13.28,13
-48.7008,-26.9108,12.45,13
-48.7009,-26.9112,12.45,13
-48.7004,-26.9106,12.45,13
-48.7004,-26.911,12.45,13
-48.7009,-26.9128,13.28,13
-48.7005,-26.9127,13.28,13
-48.7009,-26.9124,13.28,13
-48.7009,-26.9133,13.28,13
-48.7005,-26.9131,13.28,13
-48.6939,-26.912,14.21,13
-48.6939,-26.9124,14.21,13
-48.6947,-26.9111,8.47,13
-48.6952,-26.9109,8.47,13
-48.6939,-26.9112,12.296666666666667,13
-48.6943,-26.911,8.47,13
-48.6934,-26.911,8.47,13
-48.6939,-26.9108,14.21,13
-48.6939,-26.9116,14.21,13
-48.6948,-26.9136,23.075,13
-48.6939,-26.9129,14.21,13
-48.6935,-26.9135,23.075,13
-48.6939,-26.9133,14.21,13
-48.6931,-26.9133,23.075,13
-48.7033,-26.9047,6.93,13
-48.7037,-26.9049,6.93,13
-48.7046,-26.9049,6.93,13
-48.7041,-26.9047,6.93,13
-48.7028,-26.905,6.93,13
-48.702,-26.905,6.93,13
-48.7024,-26.9048,6.93,13
-48.7001,-26.9031,16.766666666666666,13
-48.7001,-26.9026,16.766666666666666,13
-48.7002,-26.9035,16.766666666666666,13
-48.7001,-26.9018,16.766666666666666,13
-48.7001,-26.9022,16.766666666666666,13
-48.7002,-26.9039,16.766666666666666,13
-48.7002,-26.9043,16.766666666666666,13
-48.7002,-26.906,13.292857142857143,13
-48.7002,-26.9056,13.292857142857143,13
-48.7003,-26.9064,13.292857142857143,13
-48.7002,-26.9047,13.292857142857143,13
-48.7002,-26.9051,13.292857142857143,13
-48.7003,-26.9068,13.292857142857143,13
-48.7003,-26.9072,13.292857142857143,13
-48.7037,-26.9164,18.2,13
-48.7032,-26.9162,18.2,13
-48.7023,-26.9159,18.2,13
-48.7023,-26.9163,18.2,13
-48.7028,-26.9161,18.2,13
-48.7019,-26.9161,18.2,13
-48.7028,-26.9165,18.2,13
-48.6988,-26.9153,14.07,13
-48.6984,-26.9151,14.07,13
-48.6992,-26.915,14.07,13
-48.6988,-26.9149,14.07,13
-48.7005,-26.9135,13.28,13
-48.701,-26.9158,11.175,13
-48.7006,-26.9156,10.763333333333334,13
-48.7015,-26.9159,18.2,13
-48.7001,-26.9154,10.763333333333334,13
-48.6997,-26.9152,10.763333333333334,13
-48.7003,-26.9208,11.11,13
-48.6999,-26.9202,11.11,13
-48.6994,-26.92,11.11,13
-48.6999,-26.9206,11.11,13
-48.7008,-26.9214,11.11,13
-48.7008,-26.9218,11.11,13
-48.7003,-26.9212,11.11,13
-48.6994,-26.9196,11.11,13
-48.6625,-26.914,14.54,13
-48.6621,-26.9138,14.54,13
-48.6625,-26.9144,14.54,13
-48.6629,-26.9142,14.54,13
-48.6643,-26.9151,16.34,13
-48.6638,-26.915,16.34,13
-48.6643,-26.9156,16.34,13
-48.6656,-26.914,6.71,13
-48.6651,-26.9147,6.565,13
-48.6656,-26.9144,6.71,13
-48.6634,-26.9148,16.34,13
-48.663,-26.9146,14.54,13
-48.6672,-26.9122,6.71,13
-48.6668,-26.9129,6.71,13
-48.6673,-26.9127,6.71,13
-48.6677,-26.912,6.71,13
-48.6664,-26.9131,6.71,13
-48.666,-26.9138,6.71,13
-48.6664,-26.9136,6.71,13
-48.6607,-26.9133,14.54,13
-48.6612,-26.913,4.54,13
-48.6594,-26.9123,8.25,13
-48.6598,-26.9117,11.505,13
-48.6598,-26.9121,11.505,13
-48.6616,-26.9136,14.54,13
-48.6607,-26.9137,9.88,13
-48.6612,-26.9135,9.88,13
-48.6608,-26.9141,5.22,13
-48.6603,-26.9135,14.54,13
-48.6594,-26.9136,14.54,13
-48.6599,-26.9133,14.54,13
-48.6632,-26.9102,7.47,13
-48.6637,-26.91,7.045,13
-48.6633,-26.9106,7.47,13
-48.6637,-26.9104,7.045,13
-48.6652,-26.9159,16.34,13
-48.6647,-26.9157,16.34,13
-48.6665,-26.9152,6.42,13
-48.6669,-26.9158,6.42,13
-48.6665,-26.9156,6.42,13
-48.666,-26.915,6.42,13
-48.6656,-26.9149,6.42,13
-48.666,-26.9155,6.42,13
-48.6674,-26.9164,6.42,13
-48.6674,-26.916,6.42,13
-48.6661,-26.9163,16.34,13
-48.6656,-26.9161,16.34,13
-48.6661,-26.9167,16.34,13
-48.6656,-26.9165,16.34,13
-48.6599,-26.9154,5.9,13
-48.6603,-26.9148,5.22,13
-48.6603,-26.9144,5.22,13
-48.6599,-26.915,5.9,13
-48.6697,-26.9079,6.11,13
-48.6702,-26.9077,6.11,13
-48.6693,-26.9077,9.57,13
-48.6702,-26.9081,6.11,13
-48.6693,-26.9081,9.57,13
-48.6693,-26.9069,9.57,13
-48.6692,-26.9065,9.57,13
-48.6693,-26.9073,9.57,13
-48.6702,-26.9089,6.11,13
-48.6702,-26.9085,6.11,13
-48.6702,-26.9093,6.11,13
-48.6693,-26.9086,9.57,13
-48.6693,-26.909,9.57,13
-48.6727,-26.9067,11.48,13
-48.6728,-26.9071,11.48,13
-48.6728,-26.9075,11.48,13
-48.6649,-26.9067,12.72,13
-48.6658,-26.9075,12.72,13
-48.6653,-26.9073,12.72,13
-48.6658,-26.9079,8.6925,13
-48.6662,-26.9077,12.72,13
-48.6653,-26.9078,4.665,13
-48.6696,-26.905,8.5,13
-48.6696,-26.9046,8.5,13
-48.6696,-26.9054,8.5,13
-48.6696,-26.9037,8.5,13
-48.6696,-26.9041,8.5,13
-48.6697,-26.9058,8.5,13
-48.6688,-26.9059,9.57,13
-48.6692,-26.9056,9.57,13
-48.6692,-26.9061,9.57,13
-48.6698,-26.9108,9.57,13
-48.6694,-26.9106,9.57,13
-48.6698,-26.9104,9.57,13
-48.6698,-26.9112,9.57,13
-48.6694,-26.9111,9.57,13
-48.6711,-26.9097,10.19,13
-48.6702,-26.9098,8.15,13
-48.6707,-26.9095,10.19,13
-48.6694,-26.9098,9.57,13
-48.6698,-26.9096,9.57,13
-48.6693,-26.9094,9.57,13
-48.6694,-26.9102,9.57,13
-48.6698,-26.91,9.57,13
-48.6689,-26.91,10.993333333333332,13
-48.6699,-26.9117,9.57,13
-48.6699,-26.9121,9.57,13
-48.6728,-26.9092,11.48,13
-48.6733,-26.9089,11.48,13
-48.6728,-26.9088,11.48,13
-48.6728,-26.9096,10.835,13
-48.6733,-26.9094,10.835,13
-48.6724,-26.9094,10.19,13
-48.6715,-26.9095,10.19,13
-48.6728,-26.9079,11.48,13
-48.6728,-26.9083,11.48,13
-48.6733,-26.9102,11.48,13
-48.6729,-26.91,11.48,13
-48.6733,-26.9098,11.48,13
-48.6733,-26.9106,11.48,13
-48.6741,-26.9093,10.19,13
-48.6737,-26.9095,10.19,13
-48.672,-26.9096,10.19,13
-48.6671,-26.9085,10.993333333333332,13
-48.6676,-26.9091,10.993333333333332,13
-48.6671,-26.9089,10.993333333333332,13
