x,y,speedKMH,hour
-48.7006,-26.8905,15.01,17
-48.7001,-26.8903,15.01,17
-48.7006,-26.8909,15.01,17
-48.7002,-26.8907,15.01,17
-48.7002,-26.8924,15.01,17
-48.7006,-26.8921,15.01,17
-48.7002,-26.892,15.01,17
-48.7002,-26.8928,15.01,17
-48.7007,-26.8926,15.01,17
-48.7006,-26.8913,15.01,17
-48.7006,-26.8917,15.01,17
-48.7031,-26.8882,14.73,17
-48.7036,-26.888,15.64,17
-48.7027,-26.888,15.64,17
-48.7044,-26.8867,7.03,17
-48.7044,-26.8871,7.03,17
-48.7018,-26.8881,15.64,17
-48.7022,-26.8879,15.64,17
-48.7014,-26.8879,15.64,17
-48.7043,-26.8854,7.03,17
-48.7048,-26.886,7.03,17
-48.7044,-26.8858,7.03,17
-48.7048,-26.8856,7.03,17
-48.7048,-26.8864,7.03,17
-48.7044,-26.8863,7.03,17
-48.6983,-26.8862,9.45,17
-48.6987,-26.8868,9.45,17
-48.6983,-26.8866,9.45,17
-48.7038,-26.8947,13.82,17
-48.7033,-26.8945,13.82,17
-48.7038,-26.8942,13.82,17
-48.7038,-26.8951,13.82,17
-48.7038,-26.8963,13.82,17
-48.7039,-26.8968,13.82,17
-48.7038,-26.8955,13.82,17
-48.7038,-26.8959,13.82,17
-48.7007,-26.8934,15.01,17
-48.7002,-26.8932,15.01,17
-48.7007,-26.893,15.01,17
-48.7007,-26.8938,15.01,17
-48.7003,-26.8936,15.01,17
-48.6626,-26.9033,10.56,17
-48.6621,-26.9032,10.56,17
-48.663,-26.9035,10.56,17
-48.6621,-26.9036,10.56,17
-48.6586,-26.9025,10.56,17
-48.6586,-26.9034,9.56,17
-48.6582,-26.9032,9.56,17
-48.6595,-26.9025,10.56,17
-48.659,-26.9023,10.56,17
-48.6938,-26.884,10.06,17
-48.6942,-26.8838,10.06,17
-48.6938,-26.8836,10.06,17
-48.6938,-26.8844,10.06,17
-48.6942,-26.8842,10.06,17
-48.6963,-26.8813,11.6,17
-48.6963,-26.8809,11.6,17
-48.6963,-26.8801,11.6,17
-48.6963,-26.8805,11.6,17
-48.6939,-26.8857,10.06,17
-48.6939,-26.8861,10.06,17
-48.6943,-26.885,10.06,17
-48.6938,-26.8848,10.06,17
-48.6943,-26.8846,10.06,17
-48.6943,-26.8854,10.06,17
-48.6938,-26.8853,10.06,17
-48.6939,-26.8869,10.06,17
-48.6943,-26.8867,10.06,17
-48.6939,-26.8865,10.06,17
-48.6939,-26.8873,10.06,17
-48.6944,-26.8871,10.06,17
-48.6952,-26.8858,7.06,17
-48.6943,-26.8859,10.06,17
-48.6952,-26.8862,7.06,17
-48.6943,-26.8863,10.06,17
-48.6951,-26.8841,7.06,17
-48.6951,-26.8845,7.06,17
-48.6969,-26.8857,9.45,17
-48.6952,-26.885,7.06,17
-48.6952,-26.8854,7.06,17
-48.6962,-26.9274,4.17,17
-48.6982,-26.9092,10.45,17
-48.7003,-26.9089,16.59,17
-48.7008,-26.9087,16.59,17
-48.7003,-26.9085,16.59,17
-48.7004,-26.9093,16.59,17
-48.7008,-26.9091,16.59,17
-48.7008,-26.9082,16.59,17
-48.7003,-26.9076,16.59,17
-48.7003,-26.9081,16.59,17
-48.7008,-26.9099,17.42,17
-48.7004,-26.9097,17.42,17
-48.7008,-26.9095,17.42,17
-48.7008,-26.9103,17.42,17
-48.7004,-26.9102,17.42,17
-48.6942,-26.9093,14.87,17
-48.6947,-26.9095,14.87,17
-48.6938,-26.9095,14.87,17
-48.6929,-26.9096,14.87,17
-48.6934,-26.9093,14.87,17
-48.6925,-26.9094,14.87,17
-48.6951,-26.9092,14.87,17
-48.6977,-26.9074,10.45,17
-48.6977,-26.9078,10.45,17
-48.6981,-26.9067,10.45,17
-48.6976,-26.9066,10.45,17
-48.6981,-26.9063,10.45,17
-48.6981,-26.9072,10.45,17
-48.6977,-26.907,10.45,17
-48.6977,-26.9086,10.45,17
-48.6981,-26.9084,10.45,17
-48.6977,-26.9082,10.45,17
-48.6977,-26.9091,10.45,17
-48.6982,-26.9088,10.45,17
-48.6981,-26.9076,10.45,17
-48.6981,-26.908,10.45,17
-48.7004,-26.9118,21.83,17
-48.7009,-26.9116,21.83,17
-48.7004,-26.9114,17.42,17
-48.7005,-26.9122,21.83,17
-48.7009,-26.912,21.83,17
-48.7008,-26.9108,17.42,17
-48.7009,-26.9112,17.42,17
-48.7004,-26.9106,17.42,17
-48.7004,-26.911,17.42,17
-48.7009,-26.9128,21.83,17
-48.7005,-26.9127,21.83,17
-48.7009,-26.9124,21.83,17
-48.7009,-26.9133,21.83,17
-48.7005,-26.9131,21.83,17
-48.7001,-26.9031,15.76,17
-48.7001,-26.9026,15.76,17
-48.7002,-26.9035,15.76,17
-48.7001,-26.9018,15.76,17
-48.7001,-26.9022,15.76,17
-48.7002,-26.9039,15.76,17
-48.7002,-26.9043,15.76,17
-48.7002,-26.906,16.59,17
-48.7002,-26.9056,16.59,17
-48.7003,-26.9064,16.59,17
-48.7002,-26.9047,16.59,17
-48.7002,-26.9051,16.59,17
-48.7003,-26.9068,16.59,17
-48.7003,-26.9072,16.59,17
-48.7005,-26.9147,21.83,17
-48.701,-26.9145,21.83,17
-48.7005,-26.9143,21.83,17
-48.7006,-26.9152,21.83,17
-48.701,-26.9149,21.83,17
-48.7009,-26.9137,21.83,17
-48.701,-26.9141,21.83,17
-48.7005,-26.9135,21.83,17
-48.7005,-26.9139,21.83,17
-48.7006,-26.9156,21.83,17
-48.701,-26.9153,21.83,17
-48.6638,-26.9141,2.02,17
-48.6634,-26.914,2.02,17
-48.6643,-26.9143,2.02,17
-48.6634,-26.9135,2.02,17
-48.6629,-26.9134,2.02,17
-48.6625,-26.9132,2.02,17
-48.6706,-26.907,10.705,17
-48.6706,-26.9066,10.705,17
-48.6706,-26.9074,10.705,17
-48.6706,-26.9087,10.705,17
-48.6706,-26.9091,10.705,17
-48.671,-26.908,10.705,17
-48.6706,-26.9078,10.705,17
-48.6711,-26.9084,10.705,17
-48.6706,-26.9083,10.705,17
-48.6727,-26.9067,4.56,17
-48.6718,-26.9051,5.21,17
-48.6718,-26.9055,5.21,17
-48.6728,-26.9071,4.56,17
-48.6728,-26.9075,4.56,17
-48.6658,-26.9079,10.58,17
-48.6653,-26.9078,10.58,17
-48.6705,-26.9062,10.705,17
-48.6714,-26.9049,5.21,17
-48.6711,-26.9097,10.705,17
-48.6707,-26.9095,10.705,17
-48.6728,-26.9092,4.56,17
-48.6733,-26.9089,4.56,17
-48.6728,-26.9088,4.56,17
-48.6728,-26.9096,4.56,17
-48.6733,-26.9094,4.56,17
-48.6711,-26.9089,10.705,17
-48.6711,-26.9093,10.705,17
-48.6728,-26.9079,4.56,17
-48.6728,-26.9083,4.56,17
-48.672,-26.9101,9.06,17
-48.6724,-26.9098,9.06,17
-48.672,-26.9096,9.06,17
-48.672,-26.9105,9.06,17
-48.6724,-26.9102,9.06,17
-48.6662,-26.9085,10.58,17
-48.6658,-26.9084,10.58,17
-48.6538,-26.9141,4.02,17
-48.6542,-26.9139,4.02,17
-48.6538,-26.9146,4.02,17
-48.6542,-26.9143,4.02,17
-48.6545,-26.9103,10.54,17
-48.6549,-26.9101,10.54,17
-48.6545,-26.9107,10.54,17
-48.655,-26.9105,10.54,17
-48.6549,-26.9093,10.54,17
-48.6549,-26.9097,10.54,17
-48.6538,-26.915,4.02,17
-48.6538,-26.9154,4.02,17
-48.664,-26.9068,10.58,17
-48.6636,-26.9066,10.58,17
-48.6631,-26.906,10.58,17
-48.6631,-26.9064,10.58,17
-48.6557,-26.9054,10.54,17
-48.6557,-26.9059,10.54,17
-48.6604,-26.9045,9.56,17
-48.66,-26.9043,9.56,17
-48.6613,-26.9032,10.56,17
-48.6617,-26.903,10.56,17
-48.6608,-26.903,10.56,17
-48.6612,-26.9028,10.56,17
-48.6617,-26.9034,10.56,17
-48.6591,-26.904,9.56,17
-48.6587,-26.9038,9.56,17
-48.6591,-26.9036,9.56,17
-48.6595,-26.9042,9.56,17
-48.6604,-26.9028,10.56,17
-48.6599,-26.9027,10.56,17
-48.6609,-26.9051,9.56,17
-48.6613,-26.9049,9.56,17
-48.6609,-26.9047,9.56,17
-48.6602,-26.9098,4.41,17
-48.6597,-26.9096,4.41,17
-48.6597,-26.9092,4.41,17
-48.6645,-26.9074,10.58,17
-48.6649,-26.9072,10.58,17
-48.6644,-26.907,10.58,17
-48.6649,-26.9076,10.58,17
-48.6588,-26.9088,4.41,17
-48.6584,-26.9086,4.41,17
-48.6588,-26.9084,4.41,17
-48.6593,-26.909,4.41,17
-48.6773,-26.9122,12.07,17
-48.6773,-26.9127,12.07,17
-48.6725,-26.9119,9.06,17
-48.6725,-26.9123,9.06,17
-48.6725,-26.9111,9.06,17
-48.672,-26.9109,9.06,17
-48.6724,-26.9107,9.06,17
-48.6725,-26.9115,9.06,17
-48.7461,-26.8679,13.13,17
-48.7462,-26.8704,13.13,17
-48.7462,-26.8708,13.13,17
-48.7461,-26.8683,13.13,17
-48.7461,-26.8688,13.13,17
-48.7462,-26.8696,13.13,17
-48.7462,-26.8692,13.13,17
-48.7462,-26.87,13.13,17
-48.7462,-26.8713,13.13,17
-48.7462,-26.8717,13.13,17
-48.7463,-26.8725,13.13,17
-48.7463,-26.8721,13.13,17
-48.6962,-26.8784,11.6,17
-48.6962,-26.878,11.6,17
-48.6963,-26.8788,11.6,17
-48.6962,-26.8772,11.6,17
-48.6962,-26.8776,11.6,17
-48.6963,-26.8792,11.6,17
-48.6963,-26.8797,11.6,17
-48.6553,-26.9065,10.54,17
-48.6557,-26.9063,10.54,17
-48.6552,-26.9061,10.54,17
-48.6553,-26.9069,10.54,17
-48.6549,-26.9084,10.54,17
-48.6553,-26.9082,10.54,17
-48.6549,-26.908,10.54,17
-48.6549,-26.9088,10.54,17
-48.6553,-26.9073,10.54,17
-48.6553,-26.9078,10.54,17
-48.698,-26.9285,4.17,17
-48.6975,-26.9283,4.17,17
-48.6971,-26.9277,4.17,17
-48.6966,-26.9275,4.17,17
-48.6971,-26.9281,4.17,17
-48.698,-26.9289,4.17,17
-48.75,-26.9049,16.93,17
-48.7496,-26.9047,16.93,17
-48.75,-26.9053,16.93,17
-48.7505,-26.9051,16.93,17
-48.7496,-26.9052,16.93,17
-48.7487,-26.9048,16.93,17
-48.7482,-26.9046,16.93,17
-48.7487,-26.9044,16.93,17
-48.7491,-26.905,16.93,17
-48.7509,-26.9057,16.93,17
-48.7505,-26.9055,16.93,17
-48.7509,-26.9061,16.93,17
-48.7509,-26.9053,16.93,17
-48.7469,-26.9036,16.93,17
-48.7469,-26.9041,16.93,17
-48.7465,-26.9039,16.93,17
-48.7447,-26.904,16.93,17
-48.7456,-26.9039,16.93,17
-48.746,-26.9037,16.93,17
-48.7452,-26.9038,16.93,17
-48.7474,-26.9042,16.93,17
-48.7482,-26.9042,16.93,17
-48.7478,-26.904,16.93,17
-48.7351,-26.8918,12.08,17
-48.7356,-26.8916,12.08,17
-48.7351,-26.8914,12.08,17
-48.7352,-26.8923,12.08,17
-48.7356,-26.892,12.08,17
-48.7355,-26.8908,12.08,17
-48.7356,-26.8912,12.08,17
-48.7356,-26.8924,12.08,17
-48.7351,-26.8906,12.08,17
-48.7351,-26.891,12.08,17
-48.735,-26.8889,12.08,17
-48.735,-26.8885,12.08,17
-48.7351,-26.8893,12.08,17
-48.7355,-26.8899,12.08,17
-48.7351,-26.8898,12.08,17
-48.7355,-26.8895,12.08,17
-48.7355,-26.8904,12.08,17
-48.7351,-26.8902,12.08,17
-48.6291,-26.9464,20.565,17
-48.6291,-26.9468,20.565,17
-48.6291,-26.9456,20.565,17
-48.6291,-26.946,20.565,17
-48.65,-26.9196,3.1,17
-48.65,-26.9192,3.615,17
-48.6505,-26.9198,3.1,17
-48.6513,-26.9176,4.13,17
-48.6513,-26.9181,4.13,17
-48.6508,-26.9179,4.13,17
-48.6504,-26.9185,4.13,17
-48.6509,-26.9183,4.13,17
-48.6504,-26.9189,4.13,17
-48.6505,-26.9206,3.1,17
-48.6505,-26.9202,3.1,17
-48.6297,-26.9504,20.565,17
-48.6292,-26.9502,20.565,17
-48.6297,-26.9508,20.565,17
-48.6297,-26.9516,20.565,17
-48.6297,-26.9512,20.565,17
-48.6297,-26.952,20.565,17
-48.6296,-26.9495,20.565,17
-48.6296,-26.9499,20.565,17
-48.6291,-26.9477,20.565,17
-48.6291,-26.9473,20.565,17
-48.6291,-26.9481,20.565,17
-48.6296,-26.9479,20.565,17
-48.6292,-26.9494,20.565,17
-48.6292,-26.9498,20.565,17
-48.6296,-26.9487,20.565,17
-48.6292,-26.9485,20.565,17
-48.6296,-26.9483,20.565,17
-48.6296,-26.9491,20.565,17
-48.6292,-26.9489,20.565,17
-48.6298,-26.9533,20.565,17
-48.6298,-26.9537,20.565,17
-48.6298,-26.9545,20.565,17
-48.6298,-26.9541,20.565,17
-48.6298,-26.955,20.565,17
-48.6297,-26.9525,20.565,17
-48.6297,-26.9529,20.565,17
-48.6298,-26.9554,20.565,17
-48.6298,-26.9558,20.565,17
-48.6823,-26.9056,10.24,10
-48.6819,-26.9055,10.24,10
-48.681,-26.9055,10.24,10
-48.6806,-26.9053,10.24,10
-48.6762,-26.9056,10.215,10
-48.6766,-26.9058,10.215,10
-48.6758,-26.9058,10.215,10
-48.6749,-26.9055,10.215,10
-48.6749,-26.9059,10.215,10
-48.6753,-26.9057,10.215,10
-48.6745,-26.9057,10.215,10
-48.6709,-26.903,8.86,10
-48.6713,-26.9036,8.86,10
-48.6709,-26.9034,8.86,10
-48.6713,-26.904,8.86,10
-48.6718,-26.9046,8.86,10
-48.6714,-26.9045,8.86,10
-48.6916,-26.9095,9.72,10
-48.6889,-26.9075,3.85,10
-48.6881,-26.9076,3.85,10
-48.6885,-26.9073,3.85,10
-48.6872,-26.9076,3.85,10
-48.6876,-26.9074,3.85,10
-48.6891,-26.9121,21.39,10
-48.69,-26.9125,21.39,10
-48.6895,-26.9123,21.39,10
-48.6921,-26.9096,9.72,10
-48.6912,-26.9097,9.72,10
-48.6908,-26.9095,9.72,10
-48.6904,-26.9122,21.39,10
-48.69,-26.9121,21.39,10
-48.6776,-26.9087,8.566666666666668,10
-48.6776,-26.9082,8.566666666666668,10
-48.6776,-26.9091,10.2825,10
-48.6776,-26.9095,10.2825,10
-48.6777,-26.9099,10.2825,10
-48.6814,-26.9057,10.24,10
-48.6793,-26.9056,10.215,10
-48.6784,-26.9057,10.215,10
-48.6788,-26.9054,10.215,10
-48.6797,-26.9054,10.215,10
-48.6775,-26.9057,10.215,10
-48.6779,-26.9055,10.215,10
-48.6771,-26.9056,10.215,10
-48.6801,-26.9056,10.215,10
-48.6773,-26.9114,11.733333333333334,10
-48.6773,-26.9118,11.733333333333334,10
-48.6772,-26.9093,10.2825,10
-48.6772,-26.9097,10.2825,10
-48.6772,-26.9106,10.144,10
-48.6777,-26.9103,10.144,10
-48.6772,-26.9102,10.144,10
-48.6773,-26.911,10.144,10
-48.7057,-26.8881,17.54,10
-48.7053,-26.8879,17.54,10
-48.7044,-26.8879,17.54,10
-48.7049,-26.8881,17.54,10
-48.704,-26.8882,17.54,10
-48.7005,-26.8876,17.11,10
-48.7009,-26.8873,17.11,10
-48.7005,-26.8871,17.11,10
-48.7005,-26.888,17.54,10
-48.7009,-26.8877,17.325,10
-48.7001,-26.8878,17.54,10
-48.6992,-26.8874,15.37,10
-48.6987,-26.8872,15.37,10
-48.6992,-26.887,15.37,10
-48.6996,-26.8876,15.37,10
-48.6974,-26.8863,13.2,10
-48.6978,-26.886,13.2,10
-48.6974,-26.8859,13.34,10
-48.6978,-26.8865,13.2,10
-48.6952,-26.887,9.05,10
-48.6952,-26.8866,9.05,10
-48.6952,-26.8875,9.05,10
-48.6953,-26.8879,9.05,10
-48.6989,-26.891,9.03,10
-48.6989,-26.8914,9.03,10
-48.6988,-26.8902,9.03,10
-48.6988,-26.8906,9.03,10
-48.6989,-26.8923,9.03,10
-48.6993,-26.892,9.03,10
-48.6989,-26.8918,9.03,10
-48.6989,-26.8927,9.03,10
-48.6993,-26.8924,9.03,10
-48.7003,-26.8817,17.11,10
-48.7003,-26.8813,17.11,10
-48.7003,-26.8821,17.11,10
-48.7003,-26.8834,17.11,10
-48.7004,-26.8838,17.11,10
-48.7003,-26.8825,17.11,10
-48.7003,-26.883,17.11,10
-48.7009,-26.8865,17.11,10
-48.7009,-26.8869,17.11,10
-48.7031,-26.8882,17.54,10
-48.7036,-26.888,17.54,10
-48.7027,-26.888,17.54,10
-48.7018,-26.8881,17.54,10
-48.7022,-26.8879,17.54,10
-48.7014,-26.8879,17.54,10
-48.7004,-26.8846,17.11,10
-48.7004,-26.8842,17.11,10
-48.7004,-26.885,17.11,10
-48.7008,-26.8848,17.11,10
-48.7004,-26.8863,17.11,10
-48.7005,-26.8867,17.11,10
-48.7009,-26.8856,17.11,10
-48.7004,-26.8855,17.11,10
-48.7008,-26.8852,17.11,10
-48.7009,-26.8861,17.11,10
-48.7004,-26.8859,17.11,10
-48.6987,-26.8868,15.37,10
-48.6983,-26.8866,15.37,10
-48.6994,-26.8941,9.03,10
-48.699,-26.8939,9.03,10
-48.699,-26.8943,9.03,10
-48.6994,-26.8933,9.03,10
-48.6989,-26.8931,9.03,10
-48.6994,-26.8929,9.03,10
-48.6994,-26.8937,9.03,10
-48.6989,-26.8935,9.03,10
-48.7009,-26.8992,8.44,10
-48.7013,-26.8994,8.44,10
-48.7005,-26.8995,8.44,10
-48.6996,-26.8995,8.44,10
-48.7,-26.8993,8.44,10
-48.6991,-26.8994,8.44,10
-48.7022,-26.8994,8.44,10
-48.7018,-26.8992,8.44,10
-48.6942,-26.8838,13.48,10
-48.6934,-26.8838,13.48,10
-48.6938,-26.8836,13.48,10
-48.6952,-26.8858,9.05,10
-48.6952,-26.8862,9.05,10
-48.6951,-26.8841,11.265,10
-48.6947,-26.8839,13.48,10
-48.6951,-26.8845,11.91,10
-48.6956,-26.8843,13.34,10
-48.6965,-26.8851,13.34,10
-48.6969,-26.8857,13.34,10
-48.6965,-26.8855,13.34,10
-48.696,-26.8849,13.34,10
-48.6952,-26.885,9.05,10
-48.6956,-26.8847,13.34,10
-48.6952,-26.8854,9.05,10
-48.6804,-26.8876,7.96,10
-48.6804,-26.888,7.96,10
-48.6813,-26.8896,7.96,10
-48.6813,-26.8892,7.96,10
-48.6809,-26.8886,7.96,10
-48.6808,-26.8882,7.96,10
-48.6809,-26.889,7.96,10
-48.6953,-26.9142,21.945,10
-48.6957,-26.914,21.945,10
-48.6948,-26.9141,21.945,10
-48.6953,-26.9138,21.945,10
-48.6944,-26.9139,21.945,10
-48.694,-26.9137,21.945,10
-48.6922,-26.913,21.945,10
-48.6917,-26.9128,21.945,10
-48.6926,-26.9132,21.945,10
-48.6909,-26.9128,21.945,10
-48.6913,-26.9126,21.945,10
-48.6904,-26.9127,21.39,10
-48.6909,-26.9124,21.945,10
-48.6732,-26.9196,4.06,10
-48.6771,-26.9183,11.79,10
-48.6775,-26.9181,11.79,10
-48.6771,-26.9179,11.79,10
-48.6771,-26.9187,11.79,10
-48.6775,-26.9185,11.79,10
-48.6775,-26.9193,11.79,10
-48.6771,-26.9192,11.79,10
-48.6775,-26.9189,11.79,10
-48.6771,-26.9196,11.79,10
-48.6774,-26.9143,15.43,10
-48.6774,-26.9147,15.43,10
-48.6775,-26.9172,11.79,10
-48.6775,-26.9177,11.79,10
-48.6962,-26.9274,7.36,10
-48.6966,-26.9271,7.36,10
-48.6979,-26.926,7.36,10
-48.697,-26.9265,7.36,10
-48.6974,-26.9262,7.36,10
-48.7039,-26.9099,16.57,10
-48.7039,-26.9103,16.57,10
-48.7038,-26.9091,16.57,10
-48.7039,-26.9095,16.57,10
-48.7039,-26.9108,16.57,10
-48.6969,-26.9095,9.72,10
-48.6964,-26.9094,9.72,10
-48.7003,-26.9089,15.445,10
-48.7008,-26.9087,15.445,10
-48.7003,-26.9085,15.445,10
-48.7004,-26.9093,15.445,10
-48.7008,-26.9091,15.445,10
-48.7008,-26.9082,15.445,10
-48.7003,-26.9076,15.445,10
-48.7003,-26.9081,15.445,10
-48.6942,-26.9093,9.72,10
-48.6947,-26.9095,9.72,10
-48.6938,-26.9095,9.72,10
-48.6929,-26.9096,9.72,10
-48.6934,-26.9093,9.72,10
-48.6925,-26.9094,9.72,10
-48.6956,-26.9094,9.72,10
-48.6951,-26.9092,9.72,10
-48.696,-26.9096,9.72,10
-48.6979,-26.9149,21.945,10
-48.6975,-26.9147,21.945,10
-48.6966,-26.9144,21.945,10
-48.6962,-26.9142,21.945,10
-48.697,-26.9145,21.945,10
-48.6948,-26.9136,21.945,10
-48.6935,-26.9135,21.945,10
-48.6931,-26.9133,21.945,10
-48.7033,-26.9047,16.57,10
-48.7037,-26.9053,16.57,10
-48.7033,-26.9052,16.57,10
-48.7037,-26.9049,16.57,10
-48.7037,-26.9058,16.57,10
-48.7033,-26.9056,16.57,10
-48.7001,-26.9031,15.445,10
-48.7001,-26.9026,15.445,10
-48.7002,-26.9035,15.445,10
-48.7001,-26.9018,15.445,10
-48.7001,-26.9022,15.445,10
-48.7002,-26.9039,15.445,10
-48.7002,-26.9043,15.445,10
-48.7033,-26.9072,16.57,10
-48.7038,-26.907,16.57,10
-48.7033,-26.9068,16.57,10
-48.7034,-26.9077,16.57,10
-48.7038,-26.9074,16.57,10
-48.7037,-26.9062,16.57,10
-48.7038,-26.9066,16.57,10
-48.7033,-26.906,16.57,10
-48.7033,-26.9064,16.57,10
-48.7038,-26.9083,16.57,10
-48.7034,-26.9081,16.57,10
-48.7038,-26.9078,16.57,10
-48.7038,-26.9087,16.57,10
-48.7034,-26.9085,16.57,10
-48.7002,-26.906,15.445,10
-48.7002,-26.9056,15.445,10
-48.7003,-26.9064,15.445,10
-48.7002,-26.9047,15.445,10
-48.7002,-26.9051,15.445,10
-48.7003,-26.9068,15.445,10
-48.7003,-26.9072,15.445,10
-48.6656,-26.914,11.99,10
-48.6651,-26.9147,11.99,10
-48.6656,-26.9144,11.99,10
-48.6672,-26.9122,11.99,10
-48.6668,-26.9129,11.99,10
-48.6673,-26.9127,11.99,10
-48.6677,-26.9116,11.99,10
-48.6681,-26.9114,11.99,10
-48.6677,-26.912,11.99,10
-48.6651,-26.9122,3.02,10
-48.6655,-26.9128,3.02,10
-48.6651,-26.9126,3.02,10
-48.6664,-26.9131,11.99,10
-48.666,-26.9138,11.99,10
-48.6664,-26.9136,11.99,10
-48.6607,-26.9137,7.06,10
-48.6612,-26.9135,7.06,10
-48.6608,-26.9141,7.06,10
-48.6637,-26.9112,3.02,10
-48.6633,-26.911,3.02,10
-48.6637,-26.9116,3.02,10
-48.6628,-26.9108,3.02,10
-48.6646,-26.912,3.02,10
-48.6642,-26.9118,3.02,10
-48.6646,-26.9124,3.02,10
-48.6599,-26.9154,7.06,10
-48.6603,-26.9148,7.06,10
-48.6603,-26.9144,7.06,10
-48.6599,-26.915,7.06,10
-48.6693,-26.9077,13.71,10
-48.6693,-26.9081,13.71,10
-48.6693,-26.9073,13.71,10
-48.6693,-26.9086,13.71,10
-48.6693,-26.909,13.71,10
-48.6727,-26.9063,8.86,10
-48.6723,-26.9061,8.86,10
-48.6727,-26.9058,10.24,10
-48.6727,-26.9067,8.86,10
-48.6723,-26.9065,8.86,10
-48.6736,-26.9058,10.215,10
-48.674,-26.9055,10.215,10
-48.6731,-26.9056,10.24,10
-48.6718,-26.9051,8.86,10
-48.6723,-26.9057,8.86,10
-48.6718,-26.9055,8.86,10
-48.6714,-26.9049,8.86,10
-48.6698,-26.9108,13.71,10
-48.6694,-26.9106,13.71,10
-48.6698,-26.9104,13.71,10
-48.6698,-26.9112,13.71,10
-48.6694,-26.9111,13.71,10
-48.6685,-26.9107,11.99,10
-48.6689,-26.9105,11.99,10
-48.6685,-26.9111,11.99,10
-48.6694,-26.9098,13.71,10
-48.6698,-26.9096,13.71,10
-48.6693,-26.9094,13.71,10
-48.6694,-26.9102,13.71,10
-48.6698,-26.91,13.71,10
-48.6689,-26.91,11.99,10
-48.6699,-26.9117,13.71,10
-48.6699,-26.9121,13.71,10
-48.6614,-26.9061,3.64,10
-48.6609,-26.9059,3.64,10
-48.6614,-26.9065,3.64,10
-48.6618,-26.9063,6.98,10
-48.6605,-26.9058,3.64,10
-48.66,-26.9056,3.64,10
-48.661,-26.908,10.32,10
-48.6614,-26.9078,10.32,10
-48.661,-26.9085,10.32,10
-48.6614,-26.907,10.32,10
-48.6618,-26.9067,10.32,10
-48.6614,-26.9074,10.32,10
-48.66,-26.9052,3.64,10
-48.6602,-26.9098,10.32,10
-48.6606,-26.9095,10.32,10
-48.6602,-26.9102,10.32,10
-48.661,-26.9089,10.32,10
-48.6606,-26.9087,10.32,10
-48.6606,-26.9091,10.32,10
-48.6773,-26.9122,11.733333333333334,10
-48.6773,-26.9127,11.733333333333334,10
-48.6769,-26.9146,15.43,10
-48.6773,-26.9135,12.51,10
-48.6773,-26.9131,12.51,10
-48.6774,-26.9139,15.43,10
-48.6731,-26.9179,4.06,10
-48.6731,-26.9184,4.06,10
-48.6732,-26.9188,4.06,10
-48.6732,-26.9192,4.06,10
-48.677,-26.9158,11.79,10
-48.677,-26.9171,11.79,10
-48.677,-26.9175,11.79,10
-48.6774,-26.9164,11.79,10
-48.677,-26.9162,11.79,10
-48.6774,-26.916,11.79,10
-48.6775,-26.9168,11.79,10
-48.677,-26.9166,11.79,10
-48.7461,-26.8679,3.55,10
-48.7462,-26.8704,3.55,10
-48.7461,-26.8683,3.55,10
-48.7461,-26.8688,3.55,10
-48.7462,-26.8696,3.55,10
-48.7462,-26.8692,3.55,10
-48.7462,-26.87,3.55,10
-48.6962,-26.9278,7.36,10
-48.697,-26.9269,7.36,10
-48.6975,-26.9267,7.36,10
-48.7365,-26.8932,11.54,10
-48.7366,-26.8949,11.54,10
-48.7365,-26.8945,11.54,10
-48.7366,-26.8953,11.54,10
-48.7365,-26.8936,11.54,10
-48.7365,-26.8941,11.54,10
-48.7366,-26.8957,11.54,10
-48.7366,-26.8961,11.54,10
-48.7371,-26.8976,11.54,10
-48.7366,-26.8974,11.54,10
-48.7371,-26.8967,11.54,10
-48.7371,-26.8972,11.54,10
-48.7366,-26.8966,11.54,10
-48.7366,-26.897,11.54,10
-48.6817,-26.9009,11.7,16
-48.6826,-26.9008,11.7,16
-48.683,-26.9006,13.58,16
-48.6821,-26.9006,11.7,16
-48.6808,-26.9009,11.7,16
-48.68,-26.901,9.82,16
-48.6804,-26.9007,11.7,16
-48.6813,-26.9007,11.7,16
-48.6852,-26.9011,13.58,16
-48.6848,-26.9009,13.58,16
-48.6839,-26.9005,13.58,16
-48.6839,-26.9009,13.58,16
-48.6843,-26.9007,13.58,16
-48.6835,-26.9008,13.58,16
-48.6902,-26.8932,6.73,16
-48.6902,-26.8936,6.73,16
-48.6902,-26.8924,6.73,16
-48.6901,-26.892,6.73,16
-48.6902,-26.8928,6.73,16
-48.6765,-26.9008,3.98,16
-48.676,-26.9006,3.98,16
-48.6769,-26.901,3.98,16
-48.6769,-26.9014,3.98,16
-48.6791,-26.901,9.82,16
-48.6795,-26.9008,9.82,16
-48.6787,-26.9009,9.82,16
-48.6791,-26.9006,9.82,16
-48.6778,-26.9009,9.82,16
-48.6782,-26.9007,9.82,16
-48.676,-26.9002,3.98,16
-48.6762,-26.9056,9.93,16
-48.6766,-26.9058,9.93,16
-48.6758,-26.9058,9.93,16
-48.694,-26.9022,6.75,16
-48.6931,-26.9022,6.75,16
-48.6936,-26.902,6.75,16
-48.6923,-26.9023,6.75,16
-48.6927,-26.9021,6.75,16
-48.6944,-26.902,6.75,16
-48.6954,-26.9052,12.51,16
